iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;-8.05;-3.79;0.48;0.91;12.901;3.01;60.97
1982-02-26;-7.19;-3.5;0.2;0.84;13.427;3.01;64.86
1982-02-27;-6.6;-2.17;2.26;0.0;16.922;1.43;37.07
1982-02-28;-5.51;-1.01;3.49;0.0;17.605;1.96;41.82
1982-03-01;-4.69;-0.04;4.62;0.0;13.421;2.87;53.04
1982-03-02;-5.42;-1.43;2.56;0.0;13.527;2.75;60.58
1982-03-03;-6.86;-1.6;3.67;0.0;15.67;1.62;51.82
1982-03-04;-6.31;-1.01;4.29;0.0;15.776;0.5;34.67
1982-03-05;-4.17;0.35;4.88;0.0;15.67;0.2;36.65
1982-03-06;-4.07;0.81;5.69;0.0;15.917;0.3;47.62
1982-03-07;-2.58;2.04;6.65;0.0;15.881;0.86;46.48
1982-03-08;0.13;4.48;8.82;0.0;11.314;1.62;46.33
1982-03-09;4.43;9.0;13.56;2.48;8.116;0.69;50.75
1982-03-10;3.7;5.76;7.82;2.2;2.811;1.14;84.98
1982-03-11;3.29;6.09;8.89;0.0;4.673;1.62;73.77
1982-03-12;2.48;5.15;7.82;3.22;5.306;0.75;69.2
1982-03-13;1.57;5.56;9.55;5.22;7.273;0.86;57.69
1982-03-14;1.25;5.31;9.37;0.0;8.116;0.95;54.87
1982-03-15;1.43;4.08;6.72;4.81;4.216;3.43;79.18
1982-03-16;1.49;5.62;9.74;5.9;9.451;3.66;56.31
1982-03-17;-1.77;2.92;7.6;0.0;10.505;5.22;51.59
1982-03-18;-3.7;1.08;5.87;0.0;17.568;4.27;43.59
1982-03-19;-1.43;4.76;10.95;3.04;8.433;2.87;47.09
1982-03-20;-1.54;3.07;7.68;2.11;9.944;1.62;51.82
1982-03-21;-0.83;2.0;4.84;9.89;4.849;2.66;79.79
1982-03-22;-0.91;3.13;7.16;3.95;6.992;2.45;59.9
1982-03-23;1.57;4.98;8.38;3.21;3.83;2.05;75.9
1982-03-24;3.94;9.48;15.03;0.0;8.433;0.86;54.41
1982-03-25;2.84;7.67;12.5;4.17;12.508;0.69;54.87
1982-03-26;2.03;6.05;10.07;0.0;7.73;1.25;57.61
1982-03-27;1.3;6.9;12.49;0.0;20.062;0.86;46.48
1982-03-28;2.66;8.81;14.96;0.0;21.538;0.4;43.66
1982-03-29;1.77;7.67;13.56;0.0;16.408;1.96;45.8
1982-03-30;3.42;6.58;9.74;5.95;4.673;3.99;73.39
1982-03-31;7.51;10.09;12.68;4.17;3.936;4.07;73.31
1982-04-01;7.96;11.25;14.54;0.0;10.422;2.79;63.88
1982-04-02;7.08;10.87;14.66;0.0;8.734;3.09;62.22
1982-04-03;6.73;10.23;13.73;8.5;7.384;2.79;60.2
1982-04-04;6.08;8.57;11.05;1.34;8.016;1.82;61.72
1982-04-05;4.9;10.11;15.32;0.0;15.653;1.24;52.05
1982-04-06;5.73;12.22;18.72;0.0;17.172;0.82;46.78
1982-04-07;8.31;14.23;20.14;0.0;17.425;0.82;49.37
1982-04-08;8.31;14.04;19.77;0.0;18.354;1.72;47.28
1982-04-09;7.59;13.68;19.77;0.0;20.59;2.18;43.31
1982-04-10;7.75;14.76;21.76;0.0;17.594;1.5;39.85
1982-04-11;8.69;14.67;20.65;0.0;15.358;1.24;48.36
1982-04-12;8.56;16.09;23.62;5.06;17.89;1.5;38.4
1982-04-13;5.81;10.17;14.54;21.41;7.426;1.91;65.54
1982-04-14;4.31;5.14;5.97;14.39;6.877;2.66;71.89
1982-04-15;4.01;9.25;14.48;0.0;10.506;1.24;50.39
1982-04-16;4.36;7.07;9.79;8.02;10.211;1.16;60.85
1982-04-17;4.9;7.36;9.82;5.04;7.89;2.56;61.21
1982-04-18;3.34;9.06;14.78;0.0;15.358;2.48;46.78
1982-04-19;0.41;5.47;10.54;0.78;16.582;3.09;49.45
1982-04-20;-0.77;6.24;13.25;0.0;21.603;1.5;37.32
1982-04-21;0.63;7.14;13.64;0.0;23.037;1.5;39.63
1982-04-22;0.47;7.27;14.06;0.0;20.758;1.82;43.17
1982-04-23;3.8;9.47;15.14;0.0;16.244;1.82;41.15
1982-04-24;1.46;8.29;15.11;0.0;26.243;2.1;37.54
1982-04-25;2.16;8.7;15.23;0.0;27.13;0.93;32.56
1982-04-26;3.93;11.31;18.69;0.0;26.919;0.82;32.34
1982-04-27;5.73;12.72;19.71;3.1;15.189;0.5;45.69
1982-04-28;8.9;14.34;19.77;3.33;11.096;1.04;55.15
1982-04-29;8.47;14.61;20.74;0.0;14.261;1.42;51.25
1982-04-30;10.14;15.37;20.59;5.06;12.615;0.82;56.38
1982-05-01;9.46;13.18;16.89;13.8;7.259;2.9;71.49
1982-05-02;8.22;13.64;19.07;0.0;12.23;1.5;57.64
1982-05-03;8.6;13.55;18.5;3.5;13.726;1.09;60.04
1982-05-04;7.0;13.8;20.61;0.0;20.633;2.18;46.64
1982-05-05;8.6;16.26;23.92;0.0;24.329;0.98;40.06
1982-05-06;9.54;15.83;22.13;5.55;16.982;1.39;50.51
1982-05-07;7.26;11.07;14.89;3.45;7.303;2.38;70.72
1982-05-08;7.0;10.23;13.47;3.5;8.931;1.27;69.71
1982-05-09;7.9;12.56;17.22;3.5;14.254;0.98;63.21
1982-05-10;10.32;14.71;19.09;0.0;13.419;1.69;58.49
1982-05-11;8.7;11.79;14.89;5.61;5.587;1.88;74.74
1982-05-12;8.7;13.01;17.33;0.0;8.491;0.98;63.36
1982-05-13;8.76;14.66;20.56;0.0;15.97;1.18;55.7
1982-05-14;7.96;14.39;20.83;0.0;27.188;2.38;46.87
1982-05-15;8.16;13.65;19.15;5.3;14.254;2.09;64.06
1982-05-16;12.92;18.23;23.54;1.65;16.63;0.98;56.55
1982-05-17;11.94;18.82;25.71;0.0;18.478;1.18;47.18
1982-05-18;12.54;18.23;23.92;0.99;14.254;1.69;57.64
1982-05-19;10.32;16.3;22.29;0.0;18.082;2.72;46.64
1982-05-20;9.88;19.02;28.16;0.0;25.956;1.99;38.44
1982-05-21;14.32;21.14;27.97;0.0;19.798;2.09;43.24
1982-05-22;11.52;18.1;24.68;0.0;24.549;4.69;40.68
1982-05-23;10.62;16.47;22.32;1.8;14.298;2.62;51.29
1982-05-24;10.62;15.33;20.04;0.0;10.999;0.57;58.33
1982-05-25;9.54;15.93;22.32;2.03;16.542;1.27;49.12
1982-05-26;8.84;15.35;21.86;0.0;18.038;3.93;44.55
1982-05-27;9.54;17.29;25.04;0.0;28.772;2.87;35.88
1982-05-28;12.24;19.98;27.72;0.0;25.956;1.39;38.9
1982-05-29;14.76;21.29;27.83;0.0;26.749;1.09;41.84
1982-05-30;14.28;20.52;26.77;0.0;21.425;1.18;45.09
1982-05-31;13.86;20.18;26.5;0.0;26.968;1.39;44.09
1982-06-01;14.16;19.75;25.34;0.0;17.881;0.81;51.99
1982-06-02;15.36;19.86;24.36;9.29;12.098;1.06;61.47
1982-06-03;15.1;21.29;27.48;4.53;19.183;0.5;55.28
1982-06-04;16.49;22.3;28.11;2.21;17.593;0.67;55.28
1982-06-05;16.35;22.58;28.8;0.89;21.69;1.48;45.33
1982-06-06;15.94;23.11;30.27;0.0;19.087;1.06;44.87
1982-06-07;16.41;22.16;27.91;0.0;18.605;1.68;57.8
1982-06-08;15.29;21.57;27.85;0.0;22.461;1.27;44.72
1982-06-09;14.75;21.33;27.91;0.0;24.003;1.92;40.82
1982-06-10;16.37;20.51;24.65;5.06;12.965;0.67;59.79
1982-06-11;16.36;21.89;27.42;4.94;16.099;0.4;58.34
1982-06-12;17.02;23.31;29.61;2.21;19.135;1.16;54.59
1982-06-13;18.17;24.93;31.69;0.0;21.304;1.81;46.1
1982-06-14;18.52;23.41;28.31;0.89;16.098;1.16;58.34
1982-06-15;18.36;24.46;30.56;0.89;24.003;0.4;47.09
1982-06-16;17.52;23.73;29.93;6.27;17.978;0.9;53.98
1982-06-17;13.29;18.13;22.98;8.18;10.989;2.69;63.46
1982-06-18;12.61;19.7;26.79;0.0;25.931;3.24;36.77
1982-06-19;13.06;19.43;25.81;0.0;25.111;4.3;42.96
1982-06-20;12.37;16.28;20.19;13.39;7.471;2.69;75.7
1982-06-21;11.11;16.99;22.87;0.0;26.799;2.02;47.48
1982-06-22;11.29;17.7;24.11;0.0;24.967;2.02;41.97
1982-06-23;12.87;19.75;26.64;0.0;24.244;1.48;39.44
1982-06-24;15.1;21.64;28.17;0.0;28.871;0.67;35.77
1982-06-25;15.19;21.77;28.34;7.16;19.135;1.16;50.31
1982-06-26;16.25;21.77;27.28;0.0;29.738;2.02;45.72
1982-06-27;14.89;22.15;29.41;0.0;24.726;1.27;41.81
1982-06-28;13.65;20.34;27.02;6.3;14.797;2.02;53.9
1982-06-29;12.87;19.75;26.64;0.0;24.774;1.92;43.88
1982-06-30;14.21;21.51;28.8;0.0;26.412;0.67;32.86
1982-07-01;16.64;25.03;33.42;0.0;29.511;1.2;27.14
1982-07-02;18.38;26.18;33.98;0.0;28.13;1.71;28.73
1982-07-03;16.04;22.86;29.68;0.0;23.038;2.4;32.31
1982-07-04;14.03;20.32;26.61;0.0;28.606;3.17;34.14
1982-07-05;14.12;22.48;30.84;0.0;28.035;0.78;25.39
1982-07-06;14.03;20.5;26.96;0.0;20.515;2.58;39.73
1982-07-07;12.88;20.29;27.69;0.0;29.32;0.99;34.89
1982-07-08;14.9;22.13;29.36;0.0;29.511;1.71;27.15
1982-07-09;15.16;23.04;30.92;0.0;31.319;0.99;20.48
1982-07-10;17.37;24.9;32.42;0.0;25.561;2.31;27.81
1982-07-11;13.67;19.86;26.05;0.0;19.325;3.17;38.23
1982-07-12;12.4;19.5;26.61;0.0;30.129;1.49;24.23
1982-07-13;13.88;21.78;29.68;0.0;23.37;2.13;24.64
1982-07-14;16.93;25.48;34.04;0.0;24.561;0.87;23.64
1982-07-15;20.06;29.27;38.48;0.0;27.274;1.09;17.73
1982-07-16;23.79;29.36;34.93;0.0;21.134;1.49;27.15
1982-07-17;14.87;20.66;26.45;0.0;22.371;3.52;36.89
1982-07-18;13.33;20.11;26.88;0.0;30.319;3.12;21.15
1982-07-19;14.51;23.05;31.59;0.0;27.464;1.8;17.9
1982-07-20;16.64;26.34;36.03;0.0;22.799;1.71;16.73
1982-07-21;20.27;29.44;38.61;0.0;24.085;1.97;14.15
1982-07-22;23.01;31.45;39.88;0.0;24.894;2.31;11.06
1982-07-23;16.07;21.16;26.26;0.0;14.041;3.04;47.81
1982-07-24;14.99;20.52;26.05;0.0;16.184;3.17;38.89
1982-07-25;15.91;21.98;28.06;0.0;17.373;3.12;34.14
1982-07-26;15.62;23.63;31.64;0.0;21.134;2.13;30.39
1982-07-27;17.24;23.35;29.46;3.38;18.087;1.49;45.98
1982-07-28;18.66;24.12;29.57;3.15;14.089;1.4;47.81
1982-07-29;18.59;21.98;25.37;5.63;4.475;1.89;81.55
1982-07-30;18.38;23.52;28.66;0.0;13.28;2.13;51.72
1982-07-31;16.64;24.33;32.02;0.0;23.609;1.8;29.31
1982-08-01;16.98;24.7;32.42;0.0;27.034;1.29;26.79
1982-08-02;17.97;25.16;32.36;0.0;25.602;1.39;23.25
1982-08-03;18.4;25.19;31.98;0.0;24.083;1.58;28.6
1982-08-04;17.82;25.01;32.2;0.0;26.514;1.39;23.25
1982-08-05;16.98;25.37;33.76;0.0;23.476;1.48;20.05
1982-08-06;14.82;20.54;26.25;0.0;26.73;2.78;34.64
1982-08-07;13.41;20.59;27.77;0.0;24.865;1.29;25.92
1982-08-08;13.6;21.43;29.27;0.0;25.255;1.39;21.52
1982-08-09;15.82;24.01;32.2;0.0;25.168;1.89;17.38
1982-08-10;16.37;24.44;32.51;0.0;26.209;2.01;16.43
1982-08-11;16.81;24.73;32.64;0.0;26.947;1.58;15.65
1982-08-12;17.76;25.65;33.54;0.0;24.908;0.8;15.74
1982-08-13;18.94;26.49;34.04;0.0;24.083;1.49;13.06
1982-08-14;18.94;27.4;35.85;0.0;19.05;1.74;13.58
1982-08-15;19.94;27.52;35.1;0.0;20.96;0.64;18.84
1982-08-16;20.31;29.77;39.22;0.0;21.87;2.16;12.37
1982-08-17;17.43;24.97;32.51;2.69;16.967;2.01;24.28
1982-08-18;16.77;22.35;27.93;1.44;13.669;2.01;26.7
1982-08-19;15.48;22.58;29.68;0.0;23.346;1.39;19.02
1982-08-20;15.48;23.39;31.3;0.0;22.956;0.8;16.25
1982-08-21;16.02;25.28;34.54;0.0;22.261;1.68;15.48
1982-08-22;13.52;22.31;31.11;0.0;17.487;2.73;19.02
1982-08-23;12.77;18.63;24.5;0.0;14.667;1.29;27.82
1982-08-24;12.03;19.17;26.31;0.0;22.044;2.01;21.09
1982-08-25;12.03;18.88;25.72;0.44;16.533;1.83;25.66
1982-08-26;12.88;19.59;26.31;0.0;15.318;2.31;25.66
1982-08-27;15.01;20.41;25.81;0.0;14.71;2.21;24.71
1982-08-28;14.18;22.09;29.99;0.0;21.437;1.39;16.43
1982-08-29;16.13;24.16;32.2;2.69;17.965;1.29;17.12
1982-08-30;16.98;20.57;24.16;12.8;8.636;1.49;61.83
1982-08-31;16.37;21.86;27.34;2.69;14.711;1.83;44.05
1982-09-01;13.7;18.56;23.42;1.84;7.402;1.72;63.86
1982-09-02;14.36;19.05;23.73;0.0;6.121;2.0;55.65
1982-09-03;12.93;18.82;24.71;0.0;11.566;2.97;44.02
1982-09-04;11.32;19.16;27.01;0.0;22.454;2.39;22.33
1982-09-05;12.93;21.79;30.65;0.0;19.964;2.25;17.34
1982-09-06;8.76;12.34;15.91;8.51;4.733;2.09;69.14
1982-09-07;7.67;13.91;20.14;0.0;21.316;2.51;32.19
1982-09-08;7.67;15.55;23.42;0.0;21.316;1.62;25.94
1982-09-09;9.27;16.7;24.12;1.32;13.808;1.52;28.09
1982-09-10;11.86;18.04;24.22;1.55;13.772;0.53;41.19
1982-09-11;12.93;20.07;27.22;0.0;17.366;1.52;28.38
1982-09-12;13.7;21.69;29.67;0.0;18.86;1.83;21.25
1982-09-13;10.38;16.44;22.5;0.0;13.808;2.51;31.32
1982-09-14;10.23;17.53;24.83;0.0;17.152;2.0;26.82
1982-09-15;11.86;19.57;27.28;0.37;14.27;1.31;23.79
1982-09-16;10.53;17.62;24.71;0.0;18.255;2.39;24.87
1982-09-17;11.07;18.82;26.58;0.0;17.366;0.53;17.93
1982-09-18;12.97;20.4;27.83;0.0;17.651;1.23;19.39
1982-09-19;13.27;20.24;27.22;0.0;16.974;1.92;22.33
1982-09-20;12.97;20.48;27.99;0.0;17.224;0.23;17.24
1982-09-21;14.44;21.7;28.97;0.0;16.654;1.31;17.24
1982-09-22;14.94;21.46;27.99;0.0;15.978;2.09;28.97
1982-09-23;13.42;19.95;26.48;0.0;16.227;1.23;30.34
1982-09-24;12.09;19.2;26.3;0.0;16.654;1.03;20.96
1982-09-25;12.22;19.48;26.73;0.0;16.406;0.7;16.85
1982-09-26;13.27;20.41;27.56;0.0;15.978;0.63;20.86
1982-09-27;14.36;21.46;28.57;0.0;15.231;0.63;17.73
1982-09-28;13.33;20.54;27.74;0.0;15.231;1.72;17.34
1982-09-29;10.81;15.95;21.09;0.0;13.344;2.34;36.2
1982-09-30;9.74;14.65;19.56;0.32;5.373;1.62;41.67
1982-10-01;8.42;16.0;23.58;0.0;17.97;0.83;21.64
1982-10-02;10.14;17.91;25.67;0.0;17.549;0.74;17.51
1982-10-03;9.79;17.09;24.4;0.0;16.762;2.2;21.82
1982-10-04;7.48;13.54;19.59;0.0;16.454;2.3;32.41
1982-10-05;5.88;12.73;19.59;0.0;14.741;1.21;31.95
1982-10-06;7.73;14.55;21.38;0.0;15.864;1.04;24.35
1982-10-07;9.01;17.09;25.18;0.0;15.527;0.75;17.7
1982-10-08;10.14;17.59;25.03;0.0;14.825;1.68;17.14
1982-10-09;10.03;16.8;23.58;0.0;15.302;1.12;14.98
1982-10-10;9.95;16.23;22.5;0.0;14.601;1.77;23.14
1982-10-11;9.01;15.38;21.75;0.0;9.35;1.37;40.29
1982-10-12;9.17;15.14;21.12;0.0;13.338;1.88;40.94
1982-10-13;9.2;16.45;23.69;0.0;13.618;1.98;31.48
1982-10-14;11.08;20.09;29.1;0.0;13.225;1.12;23.51
1982-10-15;14.43;20.77;27.12;0.0;9.35;0.5;28.76
1982-10-16;15.58;22.58;29.58;0.0;12.86;1.12;22.48
1982-10-17;16.17;21.91;27.64;0.0;11.231;1.68;26.04
1982-10-18;14.43;20.66;26.9;0.0;11.091;1.04;26.88
1982-10-19;11.61;18.45;25.29;0.0;11.961;1.21;34.38
1982-10-20;14.45;19.5;24.55;0.0;5.448;1.37;32.69
1982-10-21;13.59;19.7;25.82;0.0;10.726;1.04;30.54
1982-10-22;12.12;18.86;25.59;0.0;11.372;0.83;30.82
1982-10-23;13.59;19.31;25.03;0.0;10.417;0.75;32.23
1982-10-24;12.42;18.86;25.29;0.0;6.261;1.21;24.92
1982-10-25;13.81;17.86;21.9;0.0;6.991;1.37;44.03
1982-10-26;13.41;17.68;21.94;0.0;5.279;1.58;44.88
1982-10-27;11.18;17.38;23.58;0.0;10.164;0.74;32.04
1982-10-28;11.53;17.59;23.65;0.0;9.575;0.94;30.91
1982-10-29;11.18;17.7;24.21;0.0;9.771;1.21;29.7
1982-10-30;10.38;17.46;24.55;0.0;9.687;0.83;25.76
1982-10-31;8.96;14.79;20.63;0.0;9.238;1.68;34.38
1982-11-01;6.56;10.12;13.68;0.0;1.425;2.11;71.88
1982-11-02;0.92;6.47;12.02;0.0;12.063;2.71;32.42
1982-11-03;-0.65;5.49;11.63;0.0;12.473;2.91;28.23
1982-11-04;1.33;6.8;12.28;0.0;11.673;3.03;28.03
1982-11-05;-1.22;2.52;6.25;1.22;11.263;3.29;41.09
1982-11-06;-4.89;-0.78;3.32;0.0;11.77;3.36;29.3
1982-11-07;-5.89;-1.2;3.48;0.0;11.575;2.62;24.72
1982-11-08;-6.92;-2.54;1.85;0.0;10.248;3.21;26.28
1982-11-09;-6.52;-1.14;4.23;0.0;10.619;2.91;21.99
1982-11-10;-3.86;1.2;6.25;0.0;10.404;0.92;14.19
1982-11-11;-1.79;0.93;3.65;3.15;2.596;1.9;38.75
1982-11-12;0.92;3.34;5.76;5.87;1.445;0.92;78.41
1982-11-13;2.74;8.55;14.37;1.59;8.784;1.9;48.3
1982-11-14;6.73;13.01;19.29;14.38;6.109;2.91;49.57
1982-11-15;5.8;11.41;17.01;0.0;7.515;1.79;46.64
1982-11-16;0.68;4.59;8.5;15.24;1.249;3.63;69.74
1982-11-17;-1.44;1.02;3.48;0.0;3.553;3.84;75.0
1982-11-18;-1.44;0.91;3.25;3.86;3.084;3.43;82.31
1982-11-19;0.21;3.96;7.72;0.0;4.001;2.54;61.16
1982-11-20;2.22;6.08;9.93;0.0;8.276;0.82;52.49
1982-11-21;1.44;5.39;9.35;0.0;8.276;0.69;52.39
1982-11-22;-1.03;2.61;6.25;0.0;4.119;2.11;70.33
1982-11-23;-3.26;0.07;3.39;0.0;8.081;2.01;45.08
1982-11-24;-3.26;1.29;5.83;0.0;7.515;2.11;30.17
1982-11-25;-5.08;-1.13;2.83;0.0;4.607;3.12;41.77
1982-11-26;-6.03;-1.75;2.54;0.0;5.856;3.21;42.55
1982-11-27;-5.0;-0.06;4.88;0.0;5.524;3.29;32.61
1982-11-28;-2.01;0.45;2.9;2.35;4.646;3.66;71.49
1982-11-29;-2.85;0.51;3.87;0.0;5.212;2.54;61.85
1982-11-30;-1.79;2.72;7.23;0.0;7.027;3.29;43.53
1982-12-01;0.45;5.92;11.4;0.0;7.481;3.39;29.68
1982-12-02;3.04;9.11;15.17;0.0;7.481;1.83;29.51
1982-12-03;1.86;6.68;11.5;0.0;4.339;1.83;38.48
1982-12-04;2.58;8.07;13.55;0.0;7.784;1.62;47.46
1982-12-05;1.24;6.85;12.46;0.0;7.712;2.3;43.27
1982-12-06;2.32;8.63;14.94;0.0;4.339;3.96;45.92
1982-12-07;0.88;4.26;7.64;7.22;3.186;2.19;47.55
1982-12-08;-2.2;1.21;4.63;0.0;5.232;1.55;47.8
1982-12-09;-2.79;0.9;4.6;0.0;7.596;1.73;48.66
1982-12-10;-3.12;1.06;5.23;0.0;5.088;2.39;54.3
1982-12-11;0.16;4.15;8.13;0.0;6.285;1.62;40.88
1982-12-12;-0.04;4.45;8.93;0.0;6.559;1.93;40.79
1982-12-13;0.52;5.38;10.25;5.35;5.463;1.93;61.99
1982-12-14;2.19;5.94;9.69;1.14;6.559;1.25;67.81
1982-12-15;0.52;4.61;8.7;0.0;6.559;1.44;56.69
1982-12-16;1.63;6.4;11.17;0.0;5.579;1.55;54.13
1982-12-17;1.6;5.54;9.49;0.0;5.996;1.34;58.75
1982-12-18;2.45;6.09;9.72;0.0;2.926;2.19;74.56
1982-12-19;5.33;7.87;10.41;2.31;2.667;1.55;80.46
1982-12-20;1.83;5.66;9.49;0.0;6.559;2.47;62.76
1982-12-21;3.37;8.18;12.99;0.0;5.146;3.2;64.39
1982-12-22;1.83;7.21;12.59;4.3;2.912;3.6;73.79
1982-12-23;1.53;6.55;11.57;0.0;2.912;5.26;60.97
1982-12-24;7.98;11.07;14.15;0.0;4.958;4.69;71.48
1982-12-25;6.9;10.34;13.78;0.0;4.411;3.86;70.37
1982-12-26;6.87;10.64;14.41;0.0;3.892;1.83;65.67
1982-12-27;5.3;8.4;11.5;0.0;3.488;1.34;71.83
1982-12-28;2.45;6.35;10.25;0.0;7.251;0.73;47.55
1982-12-29;0.62;3.95;7.28;0.0;7.178;0.98;62.68
1982-12-30;1.34;3.77;6.19;0.0;4.339;0.92;71.66
1982-12-31;-0.63;2.0;4.63;0.0;2.926;2.03;75.16
1983-01-01;0.13;3.39;6.65;0.0;6.026;0.88;61.85
1983-01-02;-0.3;3.23;6.77;0.0;6.5;1.11;61.7
1983-01-03;-0.3;3.8;7.9;0.0;6.676;0.88;53.18
1983-01-04;2.13;6.7;11.27;0.0;5.517;1.5;43.18
1983-01-05;3.09;5.7;8.3;0.0;4.041;1.34;70.45
1983-01-06;2.4;4.6;6.8;2.41;1.915;1.0;85.84
1983-01-07;1.99;3.29;4.59;0.0;2.125;1.84;85.6
1983-01-08;1.5;4.41;7.32;4.8;1.124;2.9;80.6
1983-01-09;-0.22;3.64;7.5;8.75;1.915;2.31;81.46
1983-01-10;-1.49;1.23;3.95;0.0;4.392;2.63;73.26
1983-01-11;-2.28;0.21;2.69;0.0;4.304;2.79;69.59
1983-01-12;0.74;5.63;10.51;0.0;5.587;3.76;62.71
1983-01-13;2.4;8.19;13.97;0.0;7.537;2.9;48.8
1983-01-14;0.48;4.52;8.55;0.0;7.256;3.76;43.96
1983-01-15;0.48;4.27;8.06;0.0;8.116;1.24;42.4
1983-01-16;1.0;5.53;10.05;0.0;8.116;2.2;48.81
1983-01-17;1.29;5.79;10.29;0.0;3.461;2.79;66.15
1983-01-18;-2.28;2.19;6.65;0.0;4.954;3.31;59.66
1983-01-19;-2.45;3.1;8.64;0.0;5.112;2.9;46.7
1983-01-20;2.19;8.04;13.88;0.0;8.819;2.2;38.02
1983-01-21;2.28;8.17;14.06;0.0;8.837;1.5;32.94
1983-01-22;1.99;6.82;11.64;0.0;8.96;1.73;43.65
1983-01-23;2.19;6.73;11.27;5.09;3.496;3.59;75.6
1983-01-24;2.16;6.38;10.6;3.95;4.726;3.76;71.85
1983-01-25;6.14;9.43;12.71;4.66;3.461;4.7;77.63
1983-01-26;2.92;5.84;8.76;3.59;3.198;4.1;80.29
1983-01-27;2.13;6.78;11.43;0.0;9.206;1.84;49.59
1983-01-28;1.5;6.46;11.43;0.0;9.539;1.41;50.29
1983-01-29;0.63;5.05;9.47;3.54;4.726;3.52;56.7
1983-01-30;0.13;5.21;10.29;0.0;10.189;3.41;46.38
1983-01-31;2.92;6.54;10.17;0.84;4.252;1.84;66.38
1983-02-01;1.87;7.11;12.34;1.45;7.331;2.02;52.64
1983-02-02;1.26;5.35;9.45;0.0;7.594;4.33;57.39
1983-02-03;0.75;6.08;11.42;0.0;9.013;1.82;39.33
1983-02-04;1.37;6.44;11.51;0.0;9.197;1.08;40.81
1983-02-05;2.01;8.34;14.68;0.0;7.384;1.3;40.27
1983-02-06;3.4;8.93;14.46;0.0;9.355;1.61;47.27
1983-02-07;3.85;9.28;14.71;0.0;5.544;2.27;50.77
1983-02-08;5.02;10.12;15.22;0.0;7.016;2.85;52.95
1983-02-09;2.51;7.74;12.97;0.0;9.774;2.59;45.56
1983-02-10;3.4;5.75;8.09;1.42;2.89;3.21;80.43
1983-02-11;0.0;3.11;6.22;1.42;5.466;5.09;61.67
1983-02-12;-1.11;3.41;7.93;0.0;10.957;5.09;43.3
1983-02-13;-1.78;4.16;10.09;0.0;9.617;2.27;45.79
1983-02-14;3.76;6.83;9.9;5.28;2.549;5.23;76.85
1983-02-15;1.73;6.13;10.53;0.0;11.115;3.44;57.15
1983-02-16;1.2;6.48;11.77;0.0;8.487;1.96;46.26
1983-02-17;3.07;6.11;9.14;1.28;5.466;1.2;59.41
1983-02-18;1.73;7.21;12.68;0.0;12.245;1.3;43.46
1983-02-19;1.53;7.92;14.3;0.0;11.929;2.02;43.3
1983-02-20;4.38;11.05;17.72;0.0;11.745;1.3;38.16
1983-02-21;7.33;11.37;15.41;0.0;6.464;1.3;58.09
1983-02-22;-0.75;4.35;9.45;14.4;3.285;3.65;64.08
1983-02-23;0.42;3.21;6.0;3.47;3.18;3.86;72.96
1983-02-24;3.76;8.57;13.38;0.0;10.642;1.43;53.73
1983-02-25;3.01;6.82;10.63;0.84;7.62;1.43;58.09
1983-02-26;2.01;7.29;12.56;0.0;13.138;1.08;41.28
1983-02-27;0.98;5.9;10.82;2.12;6.464;3.21;49.37
1983-02-28;-0.44;2.78;6.0;0.0;9.17;5.71;51.86
1983-03-01;-1.72;3.22;8.15;0.0;12.894;3.99;47.63
1983-03-02;1.43;10.42;19.41;0.0;11.454;1.73;35.96
1983-03-03;5.37;11.99;18.6;0.0;9.557;1.84;45.64
1983-03-04;6.41;12.34;18.27;0.0;10.154;2.66;48.62
1983-03-05;5.37;10.17;14.96;0.0;9.24;1.84;55.48
1983-03-06;4.93;9.98;15.03;2.11;7.519;3.07;56.7
1983-03-07;6.41;9.23;12.05;2.56;6.044;2.66;72.25
1983-03-08;6.41;9.84;13.27;3.17;5.762;0.6;57.69
1983-03-09;6.88;10.88;14.89;0.0;9.662;0.5;54.18
1983-03-10;5.37;10.81;16.25;1.23;14.335;1.84;48.62
1983-03-11;7.12;8.39;9.66;2.56;2.987;2.61;85.66
1983-03-12;7.82;9.22;10.62;5.86;4.216;2.25;83.68
1983-03-13;8.79;11.38;13.97;0.0;6.571;1.14;68.05
1983-03-14;6.41;11.66;16.91;0.0;15.038;1.14;49.99
1983-03-15;6.47;11.62;16.76;0.0;7.87;0.95;53.65
1983-03-16;6.75;13.51;20.26;0.0;12.333;0.86;48.16
1983-03-17;9.78;14.56;19.34;0.0;13.527;2.61;53.72
1983-03-18;10.19;12.9;15.62;2.2;3.198;2.45;75.83
1983-03-19;9.99;15.51;21.03;0.0;15.776;2.05;47.02
1983-03-20;9.46;13.13;16.8;0.0;6.887;2.87;57.92
1983-03-21;6.6;9.64;12.68;2.04;3.936;1.84;73.31
1983-03-22;6.47;11.41;16.36;0.0;9.908;1.84;50.06
1983-03-23;8.47;11.02;13.56;1.3;4.779;1.84;68.13
1983-03-24;7.43;10.04;12.64;4.81;4.216;3.51;72.86
1983-03-25;6.6;9.88;13.16;0.0;6.992;1.73;59.36
1983-03-26;8.24;11.77;15.29;0.0;9.135;1.25;54.71
1983-03-27;5.61;12.21;18.82;0.0;20.132;1.37;41.37
1983-03-28;7.51;14.18;20.84;0.0;20.448;1.14;35.51
