iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;3.23;7.82;12.41;0.0;6.965;2.66;49.39
1982-03-03;4.24;7.79;11.33;0.0;7.634;4.42;47.09
1982-03-04;3.01;6.39;9.78;0.0;7.634;4.86;46.54
1982-03-05;1.05;4.42;7.78;0.0;6.697;5.17;50.42
1982-03-06;2.03;6.36;10.7;0.0;8.07;3.12;41.94
1982-03-07;4.69;5.93;7.17;1.52;5.09;0.79;68.57
1982-03-08;5.92;6.5;7.08;3.36;5.09;0.76;75.54
1982-03-09;0.0;3.49;6.98;0.96;5.09;1.09;68.88
1982-03-10;-0.25;4.81;9.87;0.0;10.848;1.48;40.43
1982-03-11;1.05;5.42;9.78;0.0;11.653;3.91;46.14
1982-03-12;4.02;5.74;7.46;0.0;6.027;5.17;44.16
1982-03-13;2.19;6.09;10.0;0.0;10.414;2.42;40.51
1982-03-14;4.24;7.01;9.78;0.0;6.362;1.56;49.79
1982-03-15;4.24;9.95;15.65;0.0;11.653;4.02;38.85
1982-03-16;5.61;12.11;18.6;0.0;13.427;3.05;33.14
1982-03-17;4.94;12.65;20.35;0.0;13.528;1.74;33.54
1982-03-18;4.88;14.52;24.16;0.0;14.699;1.91;29.66
1982-03-19;6.81;12.12;17.43;4.03;5.592;2.58;56.84
1982-03-20;4.88;11.5;18.13;0.0;14.565;0.79;40.51
1982-03-21;5.1;12.23;19.37;0.0;14.901;1.37;37.82
1982-03-22;5.1;12.38;19.65;0.0;14.968;1.64;38.22
1982-03-23;1.52;8.92;16.32;0.0;15.336;2.66;37.5
1982-03-24;1.05;10.35;19.65;0.0;17.847;1.2;28.79
1982-03-25;1.84;12.39;22.95;0.0;17.043;1.09;28.47
1982-03-26;1.96;11.71;21.46;0.0;19.052;0.86;33.22
1982-03-27;5.23;12.44;19.65;0.0;15.603;1.37;38.69
1982-03-28;7.06;12.85;18.64;1.81;14.465;3.54;48.12
1982-03-29;0.0;5.27;10.54;0.0;19.052;2.84;24.35
1982-03-30;-1.58;4.78;11.14;0.0;20.86;1.09;29.58
1982-03-31;0.32;6.78;13.24;0.0;20.157;1.56;33.38
1982-04-01;5.03;9.27;13.51;5.25;7.309;1.82;40.54
1982-04-02;7.02;10.07;13.13;0.0;12.264;3.1;42.53
1982-04-03;7.49;12.66;17.84;0.0;14.328;3.84;36.37
1982-04-04;7.43;13.73;20.04;0.0;14.452;2.22;37.57
1982-04-05;8.38;12.03;15.68;0.0;16.476;4.8;28.93
1982-04-06;7.1;10.51;13.92;0.0;17.92;6.45;26.52
1982-04-07;7.55;9.54;11.52;0.93;6.111;2.7;44.02
1982-04-08;5.76;10.69;15.62;0.0;8.383;1.06;42.32
1982-04-09;3.77;12.1;20.42;0.0;17.59;0.83;29.78
1982-04-10;10.53;14.98;19.42;14.3;6.029;1.62;48.83
1982-04-11;6.85;9.87;12.89;41.84;5.781;2.82;74.54
1982-04-12;5.76;10.09;14.42;10.81;10.075;2.01;54.5
1982-04-13;5.26;5.76;6.27;0.0;10.075;4.0;46.85
1982-04-14;4.74;7.22;9.7;2.8;11.108;4.15;44.02
1982-04-15;4.08;5.13;6.18;9.19;8.093;5.46;52.02
1982-04-16;1.02;3.15;5.28;0.0;19.572;1.62;32.54
1982-04-17;-0.01;4.25;8.5;0.0;24.031;3.38;28.01
1982-04-18;4.43;5.5;6.57;0.0;11.438;4.15;38.84
1982-04-19;2.16;4.45;6.74;0.0;21.926;2.01;33.96
1982-04-20;0.28;6.17;12.07;0.0;21.058;2.22;32.26
1982-04-21;5.03;9.42;13.8;0.0;22.132;3.1;32.19
1982-04-22;4.93;11.22;17.52;0.56;22.752;2.43;31.55
1982-04-23;8.28;12.46;16.64;3.77;8.258;2.01;55.14
1982-04-24;6.85;11.75;16.64;0.0;11.438;0.37;50.96
1982-04-25;7.62;13.09;18.55;0.0;24.734;1.82;31.41
1982-04-26;6.83;14.57;22.3;0.0;23.743;2.01;26.17
1982-04-27;11.09;17.45;23.82;9.8;24.444;4.57;23.4
1982-04-28;10.61;14.15;17.7;10.61;7.144;2.22;65.76
1982-04-29;9.11;15.02;20.92;0.0;25.435;1.53;34.1
1982-04-30;7.39;14.54;21.68;1.01;21.719;1.82;36.72
1982-05-01;7.98;15.4;22.82;6.02;14.196;0.89;40.74
1982-05-02;10.75;12.52;14.29;6.94;7.68;3.35;71.08
1982-05-03;11.29;15.27;19.25;0.0;19.782;4.08;44.07
1982-05-04;9.15;14.38;19.6;14.58;13.452;1.38;46.66
1982-05-05;7.98;9.53;11.07;0.01;5.772;1.88;68.57
1982-05-06;7.2;10.38;13.56;0.0;21.458;3.17;42.45
1982-05-07;3.09;8.07;13.05;0.0;25.6;2.18;33.93
1982-05-08;1.25;8.95;16.64;0.0;27.183;1.19;30.28
1982-05-09;8.26;14.96;21.66;0.0;20.155;1.29;37.66
1982-05-10;11.87;15.6;19.33;4.37;5.772;3.04;57.94
1982-05-11;13.06;16.54;20.01;7.36;12.754;2.63;57.94
1982-05-12;13.06;14.64;16.23;0.84;11.357;3.7;61.92
1982-05-13;13.6;14.98;16.37;7.24;9.914;3.3;68.0
1982-05-14;9.26;14.29;19.33;0.0;12.847;1.38;57.21
1982-05-15;8.54;16.39;24.25;0.0;28.673;1.0;34.66
1982-05-16;13.45;19.7;25.95;0.0;20.388;0.89;34.82
1982-05-17;14.84;19.77;24.71;0.0;22.808;2.71;45.61
1982-05-18;14.02;18.0;21.98;0.0;22.761;3.17;47.64
1982-05-19;12.57;15.95;19.33;0.0;14.29;1.88;49.67
1982-05-20;12.03;15.82;19.6;0.0;16.664;2.63;41.23
1982-05-21;12.61;16.7;20.79;0.0;15.966;2.08;49.67
1982-05-22;11.14;16.98;22.82;5.21;25.182;0.89;39.28
1982-05-23;12.03;14.9;17.77;0.84;9.449;1.38;68.08
1982-05-24;11.87;16.2;20.52;1.7;14.988;1.19;60.78
1982-05-25;17.71;18.66;19.6;2.72;8.891;2.71;66.86
1982-05-26;14.84;18.48;22.11;3.45;12.94;0.89;54.86
1982-05-27;13.73;18.86;23.98;0.0;28.487;2.55;37.01
1982-05-28;15.16;20.34;25.52;0.0;28.766;2.83;30.85
1982-05-29;11.79;19.91;28.03;0.0;27.37;2.28;27.44
1982-05-30;10.99;19.7;28.4;0.0;29.092;0.89;21.27
1982-05-31;12.61;22.32;32.02;0.0;27.975;0.3;20.38
1982-06-01;15.5;21.89;28.29;0.01;30.511;1.0;35.53
1982-06-02;17.65;22.73;27.81;3.39;18.478;0.7;40.95
1982-06-03;17.29;22.2;27.11;5.29;21.296;2.78;45.76
1982-06-04;12.09;17.45;22.8;0.01;26.643;3.03;38.51
1982-06-05;11.28;17.96;24.64;0.01;28.219;2.57;27.75
1982-06-06;17.2;22.35;27.5;0.01;23.205;2.57;28.97
1982-06-07;16.73;21.04;25.35;0.01;26.166;2.4;34.13
1982-06-08;16.73;22.36;27.98;0.01;23.683;3.63;26.61
1982-06-09;18.27;22.93;27.59;0.0;22.919;3.81;30.63
1982-06-10;16.96;21.11;25.26;0.0;30.034;4.11;28.97
1982-06-11;16.96;21.61;26.26;0.01;30.75;4.31;24.95
1982-06-12;16.6;22.53;28.46;0.01;26.214;4.31;30.11
1982-06-13;19.41;23.3;27.19;0.0;24.972;5.31;27.22
1982-06-14;17.52;21.11;24.7;12.3;14.85;4.33;37.28
1982-06-15;16.33;17.13;17.93;35.98;7.974;2.11;79.7
1982-06-16;13.87;16.29;18.7;0.0;15.661;2.22;50.14
1982-06-17;13.02;17.91;22.8;0.01;28.123;1.72;37.72
1982-06-18;12.4;18.55;24.7;0.01;24.59;1.98;34.57
1982-06-19;17.52;22.2;26.88;0.0;26.93;5.34;27.49
1982-06-20;19.86;25.25;30.64;7.34;19.767;5.04;26.35
1982-06-21;19.06;19.41;19.77;6.69;8.165;1.81;79.87
1982-06-22;18.34;23.07;27.81;0.0;21.869;1.9;24.51
1982-06-23;17.85;22.95;28.04;0.01;27.025;2.92;19.61
1982-06-24;18.99;24.27;29.54;0.0;28.744;2.92;18.56
1982-06-25;19.88;23.96;28.04;0.0;28.506;2.68;21.01
1982-06-26;19.19;24.0;28.8;0.0;28.028;3.11;21.01
1982-06-27;20.58;25.31;30.05;0.0;29.747;4.68;16.38
1982-06-28;21.47;25.5;29.54;0.01;21.869;5.31;18.56
1982-06-29;22.05;26.86;31.66;1.25;23.922;3.03;19.09
1982-06-30;19.66;25.2;30.73;9.22;22.06;2.4;30.2
1982-07-01;18.61;21.66;24.7;8.69;9.822;0.68;69.37
1982-07-02;18.61;23.29;27.97;4.41;18.2;1.34;45.33
1982-07-03;18.97;23.19;27.41;0.0;26.066;1.23;41.34
1982-07-04;18.24;24.01;29.78;0.0;27.462;0.68;29.06
1982-07-05;18.37;24.98;31.58;0.0;28.068;1.75;24.61
1982-07-06;19.08;25.23;31.37;0.0;27.556;2.12;29.74
1982-07-07;17.92;25.37;32.82;0.0;26.066;1.85;24.46
1982-07-08;20.36;23.47;26.58;8.59;9.822;0.88;51.36
1982-07-09;19.6;24.41;29.23;0.0;23.227;3.18;40.81
1982-07-10;20.23;25.01;29.78;0.0;24.297;3.18;40.36
1982-07-11;18.74;25.61;32.48;0.0;26.299;1.15;30.19
1982-07-12;20.79;26.57;32.36;0.0;24.576;2.03;32.83
1982-07-13;23.21;27.06;30.91;0.0;26.578;3.91;20.77
1982-07-14;21.63;24.67;27.71;0.0;28.859;5.45;18.21
1982-07-15;20.87;24.8;28.73;0.0;28.859;5.75;14.89
1982-07-16;21.69;26.71;31.74;0.0;26.392;4.3;15.87
1982-07-17;22.67;28.52;34.37;0.0;26.393;3.96;14.89
1982-07-18;24.96;30.26;35.56;0.0;24.391;4.49;16.02
1982-07-19;25.26;28.81;32.36;0.0;23.413;3.96;20.92
1982-07-20;23.16;27.13;31.1;0.0;23.693;2.42;22.5
1982-07-21;23.16;28.09;33.03;3.93;18.199;2.74;19.72
1982-07-22;24.2;29.04;33.88;0.0;24.763;2.57;19.19
1982-07-23;19.79;23.71;27.64;0.0;22.761;3.71;32.3
1982-07-24;17.74;21.47;25.2;0.0;25.042;2.37;24.31
1982-07-25;16.64;20.41;24.19;0.0;23.413;2.24;38.25
1982-07-26;16.27;21.31;26.35;0.0;22.435;1.45;38.7
1982-07-27;18.61;23.13;27.64;0.0;14.057;1.75;43.3
1982-07-28;18.24;24.37;30.5;0.0;19.689;1.34;30.11
1982-07-29;19.6;25.59;31.58;0.0;20.061;1.64;25.97
1982-07-30;20.42;25.66;30.91;0.0;18.2;1.75;32.67
1982-07-31;20.79;26.08;31.37;0.0;18.293;1.64;33.65
1982-08-01;19.18;24.23;29.29;0.01;24.15;2.56;30.7
1982-08-02;18.09;22.98;27.86;0.02;26.947;2.76;23.77
1982-08-03;17.95;24.54;31.13;0.01;26.742;3.05;16.54
1982-08-04;21.75;27.67;33.59;0.01;26.125;2.62;13.85
1982-08-05;19.18;23.82;28.47;0.02;23.327;3.2;29.47
1982-08-06;18.25;22.87;27.49;0.01;25.137;2.84;27.54
1982-08-07;19.32;24.59;29.87;0.01;25.219;4.32;19.08
1982-08-08;21.8;27.12;32.43;0.01;23.656;4.23;17.08
1982-08-09;21.19;26.09;31.0;0.01;21.559;3.34;33.78
1982-08-10;20.59;25.61;30.62;0.01;22.258;3.34;42.01
1982-08-11;18.02;24.13;30.25;0.01;21.517;2.14;38.62
1982-08-12;16.63;24.38;32.13;0.02;22.422;1.52;23.54
1982-08-13;21.89;26.44;30.98;0.01;21.146;3.82;23.23
1982-08-14;18.07;21.69;25.3;0.02;21.517;3.34;42.01
1982-08-15;16.93;20.75;24.58;0.01;21.682;2.39;40.62
1982-08-16;16.93;21.97;27.01;0.01;21.887;3.14;27.77
1982-08-17;19.23;24.06;28.89;3.73;19.46;3.2;22.7
1982-08-18;20.05;24.01;27.96;15.94;5.225;1.43;49.55
1982-08-19;18.25;24.06;29.87;4.83;13.453;0.62;42.01
1982-08-20;17.36;23.74;30.12;0.01;19.748;1.62;28.85
1982-08-21;19.82;24.3;28.77;0.02;20.118;2.84;22.7
1982-08-22;19.39;23.68;27.96;0.01;19.953;4.06;24.16
1982-08-23;20.21;24.04;27.86;0.01;19.871;5.98;21.08
1982-08-24;20.68;24.79;28.89;0.01;18.268;6.18;27.77
1982-08-25;21.89;26.26;30.62;0.01;18.967;3.7;29.78
1982-08-26;19.82;25.48;31.13;0.01;19.666;1.32;29.01
1982-08-27;18.25;24.51;30.77;0.01;16.498;1.02;33.01
1982-08-28;20.16;25.58;31.0;0.01;16.498;2.62;27.62
1982-08-29;21.44;25.78;30.12;0.02;16.292;1.72;27.77
1982-08-30;22.26;25.85;29.44;0.01;15.963;3.34;27.62
1982-08-31;19.89;23.93;27.96;0.01;15.387;2.03;37.78
1982-09-01;17.38;22.86;28.34;0.0;17.949;0.7;30.25
1982-09-02;16.5;22.7;28.89;0.0;20.252;0.8;29.59
1982-09-03;17.66;23.36;29.06;0.0;18.706;1.8;32.29
1982-09-04;19.05;25.63;32.22;0.0;18.774;2.0;24.11
1982-09-05;19.63;26.71;33.79;4.16;16.745;3.07;23.95
1982-09-06;19.33;22.15;24.97;3.69;12.722;4.84;57.4
1982-09-07;14.49;19.0;23.52;0.0;13.857;2.64;36.95
1982-09-08;12.75;16.25;19.75;0.0;11.106;3.07;30.49
1982-09-09;15.69;17.54;19.38;0.0;12.172;3.94;31.31
1982-09-10;13.58;17.79;21.99;7.63;17.811;3.31;32.95
1982-09-11;11.73;13.38;15.03;19.94;2.544;2.53;88.97
1982-09-12;11.45;13.96;16.48;6.88;6.671;3.4;59.2
1982-09-13;9.2;11.21;13.23;12.76;2.51;2.53;87.75
1982-09-14;7.49;12.02;16.56;0.0;17.433;1.8;38.75
1982-09-15;9.71;14.54;19.38;0.0;16.814;1.14;38.92
1982-09-16;7.83;14.91;21.99;0.0;16.814;1.14;33.68
1982-09-17;13.58;19.64;25.7;0.0;15.817;0.97;33.68
1982-09-18;15.0;19.86;24.71;0.0;15.542;1.4;43.91
1982-09-19;14.09;19.17;24.25;2.16;14.923;0.8;42.84
1982-09-20;13.65;19.08;24.51;0.0;15.13;0.8;41.53
1982-09-21;14.9;19.57;24.25;0.0;10.075;1.14;45.38
1982-09-22;13.49;18.19;22.89;6.88;8.63;2.74;46.11
1982-09-23;12.33;15.45;18.56;6.46;11.072;3.94;46.77
1982-09-24;11.45;15.05;18.65;3.2;12.55;3.67;46.28
1982-09-25;9.67;14.79;19.9;0.0;16.195;1.14;35.32
1982-09-26;6.81;13.28;19.75;0.0;14.51;0.7;32.95
1982-09-27;8.99;15.59;22.19;0.0;14.098;0.8;27.87
1982-09-28;11.84;18.52;25.21;0.0;11.484;3.16;31.88
1982-09-29;11.87;15.11;18.36;7.51;11.484;4.13;49.39
1982-09-30;9.67;12.72;15.78;4.9;10.075;3.67;45.71
1982-10-01;6.54;10.46;14.38;8.64;12.812;2.77;45.92
1982-10-02;10.2;12.3;14.41;2.92;10.886;2.38;49.86
1982-10-03;6.85;10.93;15.01;0.02;8.345;2.01;33.66
1982-10-04;5.71;10.57;15.44;0.02;13.967;1.24;35.59
1982-10-05;4.09;10.4;16.71;0.02;12.812;0.49;33.94
1982-10-06;5.32;12.18;19.03;0.02;14.712;0.68;31.01
1982-10-07;5.89;13.03;20.16;0.02;14.558;1.82;29.91
1982-10-08;9.03;14.59;20.16;13.27;10.989;3.59;44.82
1982-10-09;8.63;12.09;15.54;0.02;11.118;3.39;40.16
1982-10-10;8.56;11.77;14.98;9.23;2.875;3.59;70.71
1982-10-11;15.21;17.87;20.53;0.0;8.704;2.19;62.11
1982-10-12;10.54;17.06;23.58;0.02;10.501;2.01;48.48
1982-10-13;9.66;16.73;23.81;0.02;12.633;2.38;34.85
1982-10-14;9.89;16.59;23.28;0.02;12.324;1.06;35.49
1982-10-15;7.68;15.95;24.21;0.02;12.042;0.58;34.85
1982-10-16;8.49;15.96;23.42;0.02;10.296;1.3;36.41
1982-10-17;12.31;19.06;25.81;0.02;12.042;3.11;35.95
1982-10-18;8.38;13.72;19.06;0.02;10.63;2.1;40.71
1982-10-19;7.32;14.12;20.92;0.02;12.145;1.06;30.83
1982-10-20;6.15;14.12;22.09;0.02;11.785;1.4;25.61
1982-10-21;6.42;14.04;21.66;0.02;11.785;2.56;28.63
1982-10-22;7.98;14.07;20.16;0.02;10.373;2.56;34.4
1982-10-23;5.39;11.95;18.5;0.02;10.091;1.82;36.59
1982-10-24;8.74;14.39;20.03;0.02;9.834;2.77;33.39
1982-10-25;6.33;14.46;22.59;0.02;9.295;1.06;33.12
1982-10-26;8.74;16.74;24.74;0.02;7.6;1.3;33.21
1982-10-27;12.02;17.69;23.35;0.02;8.165;2.1;40.62
1982-10-28;10.4;17.3;24.21;0.02;8.704;2.56;35.04
1982-10-29;7.21;12.49;17.77;0.02;7.805;1.14;45.1
1982-10-30;7.21;13.13;19.06;6.41;7.138;2.97;42.08
1982-10-31;10.4;12.09;13.78;9.16;6.496;5.23;54.89
1982-11-01;7.68;9.84;12.0;1.32;5.683;2.5;46.87
1982-11-02;5.65;8.41;11.17;0.67;4.108;2.84;59.28
1982-11-03;4.21;7.69;11.17;0.0;3.561;1.91;42.61
1982-11-04;5.93;10.15;14.37;0.0;4.93;3.09;39.98
1982-11-05;8.96;14.89;20.82;0.0;11.178;5.0;36.92
1982-11-06;7.45;11.29;15.13;29.81;0.771;2.5;84.03
1982-11-07;5.93;10.21;14.48;0.0;8.969;2.2;50.01
1982-11-08;5.72;9.36;13.0;0.0;7.891;3.31;47.8
1982-11-09;1.79;6.29;10.79;0.0;7.446;1.81;52.39
1982-11-10;-0.37;5.85;12.06;1.76;9.278;0.5;52.39
1982-11-11;5.42;7.75;10.07;0.0;3.167;2.2;79.86
1982-11-12;3.26;6.33;9.39;0.0;7.292;3.77;50.35
1982-11-13;1.87;4.69;7.5;0.0;7.292;5.57;40.66
1982-11-14;-0.37;2.92;6.2;0.0;7.292;5.0;30.45
1982-11-15;3.64;8.16;12.68;0.77;3.594;3.09;43.04
1982-11-16;6.42;11.99;17.56;0.0;6.145;2.84;40.83
1982-11-17;6.55;11.31;16.08;0.0;6.521;3.28;37.94
1982-11-18;5.39;10.23;15.08;0.0;5.974;2.29;39.38
1982-11-19;3.64;8.68;13.71;0.0;5.854;2.13;43.46
1982-11-20;3.08;8.09;13.09;0.0;5.82;2.41;40.83
1982-11-21;5.42;10.89;16.35;12.47;4.93;2.84;45.93
1982-11-22;-9.18;-1.19;6.79;2.02;3.065;8.1;36.49
1982-11-23;-10.8;-8.07;-5.34;0.0;6.521;8.2;20.42
1982-11-24;-10.8;-8.27;-5.73;0.52;5.511;6.18;28.5
1982-11-25;-10.06;-6.33;-2.59;0.0;5.581;3.88;31.64
1982-11-26;-8.88;-5.46;-2.03;0.0;5.511;4.6;46.19
1982-11-27;-9.98;-6.17;-2.35;0.0;5.683;3.28;33.6
1982-11-28;-10.39;-4.08;2.23;3.08;5.683;2.29;34.96
1982-11-29;0.4;1.31;2.23;4.46;1.814;1.53;93.04
1982-11-30;0.79;2.56;4.33;0.0;3.03;1.39;81.64
1982-12-01;2.36;5.29;8.21;0.01;5.469;2.92;55.32
1982-12-02;2.95;7.28;11.6;0.01;7.086;3.95;45.97
1982-12-03;4.88;7.21;9.53;1.89;2.389;2.83;77.84
1982-12-04;5.62;9.17;12.71;12.17;6.687;5.2;55.32
1982-12-05;4.08;6.78;9.47;0.01;5.985;3.62;62.27
1982-12-06;2.21;4.04;5.87;0.01;5.083;3.65;51.68
1982-12-07;5.52;7.97;10.43;2.89;2.26;5.33;65.42
1982-12-08;5.12;8.52;11.91;0.45;3.01;2.77;65.75
1982-12-09;6.54;9.33;12.12;1.29;5.88;3.4;71.3
1982-12-10;8.68;11.16;13.63;0.82;2.506;5.2;76.18
1982-12-11;4.7;8.21;11.72;8.67;2.506;6.53;47.62
1982-12-12;3.74;5.52;7.29;6.62;1.839;2.77;79.82
1982-12-13;-1.25;1.88;5.01;2.65;1.979;4.91;57.56
1982-12-14;-4.66;-2.45;-0.23;0.01;5.176;3.33;39.01
1982-12-15;-3.58;1.38;6.33;3.04;2.811;3.86;52.09
1982-12-16;6.26;7.87;9.47;1.12;2.811;5.95;78.17
1982-12-17;7.42;9.75;12.09;14.1;5.785;7.39;62.94
1982-12-18;2.95;5.78;8.61;11.11;0.913;2.0;87.52
1982-12-19;0.46;3.65;6.85;0.45;3.268;0.96;64.01
1982-12-20;0.16;3.34;6.52;0.94;3.795;3.03;60.29
1982-12-21;5.95;7.22;8.49;8.64;0.797;6.39;78.17
1982-12-22;0.74;3.54;6.33;1.89;2.39;3.03;54.41
1982-12-23;-0.49;2.26;5.01;0.53;3.596;1.28;62.94
1982-12-24;-5.39;-1.9;1.59;5.1;2.881;3.2;63.27
1982-12-25;-5.39;-2.95;-0.51;5.43;5.68;1.77;51.43
1982-12-26;-1.13;2.46;6.05;14.4;0.691;5.2;72.04
1982-12-27;-0.43;2.89;6.21;0.01;4.392;3.11;61.36
1982-12-28;-0.79;2.4;5.59;0.01;3.162;2.09;73.04
1982-12-29;1.02;4.63;8.24;0.34;6.078;2.83;59.63
1982-12-30;4.88;7.86;10.83;0.01;4.216;3.62;52.01
1982-12-31;4.27;6.21;8.15;2.12;1.581;3.86;75.77
1983-01-01;-0.33;2.86;6.06;0.0;4.311;2.09;60.75
1983-01-02;1.78;4.47;7.17;1.38;3.326;4.98;63.84
1983-01-03;4.23;4.44;4.64;7.83;2.899;6.01;77.04
1983-01-04;4.16;5.16;6.16;2.97;4.414;6.01;60.92
1983-01-05;-2.14;1.7;5.55;3.18;2.899;4.18;70.94
1983-01-06;-4.12;-1.1;1.91;0.0;4.488;0.7;61.08
1983-01-07;-4.29;-1.11;2.07;0.0;4.782;1.0;58.49
1983-01-08;-2.61;0.71;4.03;0.92;3.738;2.91;67.6
1983-01-09;-1.94;1.8;5.55;3.6;0.22;1.36;80.55
1983-01-10;-3.28;0.06;3.4;0.0;4.414;1.55;66.18
1983-01-11;-2.68;1.31;5.3;0.0;5.238;3.0;53.65
1983-01-12;4.77;8.04;11.3;0.0;5.709;6.46;43.87
1983-01-13;7.98;10.04;12.09;0.0;5.136;6.97;42.12
1983-01-14;4.23;8.16;12.09;1.17;3.326;4.79;51.73
1983-01-15;0.51;5.92;11.33;0.0;4.989;1.68;44.71
1983-01-16;-0.97;3.42;7.81;0.0;5.238;1.5;48.55
1983-01-17;-1.37;2.65;6.67;0.0;5.341;1.68;50.06
1983-01-18;-1.54;2.0;5.55;0.0;5.415;1.78;52.4
1983-01-19;-3.01;0.12;3.24;0.0;5.577;2.09;57.41
1983-01-20;-3.65;-1.04;1.56;0.0;5.136;1.1;72.87
1983-01-21;-3.72;-0.45;2.83;0.0;4.488;0.79;59.66
1983-01-22;-3.05;0.14;3.33;0.0;5.96;1.17;52.56
1983-01-23;-4.02;-0.31;3.4;0.0;6.21;1.27;58.58
1983-01-24;0.04;3.19;6.35;0.0;6.21;2.81;53.15
1983-01-25;1.61;5.34;9.08;2.27;3.826;4.88;62.09
1983-01-26;-2.01;1.65;5.3;11.79;2.384;4.27;65.09
1983-01-27;-3.05;-0.77;1.5;0.0;7.387;3.11;40.28
1983-01-28;-2.01;1.65;5.3;0.0;4.577;3.11;54.48
1983-01-29;3.79;6.37;8.95;3.03;5.709;4.45;56.66
1983-01-30;-3.52;-0.38;2.76;0.0;4.723;4.27;49.14
1983-01-31;-3.72;-0.45;2.83;0.0;7.873;2.38;45.96
1983-02-01;1.7;5.19;8.69;0.02;5.842;3.18;52.79
1983-02-02;1.81;5.98;10.15;0.02;6.005;4.29;48.41
1983-02-03;4.67;7.68;10.7;0.89;4.05;5.55;50.18
1983-02-04;6.26;8.22;10.19;7.07;1.722;5.62;84.79
1983-02-05;9.9;10.32;10.73;7.73;2.421;2.69;86.39
1983-02-06;8.77;10.94;13.11;6.56;3.049;2.94;80.49
1983-02-07;4.24;7.4;10.55;5.86;3.445;4.02;71.48
1983-02-08;1.81;3.66;5.5;0.89;4.026;2.19;74.35
1983-02-09;-0.55;1.62;3.79;0.42;4.539;4.79;64.32
1983-02-10;-3.12;-1.95;-0.78;0.28;4.096;3.04;59.44
1983-02-11;-4.11;-2.78;-1.44;0.02;4.934;3.04;53.38
1983-02-12;-4.51;-3.63;-2.76;0.75;4.445;3.59;53.21
1983-02-13;-6.45;-4.05;-1.66;0.51;5.307;4.16;53.04
1983-02-14;-7.28;-5.1;-2.91;0.02;9.053;4.1;41.17
1983-02-15;-8.64;-5.12;-1.59;0.02;9.868;4.58;36.7
1983-02-16;-7.8;-4.29;-0.78;0.02;11.264;4.96;39.57
1983-02-17;-6.3;-3.94;-1.59;0.94;6.912;4.96;51.36
1983-02-18;-6.85;-4.2;-1.55;0.94;4.096;3.99;65.76
1983-02-19;-7.23;-3.24;0.75;0.02;10.892;2.47;47.06
1983-02-20;-0.99;0.58;2.14;1.91;3.538;4.5;82.18
1983-02-21;1.29;4.08;6.86;0.36;5.237;4.5;64.58
1983-02-22;-1.62;2.4;6.42;0.94;11.451;2.86;50.85
1983-02-23;-2.4;0.71;3.82;1.21;4.934;4.5;60.53
1983-02-24;-4.02;-2.14;-0.27;0.02;10.263;2.0;40.91
1983-02-25;-5.84;-3.71;-1.59;0.02;9.914;3.24;38.22
1983-02-26;-6.45;-4.05;-1.66;0.02;12.87;1.57;28.79
1983-02-27;-3.36;0.1;3.57;0.28;10.846;2.13;46.3
1983-02-28;-0.84;1.64;4.12;1.43;4.026;2.69;65.76
1983-03-01;-2.59;0.29;3.17;0.6;7.4;2.42;58.5
1983-03-02;-3.16;0.17;3.49;0.0;8.304;0.95;54.14
1983-03-03;-2.82;0.75;4.32;0.0;9.911;1.2;42.57
1983-03-04;-2.15;2.83;7.81;0.0;9.743;1.86;39.96
1983-03-05;-0.44;4.59;9.62;0.0;11.653;1.74;42.57
1983-03-06;0.26;5.13;10.0;0.0;7.902;1.47;49.39
1983-03-07;-0.35;5.13;10.6;0.0;10.38;0.63;48.04
1983-03-08;-0.95;5.43;11.81;0.0;10.848;0.95;39.48
1983-03-09;-0.79;6.1;12.98;0.0;11.987;1.74;34.33
1983-03-10;1.05;5.99;10.92;6.5;5.96;2.66;57.39
1983-03-11;4.31;9.88;15.46;0.0;12.657;4.42;37.5
1983-03-12;3.8;8.88;13.97;0.0;11.786;4.31;39.09
1983-03-13;3.33;8.92;14.51;0.0;12.087;3.74;38.93
1983-03-14;4.12;9.39;14.67;0.0;12.322;3.79;37.5
1983-03-15;2.79;6.33;9.87;0.0;13.293;4.16;38.77
1983-03-16;0.45;3.72;6.98;0.0;14.465;4.79;30.37
1983-03-17;-0.44;3.3;7.05;0.0;14.699;5.17;29.66
1983-03-18;0.0;4.65;9.3;0.0;14.901;5.28;28.87
1983-03-19;0.57;6.49;12.41;0.0;15.034;4.21;27.28
1983-03-20;1.96;7.7;13.43;0.0;15.201;4.16;29.26
1983-03-21;2.79;8.71;14.63;0.0;15.704;3.48;29.66
1983-03-22;2.12;8.78;15.43;0.0;16.038;3.18;28.79
1983-03-23;3.48;8.23;12.98;0.0;16.642;4.79;30.45
1983-03-24;3.26;8.62;13.97;0.0;13.427;2.84;38.14
1983-03-25;3.04;9.25;15.46;0.0;17.143;2.2;35.13
1983-03-26;5.07;8.0;10.92;12.29;6.697;3.12;63.57
1983-03-27;6.14;7.0;7.87;4.56;4.956;3.05;89.8
1983-03-28;2.19;5.29;8.38;0.74;6.965;3.18;58.26
1983-03-29;0.26;5.76;11.27;0.0;18.249;1.56;37.5
1983-03-30;3.01;6.96;10.92;7.41;5.09;2.66;62.54
1983-03-31;2.66;5.6;8.54;5.67;7.166;2.42;64.92
