iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;3.69;6.36;9.03;1.01;3.088;3.0;83.3
1982-03-06;1.27;4.22;7.18;0.37;6.117;5.2;63.69
1982-03-07;-0.49;3.01;6.51;0.01;8.651;2.24;47.18
1982-03-08;-0.08;4.0;8.08;0.01;10.195;4.36;38.08
1982-03-09;2.14;5.61;9.07;0.01;10.195;6.39;37.44
1982-03-10;0.62;4.4;8.18;0.01;11.535;3.94;35.76
1982-03-11;-0.99;3.59;8.18;1.16;12.088;2.73;38.79
1982-03-12;2.42;8.67;14.92;1.45;9.875;3.56;40.34
1982-03-13;7.55;9.7;11.84;9.11;3.524;5.84;84.07
1982-03-14;7.27;9.45;11.62;2.9;5.68;2.73;81.62
1982-03-15;5.92;10.16;14.4;0.01;7.778;4.22;47.69
1982-03-16;5.73;10.32;14.92;0.01;8.156;4.07;50.02
1982-03-17;4.64;9.21;13.79;0.01;8.156;1.5;57.5
1982-03-18;7.09;11.2;15.3;0.01;7.661;0.89;65.3
1982-03-19;5.51;9.25;12.99;0.01;7.515;2.8;63.05
1982-03-20;4.74;7.45;10.15;0.01;5.943;6.56;70.08
1982-03-21;4.0;6.34;8.68;6.99;4.69;7.26;78.78
1982-03-22;3.63;7.55;11.48;1.16;7.108;3.0;50.53
1982-03-23;3.71;9.24;14.78;2.7;6.089;3.87;62.27
1982-03-24;6.3;9.22;12.14;0.01;7.982;4.68;62.34
1982-03-25;5.29;8.61;11.92;0.01;8.186;5.07;52.21
1982-03-26;6.3;9.68;13.05;1.16;6.903;6.6;52.79
1982-03-27;2.89;6.57;10.25;1.16;5.797;6.16;61.5
1982-03-28;1.01;4.75;8.5;0.01;15.38;3.14;40.92
1982-03-29;0.26;5.78;11.3;2.09;14.099;3.24;41.82
1982-03-30;6.28;10.65;15.02;1.7;6.729;4.1;65.82
1982-03-31;8.1;11.13;14.17;3.49;4.049;3.45;85.23
1982-04-01;7.04;13.29;19.53;0.0;17.574;5.04;37.01
1982-04-02;7.77;10.4;13.03;11.78;4.883;2.33;84.99
1982-04-03;4.87;9.42;13.97;0.0;12.986;0.88;49.1
1982-04-04;3.61;8.57;13.54;0.0;19.312;4.76;37.95
1982-04-05;2.63;4.79;6.95;3.6;7.584;6.62;66.72
1982-04-06;4.51;7.05;9.59;3.04;7.399;4.87;70.31
1982-04-07;4.87;8.99;13.12;7.69;6.919;4.09;57.51
1982-04-08;5.98;9.5;13.03;0.0;10.507;5.38;56.36
1982-04-09;4.02;6.17;8.31;3.27;5.734;6.21;79.38
1982-04-10;3.06;5.9;8.74;0.0;12.468;6.75;43.05
1982-04-11;1.57;4.55;7.53;0.0;12.986;6.07;32.34
1982-04-12;1.25;3.79;6.32;0.0;13.319;4.29;28.09
1982-04-13;-0.67;4.45;9.56;0.0;17.574;1.68;30.04
1982-04-14;3.82;7.08;10.35;0.0;13.356;2.01;44.49
1982-04-15;2.16;4.08;5.99;10.89;7.399;4.87;78.44
1982-04-16;2.44;5.83;9.21;0.0;10.692;4.39;48.16
1982-04-17;2.33;5.86;9.39;0.48;11.284;3.98;52.48
1982-04-18;3.82;6.54;9.27;1.88;8.916;3.59;70.31
1982-04-19;2.12;4.04;5.97;16.06;8.62;6.62;78.73
1982-04-20;1.89;3.94;5.99;6.77;7.881;6.13;69.45
1982-04-21;-0.2;5.76;11.71;0.0;18.498;3.02;33.34
1982-04-22;3.53;7.16;10.79;1.59;13.837;2.71;62.04
1982-04-23;1.08;5.88;10.68;0.0;20.977;0.92;35.36
1982-04-24;3.66;7.69;11.71;0.0;18.091;2.91;31.91
1982-04-25;2.63;8.73;14.84;0.0;23.382;2.6;28.38
1982-04-26;6.06;10.92;15.78;1.59;8.991;4.09;61.47
1982-04-27;7.04;11.05;15.06;8.8;6.697;2.41;69.95
1982-04-28;5.28;9.54;13.79;0.0;10.988;3.31;50.97
1982-04-29;3.82;9.33;14.84;0.0;16.168;2.01;39.39
1982-04-30;2.27;8.95;15.62;0.0;15.428;0.6;39.67
1982-05-01;5.88;11.34;16.81;0.0;16.678;1.26;44.01
1982-05-02;6.48;10.75;15.02;0.0;16.016;2.19;45.84
1982-05-03;6.99;10.54;14.09;1.07;7.748;3.74;62.18
1982-05-04;9.45;15.23;21.02;0.0;23.764;4.45;35.94
1982-05-05;9.35;15.43;21.52;1.8;20.315;3.74;41.41
1982-05-06;10.39;15.73;21.07;4.3;14.647;1.43;57.36
1982-05-07;9.41;14.04;18.68;0.72;17.575;2.19;51.83
1982-05-08;8.47;13.45;18.42;0.82;21.969;1.75;40.37
1982-05-09;8.05;12.18;16.31;0.82;19.559;1.64;42.13
1982-05-10;4.65;10.03;15.4;0.0;18.095;1.26;40.5
1982-05-11;4.71;10.11;15.5;0.0;15.733;1.36;47.4
1982-05-12;4.94;9.33;13.71;0.0;25.135;3.19;38.74
1982-05-13;4.79;9.95;15.1;0.0;19.182;3.13;34.77
1982-05-14;7.18;11.91;16.64;2.39;11.386;2.92;53.26
1982-05-15;7.5;12.66;17.82;6.79;11.056;2.25;53.26
1982-05-16;4.33;11.54;18.75;0.0;19.89;1.83;35.29
1982-05-17;8.34;12.63;16.91;4.38;11.953;1.59;54.63
1982-05-18;7.11;11.26;15.4;0.0;16.016;2.48;51.83
1982-05-19;6.16;11.66;17.16;2.07;14.456;1.83;48.31
1982-05-20;4.71;9.83;14.95;3.5;17.575;1.07;47.86
1982-05-21;4.65;7.25;9.86;0.0;10.677;2.92;59.12
1982-05-22;1.46;6.86;12.25;0.0;20.127;0.61;37.44
1982-05-23;3.77;8.74;13.71;0.0;21.544;1.83;39.39
1982-05-24;2.84;7.85;12.86;0.0;19.654;1.43;39.52
1982-05-25;2.84;7.41;11.98;0.0;15.874;2.19;41.28
1982-05-26;2.58;6.76;10.94;0.0;17.245;3.13;44.27
1982-05-27;4.71;7.97;11.24;0.0;16.678;4.8;39.78
1982-05-28;3.77;9.7;15.63;0.0;27.118;3.6;32.29
1982-05-29;2.84;10.6;18.35;0.0;28.064;1.59;29.1
1982-05-30;4.73;12.65;20.57;0.0;22.677;2.48;34.44
1982-05-31;10.34;15.46;20.57;0.0;14.362;3.86;56.26
1982-06-01;9.11;12.27;15.44;5.24;10.996;5.02;62.94
1982-06-02;5.16;8.88;12.59;0.01;18.393;4.47;37.39
1982-06-03;3.6;9.06;14.53;0.01;17.393;2.22;38.25
1982-06-04;8.23;13.31;18.39;0.01;15.094;1.55;38.31
1982-06-05;5.94;13.58;21.21;0.01;22.391;1.26;34.62
1982-06-06;8.93;12.38;15.82;0.01;14.394;3.38;43.38
1982-06-07;5.66;11.53;17.39;0.01;24.64;1.9;32.25
1982-06-08;5.58;13.12;20.66;0.01;24.89;0.86;29.62
1982-06-09;9.33;15.89;22.44;0.01;16.544;0.5;35.94
1982-06-10;11.26;16.73;22.21;0.01;20.692;1.55;39.5
1982-06-11;9.03;15.86;22.68;0.01;22.691;2.03;35.15
1982-06-12;10.97;15.26;19.55;2.13;13.294;2.22;56.49
1982-06-13;7.83;12.61;17.39;0.01;21.241;2.22;39.37
1982-06-14;10.44;14.29;18.13;0.91;9.046;3.12;61.36
1982-06-15;11.26;14.77;18.28;6.28;7.847;1.55;68.21
1982-06-16;12.88;16.0;19.13;11.3;8.746;3.38;75.71
1982-06-17;9.11;13.14;17.17;1.41;16.844;3.45;51.35
1982-06-18;5.43;11.01;16.59;0.02;20.992;0.95;40.68
1982-06-19;9.83;14.07;18.3;0.01;20.092;0.5;42.2
1982-06-20;5.79;13.29;20.79;0.01;21.841;2.53;36.01
1982-06-21;9.11;14.22;19.33;0.02;12.895;3.65;51.94
1982-06-22;6.74;12.23;17.73;0.02;17.643;3.65;40.68
1982-06-23;9.96;13.57;17.17;0.02;14.444;3.85;43.38
1982-06-24;10.5;17.34;24.17;0.01;30.738;3.38;25.47
1982-06-25;13.49;17.48;21.48;9.15;9.196;1.55;73.47
1982-06-26;13.96;18.52;23.08;0.02;15.994;1.26;49.57
1982-06-27;13.24;17.93;22.61;0.01;20.092;0.86;40.22
1982-06-28;10.44;14.82;19.19;5.21;12.445;1.45;49.31
1982-06-29;11.26;15.73;20.19;2.78;11.645;0.99;58.53
1982-06-30;12.08;17.38;22.68;0.01;18.743;1.77;47.2
1982-07-01;11.2;16.94;22.67;0.01;17.895;3.28;43.16
1982-07-02;10.39;18.05;25.71;0.01;23.077;2.31;33.72
1982-07-03;13.09;17.55;22.0;0.01;15.45;2.41;45.15
1982-07-04;12.44;16.54;20.63;1.7;11.93;2.61;45.81
1982-07-05;10.87;15.35;19.83;0.01;18.041;1.9;43.16
1982-07-06;10.87;14.47;18.08;0.01;17.015;1.81;41.25
1982-07-07;11.67;15.11;18.55;0.01;12.859;2.73;51.19
1982-07-08;11.81;14.95;18.08;1.0;14.57;4.46;51.19
1982-07-09;10.39;13.76;17.12;3.67;14.277;3.89;50.36
1982-07-10;9.65;13.1;16.55;0.01;18.09;3.28;37.2
1982-07-11;10.71;14.99;19.26;4.34;10.268;5.2;55.08
1982-07-12;13.45;17.24;21.03;15.06;10.952;4.11;64.27
1982-07-13;10.77;14.23;17.7;2.72;9.436;3.11;67.92
1982-07-14;8.58;12.73;16.88;0.01;19.899;2.73;35.37
1982-07-15;10.39;13.47;16.55;1.0;17.601;1.38;43.99
1982-07-16;9.21;12.71;16.21;0.01;18.335;2.73;45.06
1982-07-17;9.21;12.87;16.53;0.01;17.601;4.24;39.1
1982-07-18;10.17;14.52;18.86;0.01;15.646;2.73;43.82
1982-07-19;11.81;16.55;21.28;5.88;13.592;1.38;49.04
1982-07-20;9.43;12.14;14.86;0.01;18.335;4.02;44.32
1982-07-21;7.44;12.16;16.88;0.01;18.872;1.12;34.55
1982-07-22;10.58;13.92;17.26;0.01;10.757;0.97;51.44
1982-07-23;9.21;13.69;18.17;0.01;15.646;3.5;40.01
1982-07-24;7.77;15.05;22.34;0.01;24.544;1.71;31.23
1982-07-25;13.39;18.29;23.18;3.6;14.277;3.4;39.51
1982-07-26;13.09;16.11;19.12;0.01;12.125;3.4;53.26
1982-07-27;9.97;14.49;19.01;6.57;17.015;2.91;41.17
1982-07-28;7.8;12.46;17.12;0.01;17.797;2.1;41.0
1982-07-29;7.99;13.5;19.01;0.01;15.156;2.2;38.85
1982-07-30;8.32;15.62;22.91;1.79;20.828;4.24;30.9
1982-07-31;10.71;15.05;19.39;0.01;19.165;4.11;40.01
1982-08-01;8.77;15.03;21.29;0.0;23.495;1.38;33.62
1982-08-02;9.34;15.83;22.33;0.53;24.031;3.44;35.57
1982-08-03;13.07;15.55;18.04;0.94;8.135;3.13;67.93
1982-08-04;12.56;16.57;20.58;0.0;12.387;1.02;44.41
1982-08-05;13.49;17.28;21.07;0.0;9.745;0.92;49.63
1982-08-06;14.45;18.76;23.07;0.0;10.447;0.59;42.91
1982-08-07;15.83;19.79;23.75;0.0;12.016;0.3;43.17
1982-08-08;16.3;20.66;25.01;0.0;15.112;1.2;36.01
1982-08-09;13.73;19.84;25.94;0.0;24.321;2.96;32.03
1982-08-10;14.52;18.16;21.81;13.94;6.276;4.04;65.72
1982-08-11;16.13;21.52;26.92;0.0;24.238;4.04;37.6
1982-08-12;13.49;20.4;27.31;0.0;25.725;2.06;33.8
1982-08-13;16.13;23.12;30.1;0.0;21.224;1.2;29.02
1982-08-14;16.81;23.68;30.56;0.0;21.141;1.09;31.76
1982-08-15;17.09;25.2;33.32;0.0;24.692;3.76;23.1
1982-08-16;14.29;19.18;24.08;0.4;14.412;3.88;39.02
1982-08-17;11.31;15.52;19.73;0.83;12.47;3.44;44.32
1982-08-18;9.07;14.54;20.01;1.15;13.172;2.47;40.08
1982-08-19;14.05;17.46;20.88;3.65;8.383;3.23;62.36
1982-08-20;11.56;15.92;20.28;6.79;11.727;2.86;49.98
1982-08-21;11.41;14.89;18.37;6.44;8.548;3.67;65.72
1982-08-22;13.39;16.93;20.47;0.0;13.09;5.93;38.4
1982-08-23;12.51;15.95;19.38;0.0;11.149;5.02;35.04
1982-08-24;9.34;14.29;19.24;0.0;12.347;2.54;39.55
1982-08-25;7.46;13.63;19.81;0.0;15.898;1.09;34.15
1982-08-26;9.07;15.06;21.05;0.0;21.141;3.67;29.02
1982-08-27;9.75;15.71;21.67;0.0;18.54;5.29;26.9
1982-08-28;12.15;17.43;22.71;5.18;15.774;4.55;26.64
1982-08-29;13.39;15.58;17.76;8.36;7.35;2.78;77.83
1982-08-30;13.07;17.18;21.29;0.0;12.677;2.06;54.13
1982-08-31;11.0;17.54;24.08;0.0;16.93;1.72;32.21
1982-09-01;10.19;16.68;23.17;3.01;18.624;1.98;35.31
1982-09-02;13.63;16.06;18.49;1.68;6.492;2.18;65.94
1982-09-03;12.26;15.66;19.06;3.69;6.492;1.18;60.51
1982-09-04;11.44;13.86;16.27;0.84;5.791;3.59;69.75
1982-09-05;11.01;14.02;17.02;1.82;6.188;4.65;58.16
1982-09-06;10.51;13.12;15.72;0.7;7.102;4.05;55.4
1982-09-07;10.43;12.48;14.53;0.33;7.925;3.36;50.22
1982-09-08;10.43;12.09;13.76;0.02;6.31;3.11;53.3
1982-09-09;9.78;12.11;14.45;0.41;6.737;2.47;60.43
1982-09-10;9.3;12.07;14.83;0.02;7.102;1.09;63.51
1982-09-11;9.78;11.77;13.76;8.27;6.462;2.4;75.18
1982-09-12;9.43;12.84;16.25;0.02;8.84;3.22;55.16
1982-09-13;6.82;11.98;17.14;0.02;11.857;1.18;45.76
1982-09-14;9.89;13.52;17.14;1.32;5.761;0.7;66.18
1982-09-15;9.82;13.95;18.07;0.02;12.193;2.95;51.68
1982-09-16;6.58;12.45;18.31;0.02;13.564;0.7;43.33
1982-09-17;9.82;14.31;18.81;6.33;6.371;1.67;55.89
1982-09-18;7.18;11.29;15.4;13.49;6.31;3.11;69.75
1982-09-19;5.61;10.51;15.4;0.02;10.759;0.99;46.49
1982-09-20;9.21;11.87;14.53;1.61;5.303;3.05;63.67
1982-09-21;10.51;13.21;15.9;0.02;5.091;2.95;66.51
1982-09-22;11.88;15.29;18.69;0.02;9.114;1.76;61.97
1982-09-23;12.72;15.89;19.06;0.02;7.681;3.11;55.4
1982-09-24;13.13;16.45;19.76;0.02;6.828;2.95;59.38
1982-09-25;11.72;16.34;20.95;0.02;10.089;1.98;48.03
1982-09-26;12.15;17.51;22.87;0.02;10.424;2.78;37.82
1982-09-27;11.33;15.18;19.04;0.84;5.975;1.98;63.02
1982-09-28;10.88;14.59;18.31;8.27;5.761;5.36;70.07
1982-09-29;9.3;12.8;16.3;0.02;9.845;5.67;45.76
1982-09-30;7.79;12.22;16.65;0.02;10.759;3.36;48.35
1982-10-01;6.42;11.11;15.8;4.53;6.382;2.85;61.75
1982-10-02;10.79;13.55;16.32;4.67;7.024;5.22;59.93
1982-10-03;9.52;11.79;14.06;0.0;7.749;4.09;48.21
1982-10-04;8.15;10.36;12.57;0.0;6.051;1.66;63.65
1982-10-05;8.03;9.95;11.87;0.0;4.849;0.98;69.28
1982-10-06;5.79;10.08;14.37;0.0;10.609;1.66;47.02
1982-10-07;7.6;10.6;13.6;2.33;3.336;2.33;81.48
1982-10-08;11.18;13.97;16.76;0.0;3.647;1.54;83.69
1982-10-09;9.77;12.72;15.67;3.82;2.424;2.95;84.8
1982-10-10;5.4;10.49;15.58;0.0;9.304;1.98;45.59
1982-10-11;4.96;9.63;14.3;0.0;9.283;1.45;47.02
1982-10-12;7.69;10.58;13.47;4.4;2.134;3.84;80.37
1982-10-13;5.97;10.33;14.7;4.4;8.06;1.66;64.05
1982-10-14;2.57;8.06;13.56;0.0;8.786;1.37;42.42
1982-10-15;4.5;9.28;14.06;0.0;7.749;2.16;42.18
1982-10-16;7.43;9.65;11.87;2.71;3.149;5.39;70.23
1982-10-17;7.22;10.76;14.3;0.0;8.226;4.29;55.49
1982-10-18;9.56;12.3;15.05;4.36;4.103;6.31;65.71
1982-10-19;8.1;11.2;14.3;11.87;6.569;4.96;61.04
1982-10-20;9.66;11.86;14.06;8.49;3.087;5.22;78.78
1982-10-21;8.15;9.41;10.66;12.13;3.336;7.94;80.37
1982-10-22;5.37;9.29;13.21;0.0;7.75;3.58;49.24
1982-10-23;6.42;9.29;12.15;1.18;5.118;3.04;74.43
1982-10-24;6.56;9.44;12.31;3.0;4.724;3.78;80.84
1982-10-25;7.69;10.88;14.06;6.84;3.377;3.35;85.12
1982-10-26;5.3;8.72;12.15;2.09;4.413;4.29;66.35
1982-10-27;6.95;9.2;11.45;0.51;5.511;4.47;57.39
1982-10-28;9.14;10.79;12.44;37.08;1.451;0.98;87.58
1982-10-29;5.72;7.87;10.02;1.83;4.414;3.97;68.8
1982-10-30;3.73;6.58;9.43;0.9;4.641;4.37;67.46
1982-10-31;3.13;6.52;9.91;0.0;6.486;3.11;60.72
1982-11-01;1.5;5.57;9.63;0.0;5.799;1.3;67.25
1982-11-02;2.57;6.5;10.42;0.72;5.147;2.56;66.18
1982-11-03;7.49;9.83;12.17;8.46;3.103;6.18;64.97
1982-11-04;6.46;8.71;10.97;0.66;4.642;4.6;53.08
1982-11-05;1.69;5.11;8.53;0.0;6.292;4.64;44.8
1982-11-06;0.62;4.15;7.68;0.0;5.245;2.77;75.22
1982-11-07;3.9;7.53;11.15;6.44;1.995;4.84;84.02
1982-11-08;9.83;11.07;12.32;8.34;1.995;3.36;90.72
1982-11-09;4.8;7.97;11.15;2.42;2.327;4.84;75.54
1982-11-10;3.72;6.37;9.01;0.66;2.623;3.86;81.61
1982-11-11;2.67;6.34;10.01;1.5;2.537;1.88;79.65
1982-11-12;8.35;11.14;13.93;1.87;2.968;5.7;68.07
1982-11-13;8.39;10.69;12.98;3.41;1.527;5.21;78.39
1982-11-14;8.78;10.81;12.84;4.03;2.118;4.6;88.44
1982-11-15;3.35;6.88;10.42;3.09;3.853;3.46;75.22
1982-11-16;2.3;5.41;8.53;0.0;3.017;2.04;74.27
1982-11-17;2.96;6.74;10.53;0.0;4.728;1.68;72.12
1982-11-18;0.19;4.13;8.06;0.0;4.962;0.97;64.28
1982-11-19;3.57;7.0;10.42;0.76;2.537;3.06;81.42
1982-11-20;3.35;7.5;11.64;0.76;3.103;2.77;82.5
1982-11-21;2.3;4.92;7.55;0.0;2.623;1.08;84.96
1982-11-22;2.3;3.94;5.58;3.31;1.995;4.01;90.47
1982-11-23;-0.18;2.7;5.58;0.0;3.534;2.04;87.68
1982-11-24;-0.47;2.25;4.96;0.0;3.534;1.68;88.06
1982-11-25;-2.31;0.89;4.09;0.28;3.128;1.21;87.68
1982-11-26;0.49;4.57;8.64;23.47;1.527;4.11;76.49
1982-11-27;7.28;8.9;10.53;2.87;2.968;3.36;89.08
1982-11-28;5.23;7.54;9.86;3.97;1.995;2.32;89.84
1982-11-29;1.25;4.04;6.84;3.95;2.118;5.05;80.79
1982-11-30;-1.41;0.7;2.82;0.0;3.792;2.04;83.7
1982-12-01;0.23;2.56;4.88;1.79;2.062;2.25;87.15
1982-12-02;2.1;4.29;6.49;4.26;1.375;3.0;88.1
1982-12-03;4.31;6.59;8.87;15.43;0.694;3.77;87.43
1982-12-04;4.53;6.88;9.23;7.18;0.908;2.28;90.67
1982-12-05;0.3;3.3;6.3;0.24;1.734;6.45;65.57
1982-12-06;-1.32;0.53;2.37;0.0;3.097;3.13;76.36
1982-12-07;-2.45;-0.38;1.69;0.0;3.204;1.99;77.2
1982-12-08;-3.33;-1.18;0.97;0.0;3.008;1.05;82.39
1982-12-09;-3.26;-1.18;0.89;0.0;2.793;4.66;69.76
1982-12-10;-4.09;-1.69;0.72;0.0;3.008;2.64;68.09
1982-12-11;-5.74;-2.8;0.14;0.0;2.794;1.5;74.74
1982-12-12;-4.12;-1.61;0.89;0.0;3.008;2.25;73.62
1982-12-13;-4.07;-0.98;2.12;1.0;2.163;2.64;76.75
1982-12-14;0.23;3.11;5.98;3.45;1.438;3.77;83.9
1982-12-15;2.39;4.82;7.25;0.0;1.375;4.66;88.71
1982-12-16;-0.55;2.46;5.47;0.0;3.279;1.5;87.31
1982-12-17;1.9;4.22;6.55;0.24;1.829;4.11;82.95
1982-12-18;2.44;5.51;8.59;3.35;1.009;4.66;79.6
1982-12-19;2.44;4.46;6.47;0.76;1.242;3.52;88.71
1982-12-20;-0.55;2.56;5.68;0.0;2.516;1.99;81.5
1982-12-21;3.55;6.15;8.76;0.0;3.097;5.31;78.09
1982-12-22;1.04;4.23;7.42;0.0;3.097;1.37;82.39
1982-12-23;-1.05;1.63;4.3;0.0;2.718;1.2;87.59
1982-12-24;-1.66;1.0;3.67;0.55;3.097;2.25;80.21
1982-12-25;1.34;6.35;11.37;12.13;0.782;5.56;66.41
1982-12-26;5.17;8.27;11.37;5.01;1.652;5.31;83.9
1982-12-27;3.08;4.79;6.49;1.24;1.829;4.25;85.86
1982-12-28;-1.78;1.81;5.41;0.0;2.163;5.41;44.89
1982-12-29;-2.64;-0.66;1.33;0.0;2.907;1.67;45.56
1982-12-30;-3.08;0.8;4.68;10.77;1.652;3.52;57.07
1982-12-31;0.85;2.78;4.71;0.0;2.592;6.1;84.85
1983-01-01;-1.16;2.05;5.27;0.01;2.771;7.24;60.61
1983-01-02;-1.95;0.76;3.46;0.01;3.173;5.42;62.95
1983-01-03;-0.38;1.81;4.01;0.01;2.771;6.5;68.6
1983-01-04;-1.31;1.0;3.31;0.01;3.586;4.88;74.44
1983-01-05;-1.61;2.36;6.34;2.4;1.916;5.0;74.18
1983-01-06;-0.47;2.9;6.26;0.01;2.869;2.0;80.6
1983-01-07;-1.61;0.41;2.44;0.01;2.997;3.5;80.67
1983-01-08;-1.07;0.8;2.66;0.01;2.869;5.82;68.34
1983-01-09;-1.86;0.08;2.03;0.01;0.53;5.0;80.28
1983-01-10;-3.81;-2.54;-1.28;0.01;3.243;2.7;62.75
1983-01-11;-3.57;-2.47;-1.38;0.01;3.694;3.08;59.96
1983-01-12;-5.61;-3.1;-0.58;1.43;3.37;2.54;59.96
1983-01-13;-4.68;-1.23;2.22;9.21;2.398;6.5;82.42
1983-01-14;-7.53;-2.04;3.46;1.07;2.112;4.2;47.44
1983-01-15;-9.04;-6.28;-3.53;0.01;3.793;0.69;55.87
1983-01-16;-7.68;-1.96;3.75;1.23;1.209;1.02;56.52
1983-01-17;-4.23;-2.46;-0.68;0.01;3.793;3.61;87.29
1983-01-18;-2.64;0.81;4.26;3.68;2.004;7.51;80.15
1983-01-19;-1.07;1.81;4.69;1.43;5.198;2.83;90.08
1983-01-20;1.57;3.21;4.84;13.7;1.808;4.2;92.29
1983-01-21;2.2;3.96;5.71;4.32;2.112;4.54;92.29
1983-01-22;2.44;4.4;6.36;0.01;3.243;2.3;90.27
1983-01-23;2.47;4.27;6.07;3.35;2.299;4.54;90.15
1983-01-24;2.47;4.33;6.19;0.79;1.543;3.18;90.08
1983-01-25;2.44;4.47;6.51;1.07;1.75;4.44;87.94
1983-01-26;0.58;2.75;4.93;0.84;2.083;6.88;84.69
1983-01-27;-0.65;1.23;3.1;0.01;3.586;5.98;59.64
1983-01-28;-1.22;2.02;5.27;1.01;1.916;4.78;71.39
1983-01-29;-2.7;1.07;4.84;0.01;4.382;2.11;79.05
1983-01-30;2.38;5.13;7.89;3.51;1.543;6.1;83.98
1983-01-31;3.43;6.18;8.93;0.2;1.651;3.41;86.38
1983-02-01;5.43;8.5;11.57;0.0;4.177;5.47;64.11
1983-02-02;6.34;9.79;13.25;0.0;3.943;6.35;61.72
1983-02-03;9.14;11.51;13.88;0.0;3.768;3.88;78.91
1983-02-04;9.29;10.51;11.73;4.46;1.854;2.4;89.99
1983-02-05;9.68;11.19;12.7;0.0;2.381;1.22;87.33
1983-02-06;7.75;10.58;13.41;0.65;3.943;2.94;79.64
1983-02-07;8.48;10.37;12.25;8.15;1.718;2.42;89.86
1983-02-08;8.33;10.14;11.96;2.85;2.655;3.24;87.0
1983-02-09;4.77;7.98;11.2;1.86;1.718;3.4;82.16
1983-02-10;1.66;4.97;8.29;0.0;5.466;1.06;68.09
1983-02-11;-0.45;2.02;4.48;0.63;3.358;5.62;72.07
1983-02-12;-0.69;1.24;3.17;0.0;5.329;3.78;53.42
1983-02-13;-0.69;2.95;6.58;0.0;5.193;3.15;72.93
1983-02-14;0.27;3.03;5.79;1.02;4.47;3.15;78.31
1983-02-15;-2.26;-0.89;0.47;0.0;6.774;3.96;30.4
1983-02-16;-2.44;0.7;3.83;0.0;6.949;1.4;31.66
1983-02-17;-1.3;2.25;5.79;0.0;7.515;3.37;35.17
1983-02-18;-1.93;1.58;5.09;0.0;8.042;1.22;42.14
1983-02-19;-2.11;1.92;5.95;0.0;7.847;2.24;42.54
1983-02-20;0.15;3.89;7.63;0.0;7.729;3.27;64.24
1983-02-21;-1.39;3.06;7.5;0.0;6.988;0.44;65.63
1983-02-22;-1.57;3.33;8.24;0.0;6.363;2.94;62.91
1983-02-23;0.27;2.75;5.24;0.0;9.037;5.51;44.27
1983-02-24;-0.63;2.82;6.27;0.0;8.433;2.24;48.84
1983-02-25;-1.39;3.56;8.52;0.0;7.769;0.99;62.65
1983-02-26;-1.57;3.32;8.21;0.0;9.057;0.16;62.38
1983-02-27;-1.39;3.16;7.71;0.0;7.183;1.06;75.32
1983-02-28;-1.21;1.89;4.98;0.0;4.724;5.96;53.29
1983-03-01;-2.47;-0.49;1.5;0.49;7.515;5.34;41.5
1983-03-02;-2.61;-0.89;0.84;0.01;8.302;5.84;44.6
1983-03-03;-2.16;0.05;2.27;0.01;7.516;4.68;51.24
1983-03-04;0.16;3.56;6.95;0.01;7.107;3.66;52.21
1983-03-05;-1.48;3.12;7.72;0.0;7.778;0.79;62.53
1983-03-06;-1.09;3.54;8.18;0.01;11.098;2.45;50.79
1983-03-07;3.33;6.48;9.63;0.49;6.146;3.14;51.44
1983-03-08;3.33;7.47;11.62;6.99;4.981;2.8;72.08
1983-03-09;5.51;8.88;12.24;0.01;8.768;4.1;64.79
1983-03-10;2.95;6.01;9.07;2.24;5.156;3.14;78.14
1983-03-11;0.26;3.92;7.58;1.16;8.186;4.45;50.08
1983-03-12;-1.66;2.02;5.69;0.0;11.623;2.07;32.79
1983-03-13;-1.66;2.52;6.69;0.01;12.089;1.11;36.47
1983-03-14;-0.87;3.9;8.68;0.01;11.244;2.37;42.34
1983-03-15;1.92;5.71;9.51;6.1;4.224;6.6;57.5
1983-03-16;0.16;3.23;6.29;0.01;9.875;4.22;38.73
1983-03-17;-0.87;2.07;5.02;0.87;8.914;4.22;52.34
1983-03-18;-2.1;0.69;3.47;0.01;12.089;3.76;35.76
1983-03-19;-2.47;1.61;5.69;1.7;12.088;3.14;40.92
1983-03-20;-2.61;1.33;5.27;0.01;10.195;3.66;44.21
1983-03-21;-2.83;-0.11;2.61;0.01;12.642;3.0;38.66
1983-03-22;-3.48;0.44;4.36;0.01;13.516;2.24;36.73
1983-03-23;-0.99;2.98;6.95;0.01;10.486;2.59;53.5
1983-03-24;-0.08;4.05;8.18;0.01;11.011;0.79;49.89
1983-03-25;1.84;6.0;10.15;1.16;10.894;2.17;63.24
1983-03-26;3.33;5.97;8.62;4.7;3.991;3.94;86.59
1983-03-27;1.37;5.3;9.23;0.01;9.817;3.45;55.18
1983-03-28;0.38;4.64;8.89;0.01;12.555;1.5;43.11
1983-03-29;2.04;4.88;7.72;5.9;7.108;3.94;74.91
1983-03-30;2.04;5.27;8.5;1.01;6.117;5.07;65.24
1983-03-31;0.73;4.81;8.89;0.01;12.875;1.63;50.02
1983-04-01;0.76;3.69;6.61;0.86;7.584;2.2;62.98
1983-04-02;-1.74;2.69;7.11;0.0;9.471;0.78;59.67
1983-04-03;1.2;4.8;8.4;0.0;12.468;3.42;42.41
1983-04-04;1.2;5.64;10.08;0.0;15.76;3.31;35.65
