iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.67;8.99;14.31;0.0;10.679;0.75;44.62
1981-02-01;3.93;9.2;14.46;0.01;12.753;3.18;37.95
1981-02-02;2.82;6.13;9.44;0.01;12.096;3.58;39.31
1981-02-03;1.55;5.41;9.27;0.01;12.296;3.17;39.16
1981-02-04;0.46;3.98;7.49;0.01;11.868;2.09;45.32
1981-02-05;0.05;3.65;7.25;0.01;12.895;1.53;42.96
1981-02-06;-0.88;2.91;6.7;0.01;12.895;1.33;38.33
1981-02-07;-1.82;3.52;8.87;5.64;13.18;1.99;41.59
1981-02-08;1.55;5.58;9.6;1.04;5.934;3.68;63.56
1981-02-09;1.55;7.03;12.51;0.8;10.156;3.46;56.19
1981-02-10;10.42;11.88;13.34;23.32;6.561;4.13;83.39
1981-02-11;10.37;11.96;13.56;39.99;5.734;3.03;83.7
1981-02-12;7.7;10.05;12.41;44.04;1.883;2.25;87.65
1981-02-13;6.05;9.38;12.7;1.68;8.929;1.65;63.03
1981-02-14;2.88;7.88;12.89;2.0;8.473;1.74;54.67
1981-02-15;2.88;7.89;12.91;0.01;12.039;0.6;49.5
1981-02-16;3.29;7.65;12.01;0.01;12.297;2.13;44.18
1981-02-17;2.53;6.08;9.63;0.01;13.893;3.68;38.78
1981-02-18;2.44;6.92;11.41;0.01;14.721;3.68;30.58
1981-02-19;2.82;8.39;13.96;0.02;13.18;2.25;31.34
1981-02-20;6.65;11.07;15.49;3.7;13.465;2.59;46.23
1981-02-21;7.03;10.93;14.82;0.01;11.44;1.11;52.54
1981-02-22;7.76;12.22;16.68;0.01;14.721;3.46;44.86
1981-02-23;8.59;10.74;12.89;0.02;6.048;3.35;71.61
1981-02-24;7.45;8.71;9.96;11.76;9.186;3.83;72.37
1981-02-25;4.98;8.4;11.82;0.35;12.324;2.87;59.83
1981-02-26;9.44;11.76;14.08;9.82;9.643;3.78;76.17
1981-02-27;8.88;10.85;12.82;30.11;5.734;5.64;80.28
1981-02-28;-0.64;3.43;7.49;1.6;3.852;2.97;60.29
1981-03-01;0.33;6.03;11.73;0.01;16.603;2.43;35.83
1981-03-02;4.43;8.41;12.4;0.01;12.245;2.13;45.13
1981-03-03;4.48;7.93;11.38;9.78;6.799;1.66;73.95
1981-03-04;3.65;9.29;14.92;0.02;10.029;1.86;57.19
1981-03-05;3.5;10.41;17.33;0.01;16.716;1.49;44.51
1981-03-06;6.44;12.7;18.96;0.01;16.565;1.0;43.9
1981-03-07;4.69;11.75;18.81;0.01;17.918;1.66;30.06
1981-03-08;5.05;12.18;19.31;0.01;18.218;1.36;31.06
1981-03-09;6.0;12.79;19.57;0.01;19.759;1.36;31.91
1981-03-10;7.42;13.26;19.1;0.01;16.98;1.56;36.52
1981-03-11;7.65;12.07;16.49;0.45;16.04;1.0;52.35
1981-03-12;7.31;12.1;16.9;0.62;12.922;1.86;47.59
1981-03-13;6.74;11.47;16.2;0.01;17.693;3.79;39.98
1981-03-14;6.3;11.07;15.85;0.01;19.007;3.85;32.06
1981-03-15;4.2;9.51;14.81;0.01;19.346;3.63;29.91
1981-03-16;3.33;8.57;13.82;0.01;20.021;3.07;30.75
1981-03-17;2.23;8.79;15.36;0.01;19.646;1.36;30.91
1981-03-18;2.23;9.21;16.2;0.01;15.626;0.62;42.9
1981-03-19;4.92;11.94;18.96;0.01;20.322;1.0;34.37
1981-03-20;7.31;13.25;19.19;0.74;14.875;1.86;37.9
1981-03-21;4.2;9.51;14.81;0.02;13.147;5.14;35.37
1981-03-22;2.85;7.71;12.57;0.01;21.111;3.34;25.07
1981-03-23;-0.03;7.91;15.85;0.01;21.111;1.12;35.21
1981-03-24;4.18;11.38;18.58;0.01;19.346;1.56;38.67
1981-03-25;6.3;12.94;19.57;0.01;20.172;1.49;38.05
1981-03-26;7.31;13.83;20.35;0.01;22.087;1.86;34.52
1981-03-27;8.01;14.37;20.73;0.01;22.276;3.34;25.37
1981-03-28;13.19;17.68;22.18;0.01;21.223;4.02;18.53
1981-03-29;10.29;15.14;20.0;0.02;12.584;2.51;40.36
1981-03-30;8.28;11.79;15.3;0.02;15.627;2.33;46.36
1981-03-31;8.69;12.75;16.81;0.01;20.21;2.43;42.28
1981-04-01;10.01;14.45;18.9;0.01;15.981;3.14;48.33
1981-04-02;12.96;15.43;17.89;1.59;10.973;3.05;62.64
1981-04-03;5.2;10.78;16.35;0.57;16.851;2.44;51.33
1981-04-04;5.37;12.74;20.1;0.0;22.773;0.74;29.47
1981-04-05;6.44;14.05;21.66;0.0;22.904;2.38;28.16
1981-04-06;9.91;15.64;21.37;0.29;14.805;2.0;40.4
1981-04-07;9.42;15.15;20.88;0.0;21.99;1.82;39.86
1981-04-08;9.24;15.77;22.31;0.0;24.385;1.9;32.39
1981-04-09;10.01;16.03;22.05;14.59;13.586;2.78;39.32
1981-04-10;7.17;11.93;16.69;5.44;17.722;2.58;51.25
1981-04-11;5.49;10.29;15.08;0.57;19.203;1.9;39.86
1981-04-12;3.86;9.99;16.12;0.0;23.426;1.62;32.01
1981-04-13;4.22;11.88;19.53;0.01;24.036;1.42;31.09
1981-04-14;9.53;14.73;19.92;0.01;18.985;2.44;38.09
1981-04-15;12.58;17.55;22.52;0.0;20.292;3.38;37.32
1981-04-16;12.37;18.25;24.13;0.0;20.988;1.82;33.63
1981-04-17;8.97;14.25;19.53;0.0;23.687;3.46;33.63
1981-04-18;5.56;13.13;20.7;0.0;24.733;1.71;23.93
1981-04-19;5.77;14.52;23.27;0.0;26.648;1.1;27.85
1981-04-20;8.36;16.48;24.6;0.0;25.952;1.52;23.47
1981-04-21;9.91;17.72;25.53;0.0;29.087;2.89;19.46
1981-04-22;15.63;23.02;30.4;0.0;24.341;5.3;10.3
1981-04-23;12.0;15.38;18.77;0.0;19.203;3.68;38.55
1981-04-24;9.91;14.95;19.99;0.0;17.722;2.38;40.55
1981-04-25;9.7;16.91;24.13;0.0;25.386;0.8;26.78
1981-04-26;10.41;19.17;27.93;0.01;28.695;1.62;19.31
1981-04-27;12.73;21.33;29.93;0.0;26.823;2.66;10.3
1981-04-28;13.08;21.74;30.4;0.0;27.084;2.78;11.07
1981-04-29;14.05;22.26;30.47;0.0;26.257;1.29;18.85
1981-04-30;12.71;21.57;30.42;0.01;24.297;0.54;18.77
1981-05-01;16.85;22.14;27.42;0.0;20.141;2.48;29.44
1981-05-02;10.18;17.73;25.28;0.01;25.006;1.61;30.62
1981-05-03;8.49;16.44;24.39;0.0;25.589;1.51;29.29
1981-05-04;10.18;17.09;24.01;0.0;23.449;1.4;32.9
1981-05-05;7.99;16.14;24.3;0.0;23.935;1.02;30.93
1981-05-06;7.62;16.93;26.23;0.0;24.178;0.6;26.85
1981-05-07;12.67;19.23;25.79;3.98;18.049;1.12;34.62
1981-05-08;12.9;17.55;22.2;0.0;21.892;3.08;33.76
1981-05-09;11.03;17.59;24.16;0.0;26.854;2.48;24.73
1981-05-10;12.02;19.55;27.09;0.0;24.519;0.87;22.77
1981-05-11;14.26;20.77;27.27;0.0;26.563;1.81;29.28
1981-05-12;14.35;21.38;28.4;0.0;26.854;0.95;27.71
1981-05-13;15.05;23.79;32.52;0.0;28.509;1.02;18.45
1981-05-14;16.92;26.0;35.07;0.0;30.941;2.06;14.37
1981-05-15;16.06;24.51;32.96;0.0;31.427;1.61;15.39
1981-05-16;15.12;24.23;33.35;0.0;31.525;1.7;13.03
1981-05-17;14.36;23.05;31.75;0.0;29.335;1.81;18.06
1981-05-18;14.84;23.91;32.99;0.0;27.828;2.39;16.09
1981-05-19;17.93;25.64;33.35;0.0;26.563;3.23;18.14
1981-05-20;18.12;26.09;34.06;0.0;26.514;1.7;18.92
1981-05-21;17.26;25.17;33.08;0.0;27.438;1.51;21.04
1981-05-22;16.29;25.59;34.89;0.0;30.843;1.12;16.09
1981-05-23;18.12;27.52;36.93;0.0;29.87;2.39;12.4
1981-05-24;19.06;25.79;32.52;0.0;22.865;3.08;18.14
1981-05-25;16.06;20.27;24.48;0.0;22.719;3.23;30.31
1981-05-26;14.84;21.18;27.51;0.0;29.773;1.98;22.77
1981-05-27;15.05;23.09;31.12;0.0;30.065;3.08;12.64
1981-05-28;17.82;25.23;32.63;0.0;29.968;4.34;10.52
1981-05-29;17.82;24.9;31.98;0.0;31.33;3.61;8.48
1981-05-30;16.27;23.34;30.41;0.0;30.649;4.04;16.17
1981-05-31;15.35;23.45;31.54;0.0;31.135;3.33;14.92
1981-06-01;16.64;24.43;32.21;0.01;30.957;2.48;14.63
1981-06-02;16.83;25.13;33.44;0.01;31.805;1.9;12.89
1981-06-03;17.73;23.15;28.57;0.01;31.006;3.36;30.59
1981-06-04;17.59;23.47;29.35;0.89;13.859;1.34;27.9
1981-06-05;14.07;19.5;24.93;0.01;27.269;2.48;36.28
1981-06-06;13.22;20.93;28.65;0.01;30.16;0.8;22.14
1981-06-07;15.55;23.58;31.6;0.01;30.758;0.89;16.04
1981-06-08;16.46;23.23;29.99;0.01;29.96;1.71;22.21
1981-06-09;15.92;24.01;32.1;0.01;30.06;1.42;20.13
1981-06-10;17.96;26.2;34.44;0.01;21.834;1.15;17.18
1981-06-11;18.33;22.82;27.32;2.01;14.755;2.38;34.21
1981-06-12;16.15;20.54;24.93;0.01;30.759;2.77;31.26
1981-06-13;14.71;21.48;28.26;0.01;29.013;1.9;25.56
1981-06-14;13.59;22.05;30.52;0.01;30.957;1.0;20.33
1981-06-15;15.98;23.16;30.35;0.01;28.763;1.71;24.35
1981-06-16;16.56;24.38;32.21;0.01;30.808;2.98;17.71
1981-06-17;19.22;27.31;35.41;0.01;31.805;3.71;8.86
1981-06-18;20.95;28.59;36.22;0.01;30.059;3.71;10.61
1981-06-19;22.41;30.2;38.0;0.01;29.013;2.48;11.28
1981-06-20;20.58;28.8;37.02;0.01;28.166;2.32;13.49
1981-06-21;19.07;26.86;34.66;0.01;31.506;2.38;19.12
1981-06-22;17.96;26.66;35.35;0.01;30.907;1.54;17.31
1981-06-23;17.61;25.65;33.69;0.01;31.804;2.1;16.57
1981-06-24;15.41;22.03;28.65;0.01;28.864;2.1;24.35
1981-06-25;14.07;22.38;30.68;0.01;31.505;1.62;19.32
1981-06-26;17.73;25.75;33.77;0.01;31.605;2.77;12.89
1981-06-27;18.33;26.07;33.82;0.01;31.506;2.85;12.89
1981-06-28;19.05;26.6;34.16;0.01;31.306;3.48;12.89
1981-06-29;20.41;27.56;34.71;0.01;29.112;4.34;15.1
1981-06-30;20.02;27.66;35.3;0.01;27.27;3.93;16.84
1981-07-01;20.47;27.16;33.84;0.0;30.554;2.51;18.61
1981-07-02;18.66;25.76;32.85;0.17;30.263;1.7;22.37
1981-07-03;18.23;24.5;30.77;0.6;29.537;2.23;29.82
1981-07-04;18.04;25.25;32.45;0.0;29.779;1.79;27.34
1981-07-05;18.66;26.51;34.35;0.0;29.972;1.41;18.41
1981-07-06;20.3;26.77;33.25;0.0;30.167;2.12;20.22
1981-07-07;18.58;25.43;32.29;0.0;29.633;1.7;24.65
1981-07-08;17.03;24.85;32.67;0.0;30.167;1.62;21.83
1981-07-09;19.32;25.48;31.65;0.0;31.088;2.78;20.29
1981-07-10;20.55;26.86;33.17;0.0;29.536;3.66;20.22
1981-07-11;20.3;26.54;32.77;0.24;28.42;4.0;24.65
1981-07-12;20.3;26.23;32.16;0.0;28.324;2.78;25.86
1981-07-13;20.3;26.45;32.59;0.0;28.517;3.6;24.11
1981-07-14;19.88;25.86;31.84;0.0;28.663;4.9;21.83
1981-07-15;18.66;24.33;30.0;0.0;31.039;5.21;17.94
1981-07-16;17.86;24.57;31.28;0.0;30.942;4.66;18.41
1981-07-17;18.66;24.8;30.93;0.0;30.167;4.66;18.34
1981-07-18;18.31;23.02;27.73;0.0;29.149;4.78;27.13
1981-07-19;17.37;22.91;28.45;0.71;28.566;4.0;26.46
1981-07-20;17.78;24.09;30.4;0.0;28.518;3.11;22.37
1981-07-21;18.58;25.23;31.89;0.0;29.148;2.6;16.53
1981-07-22;19.96;26.88;33.79;0.0;29.439;2.7;11.56
1981-07-23;20.55;28.48;36.4;0.0;29.439;2.9;9.55
1981-07-24;21.93;29.62;37.31;0.0;28.518;3.48;9.62
1981-07-25;23.16;29.9;36.64;0.0;28.324;3.78;11.9
1981-07-26;22.47;29.55;36.64;0.0;28.178;3.66;13.78
1981-07-27;22.98;29.31;35.65;0.0;27.693;4.52;15.39
1981-07-28;21.35;27.65;33.95;0.0;26.383;4.78;17.67
1981-07-29;20.58;27.53;34.48;0.0;27.499;4.0;15.66
1981-07-30;20.73;28.15;35.57;0.0;28.517;3.24;10.29
1981-07-31;20.38;28.39;36.4;0.0;28.42;2.7;7.53
1981-08-01;22.31;29.66;37.0;0.01;29.156;2.56;11.54
1981-08-02;21.62;28.66;35.7;0.01;28.045;2.18;14.25
1981-08-03;20.06;25.5;30.94;0.01;27.823;2.67;33.69
1981-08-04;18.4;24.67;30.94;0.01;26.044;2.47;35.8
1981-08-05;17.14;24.55;31.97;0.01;27.512;1.4;27.01
1981-08-06;18.69;26.55;34.41;0.01;26.311;1.57;22.86
1981-08-07;18.93;26.7;34.46;0.01;27.111;1.97;22.62
1981-08-08;19.35;27.58;35.81;0.01;27.067;2.34;17.92
1981-08-09;22.37;30.9;39.42;0.01;27.823;3.65;9.37
1981-08-10;23.1;30.23;37.37;0.01;27.689;4.8;11.54
1981-08-11;21.43;28.57;35.7;0.01;26.755;4.53;13.82
1981-08-12;21.43;28.91;36.39;0.01;27.734;3.91;8.16
1981-08-13;21.11;28.46;35.81;0.01;27.511;3.91;11.11
1981-08-14;20.83;28.23;35.63;0.01;27.067;3.45;11.9
1981-08-15;21.87;28.84;35.81;0.01;26.978;2.18;8.95
1981-08-16;22.37;29.3;36.23;0.01;26.044;3.86;13.04
1981-08-17;21.89;28.85;35.81;0.01;25.601;3.73;15.63
1981-08-18;21.62;28.72;35.81;0.01;24.934;3.91;15.63
1981-08-19;22.31;29.54;36.77;0.01;24.845;4.21;13.76
1981-08-20;22.65;29.78;36.91;0.01;24.178;3.53;15.87
1981-08-21;21.04;28.24;35.44;0.01;24.711;1.97;15.75
1981-08-22;20.6;26.33;32.06;0.01;23.911;2.47;28.46
1981-08-23;20.0;25.47;30.94;0.01;23.511;2.9;25.2
1981-08-24;19.48;24.7;29.92;0.01;24.356;3.45;23.94
1981-08-25;17.87;23.02;28.17;0.01;24.0;3.07;25.08
1981-08-26;17.24;21.36;25.49;3.34;14.977;0.5;46.76
1981-08-27;16.73;21.04;25.35;1.31;20.622;2.18;46.22
1981-08-28;15.88;21.28;26.68;0.01;23.289;0.9;33.63
1981-08-29;16.33;22.76;29.19;0.01;22.134;1.21;26.89
1981-08-30;17.01;23.98;30.94;0.01;21.422;1.57;29.0
1981-08-31;18.69;25.66;32.64;0.01;21.467;2.47;22.61
1981-09-01;20.29;26.74;33.19;0.0;24.216;2.89;17.02
1981-09-02;19.64;26.0;32.35;0.0;23.498;2.79;20.68
1981-09-03;19.34;25.44;31.54;0.0;22.174;2.1;23.85
1981-09-04;18.76;25.19;31.61;0.0;22.438;2.36;21.25
1981-09-05;16.75;24.22;31.69;0.0;22.514;1.54;22.07
1981-09-06;17.42;22.49;27.56;3.66;16.157;2.01;44.18
1981-09-07;15.39;21.48;27.56;0.0;22.362;1.33;33.21
1981-09-08;14.51;21.9;29.29;0.0;22.174;2.01;26.21
1981-09-09;18.26;24.66;31.05;0.0;21.341;4.16;23.45
1981-09-10;17.65;24.83;32.01;0.0;21.871;3.45;18.98
1981-09-11;18.57;26.55;34.53;0.0;21.908;1.54;13.04
1981-09-12;17.11;25.09;33.07;0.0;21.757;1.81;17.51
1981-09-13;16.29;23.99;31.69;0.0;20.32;1.33;23.45
1981-09-14;14.8;22.71;30.63;0.0;20.584;0.98;25.32
1981-09-15;16.97;23.65;30.33;0.0;18.844;1.11;31.17
1981-09-16;17.99;22.23;26.48;2.27;12.335;0.98;46.54
1981-09-17;16.41;22.1;27.79;0.18;18.844;1.54;35.65
1981-09-18;15.8;21.8;27.79;0.0;19.6;2.01;31.25
1981-09-19;16.84;22.67;28.5;0.0;19.601;3.62;27.35
1981-09-20;16.79;23.46;30.13;0.0;19.676;3.82;21.17
1981-09-21;17.9;24.91;31.91;0.0;19.222;3.33;15.97
1981-09-22;19.82;26.45;33.07;0.0;19.146;2.56;16.37
1981-09-23;19.16;26.48;33.81;0.0;19.146;1.24;14.34
1981-09-24;16.2;23.34;30.48;0.0;18.314;1.01;24.42
1981-09-25;16.5;23.77;31.05;0.0;18.541;2.36;20.76
1981-09-26;17.6;24.76;31.91;0.0;18.541;2.01;16.29
1981-09-27;16.5;24.09;31.69;0.0;18.73;1.81;19.46
1981-09-28;14.8;20.05;25.31;0.0;17.86;3.52;32.15
1981-09-29;12.86;17.88;22.89;0.0;18.313;4.16;23.86
1981-09-30;11.89;17.09;22.3;0.0;18.162;4.05;24.02
1981-10-01;10.36;15.64;20.92;0.02;19.296;4.13;22.5
1981-10-02;11.05;16.25;21.44;0.02;18.901;4.25;26.14
1981-10-03;11.98;17.23;22.47;0.02;18.445;4.47;26.24
1981-10-04;12.36;16.36;20.35;0.02;16.926;4.76;30.87
1981-10-05;12.3;16.19;20.08;0.02;12.763;4.0;33.23
1981-10-06;10.84;16.35;21.86;0.02;17.837;3.06;24.57
1981-10-07;9.91;15.96;22.01;0.02;17.594;2.88;23.78
1981-10-08;8.26;15.43;22.59;0.02;17.412;1.37;23.78
1981-10-09;9.7;17.14;24.59;0.02;16.926;1.37;18.95
1981-10-10;10.91;19.08;27.25;0.02;16.774;1.37;17.47
1981-10-11;12.15;17.77;23.38;2.83;10.332;2.5;39.93
1981-10-12;9.74;15.8;21.86;0.02;15.315;2.13;30.87
1981-10-13;11.16;16.23;21.29;0.02;14.252;2.34;31.76
1981-10-14;12.17;17.02;21.86;0.02;12.763;2.95;34.91
1981-10-15;11.96;18.12;24.28;0.02;15.71;3.46;19.94
1981-10-16;11.56;19.45;27.34;0.02;15.558;3.37;11.46
1981-10-17;13.93;21.61;29.28;0.02;15.163;3.64;15.21
1981-10-18;14.06;21.77;29.49;0.02;15.042;3.15;16.98
1981-10-19;13.3;20.82;28.34;0.02;15.011;2.59;15.21
1981-10-20;13.93;20.0;26.07;0.02;14.374;3.78;23.78
1981-10-21;12.75;17.45;22.14;0.02;14.556;3.78;26.63
1981-10-22;10.84;16.2;21.56;0.02;14.404;2.95;25.75
1981-10-23;8.85;16.2;23.56;0.02;14.252;1.06;21.81
1981-10-24;11.65;18.5;25.34;0.02;13.675;0.9;22.89
1981-10-25;12.15;18.93;25.71;0.02;13.675;0.7;26.44
1981-10-26;10.53;18.25;25.98;0.02;14.89;0.6;25.55
1981-10-27;12.15;19.16;26.16;0.02;13.492;1.75;24.96
1981-10-28;12.62;19.34;26.07;0.02;13.979;1.91;25.65
1981-10-29;13.87;19.41;24.95;0.02;11.882;2.59;29.98
1981-10-30;9.7;14.77;19.84;0.02;13.097;3.55;23.78
1981-10-31;6.23;10.91;15.6;0.02;13.492;2.22;23.19
1981-11-01;1.76;7.92;14.09;0.0;13.847;0.72;21.8
1981-11-02;3.13;10.57;18.01;0.0;13.36;1.61;18.97
1981-11-03;6.57;13.4;20.23;0.01;13.198;2.85;19.15
1981-11-04;7.9;14.23;20.55;0.0;12.919;3.05;21.12
1981-11-05;8.8;14.42;20.04;0.0;12.525;2.65;24.72
1981-11-06;6.57;13.3;20.04;0.0;12.34;1.43;24.72
1981-11-07;8.5;14.21;19.93;0.01;9.139;2.23;36.46
1981-11-08;4.33;8.27;12.2;0.0;12.34;3.52;24.72
1981-11-09;2.4;6.68;10.96;0.01;12.061;2.07;18.8
1981-11-10;3.62;10.82;18.01;0.01;8.675;2.13;28.49
1981-11-11;14.08;16.96;19.85;8.66;5.149;2.85;66.2
1981-11-12;13.46;16.66;19.85;4.43;8.86;3.05;57.03
1981-11-13;13.29;17.09;20.88;0.01;8.466;3.05;54.46
1981-11-14;11.34;16.48;21.61;0.01;11.157;2.23;44.09
1981-11-15;10.53;17.2;23.88;0.0;11.296;1.32;27.72
1981-11-16;11.75;17.26;22.77;0.01;11.087;2.65;31.06
1981-11-17;12.84;16.94;21.04;0.0;7.887;2.13;28.49
1981-11-18;9.09;15.97;22.85;0.0;10.53;1.32;26.35
1981-11-19;8.58;15.11;21.64;0.01;9.579;1.88;41.6
1981-11-20;13.91;17.95;21.99;0.01;6.82;0.72;57.97
1981-11-21;11.3;17.77;24.23;0.0;11.157;0.5;33.2
1981-11-22;11.06;16.9;22.74;0.0;9.371;0.72;31.74
1981-11-23;11.3;16.47;21.64;0.0;10.02;1.8;40.66
1981-11-24;12.79;16.39;19.99;11.71;9.904;3.89;45.03
1981-11-25;8.67;12.48;16.28;0.01;10.136;2.13;44.17
1981-11-26;9.27;13.94;18.61;0.01;6.031;2.65;50.26
1981-11-27;13.44;16.36;19.28;0.01;7.004;2.39;52.14
1981-11-28;11.75;15.64;19.53;0.01;8.582;2.55;41.09
1981-11-29;11.66;16.41;21.15;0.0;9.579;2.55;41.6
1981-11-30;13.22;17.57;21.93;0.0;10.02;3.33;38.6
1981-12-01;9.16;14.89;20.63;3.17;6.535;2.9;48.32
1981-12-02;7.08;12.26;17.44;0.0;8.335;1.1;47.76
1981-12-03;8.8;11.89;14.97;1.85;4.346;2.32;67.19
1981-12-04;12.31;14.43;16.56;14.46;4.849;4.28;73.56
1981-12-05;13.49;15.06;16.63;0.75;3.292;4.17;76.43
1981-12-06;12.02;16.15;20.28;0.0;9.568;3.91;54.37
1981-12-07;11.65;14.41;17.18;3.67;7.589;4.65;61.46
1981-12-08;7.08;10.86;14.64;5.36;5.206;2.65;63.85
1981-12-09;6.03;10.2;14.36;0.01;9.113;2.06;42.35
1981-12-10;5.31;10.21;15.11;0.0;9.017;2.32;38.05
1981-12-11;4.97;9.78;14.58;0.01;9.228;2.24;31.52
1981-12-12;4.79;9.43;14.07;0.0;9.389;1.77;33.59
1981-12-13;5.31;9.64;13.98;0.01;6.081;1.96;53.26
1981-12-14;10.27;12.54;14.82;1.13;5.594;2.24;65.6
1981-12-15;8.98;12.04;15.11;0.02;8.952;1.48;59.07
1981-12-16;7.08;10.72;14.36;0.0;8.238;3.14;47.84
1981-12-17;3.63;8.23;12.84;0.0;8.579;2.24;44.02
1981-12-18;1.57;7.08;12.6;0.01;6.746;1.57;50.07
1981-12-19;7.35;11.0;14.64;0.01;4.54;2.15;68.86
1981-12-20;3.95;8.19;12.42;0.01;8.481;1.39;44.02
1981-12-21;2.39;7.62;12.84;0.0;8.335;0.56;40.83
1981-12-22;5.22;9.54;13.85;0.01;4.346;0.56;56.52
1981-12-23;5.15;9.98;14.82;0.0;6.746;0.3;53.34
1981-12-24;4.79;9.62;14.45;0.01;8.579;1.1;47.6
1981-12-25;4.11;8.64;13.17;0.01;6.859;0.78;55.96
1981-12-26;6.22;9.44;12.66;0.0;6.746;2.72;54.37
1981-12-27;5.22;7.95;10.68;0.0;7.589;4.59;42.35
1981-12-28;5.06;7.28;9.49;0.01;8.157;4.46;40.12
1981-12-29;2.48;6.29;10.09;0.0;7.93;2.72;46.81
1981-12-30;0.19;5.36;10.53;0.0;8.66;0.5;43.86
1981-12-31;0.59;6.0;11.41;0.0;9.292;0.78;42.98
1982-01-01;0.48;5.67;10.85;0.0;10.007;0.89;38.77
1982-01-02;0.69;6.03;11.37;0.0;9.336;0.69;39.62
1982-01-03;0.26;5.04;9.81;0.0;9.834;0.75;38.85
1982-01-04;0.48;5.26;10.04;0.01;7.365;1.92;52.55
1982-01-05;7.94;10.89;13.85;0.01;6.866;2.4;62.33
1982-01-06;7.85;10.95;14.04;0.01;7.494;1.39;61.64
1982-01-07;3.41;6.5;9.6;0.01;8.036;3.93;51.09
1982-01-08;1.49;4.12;6.74;0.0;9.877;5.17;30.07
1982-01-09;0.63;3.18;5.73;0.0;9.92;4.3;27.84
1982-01-10;0.63;3.76;6.89;0.0;9.877;2.3;33.08
1982-01-11;0.63;3.75;6.87;0.0;7.105;0.5;48.47
1982-01-12;-0.43;4.08;8.59;0.0;9.92;0.5;34.69
1982-01-13;-0.28;4.16;8.59;0.0;9.725;0.4;37.16
1982-01-14;-0.28;4.14;8.55;0.01;8.318;0.89;46.39
1982-01-15;5.42;9.38;13.34;0.0;7.494;1.48;44.62
1982-01-16;5.39;9.71;14.04;0.0;6.866;1.1;49.78
1982-01-17;2.81;8.33;13.85;0.0;11.805;1.39;29.84
1982-01-18;3.93;9.39;14.85;0.0;9.336;2.81;33.77
1982-01-19;7.85;12.7;17.54;0.0;11.112;3.93;30.0
1982-01-20;10.63;14.66;18.68;0.01;10.917;5.17;32.69
1982-01-21;10.01;12.32;14.64;0.97;8.794;3.72;66.64
1982-01-22;8.13;10.99;13.85;21.81;6.325;2.5;73.5
1982-01-23;2.37;6.87;11.37;0.01;6.324;3.02;57.4
1982-01-24;0.63;4.9;9.17;0.0;11.458;0.98;34.77
1982-01-25;0.05;2.89;5.73;0.01;11.718;2.02;34.85
1982-01-26;2.37;5.14;7.92;1.89;4.787;2.81;58.02
1982-01-27;2.46;6.46;10.47;0.0;10.917;3.62;38.0
1982-01-28;0.26;5.64;11.03;0.0;11.891;1.92;38.85
1982-01-29;-0.28;6.02;12.32;0.01;12.086;2.12;44.55
1982-01-30;7.18;10.71;14.23;0.01;7.105;2.91;58.4
1982-01-31;8.37;11.46;14.56;0.01;5.459;3.46;66.87
1982-02-01;9.28;12.45;15.61;0.74;11.868;2.31;60.52
1982-02-02;9.84;11.9;13.96;6.61;5.877;3.96;79.06
1982-02-03;6.49;9.31;12.13;2.4;10.441;0.93;57.1
1982-02-04;6.87;10.79;14.72;29.06;5.049;2.13;60.97
1982-02-05;2.53;4.58;6.63;0.01;5.706;2.06;61.66
1982-02-06;1.55;5.21;8.87;0.71;6.533;2.52;60.29
1982-02-07;1.06;6.81;12.56;0.43;10.67;2.97;49.57
1982-02-08;-1.51;3.96;9.44;18.37;7.189;4.24;54.13
1982-02-09;-1.08;5.67;12.41;0.01;6.933;1.64;35.44
1982-02-10;3.4;8.68;13.96;0.02;5.335;3.17;64.09
1982-02-11;10.04;12.67;15.3;0.01;6.134;4.32;67.28
1982-02-12;9.84;13.26;16.68;0.01;13.465;5.54;43.27
1982-02-13;9.44;11.25;13.06;7.18;7.417;4.77;71.76
1982-02-14;9.46;12.94;16.41;0.02;12.382;2.78;54.51
1982-02-15;7.96;12.63;17.3;0.35;14.036;3.58;34.3
1982-02-16;6.9;9.66;12.41;8.73;7.189;2.59;73.66
1982-02-17;0.95;4.35;7.75;2.76;4.45;1.74;78.91
1982-02-18;0.57;5.4;10.22;1.51;11.697;1.11;53.22
1982-02-19;1.93;4.72;7.51;0.02;10.584;2.69;60.52
1982-02-20;-0.61;2.03;4.68;0.49;9.643;4.06;51.47
1982-02-21;-1.71;1.48;4.68;0.01;15.72;1.95;28.83
1982-02-22;-1.82;2.42;6.65;0.01;16.746;0.5;27.92
1982-02-23;-1.08;4.09;9.27;0.01;19.057;0.7;29.28
1982-02-24;-0.48;4.91;10.3;0.57;5.934;3.17;57.1
1982-02-25;7.81;9.61;11.41;15.37;7.018;4.77;74.12
1982-02-26;5.18;9.04;12.89;0.02;10.128;1.95;51.85
1982-02-27;5.27;9.87;14.46;0.02;6.847;3.18;55.12
1982-02-28;4.53;11.47;18.41;0.02;13.123;2.44;36.12
1982-03-01;6.21;11.67;17.13;0.02;12.734;0.81;49.89
1982-03-02;7.65;13.14;18.64;0.01;18.407;1.56;44.13
1982-03-03;9.43;13.96;18.49;0.01;17.918;2.61;46.43
1982-03-04;10.19;14.57;18.96;0.01;16.904;2.13;46.28
