iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;0.28;3.91;7.53;0.0;4.622;1.55;66.08
1981-02-01;2.95;8.04;13.14;7.6;2.243;3.55;62.99
1981-02-02;8.9;11.25;13.59;1.47;1.642;2.65;88.64
1981-02-03;6.67;10.93;15.18;0.48;5.966;3.48;69.29
1981-02-04;7.67;10.34;13.0;1.85;3.723;3.1;83.08
1981-02-05;7.53;10.96;14.39;4.91;2.729;3.48;83.75
1981-02-06;7.12;10.79;14.45;0.0;4.324;4.37;73.59
1981-02-07;5.41;9.16;12.9;3.33;3.075;2.02;79.52
1981-02-08;6.54;9.8;13.07;2.45;3.723;3.77;75.22
1981-02-09;4.83;7.58;10.33;1.47;2.89;4.6;82.49
1981-02-10;0.49;5.13;9.78;0.0;7.769;0.48;59.73
1981-02-11;-0.09;4.93;9.95;0.0;7.955;1.39;52.1
1981-02-12;-0.4;4.0;8.39;0.82;3.376;1.79;60.4
1981-02-13;-1.43;3.34;8.11;0.0;8.787;0.9;54.76
1981-02-14;-1.32;3.54;8.39;0.0;10.012;1.2;52.54
1981-02-15;-0.54;3.78;8.11;0.0;9.157;2.02;51.43
1981-02-16;-1.02;3.74;8.5;0.0;9.226;1.39;51.58
1981-02-17;-0.85;4.55;9.95;0.0;8.948;0.9;51.28
1981-02-18;1.45;6.49;11.54;5.44;5.642;4.31;56.39
1981-02-19;5.1;7.73;10.37;6.73;2.428;0.53;88.79
1981-02-20;4.59;9.11;13.62;0.0;11.146;3.1;44.61
1981-02-21;1.96;6.01;10.05;0.48;4.833;4.31;61.88
1981-02-22;-0.13;3.23;6.59;0.0;10.452;4.31;45.57
1981-02-23;-1.43;3.93;9.29;4.17;5.249;3.03;47.2
1981-02-24;6.26;9.14;12.03;6.69;2.15;6.62;85.45
1981-02-25;4.59;7.46;10.33;0.0;6.613;5.71;47.87
1981-02-26;1.68;5.04;8.39;0.0;7.399;4.37;50.84
1981-02-27;1.14;5.29;9.43;1.56;5.573;3.55;60.32
1981-02-28;4.18;7.5;10.82;3.94;3.931;6.84;79.52
1981-03-01;5.06;8.41;11.77;0.37;10.46;2.04;63.9
1981-03-02;7.22;11.82;16.42;9.36;6.65;5.56;64.88
1981-03-03;7.65;10.88;14.12;3.96;5.327;6.52;67.39
1981-03-04;6.97;10.54;14.12;1.21;7.49;5.7;60.01
1981-03-05;8.06;12.3;16.53;4.82;7.844;5.84;53.29
1981-03-06;6.43;10.22;14.02;0.37;8.135;4.61;58.96
1981-03-07;3.18;8.44;13.69;0.0;13.882;1.36;45.5
1981-03-08;2.09;7.41;12.73;0.0;8.199;3.21;53.85
1981-03-09;5.09;10.83;16.58;0.0;9.039;2.61;60.18
1981-03-10;5.49;10.61;15.73;0.0;6.457;2.48;63.42
1981-03-11;3.08;8.48;13.88;0.0;11.073;2.04;39.75
1981-03-12;3.26;7.89;12.52;3.74;6.521;1.87;62.2
1981-03-13;7.65;11.85;16.05;0.0;5.52;0.68;70.71
1981-03-14;8.36;13.89;19.42;0.0;10.783;1.87;53.85
1981-03-15;7.58;14.05;20.52;0.0;11.105;1.96;50.69
1981-03-16;9.23;15.71;22.2;0.0;15.334;2.7;42.59
1981-03-17;8.26;14.41;20.57;0.0;12.849;2.8;42.18
1981-03-18;6.31;12.68;19.05;0.0;17.69;2.04;42.75
1981-03-19;3.18;10.27;17.36;0.0;16.981;1.1;37.88
1981-03-20;1.58;9.78;17.98;0.0;17.497;1.16;34.88
1981-03-21;5.06;9.85;14.63;0.0;6.134;1.79;64.63
1981-03-22;7.91;13.56;19.21;1.01;8.135;1.79;65.93
1981-03-23;6.31;11.42;16.53;0.0;7.264;4.23;63.9
1981-03-24;3.69;9.4;15.11;0.0;18.207;2.97;35.05
1981-03-25;3.18;8.22;13.27;9.6;5.682;2.04;59.69
1981-03-26;3.87;9.96;16.05;1.88;13.042;2.61;46.96
1981-03-27;5.06;8.41;11.77;2.33;5.682;3.57;70.06
1981-03-28;4.55;8.33;12.12;0.0;11.073;2.7;44.53
1981-03-29;5.8;9.96;14.12;1.76;7.392;3.57;58.96
1981-03-30;8.06;12.28;16.5;11.76;3.616;4.28;74.36
1981-03-31;7.04;10.79;14.55;7.31;6.65;5.83;58.88
1981-04-01;4.55;8.78;13.0;6.15;8.716;4.09;59.23
1981-04-02;3.16;8.15;13.14;3.62;10.703;2.68;54.94
1981-04-03;6.81;10.45;14.09;0.0;10.703;5.78;53.09
1981-04-04;4.75;8.04;11.32;0.8;9.892;5.34;59.94
1981-04-05;3.31;5.69;8.07;6.67;7.5;6.01;74.58
1981-04-06;0.52;5.16;9.8;10.74;9.892;3.47;53.94
1981-04-07;-0.11;3.3;6.72;0.0;16.784;4.19;37.09
1981-04-08;-2.21;2.77;7.74;0.0;15.284;3.08;29.3
1981-04-09;-2.03;3.14;8.31;0.0;21.203;1.53;32.16
1981-04-10;-1.17;5.99;13.14;0.0;22.46;1.29;24.44
1981-04-11;-0.28;8.16;16.6;0.0;21.0;1.25;26.87
1981-04-12;1.41;8.01;14.61;0.0;17.27;2.02;38.66
1981-04-13;1.41;6.45;11.48;0.0;19.46;3.08;38.66
1981-04-14;0.74;5.65;10.56;0.0;20.473;3.17;33.3
1981-04-15;-0.93;6.17;13.26;0.0;20.797;1.25;27.16
1981-04-16;4.26;7.54;10.82;1.61;8.878;4.19;66.59
1981-04-17;7.72;10.36;13.0;11.5;5.797;2.87;84.08
1981-04-18;4.75;9.1;13.45;1.47;9.649;3.47;69.8
1981-04-19;3.73;10.04;16.36;3.11;17.189;2.48;36.23
1981-04-20;2.74;8.38;14.02;2.7;11.798;2.21;55.16
1981-04-21;1.84;4.42;7.0;0.76;12.771;4.76;52.37
1981-04-22;-1.62;3.13;7.88;2.8;16.986;2.97;45.87
1981-04-23;0.25;4.21;8.16;0.0;18.649;3.17;37.66
1981-04-24;-1.13;5.18;11.48;1.24;21.892;2.21;37.09
1981-04-25;4.26;8.86;13.45;7.04;8.392;3.38;62.37
1981-04-26;2.65;7.52;12.38;0.0;19.703;3.08;33.66
1981-04-27;3.06;9.9;16.74;0.51;19.621;3.28;35.37
1981-04-28;4.55;8.28;12.0;1.61;8.878;1.63;73.16
1981-04-29;6.54;13.06;19.58;2.76;14.676;4.41;39.87
1981-04-30;5.32;11.15;16.98;0.0;25.663;4.76;34.44
1981-05-01;3.8;11.24;18.68;0.01;24.329;2.93;34.54
1981-05-02;9.44;12.72;16.0;0.02;8.357;2.17;70.8
1981-05-03;9.31;14.36;19.41;0.01;15.082;1.9;50.23
1981-05-04;9.31;14.4;19.49;0.02;23.34;1.48;44.86
1981-05-05;10.42;14.95;19.49;0.01;13.994;0.79;54.74
1981-05-06;10.42;15.84;21.27;0.01;18.643;1.68;44.86
1981-05-07;9.29;16.71;24.14;0.02;26.158;2.38;34.1
1981-05-08;10.79;17.45;24.11;0.01;24.725;2.17;36.13
1981-05-09;9.68;16.83;23.98;0.01;23.439;2.38;35.33
1981-05-10;11.32;17.69;24.06;0.66;24.428;2.55;39.33
1981-05-11;12.11;17.6;23.09;3.47;13.598;2.93;46.75
1981-05-12;11.47;17.59;23.71;0.5;18.988;3.1;44.86
1981-05-13;13.13;17.93;22.73;10.34;12.362;3.46;53.87
1981-05-14;11.45;16.23;21.0;2.41;12.807;2.7;59.46
1981-05-15;10.68;14.3;17.92;12.2;7.665;1.19;72.69
1981-05-16;9.68;11.97;14.27;3.18;7.467;3.23;83.52
1981-05-17;7.59;11.18;14.78;0.01;14.439;3.67;53.07
1981-05-18;4.29;5.86;7.43;11.78;9.149;5.02;65.42
1981-05-19;4.1;7.63;11.16;0.61;18.939;3.1;43.77
1981-05-20;4.88;9.21;13.54;0.01;23.142;1.79;31.85
1981-05-21;3.71;9.13;14.54;0.85;18.94;1.36;40.71
1981-05-22;4.01;7.89;11.78;0.02;20.868;2.28;46.75
1981-05-23;2.73;9.23;15.73;0.02;25.219;2.28;32.86
1981-05-24;7.85;11.71;15.57;0.02;13.648;4.76;50.02
1981-05-25;8.33;12.0;15.68;0.74;14.143;3.46;59.46
1981-05-26;8.01;12.89;17.76;0.66;18.941;2.84;51.4
1981-05-27;9.68;13.8;17.92;6.8;10.088;4.97;73.13
1981-05-28;6.86;12.53;18.19;0.44;20.324;2.84;43.91
1981-05-29;6.99;11.16;15.32;2.75;21.313;3.36;48.56
1981-05-30;6.61;10.07;13.54;2.41;11.127;1.79;75.6
1981-05-31;8.7;12.62;16.54;0.02;16.763;1.36;53.36
1981-06-01;7.07;10.83;14.59;4.52;13.876;3.98;56.96
1981-06-02;5.5;8.39;11.29;26.75;7.252;5.79;77.99
1981-06-03;6.02;8.79;11.55;7.64;12.522;4.43;54.54
1981-06-04;7.82;11.34;14.87;4.85;14.843;3.09;63.09
1981-06-05;7.07;11.48;15.9;1.16;19.001;2.76;53.11
1981-06-06;7.07;12.44;17.81;0.08;20.79;3.76;46.98
1981-06-07;9.11;12.96;16.8;0.08;14.166;4.45;55.46
1981-06-08;8.64;13.08;17.52;2.4;10.443;2.54;55.32
1981-06-09;8.48;12.79;17.11;0.08;17.792;2.14;53.04
1981-06-10;7.66;12.09;16.52;0.08;14.021;3.15;56.25
1981-06-11;8.91;12.09;15.28;2.46;12.378;2.63;66.8
1981-06-12;11.02;14.45;17.88;2.44;12.619;3.79;60.67
1981-06-13;9.67;13.5;17.34;10.39;12.378;3.79;65.8
1981-06-14;8.28;13.04;17.81;0.08;17.986;3.46;51.47
1981-06-15;9.47;15.3;21.13;4.93;9.67;3.98;47.62
1981-06-16;10.8;15.35;19.89;3.77;9.283;2.76;64.02
1981-06-17;9.47;13.98;18.48;0.08;16.148;3.76;49.05
1981-06-18;7.17;11.93;16.7;0.08;17.309;3.41;46.05
1981-06-19;6.43;11.49;16.55;1.49;16.922;2.97;49.05
1981-06-20;4.65;9.81;14.97;2.4;15.085;2.54;51.26
1981-06-21;4.96;10.76;16.55;2.46;15.665;1.76;47.27
1981-06-22;3.83;9.38;14.92;4.85;18.566;1.03;54.54
1981-06-23;5.5;9.72;13.94;1.73;13.876;2.63;58.53
1981-06-24;3.58;9.09;14.61;2.44;10.202;0.55;63.8
1981-06-25;4.65;11.23;17.81;0.07;21.225;0.4;45.27
1981-06-26;9.11;14.5;19.89;0.08;16.632;1.86;45.91
1981-06-27;11.81;14.39;16.96;4.85;6.382;3.15;75.35
1981-06-28;13.28;17.28;21.28;0.08;17.792;2.33;55.32
1981-06-29;12.35;15.55;18.76;3.67;6.914;2.33;77.77
1981-06-30;11.59;15.69;19.79;0.08;17.163;2.86;50.9
1981-07-01;10.0;15.72;21.44;1.41;16.432;2.54;51.81
1981-07-02;13.59;16.24;18.89;1.83;10.659;3.13;67.47
1981-07-03;12.22;15.21;18.19;1.94;15.639;2.54;58.36
1981-07-04;13.39;16.48;19.57;4.34;10.845;3.01;77.3
1981-07-05;11.98;15.82;19.66;2.19;13.406;2.43;63.07
1981-07-06;8.84;14.71;20.57;0.02;22.156;1.75;45.06
1981-07-07;10.62;17.07;23.51;0.02;27.649;2.24;44.54
1981-07-08;11.92;19.64;27.36;0.02;28.626;1.66;38.71
1981-07-09;13.25;20.86;28.47;0.02;23.785;1.48;42.6
1981-07-10;15.57;21.52;27.47;0.02;24.856;1.54;48.94
1981-07-11;17.6;22.82;28.04;0.02;26.113;1.75;48.23
1981-07-12;17.44;23.59;29.74;0.02;29.511;2.43;44.75
1981-07-13;18.46;24.24;30.02;4.36;23.878;2.24;43.01
1981-07-14;17.78;23.98;30.19;4.22;22.855;1.66;43.11
1981-07-15;17.78;23.8;29.82;0.02;27.323;2.03;44.13
1981-07-16;17.78;23.55;29.32;13.23;14.849;0.78;47.31
1981-07-17;16.67;21.54;26.4;9.49;18.107;0.9;65.12
1981-07-18;13.89;18.84;23.79;0.44;18.014;2.16;58.16
1981-07-19;11.06;17.29;23.51;0.02;23.274;1.23;44.95
1981-07-20;12.22;18.29;24.36;0.02;14.849;1.75;47.31
1981-07-21;15.09;20.18;25.27;0.02;16.292;1.23;48.64
1981-07-22;12.87;19.29;25.72;0.02;22.994;1.75;43.93
1981-07-23;14.89;21.48;28.07;2.64;20.109;1.95;44.75
1981-07-24;13.85;19.9;25.95;0.02;20.62;3.01;52.83
1981-07-25;11.82;20.73;29.65;0.02;21.691;0.98;37.38
1981-07-26;16.94;21.79;26.63;5.07;20.109;1.36;52.83
1981-07-27;15.29;20.28;25.27;8.88;10.101;0.54;69.11
1981-07-28;14.57;19.95;25.32;4.38;10.659;1.36;55.9
1981-07-29;13.85;19.11;24.36;8.18;11.265;2.9;63.79
1981-07-30;12.02;15.02;18.02;12.95;9.123;4.39;74.74
1981-07-31;11.7;14.91;18.13;3.22;11.264;3.1;64.71
1981-08-01;12.05;14.29;16.54;1.19;8.214;2.24;66.81
1981-08-02;10.81;14.68;18.55;0.03;15.286;2.34;53.63
1981-08-03;12.36;17.09;21.83;0.03;15.667;2.55;53.01
1981-08-04;11.24;17.39;23.55;0.03;27.226;1.25;47.21
1981-08-05;13.0;18.52;24.03;0.03;15.667;2.15;49.32
1981-08-06;13.72;18.1;22.48;0.03;16.133;3.37;51.17
1981-08-07;10.75;15.54;20.33;0.03;24.643;4.17;44.4
1981-08-08;8.98;15.34;21.69;0.03;24.982;2.82;41.32
1981-08-09;11.41;17.46;23.52;0.03;22.018;2.62;46.95
1981-08-10;12.83;20.13;27.42;0.03;22.315;2.24;38.42
1981-08-11;16.44;22.17;27.9;0.03;25.617;3.01;40.09
1981-08-12;12.46;18.38;24.31;0.03;19.181;1.09;46.59
1981-08-13;12.69;20.29;27.9;1.03;20.282;0.89;38.94
1981-08-14;13.72;17.77;21.83;10.25;7.071;0.6;72.09
1981-08-15;11.24;17.3;23.35;2.76;14.736;1.85;52.75
1981-08-16;9.02;14.73;20.44;2.7;15.328;2.15;46.59
1981-08-17;10.75;15.48;20.22;0.03;15.667;1.56;43.87
1981-08-18;10.15;17.73;25.3;0.03;18.165;1.65;37.1
1981-08-19;11.31;15.77;20.22;6.94;13.55;2.55;53.36
1981-08-20;11.24;14.89;18.55;0.53;11.856;0.98;55.21
1981-08-21;10.21;15.46;20.72;0.83;16.429;1.17;44.84
1981-08-22;11.66;16.9;22.14;0.53;18.249;1.56;43.6
1981-08-23;9.35;16.23;23.1;0.03;18.884;2.07;39.56
1981-08-24;10.07;17.3;24.54;0.03;18.292;2.55;37.98
1981-08-25;13.37;20.83;28.29;0.03;17.573;2.34;34.99
1981-08-26;13.26;18.39;23.52;0.03;15.667;1.85;43.34
1981-08-27;9.97;15.34;20.72;0.03;16.43;2.34;40.09
1981-08-28;6.56;12.91;19.26;0.03;11.94;1.25;39.21
1981-08-29;13.0;17.27;21.54;1.03;9.908;2.07;44.13
1981-08-30;13.41;17.25;21.09;0.03;11.94;0.7;52.4
1981-08-31;13.33;18.55;23.78;0.03;15.328;1.56;39.21
1981-09-01;10.83;17.93;25.02;0.0;21.575;1.41;37.41
1981-09-02;13.6;17.16;20.72;7.66;7.294;3.34;67.32
1981-09-03;11.67;14.96;18.26;0.0;10.771;4.96;48.31
1981-09-04;10.39;14.5;18.61;0.16;9.374;3.86;48.47
1981-09-05;9.9;14.39;18.88;0.0;7.397;1.08;52.82
1981-09-06;12.6;17.47;22.34;0.68;11.691;2.04;41.42
1981-09-07;9.99;13.91;17.82;0.93;10.634;2.77;58.39
1981-09-08;8.32;15.09;21.86;6.74;12.646;3.34;44.21
1981-09-09;10.21;14.78;19.34;12.24;7.397;4.48;76.34
1981-09-10;9.9;11.59;13.27;9.67;4.363;5.51;85.27
1981-09-11;9.72;12.52;15.31;4.1;5.454;4.17;65.19
1981-09-12;9.32;13.49;17.66;3.29;8.726;1.62;57.49
1981-09-13;8.32;12.05;15.79;0.0;10.635;2.53;56.59
1981-09-14;7.5;12.61;17.71;0.0;13.122;1.93;50.27
1981-09-15;7.26;13.45;19.64;0.0;17.996;1.53;46.42
1981-09-16;7.88;14.58;21.29;0.0;16.292;1.72;42.32
1981-09-17;8.46;13.09;17.71;0.0;11.35;2.13;54.13
1981-09-18;8.32;13.13;17.93;0.61;8.726;3.0;55.27
1981-09-19;8.92;15.3;21.67;0.0;16.634;3.12;41.42
1981-09-20;10.76;16.62;22.48;0.0;15.372;3.62;39.87
1981-09-21;9.23;15.79;22.34;0.0;15.236;2.04;41.91
1981-09-22;12.96;17.72;22.48;0.83;9.339;3.0;39.37
1981-09-23;13.6;16.93;20.26;3.54;8.18;1.2;62.32
1981-09-24;13.29;16.77;20.26;4.74;6.169;3.34;69.13
1981-09-25;9.99;13.85;17.71;0.93;11.691;2.93;56.5
1981-09-26;7.88;13.71;19.53;0.0;12.441;1.72;46.59
1981-09-27;8.06;14.97;21.88;0.0;14.52;2.64;37.41
1981-09-28;9.99;16.52;23.05;0.0;13.429;2.31;39.21
1981-09-29;11.34;16.93;22.51;0.0;12.611;3.47;38.15
1981-09-30;12.14;17.31;22.48;0.0;11.998;3.86;36.83
1981-10-01;13.68;19.96;26.25;0.0;14.804;3.82;35.58
1981-10-02;14.15;20.02;25.88;0.0;11.909;3.23;36.8
1981-10-03;13.12;18.98;24.85;0.0;12.408;3.38;35.82
1981-10-04;13.75;17.71;21.67;0.0;5.29;3.82;38.43
1981-10-05;12.23;18.38;24.53;0.0;12.028;3.34;35.58
1981-10-06;14.2;18.05;21.9;8.98;5.694;2.03;50.48
1981-10-07;12.11;17.16;22.21;7.55;6.88;1.46;68.06
1981-10-08;9.98;14.7;19.41;0.76;9.822;2.31;58.29
1981-10-09;8.64;12.92;17.2;8.68;7.118;5.95;66.11
1981-10-10;7.96;11.23;14.51;0.0;5.694;6.16;54.63
1981-10-11;9.49;14.38;19.27;0.8;6.453;3.82;46.89
1981-10-12;9.02;16.69;24.36;0.0;11.388;2.74;37.12
1981-10-13;12.3;18.53;24.76;0.0;11.34;3.38;37.29
1981-10-14;12.37;16.12;19.87;3.9;7.118;5.48;58.29
1981-10-15;9.79;15.84;21.9;0.0;10.937;3.68;38.59
1981-10-16;13.12;17.66;22.21;0.0;9.015;2.56;45.92
1981-10-17;13.33;17.27;21.21;13.16;4.294;3.96;68.55
1981-10-18;14.78;17.86;20.93;0.64;5.955;2.74;75.39
1981-10-19;15.37;19.79;24.22;0.0;9.181;2.31;58.86
1981-10-20;14.95;19.9;24.85;0.0;10.344;3.77;42.01
1981-10-21;11.03;15.84;20.64;1.55;5.836;4.1;52.35
1981-10-22;8.43;14.52;20.61;0.0;9.181;3.08;45.35
1981-10-23;9.79;13.42;17.06;6.53;5.29;5.71;62.36
1981-10-24;9.07;11.89;14.71;13.21;3.511;3.68;76.04
1981-10-25;10.03;14.63;19.24;13.32;2.207;5.95;72.38
1981-10-26;13.75;16.51;19.27;10.7;1.969;3.34;84.35
1981-10-27;13.33;18.09;22.84;0.0;8.802;3.49;57.4
1981-10-28;12.96;18.05;23.13;0.0;8.422;3.34;45.35
1981-10-29;13.68;18.95;24.22;0.0;8.588;3.82;45.35
1981-10-30;14.78;18.95;23.13;0.26;8.256;4.45;47.63
1981-10-31;10.5;14.46;18.41;2.39;4.982;3.08;78.89
1981-11-01;6.92;11.87;16.82;0.0;6.636;1.55;53.01
1981-11-02;7.95;13.15;18.36;0.0;8.549;2.63;52.93
1981-11-03;8.63;14.91;21.19;0.0;8.034;2.8;49.2
1981-11-04;9.24;13.0;16.75;0.0;4.474;2.45;82.99
1981-11-05;9.99;12.43;14.87;0.0;6.401;1.82;83.45
1981-11-06;6.29;10.01;13.73;0.0;4.106;0.98;72.41
1981-11-07;4.76;9.53;14.3;0.0;7.622;1.73;62.83
1981-11-08;6.85;11.42;15.99;0.0;7.74;2.24;64.2
1981-11-09;4.76;9.27;13.78;0.0;5.989;2.38;71.12
1981-11-10;3.24;7.62;12.0;0.0;7.166;0.4;73.33
1981-11-11;6.17;8.74;11.31;2.31;3.032;2.52;88.85
1981-11-12;6.29;9.29;12.3;3.04;1.678;4.3;85.81
1981-11-13;7.88;10.65;13.42;4.74;4.031;4.51;82.15
1981-11-14;6.66;9.63;12.61;0.0;5.357;4.2;64.2
1981-11-15;6.19;8.88;11.57;0.88;4.032;3.74;78.12
1981-11-16;7.9;10.21;12.52;3.72;3.62;4.79;80.4
1981-11-17;8.63;10.32;12.0;0.0;4.106;5.6;57.88
1981-11-18;8.28;10.09;11.9;0.0;3.032;5.28;70.66
1981-11-19;7.04;9.52;12.0;0.88;2.737;3.51;82.0
1981-11-20;7.95;9.46;10.97;6.54;2.825;1.63;90.07
1981-11-21;1.11;5.04;8.96;0.0;5.621;2.52;64.2
1981-11-22;0.54;4.01;7.48;0.0;5.46;1.63;62.98
1981-11-23;-1.24;4.46;10.17;2.53;3.62;3.09;54.53
1981-11-24;5.54;8.77;12.0;0.77;4.355;4.79;77.89
1981-11-25;4.95;7.96;10.97;0.0;3.62;4.64;58.41
1981-11-26;3.47;6.87;10.26;0.0;4.106;2.24;64.88
1981-11-27;-1.24;1.9;5.04;0.88;2.943;4.04;82.31
1981-11-28;-2.81;1.84;6.49;8.76;5.121;3.3;42.97
1981-11-29;6.29;9.5;12.71;3.04;1.163;3.74;90.52
1981-11-30;9.08;11.38;13.68;1.92;2.825;4.64;82.38
1981-12-01;4.15;7.13;10.11;0.0;2.316;4.57;69.34
1981-12-02;4.01;5.99;7.97;1.84;2.431;4.96;79.55
1981-12-03;3.84;5.58;7.33;6.84;2.566;3.26;89.19
1981-12-04;3.64;6.99;10.34;1.25;2.758;6.64;68.76
1981-12-05;2.78;5.14;7.5;0.0;3.306;5.7;68.76
1981-12-06;1.78;4.48;7.18;1.58;2.566;4.89;76.68
1981-12-07;1.47;6.19;10.9;5.0;2.671;5.17;56.11
1981-12-08;8.24;9.63;11.01;2.68;2.566;4.96;84.37
1981-12-09;3.46;6.55;9.64;0.0;5.074;3.86;64.16
1981-12-10;1.68;5.13;8.59;0.0;4.988;2.33;64.95
1981-12-11;1.54;4.53;7.51;0.97;3.21;2.33;74.66
1981-12-12;4.29;5.7;7.1;1.04;1.576;2.01;94.44
1981-12-13;2.4;4.96;7.51;0.0;2.874;1.73;87.1
1981-12-14;2.5;5.57;8.64;0.0;2.316;3.71;77.54
1981-12-15;3.33;5.93;8.53;6.33;1.922;3.03;88.25
1981-12-16;3.33;6.41;9.49;1.48;1.788;4.44;82.0
1981-12-17;8.41;10.31;12.21;6.84;1.144;5.62;92.43
1981-12-18;8.93;11.01;13.09;0.97;1.922;3.8;89.84
1981-12-19;6.73;9.12;11.51;0.0;4.91;3.03;77.11
1981-12-20;5.11;7.76;10.4;1.84;2.316;3.8;77.32
1981-12-21;4.98;7.18;9.38;0.0;2.566;5.39;71.07
1981-12-22;4.77;7.25;9.73;0.0;4.987;5.04;68.05
1981-12-23;6.15;8.34;10.52;0.0;2.874;4.37;62.65
1981-12-24;3.64;6.04;8.44;0.52;1.364;2.33;89.84
1981-12-25;3.33;6.41;9.49;0.0;3.431;1.86;75.31
1981-12-26;1.68;4.81;7.94;0.0;3.594;1.73;69.48
1981-12-27;2.5;5.23;7.97;0.0;3.431;1.56;77.97
1981-12-28;2.71;5.36;8.0;0.0;3.21;3.03;79.34
1981-12-29;4.98;7.21;9.43;0.0;2.874;5.39;83.29
1981-12-30;5.97;7.68;9.38;9.92;0.942;5.78;90.41
1981-12-31;2.3;5.15;8.0;0.0;5.247;2.06;77.68
1982-01-01;2.13;4.79;7.45;3.51;2.081;1.78;88.79
1982-01-02;1.6;4.47;7.34;14.84;1.606;7.38;76.75
1982-01-03;1.26;4.4;7.53;0.0;4.999;6.82;62.55
1982-01-04;1.4;4.76;8.12;0.0;4.901;1.63;65.76
1982-01-05;0.28;3.41;6.54;0.0;4.022;1.11;80.04
1982-01-06;0.56;3.4;6.24;0.0;3.156;0.31;83.25
1982-01-07;0.63;4.0;7.37;0.0;4.342;1.27;72.1
1982-01-08;0.18;2.79;5.41;0.0;3.533;1.27;84.05
1982-01-09;0.28;3.53;6.78;4.51;5.321;2.81;76.43
1982-01-10;3.24;5.58;7.93;0.29;4.804;2.52;80.28
1982-01-11;3.24;5.64;8.04;0.0;3.533;3.12;80.6
1982-01-12;1.4;4.84;8.28;3.68;1.844;6.5;80.28
1982-01-13;0.63;4.08;7.53;0.99;5.418;3.85;65.6
1982-01-14;2.58;5.03;7.48;0.29;4.804;7.44;66.16
1982-01-15;2.68;5.11;7.53;0.29;3.938;6.2;65.92
1982-01-16;2.68;5.01;7.34;5.82;2.71;7.03;81.56
1982-01-17;2.06;4.34;6.62;1.07;3.31;2.24;83.57
1982-01-18;1.01;3.21;5.41;1.74;2.891;3.93;87.58
1982-01-19;1.26;3.43;5.6;1.83;2.597;3.39;87.66
1982-01-20;-0.38;2.19;4.77;0.0;5.208;2.65;71.45
1982-01-21;-0.7;1.6;3.91;0.29;3.659;2.92;76.43
1982-01-22;-0.38;2.13;4.63;0.29;5.321;3.21;76.83
1982-01-23;1.57;4.47;7.37;0.0;4.692;4.44;68.56
1982-01-24;3.21;5.63;8.04;0.0;6.773;4.95;68.65
1982-01-25;3.38;6.71;10.05;0.49;6.172;5.34;59.82
1982-01-26;7.15;8.23;9.3;2.95;1.536;5.89;87.18
1982-01-27;5.02;7.24;9.46;0.0;3.938;4.8;76.03
1982-01-28;4.78;7.04;9.3;5.09;3.156;6.36;76.83
1982-01-29;6.41;8.48;10.56;2.56;3.827;6.5;75.06
1982-01-30;3.38;5.59;7.8;0.93;3.827;6.36;69.21
1982-01-31;3.21;5.72;8.23;0.0;3.714;6.11;65.84
1982-02-01;4.59;7.48;10.37;2.15;4.533;3.48;73.15
1982-02-02;1.96;5.96;9.95;4.51;1.989;3.17;85.38
1982-02-03;-1.8;1.15;4.09;0.0;7.03;3.48;41.35
1982-02-04;-2.18;1.22;4.61;0.64;4.324;2.55;46.39
1982-02-05;1.86;5.49;9.12;0.0;5.643;3.77;60.47
1982-02-06;1.82;5.63;9.43;2.15;2.983;1.93;78.04
1982-02-07;3.26;8.13;13.0;6.03;3.931;5.41;59.73
1982-02-08;7.63;10.23;12.83;4.18;3.076;4.69;85.9
1982-02-09;5.55;8.77;11.99;1.56;5.365;6.84;59.73
1982-02-10;4.08;7.22;10.37;3.82;3.237;4.6;71.74
1982-02-11;2.88;6.78;10.68;1.93;3.377;2.26;69.37
1982-02-12;1.34;5.13;8.91;0.0;5.643;3.85;59.88
1982-02-13;-0.84;2.08;5.0;0.0;5.781;4.37;46.24
1982-02-14;-1.9;1.24;4.37;0.0;9.735;1.43;44.83
1982-02-15;-1.32;2.41;6.14;1.38;7.307;1.58;49.5
1982-02-16;0.93;4.85;8.77;5.3;2.196;1.93;82.49
1982-02-17;4.93;7.02;9.12;0.96;2.613;1.15;89.98
1982-02-18;2.3;6.53;10.75;0.0;5.781;1.52;57.14
1982-02-19;0.45;5.93;11.41;0.0;9.619;1.46;46.68
1982-02-20;1.07;6.95;12.83;2.26;8.579;2.26;54.25
1982-02-21;5.41;8.19;10.96;0.0;3.931;4.69;79.52
1982-02-22;5.1;10.04;14.97;0.96;7.214;2.26;59.21
1982-02-23;5.41;8.32;11.23;4.38;5.781;5.71;72.26
1982-02-24;3.29;7.05;10.82;0.26;5.966;3.77;63.36
1982-02-25;5.0;7.67;10.33;4.08;3.538;2.55;87.53
1982-02-26;2.44;6.73;11.02;0.0;5.804;2.9;68.63
1982-02-27;1.68;6.26;10.85;6.26;3.076;3.1;63.44
1982-02-28;4.93;8.43;11.93;1.03;5.388;4.23;69.37
1982-03-01;6.31;10.37;14.42;0.0;7.264;3.57;54.26
1982-03-02;6.94;10.41;13.88;0.0;6.134;3.5;62.85
1982-03-03;5.06;9.16;13.27;0.0;8.394;2.36;61.39
1982-03-04;3.26;8.45;13.64;1.01;7.296;2.14;46.64
