iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;8.61;12.55;16.5;0.0;10.757;0.7;62.79
1982-03-09;9.26;13.92;18.58;0.0;10.149;1.38;47.94
1982-03-10;8.81;14.3;19.79;0.0;14.259;1.58;37.65
1982-03-11;8.27;14.08;19.9;0.0;14.437;0.6;36.1
1982-03-12;8.48;13.3;18.12;0.0;8.934;1.15;50.79
1982-03-13;7.29;12.4;17.51;0.6;8.612;1.15;53.81
1982-03-14;9.32;13.95;18.58;0.0;14.723;2.83;44.92
1982-03-15;10.18;14.15;18.12;0.0;13.723;3.31;48.43
1982-03-16;10.47;15.13;19.79;2.38;11.436;3.67;41.08
1982-03-17;9.81;13.41;17.02;5.75;16.117;3.67;45.73
1982-03-18;8.53;9.75;10.97;3.0;14.437;4.55;46.22
1982-03-19;7.76;10.72;13.68;4.39;8.612;5.0;51.77
1982-03-20;8.81;12.27;15.73;1.11;15.187;4.4;37.57
1982-03-21;10.47;15.3;20.14;1.93;7.791;3.95;51.2
1982-03-22;10.05;15.81;21.57;0.0;18.046;3.55;51.28
1982-03-23;12.31;16.68;21.05;0.0;8.577;4.4;59.36
1982-03-24;10.28;15.23;20.17;1.31;11.436;0.5;57.16
1982-03-25;10.18;15.04;19.9;0.0;17.976;1.25;54.22
1982-03-26;9.81;15.2;20.58;0.0;21.049;1.83;47.12
1982-03-27;10.47;16.05;21.62;0.0;21.049;2.91;40.18
1982-03-28;10.47;16.13;21.79;0.0;21.334;3.51;34.55
1982-03-29;11.65;17.27;22.88;0.0;20.441;3.67;41.89
1982-03-30;13.04;17.89;22.75;0.0;15.295;3.36;43.77
1982-03-31;11.18;14.28;17.38;2.38;10.292;4.63;65.49
1982-04-01;10.64;14.81;18.99;0.02;13.39;2.6;36.6
1982-04-02;10.64;15.76;20.87;0.02;13.731;2.95;33.28
1982-04-03;9.23;15.36;21.49;0.02;15.01;2.17;31.01
1982-04-04;12.17;15.68;19.18;0.02;12.58;4.36;51.18
1982-04-05;13.14;15.84;18.54;6.35;7.036;3.5;59.04
1982-04-06;12.17;16.78;21.39;0.02;16.204;2.48;35.47
1982-04-07;11.99;16.14;20.28;0.02;13.134;3.29;52.54
1982-04-08;12.86;17.05;21.25;0.02;14.712;1.47;46.05
1982-04-09;12.17;15.73;19.3;6.79;13.305;4.13;48.99
1982-04-10;11.51;14.09;16.67;0.58;15.565;6.48;42.34
1982-04-11;10.48;13.18;15.88;0.02;14.329;4.36;33.81
1982-04-12;9.74;13.06;16.38;0.02;17.484;3.83;32.29
1982-04-13;7.29;10.49;13.7;0.02;20.767;2.26;26.25
1982-04-14;4.13;9.97;15.81;0.02;20.981;0.68;24.89
1982-04-15;7.44;11.91;16.38;0.02;17.74;2.6;35.17
1982-04-16;8.79;12.73;16.67;0.02;13.732;2.26;37.58
1982-04-17;8.44;13.29;18.14;0.02;21.62;1.3;32.07
1982-04-18;9.74;13.46;17.19;0.02;20.981;2.95;41.81
1982-04-19;9.83;13.59;17.35;0.02;18.72;3.5;41.06
1982-04-20;8.79;13.34;17.9;2.4;13.305;2.48;40.91
1982-04-21;11.37;16.06;20.75;0.02;25.032;4.24;28.74
1982-04-22;9.33;14.18;19.04;3.03;9.978;3.18;45.52
1982-04-23;12.73;18.84;24.96;0.02;13.731;3.23;33.2
1982-04-24;12.73;18.36;23.98;0.02;19.232;1.92;48.84
1982-04-25;14.72;20.18;25.64;0.02;22.046;1.92;35.77
1982-04-26;12.52;16.4;20.28;1.89;20.256;4.28;39.77
1982-04-27;13.14;16.92;20.7;0.02;25.927;4.13;27.54
1982-04-28;13.2;16.32;19.44;1.37;25.031;4.82;36.37
1982-04-29;11.77;15.06;18.35;0.02;25.629;4.24;33.2
1982-04-30;10.83;15.07;19.3;0.02;25.927;3.5;24.66
1982-05-01;11.97;14.13;16.29;2.9;11.102;2.29;48.15
1982-05-02;14.0;17.64;21.28;0.02;19.454;3.65;34.45
1982-05-03;13.19;17.82;22.44;0.02;20.829;3.73;19.75
1982-05-04;14.24;19.32;24.39;0.02;20.877;3.65;19.53
1982-05-05;13.58;17.73;21.89;0.02;19.596;2.9;27.85
1982-05-06;12.09;17.23;22.37;3.77;18.268;1.78;35.03
1982-05-07;15.35;17.55;19.75;2.08;23.392;4.01;43.06
1982-05-08;15.29;18.91;22.52;3.04;18.315;3.73;32.01
1982-05-09;13.58;16.93;20.28;0.02;21.731;2.51;38.76
1982-05-10;13.19;18.04;22.88;0.02;22.823;2.51;32.3
1982-05-11;13.19;19.66;26.14;0.02;24.104;0.87;22.19
1982-05-12;12.6;19.43;26.26;0.01;20.165;1.99;29.14
1982-05-13;16.23;21.19;26.14;7.6;15.657;4.71;42.92
1982-05-14;17.67;22.67;27.67;7.9;18.837;3.35;39.62
1982-05-15;17.22;21.42;25.63;0.02;23.297;3.51;31.51
1982-05-16;15.93;19.36;22.79;0.02;25.053;4.8;31.51
1982-05-17;14.83;18.36;21.89;0.02;25.811;3.82;25.7
1982-05-18;13.36;17.36;21.35;0.02;26.713;3.35;20.11
1982-05-19;13.9;18.86;23.81;0.02;24.815;1.99;30.01
1982-05-20;14.53;20.08;25.63;1.66;21.873;2.74;35.74
1982-05-21;15.35;19.21;23.08;0.02;28.136;2.1;22.98
1982-05-22;13.9;19.77;25.63;0.02;28.041;2.1;15.16
1982-05-23;14.6;20.66;26.72;0.02;26.523;0.98;20.32
1982-05-24;16.23;22.2;28.16;0.02;24.91;0.87;20.68
1982-05-25;16.71;22.01;27.31;0.02;25.338;0.87;24.05
1982-05-26;17.16;22.43;27.7;0.02;24.91;3.35;22.62
1982-05-27;16.61;21.74;26.87;0.02;27.33;3.35;24.27
1982-05-28;17.76;23.24;28.72;0.02;29.417;3.51;23.33
1982-05-29;17.76;25.26;32.75;0.02;25.053;4.33;14.37
1982-05-30;19.69;25.12;30.54;0.02;11.862;4.8;15.16
1982-05-31;15.04;18.84;22.64;0.02;30.224;4.69;28.14
1982-06-01;12.94;15.18;17.42;0.0;29.214;3.08;26.08
1982-06-02;12.14;14.53;16.91;0.0;25.777;1.92;23.69
1982-06-03;13.13;15.8;18.46;0.0;25.041;2.82;22.07
1982-06-04;13.77;17.34;20.91;3.24;24.107;4.02;29.2
1982-06-05;14.05;18.56;23.07;3.15;30.245;2.97;23.15
1982-06-06;13.6;19.53;25.46;0.0;28.821;1.18;21.41
1982-06-07;15.29;20.83;26.37;0.0;28.331;1.61;20.99
1982-06-08;16.57;20.03;23.49;0.0;26.956;4.25;29.92
1982-06-09;16.86;20.98;25.09;0.0;28.821;3.79;25.24
1982-06-10;16.89;21.5;26.1;0.0;31.129;4.02;22.61
1982-06-11;17.93;21.91;25.9;0.0;32.013;3.86;22.37
1982-06-12;18.47;22.81;27.16;0.0;31.326;3.46;24.11
1982-06-13;18.69;22.87;27.05;0.0;24.403;3.38;29.2
1982-06-14;18.16;23.02;27.87;0.0;27.3;2.62;24.59
1982-06-15;17.62;23.05;28.47;0.0;27.3;1.11;22.97
1982-06-16;18.16;23.05;27.94;0.0;24.795;4.35;25.54
1982-06-17;16.86;19.09;21.31;2.69;22.144;3.08;39.27
1982-06-18;16.78;20.88;24.98;0.0;25.974;3.82;32.55
1982-06-19;17.61;23.17;28.73;0.0;26.465;2.01;23.03
1982-06-20;18.6;24.29;29.97;0.0;26.857;1.92;21.65
1982-06-21;18.25;24.49;30.74;0.0;17.823;2.41;20.15
1982-06-22;18.6;23.95;29.31;0.0;31.228;1.92;16.38
1982-06-23;16.98;22.63;28.29;0.0;30.245;0.83;20.45
1982-06-24;17.15;23.14;29.13;0.0;30.54;0.75;18.23
1982-06-25;17.89;24.41;30.92;3.2;18.903;2.21;20.15
1982-06-26;18.69;23.32;27.94;0.0;24.697;2.51;31.24
1982-06-27;18.34;23.88;29.42;2.69;25.875;2.82;22.61
1982-06-28;19.67;25.11;30.54;0.0;28.232;2.73;20.27
1982-06-29;20.33;26.16;31.98;0.0;26.415;1.18;17.75
1982-06-30;21.09;27.26;33.42;0.0;25.679;1.29;13.68
1982-07-01;21.52;27.39;33.26;0.02;28.622;2.94;13.65
1982-07-02;19.66;25.7;31.73;0.02;30.032;1.58;19.19
1982-07-03;20.39;26.37;32.35;0.02;29.608;3.05;18.1
1982-07-04;19.66;25.19;30.71;0.02;27.963;3.69;18.88
1982-07-05;19.93;25.55;31.18;0.02;27.682;3.05;18.41
1982-07-06;19.66;25.35;31.04;0.02;28.622;2.0;20.52
1982-07-07;18.93;25.02;31.11;0.02;28.058;0.68;22.4
1982-07-08;22.19;26.86;31.52;0.02;15.744;0.68;21.61
1982-07-09;22.31;26.98;31.64;0.02;28.198;2.19;25.6
1982-07-10;21.52;24.55;27.58;0.02;21.29;1.9;39.73
1982-07-11;19.42;22.38;25.33;0.02;26.507;2.94;45.98
1982-07-12;19.14;22.82;26.5;0.02;23.029;2.1;39.58
1982-07-13;19.75;22.11;24.47;16.33;15.509;1.19;53.33
1982-07-14;18.89;22.35;25.81;0.02;24.438;1.37;46.37
1982-07-15;19.66;23.39;27.12;0.02;23.781;2.81;48.09
1982-07-16;19.93;24.13;28.34;0.02;24.721;1.8;33.02
1982-07-17;19.58;24.93;30.28;0.02;26.507;1.1;20.75
1982-07-18;20.28;25.7;31.11;0.02;26.647;1.8;18.88
1982-07-19;21.16;25.94;30.71;0.02;25.755;2.94;22.39
1982-07-20;22.31;27.31;32.31;0.02;25.284;2.71;21.54
1982-07-21;22.19;27.25;32.31;0.02;22.559;2.26;23.25
1982-07-22;21.32;26.48;31.64;0.02;24.908;2.26;26.3
1982-07-23;20.99;27.48;33.98;0.02;23.827;2.48;21.3
1982-07-24;21.32;28.03;34.74;0.02;25.002;1.46;18.57
1982-07-25;21.43;28.14;34.86;0.02;22.935;0.89;15.6
1982-07-26;22.05;28.4;34.74;0.02;22.371;0.89;16.61
1982-07-27;22.59;28.81;35.03;0.02;23.217;0.68;18.02
1982-07-28;23.3;29.79;36.27;0.02;23.029;1.58;12.94
1982-07-29;24.11;30.21;36.32;0.02;22.935;2.1;13.65
1982-07-30;23.57;31.05;38.52;0.02;22.089;0.5;8.41
1982-07-31;23.6;30.71;37.83;0.02;21.291;1.37;14.51
1982-08-01;25.19;30.65;36.1;0.02;25.517;1.54;15.56
1982-08-02;22.96;29.63;36.29;0.02;28.652;0.98;15.49
1982-08-03;24.93;29.94;34.95;0.02;14.979;0.48;21.11
1982-08-04;26.06;29.42;32.78;3.4;17.592;2.66;24.23
1982-08-05;24.06;28.13;32.21;0.02;23.514;3.61;32.44
1982-08-06;22.86;26.87;30.88;0.02;23.514;2.56;42.25
1982-08-07;22.35;27.06;31.77;0.02;24.341;1.54;25.83
1982-08-08;21.78;27.44;33.1;0.02;24.253;3.17;24.84
1982-08-09;21.82;25.66;29.49;0.02;24.08;5.09;40.35
1982-08-10;20.46;25.07;29.68;0.02;25.429;3.5;24.23
1982-08-11;20.33;24.59;28.84;0.02;26.736;2.75;20.51
1982-08-12;19.4;23.53;27.66;0.02;24.69;1.54;23.62
1982-08-13;18.61;23.07;27.54;0.02;23.863;0.38;22.1
1982-08-14;19.05;24.95;30.84;0.02;23.34;0.76;22.41
1982-08-15;20.65;26.34;32.04;0.02;22.948;0.87;20.35
1982-08-16;21.59;27.27;32.95;0.02;23.078;0.98;17.31
1982-08-17;23.5;27.83;32.16;5.89;16.982;1.44;24.15
1982-08-18;22.28;26.4;30.52;0.02;21.293;1.33;40.42
1982-08-19;21.23;26.16;31.08;0.02;21.597;1.33;28.11
1982-08-20;19.52;25.72;31.92;0.02;22.077;0.98;25.22
1982-08-21;19.97;26.43;32.9;0.02;21.467;0.76;17.69
1982-08-22;21.82;24.41;26.99;9.08;9.275;2.88;50.76
1982-08-23;19.88;23.99;28.1;0.02;20.988;0.58;43.31
1982-08-24;20.21;25.55;30.88;0.02;20.51;1.25;34.11
1982-08-25;20.21;26.41;32.62;0.02;21.815;1.44;22.41
1982-08-26;19.11;26.11;33.1;0.02;22.382;0.58;12.6
1982-08-27;20.99;27.3;33.6;0.02;20.988;0.76;14.73
1982-08-28;22.44;28.02;33.6;0.02;16.546;0.58;16.4
1982-08-29;22.53;28.26;33.99;0.02;20.814;0.98;22.41
1982-08-30;22.18;28.3;34.42;0.02;18.027;0.28;22.86
1982-08-31;23.09;27.51;31.92;0.02;15.197;1.74;26.36
1982-09-01;20.67;24.95;29.23;0.08;23.654;3.1;25.24
1982-09-02;19.36;23.38;27.39;0.08;23.139;2.79;26.3
1982-09-03;19.81;23.24;26.68;0.08;22.035;4.27;26.38
1982-09-04;18.86;21.18;23.5;0.08;16.701;4.33;30.2
1982-09-05;17.39;20.18;22.97;9.29;15.892;2.25;39.86
1982-09-06;16.2;20.05;23.91;8.48;10.337;1.64;46.51
1982-09-07;16.15;20.61;25.08;0.08;20.344;2.06;42.7
1982-09-08;17.77;21.86;25.95;0.08;19.387;1.26;45.29
1982-09-09;17.84;22.8;27.76;0.08;20.748;1.13;35.63
1982-09-10;18.11;20.19;22.26;0.08;5.555;0.84;59.9
1982-09-11;18.11;21.59;25.08;0.08;19.093;3.62;35.39
1982-09-12;18.08;21.23;24.39;0.08;20.16;3.74;20.94
1982-09-13;17.77;21.27;24.78;0.08;19.203;2.6;34.66
1982-09-14;17.32;21.36;25.4;0.08;19.202;1.75;30.03
1982-09-15;16.32;20.86;25.4;0.08;18.798;1.35;29.3
1982-09-16;16.32;21.27;26.22;0.08;18.688;0.77;29.95
1982-09-17;17.03;21.63;26.23;0.08;15.009;1.46;32.96
1982-09-18;17.03;21.74;26.45;0.08;17.437;3.01;34.66
1982-09-19;16.47;19.92;23.38;32.01;9.638;4.46;45.86
1982-09-20;13.38;16.81;20.24;0.08;17.511;2.9;25.0
1982-09-21;14.59;17.59;20.59;0.08;17.327;2.79;29.95
1982-09-22;11.78;16.61;21.44;0.08;16.26;3.22;30.93
1982-09-23;16.42;19.25;22.08;2.11;13.611;1.55;41.72
1982-09-24;14.88;17.18;19.49;22.6;3.458;0.4;87.59
1982-09-25;12.83;17.04;21.25;0.08;10.374;0.4;55.85
1982-09-26;14.71;18.84;22.97;8.35;12.507;2.72;46.51
1982-09-27;17.51;19.92;22.33;4.56;13.17;4.17;57.06
1982-09-28;11.38;15.64;19.9;0.08;11.625;3.01;35.64
1982-09-29;10.55;14.24;17.93;0.08;14.237;1.46;31.25
1982-09-30;10.38;15.02;19.65;0.08;13.722;0.99;34.66
1982-10-01;11.66;15.22;18.79;0.01;13.536;2.02;36.85
1982-10-02;11.22;14.73;18.25;0.0;16.118;1.62;31.32
1982-10-03;11.22;15.41;19.59;0.0;16.806;0.75;31.07
1982-10-04;11.77;16.8;21.83;0.01;16.72;0.56;28.38
1982-10-05;14.47;18.54;22.61;0.0;15.917;1.91;32.54
1982-10-06;14.17;18.63;23.09;0.0;15.917;1.81;31.32
1982-10-07;14.47;19.43;24.38;0.01;15.114;1.62;36.85
1982-10-08;16.34;20.96;25.59;0.0;14.827;1.73;36.12
1982-10-09;16.72;21.41;26.1;0.0;14.626;1.73;32.46
1982-10-10;15.84;20.69;25.54;0.01;14.827;1.42;30.83
1982-10-11;14.34;19.52;24.7;0.01;14.024;1.03;34.9
1982-10-12;13.14;18.63;24.11;0.01;13.91;1.42;36.77
1982-10-13;15.04;19.84;24.65;0.01;14.914;2.6;37.42
1982-10-14;14.34;19.32;24.3;0.0;13.336;1.52;38.24
1982-10-15;15.84;20.24;24.65;0.01;13.135;3.54;43.04
1982-10-16;15.77;17.63;19.48;0.0;13.02;4.03;37.75
1982-10-17;13.6;17.0;20.4;0.01;10.841;3.65;35.96
1982-10-18;15.44;18.38;21.31;3.44;12.131;5.1;46.95
1982-10-19;14.97;16.58;18.19;3.99;7.399;5.13;43.69
1982-10-20;14.55;17.07;19.59;0.0;12.418;4.03;29.52
1982-10-21;14.34;17.82;21.31;0.01;11.558;3.24;33.76
1982-10-22;14.47;19.07;23.68;0.0;10.64;2.23;41.41
1982-10-23;14.34;19.32;24.3;0.01;10.64;1.32;32.94
1982-10-24;14.74;19.52;24.3;1.44;6.625;2.6;42.23
1982-10-25;16.34;19.35;22.36;10.61;3.47;3.47;60.14
1982-10-26;14.17;15.91;17.66;0.0;10.095;5.53;39.3
1982-10-27;12.91;15.59;18.27;3.44;9.723;2.94;30.83
1982-10-28;13.35;17.0;20.64;5.92;9.722;2.88;41.74
1982-10-29;13.35;18.26;23.17;0.01;10.754;2.11;31.23
1982-10-30;16.15;20.57;25.0;0.01;6.969;2.6;37.02
1982-10-31;13.14;16.75;20.35;0.0;9.808;2.02;44.18
1982-11-01;12.04;16.96;21.88;0.03;11.77;2.21;34.49
1982-11-02;13.68;17.6;21.52;0.04;9.78;1.56;59.2
1982-11-03;13.02;16.36;19.7;1.27;9.096;3.42;61.47
1982-11-04;11.32;14.36;17.39;2.0;11.575;4.15;36.22
1982-11-05;10.68;14.13;17.57;0.03;10.873;4.15;26.03
1982-11-06;11.32;13.75;16.17;0.03;10.462;3.6;28.42
1982-11-07;12.04;16.24;20.44;0.03;9.662;2.96;46.34
1982-11-08;11.47;15.59;19.7;0.03;8.374;2.21;47.81
1982-11-09;13.55;17.49;21.43;0.03;9.975;3.17;54.14
1982-11-10;12.4;15.65;18.9;9.27;6.578;2.04;69.39
1982-11-11;10.17;13.0;15.82;3.62;8.257;3.17;68.73
1982-11-12;9.4;11.43;13.46;28.7;1.386;1.44;86.58
1982-11-13;10.85;13.22;15.59;5.73;3.123;3.17;73.72
1982-11-14;10.53;13.54;16.55;4.06;4.373;3.42;68.73
1982-11-15;12.04;14.67;17.3;1.43;6.91;3.17;75.19
1982-11-16;11.47;14.05;16.64;0.03;7.495;2.37;68.73
1982-11-17;13.55;17.0;20.44;8.59;7.925;5.69;57.6
1982-11-18;11.36;14.66;17.97;1.8;4.861;3.73;70.99
1982-11-19;11.08;13.34;15.59;1.8;7.398;3.42;66.33
1982-11-20;8.66;11.38;14.11;10.93;2.421;3.48;64.86
1982-11-21;9.28;11.24;13.2;1.43;4.373;5.59;59.93
1982-11-22;8.58;10.77;12.95;0.04;7.086;4.4;43.68
1982-11-23;7.4;11.07;14.75;0.03;6.324;1.63;54.2
1982-11-24;10.45;13.02;15.59;4.75;1.952;3.42;78.25
1982-11-25;9.85;11.9;13.95;0.04;6.227;3.27;65.99
1982-11-26;9.02;11.29;13.55;1.27;2.987;2.48;72.46
1982-11-27;8.77;11.44;14.11;0.54;2.849;2.37;61.13
1982-11-28;10.74;12.9;15.06;4.06;1.893;4.53;76.45
1982-11-29;13.61;15.59;17.57;1.27;5.407;7.29;67.39
1982-11-30;12.19;14.13;16.06;5.53;5.407;4.67;62.46
1982-12-01;8.55;11.05;13.55;0.02;8.675;3.02;57.49
1982-12-02;7.89;11.88;15.87;4.69;3.357;3.87;64.86
1982-12-03;10.15;13.34;16.54;2.51;4.006;6.32;69.29
1982-12-04;7.71;11.11;14.5;0.02;7.28;1.91;53.2
1982-12-05;6.79;11.26;15.73;0.02;6.589;1.62;60.76
1982-12-06;8.87;12.3;15.73;0.02;6.59;1.44;72.36
1982-12-07;8.55;12.35;16.14;0.02;4.946;2.33;63.45
1982-12-08;11.06;14.18;17.3;0.02;8.178;5.22;64.67
1982-12-09;9.75;13.85;17.95;0.02;7.874;5.52;65.25
1982-12-10;8.88;11.1;13.32;2.51;7.28;5.14;61.08
1982-12-11;7.19;10.21;13.22;0.02;7.073;2.33;46.34
1982-12-12;5.32;9.32;13.32;0.02;7.183;2.81;55.25
1982-12-13;3.79;8.26;12.73;0.02;7.584;1.02;41.85
1982-12-14;2.57;8.06;13.55;0.02;7.681;1.2;53.07
1982-12-15;8.95;11.71;14.48;0.02;3.91;4.1;65.38
1982-12-16;11.58;13.63;15.67;10.36;2.791;6.45;74.93
1982-12-17;10.15;11.96;13.77;0.02;5.567;6.17;48.9
1982-12-18;9.49;11.98;14.48;0.02;6.782;4.56;46.53
1982-12-19;9.42;12.85;16.28;0.02;4.946;3.02;56.15
1982-12-20;10.38;13.26;16.14;0.02;5.47;4.71;56.4
1982-12-21;7.19;10.56;13.93;0.02;5.691;2.81;55.83
1982-12-22;6.26;9.79;13.32;0.02;5.691;2.43;42.56
1982-12-23;7.81;10.68;13.55;1.56;2.086;0.81;76.4
1982-12-24;8.06;11.53;14.99;0.02;5.084;2.15;60.89
1982-12-25;9.11;11.61;14.1;1.4;3.357;5.22;58.58
1982-12-26;5.64;9.32;13.0;3.0;4.117;3.87;62.36
1982-12-27;7.81;10.92;14.04;3.99;2.943;5.22;71.21
1982-12-28;7.13;9.61;12.08;22.4;1.934;1.91;80.76
1982-12-29;7.31;8.43;9.55;7.26;4.406;5.73;68.32
1982-12-30;6.79;8.86;10.92;11.79;7.183;3.7;50.83
1982-12-31;6.26;8.72;11.18;1.63;5.802;4.82;70.18
1983-01-01;5.27;6.39;7.51;0.7;4.14;5.68;62.74
1983-01-02;5.11;7.49;9.87;0.0;5.972;3.56;47.43
1983-01-03;7.85;11.32;14.79;0.0;5.496;4.11;53.57
1983-01-04;8.67;11.52;14.37;0.0;5.972;3.15;59.64
1983-01-05;7.06;10.38;13.69;0.0;6.1;2.14;59.29
1983-01-06;5.63;9.33;13.03;0.0;6.1;1.12;57.08
1983-01-07;5.63;9.38;13.13;0.93;3.205;2.14;66.43
1983-01-08;6.88;8.88;10.89;0.0;6.649;2.97;66.85
1983-01-09;5.78;8.57;11.37;0.0;7.218;3.06;48.92
1983-01-10;6.2;9.37;12.54;4.28;2.675;2.97;77.63
1983-01-11;7.64;10.15;12.67;4.28;3.297;4.35;51.42
1983-01-12;6.9;8.8;10.71;0.0;7.383;4.58;39.27
1983-01-13;7.06;10.44;13.81;1.04;6.485;5.15;39.16
1983-01-14;6.65;8.31;9.97;0.0;7.474;6.15;39.57
1983-01-15;5.56;8.37;11.18;0.0;7.895;3.15;46.6
1983-01-16;4.24;8.14;12.05;0.0;8.023;0.79;58.87
1983-01-17;3.0;7.96;12.92;0.0;7.694;1.4;48.92
1983-01-18;7.69;10.69;13.69;0.0;7.895;3.8;51.25
1983-01-19;8.62;10.82;13.03;12.92;3.115;1.52;80.43
1983-01-20;9.12;9.98;10.84;8.41;2.271;3.56;83.94
1983-01-21;7.44;10.11;12.77;11.98;2.785;4.35;80.43
1983-01-22;6.35;9.56;12.77;0.01;4.323;1.52;74.83
1983-01-23;5.9;9.41;12.92;1.45;7.126;3.35;66.43
1983-01-24;6.44;8.58;10.71;7.09;7.895;4.1;76.56
1983-01-25;6.2;8.09;9.97;6.05;3.297;5.03;78.52
1983-01-26;5.15;7.79;10.42;0.0;9.47;4.86;49.22
1983-01-27;4.18;7.91;11.63;0.0;10.075;2.36;48.45
1983-01-28;6.88;9.96;13.03;1.45;10.368;3.8;47.73
1983-01-29;4.52;8.64;12.77;0.0;10.68;1.12;45.11
1983-01-30;3.24;8.13;13.03;0.0;10.68;1.6;47.25
1983-01-31;5.35;9.19;13.03;0.0;10.075;2.55;47.43
1983-02-01;7.95;11.43;14.91;0.68;6.361;4.65;54.24
1983-02-02;10.71;14.21;17.7;0.01;5.426;5.63;58.48
1983-02-03;9.7;13.06;16.43;0.57;5.906;4.73;58.92
1983-02-04;8.94;11.93;14.91;7.7;3.955;2.53;70.43
1983-02-05;8.27;12.02;15.78;3.4;4.223;1.81;71.58
1983-02-06;7.12;10.49;13.87;0.0;7.911;2.34;49.49
1983-02-07;5.33;8.96;12.6;0.68;7.35;2.53;49.92
1983-02-08;6.45;7.87;9.29;2.24;3.849;4.78;70.65
1983-02-09;5.58;7.53;9.48;0.0;6.709;3.59;41.5
1983-02-10;3.71;6.44;9.17;0.0;6.708;2.22;42.58
1983-02-11;0.47;4.93;9.38;0.0;10.103;0.69;40.85
1983-02-12;5.33;8.34;11.34;0.47;3.902;3.0;49.56
1983-02-13;7.37;8.63;9.88;0.99;3.902;5.42;57.76
1983-02-14;7.28;8.29;9.29;17.98;2.646;6.27;75.54
1983-02-15;6.7;7.64;8.59;0.01;6.307;4.55;45.1
1983-02-16;4.9;6.62;8.33;0.0;8.285;3.5;34.08
1983-02-17;4.05;6.47;8.89;0.01;9.462;2.6;48.69
1983-02-18;5.8;7.21;8.63;1.21;4.223;3.65;65.9
1983-02-19;2.5;5.63;8.75;0.0;13.07;2.6;30.91
1983-02-20;1.74;6.15;10.56;0.0;12.802;1.89;39.12
1983-02-21;5.46;8.96;12.46;0.01;6.655;1.7;52.22
1983-02-22;4.63;8.77;12.91;0.0;10.237;1.7;50.49
1983-02-23;5.8;9.4;13.0;0.01;11.359;2.16;56.9
1983-02-24;6.45;8.71;10.98;0.0;10.824;2.71;48.12
1983-02-25;2.01;5.83;9.64;0.0;15.368;2.41;32.93
1983-02-26;0.44;5.04;9.64;0.0;15.849;0.5;35.31
1983-02-27;2.68;7.67;12.67;0.0;15.368;1.6;41.42
1983-02-28;7.23;10.45;13.66;0.28;12.882;1.81;63.16
1983-03-01;7.35;11.66;15.98;0.0;8.612;0.97;51.94
1983-03-02;6.99;11.51;16.03;0.0;10.078;1.91;53.41
1983-03-03;9.71;12.87;16.03;0.0;7.29;1.15;63.77
1983-03-04;8.93;12.27;15.6;1.71;7.219;1.83;64.51
1983-03-05;7.67;12.32;16.97;0.0;10.149;2.32;50.22
1983-03-06;9.32;14.56;19.81;0.0;13.044;3.02;48.34
1983-03-07;8.04;12.05;16.06;0.0;12.258;0.92;45.16
1983-03-08;10.28;12.63;14.99;7.2;4.502;4.63;72.1
1983-03-09;10.37;12.72;15.08;4.52;4.539;6.24;64.34
1983-03-10;9.53;10.75;11.98;0.0;11.185;6.13;34.22
1983-03-11;8.93;9.95;10.97;1.07;7.29;4.55;48.67
1983-03-12;8.1;10.13;12.17;0.0;9.756;3.12;42.22
1983-03-13;7.35;10.72;14.09;1.31;10.292;2.18;50.47
1983-03-14;9.41;12.31;15.21;1.56;7.612;2.91;59.37
1983-03-15;9.13;11.96;14.8;1.11;7.612;2.52;57.9
1983-03-16;8.81;12.07;15.32;0.0;16.903;2.43;47.28
1983-03-17;8.93;10.64;12.36;4.46;4.967;2.09;76.35
1983-03-18;8.93;11.13;13.32;2.38;5.289;2.09;65.24
1983-03-19;6.13;10.56;14.99;0.0;13.186;0.5;50.22
1983-03-20;6.13;11.67;17.21;0.0;18.439;0.7;37.57
1983-03-21;6.99;13.39;19.79;0.0;18.439;1.25;32.91
1983-03-22;8.81;13.56;18.31;1.07;17.046;3.31;38.22
1983-03-23;6.71;10.56;14.42;0.0;19.048;2.09;44.59
1983-03-24;5.79;10.81;15.84;0.0;18.655;0.97;38.87
1983-03-25;8.48;12.52;16.56;0.0;19.333;1.29;46.79
1983-03-26;7.24;11.89;16.55;0.0;20.155;2.09;39.04
1983-03-27;6.54;12.03;17.51;0.0;21.156;0.92;27.93
1983-03-28;7.67;11.91;16.14;2.7;6.933;2.32;51.28
1983-03-29;6.99;11.24;15.49;0.97;4.789;1.7;59.94
1983-03-30;8.14;13.36;18.58;0.97;18.761;1.83;46.55
1983-03-31;8.93;13.64;18.36;2.38;15.831;2.09;49.08
1983-04-01;7.03;12.11;17.19;0.02;13.732;1.92;35.47
1983-04-02;9.57;13.52;17.47;0.02;13.518;3.18;40.76
1983-04-03;9.01;12.07;15.14;0.02;16.204;3.57;24.81
1983-04-04;8.88;12.45;16.02;0.02;13.219;3.29;28.97
1983-04-05;8.44;12.0;15.55;0.02;16.758;1.92;32.07
1983-04-06;8.44;13.87;19.3;0.02;15.096;0.88;31.99
1983-04-07;9.74;14.66;19.59;0.02;15.01;2.26;39.4
1983-04-08;10.32;14.38;18.45;1.06;10.917;4.5;48.16
1983-04-09;9.83;13.7;17.57;6.64;5.97;3.23;63.73
1983-04-10;8.19;12.11;16.02;8.55;10.831;0.78;49.82
