iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.82;9.51;17.19;0.0;14.52;0.5;22.14
1981-02-02;-0.2;8.97;18.15;0.0;15.072;1.07;13.07
1981-02-03;-1.25;7.21;15.66;0.0;14.715;1.96;35.58
1981-02-04;5.98;10.68;15.37;0.0;13.611;2.06;47.29
1981-02-05;5.13;10.72;16.31;0.0;5.523;0.68;54.22
1981-02-06;6.15;13.2;20.24;0.0;15.365;0.5;36.24
1981-02-07;4.92;13.25;21.57;0.0;16.274;1.52;17.85
1981-02-08;5.18;13.03;20.88;0.0;15.787;0.97;28.08
1981-02-09;5.77;13.67;21.57;0.0;15.495;0.96;20.74
1981-02-10;6.37;13.98;21.59;0.0;15.527;0.68;22.39
1981-02-11;6.66;14.03;21.39;0.0;15.56;1.33;20.08
1981-02-12;5.67;12.79;19.9;0.0;15.3;1.38;30.8
1981-02-13;5.3;12.71;20.13;0.0;16.112;0.97;31.21
1981-02-14;2.62;10.49;18.35;0.0;14.943;1.15;28.08
1981-02-15;3.9;8.05;12.2;0.0;15.982;3.35;30.55
1981-02-16;5.3;10.18;15.06;0.0;14.716;5.07;27.5
1981-02-17;1.29;4.73;8.18;0.0;13.903;4.6;18.93
1981-02-18;-2.24;2.58;7.4;0.35;14.716;3.95;22.47
1981-02-19;-2.64;0.68;4.01;0.0;16.957;3.25;18.51
1981-02-20;-3.09;0.75;4.6;0.0;17.086;1.96;17.03
1981-02-21;-2.55;3.96;10.47;0.0;15.788;1.96;22.47
1981-02-22;3.82;8.94;14.06;0.0;16.762;1.69;30.88
1981-02-23;2.79;7.55;12.31;0.0;13.058;1.94;38.39
1981-02-24;3.82;8.66;13.51;0.0;17.476;3.02;18.43
1981-02-25;2.62;7.68;12.73;0.0;16.957;3.55;17.19
1981-02-26;5.86;10.95;16.04;0.0;17.736;4.6;20.66
1981-02-27;7.53;13.43;19.33;0.0;18.386;4.83;18.1
1981-02-28;5.86;13.21;20.55;0.0;17.639;3.02;19.17
1981-03-01;6.24;11.74;17.24;1.07;5.525;1.0;43.75
1981-03-02;2.03;10.04;18.05;0.0;17.926;0.29;34.63
1981-03-03;5.35;12.98;20.62;0.0;18.125;2.62;25.77
1981-03-04;8.8;15.35;21.9;0.0;18.125;4.68;26.11
1981-03-05;11.23;16.24;21.25;0.01;4.054;4.18;32.13
1981-03-06;13.69;19.2;24.7;0.01;17.251;4.74;12.26
1981-03-07;9.62;15.68;21.75;0.85;16.535;2.89;36.26
1981-03-08;6.79;14.13;21.47;0.01;17.807;1.37;35.4
1981-03-09;6.4;14.74;23.08;0.0;19.913;0.89;22.75
1981-03-10;6.93;13.99;21.05;0.0;19.317;1.92;26.37
1981-03-11;4.62;12.77;20.92;0.0;19.278;1.37;21.55
1981-03-12;6.03;13.84;21.65;0.0;19.317;2.01;25.77
1981-03-13;8.14;15.22;22.3;0.0;20.351;1.07;28.18
1981-03-14;7.64;15.36;23.08;0.0;19.357;0.79;26.63
1981-03-15;7.86;15.92;23.99;0.0;19.715;1.16;21.12
1981-03-16;8.23;15.81;23.39;0.0;20.192;1.37;23.01
1981-03-17;7.04;15.0;22.96;0.0;17.21;0.48;31.79
1981-03-18;6.4;13.93;21.47;0.01;17.647;1.45;30.5
1981-03-19;7.29;13.57;19.86;0.0;21.146;3.54;22.24
1981-03-20;6.79;12.51;18.23;0.0;20.748;5.3;21.72
1981-03-21;7.29;12.45;17.6;0.0;17.569;7.17;20.35
1981-03-22;7.55;14.29;21.04;0.0;19.437;2.13;19.06
1981-03-23;5.44;13.74;22.03;0.0;21.543;1.0;18.8
1981-03-24;7.47;15.51;23.56;0.01;19.317;2.44;17.76
1981-03-25;10.9;14.5;18.1;1.15;8.268;1.07;57.25
1981-03-26;7.64;13.77;19.89;0.01;13.116;1.25;42.89
1981-03-27;6.51;14.37;22.23;0.0;22.576;1.16;28.86
1981-03-28;7.64;15.43;23.21;0.0;22.378;1.0;24.39
1981-03-29;10.18;16.87;23.56;0.0;22.378;1.92;21.89
1981-03-30;10.18;16.42;22.66;0.0;23.331;4.35;23.87
1981-03-31;11.77;17.62;23.46;0.56;17.092;3.54;26.8
1981-04-01;8.8;14.85;20.89;4.73;17.54;2.57;44.49
1981-04-02;5.66;12.32;18.98;1.99;16.902;1.95;39.97
1981-04-03;5.84;13.04;20.25;0.02;21.225;1.51;33.08
1981-04-04;5.58;13.73;21.88;0.02;21.765;1.01;25.42
1981-04-05;8.8;14.09;19.37;3.14;15.673;1.77;40.81
1981-04-06;7.07;13.36;19.64;0.02;19.21;1.58;33.92
1981-04-07;6.87;14.14;21.41;0.39;18.376;0.5;39.89
1981-04-08;8.91;15.16;21.41;3.95;16.508;0.86;41.35
1981-04-09;7.07;14.04;21.02;3.9;17.0;1.51;39.66
1981-04-10;11.29;16.79;22.29;5.11;14.297;1.42;40.81
1981-04-11;8.16;15.52;22.88;0.02;19.259;1.51;36.45
1981-04-12;6.13;14.93;23.74;0.02;24.861;1.1;18.76
1981-04-13;5.87;13.22;20.57;1.15;16.951;1.42;39.66
1981-04-14;8.07;14.35;20.62;0.02;15.133;2.21;36.6
1981-04-15;6.25;15.21;24.16;0.02;24.862;1.42;16.84
1981-04-16;9.39;18.08;26.77;0.02;27.465;1.51;13.01
1981-04-17;8.71;17.55;26.4;0.02;25.499;1.84;10.94
1981-04-18;11.41;18.48;25.56;0.02;26.04;1.84;24.35
1981-04-19;9.07;16.79;24.51;0.02;23.681;0.86;25.42
1981-04-20;9.19;16.04;22.88;0.02;29.233;1.31;18.83
1981-04-21;7.39;15.03;22.66;0.02;27.366;1.24;19.44
1981-04-22;9.19;16.46;23.74;0.02;28.398;1.1;19.29
1981-04-23;10.03;17.36;24.7;0.02;26.236;1.42;18.99
1981-04-24;11.41;18.07;24.73;0.02;26.237;2.95;22.2
1981-04-25;8.16;15.14;22.12;0.79;19.8;3.15;26.87
1981-04-26;4.61;13.79;22.98;0.02;27.612;1.42;12.25
1981-04-27;5.42;14.04;22.66;0.02;27.366;1.95;17.99
1981-04-28;10.5;16.23;21.97;0.02;16.852;1.77;31.7
1981-04-29;9.94;16.38;22.81;0.79;16.115;1.77;34.23
1981-04-30;8.07;15.55;23.03;0.02;28.546;2.29;16.99
1981-05-01;10.13;16.85;23.57;0.04;23.581;1.2;22.34
1981-05-02;7.58;15.98;24.38;0.04;23.582;0.4;23.82
1981-05-03;9.91;17.96;26.01;0.04;23.728;1.02;20.34
1981-05-04;12.12;19.84;27.55;0.04;25.095;2.18;16.76
1981-05-05;14.07;21.63;29.18;0.04;22.556;1.94;11.79
1981-05-06;16.15;20.52;24.89;1.01;14.354;0.6;25.92
1981-05-07;12.12;17.16;22.2;0.05;26.608;2.79;24.43
1981-05-08;9.05;14.88;20.71;0.05;22.165;3.09;28.18
1981-05-09;10.13;13.85;17.57;5.6;15.672;3.93;48.41
1981-05-10;9.43;13.45;17.46;2.62;14.793;4.24;42.3
1981-05-11;9.73;14.61;19.48;0.05;15.819;3.59;36.38
1981-05-12;10.13;16.41;22.7;0.05;19.627;3.59;36.64
1981-05-13;13.72;17.79;21.86;1.01;10.058;4.26;50.5
1981-05-14;12.12;16.08;20.04;0.05;15.819;3.77;40.21
1981-05-15;10.08;14.4;18.72;0.05;17.722;3.42;39.86
1981-05-16;10.46;15.66;20.85;0.05;18.992;2.64;35.68
1981-05-17;7.4;15.86;24.33;0.04;22.41;2.87;23.39
1981-05-18;10.97;18.25;25.53;0.04;22.361;3.09;26.53
1981-05-19;13.65;20.84;28.03;0.04;26.218;3.34;20.95
1981-05-20;12.6;19.15;25.7;0.04;29.245;2.18;19.12
1981-05-21;11.07;18.72;26.37;0.04;25.924;1.75;21.73
1981-05-22;13.06;19.54;26.01;0.04;27.975;2.27;17.29
1981-05-23;11.78;19.07;26.37;0.04;27.097;1.4;21.73
1981-05-24;13.32;19.63;25.93;0.04;23.777;1.75;24.7
1981-05-25;13.65;18.04;22.42;9.2;17.381;1.4;37.42
1981-05-26;11.32;16.02;20.71;17.01;16.21;0.71;53.46
1981-05-27;9.73;15.79;21.86;3.08;16.21;1.02;44.31
1981-05-28;12.77;18.46;24.16;0.38;19.627;2.59;37.51
1981-05-29;14.85;19.21;23.57;0.05;14.939;2.87;43.61
1981-05-30;13.48;18.48;23.49;0.05;18.503;2.36;37.68
1981-05-31;12.12;17.16;22.2;0.05;16.551;2.18;40.74
1981-06-01;13.01;16.91;20.82;0.0;22.95;2.76;38.27
1981-06-02;13.22;16.43;19.63;0.0;16.055;2.46;51.03
1981-06-03;10.87;17.54;24.21;0.0;28.368;0.68;33.22
1981-06-04;9.68;18.61;27.54;0.0;29.55;0.56;28.99
1981-06-05;12.37;20.13;27.89;0.0;29.057;1.2;29.08
1981-06-06;11.33;20.11;28.88;0.0;29.846;1.38;25.42
1981-06-07;13.6;21.89;30.17;0.0;30.191;1.29;19.8
1981-06-08;13.89;21.91;29.94;0.0;28.762;1.58;25.17
1981-06-09;14.81;22.23;29.65;0.0;29.108;1.87;26.55
1981-06-10;15.89;21.45;27.0;0.0;25.413;2.33;31.19
1981-06-11;13.49;19.86;26.23;0.0;26.004;2.18;33.14
1981-06-12;8.66;18.27;27.89;0.0;29.5;1.29;24.2
1981-06-13;11.04;17.63;24.21;0.0;22.852;1.87;38.1
1981-06-14;9.19;18.73;28.26;0.0;30.682;0.68;22.24
1981-06-15;11.23;20.44;29.65;0.0;29.157;0.36;19.89
1981-06-16;14.42;22.84;31.25;0.0;28.86;1.38;25.09
1981-06-17;17.9;25.16;32.42;0.0;25.955;3.04;21.27
1981-06-18;19.0;26.84;34.69;0.0;29.057;1.69;18.5
1981-06-19;16.56;27.0;37.44;0.0;29.058;1.1;15.82
1981-06-20;17.88;25.09;32.29;0.0;28.712;2.07;25.25
1981-06-21;17.83;24.98;32.14;0.66;28.368;1.58;27.45
1981-06-22;16.31;24.61;32.91;0.0;26.595;1.38;21.27
1981-06-23;14.53;23.07;31.62;0.0;30.19;1.78;9.31
1981-06-24;15.99;23.08;30.17;0.0;29.354;2.26;25.74
1981-06-25;16.65;24.61;32.56;0.0;29.993;1.58;23.06
1981-06-26;18.7;26.77;34.84;0.0;27.875;3.04;17.85
1981-06-27;17.94;24.92;31.9;0.0;28.762;2.76;25.42
1981-06-28;14.32;22.41;30.51;0.0;30.19;2.07;19.07
1981-06-29;14.42;21.98;29.55;0.0;30.191;2.26;21.27
1981-06-30;13.34;22.36;31.38;0.0;29.354;1.1;16.06
1981-07-01;14.63;25.11;35.58;0.0;29.537;1.29;12.81
1981-07-02;17.79;27.31;36.83;0.0;29.035;1.18;16.62
1981-07-03;18.1;28.29;38.47;0.0;28.333;0.58;17.22
1981-07-04;20.92;29.87;38.82;0.0;27.681;1.09;18.44
1981-07-05;22.25;31.52;40.79;0.0;31.391;1.49;11.14
1981-07-06;22.44;29.63;36.83;0.0;26.025;1.49;17.15
1981-07-07;22.09;30.59;39.08;0.0;25.775;0.7;22.25
1981-07-08;19.8;29.41;39.01;0.0;26.277;0.5;17.0
1981-07-09;17.79;28.71;39.64;0.0;29.537;0.58;11.82
1981-07-10;19.99;28.64;37.29;0.0;26.678;1.49;14.94
1981-07-11;22.56;29.23;35.9;0.0;22.114;2.29;18.37
1981-07-12;21.99;30.13;38.26;0.0;26.828;1.49;14.48
1981-07-13;20.49;27.94;35.38;0.0;29.136;2.09;13.57
1981-07-14;20.27;27.6;34.93;0.0;28.784;2.58;18.14
1981-07-15;20.27;28.55;36.83;0.0;29.036;2.58;13.27
1981-07-16;21.11;28.99;36.87;0.0;28.985;1.91;12.05
1981-07-17;19.44;28.99;38.54;0.0;30.038;1.71;12.73
1981-07-18;22.8;30.43;38.06;0.0;29.486;2.2;9.92
1981-07-19;20.09;28.23;36.38;0.0;27.731;1.81;15.7
1981-07-20;21.68;29.2;36.72;0.0;28.985;3.47;17.0
1981-07-21;22.09;29.41;36.72;0.0;26.928;2.2;15.63
1981-07-22;18.75;27.71;36.68;0.0;28.334;1.29;17.3
1981-07-23;19.56;27.33;35.1;0.0;27.632;1.91;22.25
1981-07-24;19.92;27.91;35.9;0.0;27.781;1.39;19.51
1981-07-25;18.99;27.7;36.4;0.0;29.837;0.91;16.39
1981-07-26;18.39;27.39;36.38;0.0;28.783;0.4;13.11
1981-07-27;19.8;26.97;34.13;0.0;28.785;0.99;16.99
1981-07-28;17.63;27.66;37.7;0.0;30.89;1.49;11.9
1981-07-29;19.99;27.26;34.52;0.0;26.978;1.91;15.09
1981-07-30;20.09;28.46;36.83;0.0;28.232;2.29;13.72
1981-07-31;19.8;25.15;30.5;1.05;17.902;1.49;28.1
1981-08-01;17.83;24.91;32.0;0.01;28.477;3.1;20.23
1981-08-02;18.0;26.11;34.21;0.0;28.205;3.2;14.61
1981-08-03;20.89;29.07;37.26;0.0;27.615;3.3;12.37
1981-08-04;19.3;27.99;36.68;0.01;26.844;1.2;18.19
1981-08-05;19.69;26.67;33.66;0.01;5.849;0.7;26.41
1981-08-06;18.3;26.95;35.61;0.01;23.852;1.2;19.81
1981-08-07;17.44;25.83;34.21;0.0;28.522;1.31;5.56
1981-08-08;19.18;26.58;33.98;0.0;26.3;2.47;18.54
1981-08-09;18.83;27.1;35.37;0.01;26.618;2.27;12.86
1981-08-10;18.75;27.5;36.25;0.0;26.845;1.81;10.19
1981-08-11;18.64;27.89;37.15;0.0;26.392;1.91;11.1
1981-08-12;18.3;28.02;37.73;0.01;22.809;1.2;11.03
1981-08-13;16.76;27.35;37.94;0.0;26.028;0.6;9.28
1981-08-14;19.43;27.87;36.31;0.0;23.126;1.31;13.07
1981-08-15;21.14;29.14;37.15;0.0;25.123;2.58;9.91
1981-08-16;21.25;29.29;37.32;0.0;23.262;2.27;10.26
1981-08-17;20.59;29.23;37.88;0.01;24.895;1.61;9.91
1981-08-18;18.21;28.73;39.25;0.01;24.532;1.09;10.26
1981-08-19;20.18;28.79;37.39;0.01;21.675;1.81;11.45
1981-08-20;16.63;26.95;37.26;0.0;24.759;1.2;12.08
1981-08-21;18.75;27.36;35.97;0.0;24.079;1.51;12.93
1981-08-22;17.36;27.31;37.26;0.0;24.442;0.87;13.7
1981-08-23;18.83;28.2;37.58;0.0;24.26;1.72;12.51
1981-08-24;20.57;29.82;39.08;0.01;25.212;1.81;9.07
1981-08-25;19.69;28.63;37.56;0.0;23.808;1.09;12.01
1981-08-26;18.64;28.02;37.39;0.0;23.58;0.79;12.51
1981-08-27;19.69;28.51;37.32;0.0;23.489;1.72;14.54
1981-08-28;19.3;27.69;36.08;0.0;23.489;2.1;14.05
1981-08-29;18.75;26.48;34.21;0.01;20.405;2.27;21.7
1981-08-30;16.48;24.55;32.63;0.0;23.807;2.58;11.87
1981-08-31;15.62;24.8;33.98;0.0;23.49;1.72;7.59
1981-09-01;16.73;26.22;35.71;0.01;23.814;0.88;14.35
1981-09-02;16.62;26.84;37.05;0.01;25.726;0.69;10.62
1981-09-03;22.56;29.38;36.2;0.01;19.52;1.5;9.71
1981-09-04;20.11;27.52;34.92;0.01;23.814;1.9;12.28
1981-09-05;18.01;25.83;33.65;0.01;22.37;1.41;14.43
1981-09-06;17.17;25.07;32.97;0.01;21.432;1.79;19.98
1981-09-07;16.42;25.07;33.72;0.01;22.291;1.5;14.27
1981-09-08;15.78;24.75;33.72;0.01;23.268;1.59;19.9
1981-09-09;16.42;22.15;27.88;2.25;9.955;2.43;38.46
1981-09-10;11.92;20.27;28.63;0.01;21.432;1.2;18.08
1981-09-11;13.25;22.59;31.94;0.01;21.589;0.88;15.43
1981-09-12;13.25;23.35;33.45;0.01;20.769;0.88;13.69
1981-09-13;16.42;22.35;28.28;1.46;10.853;1.71;31.92
1981-09-14;18.01;24.52;31.02;5.4;11.751;1.59;33.16
1981-09-15;19.29;24.88;30.47;5.13;9.838;2.27;33.66
1981-09-16;16.33;20.93;25.54;19.12;13.586;2.79;58.43
1981-09-17;16.33;20.23;24.14;3.48;13.429;1.71;55.87
1981-09-18;14.34;20.06;25.78;0.01;16.475;0.69;42.36
1981-09-19;11.62;20.13;28.63;0.01;19.637;0.88;26.36
1981-09-20;15.23;21.93;28.63;0.01;19.324;1.2;29.43
1981-09-21;16.17;23.59;31.02;0.01;19.403;2.07;28.6
1981-09-22;13.82;22.84;31.85;0.01;19.715;1.09;23.3
1981-09-23;17.08;23.92;30.76;0.01;19.324;1.41;34.98
1981-09-24;16.73;24.66;32.6;0.01;17.802;1.41;28.6
1981-09-25;15.92;24.4;32.88;0.01;18.583;1.71;23.88
1981-09-26;14.34;20.45;26.57;0.01;16.475;2.43;26.7
1981-09-27;10.34;16.48;22.62;0.01;18.856;2.98;17.83
1981-09-28;11.21;19.16;27.1;0.01;19.52;2.35;15.26
1981-09-29;12.4;17.28;22.16;8.1;5.895;2.91;45.92
1981-09-30;9.52;15.74;21.96;0.01;18.935;1.41;28.68
1981-10-01;9.77;17.3;24.82;0.0;19.93;1.15;30.45
1981-10-02;12.79;20.09;27.4;0.0;18.346;1.77;27.83
1981-10-03;13.19;20.36;27.53;0.0;16.972;1.32;31.27
1981-10-04;13.19;19.82;26.45;0.01;13.117;0.3;40.69
1981-10-05;13.51;19.89;26.27;0.0;15.388;1.5;37.08
1981-10-06;13.51;19.89;26.27;0.0;18.346;2.28;32.25
1981-10-07;12.79;20.68;28.58;0.0;18.227;1.77;19.63
1981-10-08;13.4;21.05;28.71;0.0;16.912;1.77;16.6
1981-10-09;14.31;20.32;26.33;0.01;13.625;2.37;32.74
1981-10-10;12.94;17.98;23.03;0.0;10.577;2.49;37.58
1981-10-11;11.39;17.64;23.89;0.0;15.986;2.79;26.27
1981-10-12;10.89;16.96;23.03;0.0;16.285;2.49;28.81
1981-10-13;9.37;17.79;26.2;0.0;15.926;0.95;21.27
1981-10-14;11.22;17.34;23.46;0.0;15.537;1.32;29.46
1981-10-15;8.2;15.29;22.39;0.0;15.986;0.95;25.45
1981-10-16;7.76;15.78;23.8;0.0;15.717;0.7;27.58
1981-10-17;9.22;16.3;23.37;0.0;15.239;0.95;30.04
1981-10-18;9.43;16.43;23.43;0.0;15.119;1.32;31.02
1981-10-19;12.51;17.41;22.3;0.94;10.04;1.32;42.49
1981-10-20;13.78;18.0;22.23;0.01;10.099;1.32;42.41
1981-10-21;12.56;17.43;22.3;0.01;10.07;2.79;37.74
1981-10-22;11.33;16.86;22.39;0.01;12.46;2.49;33.81
1981-10-23;11.94;17.68;23.43;0.0;11.952;2.37;30.12
1981-10-24;13.04;18.99;24.95;0.01;12.55;2.86;31.1
1981-10-25;11.94;18.54;25.13;0.0;13.805;2.49;30.12
1981-10-26;12.47;18.23;24.0;0.0;9.173;2.37;32.91
1981-10-27;12.94;17.98;23.03;0.0;9.173;1.77;31.76
1981-10-28;10.55;16.18;21.8;0.0;10.906;2.28;37.74
1981-10-29;10.04;16.24;22.44;0.01;12.46;2.28;32.25
1981-10-30;11.65;16.43;21.21;8.72;2.48;1.5;54.87
1981-10-31;11.5;16.11;20.71;2.87;10.488;2.37;52.65
1981-11-01;10.61;14.17;17.73;0.01;8.433;3.02;56.63
1981-11-02;8.72;13.65;18.58;1.58;7.45;1.93;47.27
1981-11-03;7.62;13.88;20.14;0.01;11.595;2.21;37.22
1981-11-04;7.24;13.32;19.39;0.01;7.594;0.97;45.21
1981-11-05;6.1;10.37;14.63;15.73;8.433;3.32;60.59
1981-11-06;5.77;11.31;16.86;0.01;10.397;1.93;42.89
1981-11-07;10.13;15.21;20.28;0.24;8.624;3.22;43.06
1981-11-08;10.06;15.57;21.08;0.01;11.283;3.11;38.77
1981-11-09;7.35;14.27;21.18;0.01;11.571;0.97;37.65
1981-11-10;7.14;13.56;19.98;0.01;11.379;0.74;41.26
1981-11-11;8.46;11.57;14.69;0.01;4.911;2.0;61.19
1981-11-12;4.1;9.63;15.15;0.01;12.217;0.97;38.34
1981-11-13;1.7;7.34;12.98;0.9;6.779;2.21;45.29
1981-11-14;0.06;6.97;13.88;0.79;9.438;2.21;39.71
1981-11-15;7.4;10.36;13.31;6.23;6.276;2.39;76.48
1981-11-16;6.03;9.14;12.25;1.45;2.515;3.55;51.31
1981-11-17;0.93;5.78;10.63;1.17;7.474;0.74;60.67
1981-11-18;5.68;8.63;11.58;1.05;8.241;1.81;60.16
1981-11-19;5.42;8.3;11.18;3.74;6.876;2.39;60.59
1981-11-20;5.68;8.62;11.56;0.01;5.869;3.11;60.76
1981-11-21;7.14;10.96;14.77;0.01;5.558;2.74;56.55
1981-11-22;6.61;9.82;13.04;0.01;7.69;1.93;53.2
1981-11-23;3.38;7.49;11.61;0.01;7.69;3.22;46.93
1981-11-24;0.43;5.79;11.14;0.01;7.139;1.31;47.01
1981-11-25;2.45;7.77;13.09;0.86;10.78;1.31;44.26
1981-11-26;3.38;7.98;12.58;1.91;3.618;2.11;64.02
1981-11-27;0.14;6.0;11.85;0.01;10.78;1.6;25.28
1981-11-28;-0.25;5.23;10.71;0.01;10.78;2.11;26.74
1981-11-29;2.41;8.43;14.44;0.01;9.271;3.11;29.83
1981-11-30;5.42;11.48;17.55;0.01;9.965;3.11;34.73
1981-12-01;7.89;11.94;15.99;4.33;6.283;2.07;63.41
1981-12-02;7.74;11.39;15.05;0.02;5.075;3.09;63.33
1981-12-03;5.49;9.97;14.45;0.02;9.503;3.28;50.33
1981-12-04;3.39;8.86;14.33;0.02;3.046;1.96;65.87
1981-12-05;10.64;12.85;15.05;0.02;3.29;3.28;88.28
1981-12-06;9.64;12.48;15.33;4.33;3.938;3.39;80.26
1981-12-07;8.21;11.17;14.13;0.38;3.29;1.14;80.02
1981-12-08;8.61;11.83;15.05;5.03;4.463;2.48;65.3
1981-12-09;9.19;12.1;15.01;9.94;5.285;4.36;69.79
1981-12-10;8.0;13.65;19.3;0.02;6.616;3.48;37.98
1981-12-11;12.58;16.48;20.38;0.02;10.116;4.48;34.05
1981-12-12;10.08;14.04;17.99;0.02;10.413;4.21;42.97
1981-12-13;7.05;12.32;17.59;0.02;10.326;2.92;40.27
1981-12-14;6.13;10.89;15.66;0.02;8.471;1.63;45.83
1981-12-15;5.07;9.84;14.6;0.02;8.295;1.14;45.75
1981-12-16;4.31;9.06;13.82;0.02;7.21;1.14;49.76
1981-12-17;6.24;9.62;13.0;0.02;5.163;1.01;58.92
1981-12-18;5.07;9.32;13.57;0.02;7.595;0.92;50.49
1981-12-19;1.58;7.48;13.38;0.02;9.013;0.6;37.16
1981-12-20;0.86;6.31;11.77;0.02;9.59;1.25;30.21
1981-12-21;0.2;5.98;11.77;0.02;9.258;1.01;28.98
1981-12-22;-1.8;5.24;12.29;0.02;9.503;0.92;20.64
1981-12-23;1.7;7.54;13.38;0.02;8.471;2.69;37.08
1981-12-24;1.04;6.21;11.39;0.02;8.471;2.69;39.37
1981-12-25;-0.03;5.68;11.39;0.02;8.978;1.76;27.84
1981-12-26;1.04;6.84;12.64;0.02;8.331;1.63;38.14
1981-12-27;2.76;8.07;13.38;0.02;10.413;2.28;32.91
1981-12-28;3.87;9.27;14.66;0.02;9.206;3.18;31.93
1981-12-29;5.69;8.44;11.19;8.18;1.541;1.3;90.08
1981-12-30;4.61;8.68;12.74;0.02;8.208;2.99;52.86
1981-12-31;0.86;5.73;10.61;0.02;9.818;2.07;37.98
1982-01-01;-1.1;4.9;10.89;0.35;10.217;1.48;35.15
1982-01-02;2.89;8.38;13.87;0.0;10.117;0.98;44.24
1982-01-03;3.88;9.65;15.43;0.0;7.129;2.35;48.31
1982-01-04;0.53;5.77;11.01;0.0;10.845;1.72;34.63
1982-01-05;3.18;8.85;14.52;0.0;9.69;3.15;46.49
1982-01-06;8.51;12.34;16.17;3.6;8.484;4.39;65.28
1982-01-07;9.05;12.64;16.24;7.16;2.811;5.24;80.26
1982-01-08;3.88;9.79;15.69;9.75;4.744;4.13;67.79
1982-01-09;1.6;5.88;10.17;0.0;9.263;3.06;46.66
1982-01-10;1.11;6.77;12.43;4.43;6.1;2.83;52.46
1982-01-11;1.67;7.12;12.56;2.26;5.196;3.86;50.91
1982-01-12;1.67;6.28;10.89;0.0;10.117;3.68;43.03
1982-01-13;1.36;6.78;12.2;0.0;11.497;2.83;29.17
1982-01-14;1.36;7.25;13.15;0.62;5.046;1.57;55.5
1982-01-15;6.51;10.26;14.01;0.0;9.74;2.35;64.59
1982-01-16;6.57;10.46;14.34;0.0;9.263;2.98;67.44
1982-01-17;4.17;9.23;14.29;0.0;10.694;2.75;47.53
1982-01-18;4.75;10.25;15.76;0.0;11.472;2.83;42.94
1982-01-19;4.17;9.71;15.24;0.0;10.568;2.55;41.73
1982-01-20;2.79;8.81;14.83;0.0;11.296;2.14;33.85
1982-01-21;0.61;7.47;14.34;0.0;11.773;1.72;29.52
1982-01-22;3.42;8.04;12.66;0.0;9.766;3.74;50.73
1982-01-23;2.89;7.15;11.4;0.0;9.69;2.98;50.91
1982-01-24;3.04;7.54;12.03;0.54;7.129;4.13;62.16
1982-01-25;2.79;6.9;11.01;0.0;8.058;2.98;52.98
1982-01-26;4.84;9.52;14.19;0.0;9.288;2.04;56.36
1982-01-27;3.42;9.74;16.06;0.0;12.777;1.72;41.73
1982-01-28;3.22;10.39;17.57;0.0;11.121;2.04;38.61
1982-01-29;2.57;10.21;17.85;0.0;12.375;1.29;25.19
1982-01-30;4.17;11.09;18.01;0.0;12.576;2.69;26.92
1982-01-31;4.95;11.53;18.1;0.0;12.777;2.93;30.04
1982-02-01;5.98;12.96;19.93;0.0;15.17;1.59;28.16
1982-02-02;5.86;13.2;20.53;0.0;15.105;1.78;20.57
1982-02-03;6.66;13.53;20.39;0.0;15.202;2.54;17.61
1982-02-04;7.06;12.71;18.35;0.0;15.3;3.25;30.88
1982-02-05;4.92;11.64;18.35;0.0;14.716;2.06;25.36
1982-02-06;4.26;11.21;18.17;0.0;14.618;1.07;28.08
1982-02-07;2.92;10.88;18.84;0.0;14.683;0.89;18.93
1982-02-08;4.18;10.02;15.86;0.0;14.488;0.77;37.48
1982-02-09;4.18;10.27;16.35;0.0;14.618;0.6;37.97
1982-02-10;2.25;10.3;18.35;0.0;15.3;1.26;20.74
1982-02-11;5.45;12.4;19.35;0.0;14.877;1.33;29.56
1982-02-12;5.13;11.72;18.31;0.0;15.3;1.26;33.93
1982-02-13;4.78;11.79;18.79;0.0;15.787;1.31;30.88
1982-02-14;4.86;12.11;19.35;0.0;16.762;0.97;28.16
1982-02-15;2.55;10.86;19.17;0.0;15.787;0.4;28.49
1982-02-16;5.3;12.77;20.24;0.0;15.852;0.6;25.52
1982-02-17;5.38;12.81;20.24;0.0;17.054;1.38;22.72
1982-02-18;4.74;12.46;20.17;0.0;16.339;0.89;19.17
1982-02-19;4.92;12.55;20.17;0.0;16.632;1.33;22.31
1982-02-20;6.79;13.48;20.17;0.0;17.476;2.48;30.8
1982-02-21;7.53;13.43;19.33;0.0;17.801;3.17;28.16
1982-02-22;6.6;12.59;18.57;0.0;17.801;2.72;20.08
1982-02-23;5.51;11.98;18.46;0.0;17.931;2.48;18.35
1982-02-24;5.77;11.68;17.59;0.0;16.632;2.42;30.88
1982-02-25;5.61;10.36;15.11;0.32;8.576;1.59;41.35
1982-02-26;3.27;10.88;18.48;0.0;15.301;2.15;24.78
1982-02-27;7.97;14.1;20.24;0.56;13.058;2.88;23.05
1982-02-28;7.65;13.72;19.79;0.44;12.571;2.84;35.42
1982-03-01;10.1;16.16;22.23;0.01;18.046;3.91;27.14
1982-03-02;7.98;14.56;21.15;0.85;15.938;2.44;36.52
1982-03-03;6.24;12.05;17.85;0.0;13.991;0.79;43.49
1982-03-04;3.72;10.66;17.6;0.01;13.156;1.37;43.23
1982-03-05;7.04;13.18;19.33;0.01;7.791;1.16;48.82
