iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-0.65;4.12;8.88;0.0;12.59;1.7;51.69
1982-02-28;-1.64;3.62;8.88;0.0;11.464;1.66;48.69
1982-03-01;0.21;5.82;11.43;0.0;9.302;1.98;48.55
1982-03-02;-1.3;6.38;14.06;0.0;10.059;2.15;43.46
1982-03-03;5.67;9.94;14.21;0.0;5.897;3.42;52.46
1982-03-04;3.87;9.33;14.79;0.0;7.789;2.6;40.73
1982-03-05;1.46;7.64;13.83;0.0;12.865;2.08;39.85
1982-03-06;-0.12;6.57;13.26;0.0;12.581;2.15;38.74
1982-03-07;0.28;7.07;13.87;0.0;10.374;1.98;42.06
1982-03-08;-0.87;6.67;14.21;0.16;11.477;0.32;46.12
1982-03-09;5.35;10.2;15.05;0.0;8.041;3.9;54.67
1982-03-10;3.19;8.0;12.8;0.0;8.955;2.08;56.81
1982-03-11;6.39;10.97;15.55;0.0;8.514;2.31;62.71
1982-03-12;4.66;8.58;12.5;0.11;4.289;2.08;72.01
1982-03-13;4.88;11.32;17.76;0.6;7.694;3.98;53.79
1982-03-14;6.03;8.46;10.89;11.82;5.739;2.31;78.05
1982-03-15;6.03;11.65;17.27;3.51;8.072;4.32;59.54
1982-03-16;2.97;7.49;12.0;1.05;7.126;3.76;66.62
1982-03-17;0.78;7.3;13.83;1.23;8.325;2.73;47.59
1982-03-18;1.46;6.14;10.82;0.82;7.347;3.15;56.07
1982-03-19;-0.76;3.84;8.45;1.84;8.734;2.6;48.55
1982-03-20;-0.01;3.75;7.5;5.08;14.725;5.02;42.06
1982-03-21;-1.3;3.71;8.72;3.05;16.491;2.15;36.16
1982-03-22;0.96;5.34;9.71;0.0;16.491;1.36;44.57
1982-03-23;-0.01;6.46;12.92;0.72;10.375;2.6;60.06
1982-03-24;6.17;10.88;15.59;0.81;5.266;1.98;72.45
1982-03-25;4.38;11.95;19.52;0.0;16.522;1.36;50.03
1982-03-26;3.23;11.59;19.94;0.0;17.405;0.66;45.31
1982-03-27;3.19;11.57;19.94;0.0;10.059;0.12;48.55
1982-03-28;6.39;12.29;18.18;0.0;8.041;1.88;54.67
1982-03-29;2.08;7.84;13.6;0.0;18.541;1.88;34.69
1982-03-30;-0.19;7.45;15.09;0.0;18.446;1.65;36.09
1982-03-31;2.54;8.55;14.56;0.0;9.239;2.31;55.04
1982-04-01;3.6;9.06;14.53;0.01;16.802;3.04;41.54
1982-04-02;6.9;11.64;16.38;2.83;10.582;2.93;56.95
1982-04-03;4.68;9.22;13.76;0.01;15.55;2.33;51.66
1982-04-04;2.73;4.5;6.27;7.64;9.371;3.38;69.05
1982-04-05;3.93;7.43;10.94;2.28;6.422;2.84;64.72
1982-04-06;4.89;6.46;8.02;10.9;4.201;3.38;75.07
1982-04-07;3.75;8.32;12.9;0.01;11.552;3.47;39.7
1982-04-08;3.67;9.53;15.38;0.01;20.074;3.47;34.49
1982-04-09;3.93;9.38;14.84;0.01;19.589;4.96;30.09
1982-04-10;1.27;7.34;13.41;0.01;20.276;3.33;26.13
1982-04-11;-1.59;6.11;13.81;0.01;11.834;2.14;42.12
1982-04-12;-1.59;3.17;7.93;0.01;21.205;3.38;31.71
1982-04-13;-2.81;5.42;13.65;0.01;20.518;1.2;30.02
1982-04-14;1.63;7.72;13.81;0.01;15.308;3.38;41.17
1982-04-15;1.27;7.51;13.76;0.01;14.379;2.01;49.9
1982-04-16;0.89;7.43;13.97;1.14;7.473;0.7;54.74
1982-04-17;1.63;8.03;14.42;0.01;18.499;1.94;42.86
1982-04-18;3.09;8.54;14.0;0.01;13.288;2.33;45.21
1982-04-19;0.56;6.73;12.9;0.01;17.812;2.01;41.61
1982-04-20;2.65;7.26;11.87;4.65;11.026;0.7;69.42
1982-04-21;5.26;9.34;13.41;7.34;2.989;2.33;72.13
1982-04-22;4.49;10.43;16.38;0.01;22.7;2.75;40.22
1982-04-23;4.57;10.55;16.54;0.01;8.967;2.33;58.12
1982-04-24;9.21;15.6;21.98;0.01;22.377;1.08;44.25
1982-04-25;9.05;15.45;21.84;11.97;10.138;3.33;43.96
1982-04-26;6.3;12.06;17.83;0.01;18.499;1.42;45.21
1982-04-27;5.75;12.54;19.32;1.14;22.7;2.75;39.7
1982-04-28;5.2;9.64;14.09;6.63;5.816;1.2;75.14
1982-04-29;8.03;11.15;14.28;10.9;11.511;4.55;74.99
1982-04-30;5.99;10.04;14.09;2.4;10.663;5.54;62.15
1982-05-01;5.59;12.8;20.02;0.0;22.416;1.48;33.24
1982-05-02;8.87;13.23;17.59;0.74;10.214;1.48;66.14
1982-05-03;7.92;14.46;21.01;4.73;14.914;1.48;51.18
1982-05-04;9.94;13.36;16.79;1.57;9.175;2.76;66.22
1982-05-05;5.65;10.39;15.14;0.0;22.417;2.62;39.35
1982-05-06;3.46;9.36;15.26;0.0;21.649;2.43;32.32
1982-05-07;7.55;12.46;17.38;0.51;20.112;3.43;34.92
1982-05-08;8.57;11.86;15.14;4.62;8.135;2.62;67.29
1982-05-09;9.72;12.82;15.92;5.2;3.3;1.87;70.34
1982-05-10;8.52;13.74;18.96;5.38;8.135;1.87;61.72
1982-05-11;7.39;14.05;20.71;0.0;18.124;1.18;48.74
1982-05-12;4.8;13.37;21.93;0.74;17.264;1.0;46.07
1982-05-13;13.81;17.93;22.05;1.09;14.146;2.93;65.91
1982-05-14;14.96;19.06;23.16;12.97;11.886;3.69;61.72
1982-05-15;13.24;17.89;22.54;0.0;15.005;3.69;53.17
1982-05-16;11.5;16.73;21.95;5.1;22.282;3.07;53.17
1982-05-17;10.17;14.34;18.51;0.01;18.846;4.03;53.17
1982-05-18;8.57;13.54;18.51;0.0;21.197;1.48;52.71
1982-05-19;6.76;13.57;20.38;0.0;24.405;1.1;44.0
1982-05-20;12.05;18.11;24.17;4.62;20.925;2.43;44.46
1982-05-21;11.08;15.77;20.47;0.01;18.304;2.62;61.72
1982-05-22;9.78;15.79;21.79;0.0;25.039;3.61;39.88
1982-05-23;8.02;16.63;25.25;0.0;27.118;0.53;40.95
1982-05-24;12.21;17.08;21.95;0.0;17.671;3.16;54.54
1982-05-25;9.64;16.4;23.16;1.7;23.954;1.56;40.34
1982-05-26;9.72;14.4;19.08;4.44;21.061;3.16;56.37
1982-05-27;8.4;15.09;21.79;4.56;19.886;1.75;43.78
1982-05-28;8.57;13.92;19.27;0.0;23.727;2.43;43.93
1982-05-29;10.67;16.36;22.05;11.42;15.954;3.69;60.72
1982-05-30;14.36;18.87;23.37;0.39;17.536;1.56;54.54
1982-05-31;9.72;13.29;16.86;3.23;11.932;2.93;67.21
1982-06-01;7.16;9.11;11.05;0.01;22.864;3.74;34.94
1982-06-02;6.32;8.2;10.08;0.01;19.729;2.75;40.57
1982-06-03;6.45;11.36;16.26;0.01;20.79;2.07;37.76
1982-06-04;9.37;12.75;16.14;9.28;9.496;3.19;60.72
1982-06-05;7.66;12.7;17.74;0.01;21.158;3.1;47.23
1982-06-06;5.93;14.76;23.59;1.27;22.31;1.78;32.12
1982-06-07;11.58;16.05;20.52;0.31;17.517;2.56;56.19
1982-06-08;8.44;15.0;21.55;0.01;23.371;1.01;41.09
1982-06-09;8.32;16.43;24.54;0.01;14.935;0.17;49.37
1982-06-10;10.05;17.75;25.45;0.01;22.588;0.48;47.23
1982-06-11;11.12;18.18;25.25;6.65;10.879;1.33;57.05
1982-06-12;13.89;19.54;25.19;0.01;26.69;2.26;45.35
1982-06-13;12.39;18.63;24.86;0.01;26.183;1.97;41.86
1982-06-14;10.33;17.0;23.68;0.01;27.658;1.87;41.09
1982-06-15;8.99;16.59;24.18;0.01;27.566;1.33;36.31
1982-06-16;13.39;15.56;17.74;12.35;5.67;2.56;81.8
1982-06-17;14.02;18.24;22.47;13.69;6.407;2.66;60.72
1982-06-18;12.5;18.56;24.63;0.01;23.048;1.78;46.55
1982-06-19;12.17;18.07;23.97;0.01;21.757;1.68;51.33
1982-06-20;10.33;18.21;26.1;3.71;20.375;1.87;44.67
1982-06-21;15.76;20.39;25.01;1.27;25.077;1.51;54.23
1982-06-22;9.17;15.36;21.55;0.01;19.13;1.78;60.72
1982-06-23;8.28;16.3;24.33;0.82;18.439;0.17;45.44
1982-06-24;11.41;18.48;25.54;0.82;16.779;1.44;48.09
1982-06-25;15.99;18.86;21.73;17.5;7.652;1.51;73.95
1982-06-26;15.87;21.06;26.25;13.19;13.506;1.33;56.79
1982-06-27;15.2;21.94;28.68;0.01;26.183;1.44;43.31
1982-06-28;14.89;21.79;28.68;0.73;24.431;1.1;39.55
1982-06-29;14.27;21.11;27.94;5.02;20.928;0.89;46.63
1982-06-30;13.57;20.84;28.11;5.71;23.463;0.18;52.7
1982-07-01;13.25;20.28;27.31;20.6;12.239;0.3;58.71
1982-07-02;13.76;19.88;25.99;1.13;22.975;1.08;54.95
1982-07-03;13.61;20.11;26.61;0.04;21.52;0.56;58.45
1982-07-04;13.36;21.67;29.99;14.11;11.92;0.3;44.45
1982-07-05;14.46;20.55;26.64;1.13;24.158;0.92;54.6
1982-07-06;16.31;21.24;26.17;5.7;20.245;2.54;65.8
1982-07-07;16.78;22.23;27.69;2.3;21.838;1.59;56.09
1982-07-08;16.63;21.97;27.31;0.04;24.659;1.67;53.64
1982-07-09;15.45;21.03;26.61;0.97;22.839;2.07;54.51
1982-07-10;16.17;20.41;24.65;2.09;13.967;2.77;66.15
1982-07-11;15.3;19.95;24.59;9.44;8.917;2.4;60.38
1982-07-12;16.65;20.18;23.71;11.23;8.781;2.07;71.67
1982-07-13;15.91;20.91;25.9;19.6;8.872;2.3;63.27
1982-07-14;16.63;21.94;27.25;0.55;25.114;2.07;52.59
1982-07-15;15.82;21.41;26.99;0.04;26.16;1.88;47.95
1982-07-16;14.53;21.2;27.86;0.04;27.434;1.77;35.96
1982-07-17;14.37;21.76;29.15;0.42;25.341;1.59;34.74
1982-07-18;14.04;21.3;28.56;0.04;25.341;0.71;42.0
1982-07-19;14.67;21.34;28.01;0.04;23.658;1.29;40.95
1982-07-20;15.82;21.76;27.69;2.37;20.974;2.54;47.95
1982-07-21;12.78;19.18;25.58;0.04;22.975;2.07;51.54
1982-07-22;11.42;19.11;26.81;4.7;13.649;0.4;51.63
1982-07-23;15.16;21.7;28.24;0.04;20.701;0.4;51.45
1982-07-24;15.09;22.7;30.32;0.04;22.429;0.3;41.04
1982-07-25;15.91;22.87;29.82;0.04;20.383;0.82;44.19
1982-07-26;16.89;23.33;29.76;4.3;21.61;0.5;50.93
1982-07-27;18.47;24.26;30.05;0.04;22.202;1.5;42.0
1982-07-28;17.55;22.78;28.01;0.04;22.111;1.5;44.98
1982-07-29;16.08;22.38;28.68;0.04;22.839;0.82;42.18
1982-07-30;18.7;23.27;27.83;0.04;20.337;1.88;35.96
1982-07-31;13.56;19.77;25.99;0.04;21.61;2.4;35.88
1982-08-01;11.45;19.12;26.78;2.61;22.054;0.5;40.63
1982-08-02;16.7;22.5;28.3;4.9;16.724;0.69;53.86
1982-08-03;16.37;18.5;20.62;7.79;3.092;2.05;83.73
1982-08-04;11.15;17.61;24.08;0.0;25.758;1.64;48.64
1982-08-05;8.51;17.73;26.95;0.0;25.758;0.29;36.95
1982-08-06;10.48;19.87;29.25;0.0;24.659;0.6;31.46
1982-08-07;13.06;21.71;30.35;0.0;26.123;0.6;31.55
1982-08-08;13.88;21.93;29.97;3.49;23.723;2.27;30.11
1982-08-09;13.83;18.84;23.84;3.3;17.375;1.26;65.74
1982-08-10;12.28;15.96;19.65;0.31;16.195;2.45;56.11
1982-08-11;9.67;14.78;19.89;0.58;18.881;1.95;43.96
1982-08-12;8.98;13.63;18.29;0.0;18.88;2.14;41.08
1982-08-13;6.46;14.79;23.13;0.0;17.985;1.05;38.39
1982-08-14;13.21;17.43;21.65;0.0;7.121;0.95;65.92
1982-08-15;13.0;20.31;27.62;5.43;10.132;1.45;50.8
1982-08-16;14.59;18.49;22.4;0.17;6.388;1.57;78.6
1982-08-17;14.02;20.23;26.43;0.0;23.275;1.85;41.26
1982-08-18;11.63;19.07;26.51;0.0;21.322;0.69;33.62
1982-08-19;10.86;19.95;29.03;0.0;20.997;0.76;26.96
1982-08-20;12.85;21.77;30.68;0.0;20.631;0.69;24.62
1982-08-21;15.07;23.17;31.27;0.0;19.084;0.69;23.45
1982-08-22;18.19;24.8;31.41;0.0;19.329;1.85;19.31
1982-08-23;14.78;23.0;31.22;0.0;20.549;1.64;17.42
1982-08-24;12.85;21.77;30.68;0.0;20.427;0.4;22.19
1982-08-25;13.65;22.63;31.6;0.0;20.386;0.95;18.41
1982-08-26;14.67;23.04;31.41;0.0;18.719;1.57;19.4
1982-08-27;17.08;23.85;30.62;0.0;15.951;0.85;29.84
1982-08-28;15.86;22.64;29.43;0.7;9.603;1.57;31.46
1982-08-29;15.99;23.34;30.68;0.0;18.84;0.5;31.73
1982-08-30;14.88;20.78;26.68;8.7;2.808;2.45;45.67
1982-08-31;13.52;17.96;22.4;0.0;17.944;3.0;42.79
1982-09-01;9.42;15.3;21.18;0.03;13.274;1.98;37.72
1982-09-02;8.03;15.08;22.13;0.0;21.536;1.76;32.49
1982-09-03;8.45;14.71;20.96;0.02;11.747;2.83;36.41
1982-09-04;10.49;14.45;18.41;2.38;4.878;3.3;50.43
1982-09-05;11.03;14.43;17.83;6.95;3.451;3.21;57.83
1982-09-06;10.05;16.71;23.37;0.02;20.242;3.3;30.32
1982-09-07;10.18;16.52;22.85;0.02;18.383;2.32;34.58
1982-09-08;9.55;15.46;21.38;0.02;8.794;0.88;37.37
1982-09-09;7.41;15.81;24.21;0.02;18.848;0.59;30.4
1982-09-10;9.73;14.84;19.94;0.02;18.217;3.87;31.19
1982-09-11;7.69;13.08;18.47;0.03;18.118;2.95;28.75
1982-09-12;8.03;13.57;19.11;0.03;9.524;3.12;36.93
1982-09-13;5.17;13.11;21.05;0.03;17.455;0.8;29.36
1982-09-14;8.21;15.38;22.54;0.02;13.108;1.64;29.19
1982-09-15;8.27;15.63;22.99;0.03;14.534;1.98;31.8
1982-09-16;10.68;17.23;23.79;0.03;10.187;1.53;32.84
1982-09-17;13.56;19.59;25.62;0.03;14.069;3.05;24.75
1982-09-18;7.97;14.21;20.44;12.49;3.75;3.55;50.86
1982-09-19;6.0;10.95;15.89;1.46;16.194;2.65;38.59
1982-09-20;6.88;8.31;9.74;17.41;3.451;6.37;74.02
1982-09-21;6.6;8.18;9.77;2.51;7.334;4.24;53.56
1982-09-22;6.0;7.88;9.77;3.54;3.351;1.41;74.11
1982-09-23;6.15;8.34;10.52;0.03;6.007;1.34;58.0
1982-09-24;5.17;10.32;15.48;0.03;12.576;0.29;43.2
1982-09-25;6.56;12.19;17.83;0.03;12.145;0.8;37.72
1982-09-26;8.27;12.44;16.61;0.03;4.945;0.19;54.34
1982-09-27;6.23;8.04;9.85;1.34;5.044;2.71;63.14
1982-09-28;5.11;7.43;9.74;0.03;8.96;4.92;40.15
1982-09-29;3.28;6.44;9.6;0.03;11.349;4.94;37.54
1982-09-30;2.48;6.1;9.71;0.02;13.008;3.55;33.89
1982-10-01;3.14;8.19;13.24;0.02;5.623;3.45;39.47
1982-10-02;3.43;9.59;15.74;0.02;10.676;2.8;38.73
1982-10-03;6.26;12.19;18.12;0.02;10.249;2.02;37.99
1982-10-04;8.27;13.75;19.24;0.02;7.734;2.23;38.32
1982-10-05;8.77;15.32;21.88;0.02;12.811;2.8;33.03
1982-10-06;11.03;16.87;22.71;1.77;11.269;3.01;38.48
1982-10-07;11.98;15.61;19.24;0.02;10.249;1.93;43.03
1982-10-08;8.34;13.31;18.29;0.02;10.7;2.13;36.66
1982-10-09;7.86;15.68;23.5;0.02;10.249;2.44;31.54
1982-10-10;12.18;18.32;24.47;0.02;11.743;3.09;32.12
1982-10-11;11.25;17.31;23.38;0.02;11.98;3.74;32.53
1982-10-12;8.68;15.36;22.03;0.02;10.818;2.63;35.09
1982-10-13;8.41;15.59;22.77;0.02;10.984;2.55;32.78
1982-10-14;11.89;16.31;20.74;1.06;5.955;2.9;46.99
1982-10-15;12.16;14.74;17.32;15.59;2.704;3.45;81.86
1982-10-16;7.86;12.77;17.68;0.02;10.32;2.02;48.32
1982-10-17;3.93;10.46;17.0;3.85;10.154;3.22;40.63
1982-10-18;7.48;12.21;16.94;1.06;5.623;3.97;55.92
1982-10-19;2.64;7.96;13.27;0.02;10.011;2.8;40.71
1982-10-20;2.17;7.39;12.62;0.02;3.535;1.23;51.79
1982-10-21;8.34;13.58;18.82;0.02;7.9;1.6;43.77
1982-10-22;5.85;12.23;18.62;0.02;9.039;1.93;39.23
1982-10-23;6.53;12.79;19.06;0.02;9.039;2.72;44.6
1982-10-24;11.03;13.02;15.0;2.36;2.894;2.8;79.88
1982-10-25;9.11;11.46;13.82;0.02;2.847;2.8;61.29
1982-10-26;6.53;9.73;12.94;0.02;7.212;4.42;48.48
1982-10-27;0.43;7.13;13.82;0.59;7.639;1.93;47.82
1982-10-28;5.33;9.49;13.65;0.02;8.944;3.36;47.82
1982-10-29;10.17;14.3;18.44;0.02;2.563;3.53;59.88
1982-10-30;7.82;12.29;16.77;0.02;6.216;4.42;47.49
1982-10-31;5.97;9.61;13.24;1.77;5.623;3.74;44.85
1982-11-01;2.49;7.0;11.52;0.35;8.579;3.52;50.03
1982-11-02;0.31;4.8;9.29;0.01;9.582;1.4;40.39
1982-11-03;4.52;7.25;9.98;46.59;0.701;2.94;82.25
1982-11-04;3.0;5.37;7.74;0.01;6.844;4.2;53.88
1982-11-05;0.14;3.42;6.71;0.01;7.369;2.36;50.57
1982-11-06;0.94;4.31;7.68;3.32;7.481;3.04;63.13
1982-11-07;5.89;9.95;14.01;0.01;7.099;3.33;55.96
1982-11-08;6.12;7.52;8.91;4.2;2.181;2.54;86.41
1982-11-09;0.34;4.01;7.68;0.01;8.483;2.74;58.58
1982-11-10;-1.7;2.04;5.79;0.01;6.764;1.69;51.34
1982-11-11;-0.03;6.11;12.24;3.64;2.499;3.58;48.33
1982-11-12;6.61;7.4;8.19;9.18;0.589;5.12;87.56
1982-11-13;6.84;8.41;9.98;0.01;2.085;3.21;80.01
1982-11-14;5.44;7.55;9.66;0.01;5.46;2.45;67.99
1982-11-15;5.44;7.37;9.29;0.01;2.436;2.0;81.86
1982-11-16;5.89;7.59;9.29;0.01;2.181;3.52;82.25
1982-11-17;5.89;9.47;13.06;4.2;2.786;5.36;65.52
1982-11-18;4.32;6.8;9.29;0.01;5.364;3.45;61.51
1982-11-19;1.31;6.17;11.02;8.11;3.167;4.12;51.34
1982-11-20;-1.38;2.74;6.86;0.01;5.651;1.3;53.73
1982-11-21;-1.41;1.56;4.54;0.01;4.664;3.28;61.05
1982-11-22;-3.04;0.88;4.79;0.01;6.064;0.49;65.44
1982-11-23;-2.56;1.07;4.69;0.01;2.499;3.28;71.38
1982-11-24;-2.47;-0.43;1.61;0.01;4.87;5.72;29.91
1982-11-25;-5.19;-3.0;-0.81;0.01;5.173;3.8;15.81
1982-11-26;-6.25;-2.67;0.92;0.01;6.064;2.0;25.75
1982-11-27;-5.22;-1.49;2.24;0.01;4.473;2.14;41.55
1982-11-28;-0.55;2.7;5.95;0.01;3.708;3.28;76.0
1982-11-29;3.8;6.29;8.78;4.72;1.814;4.47;75.93
1982-11-30;0.42;4.87;9.32;5.25;2.085;3.52;76.08
1982-12-01;-1.06;1.47;3.99;6.56;1.43;2.19;78.35
1982-12-02;-1.06;3.28;7.61;8.01;2.031;4.88;56.46
1982-12-03;0.38;3.85;7.33;6.25;1.513;4.01;70.15
1982-12-04;-0.9;1.99;4.87;0.0;5.781;2.19;56.92
1982-12-05;-2.86;0.04;2.94;0.0;5.098;2.28;66.44
1982-12-06;-3.22;-0.36;2.5;0.0;2.974;3.16;55.76
1982-12-07;-2.06;0.76;3.58;0.0;5.181;2.56;65.59
1982-12-08;0.53;3.86;7.19;12.55;2.176;4.01;71.08
1982-12-09;-2.06;1.41;4.87;1.41;2.601;2.4;63.5
1982-12-10;-2.67;0.46;3.58;0.0;4.517;3.07;57.39
1982-12-11;-1.42;1.99;5.4;1.58;3.057;4.48;51.66
1982-12-12;-0.38;1.94;4.27;0.0;5.885;4.01;57.46
1982-12-13;-0.38;2.27;4.93;0.0;3.678;2.28;64.73
1982-12-14;0.77;4.05;7.33;0.0;3.243;4.23;61.33
1982-12-15;5.2;6.83;8.46;9.23;2.176;6.95;72.39
1982-12-16;0.65;3.63;6.61;6.6;2.601;4.73;67.67
1982-12-17;-1.36;1.11;3.58;0.0;4.299;4.23;38.82
1982-12-18;-1.27;1.13;3.52;0.0;3.243;2.93;62.26
1982-12-19;-2.06;0.9;3.85;0.93;1.285;3.07;71.39
1982-12-20;1.35;4.12;6.89;0.59;3.15;5.11;49.8
1982-12-21;-1.76;0.29;2.33;0.0;4.082;5.76;38.28
1982-12-22;-4.14;-1.43;1.28;0.0;3.15;4.79;43.38
1982-12-23;-6.27;-3.71;-1.15;0.0;4.89;1.58;43.31
1982-12-24;-5.75;-2.58;0.59;1.13;2.414;2.28;70.85
1982-12-25;-7.31;-4.1;-0.9;1.88;2.601;3.22;73.63
1982-12-26;-10.88;-8.04;-5.21;0.0;4.403;3.16;43.0
1982-12-27;-10.58;-7.67;-4.77;0.41;5.098;2.4;51.97
1982-12-28;-11.31;-8.32;-5.32;0.22;3.056;3.22;56.61
1982-12-29;-13.87;-8.74;-3.61;1.58;5.688;1.87;47.02
1982-12-30;-10.88;-7.52;-4.16;0.0;4.517;2.28;73.71
1982-12-31;-11.31;-7.32;-3.33;0.0;5.988;1.58;71.39
1983-01-01;-12.74;-9.38;-6.01;0.01;4.014;2.44;75.78
1983-01-02;-12.9;-5.91;1.08;0.37;4.31;2.72;55.96
1983-01-03;0.2;1.83;3.46;0.01;3.878;3.59;79.76
1983-01-04;0.2;1.86;3.52;0.01;2.0;2.12;81.71
1983-01-05;-0.92;1.27;3.46;0.01;2.419;0.98;81.94
1983-01-06;-3.03;0.32;3.66;0.01;3.351;2.12;76.87
1983-01-07;-0.76;0.54;1.84;3.07;1.784;2.02;88.42
1983-01-08;-6.04;-2.23;1.58;0.01;4.406;1.92;75.54
1983-01-09;-6.43;-2.29;1.84;0.01;4.689;1.92;72.73
1983-01-10;-1.56;0.2;1.96;2.71;1.689;1.83;86.31
1983-01-11;-3.9;-0.12;3.66;3.39;3.676;2.91;76.87
1983-01-12;-4.35;-1.03;2.28;0.01;1.784;2.53;75.54
1983-01-13;-1.94;0.79;3.52;3.32;4.013;5.95;69.77
1983-01-14;-4.83;-1.34;2.14;0.01;4.987;3.86;67.19
1983-01-15;-4.7;-1.34;2.02;0.01;4.689;2.23;64.54
1983-01-16;-3.45;0.16;3.78;0.01;2.69;2.36;78.74
1983-01-17;0.78;3.79;6.81;0.01;6.162;3.75;67.43
1983-01-18;0.78;4.04;7.31;2.16;5.067;3.86;62.59
1983-01-19;-3.06;1.8;6.66;1.52;3.311;1.31;76.01
1983-01-20;-5.05;-1.15;2.75;0.01;5.797;0.5;74.61
1983-01-21;-5.44;-1.43;2.58;0.01;5.919;0.9;67.51
1983-01-22;-4.83;-0.95;2.93;0.01;6.162;2.82;69.53
1983-01-23;-1.69;1.1;3.9;10.53;1.73;5.08;76.09
1983-01-24;-4.7;-2.33;0.05;0.01;7.297;5.74;46.28
1983-01-25;-5.92;-1.74;2.43;0.01;6.365;3.3;57.44
1983-01-26;-3.03;0.07;3.16;0.01;6.717;2.36;70.31
1983-01-27;-1.82;1.3;4.43;0.01;6.365;3.75;66.02
1983-01-28;-0.89;2.2;5.28;0.01;6.864;3.13;59.23
1983-01-29;-0.63;2.56;5.75;0.01;6.473;2.12;60.48
1983-01-30;-0.57;3.34;7.25;0.01;7.189;3.94;56.19
1983-01-31;1.97;5.41;8.84;0.01;7.189;5.29;52.29
1983-02-01;4.84;8.0;11.15;6.07;3.514;7.06;72.22
1983-02-02;7.98;12.63;17.29;4.68;4.707;5.29;75.21
1983-02-03;1.8;7.93;14.05;1.28;3.153;4.29;70.76
1983-02-04;1.74;5.45;9.16;0.87;4.414;0.69;69.64
1983-02-05;2.28;5.54;8.81;0.87;3.514;1.02;77.44
1983-02-06;-0.62;2.44;5.5;0.0;6.937;2.2;68.32
1983-02-07;-0.82;2.27;5.36;0.0;7.387;2.31;66.65
1983-02-08;-1.68;1.26;4.19;0.0;5.766;2.4;67.14
1983-02-09;-3.59;-0.35;2.88;0.0;7.635;2.04;54.47
1983-02-10;-5.32;-1.6;2.12;0.0;7.523;0.49;65.4
1983-02-11;-4.06;-0.85;2.36;0.0;5.473;1.36;60.94
1983-02-12;-3.28;-0.01;3.26;0.0;6.487;0.69;74.03
1983-02-13;-4.13;-1.02;2.09;0.0;8.649;2.03;65.26
1983-02-14;-6.65;-2.27;2.12;0.0;9.302;0.91;53.22
1983-02-15;-7.13;-2.33;2.47;0.07;9.888;1.02;54.33
1983-02-16;-5.36;-1.72;1.92;0.0;11.329;3.31;44.24
1983-02-17;-7.88;-3.73;0.43;0.0;11.126;1.7;34.77
1983-02-18;-7.98;-3.55;0.88;0.0;10.631;1.36;34.91
1983-02-19;-4.78;-1.02;2.74;0.0;3.514;2.59;67.55
1983-02-20;0.71;3.98;7.26;0.0;5.293;2.99;68.74
1983-02-21;-0.55;3.93;8.4;0.0;9.888;1.83;56.14
1983-02-22;-0.52;4.04;8.6;0.0;10.765;1.96;58.37
1983-02-23;-0.62;3.32;7.26;0.0;10.36;2.31;59.69
1983-02-24;-0.89;2.45;5.78;0.0;9.145;0.68;64.7
1983-02-25;-2.63;2.04;6.71;0.0;10.946;0.95;54.26
1983-02-26;1.6;5.71;9.81;0.0;10.563;1.83;52.31
1983-02-27;0.17;5.92;11.67;0.56;10.225;2.69;55.51
1983-02-28;-1.37;2.86;7.09;0.0;12.883;1.24;49.46
1983-03-01;-0.76;5.95;12.65;0.0;7.788;2.41;44.5
1983-03-02;3.98;10.11;16.24;0.0;9.24;3.03;50.99
1983-03-03;4.38;9.71;15.05;0.0;7.725;2.41;55.26
1983-03-04;3.51;7.91;12.31;0.81;5.739;2.73;63.52
1983-03-05;4.63;9.94;15.24;0.0;10.374;4.61;49.44
1983-03-06;5.81;10.24;14.67;5.08;6.559;3.7;63.6
1983-03-07;2.54;6.78;11.01;0.15;12.014;3.42;55.63
1983-03-08;0.21;5.55;10.89;0.0;13.338;3.15;38.82
1983-03-09;0.78;5.8;10.82;0.0;10.248;3.48;45.6
1983-03-10;1.36;4.9;8.45;0.0;9.082;3.98;45.97
1983-03-11;-0.19;4.19;8.57;0.0;9.239;3.03;48.26
1983-03-12;0.96;6.2;11.43;0.08;7.694;3.03;50.47
1983-03-13;3.8;7.62;11.43;0.0;7.347;2.89;52.09
1983-03-14;0.89;6.41;11.92;0.0;13.748;2.31;45.16
1983-03-15;0.39;6.52;12.65;0.0;13.748;2.31;43.76
1983-03-16;0.28;6.42;12.57;0.0;14.599;2.31;43.76
1983-03-17;-0.12;6.44;12.99;0.0;14.725;2.15;44.05
1983-03-18;1.75;8.06;14.37;0.0;8.955;1.98;47.37
1983-03-19;2.97;8.77;14.56;0.0;9.271;1.54;48.26
1983-03-20;0.96;8.28;15.59;0.0;15.608;1.19;46.27
1983-03-21;2.4;10.02;17.65;0.55;17.279;2.84;42.65
1983-03-22;6.71;9.68;12.65;14.35;3.91;2.89;79.38
1983-03-23;4.38;10.48;16.58;2.97;13.306;3.03;53.64
1983-03-24;2.11;8.6;15.09;0.0;15.482;1.77;42.06
1983-03-25;1.46;8.13;14.79;0.0;14.473;1.98;42.06
1983-03-26;0.96;7.88;14.79;0.0;17.469;1.19;39.04
1983-03-27;1.54;8.89;16.24;0.0;18.162;2.25;36.16
