iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.08;12.98;19.89;0.01;12.138;2.31;27.48
1981-02-03;8.36;15.12;21.88;0.0;11.771;5.06;34.75
1981-02-04;6.63;12.12;17.61;0.01;12.506;4.13;33.42
1981-02-05;6.67;10.59;14.51;0.0;12.985;1.8;32.53
1981-02-06;6.19;12.21;18.22;0.01;13.014;1.8;33.94
1981-02-07;7.53;14.1;20.66;0.0;13.127;2.1;42.54
1981-02-08;7.89;14.28;20.66;0.0;13.493;1.4;41.35
1981-02-09;9.19;15.1;21.01;0.0;13.973;0.78;43.95
1981-02-10;9.29;15.06;20.84;0.01;13.804;1.19;52.55
1981-02-11;8.87;14.75;20.62;0.0;13.493;2.66;52.99
1981-02-12;7.53;12.52;17.51;0.0;6.832;4.24;50.03
1981-02-13;7.63;11.73;15.84;0.0;13.38;1.19;49.95
1981-02-14;6.97;13.65;20.33;0.0;14.876;3.35;37.49
1981-02-15;4.69;11.44;18.18;8.87;9.739;2.37;50.4
1981-02-16;3.56;8.35;13.13;10.39;10.106;4.36;51.95
1981-02-17;2.74;6.54;10.34;0.01;14.848;6.91;32.9
1981-02-18;0.45;4.84;9.24;1.7;11.15;5.18;38.9
1981-02-19;3.56;6.65;9.73;0.01;6.605;5.65;42.09
1981-02-20;2.75;6.54;10.34;4.48;10.643;4.86;40.09
1981-02-21;2.75;8.01;13.27;0.01;10.924;5.65;24.15
1981-02-22;3.24;7.35;11.46;0.01;9.88;5.43;43.72
1981-02-23;5.02;8.46;11.91;0.83;9.231;5.59;39.35
1981-02-24;3.09;6.71;10.34;4.79;8.638;5.59;51.58
1981-02-25;2.75;7.75;12.76;8.93;4.685;4.53;28.15
1981-02-26;4.81;8.69;12.56;0.01;13.522;4.36;29.26
1981-02-27;6.27;10.87;15.47;0.0;16.711;2.71;37.72
1981-02-28;7.46;11.64;15.82;0.01;18.179;1.71;51.36
1981-03-01;9.21;13.25;17.29;0.0;15.991;0.54;44.65
1981-03-02;9.7;14.5;19.3;0.0;15.466;1.45;53.14
1981-03-03;10.38;15.04;19.69;0.01;11.562;1.07;72.29
1981-03-04;9.8;14.34;18.88;0.0;16.179;1.9;64.7
1981-03-05;9.51;14.11;18.71;0.0;16.743;3.71;43.68
1981-03-06;9.8;14.93;20.05;0.0;16.742;1.98;39.88
1981-03-07;10.92;16.18;21.45;0.0;16.929;0.24;43.92
1981-03-08;10.57;15.66;20.75;0.0;16.516;2.99;61.71
1981-03-09;10.0;14.69;19.38;0.0;15.954;3.24;52.17
1981-03-10;10.1;15.33;20.56;0.0;15.053;3.98;51.28
1981-03-11;9.03;13.9;18.77;0.0;18.507;2.72;32.36
1981-03-12;9.59;15.07;20.56;0.0;18.056;0.63;32.85
1981-03-13;9.93;15.19;20.44;0.0;18.056;4.61;39.07
1981-03-14;10.0;15.15;20.31;4.71;14.076;4.82;47.96
1981-03-15;9.26;14.32;19.38;0.0;18.581;6.15;43.68
1981-03-16;9.09;13.43;17.76;0.0;16.066;2.72;29.21
1981-03-17;8.45;13.33;18.21;1.05;19.407;3.24;27.43
1981-03-18;5.1;10.3;15.5;1.96;14.715;5.6;24.93
1981-03-19;3.62;6.9;10.18;5.1;9.609;4.25;27.84
1981-03-20;3.62;6.55;9.48;1.53;12.387;4.46;25.57
1981-03-21;4.99;7.58;10.18;0.0;16.404;1.8;17.49
1981-03-22;6.58;9.72;12.87;0.0;15.053;1.32;10.7
1981-03-23;6.83;10.42;14.01;0.0;18.056;3.16;20.0
1981-03-24;7.93;13.29;18.66;0.0;14.715;2.62;38.27
1981-03-25;7.55;12.88;18.21;0.0;22.297;2.36;25.82
1981-03-26;9.21;13.67;18.12;0.0;22.635;2.36;39.23
1981-03-27;10.1;14.7;19.3;0.0;22.297;2.54;46.27
1981-03-28;9.26;14.71;20.17;0.0;16.141;4.25;49.74
1981-03-29;10.28;15.05;19.83;0.0;23.311;4.25;47.96
1981-03-30;10.0;14.55;19.1;0.0;19.032;3.16;49.34
1981-03-31;10.28;15.46;20.64;0.0;23.649;2.82;47.96
1981-04-01;11.76;16.41;21.06;0.0;19.116;2.98;40.89
1981-04-02;11.91;16.82;21.73;0.0;18.158;4.28;37.4
1981-04-03;11.76;17.43;23.1;0.0;15.545;4.06;36.54
1981-04-04;11.27;16.01;20.75;0.0;19.116;4.35;49.83
1981-04-05;10.97;15.82;20.66;0.0;16.329;1.8;54.18
1981-04-06;11.84;16.79;21.73;0.0;19.334;3.85;56.51
1981-04-07;11.55;17.35;23.15;0.0;11.409;6.39;26.13
1981-04-08;12.23;17.46;22.69;0.0;18.027;4.6;25.51
1981-04-09;12.22;17.66;23.1;0.0;21.38;0.6;36.39
1981-04-10;11.55;16.95;22.36;0.0;22.6;0.84;30.71
1981-04-11;11.91;17.2;22.5;0.0;22.773;2.25;34.75
1981-04-12;12.46;19.37;26.28;0.0;18.811;4.81;30.48
1981-04-13;11.09;21.66;32.22;0.0;11.365;3.97;20.53
1981-04-14;11.65;17.4;23.15;0.0;21.38;5.47;40.89
1981-04-15;11.91;17.02;22.12;0.0;23.514;5.51;39.49
1981-04-16;12.01;17.45;22.88;0.0;23.731;4.35;42.29
1981-04-17;12.37;18.39;24.41;0.0;23.166;3.31;44.16
1981-04-18;12.01;17.95;23.89;0.0;24.081;4.5;33.82
1981-04-19;7.19;14.08;20.97;7.31;14.806;4.35;29.16
1981-04-20;8.58;11.89;15.2;5.04;15.676;5.35;22.71
1981-04-21;8.25;12.97;17.69;7.31;13.803;4.81;24.34
1981-04-22;10.11;14.1;18.09;0.0;18.027;5.71;16.1
1981-04-23;9.63;14.93;20.22;0.0;21.729;5.19;27.14
1981-04-24;10.51;14.98;19.46;0.0;23.166;2.0;27.37
1981-04-25;8.82;13.76;18.69;1.52;10.93;3.7;24.34
1981-04-26;9.39;15.73;22.07;0.0;18.158;4.35;13.0
1981-04-27;11.84;19.02;26.21;0.0;24.951;2.68;25.2
1981-04-28;11.76;18.6;25.44;1.25;17.592;1.8;41.13
1981-04-29;11.76;17.61;23.46;0.0;18.767;1.96;62.19
1981-04-30;12.42;18.0;23.58;0.0;14.806;3.05;59.7
1981-05-01;12.63;16.63;20.62;0.0;22.747;4.39;41.4
1981-05-02;11.41;13.96;16.52;0.01;15.274;5.87;28.02
1981-05-03;11.71;15.21;18.71;2.29;22.747;4.88;20.48
1981-05-04;12.09;17.26;22.43;0.0;24.438;4.71;28.72
1981-05-05;13.47;17.85;22.23;0.0;24.627;5.67;24.83
1981-05-06;13.37;17.36;21.34;0.0;26.412;1.89;26.16
1981-05-07;14.19;19.85;25.51;0.0;26.882;4.22;27.32
1981-05-08;13.36;19.83;26.3;3.28;23.922;2.68;35.65
1981-05-09;13.19;18.74;24.29;0.01;26.412;2.68;25.38
1981-05-10;13.25;19.75;26.25;3.39;21.995;2.53;21.64
1981-05-11;11.85;18.46;25.08;0.01;23.592;3.63;17.99
1981-05-12;12.71;18.45;24.19;0.01;22.182;3.87;22.89
1981-05-13;12.55;18.58;24.6;0.01;25.519;4.44;21.33
1981-05-14;13.03;19.57;26.12;0.0;26.601;1.25;31.76
1981-05-15;15.59;24.95;34.3;0.0;23.123;2.08;19.08
1981-05-16;14.85;19.93;25.0;0.0;21.948;1.81;41.71
1981-05-17;14.1;19.43;24.75;0.0;25.143;4.13;25.92
1981-05-18;14.1;19.52;24.93;0.0;25.613;4.88;21.8
1981-05-19;12.63;18.97;25.31;3.12;24.673;3.63;27.56
1981-05-20;13.73;20.25;26.76;0.01;23.592;3.79;26.54
1981-05-21;14.28;20.2;26.12;0.0;25.614;1.99;23.12
1981-05-22;12.71;18.57;24.42;10.37;11.609;2.44;49.34
1981-05-23;14.28;20.29;26.3;0.0;16.684;4.22;44.05
1981-05-24;14.99;20.44;25.89;0.0;7.754;3.87;53.85
1981-05-25;15.59;20.92;26.25;0.0;24.016;3.08;34.09
1981-05-26;15.77;21.82;27.88;0.0;28.058;0.94;48.64
1981-05-27;16.4;23.07;29.74;0.0;28.293;1.07;35.72
1981-05-28;16.4;23.13;29.87;15.1;8.319;2.88;49.96
1981-05-29;15.77;22.31;28.85;0.0;30.407;4.22;28.41
1981-05-30;15.66;23.44;31.22;0.01;28.621;2.53;22.42
1981-05-31;14.5;22.05;29.59;0.01;22.606;4.54;22.03
1981-06-01;15.7;21.09;26.47;0.0;26.487;5.6;20.09
1981-06-02;15.96;23.17;30.38;0.0;27.811;2.49;17.02
1981-06-03;16.07;21.43;26.79;0.0;27.905;2.37;28.6
1981-06-04;16.97;22.18;27.4;0.0;27.622;2.25;30.48
1981-06-05;16.91;22.2;27.49;0.0;26.865;2.78;39.33
1981-06-06;17.19;22.84;28.5;0.0;27.433;2.49;34.73
1981-06-07;17.49;23.06;28.64;0.0;26.203;2.85;39.54
1981-06-08;17.61;23.09;28.58;0.0;26.628;2.66;42.4
1981-06-09;17.78;23.75;29.71;0.0;26.487;1.33;39.4
1981-06-10;18.0;24.52;31.04;0.0;26.487;3.12;32.92
1981-06-11;19.02;25.27;31.51;0.0;25.541;3.96;32.78
1981-06-12;19.02;25.55;32.08;0.0;19.297;2.49;29.99
1981-06-13;19.83;26.62;33.41;0.0;27.527;1.01;29.5
1981-06-14;19.95;27.34;34.72;0.0;27.622;2.49;24.41
1981-06-15;20.2;27.01;33.82;0.0;27.528;2.16;27.34
1981-06-16;20.2;28.13;36.05;0.0;25.541;0.8;19.81
1981-06-17;19.67;27.48;35.29;0.0;25.21;1.92;32.78
1981-06-18;19.18;25.52;31.85;0.0;29.608;3.3;37.17
1981-06-19;19.29;26.51;33.73;0.0;28.946;2.37;31.38
1981-06-20;18.34;25.72;33.1;0.0;21.331;4.83;25.39
1981-06-21;18.34;24.8;31.27;0.0;29.514;5.48;17.09
1981-06-22;19.02;27.24;35.47;0.0;21.851;1.92;20.09
1981-06-23;19.39;27.4;35.41;7.88;16.602;1.7;39.4
1981-06-24;19.39;26.56;33.73;0.0;21.142;2.25;28.04
1981-06-25;18.51;25.01;31.51;0.0;29.939;3.02;11.93
1981-06-26;19.02;26.65;34.28;0.0;28.0;0.4;13.19
1981-06-27;20.56;28.65;36.74;0.0;27.716;1.59;17.02
1981-06-28;19.67;28.5;37.32;3.23;11.871;3.22;28.04
1981-06-29;20.83;29.48;38.13;0.0;13.811;2.59;25.32
1981-06-30;20.2;28.84;37.49;0.0;20.669;4.06;23.37
1981-07-01;19.52;26.03;32.55;0.0;30.318;1.8;30.71
1981-07-02;20.89;28.05;35.2;0.0;28.805;2.0;19.08
1981-07-03;21.84;28.45;35.05;0.0;28.993;1.3;19.84
1981-07-04;21.84;28.62;35.39;0.0;29.75;0.65;18.36
1981-07-05;22.28;29.14;35.99;0.0;29.939;0.8;17.1
1981-07-06;22.72;30.54;38.36;0.0;30.129;2.66;16.0
1981-07-07;22.86;31.27;39.68;0.0;31.027;2.39;14.25
1981-07-08;22.72;29.65;36.58;0.0;28.804;1.3;26.1
1981-07-09;22.72;29.96;37.2;0.0;28.19;0.5;28.51
1981-07-10;22.86;30.4;37.94;0.0;27.765;0.65;25.44
1981-07-11;22.72;30.33;37.94;0.0;24.405;1.58;22.2
1981-07-12;23.32;31.5;39.68;0.0;27.765;3.51;23.14
1981-07-13;21.27;30.61;39.95;0.01;25.447;4.18;23.8
1981-07-14;19.76;26.68;33.59;0.0;29.324;5.33;15.07
1981-07-15;19.92;26.6;33.27;0.0;29.419;4.39;15.51
1981-07-16;20.69;27.44;34.18;0.0;28.663;2.39;23.47
1981-07-17;21.52;28.95;36.38;0.0;27.764;2.1;22.75
1981-07-18;22.16;29.34;36.51;0.0;27.764;1.39;29.01
1981-07-19;20.34;28.06;35.79;0.0;27.575;3.85;23.08
1981-07-20;19.84;25.71;31.58;0.01;27.575;5.65;18.36
1981-07-21;19.84;26.55;33.27;0.0;27.764;2.19;17.48
1981-07-22;21.0;28.1;35.2;0.0;26.061;3.34;25.17
1981-07-23;21.99;29.31;36.63;0.0;25.967;2.96;29.17
1981-07-24;18.9;26.97;35.05;4.4;22.987;2.89;28.51
1981-07-25;18.11;24.11;30.1;0.98;14.047;3.85;40.2
1981-07-26;18.85;25.37;31.88;0.0;23.933;4.39;20.28
1981-07-27;19.76;26.31;32.87;0.0;26.203;5.33;20.23
1981-07-28;20.6;27.18;33.76;0.0;25.824;5.89;21.27
1981-07-29;19.52;25.69;31.86;0.0;24.973;6.76;19.08
1981-07-30;19.92;26.76;33.59;0.0;26.677;2.39;25.99
1981-07-31;20.89;27.32;33.76;0.0;27.48;3.93;28.19
1981-08-01;21.88;28.32;34.76;0.0;29.056;4.21;28.16
1981-08-02;20.47;27.91;35.35;0.0;23.071;4.46;24.21
1981-08-03;20.47;24.59;28.7;0.0;28.27;3.97;27.87
1981-08-04;21.01;26.88;32.74;0.0;28.27;1.36;31.82
1981-08-05;22.38;28.11;33.84;0.0;27.484;0.74;30.13
1981-08-06;22.7;30.16;37.61;0.0;27.265;1.92;24.55
1981-08-07;21.38;29.64;37.9;0.0;26.392;3.97;21.73
1981-08-08;19.65;24.92;30.19;0.0;27.658;5.87;20.21
1981-08-09;20.6;25.5;30.39;0.0;27.047;2.93;24.16
1981-08-10;21.24;27.31;33.38;0.0;27.09;1.47;22.58
1981-08-11;22.7;29.97;37.24;0.0;21.104;2.71;23.31
1981-08-12;24.08;31.25;38.43;0.0;25.299;1.36;21.85
1981-08-13;23.07;31.93;40.8;0.0;19.793;1.22;18.24
1981-08-14;20.2;28.72;37.24;2.2;14.594;1.65;24.21
1981-08-15;21.17;26.08;30.98;0.0;20.711;2.93;27.54
1981-08-16;21.24;26.99;32.74;0.0;25.037;1.36;20.72
1981-08-17;22.28;29.0;35.73;0.0;19.182;1.73;25.06
1981-08-18;21.96;27.98;33.99;0.0;22.327;1.92;32.83
1981-08-19;21.96;27.98;33.99;0.0;20.711;2.1;31.08
1981-08-20;22.7;29.12;35.53;0.0;21.803;1.36;30.63
1981-08-21;22.28;29.29;36.3;0.52;18.046;1.73;34.91
1981-08-22;22.49;27.94;33.38;0.0;23.857;1.92;25.85
1981-08-23;22.49;28.24;33.99;0.0;23.639;1.83;25.28
1981-08-24;22.28;28.18;34.08;0.0;23.77;1.1;31.14
1981-08-25;22.88;28.91;34.94;0.0;23.638;2.4;34.18
1981-08-26;22.88;30.06;37.24;0.0;23.508;2.71;31.59
1981-08-27;24.08;31.04;37.99;0.0;22.896;0.5;28.04
1981-08-28;23.65;30.82;37.99;0.0;21.41;1.55;28.55
1981-08-29;23.46;30.3;37.15;0.0;21.934;3.87;35.87
1981-08-30;23.35;31.55;39.74;0.0;22.109;3.54;30.52
1981-08-31;21.38;28.45;35.53;0.0;21.716;5.34;16.22
1981-09-01;20.15;24.39;28.63;0.0;24.329;3.18;28.94
1981-09-02;20.73;26.11;31.48;0.0;20.695;2.11;38.91
1981-09-03;21.5;27.44;33.38;0.0;21.956;2.99;37.42
1981-09-04;21.63;27.27;32.92;0.0;22.178;2.11;43.78
1981-09-05;21.63;27.09;32.55;0.0;21.622;0.7;46.13
1981-09-06;21.63;27.42;33.21;0.0;20.806;1.56;41.97
1981-09-07;22.23;28.67;35.11;0.01;21.585;1.79;41.66
1981-09-08;22.09;27.95;33.82;0.0;21.547;0.4;60.66
1981-09-09;22.02;28.95;35.87;0.0;20.955;0.3;37.26
1981-09-10;20.83;28.35;35.87;1.53;15.614;2.11;43.31
1981-09-11;20.23;24.95;29.68;0.0;20.583;3.98;24.54
1981-09-12;20.79;25.21;29.63;0.0;20.25;1.56;32.78
1981-09-13;21.13;26.64;32.16;0.0;20.138;1.48;34.12
1981-09-14;21.81;28.01;34.21;0.0;19.62;0.7;39.38
1981-09-15;22.87;29.37;35.87;0.0;19.583;0.4;36.95
1981-09-16;22.75;28.91;35.07;0.0;19.322;0.4;37.49
1981-09-17;21.63;27.92;34.21;0.0;18.84;1.48;43.7
1981-09-18;18.78;25.16;31.55;6.18;12.61;4.65;38.67
1981-09-19;19.72;25.94;32.16;0.0;18.58;3.98;21.24
1981-09-20;18.99;25.14;31.29;3.98;14.946;5.38;22.42
1981-09-21;18.77;22.79;26.8;0.0;17.95;2.29;20.53
1981-09-22;19.85;24.77;29.68;0.0;18.618;4.44;28.15
1981-09-23;20.79;26.22;31.65;0.01;18.581;4.28;37.34
1981-09-24;21.18;26.26;31.34;0.01;17.468;3.18;44.17
1981-09-25;21.13;25.7;30.26;0.0;17.802;3.46;57.12
1981-09-26;21.33;26.31;31.29;0.0;17.468;4.16;52.65
1981-09-27;21.52;27.63;33.75;0.0;17.394;4.55;42.52
1981-09-28;20.43;26.68;32.92;0.0;15.206;2.7;30.35
1981-09-29;20.83;27.24;33.65;0.0;17.209;3.37;38.67
1981-09-30;17.99;26.35;34.72;4.77;14.278;3.57;34.12
1981-10-01;17.55;21.77;25.98;3.42;10.653;3.52;38.87
1981-10-02;18.1;22.36;26.62;0.01;17.628;3.62;33.85
1981-10-03;18.1;22.42;26.74;0.01;17.511;1.88;37.9
1981-10-04;18.47;22.87;27.27;0.01;13.802;1.47;39.62
1981-10-05;18.29;23.82;29.36;18.2;10.565;2.96;48.22
1981-10-06;19.29;23.83;28.37;0.02;12.067;2.81;56.48
1981-10-07;19.04;23.46;27.89;0.0;15.568;2.81;54.69
1981-10-08;18.41;22.97;27.53;1.65;12.419;3.62;48.09
1981-10-09;13.58;20.16;26.74;0.02;13.714;5.95;22.36
1981-10-10;13.61;17.88;22.14;0.01;14.303;4.39;12.31
1981-10-11;12.18;16.8;21.42;5.71;7.21;6.39;28.2
1981-10-12;13.14;16.67;20.2;0.02;11.566;4.01;25.04
1981-10-13;13.28;18.99;24.7;0.02;13.421;4.25;13.89
1981-10-14;13.02;18.5;23.98;0.01;8.77;7.47;10.94
1981-10-15;12.89;18.27;23.64;0.0;14.715;6.39;10.94
1981-10-16;16.16;20.23;24.29;0.01;13.362;3.74;31.16
1981-10-17;16.64;20.62;24.59;0.0;13.98;2.39;38.39
1981-10-18;16.5;20.3;24.1;0.01;13.421;1.23;40.66
1981-10-19;17.3;21.55;25.79;0.01;14.215;3.62;40.04
1981-10-20;17.43;21.61;25.79;0.0;12.067;2.39;44.51
1981-10-21;14.74;19.64;24.53;14.62;7.976;3.86;55.59
1981-10-22;14.74;19.52;24.29;21.5;5.356;4.21;55.52
1981-10-23;16.31;20.25;24.19;2.8;7.534;4.11;52.56
1981-10-24;16.76;20.29;23.81;0.01;12.479;3.8;62.12
1981-10-25;15.53;19.59;23.64;0.02;11.566;2.07;55.52
1981-10-26;15.72;19.45;23.17;0.02;13.509;2.64;43.89
1981-10-27;15.53;18.86;22.2;0.01;12.655;1.69;46.78
1981-10-28;15.65;19.25;22.86;0.01;13.361;1.62;45.47
1981-10-29;16.16;20.13;24.1;0.01;12.479;1.62;41.21
1981-10-30;15.91;19.86;23.81;0.01;10.242;2.26;40.17
1981-10-31;16.5;20.3;24.1;0.02;11.125;2.81;48.71
1981-11-01;14.97;19.09;23.22;0.01;12.302;1.71;65.62
1981-11-02;14.03;18.28;22.53;0.0;12.103;1.09;56.33
1981-11-03;13.07;17.11;21.15;0.0;11.639;1.31;55.02
1981-11-04;13.07;17.5;21.93;0.0;6.317;1.9;46.12
1981-11-05;13.85;17.89;21.93;0.0;12.479;3.8;41.74
1981-11-06;13.29;18.23;23.18;2.21;11.396;4.88;49.11
1981-11-07;14.89;19.52;24.16;0.86;10.756;6.2;66.7
1981-11-08;10.23;16.48;22.73;9.66;10.778;1.71;50.34
1981-11-09;9.56;14.82;20.09;5.76;6.096;4.48;49.42
1981-11-10;12.86;17.14;21.42;4.39;7.442;4.88;48.42
1981-11-11;12.33;16.16;19.98;0.01;12.192;4.94;40.9
1981-11-12;13.07;17.21;21.36;0.01;11.551;3.3;37.82
1981-11-13;13.56;17.79;22.02;0.01;9.541;1.37;42.89
1981-11-14;13.51;17.83;22.15;0.01;8.79;2.41;48.88
1981-11-15;13.96;18.1;22.24;2.11;7.863;2.58;53.72
1981-11-16;13.85;18.19;22.53;4.39;6.405;4.43;62.09
1981-11-17;13.96;18.37;22.78;8.24;7.222;6.96;59.94
1981-11-18;9.19;15.61;22.02;0.01;11.131;5.28;23.47
1981-11-19;14.53;19.48;24.42;0.01;7.553;5.75;24.16
1981-11-20;10.23;17.37;24.51;3.18;11.132;4.88;12.95
1981-11-21;10.04;14.65;19.27;4.32;8.128;5.44;48.42
1981-11-22;11.02;14.95;18.87;5.74;7.333;5.75;53.26
1981-11-23;10.75;15.01;19.27;0.61;7.686;2.41;50.26
1981-11-24;9.67;14.76;19.85;0.01;10.689;3.18;30.15
1981-11-25;9.27;13.42;17.58;1.94;4.13;4.78;46.89
1981-11-26;9.17;12.91;16.66;4.11;7.863;3.68;44.81
1981-11-27;9.27;12.75;16.24;3.2;4.616;1.31;53.8
1981-11-28;8.49;13.18;17.86;11.8;7.222;4.14;49.5
1981-11-29;10.91;14.49;18.07;12.68;2.628;3.3;72.99
1981-11-30;11.44;14.75;18.07;3.26;5.367;3.09;60.09
1981-12-01;10.03;13.7;17.37;0.99;10.619;1.51;53.14
1981-12-02;8.77;14.19;19.6;27.89;2.141;4.1;72.23
1981-12-03;8.07;13.19;18.3;0.01;8.772;2.5;55.75
1981-12-04;10.21;14.29;18.38;2.65;7.805;3.6;62.96
1981-12-05;11.14;16.04;20.94;0.73;4.697;2.75;63.2
1981-12-06;11.62;16.66;21.69;0.0;8.565;2.43;58.37
1981-12-07;11.94;16.37;20.8;0.0;8.859;0.88;68.82
1981-12-08;11.46;16.08;20.7;0.0;7.805;2.97;61.54
1981-12-09;10.63;15.3;19.97;0.0;7.442;1.82;65.18
1981-12-10;8.07;12.4;16.74;4.68;3.471;2.63;59.71
1981-12-11;8.02;11.8;15.58;0.01;10.498;4.1;33.02
1981-12-12;8.24;12.09;15.95;0.01;9.808;3.25;46.25
1981-12-13;9.53;12.79;16.05;0.0;7.805;1.72;53.22
1981-12-14;9.15;12.32;15.48;0.0;5.94;0.66;47.36
1981-12-15;8.22;12.34;16.47;0.0;8.945;3.74;43.87
1981-12-16;8.02;12.86;17.69;0.0;8.167;1.92;44.19
1981-12-17;9.42;13.72;18.02;2.5;6.82;3.6;51.48
1981-12-18;6.63;11.44;16.25;5.2;5.042;4.35;51.32
1981-12-19;2.68;7.42;12.15;13.85;6.113;6.31;35.4
1981-12-20;3.26;7.48;11.7;27.45;2.487;5.28;55.91
1981-12-21;4.67;8.41;12.15;2.65;3.92;4.6;43.87
1981-12-22;4.59;8.59;12.6;0.01;8.686;3.44;27.32
1981-12-23;7.28;10.4;13.53;0.0;7.287;2.24;41.42
1981-12-24;8.02;11.14;14.26;0.01;6.924;0.6;47.28
1981-12-25;8.02;11.47;14.93;0.0;9.618;1.92;46.49
1981-12-26;8.02;11.14;14.26;0.0;8.392;3.48;48.15
1981-12-27;7.23;10.6;13.96;0.01;10.015;2.31;45.7
1981-12-28;7.03;11.75;16.47;0.01;8.565;2.75;41.97
1981-12-29;8.87;13.48;18.1;1.21;5.854;3.74;53.14
1981-12-30;7.64;10.68;13.71;0.01;8.945;2.63;51.64
1981-12-31;4.59;8.98;13.37;1.8;7.442;6.54;37.14
1982-01-01;3.6;7.1;10.61;6.52;6.134;4.26;47.9
1982-01-02;3.72;7.28;10.84;4.6;6.474;3.77;46.75
1982-01-03;5.75;8.63;11.51;0.01;6.792;4.34;41.47
1982-01-04;5.44;9.31;13.18;4.09;6.771;3.1;37.82
1982-01-05;6.97;10.46;13.94;0.0;9.17;3.67;39.03
1982-01-06;6.97;12.85;18.73;0.0;9.445;1.74;29.49
1982-01-07;8.86;14.97;21.08;0.0;9.318;1.74;41.47
1982-01-08;10.21;14.76;19.3;0.0;9.615;0.96;48.65
1982-01-09;6.38;12.24;18.1;2.16;4.988;3.29;47.84
1982-01-10;5.99;9.91;13.82;2.65;5.689;3.67;53.52
1982-01-11;6.47;10.14;13.82;0.01;10.57;2.77;38.9
1982-01-12;4.86;9.4;13.94;0.01;6.623;3.9;45.94
1982-01-13;4.86;9.29;13.73;2.92;7.259;2.99;44.59
1982-01-14;7.19;10.73;14.27;12.34;6.623;2.07;56.37
1982-01-15;7.36;10.8;14.24;2.3;7.153;3.99;66.11
1982-01-16;6.57;10.59;14.6;7.47;5.689;4.26;57.04
1982-01-17;4.86;9.08;13.3;7.88;6.474;6.86;45.67
1982-01-18;4.54;8.79;13.04;15.77;4.988;6.44;56.97
1982-01-19;6.57;9.88;13.18;8.25;7.153;3.77;59.28
1982-01-20;5.44;8.7;11.95;1.04;9.17;4.23;53.73
1982-01-21;5.44;8.51;11.58;0.01;6.113;3.67;47.29
1982-01-22;4.05;8.49;12.94;2.41;8.724;3.6;51.63
1982-01-23;5.44;9.05;12.66;0.01;6.941;4.26;60.5
1982-01-24;5.3;9.77;14.24;0.01;8.851;3.67;29.08
1982-01-25;5.21;9.21;13.21;6.65;6.623;4.34;51.69
1982-01-26;5.99;10.66;15.33;14.47;4.988;4.45;56.77
1982-01-27;8.37;11.85;15.33;0.0;10.888;3.1;58.94
1982-01-28;7.28;11.47;15.67;0.0;12.332;2.07;56.23
1982-01-29;8.33;11.87;15.4;0.0;11.462;1.48;72.0
1982-01-30;6.38;10.6;14.81;0.0;10.018;3.49;57.11
1982-01-31;4.86;8.22;11.58;0.0;13.096;3.77;30.44
1982-02-01;4.58;10.55;16.51;0.0;12.9;2.98;18.66
1982-02-02;6.49;11.45;16.41;0.01;10.643;2.95;36.09
1982-02-03;6.58;11.39;16.2;0.0;12.138;3.11;44.61
1982-02-04;4.58;10.33;16.08;0.01;10.868;5.59;27.86
1982-02-05;4.81;8.13;11.46;0.01;12.138;6.04;28.52
1982-02-06;5.47;9.63;13.78;0.01;10.699;2.93;33.49
1982-02-07;6.41;11.41;16.41;0.01;12.138;6.16;49.51
1982-02-08;2.46;7.77;13.07;0.01;9.428;6.36;20.66
1982-02-09;-0.13;3.75;7.63;0.01;13.014;5.28;24.3
1982-02-10;2.27;8.01;13.74;2.9;8.751;2.66;22.59
1982-02-11;5.38;9.77;14.15;5.72;7.904;2.19;54.7
1982-02-12;5.59;9.29;12.99;0.01;14.594;0.54;31.34
1982-02-13;5.61;9.18;12.74;0.0;14.058;1.08;35.86
1982-02-14;5.53;9.88;14.23;0.0;14.876;1.08;35.42
1982-02-15;7.28;10.93;14.57;0.0;14.678;0.3;44.24
1982-02-16;7.53;12.38;17.22;0.0;14.001;2.47;52.4
1982-02-17;8.27;12.77;17.26;0.01;15.271;4.36;69.08
1982-02-18;8.08;13.02;17.95;0.0;15.357;0.82;63.97
1982-02-19;8.47;13.29;18.1;0.0;15.61;0.62;59.96
1982-02-20;3.36;10.06;16.77;0.01;9.231;3.96;49.21
1982-02-21;-0.13;3.75;7.63;0.01;13.324;4.53;28.82
1982-02-22;1.38;7.05;12.72;0.01;15.525;2.1;19.4
1982-02-23;-0.13;6.21;12.56;2.42;12.985;3.64;18.07
1982-02-24;2.46;6.3;10.14;0.0;12.392;2.1;12.43
1982-02-25;3.56;7.74;11.91;0.0;13.324;0.54;22.15
1982-02-26;5.96;10.91;15.86;0.79;15.357;3.58;24.07
1982-02-27;6.67;11.59;16.51;0.01;8.214;5.89;53.07
1982-02-28;7.28;11.9;16.51;0.01;12.9;1.64;48.47
1982-03-01;8.6;12.44;16.28;0.0;13.739;1.45;39.07
1982-03-02;8.54;12.34;16.14;0.0;16.179;1.25;39.24
1982-03-03;8.8;13.41;18.01;0.01;12.125;4.25;40.93
1982-03-04;9.03;12.89;16.75;0.0;12.95;5.5;42.39
1982-03-05;8.6;13.23;17.87;1.34;9.61;4.25;55.32
1982-03-06;9.93;14.32;18.71;0.0;16.629;3.24;57.58
1982-03-07;9.93;14.35;18.77;0.0;16.78;4.82;57.83
