iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-6.09;-3.55;-1.01;0.3;0.915;0.49;84.05
1981-01-21;-3.8;-1.31;1.17;1.92;1.86;1.0;78.67
1981-01-22;-2.69;-0.28;2.13;3.08;0.915;1.67;82.88
1981-01-23;-2.53;0.05;2.62;1.7;1.179;1.99;67.15
1981-01-24;-1.63;0.44;2.5;6.12;0.6;2.19;71.1
1981-01-25;-2.24;-1.18;-0.12;1.19;1.001;2.09;75.05
1981-01-26;-12.84;-7.33;-1.82;0.0;2.343;0.71;50.91
1981-01-27;-12.67;-8.78;-4.88;0.0;2.445;1.29;75.56
1981-01-28;-13.9;-9.21;-4.52;0.0;1.861;1.29;51.67
1981-01-29;-14.39;-10.54;-6.7;0.0;1.973;0.71;81.36
1981-01-30;-9.61;-5.13;-0.65;0.3;2.562;1.58;66.64
1981-01-31;-1.59;-0.59;0.4;5.51;0.788;2.53;83.55
1981-02-01;0.08;0.66;1.24;4.53;1.285;2.37;85.23
1981-02-02;0.08;0.66;1.24;4.23;0.995;1.87;86.65
1981-02-03;-0.77;0.13;1.03;4.53;1.99;1.22;85.56
1981-02-04;-4.35;-1.57;1.2;1.6;2.116;1.29;84.14
1981-02-05;-11.96;-6.96;-1.95;0.01;2.494;0.35;76.12
1981-02-06;-9.28;-7.74;-6.21;0.01;2.62;1.03;84.98
1981-02-07;-8.34;-4.1;0.13;2.96;1.865;2.1;68.52
1981-02-08;-2.74;-0.92;0.9;2.25;1.625;1.33;84.14
1981-02-09;-14.15;-8.1;-2.04;0.01;4.383;0.62;55.48
1981-02-10;-11.15;-5.04;1.07;1.78;1.928;1.33;78.88
1981-02-11;-1.18;-0.03;1.11;1.15;1.928;0.73;85.65
1981-02-12;-8.11;-4.13;-0.16;0.45;3.502;0.94;68.93
1981-02-13;-1.58;-0.09;1.41;6.49;1.928;2.27;77.96
1981-02-14;-1.4;-0.4;0.6;2.13;2.116;1.66;83.64
1981-02-15;-2.61;-1.64;-0.67;1.47;2.809;1.22;79.38
1981-02-16;-8.83;-4.67;-0.5;0.01;3.351;0.44;73.78
1981-02-17;-10.53;-6.29;-2.04;1.15;4.976;0.62;62.25
1981-02-18;-15.81;-9.27;-2.72;0.01;4.61;1.66;46.04
1981-02-19;-17.64;-12.37;-7.1;0.52;5.315;1.03;30.58
1981-02-20;-7.35;-5.18;-3.02;4.53;3.401;1.87;76.71
1981-02-21;-17.06;-11.55;-6.04;0.01;5.895;1.33;74.12
1981-02-22;-19.43;-14.31;-9.19;0.01;4.963;1.12;68.6
1981-02-23;-20.6;-15.98;-11.36;0.01;5.669;1.03;76.62
1981-02-24;-16.03;-7.4;1.24;1.78;1.991;1.78;70.77
1981-02-25;-0.15;0.55;1.24;0.01;3.955;1.12;89.07
1981-02-26;-0.15;0.91;1.97;1.88;3.402;2.1;85.14
1981-02-27;-1.76;-0.03;1.71;0.01;5.089;2.17;63.75
1981-02-28;-10.26;-4.59;1.07;0.01;6.688;2.1;47.71
1981-03-01;-11.35;-5.3;0.75;0.0;7.265;1.0;57.7
1981-03-02;-11.31;-5.3;0.71;0.0;6.66;0.5;79.12
1981-03-03;-8.23;-3.73;0.78;0.0;6.155;0.7;81.79
1981-03-04;-10.24;-4.84;0.55;1.16;7.996;0.8;77.14
1981-03-05;-1.86;-0.69;0.48;0.95;3.355;0.41;83.16
1981-03-06;-2.71;-0.98;0.75;0.0;5.928;0.59;81.27
1981-03-07;-11.13;-5.51;0.12;0.53;8.652;0.91;76.71
1981-03-08;-1.45;-0.2;1.04;1.24;7.996;1.23;82.56
1981-03-09;-0.78;0.28;1.34;0.0;6.559;1.1;83.51
1981-03-10;-1.04;1.56;4.15;0.46;6.786;1.43;79.55
1981-03-11;-0.38;1.68;3.73;6.31;7.997;2.11;78.69
1981-03-12;-0.3;0.93;2.16;7.3;1.791;1.82;82.9
1981-03-13;-3.53;-0.29;2.94;0.46;6.66;0.8;78.09
1981-03-14;-3.45;-1.26;0.94;0.6;6.407;1.32;80.15
1981-03-15;-3.45;-1.09;1.27;0.0;6.281;1.43;77.05
1981-03-16;-5.68;-1.76;2.15;0.0;10.519;0.91;39.21
1981-03-17;-6.75;-3.0;0.75;0.0;10.62;1.54;51.94
1981-03-18;-9.27;-4.19;0.88;0.0;11.68;0.8;37.06
1981-03-19;-2.71;0.72;4.15;0.46;11.503;1.43;70.86
1981-03-20;0.25;3.87;7.49;0.0;11.376;2.02;63.12
1981-03-21;-1.08;1.92;4.91;0.33;10.695;1.82;61.66
1981-03-22;-0.97;1.51;3.99;0.53;6.281;2.22;73.36
1981-03-23;-2.08;0.08;2.25;0.0;13.546;2.02;37.15
1981-03-24;-2.04;0.81;3.66;0.0;11.68;2.52;47.04
1981-03-25;-3.56;-0.38;2.81;0.53;13.672;1.54;38.87
1981-03-26;-1.04;3.31;7.66;0.0;14.202;1.54;66.99
1981-03-27;-1.19;2.05;5.3;0.0;13.798;2.42;46.18
1981-03-28;-1.64;2.52;6.67;0.0;15.186;1.71;34.82
1981-03-29;-3.01;-0.13;2.74;0.0;15.186;1.82;38.87
1981-03-30;-2.67;3.0;8.67;3.68;6.584;1.92;67.42
1981-03-31;-0.08;4.75;9.59;4.36;11.175;1.32;74.13
1981-04-01;-2.75;1.73;6.21;0.82;10.477;2.46;43.55
1981-04-02;-5.42;-3.27;-1.12;0.01;15.038;1.83;31.41
1981-04-03;-3.62;0.67;4.95;0.76;7.5;1.83;57.97
1981-04-04;-0.31;4.56;9.44;0.01;13.643;1.83;37.4
1981-04-05;-1.47;4.61;10.69;0.01;14.472;1.3;36.69
1981-04-06;-0.65;5.77;12.2;0.01;15.905;1.41;36.3
1981-04-07;0.51;7.76;15.02;0.01;16.243;1.1;34.96
1981-04-08;-1.26;7.21;15.69;0.01;17.148;0.8;32.67
1981-04-09;-2.7;5.63;13.97;0.01;16.244;0.49;29.44
1981-04-10;-3.11;4.75;12.61;0.01;17.148;1.0;35.82
1981-04-11;5.46;8.73;12.0;0.01;10.741;1.63;50.8
1981-04-12;5.46;9.04;12.61;0.01;11.081;2.03;48.75
1981-04-13;7.51;10.6;13.69;0.01;13.116;2.36;43.39
1981-04-14;7.03;7.04;7.05;8.98;4.673;1.72;87.36
1981-04-15;3.18;6.63;10.08;2.3;8.819;1.72;66.48
1981-04-16;0.36;4.85;9.34;2.71;7.576;1.92;59.54
1981-04-17;0.07;4.58;9.08;12.39;3.354;1.72;70.65
1981-04-18;4.87;9.32;13.77;0.52;16.696;0.8;49.3
1981-04-19;5.82;9.88;13.95;0.01;8.103;0.9;60.09
1981-04-20;6.92;13.13;19.33;0.01;17.977;0.9;39.84
1981-04-21;5.43;12.3;19.17;0.52;12.852;0.1;49.38
1981-04-22;7.67;12.89;18.1;3.15;11.57;0.28;59.94
1981-04-23;7.67;11.34;15.02;5.37;11.909;1.1;70.49
1981-04-24;4.74;10.25;15.77;0.01;21.181;1.0;48.59
1981-04-25;4.59;8.57;12.56;6.18;5.766;0.8;75.38
1981-04-26;6.18;11.82;17.46;1.42;10.553;1.2;52.84
1981-04-27;5.15;11.63;18.1;0.01;15.905;1.1;47.88
1981-04-28;7.0;13.47;19.94;0.01;16.244;1.0;38.19
1981-04-29;4.33;12.97;21.61;0.01;15.377;0.8;41.97
1981-04-30;3.05;12.33;21.61;0.01;17.487;0.1;36.77
1981-05-01;5.7;14.73;23.76;0.0;14.716;0.08;34.18
1981-05-02;4.17;13.23;22.3;0.0;20.942;0.42;31.85
1981-05-03;5.9;9.19;12.47;0.7;19.998;1.5;48.47
1981-05-04;0.05;5.62;11.19;0.23;14.527;1.42;40.81
1981-05-05;-1.79;4.54;10.86;0.0;25.47;0.52;23.61
1981-05-06;-2.41;4.74;11.89;0.0;25.47;0.42;27.69
1981-05-07;-3.08;4.41;11.89;0.0;26.177;0.9;27.4
1981-05-08;5.45;7.03;8.61;14.06;4.905;1.11;87.39
1981-05-09;5.7;10.75;15.8;0.0;25.799;0.42;43.29
1981-05-10;6.74;8.66;10.58;10.81;5.518;1.61;90.38
1981-05-11;4.84;6.02;7.2;8.1;4.906;1.91;76.53
1981-05-12;3.29;7.5;11.71;0.0;27.308;1.5;27.91
1981-05-13;1.89;7.63;13.37;0.0;27.12;1.42;27.91
1981-05-14;0.55;7.51;14.47;0.0;26.366;0.79;29.73
1981-05-15;0.05;7.68;15.31;0.0;21.885;0.61;30.75
1981-05-16;3.56;9.44;15.31;0.0;17.687;0.79;35.86
1981-05-17;2.48;7.06;11.63;0.0;23.017;1.22;31.26
1981-05-18;0.55;5.79;11.04;0.0;19.621;0.42;33.38
1981-05-19;0.24;7.36;14.47;0.0;25.8;0.7;33.38
1981-05-20;0.13;6.75;13.37;3.3;12.593;0.52;54.08
1981-05-21;-0.43;6.88;14.19;0.0;23.112;0.61;37.53
1981-05-22;2.89;8.13;13.37;0.81;11.65;0.79;54.23
1981-05-23;1.89;9.19;16.49;0.0;22.875;0.42;36.44
1981-05-24;2.2;8.34;14.47;1.31;14.527;0.61;41.98
1981-05-25;1.29;8.54;15.8;3.25;11.839;0.42;48.03
1981-05-26;1.75;8.94;16.13;0.0;24.951;0.61;40.67
1981-05-27;1.43;10.27;19.1;0.0;25.281;0.61;34.25
1981-05-28;9.65;16.71;23.76;0.0;19.055;0.9;43.8
1981-05-29;11.11;16.8;22.5;0.0;20.517;1.32;40.23
1981-05-30;9.62;11.56;13.5;4.02;5.518;1.42;66.33
1981-05-31;5.24;10.32;15.39;1.18;9.009;1.11;74.71
1981-06-01;5.29;12.36;19.43;0.0;27.664;0.88;38.69
1981-06-02;5.2;14.34;23.49;0.0;29.897;0.88;30.17
1981-06-03;9.78;17.79;25.8;0.0;28.887;0.99;33.2
1981-06-04;8.87;16.77;24.67;0.0;29.206;0.88;34.25
1981-06-05;7.32;15.51;23.69;0.0;29.418;0.31;32.56
1981-06-06;6.43;15.39;24.36;0.0;29.418;0.47;33.13
1981-06-07;5.92;15.18;24.43;0.0;28.355;0.79;36.58
1981-06-08;8.75;15.43;22.1;0.0;24.206;0.88;46.93
1981-06-09;7.73;13.83;19.93;2.95;15.268;0.41;58.98
1981-06-10;11.99;15.2;18.41;10.99;12.767;0.79;83.14
1981-06-11;8.24;12.8;17.35;0.0;21.067;1.15;51.16
1981-06-12;7.73;12.51;17.28;0.0;21.12;0.99;45.1
1981-06-13;6.15;12.4;18.65;0.0;24.205;0.79;36.65
1981-06-14;4.99;12.46;19.93;0.0;17.662;0.47;35.59
1981-06-15;8.06;15.68;23.3;1.89;16.332;1.08;44.54
1981-06-16;11.57;17.94;24.3;0.0;30.855;0.99;46.09
1981-06-17;10.68;16.61;22.54;5.04;14.843;0.47;57.85
1981-06-18;7.83;14.5;21.17;0.0;24.791;0.88;51.65
1981-06-19;6.83;13.9;20.97;0.0;21.758;0.58;43.34
1981-06-20;6.66;13.78;20.89;10.99;14.629;1.08;48.91
1981-06-21;14.39;17.3;20.21;1.99;16.651;0.88;54.47
1981-06-22;13.99;18.27;22.54;0.0;22.609;0.79;44.82
1981-06-23;14.12;17.95;21.78;5.81;11.597;0.58;73.42
1981-06-24;14.96;20.08;25.19;0.0;20.695;1.33;46.09
1981-06-25;13.78;16.17;18.56;0.0;24.205;1.33;44.82
1981-06-26;12.88;15.38;17.87;0.0;15.746;0.88;41.51
1981-06-27;11.76;14.34;16.91;0.76;10.533;0.68;77.79
1981-06-28;12.89;16.41;19.93;0.0;14.364;0.41;54.68
1981-06-29;8.24;12.98;17.72;0.0;16.385;0.31;57.43
1981-06-30;7.96;15.07;22.17;0.0;21.386;0.41;45.45
1981-07-01;12.73;18.05;23.37;0.0;16.638;0.39;46.7
1981-07-02;16.76;21.17;25.58;0.0;17.469;0.39;42.82
1981-07-03;11.61;19.01;26.41;0.0;28.506;0.79;38.52
1981-07-04;10.07;18.09;26.12;0.0;30.059;0.59;35.98
1981-07-05;10.21;18.23;26.24;0.0;28.617;1.1;36.41
1981-07-06;10.63;17.0;23.37;0.8;13.587;0.59;56.43
1981-07-07;9.14;17.0;24.86;0.0;24.014;0.48;39.86
1981-07-08;11.77;18.31;24.86;0.0;20.299;0.39;45.15
1981-07-09;15.52;20.19;24.86;0.32;17.359;0.48;46.28
1981-07-10;13.78;17.67;21.56;12.62;10.981;0.39;71.88
1981-07-11;14.58;16.61;18.63;13.95;12.977;0.39;84.08
1981-07-12;9.3;14.19;19.07;0.0;18.856;0.59;54.67
1981-07-13;9.14;15.56;21.98;0.0;21.574;0.88;44.59
1981-07-14;9.3;15.48;21.66;0.0;20.798;0.79;45.86
1981-07-15;11.77;14.44;17.1;0.0;25.345;1.59;43.95
1981-07-16;6.97;12.77;18.58;0.0;23.459;0.98;42.4
1981-07-17;5.8;14.22;22.65;2.35;29.393;0.48;36.19
1981-07-18;8.5;14.91;21.32;3.66;15.917;0.59;58.41
1981-07-19;7.61;14.39;21.18;9.58;14.807;0.1;54.67
1981-07-20;14.42;15.8;17.18;11.8;3.66;0.68;86.62
1981-07-21;12.73;15.02;17.3;1.0;8.873;0.3;83.58
1981-07-22;10.63;14.53;18.42;0.0;19.3;0.48;56.36
1981-07-23;10.72;14.34;17.96;0.0;15.141;0.79;57.28
1981-07-24;12.09;13.14;14.2;10.44;9.373;1.21;89.37
1981-07-25;10.51;12.73;14.95;0.0;12.811;0.88;67.15
1981-07-26;8.31;12.66;17.0;0.0;14.697;0.68;52.63
1981-07-27;7.26;13.07;18.87;0.0;19.743;0.2;51.99
1981-07-28;9.39;15.42;21.44;0.0;20.298;0.1;46.7
1981-07-29;9.87;16.51;23.15;0.32;23.625;0.2;39.86
1981-07-30;10.63;16.41;22.18;4.65;17.026;0.79;52.63
1981-07-31;9.53;16.09;22.65;7.37;17.691;0.39;52.2
1981-08-01;9.53;13.88;18.24;2.7;12.976;0.69;62.55
1981-08-02;12.23;15.18;18.12;0.02;11.525;0.69;60.65
1981-08-03;11.54;15.67;19.81;0.02;17.713;1.01;48.9
1981-08-04;12.53;16.06;19.59;1.54;13.786;0.69;67.41
1981-08-05;14.22;17.84;21.46;11.6;12.932;1.01;64.24
1981-08-06;12.76;14.82;16.88;3.79;10.841;1.52;72.69
1981-08-07;11.21;16.0;20.79;0.02;20.231;0.49;47.14
1981-08-08;8.59;13.79;19.0;0.02;14.896;0.4;47.42
1981-08-09;7.21;13.3;19.4;0.02;20.402;0.49;39.75
1981-08-10;7.98;13.53;19.08;0.02;18.524;0.4;41.15
1981-08-11;8.48;11.46;14.44;5.9;6.103;1.22;81.77
1981-08-12;11.38;13.63;15.87;7.07;11.525;1.12;73.18
1981-08-13;10.66;14.67;18.67;4.23;14.042;0.69;61.01
1981-08-14;9.94;14.91;19.87;0.02;15.92;0.69;49.74
1981-08-15;11.76;15.05;18.35;9.99;7.0;0.8;77.97
1981-08-16;7.21;11.69;16.17;0.02;18.31;1.12;50.73
1981-08-17;5.61;11.37;17.13;1.6;12.932;0.49;61.71
1981-08-18;14.1;16.11;18.12;3.71;4.268;0.8;89.73
1981-08-19;13.74;17.15;20.56;2.37;12.121;0.4;83.39
1981-08-20;9.67;15.64;21.6;0.02;20.573;1.01;46.64
1981-08-21;7.37;12.0;16.62;1.14;12.89;0.21;54.74
1981-08-22;10.83;14.03;17.23;2.6;15.024;0.49;66.71
1981-08-23;12.04;14.81;17.59;2.03;15.066;0.8;51.43
1981-08-24;11.54;14.42;17.31;2.03;14.682;0.9;72.27
1981-08-25;11.93;12.43;12.94;23.96;3.927;1.52;90.92
1981-08-26;10.97;13.36;15.74;0.02;9.304;1.58;69.95
1981-08-27;10.51;14.21;17.92;4.32;14.469;0.9;57.34
1981-08-28;12.35;14.74;17.13;0.63;11.524;1.01;67.55
1981-08-29;9.0;14.61;20.22;0.02;17.372;0.8;46.93
1981-08-30;8.72;12.39;16.07;0.02;11.225;0.6;71.35
1981-08-31;12.11;18.13;24.14;0.02;18.225;1.52;46.5
1981-09-01;11.84;16.61;21.37;0.02;7.73;1.12;63.88
1981-09-02;10.4;13.32;16.25;9.95;7.362;1.32;84.67
1981-09-03;11.06;13.55;16.03;3.85;10.583;1.41;81.18
1981-09-04;7.75;11.36;14.97;0.83;9.939;1.12;62.92
1981-09-05;7.64;10.58;13.52;3.85;5.797;0.82;74.75
1981-09-06;4.9;9.07;13.24;0.02;8.558;0.82;63.88
1981-09-07;3.57;9.37;15.17;0.01;14.11;0.51;43.23
1981-09-08;7.01;10.27;13.54;0.01;10.061;0.62;60.94
1981-09-09;5.23;10.44;15.64;0.68;16.257;0.51;43.23
1981-09-10;10.31;14.79;19.27;8.09;9.325;1.54;53.76
1981-09-11;11.64;13.78;15.91;0.02;7.976;1.41;81.93
1981-09-12;10.93;13.59;16.25;0.02;9.846;1.54;58.96
1981-09-13;9.77;12.0;14.22;0.01;8.374;1.41;57.18
1981-09-14;6.24;9.74;13.24;2.79;9.141;1.32;63.54
1981-09-15;5.77;8.82;11.87;0.01;13.067;1.41;43.16
1981-09-16;2.61;7.8;12.99;0.01;14.08;0.62;43.02
1981-09-17;2.79;7.62;12.44;19.63;7.976;1.41;54.65
1981-09-18;8.93;10.87;12.81;0.51;10.184;1.68;59.71
1981-09-19;9.93;11.22;12.52;2.75;5.736;1.32;81.25
1981-09-20;9.46;11.14;12.81;1.09;8.528;1.41;77.76
1981-09-21;9.06;10.84;12.62;0.01;8.987;1.22;55.2
1981-09-22;9.06;11.3;13.54;13.85;3.006;1.68;70.24
1981-09-23;8.17;10.68;13.2;0.02;7.976;1.12;65.11
1981-09-24;7.01;10.46;13.91;0.01;10.583;0.71;62.51
1981-09-25;3.65;8.18;12.71;0.01;11.319;0.62;49.18
1981-09-26;5.61;8.56;11.52;3.45;2.454;1.03;84.53
1981-09-27;11.26;12.21;13.15;5.72;4.877;0.71;90.0
1981-09-28;11.42;11.96;12.5;20.0;3.006;1.32;91.98
1981-09-29;7.1;10.04;12.99;6.1;2.914;0.62;90.07
1981-09-30;6.37;11.01;15.64;0.01;9.325;0.71;58.14
1981-10-01;7.45;11.1;14.75;2.79;2.992;0.99;87.04
1981-10-02;7.45;10.79;14.13;0.02;5.81;0.79;71.51
1981-10-03;8.14;10.8;13.46;2.23;2.595;1.3;88.86
1981-10-04;10.24;12.37;14.5;14.89;2.769;1.19;91.11
1981-10-05;5.39;8.67;11.95;0.75;4.043;0.89;89.08
1981-10-06;4.09;7.64;11.2;0.36;6.828;0.79;64.97
1981-10-07;1.55;4.07;6.59;22.45;2.085;1.91;89.29
1981-10-08;-1.65;1.01;3.67;0.02;7.942;1.63;32.74
1981-10-09;-4.57;-1.04;2.5;0.02;7.942;0.99;35.13
1981-10-10;-7.25;-2.01;3.22;0.02;7.56;0.2;41.74
1981-10-11;-2.12;2.13;6.37;9.66;1.782;1.3;77.82
1981-10-12;-0.24;2.42;5.08;3.4;2.595;0.48;84.5
1981-10-13;-0.99;0.84;2.67;0.02;2.992;1.63;79.71
1981-10-14;-5.02;-1.13;2.75;0.36;6.367;0.99;48.49
1981-10-15;3.76;3.86;3.96;12.21;1.591;1.83;90.82
1981-10-16;-1.65;2.13;5.92;0.02;3.39;0.28;87.19
1981-10-17;-2.37;1.08;4.53;0.36;2.849;0.68;62.43
1981-10-18;-1.65;1.43;4.51;0.47;5.73;0.89;64.46
1981-10-19;0.45;2.27;4.09;0.75;3.072;1.08;77.32
1981-10-20;0.2;2.18;4.16;0.47;3.772;1.19;76.88
1981-10-21;-1.93;1.3;4.53;4.92;1.687;1.19;79.49
1981-10-22;-0.16;3.69;7.53;2.07;5.539;0.99;57.42
1981-10-23;4.72;6.15;7.58;0.87;3.98;1.83;72.74
1981-10-24;1.36;2.81;4.26;0.02;5.443;1.19;63.67
1981-10-25;5.19;7.63;10.06;6.01;1.098;1.41;87.41
1981-10-26;4.25;5.83;7.41;0.02;3.98;1.19;80.29
1981-10-27;4.97;6.17;7.36;0.36;2.945;1.19;80.65
1981-10-28;4.97;7.1;9.22;9.35;2.69;1.54;80.0
1981-10-29;6.1;6.84;7.58;1.01;1.974;1.54;85.88
1981-10-30;4.78;5.87;6.96;0.56;1.591;1.3;90.53
1981-10-31;-2.26;1.18;4.61;0.02;3.772;0.57;74.12
1981-11-01;-2.37;0.83;4.03;0.0;4.215;0.78;73.7
1981-11-02;3.05;5.21;7.38;6.38;1.109;1.69;84.46
1981-11-03;2.26;5.45;8.63;7.41;0.852;1.6;82.83
1981-11-04;7.97;9.13;10.3;1.72;1.204;1.6;85.89
1981-11-05;7.97;9.0;10.03;0.31;2.005;1.6;87.59
1981-11-06;7.94;9.09;10.23;0.66;2.24;1.88;82.96
1981-11-07;0.96;4.74;8.53;1.93;2.732;1.6;69.07
1981-11-08;-0.8;1.48;3.76;0.52;2.732;0.88;77.48
1981-11-09;4.18;6.35;8.53;5.61;0.852;1.49;79.83
1981-11-10;7.84;8.48;9.12;1.6;1.109;2.05;84.98
1981-11-11;-2.37;2.75;7.87;0.0;2.174;0.88;73.44
1981-11-12;-1.6;0.25;2.11;0.31;1.8;0.3;84.65
1981-11-13;-1.3;0.2;1.7;0.0;1.888;0.78;85.24
1981-11-14;-1.07;1.76;4.6;0.0;1.888;0.41;77.68
1981-11-15;-0.51;1.76;4.03;0.0;1.601;0.68;87.39
1981-11-16;0.86;2.14;3.42;5.21;2.086;1.28;87.13
1981-11-17;3.78;3.54;3.29;2.21;0.918;1.28;89.8
1981-11-18;3.78;3.91;4.03;0.42;0.918;0.68;89.93
1981-11-19;3.05;2.85;2.65;1.79;1.514;0.3;89.28
1981-11-20;-2.47;-0.22;2.04;0.0;1.109;0.78;86.48
1981-11-21;-5.79;-3.65;-1.5;0.0;2.005;0.49;86.87
1981-11-22;-4.96;-1.84;1.28;0.42;1.3;0.99;78.33
1981-11-23;-0.04;1.23;2.51;0.88;1.697;1.1;88.7
1981-11-24;-1.87;-0.79;0.29;0.0;1.513;0.88;91.11
1981-11-25;-0.17;2.21;4.6;0.0;1.3;1.49;75.46
1981-11-26;-0.37;2.11;4.6;0.66;1.109;1.4;79.76
1981-11-27;-5.09;-0.25;4.6;0.0;1.513;1.49;37.9
1981-11-28;-4.96;-1.63;1.7;0.0;1.204;0.99;64.89
1981-11-29;1.36;2.64;3.91;3.14;0.727;1.6;85.83
1981-11-30;-2.7;2.5;7.7;6.89;1.403;1.49;54.07
1981-12-01;2.44;4.84;7.25;0.72;0.994;2.27;53.98
1981-12-02;2.98;5.07;7.16;0.31;0.506;2.11;69.99
1981-12-03;1.54;4.43;7.32;4.9;0.407;2.11;84.83
1981-12-04;-2.01;1.48;4.96;1.49;0.506;1.09;77.2
1981-12-05;2.37;3.54;4.7;1.62;0.407;2.04;76.45
1981-12-06;-0.54;1.66;3.85;4.9;0.407;1.91;77.2
1981-12-07;-1.34;1.1;3.55;1.62;0.505;1.8;79.63
1981-12-08;-2.55;-1.38;-0.21;0.31;0.609;0.99;87.18
1981-12-09;-1.85;-0.1;1.65;0.31;0.506;0.5;85.33
1981-12-10;-3.39;-0.69;2.01;0.42;0.797;0.9;70.33
1981-12-11;1.3;2.49;3.68;0.31;0.797;1.49;84.33
1981-12-12;-2.95;-0.85;1.26;0.01;0.701;1.28;76.28
1981-12-13;-2.85;-0.91;1.03;0.01;0.702;1.19;84.74
1981-12-14;-0.1;1.89;3.88;0.54;0.407;0.99;83.91
1981-12-15;-2.28;0.25;2.77;0.64;0.797;0.69;76.36
1981-12-16;-2.45;-0.35;1.75;0.54;0.505;1.7;75.36
1981-12-17;-5.0;-3.09;-1.19;0.01;0.506;1.49;69.99
1981-12-18;-5.5;-4.17;-2.83;0.02;0.702;1.37;60.69
1981-12-19;-5.53;-3.27;-1.0;0.01;0.506;0.99;82.06
1981-12-20;-2.01;1.83;5.68;1.15;0.407;1.8;76.11
1981-12-21;-0.81;3.19;7.19;0.96;0.609;2.27;54.57
1981-12-22;-2.45;-1.08;0.28;0.01;0.61;1.6;75.02
1981-12-23;-1.04;0.62;2.28;2.56;0.505;1.91;78.12
1981-12-24;-5.06;-1.78;1.49;0.01;0.61;1.28;62.53
1981-12-25;-5.0;-1.98;1.03;4.65;0.506;1.7;65.55
1981-12-26;-7.64;-4.89;-2.14;0.01;0.701;1.19;69.41
1981-12-27;-8.08;-6.16;-4.24;0.01;0.61;0.8;82.06
1981-12-28;-7.27;-4.47;-1.68;0.72;0.701;1.28;70.24
1981-12-29;-2.55;-0.66;1.23;6.03;0.61;2.11;78.12
1981-12-30;-9.79;-4.28;1.23;0.42;0.702;1.37;66.39
1981-12-31;-10.02;-7.26;-4.5;0.01;0.881;0.99;80.97
1982-01-01;-10.02;-5.65;-1.29;0.55;0.788;1.19;49.9
1982-01-02;-1.3;0.58;2.46;3.2;0.417;1.48;84.73
1982-01-03;-8.99;-3.65;1.69;0.0;0.915;0.81;46.54
1982-01-04;-10.87;-7.91;-4.96;0.0;0.788;0.56;79.68
1982-01-05;-6.21;-2.6;1.0;2.08;0.915;1.67;60.16
1982-01-06;0.5;1.31;2.13;2.7;0.508;1.87;83.63
1982-01-07;-1.22;0.16;1.53;0.91;0.682;1.1;85.15
1982-01-08;-1.26;0.37;2.01;2.51;0.6;1.38;82.46
1982-01-09;0.79;1.65;2.5;2.02;0.6;1.29;84.73
1982-01-10;-1.63;0.52;2.66;2.51;0.508;1.86;81.61
1982-01-11;-3.51;-2.34;-1.17;0.0;1.078;1.48;74.04
1982-01-12;-5.02;-2.25;0.52;0.0;0.682;1.0;79.09
1982-01-13;-8.58;-5.69;-2.79;0.0;1.179;0.71;82.79
1982-01-14;-4.33;-2.0;0.32;0.3;1.53;1.78;79.43
1982-01-15;-0.4;1.21;2.82;3.64;0.6;2.19;83.55
1982-01-16;-1.26;0.6;2.46;0.0;1.266;1.1;83.97
1982-01-17;-1.26;0.02;1.29;0.0;1.078;0.56;84.73
1982-01-18;-0.32;1.09;2.5;0.48;1.001;1.0;82.88
1982-01-19;1.15;1.93;2.7;1.7;0.788;2.09;82.12
1982-01-20;1.15;2.81;4.47;4.54;0.6;2.09;82.88
1982-01-21;1.36;2.98;4.59;6.98;0.682;2.42;80.35
1982-01-22;0.87;1.91;2.94;2.08;1.077;1.87;82.96
1982-01-23;-0.56;1.03;2.62;0.38;1.347;1.1;80.94
1982-01-24;-0.4;0.63;1.65;0.81;1.53;0.56;84.64
1982-01-25;-0.89;0.78;2.46;1.07;1.266;1.29;82.88
1982-01-26;-3.88;-2.0;-0.12;0.3;1.347;0.81;83.72
1982-01-27;-1.38;0.1;1.57;1.7;1.001;0.91;82.88
1982-01-28;-3.02;-0.69;1.65;1.07;1.179;1.0;82.46
1982-01-29;-5.47;-3.38;-1.29;0.0;2.343;0.49;84.64
1982-01-30;-10.67;-5.84;-1.01;0.81;1.53;1.0;63.11
1982-01-31;-10.67;-7.28;-3.88;2.84;3.177;1.1;59.66
1982-02-01;-11.29;-6.49;-1.7;2.48;2.116;1.97;63.75
1982-02-02;-5.61;-2.21;1.2;5.87;0.995;2.1;77.29
1982-02-03;-3.41;-1.08;1.24;1.15;1.574;1.78;80.38
1982-02-04;-13.84;-6.02;1.8;2.28;2.696;1.78;50.05
1982-02-05;-0.64;0.53;1.71;2.48;3.502;1.97;74.78
1982-02-06;-1.31;0.05;1.41;3.07;2.318;1.78;79.88
1982-02-07;-18.63;-8.9;0.82;0.93;2.721;2.52;27.66
1982-02-08;-21.36;-17.15;-12.94;0.01;3.842;2.27;60.08
1982-02-09;-21.85;-17.84;-13.83;0.01;3.351;0.44;84.81
1982-02-10;-21.45;-12.96;-4.46;1.05;3.842;1.33;9.36
1982-02-11;-4.26;-1.51;1.24;10.35;1.826;2.75;74.12
1982-02-12;-4.22;-1.13;1.97;2.25;4.031;2.27;71.19
1982-02-13;-2.34;-0.31;1.71;3.31;3.174;2.27;79.46
