iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.87;8.13;12.38;0.02;6.629;0.96;49.77
1981-02-03;3.22;6.99;10.76;0.02;6.629;0.17;54.29
1981-02-04;2.97;7.19;11.41;0.02;9.755;0.0;44.96
1981-02-05;2.51;7.04;11.57;0.02;6.575;0.0;45.69
1981-02-06;3.87;8.54;13.22;1.31;6.842;1.48;55.6
1981-02-07;7.25;10.84;14.44;0.02;9.595;3.47;46.63
1981-02-08;6.27;10.45;14.63;2.85;8.793;2.38;41.09
1981-02-09;8.5;11.35;14.2;0.02;9.863;4.7;49.77
1981-02-10;5.56;9.29;13.03;0.02;10.504;1.65;46.93
1981-02-11;5.39;8.59;11.79;0.02;11.546;1.65;63.11
1981-02-12;3.54;7.71;11.88;0.02;12.161;0.53;57.57
1981-02-13;7.33;9.61;11.88;0.02;8.179;3.76;65.22
1981-02-14;5.77;8.59;11.41;0.02;8.687;2.29;51.74
1981-02-15;5.04;8.16;11.29;0.02;12.08;1.41;43.28
1981-02-16;5.48;8.37;11.26;1.68;4.571;3.09;66.09
1981-02-17;7.4;9.34;11.29;1.03;8.018;3.93;66.17
1981-02-18;7.33;8.64;9.95;0.02;7.243;3.83;44.89
1981-02-19;6.64;8.08;9.52;0.02;6.629;3.47;41.82
1981-02-20;5.77;8.87;11.96;0.02;13.07;2.67;43.94
1981-02-21;7.67;9.42;11.17;9.78;3.474;6.11;84.39
1981-02-22;8.29;10.88;13.48;0.02;14.806;4.39;44.89
1981-02-23;5.52;8.65;11.79;0.02;13.471;2.77;44.96
1981-02-24;5.77;8.27;10.76;0.02;13.577;3.09;44.89
1981-02-25;7.67;11.95;16.22;0.02;15.261;4.39;39.86
1981-02-26;7.65;10.34;13.03;2.83;4.357;3.83;71.93
1981-02-27;5.25;7.35;9.45;0.02;16.25;3.29;41.39
1981-02-28;4.73;7.84;10.95;0.02;16.063;3.67;34.1
1981-03-01;9.74;11.68;13.62;4.94;2.252;4.9;76.17
1981-03-02;9.67;12.96;16.26;0.0;9.971;2.54;57.43
1981-03-03;7.88;12.01;16.15;3.85;11.615;2.99;48.18
1981-03-04;9.74;14.03;18.32;0.0;11.936;3.88;37.06
1981-03-05;9.74;14.47;19.2;0.0;9.577;4.18;48.83
1981-03-06;9.31;16.75;24.19;0.0;12.293;2.88;33.49
1981-03-07;11.06;14.61;18.16;0.0;14.687;5.48;55.4
1981-03-08;11.43;14.22;17.01;5.12;10.292;6.82;71.05
1981-03-09;9.51;12.58;15.65;3.18;14.509;3.16;76.17
1981-03-10;9.26;12.7;16.15;0.0;13.937;1.45;70.81
1981-03-11;9.31;13.46;17.6;0.0;13.544;1.78;52.31
1981-03-12;9.39;13.22;17.06;0.0;13.116;2.22;54.42
1981-03-13;8.79;12.7;16.61;0.0;15.688;2.99;41.28
1981-03-14;8.16;12.01;15.86;0.0;14.509;2.54;43.96
1981-03-15;7.49;11.7;15.91;0.0;16.368;0.33;46.47
1981-03-16;6.63;11.7;16.77;0.0;16.368;0.53;38.52
1981-03-17;8.07;12.74;17.41;6.68;14.437;2.22;43.96
1981-03-18;10.35;12.34;14.34;4.17;1.68;3.27;83.14
1981-03-19;9.51;11.54;13.57;2.68;2.645;3.98;83.06
1981-03-20;9.51;12.23;14.95;0.2;9.256;2.34;66.19
1981-03-21;8.28;11.52;14.77;0.0;17.797;3.06;46.07
1981-03-22;7.52;12.29;17.06;0.0;19.691;1.87;13.46
1981-03-23;8.89;14.04;19.2;0.0;19.405;2.64;18.49
1981-03-24;9.67;16.8;23.92;0.0;17.26;2.7;28.79
1981-03-25;10.66;15.9;21.14;0.0;19.19;4.38;35.36
1981-03-26;11.14;15.84;20.53;0.0;18.083;5.72;42.42
1981-03-27;9.39;14.4;19.41;0.0;18.904;1.78;39.74
1981-03-28;9.74;13.14;16.55;0.0;21.584;4.18;37.55
1981-03-29;8.28;12.13;15.99;0.0;21.191;2.54;37.06
1981-03-30;9.17;13.11;17.06;1.0;22.299;3.37;31.95
1981-03-31;10.66;14.66;18.66;2.68;15.438;4.98;54.99
1981-04-01;10.83;14.5;18.17;0.02;14.712;3.98;31.12
1981-04-02;11.27;13.79;16.31;0.02;14.413;4.24;34.19
1981-04-03;9.68;14.36;19.03;0.02;15.607;3.09;24.29
1981-04-04;10.92;12.46;14.0;7.64;2.43;4.34;71.57
1981-04-05;11.1;14.41;17.72;1.77;16.502;5.1;36.03
1981-04-06;9.6;12.72;15.84;0.02;15.607;3.98;30.35
1981-04-07;8.55;10.85;13.15;7.32;4.819;4.24;59.06
1981-04-08;9.6;12.82;16.05;0.02;17.696;3.93;30.81
1981-04-09;8.18;10.02;11.86;1.08;17.27;2.76;32.12
1981-04-10;7.93;9.55;11.17;0.82;13.902;3.98;40.02
1981-04-11;7.16;10.73;14.31;0.02;20.17;2.2;20.15
1981-04-12;7.93;13.37;18.81;0.02;20.17;1.86;23.68
1981-04-13;12.3;16.73;21.15;0.02;13.006;2.9;35.8
1981-04-14;10.32;16.43;22.53;0.02;20.981;1.5;39.03
1981-04-15;11.66;12.98;14.31;0.02;6.396;4.53;32.12
1981-04-16;8.55;11.18;13.81;0.02;22.728;4.92;18.99
1981-04-17;7.8;13.4;19.0;0.02;22.516;2.76;13.85
1981-04-18;10.83;16.81;22.79;0.02;22.43;4.19;18.38
1981-04-19;14.85;19.54;24.24;0.02;21.833;4.34;24.06
1981-04-20;13.2;19.05;24.89;0.02;25.032;4.8;24.67
1981-04-21;12.25;18.16;24.08;0.0;20.383;2.54;31.04
1981-04-22;10.66;14.04;17.43;0.02;22.942;4.07;32.2
1981-04-23;10.24;12.03;13.81;3.75;11.813;6.44;38.18
1981-04-24;10.66;13.33;16.0;1.52;8.827;3.18;43.63
1981-04-25;13.05;20.66;28.27;0.02;27.632;4.53;15.62
1981-04-26;13.75;19.32;24.89;0.02;26.225;5.38;19.07
1981-04-27;12.67;18.78;24.89;0.02;23.027;3.73;26.75
1981-04-28;12.2;18.55;24.89;0.02;24.519;3.93;20.68
1981-04-29;14.1;16.6;19.1;6.37;3.199;3.47;65.35
1981-04-30;12.2;14.02;15.84;19.09;2.516;1.96;85.69
1981-05-01;11.98;13.03;14.08;4.64;10.629;4.12;53.55
1981-05-02;12.73;14.71;16.68;12.83;12.715;5.9;62.99
1981-05-03;12.95;15.54;18.12;2.86;17.176;4.23;51.46
1981-05-04;13.2;16.06;18.93;0.75;14.851;3.4;48.76
1981-05-05;12.43;16.0;19.57;2.22;13.475;2.0;48.31
1981-05-06;10.47;14.7;18.93;1.54;21.826;0.96;51.91
1981-05-07;10.39;15.41;20.43;1.67;23.059;0.78;43.22
1981-05-08;10.39;15.84;21.29;0.02;22.348;1.8;43.3
1981-05-09;13.44;17.39;21.34;5.59;12.431;3.14;47.56
1981-05-10;12.9;17.09;21.29;1.54;15.468;0.96;48.31
1981-05-11;13.52;18.66;23.8;0.02;23.534;2.18;34.98
1981-05-12;11.76;16.5;21.25;0.02;10.581;3.24;45.92
1981-05-13;14.17;20.05;25.93;0.02;21.067;1.8;29.14
1981-05-14;14.69;19.58;24.47;0.02;24.483;3.03;29.44
1981-05-15;14.77;18.93;23.09;0.02;18.077;1.8;39.55
1981-05-16;14.39;19.37;24.35;0.02;25.432;0.78;32.59
1981-05-17;13.94;19.98;26.02;0.02;24.009;0.94;25.63
1981-05-18;14.24;21.05;27.86;0.02;28.706;2.0;18.29
1981-05-19;15.01;21.51;28.01;0.02;26.713;3.03;17.54
1981-05-20;14.94;21.04;27.15;0.02;13.475;2.61;20.46
1981-05-21;16.64;22.11;27.58;0.02;20.45;1.67;22.26
1981-05-22;15.18;20.81;26.45;2.53;25.242;2.4;28.25
1981-05-23;16.02;21.34;26.67;0.02;26.049;4.23;22.41
1981-05-24;15.35;17.89;20.43;0.02;28.326;5.9;34.16
1981-05-25;14.39;19.02;23.66;0.02;28.706;4.62;19.34
1981-05-26;14.58;19.19;23.8;0.02;26.808;1.91;26.22
1981-05-27;13.51;19.42;25.33;0.02;26.808;1.91;26.67
1981-05-28;12.73;19.33;25.93;0.02;21.114;2.61;21.81
1981-05-29;14.92;21.04;27.15;0.02;27.14;2.71;21.96
1981-05-30;16.88;22.09;27.31;0.02;28.326;1.13;17.54
1981-05-31;14.58;21.18;27.79;0.02;28.848;2.0;20.46
1981-06-01;15.6;19.91;24.21;0.06;28.036;4.8;32.23
1981-06-02;15.26;18.91;22.55;0.06;29.705;3.59;30.17
1981-06-03;13.57;16.54;19.5;12.66;11.096;2.35;40.97
1981-06-04;11.74;13.98;16.23;7.86;14.288;2.35;54.88
1981-06-05;13.55;17.04;20.52;0.06;28.232;2.77;32.05
1981-06-06;12.32;18.52;24.72;0.06;29.116;3.19;30.17
1981-06-07;16.11;20.38;24.66;0.06;20.523;3.19;30.98
1981-06-08;15.67;20.74;25.81;0.06;27.594;1.33;25.43
1981-06-09;15.06;21.55;28.05;0.06;20.474;2.69;21.38
1981-06-10;15.89;20.39;24.89;0.06;29.312;4.01;25.06
1981-06-11;15.1;18.69;22.28;0.06;27.84;4.44;27.49
1981-06-12;15.42;19.63;23.83;0.06;28.036;3.47;27.43
1981-06-13;15.67;20.33;24.99;0.06;28.527;3.34;27.43
1981-06-14;15.6;21.52;27.43;0.06;26.023;3.73;23.25
1981-06-15;15.97;21.43;26.9;0.06;30.245;1.84;21.13
1981-06-16;14.64;21.57;28.5;0.06;29.705;2.35;20.88
1981-06-17;16.79;24.47;32.16;0.06;30.834;2.95;15.76
1981-06-18;18.48;25.95;33.43;0.06;31.424;2.14;12.7
1981-06-19;19.87;26.69;33.51;0.06;31.62;1.62;12.7
1981-06-20;21.04;26.6;32.16;0.06;32.111;1.41;13.95
1981-06-21;18.62;22.51;26.39;0.06;10.507;3.59;23.5
1981-06-22;16.79;21.63;26.47;13.96;14.141;2.47;31.3
1981-06-23;15.42;17.93;20.44;0.06;30.344;3.85;34.17
1981-06-24;14.92;18.59;22.27;0.06;30.147;3.19;27.93
1981-06-25;14.44;19.16;23.88;0.06;29.803;2.14;26.31
1981-06-26;15.42;20.43;25.45;0.06;21.997;0.58;23.75
1981-06-27;15.89;21.0;26.11;0.06;26.956;2.14;28.86
1981-06-28;15.67;21.77;27.87;0.06;27.004;1.16;22.63
1981-06-29;16.89;23.0;29.11;0.06;23.814;1.23;20.69
1981-06-30;16.97;23.51;30.05;0.06;25.532;1.52;18.13
1981-07-01;19.21;23.91;28.6;0.04;29.749;2.15;24.82
1981-07-02;18.75;22.59;26.42;0.04;28.246;5.1;34.95
1981-07-03;18.49;23.05;27.6;0.04;26.366;2.7;25.56
1981-07-04;17.88;22.09;26.3;1.77;25.848;2.05;24.01
1981-07-05;16.28;21.88;27.47;2.9;28.809;0.4;23.11
1981-07-06;18.75;23.43;28.11;0.04;25.191;1.09;23.6
1981-07-07;17.88;21.04;24.19;0.04;30.219;5.02;32.58
1981-07-08;17.41;20.45;23.5;0.04;30.736;4.98;28.74
1981-07-09;17.72;21.35;24.99;0.04;29.843;4.19;30.7
1981-07-10;19.0;22.59;26.17;0.04;28.528;4.3;28.74
1981-07-11;19.39;23.47;27.55;0.04;29.138;4.19;25.4
1981-07-12;19.16;24.01;28.86;0.04;28.621;3.56;23.36
1981-07-13;20.09;24.98;29.86;2.22;26.365;3.44;26.46
1981-07-14;20.44;25.11;29.78;0.04;26.366;2.66;22.21
1981-07-15;19.77;25.29;30.8;0.04;28.339;2.26;16.01
1981-07-16;18.82;25.48;32.14;0.04;27.635;1.31;14.87
1981-07-17;21.0;26.96;32.93;0.04;26.083;2.15;17.72
1981-07-18;19.26;25.03;30.8;0.04;29.326;2.66;16.74
1981-07-19;19.0;25.5;32.01;0.04;28.809;1.87;13.64
1981-07-20;17.41;25.34;33.26;0.04;28.621;1.49;12.99
1981-07-21;20.09;27.05;34.01;3.59;26.93;1.59;16.99
1981-07-22;21.7;27.99;34.29;0.04;26.553;0.99;16.74
1981-07-23;22.07;28.24;34.41;0.04;26.225;2.15;14.46
1981-07-24;22.45;29.01;35.57;0.04;27.258;2.7;12.09
1981-07-25;22.52;29.13;35.75;0.04;26.553;3.08;10.46
1981-07-26;23.52;29.07;34.62;0.04;26.225;3.73;14.46
1981-07-27;22.49;27.76;33.03;0.04;23.733;2.98;20.99
1981-07-28;21.63;27.24;32.85;0.04;21.525;1.87;20.33
1981-07-29;20.73;27.33;33.93;0.04;21.384;0.92;18.54
1981-07-30;21.63;28.56;35.49;0.04;22.794;1.09;14.13
1981-07-31;23.26;29.49;35.72;0.04;21.948;2.44;14.13
1981-08-01;22.45;27.38;32.31;0.0;28.652;3.64;18.52
1981-08-02;21.18;24.36;27.54;3.5;23.426;2.37;43.54
1981-08-03;19.71;23.63;27.54;3.6;24.21;1.72;35.05
1981-08-04;19.83;23.39;26.95;0.0;24.951;0.5;56.37
1981-08-05;20.33;24.48;28.62;0.0;24.602;0.69;45.63
1981-08-06;20.73;25.66;30.58;0.0;24.515;0.39;34.97
1981-08-07;21.01;25.89;30.76;0.0;24.341;0.69;35.82
1981-08-08;21.72;26.56;31.41;0.0;23.993;0.69;28.1
1981-08-09;21.75;26.38;31.02;0.0;24.08;3.05;30.95
1981-08-10;22.08;27.24;32.41;0.0;23.992;3.5;23.23
1981-08-11;21.92;27.35;32.77;0.0;23.775;2.37;19.68
1981-08-12;21.72;27.29;32.87;1.96;23.687;1.4;19.06
1981-08-13;21.75;27.55;33.34;0.0;24.08;1.1;18.44
1981-08-14;21.43;26.63;31.84;0.01;23.992;0.6;19.52
1981-08-15;20.78;27.41;34.03;0.0;24.602;0.69;13.96
1981-08-16;22.12;29.05;35.99;0.0;24.211;1.6;8.32
1981-08-17;23.56;30.23;36.89;1.84;23.209;1.01;7.94
1981-08-18;22.45;27.99;33.54;1.93;22.382;1.91;19.68
1981-08-19;21.75;27.79;33.83;0.0;22.905;1.4;15.66
1981-08-20;22.3;28.06;33.83;0.0;19.856;3.25;20.22
1981-08-21;20.19;24.08;27.96;0.0;22.512;4.31;27.4
1981-08-22;19.54;22.52;25.51;0.0;22.773;3.82;23.85
1981-08-23;19.31;22.41;25.51;0.0;22.6;3.58;24.47
1981-08-24;19.31;22.3;25.3;0.0;21.816;3.64;25.31
1981-08-25;18.95;21.81;24.68;0.0;21.815;4.13;27.63
1981-08-26;18.32;21.11;23.89;1.87;21.511;4.13;27.09
1981-08-27;16.88;21.8;26.72;0.01;20.073;1.1;26.09
1981-08-28;21.01;24.65;28.29;0.0;16.851;4.13;38.99
1981-08-29;19.54;24.55;29.55;0.0;18.724;0.69;32.11
1981-08-30;19.04;24.84;30.63;0.0;16.459;0.39;43.47
1981-08-31;19.71;24.31;28.91;0.0;16.198;0.79;56.37
1981-09-01;19.94;24.09;28.24;0.04;13.942;2.32;38.15
1981-09-02;18.9;23.59;28.29;0.04;21.41;3.05;30.63
1981-09-03;18.34;23.69;29.04;0.04;22.624;1.21;26.14
1981-09-04;20.14;25.19;30.23;0.04;17.952;3.58;34.77
1981-09-05;19.38;23.12;26.85;0.04;21.925;4.07;27.33
1981-09-06;18.61;22.11;25.61;0.04;20.638;3.4;30.54
1981-09-07;18.18;22.17;26.16;0.04;17.952;2.15;38.41
1981-09-08;17.39;22.57;27.75;0.03;20.123;1.46;34.52
1981-09-09;16.69;22.91;29.13;0.04;20.307;1.21;25.47
1981-09-10;18.61;24.34;30.08;0.04;19.828;3.22;23.35
1981-09-11;19.23;23.64;28.06;0.04;17.18;3.05;39.34
1981-09-12;18.26;22.72;27.17;0.04;19.166;2.82;26.82
1981-09-13;18.26;22.33;26.39;0.04;18.062;2.15;32.99
1981-09-14;18.18;21.12;24.05;10.41;11.368;2.25;49.91
1981-09-15;16.05;20.02;24.0;0.04;18.173;1.21;45.01
1981-09-16;16.69;19.98;23.28;0.04;14.237;2.82;53.97
1981-09-17;17.06;20.92;24.78;0.03;18.063;3.05;36.12
1981-09-18;16.46;21.47;26.48;0.04;17.768;0.66;31.73
1981-09-19;17.06;22.0;26.94;0.04;17.106;0.66;33.76
1981-09-20;17.39;23.03;28.67;0.04;17.106;0.3;29.61
1981-09-21;17.72;22.98;28.24;0.04;19.056;1.21;28.77
1981-09-22;17.06;22.67;28.29;0.04;16.738;1.46;29.7
1981-09-23;17.39;23.21;29.04;0.04;15.634;0.51;27.84
1981-09-24;18.34;23.51;28.67;0.03;15.451;0.66;27.83
1981-09-25;18.08;23.69;29.3;0.04;16.15;1.52;20.48
1981-09-26;17.72;23.42;29.13;0.04;11.11;1.31;25.3
1981-09-27;18.43;22.06;25.7;0.04;11.11;3.58;42.72
1981-09-28;17.66;20.13;22.61;0.04;15.303;4.07;33.84
1981-09-29;15.68;18.98;22.29;0.04;14.899;3.4;26.31
1981-09-30;13.44;18.01;22.58;0.04;14.273;2.44;26.31
1981-10-01;13.32;18.44;23.55;0.03;18.555;2.02;14.45
1981-10-02;13.0;18.38;23.75;0.03;17.953;1.8;12.39
1981-10-03;13.18;18.11;23.04;0.03;17.666;1.91;24.94
1981-10-04;13.75;17.38;21.0;0.03;17.466;2.64;22.28
1981-10-05;13.18;17.05;20.92;0.03;16.547;1.32;22.88
1981-10-06;12.19;16.8;21.41;0.03;15.257;0.4;25.03
1981-10-07;12.54;17.28;22.02;0.03;15.257;0.19;26.92
1981-10-08;14.11;19.21;24.32;12.24;12.647;2.39;35.51
1981-10-09;17.93;19.68;21.43;12.7;3.556;4.37;77.37
1981-10-10;17.08;21.02;24.95;0.03;12.819;4.1;42.13
1981-10-11;14.68;18.46;22.25;0.03;14.999;3.5;24.17
1981-10-12;14.25;18.74;23.24;0.03;13.995;2.39;25.28
1981-10-13;15.41;18.64;21.87;0.03;13.68;2.81;35.34
1981-10-14;14.21;17.98;21.74;0.03;13.623;1.8;38.86
1981-10-15;13.16;17.87;22.58;0.03;14.425;1.8;39.64
1981-10-16;12.31;17.45;22.58;0.03;13.479;0.7;34.39
1981-10-17;13.59;18.62;23.65;0.03;13.164;2.02;34.05
1981-10-18;14.92;19.54;24.16;0.03;12.877;2.14;37.57
1981-10-19;15.0;20.26;25.52;0.03;11.845;2.49;37.23
1981-10-20;16.13;19.99;23.86;0.03;12.16;2.81;38.17
1981-10-21;15.32;19.94;24.55;0.03;11.185;1.43;35.08
1981-10-22;15.0;20.3;25.59;0.03;12.562;1.06;31.99
1981-10-23;15.32;20.27;25.23;0.04;10.497;1.7;38.78
1981-10-24;16.13;20.34;24.55;0.04;10.497;2.64;42.99
1981-10-25;14.25;18.29;22.33;0.04;10.898;1.7;38.18
1981-10-26;13.38;17.93;22.48;0.03;10.784;0.4;37.06
1981-10-27;14.68;19.69;24.7;0.03;8.374;0.7;37.49
1981-10-28;16.25;21.91;27.56;0.03;8.834;1.32;36.37
1981-10-29;16.66;21.06;25.46;0.04;8.891;2.39;45.05
1981-10-30;14.76;19.54;24.32;0.03;8.891;1.6;41.35
1981-10-31;14.44;19.5;24.55;0.03;9.55;0.57;35.51
1981-11-01;12.94;17.49;22.04;0.0;11.868;0.89;53.97
1981-11-02;12.04;16.59;21.13;0.0;11.868;2.09;37.97
1981-11-03;11.8;16.25;20.7;0.0;11.673;1.96;37.76
1981-11-04;11.52;15.74;19.96;0.0;11.263;2.01;37.83
1981-11-05;10.5;14.62;18.74;0.0;10.775;1.38;44.14
1981-11-06;10.17;15.25;20.33;0.0;10.58;0.59;37.76
1981-11-07;11.25;15.9;20.55;0.0;9.877;1.38;42.65
1981-11-08;12.54;17.22;21.9;0.0;9.877;1.55;37.9
1981-11-09;13.13;17.63;22.12;0.0;9.877;2.3;42.71
1981-11-10;12.73;17.27;21.8;0.0;7.222;2.17;46.72
1981-11-11;13.32;17.72;22.12;0.0;9.018;2.35;51.13
1981-11-12;14.2;19.01;23.82;0.01;8.96;2.63;44.75
1981-11-13;12.65;17.73;22.8;0.0;9.233;1.6;38.03
1981-11-14;11.45;16.35;21.25;0.0;7.047;2.8;58.79
1981-11-15;14.89;18.38;21.86;3.2;8.237;6.97;64.83
1981-11-16;12.73;15.7;18.66;0.01;6.481;2.17;59.33
1981-11-17;11.37;15.63;19.9;1.0;8.647;2.09;49.16
1981-11-18;14.12;17.68;21.25;0.01;3.142;3.07;62.18
1981-11-19;16.33;19.47;22.61;0.01;5.212;2.9;55.6
1981-11-20;13.77;17.88;21.98;0.0;4.334;2.09;53.5
1981-11-21;15.95;18.99;22.04;0.0;3.767;3.94;63.13
1981-11-22;15.86;19.27;22.68;3.65;6.774;4.34;60.83
1981-11-23;12.73;15.73;18.74;7.1;2.987;2.3;70.53
1981-11-24;10.5;12.94;15.38;0.0;6.559;2.01;46.65
1981-11-25;11.06;15.96;20.86;7.22;2.987;3.15;59.33
1981-11-26;16.5;18.99;21.49;1.0;4.139;5.02;62.52
1981-11-27;15.79;18.32;20.86;0.0;5.485;5.85;58.25
1981-11-28;11.52;15.49;19.47;0.0;5.661;3.41;58.99
1981-11-29;9.53;13.16;16.78;0.0;5.954;1.17;59.88
1981-11-30;8.43;12.1;15.77;0.0;5.661;1.38;58.99
1981-12-01;8.2;11.13;14.05;0.02;8.579;2.76;57.15
1981-12-02;7.42;11.3;15.19;0.86;4.269;2.69;67.07
1981-12-03;10.2;12.52;14.84;3.13;8.275;5.0;65.67
1981-12-04;10.03;12.98;15.93;4.96;3.481;4.21;78.96
1981-12-05;13.95;15.58;17.22;0.02;2.832;5.21;71.33
1981-12-06;10.14;12.93;15.72;5.53;2.597;3.5;75.78
1981-12-07;8.2;11.06;13.93;0.02;7.584;2.97;47.49
1981-12-08;6.53;10.4;14.28;0.02;3.744;1.59;58.74
1981-12-09;9.35;12.77;16.19;0.02;9.172;2.76;58.36
1981-12-10;9.44;12.58;15.72;0.02;3.675;2.69;63.38
1981-12-11;11.25;12.79;14.32;0.02;2.597;3.5;77.69
1981-12-12;8.67;12.02;15.37;0.02;3.744;3.59;64.4
1981-12-13;7.85;10.95;14.04;0.02;2.597;1.39;69.43
1981-12-14;8.06;10.91;13.77;2.52;3.827;2.39;80.68
1981-12-15;7.81;10.79;13.76;1.21;5.084;2.58;77.25
1981-12-16;6.24;9.85;13.46;0.02;7.183;0.7;61.22
1981-12-17;7.81;10.72;13.63;1.75;2.832;1.59;75.66
1981-12-18;8.53;11.68;14.84;1.87;5.415;2.39;64.66
1981-12-19;9.35;12.54;15.72;0.53;2.597;0.87;80.17
1981-12-20;8.96;11.98;15.0;0.02;3.481;1.09;79.34
1981-12-21;8.96;12.12;15.28;0.02;3.536;0.7;76.17
1981-12-22;8.2;11.84;15.47;0.02;4.918;0.9;61.22
1981-12-23;8.06;11.47;14.88;0.02;7.377;0.8;63.89
1981-12-24;8.26;11.25;14.23;0.02;2.473;1.25;76.67
1981-12-25;6.63;10.2;13.77;0.02;5.194;0.87;66.25
1981-12-26;7.85;10.66;13.46;0.33;2.666;2.58;66.06
1981-12-27;6.43;8.86;11.29;0.02;6.934;3.29;45.9
1981-12-28;5.25;8.6;11.95;0.02;6.576;2.2;46.09
1981-12-29;5.73;9.28;12.83;0.02;6.7;1.82;46.03
1981-12-30;6.24;9.68;13.11;0.02;7.073;1.95;43.17
1981-12-31;5.25;9.25;13.25;0.02;6.507;1.25;55.88
1982-01-01;7.07;10.09;13.1;0.0;5.038;2.9;55.53
1982-01-02;9.27;11.21;13.16;5.22;2.18;4.38;75.39
1982-01-03;9.58;11.42;13.26;11.35;2.18;7.11;80.22
1982-01-04;7.83;10.64;13.45;7.63;7.474;3.37;65.74
1982-01-05;6.97;10.06;13.16;1.16;5.184;1.94;68.86
1982-01-06;8.82;10.41;11.99;16.44;1.063;5.23;86.33
1982-01-07;7.07;9.45;11.82;0.0;4.836;3.28;68.12
1982-01-08;5.36;7.97;10.59;0.0;7.163;2.08;49.91
1982-01-09;4.36;7.14;9.92;0.0;7.658;2.04;39.52
1982-01-10;3.02;6.56;10.11;0.0;8.445;0.21;39.46
1982-01-11;4.24;7.42;10.61;0.0;8.445;1.11;47.53
1982-01-12;3.61;7.54;11.47;2.44;5.568;1.11;62.26
1982-01-13;6.34;9.54;12.74;0.01;7.346;1.55;63.48
1982-01-14;7.07;10.16;13.26;0.0;7.346;3.07;60.3
1982-01-15;9.88;12.2;14.52;0.0;7.474;5.14;57.43
1982-01-16;9.54;11.49;13.45;0.0;6.778;4.38;58.83
1982-01-17;9.58;11.29;12.99;1.16;2.821;6.26;80.16
1982-01-18;9.01;11.66;14.31;1.24;7.346;6.3;61.03
1982-01-19;8.82;11.41;14.01;0.01;7.969;6.26;55.53
1982-01-20;7.87;9.73;11.59;0.01;4.469;4.14;70.26
1982-01-21;6.91;9.13;11.36;0.01;4.232;2.67;67.27
1982-01-22;6.91;9.73;12.55;0.0;9.177;3.28;44.96
1982-01-23;5.54;8.45;11.36;0.01;3.847;2.22;49.54
1982-01-24;5.54;8.03;10.51;0.01;8.793;4.25;48.44
1982-01-25;6.66;8.63;10.59;0.0;8.61;5.23;45.57
1982-01-26;6.28;8.88;11.47;0.0;9.965;3.07;44.23
1982-01-27;5.81;9.02;12.22;0.0;10.075;0.85;52.11
1982-01-28;5.46;9.58;13.7;0.0;11.064;1.94;45.88
1982-01-29;8.09;11.01;13.93;0.01;7.748;4.07;58.47
1982-01-30;8.82;11.39;13.97;0.99;4.195;4.48;60.36
1982-01-31;8.23;11.31;14.39;0.01;11.174;2.22;54.68
1982-02-01;6.83;9.46;12.08;26.08;3.073;1.9;76.74
1982-02-02;3.77;7.78;11.79;0.02;8.526;0.98;47.58
1982-02-03;2.18;6.88;11.57;0.02;8.179;0.98;37.52
1982-02-04;2.56;6.25;9.95;0.02;6.575;1.9;50.42
1982-02-05;2.04;6.61;11.17;1.77;5.639;3.2;41.68
1982-02-06;6.33;9.06;11.79;1.68;9.595;2.77;36.65
1982-02-07;6.48;9.12;11.76;12.36;6.629;2.38;54.94
1982-02-08;5.25;9.29;13.32;0.02;8.9;3.53;42.77
1982-02-09;8.85;12.02;15.2;0.02;8.392;3.2;54.51
1982-02-10;8.85;11.99;15.13;0.02;5.238;3.83;58.37
1982-02-11;8.65;11.16;13.67;2.1;3.982;5.14;72.73
1982-02-12;6.56;9.84;13.12;0.02;10.905;1.65;54.8
1982-02-13;7.33;10.14;12.96;0.02;10.691;3.99;51.01
1982-02-14;3.47;6.87;10.26;0.02;11.92;1.48;56.4
1982-02-15;2.97;6.77;10.57;0.02;12.295;0.37;37.89
1982-02-16;3.06;5.84;8.62;0.02;9.648;2.41;60.48
1982-02-17;1.43;5.41;9.38;0.02;11.947;0.28;51.52
1982-02-18;5.41;8.14;10.88;0.02;11.145;3.83;53.34
1982-02-19;5.48;7.46;9.45;0.02;6.521;4.18;42.99
1982-02-20;2.14;5.87;9.59;0.02;14.058;1.65;34.24
1982-02-21;1.43;6.14;10.86;0.02;13.444;0.53;36.36
1982-02-22;5.48;8.21;10.95;7.18;4.784;3.99;70.47
1982-02-23;7.67;10.43;13.2;1.14;10.103;2.85;59.17
1982-02-24;7.39;10.5;13.62;4.65;4.356;5.22;52.68
1982-02-25;6.33;9.64;12.96;0.02;15.234;3.53;33.81
1982-02-26;5.41;9.15;12.89;9.62;4.304;2.38;71.05
1982-02-27;8.29;11.5;14.72;0.02;14.405;1.65;64.27
1982-02-28;7.73;11.18;14.63;0.02;16.945;2.85;41.1
1982-03-01;9.67;13.41;17.14;0.0;6.075;2.43;70.65
1982-03-02;9.84;13.2;16.55;7.71;2.252;4.54;72.68
1982-03-03;9.92;13.32;16.71;0.0;11.614;3.16;41.52
1982-03-04;10.35;15.09;19.84;0.0;10.078;4.46;43.15
1982-03-05;9.67;12.27;14.87;0.51;6.075;3.37;59.86
1982-03-06;9.01;11.58;14.15;0.0;10.721;3.7;42.58
1982-03-07;9.01;10.48;11.96;2.72;1.572;2.54;83.39
