iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.82;5.66;6.5;4.25;3.769;4.94;89.53
1981-02-03;3.7;5.26;6.82;0.59;5.346;4.04;50.03
1981-02-04;0.64;2.63;4.62;0.02;6.575;2.73;53.52
1981-02-05;-0.37;1.95;4.27;0.02;8.767;2.45;46.54
1981-02-06;0.69;2.29;3.9;0.91;6.441;5.58;53.81
1981-02-07;0.06;2.09;4.13;0.59;6.361;4.7;42.54
1981-02-08;0.38;3.43;6.48;10.23;3.261;4.51;53.52
1981-02-09;-0.37;1.68;3.72;4.47;5.773;5.04;70.47
1981-02-10;-0.48;1.73;3.93;4.25;2.62;2.54;85.31
1981-02-11;-0.46;1.77;4.01;1.37;5.586;6.14;71.27
1981-02-12;-0.48;1.76;4.01;0.02;11.012;2.96;61.01
1981-02-13;3.02;3.79;4.56;10.45;4.356;6.12;87.64
1981-02-14;3.02;3.79;4.56;0.02;9.675;5.42;45.66
1981-02-15;3.11;4.34;5.58;0.02;6.788;3.63;45.45
1981-02-16;2.73;4.61;6.48;0.02;11.359;1.92;50.9
1981-02-17;3.7;5.28;6.85;0.02;7.991;4.59;48.06
1981-02-18;4.71;5.77;6.82;0.02;12.562;4.41;44.57
1981-02-19;3.02;4.95;6.88;0.02;13.07;2.73;44.14
1981-02-20;2.98;6.35;9.72;0.02;13.07;2.15;49.45
1981-02-21;5.92;9.47;13.02;0.02;13.07;3.21;49.67
1981-02-22;7.45;10.77;14.09;0.02;12.776;3.32;57.08
1981-02-23;7.76;11.65;15.54;0.02;12.401;2.8;53.16
1981-02-24;7.22;11.19;15.16;0.02;13.257;2.96;49.59
1981-02-25;4.82;8.18;11.54;0.02;15.127;2.73;39.63
1981-02-26;3.74;8.9;14.06;0.02;16.357;1.17;30.46
1981-02-27;4.66;9.36;14.06;0.02;16.356;2.37;39.55
1981-02-28;7.0;10.57;14.15;0.02;16.357;3.52;52.43
1981-03-01;6.74;10.34;13.94;0.02;9.828;2.98;45.86
1981-03-02;8.87;12.47;16.07;0.02;9.827;3.86;47.44
1981-03-03;8.03;12.32;16.62;0.02;10.113;3.69;42.78
1981-03-04;9.89;12.95;16.01;0.02;11.006;4.1;46.86
1981-03-05;9.03;12.28;15.53;0.02;8.97;2.79;50.94
1981-03-06;9.03;13.45;17.87;0.02;11.686;3.94;40.78
1981-03-07;10.47;13.55;16.62;2.0;8.077;4.61;51.61
1981-03-08;9.37;12.86;16.35;1.62;12.4;1.7;52.61
1981-03-09;10.16;13.5;16.84;0.96;6.111;4.87;52.44
1981-03-10;7.16;10.04;12.93;0.02;13.687;3.28;40.11
1981-03-11;6.41;10.0;13.6;0.02;12.544;3.17;38.19
1981-03-12;9.03;12.02;15.01;0.02;14.509;4.1;46.19
1981-03-13;6.74;10.77;14.79;0.02;14.509;1.23;45.36
1981-03-14;9.62;13.38;17.14;0.02;11.006;3.86;51.27
1981-03-15;9.24;11.85;14.46;0.02;13.544;3.17;50.61
1981-03-16;9.12;11.53;13.94;0.02;14.509;4.37;40.61
1981-03-17;7.32;11.47;15.62;1.09;17.475;3.28;38.03
1981-03-18;5.2;9.23;13.27;16.96;6.54;1.23;64.69
1981-03-19;7.74;9.62;11.5;0.02;16.081;5.65;41.78
1981-03-20;5.49;7.11;8.73;0.02;14.616;4.87;36.44
1981-03-21;4.53;7.57;10.62;0.02;17.939;2.58;32.03
1981-03-22;8.87;13.37;17.87;1.09;15.796;4.85;50.27
1981-03-23;10.07;14.28;18.48;0.02;18.833;3.48;31.86
1981-03-24;9.45;13.38;17.32;0.02;18.332;3.86;31.03
1981-03-25;5.16;7.55;9.94;0.02;21.156;4.48;19.44
1981-03-26;4.14;4.46;4.79;1.48;15.689;4.37;36.44
1981-03-27;3.03;3.85;4.67;1.09;16.296;4.23;34.94
1981-03-28;-0.22;3.84;7.9;1.48;20.047;0.79;28.03
1981-03-29;4.68;6.29;7.9;0.86;15.08;3.37;34.44
1981-03-30;4.38;5.83;7.29;0.02;20.834;3.94;27.61
1981-03-31;5.49;6.58;7.66;0.02;16.189;4.1;33.61
1981-04-01;4.44;7.12;9.8;2.02;9.893;3.54;40.96
1981-04-02;1.44;3.86;6.28;1.1;11.216;2.85;32.77
1981-04-03;0.66;5.33;10.0;0.0;16.588;1.16;24.74
1981-04-04;2.98;7.28;11.57;0.0;13.603;0.87;31.47
1981-04-05;5.82;8.09;10.37;8.1;7.548;2.46;52.9
1981-04-06;8.22;10.41;12.61;0.0;15.522;4.73;45.48
1981-04-07;6.91;9.71;12.51;1.15;16.845;3.62;33.85
1981-04-08;6.75;9.64;12.54;0.0;17.398;2.46;40.81
1981-04-09;6.6;10.23;13.86;2.81;17.057;2.26;40.2
1981-04-10;7.65;10.09;12.54;5.28;12.792;3.5;51.83
1981-04-11;6.29;9.51;12.73;0.0;18.251;2.63;43.49
1981-04-12;5.9;9.59;13.27;0.65;10.022;2.16;47.55
1981-04-13;8.25;11.24;14.23;0.0;16.759;3.04;46.09
1981-04-14;8.54;10.95;13.35;0.0;19.659;3.92;31.86
1981-04-15;7.65;9.91;12.17;0.29;13.219;3.62;35.22
1981-04-16;7.22;10.72;14.23;0.0;20.341;2.95;28.26
1981-04-17;7.6;13.32;19.04;0.0;19.573;1.49;31.55
1981-04-18;10.7;15.41;20.12;0.0;19.403;1.71;40.73
1981-04-19;10.64;15.64;20.64;0.0;20.426;1.08;40.96
1981-04-20;10.64;15.38;20.12;0.0;20.895;1.85;39.43
1981-04-21;10.05;14.97;19.9;0.0;19.871;1.16;35.45
1981-04-22;9.12;14.68;20.24;0.0;22.516;1.24;36.07
1981-04-23;9.25;14.72;20.19;0.0;24.434;1.85;35.91
1981-04-24;8.67;14.14;19.6;0.0;26.737;1.91;29.18
1981-04-25;9.05;14.59;20.12;0.0;24.946;1.49;29.02
1981-04-26;7.65;14.05;20.46;0.0;24.818;0.2;27.57
1981-04-27;9.7;15.04;20.39;0.0;25.116;0.85;27.42
1981-04-28;9.9;15.18;20.46;0.0;26.438;1.24;25.89
1981-04-29;10.95;16.15;21.35;0.0;25.927;3.21;31.47
1981-04-30;12.64;16.86;21.08;0.0;18.806;2.63;45.48
1981-05-01;13.75;19.46;25.18;0.0;17.651;2.51;26.16
1981-05-02;14.37;19.67;24.97;0.0;17.081;1.12;28.55
1981-05-03;13.04;19.29;25.53;0.0;17.366;1.2;34.15
1981-05-04;13.58;20.08;26.58;0.0;18.789;1.57;26.99
1981-05-05;15.33;21.36;27.4;0.0;22.632;2.6;22.43
1981-05-06;14.15;17.86;21.57;0.0;21.589;2.93;22.28
1981-05-07;12.66;14.81;16.96;0.0;23.059;3.2;29.37
1981-05-08;12.72;15.84;18.97;0.0;23.439;3.58;22.28
1981-05-09;12.19;15.14;18.1;3.22;15.752;4.38;28.11
1981-05-10;11.25;13.3;15.36;0.0;24.436;4.49;24.45
1981-05-11;11.76;13.34;14.92;0.0;16.464;4.38;24.3
1981-05-12;10.87;13.79;16.72;0.0;24.388;2.6;20.34
1981-05-13;9.57;13.9;18.24;0.0;25.906;1.88;21.98
1981-05-14;8.16;14.77;21.38;0.0;26.334;0.3;19.89
1981-05-15;12.96;18.79;24.62;0.0;21.968;1.57;23.92
1981-05-16;13.26;18.7;24.15;0.0;26.523;2.79;20.64
1981-05-17;9.97;12.71;15.46;0.0;15.326;3.2;29.6
1981-05-18;8.97;11.63;14.29;1.64;13.618;2.08;30.57
1981-05-19;8.18;11.23;14.29;0.0;21.352;2.93;22.43
1981-05-20;8.01;11.34;14.68;7.5;8.636;2.79;37.36
1981-05-21;9.48;12.2;14.92;1.43;19.501;3.58;41.47
1981-05-22;10.03;13.96;17.89;0.0;30.509;2.93;20.12
1981-05-23;12.96;16.9;20.84;4.76;14.804;4.64;31.76
1981-05-24;13.04;15.5;17.96;1.43;25.338;4.38;32.59
1981-05-25;13.26;17.2;21.15;0.0;28.706;5.09;24.37
1981-05-26;13.58;18.68;23.77;0.0;28.706;1.57;24.52
1981-05-27;11.55;19.12;26.68;0.0;25.527;1.88;24.0
1981-05-28;16.01;21.4;26.79;0.0;26.144;0.6;24.0
1981-05-29;16.01;20.08;24.15;1.43;12.764;1.66;38.26
1981-05-30;15.89;18.87;21.85;0.0;27.709;3.78;32.14
1981-05-31;15.89;20.14;24.4;0.79;27.33;2.93;33.41
1981-06-01;15.0;17.98;20.96;0.01;26.023;2.84;34.93
1981-06-02;14.33;19.53;24.73;2.27;22.782;2.65;24.49
1981-06-03;15.39;20.66;25.92;0.01;25.287;3.7;24.49
1981-06-04;14.7;19.59;24.47;0.98;16.792;2.74;24.56
1981-06-05;14.48;17.51;20.54;0.01;30.638;3.77;24.7
1981-06-06;13.57;18.77;23.96;0.01;30.245;3.04;19.94
1981-06-07;13.69;21.02;28.36;0.01;27.004;1.23;15.04
1981-06-08;16.2;21.2;26.2;3.23;16.448;1.57;26.03
1981-06-09;15.44;19.95;24.47;0.51;27.348;2.74;31.5
1981-06-10;15.39;21.12;26.84;0.01;23.077;5.07;19.31
1981-06-11;18.47;22.85;27.23;0.01;25.04;4.77;21.2
1981-06-12;18.01;23.56;29.11;0.01;26.907;2.74;18.33
1981-06-13;17.23;24.23;31.24;0.01;25.335;0.9;17.49
1981-06-14;17.35;21.7;26.06;0.01;19.001;2.54;34.09
1981-06-15;15.63;20.53;25.43;0.01;30.54;2.84;22.53
1981-06-16;15.39;19.2;23.02;0.01;25.63;2.33;29.54
1981-06-17;15.39;19.48;23.56;2.2;21.358;1.15;29.54
1981-06-18;14.99;20.68;26.37;0.01;29.214;1.23;25.4
1981-06-19;17.23;23.02;28.8;0.01;28.428;2.95;25.68
1981-06-20;17.74;21.14;24.54;0.01;14.092;4.1;39.34
1981-06-21;16.25;21.2;26.16;0.01;31.914;1.15;23.72
1981-06-22;15.0;21.23;27.47;0.01;22.046;1.33;24.07
1981-06-23;16.69;21.45;26.2;0.01;24.452;3.04;26.94
1981-06-24;17.12;19.93;22.74;0.01;19.983;2.95;33.46
1981-06-25;16.25;20.16;24.07;0.01;21.211;2.74;22.74
1981-06-26;16.2;21.0;25.81;0.01;28.134;3.7;20.01
1981-06-27;16.05;20.86;25.67;0.01;28.331;1.23;20.64
1981-06-28;15.63;22.46;29.29;0.01;29.705;2.33;19.87
1981-06-29;19.36;24.08;28.8;2.27;17.185;5.07;32.13
1981-06-30;18.82;23.59;28.36;0.01;29.607;4.1;19.87
1981-07-01;17.33;22.24;27.15;0.21;30.83;2.73;16.17
1981-07-02;17.69;23.81;29.93;0.21;29.421;3.06;18.5
1981-07-03;19.27;24.98;30.69;0.2;29.843;4.4;21.99
1981-07-04;17.15;22.31;27.47;0.21;31.112;1.51;15.91
1981-07-05;17.15;23.0;28.86;0.21;31.112;2.55;14.65
1981-07-06;16.7;19.77;22.83;0.21;29.938;4.02;24.49
1981-07-07;16.7;20.85;25.0;2.97;28.433;5.53;23.77
1981-07-08;16.7;21.82;26.94;0.21;28.621;0.83;21.09
1981-07-09;18.07;23.66;29.25;0.21;27.682;1.06;22.61
1981-07-10;18.81;25.27;31.74;0.21;28.245;2.24;19.93
1981-07-11;19.27;23.37;27.47;0.21;27.305;1.43;29.32
1981-07-12;19.3;24.88;30.46;0.21;27.118;1.43;22.79
1981-07-13;20.22;26.2;32.19;0.21;26.882;0.5;21.09
1981-07-14;20.68;26.21;31.74;0.2;26.882;0.97;19.12
1981-07-15;20.49;26.97;33.45;0.21;28.34;2.33;15.28
1981-07-16;19.0;25.64;32.29;0.21;26.788;2.33;22.34
1981-07-17;19.3;25.6;31.9;0.21;27.212;2.73;23.24
1981-07-18;19.49;25.51;31.53;0.21;28.528;1.85;19.66
1981-07-19;20.02;24.98;29.93;0.21;27.024;3.06;18.41
1981-07-20;20.58;26.43;32.29;0.21;26.177;2.17;16.89
1981-07-21;20.36;28.23;36.09;0.21;26.178;3.38;14.65
1981-07-22;21.15;26.67;32.19;18.59;19.504;1.94;27.17
1981-07-23;20.27;25.54;30.8;0.21;26.272;3.24;22.52
1981-07-24;20.58;25.8;31.03;0.2;26.601;3.06;19.84
1981-07-25;20.44;26.09;31.74;0.2;24.532;1.85;22.79
1981-07-26;19.12;25.51;31.9;2.45;14.945;2.64;25.74
1981-07-27;20.83;25.21;29.59;0.21;25.99;3.24;23.77
1981-07-28;20.68;24.54;28.39;0.21;23.264;4.02;27.71
1981-07-29;20.27;23.61;26.94;0.21;14.381;2.17;35.22
1981-07-30;19.01;23.4;27.78;0.21;21.29;2.17;26.1
1981-07-31;19.01;23.42;27.83;2.93;19.926;2.55;29.41
1981-08-01;21.06;26.09;31.12;0.02;26.692;1.09;25.29
1981-08-02;21.85;27.41;32.98;0.02;25.604;1.24;23.61
1981-08-03;21.67;27.21;32.76;0.02;25.865;3.06;20.55
1981-08-04;20.3;23.81;27.32;0.02;27.302;2.8;23.53
1981-08-05;19.27;24.09;28.91;0.02;25.866;1.09;24.14
1981-08-06;20.87;25.31;29.75;0.02;22.643;0.98;32.7
1981-08-07;21.07;26.27;31.46;0.02;25.778;0.98;25.9
1981-08-08;19.84;25.74;31.65;0.02;25.386;2.08;27.58
1981-08-09;21.93;27.29;32.66;0.02;21.206;3.17;29.18
1981-08-10;23.47;27.1;30.74;0.02;16.329;3.83;40.26
1981-08-11;22.81;27.17;31.53;0.02;25.081;3.38;39.42
1981-08-12;20.66;25.84;31.03;0.02;21.554;0.98;39.49
1981-08-13;21.06;26.8;32.54;0.02;23.383;0.78;26.51
1981-08-14;21.34;27.55;33.75;0.02;23.383;1.17;23.91
1981-08-15;23.65;27.65;31.65;0.1;16.329;2.44;31.17
1981-08-16;22.62;28.08;33.53;0.02;22.773;2.35;27.43
1981-08-17;20.51;26.67;32.83;0.02;23.384;2.35;19.41
1981-08-18;20.87;26.11;31.34;0.02;23.557;3.06;22.15
1981-08-19;21.07;26.36;31.65;0.02;23.035;1.79;19.18
1981-08-20;23.03;28.32;33.6;0.02;21.554;3.17;20.4
1981-08-21;22.18;27.58;32.98;0.02;23.035;2.65;15.59
1981-08-22;20.07;26.64;33.22;0.02;22.033;1.36;16.43
1981-08-23;24.87;30.6;36.33;0.02;19.943;4.24;23.53
1981-08-24;25.95;29.85;33.75;0.02;17.417;3.43;37.58
1981-08-25;23.35;28.48;33.6;0.02;20.422;2.97;21.62
1981-08-26;21.57;26.61;31.65;0.02;21.772;1.89;19.18
1981-08-27;19.19;25.04;30.88;0.02;16.241;0.78;24.75
1981-08-28;21.67;25.27;28.86;6.5;16.111;0.98;49.42
1981-08-29;20.74;23.38;26.01;7.2;18.158;0.78;52.4
1981-08-30;19.27;23.7;28.13;0.02;19.595;2.44;27.42
1981-08-31;19.05;23.68;28.3;0.02;20.858;3.43;22.77
1981-09-01;17.57;23.93;30.29;0.02;23.433;0.3;18.47
1981-09-02;19.01;25.62;32.23;0.02;24.353;1.22;23.64
1981-09-03;19.83;24.47;29.11;3.71;18.651;3.25;31.99
1981-09-04;19.26;22.41;25.56;0.02;22.44;5.32;25.08
1981-09-05;18.83;22.61;26.39;0.02;22.44;4.45;20.22
1981-09-06;18.92;23.02;27.11;0.02;21.741;2.88;25.31
1981-09-07;18.38;24.34;30.29;0.02;20.307;2.18;19.61
1981-09-08;18.57;22.84;27.11;0.02;21.447;3.12;23.79
1981-09-09;17.3;22.52;27.73;0.02;18.798;1.48;16.04
1981-09-10;19.33;23.34;27.34;0.02;13.022;0.6;19.69
1981-09-11;19.33;24.91;30.48;0.02;12.912;2.88;23.71
1981-09-12;18.74;22.92;27.11;0.02;19.828;4.05;25.31
1981-09-13;17.24;21.56;25.89;0.02;18.982;1.85;23.64
1981-09-14;16.38;22.61;28.84;0.02;18.578;1.85;24.55
1981-09-15;21.15;26.88;32.6;0.02;16.113;4.8;30.54
1981-09-16;18.83;25.43;32.03;0.02;19.424;1.85;18.93
1981-09-17;21.07;25.67;30.27;0.02;18.798;2.77;24.47
1981-09-18;19.01;21.73;24.46;0.02;16.002;2.68;40.34
1981-09-19;17.66;22.05;26.45;0.02;17.915;2.09;20.22
1981-09-20;19.33;24.17;29.01;0.02;15.562;2.37;29.18
1981-09-21;19.26;25.12;30.97;0.02;15.892;2.28;30.47
1981-09-22;19.33;24.81;30.29;0.02;15.561;0.68;29.78
1981-09-23;17.87;24.48;31.1;0.02;15.671;1.96;32.97
1981-09-24;21.43;26.34;31.24;0.02;10.558;3.45;43.3
1981-09-25;21.43;27.57;33.7;0.02;13.942;3.8;25.23
1981-09-26;20.77;25.74;30.72;0.02;14.863;4.05;34.57
1981-09-27;20.5;25.52;30.54;0.02;14.715;3.64;42.77
1981-09-28;19.65;24.08;28.51;0.02;12.691;1.69;28.72
1981-09-29;18.38;22.13;25.89;1.49;7.725;1.75;33.96
1981-09-30;18.83;23.53;28.24;0.93;12.582;1.69;45.58
1981-10-01;17.67;23.34;29.02;0.0;15.945;1.98;45.06
1981-10-02;17.67;21.45;25.22;0.0;16.146;3.01;38.67
1981-10-03;17.04;20.2;23.36;0.0;16.547;2.75;28.53
1981-10-04;15.91;20.16;24.4;0.0;16.863;1.49;28.37
1981-10-05;14.35;19.89;25.44;0.0;17.466;2.14;28.78
1981-10-06;17.8;21.64;25.49;0.0;15.171;3.58;40.49
1981-10-07;17.04;20.0;22.97;0.01;14.11;2.75;28.37
1981-10-08;16.4;19.68;22.97;1.39;7.715;2.04;41.99
1981-10-09;15.99;20.16;24.32;0.0;14.11;1.49;35.76
1981-10-10;15.29;19.92;24.56;0.0;13.508;1.28;40.83
1981-10-11;15.05;19.84;24.64;0.0;14.684;1.39;37.67
1981-10-12;13.9;19.45;25.0;0.01;15.344;1.65;32.52
1981-10-13;15.99;19.93;23.88;0.0;15.171;3.01;40.99
1981-10-14;17.67;20.52;23.36;2.11;8.002;4.09;50.21
1981-10-15;15.99;19.95;23.9;0.01;11.529;2.35;55.52
1981-10-16;14.31;19.62;24.92;0.64;12.36;0.06;36.67
1981-10-17;16.69;20.95;25.22;0.01;11.959;1.39;40.16
1981-10-18;16.69;21.02;25.36;0.0;10.754;1.18;47.3
1981-10-19;16.46;21.07;25.68;0.01;10.525;1.03;45.39
1981-10-20;16.34;20.75;25.16;0.0;11.529;1.39;34.6
1981-10-21;15.99;20.22;24.45;0.0;10.382;1.87;41.24
1981-10-22;17.06;19.74;22.43;0.01;10.066;2.84;56.6
1981-10-23;16.34;19.19;22.04;0.34;7.112;1.56;65.57
1981-10-24;15.13;17.89;20.65;7.25;5.708;2.68;59.09
1981-10-25;14.31;16.41;18.51;0.0;10.267;5.44;30.11
1981-10-26;13.57;17.69;21.8;0.0;8.977;2.04;30.11
1981-10-27;17.06;20.73;24.4;0.01;10.009;4.16;35.34
1981-10-28;16.91;20.19;23.47;0.01;9.578;2.45;34.6
1981-10-29;17.2;21.44;25.68;0.01;7.858;3.58;30.69
1981-10-30;17.51;21.08;24.64;0.0;7.715;4.85;36.67
1981-10-31;14.31;17.48;20.65;0.01;8.116;2.94;28.37
1981-11-01;12.16;16.66;21.17;0.45;5.7;3.12;46.38
1981-11-02;11.12;13.38;15.63;0.02;12.277;5.25;40.24
1981-11-03;9.53;12.83;16.13;0.02;11.575;2.52;30.76
1981-11-04;13.03;16.79;20.56;0.02;8.608;2.6;44.98
1981-11-05;12.53;17.16;21.8;0.02;10.267;2.69;43.31
1981-11-06;11.12;15.04;18.97;6.39;2.928;1.68;69.48
1981-11-07;10.63;12.25;13.87;4.05;3.475;4.65;84.64
1981-11-08;10.82;12.59;14.37;0.45;8.453;5.13;45.45
1981-11-09;11.26;13.24;15.22;0.02;9.291;3.54;47.85
1981-11-10;9.61;13.01;16.41;0.02;9.116;1.68;52.72
1981-11-11;11.86;14.82;17.78;0.02;7.34;3.78;57.2
1981-11-12;13.54;16.25;18.97;2.84;3.806;4.96;66.08
1981-11-13;15.99;16.77;17.56;45.74;0.527;5.13;91.45
1981-11-14;11.86;14.25;16.65;38.33;1.464;3.97;90.98
1981-11-15;9.61;13.2;16.78;2.14;7.203;0.96;62.27
1981-11-16;10.82;12.96;15.11;0.02;8.335;2.6;58.27
1981-11-17;10.63;14.26;17.89;0.03;6.968;3.54;52.72
1981-11-18;12.18;15.63;19.08;0.02;5.173;5.01;61.74
1981-11-19;10.3;13.99;17.67;0.02;5.914;0.6;66.01
1981-11-20;11.39;15.52;19.65;0.02;4.548;1.68;63.81
1981-11-21;12.09;16.59;21.08;0.03;5.602;1.06;59.87
1981-11-22;10.85;15.17;19.49;1.06;5.543;0.71;65.34
1981-11-23;10.94;15.14;19.34;0.03;6.695;0.84;61.47
1981-11-24;10.94;15.05;19.17;0.45;6.09;1.14;61.14
1981-11-25;11.86;15.59;19.32;0.02;5.543;2.52;55.33
1981-11-26;13.74;16.98;20.21;0.03;5.602;4.96;60.47
1981-11-27;14.12;16.68;19.23;6.57;4.002;4.2;77.56
1981-11-28;12.75;15.21;17.67;4.15;2.928;3.34;84.84
1981-11-29;12.6;15.25;17.89;27.94;1.776;4.55;72.95
1981-11-30;9.33;11.66;14.0;0.45;3.904;4.8;52.06
1981-12-01;6.18;8.0;9.81;0.02;7.474;3.52;49.71
1981-12-02;5.68;8.02;10.36;0.02;8.882;3.09;36.56
1981-12-03;5.49;8.84;12.19;0.02;2.86;1.05;59.53
1981-12-04;4.36;8.28;12.19;0.02;8.178;0.87;52.67
1981-12-05;5.13;9.52;13.91;0.02;8.178;1.96;48.14
1981-12-06;8.89;12.5;16.11;0.02;7.584;4.23;61.35
1981-12-07;13.84;15.71;17.59;0.02;3.274;5.06;52.41
1981-12-08;11.74;14.86;17.99;0.02;7.984;4.47;56.82
1981-12-09;11.84;14.58;17.33;0.02;7.584;4.36;61.92
1981-12-10;9.38;12.96;16.53;0.02;4.062;2.6;65.25
1981-12-11;8.39;11.85;15.3;0.02;2.86;0.77;77.02
1981-12-12;7.57;11.21;14.86;0.02;5.677;0.77;69.66
1981-12-13;7.45;10.6;13.75;0.46;6.714;1.15;65.19
1981-12-14;8.01;10.82;13.64;0.02;6.451;1.88;66.51
1981-12-15;8.01;11.06;14.11;0.02;5.222;2.52;60.15
1981-12-16;10.11;12.71;15.3;0.02;5.885;5.78;54.74
1981-12-17;8.57;11.24;13.91;12.25;4.393;3.61;64.31
1981-12-18;2.61;5.08;7.56;0.02;8.275;6.39;27.12
1981-12-19;0.63;2.36;4.1;0.02;6.976;4.43;41.15
1981-12-20;2.24;7.04;11.84;2.87;4.062;3.91;59.02
1981-12-21;9.95;12.98;16.02;0.02;6.879;4.36;65.25
1981-12-22;11.95;14.77;17.59;0.02;6.782;4.9;63.05
1981-12-23;11.47;14.61;17.74;0.02;4.268;3.91;63.62
1981-12-24;10.7;13.76;16.82;0.02;7.874;5.06;50.78
1981-12-25;9.95;12.15;14.35;0.02;7.474;5.06;49.08
1981-12-26;10.59;12.9;15.21;3.78;5.525;4.27;65.32
1981-12-27;8.68;12.57;16.47;1.02;5.318;4.54;55.25
1981-12-28;8.11;12.46;16.82;2.0;2.86;4.0;65.25
1981-12-29;10.95;14.51;18.08;0.02;7.474;4.78;54.99
1981-12-30;10.95;14.14;17.33;0.02;8.786;5.42;31.52
1981-12-31;8.01;12.2;16.38;0.02;7.584;3.02;52.67
1982-01-01;5.62;10.25;14.88;0.0;5.477;1.74;50.46
1982-01-02;8.88;11.88;14.88;1.76;4.158;4.17;64.65
1982-01-03;6.98;10.2;13.41;0.0;3.535;2.47;63.05
1982-01-04;6.52;8.69;10.86;7.9;2.271;1.85;81.98
1982-01-05;5.99;8.13;10.26;38.29;1.997;2.89;73.99
1982-01-06;8.3;11.89;15.48;0.59;5.477;4.3;72.21
1982-01-07;5.83;8.93;12.04;0.0;6.54;3.05;62.99
1982-01-08;3.86;7.95;12.04;1.32;6.595;2.73;49.05
1982-01-09;8.97;11.76;14.55;4.43;7.419;5.29;73.32
1982-01-10;7.2;9.7;12.19;8.8;1.997;3.23;84.75
1982-01-11;4.73;8.21;11.69;0.0;6.595;2.68;51.26
1982-01-12;8.97;10.6;12.23;12.3;1.85;6.58;84.68
1982-01-13;7.14;9.8;12.46;0.01;8.078;2.89;66.43
1982-01-14;5.99;8.27;10.55;0.01;8.078;2.26;54.82
1982-01-15;5.83;8.91;11.98;8.7;1.997;4.3;79.4
1982-01-16;4.59;7.08;9.58;23.69;4.012;3.35;66.99
1982-01-17;1.89;6.25;10.6;8.03;8.518;3.05;38.97
1982-01-18;8.71;11.51;14.3;0.01;8.976;6.88;49.6
1982-01-19;8.88;11.36;13.84;3.06;3.133;6.36;77.19
1982-01-20;6.15;8.92;11.69;0.01;8.408;2.81;61.83
1982-01-21;5.99;9.09;12.19;0.0;7.73;1.85;54.76
1982-01-22;5.72;8.97;12.23;0.01;5.477;0.82;66.37
1982-01-23;5.01;8.55;12.09;0.0;9.47;0.15;62.2
1982-01-24;5.99;8.27;10.55;32.48;1.539;3.05;87.02
1982-01-25;6.79;9.14;11.49;1.52;2.583;1.32;85.05
1982-01-26;5.62;8.93;12.23;0.0;10.075;1.13;72.76
1982-01-27;7.41;10.41;13.41;0.0;9.47;3.45;76.82
1982-01-28;7.59;10.11;12.62;8.01;1.594;4.17;84.87
1982-01-29;6.04;9.13;12.23;0.01;8.408;2.16;69.08
1982-01-30;7.09;10.22;13.35;0.0;11.064;2.9;62.19
1982-01-31;6.2;9.65;13.1;0.0;10.973;2.57;53.04
1982-02-01;4.71;9.4;14.09;0.02;6.869;1.92;49.67
1982-02-02;7.22;9.22;11.22;0.02;6.441;3.86;63.92
1982-02-03;6.8;8.96;11.11;4.45;5.346;1.95;69.74
1982-02-04;7.18;7.68;8.18;7.89;4.303;5.76;91.06
1982-02-05;6.8;7.25;7.69;10.49;4.303;5.42;83.78
1982-02-06;5.4;6.35;7.29;0.02;5.265;4.26;44.79
1982-02-07;5.25;6.06;6.88;0.02;4.784;2.96;44.94
1982-02-08;3.2;4.84;6.48;0.02;8.366;3.52;43.34
1982-02-09;3.02;4.74;6.45;0.02;5.131;2.45;41.59
1982-02-10;2.08;4.48;6.88;0.02;9.782;1.32;40.72
1982-02-11;0.91;4.38;7.86;0.02;10.797;1.72;40.35
1982-02-12;6.14;6.72;7.31;13.72;4.33;4.73;71.71
1982-02-13;7.18;7.77;8.36;57.77;3.288;6.2;92.0
1982-02-14;7.18;7.26;7.34;19.3;2.539;5.42;92.0
1982-02-15;4.69;6.35;8.01;0.02;11.626;3.29;56.07
1982-02-16;2.55;5.37;8.18;0.02;12.776;1.68;43.12
1982-02-17;1.81;5.36;8.91;0.02;10.69;0.85;47.48
1982-02-18;3.92;7.57;11.22;8.75;4.784;4.7;69.6
1982-02-19;5.92;8.68;11.45;2.29;8.954;2.37;66.61
1982-02-20;3.7;5.65;7.6;0.02;13.791;2.48;44.72
1982-02-21;1.48;4.54;7.6;0.02;14.673;1.82;35.92
1982-02-22;1.21;5.16;9.11;0.02;14.058;1.68;36.43
1982-02-23;5.72;8.34;10.96;0.25;12.08;2.73;64.21
1982-02-24;5.72;7.76;9.8;15.6;4.517;1.59;89.96
1982-02-25;7.51;11.27;15.02;4.25;6.442;2.45;65.45
1982-02-26;8.82;13.04;17.27;0.02;15.956;4.51;42.03
1982-02-27;6.03;9.58;13.13;1.24;6.254;5.04;59.78
1982-02-28;3.85;5.17;6.48;0.02;16.571;6.24;36.13
1982-03-01;4.14;6.83;9.52;0.02;9.971;3.17;32.61
1982-03-02;5.68;8.8;11.93;0.02;8.077;2.09;55.77
1982-03-03;4.38;8.65;12.93;0.0;8.362;3.06;52.11
1982-03-04;8.26;10.46;12.66;0.02;8.97;3.72;60.44
1982-03-05;7.05;9.99;12.93;0.02;7.29;1.64;60.44
1982-03-06;6.64;10.32;14.0;0.02;8.97;0.6;57.69
