iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;8.32;9.88;11.43;8.15;1.503;6.08;88.99
1981-02-02;4.01;6.13;8.24;0.02;4.021;5.04;67.0
1981-02-03;2.7;4.7;6.7;0.02;4.022;6.59;51.54
1981-02-04;4.39;6.31;8.24;0.02;4.685;4.67;57.38
1981-02-05;5.08;8.04;11.01;4.12;3.689;6.15;63.47
1981-02-06;6.14;8.75;11.36;0.83;3.475;5.34;67.51
1981-02-07;5.94;7.63;9.33;0.83;4.568;7.45;53.98
1981-02-08;3.74;6.54;9.33;0.02;3.689;4.16;62.89
1981-02-09;2.32;6.0;9.67;0.02;5.544;3.9;51.74
1981-02-10;2.84;6.08;9.33;0.02;5.212;4.17;63.08
1981-02-11;2.54;5.99;9.44;0.02;3.787;4.77;63.08
1981-02-12;6.52;9.17;11.82;1.23;2.674;7.43;78.15
1981-02-13;3.62;6.64;9.67;0.02;4.841;6.08;48.21
1981-02-14;-0.97;2.35;5.68;0.02;4.9;4.67;49.88
1981-02-15;-1.08;2.83;6.74;6.8;2.889;6.15;54.04
1981-02-16;0.54;2.5;4.46;0.02;4.743;7.65;58.21
1981-02-17;0.38;3.11;5.84;0.83;4.841;6.7;57.12
1981-02-18;-0.74;1.9;4.53;0.02;5.543;5.74;44.87
1981-02-19;-1.93;1.39;4.71;0.02;7.3;2.57;53.21
1981-02-20;-0.18;4.08;8.33;0.63;3.631;3.47;74.05
1981-02-21;-1.08;2.77;6.63;0.42;4.743;2.34;67.7
1981-02-22;-0.81;3.36;7.53;0.02;7.788;3.33;55.78
1981-02-23;2.03;6.17;10.3;0.02;6.676;3.73;55.9
1981-02-24;3.56;7.06;10.55;0.02;6.832;3.04;51.61
1981-02-25;2.09;6.56;11.04;0.02;8.081;4.44;51.61
1981-02-26;6.3;9.1;11.89;0.02;4.841;5.98;61.1
1981-02-27;8.39;10.21;12.03;0.02;4.021;3.56;82.19
1981-02-28;7.09;9.49;11.89;0.02;9.194;1.96;72.45
1981-03-01;3.66;8.96;14.25;0.01;9.758;1.64;51.38
1981-03-02;4.31;7.3;10.3;0.01;3.758;1.87;80.16
1981-03-03;3.71;7.4;11.1;3.42;4.457;4.02;69.34
1981-03-04;9.42;12.57;15.72;0.74;5.623;3.35;70.76
1981-03-05;8.92;11.29;13.66;5.1;2.942;3.96;87.24
1981-03-06;8.53;12.96;17.39;1.0;5.359;2.24;63.03
1981-03-07;5.45;10.23;15.01;0.01;10.254;2.52;55.95
1981-03-08;4.48;10.98;17.49;0.01;9.933;3.25;39.73
1981-03-09;6.23;9.34;12.45;1.64;5.622;5.47;61.49
1981-03-10;3.19;6.84;10.5;2.73;8.447;6.33;53.7
1981-03-11;4.01;6.93;9.85;1.18;5.622;5.02;67.41
1981-03-12;1.14;5.13;9.11;0.01;9.031;4.23;35.48
1981-03-13;0.78;6.25;11.73;1.77;4.311;2.98;45.78
1981-03-14;4.61;8.04;11.46;1.53;6.204;3.63;60.84
1981-03-15;2.01;7.0;11.99;0.01;12.963;1.75;43.79
1981-03-16;0.06;6.33;12.61;0.01;10.778;0.39;44.82
1981-03-17;-1.12;4.93;10.98;0.01;10.021;1.09;40.95
1981-03-18;-0.54;6.28;13.1;0.01;13.428;2.1;31.88
1981-03-19;1.34;8.09;14.83;0.01;14.448;2.17;33.17
1981-03-20;7.07;11.86;16.64;0.01;7.487;1.87;51.06
1981-03-21;7.71;12.6;17.49;0.01;8.855;2.17;57.63
1981-03-22;6.01;10.51;15.01;0.01;7.865;3.43;50.09
1981-03-23;5.28;8.51;11.73;0.01;5.768;3.84;69.47
1981-03-24;2.8;7.58;12.37;0.01;11.011;1.99;54.34
1981-03-25;5.13;8.52;11.91;0.01;6.146;2.17;58.78
1981-03-26;2.52;9.31;16.1;0.01;12.497;0.88;39.73
1981-03-27;4.91;10.53;16.14;2.84;7.283;2.44;54.41
1981-03-28;4.48;10.13;15.78;0.01;6.816;1.75;58.91
1981-03-29;6.44;11.92;17.39;0.0;19.05;3.63;41.4
1981-03-30;7.71;12.9;18.09;0.01;17.565;4.02;40.57
1981-03-31;4.91;10.78;16.64;0.0;18.468;3.06;41.4
1981-04-01;0.09;8.49;16.89;0.0;14.011;2.28;28.65
1981-04-02;3.41;7.45;11.49;0.0;18.958;5.05;32.73
1981-04-03;2.9;8.15;13.41;0.0;18.24;4.29;27.99
1981-04-04;3.03;9.41;15.79;0.0;18.655;3.03;29.38
1981-04-05;3.33;9.29;15.26;0.0;17.825;2.97;37.17
1981-04-06;3.17;10.59;18.02;0.0;17.069;2.18;32.51
1981-04-07;5.34;12.18;19.01;0.0;17.976;2.59;28.87
1981-04-08;5.58;12.3;19.01;0.0;17.523;2.67;31.71
1981-04-09;6.34;12.69;19.03;0.0;13.331;1.97;32.8
1981-04-10;3.61;11.07;18.53;0.0;17.22;0.92;31.92
1981-04-11;4.86;11.94;19.01;0.0;13.859;1.97;32.0
1981-04-12;3.03;8.17;13.31;0.0;18.504;2.87;40.3
1981-04-13;-0.48;5.62;11.71;0.12;19.033;1.88;22.17
1981-04-14;5.26;9.41;13.57;0.67;10.914;5.23;48.53
1981-04-15;5.79;10.38;14.96;5.0;7.666;5.23;54.57
1981-04-16;5.66;8.63;11.59;7.25;5.929;3.03;62.72
1981-04-17;4.11;6.96;9.82;2.15;10.574;5.4;44.52
1981-04-18;1.24;5.24;9.23;0.0;14.917;2.67;39.57
1981-04-19;1.83;5.83;9.82;5.99;14.577;4.29;49.84
1981-04-20;5.16;7.55;9.94;0.44;11.556;3.16;47.43
1981-04-21;4.63;8.52;12.4;0.0;11.14;2.77;54.35
1981-04-22;3.33;7.0;10.66;0.0;13.633;4.18;42.12
1981-04-23;2.12;4.36;6.59;0.0;15.408;4.29;32.22
1981-04-24;0.37;3.38;6.39;0.92;16.768;5.19;37.39
1981-04-25;2.72;5.93;9.13;0.27;11.782;2.97;47.43
1981-04-26;2.4;4.64;6.88;4.69;9.555;2.59;77.21
1981-04-27;1.83;7.3;12.78;1.77;15.785;2.5;43.28
1981-04-28;6.51;11.42;16.33;5.85;13.633;3.97;51.15
1981-04-29;7.56;12.12;16.67;0.0;16.088;3.97;45.69
1981-04-30;5.03;10.71;16.39;0.0;17.107;1.88;38.55
1981-05-01;5.47;10.56;15.66;0.01;16.728;2.38;40.79
1981-05-02;3.95;11.29;18.63;0.01;20.793;0.6;35.27
1981-05-03;5.29;12.05;18.82;0.01;17.429;2.19;43.58
1981-05-04;8.45;13.12;17.78;0.01;15.326;1.71;50.34
1981-05-05;8.45;10.14;11.83;3.07;6.588;1.71;79.57
1981-05-06;5.29;9.5;13.71;0.01;18.643;2.99;41.18
1981-05-07;2.36;8.11;13.86;4.67;18.457;0.9;40.6
1981-05-08;3.9;9.33;14.77;1.04;17.429;1.44;39.1
1981-05-09;4.24;7.94;11.64;0.01;12.195;4.32;44.17
1981-05-10;4.65;6.96;9.28;0.1;14.718;5.3;44.04
1981-05-11;5.47;8.12;10.77;0.01;14.906;4.32;34.81
1981-05-12;4.75;8.71;12.68;0.01;18.176;2.46;37.61
1981-05-13;5.47;9.12;12.76;7.36;13.878;2.82;49.43
1981-05-14;2.2;7.4;12.61;0.61;16.494;1.97;44.3
1981-05-15;5.76;10.04;14.33;2.65;13.083;2.9;54.24
1981-05-16;5.09;10.64;16.19;0.01;26.166;3.69;39.88
1981-05-17;3.95;10.87;17.78;0.01;20.793;1.52;38.78
1981-05-18;7.98;11.44;14.9;13.6;13.878;2.19;60.15
1981-05-19;7.03;10.96;14.9;0.01;19.344;3.28;46.25
1981-05-20;3.5;9.07;14.63;1.77;18.316;1.88;44.17
1981-05-21;7.03;10.73;14.44;0.01;17.849;1.62;46.05
1981-05-22;7.45;12.04;16.62;0.01;14.625;0.8;55.6
1981-05-23;7.85;13.77;19.69;0.01;20.138;1.44;45.34
1981-05-24;7.29;13.05;18.82;1.7;10.981;0.9;58.72
1981-05-25;9.79;14.21;18.63;0.01;14.905;2.72;52.61
1981-05-26;7.29;13.4;19.52;0.01;17.242;2.38;46.05
1981-05-27;6.51;10.96;15.41;0.01;20.652;2.82;45.53
1981-05-28;8.65;12.64;16.62;0.01;12.242;2.19;61.25
1981-05-29;3.95;10.94;17.93;3.12;17.335;0.5;46.38
1981-05-30;6.61;9.88;13.14;3.45;15.886;2.9;62.29
1981-05-31;4.85;10.02;15.18;0.01;20.419;3.28;33.84
1981-06-01;5.43;10.04;14.66;5.79;13.902;4.3;41.76
1981-06-02;6.02;10.34;14.66;5.67;12.811;1.49;52.46
1981-06-03;4.36;11.84;19.33;0.0;18.599;2.87;37.61
1981-06-04;11.34;14.66;17.99;1.88;9.3;2.66;76.29
1981-06-05;11.76;15.98;20.2;0.0;12.906;2.79;52.93
1981-06-06;11.19;16.25;21.3;0.0;15.041;1.06;43.19
1981-06-07;9.66;15.96;22.25;16.22;11.624;1.92;45.44
1981-06-08;9.66;15.19;20.72;0.0;23.866;2.32;42.85
1981-06-09;6.98;13.93;20.87;0.0;23.914;1.26;34.34
1981-06-10;6.41;13.36;20.3;0.0;21.304;1.92;41.15
1981-06-11;11.34;16.59;21.84;0.0;17.176;3.84;42.38
1981-06-12;13.6;18.02;22.45;5.27;21.305;2.99;42.38
1981-06-13;13.07;16.89;20.72;9.89;9.489;1.41;74.32
1981-06-14;11.26;15.39;19.53;9.19;17.129;4.33;55.04
1981-06-15;12.23;15.95;19.66;2.23;17.129;4.16;50.55
1981-06-16;10.64;14.31;17.99;1.54;13.143;4.52;46.74
1981-06-17;10.3;13.43;16.56;0.0;19.406;3.58;38.22
1981-06-18;9.51;13.27;17.04;5.6;9.015;4.3;64.65
1981-06-19;8.46;11.21;13.97;0.64;18.599;5.18;47.76
1981-06-20;8.55;11.29;14.03;0.0;17.698;3.84;38.22
1981-06-21;8.05;12.22;16.39;2.1;19.311;1.8;39.72
1981-06-22;7.98;10.54;13.1;0.0;10.581;2.23;58.99
1981-06-23;5.61;9.62;13.62;0.0;16.512;1.8;43.87
1981-06-24;3.8;9.76;15.72;0.0;19.216;1.01;39.79
1981-06-25;6.02;11.94;17.86;0.0;19.074;1.01;40.74
1981-06-26;5.05;12.24;19.42;0.0;31.41;2.14;30.05
1981-06-27;5.8;13.33;20.85;0.0;28.943;3.47;30.73
1981-06-28;11.09;16.55;22.01;4.64;10.581;2.32;43.19
1981-06-29;9.1;16.26;23.42;7.44;21.684;1.37;37.95
1981-06-30;11.26;16.02;20.78;21.57;8.161;1.26;62.88
1981-07-01;12.07;17.85;23.63;0.01;18.338;2.15;43.77
1981-07-02;12.9;20.95;28.99;0.01;26.838;2.85;33.34
1981-07-03;16.38;21.65;26.92;0.01;23.305;3.53;39.9
1981-07-04;13.02;18.2;23.39;0.01;17.526;3.14;45.59
1981-07-05;12.88;17.29;21.7;0.01;21.06;2.03;40.22
1981-07-06;10.89;16.27;21.65;0.01;20.822;1.74;38.4
1981-07-07;10.07;15.86;21.65;0.01;18.625;2.03;40.14
1981-07-08;11.38;15.25;19.12;7.77;7.45;2.83;59.89
1981-07-09;11.85;16.09;20.34;5.34;14.948;4.5;55.23
1981-07-10;11.43;14.19;16.95;0.01;15.234;3.91;41.24
1981-07-11;9.01;14.37;19.73;0.01;18.339;1.53;38.72
1981-07-12;10.98;12.94;14.89;17.27;5.874;2.96;72.37
1981-07-13;11.2;14.83;18.46;2.56;18.052;3.91;46.69
1981-07-14;11.71;14.33;16.95;4.37;13.849;3.29;58.15
1981-07-15;13.02;16.54;20.06;3.3;9.026;3.98;76.79
1981-07-16;12.59;16.03;19.47;1.69;11.032;3.64;71.58
1981-07-17;11.94;14.43;16.93;7.77;14.947;2.96;58.94
1981-07-18;10.89;14.77;18.65;2.76;12.607;2.46;55.07
1981-07-19;9.58;14.43;19.28;0.01;20.535;3.14;42.9
1981-07-20;11.85;14.57;17.28;3.78;11.175;3.18;64.63
1981-07-21;11.71;14.87;18.03;3.4;12.608;3.82;57.44
1981-07-22;11.71;15.14;18.58;7.77;13.42;5.89;46.38
1981-07-23;11.2;13.9;16.6;0.93;13.467;5.79;40.69
1981-07-24;11.2;14.67;18.15;0.01;8.453;3.82;47.48
1981-07-25;10.28;12.69;15.1;1.52;8.453;2.67;62.1
1981-07-26;10.98;14.51;18.03;0.01;13.754;2.83;51.28
1981-07-27;10.44;14.23;18.01;7.88;6.877;2.46;57.67
1981-07-28;11.1;13.99;16.88;0.01;16.858;4.94;42.03
1981-07-29;10.69;15.25;19.82;1.83;8.357;3.4;53.49
1981-07-30;11.54;14.24;16.95;0.01;13.038;5.0;50.01
1981-07-31;10.36;13.86;17.35;0.01;19.151;3.82;40.61
1981-08-01;10.6;13.76;16.92;0.01;14.905;2.16;44.19
1981-08-02;9.86;14.79;19.72;1.01;10.981;4.49;43.3
1981-08-03;13.54;17.09;20.65;1.46;13.98;4.19;43.11
1981-08-04;14.07;19.97;25.87;0.01;22.842;3.73;37.47
1981-08-05;12.13;16.13;20.13;0.01;15.479;4.81;39.55
1981-08-06;9.03;14.88;20.73;0.01;17.683;1.61;39.55
1981-08-07;10.38;14.2;18.01;0.52;13.406;2.67;48.25
1981-08-08;5.98;13.26;20.54;0.01;21.123;1.24;35.2
1981-08-09;10.94;12.76;14.58;8.47;5.777;4.0;66.83
1981-08-10;11.16;14.96;18.76;1.57;12.171;4.67;48.54
1981-08-11;9.66;13.97;18.29;0.01;17.11;5.0;35.3
1981-08-12;8.9;14.71;20.51;0.01;20.153;2.3;36.78
1981-08-13;7.83;15.57;23.32;0.01;20.417;2.16;36.68
1981-08-14;14.36;18.56;22.77;0.42;9.04;2.3;49.63
1981-08-15;11.73;17.61;23.48;0.01;17.463;0.63;43.6
1981-08-16;12.49;19.2;25.9;0.01;20.021;1.61;37.47
1981-08-17;13.37;19.2;25.02;3.75;18.344;2.4;42.02
1981-08-18;9.69;14.7;19.72;0.01;13.494;0.97;47.56
1981-08-19;11.56;15.39;19.22;0.01;12.92;1.7;48.35
1981-08-20;9.99;14.02;18.04;0.01;16.405;3.17;41.62
1981-08-21;8.81;12.19;15.57;4.43;7.849;3.88;59.91
1981-08-22;11.73;15.42;19.11;0.01;11.245;4.67;43.9
1981-08-23;11.64;16.01;20.38;26.25;7.982;1.06;61.0
1981-08-24;9.86;15.32;20.79;4.8;19.227;1.34;43.8
1981-08-25;8.71;15.63;22.55;0.01;11.775;1.85;44.99
1981-08-26;13.72;17.64;21.56;0.01;8.776;3.83;49.14
1981-08-27;16.04;19.3;22.55;0.01;11.775;3.27;49.53
1981-08-28;10.7;17.11;23.51;0.01;17.286;0.91;41.92
1981-08-29;15.72;20.37;25.02;7.87;12.347;2.05;48.25
1981-08-30;9.53;14.55;19.58;0.01;10.716;2.16;54.77
1981-08-31;7.93;13.82;19.72;0.01;15.655;3.49;39.94
1981-09-01;12.89;16.43;19.96;5.44;5.605;4.35;74.15
1981-09-02;12.43;17.01;21.59;0.02;12.113;4.89;50.5
1981-09-03;10.79;15.04;19.3;0.02;11.178;3.86;43.06
1981-09-04;9.04;14.03;19.02;0.02;17.313;2.79;38.24
1981-09-05;6.57;13.85;21.13;0.02;18.154;1.68;35.88
1981-09-06;9.9;16.45;22.99;0.02;16.94;2.46;37.81
1981-09-07;9.98;16.45;22.91;0.02;17.064;1.6;43.67
1981-09-08;12.43;17.89;23.35;5.23;9.186;4.09;39.82
1981-09-09;11.07;14.96;18.84;0.02;12.113;4.76;41.13
1981-09-10;11.44;14.0;16.55;1.9;7.193;4.96;67.5
1981-09-11;11.26;14.77;18.28;1.43;14.106;4.62;53.92
1981-09-12;10.48;14.22;17.97;0.02;10.493;4.09;45.34
1981-09-13;8.82;13.88;18.94;0.02;13.296;1.6;43.06
1981-09-14;6.71;13.13;19.55;0.02;13.576;0.86;36.67
1981-09-15;7.74;13.88;20.01;0.02;10.4;1.46;45.34
1981-09-16;10.41;14.86;19.3;0.02;7.006;1.6;64.08
1981-09-17;6.57;11.27;15.96;0.73;11.21;3.96;41.83
1981-09-18;8.91;12.31;15.71;0.02;7.722;4.69;59.0
1981-09-19;6.77;11.16;15.55;0.02;11.335;4.09;40.08
1981-09-20;9.22;12.8;16.39;7.22;9.84;4.09;44.55
1981-09-21;10.48;14.28;18.07;4.47;6.197;5.64;65.31
1981-09-22;8.68;12.04;15.4;0.02;10.93;4.69;37.02
1981-09-23;5.72;10.51;15.3;0.02;10.681;3.35;43.41
1981-09-24;10.41;14.74;19.07;7.88;5.356;5.72;51.99
1981-09-25;10.61;13.58;16.55;0.02;10.743;4.62;50.77
1981-09-26;7.74;11.85;15.96;5.44;9.777;3.14;46.48
1981-09-27;5.76;9.02;12.29;0.02;10.12;2.37;49.37
1981-09-28;5.72;9.08;12.44;3.49;9.84;3.71;42.53
1981-09-29;7.44;11.7;15.96;1.9;7.131;2.68;67.15
1981-09-30;6.14;9.91;13.69;0.02;10.12;2.68;48.14
1981-10-01;6.71;11.37;16.03;16.5;2.32;4.82;59.98
1981-10-02;11.56;15.11;18.65;0.0;4.577;3.65;73.85
1981-10-03;10.23;13.52;16.81;0.0;7.106;3.65;63.62
1981-10-04;8.1;11.32;14.54;0.0;7.483;2.66;63.84
1981-10-05;7.68;11.32;14.96;0.59;3.261;3.87;64.84
1981-10-06;7.2;11.68;16.16;0.0;11.768;2.55;49.03
1981-10-07;5.1;10.06;15.03;0.0;7.817;1.52;43.09
1981-10-08;1.8;7.85;13.89;0.0;11.579;1.02;32.36
1981-10-09;3.57;8.47;13.38;0.0;3.72;0.8;55.18
1981-10-10;4.89;9.89;14.89;0.0;9.886;1.52;43.59
1981-10-11;7.74;12.41;17.07;0.0;8.841;4.35;33.37
1981-10-12;7.92;11.53;15.14;1.48;4.723;5.35;53.47
1981-10-13;4.72;7.88;11.04;0.0;7.483;4.65;42.38
1981-10-14;3.37;8.54;13.71;0.0;5.267;4.26;44.02
1981-10-15;11.25;14.69;18.12;0.0;5.581;5.8;64.7
1981-10-16;9.85;12.62;15.38;0.0;5.81;3.98;57.9
1981-10-17;10.46;12.62;14.78;1.48;4.243;4.35;63.55
1981-10-18;3.82;8.06;12.31;0.0;10.074;1.91;56.9
1981-10-19;-0.15;4.69;9.53;0.0;9.05;1.77;37.09
1981-10-20;-1.3;4.79;10.89;0.0;9.134;1.63;32.79
1981-10-21;4.13;8.76;13.38;0.0;8.653;4.19;42.45
1981-10-22;5.1;9.65;14.2;2.14;4.87;4.51;56.18
1981-10-23;0.3;5.72;11.13;0.0;8.402;2.06;39.87
1981-10-24;7.92;10.97;14.02;11.2;2.467;5.49;84.8
1981-10-25;6.83;10.36;13.89;2.43;5.351;3.39;75.64
1981-10-26;4.67;8.54;12.4;0.0;7.232;3.87;47.1
1981-10-27;6.83;10.21;13.6;0.0;4.807;4.9;59.19
1981-10-28;8.89;11.93;14.96;1.11;3.72;7.3;58.19
1981-10-29;6.62;9.76;12.89;0.0;5.999;4.26;39.66
1981-10-30;2.74;6.1;9.46;2.83;3.511;1.52;81.01
1981-10-31;-0.78;3.95;8.68;0.0;6.834;2.15;39.45
1981-11-01;3.87;8.06;12.26;0.38;6.217;4.19;74.7
1981-11-02;9.66;11.82;13.98;0.85;3.792;6.03;76.04
1981-11-03;10.98;13.48;15.97;5.41;2.328;7.16;88.47
1981-11-04;11.39;13.49;15.59;0.55;6.021;5.7;82.92
1981-11-05;7.94;10.61;13.28;16.06;1.933;3.38;83.24
1981-11-06;1.86;5.79;9.73;0.89;3.337;1.77;82.92
1981-11-07;0.17;5.16;10.15;0.01;6.218;0.46;57.88
1981-11-08;3.19;7.58;11.97;6.48;2.106;2.99;81.58
1981-11-09;3.08;7.53;11.97;6.7;2.549;3.26;86.3
1981-11-10;2.42;5.6;8.78;0.01;5.159;3.07;71.64
1981-11-11;5.71;7.72;9.73;6.25;1.712;4.49;88.53
1981-11-12;3.73;6.78;9.82;0.01;4.605;2.25;78.34
1981-11-13;4.23;7.28;10.32;0.01;4.704;4.24;63.94
1981-11-14;5.19;7.58;9.97;2.46;4.235;4.08;79.61
1981-11-15;6.44;8.7;10.95;0.01;3.792;4.19;79.61
1981-11-16;3.35;6.01;8.68;0.01;2.734;2.9;85.47
1981-11-17;3.42;6.52;9.62;0.01;3.14;4.49;67.5
1981-11-18;6.37;10.12;13.86;9.41;2.795;3.97;64.76
1981-11-19;6.44;8.59;10.74;0.01;4.149;4.19;74.32
1981-11-20;6.54;9.01;11.48;0.01;4.359;4.33;74.26
1981-11-21;4.67;6.88;9.08;0.01;3.583;4.67;74.96
1981-11-22;2.1;4.36;6.62;0.01;3.337;4.41;44.88
1981-11-23;0.06;2.23;4.41;0.01;3.41;3.49;53.36
1981-11-24;-2.19;0.81;3.82;0.01;3.706;1.77;68.65
1981-11-25;-2.83;-0.58;1.68;0.01;3.583;1.35;83.3
1981-11-26;-2.85;-0.62;1.61;0.01;3.583;1.05;86.3
1981-11-27;-2.83;-0.38;2.07;0.01;3.054;1.85;85.66
1981-11-28;-0.79;5.43;11.65;9.41;0.899;5.22;52.98
1981-11-29;4.67;9.32;13.98;7.74;1.109;4.19;72.28
1981-11-30;3.73;8.55;13.37;8.55;3.054;6.61;49.34
1981-12-01;4.05;6.45;8.85;0.0;1.778;5.6;73.76
1981-12-02;1.97;5.99;10.01;8.76;1.59;4.98;81.4
1981-12-03;0.84;4.79;8.73;2.77;3.431;4.62;68.47
1981-12-04;2.89;5.87;8.85;0.0;3.21;5.17;65.42
1981-12-05;1.97;4.07;6.16;0.0;2.661;2.47;83.93
1981-12-06;0.26;2.26;4.27;0.0;3.103;2.82;78.81
1981-12-07;0.35;2.61;4.87;0.0;2.964;3.05;81.28
1981-12-08;0.32;2.22;4.12;0.0;2.567;2.23;83.35
1981-12-09;2.03;4.65;7.27;0.0;1.59;2.53;85.65
1981-12-10;0.32;3.79;7.27;0.0;2.882;2.01;84.44
1981-12-11;-0.93;1.58;4.09;0.0;2.447;1.4;84.04
1981-12-12;2.21;4.58;6.94;0.0;1.344;0.74;89.04
1981-12-13;5.82;8.76;11.7;0.0;2.661;1.87;83.18
1981-12-14;2.37;5.31;8.25;0.0;3.103;2.14;85.82
1981-12-15;5.82;7.39;8.96;0.0;1.778;0.97;90.65
1981-12-16;2.98;5.42;7.87;0.0;2.447;1.79;89.27
1981-12-17;0.05;2.8;5.55;0.0;1.854;1.4;85.48
1981-12-18;-0.99;1.23;3.44;0.0;2.447;1.35;86.51
1981-12-19;1.76;4.6;7.44;0.0;2.447;4.0;82.55
1981-12-20;5.12;8.96;12.81;1.38;1.589;5.9;78.53
1981-12-21;0.26;6.54;12.81;3.32;2.964;2.82;69.62
1981-12-22;-2.18;0.46;3.11;1.83;2.447;2.14;84.04
1981-12-23;1.76;3.9;6.03;0.0;2.246;4.38;81.11
1981-12-24;2.89;6.28;9.66;1.51;1.344;4.38;83.18
1981-12-25;9.67;11.07;12.48;0.0;1.344;4.62;87.49
1981-12-26;2.8;7.19;11.58;0.0;1.426;6.48;68.7
1981-12-27;1.82;3.35;4.87;0.0;2.359;5.49;67.72
1981-12-28;2.64;7.25;11.85;5.56;0.644;7.68;78.07
1981-12-29;3.01;7.47;11.93;2.37;1.854;7.19;75.77
1981-12-30;1.33;3.56;5.78;0.0;1.779;5.6;57.72
1981-12-31;-0.41;1.6;3.61;0.0;2.661;2.53;86.4
1982-01-01;2.2;4.84;7.48;0.0;2.489;5.46;71.04
1982-01-02;0.01;2.14;4.27;0.0;2.844;3.93;75.71
1982-01-03;0.23;3.22;6.21;4.33;2.114;2.94;85.18
1982-01-04;1.09;4.03;6.96;3.24;2.748;5.23;76.64
1982-01-05;2.85;4.97;7.1;0.89;2.748;6.42;76.84
1982-01-06;2.48;4.58;6.68;0.0;2.845;6.84;58.17
1982-01-07;2.48;5.42;8.35;11.2;2.191;6.93;76.64
1982-01-08;0.28;3.48;6.68;0.0;2.748;4.07;69.24
1982-01-09;0.01;3.73;7.46;0.0;2.624;5.17;57.04
1982-01-10;3.36;5.4;7.44;4.07;3.046;5.17;78.37
1982-01-11;0.33;3.65;6.96;0.0;2.037;3.23;79.11
1982-01-12;-1.08;1.26;3.61;0.0;2.845;1.27;86.84
1982-01-13;-1.3;4.13;9.56;3.67;1.249;5.1;69.17
1982-01-14;4.62;7.04;9.45;0.0;2.748;4.15;81.91
1982-01-15;4.67;6.43;8.2;5.61;1.557;5.71;86.98
1982-01-16;4.18;5.82;7.46;1.14;2.114;5.71;83.84
1982-01-17;0.23;3.84;7.44;0.0;3.123;4.22;72.24
1982-01-18;-1.6;1.93;5.47;0.7;1.903;1.13;81.04
1982-01-19;4.77;8.16;11.55;0.7;1.711;3.23;81.58
1982-01-20;7.12;9.26;11.4;0.0;1.634;5.23;83.44
1982-01-21;3.54;5.87;8.2;0.0;2.335;5.81;71.04
1982-01-22;0.75;3.42;6.09;0.7;1.634;5.53;66.51
1982-01-23;-2.26;-0.25;1.75;0.0;4.161;3.5;54.37
1982-01-24;-1.77;0.78;3.33;6.62;1.403;5.04;84.84
1982-01-25;-1.92;1.5;4.92;0.95;3.806;2.94;84.04
1982-01-26;-2.19;2.21;6.62;0.95;1.711;3.75;68.97
1982-01-27;1.69;4.22;6.76;0.0;3.806;3.34;72.37
1982-01-28;-0.63;2.15;4.92;0.0;4.786;3.38;69.77
1982-01-29;0.35;4.51;8.67;0.0;2.951;4.79;54.37
1982-01-30;5.81;8.8;11.8;0.39;6.506;5.71;63.24
1982-01-31;6.62;8.78;10.94;0.39;3.123;5.04;82.84
1982-02-01;7.09;9.13;11.17;1.67;3.006;6.59;74.69
1982-02-02;4.48;7.96;11.43;1.18;5.212;4.67;68.86
1982-02-03;0.38;4.21;8.03;0.02;5.505;4.3;46.29
1982-02-04;5.42;8.56;11.7;0.02;4.001;5.04;58.98
1982-02-05;4.12;8.07;12.03;0.02;4.568;5.04;53.21
1982-02-06;3.04;5.82;8.61;0.02;4.685;5.94;53.27
1982-02-07;0.0;3.21;6.42;0.02;5.524;5.34;48.47
1982-02-08;-3.01;1.54;6.1;0.65;5.739;2.65;56.16
1982-02-09;4.55;7.78;11.01;10.71;1.913;5.81;81.55
1982-02-10;3.42;7.39;11.36;0.02;6.032;3.33;64.56
1982-02-11;5.94;9.55;13.16;1.02;2.44;4.77;83.99
1982-02-12;2.48;6.44;10.39;0.02;6.188;4.0;58.66
1982-02-13;3.04;6.23;9.42;0.02;4.021;4.0;64.11
1982-02-14;1.35;5.34;9.33;0.51;5.797;4.33;68.66
1982-02-15;9.67;11.52;13.37;3.47;2.44;7.65;73.98
1982-02-16;5.33;7.2;9.07;0.02;5.505;8.2;51.54
1982-02-17;1.78;5.34;8.91;0.02;7.456;3.38;47.82
1982-02-18;-0.67;3.83;8.33;0.02;5.543;0.59;58.6
1982-02-19;-2.9;2.18;7.27;0.02;6.832;1.44;51.35
1982-02-20;-1.33;3.66;8.64;0.02;7.69;2.75;53.53
1982-02-21;1.87;6.48;11.1;0.02;5.739;3.7;61.1
1982-02-22;6.43;9.23;12.03;0.02;4.177;2.84;82.06
1982-02-23;8.37;10.77;13.16;0.02;3.885;0.49;84.37
1982-02-24;6.3;10.4;14.5;0.02;4.568;0.95;66.48
1982-02-25;3.8;7.91;12.03;0.02;5.934;1.44;73.73
1982-02-26;2.77;5.77;8.77;2.54;3.787;1.96;81.87
1982-02-27;1.33;4.68;8.03;1.77;5.797;5.48;71.93
1982-02-28;3.56;6.1;8.64;0.02;7.456;0.95;61.1
1982-03-01;7.3;10.77;14.24;0.01;5.884;4.54;63.55
1982-03-02;6.53;10.64;14.75;0.01;7.69;3.17;51.51
1982-03-03;7.58;10.62;13.66;1.32;4.311;3.63;66.51
1982-03-04;7.91;9.86;11.81;5.48;4.952;6.11;78.1
1982-03-05;6.01;8.43;10.86;0.81;6.146;5.68;70.56
