iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-2.54;1.08;4.71;0.0;7.635;0.86;68.79
1981-01-27;-1.74;3.26;8.27;0.0;10.477;1.48;57.4
1981-01-28;-1.01;3.09;7.19;0.0;7.836;0.97;65.79
1981-01-29;-1.5;2.63;6.75;0.0;8.375;1.54;61.12
1981-01-30;-1.13;3.99;9.11;0.0;9.283;3.23;52.57
1981-01-31;-4.28;-0.33;3.62;0.0;9.468;0.97;57.0
1981-02-01;-4.0;1.89;7.78;0.0;5.994;1.32;59.83
1981-02-02;-0.89;5.31;11.51;0.0;7.197;3.91;45.44
1981-02-03;-0.44;2.18;4.8;0.0;6.57;4.99;42.8
1981-02-04;-2.14;0.74;3.62;0.0;6.194;3.12;53.88
1981-02-05;-2.34;0.74;3.81;0.0;6.996;3.91;53.15
1981-02-06;-3.72;0.04;3.81;0.0;7.548;2.84;57.33
1981-02-07;-5.48;-2.09;1.3;1.84;6.093;1.57;67.61
1981-02-08;-12.35;-6.79;-1.22;0.0;7.196;3.73;55.87
1981-02-09;-13.48;-9.8;-6.12;0.0;9.152;2.94;22.16
1981-02-10;-19.0;-12.91;-6.83;0.0;9.152;1.45;22.68
1981-02-11;-18.42;-12.12;-5.81;0.0;7.548;0.89;34.5
1981-02-12;-13.03;-7.29;-1.56;0.0;5.993;1.73;53.88
1981-02-13;-6.16;-1.7;2.76;0.0;9.002;2.66;60.49
1981-02-14;-4.55;-0.83;2.88;0.0;9.504;3.91;48.67
1981-02-15;-3.75;0.17;4.09;0.0;9.955;3.77;42.21
1981-02-16;-2.56;1.07;4.71;0.0;11.209;3.34;45.44
1981-02-17;-4.81;-0.71;3.38;0.0;10.231;2.47;45.73
1981-02-18;-1.4;3.38;8.15;0.0;7.924;3.89;47.49
1981-02-19;-4.2;-0.83;2.54;0.0;11.585;2.75;45.0
1981-02-20;-9.46;-5.34;-1.22;0.0;12.813;3.34;23.04
1981-02-21;-11.07;-6.39;-1.71;0.0;14.042;2.09;33.98
1981-02-22;-7.66;-4.47;-1.28;0.0;10.506;4.52;25.32
1981-02-23;-9.94;-5.34;-0.75;0.0;13.365;2.58;32.66
1981-02-24;-6.22;-0.9;4.43;0.0;12.638;2.38;46.47
1981-02-25;-4.55;1.01;6.57;0.0;12.262;1.45;48.96
1981-02-26;-2.24;2.57;7.38;0.0;9.504;1.98;51.9
1981-02-27;-1.15;3.55;8.25;0.0;5.016;2.75;45.0
1981-02-28;-3.04;1.63;6.29;0.0;15.07;2.29;36.63
1981-03-01;-2.95;2.98;8.9;0.0;9.563;2.83;40.39
1981-03-02;2.15;7.86;13.57;0.0;9.669;3.75;42.71
1981-03-03;1.08;7.95;14.82;1.0;8.857;2.68;47.25
1981-03-04;2.29;6.31;10.34;0.0;9.88;3.33;47.17
1981-03-05;-0.65;1.08;2.82;2.37;11.644;5.79;49.98
1981-03-06;-2.86;0.23;3.31;0.0;10.904;5.32;34.36
1981-03-07;-3.32;-0.25;2.82;0.0;13.232;4.99;35.1
1981-03-08;-4.36;-2.41;-0.45;0.0;12.526;3.81;34.36
1981-03-09;-5.57;-1.13;3.31;0.0;13.903;1.82;30.39
1981-03-10;-4.53;3.6;11.74;0.0;14.326;2.05;35.6
1981-03-11;-0.65;6.55;13.76;0.0;13.585;2.35;39.07
1981-03-12;1.34;7.96;14.59;0.0;8.61;2.27;48.58
1981-03-13;-1.71;7.18;16.07;0.0;15.102;0.68;41.96
1981-03-14;3.21;9.95;16.68;0.0;11.009;1.45;47.25
1981-03-15;2.58;11.0;19.42;0.0;15.314;1.36;39.65
1981-03-16;3.84;11.91;19.99;0.0;17.29;1.36;33.94
1981-03-17;2.52;11.04;19.57;0.0;14.961;0.81;40.06
1981-03-18;4.1;12.67;21.24;0.0;17.29;1.05;37.08
1981-03-19;4.53;11.67;18.81;0.0;15.103;0.68;46.18
1981-03-20;5.97;12.33;18.7;0.0;16.549;2.6;45.02
1981-03-21;2.72;10.62;18.51;0.0;15.879;1.65;39.23
1981-03-22;5.0;13.45;21.89;0.0;17.678;2.35;29.81
1981-03-23;9.89;16.16;22.42;0.0;18.56;2.68;29.81
1981-03-24;9.74;16.89;24.05;0.0;19.936;2.27;25.76
1981-03-25;9.89;16.89;23.9;0.0;20.042;1.72;24.93
1981-03-26;9.89;14.8;19.72;0.0;18.066;2.5;34.03
1981-03-27;7.73;13.06;18.39;2.66;6.81;2.6;47.25
1981-03-28;2.69;9.02;15.35;0.0;18.454;4.17;40.89
1981-03-29;-0.01;6.86;13.72;0.0;15.772;2.05;32.37
1981-03-30;-1.8;6.89;15.58;0.0;20.854;0.41;26.67
1981-03-31;-0.39;8.36;17.1;0.0;19.654;1.26;27.58
1981-04-01;5.51;13.29;21.06;0.0;17.156;2.2;29.87
1981-04-02;9.54;15.13;20.72;0.06;11.395;3.5;34.63
1981-04-03;7.43;13.54;19.66;1.22;11.521;3.31;31.68
1981-04-04;5.87;10.71;15.55;0.06;11.563;5.09;32.58
1981-04-05;4.03;10.19;16.34;0.06;17.657;2.59;29.79
1981-04-06;4.5;11.46;18.42;1.69;18.033;1.3;37.83
1981-04-07;5.15;10.28;15.4;0.06;18.45;3.39;39.64
1981-04-08;1.42;9.56;17.7;0.06;19.118;1.63;29.79
1981-04-09;8.62;13.96;19.3;2.51;10.31;3.71;45.38
1981-04-10;4.03;9.89;15.76;19.28;4.675;2.68;69.75
1981-04-11;1.13;5.1;9.07;0.06;19.786;2.91;39.31
1981-04-12;2.57;9.61;16.64;0.06;19.327;3.64;36.93
1981-04-13;4.66;9.46;14.25;0.06;20.454;4.4;39.47
1981-04-14;2.18;10.81;19.45;0.91;20.746;2.2;34.22
1981-04-15;10.53;16.91;23.3;0.06;10.269;3.39;35.21
1981-04-16;9.54;14.98;20.42;15.86;7.764;1.73;65.98
1981-04-17;5.74;9.73;13.73;4.02;9.726;2.13;66.14
1981-04-18;3.44;10.87;18.3;4.02;16.154;1.2;46.04
1981-04-19;8.08;10.82;13.55;3.4;4.55;1.3;78.94
1981-04-20;8.21;13.85;19.48;0.06;14.151;0.78;55.39
1981-04-21;7.27;15.39;23.51;0.06;21.33;2.13;39.23
1981-04-22;10.66;17.52;24.39;0.06;21.456;2.03;35.86
1981-04-23;10.87;18.45;26.02;0.06;24.126;3.21;26.43
1981-04-24;7.02;13.32;19.63;0.06;19.202;6.22;35.21
1981-04-25;3.24;8.44;13.64;0.06;24.753;2.91;29.79
1981-04-26;0.0;8.0;16.0;0.06;24.335;0.29;30.45
1981-04-27;2.81;11.14;19.48;0.06;24.043;0.48;29.46
1981-04-28;5.06;13.43;21.81;0.06;26.84;0.88;28.72
1981-04-29;10.01;16.26;22.51;5.08;9.266;2.41;41.85
1981-04-30;6.48;9.78;13.07;17.12;4.174;1.46;80.17
1981-05-01;4.95;12.31;19.68;0.0;20.175;1.06;51.44
1981-05-02;6.51;15.08;23.65;0.94;20.632;1.6;40.79
1981-05-03;8.65;12.78;16.91;0.0;20.998;3.86;49.38
1981-05-04;6.06;13.83;21.6;0.0;21.271;2.29;32.92
1981-05-05;6.95;13.66;20.37;0.9;21.499;2.94;39.18
1981-05-06;6.86;15.95;25.04;0.0;21.956;2.08;36.05
1981-05-07;9.38;14.32;19.26;2.93;18.213;3.29;48.66
1981-05-08;7.73;12.11;16.49;0.0;21.727;3.08;38.82
1981-05-09;6.86;11.29;15.73;0.0;18.076;2.54;41.95
1981-05-10;4.17;9.96;15.76;0.0;17.939;1.4;46.16
1981-05-11;4.77;10.31;15.85;0.0;18.532;2.45;43.74
1981-05-12;5.66;12.34;19.02;0.0;13.1;2.64;50.18
1981-05-13;7.26;15.77;24.28;0.0;23.096;1.14;36.5
1981-05-14;13.24;19.73;26.21;0.0;26.338;2.29;25.23
1981-05-15;12.95;19.05;25.16;0.0;11.959;3.08;31.85
1981-05-16;10.03;16.33;22.63;1.29;18.258;2.2;47.32
1981-05-17;8.54;13.86;19.17;0.0;23.782;1.4;34.53
1981-05-18;6.66;13.71;20.76;0.0;25.333;0.83;25.23
1981-05-19;7.49;14.88;22.27;0.0;25.653;1.4;28.8
1981-05-20;8.16;15.95;23.74;0.0;25.927;0.71;26.75
1981-05-21;9.27;16.92;24.58;6.61;14.469;1.51;46.25
1981-05-22;8.51;16.13;23.74;0.0;27.113;1.4;41.15
1981-05-23;8.98;17.09;25.19;0.0;26.429;1.06;31.67
1981-05-24;13.42;19.65;25.88;0.0;19.354;2.36;31.67
1981-05-25;14.33;20.51;26.69;1.98;28.209;1.6;38.82
1981-05-26;15.26;21.02;26.78;3.96;18.897;1.97;47.32
1981-05-27;11.41;19.05;26.69;3.76;11.64;1.71;41.86
1981-05-28;9.18;16.46;23.74;2.0;11.138;0.71;51.17
1981-05-29;7.58;15.78;23.98;0.0;22.504;1.6;43.74
1981-05-30;12.52;18.09;23.65;0.0;26.52;1.6;36.23
1981-05-31;11.23;18.29;25.34;0.0;27.616;1.71;32.74
1981-06-01;12.62;20.48;28.35;0.0;24.829;2.6;29.52
1981-06-02;13.68;21.52;29.37;0.0;23.874;1.64;29.0
1981-06-03;16.32;23.41;30.5;1.08;24.925;4.11;22.58
1981-06-04;13.3;19.05;24.8;0.0;27.407;1.36;22.92
1981-06-05;11.9;18.93;25.96;0.0;27.646;1.29;19.15
1981-06-06;13.16;19.88;26.61;0.0;27.121;1.92;18.8
1981-06-07;12.8;19.64;26.49;0.0;27.408;1.92;19.66
1981-06-08;13.08;20.31;27.54;0.0;27.55;1.18;19.49
1981-06-09;15.7;22.02;28.35;0.0;25.688;1.36;25.15
1981-06-10;13.7;20.76;27.82;0.0;19.863;1.29;33.46
1981-06-11;14.48;21.29;28.1;0.0;22.776;1.09;31.83
1981-06-12;16.68;23.3;29.93;0.0;25.354;2.33;22.49
1981-06-13;15.6;22.92;30.24;0.0;28.219;2.6;15.03
1981-06-14;15.6;22.98;30.36;0.0;26.262;1.36;15.38
1981-06-15;15.7;22.55;29.4;2.39;20.962;1.45;27.46
1981-06-16;14.32;19.88;25.45;0.0;29.03;3.9;32.09
1981-06-17;12.44;18.58;24.72;0.0;29.843;2.25;20.69
1981-06-18;11.36;19.08;26.8;0.0;28.41;0.72;17.69
1981-06-19;14.06;21.21;28.35;2.26;17.285;1.36;34.58
1981-06-20;13.3;20.76;28.21;2.5;20.627;0.92;48.98
1981-06-21;14.48;19.59;24.69;0.0;17.954;2.79;46.23
1981-06-22;13.64;19.06;24.49;0.0;15.805;2.79;42.38
1981-06-23;12.54;20.62;28.69;0.0;25.545;1.45;26.18
1981-06-24;15.6;24.73;33.85;0.0;28.219;0.82;17.0
1981-06-25;19.67;26.93;34.19;0.0;28.028;3.73;18.55
1981-06-26;19.37;25.3;31.23;0.0;26.357;2.98;19.15
1981-06-27;17.46;23.78;30.1;0.0;24.447;2.02;26.95
1981-06-28;16.16;24.01;31.85;0.0;22.632;1.36;22.06
1981-06-29;18.93;25.01;31.09;0.0;24.925;0.92;21.29
1981-06-30;18.4;26.54;34.67;0.0;25.116;0.72;14.26
1981-07-01;18.9;28.7;38.5;2.83;20.447;0.82;18.89
1981-07-02;18.6;26.73;34.85;0.0;27.843;2.97;14.99
1981-07-03;18.45;25.94;33.42;0.0;27.338;2.15;16.5
1981-07-04;18.57;26.04;33.5;0.01;27.246;1.58;18.17
1981-07-05;18.57;26.46;34.35;0.0;26.419;1.01;14.91
1981-07-06;19.18;27.45;35.72;0.0;26.741;1.31;14.83
1981-07-07;22.34;29.83;37.32;0.01;25.914;2.65;14.99
1981-07-08;22.64;30.04;37.44;0.01;26.143;2.07;14.99
1981-07-09;20.58;29.01;37.44;2.39;26.327;1.39;17.93
1981-07-10;18.27;27.01;35.75;7.56;16.449;0.7;35.98
1981-07-11;16.77;25.77;34.77;3.45;22.422;1.1;31.53
1981-07-12;17.28;26.38;35.47;4.27;21.182;1.31;34.47
1981-07-13;16.77;24.39;32.01;7.31;19.297;0.92;45.45
1981-07-14;15.32;21.23;27.15;12.48;13.784;2.15;58.8
1981-07-15;14.85;19.22;23.59;4.44;17.781;1.48;59.52
1981-07-16;13.08;20.0;26.93;6.85;16.265;1.1;52.2
1981-07-17;13.01;18.83;24.65;0.01;25.914;1.19;44.49
1981-07-18;12.12;19.58;27.04;0.0;25.409;1.39;34.87
1981-07-19;14.92;22.14;29.35;0.0;25.133;1.79;28.43
1981-07-20;14.04;22.16;30.27;0.01;23.524;1.01;27.4
1981-07-21;16.26;23.62;30.97;0.0;22.881;1.1;27.0
1981-07-22;16.8;24.47;32.13;0.0;23.203;1.1;23.42
1981-07-23;17.05;24.98;32.91;0.0;22.422;0.7;19.29
1981-07-24;19.18;27.45;35.72;0.0;20.676;1.87;17.54
1981-07-25;18.9;22.45;26.0;3.33;13.83;1.66;57.45
1981-07-26;16.66;22.89;29.12;0.0;21.273;0.4;29.14
1981-07-27;14.17;22.11;30.05;0.0;23.662;0.82;17.06
1981-07-28;15.65;23.06;30.47;0.0;22.881;1.01;18.41
1981-07-29;16.07;25.46;34.85;0.01;22.284;2.35;15.87
1981-07-30;17.78;23.76;29.74;1.56;20.446;1.87;20.4
1981-07-31;15.49;23.09;30.69;0.0;22.79;0.82;14.67
1981-08-01;15.33;25.38;35.43;0.04;27.547;1.58;12.96
1981-08-02;18.54;25.39;32.25;0.04;26.14;1.47;17.7
1981-08-03;17.97;24.6;31.24;0.04;24.733;2.0;23.29
1981-08-04;17.12;23.8;30.48;0.04;25.841;2.39;19.89
1981-08-05;16.41;23.39;30.38;0.04;28.826;2.49;18.05
1981-08-06;16.4;22.81;29.23;0.04;13.305;1.58;22.72
1981-08-07;17.21;24.32;31.42;0.04;24.647;1.27;18.83
1981-08-08;16.39;24.18;31.96;0.04;25.244;1.47;15.79
1981-08-09;15.89;24.12;32.35;0.05;24.434;0.67;15.72
1981-08-10;17.21;25.26;33.31;0.04;22.474;1.76;18.26
1981-08-11;19.77;25.55;31.32;0.04;22.686;1.68;23.36
1981-08-12;19.01;27.53;36.05;0.05;22.388;0.98;18.05
1981-08-13;19.1;27.77;36.44;0.04;22.004;0.67;16.14
1981-08-14;19.02;28.99;38.97;0.05;22.217;1.47;13.59
1981-08-15;21.91;28.25;34.59;0.04;21.534;1.76;18.9
1981-08-16;17.5;26.11;34.72;4.83;14.499;2.49;28.31
1981-08-17;16.76;23.83;30.9;2.86;15.949;2.39;52.44
1981-08-18;13.52;18.09;22.65;2.22;8.486;2.39;66.52
1981-08-19;11.22;19.16;27.11;0.04;21.876;1.07;28.45
1981-08-20;13.97;21.28;28.59;0.04;20.895;1.27;24.14
1981-08-21;15.35;24.33;33.31;0.04;20.682;0.67;17.35
1981-08-22;14.99;24.42;33.85;0.04;20.682;0.6;16.14
1981-08-23;17.63;26.05;34.47;0.04;19.445;1.47;16.57
1981-08-24;19.32;28.16;37.01;0.04;19.743;1.27;13.59
1981-08-25;20.7;29.28;37.87;0.04;19.659;2.1;12.39
1981-08-26;22.02;29.17;36.32;0.04;18.891;2.39;11.75
1981-08-27;15.43;21.79;28.14;0.05;20.213;3.09;16.14
1981-08-28;11.58;19.21;26.84;0.04;20.298;2.0;13.38
1981-08-29;10.71;18.09;25.46;0.05;14.114;1.9;16.35
1981-08-30;10.67;16.73;22.8;0.04;18.422;2.54;21.17
1981-08-31;10.78;17.61;24.45;0.04;17.612;1.9;22.3
1981-09-01;10.11;17.95;25.8;0.03;22.159;1.0;18.87
1981-09-02;11.46;20.7;29.95;0.03;22.442;1.48;12.85
1981-09-03;15.07;22.42;29.77;0.03;20.43;1.27;18.1
1981-09-04;16.3;23.89;31.49;0.03;18.278;1.18;18.33
1981-09-05;15.87;22.93;30.0;6.09;6.528;2.6;22.49
1981-09-06;12.29;18.25;24.21;3.84;19.231;3.76;39.61
1981-09-07;11.46;18.13;24.79;0.03;19.443;1.27;25.34
1981-09-08;11.86;19.03;26.2;0.03;18.737;2.5;22.11
1981-09-09;10.17;16.86;23.55;0.03;20.042;0.89;19.56
1981-09-10;8.47;16.58;24.69;0.03;19.76;0.89;17.63
1981-09-11;9.07;17.01;24.95;0.03;18.737;1.0;19.02
1981-09-12;9.68;17.53;25.38;0.03;18.208;0.8;20.1
1981-09-13;9.68;18.3;26.91;0.03;18.207;0.63;17.56
1981-09-14;11.21;19.35;27.49;0.03;18.737;2.05;17.79
1981-09-15;15.85;22.37;28.89;0.03;10.903;2.6;21.03
1981-09-16;15.42;21.7;27.99;0.03;15.984;1.65;29.43
1981-09-17;13.07;20.89;28.71;3.96;13.338;2.85;24.11
1981-09-18;10.37;16.47;22.57;0.03;17.043;2.05;19.02
1981-09-19;10.88;17.0;23.13;0.03;16.231;3.52;21.26
1981-09-20;9.68;14.75;19.82;0.03;6.881;3.52;39.69
1981-09-21;8.15;15.15;22.15;0.03;15.42;0.7;31.36
1981-09-22;9.68;16.1;22.52;0.03;13.903;3.52;26.12
1981-09-23;7.17;12.28;17.39;0.03;16.337;3.45;20.02
1981-09-24;8.15;12.14;16.14;0.03;8.574;3.76;38.15
1981-09-25;6.65;11.78;16.91;0.03;5.399;1.85;49.1
1981-09-26;7.59;12.66;17.73;1.93;6.881;2.5;55.11
1981-09-27;8.76;9.74;10.72;13.2;3.352;5.3;79.64
1981-09-28;9.11;10.31;11.51;16.16;3.564;4.3;78.25
1981-09-29;9.11;13.7;18.29;1.36;7.868;1.65;73.23
1981-09-30;7.47;15.22;22.97;0.03;9.386;2.32;43.39
1981-10-01;13.41;18.41;23.41;6.55;10.509;3.41;47.08
1981-10-02;12.39;14.85;17.31;10.1;2.93;1.97;81.59
1981-10-03;6.76;11.07;15.39;0.02;15.078;2.6;59.01
1981-10-04;4.87;9.96;15.04;0.02;17.282;1.57;38.49
1981-10-05;5.41;11.65;17.9;5.57;12.928;3.5;41.52
1981-10-06;10.07;15.1;20.13;0.02;5.349;3.6;41.83
1981-10-07;7.68;14.25;20.83;0.02;13.869;2.34;39.29
1981-10-08;9.08;15.06;21.04;0.02;12.901;2.69;38.81
1981-10-09;5.79;11.51;17.24;0.02;14.38;1.32;34.6
1981-10-10;4.09;12.32;20.55;0.02;13.17;1.23;28.71
1981-10-11;4.52;12.96;21.39;0.02;12.444;0.79;30.38
1981-10-12;5.84;13.86;21.87;0.02;12.229;1.32;31.81
1981-10-13;10.07;12.48;14.9;20.19;1.398;1.88;79.21
1981-10-14;10.3;12.27;14.24;17.7;1.559;3.76;82.54
1981-10-15;11.02;12.13;13.23;10.97;2.58;3.12;83.58
1981-10-16;9.15;11.43;13.71;0.02;8.009;2.26;68.87
1981-10-17;8.85;12.24;15.63;0.02;3.682;1.4;68.07
1981-10-18;7.28;11.65;16.02;0.02;10.509;3.41;59.01
1981-10-19;4.99;8.04;11.1;0.02;10.724;2.98;51.45
1981-10-20;4.69;11.66;18.63;0.02;9.326;3.76;45.17
1981-10-21;9.9;14.3;18.7;11.21;4.462;3.6;59.01
1981-10-22;7.26;7.73;8.2;13.07;1.855;1.49;82.07
1981-10-23;9.3;14.49;19.68;1.81;5.295;2.6;63.86
1981-10-24;9.62;15.12;20.62;0.02;9.622;2.69;43.74
1981-10-25;8.85;15.5;22.15;0.02;9.327;2.6;38.81
1981-10-26;10.3;16.09;21.87;0.02;4.569;3.6;35.15
1981-10-27;6.86;12.24;17.62;0.02;9.246;3.12;46.68
1981-10-28;4.17;9.99;15.81;0.02;9.246;1.49;50.74
1981-10-29;10.3;16.0;21.7;0.02;5.805;2.78;41.91
1981-10-30;11.24;16.21;21.18;0.02;7.794;3.76;39.13
1981-10-31;4.24;8.73;13.23;0.63;4.086;4.19;52.41
1981-11-01;1.11;5.05;8.99;0.01;10.075;3.35;31.36
1981-11-02;4.46;9.66;14.86;0.01;9.269;1.01;64.41
1981-11-03;2.77;8.62;14.47;0.01;8.866;0.78;56.12
1981-11-04;2.77;7.62;12.46;0.01;8.866;1.32;58.01
1981-11-05;2.39;6.78;11.17;0.01;8.28;0.78;69.65
1981-11-06;5.89;8.45;11.0;0.01;2.785;1.6;75.31
1981-11-07;3.97;5.75;7.53;0.01;8.188;1.53;66.7
1981-11-08;0.25;1.51;2.77;1.66;5.697;2.5;51.78
1981-11-09;0.7;1.11;1.53;1.4;2.455;2.5;72.61
1981-11-10;-3.96;-1.13;1.7;0.01;3.004;1.89;51.37
1981-11-11;-4.71;-0.97;2.77;0.01;2.29;1.68;58.17
1981-11-12;-2.27;0.98;4.23;0.01;8.097;3.02;31.77
1981-11-13;-1.33;1.34;4.01;0.01;7.951;3.7;38.66
1981-11-14;-1.59;1.58;4.74;0.01;6.394;3.02;48.09
1981-11-15;-1.89;1.99;5.86;0.01;6.723;2.92;47.1
1981-11-16;-1.25;3.29;7.83;0.01;6.21;2.5;45.63
1981-11-17;-0.99;3.27;7.53;0.01;5.899;1.89;53.25
1981-11-18;-2.49;2.13;6.76;0.01;6.1;1.11;61.29
1981-11-19;-0.39;3.79;7.96;0.01;4.232;2.5;60.8
1981-11-20;3.52;7.15;10.79;1.77;3.151;3.35;76.79
1981-11-21;8.44;11.63;14.82;0.01;5.148;4.42;62.52
1981-11-22;5.29;8.4;11.51;1.99;3.004;4.15;64.32
1981-11-23;-1.59;1.21;4.01;0.01;5.568;2.69;45.38
1981-11-24;-4.82;-1.89;1.05;0.01;4.507;1.43;41.2
1981-11-25;-4.07;-0.35;3.37;0.01;3.096;1.53;32.09
1981-11-26;0.33;5.41;10.49;0.01;5.148;3.35;37.1
1981-11-27;2.77;7.48;12.2;0.01;4.323;2.69;41.77
1981-11-28;3.67;8.52;13.36;0.01;5.148;2.79;44.56
1981-11-29;2.2;5.48;8.77;0.01;3.096;1.01;74.9
1981-11-30;2.2;6.17;10.14;0.01;3.151;1.89;66.54
1981-12-01;-0.85;2.38;5.61;0.02;8.086;1.99;64.45
1981-12-02;0.87;4.64;8.41;0.02;5.095;1.89;57.97
1981-12-03;2.39;5.73;9.07;4.99;3.319;3.18;59.78
1981-12-04;3.52;4.42;5.32;5.01;2.43;2.89;84.94
1981-12-05;-3.83;-0.75;2.33;1.24;1.685;1.6;79.97
1981-12-06;-6.19;-2.19;1.82;0.02;5.29;0.3;74.99
1981-12-07;-10.11;-4.92;0.26;0.02;6.074;0.77;75.67
1981-12-08;-6.03;-1.87;2.3;0.02;7.786;1.06;67.16
1981-12-09;-3.41;1.32;6.05;0.02;7.277;1.14;57.97
1981-12-10;-2.37;0.54;3.46;3.0;5.095;4.23;67.24
1981-12-11;-3.86;-1.34;1.17;0.02;5.499;2.65;52.47
1981-12-12;-4.05;0.1;4.26;0.34;2.43;2.83;69.42
1981-12-13;1.35;3.84;6.34;0.02;3.789;2.89;68.74
1981-12-14;2.03;5.5;8.96;0.0;6.675;3.18;60.98
1981-12-15;2.84;6.5;10.16;0.02;5.499;2.4;64.07
1981-12-16;4.39;6.07;7.76;0.02;3.697;1.47;79.21
1981-12-17;1.64;3.48;5.32;1.82;2.43;1.99;79.89
1981-12-18;-1.5;0.52;2.55;0.02;3.84;2.89;53.37
1981-12-19;-2.24;0.75;3.75;0.02;3.789;3.84;47.05
1981-12-20;-0.98;1.77;4.52;0.02;5.409;4.23;48.55
1981-12-21;-1.11;1.43;3.97;0.02;3.462;2.83;67.24
1981-12-22;-0.04;1.98;4.01;1.56;4.115;2.4;62.19
1981-12-23;0.57;2.4;4.23;1.09;3.383;1.38;75.82
1981-12-24;-0.59;3.68;7.94;5.01;5.591;2.89;48.25
1981-12-25;0.77;2.35;3.93;0.45;4.207;3.93;66.03
1981-12-26;1.87;6.02;10.16;7.72;2.769;4.18;57.07
1981-12-27;-0.04;2.58;5.21;4.12;3.985;4.89;66.86
1981-12-28;-1.5;1.54;4.59;0.02;4.207;2.83;55.41
1981-12-29;4.85;6.26;7.68;1.24;2.156;2.99;78.08
1981-12-30;-1.4;1.3;4.01;2.88;1.372;2.12;79.21
1981-12-31;-6.42;-3.55;-0.69;0.02;5.213;1.47;64.15
1982-01-01;-9.75;-5.7;-1.65;0.0;4.373;2.0;63.57
1982-01-02;-6.88;-3.67;-0.47;0.0;4.373;2.6;62.86
1982-01-03;-8.68;-4.56;-0.44;0.0;4.574;0.78;75.91
1982-01-04;-10.49;-5.63;-0.78;0.0;5.651;0.4;75.91
1982-01-05;-5.04;-2.23;0.58;2.45;3.111;1.27;81.21
1982-01-06;-7.74;-4.77;-1.8;0.0;5.079;4.21;60.8
1982-01-07;-11.77;-7.68;-3.6;0.0;5.398;1.8;64.84
1982-01-08;-11.87;-9.3;-6.73;12.33;3.01;2.86;82.24
1982-01-09;-17.53;-13.02;-8.5;0.0;6.038;2.1;71.56
1982-01-10;-11.87;-7.07;-2.27;0.41;3.885;2.51;84.85
1982-01-11;-2.87;-1.67;-0.47;0.0;7.298;1.88;87.07
1982-01-12;-7.46;-4.37;-1.28;0.0;5.97;3.55;77.81
1982-01-13;-8.04;-3.91;0.21;0.0;6.038;3.69;61.12
1982-01-14;0.31;2.96;5.61;0.0;6.155;3.91;74.88
1982-01-15;-1.01;1.98;4.96;0.0;5.651;4.64;54.39
1982-01-16;-2.78;-0.01;2.75;0.0;6.912;3.3;54.95
1982-01-17;-4.86;-0.9;3.06;1.24;6.626;2.97;67.45
1982-01-18;-4.52;-1.55;1.42;0.0;6.626;5.0;62.3
1982-01-19;-10.12;-7.14;-4.16;0.0;7.214;3.23;57.64
1982-01-20;-11.9;-6.93;-1.96;2.69;6.356;1.8;73.62
1982-01-21;-6.88;-3.23;0.43;0.99;7.399;3.23;75.6
1982-01-22;-10.12;-5.82;-1.52;0.0;7.55;0.69;69.11
1982-01-23;-11.9;-8.99;-6.08;0.0;7.298;1.48;60.33
1982-01-24;-15.14;-9.5;-3.85;0.0;8.678;2.51;44.27
1982-01-25;-11.28;-6.77;-2.27;0.0;7.836;3.15;66.42
1982-01-26;-4.55;-1.52;1.51;0.0;7.836;3.23;79.47
1982-01-27;-1.86;0.97;3.81;0.0;7.803;2.6;70.93
1982-01-28;-2.87;0.54;3.96;0.0;7.836;1.88;69.19
1982-01-29;-4.62;-0.5;3.62;0.0;8.577;1.54;68.32
1982-01-30;-4.13;-0.31;3.5;0.0;8.476;1.27;70.93
1982-01-31;-8.04;-2.49;3.06;0.0;8.021;0.51;73.46
1982-02-01;-5.61;0.34;6.29;0.0;6.871;1.57;65.19
1982-02-02;-0.02;3.11;6.23;0.0;4.514;0.95;74.44
1982-02-03;-0.86;3.99;8.84;0.0;5.993;2.66;66.88
1982-02-04;-0.86;4.74;10.33;0.23;5.692;2.58;60.35
1982-02-05;-3.04;0.63;4.31;0.0;7.272;2.75;50.21
1982-02-06;-8.18;-3.98;0.21;0.0;7.548;1.28;42.65
1982-02-07;-2.33;2.89;8.12;0.0;7.498;2.94;52.49
1982-02-08;0.68;4.99;9.3;0.0;8.049;4.5;51.17
1982-02-09;-2.24;1.92;6.08;0.0;7.623;3.12;49.92
1982-02-10;-5.96;-2.89;0.18;0.0;9.002;2.64;31.71
1982-02-11;-7.38;-3.35;0.68;0.0;8.576;2.66;45.81
1982-02-12;-1.11;3.46;8.03;0.0;7.924;3.68;52.49
1982-02-13;-2.4;1.74;5.89;0.34;6.946;3.89;50.14
1982-02-14;-6.16;-3.07;0.02;0.0;9.604;3.02;35.09
1982-02-15;-8.34;-4.98;-1.62;0.0;9.328;1.57;32.66
1982-02-16;-10.78;-5.48;-0.19;0.27;8.426;2.38;53.59
1982-02-17;-1.73;0.98;3.69;0.0;10.331;4.06;47.94
1982-02-18;-2.24;0.86;3.97;0.0;8.049;4.42;48.08
1982-02-19;-3.11;1.42;5.95;0.0;10.506;2.47;44.26
1982-02-20;-2.72;3.13;8.99;0.0;10.733;2.66;46.54
1982-02-21;0.17;6.04;11.91;0.0;11.885;3.4;44.34
