iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.59;3.0;5.42;2.98;2.03;3.16;84.05
1981-02-02;-1.15;0.46;2.06;0.01;5.065;5.36;52.59
1981-02-03;-1.15;1.09;3.33;0.01;4.748;5.27;52.52
1981-02-04;-1.27;1.24;3.75;1.88;4.469;3.12;81.39
1981-02-05;-0.18;2.41;5.0;1.88;4.748;2.97;71.24
1981-02-06;5.14;8.77;12.39;15.83;3.91;6.84;82.83
1981-02-07;7.82;10.11;12.39;7.76;4.915;7.31;62.29
1981-02-08;8.4;10.32;12.24;18.98;1.825;6.37;86.7
1981-02-09;8.15;11.39;14.63;5.39;6.405;5.97;58.81
1981-02-10;4.64;6.82;9.0;1.72;4.785;4.89;67.83
1981-02-11;4.64;7.29;9.95;2.82;2.998;6.76;56.76
1981-02-12;2.03;7.46;12.89;7.49;2.57;4.05;57.82
1981-02-13;8.37;11.02;13.66;4.6;1.713;5.0;81.92
1981-02-14;7.73;11.41;15.08;0.01;5.641;3.91;67.9
1981-02-15;6.28;12.19;18.09;0.01;7.69;3.27;47.51
1981-02-16;8.37;11.91;15.45;7.31;4.357;3.99;63.73
1981-02-17;6.01;9.13;12.24;20.8;5.065;4.05;79.27
1981-02-18;4.12;5.54;6.96;4.13;1.881;4.23;88.29
1981-02-19;-1.05;2.52;6.09;2.15;5.176;3.6;60.63
1981-02-20;-2.17;1.89;5.94;0.01;7.131;0.6;38.87
1981-02-21;-2.17;1.77;5.72;1.29;8.546;3.43;40.24
1981-02-22;2.98;7.69;12.39;4.67;3.333;5.9;69.57
1981-02-23;6.73;9.97;13.21;4.67;3.91;4.89;76.47
1981-02-24;2.9;5.95;9.0;0.01;8.286;4.13;53.96
1981-02-25;2.9;7.42;11.94;0.01;8.863;5.51;43.12
1981-02-26;0.87;5.21;9.55;9.28;3.706;7.31;50.55
1981-02-27;0.79;3.75;6.71;7.38;4.748;6.03;57.29
1981-02-28;4.77;6.52;8.28;10.51;5.511;8.42;68.36
1981-03-01;3.49;5.62;7.75;1.82;6.207;6.65;60.41
1981-03-02;1.81;3.03;4.24;7.74;4.45;4.26;80.62
1981-03-03;0.72;2.8;4.89;2.85;2.899;3.88;63.67
1981-03-04;3.79;7.75;11.71;16.56;5.388;4.74;58.92
1981-03-05;6.9;9.48;12.05;4.57;5.681;7.1;74.17
1981-03-06;4.22;6.85;9.47;0.35;8.696;3.51;45.94
1981-03-07;5.53;10.43;15.32;1.23;5.475;2.74;67.85
1981-03-08;5.77;8.99;12.21;0.81;7.174;5.32;58.0
1981-03-09;3.06;5.89;8.72;0.0;6.266;3.71;46.93
1981-03-10;0.14;5.24;10.34;0.0;7.964;1.28;54.09
1981-03-11;5.43;8.57;11.71;0.27;5.036;0.4;73.74
1981-03-12;5.44;8.63;11.83;0.35;5.036;0.9;77.14
1981-03-13;4.19;8.43;12.67;0.0;6.324;0.59;58.78
1981-03-14;4.58;9.22;13.86;0.0;11.624;1.76;48.28
1981-03-15;2.45;7.52;12.58;0.0;13.732;2.63;41.4
1981-03-16;1.29;6.6;11.9;0.0;13.088;3.78;36.93
1981-03-17;2.18;8.02;13.86;0.0;13.088;2.51;40.83
1981-03-18;1.6;7.62;13.64;0.0;13.381;2.74;38.49
1981-03-19;3.24;7.37;11.49;0.0;13.732;5.73;35.02
1981-03-20;4.19;8.8;13.42;0.0;14.288;4.82;32.68
1981-03-21;4.98;11.01;17.03;0.0;15.021;3.78;36.29
1981-03-22;7.14;9.69;12.24;4.85;5.3;4.08;69.48
1981-03-23;5.47;10.63;15.79;1.52;10.921;1.86;59.84
1981-03-24;6.62;11.75;16.88;0.0;11.243;3.18;54.38
1981-03-25;5.56;8.7;11.83;4.49;5.036;3.27;83.53
1981-03-26;2.88;8.2;13.51;0.0;12.122;2.33;45.73
1981-03-27;3.58;10.21;16.85;0.0;16.426;3.1;38.49
1981-03-28;7.84;12.27;16.69;0.57;8.696;3.39;52.46
1981-03-29;7.66;10.45;13.23;4.57;6.266;4.08;65.23
1981-03-30;7.23;10.23;13.23;4.0;6.149;4.26;66.79
1981-03-31;2.57;8.24;13.92;0.0;11.243;2.63;54.88
1981-04-01;2.44;10.32;18.2;0.02;16.858;2.17;33.4
1981-04-02;7.57;11.09;14.61;4.7;10.984;3.07;61.63
1981-04-03;4.52;8.22;11.92;1.76;9.496;3.75;56.72
1981-04-04;3.9;8.48;13.06;3.2;12.166;4.46;48.35
1981-04-05;5.57;9.52;13.47;2.11;12.319;5.17;47.63
1981-04-06;4.3;8.88;13.47;0.02;13.158;4.46;43.29
1981-04-07;5.02;9.61;14.19;0.02;13.692;1.7;46.62
1981-04-08;2.52;8.17;13.81;0.02;13.311;1.96;47.12
1981-04-09;3.38;8.67;13.96;0.0;17.963;2.57;39.83
1981-04-10;1.16;7.97;14.79;0.02;12.014;0.89;45.82
1981-04-11;2.59;7.37;12.15;0.02;11.937;3.14;53.48
1981-04-12;0.7;6.98;13.26;0.02;17.315;2.5;39.11
1981-04-13;8.62;11.57;14.53;4.42;7.513;4.15;70.37
1981-04-14;8.49;11.68;14.87;2.93;8.619;4.04;71.38
1981-04-15;8.46;13.06;17.66;0.57;8.009;5.17;54.27
1981-04-16;10.17;15.17;20.17;0.02;16.553;6.13;42.5
1981-04-17;8.2;12.01;15.82;11.18;8.81;6.59;68.13
1981-04-18;4.17;6.88;9.59;3.44;7.856;4.74;58.17
1981-04-19;2.22;6.49;10.75;0.02;12.166;2.68;37.95
1981-04-20;1.1;8.61;16.11;0.02;19.45;3.07;24.45
1981-04-21;5.7;11.73;17.77;0.02;17.048;3.65;45.75
1981-04-22;6.09;11.13;16.16;3.5;8.81;4.34;62.21
1981-04-23;4.74;7.02;9.3;0.02;13.158;3.75;53.33
1981-04-24;3.27;6.91;10.55;0.02;12.319;4.52;43.58
1981-04-25;2.44;7.29;12.15;0.02;13.158;2.06;45.97
1981-04-26;6.31;9.25;12.2;0.63;10.069;2.77;63.95
1981-04-27;2.81;5.45;8.09;0.02;14.951;5.08;46.4
1981-04-28;2.0;5.71;9.43;0.02;16.857;3.48;24.3
1981-04-29;0.25;5.54;10.83;0.02;20.366;3.07;23.65
1981-04-30;0.49;6.3;12.12;0.02;16.171;2.17;40.41
1981-05-01;3.83;9.35;14.87;0.0;23.236;2.35;39.12
1981-05-02;2.34;8.81;15.28;0.0;23.583;1.61;36.86
1981-05-03;1.92;9.09;16.26;0.0;22.841;0.58;35.17
1981-05-04;2.77;10.82;18.87;0.0;24.621;1.51;30.45
1981-05-05;10.24;13.46;16.67;0.0;10.778;4.73;43.65
1981-05-06;6.77;11.3;15.83;0.63;21.753;2.35;43.65
1981-05-07;6.3;10.4;14.51;2.96;10.778;2.62;59.95
1981-05-08;5.15;10.09;15.02;2.65;10.877;2.13;47.66
1981-05-09;7.17;11.43;15.69;3.6;10.234;1.51;53.28
1981-05-10;6.81;10.56;14.32;4.47;11.322;3.7;55.74
1981-05-11;3.75;9.06;14.37;0.22;21.012;2.45;43.58
1981-05-12;7.97;13.38;18.8;0.0;15.623;3.08;48.95
1981-05-13;6.15;12.21;18.27;0.0;14.041;1.71;51.02
1981-05-14;6.77;12.73;18.7;0.0;24.918;2.35;38.93
1981-05-15;5.5;12.28;19.06;0.0;26.796;1.51;36.02
1981-05-16;4.99;11.77;18.56;0.0;16.117;3.0;39.31
1981-05-17;4.81;10.89;16.98;0.0;21.754;2.35;39.83
1981-05-18;7.31;11.57;15.83;0.0;7.91;1.79;64.09
1981-05-19;7.17;12.41;17.65;0.0;14.684;2.8;50.57
1981-05-20;5.15;10.67;16.19;0.0;24.719;2.0;36.02
1981-05-21;4.9;10.94;16.98;0.0;28.724;2.58;33.1
1981-05-22;3.86;10.43;17.0;0.0;27.389;2.45;30.19
1981-05-23;4.04;10.52;17.0;0.0;29.762;3.0;28.71
1981-05-24;4.81;10.74;16.67;0.0;29.218;3.51;28.38
1981-05-25;4.35;10.09;15.83;0.0;22.841;1.61;33.69
1981-05-26;6.84;12.13;17.41;0.0;23.484;3.33;28.32
1981-05-27;7.68;13.04;18.39;12.03;22.346;4.73;34.59
1981-05-28;7.82;9.23;10.64;32.87;8.207;5.03;84.4
1981-05-29;5.77;9.31;12.86;4.4;11.124;4.19;65.12
1981-05-30;3.63;9.73;15.83;0.0;23.978;1.71;40.22
1981-05-31;5.5;11.98;18.46;0.0;22.445;3.59;39.18
1981-06-01;9.57;13.01;16.45;1.64;11.959;3.55;58.19
1981-06-02;8.12;15.18;22.23;3.57;24.451;2.84;42.1
1981-06-03;11.88;16.84;21.81;1.4;21.049;1.37;50.98
1981-06-04;12.29;15.76;19.23;0.0;10.937;3.04;64.67
1981-06-05;10.31;16.85;23.39;0.0;28.194;2.12;42.65
1981-06-06;10.82;13.81;16.8;2.04;12.833;3.04;64.48
1981-06-07;6.29;10.25;14.21;0.0;16.723;2.12;44.75
1981-06-08;4.5;9.62;14.74;2.34;20.028;1.58;44.56
1981-06-09;6.65;10.07;13.5;0.0;17.841;2.33;50.17
1981-06-10;6.29;10.91;15.53;2.54;11.18;3.67;44.19
1981-06-11;9.38;12.33;15.28;0.0;20.125;5.17;40.62
1981-06-12;7.59;12.38;17.17;1.51;23.09;2.53;44.26
1981-06-13;12.31;16.77;21.24;0.0;27.562;4.82;40.93
1981-06-14;10.31;16.0;21.7;0.0;26.882;2.53;39.01
1981-06-15;10.19;15.52;20.84;1.51;19.882;1.92;45.8
1981-06-16;11.2;15.01;18.83;5.15;17.5;1.82;49.31
1981-06-17;8.68;14.0;19.32;0.0;21.195;2.02;44.19
1981-06-18;7.42;13.57;19.73;0.0;22.069;1.37;42.65
1981-06-19;7.42;14.19;20.96;0.0;30.091;1.58;36.92
1981-06-20;7.97;15.68;23.39;0.0;24.597;2.02;37.84
1981-06-21;11.49;18.78;26.07;11.17;22.459;2.46;42.16
1981-06-22;13.23;15.97;18.72;0.89;7.681;4.26;71.39
1981-06-23;12.97;14.54;16.11;15.58;5.59;5.22;76.44
1981-06-24;9.03;11.62;14.21;1.15;11.083;2.84;63.43
1981-06-25;8.55;11.13;13.7;5.25;18.763;2.84;66.08
1981-06-26;8.68;12.78;16.87;0.28;12.59;3.12;53.57
1981-06-27;7.83;16.88;25.93;0.99;25.326;1.5;39.01
1981-06-28;12.29;16.73;21.17;1.15;16.528;2.74;53.87
1981-06-29;11.61;15.37;19.13;5.23;9.965;2.95;57.7
1981-06-30;12.66;14.77;16.87;5.76;9.577;3.24;71.88
1981-07-01;13.62;16.5;19.37;0.51;11.17;3.41;61.93
1981-07-02;12.97;15.68;18.38;7.74;7.134;3.71;72.5
1981-07-03;11.11;13.86;16.61;6.95;14.596;4.3;63.25
1981-07-04;9.58;14.7;19.81;0.02;18.585;2.48;50.42
1981-07-05;8.74;16.1;23.46;0.02;21.73;0.75;42.96
1981-07-06;11.98;19.46;26.94;6.83;26.282;2.38;41.64
1981-07-07;11.11;15.93;20.75;0.02;15.957;2.98;67.44
1981-07-08;9.48;15.35;21.21;0.02;21.26;2.19;45.92
1981-07-09;13.94;16.61;19.27;0.02;11.733;3.83;55.01
1981-07-10;11.93;15.36;18.79;1.18;9.481;2.28;65.5
1981-07-11;11.56;16.16;20.75;1.18;18.022;2.58;55.09
1981-07-12;14.58;17.09;19.61;13.98;7.791;3.41;72.42
1981-07-13;10.0;14.16;18.33;0.02;21.12;3.09;48.87
1981-07-14;8.41;15.69;22.97;0.02;22.809;0.75;42.57
1981-07-15;10.84;17.89;24.95;0.02;22.527;2.38;41.95
1981-07-16;14.98;20.39;25.8;8.38;22.058;2.1;43.35
1981-07-17;14.87;18.95;23.04;5.51;16.473;1.59;67.21
1981-07-18;13.94;17.54;21.13;8.54;19.477;2.38;53.07
1981-07-19;12.18;15.58;18.98;3.83;17.552;3.41;55.32
1981-07-20;11.07;14.12;17.17;7.19;8.964;3.62;65.66
1981-07-21;10.0;15.48;20.97;0.02;19.383;1.26;50.35
1981-07-22;8.29;15.51;22.73;0.02;21.354;0.91;44.75
1981-07-23;8.77;15.21;21.64;0.02;21.354;1.59;46.85
1981-07-24;8.89;15.11;21.33;0.02;21.12;1.91;46.54
1981-07-25;7.38;15.91;24.45;0.6;22.058;0.3;44.44
1981-07-26;16.34;20.39;24.45;11.38;8.964;0.59;70.16
1981-07-27;10.62;16.06;21.5;0.02;13.563;1.72;60.68
1981-07-28;10.0;16.23;22.46;5.04;14.315;2.88;50.42
1981-07-29;12.97;14.37;15.77;4.38;7.697;5.27;70.17
1981-07-30;12.3;14.46;16.61;3.83;7.791;4.48;70.16
1981-07-31;11.81;14.37;16.93;6.56;18.022;3.3;56.41
1981-08-01;10.71;14.36;18.0;3.34;14.527;1.44;55.77
1981-08-02;11.96;14.26;16.56;8.09;14.274;4.2;60.03
1981-08-03;11.43;13.68;15.93;1.0;14.527;3.45;59.23
1981-08-04;10.51;13.28;16.05;7.72;8.277;2.41;67.56
1981-08-05;10.81;14.3;17.79;6.28;9.797;3.45;69.77
1981-08-06;10.39;14.54;18.7;0.02;15.625;1.86;49.93
1981-08-07;13.3;17.02;20.74;8.41;14.147;1.75;53.03
1981-08-08;12.0;15.09;18.17;4.98;15.709;3.65;59.05
1981-08-09;11.1;13.22;15.35;7.3;8.826;3.36;60.91
1981-08-10;10.51;14.87;19.23;8.41;15.879;3.45;54.27
1981-08-11;11.1;14.2;17.31;8.54;13.429;3.49;62.86
1981-08-12;10.81;12.82;14.84;8.54;5.49;3.18;67.29
1981-08-13;9.63;14.07;18.51;2.9;14.147;2.63;54.98
1981-08-14;10.2;13.89;17.58;5.27;11.191;1.96;62.24
1981-08-15;12.45;15.57;18.7;5.76;12.332;3.45;66.76
1981-08-16;12.15;16.14;20.14;4.03;7.686;3.01;54.45
1981-08-17;11.5;15.79;20.07;0.02;14.527;2.2;50.81
1981-08-18;11.43;16.86;22.28;0.02;15.329;3.45;52.32
1981-08-19;12.56;17.79;23.02;0.02;16.639;2.85;53.56
1981-08-20;11.27;18.67;26.07;0.02;22.593;1.25;45.94
1981-08-21;12.95;20.7;28.46;0.02;20.946;1.75;40.18
1981-08-22;9.44;17.0;24.56;0.02;19.088;2.2;48.33
1981-08-23;8.19;15.75;23.32;0.02;20.313;0.74;44.7
1981-08-24;9.07;14.9;20.74;0.71;13.26;2.2;52.05
1981-08-25;11.96;15.03;18.1;1.39;10.853;3.36;61.97
1981-08-26;11.71;15.11;18.51;3.37;5.87;1.96;76.15
1981-08-27;14.78;17.17;19.56;0.02;8.953;1.44;75.88
1981-08-28;10.81;16.05;21.3;0.02;15.921;1.35;52.23
1981-08-29;8.5;13.98;19.47;0.02;16.723;1.75;49.48
1981-08-30;13.05;17.42;21.79;0.02;16.639;2.1;52.05
1981-08-31;11.5;18.23;24.97;0.02;18.539;2.1;45.76
1981-09-01;11.64;18.29;24.94;3.3;17.086;1.9;44.47
1981-09-02;10.14;15.79;21.44;1.46;10.769;1.7;58.63
1981-09-03;8.59;15.07;21.55;0.0;17.315;0.28;47.56
1981-09-04;13.87;17.61;21.34;10.85;10.278;4.39;53.1
1981-09-05;10.7;15.08;19.46;1.3;14.566;3.0;53.5
1981-09-06;9.29;14.97;20.65;0.0;15.876;1.7;47.48
1981-09-07;13.17;15.85;18.53;9.54;6.612;3.7;81.18
1981-09-08;11.18;14.74;18.3;1.56;7.43;4.54;70.76
1981-09-09;9.55;12.82;16.09;5.6;8.675;4.07;59.04
1981-09-10;9.22;12.39;15.57;2.5;8.249;3.17;65.31
1981-09-11;9.9;14.25;18.61;1.56;8.609;3.58;60.67
1981-09-12;11.22;14.13;17.04;3.79;9.46;3.58;64.58
1981-09-13;9.07;12.93;16.78;2.5;9.591;3.7;66.29
1981-09-14;7.1;11.64;16.19;6.24;9.918;2.28;56.52
1981-09-15;10.52;14.21;17.89;5.52;9.198;3.58;62.38
1981-09-16;8.98;13.53;18.07;0.61;6.94;2.28;67.02
1981-09-17;9.07;13.89;18.72;0.51;5.957;3.4;62.3
1981-09-18;9.73;13.62;17.51;6.33;8.74;4.44;70.44
1981-09-19;8.78;11.54;14.29;2.27;10.082;4.19;62.54
1981-09-20;9.29;12.84;16.4;9.54;4.19;6.32;65.8
1981-09-21;9.9;12.79;15.68;8.26;6.874;5.9;57.9
1981-09-22;10.52;13.63;16.73;2.81;7.496;5.12;56.52
1981-09-23;9.82;12.96;16.09;1.2;9.46;4.19;51.88
1981-09-24;8.24;12.93;17.61;0.0;10.606;2.09;49.11
1981-09-25;7.89;14.62;21.34;0.0;10.77;2.81;43.74
1981-09-26;12.1;17.21;22.32;0.0;14.729;2.71;46.99
1981-09-27;11.7;16.83;21.96;0.0;13.814;1.32;51.31
1981-09-28;14.25;18.57;22.89;0.51;10.867;1.51;55.3
1981-09-29;12.56;16.95;21.34;0.0;10.638;2.41;57.17
1981-09-30;11.64;16.14;20.65;7.09;12.308;3.58;54.32
1981-10-01;8.43;11.68;14.92;0.02;7.688;2.27;68.77
1981-10-02;6.3;11.26;16.21;0.02;8.951;1.23;48.52
1981-10-03;7.33;11.73;16.14;0.02;4.434;3.49;63.24
1981-10-04;8.99;13.59;18.2;0.02;6.32;2.65;59.51
1981-10-05;8.41;12.89;17.38;0.32;6.569;2.65;64.97
1981-10-06;11.2;14.79;18.39;0.02;5.263;0.6;78.89
1981-10-07;7.93;13.71;19.49;0.02;10.029;2.05;53.05
1981-10-08;7.39;13.47;19.56;0.02;7.522;1.84;60.24
1981-10-09;13.55;16.38;19.21;0.02;3.066;0.98;87.68
1981-10-10;12.69;16.61;20.52;0.02;5.76;2.76;61.51
1981-10-11;12.42;16.54;20.66;0.02;9.262;2.93;55.85
1981-10-12;12.27;16.39;20.52;13.16;6.03;2.5;72.17
1981-10-13;9.98;15.16;20.34;1.28;7.688;1.56;64.31
1981-10-14;9.94;14.2;18.46;9.96;6.486;3.08;70.3
1981-10-15;10.68;13.13;15.59;3.79;3.294;3.74;87.42
1981-10-16;7.5;11.36;15.22;0.47;5.284;1.93;81.49
1981-10-17;4.67;8.64;12.62;0.02;8.268;2.38;53.18
1981-10-18;3.36;7.17;10.99;0.02;9.055;3.03;44.66
1981-10-19;1.63;5.79;9.96;0.02;8.268;1.69;46.72
1981-10-20;5.1;8.56;12.03;0.02;5.263;3.88;53.32
1981-10-21;3.82;7.32;10.81;0.02;7.294;3.19;45.73
1981-10-22;5.47;9.04;12.6;0.72;3.44;2.27;73.23
1981-10-23;9.65;11.43;13.2;0.37;3.233;3.65;86.48
1981-10-24;10.23;12.27;14.3;0.32;3.834;3.49;76.49
1981-10-25;10.12;12.06;14.0;0.02;3.585;2.76;69.9
1981-10-26;8.06;10.79;13.52;10.88;3.585;4.92;79.49
1981-10-27;4.75;6.7;8.65;0.02;5.077;4.64;47.52
1981-10-28;2.56;5.55;8.54;0.02;6.9;3.43;45.19
1981-10-29;2.56;5.86;9.16;0.02;7.294;4.35;48.99
1981-10-30;7.06;9.91;12.76;0.72;4.331;6.07;72.37
1981-10-31;9.94;12.65;15.36;0.02;6.486;6.34;54.92
1981-11-01;8.5;10.3;12.11;5.26;1.96;6.49;67.73
1981-11-02;6.19;8.68;11.16;4.68;2.545;5.13;74.08
1981-11-03;5.32;6.97;8.62;3.25;3.13;5.37;67.48
1981-11-04;3.31;5.36;7.41;1.87;4.494;4.58;72.43
1981-11-05;1.68;4.21;6.74;9.15;3.243;2.53;84.81
1981-11-06;0.91;4.78;8.64;1.18;2.545;3.42;70.21
1981-11-07;5.9;8.19;10.48;5.72;4.009;4.92;77.63
1981-11-08;5.91;7.52;9.13;0.02;3.468;4.1;56.05
1981-11-09;4.29;7.55;10.81;2.75;2.545;5.89;62.4
1981-11-10;5.39;7.12;8.85;2.75;2.714;7.64;62.4
1981-11-11;3.15;6.25;9.34;1.94;1.96;4.5;63.42
1981-11-12;3.31;5.91;8.51;3.48;3.131;4.58;70.4
1981-11-13;1.94;4.88;7.81;1.82;4.425;4.06;66.4
1981-11-14;4.2;6.14;8.09;1.04;2.027;1.59;87.47
1981-11-15;5.06;6.9;8.74;3.42;3.919;2.7;84.68
1981-11-16;5.16;6.63;8.09;0.94;2.455;2.86;85.69
1981-11-17;3.55;6.1;8.64;0.84;2.714;2.7;73.44
1981-11-18;1.54;5.34;9.13;2.9;3.13;4.1;65.07
1981-11-19;-0.54;4.59;9.71;5.17;3.806;3.3;73.51
1981-11-20;-1.59;2.23;6.06;0.02;3.75;1.84;65.96
1981-11-21;4.62;8.79;12.95;2.33;4.19;4.06;71.22
1981-11-22;9.73;11.48;13.23;0.02;1.96;6.21;74.27
1981-11-23;7.91;9.25;10.58;1.49;1.273;3.11;89.12
1981-11-24;7.12;8.9;10.69;0.02;2.951;2.7;87.66
1981-11-25;5.53;8.24;10.95;0.02;2.951;2.3;85.69
1981-11-26;5.79;8.19;10.58;5.54;3.243;4.1;80.3
1981-11-27;5.32;7.08;8.83;3.93;3.13;5.24;74.27
1981-11-28;7.35;8.84;10.34;0.69;1.532;5.17;82.08
1981-11-29;7.45;9.48;11.51;2.9;0.991;5.37;79.54
1981-11-30;10.78;11.98;13.18;0.94;1.566;5.61;85.82
1981-12-01;11.01;12.31;13.62;3.8;0.777;7.4;85.45
1981-12-02;9.24;11.22;13.2;0.0;1.723;6.01;73.2
1981-12-03;8.34;9.84;11.35;3.35;1.818;6.01;74.08
1981-12-04;1.18;4.75;8.31;3.35;1.629;4.53;62.04
1981-12-05;0.88;1.93;2.97;3.95;0.541;4.66;74.96
1981-12-06;-2.41;0.0;2.42;0.64;3.412;2.1;75.69
1981-12-07;-1.65;0.99;3.63;0.37;2.791;1.69;83.18
1981-12-08;-0.81;1.51;3.84;2.08;1.128;4.18;84.2
1981-12-09;3.31;7.16;11.01;2.86;1.264;3.59;80.39
1981-12-10;7.53;9.35;11.16;0.0;1.379;3.4;83.62
1981-12-11;2.52;6.76;11.01;2.45;1.264;4.33;79.36
1981-12-12;1.18;3.54;5.91;0.0;2.994;2.18;77.31
1981-12-13;0.42;3.8;7.18;0.0;1.96;3.95;67.25
1981-12-14;4.42;6.11;7.8;0.72;1.264;3.4;88.39
1981-12-15;4.42;6.41;8.39;0.0;3.412;3.79;80.75
1981-12-16;4.07;5.94;7.8;0.48;1.128;3.4;86.77
1981-12-17;3.31;4.75;6.18;3.35;1.378;1.44;90.0
1981-12-18;2.95;5.2;7.44;0.0;1.96;3.89;82.59
1981-12-19;1.26;3.88;6.5;0.0;1.724;1.82;87.21
1981-12-20;-2.49;0.34;3.18;0.0;2.554;1.93;87.07
1981-12-21;-2.63;3.7;10.03;4.24;2.129;3.05;51.26
1981-12-22;8.53;9.55;10.58;0.0;1.629;6.23;69.89
1981-12-23;4.7;6.8;8.9;1.36;1.264;6.79;69.23
1981-12-24;4.07;5.47;6.88;0.0;1.818;3.79;80.24
1981-12-25;2.38;6.25;10.12;2.86;1.034;1.69;72.46
1981-12-26;4.89;7.61;10.33;0.0;2.372;3.52;84.94
1981-12-27;4.42;6.91;9.39;0.0;1.547;4.7;64.91
1981-12-28;2.52;3.82;5.12;2.04;0.777;5.26;83.18
1981-12-29;0.69;5.4;10.12;3.54;1.547;4.18;60.21
1981-12-30;9.32;10.86;12.39;0.97;0.966;3.67;88.75
1981-12-31;4.7;8.46;12.22;0.0;2.554;4.94;53.53
1982-01-01;4.33;5.2;6.07;0.01;3.441;5.2;79.44
1982-01-02;4.93;7.28;9.63;9.91;0.95;7.54;83.57
1982-01-03;3.73;5.07;6.41;0.0;2.481;5.7;48.72
1982-01-04;3.78;4.98;6.18;0.0;2.165;3.73;75.52
1982-01-05;3.78;4.92;6.07;0.0;2.696;4.0;83.0
1982-01-06;-0.23;2.15;4.53;0.0;3.788;2.79;73.59
1982-01-07;-0.61;1.5;3.6;0.0;3.441;3.05;77.58
1982-01-08;0.05;2.48;4.92;0.0;3.288;4.0;67.61
1982-01-09;1.53;3.84;6.15;0.0;3.645;4.69;68.96
1982-01-10;4.0;5.85;7.7;3.35;1.532;5.39;83.57
1982-01-11;5.32;7.54;9.76;10.41;2.042;4.11;82.72
1982-01-12;1.2;3.81;6.41;3.13;2.614;4.36;80.15
1982-01-13;0.05;4.11;8.16;5.22;1.388;5.9;57.7
1982-01-14;2.49;3.85;5.22;1.46;0.867;7.1;53.14
1982-01-15;0.29;2.09;3.89;0.0;3.645;4.45;60.2
1982-01-16;-1.85;0.36;2.57;0.0;4.094;3.73;79.01
1982-01-17;-0.25;1.26;2.78;0.38;3.165;3.56;85.14
1982-01-18;-4.37;-1.37;1.64;0.0;4.094;2.27;80.29
1982-01-19;-8.46;-3.76;0.95;0.0;4.207;1.13;80.86
1982-01-20;-4.67;-1.6;1.46;0.38;4.533;3.62;70.39
1982-01-21;0.54;3.0;5.46;0.0;4.421;3.73;80.86
1982-01-22;-1.41;2.04;5.48;0.0;4.881;1.95;78.51
1982-01-23;-1.46;1.54;4.53;1.26;4.309;2.27;85.21
1982-01-24;-0.97;1.98;4.92;0.77;3.288;3.62;71.74
1982-01-25;-0.97;0.7;2.37;3.03;1.818;4.78;83.57
1982-01-26;-0.61;1.22;3.04;0.0;4.063;2.57;77.44
1982-01-27;-2.64;-0.45;1.75;0.01;2.889;1.75;82.15
1982-01-28;-3.6;-0.58;2.44;0.0;4.309;1.87;81.29
1982-01-29;-5.14;-1.35;2.44;0.0;5.167;2.5;71.53
1982-01-30;-3.55;-1.04;1.46;1.18;2.89;2.27;77.66
1982-01-31;-6.35;-2.0;2.34;0.0;6.024;2.9;65.83
1982-02-01;0.19;2.22;4.25;4.3;2.57;3.36;81.01
1982-02-02;2.88;6.77;10.65;6.22;4.636;5.78;57.22
1982-02-03;7.43;9.27;11.1;3.09;2.792;5.78;81.01
1982-02-04;6.06;7.78;9.5;2.98;3.445;7.05;75.48
1982-02-05;5.64;7.69;9.73;7.1;2.421;5.78;83.29
1982-02-06;0.87;3.92;6.96;1.11;4.469;3.79;76.54
1982-02-07;-1.05;1.5;4.05;0.01;5.884;1.37;60.32
1982-02-08;-1.22;1.06;3.33;1.74;4.004;5.0;66.99
1982-02-09;0.69;4.3;7.91;2.81;2.942;4.23;67.3
1982-02-10;-0.18;3.19;6.56;0.01;6.256;3.27;63.05
1982-02-11;2.03;6.01;10.0;15.13;2.216;5.36;70.48
1982-02-12;2.9;4.64;6.39;2.05;2.942;5.6;67.22
1982-02-13;1.78;4.57;7.36;2.98;7.019;3.79;47.51
1982-02-14;4.92;9.02;13.11;1.74;2.942;5.51;77.15
1982-02-15;6.43;10.29;14.16;0.01;7.951;3.91;54.03
1982-02-16;7.13;8.56;10.0;4.67;3.277;4.23;85.03
1982-02-17;8.27;9.83;11.39;2.33;2.793;4.64;86.85
1982-02-18;10.63;11.44;12.24;3.4;2.793;4.57;86.77
1982-02-19;9.46;12.26;15.05;1.19;7.801;4.79;51.61
1982-02-20;3.13;6.8;10.47;4.23;2.346;3.16;85.33
1982-02-21;1.98;6.7;11.42;0.01;7.801;3.07;46.53
1982-02-22;3.13;6.56;10.0;0.01;7.671;2.27;60.02
1982-02-23;2.33;5.12;7.91;3.09;5.176;4.65;68.36
1982-02-24;1.36;3.72;6.07;0.01;4.469;4.57;70.48
1982-02-25;0.69;4.98;9.28;10.5;4.003;5.78;54.03
1982-02-26;4.64;6.09;7.54;12.0;3.705;8.64;73.66
1982-02-27;5.86;7.51;9.15;1.29;5.642;4.79;75.1
1982-02-28;2.6;7.14;11.69;0.01;7.951;3.21;61.08
1982-03-01;4.58;11.18;17.78;0.0;8.755;4.36;42.18
1982-03-02;5.98;8.88;11.77;3.08;4.714;4.08;80.41
1982-03-03;5.53;8.51;11.49;0.0;6.676;4.14;56.93
1982-03-04;2.79;7.25;11.71;0.0;9.78;3.27;42.53
