iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.86;10.2;12.53;5.21;1.581;6.38;81.88
1981-02-02;3.39;5.63;7.86;0.0;4.393;5.19;63.37
1981-02-03;0.55;3.69;6.82;0.0;4.978;6.38;67.16
1981-02-04;4.1;6.05;8.01;0.0;4.509;5.08;75.38
1981-02-05;5.18;8.68;12.19;8.67;2.772;5.57;58.53
1981-02-06;7.84;10.13;12.41;0.63;1.172;4.88;75.25
1981-02-07;6.36;7.31;8.27;3.08;4.334;6.48;72.13
1981-02-08;3.25;5.33;7.4;6.22;2.947;1.61;82.88
1981-02-09;1.68;5.42;9.15;0.0;6.09;3.5;56.48
1981-02-10;3.54;6.55;9.56;0.0;4.861;2.46;67.89
1981-02-11;3.61;6.54;9.46;3.69;4.704;4.15;81.55
1981-02-12;9.34;10.53;11.71;0.63;3.162;8.16;82.48
1981-02-13;1.68;5.69;9.7;0.0;4.587;4.88;43.21
1981-02-14;0.29;3.47;6.65;0.0;5.661;4.08;52.17
1981-02-15;0.43;4.25;8.06;5.11;2.381;6.48;58.93
1981-02-16;-0.32;2.37;5.06;0.63;4.47;8.81;63.38
1981-02-17;-0.81;2.2;5.2;0.0;4.587;5.95;48.98
1981-02-18;-1.52;1.61;4.74;0.0;7.34;3.93;51.37
1981-02-19;-2.37;1.15;4.67;0.0;7.574;1.98;48.39
1981-02-20;0.24;4.13;8.03;0.0;3.885;3.68;61.92
1981-02-21;-0.74;2.85;6.44;0.0;4.587;2.46;57.54
1981-02-22;-0.53;3.79;8.11;0.0;8.276;3.37;43.68
1981-02-23;2.24;6.5;10.77;0.0;7.808;3.68;43.61
1981-02-24;1.3;5.89;10.48;0.0;9.076;2.28;39.03
1981-02-25;1.0;5.88;10.77;0.0;9.096;3.68;42.95
1981-02-26;3.16;7.55;11.95;0.0;8.647;5.43;51.17
1981-02-27;7.86;10.88;13.91;0.0;5.232;2.96;67.09
1981-02-28;7.84;11.26;14.68;0.0;6.578;1.45;58.07
1981-03-01;4.48;8.59;12.69;0.0;9.146;1.51;52.12
1981-03-02;3.47;5.73;7.99;0.0;3.874;1.55;85.79
1981-03-03;5.33;8.2;11.07;0.87;3.67;3.45;85.39
1981-03-04;8.92;11.79;14.66;0.0;4.777;3.53;83.85
1981-03-05;8.87;11.53;14.19;4.4;3.088;3.91;90.19
1981-03-06;8.67;12.82;16.98;0.0;5.01;2.27;67.39
1981-03-07;6.53;11.66;16.78;0.0;10.924;1.41;42.58
1981-03-08;6.21;11.6;16.98;0.0;10.894;2.48;42.05
1981-03-09;6.55;9.41;12.27;1.33;5.564;4.2;67.65
1981-03-10;1.96;6.46;10.96;2.83;9.438;6.53;49.98
1981-03-11;3.94;6.91;9.88;1.45;5.68;4.98;65.05
1981-03-12;2.38;6.13;9.88;0.67;9.962;5.21;44.45
1981-03-13;1.68;5.48;9.28;1.11;6.293;2.97;59.05
1981-03-14;2.61;6.53;10.45;5.44;6.438;3.85;65.38
1981-03-15;1.28;6.32;11.36;0.0;12.875;1.16;34.05
1981-03-16;2.83;8.07;13.31;0.0;13.341;0.39;34.05
1981-03-17;1.6;6.33;11.07;0.0;13.924;1.94;39.11
1981-03-18;0.29;6.09;11.89;0.0;14.507;1.55;34.05
1981-03-19;1.6;7.58;13.55;0.0;14.623;1.2;29.98
1981-03-20;4.32;10.5;16.67;0.0;14.157;1.51;31.85
1981-03-21;5.94;11.95;17.95;0.0;15.06;1.55;30.78
1981-03-22;4.84;10.91;16.98;0.0;14.856;3.07;32.25
1981-03-23;4.88;8.71;12.55;0.0;5.826;4.07;64.45
1981-03-24;2.93;7.81;12.69;0.0;15.38;3.45;34.18
1981-03-25;5.88;12.09;18.31;0.0;15.497;1.75;31.85
1981-03-26;8.62;11.89;15.17;1.33;4.894;1.41;68.25
1981-03-27;7.9;12.54;17.18;0.0;10.37;0.76;39.11
1981-03-28;8.92;13.43;17.95;0.0;12.875;1.41;41.98
1981-03-29;7.43;13.6;19.77;0.0;16.691;3.14;29.98
1981-03-30;8.28;14.69;21.1;0.0;18.672;3.14;28.85
1981-03-31;8.85;15.0;21.14;0.0;18.846;2.36;28.58
1981-04-01;3.36;10.16;16.96;0.0;16.107;3.66;35.56
1981-04-02;1.71;7.13;12.54;0.0;16.792;5.33;32.03
1981-04-03;1.43;7.39;13.35;0.0;17.363;4.76;25.91
1981-04-04;1.26;9.19;17.11;0.0;17.858;3.9;16.1
1981-04-05;2.48;10.23;17.99;0.0;17.896;3.56;23.08
1981-04-06;4.78;11.91;19.03;0.0;17.858;2.25;28.89
1981-04-07;7.2;14.05;20.9;0.0;17.591;1.82;25.44
1981-04-08;8.32;15.1;21.87;0.0;15.46;2.36;23.55
1981-04-09;6.78;14.24;21.69;0.0;18.505;2.79;25.44
1981-04-10;6.48;13.77;21.06;0.0;18.848;2.57;23.55
1981-04-11;7.2;14.48;21.76;0.0;18.657;1.92;21.12
1981-04-12;1.47;7.51;13.55;3.79;13.898;4.21;31.87
1981-04-13;-0.37;6.08;12.54;4.66;16.069;4.51;28.73
1981-04-14;1.7;5.8;9.9;1.37;12.984;4.21;45.67
1981-04-15;2.73;5.79;8.86;15.6;5.521;3.37;64.03
1981-04-16;1.43;5.04;8.66;4.06;9.9;2.25;55.87
1981-04-17;0.73;5.25;9.76;1.45;13.631;3.17;44.58
1981-04-18;1.26;5.51;9.76;0.44;10.357;2.89;44.18
1981-04-19;0.2;7.37;14.54;0.0;17.782;2.48;26.46
1981-04-20;5.83;8.96;12.08;0.0;10.395;3.37;47.95
1981-04-21;3.29;9.47;15.65;0.0;16.868;2.57;37.52
1981-04-22;0.4;4.98;9.56;0.0;11.347;5.65;44.11
1981-04-23;-2.18;2.33;6.85;0.0;16.449;6.17;33.91
1981-04-24;-2.5;2.21;6.92;1.53;16.45;6.38;33.75
1981-04-25;1.17;6.45;11.72;1.11;14.698;3.66;32.34
1981-04-26;2.4;6.77;11.14;6.02;13.67;2.04;39.87
1981-04-27;1.01;6.58;12.15;0.81;14.698;3.66;45.6
1981-04-28;2.52;8.87;15.22;1.37;13.974;4.07;40.89
1981-04-29;6.06;11.18;16.3;0.81;11.347;4.89;45.36
1981-04-30;4.4;10.44;16.48;0.0;19.0;3.07;36.1
1981-05-01;7.64;11.71;15.78;0.0;15.292;1.18;45.99
1981-05-02;5.9;12.45;19.0;0.0;22.367;1.54;36.17
1981-05-03;4.77;12.11;19.45;0.0;22.686;0.92;30.93
1981-05-04;5.62;13.09;20.56;0.0;20.313;0.92;29.75
1981-05-05;8.25;12.84;17.42;0.94;15.245;3.45;39.49
1981-05-06;8.01;10.46;12.9;8.84;7.03;2.55;67.31
1981-05-07;6.56;10.77;14.97;2.29;15.428;0.6;49.9
1981-05-08;6.56;11.99;17.42;0.0;20.86;0.87;42.52
1981-05-09;6.31;10.97;15.63;0.35;17.3;2.47;45.62
1981-05-10;5.35;9.13;12.9;0.0;12.735;4.61;51.82
1981-05-11;3.64;8.5;13.37;0.0;22.367;5.84;39.94
1981-05-12;1.28;8.7;16.12;0.0;26.201;1.8;30.42
1981-05-13;4.86;10.16;15.46;2.61;12.644;2.77;42.74
1981-05-14;4.01;9.89;15.78;0.27;18.806;4.12;39.64
1981-05-15;6.98;11.87;16.76;0.0;14.698;3.31;43.63
1981-05-16;5.97;12.62;19.26;0.0;19.08;1.18;38.68
1981-05-17;8.6;14.64;20.69;0.0;18.486;2.15;36.25
1981-05-18;8.69;10.93;13.18;1.69;9.951;1.71;73.66
1981-05-19;8.84;11.51;14.18;0.0;11.046;2.15;61.85
1981-05-20;8.06;12.74;17.42;0.94;15.428;2.35;47.09
1981-05-21;5.97;11.67;17.38;0.0;24.329;1.61;35.73
1981-05-22;8.91;13.74;18.58;1.14;11.229;1.8;49.31
1981-05-23;6.98;11.09;15.19;0.0;11.184;2.55;58.31
1981-05-24;5.08;12.27;19.45;0.0;25.881;3.73;35.88
1981-05-25;6.39;12.97;19.56;0.0;18.304;3.6;39.49
1981-05-26;7.74;12.14;16.53;0.0;12.873;4.54;52.04
1981-05-27;7.37;12.58;17.79;0.0;20.313;4.9;39.49
1981-05-28;8.01;13.25;18.49;0.0;15.886;4.12;45.17
1981-05-29;8.06;11.85;15.63;0.0;9.54;4.01;59.64
1981-05-30;7.2;12.46;17.72;0.0;21.18;4.12;38.31
1981-05-31;4.01;10.89;17.77;0.0;26.565;1.9;26.14
1981-06-01;4.37;11.26;18.14;0.0;18.268;3.28;30.0
1981-06-02;10.39;13.37;16.35;6.99;9.584;1.45;55.3
1981-06-03;9.14;14.44;19.74;0.0;18.41;1.89;39.43
1981-06-04;10.8;13.8;16.8;2.05;10.296;3.54;58.0
1981-06-05;11.87;14.59;17.31;0.0;9.394;3.86;75.89
1981-06-06;11.01;16.96;22.91;3.77;18.789;2.2;45.39
1981-06-07;12.66;17.19;21.71;4.07;17.793;2.79;50.38
1981-06-08;9.51;15.44;21.37;0.0;26.096;2.44;36.87
1981-06-09;10.11;16.4;22.69;0.0;27.709;2.25;32.78
1981-06-10;9.33;15.93;22.53;0.0;19.501;3.17;40.95
1981-06-11;12.54;17.34;22.15;1.4;12.811;1.99;51.98
1981-06-12;12.38;17.6;22.82;3.69;19.359;2.85;44.97
1981-06-13;11.07;15.04;19.01;6.42;9.584;1.63;64.03
1981-06-14;9.99;15.32;20.64;0.0;22.396;3.7;44.49
1981-06-15;10.96;14.2;17.44;0.0;13.522;3.54;56.9
1981-06-16;10.57;14.76;18.94;1.86;13.902;4.34;45.88
1981-06-17;7.38;13.51;19.65;0.67;19.928;3.17;34.3
1981-06-18;8.6;11.5;14.39;8.2;5.456;4.01;65.21
1981-06-19;7.97;11.94;15.9;1.35;19.216;5.04;43.59
1981-06-20;5.24;9.64;14.05;0.0;14.851;2.97;46.15
1981-06-21;5.47;9.98;14.5;2.05;19.074;2.25;42.13
1981-06-22;6.07;10.29;14.5;5.04;17.603;1.37;54.68
1981-06-23;6.53;12.63;18.72;0.0;18.789;1.12;42.9
1981-06-24;9.56;15.21;20.86;0.0;21.636;0.7;37.14
1981-06-25;8.27;14.37;20.46;0.86;19.311;2.44;41.58
1981-06-26;11.25;15.91;20.57;0.0;18.789;1.19;44.56
1981-06-27;9.56;14.25;18.94;0.0;10.391;2.39;55.02
1981-06-28;9.01;14.91;20.81;0.0;20.117;3.91;38.67
1981-06-29;10.27;15.54;20.81;2.77;16.179;3.54;44.42
1981-06-30;8.71;15.24;21.77;0.0;22.918;2.44;37.14
1981-07-01;11.67;19.13;26.59;0.0;25.024;0.3;27.32
1981-07-02;12.93;16.56;20.19;11.78;8.793;3.4;67.9
1981-07-03;13.53;18.41;23.29;2.31;16.233;4.45;50.27
1981-07-04;11.49;15.57;19.66;0.01;13.839;3.78;48.75
1981-07-05;10.55;14.75;18.95;1.13;17.273;3.44;44.95
1981-07-06;9.99;14.46;18.92;1.87;16.961;3.1;47.84
1981-07-07;9.24;15.2;21.16;0.0;17.897;2.34;44.72
1981-07-08;12.12;15.45;18.77;9.01;8.948;2.78;60.83
1981-07-09;11.79;15.26;18.73;7.92;10.353;2.78;59.92
1981-07-10;10.62;12.45;14.27;0.0;10.145;3.99;69.19
1981-07-11;10.26;15.97;21.68;0.0;20.967;2.88;32.49
1981-07-12;10.97;15.01;19.05;1.45;11.602;1.26;52.7
1981-07-13;10.62;16.09;21.57;0.01;21.487;3.4;36.14
1981-07-14;12.01;15.23;18.45;0.0;11.862;2.02;54.22
1981-07-15;12.65;17.26;21.87;7.92;13.422;0.86;46.32
1981-07-16;11.79;15.37;18.94;0.01;11.445;3.44;61.59
1981-07-17;10.55;15.11;19.66;0.01;16.076;3.4;44.04
1981-07-18;8.79;14.41;20.04;1.72;17.377;1.95;45.41
1981-07-19;12.12;17.22;22.33;2.2;17.741;3.25;44.57
1981-07-20;12.38;18.18;23.98;0.0;19.51;2.34;37.81
1981-07-21;12.65;15.26;17.87;11.58;8.792;1.95;75.95
1981-07-22;11.59;16.28;20.97;9.38;20.135;2.59;45.03
1981-07-23;12.1;16.14;20.19;1.23;12.33;2.78;57.49
1981-07-24;10.48;16.9;23.32;0.0;21.279;2.68;44.04
1981-07-25;12.1;17.82;23.53;0.01;16.752;1.82;43.66
1981-07-26;12.92;15.82;18.73;2.2;10.873;2.59;69.95
1981-07-27;11.75;14.37;16.99;0.01;8.532;4.35;70.02
1981-07-28;9.99;13.29;16.58;0.0;13.319;4.25;47.46
1981-07-29;11.44;16.07;20.69;0.01;9.312;3.85;54.9
1981-07-30;9.05;13.81;18.58;0.0;14.412;4.45;43.13
1981-07-31;6.76;12.04;17.33;0.0;19.51;3.4;40.24
1981-08-01;9.04;14.48;19.92;0.0;17.626;2.26;35.03
1981-08-02;8.17;13.53;18.89;2.08;9.151;3.92;46.89
1981-08-03;12.41;17.25;22.09;0.0;16.326;4.75;37.09
1981-08-04;12.91;17.86;22.81;1.06;13.774;3.67;43.89
1981-08-05;11.25;16.31;21.37;1.24;17.001;4.05;37.48
1981-08-06;11.73;16.18;20.62;0.0;14.255;1.93;43.49
1981-08-07;10.48;15.76;21.04;0.0;19.119;1.93;37.09
1981-08-08;8.06;15.56;23.06;0.0;24.706;1.85;29.42
1981-08-09;11.25;14.68;18.1;9.33;6.694;3.06;71.32
1981-08-10;11.79;15.78;19.77;0.96;8.861;3.49;61.52
1981-08-11;11.51;14.52;17.52;0.0;7.658;4.17;61.6
1981-08-12;11.79;17.35;22.91;1.41;16.616;0.7;46.02
1981-08-13;13.72;19.07;24.41;0.0;16.133;1.64;42.54
1981-08-14;13.08;15.82;18.55;10.45;7.176;1.64;76.07
1981-08-15;14.08;19.42;24.76;0.0;14.833;0.6;45.39
1981-08-16;14.94;21.45;27.96;0.0;22.491;1.0;36.93
1981-08-17;14.07;19.68;25.29;4.15;16.23;2.13;40.65
1981-08-18;11.64;15.53;19.42;0.0;13.871;1.74;45.63
1981-08-19;10.38;14.9;19.42;0.0;14.256;0.9;39.86
1981-08-20;9.21;13.21;17.22;1.98;15.46;2.67;45.94
1981-08-21;8.61;12.39;16.17;2.62;9.536;3.92;60.25
1981-08-22;11.79;15.34;18.89;3.63;11.462;4.05;46.97
1981-08-23;11.57;15.75;19.92;11.91;5.828;2.96;72.74
1981-08-24;9.21;14.19;19.17;12.02;12.715;1.93;49.26
1981-08-25;8.57;14.21;19.84;0.0;15.315;1.32;47.05
1981-08-26;13.58;18.01;22.44;0.82;9.536;3.8;57.88
1981-08-27;12.08;17.07;22.07;0.0;14.256;3.39;49.5
1981-08-28;10.71;15.46;20.22;0.0;10.21;1.0;54.96
1981-08-29;12.33;20.28;28.23;0.0;16.23;3.39;35.19
1981-08-30;10.09;14.56;19.04;1.06;17.001;4.61;42.54
1981-08-31;9.87;15.14;20.42;3.63;12.666;4.75;41.28
1981-09-01;14.03;16.18;18.34;0.43;8.983;4.53;70.4
1981-09-02;10.67;15.13;19.58;0.0;14.658;5.15;46.36
1981-09-03;9.71;15.15;20.59;0.0;14.431;4.28;40.15
1981-09-04;9.65;14.41;19.16;0.0;15.242;4.35;38.83
1981-09-05;9.57;14.41;19.25;0.0;11.188;2.41;43.29
1981-09-06;10.53;13.89;17.26;0.43;5.902;2.81;64.83
1981-09-07;9.57;14.82;20.07;0.0;17.739;1.6;38.69
1981-09-08;9.96;15.67;21.37;5.74;7.329;4.47;45.38
1981-09-09;9.43;13.88;18.34;1.82;12.129;5.39;45.31
1981-09-10;10.34;12.85;15.36;1.47;6.908;5.24;72.01
1981-09-11;9.29;13.36;17.43;2.39;10.021;4.35;48.24
1981-09-12;8.84;13.41;17.99;0.01;12.388;4.47;43.36
1981-09-13;9.15;13.79;18.42;0.0;11.091;2.89;44.82
1981-09-14;10.34;14.43;18.52;0.0;8.821;0.46;45.1
1981-09-15;10.19;15.09;19.99;2.36;11.545;1.6;43.36
1981-09-16;10.67;14.72;18.77;11.64;7.686;1.12;58.76
1981-09-17;6.92;11.5;16.07;1.59;13.004;4.35;46.98
1981-09-18;8.08;11.54;14.99;1.21;7.232;4.65;61.27
1981-09-19;7.54;11.41;15.28;0.0;9.793;5.15;43.64
1981-09-20;5.59;11.04;16.5;5.87;11.966;3.97;41.82
1981-09-21;9.15;13.14;17.12;2.92;5.903;5.53;64.13
1981-09-22;7.28;11.38;15.47;0.01;11.739;4.65;43.92
1981-09-23;5.59;11.28;16.97;0.0;11.253;3.64;39.8
1981-09-24;9.65;15.68;21.72;5.87;8.918;5.39;41.55
1981-09-25;8.92;13.5;18.07;0.33;11.35;3.75;51.51
1981-09-26;8.14;12.88;17.63;0.85;10.378;2.51;44.54
1981-09-27;6.83;11.78;16.73;3.29;7.977;3.09;48.59
1981-09-28;5.1;10.2;15.3;1.82;11.188;2.89;44.47
1981-09-29;9.58;13.54;17.49;9.6;7.718;2.81;57.93
1981-09-30;6.13;9.92;13.71;1.9;8.918;3.57;57.79
1981-10-01;6.71;10.76;14.8;19.59;2.16;5.39;63.2
1981-10-02;8.74;13.45;18.16;0.0;5.55;3.61;48.88
1981-10-03;9.1;13.09;17.07;0.0;7.667;3.89;61.77
1981-10-04;6.82;11.23;15.64;0.0;9.417;1.95;48.88
1981-10-05;8.26;11.12;13.97;1.63;2.873;3.78;80.6
1981-10-06;6.65;11.54;16.42;0.0;10.906;1.13;44.51
1981-10-07;10.82;12.66;14.49;1.83;4.126;1.15;81.32
1981-10-08;8.05;11.82;15.6;0.0;10.497;2.76;48.38
1981-10-09;7.34;10.68;14.02;0.0;5.227;1.36;56.47
1981-10-10;10.67;14.7;18.74;0.0;9.201;0.93;47.73
1981-10-11;9.21;14.14;19.07;0.0;10.497;2.76;43.44
1981-10-12;8.26;13.59;18.92;0.0;9.417;4.09;38.93
1981-10-13;5.68;9.23;12.78;0.0;7.494;3.41;48.16
1981-10-14;4.39;8.67;12.95;0.0;4.427;3.89;58.62
1981-10-15;10.13;13.28;16.42;0.0;5.226;4.88;69.22
1981-10-16;9.68;12.85;16.01;0.0;5.896;4.37;71.87
1981-10-17;8.46;13.16;17.86;0.0;7.97;3.41;45.66
1981-10-18;4.2;8.31;12.43;0.0;7.3;2.15;42.79
1981-10-19;-0.41;5.0;10.42;0.0;9.114;2.02;35.92
1981-10-20;2.39;7.44;12.48;0.0;7.97;3.5;37.92
1981-10-21;4.97;9.68;14.38;0.0;8.531;4.53;46.23
1981-10-22;4.39;8.64;12.89;7.19;2.354;4.75;67.5
1981-10-23;2.2;5.98;9.77;0.0;6.566;3.08;56.83
1981-10-24;7.34;10.91;14.49;19.5;2.873;5.54;82.39
1981-10-25;4.95;9.07;13.19;0.0;5.896;2.87;61.2
1981-10-26;3.17;7.6;12.04;0.0;7.063;4.17;52.6
1981-10-27;7.47;10.74;14.02;0.0;3.845;4.88;70.79
1981-10-28;7.88;11.36;14.84;0.0;2.462;6.51;75.45
1981-10-29;6.82;9.78;12.74;0.0;5.529;3.41;60.77
1981-10-30;2.69;6.52;10.35;10.52;3.413;1.71;80.6
1981-10-31;0.73;4.78;8.83;0.0;7.062;1.56;53.61
1981-11-01;2.01;7.02;12.03;0.0;4.963;3.86;52.01
1981-11-02;6.45;9.49;12.54;0.0;6.852;4.72;63.34
1981-11-03;10.59;13.54;16.49;0.0;6.136;6.8;69.0
1981-11-04;10.54;13.16;15.78;1.46;5.173;5.35;83.2
1981-11-05;5.55;9.44;13.33;17.09;2.259;3.46;51.37
1981-11-06;2.36;5.97;9.58;0.58;6.099;1.23;62.19
1981-11-07;1.61;5.03;8.45;0.0;6.136;0.26;41.57
1981-11-08;0.96;4.57;8.18;2.03;4.469;1.84;65.44
1981-11-09;2.01;5.64;9.27;5.9;2.827;3.74;85.36
1981-11-10;0.1;3.94;7.78;0.0;5.741;3.07;58.24
1981-11-11;5.55;6.97;8.39;4.09;2.259;4.55;90.58
1981-11-12;4.53;7.34;10.14;0.0;2.926;1.55;69.0
1981-11-13;2.79;5.95;9.1;0.0;5.469;3.32;72.63
1981-11-14;5.79;7.88;9.96;3.15;2.926;4.35;85.11
1981-11-15;7.61;9.05;10.5;0.58;2.581;4.55;88.1
1981-11-16;3.93;7.55;11.18;0.49;4.037;3.93;77.91
1981-11-17;7.01;8.48;9.96;0.41;3.111;4.95;87.15
1981-11-18;7.96;10.16;12.36;3.15;2.481;2.97;81.1
1981-11-19;5.1;7.92;10.74;0.0;4.692;3.07;78.42
1981-11-20;5.33;8.25;11.18;0.0;2.926;2.83;82.94
1981-11-21;0.48;4.88;9.27;0.0;4.272;3.86;80.65
1981-11-22;-1.06;2.2;5.45;0.0;4.692;3.86;71.68
1981-11-23;-2.59;0.28;3.15;0.0;4.58;2.65;77.28
1981-11-24;-2.66;-0.43;1.81;0.0;4.519;2.24;85.17
1981-11-25;-2.94;-0.56;1.81;0.0;4.469;1.84;81.29
1981-11-26;-2.66;-0.5;1.66;0.0;4.383;0.87;82.5
1981-11-27;-2.59;-0.2;2.19;0.0;4.285;1.14;79.57
1981-11-28;-1.9;2.52;6.94;8.91;1.21;4.55;71.8
1981-11-29;4.77;7.0;9.23;5.01;2.581;2.74;81.29
1981-11-30;1.84;7.13;12.43;3.4;3.494;5.91;39.97
1981-12-01;3.0;6.47;9.95;3.22;1.709;7.06;76.66
1981-12-02;2.85;6.51;10.18;3.55;3.79;6.12;72.88
1981-12-03;2.36;5.7;9.04;5.78;1.854;6.33;71.8
1981-12-04;2.06;4.56;7.06;1.44;3.299;7.06;75.04
1981-12-05;1.28;3.19;5.1;0.0;3.393;2.99;84.48
1981-12-06;0.24;2.63;5.01;0.0;3.078;2.53;84.48
1981-12-07;-0.68;1.16;3.0;0.0;3.299;1.81;87.99
1981-12-08;-1.25;0.59;2.44;0.0;3.298;1.44;88.64
1981-12-09;-0.21;2.81;5.83;0.0;1.766;2.53;81.73
1981-12-10;3.06;5.9;8.73;0.0;2.875;3.53;84.05
1981-12-11;7.7;9.62;11.53;0.0;1.583;3.71;88.1
1981-12-12;8.49;10.21;11.93;0.0;1.766;0.7;89.83
1981-12-13;2.85;5.79;8.73;0.0;1.854;1.33;90.26
1981-12-14;1.96;3.35;4.74;0.0;2.189;0.38;86.32
1981-12-15;2.47;4.92;7.37;0.0;1.854;1.02;76.98
1981-12-16;2.2;4.13;6.05;0.0;2.491;2.3;84.0
1981-12-17;3.94;5.5;7.06;0.0;2.592;2.14;86.37
1981-12-18;3.0;4.76;6.52;0.0;2.693;0.7;82.86
1981-12-19;1.32;3.69;6.05;0.0;2.592;3.43;85.18
1981-12-20;0.93;3.2;5.47;0.0;2.491;5.03;73.96
1981-12-21;1.63;4.0;6.37;6.3;2.397;2.75;84.64
1981-12-22;-0.93;1.16;3.25;0.0;2.976;0.91;83.08
1981-12-23;-1.11;1.04;3.18;0.0;2.397;2.64;87.34
1981-12-24;0.32;4.25;8.19;0.0;1.766;3.66;72.45
1981-12-25;8.49;10.56;12.63;0.0;1.583;5.29;87.67
1981-12-26;1.81;6.6;11.38;0.68;0.625;6.33;82.11
1981-12-27;-0.25;1.83;3.92;0.0;2.875;4.35;82.22
1981-12-28;3.14;7.45;11.75;0.0;1.148;7.65;73.53
1981-12-29;0.97;6.45;11.93;1.08;1.147;6.65;72.72
1981-12-30;0.87;2.74;4.61;0.0;1.583;5.97;81.08
1981-12-31;-0.11;1.91;3.92;0.0;3.078;3.14;85.29
1982-01-01;2.07;5.67;9.28;1.9;1.528;5.69;81.92
1982-01-02;5.68;7.48;9.28;1.33;2.758;4.95;84.97
1982-01-03;4.51;6.54;8.56;4.17;2.758;2.62;86.4
1982-01-04;0.84;4.02;7.19;6.41;2.681;5.54;75.01
1982-01-05;1.62;3.71;5.8;0.0;2.951;6.91;65.68
1982-01-06;-1.25;1.53;4.31;0.0;3.18;4.74;79.68
1982-01-07;-1.25;3.54;8.32;8.52;2.086;5.89;63.43
1982-01-08;1.07;3.97;6.87;0.0;1.692;6.78;79.06
1982-01-09;-0.31;2.03;4.37;0.0;3.383;3.45;83.66
1982-01-10;0.98;3.63;6.28;4.28;2.758;3.7;78.19
1982-01-11;5.47;7.04;8.62;1.33;1.807;3.54;85.28
1982-01-12;0.45;3.29;6.14;0.0;2.681;2.71;85.28
1982-01-13;0.1;5.35;10.61;6.22;1.038;5.04;59.39
1982-01-14;3.96;6.37;8.78;0.0;2.412;4.56;83.6
1982-01-15;3.69;6.48;9.28;8.52;1.528;5.14;84.47
1982-01-16;1.07;3.78;6.48;0.0;3.459;3.11;82.23
1982-01-17;1.07;2.76;4.45;0.0;1.999;4.18;84.29
1982-01-18;0.59;2.88;5.18;0.0;2.681;1.15;72.21
1982-01-19;5.31;7.49;9.67;0.36;1.249;2.16;84.97
1982-01-20;5.47;8.28;11.08;8.16;1.528;5.42;80.24
1982-01-21;1.31;5.4;9.49;3.1;2.681;5.74;65.36
1982-01-22;-1.8;1.66;5.12;0.0;2.191;5.04;69.29
1982-01-23;-3.63;-1.0;1.63;0.0;4.488;3.18;74.26
1982-01-24;-1.19;1.39;3.97;8.68;2.086;4.74;87.52
1982-01-25;-1.7;0.89;3.48;0.0;3.181;3.96;87.77
1982-01-26;-1.7;1.38;4.45;3.21;2.951;3.18;81.36
1982-01-27;-1.25;1.24;3.73;0.0;3.566;1.15;85.1
1982-01-28;-2.75;-0.5;1.75;0.0;5.632;1.55;77.94
1982-01-29;-2.42;1.0;4.43;0.0;3.883;3.37;73.89
1982-01-30;-0.25;2.73;5.72;0.0;5.352;4.06;80.55
1982-01-31;5.33;7.57;9.81;0.0;1.865;3.54;81.92
1982-02-01;5.49;8.13;10.77;0.63;2.792;5.08;79.09
1982-02-02;3.72;7.66;11.59;0.55;3.631;4.83;75.38
1982-02-03;0.67;3.93;7.19;0.0;5.114;3.5;55.61
1982-02-04;3.32;6.77;10.21;0.0;5.739;4.37;41.82
1982-02-05;1.61;6.4;11.2;0.0;4.704;4.56;43.41
1982-02-06;0.95;4.07;7.19;0.0;4.334;4.88;58.67
1982-02-07;-0.18;3.24;6.65;0.0;6.09;5.1;54.16
1982-02-08;-0.81;1.98;4.77;0.0;6.013;2.11;70.34
1982-02-09;3.63;5.52;7.4;9.2;2.245;4.76;82.94
1982-02-10;4.83;7.8;10.77;0.0;4.978;2.6;62.58
1982-02-11;7.84;10.88;13.91;0.0;2.303;4.88;81.55
1982-02-12;4.5;7.63;10.77;0.0;6.754;3.06;65.03
1982-02-13;1.8;5.33;8.86;0.0;2.987;3.16;72.13
1982-02-14;0.2;4.9;9.6;0.0;3.338;3.23;58.73
1982-02-15;9.95;11.38;12.82;1.37;1.581;7.65;81.62
1982-02-16;2.9;6.29;9.68;0.0;6.188;7.79;46.66
1982-02-17;0.93;4.54;8.15;0.0;6.89;4.0;45.67
1982-02-18;1.8;5.37;8.93;0.0;7.456;0.5;38.83
1982-02-19;-0.23;4.06;8.35;0.0;7.964;2.96;41.16
1982-02-20;-0.27;4.25;8.78;0.0;8.14;3.93;34.46
1982-02-21;1.0;5.88;10.77;0.0;4.704;2.86;55.08
1982-02-22;7.56;9.79;12.02;0.0;3.435;2.0;76.11
1982-02-23;2.08;6.33;10.57;0.0;8.842;1.64;37.97
1982-02-24;1.04;5.25;9.46;0.0;9.31;0.79;27.56
1982-02-25;-0.74;3.68;8.11;0.0;9.194;1.75;32.33
1982-02-26;-0.86;1.12;3.1;0.0;5.075;1.64;69.34
1982-02-27;-0.27;4.25;8.78;1.19;5.075;5.57;49.31
1982-02-28;2.34;5.49;8.64;0.55;9.896;1.75;43.81
1982-03-01;6.55;10.31;14.08;0.0;6.875;4.16;67.12
1982-03-02;4.77;9.49;14.21;0.0;9.001;2.97;54.18
1982-03-03;8.22;10.43;12.64;1.33;4.632;3.85;87.06
1982-03-04;8.28;10.09;11.89;10.45;3.233;5.58;90.19
