iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;10.82;17.27;23.73;0.01;17.417;4.31;39.99
1982-03-09;9.49;18.68;27.87;0.01;17.605;2.71;16.96
1982-03-10;7.4;15.17;22.94;0.01;17.868;1.22;40.58
1982-03-11;6.91;13.63;20.36;0.01;19.145;0.59;51.0
1982-03-12;7.82;13.44;19.06;0.01;14.564;2.25;53.88
1982-03-13;5.6;12.04;18.49;2.47;18.807;1.62;42.02
1982-03-14;10.35;14.38;18.41;10.34;11.036;4.94;56.76
1982-03-15;9.09;11.88;14.67;0.01;12.688;7.81;36.94
1982-03-16;9.15;11.73;14.3;0.01;14.489;7.21;35.17
1982-03-17;10.27;15.31;20.36;0.01;17.267;5.2;46.93
1982-03-18;9.24;16.48;23.73;0.01;20.983;3.03;27.12
1982-03-19;8.75;15.83;22.91;0.01;19.145;1.76;39.82
1982-03-20;9.15;15.99;22.83;0.01;14.227;2.4;41.09
1982-03-21;10.98;14.84;18.69;5.76;13.814;2.8;63.28
1982-03-22;9.85;17.25;24.64;7.41;18.168;4.22;40.16
1982-03-23;9.49;11.73;13.96;1.8;7.169;5.72;56.42
1982-03-24;9.31;13.22;17.13;0.01;12.275;4.38;39.82
1982-03-25;10.27;15.16;20.05;0.01;16.967;1.76;50.58
1982-03-26;10.05;15.83;21.61;0.01;22.185;3.76;49.9
1982-03-27;11.56;16.07;20.59;0.01;21.096;6.48;53.28
1982-03-28;12.11;18.12;24.13;10.27;15.315;7.15;40.5
1982-03-29;10.18;14.54;18.89;5.76;20.383;4.51;48.88
1982-03-30;10.4;14.68;18.97;1.09;15.39;6.09;35.5
1982-03-31;9.24;13.47;17.7;2.59;7.057;4.09;62.26
1982-04-01;10.87;15.05;19.23;0.03;19.072;5.26;34.39
1982-04-02;12.05;17.89;23.73;6.45;19.072;5.89;30.78
1982-04-03;11.3;16.05;20.81;0.03;20.771;3.26;28.5
1982-04-04;11.36;18.06;24.76;1.86;21.38;4.5;29.05
1982-04-05;10.08;14.66;19.23;22.74;16.939;4.42;41.22
1982-04-06;11.19;13.96;16.74;8.99;10.973;5.49;42.0
1982-04-07;11.36;15.53;19.7;0.03;17.853;4.5;44.75
1982-04-08;10.81;15.66;20.52;0.03;21.772;1.87;52.84
1982-04-09;11.11;16.13;21.16;1.06;7.185;4.58;49.54
1982-04-10;10.27;15.39;20.52;0.03;23.122;2.2;31.48
1982-04-11;10.38;15.77;21.16;4.95;16.198;1.87;42.79
1982-04-12;11.11;14.58;18.05;1.35;14.587;4.69;36.43
1982-04-13;11.36;15.81;20.27;9.04;14.456;5.92;50.17
1982-04-14;10.81;14.97;19.13;0.03;17.635;2.4;40.83
1982-04-15;8.99;13.61;18.24;0.03;20.945;2.07;34.39
1982-04-16;7.36;11.95;16.54;0.03;23.906;1.0;24.26
1982-04-17;6.44;12.39;18.34;0.03;24.558;1.57;24.97
1982-04-18;9.54;14.93;20.32;9.04;18.768;2.2;34.31
1982-04-19;11.3;16.18;21.06;2.14;20.292;3.02;45.3
1982-04-20;12.21;14.19;16.17;8.54;5.879;3.63;67.05
1982-04-21;11.94;14.7;17.45;14.49;8.665;4.26;60.22
1982-04-22;12.21;15.05;17.9;5.46;5.051;4.1;67.91
1982-04-23;12.12;16.93;21.73;0.03;9.971;4.42;58.41
1982-04-24;11.0;16.8;22.61;1.5;21.99;2.4;46.56
1982-04-25;11.69;16.62;21.55;0.03;22.686;4.26;43.73
1982-04-26;12.5;16.73;20.96;0.03;17.94;2.0;60.3
1982-04-27;12.5;18.0;23.5;0.03;20.117;5.1;45.3
1982-04-28;13.22;19.13;25.03;0.03;25.343;3.84;44.44
1982-04-29;13.49;19.02;24.56;0.03;23.426;4.01;48.83
1982-04-30;12.59;19.2;25.82;3.94;13.194;2.5;49.54
1982-05-01;12.09;18.76;25.42;0.04;22.747;1.39;35.37
1982-05-02;11.21;17.29;23.36;0.04;22.512;1.1;39.13
1982-05-03;14.71;18.42;22.13;0.04;20.021;3.51;46.97
1982-05-04;15.21;19.01;22.8;0.04;21.947;2.76;47.93
1982-05-05;14.96;20.55;26.14;0.04;27.024;3.83;40.73
1982-05-06;15.34;20.66;25.99;0.04;23.076;3.25;46.97
1982-05-07;13.91;19.82;25.73;0.04;23.781;2.5;42.25
1982-05-08;12.16;17.94;23.72;0.04;25.519;1.1;36.73
1982-05-09;11.13;17.11;23.08;0.04;25.238;0.9;37.93
1982-05-10;11.66;17.99;24.32;0.04;25.614;0.9;37.77
1982-05-11;10.27;18.2;26.14;0.04;25.237;0.6;36.17
1982-05-12;12.9;20.52;28.15;0.04;22.042;1.67;35.53
1982-05-13;16.26;22.04;27.81;2.19;15.65;4.51;35.13
1982-05-14;17.6;21.41;25.22;0.04;11.796;5.26;51.05
1982-05-15;17.76;22.83;27.89;8.4;22.747;5.09;46.97
1982-05-16;17.31;22.33;27.35;0.04;20.914;1.67;48.89
1982-05-17;17.54;22.96;28.38;0.04;20.679;2.86;46.49
1982-05-18;15.34;21.05;26.76;0.04;21.713;1.0;51.53
1982-05-19;14.2;21.6;29.0;0.04;24.11;1.9;35.69
1982-05-20;16.95;23.64;30.33;0.04;26.601;4.14;31.05
1982-05-21;17.95;24.46;30.98;0.04;27.682;4.92;29.77
1982-05-22;18.45;27.17;35.89;0.04;28.856;4.69;24.73
1982-05-23;18.18;28.46;38.74;0.04;28.104;4.14;14.25
1982-05-24;14.96;25.5;36.04;0.04;26.601;1.39;22.25
1982-05-25;15.34;23.59;31.83;0.04;27.775;1.1;31.37
1982-05-26;14.32;23.38;32.44;0.04;26.742;3.51;25.37
1982-05-27;18.68;24.63;30.59;0.04;28.339;5.58;23.37
1982-05-28;19.75;26.3;32.85;0.04;25.942;5.87;26.73
1982-05-29;18.18;27.33;36.48;0.04;21.243;4.69;20.73
1982-05-30;14.3;23.41;32.52;0.04;21.807;0.9;26.09
1982-05-31;16.84;22.77;28.69;0.04;19.175;2.59;44.17
1982-06-01;17.24;21.5;25.77;0.02;28.19;3.05;31.76
1982-06-02;16.27;21.81;27.36;0.02;27.905;1.43;30.75
1982-06-03;17.1;22.3;27.5;0.02;28.142;2.68;28.79
1982-06-04;17.94;23.19;28.43;0.02;27.622;2.89;33.21
1982-06-05;17.56;22.17;26.78;1.32;23.082;3.0;30.75
1982-06-06;17.49;22.7;27.91;0.02;26.487;3.0;28.29
1982-06-07;18.57;23.71;28.86;0.02;26.156;4.0;30.75
1982-06-08;19.0;24.81;30.62;1.16;26.156;3.8;27.35
1982-06-09;18.37;24.25;30.13;0.02;24.405;3.27;35.09
1982-06-10;16.86;23.25;29.64;0.02;29.135;0.9;30.53
1982-06-11;17.91;24.7;31.48;0.02;30.034;4.0;22.64
1982-06-12;20.0;23.8;27.59;4.95;12.014;5.01;42.47
1982-06-13;19.45;26.45;33.44;0.02;24.028;2.58;31.04
1982-06-14;19.04;24.88;30.73;1.34;21.142;3.62;35.59
1982-06-15;18.83;24.16;29.49;0.02;21.521;3.8;35.81
1982-06-16;16.38;22.49;28.6;0.02;29.041;3.4;27.92
1982-06-17;15.14;22.89;30.65;0.02;28.19;0.6;19.96
1982-06-18;16.38;25.38;34.37;0.02;26.913;1.94;18.73
1982-06-19;18.78;26.32;33.85;1.16;21.567;1.84;26.48
1982-06-20;19.62;25.12;30.62;0.02;26.913;3.75;33.42
1982-06-21;20.7;26.0;31.31;0.02;24.879;4.72;35.09
1982-06-22;20.5;26.63;32.75;0.02;24.122;4.13;35.09
1982-06-23;18.29;24.55;30.82;0.02;25.73;0.8;40.01
1982-06-24;17.1;26.0;34.91;0.02;27.622;1.79;23.65
1982-06-25;20.18;28.99;37.8;0.02;30.838;4.26;14.39
1982-06-26;22.15;30.13;38.12;0.02;25.21;3.27;13.74
1982-06-27;19.0;26.86;34.71;0.02;25.588;0.39;29.81
1982-06-28;18.83;26.21;33.59;0.02;24.311;1.12;34.87
1982-06-29;18.78;27.27;35.75;0.02;26.251;1.12;26.4
1982-06-30;20.42;28.88;37.34;0.02;25.967;4.34;22.35
1982-07-01;22.35;29.46;36.57;0.02;23.176;5.02;19.52
1982-07-02;21.67;27.16;32.65;0.02;28.331;4.87;26.05
1982-07-03;21.42;25.76;30.09;0.02;27.575;5.29;16.36
1982-07-04;19.51;24.45;29.39;0.02;28.947;2.31;21.92
1982-07-05;18.62;25.73;32.85;0.02;28.662;1.38;20.59
1982-07-06;20.51;28.59;36.67;0.02;29.324;3.09;16.04
1982-07-07;20.45;28.51;36.57;0.02;29.041;2.6;19.52
1982-07-08;19.85;28.67;37.49;0.02;28.757;2.02;19.73
1982-07-09;20.87;29.82;38.77;0.02;28.19;2.7;18.98
1982-07-10;21.77;32.11;42.45;0.02;28.19;1.69;14.05
1982-07-11;22.35;28.5;34.66;0.02;28.662;4.31;24.49
1982-07-12;20.67;26.85;33.02;0.02;28.095;1.58;32.95
1982-07-13;20.45;27.47;34.49;0.02;26.819;1.03;28.4
1982-07-14;21.89;30.51;39.13;0.02;27.007;4.61;17.48
1982-07-15;22.52;29.15;35.77;0.02;24.123;2.12;27.12
1982-07-16;22.12;27.41;32.7;0.02;21.521;2.6;34.13
1982-07-17;21.67;27.02;32.36;0.02;26.487;2.31;21.34
1982-07-18;20.67;29.13;37.59;0.02;26.156;3.0;15.77
1982-07-19;24.29;33.73;43.17;0.02;26.251;5.82;10.36
1982-07-20;25.35;32.87;40.39;0.02;25.164;4.06;13.95
1982-07-21;22.98;28.07;33.16;0.02;21.521;2.31;29.58
1982-07-22;22.22;26.74;31.27;0.02;27.764;4.87;22.14
1982-07-23;20.24;25.06;29.89;0.02;26.061;2.79;24.33
1982-07-24;18.53;25.17;31.81;0.02;27.008;1.03;23.26
1982-07-25;17.62;25.16;32.7;0.02;27.48;0.27;24.49
1982-07-26;17.47;25.55;33.64;0.02;27.008;0.27;21.12
1982-07-27;19.95;28.16;36.38;0.02;26.581;2.12;20.1
1982-07-28;19.45;27.13;34.8;0.02;26.581;0.58;21.98
1982-07-29;21.06;27.31;33.57;0.02;25.162;2.51;25.57
1982-07-30;19.45;26.31;33.18;0.02;27.149;1.78;26.96
1982-07-31;17.47;26.38;35.29;0.02;25.352;2.02;14.8
1982-08-01;22.82;32.43;42.04;1.05;23.201;3.79;10.62
1982-08-02;21.96;28.32;34.69;0.0;25.212;1.47;39.39
1982-08-03;20.86;27.73;34.6;0.0;26.915;1.29;32.39
1982-08-04;21.01;30.56;40.12;0.0;25.91;2.43;17.15
1982-08-05;22.55;29.87;37.19;0.0;25.124;2.33;23.55
1982-08-06;21.47;28.34;35.21;0.0;25.517;1.73;21.64
1982-08-07;20.65;27.21;33.78;0.44;19.443;0.5;24.74
1982-08-08;22.63;28.02;33.42;0.0;26.216;2.43;23.49
1982-08-09;22.63;29.63;36.64;1.1;19.05;4.23;28.5
1982-08-10;24.11;32.06;40.01;0.0;26.828;4.6;27.91
1982-08-11;25.02;33.7;42.37;0.0;22.635;3.67;16.89
1982-08-12;24.86;33.96;43.06;0.0;21.934;2.53;11.94
1982-08-13;23.47;35.64;47.82;0.0;25.692;1.47;5.21
1982-08-14;22.82;31.73;40.63;0.0;25.125;1.83;10.76
1982-08-15;23.47;36.02;48.58;0.0;25.693;2.84;5.15
1982-08-16;25.36;36.36;47.37;0.0;20.93;3.61;5.28
1982-08-17;24.45;29.38;34.31;0.0;20.93;4.51;24.74
1982-08-18;22.95;27.49;32.04;0.0;20.711;4.29;24.08
1982-08-19;21.62;27.15;32.68;0.0;23.77;2.53;21.51
1982-08-20;20.05;25.96;31.88;0.0;23.814;1.21;21.77
1982-08-21;19.43;26.73;34.02;0.0;24.774;0.4;21.44
1982-08-22;21.01;27.66;34.31;0.0;23.158;3.05;24.74
1982-08-23;22.45;26.82;31.19;0.0;22.635;5.6;14.52
1982-08-24;21.96;25.58;29.2;0.0;22.635;4.73;14.19
1982-08-25;22.09;25.82;29.56;0.0;22.153;4.11;15.04
1982-08-26;21.62;25.05;28.49;0.0;22.327;3.79;14.19
1982-08-27;21.69;26.2;30.7;0.0;22.415;3.67;19.4
1982-08-28;21.96;27.25;32.53;0.0;22.022;3.5;21.77
1982-08-29;22.63;28.62;34.6;0.0;22.634;4.11;27.71
1982-08-30;21.96;26.33;30.7;0.0;20.93;2.76;42.49
1982-08-31;22.09;26.87;31.64;0.0;21.279;2.84;34.17
1982-09-01;20.03;25.88;31.74;0.01;21.437;2.65;36.27
1982-09-02;20.9;26.32;31.74;0.01;20.435;3.31;40.57
1982-09-03;20.17;24.89;29.61;0.01;18.544;2.29;59.98
1982-09-04;19.25;24.14;29.03;0.01;18.284;0.44;60.84
1982-09-05;19.16;24.3;29.44;0.01;18.952;1.28;49.57
1982-09-06;20.03;25.77;31.5;0.01;20.435;2.43;47.22
1982-09-07;19.61;24.23;28.84;0.01;20.917;2.83;24.61
1982-09-08;16.9;22.77;28.65;0.01;20.62;1.28;26.41
1982-09-09;19.25;25.82;32.39;0.01;19.805;1.03;23.28
1982-09-10;18.67;24.57;30.46;0.01;19.73;2.04;38.46
1982-09-11;16.9;24.02;31.13;0.01;19.73;1.5;37.68
1982-09-12;21.41;28.8;36.18;0.01;19.285;3.15;30.64
1982-09-13;22.84;29.85;36.86;0.01;16.171;3.06;20.07
1982-09-14;21.1;26.83;32.56;0.01;17.097;0.73;47.22
1982-09-15;19.45;24.89;30.34;0.01;18.284;0.83;55.83
1982-09-16;18.83;24.92;31.01;0.01;18.358;1.5;37.68
1982-09-17;19.45;26.12;32.78;0.01;18.173;2.04;34.7
1982-09-18;19.64;26.67;33.7;0.01;18.025;2.29;34.23
1982-09-19;20.17;26.68;33.19;0.01;18.358;2.83;33.84
1982-09-20;19.04;25.21;31.38;0.01;18.433;2.43;34.7
1982-09-21;18.58;24.38;30.17;0.01;17.765;0.94;42.14
1982-09-22;19.64;24.09;28.55;0.01;17.394;1.8;43.08
1982-09-23;19.51;24.93;30.34;0.01;17.468;1.61;47.22
1982-09-24;18.67;24.72;30.77;0.01;17.913;0.86;43.7
1982-09-25;18.83;24.88;30.92;0.01;17.097;2.1;39.24
1982-09-26;21.01;25.89;30.77;0.01;17.023;3.96;45.97
1982-09-27;21.01;25.78;30.55;0.01;14.019;3.53;53.72
1982-09-28;20.03;25.1;30.17;0.01;16.653;2.29;53.17
1982-09-29;20.03;25.02;30.0;0.01;17.913;2.65;51.45
1982-09-30;19.64;24.63;29.61;0.01;17.023;2.79;39.32
1982-10-01;18.27;23.73;29.18;0.04;17.423;3.27;43.81
1982-10-02;18.92;24.13;29.34;0.04;17.628;3.74;37.37
1982-10-03;18.92;24.17;29.42;0.04;15.951;2.63;39.24
1982-10-04;17.27;23.12;28.96;0.04;15.803;1.6;35.36
1982-10-05;16.05;22.41;28.77;0.04;15.598;2.17;32.32
1982-10-06;18.4;23.61;28.83;0.04;15.127;3.99;32.87
1982-10-07;19.63;23.57;27.52;0.04;12.479;4.97;38.27
1982-10-08;18.92;22.05;25.17;26.51;4.385;6.32;68.95
1982-10-09;19.15;22.64;26.13;26.41;6.769;5.61;72.89
1982-10-10;20.13;24.7;29.27;0.04;14.656;4.25;68.67
1982-10-11;19.32;24.07;28.83;4.1;10.83;3.51;60.85
1982-10-12;18.27;23.29;28.31;4.05;14.656;3.51;48.38
1982-10-13;16.05;20.84;25.62;3.96;14.45;3.43;39.93
1982-10-14;15.69;21.15;26.61;8.05;11.272;2.27;35.85
1982-10-15;18.02;23.11;28.2;4.18;13.833;3.74;48.38
1982-10-16;16.4;21.2;26.0;0.04;14.303;3.62;30.38
1982-10-17;14.98;20.14;25.3;0.04;13.891;1.3;43.05
1982-10-18;16.85;21.23;25.62;0.04;13.567;2.85;44.23
1982-10-19;17.27;21.7;26.13;0.04;13.42;3.27;44.3
1982-10-20;16.63;21.59;26.54;0.04;8.947;1.3;44.57
1982-10-21;17.96;22.93;27.89;0.04;14.185;2.56;42.01
1982-10-22;17.76;21.53;25.3;0.04;12.479;1.76;54.75
1982-10-23;17.76;20.96;24.16;5.15;5.915;3.51;68.67
1982-10-24;15.03;18.93;22.83;0.04;9.123;4.11;44.23
1982-10-25;14.59;19.69;24.79;0.04;13.097;2.47;40.97
1982-10-26;15.17;20.65;26.13;0.04;13.42;2.17;38.34
1982-10-27;17.53;23.33;29.12;0.04;13.421;3.32;26.98
1982-10-28;17.08;23.88;30.67;0.04;13.332;3.12;23.38
1982-10-29;17.86;22.23;26.61;3.41;10.182;2.17;43.33
1982-10-30;17.76;21.34;24.92;4.49;5.68;1.6;55.38
1982-10-31;16.96;20.16;23.37;3.96;9.094;2.56;43.19
1982-11-01;14.56;19.02;23.48;23.01;3.77;2.88;63.79
1982-11-02;14.67;19.97;25.27;0.04;11.33;2.39;62.06
1982-11-03;15.71;20.11;24.51;11.28;8.738;4.4;58.98
1982-11-04;15.27;18.8;22.34;0.04;12.229;4.49;47.71
1982-11-05;12.79;17.37;21.95;0.04;12.808;3.58;39.99
1982-11-06;11.91;16.93;21.95;0.04;12.23;1.95;39.83
1982-11-07;12.79;16.97;21.15;0.04;7.025;1.84;42.2
1982-11-08;13.28;16.57;19.87;0.05;4.947;2.02;49.84
1982-11-09;13.79;16.75;19.72;0.05;5.676;1.95;57.01
1982-11-10;11.91;16.58;21.25;0.04;9.596;2.39;48.58
1982-11-11;12.79;17.39;22.0;4.06;4.712;2.66;58.98
1982-11-12;14.56;19.54;24.51;0.04;11.629;3.68;42.2
1982-11-13;12.79;17.37;21.95;1.39;10.345;5.63;37.63
1982-11-14;12.04;15.8;19.57;4.88;7.689;3.94;48.97
1982-11-15;11.53;14.16;16.78;2.57;6.447;6.13;54.89
1982-11-16;12.51;16.14;19.78;2.9;7.754;4.87;56.94
1982-11-17;14.25;17.66;21.06;2.88;4.304;3.31;63.79
1982-11-18;8.47;15.0;21.53;0.04;10.859;1.46;53.63
1982-11-19;8.16;15.13;22.1;0.04;11.502;1.34;42.91
1982-11-20;12.79;16.73;20.66;4.88;2.934;3.58;63.32
1982-11-21;14.05;18.27;22.49;2.29;7.689;4.87;43.69
1982-11-22;14.05;18.61;23.16;3.57;9.874;5.63;30.14
1982-11-23;11.53;15.23;18.93;0.04;11.502;3.37;38.26
1982-11-24;11.09;14.43;17.76;1.77;7.646;2.39;62.85
1982-11-25;13.04;15.31;17.59;8.13;3.448;2.97;81.29
1982-11-26;12.68;15.38;18.08;8.31;4.069;5.81;63.32
1982-11-27;10.94;13.64;16.34;0.05;6.597;5.23;42.04
1982-11-28;10.74;13.35;15.96;0.04;5.89;3.58;31.4
1982-11-29;10.74;13.93;17.12;0.05;5.868;2.52;41.09
1982-11-30;9.26;12.96;16.66;0.05;4.155;1.13;55.12
1982-12-01;6.53;11.46;16.4;0.0;10.093;1.52;38.74
1982-12-02;8.35;13.18;18.02;0.0;10.093;3.78;41.83
1982-12-03;11.2;16.01;20.82;1.76;8.466;4.31;43.81
1982-12-04;9.85;13.66;17.47;0.01;8.344;3.68;44.6
1982-12-05;10.2;13.98;17.77;0.01;8.974;4.49;48.71
1982-12-06;9.96;12.91;15.85;0.01;7.049;6.82;43.81
1982-12-07;8.95;12.22;15.5;4.22;3.954;3.47;54.01
1982-12-08;8.35;12.42;16.49;0.01;9.533;3.07;48.0
1982-12-09;9.4;13.78;18.16;9.5;8.554;5.21;48.87
1982-12-10;9.33;12.77;16.21;0.0;7.697;4.4;43.25
1982-12-11;7.82;12.25;16.67;0.0;9.726;4.09;43.57
1982-12-12;9.33;13.75;18.16;4.77;7.872;4.49;35.5
1982-12-13;8.55;12.67;16.79;0.0;8.852;3.87;40.33
1982-12-14;9.56;14.38;19.19;0.01;9.866;3.36;44.68
1982-12-15;9.96;13.69;17.41;0.0;8.466;4.57;43.73
1982-12-16;6.53;11.66;16.79;0.01;9.971;2.49;40.33
1982-12-17;6.69;11.3;15.91;0.0;8.816;2.49;47.44
1982-12-18;7.4;11.71;16.03;0.01;8.624;2.49;49.18
1982-12-19;9.02;12.58;16.14;2.06;8.082;4.0;46.97
1982-12-20;10.38;14.38;18.37;0.01;6.402;3.68;61.44
1982-12-21;8.55;12.82;17.09;5.35;4.128;3.78;62.23
1982-12-22;7.4;11.9;16.4;0.0;8.712;5.95;29.65
1982-12-23;10.47;16.69;22.91;10.07;9.149;5.61;29.81
1982-12-24;8.26;12.09;15.91;2.46;9.971;2.74;40.8
1982-12-25;6.46;10.77;15.07;0.0;9.271;3.07;33.21
1982-12-26;6.53;11.02;15.5;3.12;8.974;4.4;39.38
1982-12-27;7.82;10.73;13.64;9.47;3.796;3.68;67.45
1982-12-28;6.08;9.91;13.74;0.01;6.035;3.27;45.39
1982-12-29;3.81;9.19;14.56;0.01;9.079;1.99;38.9
1982-12-30;8.86;12.18;15.5;0.01;8.712;3.18;43.57
1982-12-31;11.09;14.81;18.53;0.01;9.341;5.43;49.18
1983-01-01;10.39;14.92;19.45;0.01;8.838;6.45;56.0
1983-01-02;4.15;10.45;16.75;0.01;9.71;1.61;53.07
1983-01-03;3.8;10.36;16.92;0.01;10.48;1.0;44.87
1983-01-04;4.15;11.1;18.05;0.01;10.338;0.83;59.35
1983-01-05;9.48;12.19;14.89;15.25;5.29;4.0;81.32
1983-01-06;7.2;11.13;15.07;2.94;8.98;3.41;50.44
1983-01-07;6.82;10.16;13.51;15.54;6.608;6.9;73.05
1983-01-08;7.02;10.27;13.51;75.84;2.696;6.22;79.33
1983-01-09;7.88;10.51;13.13;15.22;3.203;6.99;78.26
1983-01-10;8.95;11.55;14.15;0.02;5.737;4.91;57.07
1983-01-11;8.28;11.37;14.46;0.01;7.216;3.49;50.72
1983-01-12;7.38;11.09;14.8;0.01;8.23;2.41;54.64
1983-01-13;8.45;11.88;15.3;0.02;4.844;2.0;73.4
1983-01-14;7.88;11.77;15.66;0.01;5.189;0.49;59.28
1983-01-15;5.22;10.31;15.41;0.01;6.811;1.22;59.0
1983-01-16;4.49;9.86;15.23;0.01;10.074;1.7;50.51
1983-01-17;8.75;12.03;15.3;4.13;5.067;4.96;58.07
1983-01-18;8.38;11.77;15.16;0.02;5.98;4.06;52.0
1983-01-19;6.47;11.13;15.79;0.01;10.663;2.76;51.86
1983-01-20;6.47;11.04;15.62;0.01;11.94;3.76;28.11
1983-01-21;5.9;11.02;16.14;0.02;11.291;4.25;38.66
1983-01-22;6.22;10.51;14.8;3.75;11.128;4.76;31.25
1983-01-23;6.22;12.13;18.05;3.41;8.109;5.18;28.54
1983-01-24;6.9;10.29;13.68;0.02;10.479;5.58;37.38
1983-01-25;7.26;10.23;13.2;5.76;6.183;4.76;67.77
1983-01-26;7.93;11.67;15.41;5.84;7.805;3.65;53.29
1983-01-27;7.7;11.43;15.16;4.33;7.987;3.87;46.65
1983-01-28;7.48;12.45;17.42;0.02;5.534;3.65;50.22
1983-01-29;9.51;13.89;18.26;0.01;10.784;4.25;58.21
1983-01-30;7.12;13.12;19.11;0.01;11.655;2.2;50.79
1983-01-31;6.62;12.38;18.15;0.01;12.0;2.2;52.15
1983-02-01;6.83;11.45;16.08;1.03;8.356;3.27;59.6
1983-02-02;3.25;9.81;16.38;0.0;12.675;1.78;40.83
1983-02-03;8.15;13.4;18.65;0.0;13.07;4.01;51.96
1983-02-04;8.88;14.46;20.04;0.01;12.957;4.42;60.34
1983-02-05;8.54;15.14;21.75;0.0;13.635;3.75;40.9
1983-02-06;8.88;15.5;22.13;0.0;13.635;4.1;26.8
1983-02-07;8.18;14.57;20.97;0.01;13.324;3.27;35.85
1983-02-08;7.5;11.95;16.4;0.01;12.618;2.9;48.99
1983-02-09;8.77;12.67;16.57;5.64;10.388;6.86;49.06
1983-02-10;9.02;14.07;19.12;0.01;12.957;5.42;43.35
1983-02-11;3.86;10.1;16.34;0.01;12.957;4.1;36.82
1983-02-12;3.68;11.88;20.08;0.01;14.622;3.33;32.74
1983-02-13;6.3;9.91;13.52;4.76;3.077;5.22;50.18
1983-02-14;6.11;9.81;13.52;3.34;6.944;4.74;40.46
1983-02-15;5.44;10.14;14.84;0.0;14.312;3.82;35.48
1983-02-16;7.36;13.0;18.65;0.0;14.622;3.05;36.74
1983-02-17;8.15;14.09;20.04;1.65;12.279;4.31;36.82
1983-02-18;3.37;9.69;16.0;0.0;15.244;2.9;32.29
1983-02-19;3.56;10.38;17.2;2.01;8.948;1.98;38.15
1983-02-20;6.72;9.86;12.99;2.7;5.364;2.65;68.73
1983-02-21;6.3;9.28;12.25;0.01;10.191;4.31;36.22
1983-02-22;5.74;8.8;11.87;0.01;10.416;4.1;31.99
1983-02-23;2.76;8.34;13.92;0.01;17.078;1.06;23.83
1983-02-24;1.35;8.85;16.34;0.0;16.711;1.98;32.29
1983-02-25;6.83;11.59;16.34;0.01;16.4;3.93;40.16
1983-02-26;8.35;13.2;18.06;0.01;16.937;6.54;47.95
1983-02-27;8.62;13.31;18.0;0.01;13.07;7.32;50.62
1983-02-28;9.02;13.11;17.2;0.01;8.186;6.31;63.24
1983-03-01;8.35;14.36;20.36;0.01;14.565;4.22;46.17
1983-03-02;7.24;16.15;25.06;0.01;16.742;2.51;22.21
1983-03-03;9.69;15.52;21.35;5.76;6.907;0.62;56.33
1983-03-04;8.65;11.45;14.24;0.01;11.186;5.91;39.57
1983-03-05;8.44;11.75;15.07;0.01;16.141;6.3;20.94
1983-03-06;9.69;12.79;15.89;0.01;9.196;5.29;39.57
1983-03-07;10.18;13.07;15.97;0.01;7.207;3.97;38.47
1983-03-08;8.02;12.97;17.93;1.8;15.729;2.11;36.35
1983-03-09;9.69;15.65;21.61;3.05;18.619;3.31;43.72
1983-03-10;11.42;17.57;23.73;0.01;17.267;4.22;36.1
1983-03-11;7.31;13.24;19.17;0.01;17.793;2.51;34.4
1983-03-12;6.82;12.76;18.69;0.01;11.374;1.45;41.43
1983-03-13;10.18;12.96;15.74;1.09;4.279;1.62;81.31
1983-03-14;7.31;13.05;18.8;0.01;16.592;0.62;46.6
1983-03-15;7.96;15.92;23.87;0.01;18.168;1.47;28.9
1983-03-16;8.65;16.39;24.13;5.36;14.902;1.36;38.47
1983-03-17;10.27;14.88;19.48;1.59;13.852;4.87;54.72
1983-03-18;10.18;13.33;16.48;21.98;5.33;4.64;63.7
1983-03-19;9.96;14.46;18.97;0.01;19.482;4.38;49.56
1983-03-20;9.85;14.79;19.74;2.19;19.932;3.39;47.19
1983-03-21;11.29;15.04;18.8;1.8;8.446;3.03;69.96
1983-03-22;10.67;14.99;19.31;7.85;17.193;4.09;53.29
1983-03-23;9.31;13.5;17.7;1.89;11.036;2.31;50.24
1983-03-24;9.6;13.73;17.87;0.01;14.227;0.14;62.26
1983-03-25;9.69;16.16;22.63;0.01;21.059;1.18;46.17
1983-03-26;8.35;15.97;23.59;0.01;20.758;1.47;43.72
1983-03-27;11.47;19.18;26.88;0.01;22.973;3.76;22.21
1983-03-28;8.53;16.52;24.5;0.01;23.573;0.62;33.22
1983-03-29;9.69;17.09;24.5;0.01;22.185;3.31;36.77
1983-03-30;10.75;17.17;23.59;0.01;19.932;3.76;45.07
1983-03-31;8.35;15.5;22.66;0.01;22.973;1.88;46.17
1983-04-01;11.41;18.3;25.18;0.03;20.466;3.92;28.81
1983-04-02;11.88;19.85;27.82;0.03;19.638;2.92;23.24
1983-04-03;11.88;18.96;26.05;0.03;19.639;2.71;30.78
1983-04-04;11.69;18.87;26.05;0.03;16.939;3.02;26.93
1983-04-05;13.62;20.73;27.85;0.03;21.467;3.53;25.83
1983-04-06;11.88;17.93;23.97;0.03;20.596;4.1;25.2
1983-04-07;12.37;17.32;22.27;0.03;18.376;5.62;20.18
1983-04-08;8.36;14.84;21.33;0.03;21.076;3.53;25.36
1983-04-09;7.14;15.13;23.13;0.03;21.119;1.31;26.46
1983-04-10;12.5;22.68;32.86;0.03;18.593;4.26;15.39
