iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-0.02;3.63;7.28;0.02;6.032;2.83;67.95
1982-03-01;0.12;3.51;6.9;0.0;5.478;2.54;55.93
1982-03-02;-0.07;3.0;6.07;7.72;4.347;5.18;70.97
1982-03-03;-0.52;1.96;4.44;0.0;7.187;7.56;42.91
1982-03-04;-0.52;1.66;3.83;0.0;7.97;4.74;46.38
1982-03-05;-0.87;1.33;3.53;0.0;10.722;3.48;48.67
1982-03-06;-1.87;0.65;3.17;0.0;10.606;1.51;49.26
1982-03-07;-0.82;2.15;5.13;5.18;4.347;5.02;67.18
1982-03-08;1.33;3.33;5.33;4.5;6.666;3.15;84.25
1982-03-09;1.73;3.61;5.49;0.0;8.462;6.11;53.7
1982-03-10;1.03;2.35;3.67;2.12;4.723;5.18;70.58
1982-03-11;0.87;1.43;1.98;0.71;5.187;4.94;71.76
1982-03-12;-0.69;2.0;4.69;0.0;11.591;3.66;47.95
1982-03-13;-1.44;1.43;4.3;0.0;8.607;1.51;64.17
1982-03-14;-2.67;0.05;2.78;0.0;6.752;1.2;72.61
1982-03-15;-1.44;1.95;5.33;0.0;9.215;1.77;51.15
1982-03-16;-1.17;1.75;4.66;15.5;4.579;4.06;72.15
1982-03-17;3.96;5.71;7.46;1.94;5.187;1.83;84.58
1982-03-18;1.33;3.5;5.66;7.49;3.651;2.4;86.41
1982-03-19;-1.09;0.98;3.06;0.5;11.591;3.59;56.97
1982-03-20;-4.45;-1.06;2.34;0.0;14.431;1.83;33.43
1982-03-21;-1.17;0.86;2.89;0.0;15.011;3.91;34.73
1982-03-22;-2.06;0.69;3.44;0.65;14.431;1.59;40.69
1982-03-23;1.25;2.34;3.44;10.92;4.927;6.26;82.29
1982-03-24;-0.12;2.88;5.88;0.0;13.273;4.06;45.0
1982-03-25;-2.46;1.2;4.86;1.6;9.158;2.32;67.31
1982-03-26;3.16;5.79;8.42;5.0;3.651;3.66;83.27
1982-03-27;1.25;3.71;6.16;16.7;6.926;3.66;79.22
1982-03-28;-0.18;2.6;5.38;0.0;16.257;3.39;41.67
1982-03-29;2.3;6.88;11.47;11.19;5.419;5.02;65.61
1982-03-30;-0.69;1.01;2.7;0.0;13.243;4.61;44.87
1982-03-31;-1.09;1.04;3.17;0.0;14.431;4.06;39.31
1982-04-01;-1.02;1.94;4.9;0.01;13.942;1.57;39.64
1982-04-02;-0.71;2.17;5.06;0.01;13.427;1.81;38.86
1982-04-03;-2.39;2.13;6.66;0.01;16.775;1.57;32.55
1982-04-04;1.51;4.23;6.95;0.96;14.678;4.02;44.08
1982-04-05;3.37;6.24;9.11;11.87;4.929;5.23;64.29
1982-04-06;3.81;7.34;10.87;0.53;6.953;4.8;69.12
1982-04-07;3.02;4.49;5.96;0.01;11.404;5.34;46.27
1982-04-08;3.02;4.0;4.99;9.02;5.702;4.45;78.72
1982-04-09;1.89;4.96;8.03;0.01;15.671;3.58;46.97
1982-04-10;2.87;5.82;8.78;2.01;6.511;1.02;66.87
1982-04-11;3.45;9.06;14.68;3.2;7.284;3.17;61.85
1982-04-12;5.67;10.18;14.68;5.11;7.284;6.54;70.73
1982-04-13;4.29;7.84;11.39;0.01;14.237;2.2;57.41
1982-04-14;5.73;9.17;12.61;12.11;4.93;4.87;67.0
1982-04-15;4.36;7.46;10.56;0.65;10.117;3.29;63.52
1982-04-16;2.41;4.19;5.96;0.01;13.39;3.45;51.22
1982-04-17;0.93;3.0;5.08;2.47;19.461;2.46;55.67
1982-04-18;0.93;2.95;4.97;2.01;15.377;3.67;48.26
1982-04-19;-0.27;1.9;4.07;0.01;17.069;1.81;40.34
1982-04-20;-1.78;1.67;5.13;0.01;19.46;0.49;36.8
1982-04-21;0.4;5.28;10.15;3.9;16.223;3.76;40.28
1982-04-22;3.87;8.74;13.62;0.01;20.233;2.94;55.67
1982-04-23;1.31;6.54;11.77;0.01;20.564;1.12;42.66
1982-04-24;-0.27;6.94;14.14;0.01;21.152;0.7;31.39
1982-04-25;0.96;7.95;14.93;0.01;21.741;2.38;33.78
1982-04-26;7.53;12.06;16.59;4.96;6.806;3.39;68.41
1982-04-27;9.74;13.39;17.04;4.96;6.879;2.64;78.39
1982-04-28;4.76;10.25;15.74;0.01;16.628;3.07;59.98
1982-04-29;4.04;9.89;15.74;4.11;9.234;1.49;55.67
1982-04-30;2.58;6.28;9.97;0.01;15.671;2.94;45.88
1982-05-01;3.39;7.9;12.41;0.0;23.244;3.3;39.51
1982-05-02;4.05;7.52;10.98;0.0;24.831;4.64;34.52
1982-05-03;6.86;9.63;12.41;3.23;6.068;2.79;73.8
1982-05-04;6.15;10.37;14.59;0.0;17.503;1.85;60.0
1982-05-05;4.41;8.95;13.48;3.06;17.736;2.26;55.07
1982-05-06;7.66;9.98;12.3;7.28;5.741;0.93;83.11
1982-05-07;6.55;8.35;10.15;0.0;8.262;3.51;69.67
1982-05-08;4.03;7.89;11.76;0.0;20.117;3.87;43.16
1982-05-09;2.45;7.81;13.18;0.0;26.791;1.23;37.81
1982-05-10;6.92;10.75;14.59;0.0;21.19;3.98;47.11
1982-05-11;6.7;10.17;13.64;0.0;22.217;3.3;51.06
1982-05-12;8.51;13.04;17.56;1.17;25.531;4.23;41.64
1982-05-13;3.94;7.87;11.8;2.03;23.198;3.03;56.11
1982-05-14;4.03;7.68;11.32;0.0;9.148;3.03;62.43
1982-05-15;9.42;14.2;18.99;5.53;19.09;3.67;56.11
1982-05-16;9.98;13.05;16.13;3.52;13.209;4.64;63.28
1982-05-17;8.64;10.96;13.28;4.18;12.742;4.97;66.38
1982-05-18;6.7;8.98;11.26;0.0;18.529;3.76;50.64
1982-05-19;6.84;10.6;14.36;0.0;23.244;2.26;44.55
1982-05-20;8.73;13.02;17.31;9.89;16.57;4.29;50.21
1982-05-21;7.77;10.87;13.96;2.04;13.255;2.96;66.57
1982-05-22;8.26;14.01;19.76;0.0;22.871;3.98;46.07
1982-05-23;11.2;16.54;21.87;4.58;18.063;3.15;51.91
1982-05-24;9.91;11.78;13.64;4.45;8.122;2.26;79.21
1982-05-25;8.68;10.24;11.8;11.37;5.881;3.87;82.68
1982-05-26;7.66;11.68;15.7;0.0;28.238;3.58;47.23
1982-05-27;7.04;12.07;17.11;0.0;23.897;3.03;45.89
1982-05-28;6.08;10.89;15.7;0.0;29.031;2.26;45.47
1982-05-29;3.59;10.35;17.11;0.0;24.831;0.57;42.12
1982-05-30;8.0;11.8;15.61;0.0;16.009;3.51;50.51
1982-05-31;6.21;9.85;13.48;0.94;22.823;3.2;47.23
1982-06-01;5.68;9.44;13.2;0.01;19.654;2.39;53.11
1982-06-02;4.22;8.3;12.38;0.82;16.06;0.4;53.7
1982-06-03;9.61;11.97;14.33;2.2;18.835;1.67;61.65
1982-06-04;10.13;13.27;16.4;18.72;16.788;4.7;63.26
1982-06-05;9.49;9.75;10.0;13.95;8.144;5.73;82.33
1982-06-06;9.29;11.0;12.71;0.01;11.056;3.91;71.27
1982-06-07;8.88;11.0;13.11;0.01;18.198;1.81;56.87
1982-06-08;8.19;11.44;14.69;2.54;12.466;2.79;62.51
1982-06-09;10.58;11.64;12.71;8.97;6.552;2.68;85.72
1982-06-10;10.54;11.63;12.71;23.7;5.141;2.47;86.58
1982-06-11;10.34;14.41;18.48;13.12;13.103;3.31;58.97
1982-06-12;10.13;15.41;20.69;0.01;21.11;2.02;51.29
1982-06-13;9.77;14.2;18.63;7.69;16.197;2.68;61.87
1982-06-14;10.54;11.9;13.26;0.93;10.191;4.82;78.04
1982-06-15;6.93;10.45;13.96;0.01;15.924;3.24;63.26
1982-06-16;6.54;11.32;16.1;0.01;19.018;1.2;54.24
1982-06-17;10.34;14.35;18.36;0.01;13.33;3.52;64.5
1982-06-18;9.01;13.43;17.85;0.01;15.15;3.7;62.35
1982-06-19;7.72;11.27;14.82;1.92;16.514;3.05;58.97
1982-06-20;7.62;12.27;16.92;6.6;9.918;3.05;66.49
1982-06-21;10.39;13.88;17.37;4.43;12.966;4.82;62.08
1982-06-22;9.29;12.09;14.88;4.98;15.65;3.79;60.53
1982-06-23;9.4;12.7;16.0;1.92;17.744;2.23;56.87
1982-06-24;8.73;11.85;14.97;0.01;19.472;2.79;52.79
1982-06-25;7.72;11.79;15.85;0.01;21.52;1.73;49.3
1982-06-26;7.83;13.34;18.84;0.01;23.385;2.58;52.09
1982-06-27;7.18;13.94;20.69;0.01;23.522;1.51;47.53
1982-06-28;11.55;15.99;20.42;1.03;27.57;4.82;49.14
1982-06-29;10.45;14.77;19.09;5.72;18.653;3.52;65.57
1982-06-30;10.58;13.49;16.4;11.59;14.104;2.97;71.59
1982-07-01;12.19;15.38;18.57;5.14;11.782;2.57;62.88
1982-07-02;11.38;12.77;14.15;0.0;17.025;4.24;58.45
1982-07-03;9.56;11.73;13.91;0.0;20.619;3.4;48.65
1982-07-04;8.99;11.45;13.91;0.0;21.268;2.42;48.09
1982-07-05;8.99;11.45;13.91;16.8;8.388;3.3;80.98
1982-07-06;9.67;11.79;13.91;0.0;20.669;2.33;50.27
1982-07-07;11.02;12.46;13.91;20.69;4.543;3.97;88.59
1982-07-08;10.01;12.8;15.6;0.0;23.414;4.3;50.96
1982-07-09;8.99;12.88;16.77;0.0;28.607;2.33;45.97
1982-07-10;8.86;13.67;18.49;0.0;25.561;1.7;48.84
1982-07-11;11.71;14.58;17.45;3.75;13.23;4.13;59.88
1982-07-12;12.71;16.09;19.46;10.48;4.244;2.86;76.98
1982-07-13;9.85;13.52;17.18;0.0;13.03;3.75;63.44
1982-07-14;9.12;12.14;15.17;2.68;12.781;2.78;61.32
1982-07-15;12.1;14.2;16.3;17.25;21.119;3.97;74.8
1982-07-16;12.01;14.7;17.4;6.68;10.085;2.78;63.44
1982-07-17;11.59;13.63;15.66;1.42;20.169;4.53;59.13
1982-07-18;11.38;13.96;16.53;14.31;14.079;4.3;55.51
1982-07-19;12.91;15.49;18.08;0.0;12.881;5.55;64.94
1982-07-20;12.86;17.9;22.94;0.34;13.529;3.47;61.32
1982-07-21;13.63;16.73;19.84;5.05;13.23;3.4;74.67
1982-07-22;12.71;14.78;16.84;0.71;14.278;4.99;62.44
1982-07-23;10.11;13.78;17.45;0.0;19.021;3.3;55.64
1982-07-24;9.85;14.03;18.21;0.59;16.276;2.67;59.7
1982-07-25;12.86;14.88;16.9;1.73;12.581;4.3;66.56
1982-07-26;11.38;13.46;15.54;0.0;18.472;3.9;51.21
1982-07-27;8.99;12.48;15.97;1.49;18.122;1.7;51.27
1982-07-28;8.94;12.46;15.97;0.0;19.82;1.7;50.15
1982-07-29;11.02;14.18;17.34;18.27;8.287;3.12;76.67
1982-07-30;11.59;13.56;15.54;0.0;16.276;5.49;59.7
1982-07-31;11.27;12.59;13.91;5.05;10.334;4.69;74.8
1982-08-01;13.97;15.11;16.24;7.26;4.799;5.21;87.44
1982-08-02;15.48;17.21;18.94;0.0;10.752;5.39;71.24
1982-08-03;15.66;18.6;21.54;14.87;10.53;5.29;73.96
1982-08-04;9.38;13.32;17.25;0.0;16.573;3.0;55.4
1982-08-05;7.94;12.67;17.4;0.0;23.993;1.35;43.13
1982-08-06;9.65;13.52;17.4;0.0;23.905;2.12;47.48
1982-08-07;8.3;13.3;18.3;0.0;25.993;1.14;42.52
1982-08-08;9.5;16.07;22.64;1.68;17.373;2.63;53.16
1982-08-09;12.41;14.65;16.9;0.0;16.662;5.8;53.04
1982-08-10;11.5;15.98;20.47;0.0;24.838;3.43;45.73
1982-08-11;11.92;17.78;23.64;0.0;20.972;2.86;53.53
1982-08-12;11.87;17.98;24.1;0.0;21.594;1.55;53.89
1982-08-13;11.34;18.48;25.61;0.0;16.484;0.34;49.78
1982-08-14;10.96;17.82;24.68;0.0;24.082;1.35;48.63
1982-08-15;11.87;17.02;22.18;0.0;14.841;2.27;57.15
1982-08-16;12.28;16.7;21.11;0.0;20.261;2.8;53.65
1982-08-17;9.5;14.22;18.94;0.0;24.215;2.74;45.42
1982-08-18;8.3;15.06;21.83;0.0;25.86;0.23;42.46
1982-08-19;9.43;16.98;24.52;0.0;23.905;2.51;37.32
1982-08-20;15.0;19.09;23.18;0.2;15.951;2.27;65.74
1982-08-21;13.86;19.3;24.74;0.0;16.973;2.51;52.62
1982-08-22;11.87;16.66;21.45;0.4;16.351;1.64;58.78
1982-08-23;11.63;15.47;19.31;4.08;17.373;4.34;58.12
1982-08-24;14.25;16.69;19.13;0.01;11.775;4.49;65.98
1982-08-25;13.86;17.66;21.45;0.0;19.684;3.43;52.44
1982-08-26;15.98;20.63;25.27;0.0;16.262;2.63;57.7
1982-08-27;15.48;20.38;25.27;0.0;14.663;1.82;53.4
1982-08-28;12.15;15.88;19.6;0.0;22.394;2.37;46.39
1982-08-29;11.24;14.98;18.72;0.0;17.062;2.12;49.47
1982-08-30;10.87;15.33;19.79;0.0;21.461;2.86;37.69
1982-08-31;10.64;14.88;19.13;0.0;21.372;2.86;42.46
1982-09-01;9.27;14.08;18.9;0.0;19.816;2.95;44.87
1982-09-02;10.29;17.3;24.3;0.0;20.983;3.46;38.44
1982-09-03;12.03;15.13;18.22;2.37;5.364;3.55;63.63
1982-09-04;9.66;13.4;17.14;0.0;10.318;2.32;63.02
1982-09-05;9.27;13.85;18.42;0.0;9.687;1.0;54.92
1982-09-06;8.47;14.08;19.69;0.0;17.765;2.25;45.06
1982-09-07;7.8;13.93;20.05;0.0;14.957;1.32;47.32
1982-09-08;11.86;14.77;17.68;0.33;9.687;2.48;68.29
1982-09-09;10.01;12.16;14.3;10.13;5.932;1.4;91.03
1982-09-10;6.9;10.57;14.25;0.0;14.989;2.06;48.0
1982-09-11;6.27;10.63;14.99;0.0;14.452;1.65;44.14
1982-09-12;7.19;10.9;14.61;0.75;9.466;1.65;56.76
1982-09-13;6.9;11.64;16.39;0.0;12.527;0.6;46.77
1982-09-14;11.4;14.52;17.63;6.23;4.165;4.61;82.63
1982-09-15;8.25;13.06;17.88;0.0;12.527;2.17;61.61
1982-09-16;7.91;14.66;21.41;0.0;14.262;1.73;47.2
1982-09-17;8.58;13.11;17.63;1.33;11.959;2.55;62.65
1982-09-18;6.65;11.85;17.05;0.0;15.935;1.4;43.4
1982-09-19;6.56;13.45;20.34;0.0;9.908;2.06;46.77
1982-09-20;10.08;16.43;22.79;0.0;15.587;0.78;48.06
1982-09-21;9.81;15.88;21.95;0.0;15.335;1.73;46.47
1982-09-22;11.08;16.25;21.41;0.0;14.452;2.17;50.2
1982-09-23;11.23;15.91;20.59;0.0;13.127;2.55;46.47
1982-09-24;12.49;16.27;20.05;0.0;8.961;2.32;49.9
1982-09-25;12.83;15.52;18.22;38.29;4.418;1.05;88.82
1982-09-26;10.45;15.66;20.87;7.14;12.432;2.17;58.66
1982-09-27;10.92;13.62;16.32;0.0;8.173;1.84;69.76
1982-09-28;10.62;13.88;17.14;0.0;9.34;2.48;59.89
1982-09-29;8.99;12.52;16.05;6.47;5.649;3.46;66.88
1982-09-30;5.43;10.43;15.44;0.0;11.486;0.6;52.9
1982-10-01;8.55;11.97;15.39;1.53;9.733;3.33;59.6
1982-10-02;10.73;13.33;15.93;0.0;7.665;2.83;65.28
1982-10-03;9.86;13.46;17.06;0.0;11.876;3.95;54.56
1982-10-04;11.38;13.66;15.93;3.56;3.823;3.24;85.09
1982-10-05;6.86;11.15;15.44;0.0;10.01;2.83;68.98
1982-10-06;4.97;10.03;15.08;0.0;10.509;2.26;50.17
1982-10-07;4.5;9.17;13.84;0.0;10.472;2.51;47.3
1982-10-08;4.25;9.25;14.24;0.0;10.472;2.44;52.22
1982-10-09;9.33;11.16;12.98;0.49;7.055;3.85;70.5
1982-10-10;7.82;9.75;11.67;1.11;5.965;2.51;61.59
1982-10-11;11.13;12.96;14.8;24.69;2.918;3.85;89.3
1982-10-12;10.24;11.85;13.46;1.11;1.865;1.8;90.42
1982-10-13;8.21;11.58;14.95;0.0;4.58;0.59;73.9
1982-10-14;6.06;10.75;15.44;0.0;7.812;1.89;64.87
1982-10-15;2.12;8.18;14.24;0.0;7.702;0.86;50.17
1982-10-16;2.54;5.19;7.83;0.0;8.421;3.78;55.5
1982-10-17;0.15;3.47;6.79;0.0;8.218;3.24;35.76
1982-10-18;-1.13;2.93;6.98;0.0;8.218;2.16;40.97
1982-10-19;-2.23;2.17;6.58;0.0;7.499;2.07;44.84
1982-10-20;-3.43;1.68;6.79;0.0;7.702;0.69;45.19
1982-10-21;1.34;4.08;6.83;0.0;6.242;2.44;47.36
1982-10-22;0.8;3.71;6.63;0.85;5.19;3.69;54.68
1982-10-23;-0.91;2.94;6.79;1.0;3.694;2.62;67.04
1982-10-24;5.74;9.52;13.29;5.9;2.659;3.85;80.87
1982-10-25;11.78;12.68;13.58;0.0;1.57;5.91;88.54
1982-10-26;10.62;12.04;13.46;0.0;2.327;4.42;87.9
1982-10-27;7.37;10.42;13.46;0.0;3.509;1.8;79.46
1982-10-28;9.39;11.13;12.87;0.0;3.509;1.49;85.09
1982-10-29;9.5;11.24;12.98;1.0;2.328;4.78;80.34
1982-10-30;10.49;12.31;14.13;25.26;1.182;5.49;90.12
1982-10-31;8.55;10.71;12.87;10.81;2.659;5.67;84.38
1982-11-01;-0.18;3.83;7.84;0.65;3.697;5.8;63.87
1982-11-02;-2.37;-1.06;0.26;0.0;5.997;2.59;53.14
1982-11-03;-1.51;2.06;5.63;1.07;1.834;5.25;78.05
1982-11-04;4.72;5.72;6.73;17.66;3.697;6.73;86.13
1982-11-05;5.13;6.19;7.24;3.84;1.834;6.2;76.83
1982-11-06;2.16;3.9;5.63;0.0;4.522;3.28;65.44
1982-11-07;3.56;5.88;8.19;5.99;1.649;5.25;78.1
1982-11-08;-1.75;1.52;4.79;0.0;4.367;3.36;60.31
1982-11-09;-1.26;1.92;5.1;0.0;4.774;2.08;73.32
1982-11-10;2.67;3.79;4.9;0.45;2.261;4.85;82.16
1982-11-11;-1.51;0.83;3.17;0.0;4.007;3.0;71.8
1982-11-12;-2.11;-1.22;-0.34;0.0;4.27;1.9;65.6
1982-11-13;-1.98;-0.45;1.07;0.0;2.834;2.9;79.62
1982-11-14;-0.18;1.07;2.33;0.0;2.513;2.77;82.62
1982-11-15;-2.37;-0.16;2.05;0.0;2.834;1.14;63.87
1982-11-16;-2.11;-0.54;1.03;0.65;3.697;2.81;79.42
1982-11-17;-0.41;2.53;5.47;0.0;3.3;1.51;84.91
1982-11-18;3.09;5.68;8.28;2.19;1.931;4.09;88.31
1982-11-19;6.64;8.55;10.47;0.0;1.834;5.39;83.94
1982-11-20;5.32;7.5;9.69;0.0;1.718;5.39;88.31
1982-11-21;2.4;4.2;6.0;0.0;3.396;3.28;83.54
1982-11-22;2.75;5.37;7.99;0.0;3.3;4.48;80.03
1982-11-23;5.36;6.6;7.84;5.55;1.039;5.25;87.09
1982-11-24;5.53;7.92;10.31;0.0;1.931;4.48;82.93
1982-11-25;5.32;7.5;9.69;0.46;1.931;4.92;81.71
1982-11-26;6.64;8.47;10.31;0.0;1.931;5.39;80.94
1982-11-27;7.49;8.98;10.47;1.07;1.649;4.27;89.23
1982-11-28;6.7;8.51;10.31;1.01;2.135;2.81;89.69
1982-11-29;7.41;8.94;10.47;6.54;1.718;3.75;89.18
1982-11-30;6.23;8.53;10.82;3.84;1.718;5.8;78.96
1982-12-01;7.59;9.23;10.88;4.25;1.661;4.92;79.64
1982-12-02;8.4;9.73;11.07;0.75;2.042;5.95;86.11
1982-12-03;8.35;9.1;9.85;21.7;1.09;7.0;87.55
1982-12-04;6.88;8.31;9.74;3.4;1.352;2.92;89.04
1982-12-05;2.24;5.41;8.57;4.25;2.659;1.2;84.72
1982-12-06;1.14;4.24;7.34;3.7;2.767;2.92;85.55
1982-12-07;2.77;5.04;7.3;0.0;2.042;4.92;74.55
1982-12-08;1.04;3.65;6.27;9.68;2.174;2.4;83.29
1982-12-09;-1.33;0.73;2.8;0.0;1.968;1.36;88.6
1982-12-10;0.43;1.5;2.57;0.0;2.042;3.57;85.66
1982-12-11;-0.38;2.5;5.37;10.27;1.472;4.48;75.49
1982-12-12;1.67;3.9;6.13;0.0;2.174;3.26;82.79
1982-12-13;1.45;3.29;5.14;0.0;1.883;2.31;85.55
1982-12-14;1.75;4.54;7.34;12.41;1.735;4.66;73.55
1982-12-15;2.63;5.18;7.73;0.0;2.174;2.74;83.4
1982-12-16;2.36;4.01;5.67;0.0;1.883;4.08;79.08
1982-12-17;0.79;1.95;3.1;0.0;1.558;3.95;79.91
1982-12-18;-0.97;0.85;2.66;0.0;1.735;2.4;83.29
1982-12-19;-2.14;0.26;2.66;0.0;2.259;1.31;83.62
1982-12-20;-2.04;0.86;3.77;2.13;2.259;3.33;83.01
1982-12-21;-0.87;1.72;4.31;0.0;2.339;1.97;84.72
1982-12-22;1.38;2.44;3.51;0.48;1.558;3.69;88.76
1982-12-23;1.38;3.26;5.14;1.32;1.352;4.48;82.79
1982-12-24;1.14;2.24;3.34;0.0;2.042;5.03;82.84
1982-12-25;1.87;2.74;3.6;3.4;1.472;4.58;85.83
1982-12-26;2.87;3.56;4.26;3.95;1.01;4.48;86.38
1982-12-27;-3.58;0.29;4.16;0.0;2.174;1.36;82.79
1982-12-28;-3.7;-1.39;0.92;0.0;1.735;1.05;89.04
1982-12-29;-3.36;-1.52;0.32;0.0;2.659;2.84;86.72
1982-12-30;-4.71;-3.08;-1.46;0.0;2.454;1.68;87.99
1982-12-31;-2.34;-0.5;1.33;0.0;2.174;2.2;85.55
1983-01-01;1.34;3.51;5.68;0.02;1.072;3.35;86.89
1983-01-02;-1.7;1.63;4.95;0.02;1.75;1.83;82.67
1983-01-03;-2.0;0.53;3.07;0.02;1.75;3.16;80.65
1983-01-04;-0.82;1.92;4.66;1.77;2.849;5.71;66.85
1983-01-05;5.04;6.39;7.75;2.56;1.502;5.89;83.37
1983-01-06;6.08;8.06;10.04;2.86;0.943;8.2;87.18
1983-01-07;6.9;8.49;10.08;0.02;2.006;9.99;80.59
1983-01-08;4.52;6.59;8.66;6.51;2.134;8.01;67.31
1983-01-09;1.37;3.06;4.74;0.8;2.703;4.86;67.19
1983-01-10;2.14;3.86;5.58;2.02;1.75;7.16;62.34
1983-01-11;5.78;7.19;8.59;5.41;1.887;8.69;77.01
1983-01-12;6.88;8.46;10.04;0.02;1.63;7.9;83.37
1983-01-13;6.88;7.77;8.66;1.85;1.63;8.32;82.04
1983-01-14;6.85;7.55;8.25;0.02;1.292;7.06;85.56
1983-01-15;6.85;7.63;8.4;5.41;1.292;8.69;80.48
1983-01-16;2.44;5.24;8.04;0.46;1.502;7.07;63.5
1983-01-17;2.44;5.52;8.61;0.9;1.42;4.09;79.38
1983-01-18;6.85;7.49;8.13;1.15;1.833;4.62;86.95
1983-01-19;3.32;5.49;7.65;1.21;1.887;4.09;82.04
1983-01-20;0.88;3.28;5.68;3.38;2.134;5.12;76.32
1983-01-21;5.67;7.17;8.66;16.05;1.045;4.62;85.45
1983-01-22;2.0;4.45;6.9;1.21;1.246;5.81;75.4
1983-01-23;0.88;4.64;8.4;1.85;1.292;4.62;66.1
1983-01-24;5.78;7.07;8.37;0.6;1.072;4.96;86.78
1983-01-25;4.52;6.57;8.62;4.53;2.006;6.06;82.91
1983-01-26;2.0;3.77;5.53;1.96;3.014;5.28;69.04
1983-01-27;2.33;4.52;6.71;15.41;0.742;9.11;67.94
1983-01-28;1.29;2.23;3.17;7.27;1.42;5.43;72.8
1983-01-29;1.53;4.59;7.65;7.17;2.849;4.46;67.77
1983-01-30;3.48;5.09;6.71;0.98;2.327;2.31;86.14
1983-01-31;4.41;6.19;7.96;0.02;3.444;4.34;84.0
1983-02-01;-1.53;2.18;5.89;8.19;2.319;3.89;85.22
1983-02-02;-4.04;-0.47;3.1;1.95;4.07;3.12;58.51
1983-02-03;4.17;4.79;5.42;3.13;1.298;6.02;87.78
1983-02-04;2.13;4.71;7.28;5.37;2.465;6.64;70.83
1983-02-05;-0.54;1.79;4.13;1.18;4.492;6.45;55.13
1983-02-06;5.05;6.63;8.22;8.66;1.849;6.61;81.15
1983-02-07;4.77;6.38;7.98;0.02;3.162;6.98;77.46
1983-02-08;2.13;3.0;3.87;5.05;1.298;7.76;58.64
1983-02-09;1.36;1.46;1.55;4.66;1.363;7.21;65.89
1983-02-10;0.89;3.65;6.41;18.33;5.27;6.45;45.38
1983-02-11;-1.4;2.63;6.67;3.29;3.049;7.42;52.13
1983-02-12;-4.67;-2.67;-0.66;0.02;6.47;5.29;45.13
1983-02-13;-4.48;0.56;5.61;8.89;2.53;4.38;69.58
1983-02-14;2.27;3.37;4.46;5.05;2.53;6.46;77.46
1983-02-15;0.15;1.48;2.82;0.86;4.07;6.18;68.45
1983-02-16;-0.35;1.22;2.79;1.68;4.281;5.29;67.33
1983-02-17;0.26;2.25;4.23;0.02;4.768;3.51;59.76
1983-02-18;-0.02;2.9;5.82;8.02;4.59;7.22;61.51
1983-02-19;1.83;3.35;4.86;1.95;4.362;6.98;64.14
1983-02-20;0.04;2.08;4.13;0.02;3.843;3.37;72.71
1983-02-21;-2.22;-0.37;1.48;0.02;6.389;3.89;57.2
1983-02-22;-5.44;-1.85;1.74;0.02;8.059;2.66;51.32
1983-02-23;-2.8;0.33;3.45;2.67;9.406;6.82;45.63
1983-02-24;1.25;4.21;7.16;5.37;3.373;6.32;60.51
1983-02-25;6.78;8.66;10.54;9.27;3.487;4.14;87.59
1983-02-26;5.41;8.04;10.68;0.02;5.611;5.9;85.03
1983-02-27;3.67;8.3;12.94;10.38;6.909;4.38;52.26
1983-02-28;5.43;7.87;10.31;4.18;3.227;5.76;82.65
1983-03-01;2.03;4.62;7.21;0.94;5.478;4.43;69.93
1983-03-02;1.92;3.79;5.66;1.17;6.521;5.23;64.04
1983-03-03;4.18;5.47;6.76;4.14;6.521;6.11;68.49
1983-03-04;3.29;4.95;6.6;5.09;4.347;6.5;79.22
1983-03-05;1.44;3.89;6.35;2.92;5.477;3.15;79.28
1983-03-06;-0.82;2.63;6.07;0.94;9.737;1.59;58.22
1983-03-07;0.39;2.76;5.13;0.0;6.521;4.29;55.54
1983-03-08;0.28;3.25;6.21;1.94;4.898;5.53;71.17
1983-03-09;2.89;4.33;5.77;4.29;4.579;6.34;73.46
1983-03-10;3.29;5.38;7.46;0.42;5.506;4.74;70.97
1983-03-11;4.45;5.75;7.04;0.0;7.506;6.34;63.78
1983-03-12;2.67;4.51;6.35;0.0;5.622;6.5;59.59
1983-03-13;1.87;3.42;4.97;3.86;4.927;4.5;79.22
1983-03-14;0.87;2.53;4.19;2.92;5.738;7.53;72.54
1983-03-15;-1.01;0.39;1.78;0.0;12.258;4.94;32.97
1983-03-16;-1.49;0.38;2.26;0.0;12.201;3.0;38.92
1983-03-17;-3.8;-1.0;1.79;0.0;13.562;0.59;38.07
1983-03-18;-6.01;-1.83;2.34;0.0;13.765;0.58;39.64
1983-03-19;-3.02;-0.92;1.18;1.17;4.579;2.16;75.94
1983-03-20;-1.49;0.38;2.26;0.0;9.824;4.43;53.31
1983-03-21;-0.18;2.2;4.58;2.87;6.172;5.43;57.37
1983-03-22;3.48;4.08;4.69;0.94;4.897;3.98;85.43
1983-03-23;3.02;4.62;6.21;0.0;9.128;2.24;77.78
1983-03-24;1.44;5.17;8.89;0.0;13.389;4.06;56.78
1983-03-25;1.44;2.94;4.44;0.0;4.927;3.98;81.05
1983-03-26;1.52;5.09;8.67;0.0;14.924;3.15;47.69
1983-03-27;1.52;5.26;9.0;0.0;10.606;1.92;42.91
1983-03-28;-0.07;4.42;8.92;0.0;13.243;0.67;44.87
1983-03-29;0.39;4.53;8.67;0.0;6.81;2.71;58.87
1983-03-30;3.29;6.89;10.5;1.71;14.837;4.06;59.79
