iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;7.2;11.17;15.13;0.62;6.276;3.99;51.8
1982-03-04;8.8;13.07;17.34;0.72;9.077;5.32;45.19
1982-03-05;6.78;10.56;14.34;2.35;5.703;4.24;55.64
1982-03-06;6.39;9.54;12.7;4.46;7.019;4.16;55.03
1982-03-07;6.24;8.63;11.01;2.59;7.154;3.99;64.46
1982-03-08;5.41;8.03;10.64;2.01;6.412;4.46;61.3
1982-03-09;2.65;8.23;13.82;0.0;12.688;1.91;43.98
1982-03-10;0.9;7.36;13.82;0.0;13.194;1.6;40.0
1982-03-11;0.97;7.53;14.09;0.0;12.688;2.13;39.6
1982-03-12;1.01;7.49;13.97;0.0;13.598;2.55;38.52
1982-03-13;1.01;7.42;13.82;0.62;13.093;4.04;37.71
1982-03-14;3.15;6.17;9.2;7.69;5.197;4.84;65.34
1982-03-15;1.84;3.96;6.09;16.71;4.016;6.48;70.73
1982-03-16;0.07;5.46;10.86;0.0;11.135;0.91;39.53
1982-03-17;0.41;4.65;8.88;1.44;11.507;1.26;48.29
1982-03-18;-1.24;3.67;8.58;0.62;13.598;2.55;42.09
1982-03-19;-0.95;3.13;7.21;1.18;14.071;2.55;40.0
1982-03-20;-2.34;3.29;8.93;0.0;15.151;1.6;35.96
1982-03-21;-0.2;5.45;11.09;0.0;11.979;4.3;41.76
1982-03-22;2.81;4.88;6.96;3.42;5.096;6.48;64.46
1982-03-23;3.5;7.46;11.41;0.29;8.436;4.04;54.96
1982-03-24;3.5;7.69;11.88;0.99;7.997;2.98;61.3
1982-03-25;6.95;9.93;12.9;5.02;5.703;4.84;70.05
1982-03-26;6.29;9.96;13.62;0.29;6.412;4.04;57.45
1982-03-27;5.41;10.38;15.36;0.0;7.356;2.81;59.34
1982-03-28;10.13;15.25;20.37;0.0;11.675;3.71;38.12
1982-03-29;8.36;12.53;16.7;0.62;9.449;2.81;49.3
1982-03-30;7.62;11.08;14.54;0.0;6.681;1.32;56.78
1982-03-31;8.36;11.04;13.72;1.57;5.197;2.55;65.74
1982-04-01;4.72;9.3;13.89;0.0;13.418;1.68;46.45
1982-04-02;3.81;8.59;13.37;0.0;11.79;4.34;45.39
1982-04-03;5.59;9.44;13.29;0.0;11.441;2.93;47.59
1982-04-04;5.02;7.42;9.83;0.4;9.695;3.34;58.59
1982-04-05;4.88;10.5;16.13;2.58;14.427;3.79;46.45
1982-04-06;6.58;10.43;14.28;0.0;12.682;3.87;48.0
1982-04-07;5.46;8.84;12.22;0.29;10.781;2.31;59.08
1982-04-08;6.57;12.18;17.79;0.0;14.0;2.31;44.82
1982-04-09;6.37;11.34;16.31;0.4;13.922;2.0;44.17
1982-04-10;6.37;12.96;19.54;0.0;16.171;4.07;33.01
1982-04-11;8.22;13.05;17.87;0.0;14.427;4.93;45.39
1982-04-12;6.37;12.13;17.9;0.0;18.886;4.93;40.42
1982-04-13;6.57;12.74;18.91;0.0;19.313;4.58;32.76
1982-04-14;7.22;13.62;20.01;0.0;19.43;2.18;29.34
1982-04-15;7.22;14.01;20.81;0.0;19.507;1.59;29.91
1982-04-16;5.02;11.04;17.06;0.0;19.895;2.42;36.26
1982-04-17;2.76;9.5;16.23;0.0;20.282;2.06;34.39
1982-04-18;2.5;9.31;16.13;0.0;18.267;1.88;40.42
1982-04-19;3.17;10.6;18.03;0.0;20.321;0.72;35.78
1982-04-20;5.31;12.93;20.55;0.0;20.593;0.5;27.22
1982-04-21;7.86;13.54;19.22;5.35;16.366;1.59;38.79
1982-04-22;3.67;9.05;14.44;0.0;14.349;3.67;44.82
1982-04-23;3.01;8.8;14.59;0.0;16.676;3.34;32.6
1982-04-24;1.97;7.35;12.72;0.0;14.621;2.42;34.96
1982-04-25;2.27;8.43;14.59;0.0;18.77;3.08;33.58
1982-04-26;2.89;9.6;16.31;0.0;19.856;2.42;37.89
1982-04-27;3.81;7.86;11.91;6.38;16.171;4.34;52.32
1982-04-28;3.17;7.49;11.81;1.68;17.917;5.09;44.82
1982-04-29;2.23;7.71;13.19;0.0;17.917;4.34;36.1
1982-04-30;1.06;7.83;14.59;0.0;22.765;0.39;29.26
1982-05-01;2.98;10.79;18.59;0.0;23.123;2.1;25.26
1982-05-02;9.57;15.4;21.24;0.0;20.765;2.92;37.2
1982-05-03;9.87;15.17;20.47;0.0;14.429;2.74;38.19
1982-05-04;8.35;12.25;16.16;3.84;10.637;2.01;55.54
1982-05-05;5.95;13.11;20.26;0.0;23.678;2.1;39.91
1982-05-06;6.62;14.1;21.58;0.0;23.77;3.66;28.83
1982-05-07;9.57;16.96;24.35;0.0;23.771;3.73;31.17
1982-05-08;11.84;19.05;26.27;0.0;23.817;2.21;34.13
1982-05-09;13.31;19.7;26.09;0.0;24.279;1.9;33.02
1982-05-10;13.33;20.07;26.8;4.58;21.458;1.54;37.39
1982-05-11;13.39;19.57;25.75;6.27;23.817;0.76;40.09
1982-05-12;14.0;19.65;25.3;0.0;23.817;3.73;41.45
1982-05-13;12.37;18.07;23.78;0.0;26.176;4.05;26.19
1982-05-14;10.31;17.33;24.35;0.0;26.499;2.74;26.0
1982-05-15;9.67;16.91;24.14;0.0;26.314;2.3;31.73
1982-05-16;7.81;14.79;21.78;0.0;22.013;1.38;38.25
1982-05-17;7.45;14.95;22.44;0.0;26.638;1.54;34.93
1982-05-18;8.06;15.89;23.71;0.0;26.638;1.08;33.14
1982-05-19;9.67;13.81;17.95;0.0;10.914;2.62;51.23
1982-05-20;9.11;11.72;14.34;16.21;7.307;3.22;67.54
1982-05-21;8.81;14.72;20.63;0.0;19.331;2.3;46.37
1982-05-22;10.72;13.6;16.48;0.0;10.405;1.9;64.71
1982-05-23;9.75;14.03;18.31;0.57;11.238;3.34;45.02
1982-05-24;7.58;14.06;20.54;0.0;29.089;3.66;24.71
1982-05-25;7.59;14.57;21.56;0.0;28.858;3.34;25.39
1982-05-26;9.29;15.31;21.33;1.4;19.1;4.13;33.02
1982-05-27;11.33;15.05;18.77;0.34;14.475;2.92;59.85
1982-05-28;11.33;17.14;22.94;11.9;15.862;2.62;46.5
1982-05-29;10.59;16.8;23.01;7.31;18.961;1.29;45.82
1982-05-30;10.94;17.62;24.3;0.0;25.112;2.01;43.42
1982-05-31;10.31;16.11;21.9;0.0;19.469;2.1;46.37
1982-06-01;10.51;14.71;18.91;5.9;19.114;2.05;54.8
1982-06-02;9.94;11.84;13.73;1.98;7.824;2.66;79.55
1982-06-03;8.99;14.76;20.53;0.0;19.348;2.19;43.21
1982-06-04;6.86;13.72;20.58;0.0;17.614;0.98;38.76
1982-06-05;8.26;15.34;22.42;0.0;22.206;0.4;36.66
1982-06-06;11.21;17.36;23.51;0.0;22.487;0.6;39.42
1982-06-07;11.14;16.73;22.32;0.0;22.065;1.55;44.95
1982-06-08;10.77;17.01;23.25;0.0;18.973;1.35;43.21
1982-06-09;12.01;17.08;22.15;0.0;20.472;1.87;47.17
1982-06-10;8.71;12.46;16.21;0.44;8.995;1.2;62.07
1982-06-11;7.81;12.65;17.5;6.01;22.252;2.26;48.74
1982-06-12;7.34;13.06;18.79;0.0;19.113;2.35;41.71
1982-06-13;10.18;15.29;20.39;0.25;18.973;2.05;42.01
1982-06-14;11.74;13.91;16.09;4.58;7.87;2.19;78.83
1982-06-15;11.96;14.43;16.9;1.24;8.995;0.98;79.67
1982-06-16;10.04;13.17;16.31;0.0;9.651;2.66;64.83
1982-06-17;8.0;14.14;20.29;4.7;19.582;0.4;40.93
1982-06-18;8.47;14.87;21.27;1.98;25.625;1.99;39.24
1982-06-19;9.69;15.85;22.01;0.0;29.092;1.45;41.23
1982-06-20;11.14;17.4;23.66;0.0;17.146;1.55;31.08
1982-06-21;10.23;14.09;17.95;0.59;9.51;1.2;64.35
1982-06-22;9.43;15.06;20.7;1.24;21.456;2.26;45.67
1982-06-23;11.32;15.78;20.24;5.67;21.878;2.75;50.84
1982-06-24;11.11;15.96;20.82;4.98;22.252;2.75;46.63
1982-06-25;10.04;15.87;21.7;3.31;21.597;0.82;45.67
1982-06-26;11.84;14.07;16.31;1.98;5.013;1.08;80.27
1982-06-27;11.11;16.59;22.08;0.0;24.173;2.35;45.25
1982-06-28;10.46;16.41;22.37;0.0;23.705;2.05;43.63
1982-06-29;10.04;14.83;19.62;0.0;13.258;1.26;53.54
1982-06-30;10.04;13.73;17.43;1.12;9.088;0.4;62.49
1982-07-01;12.79;17.9;23.01;5.42;20.7;0.79;50.37
1982-07-02;12.68;16.41;20.13;4.96;17.843;3.68;58.24
1982-07-03;13.16;17.56;21.96;7.4;19.811;3.04;48.1
1982-07-04;12.68;15.46;18.25;8.48;10.678;4.07;68.45
1982-07-05;12.11;16.11;20.11;13.95;18.781;4.92;54.47
1982-07-06;13.71;18.88;24.05;3.13;20.466;2.96;46.47
1982-07-07;13.78;16.81;19.84;2.34;10.584;3.58;64.75
1982-07-08;13.16;16.19;19.21;2.89;11.615;3.04;62.54
1982-07-09;12.4;17.59;22.77;1.1;22.995;3.68;46.02
1982-07-10;11.66;17.21;22.77;1.76;22.527;3.18;47.84
1982-07-11;10.54;16.38;22.23;0.0;17.375;2.01;43.87
1982-07-12;13.71;16.55;19.38;1.9;11.099;3.97;60.39
1982-07-13;11.19;15.65;20.11;4.44;14.285;4.07;46.86
1982-07-14;11.94;15.19;18.44;5.42;11.427;4.69;61.43
1982-07-15;10.54;15.33;20.13;0.0;17.328;4.92;46.02
1982-07-16;10.42;15.82;21.22;1.1;24.4;3.38;43.22
1982-07-17;9.86;15.88;21.89;0.0;18.781;1.9;42.25
1982-07-18;14.03;17.13;20.24;2.34;10.257;3.18;60.91
1982-07-19;10.54;15.07;19.61;4.96;17.375;3.74;51.81
1982-07-20;10.38;15.0;19.61;7.35;16.86;2.87;55.71
1982-07-21;9.44;14.64;19.84;3.54;17.375;3.25;48.29
1982-07-22;7.3;14.11;20.91;0.0;17.328;2.96;40.55
1982-07-23;12.79;16.04;19.28;0.0;11.615;3.38;59.87
1982-07-24;12.53;15.91;19.28;0.0;10.959;2.01;60.33
1982-07-25;13.78;21.54;29.31;0.0;20.372;3.25;38.67
1982-07-26;17.58;20.99;24.41;2.68;11.146;2.21;63.45
1982-07-27;13.26;17.63;22.0;2.68;10.771;3.85;61.11
1982-07-28;11.0;15.74;20.49;5.55;20.419;2.96;48.23
1982-07-29;8.42;16.08;23.74;0.0;22.667;1.23;36.91
1982-07-30;9.4;16.66;23.93;0.0;18.124;0.7;36.46
1982-07-31;10.75;15.06;19.38;4.01;15.924;2.29;57.85
1982-08-01;10.26;16.32;22.37;6.25;26.002;3.51;47.33
1982-08-02;11.45;14.81;18.18;7.41;6.467;4.01;68.82
1982-08-03;10.22;13.87;17.51;8.2;5.788;1.37;76.89
1982-08-04;8.89;16.45;24.0;0.0;23.018;2.07;36.07
1982-08-05;11.3;15.71;20.13;0.0;14.064;3.51;50.81
1982-08-06;11.78;15.32;18.85;8.52;15.556;4.01;56.23
1982-08-07;11.22;14.75;18.29;1.2;9.949;3.12;60.13
1982-08-08;12.4;16.75;21.1;0.0;11.939;3.77;52.48
1982-08-09;11.62;14.95;18.29;0.0;10.989;4.85;54.29
1982-08-10;11.12;14.98;18.85;7.6;15.782;4.58;55.19
1982-08-11;9.85;16.18;22.5;1.17;18.044;3.2;42.33
1982-08-12;11.78;15.63;19.47;7.12;6.738;1.88;72.72
1982-08-13;12.03;18.06;24.09;2.09;19.672;1.57;45.94
1982-08-14;12.03;17.09;22.14;0.0;11.442;1.17;54.29
1982-08-15;10.26;16.34;22.41;2.24;19.943;2.82;44.76
1982-08-16;9.79;15.56;21.33;0.0;21.751;3.12;41.42
1982-08-17;10.07;14.44;18.8;3.61;16.823;3.51;50.81
1982-08-18;8.9;13.14;17.37;2.66;8.999;3.77;59.99
1982-08-19;14.27;18.3;22.32;4.99;11.442;4.4;57.07
1982-08-20;12.12;15.32;18.52;12.04;11.441;4.01;61.73
1982-08-21;10.56;14.08;17.6;1.17;11.622;5.4;55.19
1982-08-22;10.26;14.11;17.97;9.48;17.455;5.04;54.98
1982-08-23;10.26;14.16;18.06;7.74;18.676;4.01;56.1
1982-08-24;9.72;14.68;19.63;0.0;14.832;2.27;47.47
1982-08-25;10.07;13.79;17.51;6.95;5.834;3.12;75.98
1982-08-26;13.38;20.43;27.47;3.39;15.511;3.72;41.49
1982-08-27;11.3;14.91;18.52;0.0;10.04;1.88;51.65
1982-08-28;8.9;14.93;20.96;0.0;16.959;3.2;42.88
1982-08-29;8.9;12.75;16.59;0.0;6.738;2.19;65.62
1982-08-30;9.72;15.07;20.41;0.0;9.406;1.64;56.1
1982-08-31;9.57;18.09;26.6;0.0;19.084;0.98;40.73
1982-09-01;11.57;16.98;22.4;2.27;13.125;2.77;47.37
1982-09-02;13.69;17.21;20.74;1.49;7.394;4.09;68.81
1982-09-03;12.74;16.54;20.34;0.0;10.389;2.37;56.12
1982-09-04;10.64;14.44;18.24;6.11;15.01;2.95;58.92
1982-09-05;10.53;14.38;18.24;0.0;11.203;3.03;44.96
1982-09-06;8.87;14.27;19.68;0.0;11.276;2.67;44.96
1982-09-07;10.44;15.55;20.66;0.0;11.978;3.6;46.55
1982-09-08;10.17;13.18;16.2;12.26;13.716;4.89;58.47
1982-09-09;10.17;12.74;15.31;3.29;4.806;4.31;71.34
1982-09-10;11.2;15.21;19.23;1.39;11.203;4.65;53.02
1982-09-11;9.54;12.22;14.91;3.84;8.984;3.36;65.13
1982-09-12;6.55;11.43;16.31;0.0;14.418;2.77;45.41
1982-09-13;6.4;11.8;17.2;0.78;13.198;3.5;42.55
1982-09-14;8.81;11.98;15.14;5.19;5.065;5.11;73.56
1982-09-15;10.96;14.27;17.58;1.83;9.058;3.79;64.88
1982-09-16;11.28;13.68;16.09;1.15;5.139;4.09;75.85
1982-09-17;9.97;16.18;22.4;0.0;13.642;3.03;45.28
1982-09-18;13.99;19.03;24.07;1.15;11.535;2.82;48.07
1982-09-19;8.49;13.36;18.24;0.3;8.577;1.3;54.6
1982-09-20;7.24;13.59;19.93;0.0;14.308;0.97;41.09
1982-09-21;8.57;14.62;20.66;0.0;13.643;3.42;38.49
1982-09-22;9.61;15.83;22.06;0.0;14.973;2.57;42.11
1982-09-23;12.24;17.5;22.76;1.58;14.16;2.82;46.61
1982-09-24;11.82;15.09;18.36;4.48;8.984;0.77;68.81
1982-09-25;12.81;16.73;20.66;0.63;8.578;2.29;65.19
1982-09-26;13.55;17.91;22.27;0.0;9.946;2.57;47.25
1982-09-27;11.82;17.98;24.13;0.0;12.497;2.37;35.39
1982-09-28;14.86;19.86;24.86;0.0;11.572;2.77;39.32
1982-09-29;12.81;16.98;21.14;4.71;7.394;1.52;65.76
1982-09-30;9.84;15.16;20.49;0.0;11.535;1.96;45.09
1982-10-01;9.5;15.13;20.76;0.0;8.983;1.29;49.12
1982-10-02;11.68;15.49;19.3;0.0;6.344;1.14;64.52
1982-10-03;11.68;14.97;18.26;0.0;4.884;1.4;88.55
1982-10-04;12.19;14.73;17.28;6.33;3.902;1.14;92.77
1982-10-05;11.89;15.31;18.74;0.0;5.277;1.29;77.5
1982-10-06;10.35;16.23;22.11;0.0;10.779;0.98;45.81
1982-10-07;9.94;16.52;23.09;0.0;12.267;1.15;38.42
1982-10-08;10.75;16.94;23.12;0.0;11.958;0.63;45.6
1982-10-09;10.26;16.2;22.14;0.0;12.099;2.12;37.25
1982-10-10;9.5;13.39;17.28;0.0;5.221;1.4;78.95
1982-10-11;11.79;15.97;20.15;0.0;8.394;2.35;52.51
1982-10-12;11.68;16.89;22.11;0.0;8.365;2.86;43.95
1982-10-13;11.26;13.8;16.34;4.54;3.537;1.7;86.83
1982-10-14;9.5;12.32;15.15;0.0;3.733;4.05;62.18
1982-10-15;5.26;10.88;16.5;0.0;10.779;1.4;42.63
1982-10-16;9.26;12.12;14.97;6.66;4.38;1.4;74.95
1982-10-17;6.02;11.18;16.34;0.0;7.579;0.72;42.36
1982-10-18;4.18;10.73;17.28;0.0;9.909;1.9;41.18
1982-10-19;4.01;10.46;16.91;0.0;10.078;3.37;29.1
1982-10-20;4.24;7.71;11.18;8.81;3.172;2.55;69.15
1982-10-21;7.89;11.38;14.88;0.0;7.271;2.35;50.02
1982-10-22;6.85;10.82;14.8;0.0;7.411;2.86;50.3
1982-10-23;5.75;9.66;13.56;0.0;6.232;3.85;63.83
1982-10-24;8.57;11.0;13.43;3.66;3.453;3.27;78.4
1982-10-25;6.85;10.21;13.56;0.0;6.233;3.59;56.38
1982-10-26;5.68;9.27;12.86;11.59;2.639;7.39;66.66
1982-10-27;5.26;9.38;13.49;6.11;1.993;3.74;67.56
1982-10-28;6.32;9.24;12.16;18.51;1.011;1.7;91.18
1982-10-29;3.37;8.4;13.43;0.0;7.495;1.9;48.85
1982-10-30;3.05;6.22;9.4;0.0;4.351;2.42;64.73
1982-10-31;1.02;4.73;8.44;0.44;4.295;3.74;66.94
1982-11-01;3.73;6.75;9.78;4.04;2.397;2.53;83.17
1982-11-02;3.61;8.32;13.03;0.0;5.652;0.85;50.03
1982-11-03;2.94;6.68;10.42;0.0;5.388;1.79;55.29
1982-11-04;1.59;5.66;9.72;0.0;4.776;1.0;59.93
1982-11-05;0.82;6.63;12.43;0.0;7.023;1.92;50.4
1982-11-06;2.75;8.04;13.32;0.0;6.511;2.6;43.83
1982-11-07;2.12;7.36;12.6;0.0;6.61;2.32;48.78
1982-11-08;3.73;7.56;11.39;3.12;3.173;2.8;75.65
1982-11-09;4.15;6.91;9.67;0.0;2.595;2.32;76.28
1982-11-10;1.45;5.8;10.16;0.0;6.065;2.32;52.03
1982-11-11;0.77;5.51;10.25;0.0;5.734;2.53;49.53
1982-11-12;3.22;6.82;10.42;0.0;5.321;2.8;48.78
1982-11-13;4.52;7.96;11.39;0.0;2.71;0.85;81.54
1982-11-14;7.01;9.23;11.46;0.6;2.495;2.42;88.18
1982-11-15;0.82;4.8;8.78;0.0;4.776;2.94;54.98
1982-11-16;0.58;2.55;4.52;0.0;2.777;2.6;63.62
1982-11-17;0.23;3.81;7.38;0.0;3.802;3.88;61.31
1982-11-18;1.72;4.52;7.32;0.6;2.942;3.24;50.84
1982-11-19;3.31;6.94;10.57;0.24;3.338;2.42;82.04
1982-11-20;1.21;5.49;9.78;0.0;5.289;2.32;46.83
1982-11-21;0.82;4.56;8.3;0.0;5.223;4.05;44.01
1982-11-22;-1.49;2.46;6.41;0.0;5.289;3.41;39.07
1982-11-23;-4.63;-0.54;3.54;0.0;5.173;1.59;43.45
1982-11-24;-5.01;-2.88;-0.76;0.0;5.173;1.38;78.28
1982-11-25;-4.87;-2.7;-0.53;0.0;5.024;3.24;50.72
1982-11-26;-5.01;-2.82;-0.63;0.0;4.876;2.32;44.52
1982-11-27;-5.82;-3.95;-2.08;0.0;4.876;1.23;67.07
1982-11-28;-5.36;-3.14;-0.91;0.0;4.38;2.42;82.17
1982-11-29;-5.64;-2.86;-0.08;0.0;4.28;2.73;59.93
1982-11-30;0.23;3.04;5.84;1.86;2.397;2.6;82.86
1982-12-01;1.43;6.02;10.62;24.7;1.153;5.67;82.39
1982-12-02;3.95;6.56;9.18;0.0;2.194;5.17;63.79
1982-12-03;4.85;7.36;9.87;11.18;1.538;4.83;84.13
1982-12-04;2.9;7.05;11.2;4.26;1.787;6.93;58.63
1982-12-05;2.69;4.07;5.44;0.0;2.318;2.47;74.32
1982-12-06;0.66;3.39;6.11;0.0;3.913;2.85;62.84
1982-12-07;0.27;2.9;5.53;0.0;1.788;2.05;76.58
1982-12-08;0.66;3.76;6.86;6.13;1.267;5.26;65.61
1982-12-09;4.03;5.45;6.86;1.65;1.153;6.16;80.79
1982-12-10;6.06;7.22;8.39;0.87;1.708;2.47;89.66
1982-12-11;-0.55;2.92;6.38;0.0;3.913;1.42;66.91
1982-12-12;-0.86;0.42;1.7;9.7;0.916;3.68;86.39
1982-12-13;0.37;2.38;4.38;1.98;2.319;3.19;76.36
1982-12-14;1.01;3.5;5.98;0.0;2.488;4.75;85.51
1982-12-15;0.35;2.94;5.53;0.0;1.539;1.75;81.08
1982-12-16;2.74;4.22;5.71;0.36;1.617;2.78;82.9
1982-12-17;-0.55;1.31;3.16;0.0;2.195;2.53;73.38
1982-12-18;-0.55;2.27;5.08;0.36;2.364;3.09;79.48
1982-12-19;1.01;3.36;5.71;4.78;1.866;5.93;84.13
1982-12-20;2.24;4.25;6.25;1.67;1.369;7.67;73.96
1982-12-21;2.85;4.42;5.98;2.29;1.075;7.5;82.61
1982-12-22;0.66;3.32;5.98;1.76;1.618;5.03;69.6
1982-12-23;1.29;2.41;3.52;0.72;1.866;2.47;86.6
1982-12-24;1.58;2.55;3.52;0.0;2.081;5.26;79.99
1982-12-25;3.14;3.83;4.51;0.72;1.267;3.09;88.49
1982-12-26;2.69;3.69;4.69;0.47;1.708;1.78;88.2
1982-12-27;0.77;1.97;3.16;0.0;2.364;0.93;83.33
1982-12-28;-2.36;-0.07;2.22;0.0;2.488;2.35;73.74
1982-12-29;-3.34;-1.57;0.19;0.0;2.918;1.75;82.32
1982-12-30;-3.13;-1.52;0.08;0.0;2.194;1.87;85.22
1982-12-31;-4.94;-2.51;-0.08;0.0;3.246;1.78;84.86
1983-01-01;-1.22;1.71;4.64;0.0;3.451;1.77;44.38
1983-01-02;-0.69;1.78;4.26;0.0;2.495;2.44;62.94
1983-01-03;2.4;3.95;5.5;0.42;2.494;4.58;83.31
1983-01-04;2.4;4.01;5.63;0.0;1.883;1.67;85.49
1983-01-05;2.99;5.22;7.46;2.18;3.185;3.73;81.28
1983-01-06;3.85;6.03;8.21;0.76;1.428;5.07;70.05
1983-01-07;2.29;5.43;8.56;5.7;1.208;5.37;74.54
1983-01-08;2.93;5.42;7.92;4.24;1.883;4.1;78.38
1983-01-09;0.57;2.67;4.77;0.53;2.589;3.09;80.92
1983-01-10;3.24;7.85;12.46;1.11;1.302;4.68;82.52
1983-01-11;8.89;10.98;13.08;1.11;2.589;5.51;83.82
1983-01-12;7.14;10.05;12.97;0.42;2.856;6.14;56.71
1983-01-13;7.42;8.91;10.39;1.18;2.385;7.67;65.99
1983-01-14;7.36;8.88;10.39;0.53;1.804;6.49;65.48
1983-01-15;6.36;8.51;10.66;10.7;2.746;6.35;64.97
1983-01-16;4.35;7.26;10.17;7.69;3.044;6.26;60.62
1983-01-17;2.21;4.52;6.82;0.42;3.326;4.68;56.78
1983-01-18;3.24;6.17;9.1;6.13;2.667;7.18;56.42
1983-01-19;3.69;6.39;9.1;1.47;2.385;5.78;66.35
1983-01-20;4.35;6.39;8.43;0.32;2.087;5.15;73.89
1983-01-21;1.76;4.13;6.49;0.0;4.722;5.37;51.41
1983-01-22;1.07;4.26;7.46;0.0;5.193;3.51;55.04
1983-01-23;-1.22;2.46;6.14;0.0;5.333;1.57;55.98
1983-01-24;-0.13;2.31;4.75;0.32;1.992;3.35;84.33
1983-01-25;1.46;3.1;4.75;0.32;2.855;3.57;79.11
1983-01-26;2.63;4.6;6.57;0.0;2.746;3.73;70.05
1983-01-27;1.57;3.75;5.93;1.18;5.224;5.37;61.49
1983-01-28;3.07;5.56;8.05;3.57;2.338;6.63;77.8
1983-01-29;4.33;6.86;9.39;7.88;2.087;7.63;70.05
1983-01-30;5.5;6.96;8.43;3.06;1.883;6.67;72.8
1983-01-31;4.74;5.85;6.95;0.76;2.227;5.0;77.8
1983-02-01;4.29;6.72;9.15;4.76;2.468;6.21;70.32
1983-02-02;7.57;9.02;10.46;3.25;2.771;5.5;80.69
1983-02-03;7.84;9.06;10.29;2.39;1.444;3.64;86.28
1983-02-04;6.87;8.97;11.07;3.43;4.751;7.22;65.49
1983-02-05;6.24;8.27;10.29;7.62;4.961;5.5;65.97
1983-02-06;2.27;5.4;8.54;0.0;5.449;3.11;49.87
1983-02-07;1.31;3.67;6.04;6.18;4.215;5.75;66.11
1983-02-08;1.1;3.92;6.74;6.74;3.423;3.84;70.12
1983-02-09;3.2;5.47;7.74;8.69;3.074;4.94;65.97
1983-02-10;3.29;5.8;8.32;11.45;2.841;6.49;67.84
1983-02-11;2.69;5.08;7.46;0.84;5.333;4.02;62.86
1983-02-12;2.0;4.26;6.52;0.0;4.169;2.52;69.15
1983-02-13;-0.56;2.95;6.46;0.0;5.333;1.25;47.59
1983-02-14;-0.5;3.42;7.35;0.0;5.706;2.8;44.34
1983-02-15;-0.32;2.43;5.18;1.84;2.655;4.3;83.24
1983-02-16;-0.74;2.18;5.1;9.07;2.423;4.52;77.16
1983-02-17;-0.8;2.15;5.1;0.0;2.865;3.42;78.89
1983-02-18;-0.68;3.03;6.74;0.0;6.521;3.11;51.81
1983-02-19;-1.94;3.03;7.99;0.0;8.617;1.81;42.48
1983-02-20;1.73;4.36;6.99;0.89;5.24;3.3;55.67
1983-02-21;1.82;4.21;6.6;0.0;3.004;3.25;74.54
1983-02-22;3.29;5.25;7.21;3.24;4.169;6.98;67.84
1983-02-23;3.32;6.02;8.71;4.9;4.448;6.08;65.42
1983-02-24;7.02;9.09;11.15;9.09;3.913;5.01;77.3
1983-02-25;7.17;10.38;13.6;3.62;4.891;5.51;66.52
1983-02-26;7.02;9.92;12.82;19.92;1.444;7.22;75.78
1983-02-27;3.53;6.34;9.15;0.0;5.333;4.52;62.65
1983-02-28;5.13;8.44;11.74;4.94;1.77;6.42;80.69
1983-03-01;3.36;5.79;8.21;0.0;7.356;5.96;59.27
1983-03-02;1.34;4.28;7.21;1.33;7.391;3.65;62.91
1983-03-03;0.41;4.04;7.66;2.78;11.169;2.73;55.03
1983-03-04;3.09;7.38;11.66;2.22;7.019;4.16;66.89
1983-03-05;7.05;9.5;11.95;0.0;6.681;4.62;67.76
1983-03-06;6.72;8.35;9.97;1.33;4.488;2.55;83.46
1983-03-07;5.27;6.88;8.5;3.18;3.205;1.13;85.82
1983-03-08;5.27;7.8;10.34;0.62;5.399;1.75;75.85
1983-03-09;1.55;7.26;12.97;0.0;9.55;2.22;49.44
1983-03-10;2.94;6.12;9.3;1.81;9.347;5.57;57.12
1983-03-11;6.24;9.89;13.54;2.04;5.399;5.96;65.74
1983-03-12;8.38;12.39;16.4;6.17;9.212;5.96;51.8
1983-03-13;6.39;10.15;13.92;0.0;9.279;4.04;61.3
1983-03-14;6.12;9.59;13.05;1.18;6.513;1.42;63.79
1983-03-15;4.29;7.57;10.86;0.0;8.909;2.98;63.86
1983-03-16;2.32;7.13;11.95;0.0;11.675;2.03;46.4
1983-03-17;0.9;7.22;13.54;0.39;13.598;2.65;42.29
1983-03-18;2.65;8.09;13.54;8.47;9.313;4.74;54.22
1983-03-19;0.9;7.36;13.82;0.0;12.957;1.18;40.68
1983-03-20;2.79;7.34;11.88;0.0;7.728;1.13;50.51
1983-03-21;2.21;4.8;7.39;1.85;5.197;2.43;76.99
1983-03-22;2.17;5.41;8.65;1.18;6.412;2.55;67.29
1983-03-23;3.5;7.14;10.79;1.85;10.393;2.73;54.36
1983-03-24;2.05;4.0;5.95;0.62;5.399;1.53;67.63
1983-03-25;0.41;5.22;10.04;3.18;16.062;3.19;48.36
1983-03-26;1.34;6.33;11.33;8.08;9.077;3.19;51.8
1983-03-27;3.83;7.62;11.41;4.37;14.746;5.32;56.17
1983-03-28;5.56;9.74;13.92;0.91;9.246;2.32;50.72
1983-03-29;4.35;9.45;14.54;15.34;5.399;5.96;59.68
1983-03-30;2.57;5.0;7.44;1.85;6.614;4.3;72.82
1983-03-31;0.26;5.96;11.66;0.39;8.909;2.55;49.77
1983-04-01;-2.81;4.24;11.29;0.52;16.095;1.09;40.18
1983-04-02;-2.4;4.71;11.81;0.0;14.621;1.76;38.22
1983-04-03;2.23;6.63;11.03;0.0;13.535;4.73;44.01
