iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-14.9;-10.47;-6.05;0.01;4.806;0.83;49.07
1982-02-15;-14.08;-5.64;2.8;5.91;1.869;2.04;47.67
1982-02-16;-2.02;0.56;3.15;1.89;4.576;2.44;63.86
1982-02-17;-4.78;-2.54;-0.29;0.01;4.879;2.44;58.87
1982-02-18;-7.89;-3.06;1.76;0.98;5.34;1.34;37.18
1982-02-19;-0.66;0.65;1.95;3.43;1.675;1.14;85.2
1982-02-20;-1.52;0.19;1.91;1.1;4.697;1.65;80.3
1982-02-21;-1.23;-0.05;1.14;2.67;0.012;0.61;83.1
1982-02-22;-8.25;-4.08;0.09;0.41;5.244;1.85;59.48
1982-02-23;-13.54;-10.0;-6.47;0.01;5.692;0.7;73.92
1982-02-24;-8.5;-4.43;-0.37;6.07;4.976;2.51;69.1
1982-02-25;-1.59;0.01;1.6;4.3;5.243;1.65;76.45
1982-02-26;-3.88;-2.06;-0.25;4.3;3.884;1.47;80.21
1982-02-27;-16.98;-9.88;-2.77;0.01;6.396;1.65;50.38
1982-02-28;-21.38;-10.66;0.06;2.17;6.979;1.47;22.74
1982-03-01;-13.81;-7.35;-0.89;0.01;5.777;2.22;66.15
1982-03-02;-14.26;-5.79;2.69;3.85;3.885;1.59;40.5
1982-03-03;-5.92;-1.67;2.59;6.18;2.875;1.41;79.1
1982-03-04;-9.45;-4.05;1.34;0.01;6.887;1.86;51.26
1982-03-05;-9.9;-3.61;2.69;1.07;3.936;1.68;70.05
1982-03-06;-0.6;1.42;3.43;4.04;2.649;2.53;83.15
1982-03-07;-5.54;-2.59;0.36;0.73;7.013;2.8;57.19
1982-03-08;-12.11;-6.09;-0.08;0.82;8.829;1.68;27.86
1982-03-09;-1.75;0.75;3.26;8.15;2.649;1.59;83.39
1982-03-10;-1.75;0.28;2.32;0.73;6.962;2.0;80.81
1982-03-11;-4.67;-2.04;0.59;0.82;9.334;1.86;74.89
1982-03-12;-6.12;-2.98;0.15;1.67;3.986;1.5;76.14
1982-03-13;-10.35;-5.4;-0.45;0.01;9.51;0.89;74.19
1982-03-14;-10.38;-4.9;0.59;2.34;6.71;1.86;62.1
1982-03-15;-2.75;-0.7;1.34;2.4;5.499;1.09;82.14
1982-03-16;-10.83;-5.58;-0.32;0.01;12.436;1.09;77.3
1982-03-17;-14.26;-8.59;-2.92;0.01;11.502;0.89;48.3
1982-03-18;-15.51;-9.21;-2.92;0.01;11.074;0.98;38.86
1982-03-19;-15.61;-9.28;-2.95;0.01;11.049;0.89;50.87
1982-03-20;-15.03;-8.84;-2.65;0.01;13.571;0.69;45.25
1982-03-21;-17.91;-10.06;-2.21;0.01;14.177;0.89;33.48
1982-03-22;-12.56;-6.85;-1.13;0.01;14.58;1.78;37.46
1982-03-23;-10.22;-5.2;-0.18;0.01;15.186;1.68;37.92
1982-03-24;-13.26;-6.83;-0.39;0.01;13.546;1.19;36.83
1982-03-25;-10.38;-5.01;0.36;0.01;14.58;1.19;37.92
1982-03-26;-5.09;-1.88;1.34;0.01;13.218;1.68;57.19
1982-03-27;-1.43;-0.18;1.07;1.67;5.423;1.68;81.67
1982-03-28;0.94;1.81;2.69;0.66;6.256;1.41;84.64
1982-03-29;-0.28;1.63;3.53;0.73;14.177;1.78;79.41
1982-03-30;-3.04;-0.04;2.96;0.66;11.074;1.3;80.74
1982-03-31;-3.45;-0.94;1.57;1.21;9.888;0.79;78.71
1982-04-01;-4.6;-1.4;1.79;0.01;12.776;0.1;59.92
1982-04-02;-4.9;-0.8;3.3;0.01;16.47;0.8;37.57
1982-04-03;-7.06;-2.72;1.61;0.01;16.356;0.2;43.68
1982-04-04;-1.11;1.36;3.84;2.54;12.136;1.28;68.97
1982-04-05;-1.18;1.1;3.39;0.01;8.782;1.2;71.4
1982-04-06;-4.17;-0.51;3.14;0.01;16.922;1.28;40.5
1982-04-07;-4.23;-0.2;3.84;0.01;15.678;1.2;41.08
1982-04-08;-4.37;-0.54;3.3;0.01;17.336;0.8;46.44
1982-04-09;-4.93;-1.0;2.93;0.01;13.869;0.5;47.7
1982-04-10;-4.6;-0.09;4.41;0.01;17.035;0.9;45.94
1982-04-11;-1.77;0.99;3.76;2.69;5.238;1.36;80.27
1982-04-12;-2.14;1.74;5.62;3.22;13.455;1.2;71.14
1982-04-13;2.61;3.25;3.9;1.99;7.086;1.11;89.9
1982-04-14;-2.11;2.79;7.7;0.01;16.922;1.2;52.89
1982-04-15;-2.71;1.78;6.27;0.47;11.118;0.3;60.01
1982-04-16;-2.77;2.88;8.54;0.01;17.601;0.6;37.65
1982-04-17;-3.54;3.03;9.61;0.01;18.845;0.1;33.38
1982-04-18;-1.77;4.5;10.77;3.77;10.025;1.28;40.92
1982-04-19;4.14;9.83;15.52;0.01;17.713;0.8;40.25
1982-04-20;3.74;8.47;13.2;0.01;11.043;1.28;48.96
1982-04-21;3.11;5.05;7.0;3.71;4.259;1.74;84.71
1982-04-22;-1.41;1.86;5.14;0.01;18.844;2.51;29.11
1982-04-23;-2.37;1.22;4.81;0.01;21.406;2.43;13.37
1982-04-24;-2.47;0.74;3.95;0.01;20.39;1.74;21.07
1982-04-25;-2.54;2.11;6.76;0.01;21.482;1.01;23.0
1982-04-26;-2.47;2.83;8.13;0.01;21.746;1.01;21.07
1982-04-27;-1.97;4.21;10.4;0.01;22.499;1.11;22.91
1982-04-28;-1.28;3.43;8.13;0.01;13.643;1.11;42.42
1982-04-29;2.01;4.86;7.7;0.01;8.782;1.2;62.52
1982-04-30;-2.14;3.38;8.91;0.01;16.921;0.8;31.29
1982-05-01;-3.8;3.18;10.15;0.0;24.363;0.2;22.18
1982-05-02;-3.62;3.69;11.01;0.01;25.849;0.67;23.84
1982-05-03;-0.08;3.26;6.6;0.01;8.963;0.37;56.73
1982-05-04;-0.87;3.37;7.61;1.96;15.104;0.88;52.34
1982-05-05;2.54;4.21;5.89;11.26;5.002;1.19;84.32
1982-05-06;-0.71;3.41;7.53;0.01;26.889;0.88;27.17
1982-05-07;-2.47;2.01;6.5;3.71;18.273;0.88;38.58
1982-05-08;-0.63;4.86;10.35;0.01;24.066;0.37;38.58
1982-05-09;-0.51;6.03;12.57;0.0;26.444;0.88;27.17
1982-05-10;-3.17;4.74;12.64;0.0;25.057;0.1;24.52
1982-05-11;0.4;5.71;11.01;0.01;26.443;0.88;19.76
1982-05-12;-2.47;3.41;9.29;0.0;26.096;0.99;22.33
1982-05-13;-3.72;4.08;11.89;1.25;25.998;0.88;29.21
1982-05-14;4.52;7.7;10.88;3.58;12.528;1.08;58.01
1982-05-15;2.54;5.87;9.19;2.2;10.053;0.99;53.55
1982-05-16;-0.71;4.43;9.57;0.79;17.827;0.67;47.73
1982-05-17;-2.0;5.53;13.05;0.01;24.611;0.99;29.36
1982-05-18;-0.63;6.41;13.45;0.0;23.324;0.67;29.74
1982-05-19;0.02;3.65;7.28;1.52;11.389;0.67;68.67
1982-05-20;7.33;10.12;12.9;4.97;9.112;1.08;73.43
1982-05-21;5.53;9.15;12.77;0.01;10.053;0.67;65.35
1982-05-22;3.69;9.03;14.36;0.0;29.068;1.59;27.17
1982-05-23;2.34;7.77;13.2;0.01;28.028;1.52;22.18
1982-05-24;0.4;6.99;13.58;0.01;26.097;1.08;24.52
1982-05-25;-1.54;6.54;14.61;2.41;23.027;0.37;38.58
1982-05-26;2.24;9.42;16.6;0.76;24.067;0.88;38.58
1982-05-27;3.65;8.6;13.55;0.01;25.601;1.29;39.87
1982-05-28;2.68;8.72;14.76;1.62;21.343;1.19;33.59
1982-05-29;2.68;8.12;13.55;3.54;17.133;1.29;40.32
1982-05-30;3.63;7.93;12.22;0.01;18.124;1.59;33.14
1982-05-31;2.83;7.61;12.39;0.01;23.026;1.41;30.27
1982-06-01;1.66;7.67;13.67;1.99;28.595;0.81;30.84
1982-06-02;7.92;13.68;19.43;3.08;16.513;0.9;47.77
1982-06-03;12.32;17.48;22.64;7.15;27.94;1.11;45.22
1982-06-04;9.59;14.96;20.33;6.36;21.194;1.28;53.53
1982-06-05;8.06;12.05;16.03;4.69;13.14;1.28;53.01
1982-06-06;9.37;10.7;12.03;1.28;10.169;1.69;78.09
1982-06-07;9.29;10.28;11.27;1.58;6.998;0.81;88.88
1982-06-08;3.87;8.71;13.54;0.02;18.727;0.63;52.26
1982-06-09;3.46;10.95;18.44;0.02;23.108;0.42;38.48
1982-06-10;11.13;15.05;18.98;0.02;18.325;0.63;51.51
1982-06-11;11.21;13.12;15.02;5.36;8.91;1.57;82.36
1982-06-12;8.06;12.25;16.44;0.01;30.055;1.57;39.9
1982-06-13;7.37;11.87;16.37;3.41;19.382;0.98;51.36
1982-06-14;7.53;12.16;16.78;5.02;10.673;0.81;57.13
1982-06-15;9.37;10.86;12.35;3.4;9.968;1.19;78.84
1982-06-16;7.16;8.55;9.94;1.28;11.026;1.28;68.28
1982-06-17;5.67;10.34;15.02;0.02;25.776;0.98;36.91
1982-06-18;4.36;10.06;15.76;0.02;17.671;0.9;39.83
1982-06-19;10.78;14.26;17.74;2.18;19.131;0.71;52.86
1982-06-20;3.74;9.46;15.18;0.02;12.989;0.98;66.71
1982-06-21;2.35;11.34;20.33;0.02;29.299;0.63;33.84
1982-06-22;6.47;13.4;20.33;3.18;13.14;0.63;52.63
1982-06-23;6.12;13.64;21.16;0.02;28.192;0.42;39.38
1982-06-24;6.73;12.86;18.98;0.02;28.796;0.9;44.84
1982-06-25;4.58;12.45;20.33;0.02;27.84;0.63;38.63
1982-06-26;6.0;13.49;20.98;0.02;25.876;0.81;38.63
1982-06-27;5.61;13.77;21.92;0.02;28.796;0.71;34.89
1982-06-28;3.99;13.34;22.69;0.02;27.94;0.2;36.91
1982-06-29;5.71;14.13;22.55;0.02;23.108;0.63;40.43
1982-06-30;8.57;13.54;18.51;3.69;7.3;0.9;79.29
1982-07-01;7.92;14.95;21.97;0.02;27.342;0.5;42.75
1982-07-02;7.18;15.08;22.98;0.02;26.371;0.4;41.68
1982-07-03;10.57;17.3;24.03;0.02;23.89;0.32;45.49
1982-07-04;9.61;17.07;24.53;0.02;25.238;0.5;43.22
1982-07-05;11.63;16.38;21.12;0.02;12.242;0.7;49.04
1982-07-06;12.95;18.29;23.62;0.02;19.037;0.7;49.24
1982-07-07;10.57;17.05;23.52;6.99;16.718;0.4;52.79
1982-07-08;9.79;15.66;21.54;3.09;21.571;0.7;59.49
1982-07-09;9.14;14.26;19.38;2.41;23.89;1.08;51.99
1982-07-10;7.62;13.66;19.7;0.71;20.061;0.8;42.95
1982-07-11;11.39;14.75;18.1;1.24;21.787;1.18;50.65
1982-07-12;10.46;15.39;20.33;0.02;24.483;1.08;41.47
1982-07-13;9.79;14.84;19.9;0.02;23.027;0.7;47.97
1982-07-14;13.62;17.37;21.12;0.02;13.267;0.8;57.21
1982-07-15;15.25;20.06;24.88;0.01;24.268;0.9;46.9
1982-07-16;15.02;19.95;24.88;0.01;22.219;0.9;47.64
1982-07-17;18.07;22.21;26.35;0.02;19.253;0.99;44.35
1982-07-18;15.2;19.09;22.98;0.02;11.163;1.08;56.48
1982-07-19;11.32;17.66;24.01;0.01;25.346;0.99;43.08
1982-07-20;10.46;17.37;24.27;0.02;27.342;0.61;39.27
1982-07-21;11.19;17.25;23.3;0.02;21.302;0.32;47.57
1982-07-22;11.19;17.61;24.03;0.01;19.361;0.9;47.3
1982-07-23;14.95;18.12;21.28;22.43;11.164;1.18;72.55
1982-07-24;11.84;17.68;23.52;0.02;25.994;0.8;44.76
1982-07-25;13.62;15.62;17.62;8.93;6.795;0.8;77.57
1982-07-26;10.66;12.95;15.23;0.71;12.35;1.39;59.49
1982-07-27;6.64;11.67;16.69;0.02;18.605;0.9;44.76
1982-07-28;5.93;12.22;18.51;0.02;16.987;0.32;49.58
1982-07-29;13.4;17.0;20.59;0.02;18.012;0.99;47.37
1982-07-30;12.59;17.53;22.47;0.02;19.361;1.18;42.75
1982-07-31;12.1;16.0;19.9;0.01;15.046;1.08;45.89
1982-08-01;10.33;15.18;20.02;0.02;18.395;0.71;46.22
1982-08-02;12.55;18.19;23.82;0.02;17.297;0.98;44.11
1982-08-03;10.97;17.68;24.39;0.02;24.298;1.18;37.58
1982-08-04;10.19;18.14;26.09;0.02;24.252;0.81;35.93
1982-08-05;9.68;17.88;26.09;0.02;23.795;0.81;34.81
1982-08-06;10.33;16.54;22.75;3.8;11.851;0.98;51.03
1982-08-07;9.03;15.07;21.12;8.26;18.99;0.89;44.04
1982-08-08;12.72;17.71;22.69;18.69;8.42;1.4;47.6
1982-08-09;12.55;14.25;15.95;22.49;11.028;1.5;89.4
1982-08-10;12.19;14.3;16.41;4.71;9.151;1.29;82.68
1982-08-11;10.1;12.87;15.64;1.22;6.498;1.18;78.72
1982-08-12;9.28;13.97;18.66;2.4;13.865;0.81;55.58
1982-08-13;9.83;14.7;19.58;2.45;19.127;0.98;50.37
1982-08-14;10.14;13.29;16.43;2.4;16.656;1.08;59.34
1982-08-15;9.97;12.92;15.87;0.02;16.657;0.89;53.47
1982-08-16;10.33;12.73;15.13;0.02;11.532;0.71;71.34
1982-08-17;8.5;11.86;15.22;0.02;8.74;0.2;69.69
1982-08-18;8.5;12.35;16.2;4.22;14.826;0.52;60.85
1982-08-19;7.21;11.82;16.43;0.02;19.081;0.61;46.94
1982-08-20;7.78;12.04;16.31;0.02;17.389;0.71;47.8
1982-08-21;7.76;11.75;15.74;0.02;16.016;0.61;49.32
1982-08-22;8.35;11.38;14.4;0.02;7.688;0.61;68.11
1982-08-23;11.09;13.48;15.87;2.45;6.498;0.81;83.4
1982-08-24;8.92;12.96;17.0;3.8;16.977;1.18;53.6
1982-08-25;9.11;14.87;20.63;3.66;12.264;1.08;49.71
1982-08-26;10.33;16.16;22.0;2.95;10.113;1.18;66.0
1982-08-27;10.25;13.34;16.43;0.02;11.531;1.18;53.14
1982-08-28;10.38;12.76;15.13;4.22;12.676;1.29;58.15
1982-08-29;9.19;12.53;15.87;1.22;14.414;1.18;53.6
1982-08-30;9.83;12.96;16.1;0.86;13.362;0.89;71.53
1982-08-31;7.78;12.7;17.61;6.62;9.472;0.98;66.0
1982-09-01;5.25;11.72;18.19;0.0;14.302;0.59;46.44
1982-09-02;4.92;10.22;15.53;25.86;6.547;0.9;70.73
1982-09-03;7.44;11.55;15.66;6.31;2.797;1.2;89.68
1982-09-04;5.41;10.78;16.15;4.28;6.61;0.4;77.81
1982-09-05;9.74;11.31;12.88;0.0;6.483;0.9;84.89
1982-09-06;4.92;9.17;13.42;0.0;15.954;0.49;44.42
1982-09-07;9.68;10.94;12.2;1.18;5.911;0.9;90.02
1982-09-08;8.66;10.48;12.31;0.15;7.691;0.79;74.82
1982-09-09;3.99;8.15;12.31;0.0;12.045;0.59;45.19
1982-09-10;1.6;8.26;14.92;0.0;14.047;0.4;39.91
1982-09-11;4.81;11.37;17.93;0.0;15.763;1.2;40.33
1982-09-12;8.73;14.8;20.87;0.0;13.666;0.99;54.49
1982-09-13;13.0;15.38;17.77;0.0;10.424;1.2;78.36
1982-09-14;3.26;9.7;16.15;0.0;14.206;0.79;45.12
1982-09-15;1.21;6.48;11.76;0.0;13.507;0.79;38.66
1982-09-16;-0.81;5.9;12.61;0.0;14.651;0.49;36.1
1982-09-17;1.03;6.32;11.62;0.0;13.221;0.49;36.79
1982-09-18;-1.54;4.66;10.86;0.0;15.128;0.59;36.1
1982-09-19;-0.81;5.19;11.19;0.0;12.109;0.31;42.2
1982-09-20;7.62;10.16;12.7;0.49;7.691;0.9;68.3
1982-09-21;10.83;12.0;13.18;0.15;4.005;1.09;90.51
1982-09-22;5.59;9.1;12.61;0.0;14.047;1.4;50.53
1982-09-23;0.52;5.52;10.53;0.0;13.952;0.9;41.37
1982-09-24;-1.54;3.69;8.91;0.0;10.837;0.69;43.66
1982-09-25;-2.24;2.83;7.9;0.0;12.712;0.9;40.26
1982-09-26;-5.21;1.4;8.0;3.17;7.119;1.2;53.17
1982-09-27;1.47;4.63;7.78;0.0;9.566;1.58;35.75
1982-09-28;1.47;6.47;11.47;18.64;1.526;1.81;73.78
1982-09-29;10.89;11.44;11.98;21.34;1.112;1.81;93.08
1982-09-30;2.05;6.9;11.76;8.82;6.991;0.99;55.81
1982-10-01;0.76;3.59;6.42;0.02;7.305;1.01;52.27
1982-10-02;-0.08;2.83;5.75;0.42;5.379;0.79;64.66
1982-10-03;-0.37;3.17;6.71;0.45;2.69;0.89;82.8
1982-10-04;2.76;6.23;9.7;0.02;9.756;0.89;62.37
1982-10-05;4.54;6.88;9.22;10.37;1.464;1.49;91.14
1982-10-06;1.75;3.71;5.67;1.16;3.931;1.11;83.69
1982-10-07;-0.28;1.98;4.23;0.02;5.379;1.81;48.58
1982-10-08;-1.79;0.89;3.57;0.02;4.409;0.71;67.39
1982-10-09;-1.3;3.68;8.66;4.88;1.671;1.1;79.63
1982-10-10;4.45;6.5;8.55;0.02;6.86;1.29;64.44
1982-10-11;1.98;2.9;3.81;0.02;4.982;1.4;56.18
1982-10-12;-0.37;1.36;3.09;0.02;5.937;0.79;75.35
1982-10-13;-3.07;-0.75;1.57;0.02;7.496;0.79;57.28
1982-10-14;-2.72;-0.39;1.94;0.02;6.271;1.01;51.31
1982-10-15;-2.72;0.18;3.09;0.65;7.003;0.89;54.77
1982-10-16;1.34;2.23;3.11;0.45;3.279;0.42;89.44
1982-10-17;5.06;5.79;6.53;0.02;4.711;1.2;86.41
1982-10-18;5.41;7.36;9.3;3.44;2.292;1.4;88.41
1982-10-19;1.75;5.95;10.15;0.02;6.637;0.71;83.83
1982-10-20;5.96;8.41;10.87;9.12;1.735;1.61;87.23
1982-10-21;3.93;5.7;7.46;2.71;3.358;1.81;68.79
1982-10-22;1.28;4.61;7.94;5.5;3.279;1.29;70.41
1982-10-23;0.33;2.55;4.77;1.23;2.69;1.4;62.44
1982-10-24;-5.48;-1.2;3.09;1.03;4.154;0.6;82.8
1982-10-25;-5.86;-2.22;1.43;0.02;4.982;0.79;80.88
1982-10-26;-3.94;-1.32;1.3;0.02;3.852;0.89;63.11
1982-10-27;-3.94;-1.16;1.62;0.02;4.504;0.89;62.89
1982-10-28;-3.62;-0.66;2.31;2.71;4.234;1.1;57.36
1982-10-29;4.36;3.82;3.27;2.0;0.382;1.61;88.63
1982-10-30;-2.26;0.08;2.42;0.02;3.852;1.1;78.97
1982-10-31;-4.12;-1.15;1.83;0.02;3.804;0.89;77.12
1982-11-01;-5.24;-2.74;-0.23;0.0;3.358;1.08;76.2
1982-11-02;-5.24;-1.8;1.64;3.46;1.693;0.87;79.71
1982-11-03;-2.35;1.0;4.35;0.17;3.024;0.79;81.85
1982-11-04;-1.6;2.52;6.64;13.75;0.847;1.51;82.95
1982-11-05;-3.7;-0.71;2.29;0.37;2.118;1.88;58.71
1982-11-06;-5.0;-3.13;-1.26;0.0;3.462;0.69;57.4
1982-11-07;-4.88;-3.03;-1.18;0.0;2.674;0.37;58.78
1982-11-08;-4.76;-0.19;4.39;7.87;1.278;1.4;72.9
1982-11-09;1.96;4.59;7.22;6.79;0.848;1.88;82.81
1982-11-10;-1.4;2.11;5.61;0.0;2.31;1.29;75.79
1982-11-11;-1.8;1.2;4.2;0.37;1.798;0.97;83.91
1982-11-12;2.63;3.78;4.93;0.78;1.278;1.74;84.6
1982-11-13;3.89;5.59;7.29;9.68;0.847;2.21;80.2
1982-11-14;-1.48;1.19;3.86;0.0;2.31;1.96;58.44
1982-11-15;-4.13;-0.97;2.18;2.31;1.36;1.88;53.27
1982-11-16;-5.36;-3.71;-2.06;0.0;2.244;0.37;48.66
1982-11-17;-7.89;-5.6;-3.32;0.0;2.118;0.18;69.25
1982-11-18;-9.03;-6.54;-4.04;0.0;2.028;0.69;70.21
1982-11-19;-8.52;-6.09;-3.66;0.0;1.924;0.58;58.64
1982-11-20;-7.81;-1.86;4.09;16.44;1.003;1.96;56.78
1982-11-21;0.73;2.41;4.09;0.0;2.029;1.74;83.36
1982-11-22;-1.8;0.19;2.18;0.0;1.36;1.29;83.78
1982-11-23;0.38;3.51;6.64;3.11;1.166;1.63;76.68
1982-11-24;2.39;4.51;6.64;0.59;0.743;1.88;87.5
1982-11-25;1.96;3.15;4.35;0.78;1.077;2.04;82.74
1982-11-26;0.46;1.46;2.45;3.45;0.847;1.4;87.63
1982-11-27;-0.14;0.75;1.64;1.49;1.003;0.27;89.15
1982-11-28;-4.09;-1.6;0.88;0.0;1.278;0.69;84.19
1982-11-29;-4.76;-3.41;-2.06;0.0;1.612;0.79;84.12
1982-11-30;-10.06;-7.02;-3.97;0.0;1.471;0.79;53.96
1982-12-01;-12.42;-9.72;-7.03;0.01;1.197;1.28;66.34
1982-12-02;-8.6;-6.53;-4.46;0.37;0.583;1.68;63.84
1982-12-03;-5.47;-4.25;-3.03;1.0;0.583;1.92;63.84
1982-12-04;-5.25;-2.56;0.14;2.69;0.583;2.2;56.12
1982-12-05;-3.65;-1.75;0.14;0.63;0.692;1.37;77.75
1982-12-06;-11.62;-6.9;-2.19;0.63;0.798;1.28;66.55
1982-12-07;-12.79;-9.93;-7.07;0.01;1.197;1.18;74.6
1982-12-08;-13.08;-10.0;-6.93;0.01;1.106;0.84;70.68
1982-12-09;-14.57;-11.55;-8.53;0.01;0.896;0.6;85.25
1982-12-10;-13.08;-10.51;-7.94;0.01;0.692;1.28;82.53
1982-12-11;-10.71;-8.02;-5.33;0.01;0.998;2.11;61.01
1982-12-12;-6.13;-3.33;-0.52;3.71;0.454;2.4;54.05
1982-12-13;-0.48;0.3;1.08;1.38;0.357;1.59;87.32
1982-12-14;-1.5;-0.56;0.38;1.19;0.454;2.0;84.71
1982-12-15;-1.14;-0.1;0.94;1.95;0.454;1.92;85.03
1982-12-16;0.06;0.78;1.5;3.56;0.357;1.92;87.1
1982-12-17;-0.41;1.69;3.79;12.8;0.357;2.4;83.62
1982-12-18;-5.22;-1.92;1.39;0.01;0.798;1.1;79.27
1982-12-19;-7.44;-5.74;-4.04;0.01;0.692;1.92;46.34
1982-12-20;-7.0;-5.73;-4.46;0.51;0.455;1.8;60.36
1982-12-21;-4.56;-2.09;0.38;4.61;0.583;2.2;62.31
1982-12-22;0.17;2.9;5.64;23.1;0.357;2.6;84.71
1982-12-23;-0.7;2.42;5.53;7.89;0.454;1.1;85.14
1982-12-24;-4.96;-1.77;1.43;0.37;0.583;0.4;76.88
1982-12-25;-2.16;0.81;3.79;0.51;0.454;1.5;85.14
1982-12-26;2.98;4.52;6.06;0.37;0.454;1.8;84.82
1982-12-27;0.9;2.71;4.52;0.01;0.454;1.37;85.14
1982-12-28;-5.14;-1.85;1.43;0.01;0.691;1.18;74.71
1982-12-29;-5.14;-3.06;-0.98;2.2;0.692;1.28;80.69
1982-12-30;-1.14;-0.45;0.24;2.69;0.357;1.5;86.66
1982-12-31;-2.92;-1.79;-0.66;3.41;0.583;1.18;83.29
1983-01-01;-2.02;-1.07;-0.13;1.06;0.52;0.18;84.72
1983-01-02;-10.42;-5.28;-0.13;0.44;0.813;0.48;61.34
1983-01-03;-2.24;-0.86;0.52;0.25;0.628;0.68;84.38
1983-01-04;-9.82;-4.55;0.72;2.25;0.893;0.68;46.74
1983-01-05;-3.77;-1.32;1.12;0.0;0.628;0.78;83.19
1983-01-06;-4.96;-2.08;0.8;1.65;0.813;1.21;74.31
1983-01-07;-0.23;0.61;1.45;3.85;0.628;1.32;85.92
1983-01-08;-5.65;-2.18;1.29;0.33;0.893;1.21;70.47
1983-01-09;-1.3;0.17;1.65;4.93;0.52;1.98;83.96
1983-01-10;-1.38;-0.04;1.29;2.4;0.813;1.41;84.55
1983-01-11;-7.48;-3.91;-0.33;0.0;1.177;0.68;72.01
1983-01-12;-8.16;-4.85;-1.54;0.25;1.299;0.18;77.64
1983-01-13;-3.26;-1.47;0.32;0.83;0.893;0.61;83.1
1983-01-14;-8.37;-4.55;-0.73;4.93;1.488;1.32;62.62
1983-01-15;-6.63;-2.49;1.65;0.69;0.723;1.01;63.3
1983-01-16;-1.38;-0.04;1.29;6.74;0.723;1.88;84.3
1983-01-17;-1.34;-0.09;1.17;1.87;0.629;1.5;84.04
1983-01-18;-7.01;-3.44;0.12;0.25;1.299;1.98;50.67
1983-01-19;-5.73;-3.83;-1.94;1.74;1.177;1.41;77.72
1983-01-20;-7.52;-5.21;-2.91;0.99;1.177;1.88;78.32
1983-01-21;-14.94;-10.39;-5.85;0.0;1.299;1.59;61.76
1983-01-22;-19.93;-16.98;-14.04;0.0;1.299;1.11;74.31
1983-01-23;-20.27;-17.68;-15.09;0.0;1.394;1.01;83.19
1983-01-24;-21.97;-21.67;-21.38;0.0;2.012;1.01;84.38
1983-01-25;-24.96;-23.94;-22.91;0.0;1.725;0.89;84.89
1983-01-26;-25.55;-23.23;-20.9;0.25;2.334;1.01;68.59
1983-01-27;-25.72;-23.31;-20.9;0.0;1.488;0.78;76.96
1983-01-28;-27.51;-17.37;-7.22;0.25;2.334;1.11;9.53
1983-01-29;-9.52;-5.59;-1.66;0.99;2.258;1.01;69.19
1983-01-30;-6.67;-3.17;0.32;3.93;2.012;1.68;53.14
1983-01-31;-2.41;-0.24;1.93;1.65;0.52;2.32;81.22
1983-02-01;-13.65;-6.03;1.6;2.17;1.736;1.93;56.68
1983-02-02;-18.66;-12.71;-6.75;0.01;2.33;1.24;36.74
1983-02-03;-8.93;-4.09;0.75;2.51;1.893;2.23;57.3
1983-02-04;-3.27;-1.06;1.14;1.03;2.683;1.74;78.99
1983-02-05;-4.49;-2.35;-0.21;1.94;2.452;1.14;79.43
1983-02-06;-5.85;-3.03;-0.21;0.74;2.342;1.05;80.21
1983-02-07;-9.11;-4.63;-0.14;1.1;3.568;1.24;50.12
1983-02-08;-3.1;-1.36;0.37;5.28;2.027;1.93;79.86
1983-02-09;-14.72;-8.53;-2.34;0.01;3.568;1.58;34.55
1983-02-10;-14.76;-7.08;0.6;1.03;3.167;1.34;26.68
1983-02-11;-1.23;0.27;1.76;0.01;2.962;0.5;82.58
1983-02-12;-0.8;0.52;1.83;0.01;2.962;0.91;82.67
1983-02-13;-11.0;-4.61;1.79;0.01;3.022;0.83;60.97
1983-02-14;-8.14;-3.81;0.52;0.01;2.743;1.34;73.22
1983-02-15;-1.16;0.32;1.8;1.32;2.33;1.65;82.66
1983-02-16;-1.27;0.28;1.83;7.75;1.869;1.34;84.68
1983-02-17;-17.59;-8.98;-0.37;0.48;5.583;2.04;24.49
1983-02-18;-19.95;-8.84;2.26;5.91;5.146;1.93;5.77
1983-02-19;-7.57;-2.45;2.68;0.82;1.19;2.19;72.17
1983-02-20;-11.0;-7.7;-4.39;0.01;5.583;1.24;77.15
1983-02-21;-11.15;-6.69;-2.22;0.01;5.728;1.14;61.93
1983-02-22;-9.46;-3.85;1.76;0.74;2.864;1.14;52.05
1983-02-23;-12.29;-7.29;-2.3;0.01;6.396;1.14;27.03
1983-02-24;-9.82;-3.86;2.1;0.98;2.124;1.74;50.21
1983-02-25;0.73;2.08;3.42;7.76;1.19;1.85;84.41
1983-02-26;-1.7;0.22;2.14;0.01;5.886;1.85;79.17
1983-02-27;-2.24;0.08;2.41;5.09;3.362;1.93;80.22
1983-02-28;-1.77;0.19;2.14;4.55;1.833;1.14;83.1
1983-03-01;-3.52;-1.8;-0.08;2.29;5.398;2.12;77.93
1983-03-02;-14.26;-7.75;-1.23;0.01;7.013;2.01;27.94
1983-03-03;-19.29;-11.96;-4.64;0.01;7.971;0.89;50.63
1983-03-04;-12.88;-8.75;-4.61;0.01;7.315;1.86;74.81
1983-03-05;-18.46;-12.48;-6.5;0.01;7.518;1.78;74.97
1983-03-06;-22.72;-16.94;-11.16;0.01;7.518;1.3;72.94
