iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.13;9.65;12.17;2.18;4.063;1.8;52.32
1981-02-02;6.66;6.74;6.82;16.53;0.926;1.01;88.29
1981-02-03;4.97;7.9;10.83;4.12;7.201;1.1;60.9
1981-02-04;3.07;7.36;11.64;0.04;11.593;1.1;37.24
1981-02-05;0.01;4.79;9.57;0.04;11.802;1.41;28.98
1981-02-06;-1.84;4.25;10.35;2.18;11.654;0.8;33.91
1981-02-07;5.04;7.38;9.72;6.09;7.321;2.19;60.02
1981-02-08;8.99;10.32;11.64;32.35;4.602;3.8;78.92
1981-02-09;9.19;10.48;11.77;0.74;8.486;2.93;47.8
1981-02-10;8.88;12.21;15.55;4.53;6.753;2.19;53.36
1981-02-11;9.41;11.93;14.44;3.21;4.602;0.72;73.84
1981-02-12;8.04;13.9;19.76;1.48;10.219;1.7;33.98
1981-02-13;6.91;10.46;14.01;4.12;7.022;1.7;54.55
1981-02-14;6.29;7.46;8.64;11.43;2.6;1.19;75.66
1981-02-15;5.95;6.41;6.87;12.29;2.45;1.41;88.29
1981-02-16;4.2;8.23;12.27;5.3;10.219;1.28;51.77
1981-02-17;5.24;8.3;11.36;4.12;6.633;1.1;54.55
1981-02-18;1.43;6.37;11.31;0.04;15.448;1.41;25.01
1981-02-19;-0.77;4.53;9.82;0.04;15.777;0.91;27.24
1981-02-20;-1.13;5.28;11.69;0.04;15.448;0.52;33.43
1981-02-21;-0.17;5.76;11.69;0.04;15.897;0.72;30.89
1981-02-22;-0.92;6.14;13.2;0.04;16.344;0.52;30.57
1981-02-23;-0.17;7.43;15.04;0.04;17.868;0.91;25.17
1981-02-24;3.96;10.85;17.74;0.04;16.972;1.26;21.6
1981-02-25;8.02;11.18;14.34;3.9;14.343;2.3;57.01
1981-02-26;8.02;10.31;12.6;4.53;6.753;2.46;75.27
1981-02-27;7.7;10.53;13.35;5.86;5.349;1.98;79.55
1981-02-28;7.55;11.98;16.41;2.18;18.018;2.19;45.58
1981-03-01;1.02;7.08;13.13;0.0;14.645;1.69;36.53
1981-03-02;0.76;7.79;14.82;0.0;14.874;0.47;33.7
1981-03-03;4.59;10.98;17.38;10.3;11.022;1.61;37.86
1981-03-04;12.12;14.34;16.55;29.82;6.483;2.4;66.92
1981-03-05;8.51;12.57;16.62;7.49;7.78;2.2;59.2
1981-03-06;4.99;10.8;16.62;0.0;15.561;1.27;45.5
1981-03-07;6.76;12.22;17.68;0.0;15.561;1.27;37.77
1981-03-08;4.59;10.85;17.11;0.0;16.248;0.68;33.21
1981-03-09;6.62;11.97;17.33;0.0;16.858;1.39;26.48
1981-03-10;6.42;12.63;18.84;0.0;17.391;2.4;20.92
1981-03-11;9.12;13.95;18.79;0.0;8.543;1.89;27.64
1981-03-12;9.51;10.96;12.41;5.21;8.581;1.99;68.41
1981-03-13;9.71;11.16;12.61;12.84;4.882;1.89;75.47
1981-03-14;9.65;10.97;12.29;17.24;8.466;2.5;66.92
1981-03-15;9.29;11.33;13.37;0.0;11.06;2.11;51.56
1981-03-16;8.74;10.21;11.67;2.5;8.276;2.61;53.47
1981-03-17;1.74;6.67;11.6;1.15;19.756;1.99;33.87
1981-03-18;-0.6;6.54;13.69;0.0;19.679;0.29;30.88
1981-03-19;5.16;12.53;19.89;0.0;20.366;0.87;23.16
1981-03-20;9.84;13.61;17.38;3.37;6.865;1.99;40.51
1981-03-21;8.96;9.88;10.79;14.58;4.768;2.5;68.16
1981-03-22;1.02;6.6;12.19;0.0;20.938;1.27;34.37
1981-03-23;0.25;6.69;13.13;0.0;21.472;0.68;29.64
1981-03-24;1.63;7.02;12.41;0.0;13.578;0.87;41.09
1981-03-25;1.72;9.17;16.62;0.0;19.489;0.68;35.45
1981-03-26;3.16;10.52;17.88;0.92;20.938;0.78;36.2
1981-03-27;4.08;12.33;20.58;0.0;22.845;0.39;29.64
1981-03-28;6.76;15.09;23.41;0.0;23.836;0.68;26.23
1981-03-29;11.0;17.79;24.57;0.0;21.281;1.06;22.24
1981-03-30;11.3;18.6;25.9;0.0;20.938;1.2;20.0
1981-03-31;11.38;17.43;23.49;4.3;13.387;2.4;22.41
1981-04-01;10.85;13.99;17.13;4.06;15.643;2.46;47.9
1981-04-02;9.57;13.67;17.76;0.0;15.25;1.53;48.48
1981-04-03;9.17;15.36;21.55;0.0;19.182;0.8;36.59
1981-04-04;8.07;14.12;20.16;0.0;18.439;1.01;38.75
1981-04-05;6.79;13.99;21.19;0.0;19.749;0.71;26.44
1981-04-06;9.11;16.39;23.68;0.0;20.93;1.23;20.45
1981-04-07;10.5;18.78;27.06;0.0;23.464;1.32;16.54
1981-04-08;10.36;19.62;28.87;0.0;21.279;1.23;16.04
1981-04-09;13.23;21.89;30.56;0.0;22.066;1.91;13.54
1981-04-10;16.63;24.52;32.4;6.34;17.303;2.24;15.71
1981-04-11;11.93;17.14;22.35;1.97;16.166;1.23;49.65
1981-04-12;11.29;14.06;16.84;1.97;15.773;2.02;48.98
1981-04-13;10.89;14.33;17.76;0.0;15.992;2.02;49.15
1981-04-14;9.7;14.81;19.92;0.74;16.385;1.11;43.16
1981-04-15;9.44;16.2;22.97;0.74;22.677;1.01;33.01
1981-04-16;10.96;19.43;27.89;0.0;17.215;0.71;20.28
1981-04-17;15.3;20.45;25.61;0.0;14.594;2.46;25.19
1981-04-18;9.59;16.28;22.97;0.0;23.945;1.72;29.6
1981-04-19;9.44;16.88;24.31;0.0;24.818;0.9;17.95
1981-04-20;9.17;18.36;27.54;0.0;24.556;0.61;15.71
1981-04-21;11.29;21.14;31.0;0.0;24.818;0.9;15.54
1981-04-22;16.54;24.86;33.17;0.0;28.007;1.23;11.38
1981-04-23;17.99;27.0;36.01;0.0;21.279;1.8;7.64
1981-04-24;13.23;18.86;24.48;0.0;27.09;2.11;21.2
1981-04-25;11.09;17.46;23.83;0.0;27.396;1.72;26.19
1981-04-26;9.42;17.57;25.73;0.0;26.216;1.11;18.7
1981-04-27;10.23;18.44;26.65;0.0;26.216;1.23;18.95
1981-04-28;10.36;19.64;28.93;0.0;25.998;0.5;18.87
1981-04-29;12.77;22.34;31.92;0.0;26.609;1.01;12.46
1981-04-30;12.9;23.39;33.88;0.0;26.915;0.9;8.22
1981-05-01;17.73;27.04;36.34;0.02;22.111;1.07;8.0
1981-05-02;14.34;24.66;34.98;0.02;23.392;0.87;11.11
1981-05-03;15.58;23.27;30.95;0.02;16.607;1.48;13.72
1981-05-04;14.1;19.11;24.13;0.02;23.866;2.09;25.24
1981-05-05;13.07;17.69;22.3;0.02;25.194;1.95;32.6
1981-05-06;12.87;17.07;21.28;0.02;22.728;2.09;35.54
1981-05-07;12.87;17.45;22.03;0.02;25.812;1.95;33.58
1981-05-08;13.12;18.07;23.02;0.02;20.924;1.79;37.17
1981-05-09;13.07;18.57;24.07;4.39;17.556;1.38;29.9
1981-05-10;11.64;18.58;25.51;0.02;26.429;1.07;15.52
1981-05-11;11.64;20.45;29.27;0.02;28.137;0.79;13.72
1981-05-12;12.87;23.03;33.19;0.02;24.721;0.7;13.64
1981-05-13;18.05;26.77;35.48;0.02;24.91;0.99;10.86
1981-05-14;20.51;28.36;36.2;0.02;24.721;0.99;10.37
1981-05-15;20.68;29.96;39.24;0.02;25.811;1.07;7.27
1981-05-16;19.5;29.59;39.68;0.02;27.092;0.87;4.24
1981-05-17;18.05;28.84;39.63;0.02;27.519;0.99;4.16
1981-05-18;16.74;26.45;36.17;0.02;30.414;1.16;9.39
1981-05-19;14.59;25.38;36.17;0.02;28.041;0.79;10.78
1981-05-20;16.5;26.6;36.7;2.13;19.264;0.87;10.37
1981-05-21;16.88;24.15;31.42;1.32;14.52;1.87;22.63
1981-05-22;14.49;22.47;30.45;0.02;28.848;1.27;22.06
1981-05-23;13.18;22.41;31.64;0.02;28.61;1.16;19.6
1981-05-24;15.61;22.66;29.71;0.02;27.235;1.57;27.12
1981-05-25;17.3;26.24;35.18;0.02;25.717;0.99;22.06
1981-05-26;16.37;28.51;40.65;0.02;29.228;0.7;9.06
1981-05-27;22.64;32.73;42.83;0.02;28.516;0.87;2.94
1981-05-28;21.5;32.39;43.27;0.02;28.137;0.99;1.87
1981-05-29;21.04;29.31;37.58;0.02;28.137;2.09;11.6
1981-05-30;20.22;26.0;31.78;0.02;27.092;2.32;27.78
1981-05-31;19.64;25.64;31.64;0.02;25.479;1.95;29.57
1981-06-01;19.16;25.27;31.37;0.0;25.974;1.71;25.94
1981-06-02;18.49;26.07;33.65;0.0;29.165;1.59;19.58
1981-06-03;19.3;26.14;32.98;0.0;26.22;1.71;20.1
1981-06-04;19.43;26.54;33.65;0.0;27.594;1.81;17.51
1981-06-05;18.78;27.59;36.4;0.0;27.104;1.59;12.93
1981-06-06;20.72;28.18;35.64;0.0;28.38;1.91;13.23
1981-06-07;21.6;28.23;34.86;0.0;28.38;2.37;15.52
1981-06-08;20.04;27.52;35.0;0.0;29.165;2.14;14.78
1981-06-09;21.78;27.68;33.58;0.0;25.679;2.77;19.36
1981-06-10;20.91;27.95;35.0;0.0;28.477;2.26;15.45
1981-06-11;21.29;28.46;35.64;0.0;27.397;2.03;14.93
1981-06-12;21.78;28.71;35.64;0.0;25.876;1.71;15.52
1981-06-13;19.91;25.59;31.28;0.0;27.692;2.37;17.15
1981-06-14;19.23;23.9;28.57;0.0;26.808;2.26;34.95
1981-06-15;18.39;25.93;33.48;0.0;29.853;0.8;18.77
1981-06-16;16.84;25.95;35.07;0.0;31.473;1.07;14.04
1981-06-17;16.74;25.7;34.67;0.0;31.669;1.48;16.26
1981-06-18;19.58;27.43;35.28;0.0;29.362;1.59;17.29
1981-06-19;19.16;27.22;35.28;0.0;30.049;1.36;13.38
1981-06-20;21.52;27.88;34.24;0.0;30.589;1.59;9.98
1981-06-21;20.91;27.42;33.93;0.0;31.964;1.36;8.5
1981-06-22;21.14;28.39;35.64;0.0;31.178;1.18;7.91
1981-06-23;21.37;29.59;37.82;0.0;31.473;1.27;5.47
1981-06-24;21.6;30.47;39.34;0.0;31.865;1.18;4.22
1981-06-25;19.76;29.12;38.48;0.0;31.865;0.99;7.1
1981-06-26;19.76;28.08;36.4;0.0;31.08;1.59;13.01
1981-06-27;19.05;27.23;35.4;0.0;31.669;1.36;16.55
1981-06-28;17.67;26.81;35.95;0.0;31.08;1.07;14.93
1981-06-29;17.74;27.78;37.82;0.0;31.08;0.9;10.79
1981-06-30;18.57;28.39;38.22;0.0;31.375;1.07;9.46
1981-07-01;21.32;29.76;38.2;0.0;31.229;1.51;8.39
1981-07-02;22.69;29.92;37.16;0.0;31.037;1.71;9.84
1981-07-03;21.62;29.0;36.38;0.0;30.319;1.51;13.75
1981-07-04;21.22;28.79;36.36;0.0;30.032;1.26;14.72
1981-07-05;21.32;29.37;37.42;0.0;29.841;1.08;10.08
1981-07-06;21.02;29.76;38.5;0.0;30.224;0.81;7.85
1981-07-07;21.85;30.35;38.85;0.0;29.027;1.26;9.23
1981-07-08;22.18;31.34;40.49;0.0;29.314;1.21;8.21
1981-07-09;22.17;32.76;43.35;0.0;29.745;1.08;6.04
1981-07-10;24.09;34.26;44.43;0.0;22.657;1.08;5.38
1981-07-11;24.6;32.2;39.79;0.0;24.859;1.8;9.17
1981-07-12;23.44;30.95;38.46;0.0;29.218;2.0;12.12
1981-07-13;23.44;29.9;36.36;0.0;25.961;2.38;17.19
1981-07-14;23.51;29.2;34.88;0.0;25.961;2.5;19.23
1981-07-15;22.56;28.5;34.44;0.0;27.877;2.21;19.11
1981-07-16;22.17;28.72;35.27;0.0;26.631;2.0;19.41
1981-07-17;22.69;29.23;35.78;0.0;26.009;1.9;17.67
1981-07-18;24.31;30.01;35.71;0.0;20.5;1.61;18.33
1981-07-19;21.71;29.31;36.91;0.0;27.877;1.08;9.29
1981-07-20;21.98;29.52;37.05;0.0;29.649;1.61;4.96
1981-07-21;20.09;29.15;38.2;0.0;29.123;0.7;7.85
1981-07-22;21.71;30.11;38.5;0.0;28.643;0.81;9.53
1981-07-23;21.85;30.41;38.96;0.0;28.212;1.21;10.02
1981-07-24;21.32;30.44;39.56;0.0;28.212;1.21;9.54
1981-07-25;23.3;30.75;38.2;0.0;25.865;1.71;13.03
1981-07-26;23.91;30.19;36.47;0.0;23.183;1.71;18.69
1981-07-27;22.56;28.91;35.27;0.0;25.386;1.71;20.68
1981-07-28;21.14;27.26;33.38;0.0;25.386;1.71;28.15
1981-07-29;23.44;29.22;35.0;0.0;23.375;2.0;25.98
1981-07-30;23.3;29.83;36.36;0.0;24.045;1.71;19.66
1981-07-31;23.3;30.75;38.2;0.0;25.721;1.71;13.03
1981-08-01;22.85;31.84;40.83;0.0;27.645;1.28;12.27
1981-08-02;24.37;30.41;36.46;0.0;27.511;2.39;19.94
1981-08-03;23.95;27.82;31.69;0.0;25.2;2.27;38.26
1981-08-04;22.4;26.88;31.36;0.0;25.111;1.9;34.46
1981-08-05;21.15;26.59;32.03;0.0;25.955;1.28;27.27
1981-08-06;20.35;26.84;33.33;0.0;25.022;1.19;24.2
1981-08-07;20.28;28.13;35.98;0.0;26.222;1.19;17.94
1981-08-08;20.64;29.37;38.1;0.0;25.955;1.28;15.41
1981-08-09;21.38;30.24;39.1;0.0;25.689;1.19;13.01
1981-08-10;22.09;30.26;38.43;0.0;26.089;1.58;14.14
1981-08-11;22.63;30.8;38.96;0.0;25.111;1.37;13.41
1981-08-12;22.48;30.42;38.37;0.0;24.712;1.28;16.74
1981-08-13;22.93;29.63;36.33;0.0;24.445;1.8;22.67
1981-08-14;23.05;29.27;35.49;0.0;23.867;1.9;25.93
1981-08-15;22.63;28.79;34.95;0.0;23.156;1.8;25.67
1981-08-16;22.19;29.03;35.87;0.0;23.467;1.48;17.47
1981-08-17;21.27;28.87;36.46;0.0;23.601;1.37;13.67
1981-08-18;22.63;28.82;35.01;0.0;23.022;1.8;24.2
1981-08-19;22.4;28.7;35.01;0.0;22.978;1.58;24.6
1981-08-20;22.63;29.35;36.08;2.05;21.778;1.48;24.47
1981-08-21;22.48;28.31;34.15;0.0;22.845;1.37;29.73
1981-08-22;22.19;27.76;33.33;0.0;21.69;1.69;41.39
1981-08-23;22.85;28.66;34.46;0.0;23.156;2.09;26.2
1981-08-24;21.27;26.09;30.92;0.0;23.601;1.98;24.87
1981-08-25;20.37;25.4;30.43;0.0;23.156;1.9;28.0
1981-08-26;21.27;26.31;31.36;0.0;22.668;1.98;34.46
1981-08-27;23.51;27.23;30.96;0.0;21.645;2.66;38.13
1981-08-28;21.27;25.52;29.76;0.0;21.734;1.8;33.73
1981-08-29;20.28;25.02;29.76;0.0;21.289;1.37;35.13
1981-08-30;19.88;25.43;30.98;0.0;21.689;1.28;28.07
1981-08-31;19.64;26.88;34.11;0.0;21.289;0.9;22.74
1981-09-01;19.28;27.91;36.55;0.0;21.94;0.89;13.94
1981-09-02;20.7;28.01;35.31;0.0;23.93;1.59;18.47
1981-09-03;20.53;27.28;34.03;0.0;23.623;1.78;24.75
1981-09-04;21.45;28.98;36.51;0.0;22.628;1.88;18.97
1981-09-05;20.29;28.51;36.73;0.0;22.552;1.18;11.68
1981-09-06;19.52;28.77;38.02;0.0;22.897;0.5;10.01
1981-09-07;20.29;29.47;38.65;0.0;21.595;1.18;12.69
1981-09-08;22.69;30.23;37.77;0.0;21.596;1.97;13.95
1981-09-09;21.45;27.36;33.27;0.0;21.518;2.17;29.19
1981-09-10;22.01;28.92;35.83;0.0;20.676;1.97;23.83
1981-09-11;19.67;28.57;37.48;0.0;21.289;1.59;11.43
1981-09-12;23.28;32.18;41.08;0.0;20.714;1.69;7.33
1981-09-13;22.17;31.46;40.76;0.0;20.714;1.09;7.49
1981-09-14;21.38;30.1;38.83;0.0;20.982;1.29;11.43
1981-09-15;19.57;28.86;38.15;0.0;20.714;0.89;12.35
1981-09-16;18.87;28.52;38.17;0.0;20.523;0.6;10.85
1981-09-17;18.52;28.34;38.15;0.0;19.412;0.68;9.42
1981-09-18;23.65;30.59;37.52;0.0;17.804;0.79;11.43
1981-09-19;21.97;27.62;33.27;0.0;18.647;1.88;28.52
1981-09-20;21.91;26.08;30.25;0.0;18.225;2.03;35.14
1981-09-21;19.41;26.72;34.03;0.0;19.298;1.09;15.03
1981-09-22;17.71;26.41;35.11;0.0;19.603;0.6;12.69
1981-09-23;17.71;26.41;35.11;0.0;19.336;1.09;14.61
1981-09-24;20.9;26.97;33.04;0.0;18.264;2.03;31.7
1981-09-25;21.38;26.29;31.2;0.0;18.264;2.17;35.72
1981-09-26;21.31;26.73;32.14;0.4;17.23;1.39;35.05
1981-09-27;19.57;25.75;31.92;0.24;17.842;1.09;34.8
1981-09-28;19.89;25.2;30.5;0.0;17.957;1.69;34.8
1981-09-29;20.53;24.71;28.9;0.61;17.46;2.17;42.09
1981-09-30;18.43;21.39;24.35;0.0;16.885;2.45;31.95
1981-10-01;15.92;21.71;27.5;0.0;19.8;1.62;25.88
1981-10-02;16.1;21.89;27.68;0.0;18.802;1.52;28.12
1981-10-03;15.92;22.08;28.24;0.0;17.989;1.43;27.4
1981-10-04;14.95;21.88;28.82;0.0;18.802;1.52;23.89
1981-10-05;13.51;21.46;29.42;0.0;19.426;1.15;12.45
1981-10-06;15.24;23.14;31.03;0.0;18.802;1.43;9.97
1981-10-07;15.73;24.08;32.43;0.01;17.271;1.72;12.53
1981-10-08;18.73;24.81;30.9;0.0;17.021;1.72;15.57
1981-10-09;16.1;24.07;32.03;0.0;16.927;1.72;14.53
1981-10-10;17.29;24.29;31.29;0.0;16.084;1.32;24.12
1981-10-11;18.03;24.52;31.0;0.0;15.709;1.81;27.56
1981-10-12;17.49;21.66;25.84;8.57;9.651;3.0;53.55
1981-10-13;14.95;19.47;23.99;0.0;16.802;1.93;13.57
1981-10-14;13.06;19.09;25.13;0.0;16.365;1.32;12.53
1981-10-15;13.33;19.73;26.13;0.0;15.991;1.32;12.45
1981-10-16;11.09;19.95;28.82;0.0;15.803;0.51;11.57
1981-10-17;10.85;20.4;29.95;0.0;15.709;0.61;10.93
1981-10-18;11.54;19.61;27.68;0.0;15.366;1.15;24.13
1981-10-19;13.51;20.02;26.52;2.29;14.679;1.25;37.4
1981-10-20;16.1;18.63;21.15;14.73;2.717;1.32;68.1
1981-10-21;15.24;17.73;20.23;14.04;7.309;2.22;67.7
1981-10-22;11.1;13.03;14.96;12.78;1.874;1.15;75.85
1981-10-23;9.92;15.86;21.81;2.2;14.148;0.61;38.44
1981-10-24;10.1;15.94;21.78;0.0;13.711;0.51;38.28
1981-10-25;9.32;15.57;21.83;0.01;13.711;0.3;38.2
1981-10-26;10.33;17.11;23.89;0.0;12.306;0.3;31.72
1981-10-27;12.02;19.47;26.92;2.2;13.929;1.25;21.01
1981-10-28;15.62;20.46;25.31;5.85;11.087;1.43;29.88
1981-10-29;13.12;17.11;21.1;0.0;10.681;1.25;34.2
1981-10-30;7.65;11.79;15.93;0.0;12.118;2.22;20.77
1981-10-31;5.3;10.13;14.96;0.0;12.055;1.43;25.4
1981-11-01;5.97;12.5;19.03;5.1;7.765;2.86;39.02
1981-11-02;13.31;15.4;17.49;0.89;4.457;0.63;59.78
1981-11-03;13.58;16.57;19.55;2.03;3.469;2.2;61.23
1981-11-04;13.7;15.96;18.23;11.1;4.434;1.54;77.82
1981-11-05;11.28;15.7;20.12;3.82;9.648;1.54;54.64
1981-11-06;12.34;15.69;19.03;11.48;3.354;2.64;56.29
1981-11-07;12.87;14.13;15.39;18.09;3.354;2.75;67.83
1981-11-08;10.51;12.59;14.68;6.93;6.961;3.29;57.06
1981-11-09;3.11;6.5;9.89;0.02;13.325;3.2;22.04
1981-11-10;-1.34;3.52;8.38;0.02;13.509;1.87;20.88
1981-11-11;-2.54;4.22;10.98;0.02;12.911;0.5;24.37
1981-11-12;2.53;9.59;16.65;0.02;12.911;0.5;28.54
1981-11-13;3.78;10.82;17.86;0.02;11.969;1.11;26.6
1981-11-14;6.39;12.48;18.57;0.02;6.502;0.4;44.16
1981-11-15;8.3;15.19;22.07;0.02;12.911;1.45;28.64
1981-11-16;9.66;16.06;22.47;0.02;13.325;2.8;21.46
1981-11-17;11.62;17.69;23.76;0.02;13.232;2.8;18.55
1981-11-18;11.46;16.77;22.07;0.45;6.593;2.2;30.09
1981-11-19;10.51;14.77;19.03;0.45;8.064;2.08;52.79
1981-11-20;11.81;15.72;19.63;0.68;4.25;2.75;66.47
1981-11-21;6.85;12.71;18.57;0.02;11.762;1.87;25.05
1981-11-22;4.15;10.49;16.83;0.02;11.578;1.53;21.07
1981-11-23;3.48;10.15;16.83;0.02;11.28;1.94;20.78
1981-11-24;3.48;11.46;19.43;0.02;12.13;2.08;18.55
1981-11-25;6.8;12.14;17.49;0.02;7.122;0.82;30.0
1981-11-26;7.24;13.08;18.92;0.02;7.742;0.91;42.61
1981-11-27;6.8;13.58;20.35;0.02;10.453;0.4;35.43
1981-11-28;8.85;15.64;22.44;0.02;11.188;1.94;26.41
1981-11-29;8.81;15.51;22.21;0.02;10.728;1.87;26.5
1981-11-30;8.85;15.66;22.47;0.02;11.004;1.25;26.12
1981-12-01;6.43;13.73;21.03;0.0;12.181;0.88;25.87
1981-12-02;5.5;12.99;20.48;0.0;11.768;0.63;25.87
1981-12-03;5.46;12.86;20.25;0.0;10.567;1.27;31.08
1981-12-04;6.6;12.18;17.77;0.0;7.733;1.37;45.55
1981-12-05;6.6;11.57;16.53;0.0;4.636;0.46;50.92
1981-12-06;6.08;12.43;18.77;0.0;8.071;0.77;41.66
1981-12-07;5.46;12.21;18.97;0.0;9.385;0.77;32.4
1981-12-08;5.33;11.96;18.59;0.0;9.591;1.05;25.95
1981-12-09;4.94;11.31;17.68;0.0;9.685;1.76;23.31
1981-12-10;4.94;10.81;16.68;0.0;10.98;2.66;16.69
1981-12-11;4.05;10.29;16.53;0.0;10.867;2.18;14.96
1981-12-12;2.72;9.04;15.35;0.0;9.385;1.05;23.14
1981-12-13;2.72;8.49;14.26;0.0;9.253;1.05;25.46
1981-12-14;1.62;7.54;13.47;0.0;9.685;1.27;25.46
1981-12-15;-0.02;6.65;13.31;0.0;9.685;0.77;25.79
1981-12-16;-1.06;5.85;12.76;0.0;9.385;0.46;28.43
1981-12-17;1.25;6.71;12.18;0.0;9.385;1.14;24.47
1981-12-18;-0.66;5.74;12.13;0.0;9.121;1.14;31.08
1981-12-19;6.89;10.32;13.75;11.86;3.453;3.17;62.08
1981-12-20;2.1;7.48;12.87;0.0;8.953;2.18;24.05
1981-12-21;-3.9;2.48;8.87;0.0;9.591;0.46;25.87
1981-12-22;-0.69;5.86;12.4;0.0;8.484;0.88;32.24
1981-12-23;0.06;6.37;12.67;0.0;8.052;0.39;34.8
1981-12-24;1.16;7.65;14.13;0.0;8.165;0.46;31.49
1981-12-25;2.28;8.51;14.73;0.0;8.427;0.97;29.26
1981-12-26;2.43;8.09;13.75;0.0;8.165;1.14;32.4
1981-12-27;2.22;7.14;12.05;5.35;6.532;1.14;45.3
1981-12-28;3.82;6.49;9.16;9.52;1.783;1.83;68.28
1981-12-29;3.74;6.56;9.38;1.17;5.799;2.18;39.93
1981-12-30;2.86;6.12;9.38;0.0;10.022;1.76;25.29
1981-12-31;1.49;7.4;13.31;0.0;9.816;1.05;37.12
1982-01-01;2.55;7.86;13.17;0.0;8.644;0.71;43.17
1982-01-02;2.29;7.67;13.05;0.0;10.311;0.98;36.13
1982-01-03;1.36;7.26;13.17;0.0;9.489;0.98;32.02
1982-01-04;0.28;6.09;11.9;0.0;9.6;0.5;31.15
1982-01-05;0.13;6.02;11.9;0.0;10.489;1.06;29.41
1982-01-06;1.31;7.18;13.05;0.0;10.622;0.98;30.91
1982-01-07;1.67;7.66;13.64;0.0;11.356;1.43;29.01
1982-01-08;3.84;8.12;12.39;0.0;8.756;2.33;25.06
1982-01-09;0.54;4.61;8.67;0.0;10.445;1.8;14.07
1982-01-10;-1.59;3.0;7.58;0.0;11.467;1.43;13.99
1982-01-11;-1.95;3.35;8.65;0.0;11.289;1.8;14.07
1982-01-12;1.07;5.79;10.51;0.0;7.423;3.14;14.07
1982-01-13;2.48;7.38;12.28;6.0;6.623;1.91;40.56
1982-01-14;5.9;9.14;12.39;4.04;5.244;0.6;64.83
1982-01-15;1.74;7.5;13.27;0.0;10.822;0.89;38.97
1982-01-16;-0.13;6.19;12.51;0.0;12.289;1.06;18.5
1982-01-17;-0.13;5.03;10.2;0.0;12.29;1.57;16.92
1982-01-18;-0.25;4.78;9.8;0.0;12.533;2.02;17.15
1982-01-19;0.54;5.84;11.13;0.0;12.289;2.02;14.15
1982-01-20;0.2;6.68;13.17;0.0;12.444;1.57;16.76
1982-01-21;0.68;7.58;14.49;0.0;9.289;1.35;17.31
1982-01-22;5.59;10.3;15.01;5.83;5.089;1.35;44.67
1982-01-23;8.21;12.77;17.32;0.49;7.933;2.74;43.72
1982-01-24;8.18;11.07;13.96;0.49;5.511;2.33;55.34
1982-01-25;5.9;9.06;12.22;6.0;6.978;1.91;66.25
1982-01-26;3.84;8.67;13.5;1.1;8.089;1.17;46.72
1982-01-27;2.08;7.24;12.39;0.49;8.001;0.98;40.87
1982-01-28;1.12;6.6;12.08;2.15;9.133;0.79;40.24
1982-01-29;-0.13;6.07;12.28;0.0;13.267;1.17;31.31
1982-01-30;0.54;6.73;12.93;0.0;13.067;1.57;40.24
1982-01-31;7.05;10.26;13.46;2.64;5.889;2.55;66.96
1982-02-01;11.45;11.93;12.4;6.39;4.452;2.81;80.27
1982-02-02;10.14;10.84;11.54;5.11;3.466;1.98;86.3
1982-02-03;9.52;10.79;12.07;3.62;4.602;1.98;76.86
1982-02-04;5.04;9.62;14.19;7.74;5.289;1.89;60.34
1982-02-05;3.4;9.89;16.38;0.45;11.593;1.1;30.49
1982-02-06;5.8;10.65;15.5;0.04;10.847;2.46;41.84
1982-02-07;10.14;11.54;12.95;3.29;5.946;2.71;67.73
1982-02-08;8.24;9.75;11.26;28.06;4.99;2.81;83.52
1982-02-09;0.94;5.3;9.67;0.04;13.834;1.6;32.08
1982-02-10;-1.35;3.77;8.89;0.04;13.805;0.91;25.17
1982-02-11;1.07;7.08;13.08;0.04;11.414;1.19;41.92
1982-02-12;1.25;8.65;16.05;0.04;14.014;1.01;29.22
1982-02-13;3.53;10.92;18.3;0.04;15.777;1.98;14.53
1982-02-14;1.58;9.52;17.47;0.04;14.582;1.6;21.36
1982-02-15;-0.44;7.3;15.04;0.04;14.701;0.3;36.92
1982-02-16;4.04;11.94;19.84;0.04;15.179;1.5;21.36
1982-02-17;7.9;11.47;15.04;1.32;13.834;1.8;50.26
1982-02-18;8.32;10.29;12.27;3.62;9.562;2.68;45.65
1982-02-19;6.66;9.25;11.84;0.04;7.589;1.01;37.95
1982-02-20;6.19;7.87;9.55;6.39;5.289;1.28;69.87
1982-02-21;8.7;10.9;13.1;5.31;7.739;2.3;66.14
1982-02-22;8.5;9.86;11.21;7.74;3.526;1.6;88.29
1982-02-23;7.61;12.26;16.91;8.18;3.436;1.98;42.88
1982-02-24;8.7;10.82;12.95;3.62;6.454;1.89;63.44
1982-02-25;8.32;10.36;12.4;3.25;8.067;2.39;68.28
1982-02-26;5.58;10.01;14.44;0.04;9.323;2.05;51.37
1982-02-27;6.55;11.46;16.38;0.04;17.181;0.63;43.04
1982-02-28;5.99;13.43;20.87;0.04;18.465;1.6;25.17
1982-03-01;7.01;12.34;17.68;0.0;13.73;1.39;37.27
1982-03-02;8.29;12.23;16.18;0.0;10.641;1.06;56.29
1982-03-03;5.42;11.45;17.48;0.0;14.798;0.29;41.51
1982-03-04;4.08;11.52;18.96;1.5;14.722;0.19;36.2
1982-03-05;4.95;13.43;21.91;0.0;16.858;0.47;27.73
