iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;2.15;5.57;8.99;0.0;6.002;4.19;36.98
1981-01-31;6.79;9.43;12.06;0.0;6.494;3.91;55.82
1981-02-01;4.39;9.86;15.32;4.09;2.644;8.22;44.42
1981-02-02;3.97;6.41;8.84;2.25;4.673;8.73;51.94
1981-02-03;1.36;5.59;9.82;0.54;5.921;5.04;44.35
1981-02-04;4.51;6.79;9.07;0.0;5.102;6.99;52.15
1981-02-05;4.39;5.83;7.27;0.91;2.83;6.73;79.35
1981-02-06;-1.13;2.62;6.36;0.0;5.921;3.54;35.56
1981-02-07;-4.19;-1.98;0.24;0.0;6.833;2.81;30.71
1981-02-08;-6.5;-4.33;-2.16;0.0;6.424;1.43;28.25
1981-02-09;-9.31;-4.56;0.19;0.0;7.001;0.5;29.09
1981-02-10;-4.49;-1.03;2.44;0.0;5.679;1.43;38.86
1981-02-11;-2.75;0.71;4.17;0.0;6.479;2.37;44.49
1981-02-12;-3.68;0.29;4.27;0.0;7.001;2.47;31.2
1981-02-13;-1.94;1.43;4.81;0.0;6.07;4.28;60.23
1981-02-14;1.48;4.51;7.55;6.06;2.513;6.29;79.63
1981-02-15;3.67;5.63;7.58;0.0;5.586;5.73;62.9
1981-02-16;1.27;4.77;8.27;6.38;6.293;5.78;57.42
1981-02-17;2.38;5.37;8.35;3.68;5.921;7.43;52.43
1981-02-18;0.76;2.35;3.93;3.11;2.663;7.21;57.28
1981-02-19;-1.22;0.61;2.44;2.58;4.58;6.19;57.07
1981-02-20;-2.9;-0.23;2.44;0.0;8.713;5.97;51.52
1981-02-21;-3.71;-0.12;3.47;0.0;8.415;2.46;59.11
1981-02-22;1.27;4.36;7.45;0.0;5.976;3.79;69.37
1981-02-23;5.14;8.61;12.07;1.81;10.147;5.79;48.63
1981-02-24;3.19;6.61;10.03;0.0;9.477;2.09;65.5
1981-02-25;3.67;8.23;12.79;0.0;2.663;5.63;69.58
1981-02-26;3.25;6.96;10.67;0.0;10.147;4.43;57.07
1981-02-27;3.67;6.8;9.93;0.0;7.522;4.43;57.56
1981-02-28;7.09;10.36;13.62;0.0;10.948;6.73;48.63
1981-03-01;4.76;7.89;11.02;5.31;5.651;6.03;65.13
1981-03-02;3.86;7.02;10.18;1.3;6.91;4.81;52.24
1981-03-03;4.2;6.53;8.86;5.6;4.978;6.8;61.76
1981-03-04;4.14;6.04;7.93;3.49;6.822;7.79;68.35
1981-03-05;2.34;5.07;7.8;0.04;6.706;5.64;56.25
1981-03-06;1.75;4.28;6.8;0.03;8.579;4.46;30.83
1981-03-07;-0.48;3.63;7.75;0.03;7.906;2.47;41.36
1981-03-08;2.85;7.1;11.36;0.03;13.058;2.8;35.49
1981-03-09;4.17;8.25;12.34;0.04;5.036;4.11;62.41
1981-03-10;4.93;10.0;15.08;10.33;6.91;5.27;61.69
1981-03-11;4.34;8.76;13.18;0.04;12.415;5.29;40.78
1981-03-12;3.69;7.85;12.02;0.04;7.086;3.26;48.02
1981-03-13;5.52;10.3;15.08;1.65;5.446;6.19;50.66
1981-03-14;5.95;9.56;13.18;2.65;7.671;7.25;48.95
1981-03-15;5.21;8.23;11.26;1.65;5.797;5.58;48.52
1981-03-16;5.5;9.58;13.66;1.03;6.559;3.26;54.39
1981-03-17;5.92;8.53;11.13;2.01;6.822;6.25;67.06
1981-03-18;3.64;8.81;13.98;0.03;13.322;3.91;37.99
1981-03-19;7.16;9.8;12.44;4.74;7.554;5.97;63.12
1981-03-20;6.85;10.25;13.66;4.65;5.036;6.8;63.84
1981-03-21;6.82;9.93;13.03;1.78;6.91;6.13;67.13
1981-03-22;5.92;8.41;10.89;2.29;8.14;5.97;52.31
1981-03-23;5.64;8.0;10.36;0.04;6.149;4.81;66.99
1981-03-24;1.89;7.3;12.71;0.04;11.243;1.85;49.23
1981-03-25;1.27;7.79;14.32;0.03;15.898;1.0;33.91
1981-03-26;1.27;6.99;12.71;1.3;11.77;1.96;53.53
1981-03-27;1.52;6.03;10.54;0.04;14.142;2.8;40.64
1981-03-28;0.0;4.93;9.86;1.3;5.651;1.74;55.6
1981-03-29;-0.9;5.56;12.02;0.04;14.376;1.85;46.44
1981-03-30;4.2;8.46;12.71;4.85;4.393;4.21;70.28
1981-03-31;5.19;8.16;11.13;7.2;7.906;5.22;65.91
1981-04-01;2.99;5.88;8.78;4.0;10.937;3.47;56.18
1981-04-02;2.3;6.93;11.56;0.59;11.129;3.86;39.39
1981-04-03;2.76;5.97;9.19;0.8;9.551;4.74;55.35
1981-04-04;3.14;6.61;10.08;0.01;12.131;4.48;48.73
1981-04-05;2.4;5.25;8.09;3.33;6.624;3.95;57.85
1981-04-06;0.87;4.67;8.48;1.22;6.046;2.78;57.09
1981-04-07;-2.42;4.42;11.25;0.01;17.638;1.61;32.63
1981-04-08;3.54;6.97;10.41;6.97;7.894;1.73;56.18
1981-04-09;2.91;6.13;9.34;0.01;17.676;3.06;39.18
1981-04-10;1.77;5.48;9.19;0.01;13.209;2.61;38.13
1981-04-11;2.13;8.26;14.39;8.1;12.477;4.64;42.18
1981-04-12;2.13;6.95;11.76;0.01;17.676;3.16;43.64
1981-04-13;-1.53;5.09;11.71;0.01;19.139;0.77;34.09
1981-04-14;1.29;8.98;16.68;0.01;20.063;1.73;23.08
1981-04-15;1.43;6.64;11.86;0.01;8.626;1.86;47.05
1981-04-16;0.57;7.03;13.49;1.88;7.971;2.26;54.93
1981-04-17;8.13;11.26;14.39;4.62;4.89;3.67;80.43
1981-04-18;6.59;11.2;15.81;0.01;16.79;4.88;48.52
1981-04-19;6.74;13.46;20.19;0.01;14.287;3.47;40.5
1981-04-20;11.03;15.91;20.78;0.01;19.909;4.55;42.94
1981-04-21;10.17;14.82;19.48;0.01;15.096;4.37;44.61
1981-04-22;7.18;12.38;17.59;0.01;17.099;2.35;47.61
1981-04-23;4.74;7.25;9.75;0.01;15.25;4.48;42.73
1981-04-24;1.94;6.14;10.34;0.01;15.057;2.26;38.27
1981-04-25;1.43;9.36;17.29;0.01;17.638;2.35;31.1
1981-04-26;6.78;12.83;18.87;6.36;13.748;4.28;39.6
1981-04-27;6.23;10.79;15.35;0.42;12.478;5.09;58.06
1981-04-28;4.13;7.69;11.25;0.8;13.363;5.44;54.02
1981-04-29;6.84;10.16;13.49;1.8;10.128;5.09;62.94
1981-04-30;6.15;9.82;13.49;5.53;13.286;5.09;64.54
1981-05-01;8.85;11.88;14.91;0.0;17.981;6.58;39.23
1981-05-02;7.81;9.25;10.69;4.94;13.773;6.58;47.72
1981-05-03;7.27;10.59;13.92;6.67;15.412;4.1;54.32
1981-05-04;8.78;10.84;12.91;0.88;20.658;5.9;45.08
1981-05-05;7.2;10.63;14.07;1.72;20.495;3.63;42.94
1981-05-06;4.46;7.57;10.69;4.15;12.789;4.42;43.7
1981-05-07;4.27;7.54;10.8;0.0;20.276;3.7;41.94
1981-05-08;5.53;10.94;16.35;1.02;9.127;2.96;52.69
1981-05-09;8.61;14.86;21.11;0.0;12.297;2.54;49.67
1981-05-10;6.51;14.79;23.08;0.0;26.725;1.04;36.21
1981-05-11;4.78;14.93;25.08;0.0;27.381;0.6;33.26
1981-05-12;9.41;18.17;26.93;1.33;24.43;2.35;32.82
1981-05-13;10.15;14.56;18.97;4.5;11.586;2.46;66.14
1981-05-14;8.21;11.89;15.56;0.0;10.549;3.32;53.25
1981-05-15;4.02;10.13;16.23;0.0;23.939;2.19;33.26
1981-05-16;3.62;13.51;23.39;0.0;29.348;1.09;29.99
1981-05-17;9.7;18.36;27.02;3.05;25.523;2.19;30.87
1981-05-18;12.1;16.46;20.82;0.97;15.904;3.2;60.04
1981-05-19;9.41;14.47;19.53;0.0;11.915;3.2;55.83
1981-05-20;9.36;14.04;18.71;2.45;11.477;2.19;59.54
1981-05-21;8.78;13.82;18.85;0.0;13.718;2.96;56.21
1981-05-22;7.65;11.49;15.33;2.01;15.905;2.63;47.28
1981-05-23;6.51;9.7;12.88;4.13;13.936;3.2;49.54
1981-05-24;5.31;8.64;11.98;3.33;10.766;3.71;53.31
1981-05-25;4.73;10.97;17.22;0.97;20.768;2.76;41.87
1981-05-26;5.91;10.29;14.66;0.26;18.855;2.88;53.82
1981-05-27;5.53;13.36;21.19;0.0;21.915;1.7;39.67
1981-05-28;9.08;17.77;26.46;0.0;30.387;2.26;34.2
1981-05-29;11.64;19.48;27.33;1.83;24.757;2.88;33.26
1981-05-30;9.48;16.98;24.49;0.0;27.271;1.55;37.66
1981-05-31;12.44;17.49;22.54;0.0;13.281;3.79;42.88
1981-06-01;9.79;13.71;17.64;0.01;15.571;4.04;47.13
1981-06-02;8.91;12.41;15.91;0.02;19.867;3.7;53.64
1981-06-03;7.7;11.8;15.91;0.01;19.086;3.07;42.4
1981-06-04;10.26;13.71;17.16;0.85;14.742;3.6;45.48
1981-06-05;9.71;12.81;15.91;4.05;15.962;4.04;51.24
1981-06-06;8.79;12.17;15.55;1.06;16.4;4.04;43.97
1981-06-07;10.26;13.63;16.99;1.42;9.372;4.38;52.96
1981-06-08;10.71;13.39;16.08;0.85;15.766;4.26;50.21
1981-06-09;10.26;13.52;16.77;0.01;18.451;4.2;43.84
1981-06-10;9.44;16.13;22.82;3.8;21.429;3.7;36.98
1981-06-11;9.71;12.84;15.96;4.53;17.767;5.06;48.64
1981-06-12;10.42;12.14;13.87;4.05;11.667;4.89;65.09
1981-06-13;7.7;11.71;15.72;5.2;11.568;2.44;61.39
1981-06-14;7.68;11.62;15.55;3.61;12.935;3.54;58.65
1981-06-15;8.79;13.96;19.12;0.02;17.767;1.93;47.47
1981-06-16;8.6;14.27;19.94;0.85;16.059;1.81;50.28
1981-06-17;10.14;13.76;17.37;0.85;17.328;2.56;59.54
1981-06-18;8.97;14.6;20.23;0.38;19.427;2.56;47.81
1981-06-19;11.3;15.0;18.69;0.02;18.159;2.77;49.94
1981-06-20;10.99;14.21;17.44;1.22;13.179;1.93;60.16
1981-06-21;11.3;14.61;17.92;1.35;11.08;1.6;67.9
1981-06-22;10.95;16.05;21.16;0.01;23.528;2.35;44.45
1981-06-23;10.91;17.57;24.23;0.02;23.674;4.04;39.79
1981-06-24;15.71;18.15;20.59;1.22;8.738;4.38;69.48
1981-06-25;10.34;16.82;23.3;0.01;27.774;3.31;42.19
1981-06-26;8.15;14.49;20.83;4.82;18.255;2.68;45.41
1981-06-27;10.14;13.72;17.3;5.15;16.987;3.54;57.21
1981-06-28;10.34;14.07;17.8;0.02;13.082;3.7;49.6
1981-06-29;11.97;15.15;18.33;7.66;15.766;4.89;53.64
1981-06-30;11.46;14.63;17.8;0.69;13.082;4.6;47.95
1981-07-01;9.95;14.77;19.59;0.0;19.838;1.68;45.94
1981-07-02;12.69;18.27;23.84;0.0;16.578;1.07;45.43
1981-07-03;10.94;18.18;25.41;0.0;21.767;0.76;45.69
1981-07-04;13.88;19.34;24.79;6.28;11.802;1.83;61.04
1981-07-05;12.02;16.86;21.7;0.0;19.333;2.29;50.92
1981-07-06;10.72;16.05;21.38;0.0;22.639;2.67;43.54
1981-07-07;10.94;16.5;22.07;0.0;21.768;2.59;42.6
1981-07-08;13.13;18.24;23.35;0.0;20.114;2.29;42.68
1981-07-09;15.4;19.23;23.05;1.77;11.343;2.16;49.72
1981-07-10;15.49;20.28;25.07;6.12;12.95;1.92;53.67
1981-07-11;14.5;20.34;26.18;0.0;21.032;1.47;47.57
1981-07-12;12.53;19.45;26.36;0.0;22.135;1.59;43.97
1981-07-13;13.88;18.77;23.65;0.0;16.899;0.4;48.18
1981-07-14;12.18;17.86;23.53;3.48;21.722;3.23;44.31
1981-07-15;11.5;14.96;18.43;0.33;14.603;3.7;52.29
1981-07-16;11.72;15.36;18.99;0.73;13.363;3.87;45.0
1981-07-17;13.13;16.06;18.99;0.0;11.802;3.23;49.89
1981-07-18;11.78;15.0;18.22;0.0;16.623;2.98;43.2
1981-07-19;11.45;15.04;18.64;6.22;15.752;3.61;45.69
1981-07-20;10.35;15.27;20.19;13.63;13.961;3.7;56.75
1981-07-21;10.35;16.02;21.7;8.88;8.68;3.7;64.9
1981-07-22;14.34;17.82;21.31;2.5;18.139;4.19;52.89
1981-07-23;11.83;14.36;16.9;3.97;14.833;5.01;53.32
1981-07-24;9.11;13.88;18.64;0.0;19.838;3.03;42.17
1981-07-25;8.63;14.83;21.03;0.0;21.124;1.59;40.8
1981-07-26;10.35;13.66;16.97;2.61;6.842;2.51;69.97
1981-07-27;11.34;16.19;21.03;0.0;21.032;3.03;50.06
1981-07-28;11.34;13.71;16.07;4.78;8.679;3.1;62.59
1981-07-29;10.08;13.72;17.36;0.0;20.573;3.96;40.97
1981-07-30;10.08;15.41;20.75;0.79;10.975;4.45;45.86
1981-07-31;15.91;18.41;20.91;0.73;12.95;4.6;53.07
1981-08-01;14.83;19.66;24.49;0.0;15.109;2.5;46.96
1981-08-02;11.93;19.41;26.9;0.0;21.393;0.83;43.52
1981-08-03;10.12;19.04;27.96;0.0;24.29;1.27;37.74
1981-08-04;11.38;18.7;26.02;1.57;15.064;1.59;44.43
1981-08-05;10.72;16.68;22.64;1.91;8.78;1.59;54.46
1981-08-06;7.93;16.13;24.34;0.0;24.379;1.71;35.03
1981-08-07;7.37;14.88;22.38;0.0;24.29;2.21;35.84
1981-08-08;11.03;17.93;24.82;0.0;22.908;2.9;33.13
1981-08-09;11.68;18.56;25.44;0.0;23.309;3.12;36.29
1981-08-10;12.25;20.37;28.48;0.0;26.964;3.73;31.69
1981-08-11;15.98;22.31;28.65;2.91;18.005;3.23;37.29
1981-08-12;14.08;21.77;29.47;1.51;25.715;1.59;37.74
1981-08-13;12.17;19.09;26.02;0.0;19.476;2.3;45.6
1981-08-14;10.72;18.89;27.05;0.0;22.462;1.31;35.66
1981-08-15;12.25;20.98;29.71;0.0;22.952;2.02;31.69
1981-08-16;16.76;22.78;28.8;1.57;15.822;1.82;37.56
1981-08-17;16.98;23.95;30.93;2.97;19.565;1.4;34.31
1981-08-18;16.71;22.34;27.98;4.83;18.719;2.13;47.68
1981-08-19;12.57;17.93;23.29;0.0;15.243;1.92;46.51
1981-08-20;11.73;20.05;28.36;0.0;17.738;1.82;32.23
1981-08-21;16.16;21.02;25.88;3.28;19.654;2.69;39.73
1981-08-22;10.28;16.69;23.1;13.16;15.866;2.69;49.13
1981-08-23;8.13;14.73;21.33;0.0;17.337;0.6;40.99
1981-08-24;8.13;13.55;18.96;0.0;16.178;1.31;46.87
1981-08-25;8.13;13.35;18.57;0.24;15.822;2.02;45.78
1981-08-26;12.1;15.0;17.9;13.03;11.588;3.91;56.17
1981-08-27;11.68;15.32;18.96;1.4;14.618;3.48;51.93
1981-08-28;12.57;15.46;18.36;1.2;11.587;2.5;60.96
1981-08-29;14.4;16.86;19.32;1.31;11.409;2.21;60.96
1981-08-30;12.9;17.11;21.33;0.0;11.097;0.6;49.13
1981-08-31;10.6;17.43;24.25;1.52;16.044;3.55;35.84
1981-09-01;12.44;16.16;19.89;11.61;8.043;4.8;60.31
1981-09-02;10.58;13.87;17.16;3.56;9.932;4.98;59.85
1981-09-03;10.05;13.28;16.51;11.11;10.631;3.22;69.68
1981-09-04;10.48;14.38;18.29;0.0;11.225;2.71;47.32
1981-09-05;11.71;14.87;18.02;11.19;3.986;4.33;78.97
1981-09-06;10.26;14.14;18.02;0.91;8.148;3.36;62.53
1981-09-07;9.85;12.59;15.32;0.0;9.792;3.77;47.02
1981-09-08;10.05;14.17;18.29;0.0;10.701;3.6;49.4
1981-09-09;8.28;14.45;20.63;0.0;14.513;2.22;47.25
1981-09-10;6.93;15.17;23.41;0.0;18.464;0.5;39.26
1981-09-11;13.12;17.3;21.49;0.0;16.75;3.22;47.33
1981-09-12;8.33;14.04;19.75;0.0;17.345;2.11;45.71
1981-09-13;6.3;13.31;20.32;0.0;17.799;1.09;39.03
1981-09-14;6.24;13.84;21.45;0.0;17.834;0.79;37.8
1981-09-15;10.02;12.99;15.96;6.89;9.093;3.6;64.99
1981-09-16;9.37;13.04;16.7;2.74;13.813;2.41;57.39
1981-09-17;7.51;12.68;17.85;0.0;15.002;1.44;44.64
1981-09-18;9.04;12.31;15.58;1.98;5.491;4.6;76.82
1981-09-19;8.77;13.35;17.93;0.0;11.225;3.36;47.71
1981-09-20;7.93;12.37;16.8;8.13;9.406;3.14;55.31
1981-09-21;8.04;10.71;13.38;3.12;9.476;4.98;56.24
1981-09-22;4.98;10.5;16.01;0.0;11.051;2.32;47.25
1981-09-23;4.98;11.99;19.0;10.22;5.98;2.9;44.02
1981-09-24;9.37;14.16;18.96;0.0;8.253;3.44;62.15
1981-09-25;8.33;14.04;19.75;0.0;13.917;1.55;46.1
1981-09-26;10.26;15.28;20.3;0.0;15.562;2.78;43.18
1981-09-27;10.41;14.0;17.59;0.0;6.959;1.66;56.93
1981-09-28;6.69;11.78;16.87;0.0;14.897;1.09;45.63
1981-09-29;6.4;12.16;17.93;6.86;15.212;3.7;43.18
1981-09-30;7.51;9.95;12.39;3.86;7.658;4.0;60.31
1981-10-01;7.79;9.51;11.23;8.38;3.233;5.12;80.76
1981-10-02;6.71;9.38;12.04;4.44;2.943;5.12;83.08
1981-10-03;6.83;11.86;16.88;2.16;2.756;3.93;64.85
1981-10-04;12.23;15.29;18.35;0.0;4.352;4.11;69.42
1981-10-05;10.25;15.57;20.9;0.0;11.686;2.5;47.73
1981-10-06;9.56;13.89;18.22;0.0;6.9;2.96;59.35
1981-10-07;9.42;12.18;14.93;0.9;3.626;4.38;73.86
1981-10-08;6.92;11.32;15.73;0.0;5.615;2.82;67.59
1981-10-09;9.56;12.96;16.35;0.0;4.787;4.63;63.37
1981-10-10;9.54;13.54;17.55;7.82;4.579;4.72;64.42
1981-10-11;6.92;9.41;11.9;2.01;5.905;3.93;68.65
1981-10-12;6.36;8.53;10.7;0.0;5.905;3.77;63.93
1981-10-13;4.63;6.63;8.64;0.9;3.937;3.41;82.45
1981-10-14;7.09;11.14;15.2;0.0;6.9;3.67;51.82
1981-10-15;7.04;11.41;15.78;0.0;7.356;2.36;54.07
1981-10-16;5.51;10.62;15.73;0.0;8.951;3.77;41.75
1981-10-17;7.49;10.58;13.67;0.37;3.233;3.99;63.86
1981-10-18;3.71;7.4;11.1;0.0;6.32;3.14;46.96
1981-10-19;4.42;8.35;12.28;28.45;1.803;2.26;70.55
1981-10-20;3.2;6.32;9.44;0.0;6.713;3.77;55.62
1981-10-21;0.08;4.71;9.33;0.0;5.616;1.92;53.37
1981-10-22;-1.47;3.59;8.64;2.01;7.439;2.53;52.95
1981-10-23;5.7;9.83;13.96;1.83;3.771;3.47;70.55
1981-10-24;6.36;9.13;11.9;1.68;3.834;2.68;79.21
1981-10-25;3.08;4.84;6.6;13.75;4.352;5.64;78.44
1981-10-26;0.48;3.2;5.91;0.0;5.408;2.96;59.35
1981-10-27;-1.99;3.01;8.02;0.0;7.977;2.26;55.2
1981-10-28;2.7;6.02;9.33;2.16;2.798;3.67;69.56
1981-10-29;5.29;7.39;9.49;0.58;2.798;1.46;85.97
1981-10-30;2.21;5.31;8.42;0.0;5.491;2.87;75.34
1981-10-31;2.06;8.01;13.96;6.13;4.351;3.99;50.13
1981-11-01;6.92;9.39;11.87;0.23;3.78;4.72;64.78
1981-11-02;2.57;7.58;12.6;0.87;7.454;1.79;57.81
1981-11-03;11.33;14.5;17.66;0.0;7.103;4.41;57.62
1981-11-04;-0.46;7.36;15.19;1.74;5.968;2.56;45.56
1981-11-05;-0.46;5.31;11.08;0.0;5.968;1.97;57.56
1981-11-06;7.77;10.42;13.07;0.0;3.44;1.97;85.8
1981-11-07;7.49;11.23;14.97;0.0;5.09;1.54;72.24
1981-11-08;6.92;10.33;13.74;0.0;3.991;1.05;73.55
1981-11-09;1.72;6.41;11.09;0.0;5.605;1.97;75.29
1981-11-10;-1.29;2.68;6.65;0.0;5.207;1.41;59.24
1981-11-11;-3.52;0.84;5.19;0.0;4.423;0.65;66.21
1981-11-12;-2.1;2.2;6.49;0.0;2.13;0.59;80.51
1981-11-13;-3.11;1.61;6.33;0.0;5.546;0.65;65.65
1981-11-14;-0.23;4.38;8.98;0.0;5.371;1.1;63.28
1981-11-15;1.91;6.01;10.11;0.0;2.575;1.41;81.38
1981-11-16;8.14;9.87;11.59;0.0;2.575;1.69;85.61
1981-11-17;4.07;7.68;11.29;1.08;3.194;3.03;80.51
1981-11-18;2.96;6.12;9.28;1.32;3.242;3.32;78.46
1981-11-19;6.11;9.15;12.2;5.68;4.201;3.03;84.37
1981-11-20;7.65;9.87;12.08;11.63;1.92;3.68;89.78
1981-11-21;4.07;6.53;8.98;1.87;3.242;2.31;88.54
1981-11-22;0.07;4.16;8.25;0.33;3.99;0.59;81.51
1981-11-23;7.36;10.03;12.7;0.23;2.341;3.42;82.94
1981-11-24;6.67;9.16;11.65;0.54;3.627;3.2;80.51
1981-11-25;8.16;10.63;13.09;1.08;3.99;4.08;73.61
1981-11-26;7.95;9.32;10.7;11.87;1.919;1.54;91.58
1981-11-27;6.07;8.53;10.98;5.11;2.691;4.41;84.0
1981-11-28;4.07;7.19;10.3;0.0;4.201;3.1;64.22
1981-11-29;7.38;8.93;10.48;2.06;1.369;2.95;88.79
1981-11-30;4.41;6.92;9.42;0.0;4.201;2.02;82.57
1981-12-01;4.74;7.29;9.85;0.0;3.913;2.46;71.26
1981-12-02;0.62;3.36;6.1;0.0;3.04;1.33;82.65
1981-12-03;3.72;5.63;7.53;0.0;3.781;3.25;76.12
1981-12-04;5.85;7.77;9.69;8.17;1.157;4.12;75.68
1981-12-05;9.2;11.06;12.92;0.23;1.509;2.54;86.35
1981-12-06;7.69;9.21;10.72;7.74;1.045;1.87;89.9
1981-12-07;5.28;7.16;9.04;2.71;3.137;2.88;84.03
1981-12-08;4.41;6.2;7.99;3.38;2.154;2.98;84.32
1981-12-09;-0.45;2.63;5.7;0.0;1.821;2.88;83.08
1981-12-10;-0.86;4.77;10.39;2.22;1.704;1.57;65.53
1981-12-11;9.4;10.73;12.05;3.77;0.769;5.46;91.79
1981-12-12;9.45;10.27;11.09;14.52;0.935;6.53;91.79
1981-12-13;4.34;7.66;10.98;8.31;1.898;6.01;75.68
1981-12-14;2.8;4.63;6.47;0.0;2.265;5.61;59.94
1981-12-15;-2.7;-0.11;2.48;0.0;3.636;1.01;82.36
1981-12-16;-4.19;-1.93;0.34;0.0;3.04;0.76;87.65
1981-12-17;-3.65;3.17;9.98;0.0;1.897;4.12;57.4
1981-12-18;8.76;9.64;10.52;0.0;1.51;5.58;85.04
1981-12-19;9.3;10.95;12.59;0.0;2.347;7.32;80.11
1981-12-20;9.3;9.96;10.61;3.3;1.509;4.93;88.67
1981-12-21;9.53;10.59;11.66;1.48;1.045;3.55;97.44
1981-12-22;8.28;9.5;10.72;0.23;1.157;3.82;80.69
1981-12-23;5.13;7.93;10.72;0.83;2.521;5.0;70.61
1981-12-24;3.77;4.89;6.01;5.57;1.371;5.74;81.05
1981-12-25;2.11;5.38;8.65;7.74;0.935;4.62;78.29
1981-12-26;3.41;4.0;4.59;2.13;1.247;7.43;79.89
1981-12-27;2.29;3.55;4.81;0.92;2.265;3.92;78.08
1981-12-28;0.32;3.13;5.94;17.25;0.388;1.24;89.75
1981-12-29;-3.34;0.25;3.83;2.92;2.937;1.24;78.51
1981-12-30;-4.14;-1.7;0.73;0.0;2.937;1.33;78.58
1981-12-31;-2.19;-0.06;2.06;0.0;1.51;4.51;70.61
1982-01-01;2.39;4.18;5.97;0.0;2.1;4.55;66.67
1982-01-02;0.73;2.89;5.05;0.0;3.206;3.36;79.11
1982-01-03;3.76;5.88;7.99;1.12;1.865;4.26;82.49
1982-01-04;0.44;1.87;3.3;0.0;2.643;5.94;60.92
1982-01-05;-1.01;1.52;4.06;0.0;2.53;5.18;65.74
1982-01-06;-1.38;1.03;3.44;2.16;2.192;1.33;85.0
1982-01-07;0.49;2.88;5.27;0.0;1.598;3.1;83.64
1982-01-08;1.7;5.39;9.09;7.82;3.308;1.6;59.27
1982-01-09;4.6;7.1;9.61;3.07;2.643;6.11;84.5
1982-01-10;4.34;5.33;6.32;1.23;2.1;6.57;78.46
1982-01-11;1.44;3.08;4.73;0.0;3.513;5.12;70.84
1982-01-12;3.39;7.04;10.68;16.57;1.076;6.07;72.64
1982-01-13;9.01;10.22;11.44;11.02;1.188;8.49;88.17
1982-01-14;4.71;7.8;10.9;11.02;3.103;8.97;56.18
1982-01-15;-0.12;2.71;5.54;0.59;2.878;6.07;68.97
1982-01-16;-0.12;3.75;7.61;5.9;2.192;3.91;80.76
1982-01-17;2.7;3.81;4.92;0.29;2.449;7.12;56.68
1982-01-18;-1.17;1.9;4.97;0.0;3.421;4.47;53.45
1982-01-19;-0.43;3.74;7.91;13.53;1.076;4.0;79.61
1982-01-20;2.15;3.6;5.05;1.23;3.852;6.32;65.74
1982-01-21;-1.75;0.89;3.52;1.23;0.614;4.11;78.89
1982-01-22;-2.17;1.05;4.27;3.39;4.681;2.59;63.37
1982-01-23;0.09;3.21;6.32;0.46;3.616;4.55;64.16
1982-01-24;-0.72;2.58;5.89;9.39;1.618;6.16;73.21
1982-01-25;5.82;7.21;8.61;2.56;1.403;6.32;88.17
1982-01-26;7.98;8.86;9.74;0.29;2.192;6.45;87.23
1982-01-27;7.98;9.35;10.71;0.0;2.53;6.92;66.82
1982-01-28;5.71;7.05;8.39;0.0;5.582;5.57;65.74
1982-01-29;6.34;8.62;10.9;0.0;5.582;5.41;49.99
1982-01-30;4.39;7.29;10.2;0.0;6.576;4.55;46.04
1982-01-31;3.13;6.44;9.74;2.62;4.374;6.45;43.74
1982-02-01;1.18;3.96;6.75;0.0;5.586;3.07;62.76
1982-02-02;2.89;5.86;8.82;5.89;1.955;3.44;83.64
1982-02-03;4.75;8.77;12.79;9.78;3.426;6.31;59.18
1982-02-04;3.52;5.75;7.99;1.68;2.663;7.34;56.15
1982-02-05;3.97;8.0;12.04;0.0;3.091;5.29;57.21
1982-02-06;9.73;11.48;13.23;0.0;5.753;6.63;62.62
1982-02-07;7.6;10.25;12.9;0.0;4.673;6.29;64.8
1982-02-08;8.05;9.2;10.34;0.83;2.178;4.11;88.91
1982-02-09;7.72;9.1;10.47;2.32;2.365;2.33;87.01
1982-02-10;5.95;8.95;11.94;0.0;5.288;3.6;67.68
1982-02-11;7.33;9.61;11.89;1.69;7.522;6.31;67.68
1982-02-12;4.39;6.65;8.92;0.0;3.333;5.78;58.54
1982-02-13;3.88;5.78;7.68;0.42;4.673;5.22;48.49
1982-02-14;4.9;8.5;12.1;0.92;6.424;4.11;69.09
1982-02-15;7.21;9.54;11.86;0.0;4.58;5.53;69.58
1982-02-16;2.08;5.49;8.89;0.63;7.001;5.24;57.56
1982-02-17;1.18;4.56;7.94;0.0;5.679;3.97;42.31
1982-02-18;1.48;5.15;8.82;0.0;3.743;5.04;60.86
1982-02-19;5.08;7.45;9.82;4.28;3.035;6.29;74.78
1982-02-20;4.78;6.03;7.27;5.21;2.663;7.42;77.1
1982-02-21;3.1;5.33;7.55;0.0;4.73;7.28;53.83
1982-02-22;0.97;3.81;6.65;0.0;9.682;3.17;42.03
1982-02-23;1.27;5.27;9.28;12.69;3.332;5.78;71.12
1982-02-24;0.76;3.55;6.34;1.2;10.11;5.78;47.09
1982-02-25;-1.01;0.83;2.67;1.06;3.091;4.43;53.48
1982-02-26;0.04;0.73;1.43;2.32;1.862;5.43;56.08
1982-02-27;-0.89;1.34;3.57;0.72;9.272;5.14;60.02
1982-02-28;2.89;5.36;7.83;0.0;3.556;4.84;80.54
1982-03-01;5.92;8.97;12.02;0.04;5.446;3.6;67.06
1982-03-02;5.44;9.31;13.18;0.04;7.935;3.83;52.81
