iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-2.39;2.79;7.96;0.0;13.446;1.9;22.58
1981-02-02;-2.0;3.37;8.73;0.0;12.221;1.79;22.49
1981-02-03;-1.64;4.56;10.76;0.0;8.665;0.85;35.09
1981-02-04;6.27;8.75;11.23;8.36;4.751;2.83;73.29
1981-02-05;6.69;8.82;10.95;11.07;3.735;2.59;75.71
1981-02-06;0.66;6.74;12.81;0.0;11.205;1.53;35.0
1981-02-07;-1.51;5.3;12.12;0.0;14.104;1.03;24.83
1981-02-08;0.21;7.83;15.44;0.0;11.205;1.42;41.09
1981-02-09;8.02;12.01;16.0;1.27;9.92;2.9;64.7
1981-02-10;7.73;11.94;16.14;1.7;8.038;2.17;59.78
1981-02-11;5.34;10.28;15.22;0.0;14.551;1.42;34.09
1981-02-12;8.02;11.22;14.42;0.0;7.081;1.9;59.78
1981-02-13;6.69;11.71;16.72;0.0;8.068;0.95;48.43
1981-02-14;4.66;11.14;17.63;0.0;15.119;1.42;37.42
1981-02-15;4.26;11.43;18.6;0.0;15.538;2.02;30.25
1981-02-16;3.66;10.91;18.16;0.0;15.657;1.63;37.42
1981-02-17;6.27;13.13;19.99;0.0;13.924;0.95;32.92
1981-02-18;5.61;12.88;20.16;0.0;15.836;1.63;34.75
1981-02-19;5.96;15.92;25.87;0.0;16.195;2.17;29.83
1981-02-20;8.86;14.91;20.96;0.0;16.464;2.83;38.84
1981-02-21;9.21;12.55;15.89;0.0;9.8;2.83;50.19
1981-02-22;7.44;10.52;13.59;3.99;11.713;2.41;54.61
1981-02-23;5.26;10.57;15.89;0.0;16.793;1.42;34.92
1981-02-24;4.3;9.29;14.28;2.99;14.97;2.22;39.76
1981-02-25;5.54;7.96;10.37;18.22;5.528;2.59;63.03
1981-02-26;4.04;5.3;6.57;16.13;4.363;2.02;73.29
1981-02-27;3.09;5.91;8.73;7.3;11.026;1.63;61.86
1981-02-28;0.66;6.17;11.67;6.04;15.538;0.95;43.93
1981-03-01;-0.82;6.05;12.93;3.22;16.171;0.71;40.86
1981-03-02;0.94;7.31;13.69;0.0;17.048;1.35;27.4
1981-03-03;-1.52;6.24;14.0;0.0;17.277;0.8;24.9
1981-03-04;4.02;9.22;14.43;4.7;12.281;2.0;49.08
1981-03-05;4.13;8.33;12.53;9.7;10.221;0.8;59.8
1981-03-06;1.44;8.74;16.04;0.0;17.887;0.8;34.79
1981-03-07;6.22;8.85;11.48;2.81;6.864;0.71;61.21
1981-03-08;7.87;9.03;10.18;16.51;6.788;1.15;78.66
1981-03-09;1.91;6.21;10.52;2.18;8.505;0.71;50.82
1981-03-10;0.26;7.2;14.14;0.0;19.45;1.05;24.41
1981-03-11;-0.11;8.14;16.4;0.0;19.45;0.28;27.4
1981-03-12;1.44;10.1;18.75;0.0;18.154;0.51;29.39
1981-03-13;2.18;10.97;19.77;0.0;15.523;0.28;25.32
1981-03-14;4.6;12.77;20.93;0.0;15.217;0.19;21.5
1981-03-15;3.59;9.99;16.4;0.78;11.289;1.26;40.19
1981-03-16;8.43;11.04;13.66;2.81;8.238;2.22;68.02
1981-03-17;10.52;13.37;16.21;2.39;14.226;3.05;47.34
1981-03-18;8.1;11.05;14.0;3.52;18.535;2.9;53.23
1981-03-19;6.59;8.64;10.69;7.18;4.501;1.81;75.91
1981-03-20;8.2;9.13;10.07;13.33;8.238;2.52;75.5
1981-03-21;7.11;10.19;13.27;5.9;14.226;1.52;56.31
1981-03-22;4.87;10.54;16.21;0.0;21.052;1.26;30.97
1981-03-23;6.67;9.33;11.99;2.81;7.284;2.99;56.31
1981-03-24;6.73;8.93;11.12;10.72;5.378;0.99;68.27
1981-03-25;3.09;8.04;12.98;3.66;13.196;1.35;35.12
1981-03-26;0.74;8.07;15.41;2.46;23.264;1.61;28.64
1981-03-27;0.18;6.35;12.53;0.0;24.637;1.15;23.82
1981-03-28;-2.2;6.36;14.91;0.0;24.637;0.99;19.42
1981-03-29;0.94;9.16;17.37;0.0;24.637;0.89;18.76
1981-03-30;1.05;10.0;18.95;0.0;24.942;0.99;20.75
1981-03-31;4.27;10.9;17.54;0.0;25.248;1.05;24.32
1981-04-01;3.97;12.07;20.17;0.0;22.153;0.49;16.92
1981-04-02;4.14;13.35;22.56;0.0;22.197;1.46;15.05
1981-04-03;7.62;12.85;18.08;0.0;11.885;1.36;24.31
1981-04-04;5.32;11.84;18.36;3.1;16.342;0.68;35.36
1981-04-05;4.12;11.44;18.76;0.0;23.508;0.77;21.36
1981-04-06;3.78;12.67;21.55;0.0;23.507;0.49;17.0
1981-04-07;4.01;13.61;23.21;0.0;23.725;0.68;15.05
1981-04-08;5.4;14.36;23.32;0.0;23.332;0.77;20.81
1981-04-09;5.3;14.2;23.1;0.0;20.318;0.68;21.67
1981-04-10;12.11;15.62;19.12;0.0;14.856;2.99;17.39
1981-04-11;9.7;14.82;19.94;1.3;14.856;2.32;28.75
1981-04-12;8.84;12.81;16.79;12.75;13.676;1.87;59.56
1981-04-13;9.44;13.88;18.31;17.7;16.648;1.07;55.52
1981-04-14;9.38;14.8;20.22;6.67;18.963;0.3;47.5
1981-04-15;12.69;15.34;18.0;2.98;13.895;1.26;58.01
1981-04-16;10.42;16.3;22.19;0.0;18.308;1.97;41.98
1981-04-17;10.12;13.45;16.79;0.0;10.486;0.77;58.24
1981-04-18;9.91;15.91;21.91;6.86;18.614;1.07;42.68
1981-04-19;9.48;14.74;20.0;4.02;22.153;1.26;52.95
1981-04-20;11.23;18.26;25.29;0.0;19.837;1.26;38.94
1981-04-21;10.15;19.34;28.53;0.0;21.672;1.36;23.46
1981-04-22;18.03;18.26;18.48;0.0;7.385;2.05;35.36
1981-04-23;9.01;12.9;16.79;3.86;8.914;1.18;59.33
1981-04-24;6.13;14.72;23.32;0.0;27.265;0.68;29.76
1981-04-25;9.8;14.9;20.0;0.0;23.595;2.14;39.1
1981-04-26;10.29;16.88;23.46;0.0;26.654;1.18;35.36
1981-04-27;10.23;19.13;28.02;0.0;20.405;0.68;19.72
1981-04-28;11.79;21.12;30.45;0.0;25.167;0.96;20.42
1981-04-29;10.62;17.41;24.19;0.0;28.925;1.46;35.36
1981-04-30;10.42;17.35;24.28;0.0;22.066;0.96;37.31
1981-05-01;11.79;17.62;23.44;0.0;20.498;1.1;33.17
1981-05-02;11.52;16.99;22.46;0.0;25.148;2.16;40.0
1981-05-03;13.91;17.14;20.38;12.99;21.446;2.42;56.51
1981-05-04;11.67;15.89;20.1;4.2;23.866;1.88;52.34
1981-05-05;11.61;16.19;20.76;3.36;23.676;1.19;48.25
1981-05-06;11.63;16.65;21.67;0.0;22.016;1.88;44.84
1981-05-07;12.16;15.46;18.77;6.56;21.446;1.8;58.59
1981-05-08;11.85;17.77;23.69;0.0;22.823;1.8;43.75
1981-05-09;11.52;14.29;17.07;23.76;10.344;1.71;81.6
1981-05-10;10.8;15.59;20.38;7.35;24.293;1.29;46.25
1981-05-11;10.72;18.98;27.25;0.0;23.344;1.1;25.16
1981-05-12;15.7;17.02;18.33;5.5;13.38;1.71;68.34
1981-05-13;13.26;16.68;20.1;20.82;18.979;2.07;56.59
1981-05-14;11.61;17.98;24.35;0.0;26.523;1.19;27.16
1981-05-15;11.3;17.83;24.35;0.0;27.947;1.4;15.74
1981-05-16;11.21;16.37;21.52;0.0;16.179;0.9;22.08
1981-05-17;11.31;20.09;28.86;0.0;28.564;0.9;19.41
1981-05-18;11.78;20.41;29.05;0.0;26.761;0.98;20.33
1981-05-19;12.04;21.84;31.64;0.0;28.137;0.46;15.66
1981-05-20;16.75;24.45;32.14;0.0;27.187;0.8;15.66
1981-05-21;16.08;24.82;33.56;0.0;25.242;0.8;15.99
1981-05-22;14.15;23.22;32.3;0.0;28.943;1.1;14.83
1981-05-23;15.33;23.31;31.29;0.0;30.129;1.88;19.49
1981-05-24;15.78;23.23;30.69;0.0;28.326;1.4;25.75
1981-05-25;16.22;23.93;31.64;0.0;17.698;0.8;21.08
1981-05-26;18.12;25.95;33.78;0.0;19.928;1.5;19.49
1981-05-27;17.51;25.65;33.78;0.0;27.852;1.19;22.41
1981-05-28;17.97;24.95;31.92;0.0;24.91;1.8;22.83
1981-05-29;17.82;24.81;31.8;0.0;28.564;1.71;27.08
1981-05-30;19.21;25.51;31.8;2.19;28.469;1.88;30.66
1981-05-31;17.97;23.98;30.0;0.0;30.509;2.29;30.16
1981-06-01;17.34;20.77;24.19;0.0;25.286;2.16;52.67
1981-06-02;16.91;21.27;25.62;0.0;26.563;1.82;39.16
1981-06-03;16.71;21.02;25.34;10.25;23.273;1.73;52.67
1981-06-04;17.69;20.87;24.05;0.0;22.439;1.82;58.37
1981-06-05;17.58;19.38;21.17;0.0;17.725;1.2;64.6
1981-06-06;17.69;22.58;27.46;0.0;25.826;2.02;37.34
1981-06-07;17.24;22.05;26.85;0.0;25.728;1.93;41.59
1981-06-08;16.27;22.13;27.98;0.0;25.384;1.41;35.89
1981-06-09;16.83;22.91;28.99;0.0;27.643;1.73;32.7
1981-06-10;17.58;23.61;29.65;0.0;25.139;1.73;35.67
1981-06-11;18.56;24.05;29.54;17.39;26.317;1.63;45.08
1981-06-12;19.39;24.02;28.64;9.05;24.256;1.63;52.67
1981-06-13;19.39;24.95;30.5;0.0;26.121;1.73;37.49
1981-06-14;19.13;26.26;33.39;0.0;28.036;1.52;19.57
1981-06-15;20.84;27.34;33.85;0.0;23.371;2.16;15.77
1981-06-16;21.14;23.24;25.34;0.0;18.706;2.16;25.87
1981-06-17;20.46;26.76;33.06;0.0;23.715;1.73;20.63
1981-06-18;20.46;25.73;31.0;0.0;22.39;1.73;37.72
1981-06-19;20.36;24.95;29.54;0.0;24.256;2.37;56.09
1981-06-20;20.73;25.52;30.31;2.36;25.139;2.37;52.67
1981-06-21;21.14;26.75;32.37;4.46;25.139;2.22;48.88
1981-06-22;21.25;27.05;32.84;9.05;25.139;2.22;44.63
1981-06-23;20.55;25.52;30.5;4.58;25.384;2.16;53.66
1981-06-24;19.65;26.25;32.84;0.0;27.791;0.9;27.39
1981-06-25;18.73;26.4;34.07;0.0;28.379;1.09;20.93
1981-06-26;18.88;27.15;35.42;0.0;27.005;1.31;19.04
1981-06-27;19.65;24.85;30.06;0.0;28.871;2.16;31.64
1981-06-28;19.13;23.84;28.55;0.0;27.152;2.37;36.27
1981-06-29;19.6;24.95;30.31;0.0;26.563;2.02;36.5
1981-06-30;18.79;25.88;32.97;0.0;27.299;1.2;21.31
1981-07-01;20.32;26.91;33.5;0.0;27.877;0.8;22.29
1981-07-02;21.36;27.43;33.5;0.0;27.781;1.88;24.87
1981-07-03;22.06;26.94;31.82;0.0;28.499;2.3;30.37
1981-07-04;21.08;25.65;30.22;0.0;23.566;1.97;36.8
1981-07-05;19.84;25.51;31.17;0.0;29.841;1.32;23.66
1981-07-06;20.01;25.87;31.72;0.0;27.302;2.09;26.36
1981-07-07;20.78;23.84;26.9;0.0;29.505;2.3;23.89
1981-07-08;19.81;23.81;27.82;0.0;29.41;1.97;24.12
1981-07-09;19.12;25.34;31.57;0.0;27.493;1.69;25.9
1981-07-10;20.73;25.8;30.87;4.75;26.248;1.97;36.11
1981-07-11;20.32;26.02;31.72;0.0;31.229;1.97;20.51
1981-07-12;20.11;26.8;33.5;0.0;29.026;2.09;20.51
1981-07-13;21.2;26.41;31.62;0.0;30.032;1.97;19.99
1981-07-14;18.94;25.92;32.9;0.0;29.506;1.69;19.71
1981-07-15;21.41;28.24;35.07;0.0;26.871;1.6;21.31
1981-07-16;21.9;28.35;34.8;0.0;26.153;2.09;26.24
1981-07-17;22.74;28.66;34.57;0.0;26.152;1.8;24.87
1981-07-18;22.41;28.49;34.57;0.0;27.589;1.23;18.73
1981-07-19;21.8;28.73;35.65;0.0;26.728;0.9;17.93
1981-07-20;21.41;28.69;35.97;0.0;27.206;1.5;17.87
1981-07-21;21.71;28.33;34.95;0.0;25.626;1.97;23.84
1981-07-22;22.26;26.63;31.0;0.0;26.153;2.59;32.84
1981-07-23;21.9;27.4;32.9;0.0;25.482;2.3;25.38
1981-07-24;21.41;27.29;33.17;0.0;26.344;1.97;21.31
1981-07-25;22.16;28.78;35.4;0.0;24.86;1.5;22.11
1981-07-26;23.2;29.55;35.9;0.0;24.428;1.88;25.5
1981-07-27;23.23;29.64;36.05;0.0;24.476;2.09;24.87
1981-07-28;22.94;28.34;33.75;0.0;24.476;2.09;32.78
1981-07-29;22.16;28.8;35.45;0.0;23.71;1.43;26.36
1981-07-30;20.91;28.44;35.97;0.0;25.626;1.88;21.48
1981-07-31;22.26;27.38;32.5;0.0;24.428;2.51;30.83
1981-08-01;22.86;28.36;33.87;0.0;27.422;2.31;20.91
1981-08-02;22.8;29.03;35.26;0.0;27.645;2.0;17.34
1981-08-03;24.13;30.45;36.78;0.0;24.178;1.18;20.48
1981-08-04;25.4;30.75;36.11;0.0;19.511;1.06;24.23
1981-08-05;25.09;31.02;36.94;0.0;24.889;2.41;20.54
1981-08-06;24.13;29.64;35.15;0.0;28.711;2.72;11.61
1981-08-07;25.09;30.58;36.07;0.0;27.022;2.6;13.27
1981-08-08;24.54;31.14;37.74;0.0;26.755;2.08;11.67
1981-08-09;23.28;31.12;38.95;0.0;25.822;0.92;10.75
1981-08-10;23.55;32.24;40.94;0.0;25.733;1.18;8.6
1981-08-11;23.65;30.7;37.74;0.0;24.533;1.88;17.65
1981-08-12;24.32;30.0;35.69;0.0;24.712;1.39;17.46
1981-08-13;23.55;29.2;34.84;0.0;19.422;1.06;21.28
1981-08-14;23.99;30.79;37.59;0.0;23.778;1.88;21.77
1981-08-15;23.46;30.53;37.59;0.0;23.689;1.88;23.43
1981-08-16;23.91;30.52;37.12;0.0;23.29;1.48;21.34
1981-08-17;24.13;30.27;36.4;0.0;23.112;1.39;26.2
1981-08-18;22.99;28.33;33.67;0.49;21.822;2.08;32.61
1981-08-19;21.99;28.66;35.33;0.0;23.245;1.0;24.85
1981-08-20;22.72;29.35;35.98;0.0;22.801;1.48;23.74
1981-08-21;22.72;27.57;32.42;0.0;22.978;2.21;38.7
1981-08-22;23.28;28.4;33.52;0.0;22.4;2.0;32.73
1981-08-23;22.43;28.48;34.52;0.0;22.223;1.59;29.77
1981-08-24;22.29;28.72;35.15;0.0;22.045;1.48;24.85
1981-08-25;22.8;27.71;32.62;0.0;22.711;2.08;18.75
1981-08-26;21.44;26.48;31.52;0.0;22.489;1.68;19.31
1981-08-27;22.62;27.8;32.98;0.0;22.045;1.48;19.8
1981-08-28;22.29;28.77;35.26;0.0;21.645;1.29;17.22
1981-08-29;23.04;28.63;34.21;0.0;21.511;1.68;18.82
1981-08-30;22.43;27.18;31.93;0.0;21.734;1.48;17.4
1981-08-31;21.99;27.3;32.62;0.0;21.511;1.29;18.45
1981-09-01;19.03;27.16;35.3;0.0;24.926;1.65;20.7
1981-09-02;20.76;26.68;32.59;4.94;21.978;1.92;44.31
1981-09-03;19.62;27.91;36.19;0.0;22.629;0.99;19.29
1981-09-04;21.82;29.61;37.39;0.0;23.433;1.08;11.45
1981-09-05;21.96;30.01;38.06;0.0;23.012;1.34;10.71
1981-09-06;20.95;29.02;37.1;0.0;22.284;1.55;17.44
1981-09-07;20.63;26.23;31.83;0.0;22.935;1.28;13.89
1981-09-08;19.89;26.36;32.83;0.0;22.092;1.28;14.92
1981-09-09;20.11;27.35;34.59;0.0;20.867;1.34;14.41
1981-09-10;21.82;28.04;34.25;0.0;21.787;1.76;13.3
1981-09-11;20.88;27.23;33.59;0.0;21.786;1.65;11.08
1981-09-12;21.96;27.89;33.83;0.0;18.302;1.96;12.26
1981-09-13;19.97;28.25;36.53;0.0;21.058;1.18;12.26
1981-09-14;20.19;28.73;37.28;0.0;20.638;1.08;16.11
1981-09-15;20.76;28.65;36.53;0.0;20.37;1.34;19.88
1981-09-16;20.63;26.83;33.03;0.0;17.153;1.55;28.1
1981-09-17;19.89;27.53;35.17;0.0;19.642;0.9;19.44
1981-09-18;20.63;27.66;34.7;0.0;18.455;1.46;13.81
1981-09-19;20.76;25.45;30.14;0.0;12.482;1.28;13.59
1981-09-20;19.28;25.98;32.67;0.0;19.068;1.76;23.29
1981-09-21;19.89;27.03;34.17;0.0;18.685;1.34;22.03
1981-09-22;19.11;24.84;30.58;4.32;17.422;1.55;35.94
1981-09-23;16.98;20.38;23.77;3.28;17.498;1.96;46.6
1981-09-24;15.17;21.68;28.2;0.0;18.417;1.55;23.14
1981-09-25;17.26;23.5;29.74;0.0;19.068;1.76;18.77
1981-09-26;15.17;19.46;23.75;0.0;16.349;0.8;20.33
1981-09-27;12.04;20.27;28.49;0.0;19.259;0.8;18.26
1981-09-28;10.9;20.5;30.11;0.0;19.068;0.71;16.77
1981-09-29;11.74;21.94;32.14;0.0;18.455;0.9;9.15
1981-09-30;16.87;23.3;29.74;0.0;16.273;0.71;9.89
1981-10-01;15.44;22.96;30.49;0.0;12.43;0.7;11.56
1981-10-02;16.61;24.14;31.67;0.0;13.915;1.43;13.65
1981-10-03;16.55;25.47;34.38;0.0;19.532;1.34;10.08
1981-10-04;15.82;24.72;33.62;0.0;18.628;1.55;13.65
1981-10-05;17.71;23.91;30.12;0.0;12.493;2.03;15.99
1981-10-06;17.61;24.39;31.17;0.0;14.205;2.32;11.73
1981-10-07;15.65;22.32;28.99;0.0;13.205;1.02;19.03
1981-10-08;15.53;23.27;31.02;2.87;16.077;1.24;29.37
1981-10-09;15.44;20.65;25.86;13.66;16.723;1.34;51.18
1981-10-10;14.73;19.8;24.86;22.77;13.495;1.13;51.88
1981-10-11;16.15;17.95;19.76;25.24;12.01;2.03;66.91
1981-10-12;15.92;20.89;25.86;0.01;16.723;2.55;43.1
1981-10-13;15.44;21.36;27.28;0.0;17.078;1.92;40.5
1981-10-14;14.44;20.36;26.28;8.54;14.69;1.92;43.97
1981-10-15;17.17;19.61;22.05;13.5;14.689;2.58;68.04
1981-10-16;16.84;20.05;23.26;7.11;12.493;2.75;61.09
1981-10-17;15.92;19.75;23.57;0.6;15.077;2.75;50.84
1981-10-18;13.44;18.38;23.31;8.72;14.56;0.48;48.23
1981-10-19;12.17;18.39;24.6;3.66;14.592;0.48;38.58
1981-10-20;12.69;18.18;23.68;5.35;15.593;0.7;47.1
1981-10-21;11.47;17.85;24.23;3.7;15.432;1.13;40.93
1981-10-22;15.3;16.28;17.26;17.3;3.389;1.55;71.52
1981-10-23;12.05;17.23;22.42;17.05;14.238;1.63;51.18
1981-10-24;10.92;17.01;23.1;0.01;15.141;0.81;39.11
1981-10-25;10.92;17.11;23.31;0.0;15.077;1.13;25.72
1981-10-26;11.07;18.05;25.02;0.01;14.754;1.84;25.12
1981-10-27;13.36;19.14;24.92;9.29;14.043;2.95;39.02
1981-10-28;13.05;16.38;19.71;1.51;6.683;1.73;62.74
1981-10-29;12.17;18.53;24.89;0.0;14.689;0.7;39.37
1981-10-30;11.67;18.0;24.34;0.0;14.592;1.24;22.86
1981-10-31;10.61;17.48;24.34;0.0;14.657;1.43;18.77
1981-11-01;10.17;18.05;25.94;0.0;14.094;2.38;30.69
1981-11-02;16.53;19.69;22.84;0.0;6.885;3.19;37.5
1981-11-03;16.26;19.69;23.12;0.01;7.358;2.93;32.56
1981-11-04;13.98;19.3;24.63;0.0;13.423;2.6;35.26
1981-11-05;13.1;19.52;25.94;0.0;13.423;1.78;28.18
1981-11-06;11.52;19.36;27.2;0.0;13.423;1.69;24.82
1981-11-07;12.05;18.64;25.24;0.0;9.297;1.19;23.98
1981-11-08;14.15;18.84;23.52;0.01;7.184;0.84;24.45
1981-11-09;11.08;17.61;24.15;0.0;12.653;1.27;28.64
1981-11-10;9.12;16.12;23.12;0.0;12.876;1.27;32.18
1981-11-11;13.2;15.66;18.13;0.01;3.505;2.22;52.69
1981-11-12;11.52;17.63;23.75;0.0;12.876;1.49;37.5
1981-11-13;10.29;15.19;20.09;0.0;6.811;0.93;39.73
1981-11-14;9.25;13.17;17.09;2.92;5.767;0.39;57.35
1981-11-15;7.09;14.75;22.41;0.01;12.652;0.62;40.57
1981-11-16;7.47;15.25;23.04;0.0;12.529;0.39;35.82
1981-11-17;7.79;13.55;19.31;0.0;7.208;0.76;30.88
1981-11-18;6.5;14.28;22.06;0.0;10.316;0.54;29.95
1981-11-19;6.81;13.22;19.64;0.0;12.528;1.19;28.08
1981-11-20;4.1;11.3;18.5;0.0;12.528;1.06;29.76
1981-11-21;6.12;12.18;18.23;0.0;12.329;1.19;30.41
1981-11-22;9.25;12.32;15.4;0.01;4.822;0.84;47.93
1981-11-23;10.03;14.13;18.23;6.89;5.693;1.78;57.53
1981-11-24;11.6;14.54;17.47;7.44;7.308;1.38;62.57
1981-11-25;10.68;16.18;21.68;0.01;10.664;1.98;45.42
1981-11-26;9.83;13.86;17.9;0.0;7.358;2.38;53.34
1981-11-27;8.52;14.24;19.97;0.0;10.664;2.38;35.35
1981-11-28;6.62;12.96;19.31;0.0;10.167;0.42;29.76
1981-11-29;4.1;10.73;17.37;0.0;10.888;0.84;24.26
1981-11-30;1.12;8.98;16.84;0.0;11.534;0.39;22.96
1981-12-01;3.0;5.93;8.86;0.0;4.73;1.61;32.28
1981-12-02;2.61;9.29;15.98;0.0;11.524;1.45;25.13
1981-12-03;2.13;8.41;14.69;0.0;7.714;1.07;23.34
1981-12-04;-0.23;5.78;11.79;0.0;7.001;1.85;29.65
1981-12-05;5.7;9.83;13.96;0.0;6.457;2.83;42.73
1981-12-06;6.16;10.06;13.96;0.0;6.044;2.37;48.94
1981-12-07;5.42;10.91;16.39;0.0;10.698;1.85;38.21
1981-12-08;5.38;12.06;18.74;0.0;10.549;1.33;34.54
1981-12-09;5.38;12.93;20.48;0.0;10.492;0.56;28.8
1981-12-10;7.08;13.45;19.82;0.0;6.306;2.26;50.45
1981-12-11;8.87;13.64;18.41;5.83;7.658;2.15;48.47
1981-12-12;5.64;9.96;14.28;1.55;7.808;1.17;33.32
1981-12-13;5.73;7.52;9.31;17.2;1.483;1.45;73.13
1981-12-14;6.58;8.27;9.95;0.88;4.26;1.17;64.75
1981-12-15;4.11;8.13;12.14;1.95;7.582;0.9;49.22
1981-12-16;1.06;6.25;11.44;0.79;8.221;1.45;39.25
1981-12-17;-0.23;6.37;12.97;0.0;10.829;0.68;28.42
1981-12-18;2.13;5.52;8.91;10.45;3.904;1.33;55.34
1981-12-19;6.07;8.44;10.81;3.98;3.979;1.85;62.97
1981-12-20;4.83;7.54;10.25;0.0;6.044;2.73;31.81
1981-12-21;4.05;8.6;13.14;0.0;10.211;2.26;26.16
1981-12-22;4.11;8.37;12.63;3.68;6.063;1.17;50.45
1981-12-23;4.05;6.97;9.89;3.98;6.081;1.33;59.48
1981-12-24;3.43;7.11;10.79;0.0;7.132;1.85;39.53
1981-12-25;3.22;8.43;13.63;7.38;10.211;0.9;35.48
1981-12-26;3.43;6.93;10.44;7.28;6.044;1.54;55.81
1981-12-27;3.13;7.51;11.89;0.0;10.754;1.73;34.64
1981-12-28;4.05;8.58;13.12;8.36;4.805;2.15;59.01
1981-12-29;1.06;6.91;12.75;0.0;10.924;1.23;35.67
1981-12-30;-0.58;5.48;11.54;0.0;10.698;0.99;27.86
1981-12-31;-0.12;7.08;14.28;0.0;10.999;1.96;24.66
1982-01-01;2.83;7.04;11.24;0.0;7.074;2.47;24.44
1982-01-02;3.11;6.51;9.91;0.0;5.207;2.37;30.78
1982-01-03;1.39;6.01;10.63;0.0;6.083;1.38;34.76
1982-01-04;3.14;6.89;10.63;7.45;5.438;1.69;40.69
1982-01-05;2.36;6.44;10.52;3.36;7.534;0.87;54.67
1982-01-06;2.22;6.23;10.23;0.0;7.05;1.79;59.3
1982-01-07;3.07;7.73;12.39;0.0;6.774;0.87;54.99
1982-01-08;2.69;8.35;14.01;0.0;11.267;1.19;36.71
1982-01-09;3.11;9.25;15.38;0.0;7.649;0.4;40.77
1982-01-10;4.45;10.7;16.95;0.0;10.737;0.17;40.13
1982-01-11;4.18;10.48;16.78;0.0;9.055;0.59;39.88
1982-01-12;5.02;10.44;15.86;0.0;9.562;1.9;36.63
1982-01-13;4.68;10.44;16.19;0.0;11.635;1.3;33.46
1982-01-14;2.6;9.03;15.45;0.0;12.234;0.75;32.49
1982-01-15;1.31;8.06;14.82;0.0;12.442;1.3;25.5
1982-01-16;3.07;8.24;13.42;3.93;7.396;1.99;50.69
1982-01-17;5.22;10.46;15.69;0.0;12.281;1.59;40.77
1982-01-18;6.46;9.69;12.92;0.0;4.24;1.38;59.54
1982-01-19;5.58;10.73;15.88;0.0;11.728;0.87;41.67
1982-01-20;4.26;9.02;13.77;5.3;6.244;1.79;52.96
1982-01-21;6.62;10.51;14.4;2.48;12.234;1.9;50.69
1982-01-22;4.45;8.69;12.92;0.0;6.636;0.67;50.93
1982-01-23;4.45;8.2;11.94;0.0;4.194;0.98;55.81
1982-01-24;6.49;11.25;16.02;0.0;12.074;1.9;36.31
1982-01-25;4.32;9.71;15.1;0.0;13.294;1.19;34.28
1982-01-26;2.83;9.26;15.69;0.0;13.478;0.17;32.24
1982-01-27;3.23;9.3;15.38;0.0;12.511;1.99;30.21
1982-01-28;5.85;7.09;8.33;5.19;3.087;1.3;70.1
1982-01-29;3.45;8.14;12.83;0.0;7.627;1.69;40.69
1982-01-30;3.23;9.46;15.69;0.0;13.962;2.26;40.04
1982-01-31;6.37;8.32;10.28;24.13;1.959;2.47;74.65
1982-02-01;5.96;6.45;6.93;22.55;3.616;1.42;76.96
1982-02-02;6.74;7.71;8.68;2.75;5.528;1.9;72.71
1982-02-03;6.27;9.27;12.28;2.69;8.665;1.31;54.94
1982-02-04;6.69;6.63;6.57;5.81;2.988;1.03;87.31
1982-02-05;3.2;8.54;13.89;0.54;12.251;1.12;48.1
1982-02-06;5.08;10.19;15.3;0.0;9.92;1.63;47.1
1982-02-07;6.63;9.51;12.39;5.96;9.173;2.99;61.78
1982-02-08;9.34;9.62;9.9;12.54;3.645;3.13;75.88
1982-02-09;8.53;8.81;9.09;24.29;2.36;3.28;81.63
1982-02-10;6.14;8.02;9.9;4.84;8.666;3.16;59.7
1982-02-11;1.61;4.33;7.04;14.39;7.321;2.83;39.59
1982-02-12;-1.35;2.41;6.16;16.27;4.841;2.12;68.37
1982-02-13;-1.35;1.95;5.24;1.55;5.767;2.3;40.34
1982-02-14;-1.8;3.85;9.51;0.0;15.657;0.95;28.58
1982-02-15;-1.82;3.94;9.7;2.76;11.414;0.42;34.17
1982-02-16;3.93;7.63;11.34;15.08;9.203;1.03;62.28
1982-02-17;4.24;5.2;6.16;3.03;4.811;2.05;73.46
1982-02-18;4.83;7.2;9.57;11.49;4.153;2.17;74.88
1982-02-19;0.33;6.0;11.67;0.0;16.584;1.79;32.34
1982-02-20;-0.65;5.46;11.56;0.0;12.221;1.9;27.91
1982-02-21;5.34;9.25;13.17;0.0;11.175;2.99;13.48
1982-02-22;3.37;8.89;14.42;0.0;16.494;2.69;18.99
1982-02-23;1.34;3.75;6.16;11.24;3.645;0.95;71.04
1982-02-24;5.92;8.79;11.67;5.95;13.117;1.42;56.86
1982-02-25;5.54;8.26;10.98;3.58;7.829;0.95;59.78
1982-02-26;2.21;6.2;10.18;4.55;7.231;0.95;61.78
1982-02-27;1.47;7.39;13.31;0.0;18.735;1.72;27.5
1982-02-28;0.66;6.99;13.31;0.0;19.362;1.42;26.0
1982-03-01;0.09;7.57;15.05;0.0;14.874;0.8;25.07
1982-03-02;1.21;7.44;13.66;0.0;12.815;0.01;30.14
1982-03-03;1.46;6.72;11.99;0.0;10.831;1.81;37.45
1982-03-04;5.41;9.55;13.69;0.0;12.7;2.0;35.12
1982-03-05;3.94;7.33;10.72;0.0;7.513;1.05;45.84
