iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.56;0.93;3.42;0.01;5.444;1.28;62.68
1981-01-30;-0.29;1.28;2.85;0.01;5.445;2.08;69.35
1981-01-31;-2.48;-0.44;1.59;0.01;7.666;3.95;60.46
1981-02-01;-3.57;-1.42;0.73;0.0;5.167;1.58;66.69
1981-02-02;-5.09;-2.0;1.08;0.0;6.865;1.58;58.16
1981-02-03;-5.16;-2.28;0.6;0.0;7.005;0.92;64.46
1981-02-04;-4.27;0.03;4.33;0.57;7.075;4.02;52.94
1981-02-05;-0.2;2.63;5.46;3.53;4.98;4.69;64.29
1981-02-06;-1.33;1.96;5.24;1.26;6.331;1.82;53.19
1981-02-07;-0.36;2.88;6.11;0.0;5.073;2.45;54.02
1981-02-08;1.89;4.29;6.68;3.93;6.075;3.84;67.69
1981-02-09;0.57;4.05;7.54;5.63;2.886;4.47;70.59
1981-02-10;-2.33;0.83;3.99;0.0;8.402;2.34;47.64
1981-02-11;-2.33;0.83;3.99;0.0;6.075;1.24;57.08
1981-02-12;-3.3;0.5;4.29;0.0;6.075;0.58;55.84
1981-02-13;-3.5;0.83;5.16;0.0;9.006;1.23;44.07
1981-02-14;0.84;4.13;7.41;0.0;4.632;5.2;53.19
1981-02-15;3.56;7.09;10.62;0.0;9.076;6.54;49.05
1981-02-16;5.38;9.15;12.92;0.0;10.148;5.2;47.14
1981-02-17;4.76;9.91;15.05;0.0;10.497;3.63;44.82
1981-02-18;5.14;9.66;14.18;0.0;8.797;4.84;45.81
1981-02-19;3.21;8.0;12.79;3.66;5.632;4.84;48.96
1981-02-20;2.97;5.37;7.76;2.82;4.771;4.38;62.3
1981-02-21;1.15;3.7;6.24;2.26;2.886;2.3;68.93
1981-02-22;-0.32;2.96;6.24;2.48;8.029;3.42;53.11
1981-02-23;-0.75;1.49;3.72;0.0;6.866;3.7;43.99
1981-02-24;-2.18;0.77;3.73;2.72;10.24;0.92;51.28
1981-02-25;-0.55;1.31;3.16;1.61;6.191;3.3;62.47
1981-02-26;-0.32;1.21;2.73;6.87;2.979;3.7;80.2
1981-02-27;1.93;3.69;5.46;0.0;4.213;2.18;73.15
1981-02-28;1.04;3.25;5.46;1.26;5.679;2.45;60.06
1981-03-01;-1.73;1.04;3.82;2.64;7.233;2.79;58.24
1981-03-02;-2.15;0.35;2.85;0.01;6.764;2.65;49.9
1981-03-03;-0.41;2.23;4.87;0.01;6.731;1.86;55.46
1981-03-04;0.78;4.07;7.36;4.02;4.52;2.74;66.17
1981-03-05;0.1;3.33;6.57;0.8;5.961;0.69;59.95
1981-03-06;4.29;6.26;8.23;9.01;5.86;4.02;66.17
1981-03-07;0.46;3.4;6.35;2.1;4.889;1.76;69.52
1981-03-08;-0.41;3.69;7.79;0.01;13.36;2.47;41.97
1981-03-09;-0.41;2.68;5.77;0.01;7.433;3.18;50.63
1981-03-10;-0.62;2.34;5.3;2.02;5.022;1.52;67.88
1981-03-11;5.6;7.87;10.14;0.01;5.726;2.65;63.22
1981-03-12;5.51;8.8;12.09;0.01;11.284;4.8;51.94
1981-03-13;6.74;8.52;10.29;1.3;4.922;5.22;62.49
1981-03-14;1.65;5.5;9.35;17.76;3.717;3.27;71.24
1981-03-15;0.61;5.05;9.49;3.52;6.764;1.23;62.32
1981-03-16;6.59;8.44;10.29;2.58;8.002;2.89;59.22
1981-03-17;5.16;7.65;10.14;3.14;8.237;5.22;55.38
1981-03-18;4.95;6.33;7.72;6.65;5.96;5.81;60.28
1981-03-19;2.82;4.82;6.82;5.94;5.492;3.78;73.28
1981-03-20;3.21;5.96;8.7;0.01;7.434;0.86;57.01
1981-03-21;1.32;5.5;9.67;0.01;10.916;2.65;47.94
1981-03-22;1.2;3.33;5.45;4.09;7.902;3.88;60.53
1981-03-23;1.65;4.11;6.57;17.75;4.755;2.98;67.15
1981-03-24;0.1;2.93;5.77;0.8;7.534;3.38;53.58
1981-03-25;-0.02;2.39;4.8;2.02;8.639;3.47;51.78
1981-03-26;0.07;2.08;4.08;0.01;9.911;3.08;56.85
1981-03-27;-0.17;1.88;3.93;5.94;4.721;2.74;66.49
1981-03-28;-0.62;2.9;6.42;1.3;11.016;2.74;60.44
1981-03-29;3.42;6.29;9.17;0.01;8.639;2.54;62.08
1981-03-30;-0.62;4.22;9.06;0.55;8.002;4.34;48.92
1981-03-31;-1.73;3.17;8.08;2.76;11.853;3.27;49.49
1981-04-01;9.39;11.58;13.77;0.0;7.639;3.44;61.49
1981-04-02;10.51;12.5;14.5;2.28;9.332;5.41;57.22
1981-04-03;2.53;4.7;6.86;0.53;16.558;3.55;45.0
1981-04-04;0.09;2.98;5.87;0.0;17.094;1.85;31.74
1981-04-05;1.8;4.13;6.45;1.6;5.492;3.64;61.78
1981-04-06;4.63;6.59;8.55;0.0;16.889;3.29;41.68
1981-04-07;2.71;4.7;6.68;1.15;5.575;1.06;63.11
1981-04-08;1.09;4.38;7.67;0.0;10.695;1.94;38.59
1981-04-09;1.97;5.19;8.4;0.0;15.278;2.01;31.82
1981-04-10;-0.01;5.5;11.0;0.0;17.467;1.85;31.74
1981-04-11;4.36;9.54;14.73;0.0;18.746;4.77;30.64
1981-04-12;6.94;11.65;16.36;0.0;16.889;4.89;39.99
1981-04-13;8.27;13.48;18.7;1.06;11.603;0.77;49.12
1981-04-14;6.71;10.43;14.15;7.54;6.979;1.56;74.82
1981-04-15;7.41;11.07;14.73;1.45;5.863;0.89;74.3
1981-04-16;5.89;12.12;18.35;0.0;17.467;1.32;43.3
1981-04-17;9.39;13.38;17.38;0.0;20.398;3.96;43.52
1981-04-18;7.95;14.52;21.09;0.0;21.224;1.18;39.4
1981-04-19;9.6;11.68;13.77;20.9;4.666;1.94;79.6
1981-04-20;9.01;13.56;18.11;0.0;15.856;2.4;53.76
1981-04-21;7.41;14.28;21.15;0.0;20.233;0.67;41.54
1981-04-22;11.22;18.04;24.85;0.0;21.431;3.36;34.32
1981-04-23;12.65;18.75;24.85;0.0;22.958;1.94;37.26
1981-04-24;9.58;12.32;15.05;1.45;4.253;1.47;81.08
1981-04-25;9.26;14.98;20.71;0.0;23.04;2.59;45.44
1981-04-26;8.45;14.38;20.3;0.0;20.398;1.32;46.03
1981-04-27;8.27;15.48;22.69;0.0;23.949;1.64;37.41
1981-04-28;10.03;16.14;22.25;0.0;13.833;0.89;45.07
1981-04-29;9.06;17.23;25.4;14.65;14.452;1.73;41.68
1981-04-30;13.32;17.69;22.05;0.65;11.727;3.73;45.59
1981-05-01;15.69;18.24;20.79;2.53;13.546;4.13;51.46
1981-05-02;14.74;18.61;22.47;2.53;15.779;4.93;41.33
1981-05-03;15.45;17.84;20.23;0.02;11.032;5.69;40.08
1981-05-04;13.86;13.09;12.31;15.59;6.889;3.17;74.22
1981-05-05;12.65;14.34;16.04;0.02;14.197;2.9;62.18
1981-05-06;8.54;11.54;14.54;5.72;11.218;2.16;63.36
1981-05-07;8.1;8.32;8.54;1.55;10.939;3.17;52.12
1981-05-08;5.44;7.79;10.15;0.02;13.545;2.16;45.37
1981-05-09;4.25;9.02;13.78;0.02;23.087;1.79;38.39
1981-05-10;3.46;10.54;17.62;0.02;25.508;1.24;35.68
1981-05-11;8.82;14.95;21.07;0.02;24.856;1.67;37.0
1981-05-12;9.71;15.25;20.79;0.02;22.761;1.45;41.55
1981-05-13;9.71;13.03;16.35;28.7;8.378;3.7;66.88
1981-05-14;14.42;15.03;15.63;28.38;6.935;2.77;78.48
1981-05-15;15.15;17.71;20.26;0.02;20.294;4.22;56.31
1981-05-16;14.74;17.3;19.85;1.94;15.5;5.79;60.27
1981-05-17;15.77;18.21;20.66;2.53;15.5;5.49;57.92
1981-05-18;13.09;14.72;16.35;15.59;6.935;3.92;75.99
1981-05-19;11.22;15.5;19.78;2.9;17.92;2.96;60.27
1981-05-20;11.78;16.66;21.55;4.49;19.131;1.45;48.82
1981-05-21;10.84;16.76;22.67;5.18;19.55;0.92;43.53
1981-05-22;10.31;16.98;23.66;2.81;25.229;0.39;46.54
1981-05-23;13.86;17.06;20.26;0.02;19.271;2.4;62.11
1981-05-24;11.22;15.94;20.66;4.49;18.107;2.16;56.97
1981-05-25;10.31;15.25;20.18;0.02;28.952;1.89;41.92
1981-05-26;11.58;15.71;19.85;0.02;30.907;3.7;41.04
1981-05-27;13.09;14.83;16.57;0.02;10.752;2.08;59.47
1981-05-28;10.65;15.0;19.34;0.02;16.664;1.57;54.47
1981-05-29;10.31;15.41;20.51;0.02;21.365;1.45;44.27
1981-05-30;11.0;16.37;21.73;0.02;17.176;1.13;47.2
1981-05-31;9.81;16.73;23.66;0.02;25.508;0.7;40.23
1981-06-01;15.31;20.45;25.58;0.04;25.498;3.08;50.3
1981-06-02;17.81;21.86;25.91;10.34;18.574;0.77;67.31
1981-06-03;16.39;19.83;23.26;6.24;13.895;1.04;76.78
1981-06-04;16.21;20.2;24.19;10.34;17.571;0.5;67.9
1981-06-05;16.21;20.34;24.47;8.88;16.426;1.79;66.56
1981-06-06;17.34;20.26;23.18;7.02;17.762;2.67;69.91
1981-06-07;17.81;21.74;25.68;10.56;28.314;1.52;56.92
1981-06-08;16.82;20.5;24.17;0.04;20.389;0.82;69.16
1981-06-09;17.42;19.76;22.1;13.83;10.409;2.11;76.87
1981-06-10;15.21;17.8;20.4;25.65;8.021;1.79;77.62
1981-06-11;14.37;18.0;21.64;0.04;13.99;0.5;69.24
1981-06-12;13.96;17.95;21.95;0.04;16.807;0.5;64.97
1981-06-13;16.27;19.65;23.03;0.04;19.291;0.77;67.82
1981-06-14;15.48;19.66;23.84;0.04;18.861;0.91;64.21
1981-06-15;17.42;20.14;22.86;0.04;9.359;0.77;72.51
1981-06-16;16.54;20.37;24.19;0.04;25.402;1.7;57.76
1981-06-17;15.21;19.55;23.89;0.04;30.129;1.91;44.85
1981-06-18;13.13;19.13;25.13;0.04;28.649;0.71;47.78
1981-06-19;16.74;20.88;25.03;0.04;17.428;1.2;58.01
1981-06-20;15.95;20.56;25.18;0.04;27.407;2.11;45.02
1981-06-21;17.48;22.12;26.75;0.04;29.652;2.87;36.21
1981-06-22;18.03;23.3;28.56;10.63;18.86;0.71;51.3
1981-06-23;17.7;21.37;25.03;3.59;19.099;2.56;62.87
1981-06-24;16.82;20.77;24.72;0.04;17.093;1.52;52.48
1981-06-25;16.39;21.01;25.63;0.04;16.426;1.04;52.81
1981-06-26;16.21;22.46;28.72;0.04;26.357;0.82;35.54
1981-06-27;16.97;21.62;26.27;0.04;21.916;1.52;46.44
1981-06-28;16.89;20.56;24.24;42.18;8.07;2.0;67.31
1981-06-29;15.95;19.8;23.64;0.04;20.58;2.33;62.87
1981-06-30;15.56;19.66;23.76;7.3;10.743;0.82;64.88
1981-07-01;16.83;20.66;24.48;0.04;20.155;0.8;64.95
1981-07-02;18.05;21.48;24.9;15.83;17.455;0.75;72.68
1981-07-03;17.99;21.73;25.48;0.04;19.271;0.49;65.03
1981-07-04;19.98;23.56;27.14;10.67;14.383;2.6;66.31
1981-07-05;21.48;23.93;26.38;18.74;15.174;2.38;78.55
1981-07-06;19.98;21.38;22.78;20.87;15.686;1.38;81.95
1981-07-07;19.74;20.75;21.76;18.19;12.893;1.86;81.78
1981-07-08;17.59;20.49;23.4;0.04;18.433;1.38;72.0
1981-07-09;16.83;20.19;23.55;0.04;18.713;0.66;68.01
1981-07-10;16.0;20.68;25.36;0.04;21.086;0.49;60.1
1981-07-11;17.48;21.48;25.48;0.04;21.272;0.8;60.69
1981-07-12;18.26;20.41;22.57;10.16;19.875;1.97;75.06
1981-07-13;16.34;19.13;21.93;0.04;19.829;1.38;67.24
1981-07-14;15.65;20.61;25.57;0.04;26.764;0.39;56.1
1981-07-15;15.48;21.31;27.14;0.04;26.997;0.66;51.94
1981-07-16;15.45;20.91;26.38;0.04;24.996;1.28;52.02
1981-07-17;16.34;21.02;25.69;0.04;26.206;1.68;46.75
1981-07-18;15.33;20.91;26.48;0.04;26.206;0.75;43.35
1981-07-19;15.12;21.77;28.43;0.04;26.345;0.3;34.34
1981-07-20;16.0;22.24;28.48;0.04;25.555;0.83;42.76
1981-07-21;17.0;22.55;28.1;0.04;21.831;1.97;51.94
1981-07-22;19.0;20.46;21.93;0.04;17.129;3.79;62.65
1981-07-23;16.83;21.26;25.69;0.04;23.459;2.26;43.1
1981-07-24;15.86;21.77;27.69;0.04;24.297;0.75;37.57
1981-07-25;16.0;22.49;28.98;0.04;25.415;1.86;37.57
1981-07-26;19.22;24.57;29.93;0.04;22.715;2.38;36.04
1981-07-27;18.69;25.49;32.29;0.04;25.275;1.39;26.86
1981-07-28;21.24;24.5;27.76;4.45;17.874;3.79;56.19
1981-07-29;18.86;23.45;28.05;0.04;21.319;2.5;44.03
1981-07-30;18.37;26.46;34.55;0.04;22.389;3.11;24.39
1981-07-31;21.48;24.34;27.19;10.51;18.712;4.7;56.27
1981-08-01;20.0;22.11;24.21;0.04;20.036;3.7;56.5
1981-08-02;18.92;22.78;26.64;0.04;22.875;1.72;51.29
1981-08-03;19.33;24.3;29.27;0.04;23.698;1.62;42.99
1981-08-04;20.0;23.95;27.89;0.04;23.122;3.4;43.64
1981-08-05;17.56;21.23;24.9;0.04;24.027;2.93;40.14
1981-08-06;15.99;21.16;26.34;0.04;23.986;1.99;38.02
1981-08-07;19.12;23.82;28.51;0.05;21.435;2.37;41.6
1981-08-08;17.81;24.3;30.78;0.04;22.874;1.06;28.25
1981-08-09;19.49;27.06;34.64;0.05;24.438;1.34;18.32
1981-08-10;18.48;27.52;36.56;0.04;21.106;1.34;19.38
1981-08-11;21.26;27.52;33.77;15.23;13.453;1.81;29.31
1981-08-12;20.67;24.59;28.51;4.46;17.115;1.34;51.78
1981-08-13;19.58;22.38;25.19;15.68;10.121;1.53;74.81
1981-08-14;19.58;23.41;27.23;4.46;16.622;0.49;68.55
1981-08-15;20.14;23.5;26.85;13.28;15.305;1.06;68.55
1981-08-16;19.12;23.02;26.92;13.15;15.716;1.81;67.57
1981-08-17;16.27;20.24;24.21;14.9;10.985;1.06;70.58
1981-08-18;15.72;20.43;25.13;0.04;17.938;1.46;52.35
1981-08-19;15.83;20.48;25.13;0.04;20.818;1.53;43.47
1981-08-20;16.52;21.5;26.49;0.04;20.818;2.21;34.11
1981-08-21;17.37;22.49;27.61;0.04;20.324;3.05;32.32
1981-08-22;18.92;23.15;27.38;4.34;16.868;1.53;48.77
1981-08-23;18.57;22.7;26.82;8.16;12.754;1.46;59.67
1981-08-24;16.61;19.62;22.63;15.04;11.725;2.21;74.73
1981-08-25;16.13;20.07;24.01;0.04;17.896;1.62;44.04
1981-08-26;14.73;18.31;21.89;17.07;4.526;2.37;81.49
1981-08-27;14.26;18.91;23.55;0.04;21.311;1.99;45.35
1981-08-28;17.74;17.7;17.65;0.05;4.895;1.81;69.77
1981-08-29;17.74;18.93;20.13;0.04;8.599;2.97;63.82
1981-08-30;16.22;19.12;22.02;0.04;12.589;2.1;51.29
1981-08-31;15.83;20.02;24.22;0.04;17.568;2.48;44.45
1981-09-01;14.61;19.8;25.0;0.0;15.989;1.58;37.5
1981-09-02;12.27;17.52;22.78;0.0;21.834;2.17;32.45
1981-09-03;10.82;16.3;21.77;0.0;21.456;1.58;31.61
1981-09-04;10.5;18.07;25.65;9.88;18.808;2.73;31.87
1981-09-05;14.71;16.5;18.29;21.38;3.3;2.99;81.23
1981-09-06;13.38;15.48;17.58;8.11;8.459;3.07;59.79
1981-09-07;13.38;15.38;17.37;0.0;9.009;2.17;52.89
1981-09-08;16.55;18.78;21.01;15.9;9.353;3.93;56.84
1981-09-09;15.1;17.55;20.0;7.64;12.825;0.68;74.76
1981-09-10;11.43;15.22;19.02;0.0;7.496;1.68;55.25
1981-09-11;10.16;14.21;18.26;0.0;18.396;2.24;47.26
1981-09-12;11.34;15.64;19.94;0.0;18.395;3.48;39.35
1981-09-13;12.27;17.36;22.45;0.0;17.811;3.33;34.05
1981-09-14;12.2;18.08;23.96;0.0;17.021;0.29;40.78
1981-09-15;12.03;18.0;23.96;0.65;15.989;0.38;45.74
1981-09-16;13.33;18.13;22.93;0.0;14.614;1.51;43.72
1981-09-17;9.34;13.52;17.69;0.0;17.226;2.35;34.64
1981-09-18;7.84;13.04;18.23;0.0;17.33;2.24;32.37
1981-09-19;8.83;15.3;21.77;0.0;16.47;2.24;28.92
1981-09-20;9.07;16.43;23.79;0.0;15.955;0.78;30.86
1981-09-21;11.9;18.89;25.88;0.0;15.37;1.58;33.46
1981-09-22;12.54;18.87;25.2;0.0;14.992;1.76;37.5
1981-09-23;12.39;14.82;17.25;10.72;3.198;1.27;80.56
1981-09-24;12.27;16.49;20.71;1.23;14.235;2.91;45.74
1981-09-25;10.06;14.25;18.43;1.22;13.273;1.51;47.84
1981-09-26;10.23;13.23;16.24;4.4;4.539;1.51;67.44
1981-09-27;13.4;15.57;17.75;11.8;6.362;1.88;74.59
1981-09-28;10.4;14.34;18.29;0.0;11.347;2.08;55.25
1981-09-29;9.47;14.59;19.7;0.0;12.757;0.78;42.63
1981-09-30;10.28;15.8;21.33;0.0;12.757;1.58;38.68
1981-10-01;12.48;19.61;26.73;0.0;15.867;2.5;27.93
1981-10-02;11.28;19.39;27.5;0.0;13.685;1.35;28.02
1981-10-03;12.18;20.86;29.54;0.0;16.356;2.39;16.92
1981-10-04;13.39;23.3;33.2;0.0;15.354;2.56;16.73
1981-10-05;12.34;21.32;30.31;0.0;15.354;2.15;17.02
1981-10-06;12.43;20.66;28.89;0.0;15.021;2.76;23.52
1981-10-07;13.39;18.84;24.28;4.16;12.684;2.5;44.49
1981-10-08;12.7;16.55;20.41;7.25;5.957;3.19;66.31
1981-10-09;10.89;15.06;19.24;3.08;7.189;0.92;61.23
1981-10-10;12.18;16.13;20.08;4.19;4.904;5.82;44.2
1981-10-11;8.69;8.18;7.66;10.15;2.362;3.19;82.1
1981-10-12;9.88;9.29;8.69;1.96;7.061;3.83;64.68
1981-10-13;10.76;12.25;13.73;3.26;8.319;6.75;44.87
1981-10-14;13.25;14.95;16.65;1.66;5.675;5.48;48.98
1981-10-15;8.69;11.41;14.13;23.18;3.03;4.74;73.77
1981-10-16;6.83;8.96;11.1;5.59;7.189;3.42;66.5
1981-10-17;10.27;12.09;13.91;0.0;7.215;3.69;60.66
1981-10-18;11.49;12.39;13.29;0.0;4.776;3.29;62.29
1981-10-19;11.88;13.54;15.19;0.42;5.033;3.29;69.47
1981-10-20;11.37;13.75;16.14;0.0;6.547;2.0;60.76
1981-10-21;7.36;11.71;16.06;5.02;4.211;4.25;51.28
1981-10-22;5.73;8.07;10.4;2.46;6.599;4.01;53.86
1981-10-23;10.89;11.36;11.83;1.07;4.314;3.19;69.94
1981-10-24;7.48;10.98;14.49;0.0;10.656;2.76;48.31
1981-10-25;1.9;6.13;10.37;0.0;9.32;2.0;48.7
1981-10-26;0.39;5.82;11.24;0.0;10.091;1.2;40.94
1981-10-27;8.46;11.63;14.79;0.0;8.986;3.11;47.93
1981-10-28;4.06;9.54;15.01;0.0;8.73;2.15;46.21
1981-10-29;2.91;8.48;14.06;0.0;6.521;2.0;48.22
1981-10-30;8.58;11.17;13.76;0.0;4.082;4.25;51.38
1981-10-31;10.85;11.57;12.3;0.0;4.211;3.11;53.86
1981-11-01;7.33;11.55;15.77;0.0;8.25;2.25;47.61
1981-11-02;6.23;10.78;15.32;0.0;7.925;1.74;55.53
1981-11-03;4.6;8.9;13.2;0.0;10.852;3.37;45.51
1981-11-04;2.92;7.18;11.45;0.0;10.441;2.82;38.4
1981-11-05;2.27;8.28;14.28;0.0;9.843;2.82;25.24
1981-11-06;6.93;12.65;18.37;0.0;8.37;3.7;23.86
1981-11-07;4.91;11.02;17.13;0.0;8.37;0.7;43.57
1981-11-08;4.57;10.16;15.74;0.0;8.13;1.09;50.84
1981-11-09;4.81;9.28;13.74;6.65;4.656;1.47;71.52
1981-11-10;8.61;11.27;13.93;0.0;4.348;0.7;76.52
1981-11-11;6.8;11.19;15.58;0.0;6.436;2.25;55.04
1981-11-12;6.28;12.23;18.18;0.0;7.138;2.43;45.51
1981-11-13;10.21;12.72;15.23;1.18;2.379;2.54;75.64
1981-11-14;8.48;12.44;16.4;0.0;7.463;3.03;52.21
1981-11-15;5.75;9.9;14.05;0.0;5.187;1.84;59.97
1981-11-16;5.28;10.18;15.07;0.0;6.094;0.7;61.18
1981-11-17;8.06;10.82;13.58;0.0;4.143;2.82;62.87
1981-11-18;0.28;4.53;8.79;0.0;3.526;5.85;54.31
1981-11-19;-3.24;-1.34;0.57;0.0;6.591;5.49;36.63
1981-11-20;-3.84;-1.64;0.57;0.0;6.436;4.23;44.38
1981-11-21;-3.84;-1.95;-0.07;0.0;6.59;4.32;42.04
1981-11-22;-3.89;-1.68;0.53;3.65;4.142;5.29;54.23
1981-11-23;-0.75;0.08;0.91;0.0;3.783;3.45;69.66
1981-11-24;-2.66;-0.24;2.18;0.0;4.057;0.59;70.71
1981-11-25;-4.57;-1.94;0.69;0.0;5.255;0.9;67.32
1981-11-26;-4.81;-2.12;0.57;0.0;5.427;0.8;54.48
1981-11-27;-4.76;-1.27;2.22;0.0;5.563;1.38;63.84
1981-11-28;-4.65;-1.16;2.34;1.1;3.201;3.26;48.82
1981-11-29;-4.89;-2.15;0.6;0.0;5.426;1.0;41.63
1981-11-30;-2.84;1.27;5.39;0.41;4.742;3.26;54.31
1981-12-01;4.13;6.0;7.86;0.48;2.917;1.32;76.11
1981-12-02;4.44;5.42;6.39;5.74;0.34;1.32;88.02
1981-12-03;2.31;3.79;5.28;0.69;2.917;4.37;83.91
1981-12-04;0.72;3.21;5.71;0.0;6.289;6.46;42.39
1981-12-05;1.39;3.48;5.58;0.69;1.862;1.32;80.81
1981-12-06;3.81;5.74;7.66;0.0;2.916;0.76;71.33
1981-12-07;0.82;3.97;7.12;0.0;3.912;1.28;53.12
1981-12-08;1.26;4.46;7.66;2.94;0.434;3.26;76.19
1981-12-09;-0.1;3.78;7.66;28.6;2.799;2.45;66.46
1981-12-10;-0.74;2.65;6.05;2.38;2.19;4.3;56.23
1981-12-11;-3.12;-0.65;1.83;0.48;3.396;0.5;80.72
1981-12-12;-4.05;-0.19;3.67;4.02;3.759;2.73;53.29
1981-12-13;0.47;2.4;4.34;4.94;2.495;3.31;80.81
1981-12-14;-3.38;-0.25;2.87;0.39;3.162;1.28;77.12
1981-12-15;-4.49;-2.4;-0.31;0.3;3.502;2.57;78.79
1981-12-16;-5.03;-1.6;1.83;3.34;4.825;2.32;64.03
1981-12-17;2.79;4.29;5.78;3.87;2.12;2.96;86.09
1981-12-18;4.32;5.36;6.39;0.86;2.342;3.6;84.83
1981-12-19;-0.58;1.67;3.91;14.22;2.494;3.31;76.28
1981-12-20;-2.52;-0.48;1.56;0.48;3.982;2.96;64.78
1981-12-21;-3.7;-2.81;-1.92;0.7;2.706;4.14;80.81
1981-12-22;-2.27;-1.06;0.15;0.39;2.342;2.57;84.83
1981-12-23;-4.24;-1.44;1.36;0.39;2.799;1.28;79.72
1981-12-24;-3.7;-0.05;3.6;3.83;4.954;3.18;69.65
1981-12-25;-0.23;1.87;3.97;8.02;1.09;3.6;85.84
1981-12-26;-2.2;0.14;2.47;0.69;4.075;2.07;72.33
1981-12-27;-0.04;2.48;5.01;15.66;3.912;4.23;76.44
1981-12-28;0.72;3.08;5.45;1.95;3.162;3.31;66.55
1981-12-29;0.95;2.19;3.44;0.3;2.705;3.82;57.15
1981-12-30;4.13;5.7;7.26;0.39;2.916;5.91;68.98
1981-12-31;5.97;7.3;8.63;0.0;1.921;5.88;72.92
1982-01-01;0.81;4.85;8.88;0.01;4.709;2.34;59.22
1982-01-02;-2.93;0.73;4.39;0.01;5.209;2.79;59.06
1982-01-03;-4.85;-1.8;1.25;0.01;5.871;3.53;49.42
1982-01-04;-5.33;-2.38;0.56;0.01;5.003;1.98;64.9
1982-01-05;-5.95;-3.33;-0.71;0.01;4.473;2.4;73.13
1982-01-06;-6.63;-4.46;-2.3;0.01;5.003;3.3;40.28
1982-01-07;-6.84;-3.54;-0.25;0.01;4.812;0.91;57.9
1982-01-08;-6.22;-2.41;1.4;0.01;4.091;1.47;73.71
1982-01-09;-1.21;2.5;6.2;2.15;2.443;4.02;67.54
1982-01-10;5.71;8.44;11.17;0.01;3.34;5.16;77.91
1982-01-11;5.44;8.52;11.6;0.01;4.37;5.04;72.15
1982-01-12;-2.48;1.41;5.29;0.01;4.091;0.8;66.79
1982-01-13;-2.59;1.13;4.84;0.01;5.768;0.91;54.69
1982-01-14;-0.97;2.47;5.9;1.26;5.445;1.98;58.31
1982-01-15;-5.43;-1.75;1.92;0.01;5.68;3.53;53.95
1982-01-16;-6.63;-4.04;-1.46;0.01;5.93;6.2;38.8
1982-01-17;-6.91;-4.56;-2.21;0.01;6.136;5.94;33.29
1982-01-18;-6.63;-3.75;-0.86;0.01;7.225;5.25;35.84
1982-01-19;-6.63;-4.06;-1.49;0.01;5.93;4.86;48.27
1982-01-20;-6.94;-4.99;-3.03;0.01;6.254;5.51;50.0
1982-01-21;-7.49;-5.26;-3.03;0.01;5.872;4.66;50.41
1982-01-22;-6.53;-3.39;-0.25;0.01;4.371;2.16;70.75
1982-01-23;-4.09;-0.62;2.85;0.01;6.136;2.16;63.58
1982-01-24;1.67;5.29;8.91;0.01;3.37;4.66;59.3
1982-01-25;3.83;7.38;10.93;0.01;5.93;2.79;59.96
1982-01-26;2.32;6.5;10.69;0.01;6.578;1.71;56.75
1982-01-27;0.67;5.93;11.2;0.01;8.167;2.08;44.48
1982-01-28;0.77;5.79;10.81;0.01;7.078;1.02;45.31
1982-01-29;2.49;6.63;10.78;0.01;5.871;0.8;49.67
1982-01-30;1.46;3.53;5.6;3.21;3.37;1.28;70.01
1982-01-31;-1.76;0.89;3.55;0.37;3.87;1.9;71.32
1982-02-01;-4.08;-1.09;1.9;0.0;5.632;1.03;65.53
1982-02-02;-4.27;-1.2;1.86;0.0;5.632;0.38;65.45
1982-02-03;-2.37;1.07;4.51;2.98;5.865;4.22;62.38
1982-02-04;-1.02;1.74;4.51;14.85;2.49;4.02;79.87
1982-02-05;-1.6;0.56;2.73;0.0;5.632;3.53;58.16
1982-02-06;1.04;2.67;4.29;6.22;3.98;5.46;70.01
1982-02-07;-0.32;1.7;3.72;2.41;5.26;4.43;65.62
1982-02-08;-1.79;1.62;5.03;13.04;5.307;2.76;60.4
1982-02-09;-3.46;-0.22;3.03;0.0;6.656;1.03;57.33
1982-02-10;-5.55;-2.69;0.17;0.0;6.075;4.38;50.37
1982-02-11;-6.09;-4.42;-2.74;0.0;8.565;2.96;35.96
1982-02-12;-6.29;-4.06;-1.83;0.0;8.984;3.34;29.0
1982-02-13;-6.36;-4.29;-2.22;0.0;9.519;2.45;24.44
1982-02-14;-6.87;-3.05;0.77;1.63;8.658;2.56;42.83
1982-02-15;-3.5;-0.58;2.34;4.94;2.607;2.96;80.86
1982-02-16;-4.08;-0.44;3.2;0.0;6.54;2.06;54.51
1982-02-17;1.27;3.88;6.5;0.0;6.726;6.54;55.09
1982-02-18;1.19;3.67;6.15;4.04;7.61;4.38;60.23
1982-02-19;-1.06;0.88;2.81;1.61;5.632;3.72;70.17
1982-02-20;-4.0;-1.14;1.73;0.0;7.611;2.81;59.9
1982-02-21;-5.09;-1.33;2.42;0.0;10.822;1.24;54.02
1982-02-22;-2.8;-0.86;1.08;2.76;4.585;4.38;76.8
1982-02-23;-1.79;2.11;6.02;0.57;6.331;2.45;54.35
1982-02-24;-1.95;2.03;6.02;1.85;7.238;2.96;50.12
1982-02-25;-1.99;1.41;4.81;0.0;12.172;4.66;40.76
1982-02-26;-4.08;-0.87;2.34;0.0;12.172;2.64;43.66
