iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;3.26;11.02;18.79;0.38;19.332;1.29;29.8
1982-03-09;9.4;12.69;15.97;0.0;16.495;2.69;37.14
1982-03-10;8.13;10.21;12.28;1.08;12.182;1.49;45.45
1982-03-11;6.58;10.32;14.07;0.0;15.617;1.91;37.14
1982-03-12;2.84;10.13;17.43;0.0;19.372;2.2;26.97
1982-03-13;5.52;13.66;21.81;0.0;19.651;2.55;16.6
1982-03-14;6.63;14.4;22.17;0.0;19.77;1.83;14.94
1982-03-15;4.55;13.21;21.88;0.0;19.85;1.02;18.76
1982-03-16;5.91;14.54;23.17;0.0;20.409;2.27;18.56
1982-03-17;7.43;15.85;24.27;0.0;20.569;2.27;16.6
1982-03-18;8.2;16.48;24.76;0.0;21.049;1.57;14.36
1982-03-19;8.64;16.8;24.96;0.0;20.849;1.22;13.77
1982-03-20;8.03;16.15;24.27;0.0;20.968;1.22;15.23
1982-03-21;6.37;15.12;23.87;0.0;21.568;1.29;14.45
1982-03-22;9.79;18.34;26.89;0.0;22.127;2.01;8.39
1982-03-23;9.1;17.1;25.1;0.0;21.967;1.57;12.6
1982-03-24;7.53;16.73;25.93;0.0;23.405;1.39;14.26
1982-03-25;7.37;16.45;25.53;0.0;22.566;1.57;15.63
1982-03-26;8.82;18.09;27.35;0.0;23.565;1.91;14.55
1982-03-27;9.93;18.48;27.02;0.0;23.446;1.66;14.35
1982-03-28;9.79;15.22;20.65;0.0;20.129;1.83;32.83
1982-03-29;9.56;14.41;19.25;0.0;19.451;2.2;29.9
1982-03-30;5.8;13.62;21.44;0.0;24.763;1.22;23.94
1982-03-31;5.68;12.95;20.22;0.0;24.323;1.22;30.68
1982-04-01;9.74;12.91;16.09;3.52;10.034;0.6;49.78
1982-04-02;5.97;12.49;19.02;0.07;16.903;1.61;32.49
1982-04-03;9.96;11.8;13.64;18.2;11.164;3.9;56.9
1982-04-04;8.75;10.75;12.76;6.49;11.119;3.36;50.8
1982-04-05;7.63;9.53;11.43;11.6;12.881;4.05;58.94
1982-04-06;7.25;9.02;10.78;6.51;11.164;2.29;52.66
1982-04-07;7.99;9.98;11.98;7.47;10.666;3.7;54.44
1982-04-08;6.67;10.57;14.46;4.73;12.7;1.0;45.37
1982-04-09;5.21;9.69;14.17;4.79;14.056;0.4;47.41
1982-04-10;8.68;12.5;16.32;2.36;16.316;0.8;40.46
1982-04-11;5.66;11.65;17.65;0.07;25.852;1.7;32.4
1982-04-12;6.2;12.84;19.48;0.07;23.321;2.4;27.57
1982-04-13;5.08;12.89;20.71;0.07;25.626;0.8;26.55
1982-04-14;5.21;13.11;21.01;0.07;26.936;0.6;26.72
1982-04-15;8.15;14.14;20.13;0.07;23.592;1.28;35.2
1982-04-16;11.87;15.63;19.38;10.4;12.745;2.52;42.41
1982-04-17;10.1;12.16;14.23;4.77;12.7;4.5;50.71
1982-04-18;7.99;11.0;14.0;0.07;11.525;1.1;39.95
1982-04-19;4.99;11.64;18.3;0.07;24.858;1.25;28.5
1982-04-20;6.56;13.93;21.3;0.07;25.716;1.28;23.67
1982-04-21;6.56;13.29;20.03;0.07;24.45;1.98;31.13
1982-04-22;9.36;15.37;21.37;0.07;23.321;2.97;28.42
1982-04-23;8.15;15.91;23.68;0.07;27.705;1.51;20.36
1982-04-24;7.48;14.05;20.62;0.07;27.118;1.7;28.84
1982-04-25;10.34;12.35;14.36;4.56;10.576;3.23;48.17
1982-04-26;9.74;12.98;16.22;0.07;14.146;1.89;38.93
1982-04-27;9.96;13.99;18.01;0.06;24.451;2.09;32.57
1982-04-28;6.67;13.87;21.07;0.07;28.518;2.18;25.37
1982-04-29;5.73;13.37;21.01;0.07;26.621;1.8;25.2
1982-04-30;8.71;13.15;17.59;0.07;15.683;1.51;38.34
1982-05-01;11.73;16.95;22.18;0.0;23.063;0.8;28.37
1982-05-02;7.75;15.8;23.86;0.0;25.19;1.7;23.43
1982-05-03;11.09;14.36;17.63;5.7;11.216;2.62;45.76
1982-05-04;6.21;13.03;19.84;0.0;25.528;1.59;33.45
1982-05-05;12.59;15.11;17.63;0.0;17.841;1.8;38.53
1982-05-06;10.43;14.34;18.25;0.0;21.177;1.8;31.5
1982-05-07;5.96;12.38;18.81;0.0;24.464;2.39;29.55
1982-05-08;6.01;13.57;21.12;0.0;25.77;3.13;23.36
1982-05-09;10.26;17.59;24.92;0.0;26.544;3.13;13.34
1982-05-10;13.22;20.07;26.91;0.0;29.541;1.7;10.0
1982-05-11;16.25;21.73;27.22;0.0;27.656;2.1;8.75
1982-05-12;18.06;22.36;26.66;0.0;23.255;1.2;12.44
1982-05-13;16.62;21.83;27.04;0.0;26.06;1.59;11.12
1982-05-14;16.25;22.05;27.85;0.0;26.544;2.1;8.61
1982-05-15;13.68;20.3;26.91;0.0;26.399;1.7;14.46
1982-05-16;11.73;18.77;25.82;0.0;25.963;1.35;20.86
1982-05-17;9.78;17.7;25.63;0.0;28.574;1.3;21.76
1982-05-18;11.02;17.97;24.92;0.0;27.027;1.98;22.39
1982-05-19;9.19;18.11;27.04;0.0;26.688;1.89;18.14
1982-05-20;14.54;22.63;30.71;0.0;27.462;1.59;10.49
1982-05-21;14.98;23.11;31.24;0.0;30.218;1.49;10.98
1982-05-22;12.49;19.89;27.28;0.0;31.137;1.59;16.75
1982-05-23;12.76;17.67;22.58;0.0;27.462;2.27;32.13
1982-05-24;9.78;16.43;23.08;0.0;25.963;2.1;25.31
1982-05-25;13.42;20.48;27.53;0.0;28.477;2.39;16.41
1982-05-26;13.34;20.53;27.72;0.0;29.444;1.7;12.09
1982-05-27;12.49;20.29;28.09;0.0;29.3;0.9;12.09
1982-05-28;14.1;21.94;29.78;0.0;32.49;0.5;10.49
1982-05-29;17.06;23.27;29.47;0.0;31.813;2.27;13.27
1982-05-30;13.46;18.88;24.29;0.0;27.945;1.7;23.71
1982-05-31;11.44;17.36;23.27;0.0;23.594;1.35;28.16
1982-06-01;12.59;17.71;22.83;0.0;26.261;1.89;29.73
1982-06-02;14.22;18.05;21.89;0.0;25.319;3.4;35.83
1982-06-03;14.22;16.36;18.5;0.0;19.284;2.42;41.25
1982-06-04;14.96;17.81;20.66;0.0;22.537;2.24;36.04
1982-06-05;14.41;18.35;22.29;0.0;24.847;1.89;30.48
1982-06-06;14.32;20.04;25.76;0.0;24.988;2.73;28.36
1982-06-07;14.81;21.77;28.73;1.98;21.452;1.55;25.14
1982-06-08;16.71;21.8;26.9;1.89;23.479;2.33;36.24
1982-06-09;15.89;20.83;25.76;0.0;24.799;1.97;36.38
1982-06-10;14.13;21.0;27.87;0.0;25.601;1.51;25.41
1982-06-11;16.48;23.19;29.9;0.0;28.807;3.15;13.55
1982-06-12;18.4;24.7;31.01;0.0;28.43;2.87;6.14
1982-06-13;17.96;25.51;33.06;0.0;30.74;1.55;4.98
1982-06-14;18.93;26.85;34.77;0.0;29.75;2.64;5.39
1982-06-15;20.14;27.55;34.97;0.0;30.552;1.62;6.07
1982-06-16;20.56;28.13;35.71;0.0;30.316;2.33;6.14
1982-06-17;21.62;28.01;34.4;0.0;28.572;2.14;5.73
1982-06-18;18.87;26.13;33.4;0.0;25.319;1.57;7.79
1982-06-19;16.71;24.39;32.06;0.0;27.487;1.51;13.14
1982-06-20;16.71;23.58;30.44;0.0;27.204;1.89;17.18
1982-06-21;15.21;22.09;28.96;0.0;27.912;1.57;20.89
1982-06-22;13.88;21.14;28.39;0.0;29.75;1.73;21.43
1982-06-23;12.99;20.45;27.9;0.0;27.581;1.39;23.76
1982-06-24;14.13;21.29;28.44;0.0;29.232;1.83;23.97
1982-06-25;17.51;20.63;23.74;0.0;22.537;1.97;40.5
1982-06-26;16.6;20.57;24.54;0.0;29.938;2.42;30.55
1982-06-27;15.48;20.01;24.54;0.0;28.525;2.42;29.94
1982-06-28;16.37;20.88;25.39;0.0;24.941;2.33;29.94
1982-06-29;15.48;20.62;25.76;0.0;24.799;2.14;31.79
1982-06-30;17.09;21.24;25.39;0.0;24.281;2.05;36.18
1982-07-01;18.63;21.9;25.17;0.0;23.752;1.96;32.28
1982-07-02;19.1;22.52;25.95;0.0;25.063;1.88;29.8
1982-07-03;18.26;23.2;28.13;0.0;27.499;1.96;23.2
1982-07-04;16.03;23.65;31.26;0.0;29.186;2.57;17.29
1982-07-05;17.71;24.77;31.84;0.0;30.732;2.57;17.08
1982-07-06;18.47;23.41;28.36;0.0;27.406;2.15;25.47
1982-07-07;15.83;20.82;25.82;0.0;25.064;2.15;29.11
1982-07-08;17.81;20.81;23.82;0.0;22.721;1.96;34.66
1982-07-09;17.63;21.69;25.75;0.0;30.591;2.07;26.63
1982-07-10;18.47;22.52;26.58;0.0;24.314;2.23;26.53
1982-07-11;17.92;22.45;26.99;0.0;25.908;1.88;24.84
1982-07-12;17.81;22.34;26.88;0.0;25.907;1.78;24.63
1982-07-13;17.55;20.74;23.93;0.0;23.283;1.88;38.56
1982-07-14;18.92;22.03;25.14;0.0;23.096;1.68;32.33
1982-07-15;15.25;20.26;25.26;0.0;23.517;1.78;29.8
1982-07-16;14.66;19.96;25.26;0.0;24.22;2.07;28.32
1982-07-17;17.55;21.65;25.75;0.0;25.11;2.78;26.74
1982-07-18;16.57;21.79;27.01;0.0;26.563;2.23;23.31
1982-07-19;15.17;21.41;27.66;0.0;29.795;2.07;21.46
1982-07-20;13.68;20.55;27.42;0.0;28.578;1.68;21.3
1982-07-21;16.61;21.77;26.92;0.0;24.97;2.23;29.8
1982-07-22;16.38;20.98;25.59;0.0;25.907;2.07;32.07
1982-07-23;17.12;21.13;25.14;0.0;23.658;1.88;29.8
1982-07-24;17.92;22.09;26.27;0.0;25.907;1.78;25.37
1982-07-25;16.11;22.65;29.19;0.0;26.656;2.78;21.3
1982-07-26;16.75;24.01;31.26;0.0;26.984;2.46;16.18
1982-07-27;17.71;24.53;31.35;0.0;26.234;2.97;16.07
1982-07-28;17.12;23.38;29.64;0.0;26.094;2.78;19.61
1982-07-29;15.83;22.64;29.44;0.0;26.375;2.36;19.35
1982-07-30;15.71;23.13;30.56;0.0;26.234;2.15;17.34
1982-07-31;15.97;24.23;32.5;0.0;26.234;2.07;14.86
1982-08-01;15.74;23.88;32.01;0.08;27.528;1.9;18.41
1982-08-02;17.1;24.96;32.81;0.08;27.134;1.7;19.07
1982-08-03;17.44;24.33;31.21;0.08;27.134;1.99;20.03
1982-08-04;17.38;22.59;27.81;0.08;26.785;2.77;27.2
1982-08-05;17.1;22.14;27.17;0.08;25.386;3.5;28.62
1982-08-06;16.8;22.8;28.8;0.08;25.998;2.86;23.59
1982-08-07;18.3;26.05;33.8;0.08;26.172;2.48;15.92
1982-08-08;21.95;30.23;38.51;0.08;25.605;1.9;13.73
1982-08-09;21.31;30.4;39.49;0.08;24.381;1.16;15.31
1982-08-10;20.67;26.42;32.17;0.08;25.998;1.7;20.64
1982-08-11;18.22;22.3;26.39;0.08;24.993;3.5;27.3
1982-08-12;16.8;20.9;25.0;0.08;24.643;3.69;34.67
1982-08-13;15.31;20.09;24.86;0.08;25.517;2.97;34.37
1982-08-14;16.07;20.82;25.57;0.08;22.939;2.09;35.59
1982-08-15;17.87;22.09;26.32;0.08;22.547;1.9;38.64
1982-08-16;21.05;24.74;28.43;0.08;23.158;2.77;37.31
1982-08-17;18.8;24.33;29.86;0.08;23.945;2.86;31.57
1982-08-18;18.45;26.02;33.58;0.08;24.818;1.81;22.02
1982-08-19;19.65;28.0;36.35;15.24;22.197;0.5;22.98
1982-08-20;22.58;28.24;33.91;0.08;21.76;1.29;29.64
1982-08-21;19.08;25.81;32.54;0.08;23.508;1.48;22.73
1982-08-22;21.05;27.73;34.4;0.08;21.891;1.7;19.68
1982-08-23;19.93;27.0;34.07;0.08;21.454;1.37;22.32
1982-08-24;20.51;27.24;33.98;0.08;20.974;0.89;23.49
1982-08-25;21.14;28.09;35.04;0.08;18.09;1.29;18.1
1982-08-26;18.8;25.12;31.44;0.08;23.114;1.81;19.47
1982-08-27;16.8;21.41;26.02;0.08;23.814;2.28;28.62
1982-08-28;16.07;21.41;26.75;0.08;23.814;2.18;25.27
1982-08-29;17.05;24.44;31.83;0.08;23.508;2.09;19.22
1982-08-30;17.76;25.41;33.07;0.08;23.465;2.09;18.3
1982-08-31;18.97;25.6;32.23;0.08;23.508;2.48;15.92
1982-09-01;17.43;25.35;33.27;0.0;25.002;2.16;15.78
1982-09-02;17.73;26.24;34.75;0.0;24.564;2.57;13.44
1982-09-03;17.96;23.43;28.9;0.0;24.284;3.09;25.27
1982-09-04;16.03;21.79;27.55;0.0;24.564;2.57;23.31
1982-09-05;15.2;24.49;33.79;0.0;24.803;1.78;11.42
1982-09-06;17.43;26.75;36.08;0.0;24.404;1.0;10.03
1982-09-07;18.35;27.19;36.03;0.0;23.725;1.24;10.79
1982-09-08;17.58;26.59;35.61;0.0;23.325;0.7;12.62
1982-09-09;18.88;27.42;35.97;0.0;20.291;1.44;12.11
1982-09-10;20.47;29.09;37.72;0.01;18.053;1.11;14.52
1982-09-11;20.15;27.64;35.14;0.16;15.577;1.24;20.59
1982-09-12;19.11;27.52;35.92;0.0;23.485;2.36;9.65
1982-09-13;17.07;24.93;32.8;0.0;23.446;2.07;7.94
1982-09-14;15.3;22.16;29.01;0.0;22.926;1.68;18.31
1982-09-15;12.79;18.45;24.12;0.0;22.606;1.78;27.99
1982-09-16;13.96;18.6;23.24;0.0;21.489;1.87;32.85
1982-09-17;11.73;17.42;23.11;0.0;21.289;1.32;32.79
1982-09-18;12.79;17.27;21.75;0.0;20.968;2.46;39.3
1982-09-19;13.79;16.48;19.18;0.0;17.054;1.6;41.9
1982-09-20;13.69;16.39;19.1;0.0;15.577;1.6;45.25
1982-09-21;12.73;16.52;20.3;0.0;18.173;1.68;34.31
1982-09-22;11.66;17.2;22.74;0.0;20.968;3.79;23.69
1982-09-23;12.18;18.7;25.21;0.0;21.688;3.12;17.36
1982-09-24;11.86;18.66;25.47;0.0;20.849;2.07;20.97
1982-09-25;11.86;18.05;24.25;0.0;19.73;1.78;27.67
1982-09-26;12.18;19.14;26.1;0.0;20.289;2.57;17.87
1982-09-27;12.18;19.54;26.9;0.0;20.25;1.52;11.23
1982-09-28;14.58;22.14;29.71;0.0;21.807;1.44;7.5
1982-09-29;16.66;23.88;31.09;0.0;22.726;2.16;8.38
1982-09-30;15.45;22.32;29.19;0.0;17.534;1.32;14.01
1982-10-01;17.1;26.38;35.66;0.02;20.244;2.08;12.7
1982-10-02;18.55;27.32;36.09;0.02;19.611;1.78;9.28
1982-10-03;19.79;27.93;36.08;0.02;20.339;1.58;7.9
1982-10-04;19.7;27.89;36.08;0.02;19.801;2.08;7.9
1982-10-05;17.71;25.59;33.46;0.02;19.073;3.15;10.18
1982-10-06;17.17;24.22;31.26;0.02;18.63;3.3;11.64
1982-10-07;15.84;22.49;29.14;0.02;17.963;3.35;10.02
1982-10-08;14.93;22.34;29.75;0.02;18.471;1.19;9.53
1982-10-09;17.62;24.1;30.58;3.64;11.817;5.65;11.72
1982-10-10;17.1;23.58;30.05;5.48;9.315;4.43;22.78
1982-10-11;15.84;22.07;28.31;0.02;17.741;2.47;19.61
1982-10-12;11.61;18.82;26.03;0.02;17.742;0.54;26.44
1982-10-13;14.37;21.53;28.69;0.02;18.185;1.02;15.87
1982-10-14;17.1;23.29;29.47;0.02;11.121;1.78;14.65
1982-10-15;17.17;23.46;29.75;0.02;17.868;1.78;17.82
1982-10-16;18.86;23.34;27.83;0.02;11.216;2.47;21.07
1982-10-17;16.49;20.64;24.8;0.02;15.714;1.78;37.65
1982-10-18;13.2;18.13;23.05;0.02;15.144;1.1;39.52
1982-10-19;10.83;16.79;22.75;0.02;15.239;1.02;39.69
1982-10-20;14.37;18.18;21.99;0.02;12.103;2.47;41.56
1982-10-21;14.35;18.7;23.05;0.02;13.94;3.35;37.09
1982-10-22;10.12;17.68;25.25;0.02;15.239;1.69;24.49
1982-10-23;10.23;17.52;24.8;0.02;14.795;2.08;25.22
1982-10-24;11.48;17.71;23.94;0.02;14.637;3.3;24.41
1982-10-25;10.38;16.75;23.13;0.02;13.719;2.65;26.6
1982-10-26;10.83;18.57;26.31;0.02;13.845;1.19;17.33
1982-10-27;14.63;20.94;27.25;0.02;15.302;2.2;12.78
1982-10-28;14.63;20.81;26.99;0.02;15.239;1.78;11.72
1982-10-29;15.32;20.68;26.03;0.02;12.008;1.58;14.16
1982-10-30;10.75;17.49;24.24;0.02;13.116;0.54;20.91
1982-10-31;13.96;19.51;25.05;0.02;13.116;1.69;12.7
1982-11-01;12.79;19.38;25.97;0.94;15.083;2.46;10.9
1982-11-02;13.1;19.9;26.7;0.0;15.03;1.8;13.22
1982-11-03;14.02;20.98;27.93;0.0;14.873;2.15;9.7
1982-11-04;14.81;21.84;28.87;0.37;15.871;1.22;8.67
1982-11-05;17.96;24.25;30.53;0.01;10.091;3.09;8.92
1982-11-06;15.23;22.35;29.47;0.0;14.242;3.36;12.62
1982-11-07;12.97;19.04;25.11;0.01;15.03;1.7;17.86
1982-11-08;9.97;15.69;21.41;0.01;14.662;1.42;34.35
1982-11-09;10.62;14.32;18.03;4.17;8.172;3.47;50.59
1982-11-10;13.83;15.48;17.12;28.69;6.7;5.36;70.78
1982-11-11;9.8;13.41;17.02;2.17;9.88;0.98;49.22
1982-11-12;7.05;13.7;20.35;0.01;14.031;0.98;34.18
1982-11-13;8.82;13.98;19.14;0.01;12.902;0.98;40.63
1982-11-14;9.03;12.93;16.84;3.67;8.172;2.65;49.39
1982-11-15;6.49;11.54;16.59;0.01;13.165;3.98;37.28
1982-11-16;4.3;11.96;19.62;0.0;14.399;1.42;27.14
1982-11-17;8.14;13.3;18.46;0.0;13.296;1.05;33.5
1982-11-18;5.78;12.01;18.23;0.0;12.166;1.89;38.22
1982-11-19;7.57;14.49;21.41;0.0;12.166;1.22;22.76
1982-11-20;10.83;17.02;23.22;0.01;12.113;3.09;16.23
1982-11-21;11.99;18.36;24.73;0.0;12.245;2.94;15.71
1982-11-22;12.54;19.11;25.67;0.01;13.086;3.36;13.74
1982-11-23;10.16;16.79;23.42;0.0;12.455;3.54;16.91
1982-11-24;7.66;13.43;19.19;0.0;11.561;2.28;37.28
1982-11-25;7.99;14.32;20.65;0.0;10.59;4.13;29.72
1982-11-26;7.36;14.05;20.75;0.0;10.773;1.7;28.68
1982-11-27;6.97;13.4;19.84;0.0;11.982;0.39;38.48
1982-11-28;11.33;13.84;16.36;0.0;6.674;0.98;54.03
1982-11-29;7.99;10.06;12.13;5.19;3.574;2.85;62.1
1982-11-30;3.94;9.5;15.05;0.0;10.405;3.54;34.27
1982-12-01;4.0;10.48;16.97;0.01;11.864;2.48;30.77
1982-12-02;4.08;10.5;16.91;0.0;11.559;1.49;43.31
1982-12-03;3.71;10.54;17.38;0.0;11.864;1.29;36.87
1982-12-04;4.08;11.05;18.02;1.64;11.477;1.49;35.35
1982-12-05;9.97;13.44;16.91;1.64;8.249;3.17;50.43
1982-12-06;5.18;12.05;18.92;0.0;11.292;1.39;31.03
1982-12-07;8.09;13.61;19.12;0.0;11.987;2.2;27.3
1982-12-08;7.0;12.91;18.82;0.0;12.722;1.68;20.35
1982-12-09;7.91;13.14;18.37;0.0;12.947;2.79;22.81
1982-12-10;7.94;11.16;14.38;23.41;4.451;4.19;60.77
1982-12-11;10.04;12.17;14.3;11.79;5.555;5.04;74.15
1982-12-12;10.4;12.65;14.9;30.49;3.349;5.1;78.81
1982-12-13;8.06;11.51;14.96;6.52;5.697;2.62;63.65
1982-12-14;5.57;11.12;16.67;0.0;9.741;0.3;47.04
1982-12-15;7.19;12.46;17.74;0.0;12.518;1.39;40.86
1982-12-16;7.39;12.38;17.38;0.0;12.62;1.29;42.13
1982-12-17;5.72;11.64;17.57;0.0;12.416;0.7;39.08
1982-12-18;6.35;11.73;17.1;0.0;9.353;1.12;40.77
1982-12-19;7.31;12.77;18.24;0.0;12.089;0.59;39.5
1982-12-20;7.28;13.34;19.39;0.33;12.722;1.99;30.18
1982-12-21;7.97;14.6;21.23;0.58;12.416;2.41;23.82
1982-12-22;9.2;14.98;20.76;0.0;12.416;2.41;27.89
1982-12-23;9.97;15.39;20.81;0.0;12.518;3.97;26.2
1982-12-24;12.91;17.27;21.62;0.0;11.17;5.61;21.71
1982-12-25;11.63;16.69;21.75;0.0;11.864;4.39;18.83
1982-12-26;12.89;17.49;22.09;0.0;11.375;5.04;17.55
1982-12-27;9.65;14.43;19.22;3.55;8.434;3.84;29.25
1982-12-28;7.55;11.69;15.82;1.64;7.637;1.19;58.82
1982-12-29;6.56;11.63;16.7;0.0;8.985;0.3;52.97
1982-12-30;6.06;11.7;17.34;0.58;8.535;3.06;40.85
1982-12-31;7.91;13.03;18.15;0.01;12.089;3.97;32.72
1983-01-01;8.19;14.84;21.5;0.0;12.113;3.35;14.19
1983-01-02;11.46;16.05;20.65;0.0;12.357;3.84;14.38
1983-01-03;9.07;14.71;20.35;0.0;12.527;2.09;24.22
1983-01-04;12.6;20.48;28.37;0.01;12.357;4.5;8.85
1983-01-05;10.43;13.36;16.29;3.91;7.468;3.12;49.7
1983-01-06;4.56;10.13;15.69;0.01;11.578;1.3;40.52
1983-01-07;2.3;8.71;15.11;2.07;11.992;1.79;33.3
1983-01-08;4.62;9.17;13.71;2.89;7.93;0.5;61.69
1983-01-09;3.2;9.74;16.29;0.0;11.992;0.4;40.61
1983-01-10;6.06;10.73;15.41;1.34;5.765;2.44;52.6
1983-01-11;8.36;13.15;17.95;0.0;12.527;0.5;46.23
1983-01-12;8.56;15.03;21.5;0.01;13.403;2.44;22.25
1983-01-13;10.43;17.06;23.69;0.0;13.331;3.03;14.38
1983-01-14;10.77;17.07;23.37;0.0;13.865;2.28;15.97
1983-01-15;9.48;16.36;23.23;0.0;13.573;2.37;11.94
1983-01-16;8.56;15.16;21.75;0.0;12.649;2.21;15.6
1983-01-17;7.1;13.46;19.82;0.0;11.992;1.0;19.63
1983-01-18;6.47;13.31;20.16;0.0;12.163;1.08;16.72
1983-01-19;6.26;13.86;21.45;0.0;14.205;1.89;12.41
1983-01-20;4.79;11.3;17.81;0.0;13.476;1.0;26.65
1983-01-21;5.22;11.58;17.95;0.0;12.527;2.93;28.81
1983-01-22;8.13;14.23;20.32;0.0;13.476;4.2;18.78
1983-01-23;11.87;16.29;20.72;0.0;12.649;5.31;21.22
1983-01-24;8.67;14.82;20.97;0.0;13.865;2.28;23.75
1983-01-25;9.07;16.38;23.69;0.0;14.667;2.84;11.57
1983-01-26;8.24;15.73;23.23;0.01;14.351;2.28;11.57
1983-01-27;8.97;14.23;19.49;0.0;13.962;0.7;28.71
1983-01-28;6.95;12.3;17.65;0.0;14.278;1.79;44.45
1983-01-29;4.97;11.63;18.3;0.01;13.768;2.09;36.21
1983-01-30;4.56;11.48;18.41;0.0;13.865;1.0;37.05
1983-01-31;7.93;12.11;16.29;0.0;14.132;2.76;48.85
1983-02-01;4.75;11.16;17.58;0.0;14.566;3.4;27.6
1983-02-02;5.33;12.17;19.01;0.0;14.534;2.43;25.26
1983-02-03;4.14;11.55;18.96;0.0;14.597;0.91;37.69
1983-02-04;5.49;9.55;13.61;0.49;9.998;1.77;55.91
1983-02-05;3.88;10.04;16.2;0.0;14.725;0.72;31.52
1983-02-06;1.88;9.51;17.15;8.78;15.045;2.45;33.48
1983-02-07;7.23;9.66;12.08;3.94;11.052;2.14;58.17
1983-02-08;7.12;10.28;13.44;0.0;12.777;0.5;48.96
1983-02-09;5.87;8.9;11.94;16.75;11.179;3.88;64.83
1983-02-10;5.44;7.31;9.18;12.58;13.703;3.71;65.61
1983-02-11;5.98;10.4;14.82;1.49;14.502;1.67;40.14
1983-02-12;6.42;13.0;19.59;0.0;15.269;4.68;18.3
1983-02-13;7.48;13.75;20.02;0.0;15.269;3.54;24.37
1983-02-14;7.83;12.7;17.58;2.58;14.278;2.98;40.05
1983-02-15;6.54;11.39;16.25;0.0;14.501;1.87;47.0
1983-02-16;4.52;10.83;17.15;0.16;16.642;0.6;40.05
1983-02-17;3.88;9.94;16.0;0.49;14.437;0.91;40.34
1983-02-18;3.41;10.84;18.27;0.0;16.483;2.58;30.84
1983-02-19;4.52;12.46;20.39;0.0;17.377;0.91;23.2
1983-02-20;6.04;13.23;20.42;0.0;17.601;1.21;24.47
1983-02-21;3.67;11.36;19.04;0.0;16.706;0.4;32.11
1983-02-22;5.51;13.84;22.18;0.0;16.993;0.6;23.2
1983-02-23;9.91;17.41;24.91;0.0;17.153;3.71;12.72
1983-02-24;8.5;11.97;15.45;5.89;7.123;3.54;51.11
1983-02-25;6.33;10.62;14.9;0.0;14.598;0.5;34.95
1983-02-26;3.38;11.17;18.96;0.0;18.718;1.21;27.41
1983-02-27;6.63;14.56;22.49;0.0;19.549;1.12;23.0
1983-02-28;8.95;16.81;24.68;0.0;18.719;2.91;11.93
1983-03-01;7.37;12.85;18.32;4.68;17.653;2.55;38.41
1983-03-02;7.53;11.4;15.27;0.89;14.578;3.01;39.58
1983-03-03;3.49;10.69;17.89;0.0;19.253;0.3;27.06
1983-03-04;4.48;12.2;19.92;0.0;19.171;0.87;28.14
1983-03-05;7.3;15.35;23.4;0.0;19.611;1.49;23.84
1983-03-06;8.57;14.99;21.41;0.0;19.252;1.57;29.31
1983-03-07;8.13;14.0;19.88;0.0;19.051;1.29;31.46
1983-03-08;6.63;15.05;23.47;0.0;19.611;1.66;17.97
1983-03-09;11.06;18.3;25.53;0.0;19.252;2.69;13.87
1983-03-10;12.1;16.99;21.88;0.0;19.451;1.22;25.79
1983-03-11;7.09;14.13;21.18;0.0;19.93;0.7;31.86
1983-03-12;8.82;13.18;17.53;19.14;11.703;2.2;52.58
1983-03-13;8.82;12.41;16.0;10.46;16.495;3.21;50.82
1983-03-14;7.78;11.89;16.0;1.54;11.184;3.59;45.35
1983-03-15;11.01;13.61;16.2;3.4;6.35;3.7;78.49
1983-03-16;9.33;14.06;18.79;0.0;18.891;2.55;41.93
1983-03-17;8.68;14.02;19.35;0.38;19.451;1.13;36.55
1983-03-18;7.53;13.71;19.88;0.38;22.407;1.91;34.89
1983-03-19;8.04;13.62;19.19;0.0;19.611;0.3;33.32
1983-03-20;5.68;12.13;18.59;0.0;20.929;1.49;32.93
1983-03-21;8.64;13.62;18.59;0.0;19.252;0.6;34.5
1983-03-22;4.78;12.5;20.22;0.0;23.045;0.87;23.94
1983-03-23;7.09;15.78;24.47;0.0;22.766;1.66;15.33
1983-03-24;4.99;12.29;19.59;0.0;21.049;2.01;31.66
1983-03-25;9.72;14.25;18.79;0.0;19.651;0.95;31.07
1983-03-26;7.3;15.92;24.53;0.0;24.763;1.91;17.19
1983-03-27;10.5;18.56;26.62;0.0;24.683;1.66;14.36
1983-03-28;8.57;17.23;25.89;0.0;25.682;0.7;17.97
1983-03-29;9.93;18.27;26.62;0.0;23.445;0.6;16.6
1983-03-30;11.01;19.57;28.12;0.0;25.921;1.22;12.69
1983-03-31;12.88;21.23;29.58;0.0;24.524;3.7;9.66
1983-04-01;8.53;16.3;24.07;0.07;18.214;1.61;22.99
1983-04-02;11.17;18.46;25.76;3.52;15.366;1.7;22.06
1983-04-03;11.95;17.3;22.64;4.78;11.118;1.25;27.49
1983-04-04;8.28;13.39;18.5;3.53;16.361;1.51;39.18
1983-04-05;10.68;12.46;14.23;4.75;9.039;3.1;54.78
1983-04-06;10.34;13.46;16.58;1.83;12.609;1.61;42.32
1983-04-07;10.45;13.71;16.97;0.07;15.321;1.7;39.18
1983-04-08;8.98;12.83;16.67;0.07;13.784;2.18;38.59
1983-04-09;8.15;13.32;18.5;0.07;16.948;0.5;30.62
1983-04-10;7.25;14.44;21.63;0.07;18.711;1.8;24.52
