iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-14;-4.37;-1.39;1.59;0.0;5.543;1.58;71.23
1982-02-15;-3.49;-1.38;0.73;0.64;5.267;3.77;69.47
1982-02-16;-6.25;-4.08;-1.92;0.0;6.333;5.49;53.84
1982-02-17;-9.31;-6.47;-3.63;0.0;8.401;5.62;24.17
1982-02-18;-10.58;-7.75;-4.93;0.0;10.384;5.62;27.14
1982-02-19;-10.62;-7.77;-4.93;0.0;10.959;4.71;27.94
1982-02-20;-10.66;-7.79;-4.93;0.0;10.511;2.93;27.22
1982-02-21;-11.58;-8.23;-4.89;0.0;11.045;0.83;21.45
1982-02-22;-10.53;-6.85;-3.18;0.0;8.039;1.05;42.85
1982-02-23;-8.74;-4.68;-0.62;0.0;9.509;1.24;56.56
1982-02-24;-6.29;-3.91;-1.52;1.58;10.17;4.35;61.13
1982-02-25;-6.34;-4.8;-3.27;0.0;8.827;4.28;63.38
1982-02-26;-11.28;-7.61;-3.94;0.0;9.36;5.57;62.33
1982-02-27;-12.11;-9.11;-6.1;0.0;12.175;1.24;52.63
1982-02-28;-11.14;-6.6;-2.06;0.0;11.172;3.77;47.26
1982-03-01;-2.0;0.08;2.16;4.97;5.181;5.72;72.68
1982-03-02;0.96;4.03;7.09;0.02;7.708;3.37;66.13
1982-03-03;0.79;4.99;9.2;1.39;5.565;4.93;66.65
1982-03-04;-0.61;4.55;9.71;0.02;9.787;2.3;44.89
1982-03-05;-1.7;3.66;9.03;0.62;7.804;4.23;64.47
1982-03-06;3.45;8.81;14.18;0.67;8.251;6.03;47.75
1982-03-07;-0.82;2.99;6.8;0.02;5.054;4.73;65.83
1982-03-08;-2.31;2.98;8.27;0.02;11.993;1.75;41.73
1982-03-09;0.18;2.79;5.4;0.33;5.565;3.72;69.37
1982-03-10;-0.61;2.86;6.33;0.02;11.929;1.64;47.75
1982-03-11;1.27;5.15;9.03;2.67;4.573;4.03;64.47
1982-03-12;3.32;7.5;11.69;0.02;7.868;4.11;49.86
1982-03-13;4.02;6.57;9.12;0.02;5.181;3.45;69.14
1982-03-14;2.62;6.42;10.21;0.02;11.482;3.64;57.84
1982-03-15;3.93;6.13;8.32;0.62;3.838;3.25;77.5
1982-03-16;2.45;7.89;13.33;0.02;11.705;2.42;52.42
1982-03-17;1.44;7.24;13.04;3.56;10.874;0.93;54.15
1982-03-18;1.14;4.79;8.44;1.48;5.277;1.95;67.71
1982-03-19;1.27;4.04;6.8;0.02;4.894;2.12;71.55
1982-03-20;-1.78;1.73;5.24;0.02;12.633;3.92;46.92
1982-03-21;-1.91;2.27;6.46;2.05;6.108;3.02;62.66
1982-03-22;4.1;10.34;16.58;0.02;13.273;3.15;48.73
1982-03-23;6.41;13.36;20.3;0.02;14.936;2.92;46.02
1982-03-24;5.15;8.0;10.85;4.94;6.365;2.2;74.49
1982-03-25;5.15;8.71;12.28;0.02;11.418;4.93;55.66
1982-03-26;4.1;6.91;9.71;3.01;5.181;3.64;73.05
1982-03-27;2.14;5.63;9.12;0.02;14.072;3.72;46.93
1982-03-28;2.62;8.25;13.88;0.02;17.75;5.78;36.01
1982-03-29;4.89;8.41;11.94;3.4;6.588;6.28;52.65
1982-03-30;2.49;6.1;9.71;0.02;11.769;3.84;54.98
1982-03-31;1.44;3.17;4.9;4.33;8.764;5.15;72.45
1982-04-01;3.16;5.84;8.52;0.92;11.679;7.32;45.98
1982-04-02;1.41;4.16;6.91;0.0;17.479;6.21;29.11
1982-04-03;0.34;7.01;13.69;0.0;17.792;2.98;30.52
1982-04-04;5.83;12.91;19.99;0.0;12.971;3.44;37.51
1982-04-05;8.36;14.51;20.66;0.0;17.204;3.55;37.51
1982-04-06;7.58;14.91;22.24;0.0;18.536;3.44;30.94
1982-04-07;4.14;11.98;19.82;0.0;11.483;4.48;36.01
1982-04-08;-12.7;-7.15;-1.61;0.0;19.477;4.1;25.12
1982-04-09;-14.21;-3.85;6.52;0.64;19.947;2.08;20.63
1982-04-10;4.14;11.3;18.46;3.35;11.326;4.3;45.15
1982-04-11;8.06;11.57;15.07;5.99;4.664;2.98;69.34
1982-04-12;5.59;11.47;17.35;0.0;15.872;3.91;49.56
1982-04-13;5.18;10.94;16.69;0.0;17.518;1.86;42.57
1982-04-14;6.22;8.78;11.33;1.34;6.662;3.19;69.25
1982-04-15;0.75;4.31;7.88;0.22;15.167;3.91;39.92
1982-04-16;0.69;5.73;10.77;2.13;15.284;2.3;44.15
1982-04-17;1.59;6.68;11.77;4.08;13.717;2.36;55.29
1982-04-18;1.88;5.86;9.83;0.0;21.044;2.88;32.52
1982-04-19;2.6;9.2;15.8;5.59;7.603;5.39;51.22
1982-04-20;8.12;13.36;18.6;0.0;20.653;1.94;45.73
1982-04-21;9.75;16.59;23.43;1.31;19.242;1.94;40.0
1982-04-22;11.15;17.32;23.49;0.0;17.635;1.86;42.58
1982-04-23;11.15;17.59;24.02;0.0;20.301;1.26;42.41
1982-04-24;9.57;15.89;22.21;0.0;16.185;3.39;48.39
1982-04-25;7.88;11.88;15.88;0.0;22.495;5.06;36.09
1982-04-26;7.47;12.87;18.27;0.0;24.376;5.21;26.12
1982-04-27;6.34;11.8;17.27;0.0;22.69;4.61;25.54
1982-04-28;5.3;11.76;18.21;0.0;24.259;4.39;25.29
1982-04-29;7.58;13.96;20.35;0.0;21.593;3.44;35.43
1982-04-30;9.22;15.2;21.18;3.65;10.659;2.66;55.37
1982-05-01;8.7;16.11;23.52;0.0;19.394;1.17;41.95
1982-05-02;9.84;17.24;24.64;0.0;17.028;0.99;38.25
1982-05-03;14.51;19.2;23.89;0.0;16.146;3.95;40.86
1982-05-04;11.27;16.47;21.67;0.0;24.59;5.17;29.61
1982-05-05;9.59;15.4;21.21;0.0;26.957;5.21;20.54
1982-05-06;12.53;17.23;21.93;0.0;16.1;5.17;33.89
1982-05-07;13.29;17.9;22.51;0.23;22.595;4.55;36.29
1982-05-08;13.16;17.55;21.93;0.84;12.713;2.13;54.94
1982-05-09;13.39;18.05;22.71;0.0;15.867;2.48;53.92
1982-05-10;16.16;20.98;25.79;0.0;27.327;3.38;29.39
1982-05-11;14.61;18.76;22.91;3.7;16.239;3.86;54.28
1982-05-12;13.39;19.08;24.76;0.74;22.131;3.52;40.64
1982-05-13;8.45;12.86;17.27;6.06;8.119;3.18;68.94
1982-05-14;4.25;8.23;12.22;0.0;27.606;4.07;20.47
1982-05-15;3.29;7.1;10.9;0.0;28.07;3.75;16.18
1982-05-16;4.06;9.0;13.95;0.0;28.627;4.93;17.34
1982-05-17;4.59;10.25;15.91;0.0;28.58;4.28;17.2
1982-05-18;4.47;11.13;17.78;0.0;28.302;2.58;21.26
1982-05-19;5.31;12.93;20.55;0.0;21.296;0.72;30.77
1982-05-20;9.49;16.1;22.71;0.0;25.287;2.37;33.96
1982-05-21;12.53;19.71;26.89;0.0;28.07;2.48;31.21
1982-05-22;12.71;19.7;26.69;0.0;27.049;2.69;29.97
1982-05-23;12.37;19.54;26.72;0.0;23.198;1.63;30.04
1982-05-24;8.84;16.59;24.35;0.0;16.146;1.87;38.61
1982-05-25;8.7;17.2;25.71;0.0;16.1;3.28;34.33
1982-05-26;14.55;18.5;22.45;0.0;16.61;3.38;46.37
1982-05-27;8.7;15.54;22.37;0.0;25.24;1.75;28.67
1982-05-28;8.31;15.54;22.77;0.57;20.739;1.07;25.91
1982-05-29;11.92;16.98;22.05;1.79;11.043;1.63;52.83
1982-05-30;10.74;17.61;24.47;0.0;29.647;2.13;25.76
1982-05-31;11.55;19.35;27.15;0.0;23.709;2.69;30.92
1982-06-01;14.01;18.32;22.64;0.0;19.145;2.79;54.09
1982-06-02;12.4;17.75;23.1;0.0;20.267;1.93;33.24
1982-06-03;11.63;18.21;24.79;0.0;22.321;1.6;29.06
1982-06-04;11.8;16.2;20.59;3.57;9.293;4.02;48.53
1982-06-05;9.94;13.5;17.06;0.01;19.239;2.5;34.76
1982-06-06;9.74;13.59;17.44;8.27;11.02;1.68;60.55
1982-06-07;9.78;15.52;21.26;0.5;23.395;2.28;34.46
1982-06-08;12.45;13.67;14.89;3.19;9.292;4.02;70.6
1982-06-09;12.15;15.71;19.28;5.17;13.496;3.1;64.43
1982-06-10;11.57;16.58;21.59;6.26;13.122;2.0;59.64
1982-06-11;11.08;16.82;22.55;6.26;19.146;2.11;48.3
1982-06-12;12.18;18.09;24.0;0.45;21.527;2.0;38.79
1982-06-13;12.28;19.13;25.98;0.0;24.516;1.68;26.24
1982-06-14;13.6;20.5;27.39;9.99;23.115;1.6;35.75
1982-06-15;15.48;22.16;28.85;11.23;18.306;1.09;35.45
1982-06-16;16.22;20.0;23.79;0.0;20.453;2.61;51.5
1982-06-17;13.92;19.23;24.55;0.0;26.431;1.0;35.83
1982-06-18;14.33;21.07;27.8;0.0;21.761;1.68;33.09
1982-06-19;16.71;21.62;26.53;0.0;20.968;2.5;40.62
1982-06-20;14.77;20.04;25.31;0.0;26.804;3.52;25.86
1982-06-21;13.76;19.23;24.69;0.0;29.139;4.28;23.12
1982-06-22;14.01;19.98;25.96;0.0;29.839;4.47;20.84
1982-06-23;14.33;21.18;28.03;0.0;29.138;4.47;18.78
1982-06-24;16.44;23.18;29.92;0.0;28.718;4.56;23.12
1982-06-25;18.15;23.32;28.49;0.0;23.722;3.84;24.49
1982-06-26;17.12;23.71;30.3;0.0;23.255;2.7;23.35
1982-06-27;16.87;22.55;28.23;0.0;21.154;2.91;24.49
1982-06-28;15.67;20.18;24.69;0.0;22.042;3.32;25.4
1982-06-29;14.11;17.63;21.14;0.0;13.122;3.1;29.05
1982-06-30;12.78;16.75;20.73;0.0;18.539;3.1;24.26
1982-07-01;11.96;16.26;20.56;0.01;18.293;2.27;29.4
1982-07-02;10.99;16.62;22.25;0.01;17.806;0.94;30.03
1982-07-03;9.93;17.37;24.8;0.01;19.445;0.8;28.94
1982-07-04;14.41;19.03;23.65;8.64;11.295;0.94;38.91
1982-07-05;14.87;17.55;20.24;6.58;8.77;2.36;50.79
1982-07-06;11.34;17.23;23.11;0.01;28.172;2.62;25.86
1982-07-07;9.62;16.63;23.65;0.01;25.779;1.5;25.95
1982-07-08;10.31;17.38;24.45;0.01;28.172;1.91;24.95
1982-07-09;13.35;19.92;26.49;0.01;28.26;3.44;25.86
1982-07-10;15.28;21.55;27.83;0.01;29.057;2.86;23.5
1982-07-11;15.28;23.32;31.37;0.01;24.938;0.94;18.16
1982-07-12;17.25;24.26;31.26;2.65;16.877;1.8;21.42
1982-07-13;15.76;22.66;29.55;5.05;19.799;1.71;29.67
1982-07-14;14.66;22.45;30.24;2.22;28.747;1.33;24.41
1982-07-15;16.4;21.98;27.56;4.73;20.11;3.27;29.49
1982-07-16;14.56;21.0;27.45;0.01;25.956;2.09;23.78
1982-07-17;18.7;26.05;33.41;0.01;18.16;4.65;18.16
1982-07-18;19.68;25.34;31.0;0.01;21.794;2.96;24.5
1982-07-19;17.96;24.13;30.3;0.01;24.318;2.09;20.24
1982-07-20;16.55;23.91;31.26;0.01;26.488;1.33;19.61
1982-07-21;21.21;28.71;36.2;0.01;21.394;3.99;14.26
1982-07-22;18.62;24.43;30.24;1.18;14.883;3.75;28.31
1982-07-23;14.56;20.47;26.38;0.01;28.127;3.64;22.42
1982-07-24;12.92;19.91;26.89;0.01;24.318;2.19;21.6
1982-07-25;14.37;21.69;29.01;0.01;24.317;1.91;17.61
1982-07-26;17.25;24.9;32.55;0.01;23.521;2.62;14.8
1982-07-27;19.37;26.16;32.95;0.01;25.823;2.27;10.45
1982-07-28;20.05;26.54;33.03;0.01;23.521;2.54;13.26
1982-07-29;19.41;26.34;33.28;0.01;24.627;2.19;14.71
1982-07-30;19.22;27.04;34.86;0.01;23.963;2.36;11.54
1982-07-31;17.63;25.46;33.3;3.99;20.199;3.17;17.97
1982-08-01;15.51;19.35;23.19;1.65;11.733;3.84;52.14
1982-08-02;15.63;19.94;24.25;0.05;14.231;5.73;32.37
1982-08-03;14.33;16.64;18.94;2.55;6.778;4.56;61.74
1982-08-04;14.33;19.79;25.25;2.93;12.963;2.69;39.46
1982-08-05;16.29;21.09;25.88;0.04;12.526;1.08;34.15
1982-08-06;18.17;22.59;27.02;0.04;13.517;0.91;26.03
1982-08-07;19.63;23.8;27.96;0.04;9.078;1.38;23.14
1982-08-08;18.26;23.58;28.9;0.04;10.465;2.17;20.07
1982-08-09;20.47;25.47;30.47;0.05;19.424;4.03;16.52
1982-08-10;21.17;25.82;30.47;0.04;13.834;2.93;16.34
1982-08-11;19.2;25.02;30.85;0.04;22.436;2.8;14.85
1982-08-12;17.15;23.64;30.13;0.04;22.199;2.53;16.62
1982-08-13;18.45;24.12;29.79;0.04;21.326;2.8;19.41
1982-08-14;21.17;24.64;28.1;0.05;13.002;3.32;27.62
1982-08-15;18.9;23.43;27.96;0.04;19.424;3.32;28.65
1982-08-16;15.22;20.23;25.25;0.04;19.939;4.39;25.38
1982-08-17;13.51;18.88;24.25;0.05;21.485;3.32;20.72
1982-08-18;11.51;18.36;25.22;0.05;21.326;1.78;20.07
1982-08-19;12.22;20.56;28.9;0.05;20.177;0.63;20.07
1982-08-20;16.58;23.98;31.39;0.04;19.939;0.8;20.07
1982-08-21;17.72;25.28;32.84;4.41;17.243;2.27;20.44
1982-08-22;16.26;22.01;27.76;0.05;10.702;2.53;31.35
1982-08-23;14.72;22.98;31.25;0.05;19.304;0.91;22.21
1982-08-24;18.65;24.17;29.7;0.04;18.67;2.17;23.05
1982-08-25;16.9;24.0;31.1;0.05;18.67;0.63;20.07
1982-08-26;14.72;19.74;24.76;2.93;9.751;3.91;35.54
1982-08-27;13.01;17.11;21.2;0.05;19.939;3.47;25.85
1982-08-28;11.63;14.66;17.68;0.05;10.465;3.24;34.89
1982-08-29;9.63;13.21;16.8;0.04;13.24;2.69;32.19
1982-08-30;9.42;12.43;15.43;0.05;11.376;2.17;33.77
1982-08-31;8.9;12.28;15.66;9.05;9.91;1.78;47.76
1982-09-01;5.79;11.68;17.57;0.0;17.053;1.72;31.39
1982-09-02;5.0;13.14;21.28;0.0;21.458;1.58;21.62
1982-09-03;5.13;14.2;23.26;1.13;21.963;0.81;23.82
1982-09-04;11.83;13.71;15.59;44.18;3.06;2.26;85.25
1982-09-05;12.2;13.88;15.56;4.97;4.069;2.41;82.96
1982-09-06;7.16;12.3;17.44;0.0;17.052;2.59;48.9
1982-09-07;5.84;12.11;18.37;0.0;19.07;1.14;37.9
1982-09-08;10.04;15.78;21.51;0.0;9.754;2.52;38.17
1982-09-09;12.89;17.8;22.7;0.0;17.658;3.15;31.92
1982-09-10;12.44;17.42;22.4;0.0;10.797;3.6;29.98
1982-09-11;13.15;17.79;22.43;1.82;10.527;3.43;43.36
1982-09-12;10.8;16.09;21.37;0.0;17.053;1.38;39.13
1982-09-13;12.89;18.19;23.49;0.0;13.117;1.94;34.91
1982-09-14;13.7;19.45;25.21;0.0;15.404;1.72;31.21
1982-09-15;11.7;18.32;24.94;0.0;17.49;1.14;32.01
1982-09-16;10.62;18.0;25.37;0.0;16.346;0.39;29.81
1982-09-17;11.83;18.68;25.54;0.0;9.99;0.39;31.39
1982-09-18;12.99;18.96;24.94;0.0;13.117;1.28;30.86
1982-09-19;13.07;18.71;24.35;0.0;9.99;1.72;31.83
1982-09-20;12.33;18.11;23.89;0.0;15.505;1.28;29.63
1982-09-21;10.25;16.92;23.59;0.0;12.579;1.66;32.8
1982-09-22;11.33;16.86;22.4;0.0;12.949;1.94;33.33
1982-09-23;10.04;14.89;19.75;0.5;10.662;1.58;43.8
1982-09-24;8.88;13.67;18.46;0.0;13.723;2.17;35.35
1982-09-25;10.35;14.45;18.56;0.0;7.198;2.88;48.9
1982-09-26;10.35;15.3;20.25;0.0;12.243;2.59;35.97
1982-09-27;11.01;15.81;20.61;0.0;7.5;0.49;44.06
1982-09-28;13.63;17.79;21.94;0.0;5.819;1.28;35.97
1982-09-29;14.05;18.51;22.96;0.0;6.424;0.3;32.01
1982-09-30;13.28;18.4;23.52;0.0;8.275;0.3;30.16
1982-10-01;11.75;19.16;26.58;0.0;9.682;1.23;26.89
1982-10-02;10.5;18.24;25.99;0.0;14.054;2.96;24.62
1982-10-03;10.6;17.98;25.37;0.01;13.862;3.89;29.07
1982-10-04;14.86;17.34;19.82;6.9;5.429;3.26;62.31
1982-10-05;6.61;13.8;20.99;0.01;12.733;2.87;35.97
1982-10-06;5.28;11.58;17.88;0.0;10.427;1.47;33.79
1982-10-07;6.24;14.05;21.85;0.0;14.246;3.47;29.07
1982-10-08;5.3;10.54;15.78;0.01;14.246;4.15;22.71
1982-10-09;3.14;8.49;13.85;0.01;13.742;2.42;25.34
1982-10-10;1.21;7.6;13.99;0.01;12.084;1.69;27.34
1982-10-11;3.74;8.76;13.78;0.01;7.688;2.21;30.61
1982-10-12;8.65;14.05;19.44;0.01;11.796;2.96;26.25
1982-10-13;7.42;14.55;21.68;0.01;9.874;2.79;30.52
1982-10-14;7.37;14.87;22.37;0.01;10.474;2.71;33.7
1982-10-15;8.7;14.24;19.78;0.01;11.628;4.91;27.34
1982-10-16;9.92;14.91;19.89;0.01;8.6;5.85;32.97
1982-10-17;8.25;10.15;12.05;7.68;2.258;4.94;82.75
1982-10-18;9.51;11.88;14.26;0.01;5.429;3.36;64.76
1982-10-19;8.38;13.22;18.06;0.01;7.207;4.84;44.78
1982-10-20;12.77;14.07;15.37;7.2;2.787;4.64;81.75
1982-10-21;10.24;13.18;16.13;0.01;2.907;2.87;77.21
1982-10-22;4.7;10.19;15.68;0.01;8.36;3.47;43.33
1982-10-23;3.45;9.6;15.75;0.0;8.36;2.53;34.06
1982-10-24;7.37;11.37;15.37;0.01;3.988;4.23;37.33
1982-10-25;6.09;11.35;16.61;0.01;9.778;3.89;39.15
1982-10-26;5.51;12.07;18.64;0.01;6.943;2.87;43.96
1982-10-27;4.52;11.06;17.61;0.01;7.303;2.0;37.51
1982-10-28;7.97;11.06;14.16;15.17;1.801;4.64;76.93
1982-10-29;3.16;6.0;8.85;0.01;6.174;4.64;49.5
1982-10-30;3.22;8.58;13.95;0.0;6.75;3.05;48.32
1982-10-31;7.84;12.17;16.5;0.01;5.694;4.23;54.95
1982-11-01;6.75;9.98;13.21;8.7;5.232;5.18;64.4
1982-11-02;1.99;4.76;7.53;0.0;8.281;3.37;48.55
1982-11-03;1.46;5.03;8.59;0.0;8.174;3.15;40.42
1982-11-04;0.3;4.33;8.37;0.0;7.492;1.74;42.5
1982-11-05;0.63;4.37;8.11;0.0;7.219;2.08;42.1
1982-11-06;-0.33;3.73;7.78;0.0;7.689;2.08;44.88
1982-11-07;0.63;4.45;8.26;0.0;6.642;2.93;50.86
1982-11-08;0.63;3.79;6.94;0.0;2.912;1.87;73.24
1982-11-09;-1.75;2.54;6.83;0.0;7.689;1.17;48.07
1982-11-10;6.18;9.57;12.96;0.0;6.43;4.41;58.26
1982-11-11;1.99;6.59;11.2;0.0;5.232;4.24;54.52
1982-11-12;0.66;3.48;6.31;0.0;6.521;1.87;54.44
1982-11-13;-0.56;1.78;4.11;0.48;5.99;2.4;63.52
1982-11-14;3.04;4.61;6.17;0.0;1.789;4.41;74.11
1982-11-15;0.66;3.62;6.57;0.3;3.867;2.7;74.27
1982-11-16;5.13;7.1;9.07;0.56;1.486;2.93;83.27
1982-11-17;6.98;9.82;12.66;0.0;4.444;4.5;66.31
1982-11-18;5.33;8.27;11.2;7.15;1.789;4.24;80.32
1982-11-19;1.13;3.85;6.57;0.0;3.867;3.83;63.84
1982-11-20;-1.82;-0.05;1.73;0.0;2.199;2.59;70.61
1982-11-21;-2.44;-1.19;0.07;0.0;4.444;2.93;45.76
1982-11-22;-3.37;-1.45;0.48;0.0;4.717;2.08;41.7
1982-11-23;-2.68;0.0;2.68;0.0;2.381;2.4;79.13
1982-11-24;1.75;5.74;9.73;3.6;3.685;4.04;68.3
1982-11-25;1.95;4.59;7.23;0.0;4.444;2.82;64.95
1982-11-26;0.53;3.06;5.58;0.0;3.185;2.08;71.88
1982-11-27;0.4;3.29;6.17;0.0;2.912;2.4;70.69
1982-11-28;0.0;3.29;6.57;0.0;3.078;2.08;68.3
1982-11-29;2.38;6.09;9.8;0.0;3.685;3.37;67.5
1982-11-30;5.33;7.86;10.39;1.99;4.155;5.51;72.92
1982-12-01;4.3;6.09;7.88;7.3;1.966;2.3;80.53
1982-12-02;-0.23;2.2;4.64;0.01;4.518;3.43;59.42
1982-12-03;-1.42;-0.45;0.51;0.01;4.403;1.31;66.49
1982-12-04;-1.73;-0.93;-0.13;0.26;3.446;1.58;56.56
1982-12-05;-3.58;-0.33;2.92;3.19;1.718;4.01;72.75
1982-12-06;-1.42;2.49;6.4;2.92;1.001;3.66;65.86
1982-12-07;4.7;6.96;9.21;0.44;2.587;5.45;69.88
1982-12-08;5.89;8.31;10.73;0.01;2.755;5.36;67.2
1982-12-09;-0.32;3.7;7.72;1.01;2.029;6.21;57.64
1982-12-10;-1.25;1.65;4.56;0.01;4.217;3.89;50.12
1982-12-11;-2.97;1.47;5.92;9.47;2.277;6.32;50.13
1982-12-12;-3.27;-1.24;0.79;0.01;3.659;4.84;40.47
1982-12-13;0.21;1.97;3.72;10.39;2.551;6.32;73.73
1982-12-14;-0.94;0.95;2.84;0.01;3.278;2.69;61.3
1982-12-15;-1.73;-0.77;0.19;0.01;2.755;4.55;55.13
1982-12-16;-1.73;0.94;3.6;7.79;1.001;5.45;63.0
1982-12-17;1.13;2.84;4.56;0.01;2.277;2.81;80.26
1982-12-18;1.13;3.19;5.24;0.01;3.18;4.01;66.13
1982-12-19;1.57;2.81;4.04;0.01;2.215;5.28;65.86
1982-12-20;-3.41;0.38;4.16;0.36;1.966;4.55;55.04
1982-12-21;-4.02;-2.93;-1.85;0.01;4.518;1.39;37.61
1982-12-22;-4.07;-2.94;-1.81;0.52;4.111;3.0;47.17
1982-12-23;-5.34;-3.59;-1.85;0.01;3.278;1.67;56.47
1982-12-24;-10.9;-7.12;-3.33;0.01;3.818;3.66;46.46
1982-12-25;-12.97;-11.14;-9.3;0.01;4.403;5.36;42.26
1982-12-26;-15.65;-13.54;-11.43;0.01;4.97;5.28;47.98
1982-12-27;-15.96;-13.73;-11.51;0.01;4.005;1.89;49.77
1982-12-28;-12.97;-8.47;-3.97;11.4;2.356;6.21;48.52
1982-12-29;-4.82;-1.68;1.47;0.79;2.843;2.69;80.44
1982-12-30;-0.98;0.79;2.56;0.01;2.029;4.26;87.59
1982-12-31;-0.81;1.2;3.2;6.63;0.789;4.55;92.33
1983-01-01;-5.06;-1.41;2.24;0.0;3.497;1.96;67.95
1983-01-02;-5.06;-0.89;3.27;1.62;2.182;4.54;61.53
1983-01-03;-2.88;0.47;3.81;2.23;2.246;2.4;79.27
1983-01-04;-5.06;-2.75;-0.45;0.0;3.803;2.33;56.27
1983-01-05;-1.46;1.46;4.39;3.27;2.795;7.49;68.48
1983-01-06;-5.19;-0.69;3.81;0.0;2.629;6.02;47.18
1983-01-07;-5.33;-3.19;-1.04;0.0;3.956;2.33;48.79
1983-01-08;-5.42;-1.64;2.15;2.74;4.033;2.53;60.28
1983-01-09;-0.26;1.21;2.69;0.0;3.803;2.24;82.83
1983-01-10;-5.82;-1.77;2.28;18.05;1.685;4.23;75.88
1983-01-11;-6.62;-4.44;-2.25;0.46;4.263;3.08;45.76
1983-01-12;-9.69;-4.93;-0.18;0.0;4.799;5.84;33.55
1983-01-13;-5.46;-1.61;2.24;6.52;3.268;4.34;79.27
1983-01-14;-9.2;-6.39;-3.59;0.0;4.263;2.95;51.55
1983-01-15;-8.57;-3.64;1.3;0.7;4.595;5.12;47.18
1983-01-16;-7.6;-3.67;0.27;0.0;3.497;0.99;63.76
1983-01-17;-7.55;-4.21;-0.86;0.0;3.102;1.52;62.24
1983-01-18;-9.69;-5.05;-0.41;0.0;3.102;5.0;54.94
1983-01-19;-10.13;-7.0;-3.86;0.0;5.577;0.78;50.39
1983-01-20;-9.73;-6.44;-3.14;0.0;3.714;2.53;62.24
1983-01-21;-10.44;-7.51;-4.58;0.54;5.143;2.95;59.75
1983-01-22;-14.62;-11.93;-9.24;0.0;5.296;6.63;59.48
1983-01-23;-15.43;-13.19;-10.95;0.0;5.488;0.99;70.0
1983-01-24;-13.47;-7.57;-1.66;0.0;4.901;4.54;42.64
1983-01-25;-2.88;-0.5;1.88;0.0;3.803;3.77;76.24
1983-01-26;-1.23;0.46;2.15;0.0;3.497;2.72;82.83
1983-01-27;-5.46;-1.79;1.88;3.27;1.736;3.77;80.87
1983-01-28;-9.2;-6.51;-3.82;0.0;8.078;4.13;48.52
1983-01-29;-11.91;-7.88;-3.86;3.77;3.268;4.81;60.37
1983-01-30;-19.52;-14.88;-10.23;0.0;8.283;5.39;52.35
1983-01-31;-20.05;-15.52;-10.99;0.46;8.079;2.72;57.61
1983-02-01;-22.86;-19.55;-16.25;0.0;5.821;4.28;61.13
1983-02-02;-22.69;-13.95;-5.2;1.47;5.01;5.32;27.62
1983-02-03;-12.24;-6.43;-0.62;0.64;4.541;4.16;58.08
1983-02-04;-15.21;-12.14;-9.06;0.0;8.081;1.16;69.55
1983-02-05;-15.65;-12.94;-10.23;0.0;6.14;2.36;71.63
1983-02-06;-13.37;-8.99;-4.62;0.0;6.865;4.44;64.5
1983-02-07;-5.29;-2.79;-0.3;0.0;5.479;3.47;71.23
1983-02-08;-5.9;-1.96;1.99;0.0;6.865;5.49;68.59
1983-02-09;-17.79;-11.07;-4.35;0.0;6.14;5.57;47.9
1983-02-10;-21.64;-18.32;-15.0;0.0;8.401;4.28;57.84
1983-02-11;-21.64;-18.59;-15.54;0.0;7.953;4.58;59.93
1983-02-12;-20.63;-14.29;-7.94;3.76;9.85;4.58;35.08
1983-02-13;-11.49;-5.22;1.05;0.79;8.401;4.06;50.07
1983-02-14;-16.74;-11.2;-5.65;17.19;4.84;5.49;53.68
1983-02-15;-21.33;-16.54;-11.76;0.0;9.317;2.93;60.57
1983-02-16;-21.64;-17.8;-13.96;0.0;8.72;1.58;66.26
1983-02-17;-22.29;-18.64;-15.0;0.0;10.49;2.72;61.05
1983-02-18;-20.24;-16.54;-12.84;0.0;12.175;5.57;60.89
1983-02-19;-21.64;-18.45;-15.27;0.0;11.087;4.58;60.49
1983-02-20;-21.33;-13.71;-6.1;0.33;8.998;3.56;41.89
1983-02-21;-17.75;-14.6;-11.45;0.0;10.49;4.83;54.64
1983-02-22;-12.02;-7.69;-3.36;0.0;11.151;5.15;48.3
1983-02-23;-16.61;-9.98;-3.36;0.0;11.045;4.71;37.32
1983-02-24;-19.84;-16.31;-12.79;0.0;13.177;3.07;69.71
1983-02-25;-20.59;-16.25;-11.9;0.0;11.066;2.36;63.46
1983-02-26;-20.81;-16.29;-11.76;0.0;13.774;4.58;71.15
1983-02-27;-21.37;-18.59;-15.8;0.0;12.175;5.58;70.35
1983-02-28;-20.98;-17.29;-13.6;0.0;14.371;4.58;61.37
1983-03-01;-22.5;-17.3;-12.1;0.02;10.49;1.81;50.24
1983-03-02;-15.35;-12.73;-10.12;0.02;9.147;5.72;54.98
1983-03-03;-17.48;-14.64;-11.81;0.02;11.929;2.3;65.9
1983-03-04;-17.74;-11.04;-4.34;0.02;12.281;2.71;32.32
1983-03-05;-10.46;-5.78;-1.09;0.02;8.955;1.75;52.2
1983-03-06;-10.72;-7.55;-4.38;0.02;13.56;3.56;61.84
1983-03-07;-10.51;-8.95;-7.38;0.02;13.56;5.79;77.87
1983-03-08;-15.69;-12.95;-10.2;0.02;11.993;4.53;69.14
1983-03-09;-17.57;-11.06;-4.55;0.02;12.153;3.25;31.86
1983-03-10;-6.89;-2.36;2.16;0.02;12.441;6.36;72.6
