iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.88;0.85;3.58;0.0;2.556;3.4;68.56
1981-01-29;1.72;4.1;6.48;1.52;1.795;4.46;78.09
1981-01-30;1.72;4.72;7.72;1.11;1.193;5.3;84.15
1981-01-31;3.62;5.86;8.09;3.16;5.202;5.07;70.77
1981-02-01;4.47;6.86;9.24;8.71;1.426;7.15;81.67
1981-02-02;4.93;6.83;8.74;0.82;2.74;5.61;61.08
1981-02-03;2.26;4.2;6.14;0.0;4.233;3.49;65.59
1981-02-04;3.3;5.0;6.69;4.52;2.049;5.61;80.07
1981-02-05;4.47;6.33;8.19;7.87;1.426;6.14;71.59
1981-02-06;6.37;8.82;11.27;6.13;3.097;5.61;70.17
1981-02-07;5.23;7.89;10.55;4.54;5.079;8.4;57.06
1981-02-08;4.13;5.46;6.78;1.21;2.94;5.0;69.61
1981-02-09;4.13;6.56;9.0;0.0;4.679;5.26;61.2
1981-02-10;1.3;4.47;7.64;0.0;6.082;4.42;56.81
1981-02-11;2.2;4.42;6.64;3.32;4.144;6.49;63.92
1981-02-12;5.63;7.66;9.7;9.7;1.136;8.21;79.14
1981-02-13;4.93;6.56;8.19;0.0;6.305;9.49;53.84
1981-02-14;1.1;4.09;7.09;0.0;5.569;5.55;56.07
1981-02-15;0.33;1.79;3.25;3.44;4.456;6.31;60.09
1981-02-16;0.66;1.88;3.09;5.29;2.607;5.69;75.8
1981-02-17;0.93;2.01;3.09;3.32;2.406;8.5;68.38
1981-02-18;-1.4;0.93;3.25;0.0;7.842;5.55;43.76
1981-02-19;-2.67;1.0;4.66;0.0;6.148;3.9;43.39
1981-02-20;-0.17;3.04;6.26;5.62;2.985;5.78;62.62
1981-02-21;0.13;3.28;6.43;0.0;7.863;4.21;47.35
1981-02-22;1.13;4.06;7.0;0.0;5.079;3.88;53.35
1981-02-23;1.96;4.17;6.38;1.11;2.295;3.39;85.51
1981-02-24;3.03;6.23;9.43;0.0;6.126;3.49;66.27
1981-02-25;3.03;5.38;7.72;0.0;4.01;5.14;80.37
1981-02-26;4.67;7.68;10.7;1.15;6.126;6.95;63.43
1981-02-27;5.23;8.25;11.27;0.0;4.322;5.61;68.93
1981-02-28;3.17;7.77;12.37;0.0;7.507;5.55;60.09
1981-03-01;0.56;2.8;5.05;0.0;5.906;2.1;78.58
1981-03-02;2.69;4.78;6.87;0.0;5.703;4.5;72.53
1981-03-03;1.27;3.84;6.42;2.31;7.627;4.23;57.68
1981-03-04;4.27;6.92;9.57;2.31;6.985;6.66;67.83
1981-03-05;2.63;5.61;8.59;11.29;4.691;4.9;69.17
1981-03-06;1.95;4.77;7.59;0.0;7.458;2.63;65.81
1981-03-07;2.69;5.26;7.83;0.9;4.285;2.63;84.3
1981-03-08;4.82;8.99;13.16;0.0;8.875;2.37;58.55
1981-03-09;4.76;9.49;14.22;0.0;8.471;2.86;56.74
1981-03-10;2.79;6.61;10.42;1.04;8.133;4.5;53.71
1981-03-11;2.79;4.05;5.31;16.0;3.037;5.56;83.49
1981-03-12;2.01;3.26;4.52;5.64;5.501;6.08;73.14
1981-03-13;1.76;3.36;4.97;0.46;12.588;7.1;52.1
1981-03-14;0.56;3.4;6.24;0.65;12.587;5.03;48.07
1981-03-15;0.17;3.81;7.46;0.0;13.734;4.12;44.24
1981-03-16;0.11;3.9;7.69;2.81;10.597;4.04;45.38
1981-03-17;0.11;4.35;8.59;0.0;14.005;2.63;43.23
1981-03-18;-0.37;3.66;7.69;0.0;10.63;1.22;49.01
1981-03-19;-0.79;4.35;9.49;1.26;9.584;2.94;55.86
1981-03-20;4.08;7.87;11.66;2.44;7.931;3.0;57.14
1981-03-21;3.37;7.33;11.29;0.0;11.407;4.23;54.79
1981-03-22;6.18;8.93;11.68;0.0;11.203;5.48;49.48
1981-03-23;1.66;5.59;9.52;0.0;15.186;3.83;44.44
1981-03-24;1.5;6.99;12.48;0.0;10.968;4.59;45.38
1981-03-25;2.79;7.72;12.66;0.0;12.588;1.33;49.01
1981-03-26;1.66;6.97;12.29;0.0;13.667;3.77;49.01
1981-03-27;3.34;7.53;11.71;0.0;11.407;1.29;49.61
1981-03-28;3.21;9.97;16.73;0.0;16.907;2.22;35.36
1981-03-29;5.37;10.83;16.28;0.0;16.636;4.9;41.88
1981-03-30;7.24;11.79;16.34;0.0;18.189;5.56;39.33
1981-03-31;7.28;13.13;18.98;0.0;18.324;4.12;29.78
1981-04-01;2.77;6.75;10.73;0.0;13.685;5.09;45.5
1981-04-02;1.96;6.37;10.77;0.0;17.007;2.28;39.33
1981-04-03;1.2;6.73;12.26;0.0;17.126;2.28;44.69
1981-04-04;2.99;7.53;12.07;0.0;16.966;1.16;49.32
1981-04-05;2.07;9.04;16.01;0.0;17.967;1.75;37.86
1981-04-06;4.48;10.82;17.16;0.0;18.247;2.41;34.19
1981-04-07;6.08;11.91;17.73;0.0;18.647;3.01;32.79
1981-04-08;6.24;11.75;17.26;0.0;18.887;3.01;33.01
1981-04-09;4.64;10.8;16.97;0.0;19.208;2.13;28.46
1981-04-10;3.42;10.34;17.26;0.0;19.287;1.94;27.14
1981-04-11;5.36;11.91;18.46;0.0;19.208;3.17;24.42
1981-04-12;8.45;13.46;18.46;4.86;16.766;3.47;29.71
1981-04-13;3.77;8.05;12.33;1.26;16.647;2.41;44.25
1981-04-14;3.38;7.1;10.82;3.71;12.804;5.7;46.67
1981-04-15;3.42;6.42;9.43;8.95;10.084;5.03;49.1
1981-04-16;2.68;6.98;11.29;1.26;19.527;4.58;40.65
1981-04-17;0.67;5.0;9.33;0.0;11.165;2.75;40.58
1981-04-18;2.43;6.63;10.82;0.0;19.208;5.09;32.94
1981-04-19;3.11;5.71;8.3;1.95;9.323;2.41;59.3
1981-04-20;2.68;7.48;12.28;0.0;20.768;5.47;36.54
1981-04-21;5.36;6.64;7.92;3.62;6.402;4.28;76.93
1981-04-22;3.54;6.15;8.77;1.09;10.124;5.03;58.05
1981-04-23;2.07;4.33;6.58;3.42;9.644;4.66;64.08
1981-04-24;2.89;5.68;8.46;4.37;11.405;1.83;57.61
1981-04-25;2.77;4.88;7.0;1.15;8.643;1.24;66.35
1981-04-26;3.63;7.96;12.28;0.0;17.967;4.68;40.14
1981-04-27;5.85;10.23;14.62;1.35;17.727;3.99;44.18
1981-04-28;7.48;11.55;15.63;0.0;13.846;3.17;48.58
1981-04-29;7.62;13.88;20.15;0.0;20.928;2.66;34.19
1981-04-30;10.43;13.89;17.35;0.0;11.764;2.2;46.67
1981-05-01;6.42;9.0;11.59;3.42;9.145;2.06;74.27
1981-05-02;6.02;10.09;14.15;0.0;18.835;4.32;51.78
1981-05-03;6.75;9.23;11.71;1.17;10.738;3.77;66.34
1981-05-04;5.05;8.96;12.86;0.0;17.425;2.76;50.61
1981-05-05;4.12;8.18;12.24;0.0;22.474;4.56;38.39
1981-05-06;3.75;8.21;12.67;0.0;24.659;4.74;37.02
1981-05-07;4.77;8.63;12.49;0.0;15.696;3.1;36.5
1981-05-08;4.16;9.32;14.47;0.0;17.744;1.11;45.21
1981-05-09;6.05;10.01;13.97;3.42;13.239;3.35;61.92
1981-05-10;8.59;14.24;19.9;0.0;21.747;5.04;47.16
1981-05-11;10.96;15.54;20.11;0.0;23.339;4.13;50.48
1981-05-12;10.3;15.3;20.31;0.0;24.75;3.85;49.63
1981-05-13;10.85;16.02;21.19;0.73;24.476;3.29;39.69
1981-05-14;10.3;14.86;19.41;8.6;18.699;1.04;51.65
1981-05-15;10.24;14.47;18.7;0.0;19.654;1.61;48.14
1981-05-16;9.18;14.25;19.32;0.0;24.75;1.11;45.54
1981-05-17;8.96;13.57;18.17;0.0;24.067;2.37;52.62
1981-05-18;8.59;13.35;18.1;0.0;19.335;1.55;48.14
1981-05-19;9.41;13.87;18.33;4.03;20.61;1.85;49.83
1981-05-20;10.42;14.91;19.41;0.38;14.968;2.37;55.42
1981-05-21;10.96;12.34;13.71;4.47;9.736;1.23;78.36
1981-05-22;10.2;13.51;16.83;0.79;17.47;3.1;59.64
1981-05-23;10.13;13.82;17.52;0.0;13.33;2.22;57.17
1981-05-24;8.96;14.19;19.41;0.0;27.343;3.1;46.19
1981-05-25;10.85;12.82;14.8;0.94;12.283;3.6;69.07
1981-05-26;10.73;14.53;18.33;0.0;19.108;3.67;56.07
1981-05-27;9.73;13.63;17.54;0.0;18.153;2.97;47.81
1981-05-28;8.64;13.3;17.96;1.02;18.062;3.46;44.63
1981-05-29;10.42;11.96;13.51;10.6;9.145;3.46;71.21
1981-05-30;11.48;14.08;16.67;0.27;13.103;1.45;66.79
1981-05-31;10.13;11.73;13.32;22.19;6.552;2.85;75.63
1981-06-01;8.18;10.66;13.13;1.19;10.737;3.37;67.1
1981-06-02;9.33;11.34;13.34;5.01;7.825;0.52;80.44
1981-06-03;11.17;11.91;12.65;23.27;4.185;1.89;87.09
1981-06-04;9.74;11.45;13.16;2.16;7.916;1.69;82.3
1981-06-05;8.27;14.24;20.22;0.0;25.25;1.79;45.69
1981-06-06;10.29;15.06;19.83;0.0;21.337;1.28;56.58
1981-06-07;11.12;15.28;19.44;0.0;19.427;0.27;59.14
1981-06-08;12.23;16.6;20.97;0.0;21.337;0.42;53.86
1981-06-09;11.23;15.71;20.19;0.0;21.974;3.06;58.22
1981-06-10;10.61;15.67;20.74;0.0;23.612;2.09;51.62
1981-06-11;9.49;15.39;21.29;0.0;27.753;1.01;48.19
1981-06-12;12.41;17.81;23.22;0.0;24.522;1.59;51.84
1981-06-13;14.09;18.68;23.27;0.0;25.568;1.43;57.4
1981-06-14;14.24;21.5;28.77;12.56;23.294;2.14;47.54
1981-06-15;13.67;17.96;22.26;0.0;24.522;1.43;51.62
1981-06-16;13.99;17.36;20.72;1.93;15.377;1.69;59.14
1981-06-17;13.56;15.87;18.18;3.01;17.743;4.4;61.32
1981-06-18;12.41;15.75;19.09;9.19;15.332;3.28;55.93
1981-06-19;10.85;13.02;15.2;19.93;15.469;6.67;67.7
1981-06-20;9.04;11.75;14.46;7.32;19.791;6.41;59.47
1981-06-21;9.04;11.86;14.67;20.08;24.113;4.74;63.39
1981-06-22;9.33;12.89;16.46;2.16;15.06;3.28;57.62
1981-06-23;10.29;13.38;16.46;0.51;16.515;2.95;54.57
1981-06-24;9.33;14.05;18.77;0.0;24.341;1.89;46.18
1981-06-25;8.69;13.48;18.27;0.0;24.932;2.23;48.41
1981-06-26;9.74;14.37;19.0;0.0;29.208;3.93;50.92
1981-06-27;11.0;14.96;18.91;0.0;16.379;2.95;51.24
1981-06-28;9.85;15.01;20.17;0.0;25.887;1.59;44.0
1981-06-29;10.04;15.0;19.97;0.0;23.885;2.09;46.29
1981-06-30;10.48;15.22;19.97;0.0;28.162;3.49;49.28
1981-07-01;13.54;19.77;25.99;0.0;28.004;2.85;41.75
1981-07-02;14.71;19.88;25.06;0.0;28.767;0.84;48.77
1981-07-03;17.1;22.16;27.23;0.0;19.178;1.95;44.73
1981-07-04;16.57;22.83;29.09;0.0;24.044;2.91;43.68
1981-07-05;13.93;18.29;22.64;0.49;15.648;1.77;57.59
1981-07-06;13.54;18.63;23.73;0.0;21.373;1.42;52.75
1981-07-07;12.5;18.63;24.75;0.0;27.05;0.4;45.48
1981-07-08;15.96;19.18;22.39;0.0;15.218;1.16;57.16
1981-07-09;14.33;17.39;20.45;8.57;11.784;2.44;65.11
1981-07-10;13.0;17.18;21.36;0.0;19.464;3.05;49.83
1981-07-11;11.87;16.59;21.3;0.0;26.954;2.52;46.66
1981-07-12;10.79;14.03;17.26;2.46;10.925;2.85;66.78
1981-07-13;12.8;15.69;18.57;6.44;17.843;5.68;61.57
1981-07-14;12.5;16.0;19.5;0.0;19.227;5.78;48.34
1981-07-15;12.71;14.37;16.02;2.46;8.11;3.13;79.95
1981-07-16;14.84;15.54;16.24;2.48;7.681;3.8;86.91
1981-07-17;13.84;15.92;18.0;8.67;11.497;3.05;69.7
1981-07-18;13.0;16.19;19.37;2.1;14.456;1.95;54.49
1981-07-19;12.5;16.0;19.5;1.84;20.752;3.6;53.93
1981-07-20;12.41;16.01;19.61;5.37;20.323;4.27;54.98
1981-07-21;13.0;16.55;20.11;0.83;14.694;2.52;54.24
1981-07-22;11.67;15.07;18.48;20.74;16.077;3.05;64.24
1981-07-23;10.93;14.81;18.7;5.64;17.413;1.07;57.53
1981-07-24;11.23;16.32;21.41;0.0;22.709;2.16;47.84
1981-07-25;10.93;15.54;20.15;0.0;23.376;2.91;50.32
1981-07-26;10.5;15.85;21.19;0.0;20.466;2.85;45.73
1981-07-27;12.54;15.55;18.57;11.43;22.757;3.65;59.14
1981-07-28;12.71;15.38;18.06;0.0;15.218;1.77;54.3
1981-07-29;11.87;15.68;19.5;5.46;21.42;3.24;54.36
1981-07-30;12.8;15.34;17.87;20.73;18.463;5.39;65.29
1981-07-31;11.87;14.21;16.55;18.48;23.949;5.65;63.8
1981-08-01;11.34;15.33;19.32;0.0;13.817;2.72;50.75
1981-08-02;11.02;16.79;22.56;2.61;22.377;3.51;46.17
1981-08-03;14.36;17.23;20.1;7.5;23.637;6.1;56.61
1981-08-04;13.59;19.49;25.4;0.0;12.862;3.82;49.24
1981-08-05;13.91;16.62;19.32;0.0;15.468;6.1;55.16
1981-08-06;11.87;16.86;21.84;0.0;14.729;2.07;46.34
1981-08-07;9.67;13.12;16.57;0.0;9.95;0.87;60.61
1981-08-08;11.55;15.67;19.79;3.21;20.03;4.15;47.39
1981-08-09;11.55;16.0;20.45;0.01;15.86;3.51;46.17
1981-08-10;12.24;14.3;16.36;4.1;5.518;3.82;74.58
1981-08-11;10.84;13.43;16.01;13.04;15.034;4.69;62.92
1981-08-12;11.02;15.77;20.51;0.01;19.248;2.34;47.91
1981-08-13;11.55;17.38;23.21;0.0;23.507;1.25;45.19
1981-08-14;10.43;16.86;23.29;0.0;23.637;1.63;43.68
1981-08-15;10.61;17.02;23.42;0.0;23.376;1.33;44.9
1981-08-16;11.09;17.71;24.34;0.0;19.856;1.74;48.03
1981-08-17;15.05;19.37;23.69;0.01;13.035;3.01;58.11
1981-08-18;16.19;17.49;18.79;20.45;7.256;1.33;85.88
1981-08-19;14.93;15.96;16.99;0.0;8.56;1.74;72.26
1981-08-20;12.52;17.18;21.84;0.01;15.295;2.41;46.34
1981-08-21;11.93;14.54;17.16;6.56;20.726;3.51;60.66
1981-08-22;12.33;14.81;17.29;14.78;14.469;4.99;62.92
1981-08-23;12.38;14.77;17.16;6.1;12.123;3.2;63.91
1981-08-24;10.9;14.21;17.53;6.32;4.476;4.25;74.92
1981-08-25;10.34;14.18;18.01;0.01;13.296;6.13;53.65
1981-08-26;12.57;14.18;15.79;0.01;8.082;4.25;64.2
1981-08-27;14.21;16.77;19.32;0.61;14.078;5.2;59.1
1981-08-28;12.33;15.64;18.95;0.0;12.384;2.72;52.66
1981-08-29;12.12;19.3;26.49;0.0;15.772;3.01;48.03
1981-08-30;14.3;17.27;20.23;68.76;10.863;3.67;65.59
1981-08-31;11.34;15.41;19.49;0.0;15.295;2.17;45.53
1981-09-01;11.41;15.13;18.86;2.08;10.25;4.43;58.59
1981-09-02;12.22;14.72;17.22;3.46;4.006;5.21;76.78
1981-09-03;11.99;15.5;19.02;0.0;14.69;4.17;56.84
1981-09-04;11.92;14.93;17.95;0.0;14.189;5.59;57.99
1981-09-05;11.41;14.77;18.13;0.0;13.054;4.17;55.45
1981-09-06;11.41;15.85;20.29;0.0;14.79;4.17;55.75
1981-09-07;13.63;18.0;22.38;0.0;11.084;2.21;64.27
1981-09-08;14.13;19.97;25.81;0.0;17.394;2.0;53.57
1981-09-09;12.25;16.21;20.18;13.02;6.477;2.21;64.82
1981-09-10;11.92;15.47;19.02;1.51;10.95;3.15;55.75
1981-09-11;12.04;13.79;15.55;3.22;4.374;4.52;80.83
1981-09-12;12.22;15.5;18.79;0.0;15.091;4.33;57.56
1981-09-13;11.41;14.84;18.27;0.0;10.75;2.34;57.62
1981-09-14;9.31;14.05;18.79;0.0;14.79;2.0;53.09
1981-09-15;7.48;12.19;16.9;0.0;14.69;1.7;49.89
1981-09-16;10.65;14.09;17.54;15.02;7.779;4.17;70.32
1981-09-17;11.05;13.79;16.54;3.46;10.75;5.52;59.07
1981-09-18;10.51;12.23;13.95;3.46;3.338;5.63;75.64
1981-09-19;8.38;10.75;13.12;8.1;8.881;4.73;65.78
1981-09-20;8.24;10.28;12.32;14.74;11.752;4.52;60.46
1981-09-21;8.92;11.95;14.97;9.08;4.207;5.46;75.03
1981-09-22;9.39;11.6;13.8;15.28;12.754;7.49;70.01
1981-09-23;9.02;11.96;14.89;2.08;10.416;4.33;61.43
1981-09-24;8.94;13.0;17.06;0.0;10.383;3.99;59.07
1981-09-25;13.93;18.18;22.42;0.48;12.252;3.47;62.46
1981-09-26;12.22;14.02;15.82;6.72;2.538;1.8;84.04
1981-09-27;12.35;16.42;20.49;0.0;10.95;1.52;66.81
1981-09-28;9.39;12.14;14.89;2.66;3.205;1.4;70.74
1981-09-29;9.02;11.57;14.13;1.42;5.976;2.34;79.32
1981-09-30;11.41;13.27;15.13;0.0;5.642;2.57;81.8
1981-10-01;10.24;12.95;15.66;0.0;7.862;3.86;67.04
1981-10-02;10.01;12.73;15.45;0.0;5.649;3.19;70.9
1981-10-03;11.52;14.13;16.75;0.0;4.529;1.51;78.13
1981-10-04;11.34;14.81;18.28;0.0;7.633;1.38;77.19
1981-10-05;9.24;12.73;16.21;0.0;7.633;2.08;74.64
1981-10-06;9.68;12.95;16.21;0.31;9.516;3.72;62.99
1981-10-07;9.36;11.45;13.53;0.39;4.504;4.54;64.86
1981-10-08;4.3;7.87;11.43;0.0;5.877;3.86;51.41
1981-10-09;2.15;5.56;8.96;0.0;6.514;1.08;43.68
1981-10-10;1.43;6.78;12.13;0.0;8.243;2.17;47.36
1981-10-11;8.09;11.34;14.6;0.61;3.434;6.84;74.76
1981-10-12;7.04;10.31;13.58;5.31;1.934;6.59;74.51
1981-10-13;3.72;7.15;10.58;0.0;7.887;5.62;49.79
1981-10-14;3.65;7.04;10.43;10.12;3.918;4.54;66.17
1981-10-15;9.24;11.0;12.77;0.82;1.756;5.38;85.98
1981-10-16;10.96;12.19;13.41;2.33;2.443;6.08;86.66
1981-10-17;9.5;11.46;13.41;14.1;2.595;5.38;84.85
1981-10-18;4.25;7.53;10.81;1.7;8.854;5.74;59.32
1981-10-19;3.26;5.84;8.43;0.31;8.37;5.62;53.46
1981-10-20;5.42;8.22;11.02;2.99;4.02;6.0;66.35
1981-10-21;9.75;10.99;12.23;5.78;2.443;6.36;86.79
1981-10-22;7.86;9.79;11.73;3.47;4.147;6.36;80.0
1981-10-23;6.64;8.83;11.02;0.0;6.081;6.59;61.87
1981-10-24;7.87;10.05;12.23;6.14;2.189;6.08;82.74
1981-10-25;9.68;11.13;12.58;14.13;1.272;4.71;88.59
1981-10-26;7.46;9.53;11.6;1.8;5.7;3.77;74.64
1981-10-27;7.3;8.97;10.64;5.6;5.165;5.62;77.19
1981-10-28;9.15;10.93;12.7;4.73;1.68;7.19;82.74
1981-10-29;8.2;9.81;11.43;0.0;3.537;5.1;74.7
1981-10-30;7.87;9.34;10.81;0.0;2.595;3.04;81.86
1981-10-31;2.29;6.55;10.81;0.0;6.921;2.75;54.02
1981-11-01;3.21;6.51;9.81;0.47;3.122;1.83;87.22
1981-11-02;6.08;8.61;11.13;0.0;3.122;4.09;84.65
1981-11-03;6.08;8.53;10.97;1.28;1.759;5.85;87.0
1981-11-04;7.4;10.95;14.5;0.0;5.746;3.8;79.53
1981-11-05;5.03;8.23;11.43;0.0;5.556;3.34;67.69
1981-11-06;2.91;5.76;8.61;0.0;5.423;2.15;63.76
1981-11-07;1.01;5.0;9.0;2.15;4.808;2.24;74.02
1981-11-08;0.76;4.58;8.41;0.0;3.548;2.47;65.56
1981-11-09;2.26;3.67;5.09;2.84;2.521;3.94;82.74
1981-11-10;3.63;6.12;8.61;0.38;2.814;3.65;80.67
1981-11-11;1.67;3.72;5.77;0.0;4.501;4.09;77.89
1981-11-12;2.46;4.35;6.24;0.55;2.287;2.06;88.25
1981-11-13;5.21;6.36;7.5;3.95;1.319;2.15;88.91
1981-11-14;3.07;5.17;7.26;4.12;1.525;3.55;87.82
1981-11-15;1.57;3.14;4.7;0.0;2.037;2.06;87.49
1981-11-16;1.83;2.82;3.81;4.25;1.407;2.84;90.33
1981-11-17;3.15;4.79;6.42;0.0;2.038;3.03;83.89
1981-11-18;4.3;6.55;8.8;0.0;4.089;4.82;75.6
1981-11-19;3.98;6.03;8.07;0.0;4.061;5.66;71.24
1981-11-20;5.09;7.14;9.2;0.0;3.914;5.78;72.87
1981-11-21;4.2;6.45;8.7;0.0;3.665;5.66;79.53
1981-11-22;-0.57;2.75;6.08;0.0;4.061;4.63;68.84
1981-11-23;-2.27;-0.81;0.64;0.0;3.914;3.34;72.11
1981-11-24;-3.6;-1.72;0.16;0.0;3.782;2.46;76.2
1981-11-25;-3.36;-1.46;0.44;0.0;1.935;3.03;85.96
1981-11-26;-3.42;-1.15;1.13;0.0;2.521;1.18;80.45
1981-11-27;-4.11;-2.35;-0.59;0.0;2.99;1.78;87.82
1981-11-28;-2.21;-0.46;1.29;3.33;3.386;4.53;75.98
1981-11-29;-1.36;2.95;7.26;2.04;2.814;3.94;85.42
1981-11-30;2.26;4.64;7.03;11.71;0.982;5.85;83.67
1981-12-01;3.79;5.81;7.83;10.38;1.31;7.92;79.06
1981-12-02;5.95;7.09;8.22;1.81;1.23;6.17;84.19
1981-12-03;1.64;4.42;7.2;0.0;2.329;5.03;77.34
1981-12-04;1.53;4.17;6.82;0.0;1.573;6.17;77.66
1981-12-05;-0.44;2.71;5.87;6.28;1.881;4.18;75.63
1981-12-06;-0.36;1.89;4.13;0.77;2.136;4.58;81.62
1981-12-07;3.08;4.55;6.02;3.64;1.31;5.15;83.02
1981-12-08;3.08;4.16;5.24;0.0;1.679;3.85;82.0
1981-12-09;3.22;4.87;6.51;2.04;1.064;5.15;79.75
1981-12-10;4.39;6.72;9.06;0.0;1.31;5.39;80.66
1981-12-11;4.11;7.29;10.48;2.59;0.501;6.24;85.64
1981-12-12;3.11;4.7;6.28;0.0;1.477;3.27;79.11
1981-12-13;5.06;5.94;6.82;0.0;1.573;2.37;81.41
1981-12-14;1.49;4.08;6.67;0.0;2.328;1.68;82.27
1981-12-15;2.35;4.11;5.87;0.0;1.231;1.25;90.24
1981-12-16;4.39;6.19;7.98;1.54;1.31;4.18;83.39
1981-12-17;0.04;3.31;6.58;0.0;2.549;5.03;61.01
1981-12-18;-3.75;-0.72;2.31;0.0;2.549;1.68;73.92
1981-12-19;-3.82;-0.11;3.59;0.0;2.241;2.92;76.43
1981-12-20;0.55;2.52;4.49;0.0;2.039;4.65;85.91
1981-12-21;2.31;4.83;7.36;3.77;1.31;4.45;81.84
1981-12-22;-1.4;1.68;4.75;0.0;2.549;2.09;80.61
1981-12-23;-0.73;1.55;3.84;0.0;1.477;3.67;85.64
1981-12-24;1.53;3.82;6.11;1.9;2.215;4.18;82.53
1981-12-25;5.08;6.57;8.06;3.52;1.793;5.61;87.46
1981-12-26;1.49;5.64;9.79;1.21;1.881;8.62;73.22
1981-12-27;0.86;1.93;3.01;0.0;2.136;6.5;74.5
1981-12-28;0.86;4.82;8.78;23.76;0.598;8.15;77.56
1981-12-29;4.11;6.45;8.78;10.38;1.477;7.44;85.75
1981-12-30;1.53;3.26;4.98;0.0;2.241;5.03;80.45
1981-12-31;-0.56;1.97;4.49;0.0;2.329;3.74;77.56
1982-01-01;3.62;5.41;7.2;2.0;1.992;6.04;76.7
1982-01-02;3.69;5.96;8.24;6.15;1.482;6.22;81.88
1982-01-03;1.72;4.19;6.65;0.45;1.075;3.92;81.69
1982-01-04;1.72;3.81;5.91;5.88;2.333;5.3;78.6
1982-01-05;0.21;2.58;4.94;9.74;1.075;6.54;76.07
1982-01-06;3.21;4.08;4.94;0.0;1.547;7.34;78.16
1982-01-07;1.21;3.93;6.65;6.58;1.481;5.72;74.81
1982-01-08;5.2;6.35;7.5;3.16;1.402;6.39;81.75
1982-01-09;3.37;5.05;6.73;14.84;1.009;3.4;83.14
1982-01-10;0.21;2.71;5.22;0.0;2.988;4.3;69.26
1982-01-11;1.63;3.19;4.74;0.0;1.704;4.72;78.16
1982-01-12;2.59;4.79;6.98;0.0;1.704;5.45;78.66
1982-01-13;1.63;3.9;6.16;0.0;2.608;4.07;67.74
1982-01-14;1.56;4.33;7.1;0.55;1.192;5.57;68.44
1982-01-15;4.37;5.68;6.98;0.0;1.704;4.78;79.23
1982-01-16;4.33;5.59;6.85;5.16;0.918;4.98;84.28
1982-01-17;2.69;4.42;6.16;0.45;1.311;3.55;83.14
1982-01-18;2.37;3.99;5.61;0.0;2.463;3.78;77.65
1982-01-19;3.46;5.8;8.14;3.37;1.953;3.55;80.49
1982-01-20;5.49;6.99;8.49;8.69;1.193;8.24;81.88
1982-01-21;3.69;5.27;6.85;1.29;3.132;8.57;69.83
1982-01-22;3.46;4.29;5.12;0.98;1.402;5.45;77.4
1982-01-23;0.21;2.28;4.35;0.0;3.878;4.72;68.63
1982-01-24;-1.59;0.27;2.12;0.0;3.957;3.3;78.16
1982-01-25;0.21;1.57;2.93;3.5;1.311;3.92;83.9
1982-01-26;2.21;2.79;3.36;0.0;1.193;1.17;87.18
1982-01-27;1.92;3.4;4.87;4.66;1.481;3.55;81.75
1982-01-28;1.56;2.73;3.9;6.62;1.311;4.52;81.88
1982-01-29;1.5;3.71;5.91;0.0;1.887;3.4;71.4
1982-01-30;1.21;2.22;3.23;0.0;1.481;3.86;80.74
1982-01-31;0.44;4.12;7.79;0.0;3.878;4.98;72.79
1982-02-01;5.63;6.83;8.03;1.76;1.849;6.77;82.66
1982-02-02;3.97;6.83;9.7;2.98;4.701;7.08;65.41
1982-02-03;3.16;5.14;7.12;0.0;5.725;6.49;56.07
1982-02-04;4.47;6.29;8.12;5.56;2.406;6.89;84.46
1982-02-05;5.23;6.69;8.14;1.21;2.919;8.38;73.94
1982-02-06;3.1;4.8;6.5;0.87;4.166;7.85;60.4
1982-02-07;1.0;3.4;5.81;0.0;6.415;7.15;50.56
1982-02-08;-3.84;-0.7;2.44;0.0;6.438;5.42;31.02
1982-02-09;-4.04;-2.69;-1.33;0.0;3.431;4.21;45.8
1982-02-10;-4.47;-2.9;-1.33;0.0;5.324;5.94;51.55
1982-02-11;-3.9;1.55;7.0;4.57;3.765;6.14;58.67
1982-02-12;2.73;5.44;8.14;0.0;4.634;5.94;64.73
1982-02-13;5.07;7.25;9.43;0.0;4.589;6.75;61.08
1982-02-14;5.03;6.08;7.12;1.87;2.295;6.95;72.4
1982-02-15;5.03;6.69;8.34;15.99;1.091;7.29;79.32
1982-02-16;5.07;6.71;8.34;10.86;2.652;8.71;71.96
1982-02-17;3.17;5.04;6.9;0.87;7.396;6.62;56.63
1982-02-18;2.9;4.95;7.0;3.11;7.218;3.49;60.71
1982-02-19;2.2;3.47;4.73;0.0;4.634;2.32;67.08
1982-02-20;0.33;3.29;6.26;0.0;4.7;4.21;70.23
1982-02-21;-0.9;3.48;7.86;0.0;8.175;3.36;50.75
1982-02-22;3.03;6.79;10.55;0.0;4.634;2.09;64.73
1982-02-23;4.67;6.96;9.24;0.0;4.634;0.58;78.21
1982-02-24;4.4;6.57;8.74;0.0;6.037;2.49;65.59
1982-02-25;0.33;4.09;7.86;0.0;6.126;3.68;51.43
1982-02-26;-1.37;1.79;4.95;0.0;10.069;3.68;41.41
1982-02-27;-1.5;1.58;4.66;4.76;4.567;6.14;56.75
1982-02-28;1.0;3.35;5.69;1.86;9.111;8.29;45.8
