iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;3.98;5.76;7.54;0.0;11.162;2.68;40.87
1982-03-08;1.4;3.49;5.58;0.0;12.335;3.59;31.41
1982-03-09;1.04;6.07;11.11;1.05;9.611;2.19;53.88
1982-03-10;7.55;10.94;14.32;0.0;10.936;2.76;54.2
1982-03-11;7.03;10.38;13.72;0.0;14.908;2.76;46.36
1982-03-12;7.14;9.89;12.65;6.93;7.568;2.59;61.8
1982-03-13;8.08;12.36;16.64;2.95;14.379;3.93;45.64
1982-03-14;5.64;9.3;12.96;0.0;18.654;2.51;36.99
1982-03-15;6.91;10.51;14.11;0.0;19.335;2.31;36.34
1982-03-16;7.14;12.58;18.02;0.0;19.449;2.59;31.89
1982-03-17;8.89;14.08;19.27;0.0;19.865;3.03;25.43
1982-03-18;9.47;14.53;19.59;0.0;17.405;3.59;24.86
1982-03-19;10.04;14.03;18.02;0.0;12.487;2.08;52.18
1982-03-20;7.79;14.82;21.85;0.0;21.568;2.19;23.65
1982-03-21;10.06;14.64;19.22;0.0;21.341;3.03;25.43
1982-03-22;8.8;13.95;19.09;0.0;19.032;1.86;25.99
1982-03-23;7.99;12.54;17.08;0.01;13.092;2.93;44.67
1982-03-24;5.3;8.6;11.89;0.0;20.886;3.98;28.09
1982-03-25;3.54;9.6;15.65;0.0;22.249;1.34;24.38
1982-03-26;1.24;9.72;18.2;0.0;22.173;0.53;23.49
1982-03-27;3.66;12.0;20.34;0.0;23.725;1.53;23.41
1982-03-28;8.98;14.88;20.79;0.0;23.611;3.03;23.57
1982-03-29;10.04;15.21;20.37;0.0;23.763;3.85;24.13
1982-03-30;11.42;15.92;20.42;0.0;17.406;3.73;23.73
1982-03-31;11.68;15.53;19.38;0.0;19.751;4.5;26.15
1982-04-01;12.59;16.66;20.72;0.0;21.206;4.74;28.61
1982-04-02;9.62;13.84;18.06;0.0;17.983;2.71;43.84
1982-04-03;7.74;13.3;18.85;0.0;23.601;1.76;21.35
1982-04-04;6.65;13.68;20.72;0.0;23.47;1.62;26.5
1982-04-05;9.43;14.78;20.12;0.0;21.554;3.82;30.8
1982-04-06;12.09;17.3;22.52;0.0;20.161;5.22;21.11
1982-04-07;11.7;17.05;22.41;0.0;13.237;3.27;22.83
1982-04-08;11.0;16.04;21.07;0.0;17.2;2.4;29.94
1982-04-09;10.28;11.77;13.26;11.97;5.269;3.92;76.4
1982-04-10;9.0;12.63;16.25;0.0;22.512;2.94;42.36
1982-04-11;7.6;10.04;12.47;5.43;7.185;0.64;66.88
1982-04-12;7.6;10.18;12.76;11.54;10.015;2.32;69.22
1982-04-13;8.38;11.89;15.4;7.7;7.576;2.5;56.65
1982-04-14;8.52;10.75;12.98;11.4;5.095;1.82;69.77
1982-04-15;9.74;11.96;14.19;1.16;10.015;0.73;67.5
1982-04-16;9.53;12.98;16.43;2.22;17.2;3.71;42.75
1982-04-17;8.83;11.09;13.35;0.0;17.156;4.42;34.31
1982-04-18;7.47;9.88;12.29;0.0;23.731;4.03;25.8
1982-04-19;6.19;9.35;12.51;0.0;25.865;1.82;26.35
1982-04-20;6.06;10.05;14.05;0.0;24.733;1.31;31.58
1982-04-21;5.44;10.34;15.24;0.0;24.994;0.95;35.87
1982-04-22;6.32;11.8;17.29;0.0;24.69;1.31;28.45
1982-04-23;7.66;12.76;17.86;0.0;25.256;2.5;32.05
1982-04-24;8.44;14.07;19.71;11.17;21.293;2.15;35.87
1982-04-25;11.0;14.14;17.29;0.0;21.293;3.06;44.78
1982-04-26;10.45;13.4;16.36;0.0;26.17;4.12;39.47
1982-04-27;7.28;13.01;18.74;0.0;26.387;2.26;26.97
1982-04-28;6.06;13.94;21.82;0.0;27.868;1.62;20.57
1982-04-29;8.83;12.19;15.55;3.3;10.712;2.57;59.69
1982-04-30;8.61;11.22;13.83;4.4;12.889;2.57;50.24
1982-05-01;10.13;11.55;12.97;8.08;9.662;2.11;47.25
1982-05-02;8.77;10.71;12.66;0.55;12.471;1.06;50.67
1982-05-03;9.2;13.31;17.42;0.0;24.227;1.17;35.34
1982-05-04;8.1;13.09;18.08;1.77;21.657;0.47;37.22
1982-05-05;14.2;15.23;16.26;0.0;15.85;3.02;51.27
1982-05-06;13.51;15.04;16.56;8.08;12.042;2.11;58.04
1982-05-07;11.11;14.06;17.01;4.22;16.945;1.71;44.59
1982-05-08;11.8;12.91;14.01;4.22;17.136;3.46;49.9
1982-05-09;11.18;13.09;15.0;2.06;20.134;2.57;45.53
1982-05-10;12.7;13.16;13.63;18.67;6.521;3.76;52.56
1982-05-11;13.87;15.5;17.13;0.0;22.657;4.39;44.76
1982-05-12;10.76;14.52;18.29;0.0;25.942;2.96;38.85
1982-05-13;8.23;14.28;20.33;0.0;27.321;0.68;28.83
1982-05-14;11.28;14.61;17.94;3.38;14.755;1.71;45.45
1982-05-15;10.24;12.43;14.62;16.06;12.09;1.91;52.39
1982-05-16;13.29;16.02;18.74;0.0;27.369;3.35;40.14
1982-05-17;13.71;17.28;20.85;0.0;23.513;2.57;36.37
1982-05-18;12.06;18.27;24.47;0.0;27.797;0.87;28.57
1982-05-19;13.81;17.63;21.44;0.0;17.326;2.23;37.22
1982-05-20;12.86;17.44;22.01;0.0;11.519;1.71;38.17
1982-05-21;14.08;18.6;23.12;0.0;12.042;1.49;36.11
1982-05-22;12.86;19.17;25.48;0.0;23.56;1.06;27.11
1982-05-23;15.02;19.58;24.14;0.0;22.181;3.17;30.71
1982-05-24;16.89;20.83;24.77;0.0;20.467;3.62;31.91
1982-05-25;14.08;19.64;25.2;0.0;26.036;0.87;33.2
1982-05-26;17.46;20.87;24.28;0.0;20.896;2.11;38.68
1982-05-27;15.17;20.67;26.17;0.0;29.511;1.61;27.71
1982-05-28;13.29;19.73;26.17;0.0;30.463;2.44;23.26
1982-05-29;17.59;20.49;23.4;0.0;12.042;3.62;32.94
1982-05-30;15.98;20.3;24.61;0.0;23.656;1.29;35.34
1982-05-31;14.08;18.89;23.71;1.77;12.471;0.8;31.4
1982-06-01;12.4;17.57;22.73;2.35;21.546;1.48;28.42
1982-06-02;16.13;17.16;18.19;0.01;5.494;1.88;64.39
1982-06-03;12.82;16.6;20.38;0.01;24.822;2.76;32.75
1982-06-04;11.15;15.87;20.59;0.01;25.45;0.69;29.07
1982-06-05;12.82;18.57;24.33;0.01;26.22;2.35;23.67
1982-06-06;16.26;19.45;22.65;0.01;22.991;2.98;31.28
1982-06-07;14.75;17.76;20.77;0.01;29.883;3.27;21.3
1982-06-08;15.61;17.3;18.99;0.01;23.184;4.27;28.42
1982-06-09;12.29;15.82;19.35;0.01;23.521;4.03;24.82
1982-06-10;11.15;17.78;24.41;0.01;24.967;2.98;18.36
1982-06-11;15.19;19.8;24.41;0.01;30.751;1.58;23.18
1982-06-12;12.34;17.49;22.65;0.01;22.894;1.28;23.59
1982-06-13;12.74;15.63;18.52;4.23;8.531;0.96;40.03
1982-06-14;11.41;15.16;18.91;0.01;22.846;3.2;29.07
1982-06-15;12.82;16.62;20.41;0.01;25.449;2.65;24.9
1982-06-16;9.74;16.34;22.94;0.01;30.365;0.77;20.16
1982-06-17;16.54;18.57;20.61;0.01;11.423;2.65;30.54
1982-06-18;16.7;20.58;24.46;0.01;21.111;2.65;24.25
1982-06-19;14.18;20.61;27.04;0.01;28.003;1.38;19.67
1982-06-20;14.36;21.3;28.25;0.01;27.088;0.77;18.28
1982-06-21;15.0;23.13;31.25;0.01;27.04;0.69;13.86
1982-06-22;17.88;23.7;29.52;0.01;21.978;0.49;18.52
1982-06-23;17.8;22.9;28.0;0.01;14.701;0.69;22.37
1982-06-24;17.19;22.85;28.51;0.01;22.991;0.77;18.03
1982-06-25;19.21;23.91;28.62;0.01;19.713;0.55;20.16
1982-06-26;17.77;23.38;28.98;0.01;25.979;0.89;16.56
1982-06-27;17.57;23.04;28.51;0.01;28.1;2.16;16.89
1982-06-28;18.6;23.61;28.62;0.01;25.449;2.65;14.27
1982-06-29;18.11;23.31;28.51;0.01;21.4;3.27;15.5
1982-06-30;19.21;24.27;29.34;0.01;16.918;4.2;15.5
1982-07-01;21.01;27.48;33.94;0.04;21.718;2.75;10.25
1982-07-02;18.13;28.24;38.35;0.04;23.111;1.34;8.28
1982-07-03;20.12;29.8;39.48;0.04;28.204;0.85;8.01
1982-07-04;20.76;31.22;41.67;0.04;28.685;1.24;4.82
1982-07-05;21.45;30.76;40.07;0.04;23.111;2.09;4.82
1982-07-06;21.77;27.91;34.04;0.04;28.541;2.09;10.25
1982-07-07;19.55;26.6;33.66;0.04;28.541;1.34;10.18
1982-07-08;19.37;25.63;31.9;0.04;29.069;1.13;11.74
1982-07-09;18.34;27.3;36.26;0.04;28.925;1.79;10.18
1982-07-10;20.76;26.02;31.28;0.04;25.898;3.6;13.5
1982-07-11;19.09;21.45;23.81;0.04;29.982;4.28;23.34
1982-07-12;17.74;20.8;23.86;0.04;30.606;3.32;15.74
1982-07-13;16.62;21.44;26.26;0.04;28.109;1.24;16.42
1982-07-14;17.16;22.65;28.14;0.04;27.58;0.4;16.22
1982-07-15;17.74;23.48;29.22;0.04;28.685;0.96;13.84
1982-07-16;17.74;23.63;29.51;0.04;28.253;1.57;13.98
1982-07-17;18.4;23.09;27.78;0.04;28.685;3.24;18.05
1982-07-18;18.27;22.77;27.26;0.04;28.685;3.32;20.08
1982-07-19;19.0;21.56;24.12;0.04;24.072;3.6;26.12
1982-07-20;17.68;21.93;26.18;0.04;28.349;1.87;16.42
1982-07-21;16.6;22.13;27.65;0.04;26.715;0.57;16.28
1982-07-22;17.07;23.29;29.51;0.04;27.436;0.85;14.11
1982-07-23;17.25;24.52;31.8;0.04;27.099;0.85;11.2
1982-07-24;18.13;25.67;33.22;0.04;25.994;0.75;9.16
1982-07-25;19.43;27.5;35.56;0.04;25.657;1.24;8.35
1982-07-26;21.32;26.13;30.95;0.04;24.697;1.87;14.52
1982-07-27;19.55;23.13;26.72;0.04;24.12;3.41;23.2
1982-07-28;18.94;21.88;24.81;0.04;26.331;4.19;16.56
1982-07-29;18.34;22.99;27.65;0.04;25.274;3.24;15.54
1982-07-30;18.68;24.09;29.51;0.04;24.697;2.61;15.2
1982-07-31;19.65;24.68;29.71;0.04;24.265;3.14;13.98
1982-08-01;20.25;25.24;30.23;0.04;28.162;3.5;18.33
1982-08-02;20.53;24.19;27.85;0.04;29.16;3.4;20.59
1982-08-03;20.25;25.16;30.06;0.04;28.857;2.65;15.08
1982-08-04;19.97;24.8;29.64;0.04;18.746;1.28;18.26
1982-08-05;20.69;25.34;29.98;0.04;27.772;1.71;14.87
1982-08-06;18.34;24.04;29.74;0.04;28.466;2.02;16.56
1982-08-07;19.4;24.27;29.14;0.04;25.863;3.08;20.88
1982-08-08;19.82;24.41;28.99;0.04;27.859;3.08;14.16
1982-08-09;19.4;24.85;30.31;0.04;25.342;2.2;13.59
1982-08-10;19.0;24.49;29.98;0.04;24.995;1.14;13.66
1982-08-11;19.97;23.95;27.92;0.04;18.573;0.78;15.15
1982-08-12;19.56;22.27;24.97;7.41;12.931;0.62;49.66
1982-08-13;18.46;19.13;19.81;0.04;18.703;1.07;50.79
1982-08-14;20.16;23.32;26.48;0.04;23.954;1.6;32.4
1982-08-15;19.0;23.7;28.4;0.04;24.04;1.92;20.88
1982-08-16;19.4;24.37;29.34;0.04;24.17;1.92;16.77
1982-08-17;19.82;24.98;30.13;0.04;23.606;2.02;16.56
1982-08-18;19.97;25.16;30.36;0.04;21.914;1.6;14.58
1982-08-19;18.72;25.04;31.35;0.04;23.433;1.28;13.24
1982-08-20;18.61;25.49;32.37;0.04;23.563;1.71;10.55
1982-08-21;19.0;25.56;32.12;0.04;20.873;0.98;12.46
1982-08-22;19.4;25.88;32.37;0.04;22.651;0.88;14.58
1982-08-23;19.56;25.9;32.24;0.04;22.348;0.78;14.65
1982-08-24;21.21;27.75;34.28;0.04;23.129;2.54;8.71
1982-08-25;20.89;26.94;32.99;0.04;22.565;2.32;10.76
1982-08-26;20.25;26.83;33.41;0.04;21.914;1.6;14.09
1982-08-27;19.1;26.41;33.71;0.04;21.784;0.4;12.04
1982-08-28;19.62;25.38;31.13;0.04;21.697;1.39;17.41
1982-08-29;20.41;24.7;28.99;0.04;21.349;2.02;22.5
1982-08-30;19.82;24.18;28.54;0.04;19.787;2.1;25.97
1982-08-31;19.0;22.53;26.06;0.04;21.263;1.28;20.88
1982-09-01;18.03;23.2;28.37;0.01;23.418;1.12;21.76
1982-09-02;18.23;23.98;29.74;0.02;22.088;1.22;22.89
1982-09-03;18.45;24.09;29.74;0.02;22.162;0.91;22.06
1982-09-04;18.81;25.21;31.61;0.02;20.167;1.93;22.44
1982-09-05;20.4;25.52;30.64;5.21;16.732;3.0;34.63
1982-09-06;20.0;25.25;30.5;0.02;17.435;2.36;33.14
1982-09-07;19.33;23.3;27.28;0.02;20.833;3.0;32.54
1982-09-08;17.89;22.52;27.16;0.02;17.766;2.26;29.84
1982-09-09;16.93;22.19;27.44;0.02;20.721;1.12;29.84
1982-09-10;16.79;24.27;31.75;0.02;20.167;1.84;20.27
1982-09-11;20.91;25.63;30.35;0.02;18.357;3.37;29.84
1982-09-12;19.05;22.51;25.97;0.02;20.537;3.51;20.87
1982-09-13;17.31;20.87;24.43;0.01;20.315;2.59;15.7
1982-09-14;15.06;20.2;25.33;0.02;19.724;1.84;24.16
1982-09-15;16.93;21.16;25.4;0.02;16.991;1.22;33.96
1982-09-16;18.3;22.49;26.68;0.02;19.392;2.01;27.9
1982-09-17;17.89;22.89;27.89;0.02;18.21;2.25;21.17
1982-09-18;17.89;23.47;29.05;0.02;18.617;2.18;24.38
1982-09-19;19.27;22.45;25.64;2.79;12.079;1.3;46.15
1982-09-20;17.64;21.64;25.64;0.02;18.875;2.59;32.69
1982-09-21;14.91;20.21;25.52;0.01;18.875;1.12;26.4
1982-09-22;15.66;19.98;24.31;0.01;18.395;1.3;29.54
1982-09-23;17.84;19.8;21.76;0.02;12.743;0.7;37.7
1982-09-24;18.62;20.85;23.08;0.01;12.374;2.1;31.27
1982-09-25;16.29;20.61;24.93;0.01;17.915;2.18;21.24
1982-09-26;15.13;19.68;24.24;0.02;19.17;1.52;25.35
1982-09-27;18.03;19.38;20.74;0.02;11.931;1.76;36.95
1982-09-28;16.79;19.86;22.92;12.88;10.194;1.93;46.15
1982-09-29;17.07;20.02;22.96;0.02;16.991;1.93;40.99
1982-09-30;15.2;17.81;20.43;2.51;14.553;1.52;45.33
1982-10-01;12.13;17.57;23.02;0.0;18.962;1.57;24.59
1982-10-02;11.49;16.83;22.17;0.0;14.939;0.59;29.0
1982-10-03;16.91;18.83;20.75;11.02;8.113;1.84;48.8
1982-10-04;16.21;16.66;17.12;29.81;2.286;2.63;83.91
1982-10-05;16.53;18.7;20.88;21.39;8.113;2.2;67.44
1982-10-06;17.14;19.22;21.3;3.79;10.817;3.96;62.49
1982-10-07;13.72;16.73;19.75;0.37;10.817;3.55;59.55
1982-10-08;13.53;17.2;20.88;0.37;14.101;2.5;36.96
1982-10-09;11.9;16.96;22.02;0.0;16.773;1.49;33.87
1982-10-10;13.58;16.04;18.5;13.5;4.926;1.84;79.35
1982-10-11;14.0;17.09;20.18;0.96;9.304;2.37;51.35
1982-10-12;12.13;15.59;19.05;0.0;16.033;2.63;38.67
1982-10-13;13.53;16.55;19.58;0.0;11.879;2.46;51.12
1982-10-14;12.86;16.27;19.67;0.01;12.234;1.29;52.2
1982-10-15;14.91;16.89;18.88;0.0;9.111;2.12;54.21
1982-10-16;14.39;18.76;23.13;0.0;14.197;3.64;40.14
1982-10-17;18.53;22.68;26.82;0.0;14.101;3.92;26.83
1982-10-18;18.53;22.59;26.65;0.0;15.002;4.23;24.59
1982-10-19;17.67;21.34;25.0;0.01;11.3;4.03;31.94
1982-10-20;15.3;20.45;25.61;0.88;14.713;1.23;34.26
1982-10-21;13.2;17.98;22.75;0.01;8.725;1.84;45.63
1982-10-22;17.21;21.22;25.23;0.01;12.974;1.12;41.6
1982-10-23;15.54;19.66;23.77;0.01;14.68;2.12;46.17
1982-10-24;13.58;16.04;18.5;0.0;12.395;3.71;45.63
1982-10-25;11.62;15.06;18.5;0.0;14.938;2.76;30.54
1982-10-26;11.93;16.27;20.62;0.0;14.23;1.39;41.76
1982-10-27;13.3;17.09;20.88;0.0;13.458;2.46;42.46
1982-10-28;15.97;18.43;20.88;0.0;10.527;3.71;46.17
1982-10-29;16.91;18.8;20.69;0.74;4.282;3.55;69.22
1982-10-30;14.76;18.61;22.45;0.0;13.843;2.2;47.79
1982-10-31;11.44;15.95;20.45;0.0;13.65;1.84;42.76
1982-11-01;6.29;12.59;18.9;0.01;13.652;1.3;33.29
1982-11-02;12.45;16.11;19.76;22.23;7.125;3.08;62.41
1982-11-03;10.51;14.02;17.53;4.1;11.369;1.96;53.15
1982-11-04;8.27;9.63;11.0;31.22;3.898;3.65;83.28
1982-11-05;7.81;10.94;14.07;7.27;7.31;4.86;42.63
1982-11-06;6.87;8.49;10.12;3.58;6.088;3.87;51.97
1982-11-07;7.39;10.21;13.03;0.02;8.855;3.39;45.93
1982-11-08;11.49;14.16;16.83;2.69;7.91;4.02;74.02
1982-11-09;9.65;13.86;18.08;0.02;9.202;1.84;54.17
1982-11-10;9.65;15.35;21.05;0.02;11.438;2.52;42.87
1982-11-11;11.48;13.48;15.48;2.3;9.456;4.24;62.25
1982-11-12;9.3;11.13;12.95;0.02;6.596;5.85;34.78
1982-11-13;6.99;10.37;13.74;0.02;12.084;3.3;36.9
1982-11-14;9.95;11.97;13.99;2.3;7.403;4.07;53.15
1982-11-15;7.25;9.81;12.37;2.77;6.78;4.24;57.07
1982-11-16;6.82;7.54;8.26;1.26;7.241;4.92;51.73
1982-11-17;7.39;9.47;11.55;0.02;8.486;3.48;46.48
1982-11-18;7.5;9.89;12.29;12.67;1.545;1.76;80.14
1982-11-19;5.23;8.66;12.09;0.01;10.401;2.26;47.97
1982-11-20;3.13;7.57;12.01;0.01;10.009;1.36;40.43
1982-11-21;3.67;8.53;13.38;0.01;9.916;0.96;44.98
1982-11-22;9.54;11.36;13.19;0.02;5.788;1.56;62.33
1982-11-23;10.7;11.4;12.11;2.3;2.998;2.05;85.09
1982-11-24;7.39;10.27;13.15;0.01;9.409;1.3;54.32
1982-11-25;5.98;9.75;13.52;0.01;8.579;0.33;53.54
1982-11-26;4.82;9.95;15.07;0.01;10.101;0.52;40.98
1982-11-27;6.03;11.2;16.36;0.02;9.202;1.17;44.59
1982-11-28;7.5;12.79;18.08;0.02;9.755;1.67;46.4
1982-11-29;9.95;14.15;18.35;0.01;9.455;2.44;46.48
1982-11-30;9.65;13.68;17.71;0.01;9.916;2.12;56.84
1982-12-01;7.77;11.9;16.03;0.02;8.018;2.17;56.49
1982-12-02;6.7;10.95;15.2;0.02;8.779;1.01;55.92
1982-12-03;7.3;11.62;15.94;0.02;8.779;0.89;54.71
1982-12-04;7.19;11.25;15.3;0.02;8.761;0.39;57.69
1982-12-05;6.5;10.82;15.15;0.02;8.779;1.92;58.9
1982-12-06;8.35;13.09;17.82;0.02;8.445;2.63;51.23
1982-12-07;7.68;10.61;13.54;0.02;6.515;2.17;56.49
1982-12-08;7.43;11.23;15.04;3.41;8.018;3.12;53.36
1982-12-09;4.57;6.77;8.96;5.47;5.606;3.56;51.73
1982-12-10;3.72;5.6;7.48;7.19;6.422;2.54;67.57
1982-12-11;5.07;6.8;8.54;0.99;7.146;3.12;60.46
1982-12-12;5.83;7.45;9.07;0.02;4.956;4.36;58.9
1982-12-13;4.45;6.65;8.86;8.86;5.308;1.92;74.24
1982-12-14;6.9;8.45;10.0;14.11;3.879;3.03;76.44
1982-12-15;7.3;8.97;10.64;8.29;3.879;3.71;71.26
1982-12-16;3.93;7.0;10.07;0.02;6.849;2.0;55.07
1982-12-17;4.57;8.11;11.64;12.87;5.401;2.45;67.42
1982-12-18;4.57;6.42;8.26;1.39;7.22;2.54;63.94
1982-12-19;4.36;5.83;7.29;1.06;5.884;1.72;66.5
1982-12-20;2.91;5.15;7.39;1.66;7.61;1.8;71.54
1982-12-21;2.91;4.77;6.62;0.67;7.146;3.36;54.21
1982-12-22;2.74;5.78;8.81;0.86;4.733;2.73;66.64
1982-12-23;2.14;6.0;9.85;0.02;5.364;2.0;62.38
1982-12-24;-0.59;5.03;10.64;0.01;8.928;0.65;46.12
1982-12-25;0.34;5.41;10.47;0.02;9.726;0.76;39.94
1982-12-26;0.55;5.28;10.0;3.58;6.032;2.54;61.03
1982-12-27;5.53;7.85;10.16;0.02;9.002;3.03;48.67
1982-12-28;6.37;9.37;12.37;7.03;5.661;3.71;60.04
1982-12-29;4.63;6.72;8.81;0.02;6.422;1.38;63.52
1982-12-30;5.53;8.19;10.84;4.84;5.847;1.5;71.26
1982-12-31;6.46;8.76;11.06;8.99;7.22;1.5;75.02
1983-01-01;8.18;9.46;10.73;24.86;2.69;3.13;80.82
1983-01-02;5.54;8.12;10.69;0.0;7.183;3.19;54.96
1983-01-03;3.09;7.0;10.92;0.0;10.558;1.85;38.54
1983-01-04;0.22;5.07;9.92;0.0;10.148;0.86;36.66
1983-01-05;-1.09;4.0;9.08;0.0;9.669;0.86;36.66
1983-01-06;-0.17;4.74;9.64;0.01;8.551;1.66;46.51
1983-01-07;3.59;7.09;10.6;0.0;5.997;1.37;58.77
1983-01-08;4.51;8.38;12.25;0.01;7.525;1.76;56.36
1983-01-09;5.21;8.9;12.59;0.0;8.871;1.93;54.89
1983-01-10;8.03;9.97;11.91;0.01;5.016;2.4;67.22
1983-01-11;5.85;8.0;10.16;9.29;2.896;1.85;82.63
1983-01-12;1.65;5.7;9.75;0.0;10.558;2.16;41.89
1983-01-13;1.65;6.13;10.6;0.01;10.33;2.49;41.15
1983-01-14;4.38;7.27;10.16;0.0;8.072;2.49;53.82
1983-01-15;1.44;5.68;9.92;0.0;10.763;2.16;39.54
1983-01-16;0.87;5.73;10.6;0.01;10.216;1.66;44.97
1983-01-17;4.28;6.96;9.64;2.71;5.382;2.95;64.34
1983-01-18;2.76;4.62;6.48;0.01;9.258;4.97;38.34
1983-01-19;4.38;6.4;8.42;0.01;8.255;3.19;49.86
1983-01-20;1.75;5.38;9.02;0.01;9.76;2.4;46.44
1983-01-21;0.38;4.86;9.34;0.0;10.763;1.07;34.65
1983-01-22;-1.29;4.41;10.11;1.08;11.219;1.37;39.34
1983-01-23;6.33;9.39;12.46;7.4;7.73;3.56;66.15
1983-01-24;3.54;5.86;8.17;0.0;11.447;4.27;44.17
1983-01-25;4.81;7.15;9.49;0.0;10.33;4.27;45.64
1983-01-26;2.98;6.98;10.97;1.25;10.718;2.05;50.0
1983-01-27;6.15;8.54;10.92;1.97;8.733;0.7;68.69
1983-01-28;5.85;8.04;10.22;0.93;4.812;2.7;68.16
1983-01-29;1.73;5.83;9.92;0.0;12.2;3.19;29.56
1983-01-30;1.65;6.58;11.5;0.01;9.463;2.31;53.41
1983-01-31;3.48;8.05;12.63;0.0;8.733;1.66;55.22
1983-02-01;1.66;6.88;12.11;0.01;9.297;1.04;48.06
1983-02-02;6.48;9.3;12.13;2.62;5.365;2.05;63.33
1983-02-03;4.72;7.8;10.89;1.22;5.48;3.23;56.65
1983-02-04;1.66;6.45;11.23;0.01;12.826;1.8;34.49
1983-02-05;2.44;7.47;12.51;3.09;12.425;2.94;37.43
1983-02-06;3.1;6.17;9.23;0.01;11.794;4.09;35.52
1983-02-07;2.58;6.17;9.75;0.01;7.202;2.62;50.49
1983-02-08;7.03;9.33;11.63;1.99;4.16;1.4;78.07
1983-02-09;8.31;10.65;12.99;0.01;8.149;2.35;59.51
1983-02-10;2.1;6.91;11.71;0.01;11.966;3.23;42.93
1983-02-11;0.24;5.5;10.75;0.01;13.486;1.28;31.92
1983-02-12;4.93;9.55;14.17;0.01;10.387;3.99;43.3
1983-02-13;2.99;6.96;10.93;5.32;7.317;3.12;50.49
1983-02-14;-0.03;3.48;6.98;0.01;15.237;1.92;25.1
1983-02-15;-0.77;4.28;9.33;0.01;13.4;1.04;34.71
1983-02-16;6.2;8.2;10.19;0.01;7.976;1.7;49.9
1983-02-17;3.54;6.44;9.33;5.39;6.686;1.59;71.76
1983-02-18;0.56;6.08;11.59;0.01;11.736;1.8;45.28
1983-02-19;4.88;9.07;13.27;0.01;6.801;1.92;51.66
1983-02-20;6.67;10.1;13.53;0.01;7.403;2.52;56.28
1983-02-21;6.2;9.9;13.61;0.01;11.076;2.52;45.79
1983-02-22;6.11;10.54;14.98;6.59;10.53;4.09;44.76
1983-02-23;2.99;7.23;11.47;0.01;12.769;3.01;36.91
1983-02-24;0.85;7.17;13.49;0.01;16.929;1.11;29.72
1983-02-25;2.27;9.46;16.66;0.01;17.159;1.19;22.9
1983-02-26;4.13;10.95;17.76;0.01;17.188;1.5;19.89
1983-02-27;2.95;10.17;17.4;0.01;17.646;1.04;16.0
1983-02-28;1.81;8.99;16.18;0.01;18.393;2.14;17.98
1983-03-01;6.77;12.37;17.97;0.0;16.497;2.59;31.49
1983-03-02;7.99;13.41;18.83;0.0;18.617;2.76;32.22
1983-03-03;10.3;13.78;17.26;0.0;9.043;1.99;52.02
1983-03-04;6.45;10.03;13.61;0.0;11.238;2.41;53.96
1983-03-05;3.54;9.21;14.89;0.0;17.709;1.34;26.8
1983-03-06;4.31;10.81;17.32;0.0;17.86;1.99;26.8
1983-03-07;7.69;13.17;18.65;0.0;19.525;3.12;26.07
1983-03-08;7.03;10.05;13.07;2.34;10.935;2.59;47.66
1983-03-09;3.98;7.54;11.11;0.0;18.617;3.21;29.14
1983-03-10;3.8;8.48;13.17;0.0;14.341;2.76;35.13
1983-03-11;6.27;10.77;15.26;0.0;18.617;2.41;34.96
1983-03-12;6.15;11.93;17.71;0.0;19.033;2.19;26.64
1983-03-13;5.51;12.26;19.01;0.0;20.659;1.76;23.81
1983-03-14;7.19;12.45;17.71;0.0;19.449;3.42;32.7
1983-03-15;7.33;9.73;12.13;0.01;14.379;4.64;32.86
1983-03-16;5.18;7.78;10.38;8.89;9.611;3.03;48.79
1983-03-17;2.88;6.46;10.04;0.0;20.016;1.45;26.64
1983-03-18;5.64;11.02;16.4;0.0;15.74;3.03;31.0
1983-03-19;7.19;12.61;18.02;0.0;16.384;2.08;40.87
1983-03-20;7.07;13.04;19.01;0.0;18.351;2.51;31.89
1983-03-21;6.95;13.7;20.45;0.0;21.416;0.67;25.99
1983-03-22;6.95;13.23;19.51;1.4;16.573;0.96;32.05
1983-03-23;8.38;11.89;15.39;7.72;7.568;1.76;64.87
1983-03-24;7.48;10.07;12.65;5.23;5.714;1.86;62.13
1983-03-25;7.79;9.72;11.66;6.54;9.611;2.86;63.42
1983-03-26;7.48;10.44;13.4;0.8;14.908;2.3;52.18
1983-03-27;6.5;9.52;12.54;0.0;11.844;1.63;48.95
1983-03-28;2.88;8.68;14.47;0.0;21.681;0.41;36.34
1983-03-29;3.98;10.19;16.4;0.0;21.114;1.34;29.63
1983-03-30;6.91;12.72;18.54;0.68;14.227;1.63;31.09
1983-03-31;6.45;12.62;18.78;0.0;23.725;2.59;29.14
1983-04-01;10.28;12.91;15.55;0.0;12.454;3.71;52.66
1983-04-02;9.53;13.36;17.2;1.56;15.415;2.57;46.18
1983-04-03;7.12;10.59;14.05;0.0;20.553;4.55;34.0
1983-04-04;3.57;10.43;17.29;0.0;23.035;1.44;19.63
1983-04-05;8.52;14.92;21.33;0.0;23.906;3.54;19.55
1983-04-06;9.53;15.68;21.82;0.0;20.074;3.18;22.36
1983-04-07;9.53;13.33;17.13;0.0;13.76;2.03;46.26
1983-04-08;7.88;14.0;20.12;0.0;17.069;0.95;31.97
