iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.79;2.19;6.18;4.99;3.463;4.82;64.39
1981-01-31;-3.59;-0.35;2.88;0.0;3.729;2.87;63.36
1981-02-01;-1.53;1.65;4.82;3.78;2.359;2.53;81.72
1981-02-02;3.09;5.32;7.55;0.0;5.318;3.36;73.66
1981-02-03;-1.53;1.7;4.93;0.0;4.926;5.08;41.07
1981-02-04;-6.71;-4.58;-2.44;0.0;7.354;4.94;22.23
1981-02-05;-11.73;-7.77;-3.8;0.0;7.515;3.24;21.49
1981-02-06;-11.89;-5.58;0.74;0.0;6.498;2.02;38.93
1981-02-07;-2.55;0.42;3.39;4.89;3.746;3.46;83.93
1981-02-08;-10.76;-3.99;2.78;0.0;8.533;6.15;21.41
1981-02-09;-13.13;-8.46;-3.8;0.0;8.671;4.17;21.34
1981-02-10;-13.13;-8.46;-3.8;0.0;8.555;1.57;21.41
1981-02-11;-5.49;-2.56;0.37;1.48;4.926;4.38;58.58
1981-02-12;-3.69;-1.31;1.06;1.38;6.082;3.8;69.3
1981-02-13;-2.85;-0.06;2.73;0.95;3.815;1.81;84.67
1981-02-14;0.58;3.29;5.99;5.11;2.683;3.36;83.93
1981-02-15;0.85;4.93;9.01;0.45;4.371;3.46;71.22
1981-02-16;0.28;3.56;6.84;1.07;4.255;2.02;70.48
1981-02-17;0.09;3.16;6.23;0.29;3.098;1.1;83.93
1981-02-18;5.11;8.21;11.32;0.0;4.556;2.53;72.7
1981-02-19;6.01;8.02;10.02;1.17;3.006;3.59;83.93
1981-02-20;6.41;8.87;11.32;3.75;3.191;7.18;72.7
1981-02-21;4.95;7.77;10.58;1.07;7.932;4.17;47.2
1981-02-22;5.92;9.68;13.44;0.95;2.913;5.86;80.83
1981-02-23;6.95;9.76;12.57;0.68;7.862;5.7;62.13
1981-02-24;2.74;7.81;12.88;0.0;11.539;2.53;48.16
1981-02-25;4.2;10.98;17.76;0.0;12.186;3.62;41.07
1981-02-26;4.95;7.77;10.58;1.96;4.44;3.46;73.51
1981-02-27;2.12;5.38;8.64;0.0;5.897;2.75;71.81
1981-02-28;2.47;6.92;11.37;4.69;3.585;4.56;77.5
1981-03-01;9.24;11.76;14.28;13.09;4.939;5.67;77.45
1981-03-02;8.13;10.69;13.25;5.89;4.52;4.48;79.26
1981-03-03;4.58;8.63;12.69;2.67;4.875;6.19;70.82
1981-03-04;1.84;6.54;11.23;0.0;10.815;3.94;37.93
1981-03-05;4.81;8.15;11.5;10.56;4.713;6.29;61.59
1981-03-06;2.54;6.82;11.1;1.31;9.653;5.89;44.56
1981-03-07;2.29;5.86;9.42;1.76;7.78;4.83;44.78
1981-03-08;2.0;5.91;9.82;8.77;6.102;5.58;61.51
1981-03-09;1.16;5.08;8.99;0.0;8.749;4.83;45.94
1981-03-10;-0.23;3.33;6.9;3.77;9.427;3.83;51.42
1981-03-11;-2.09;2.6;7.28;0.0;10.169;3.06;44.06
1981-03-12;-2.86;2.33;7.53;0.0;12.687;1.89;47.16
1981-03-13;-0.91;3.85;8.61;0.0;13.72;4.26;35.69
1981-03-14;-0.32;2.1;4.52;0.42;6.102;4.26;48.1
1981-03-15;1.02;4.04;7.06;0.0;8.039;2.09;49.61
1981-03-16;0.66;4.59;8.52;0.0;8.135;2.45;58.77
1981-03-17;0.32;5.11;9.89;0.54;7.619;2.53;51.85
1981-03-18;-0.66;2.77;6.21;0.0;13.332;2.75;48.24
1981-03-19;-2.72;3.04;8.81;0.0;18.272;2.45;29.42
1981-03-20;0.66;8.08;15.5;9.17;5.1;4.26;38.87
1981-03-21;9.24;12.34;15.43;8.97;3.519;5.67;80.77
1981-03-22;8.06;11.46;14.87;0.0;10.815;5.58;53.15
1981-03-23;2.29;8.44;14.58;0.0;9.233;5.26;47.02
1981-03-24;-0.61;3.94;8.5;0.0;18.821;3.28;30.28
1981-03-25;-1.48;3.79;9.06;0.0;18.789;2.45;31.08
1981-03-26;-1.36;3.4;8.16;0.0;20.564;3.28;26.53
1981-03-27;-0.91;3.6;8.11;0.0;18.789;4.14;20.55
1981-03-28;-2.97;0.21;3.4;0.0;20.467;4.52;16.72
1981-03-29;-3.22;1.72;6.66;0.0;20.338;3.83;16.72
1981-03-30;-1.48;3.92;9.33;0.0;10.428;2.37;44.71
1981-03-31;-0.14;4.64;9.42;0.0;17.078;2.09;38.0
1981-04-01;-0.84;3.97;8.79;2.71;5.23;2.89;51.75
1981-04-02;2.43;5.71;9.0;0.04;12.852;4.11;43.4
1981-04-03;2.54;6.48;10.43;0.04;8.797;3.72;61.1
1981-04-04;4.39;8.6;12.8;2.71;7.297;4.15;55.79
1981-04-05;0.43;4.71;9.0;3.51;14.676;4.96;44.81
1981-04-06;-1.41;3.38;8.16;2.11;9.365;3.94;45.31
1981-04-07;1.7;4.34;6.99;0.04;11.068;4.11;53.1
1981-04-08;0.29;3.64;6.99;0.04;13.784;3.47;56.64
1981-04-09;1.05;4.52;7.99;0.04;9.811;2.77;50.97
1981-04-10;-1.32;3.84;9.0;2.8;10.136;1.76;54.09
1981-04-11;4.25;6.58;8.92;10.1;4.784;1.64;79.58
1981-04-12;3.68;6.86;10.04;0.04;10.825;3.19;52.89
1981-04-13;1.37;6.32;11.27;0.04;20.757;2.58;36.53
1981-04-14;-1.87;6.2;14.27;0.04;19.379;1.48;34.12
1981-04-15;6.19;9.5;12.8;3.29;5.23;2.94;74.42
1981-04-16;7.51;12.88;18.24;0.04;12.608;3.19;49.34
1981-04-17;8.09;14.73;21.37;5.03;17.879;3.94;39.57
1981-04-18;4.98;11.5;18.01;0.04;22.216;1.64;44.81
1981-04-19;8.26;15.75;23.23;0.04;23.757;2.58;37.16
1981-04-20;7.96;14.92;21.87;0.04;18.973;2.94;40.14
1981-04-21;4.3;11.34;18.37;0.04;24.243;2.04;39.08
1981-04-22;8.75;12.93;17.1;4.22;10.824;1.87;53.74
1981-04-23;7.73;13.93;20.12;0.04;21.365;2.22;37.16
1981-04-24;5.89;13.69;21.48;0.04;19.906;1.67;37.23
1981-04-25;8.39;14.79;21.18;6.31;19.054;2.94;39.71
1981-04-26;8.09;14.42;20.75;2.19;16.825;2.17;44.03
1981-04-27;6.34;12.89;19.45;0.04;17.189;1.48;45.31
1981-04-28;7.16;12.3;17.44;0.04;13.662;2.66;61.53
1981-04-29;6.09;12.57;19.06;0.04;15.608;1.76;55.65
1981-04-30;5.53;11.95;18.37;0.04;14.635;3.35;47.72
1981-05-01;3.28;10.84;18.4;0.0;24.157;0.8;33.74
1981-05-02;5.35;14.25;23.15;4.13;22.794;2.35;34.39
1981-05-03;11.67;16.66;21.66;0.38;13.018;2.83;55.54
1981-05-04;9.51;13.85;18.19;0.0;16.731;3.47;48.85
1981-05-05;7.78;11.14;14.5;2.64;16.261;3.79;62.66
1981-05-06;5.19;12.11;19.03;2.64;21.149;2.02;44.57
1981-05-07;13.26;17.14;21.01;0.0;11.609;2.83;66.08
1981-05-08;6.26;12.19;18.12;0.38;24.392;3.27;47.18
1981-05-09;3.62;10.5;17.37;0.0;19.974;1.6;38.54
1981-05-10;3.74;12.27;20.8;0.0;23.827;0.61;35.12
1981-05-11;7.65;15.26;22.87;0.0;25.143;2.12;37.74
1981-05-12;9.9;16.93;23.95;2.15;26.459;2.35;34.97
1981-05-13;8.45;13.78;19.1;0.29;17.389;2.92;53.94
1981-05-14;4.29;12.25;20.21;0.0;23.498;2.23;38.46
1981-05-15;8.17;12.52;16.86;0.18;18.141;4.17;49.22
1981-05-16;5.72;9.82;13.92;0.0;22.136;3.27;27.78
1981-05-17;7.86;11.16;14.46;1.8;20.021;3.36;40.79
1981-05-18;6.26;9.67;13.08;2.64;18.517;2.83;62.08
1981-05-19;8.25;11.79;15.34;0.18;14.287;3.79;56.48
1981-05-20;5.67;10.98;16.3;0.0;20.772;2.02;43.7
1981-05-21;9.26;13.86;18.47;10.62;11.561;2.92;61.86
1981-05-22;5.74;10.07;14.39;0.0;18.94;3.79;43.4
1981-05-23;7.42;10.81;14.2;0.0;15.791;3.47;41.01
1981-05-24;5.12;10.43;15.74;0.0;18.658;2.44;45.29
1981-05-25;4.04;10.83;17.63;0.0;21.713;1.6;39.48
1981-05-26;9.44;16.54;23.64;7.44;16.731;3.36;28.58
1981-05-27;12.73;17.75;22.76;1.15;20.585;3.83;47.26
1981-05-28;10.27;15.86;21.45;7.78;11.374;2.92;49.51
1981-05-29;6.73;13.37;20.0;2.64;12.736;2.23;58.95
1981-05-30;9.85;12.79;15.74;0.0;11.561;3.18;63.82
1981-05-31;7.65;13.09;18.54;0.0;22.793;2.12;40.42
1981-06-01;7.56;10.85;14.13;0.88;8.896;2.51;71.17
1981-06-02;9.71;12.02;14.32;1.39;4.399;2.0;82.39
1981-06-03;6.39;10.0;13.62;0.0;22.338;4.0;41.58
1981-06-04;5.14;8.79;12.43;0.0;20.887;2.41;39.79
1981-06-05;3.1;9.13;15.15;0.0;19.387;1.2;39.93
1981-06-06;3.1;11.84;20.57;0.0;30.314;1.08;25.96
1981-06-07;7.48;11.46;15.44;6.1;9.234;1.43;61.88
1981-06-08;6.87;13.67;20.47;0.0;20.886;1.71;50.32
1981-06-09;11.98;17.08;22.17;0.0;11.121;1.31;60.92
1981-06-10;13.73;18.26;22.78;0.0;13.973;1.31;57.41
1981-06-11;14.69;19.34;23.99;0.0;13.248;2.0;57.34
1981-06-12;11.84;16.2;20.57;11.88;10.25;1.62;73.58
1981-06-13;11.73;17.0;22.27;0.0;21.467;1.91;45.71
1981-06-14;11.84;16.27;20.69;1.66;15.423;2.97;57.34
1981-06-15;9.92;15.86;21.81;0.0;18.711;1.84;52.66
1981-06-16;8.08;16.59;25.09;0.0;26.495;0.8;38.07
1981-06-17;9.29;17.87;26.45;0.0;22.772;0.29;37.8
1981-06-18;11.98;16.96;21.95;0.23;14.939;2.72;58.65
1981-06-19;11.02;15.89;20.76;0.0;26.592;3.27;36.7
1981-06-20;10.67;15.85;21.03;0.0;16.777;2.61;54.93
1981-06-21;12.06;17.07;22.07;0.0;13.924;3.08;50.73
1981-06-22;9.85;14.75;19.64;0.0;25.045;4.2;33.26
1981-06-23;8.75;14.2;19.64;0.0;23.788;3.36;33.26
1981-06-24;7.56;14.75;21.95;0.0;26.012;1.71;30.3
1981-06-25;7.77;15.42;23.07;0.0;22.821;0.8;33.94
1981-06-26;9.85;17.23;24.6;0.0;26.399;0.8;32.64
1981-06-27;8.83;16.48;24.14;0.0;22.918;2.21;37.18
1981-06-28;9.5;15.34;21.17;0.0;22.772;4.42;32.71
1981-06-29;9.29;13.86;18.43;0.0;23.401;3.16;34.98
1981-06-30;6.39;11.29;16.19;0.0;14.94;3.74;47.5
1981-07-01;7.19;12.56;17.92;0.04;18.527;2.03;29.54
1981-07-02;7.82;13.07;18.32;4.26;22.016;2.76;38.28
1981-07-03;8.04;12.4;16.77;0.83;11.218;3.86;56.26
1981-07-04;8.91;12.88;16.85;2.1;15.686;3.17;50.85
1981-07-05;7.82;12.32;16.82;0.04;18.527;3.09;39.95
1981-07-06;8.65;14.55;20.44;1.91;18.527;1.74;34.04
1981-07-07;11.72;16.55;21.39;2.69;12.94;2.03;63.0
1981-07-08;11.96;15.06;18.16;0.04;8.425;0.79;70.66
1981-07-09;14.05;18.07;22.09;4.6;12.661;1.74;60.75
1981-07-10;9.93;16.64;23.35;0.04;21.226;1.26;36.37
1981-07-11;14.04;19.14;24.25;2.1;16.152;2.42;41.69
1981-07-12;11.72;18.41;25.11;0.04;24.344;2.21;37.37
1981-07-13;10.85;18.28;25.71;0.44;21.597;1.74;37.7
1981-07-14;11.26;18.42;25.58;0.04;21.97;1.65;37.37
1981-07-15;13.5;22.26;31.01;15.79;23.367;3.17;24.8
1981-07-16;15.02;20.17;25.32;0.04;19.829;1.83;43.53
1981-07-17;12.87;18.52;24.17;1.4;18.526;2.29;42.44
1981-07-18;11.06;17.89;24.72;0.04;22.156;2.21;41.2
1981-07-19;14.61;20.13;25.64;26.37;13.732;4.46;52.68
1981-07-20;15.22;19.73;24.25;0.04;16.245;5.32;45.27
1981-07-21;13.92;18.57;23.22;6.66;15.128;4.39;49.19
1981-07-22;13.87;19.59;25.32;0.04;16.152;3.68;43.69
1981-07-23;14.09;22.23;30.38;0.04;24.484;2.21;32.29
1981-07-24;14.92;19.38;23.83;13.0;8.425;1.65;70.58
1981-07-25;13.67;18.52;23.38;0.04;12.754;1.93;50.85
1981-07-26;11.45;16.82;22.2;0.04;18.944;3.17;43.61
1981-07-27;10.61;16.45;22.3;0.04;19.83;2.62;39.95
1981-07-28;8.47;15.21;21.94;0.04;10.659;1.65;49.02
1981-07-29;10.85;17.3;23.75;0.04;17.734;2.29;44.52
1981-07-30;13.02;17.66;22.3;0.44;6.796;1.93;67.91
1981-07-31;15.22;20.46;25.71;2.61;12.521;2.42;56.51
1981-08-01;13.4;17.5;21.61;0.02;18.292;2.43;48.32
1981-08-02;10.81;15.5;20.19;0.02;12.449;2.88;40.04
1981-08-03;10.07;15.07;20.07;0.02;13.041;1.38;43.53
1981-08-04;12.71;18.64;24.57;0.02;14.524;0.81;43.7
1981-08-05;13.47;18.31;23.15;3.85;11.559;0.95;61.31
1981-08-06;11.05;16.65;22.25;0.02;16.175;2.35;46.23
1981-08-07;11.73;18.15;24.57;0.02;27.099;1.91;34.9
1981-08-08;13.49;19.75;26.0;0.02;20.621;0.43;37.25
1981-08-09;13.93;20.73;27.54;0.02;19.223;1.91;37.51
1981-08-10;15.62;21.68;27.74;0.02;17.022;2.76;43.35
1981-08-11;17.01;20.69;24.37;0.02;13.973;2.76;46.32
1981-08-12;14.27;20.69;27.1;0.57;19.182;2.76;37.51
1981-08-13;15.62;19.8;23.99;22.52;8.765;1.91;65.58
1981-08-14;12.55;16.88;21.2;6.28;7.198;2.13;77.52
1981-08-15;10.94;18.13;25.33;0.02;20.707;1.65;37.25
1981-08-16;14.23;16.91;19.6;1.26;10.713;3.0;77.69
1981-08-17;14.23;16.32;18.41;2.27;8.214;3.1;80.05
1981-08-18;14.62;16.89;19.17;1.6;5.886;0.81;82.66
1981-08-19;13.14;17.9;22.66;3.82;11.983;1.25;61.83
1981-08-20;13.29;17.98;22.66;0.02;18.292;4.3;43.44
1981-08-21;9.63;16.12;22.6;0.02;17.953;1.25;42.39
1981-08-22;14.27;18.19;22.1;7.39;11.475;1.84;51.2
1981-08-23;12.03;18.9;25.77;0.5;21.595;1.46;37.25
1981-08-24;12.23;17.56;22.89;2.83;12.11;1.38;49.89
1981-08-25;9.53;16.44;23.35;3.49;13.041;1.46;44.49
1981-08-26;11.86;16.56;21.26;13.39;14.227;2.01;47.28
1981-08-27;11.47;14.48;17.48;1.26;11.686;2.88;54.07
1981-08-28;10.59;14.77;18.94;0.02;11.136;1.55;46.58
1981-08-29;14.23;18.56;22.89;1.13;12.025;2.88;52.59
1981-08-30;12.97;17.29;21.61;0.02;13.041;3.56;44.14
1981-08-31;12.12;17.23;22.34;2.77;8.85;3.39;49.02
1981-09-01;13.32;17.66;22.01;1.05;12.552;4.9;47.19
1981-09-02;10.46;15.74;21.02;0.0;16.067;3.13;44.64
1981-09-03;9.65;16.33;23.01;0.0;18.47;1.84;37.0
1981-09-04;10.59;16.7;22.8;0.0;10.723;1.12;48.67
1981-09-05;8.14;16.91;25.69;0.0;22.45;0.71;33.31
1981-09-06;11.72;17.89;24.07;0.0;10.616;2.87;45.71
1981-09-07;10.59;16.55;22.51;0.0;16.067;2.6;36.67
1981-09-08;11.67;17.45;23.24;0.0;13.018;0.71;41.77
1981-09-09;12.41;19.73;27.06;0.0;19.115;2.29;34.13
1981-09-10;13.32;19.69;26.06;5.78;11.476;3.87;40.29
1981-09-11;10.16;13.78;17.39;0.0;10.616;5.14;39.14
1981-09-12;9.42;13.73;18.05;0.0;12.552;2.49;39.14
1981-09-13;11.56;16.02;20.48;0.0;10.58;2.38;41.11
1981-09-14;12.0;16.51;21.02;8.8;13.305;2.87;45.63
1981-09-15;9.96;14.01;18.05;3.3;13.52;4.25;59.51
1981-09-16;10.39;14.63;18.88;0.0;13.521;4.32;45.05
1981-09-17;9.2;13.86;18.51;2.08;10.58;3.02;52.03
1981-09-18;9.66;14.13;18.61;3.18;10.149;3.49;52.44
1981-09-19;12.52;16.12;19.71;13.19;5.666;2.07;79.39
1981-09-20;9.91;14.21;18.51;0.0;12.911;4.32;49.73
1981-09-21;9.91;14.12;18.32;1.5;12.23;4.32;45.38
1981-09-22;8.83;13.77;18.71;2.57;13.376;3.63;48.83
1981-09-23;9.2;12.69;16.18;3.36;8.249;2.07;69.2
1981-09-24;7.46;12.19;16.91;0.0;16.067;2.6;38.23
1981-09-25;7.33;11.6;15.87;0.0;11.655;1.71;46.2
1981-09-26;6.22;10.46;14.69;0.0;15.027;1.64;42.34
1981-09-27;5.83;10.48;15.14;0.0;17.321;0.97;33.31
1981-09-28;7.74;13.31;18.88;2.44;9.898;3.35;45.71
1981-09-29;8.27;13.28;18.28;0.0;11.547;2.49;44.97
1981-09-30;9.52;13.45;17.38;7.27;5.236;1.56;59.51
1981-10-01;7.67;13.3;18.93;0.0;11.814;1.16;50.69
1981-10-02;8.96;13.59;18.22;0.0;7.9;1.65;52.62
1981-10-03;8.29;11.68;15.08;2.74;3.44;3.04;73.39
1981-10-04;6.27;11.49;16.72;0.0;12.597;3.04;43.54
1981-10-05;9.62;12.49;15.36;4.16;5.955;4.86;71.92
1981-10-06;7.84;11.34;14.85;0.35;7.687;4.62;52.77
1981-10-07;8.55;12.16;15.78;0.0;7.165;3.96;59.08
1981-10-08;10.98;13.17;15.36;0.96;5.006;2.98;73.39
1981-10-09;11.26;16.54;21.81;1.06;8.588;3.9;56.54
1981-10-10;10.05;14.36;18.67;0.0;6.951;3.24;65.77
1981-10-11;9.13;13.9;18.67;0.0;6.073;1.91;60.46
1981-10-12;10.14;15.75;21.36;0.0;11.719;1.65;55.62
1981-10-13;8.63;15.54;22.44;0.0;11.34;3.15;39.92
1981-10-14;12.68;15.8;18.93;2.1;5.29;3.37;80.92
1981-10-15;15.52;18.77;22.02;1.06;2.586;2.81;89.77
1981-10-16;17.2;20.57;23.94;0.0;6.547;3.04;73.08
1981-10-17;14.53;20.02;25.51;0.0;9.774;3.24;54.08
1981-10-18;13.93;18.91;23.9;0.0;9.822;3.96;46.23
1981-10-19;13.73;16.81;19.89;6.71;2.847;2.29;83.62
1981-10-20;13.93;18.48;23.03;0.0;5.979;2.29;68.39
1981-10-21;13.15;17.63;22.11;0.0;5.291;2.01;69.08
1981-10-22;12.81;17.82;22.84;0.0;5.339;2.81;63.92
1981-10-23;9.75;14.27;18.79;0.0;7.165;2.36;61.54
1981-10-24;7.47;12.9;18.34;0.0;8.28;2.01;46.61
1981-10-25;9.54;15.79;22.04;0.0;7.805;3.58;48.77
1981-10-26;11.07;15.38;19.68;5.35;5.244;5.85;55.77
1981-10-27;7.39;10.94;14.49;0.89;4.247;3.48;72.69
1981-10-28;7.11;10.5;13.88;0.0;6.501;1.74;59.69
1981-10-29;3.3;6.78;10.25;0.0;7.995;2.2;49.77
1981-10-30;-1.22;4.47;10.16;0.0;7.687;1.49;46.85
1981-10-31;9.88;13.92;17.96;5.86;3.748;3.48;70.92
1981-11-01;3.26;7.62;11.98;0.02;8.681;1.33;64.14
1981-11-02;4.18;10.53;16.88;6.16;2.325;3.68;52.78
1981-11-03;9.21;11.78;14.34;1.92;2.413;3.61;83.37
1981-11-04;4.51;8.25;11.98;0.57;3.87;3.68;75.28
1981-11-05;2.72;5.15;7.58;0.02;4.93;2.82;71.77
1981-11-06;2.57;6.82;11.06;0.02;6.107;3.22;57.58
1981-11-07;3.22;7.47;11.72;0.02;8.976;3.43;43.54
1981-11-08;3.63;8.23;12.83;0.02;7.239;3.79;38.43
1981-11-09;8.36;10.2;12.03;18.1;1.737;2.25;91.07
1981-11-10;7.86;9.18;10.5;19.51;1.515;3.02;91.68
1981-11-11;6.88;8.04;9.2;4.08;1.207;3.68;91.3
1981-11-12;3.94;6.71;9.48;0.02;2.487;1.37;87.33
1981-11-13;2.28;5.34;8.4;1.57;3.605;1.75;84.59
1981-11-14;2.48;6.66;10.83;1.4;5.121;2.94;64.45
1981-11-15;1.87;4.93;7.98;0.02;6.107;2.04;73.98
1981-11-16;3.22;6.97;10.71;1.83;2.84;3.61;61.17
1981-11-17;2.18;5.68;9.18;0.02;6.946;2.25;55.29
1981-11-18;1.39;5.42;9.44;0.02;6.004;3.22;55.37
1981-11-19;4.27;7.27;10.28;1.69;4.929;3.22;79.1
1981-11-20;6.68;9.68;12.69;0.02;5.209;4.62;63.0
1981-11-21;6.2;9.52;12.83;0.02;6.107;2.94;55.14
1981-11-22;6.55;10.45;14.34;0.02;4.047;2.44;71.62
1981-11-23;3.22;7.63;12.03;0.02;3.752;2.64;69.79
1981-11-24;8.51;11.07;13.63;0.02;3.429;4.93;76.12
1981-11-25;9.56;11.57;13.58;0.02;2.62;4.25;87.26
1981-11-26;8.78;10.54;12.29;0.02;2.62;3.61;83.83
1981-11-27;3.26;6.95;10.64;0.02;5.121;2.82;75.13
1981-11-28;2.83;5.53;8.23;1.83;3.37;2.72;83.06
1981-11-29;1.87;4.11;6.35;0.02;2.487;3.61;73.45
1981-11-30;-0.94;2.2;5.34;1.3;4.577;3.02;59.57
1981-12-01;-2.1;1.33;4.76;0.0;4.026;2.6;65.04
1981-12-02;-2.76;0.33;3.41;0.0;3.046;0.35;80.93
1981-12-03;0.88;4.35;7.82;0.24;2.921;2.79;75.79
1981-12-04;6.74;8.92;11.1;0.95;5.785;6.09;77.81
1981-12-05;8.3;9.33;10.36;0.0;2.345;6.79;64.72
1981-12-06;7.07;8.74;10.41;3.09;3.046;4.19;78.0
1981-12-07;9.62;13.59;17.55;0.0;3.671;5.4;51.43
1981-12-08;5.83;8.84;11.86;0.0;5.593;4.58;58.01
1981-12-09;2.77;5.4;8.04;0.0;3.671;2.48;70.12
1981-12-10;3.13;5.13;7.13;0.0;2.806;2.86;76.44
1981-12-11;2.64;5.88;9.12;0.24;3.114;2.6;77.42
1981-12-12;8.55;9.25;9.94;18.18;1.067;5.5;91.16
1981-12-13;7.73;9.73;11.74;0.76;3.364;2.48;87.97
1981-12-14;7.07;9.73;12.38;8.59;0.797;4.58;87.45
1981-12-15;7.07;9.45;11.83;4.37;3.671;4.95;83.34
1981-12-16;0.68;3.86;7.05;0.0;3.114;2.67;75.79
1981-12-17;-4.24;-1.05;2.15;0.0;4.247;5.19;31.96
1981-12-18;-5.18;-4.08;-2.97;0.0;5.074;1.92;31.96
1981-12-19;-3.44;1.43;6.29;6.42;1.317;5.19;45.31
1981-12-20;6.79;9.2;11.61;3.59;2.345;5.05;80.28
1981-12-21;8.3;10.08;11.86;2.64;2.037;2.67;92.33
1981-12-22;8.3;11.07;13.85;0.0;3.046;3.57;83.47
1981-12-23;8.3;9.3;10.31;16.92;1.634;1.39;93.31
1981-12-24;5.8;7.4;9.0;7.79;2.345;2.36;90.31
1981-12-25;-4.24;0.26;4.76;18.05;2.086;3.96;49.61
1981-12-26;-4.24;-1.85;0.55;5.77;3.046;1.92;62.89
1981-12-27;-5.4;-1.17;3.06;3.59;4.622;2.67;64.26
1981-12-28;2.31;4.26;6.22;1.5;1.23;3.04;89.66
1981-12-29;4.09;6.06;8.04;0.54;2.345;5.05;70.38
1981-12-30;-0.83;2.29;5.4;0.0;2.71;3.14;83.41
1981-12-31;-2.54;0.4;3.33;0.0;4.026;1.72;70.38
1982-01-01;-0.14;1.66;3.45;2.93;2.207;4.12;83.51
1982-01-02;-0.77;0.58;1.93;8.6;2.039;3.39;89.77
1982-01-03;-0.77;1.97;4.71;6.21;2.039;3.67;80.49
1982-01-04;4.3;8.31;12.33;7.61;1.788;3.26;77.0
1982-01-05;5.47;7.91;10.35;0.72;3.533;3.08;82.16
1982-01-06;-1.28;2.94;7.16;0.0;4.413;1.85;68.04
1982-01-07;-1.98;2.69;7.36;1.8;3.827;4.01;54.08
1982-01-08;6.07;8.63;11.2;0.0;2.877;7.29;64.86
1982-01-09;-0.08;3.33;6.74;0.43;1.941;4.25;74.86
1982-01-10;-1.34;0.83;3.01;0.0;4.412;1.24;78.43
1982-01-11;-1.85;0.96;3.78;3.54;3.211;2.69;87.4
1982-01-12;-9.65;-5.47;-1.29;0.0;5.139;3.08;54.15
1982-01-13;-9.65;-3.27;3.11;0.0;2.667;3.16;50.66
1982-01-14;0.4;2.54;4.68;0.0;3.938;4.92;77.4
1982-01-15;-2.36;0.71;3.78;0.0;4.818;2.17;81.21
1982-01-16;-2.36;0.71;3.78;0.0;3.365;1.78;83.11
1982-01-17;-1.98;0.82;3.63;0.0;5.278;1.78;79.78
1982-01-18;-4.83;-1.07;2.68;0.0;5.223;1.78;75.57
1982-01-19;-6.0;-3.02;-0.03;0.0;6.465;1.04;72.16
1982-01-20;-7.81;-5.29;-2.76;0.0;6.465;2.26;55.03
1982-01-21;-5.21;-3.29;-1.37;0.0;3.212;2.83;73.67
1982-01-22;-4.74;-1.88;0.98;0.0;3.603;2.62;76.37
1982-01-23;-5.15;-1.59;1.98;0.0;6.2;1.41;76.05
1982-01-24;-4.61;-0.94;2.73;0.0;6.27;1.58;76.84
1982-01-25;-2.11;0.67;3.45;1.16;4.539;2.69;74.94
1982-01-26;-2.52;0.63;3.78;4.9;2.877;1.41;87.95
1982-01-27;-4.39;-0.83;2.73;0.0;6.773;2.17;80.49
1982-01-28;-5.94;-4.62;-3.3;1.04;3.365;2.34;77.56
1982-01-29;-7.84;-4.64;-1.45;0.0;7.862;1.24;65.74
1982-01-30;-8.29;-5.82;-3.35;0.0;8.364;1.58;63.6
1982-01-31;-10.95;-6.61;-2.27;0.0;8.071;1.04;61.06
1982-02-01;-6.09;-1.55;2.99;1.55;6.127;3.36;78.98
1982-02-02;-0.69;1.75;4.19;0.0;6.082;4.56;68.34
1982-02-03;-3.12;0.71;4.53;0.0;6.752;2.93;61.47
1982-02-04;0.42;4.49;8.56;0.0;8.463;5.74;41.73
1982-02-05;4.87;6.6;8.32;3.58;1.781;3.73;89.11
1982-02-06;-0.69;4.2;9.09;0.0;6.752;0.73;60.21
1982-02-07;0.04;2.02;4.0;0.0;3.469;2.23;85.19
1982-02-08;-1.07;2.26;5.59;0.0;6.174;3.24;63.98
1982-02-09;-2.12;2.03;6.18;0.0;5.319;0.62;54.45
1982-02-10;-0.18;3.0;6.18;0.0;4.787;1.91;71.15
1982-02-11;-2.98;-0.31;2.36;0.0;8.301;2.66;52.38
1982-02-12;-3.69;-0.97;1.75;0.0;4.926;0.56;50.53
1982-02-13;-2.12;0.5;3.13;0.0;8.671;2.57;40.55
1982-02-14;-5.39;-2.06;1.27;0.0;9.781;1.77;25.92
1982-02-15;-8.3;-3.19;1.93;0.0;9.85;1.57;33.16
1982-02-16;-3.23;0.26;3.76;4.58;4.163;3.88;72.55
1982-02-17;-3.52;0.0;3.52;0.0;9.85;0.81;53.78
1982-02-18;-5.17;-0.69;3.79;0.0;10.498;1.91;32.2
1982-02-19;-1.07;2.11;5.3;0.95;6.174;3.36;65.83
1982-02-20;-1.23;3.58;8.4;0.33;10.59;2.53;52.82
1982-02-21;4.3;8.44;12.57;0.0;6.428;3.3;60.21
1982-02-22;4.95;10.15;15.35;0.68;8.671;3.36;50.75
1982-02-23;6.52;9.37;12.22;6.18;3.422;2.12;87.18
1982-02-24;0.96;5.45;9.94;1.38;7.885;1.82;70.93
1982-02-25;-1.44;1.81;5.06;0.0;11.261;2.75;51.64
1982-02-26;-1.47;1.08;3.63;0.0;7.468;3.73;50.38
1982-02-27;-2.31;1.57;5.46;0.45;4.926;2.4;71.74
1982-02-28;-0.91;3.5;7.9;0.0;11.839;1.66;53.04
