iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;-1.99;3.33;8.66;0.0;17.471;3.93;41.6
1982-03-06;-0.88;4.8;10.49;0.0;17.472;4.05;41.44
1982-03-07;0.18;6.44;12.7;0.0;17.73;3.11;37.79
1982-03-08;1.6;9.2;16.8;0.0;17.878;1.48;24.49
1982-03-09;4.13;10.9;17.68;0.0;17.398;0.9;25.73
1982-03-10;9.09;10.34;11.59;7.94;3.435;0.6;74.1
1982-03-11;4.69;9.34;13.99;0.01;7.166;2.01;60.42
1982-03-12;3.81;9.56;15.31;0.0;17.804;1.48;40.51
1982-03-13;7.04;11.06;15.09;3.63;12.263;0.7;48.21
1982-03-14;8.55;12.25;15.94;0.01;14.59;1.0;46.73
1982-03-15;8.84;10.27;11.69;8.97;3.731;2.72;83.05
1982-03-16;8.96;9.98;10.99;18.73;5.467;5.62;76.44
1982-03-17;6.09;8.54;10.99;2.56;9.678;3.23;61.12
1982-03-18;3.92;8.23;12.54;0.01;15.329;1.92;43.0
1982-03-19;4.29;9.8;15.31;3.34;11.709;4.8;50.23
1982-03-20;9.52;13.06;16.61;0.0;14.405;0.7;40.66
1982-03-21;9.09;14.3;19.51;0.01;14.405;4.2;37.71
1982-03-22;12.5;14.0;15.5;11.67;4.211;3.01;77.21
1982-03-23;12.7;14.38;16.07;15.15;4.359;4.05;76.44
1982-03-24;8.71;12.36;16.01;3.63;20.833;3.01;51.24
1982-03-25;7.47;11.58;15.69;4.06;17.804;1.7;48.6
1982-03-26;7.15;11.04;14.94;1.1;16.216;2.63;51.16
1982-03-27;4.53;7.26;9.98;0.01;8.348;4.31;71.3
1982-03-28;4.58;9.76;14.94;0.0;21.719;3.11;44.01
1982-03-29;4.04;10.7;17.36;0.01;22.569;0.7;37.55
1982-03-30;10.22;12.77;15.31;1.24;7.166;2.63;66.33
1982-03-31;9.27;14.39;19.51;0.01;19.872;3.52;36.47
1982-04-01;11.66;16.66;21.66;0.01;18.463;1.0;40.76
1982-04-02;9.76;13.06;16.36;9.15;4.224;2.38;66.51
1982-04-03;9.01;12.02;15.02;3.73;6.923;3.6;63.35
1982-04-04;9.21;12.32;15.43;0.4;10.364;1.34;56.06
1982-04-05;7.29;12.73;18.17;0.52;19.812;1.53;42.62
1982-04-06;6.21;13.32;20.43;0.0;22.469;1.99;40.59
1982-04-07;9.41;16.01;22.6;0.01;21.729;1.04;38.49
1982-04-08;12.99;17.23;21.46;1.62;13.455;1.04;47.64
1982-04-09;11.46;14.12;16.77;28.63;5.008;0.96;76.47
1982-04-10;8.29;14.36;20.43;0.0;24.341;2.76;44.08
1982-04-11;8.68;14.85;21.01;0.01;23.775;2.6;39.22
1982-04-12;7.72;14.92;22.13;0.0;24.341;1.0;37.27
1982-04-13;10.87;16.04;21.21;0.01;15.676;2.09;42.13
1982-04-14;11.68;14.1;16.52;2.6;7.969;2.27;63.92
1982-04-15;7.72;11.9;16.08;1.89;9.666;2.91;61.08
1982-04-16;6.84;8.84;10.83;6.53;11.67;2.09;66.75
1982-04-17;5.88;10.32;14.76;0.81;14.369;1.0;53.31
1982-04-18;4.39;10.25;16.1;0.01;21.424;2.09;40.84
1982-04-19;6.9;11.68;16.47;8.66;18.506;1.46;51.2
1982-04-20;8.92;13.67;18.42;0.01;21.815;1.24;44.48
1982-04-21;5.08;12.17;19.26;0.01;24.385;3.32;34.6
1982-04-22;3.22;10.34;17.47;0.0;27.433;3.32;34.36
1982-04-23;3.22;10.34;17.47;0.0;27.694;2.76;28.93
1982-04-24;2.75;10.54;18.34;0.0;28.304;2.76;29.17
1982-04-25;3.49;11.38;19.26;0.01;25.256;3.06;28.04
1982-04-26;5.25;11.04;16.83;0.01;22.207;3.5;41.4
1982-04-27;5.59;13.28;20.96;0.0;28.217;1.34;30.14
1982-04-28;11.54;17.46;23.39;0.0;27.433;1.89;29.66
1982-04-29;11.6;17.87;24.14;0.01;19.202;2.99;35.98
1982-04-30;13.56;20.0;26.43;0.01;22.904;2.99;29.66
1982-05-01;16.05;19.67;23.29;5.98;12.976;3.03;43.22
1982-05-02;11.34;17.04;22.74;0.0;18.237;2.66;45.14
1982-05-03;10.42;17.68;24.95;6.49;23.548;2.11;35.61
1982-05-04;10.81;10.89;10.98;8.46;10.171;3.28;67.15
1982-05-05;11.47;17.0;22.52;0.0;23.749;2.37;40.98
1982-05-06;10.64;17.84;25.04;0.0;27.005;1.38;34.33
1982-05-07;11.38;16.14;20.91;0.0;19.24;2.37;44.34
1982-05-08;10.53;16.88;23.24;0.0;25.552;1.26;34.57
1982-05-09;10.82;13.84;16.85;1.32;12.976;1.26;50.5
1982-05-10;11.05;16.11;21.16;0.01;20.491;1.07;40.18
1982-05-11;11.64;17.43;23.21;0.0;23.649;2.21;40.02
1982-05-12;14.12;18.7;23.29;0.0;22.346;2.66;41.46
1982-05-13;12.86;18.74;24.62;0.0;24.149;2.21;38.1
1982-05-14;12.33;19.94;27.55;0.0;24.15;0.6;33.21
1982-05-15;16.05;22.33;28.6;0.0;24.751;1.59;30.65
1982-05-16;16.53;22.88;29.24;0.0;27.105;1.81;31.13
1982-05-17;16.87;23.03;29.19;0.0;28.157;0.8;29.61
1982-05-18;16.64;23.51;30.37;0.0;25.102;3.1;25.77
1982-05-19;14.83;21.12;27.41;0.0;24.801;3.28;33.93
1982-05-20;14.25;21.62;28.99;0.0;28.909;2.01;26.97
1982-05-21;16.2;23.2;30.21;0.0;28.909;2.97;25.61
1982-05-22;16.14;22.66;29.19;0.0;29.811;2.11;23.53
1982-05-23;15.88;21.71;27.55;0.0;25.452;1.92;25.61
1982-05-24;15.44;21.18;26.92;0.7;23.198;1.92;32.09
1982-05-25;13.46;19.04;24.62;0.54;19.189;2.57;37.38
1982-05-26;12.49;18.75;25.01;0.0;24.5;1.81;34.33
1982-05-27;15.27;21.64;28.02;0.0;29.811;1.59;23.13
1982-05-28;15.18;22.34;29.49;0.0;29.309;2.01;21.85
1982-05-29;16.53;23.05;29.57;0.0;29.911;2.66;22.41
1982-05-30;15.2;22.29;29.38;0.0;28.358;3.4;26.25
1982-05-31;15.2;21.46;27.72;0.0;29.41;4.15;29.61
1982-06-01;15.51;22.22;28.93;0.0;30.11;2.85;24.52
1982-06-02;15.73;23.29;30.84;0.0;28.913;1.23;20.56
1982-06-03;20.2;26.14;32.08;0.0;28.016;1.45;22.93
1982-06-04;19.25;26.44;33.63;0.0;28.166;0.69;23.73
1982-06-05;20.93;27.75;34.58;0.0;28.664;0.92;19.53
1982-06-06;20.48;28.93;37.38;0.0;28.913;1.45;16.99
1982-06-07;21.21;27.45;33.69;0.0;24.825;1.84;21.98
1982-06-08;20.6;27.12;33.63;0.0;27.168;2.02;20.24
1982-06-09;20.46;26.6;32.74;0.7;27.168;0.87;19.05
1982-06-10;19.88;25.57;31.27;0.47;26.022;1.92;22.22
1982-06-11;20.8;27.12;33.43;0.0;27.168;1.11;21.98
1982-06-12;20.93;28.86;36.78;0.0;28.315;0.69;16.83
1982-06-13;22.57;29.61;36.66;0.0;27.069;3.08;15.96
1982-06-14;20.8;27.65;34.5;0.0;29.412;2.6;17.86
1982-06-15;20.6;27.58;34.56;0.0;28.315;2.21;20.95
1982-06-16;20.6;28.13;35.65;0.0;30.009;1.45;18.34
1982-06-17;19.58;26.06;32.54;0.0;26.62;2.43;20.95
1982-06-18;18.42;25.05;31.67;0.0;30.957;2.14;17.39
1982-06-19;18.49;25.3;32.1;0.0;28.166;2.14;16.6
1982-06-20;19.33;24.77;30.2;0.0;27.069;1.73;20.72
1982-06-21;17.04;19.83;22.62;0.0;18.794;3.77;45.43
1982-06-22;15.68;21.59;27.49;0.0;29.561;4.61;20.79
1982-06-23;15.13;22.02;28.9;0.0;26.769;3.3;22.14
1982-06-24;16.39;23.55;30.72;0.0;30.11;2.32;20.16
1982-06-25;17.57;25.23;32.88;0.0;31.257;1.55;16.12
1982-06-26;19.88;26.27;32.65;0.0;26.969;1.92;18.1
1982-06-27;18.59;26.24;33.89;0.0;30.758;1.73;19.84
1982-06-28;20.46;27.22;33.98;0.0;31.056;1.62;16.91
1982-06-29;19.8;26.47;33.14;0.0;27.717;2.21;21.03
1982-06-30;18.59;25.66;32.74;0.0;31.056;3.3;15.88
1982-07-01;19.15;27.16;35.17;0.0;32.106;3.01;12.89
1982-07-02;20.98;29.19;37.39;0.0;31.622;1.39;11.85
1982-07-03;21.92;28.46;35.0;0.0;30.215;2.9;17.86
1982-07-04;21.35;27.59;33.82;0.0;30.651;2.52;18.84
1982-07-05;20.33;26.95;33.57;0.0;30.942;3.47;16.99
1982-07-06;20.33;27.66;35.0;0.0;30.117;3.56;14.69
1982-07-07;20.16;26.7;33.25;0.0;31.233;4.14;20.04
1982-07-08;18.56;26.59;34.61;0.0;30.748;3.82;18.3
1982-07-09;20.46;29.34;38.22;0.0;29.972;1.94;13.76
1982-07-10;23.28;30.25;37.22;0.0;29.391;2.36;15.73
1982-07-11;21.16;28.02;34.88;0.0;28.712;4.47;18.3
1982-07-12;18.78;24.45;30.13;0.0;31.039;4.62;20.81
1982-07-13;17.46;25.58;33.7;0.0;30.312;2.17;15.4
1982-07-14;22.53;29.62;36.7;0.0;29.633;0.89;12.62
1982-07-15;22.63;30.85;39.08;0.0;29.294;1.85;11.41
1982-07-16;24.99;32.86;40.73;0.0;29.294;2.47;10.76
1982-07-17;22.63;30.85;39.08;0.0;28.761;3.56;11.42
1982-07-18;19.59;24.77;29.96;0.0;30.408;4.62;15.51
1982-07-19;18.36;25.92;33.48;0.0;30.069;3.09;11.74
1982-07-20;20.33;28.72;37.12;0.0;27.403;1.39;10.05
1982-07-21;24.14;31.81;39.48;0.0;29.294;1.46;8.74
1982-07-22;23.39;31.43;39.48;0.0;28.761;2.47;10.1
1982-07-23;22.23;27.9;33.57;0.0;28.372;3.01;18.13
1982-07-24;20.66;26.95;33.25;0.0;28.178;2.76;17.37
1982-07-25;19.99;26.96;33.94;0.0;28.081;2.69;16.0
1982-07-26;20.98;27.93;34.88;0.0;27.45;2.36;16.0
1982-07-27;22.04;29.13;36.21;0.0;27.16;2.76;15.29
1982-07-28;22.23;28.58;34.93;0.0;26.529;3.47;18.79
1982-07-29;22.04;28.35;34.66;0.0;25.898;3.17;18.68
1982-07-30;22.12;28.37;34.61;0.47;26.335;3.73;21.63
1982-07-31;22.23;29.41;36.58;0.0;26.336;3.73;17.86
1982-08-01;20.94;28.51;36.07;0.0;28.934;4.1;17.42
1982-08-02;20.69;28.31;35.94;0.0;29.023;4.17;17.75
1982-08-03;20.22;27.27;34.32;0.0;27.823;4.56;23.54
1982-08-04;20.07;27.2;34.32;0.0;27.422;4.45;23.8
1982-08-05;20.3;27.55;34.81;0.0;27.823;3.65;21.34
1982-08-06;20.64;28.02;35.4;0.0;27.023;3.5;17.15
1982-08-07;18.46;24.45;30.45;0.0;27.334;4.56;27.79
1982-08-08;17.08;23.88;30.67;0.0;28.001;4.24;20.08
1982-08-09;17.46;24.96;32.45;0.0;27.423;4.1;19.55
1982-08-10;19.39;27.39;35.4;0.0;27.156;3.65;16.16
1982-08-11;20.3;28.27;36.24;0.0;27.156;3.58;14.16
1982-08-12;19.56;27.04;34.52;0.0;27.423;4.36;17.82
1982-08-13;19.18;27.63;36.07;0.0;27.023;4.17;12.7
1982-08-14;19.75;28.21;36.68;0.4;27.022;3.58;9.51
1982-08-15;22.36;30.31;38.26;0.0;25.467;3.1;9.58
1982-08-16;22.58;31.22;39.86;0.0;25.867;2.82;9.44
1982-08-17;26.59;33.66;40.74;0.0;25.378;2.63;9.31
1982-08-18;21.79;29.64;37.49;0.0;25.111;3.58;16.69
1982-08-19;20.52;26.84;33.16;0.0;24.978;4.9;24.67
1982-08-20;18.88;25.34;31.81;0.0;25.245;4.56;20.08
1982-08-21;18.52;26.2;33.88;0.0;25.244;2.5;13.5
1982-08-22;20.69;26.68;32.67;0.0;24.578;3.91;24.73
1982-08-23;21.79;27.12;32.45;0.0;23.423;4.04;28.65
1982-08-24;19.5;25.32;31.14;0.34;22.4;3.77;30.38
1982-08-25;18.77;24.12;29.47;0.0;22.444;4.04;36.1
1982-08-26;18.1;24.2;30.3;0.0;22.401;2.71;32.11
1982-08-27;18.1;22.92;27.74;1.4;22.356;3.3;36.5
1982-08-28;19.56;24.22;28.88;1.2;22.134;3.41;28.72
1982-08-29;19.11;25.37;31.63;0.0;23.645;2.35;18.95
1982-08-30;19.75;25.83;31.91;0.0;22.133;3.02;24.2
1982-08-31;21.37;27.02;32.67;0.0;20.489;0.99;21.21
1982-09-01;18.82;24.93;31.04;0.0;23.876;1.8;27.92
1982-09-02;19.03;23.73;28.42;0.0;13.508;1.26;39.79
1982-09-03;18.01;24.27;30.52;0.0;23.535;2.99;22.65
1982-09-04;17.56;23.58;29.6;0.0;23.649;3.3;22.65
1982-09-05;16.19;24.23;32.28;0.0;23.876;1.41;15.8
1982-09-06;18.18;25.18;32.17;0.0;22.855;3.3;17.9
1982-09-07;16.96;19.93;22.9;0.3;16.459;4.95;43.92
1982-09-08;16.69;21.52;26.35;2.81;16.384;2.04;32.06
1982-09-09;15.84;21.81;27.78;0.0;22.136;2.23;30.47
1982-09-10;15.74;22.64;29.55;0.0;22.211;1.67;28.89
1982-09-11;17.48;24.37;31.26;0.0;21.492;1.19;21.86
1982-09-12;18.99;25.36;31.73;0.0;21.643;0.6;19.66
1982-09-13;19.42;26.55;33.69;0.0;21.567;1.92;16.59
1982-09-14;18.01;25.26;32.5;0.0;21.19;3.17;20.45
1982-09-15;17.68;24.98;32.28;0.0;21.114;2.4;18.35
1982-09-16;16.44;22.91;29.38;0.0;21.114;4.26;23.71
1982-09-17;14.95;21.8;28.64;0.0;21.266;4.01;23.62
1982-09-18;14.95;22.91;30.87;0.0;20.962;3.7;17.9
1982-09-19;15.43;23.33;31.23;0.0;20.848;3.41;18.34
1982-09-20;15.74;23.65;31.56;0.0;20.546;2.53;18.08
1982-09-21;16.38;24.09;31.79;0.0;20.244;2.9;20.72
1982-09-22;15.74;23.03;30.32;0.0;19.789;3.7;23.71
1982-09-23;15.96;23.41;30.87;0.0;19.676;3.81;22.65
1982-09-24;15.74;23.55;31.37;0.0;19.714;2.65;20.45
1982-09-25;17.48;24.38;31.29;0.0;19.146;1.26;19.57
1982-09-26;18.08;24.16;30.24;0.0;18.731;1.0;22.48
1982-09-27;16.96;23.67;30.38;0.0;18.806;1.92;20.45
1982-09-28;17.27;23.44;29.6;0.0;18.503;2.65;19.75
1982-09-29;14.2;19.98;25.77;0.0;18.503;4.19;34.96
1982-09-30;13.19;20.52;27.84;0.0;18.427;1.6;24.15
1982-10-01;15.72;22.02;28.31;0.0;14.849;1.47;28.24
1982-10-02;17.31;23.45;29.6;0.0;17.444;1.86;23.48
1982-10-03;14.26;21.02;27.77;0.0;19.013;3.5;24.87
1982-10-04;12.79;19.35;25.91;0.0;18.471;3.83;28.04
1982-10-05;11.8;18.98;26.17;0.0;16.87;2.82;24.08
1982-10-06;12.94;20.43;27.91;0.01;17.776;1.86;21.7
1982-10-07;14.2;21.2;28.2;0.01;17.626;2.71;21.21
1982-10-08;12.79;19.48;26.17;0.01;17.927;3.58;18.23
1982-10-09;11.51;18.5;25.48;0.0;17.656;3.83;20.51
1982-10-10;11.55;18.13;24.7;0.0;17.173;3.58;26.16
1982-10-11;11.89;18.74;25.59;0.0;16.931;1.29;19.82
1982-10-12;16.96;20.32;23.67;2.66;8.993;1.29;36.27
1982-10-13;16.14;22.07;28.0;0.0;15.453;1.39;27.05
1982-10-14;17.19;22.8;28.4;0.0;15.543;0.57;26.66
1982-10-15;16.96;23.47;29.98;0.0;12.132;2.4;21.7
1982-10-16;17.61;24.58;31.55;0.0;15.543;2.76;20.51
1982-10-17;16.77;24.46;32.16;0.0;15.241;1.67;18.93
1982-10-18;18.77;25.2;31.64;0.0;15.332;1.08;17.44
1982-10-19;19.12;25.64;32.16;0.0;14.849;1.29;15.16
1982-10-20;19.78;25.08;30.38;0.0;11.046;0.76;16.85
1982-10-21;19.08;24.41;29.75;0.01;11.318;1.91;22.2
1982-10-22;17.4;23.3;29.2;0.01;13.581;1.67;22.59
1982-10-23;16.96;22.94;28.92;0.0;13.823;1.47;23.29
1982-10-24;16.77;22.48;28.2;0.0;13.913;0.66;23.39
1982-10-25;17.08;22.41;27.74;0.0;13.4;0.46;22.2
1982-10-26;16.56;21.2;25.85;0.0;9.628;0.46;23.88
1982-10-27;15.0;20.73;26.45;0.0;13.159;1.2;25.27
1982-10-28;14.05;20.08;26.11;0.0;13.128;1.08;26.26
1982-10-29;14.54;20.32;26.11;0.01;12.374;0.57;23.29
1982-10-30;15.0;20.24;25.48;0.01;12.374;0.17;26.26
1982-10-31;14.77;20.13;25.48;0.0;11.801;1.08;23.09
1982-11-01;13.83;19.96;26.1;0.0;13.223;2.99;25.69
1982-11-02;13.76;16.68;19.6;0.01;7.601;5.3;44.33
1982-11-03;13.31;16.46;19.6;13.38;7.112;5.14;49.18
1982-11-04;10.64;14.81;18.98;0.01;11.6;5.3;35.11
1982-11-05;5.8;9.74;13.68;0.01;8.111;6.04;39.11
1982-11-06;0.85;3.93;7.01;4.58;10.045;6.03;53.0
1982-11-07;-0.09;3.48;7.06;2.26;10.711;4.98;46.66
1982-11-08;-2.37;2.13;6.62;2.81;11.6;3.76;38.37
1982-11-09;0.03;2.62;5.21;4.58;7.6;2.99;54.87
1982-11-10;0.21;5.36;10.51;0.01;12.222;1.72;39.67
1982-11-11;2.31;8.67;15.03;0.0;11.178;2.07;29.14
1982-11-12;9.13;12.4;15.67;32.8;4.577;4.18;47.97
1982-11-13;12.6;13.96;15.31;11.93;0.4;3.31;83.48
1982-11-14;13.58;15.59;17.61;14.73;1.156;4.7;83.11
1982-11-15;16.43;17.18;17.92;24.02;0.823;4.18;89.17
1982-11-16;13.85;15.49;17.13;14.71;2.423;2.99;85.54
1982-11-17;4.68;9.95;15.22;11.71;4.489;4.49;52.63
1982-11-18;3.65;5.35;7.06;0.01;8.356;4.26;63.91
1982-11-19;6.0;7.85;9.7;0.01;5.734;4.35;73.7
1982-11-20;5.71;9.08;12.45;0.01;10.711;2.57;59.16
1982-11-21;4.77;8.91;13.06;0.0;10.8;2.46;53.1
1982-11-22;4.61;8.94;13.26;0.01;10.644;2.57;48.62
1982-11-23;0.6;3.88;7.15;0.01;8.356;4.7;57.94
1982-11-24;-0.09;3.79;7.68;0.01;10.712;3.31;52.26
1982-11-25;0.85;5.05;9.25;0.01;8.445;3.88;52.26
1982-11-26;0.92;3.95;6.98;0.01;7.8;4.75;60.27
1982-11-27;2.31;5.33;8.35;0.01;8.889;3.69;54.49
1982-11-28;1.74;4.08;6.42;0.01;6.49;3.69;59.9
1982-11-29;0.14;2.8;5.47;0.01;7.823;3.39;58.69
1982-11-30;-2.07;2.61;7.29;0.0;9.355;0.56;47.04
1982-12-01;1.41;5.63;9.85;0.01;10.524;1.58;47.94
1982-12-02;4.85;9.38;13.92;0.0;9.99;1.01;42.2
1982-12-03;3.88;8.9;13.92;0.02;8.059;2.55;43.05
1982-12-04;10.86;12.52;14.19;5.99;1.541;2.55;86.89
1982-12-05;12.65;14.12;15.58;0.02;3.632;4.11;72.56
1982-12-06;13.28;14.32;15.36;27.1;2.951;5.8;78.57
1982-12-07;8.57;11.76;14.95;11.51;6.811;4.11;69.56
1982-12-08;7.19;10.12;13.05;12.51;2.659;3.0;77.03
1982-12-09;8.43;11.31;14.19;0.02;5.871;2.74;65.87
1982-12-10;8.95;10.81;12.68;0.02;2.659;1.11;78.23
1982-12-11;9.72;11.84;13.96;0.02;3.632;0.73;71.88
1982-12-12;7.73;11.12;14.51;0.0;8.27;0.73;58.67
1982-12-13;5.08;9.07;13.05;0.0;8.951;2.38;52.75
1982-12-14;6.66;9.46;12.25;19.04;3.454;2.65;77.03
1982-12-15;9.32;12.34;15.36;0.01;8.059;0.53;57.89
1982-12-16;6.66;10.37;14.08;0.0;8.433;1.72;55.58
1982-12-17;6.53;10.23;13.94;0.0;7.865;1.58;51.72
1982-12-18;6.8;10.47;14.15;0.01;7.671;2.74;52.66
1982-12-19;7.73;10.39;13.05;0.01;5.514;3.07;66.73
1982-12-20;9.43;10.79;12.16;1.73;3.194;2.74;79.34
1982-12-21;9.2;11.95;14.69;0.0;6.21;3.26;67.5
1982-12-22;9.84;12.16;14.49;2.07;4.362;4.54;73.42
1982-12-23;12.65;14.29;15.93;0.02;3.924;5.06;65.96
1982-12-24;9.2;12.81;16.43;0.0;7.719;4.11;56.69
1982-12-25;7.05;11.33;15.61;0.0;8.53;3.26;47.94
1982-12-26;5.62;10.29;14.95;0.01;8.951;3.17;40.74
1982-12-27;5.28;10.16;15.04;0.01;9.681;2.87;39.36
1982-12-28;4.9;9.93;14.95;0.0;9.681;2.74;40.14
1982-12-29;3.88;8.58;13.28;0.01;9.714;2.55;40.74
1982-12-30;3.33;8.22;13.12;0.0;9.714;0.63;39.45
1982-12-31;4.17;8.43;12.68;0.0;8.952;1.01;41.51
1983-01-01;2.2;6.9;11.6;0.0;9.115;1.77;38.63
1983-01-02;2.36;7.6;12.85;0.0;9.317;1.56;33.2
1983-01-03;3.6;8.29;12.97;0.0;9.115;0.7;30.44
1983-01-04;6.73;9.93;13.12;0.0;8.547;1.1;33.58
1983-01-05;7.85;10.17;12.49;0.01;4.791;2.15;66.48
1983-01-06;10.11;12.86;15.62;8.17;6.151;2.46;51.79
1983-01-07;11.54;12.79;14.03;0.01;5.765;0.87;71.15
1983-01-08;10.54;11.42;12.3;15.16;1.482;2.67;84.31
1983-01-09;11.21;12.75;14.29;2.87;6.841;3.56;68.32
1983-01-10;7.71;9.91;12.11;6.7;6.151;2.24;75.74
1983-01-11;2.2;6.77;11.34;0.01;9.602;2.46;68.7
1983-01-12;1.73;5.92;10.11;0.01;8.344;1.29;50.64
1983-01-13;4.99;8.64;12.3;0.0;9.907;0.79;51.94
1983-01-14;2.5;7.57;12.63;0.0;9.642;2.05;37.41
1983-01-15;1.48;6.33;11.17;0.0;10.475;1.16;24.09
1983-01-16;4.32;8.41;12.49;0.0;7.917;1.86;33.66
1983-01-17;6.56;9.77;12.97;0.01;4.304;3.81;71.15
1983-01-18;6.07;9.59;13.12;14.94;6.354;4.21;65.41
1983-01-19;4.32;8.25;12.17;0.0;10.475;1.56;48.04
1983-01-20;4.26;9.03;13.8;0.0;11.084;1.77;43.45
1983-01-21;4.66;9.47;14.29;0.0;11.165;1.56;45.13
1983-01-22;5.97;10.34;14.71;0.0;11.084;1.77;45.52
1983-01-23;7.4;10.23;13.06;4.68;5.684;3.85;72.14
1983-01-24;11.85;13.54;15.24;0.01;5.806;4.04;74.29
1983-01-25;9.17;12.73;16.3;0.0;9.805;3.45;46.05
1983-01-26;10.03;11.5;12.97;18.82;7.085;4.08;72.6
1983-01-27;10.03;12.16;14.29;3.38;6.496;3.65;70.38
1983-01-28;10.03;11.21;12.38;6.96;4.487;4.04;78.49
1983-01-29;10.54;12.41;14.29;2.42;7.288;3.72;64.26
1983-01-30;9.77;12.21;14.65;1.36;11.936;2.58;54.7
1983-01-31;9.95;12.85;15.75;0.01;5.217;4.35;69.54
1983-02-01;11.46;13.78;16.09;0.0;5.563;3.72;73.09
1983-02-02;4.47;9.55;14.64;2.55;5.506;4.04;67.36
1983-02-03;3.19;7.82;12.45;0.0;12.067;1.49;45.28
1983-02-04;2.43;7.74;13.05;0.0;12.239;0.79;37.71
1983-02-05;2.1;7.37;12.64;0.0;10.641;1.69;41.92
1983-02-06;4.02;9.59;15.16;0.0;10.327;3.09;45.28
1983-02-07;8.21;12.53;16.85;0.0;11.469;4.2;42.07
1983-02-08;10.0;13.43;16.85;2.69;10.328;5.7;41.99
1983-02-09;10.98;12.22;13.46;10.67;4.85;4.25;78.9
1983-02-10;7.38;10.27;13.16;0.34;6.105;1.38;65.3
1983-02-11;3.31;6.27;9.22;13.24;4.422;3.45;81.73
1983-02-12;2.58;5.9;9.22;0.0;8.901;1.38;55.37
1983-02-13;1.65;6.78;11.9;0.0;12.581;2.56;39.93
1983-02-14;3.89;9.07;14.25;0.55;11.925;3.64;40.01
1983-02-15;7.63;9.97;12.31;19.74;7.018;2.24;73.09
1983-02-16;7.63;10.15;12.67;11.63;5.734;1.9;74.47
1983-02-17;8.41;11.92;15.43;0.0;12.724;2.56;57.81
1983-02-18;9.32;11.79;14.25;0.0;7.018;0.59;63.54
1983-02-19;6.8;11.38;15.95;0.0;14.322;1.49;44.67
1983-02-20;7.12;11.87;16.61;0.0;15.206;2.13;41.69
1983-02-21;6.34;11.4;16.47;0.0;15.434;2.44;43.83
1983-02-22;6.8;9.46;12.12;3.47;4.507;3.23;75.16
1983-02-23;3.57;8.37;13.16;0.01;11.868;2.13;48.41
1983-02-24;3.46;8.34;13.21;0.01;7.018;3.23;63.01
1983-02-25;4.45;9.86;15.27;0.0;14.322;3.33;45.28
1983-02-26;3.04;9.31;15.59;0.0;17.431;1.78;36.64
1983-02-27;4.9;10.5;16.09;1.26;16.575;3.23;39.85
1983-02-28;2.58;7.24;11.9;24.26;4.507;5.0;60.79
1983-03-01;2.91;5.92;8.94;0.01;11.488;1.8;51.24
1983-03-02;2.41;7.85;13.29;0.0;15.735;1.8;45.25
1983-03-03;5.5;10.81;16.13;0.0;13.814;2.86;49.14
1983-03-04;7.15;12.29;17.43;0.0;16.216;2.23;45.8
1983-03-05;7.96;13.15;18.34;0.0;14.665;1.48;42.3
1983-03-06;10.69;14.34;18.0;0.01;12.633;1.59;44.4
1983-03-07;9.02;11.72;14.43;7.4;4.211;1.39;77.21
1983-03-08;9.2;11.81;14.43;1.18;8.385;2.1;65.63
1983-03-09;8.5;11.09;13.67;3.46;7.314;1.59;71.77
1983-03-10;8.71;12.0;15.28;0.01;11.451;1.18;52.95
1983-03-11;9.56;13.59;17.62;0.01;16.104;3.11;43.0
1983-03-12;10.6;12.29;13.99;0.01;4.137;0.6;67.1
1983-03-13;11.01;13.81;16.61;0.01;12.522;1.7;54.9
1983-03-14;9.2;13.31;17.43;0.01;12.633;1.92;50.93
1983-03-15;9.43;14.14;18.85;0.0;18.432;0.9;41.99
1983-03-16;10.81;14.84;18.88;0.0;18.69;1.0;40.28
1983-03-17;9.2;14.03;18.85;0.01;15.329;2.3;41.99
1983-03-18;12.2;16.52;20.83;0.01;16.954;2.63;39.89
1983-03-19;11.39;16.9;22.41;0.0;18.912;1.27;32.34
1983-03-20;12.7;15.22;17.74;12.69;9.751;1.27;50.93
1983-03-21;11.66;13.58;15.5;4.29;5.762;2.1;71.61
1983-03-22;11.01;12.72;14.43;5.25;4.359;2.23;74.26
1983-03-23;10.81;13.75;16.7;12.69;11.155;2.23;57.07
1983-03-24;10.51;12.25;13.99;15.15;8.311;2.86;76.2
1983-03-25;11.73;13.08;14.43;2.27;4.765;1.8;78.61
1983-03-26;10.04;12.56;15.09;0.93;11.414;0.4;61.5
1983-03-27;6.77;10.86;14.94;0.0;12.337;3.01;57.38
1983-03-28;4.87;11.03;17.18;0.0;23.307;3.4;40.51
1983-03-29;5.86;12.1;18.34;0.0;23.307;3.3;36.15
1983-03-30;4.69;10.41;16.13;0.01;15.255;3.52;43.93
1983-03-31;8.41;13.02;17.62;2.4;16.363;0.7;45.17
1983-04-01;9.5;13.41;17.33;0.4;12.628;0.96;51.85
1983-04-02;8.09;13.08;18.08;1.44;18.419;2.09;48.04
1983-04-03;8.19;13.01;17.83;1.44;18.463;2.38;49.18
1983-04-04;11.13;14.86;18.59;0.0;12.541;2.6;51.37
1983-04-05;10.17;14.17;18.17;0.01;10.712;2.09;52.98
1983-04-06;10.8;14.95;19.09;0.62;11.496;3.68;53.15
