iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-11.39;-6.6;-1.81;1.4;7.573;4.09;39.08
1982-02-23;-8.28;-3.85;0.57;0.0;7.874;4.54;28.07
1982-02-24;-9.69;-4.06;1.57;0.0;9.604;2.58;32.9
1982-02-25;-5.32;-1.67;1.98;0.3;9.253;1.26;52.54
1982-02-26;-5.11;-0.71;3.69;0.0;13.741;1.14;38.33
1982-02-27;-5.78;-0.41;4.96;0.0;14.594;2.39;37.59
1982-02-28;-6.94;-0.86;5.22;0.0;15.672;2.25;32.16
1982-03-01;-4.66;1.29;7.24;0.0;8.857;2.98;36.3
1982-03-02;-3.44;0.78;4.99;0.0;11.75;0.68;40.56
1982-03-03;-3.81;0.99;5.78;0.0;13.973;0.45;39.46
1982-03-04;-4.1;1.23;6.56;0.0;13.726;0.6;37.77
1982-03-05;-3.31;2.17;7.65;0.0;14.22;1.14;32.19
1982-03-06;-3.34;2.9;9.14;0.0;14.291;1.31;37.33
1982-03-07;-2.33;4.68;11.69;0.0;14.361;1.14;37.33
1982-03-08;-0.08;5.63;11.35;0.0;7.233;1.41;44.01
1982-03-09;4.63;8.96;13.29;4.49;7.833;1.8;53.47
1982-03-10;3.81;5.59;7.37;4.49;3.74;2.66;87.16
1982-03-11;2.78;5.53;8.29;2.71;4.094;1.24;74.02
1982-03-12;0.45;4.86;9.28;0.0;14.891;2.74;48.12
1982-03-13;-0.64;4.37;9.38;0.0;14.114;1.31;42.98
1982-03-14;-0.64;4.1;8.84;0.0;12.738;2.06;45.03
1982-03-15;-1.14;5.43;12.0;3.37;11.185;3.44;38.28
1982-03-16;1.19;6.52;11.86;5.32;7.304;4.42;46.5
1982-03-17;-2.78;0.76;4.31;0.0;7.833;6.43;63.97
1982-03-18;-4.68;-0.44;3.8;0.0;10.974;5.51;44.3
1982-03-19;-3.79;-0.76;2.27;10.64;4.34;3.15;68.44
1982-03-20;-2.14;1.34;4.82;1.65;5.152;1.51;60.37
1982-03-21;-2.41;1.23;4.86;7.01;6.104;3.44;63.6
1982-03-22;-1.56;2.39;6.35;5.35;10.797;2.34;55.31
1982-03-23;-3.1;-0.79;1.53;11.42;2.364;5.79;80.04
1982-03-24;-3.12;-0.31;2.51;16.27;5.152;4.42;71.82
1982-03-25;-3.1;2.19;7.48;0.0;13.832;1.14;47.97
1982-03-26;-1.77;4.32;10.4;0.0;18.772;1.07;45.03
1982-03-27;-1.35;5.12;11.59;0.0;20.078;1.07;44.01
1982-03-28;-0.32;6.6;13.53;0.0;20.889;1.01;42.98
1982-03-29;0.45;6.15;11.86;0.0;15.244;2.34;48.12
1982-03-30;3.25;6.2;9.14;0.81;5.682;3.97;72.26
1982-03-31;5.84;10.62;15.4;1.23;5.364;3.74;59.34
1982-04-01;4.61;11.96;19.32;0.0;17.239;2.52;48.63
1982-04-02;5.55;12.54;19.52;0.0;13.399;3.2;47.07
1982-04-03;4.19;8.88;13.58;9.32;6.136;3.09;62.67
1982-04-04;6.41;8.27;10.12;3.65;5.76;1.14;76.12
1982-04-05;7.1;12.04;16.98;0.0;16.362;0.77;54.72
1982-04-06;7.75;12.29;16.84;0.0;8.849;0.4;57.24
1982-04-07;8.83;14.83;20.83;0.0;18.2;0.5;50.85
1982-04-08;7.24;13.73;20.23;0.0;19.786;1.47;47.81
1982-04-09;6.92;13.89;20.86;0.0;20.328;0.58;45.58
1982-04-10;7.84;14.35;20.86;0.0;18.158;1.69;49.15
1982-04-11;8.76;14.34;19.92;0.0;11.896;1.87;54.05
1982-04-12;7.98;14.73;21.49;4.23;18.45;1.59;49.0
1982-04-13;6.77;9.93;13.09;2.3;6.763;0.97;66.75
1982-04-14;3.11;4.38;5.64;15.6;6.804;4.81;64.45
1982-04-15;3.67;5.03;6.38;16.13;2.797;2.73;76.04
1982-04-16;4.5;8.41;12.32;1.22;11.73;2.99;62.0
1982-04-17;4.12;9.4;14.69;0.0;11.27;1.87;54.35
1982-04-18;3.33;8.94;14.55;1.55;16.488;3.29;57.24
1982-04-19;-0.64;3.23;7.1;0.0;13.023;2.84;52.34
1982-04-20;-2.28;4.42;11.12;0.0;18.91;2.23;41.49
1982-04-21;-1.29;5.19;11.67;0.0;23.459;1.59;43.8
1982-04-22;-0.64;6.71;14.07;0.0;24.419;2.41;41.34
1982-04-23;0.26;8.12;15.98;0.0;24.169;2.23;38.45
1982-04-24;0.57;8.57;16.58;0.0;25.838;1.87;36.29
1982-04-25;0.05;8.2;16.35;0.0;26.631;0.86;32.35
1982-04-26;4.19;11.64;19.09;0.0;26.631;0.3;31.02
1982-04-27;4.86;10.34;15.81;0.0;13.065;1.14;48.18
1982-04-28;5.89;12.61;19.32;0.0;15.277;0.58;50.56
1982-04-29;9.78;16.0;22.23;0.0;19.786;1.59;47.73
1982-04-30;10.09;15.46;20.83;0.0;17.866;2.23;53.08
1982-05-01;8.12;11.64;15.17;17.92;4.884;1.84;81.0
1982-05-02;9.65;14.94;20.23;0.0;21.499;1.4;51.44
1982-05-03;9.35;15.52;21.7;0.0;21.179;0.64;42.49
1982-05-04;7.52;15.41;23.31;0.0;23.873;0.99;32.1
1982-05-05;7.46;15.86;24.26;0.0;25.105;0.64;36.61
1982-05-06;9.27;16.36;23.45;0.0;22.184;2.19;41.45
1982-05-07;6.07;11.37;16.67;0.0;12.918;3.16;59.25
1982-05-08;4.54;12.31;20.09;0.0;21.59;3.05;42.01
1982-05-09;7.63;13.43;19.23;0.0;15.748;2.08;53.45
1982-05-10;8.44;15.83;23.22;3.37;22.64;1.4;44.11
1982-05-11;9.52;12.85;16.18;5.5;4.063;1.4;68.27
1982-05-12;9.52;13.02;16.52;0.0;11.229;1.09;61.67
1982-05-13;8.12;15.22;22.33;0.0;16.113;1.9;44.19
1982-05-14;6.07;14.05;22.04;0.0;27.844;3.16;38.55
1982-05-15;6.07;14.31;22.56;1.66;21.317;3.66;38.63
1982-05-16;9.52;16.04;22.56;0.0;16.798;2.08;50.15
1982-05-17;12.76;19.47;26.18;0.0;21.956;1.49;45.07
1982-05-18;13.3;18.12;22.94;9.94;11.594;2.31;62.79
1982-05-19;9.82;15.03;20.23;0.74;18.35;3.26;53.45
1982-05-20;11.91;18.79;25.67;0.0;24.694;3.45;39.43
1982-05-21;12.23;18.0;23.77;0.0;19.582;3.39;49.18
1982-05-22;11.59;17.45;23.31;0.0;21.317;4.71;45.47
1982-05-23;12.17;17.63;23.08;3.37;16.706;2.42;53.45
1982-05-24;11.4;16.29;21.18;0.0;12.918;1.9;53.69
1982-05-25;10.18;15.25;20.32;0.0;16.432;1.84;53.45
1982-05-26;8.78;15.55;22.33;0.0;19.993;3.26;46.76
1982-05-27;9.06;17.55;26.04;0.0;25.835;2.19;36.21
1982-05-28;11.25;19.2;27.16;0.0;28.209;0.79;34.12
1982-05-29;13.89;20.63;27.36;0.0;27.159;1.9;40.16
1982-05-30;14.11;20.63;27.16;0.0;24.01;1.99;41.21
1982-05-31;13.62;20.26;26.9;0.0;21.956;1.84;40.32
1982-06-01;13.74;20.21;26.67;0.0;22.776;1.6;30.81
1982-06-02;13.94;20.42;26.9;0.47;19.767;1.6;38.51
1982-06-03;15.13;20.15;25.17;1.83;17.094;0.87;53.3
1982-06-04;14.0;21.03;28.06;0.0;26.882;1.49;39.59
1982-06-05;15.19;21.82;28.46;0.0;19.1;1.92;43.29
1982-06-06;16.0;22.91;29.82;0.92;20.723;0.66;43.29
1982-06-07;14.25;20.04;25.82;7.4;19.338;2.52;54.45
1982-06-08;13.65;19.84;26.02;0.0;20.293;2.71;44.98
1982-06-09;13.67;20.4;27.13;0.0;21.583;2.97;42.36
1982-06-10;13.43;19.98;26.53;0.0;20.532;2.11;40.44
1982-06-11;13.04;20.7;28.35;0.0;28.172;0.48;32.97
1982-06-12;16.0;22.76;29.51;1.21;18.86;1.92;42.36
1982-06-13;16.2;24.28;32.37;0.58;17.858;1.38;38.2
1982-06-14;18.23;24.08;29.93;0.0;18.669;0.66;49.68
1982-06-15;18.87;24.4;29.93;2.69;19.1;0.87;46.67
1982-06-16;18.34;24.02;29.71;4.81;20.962;1.26;47.75
1982-06-17;15.13;19.43;23.72;6.68;14.659;2.71;59.46
1982-06-18;13.16;19.59;26.02;2.14;18.431;2.59;40.44
1982-06-19;12.94;18.53;24.12;3.78;13.895;3.56;47.29
1982-06-20;11.33;17.37;23.41;11.74;17.81;3.08;52.22
1982-06-21;9.69;16.76;23.83;0.0;28.839;1.26;27.27
1982-06-22;11.52;18.67;25.82;0.0;25.402;0.66;26.96
1982-06-23;14.07;21.04;28.01;0.0;25.928;0.26;26.96
1982-06-24;14.72;21.96;29.2;0.0;27.359;0.56;29.35
1982-06-25;15.13;21.48;27.84;1.91;20.293;2.11;43.52
1982-06-26;15.42;21.39;27.35;0.0;26.739;1.69;26.34
1982-06-27;14.31;21.91;29.51;0.0;25.258;1.26;25.88
1982-06-28;14.07;19.68;25.28;0.0;17.046;2.52;44.36
1982-06-29;12.63;19.99;27.35;0.0;24.829;1.69;25.11
1982-06-30;13.28;20.84;28.4;0.0;28.983;1.08;23.72
1982-07-01;15.63;24.2;32.76;0.0;29.451;0.82;22.65
1982-07-02;17.81;26.55;35.3;0.0;28.257;1.61;22.03
1982-07-03;15.22;22.93;30.63;0.0;27.338;3.2;26.37
1982-07-04;15.13;21.3;27.48;0.0;22.192;2.91;25.39
1982-07-05;13.66;21.7;29.73;0.0;28.349;1.32;22.74
1982-07-06;14.93;21.02;27.11;0.0;24.122;3.03;26.37
1982-07-07;14.15;20.46;26.76;0.0;26.006;0.3;25.04
1982-07-08;14.39;22.06;29.73;0.0;29.221;1.41;22.56
1982-07-09;14.05;22.28;30.51;0.0;30.325;2.12;20.17
1982-07-10;14.93;23.64;32.36;0.01;26.924;2.22;21.86
1982-07-11;12.89;19.39;25.9;0.01;15.852;2.82;27.78
1982-07-12;11.2;18.07;24.94;0.0;29.038;0.69;20.88
1982-07-13;14.0;21.8;29.59;0.0;21.365;2.22;20.17
1982-07-14;15.13;23.6;32.07;0.0;26.557;0.69;22.03
1982-07-15;18.51;28.42;38.33;0.0;25.868;1.41;18.23
1982-07-16;19.11;26.34;33.57;3.26;22.698;1.98;20.79
1982-07-17;14.77;19.64;24.51;0.0;22.927;4.04;29.64
1982-07-18;12.89;19.37;25.84;0.0;29.13;2.82;20.62
1982-07-19;11.91;21.21;30.51;0.0;27.568;1.61;18.94
1982-07-20;15.48;25.83;36.17;0.0;23.065;2.12;14.69
1982-07-21;21.66;30.01;38.36;0.0;22.376;1.41;16.37
1982-07-22;18.36;27.12;35.88;0.0;23.387;2.12;19.47
1982-07-23;14.77;18.79;22.81;0.01;9.557;2.91;56.45
1982-07-24;14.77;18.79;22.81;0.01;9.557;3.43;48.58
1982-07-25;14.39;20.12;25.84;0.0;20.997;3.63;38.4
1982-07-26;15.3;22.63;29.97;2.44;18.7;2.4;32.3
1982-07-27;17.63;22.01;26.39;0.01;9.649;0.69;51.76
1982-07-28;19.3;23.23;27.17;10.56;7.857;0.93;55.12
1982-07-29;19.12;24.69;30.25;5.59;14.197;1.09;35.57
1982-07-30;17.69;24.51;31.32;0.0;21.503;2.4;28.58
1982-07-31;16.16;23.74;31.32;0.0;23.892;2.78;24.07
1982-08-01;13.9;22.07;30.25;0.0;28.187;1.06;25.69
1982-08-02;16.48;23.87;31.25;0.01;27.206;0.77;23.71
1982-08-03;17.74;24.09;30.45;0.0;24.434;1.81;25.08
1982-08-04;15.78;23.2;30.63;0.0;26.609;2.2;21.12
1982-08-05;15.51;24.47;33.43;2.72;24.904;2.2;19.52
1982-08-06;15.02;20.44;25.85;0.01;12.708;2.59;27.06
1982-08-07;15.02;21.55;28.09;0.0;23.198;1.42;20.89
1982-08-08;12.66;20.87;29.07;0.0;25.714;0.56;19.37
1982-08-09;14.5;23.19;31.87;0.01;25.031;1.7;17.01
1982-08-10;15.51;24.47;33.43;0.01;25.116;2.37;16.17
1982-08-11;14.68;23.98;33.28;0.01;24.903;2.11;16.02
1982-08-12;16.79;25.46;34.14;0.0;24.349;0.67;15.26
1982-08-13;17.57;26.23;34.9;0.0;23.752;1.42;16.18
1982-08-14;17.7;26.98;36.26;0.01;22.131;1.33;13.97
1982-08-15;19.64;27.39;35.14;0.0;19.957;1.25;18.23
1982-08-16;20.38;29.33;38.27;0.0;23.241;2.2;14.2
1982-08-17;17.89;24.16;30.42;0.0;14.2;2.37;23.63
1982-08-18;16.69;23.47;30.25;0.0;21.663;0.77;17.16
1982-08-19;14.77;22.19;29.6;0.0;23.241;0.97;17.7
1982-08-20;14.4;22.39;30.39;0.0;23.113;1.25;17.01
1982-08-21;15.8;24.9;33.99;0.0;22.004;1.51;13.97
1982-08-22;10.83;19.49;28.15;0.01;12.708;3.21;20.06
1982-08-23;9.21;17.71;26.21;0.01;21.108;2.2;21.2
1982-08-24;12.95;20.21;27.47;0.01;22.729;1.7;17.54
1982-08-25;11.07;18.98;26.88;0.0;19.531;1.15;19.37
1982-08-26;15.06;22.02;28.98;0.01;20.597;2.2;18.23
1982-08-27;13.69;21.54;29.39;0.0;20.042;1.33;17.39
1982-08-28;14.58;22.18;29.77;0.01;22.047;1.25;15.79
1982-08-29;14.95;23.02;31.1;0.0;20.639;0.56;12.37
1982-08-30;16.27;21.81;27.36;1.65;14.755;2.74;30.4
1982-08-31;17.22;23.17;29.13;0.4;17.398;2.37;24.85
1982-09-01;15.76;21.8;27.85;0.01;14.291;2.4;27.24
1982-09-02;16.37;22.63;28.88;0.0;14.502;1.22;25.77
1982-09-03;13.68;20.15;26.62;0.0;9.069;3.5;29.06
1982-09-04;11.71;18.93;26.14;0.0;22.159;2.84;19.52
1982-09-05;12.92;20.03;27.14;0.01;14.291;2.84;21.08
1982-09-06;11.13;16.98;22.83;0.1;12.103;1.22;17.88
1982-09-07;8.55;15.69;22.83;0.0;20.289;1.58;18.66
1982-09-08;8.83;16.6;24.37;0.0;20.995;0.91;17.1
1982-09-09;9.41;15.87;22.32;0.89;12.668;2.84;28.71
1982-09-10;7.62;15.51;23.4;0.0;19.654;1.67;18.74
1982-09-11;10.85;19.84;28.82;0.0;17.89;1.41;15.97
1982-09-12;14.42;22.05;29.68;0.0;18.842;2.24;16.32
1982-09-13;9.59;16.34;23.09;0.0;11.856;3.58;24.47
1982-09-14;7.89;16.64;25.4;0.0;17.36;2.47;17.7
1982-09-15;10.85;18.01;25.17;0.0;13.408;2.24;24.55
1982-09-16;9.72;17.27;24.83;0.0;18.278;2.47;21.6
1982-09-17;10.76;18.45;26.14;0.0;17.36;0.91;15.88
1982-09-18;12.02;20.09;28.16;0.0;17.572;0.54;16.32
1982-09-19;14.98;22.54;30.1;0.0;17.29;1.89;15.1
1982-09-20;13.17;21.02;28.88;0.0;17.113;1.49;15.54
1982-09-21;14.65;22.14;29.62;0.0;16.937;0.91;15.8
1982-09-22;15.84;22.3;28.76;0.0;14.89;2.33;28.11
1982-09-23;13.54;20.34;27.14;0.0;16.019;2.4;17.79
1982-09-24;11.44;19.09;26.74;0.0;16.832;2.13;16.58
1982-09-25;11.03;19.1;27.17;0.0;16.725;1.76;14.67
1982-09-26;11.63;19.68;27.74;0.0;16.197;1.49;15.54
1982-09-27;12.45;20.45;28.45;0.0;15.843;0.54;15.8
1982-09-28;12.78;20.53;28.28;0.0;15.631;1.41;15.8
1982-09-29;10.66;16.49;22.32;0.0;14.502;3.02;23.17
1982-09-30;9.59;16.11;22.63;0.0;7.233;2.91;13.46
1982-10-01;7.12;15.33;23.53;0.0;17.47;1.3;13.99
1982-10-02;11.04;18.43;25.82;0.0;16.851;0.4;12.72
1982-10-03;7.68;14.78;21.88;0.0;15.75;3.58;23.48
1982-10-04;4.95;11.79;18.63;0.0;15.75;3.02;27.99
1982-10-05;5.1;12.77;20.43;0.0;15.454;2.02;20.32
1982-10-06;5.81;13.58;21.35;0.0;15.67;1.4;11.93
1982-10-07;6.22;13.99;21.77;0.0;15.266;0.56;13.51
1982-10-08;6.82;14.54;22.27;0.0;14.729;0.49;12.8
1982-10-09;8.59;15.76;22.93;0.0;14.218;1.49;15.65
1982-10-10;7.12;15.13;23.15;0.0;14.164;2.46;20.16
1982-10-11;7.98;15.76;23.53;0.0;13.707;2.36;29.41
1982-10-12;8.19;14.61;21.03;0.0;7.123;2.64;42.78
1982-10-13;8.79;17.22;25.65;0.0;13.385;2.17;27.99
1982-10-14;12.63;20.45;28.26;0.0;12.551;0.88;24.75
1982-10-15;16.09;22.59;29.1;0.0;10.939;0.88;23.88
1982-10-16;16.22;22.99;29.77;0.0;12.095;0.56;23.24
1982-10-17;16.82;22.86;28.89;0.0;6.316;1.3;27.59
1982-10-18;14.93;22.34;29.74;0.0;11.181;1.7;26.09
1982-10-19;11.34;17.66;23.99;0.0;11.342;1.4;34.95
1982-10-20;11.87;17.93;23.99;0.0;7.552;1.07;34.32
1982-10-21;16.19;20.99;25.79;0.0;7.123;0.49;31.63
1982-10-22;14.22;19.81;25.4;0.0;10.939;0.71;29.89
1982-10-23;13.29;19.5;25.72;0.0;10.509;1.4;30.21
1982-10-24;13.31;17.89;22.48;0.0;4.113;1.3;34.24
1982-10-25;10.94;16.2;21.45;0.0;7.123;1.3;34.71
1982-10-26;11.24;16.56;21.88;0.0;5.725;1.4;33.21
1982-10-27;10.43;16.26;22.09;0.0;9.272;0.98;31.95
1982-10-28;10.53;16.91;23.29;0.0;9.434;0.71;26.72
1982-10-29;9.45;16.05;22.65;0.0;9.488;1.07;27.67
1982-10-30;9.4;15.64;21.88;0.0;9.354;0.2;26.72
1982-10-31;7.35;12.73;18.11;0.0;8.789;1.07;41.91
1982-11-01;5.92;10.31;14.7;4.01;2.015;2.09;38.16
1982-11-02;1.96;6.95;11.93;0.0;11.87;1.96;28.44
1982-11-03;0.62;5.78;10.95;0.0;11.174;0.7;30.3
1982-11-04;0.62;5.93;11.25;0.0;9.398;1.12;27.47
1982-11-05;-0.87;4.07;9.01;0.0;10.075;1.65;30.47
1982-11-06;-4.4;0.01;4.43;0.0;10.68;1.47;25.45
1982-11-07;-7.26;-3.01;1.24;0.0;9.764;0.56;26.34
1982-11-08;-8.21;-3.5;1.21;0.0;9.489;0.7;24.15
1982-11-09;-7.05;-2.31;2.43;0.0;9.489;1.22;19.86
1982-11-10;-6.53;-1.63;3.27;0.0;9.489;0.47;19.78
1982-11-11;-5.56;-0.89;3.77;3.56;3.169;2.68;35.57
1982-11-12;0.99;3.19;5.38;3.28;1.649;1.65;83.17
1982-11-13;2.45;6.43;10.41;0.0;8.463;2.35;45.36
1982-11-14;3.36;5.9;8.45;11.21;0.77;2.35;85.28
1982-11-15;4.86;10.13;15.41;0.0;4.469;2.68;52.16
1982-11-16;3.79;5.97;8.15;2.31;1.869;2.09;56.05
1982-11-17;-0.69;2.41;5.5;0.0;8.353;3.98;34.35
1982-11-18;0.38;3.5;6.63;0.0;3.169;2.98;40.59
1982-11-19;1.93;5.41;8.89;0.0;5.13;2.28;40.5
1982-11-20;-0.47;3.54;7.55;0.0;7.474;0.56;50.14
1982-11-21;-1.11;2.65;6.42;0.0;7.767;0.91;50.79
1982-11-22;-6.53;-1.95;2.64;0.0;7.382;3.11;48.36
1982-11-23;-8.21;-4.22;-0.22;0.0;7.639;1.22;31.92
1982-11-24;-6.2;-2.12;1.96;0.0;5.642;2.28;27.23
1982-11-25;-6.08;-2.6;0.89;0.0;6.998;1.85;35.24
1982-11-26;-7.17;-3.09;0.98;0.0;5.037;1.96;38.97
1982-11-27;-7.75;-3.25;1.24;0.0;3.719;3.61;38.32
1982-11-28;-4.01;0.46;4.93;0.0;3.078;2.98;35.24
1982-11-29;-4.95;-0.62;3.71;0.0;4.469;2.46;52.81
1982-11-30;-2.3;1.78;5.86;0.0;5.642;4.54;46.9
1982-12-01;-2.19;1.71;5.61;0.0;3.135;3.55;32.85
1982-12-02;0.85;5.33;9.8;0.0;4.194;3.55;26.58
1982-12-03;-0.41;3.02;6.45;0.28;3.135;1.29;33.69
1982-12-04;1.64;4.17;6.69;0.0;6.754;2.82;52.64
1982-12-05;1.48;5.64;9.8;0.0;6.688;1.75;38.58
1982-12-06;4.16;9.96;15.77;6.53;2.691;2.94;39.8
1982-12-07;-3.85;1.68;7.21;0.0;7.354;4.98;29.72
1982-12-08;-4.71;-1.56;1.59;0.0;7.354;0.5;47.67
1982-12-09;-6.5;-2.27;1.97;0.0;7.055;1.75;43.47
1982-12-10;-3.85;-0.03;3.79;0.82;4.965;1.67;55.54
1982-12-11;-3.05;0.81;4.66;0.0;6.127;1.18;42.25
1982-12-12;-1.57;2.09;5.75;0.0;5.526;1.75;38.96
1982-12-13;-1.23;1.91;5.05;4.77;2.782;1.18;63.26
1982-12-14;0.12;2.81;5.5;0.0;2.652;0.67;81.59
1982-12-15;-0.61;2.22;5.05;0.0;5.943;0.5;59.82
1982-12-16;-0.41;2.96;6.34;0.0;5.251;0.5;47.9
1982-12-17;0.22;3.28;6.34;0.0;5.134;0.75;58.6
1982-12-18;0.22;3.3;6.38;0.0;4.768;0.75;64.17
1982-12-19;3.99;7.26;10.53;0.0;3.044;0.67;73.34
1982-12-20;1.38;5.02;8.65;0.0;5.526;1.36;53.4
1982-12-21;4.09;8.46;12.84;0.0;2.848;2.44;47.21
1982-12-22;1.35;7.02;12.7;5.48;1.96;2.82;61.58
1982-12-23;1.18;8.04;14.9;0.0;3.044;5.31;37.97
1982-12-24;10.35;15.16;19.97;0.0;2.848;4.24;31.86
1982-12-25;6.51;12.39;18.26;0.0;4.455;3.32;38.96
1982-12-26;4.23;7.7;11.16;4.02;2.6;1.01;76.4
1982-12-27;3.5;7.28;11.06;0.0;4.193;2.06;70.44
1982-12-28;1.35;5.43;9.52;0.0;5.631;3.21;69.91
1982-12-29;-1.23;2.52;6.27;0.0;4.075;3.65;65.4
1982-12-30;-1.3;1.88;5.05;0.0;4.194;2.54;56.38
1982-12-31;-1.57;1.32;4.21;0.0;2.848;0.93;63.18
1983-01-01;-0.07;2.71;5.48;0.0;4.541;0.39;53.9
1983-01-02;-3.15;0.05;3.25;0.0;5.398;3.04;52.59
1983-01-03;-2.79;0.55;3.9;0.0;5.549;0.8;59.37
1983-01-04;-0.86;2.21;5.29;0.0;4.188;0.39;44.8
1983-01-05;-0.34;2.14;4.61;0.4;2.557;1.79;76.8
1983-01-06;-1.33;0.36;2.05;9.21;1.967;3.67;84.97
1983-01-07;-1.94;0.59;3.13;0.0;2.337;3.76;76.1
1983-01-08;-2.16;-0.15;1.86;2.82;1.379;5.61;78.65
1983-01-09;-0.45;1.65;3.75;2.64;2.186;1.67;81.58
1983-01-10;-2.16;0.33;2.82;0.0;4.776;3.21;76.87
1983-01-11;-4.56;-1.58;1.4;0.0;6.693;4.17;72.94
1983-01-12;-2.68;1.43;5.54;0.0;4.961;4.17;53.36
1983-01-13;-2.24;1.69;5.63;0.0;6.592;4.04;55.9
1983-01-14;-2.63;0.59;3.81;0.0;6.054;4.46;59.99
1983-01-15;-3.65;0.08;3.81;0.0;7.097;1.53;49.73
1983-01-16;-1.97;2.17;6.31;0.0;6.693;1.67;39.63
1983-01-17;0.54;3.25;5.97;3.61;2.557;2.64;78.65
1983-01-18;-3.15;0.73;4.61;0.76;5.735;3.82;66.46
1983-01-19;-2.99;1.01;5.01;0.48;5.483;2.54;57.75
1983-01-20;-0.34;3.46;7.27;0.0;7.669;1.79;47.8
1983-01-21;-0.86;2.65;6.16;0.0;7.736;1.01;47.65
1983-01-22;-1.36;2.09;5.54;0.0;8.055;1.88;50.5
1983-01-23;-1.33;5.04;11.41;1.72;4.54;3.49;50.5
1983-01-24;2.06;6.58;11.1;1.5;4.188;3.13;70.01
1983-01-25;2.72;9.01;15.3;0.0;4.54;4.49;44.8
1983-01-26;1.64;8.0;14.37;0.0;6.172;4.04;41.4
1983-01-27;1.01;5.5;9.99;0.0;7.198;1.09;41.87
1983-01-28;0.4;4.39;8.38;0.0;8.963;1.09;51.12
1983-01-29;-0.34;3.51;7.36;3.61;4.037;4.46;47.8
1983-01-30;-1.33;2.8;6.93;0.0;10.04;4.17;37.86
1983-01-31;0.57;3.18;5.79;0.85;3.902;2.09;74.79
1983-02-01;0.5;5.54;10.58;0.79;7.423;3.05;41.31
1983-02-02;-0.98;3.98;8.94;0.48;7.598;3.51;61.62
1983-02-03;-1.83;3.02;7.86;0.0;8.451;1.74;48.3
1983-02-04;-0.98;3.42;7.82;0.0;8.601;0.59;48.38
1983-02-05;-0.17;3.55;7.27;0.0;4.915;0.66;58.49
1983-02-06;0.68;6.54;12.4;0.0;9.027;1.26;42.35
1983-02-07;1.39;7.16;12.92;0.0;7.673;0.79;45.62
1983-02-08;4.6;8.71;12.81;0.0;6.445;1.74;61.62
1983-02-09;2.13;7.39;12.66;0.0;9.679;2.43;52.84
1983-02-10;0.08;4.53;8.98;0.0;4.288;2.7;62.81
1983-02-11;-0.17;3.62;7.41;0.0;5.943;4.17;42.65
1983-02-12;-2.99;2.12;7.23;0.0;10.331;4.08;41.23
1983-02-13;-3.34;2.31;7.97;0.0;7.773;1.84;41.23
1983-02-14;1.84;8.05;14.26;0.0;5.968;4.08;41.23
1983-02-15;1.7;7.92;14.15;0.48;8.651;3.43;39.75
1983-02-16;1.28;7.92;14.56;0.0;9.403;1.32;33.2
1983-02-17;2.13;6.05;9.98;0.0;6.269;0.59;61.84
1983-02-18;2.13;7.62;13.11;0.0;10.431;0.59;42.2
1983-02-19;0.75;7.32;13.89;0.0;11.559;1.54;38.41
1983-02-20;3.22;9.95;16.68;0.0;11.434;0.59;40.49
1983-02-21;7.28;10.79;14.3;4.65;6.269;0.93;63.18
1983-02-22;4.28;7.65;11.02;23.23;3.26;2.58;77.54
1983-02-23;2.34;8.47;14.6;0.0;5.441;2.81;50.09
1983-02-24;2.34;6.46;10.58;0.3;6.018;1.54;60.65
1983-02-25;0.75;4.84;8.94;0.0;12.112;2.49;60.21
1983-02-26;0.15;5.04;9.94;0.0;10.231;2.25;50.91
1983-02-27;-0.7;3.91;8.53;3.79;4.163;3.44;65.71
1983-02-28;-2.35;2.34;7.04;0.0;13.465;4.08;44.06
1983-03-01;-3.34;1.59;6.52;0.0;13.197;3.15;50.9
1983-03-02;-0.95;4.54;10.03;0.0;10.339;1.24;49.95
1983-03-03;3.33;9.33;15.33;0.0;10.621;1.8;46.43
1983-03-04;6.96;12.29;17.61;0.0;9.245;1.69;49.58
1983-03-05;4.89;7.34;9.79;0.0;4.482;3.15;71.67
1983-03-06;3.73;9.69;15.64;2.48;7.304;3.44;50.98
1983-03-07;5.84;11.27;16.69;0.0;8.469;2.06;51.2
1983-03-08;3.54;7.35;11.15;1.86;4.094;1.97;66.68
1983-03-09;3.73;8.98;14.24;0.0;10.056;0.25;47.24
1983-03-10;5.74;11.27;16.79;0.0;7.728;1.69;42.98
1983-03-11;5.55;8.57;11.59;4.0;4.234;2.74;71.53
1983-03-12;7.3;9.22;11.15;4.81;3.388;1.89;80.48
1983-03-13;7.11;11.27;15.43;0.0;10.339;1.6;56.19
1983-03-14;6.98;12.04;17.1;0.0;13.726;0.68;44.81
1983-03-15;6.0;9.0;12.0;1.16;4.976;1.01;69.1
1983-03-16;5.84;12.2;18.56;0.0;14.749;1.69;45.62
1983-03-17;7.64;12.29;16.93;0.0;6.316;2.74;50.9
1983-03-18;4.63;7.33;10.03;0.81;3.881;2.06;72.26
1983-03-19;4.97;9.46;13.94;0.0;10.056;1.51;54.72
1983-03-20;6.93;12.29;17.64;0.0;10.339;3.55;44.81
1983-03-21;5.05;10.09;15.13;0.0;4.199;3.33;54.57
1983-03-22;8.54;12.71;16.89;0.0;10.374;2.85;52.74
1983-03-23;7.64;11.2;14.75;0.0;4.058;2.66;68.88
