iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.43;-1.68;2.07;0.0;5.865;1.61;62.47
1981-01-30;-2.79;0.17;3.13;0.76;6.838;3.16;73.55
1981-01-31;-0.12;2.84;5.8;0.0;5.635;4.9;49.59
1981-02-01;-1.49;1.59;4.68;0.0;6.847;5.11;61.66
1981-02-02;-1.14;2.46;6.05;5.13;3.919;2.79;71.57
1981-02-03;0.14;3.19;6.24;1.29;3.536;3.85;75.13
1981-02-04;-0.89;2.31;5.51;0.0;8.266;3.85;59.75
1981-02-05;0.27;3.14;6.02;0.0;4.505;3.15;58.72
1981-02-06;0.39;5.44;10.49;3.58;4.55;3.69;64.19
1981-02-07;5.6;10.54;15.48;0.0;5.743;3.67;64.53
1981-02-08;7.36;11.23;15.1;0.0;5.541;3.15;68.77
1981-02-09;2.09;8.97;15.86;0.0;6.599;4.45;47.85
1981-02-10;1.18;4.21;7.25;0.0;6.013;1.77;60.57
1981-02-11;0.08;3.81;7.54;0.0;5.428;3.37;48.4
1981-02-12;0.14;4.67;9.19;3.77;5.969;5.25;59.54
1981-02-13;4.88;10.32;15.76;0.76;7.432;3.67;52.91
1981-02-14;4.69;7.61;10.52;0.96;3.919;2.28;75.06
1981-02-15;1.18;4.6;8.02;3.73;7.252;2.92;54.76
1981-02-16;0.27;3.45;6.62;1.29;4.572;1.84;62.28
1981-02-17;0.46;5.73;11.0;7.83;2.861;3.54;56.88
1981-02-18;-4.19;0.07;4.33;0.0;5.293;4.98;53.46
1981-02-19;-6.98;-3.41;0.17;0.0;8.626;6.77;63.1
1981-02-20;-8.67;-4.44;-0.21;0.57;9.505;6.46;55.1
1981-02-21;-4.19;-0.26;3.67;0.34;7.094;4.84;66.86
1981-02-22;-2.9;0.51;3.92;0.0;10.09;3.15;57.42
1981-02-23;-7.48;-2.77;1.95;0.0;12.252;3.85;61.11
1981-02-24;-8.83;-3.52;1.79;0.12;13.154;1.67;42.86
1981-02-25;-4.06;0.14;4.33;0.0;10.45;2.37;52.98
1981-02-26;-2.15;2.55;7.25;0.0;9.279;4.35;52.64
1981-02-27;1.02;4.03;7.03;0.0;5.698;5.08;68.02
1981-02-28;1.27;5.04;8.81;0.0;9.595;4.01;67.81
1981-03-01;1.74;5.95;10.16;0.0;11.288;2.82;56.15
1981-03-02;1.35;7.42;13.49;0.0;11.288;0.73;45.29
1981-03-03;1.04;5.66;10.28;0.0;10.847;3.86;51.29
1981-03-04;1.1;5.02;8.95;2.01;4.856;3.99;66.04
1981-03-05;2.93;7.36;11.79;0.0;9.964;5.68;58.1
1981-03-06;1.74;6.76;11.79;0.0;7.189;4.35;66.12
1981-03-07;-1.88;1.18;4.24;0.0;7.631;4.07;62.72
1981-03-08;-2.4;2.28;6.96;0.0;14.063;1.29;43.26
1981-03-09;-2.33;3.24;8.8;0.0;14.568;2.82;44.56
1981-03-10;0.55;6.66;12.76;2.01;7.505;2.82;46.34
1981-03-11;2.34;5.74;9.13;0.0;5.297;2.41;73.01
1981-03-12;2.34;6.48;10.62;0.0;7.662;3.27;54.94
1981-03-13;0.08;4.14;8.2;0.37;10.374;3.99;47.4
1981-03-14;-1.81;3.25;8.32;0.82;11.54;3.6;48.94
1981-03-15;-2.4;2.15;6.69;0.0;9.869;4.43;54.29
1981-03-16;-3.67;-0.09;3.48;0.0;11.541;4.56;48.37
1981-03-17;-4.37;0.44;5.24;0.0;13.402;1.92;40.34
1981-03-18;-2.69;1.5;5.69;0.0;8.923;3.27;46.51
1981-03-19;-2.84;0.88;4.6;0.0;10.942;2.41;47.23
1981-03-20;-3.8;0.96;5.72;0.0;17.059;1.92;31.35
1981-03-21;-1.73;2.48;6.69;1.01;7.252;2.72;60.21
1981-03-22;-1.13;4.74;10.62;0.0;9.145;4.31;52.67
1981-03-23;-1.88;2.78;7.44;0.0;7.379;5.45;52.59
1981-03-24;-2.69;2.77;8.23;0.0;16.27;4.56;35.97
1981-03-25;-0.17;6.29;12.76;0.0;16.838;3.76;35.72
1981-03-26;-0.87;6.31;13.49;0.0;17.69;1.68;29.72
1981-03-27;-0.36;8.08;16.51;0.0;16.933;0.91;31.99
1981-03-28;7.39;14.02;20.65;0.0;17.122;1.21;34.35
1981-03-29;5.81;13.35;20.89;0.0;16.933;1.59;33.05
1981-03-30;7.81;13.89;19.98;0.0;18.005;1.21;34.51
1981-03-31;6.35;13.62;20.89;0.0;19.045;1.21;24.54
1981-04-01;5.62;13.41;21.19;0.0;19.266;1.04;33.65
1981-04-02;2.69;9.54;16.39;0.0;18.903;3.23;36.27
1981-04-03;-0.78;5.95;12.67;0.0;20.236;2.93;25.55
1981-04-04;-3.1;5.73;14.55;0.0;20.236;1.88;22.35
1981-04-05;0.75;9.4;18.05;0.0;19.832;1.8;25.55
1981-04-06;3.17;11.4;19.63;0.0;19.913;1.88;30.87
1981-04-07;4.33;12.65;20.97;0.0;20.357;1.38;26.61
1981-04-08;5.75;13.57;21.4;0.0;20.397;1.87;24.15
1981-04-09;3.62;11.46;19.29;0.0;20.639;2.36;30.21
1981-04-10;4.54;11.98;19.42;0.0;18.256;2.06;29.8
1981-04-11;3.9;11.71;19.53;0.0;21.246;1.16;29.48
1981-04-12;4.44;12.18;19.92;0.0;21.488;2.93;24.4
1981-04-13;4.48;11.79;19.1;0.44;9.653;3.01;35.21
1981-04-14;4.65;9.59;14.52;0.65;6.584;3.59;55.43
1981-04-15;3.17;10.46;17.76;0.0;18.741;2.93;32.1
1981-04-16;4.87;13.5;22.13;0.0;20.236;2.85;29.8
1981-04-17;7.28;13.66;20.03;0.99;9.653;3.23;39.88
1981-04-18;3.04;7.99;12.94;2.25;11.633;4.34;41.1
1981-04-19;3.17;8.52;13.86;4.95;10.017;2.93;43.64
1981-04-20;3.3;7.44;11.57;9.8;5.13;3.01;61.0
1981-04-21;2.8;8.57;14.34;1.7;7.876;0.6;53.55
1981-04-22;2.69;7.18;11.67;0.0;9.653;1.96;60.35
1981-04-23;2.91;9.2;15.49;0.65;19.832;0.6;39.06
1981-04-24;1.01;7.74;14.47;5.33;13.693;2.13;43.89
1981-04-25;0.54;6.55;12.57;0.0;20.882;2.75;39.88
1981-04-26;1.7;8.96;16.21;0.0;21.246;1.48;35.95
1981-04-27;1.72;10.12;18.52;0.0;23.871;2.36;33.16
1981-04-28;6.59;12.94;19.29;0.0;15.308;1.87;44.3
1981-04-29;6.01;13.71;21.42;0.0;21.77;1.04;38.89
1981-04-30;7.95;14.82;21.69;0.0;21.851;1.8;33.16
1981-05-01;9.78;15.66;21.53;0.54;14.316;1.61;44.68
1981-05-02;10.89;15.91;20.92;2.93;17.02;1.73;51.5
1981-05-03;11.32;15.83;20.34;5.52;13.01;1.49;60.64
1981-05-04;7.37;14.26;21.14;0.0;16.181;3.34;48.47
1981-05-05;3.57;8.08;12.6;0.0;11.565;4.68;48.76
1981-05-06;2.73;7.31;11.88;0.0;14.409;4.01;43.62
1981-05-07;2.34;8.54;14.74;0.0;21.216;2.24;36.52
1981-05-08;3.49;11.63;19.76;0.0;25.274;2.45;31.39
1981-05-09;6.46;14.77;23.08;0.0;20.471;4.01;35.82
1981-05-10;11.23;15.06;18.9;4.16;8.999;2.7;66.97
1981-05-11;8.65;15.2;21.75;0.64;20.144;1.25;44.89
1981-05-12;11.73;16.19;20.64;4.35;11.657;0.4;58.11
1981-05-13;12.86;16.6;20.34;9.09;10.445;0.5;64.16
1981-05-14;12.19;16.97;21.75;4.35;14.409;0.4;56.21
1981-05-15;11.86;16.8;21.75;1.63;16.927;1.73;55.3
1981-05-16;11.47;17.61;23.75;1.92;18.652;3.34;49.74
1981-05-17;9.61;15.32;21.03;14.29;12.497;2.81;58.46
1981-05-18;11.17;15.36;19.56;1.65;10.632;1.49;74.98
1981-05-19;9.56;16.0;22.45;1.56;20.284;1.81;47.56
1981-05-20;10.89;16.1;21.31;4.35;15.808;1.61;60.57
1981-05-21;14.18;18.36;22.53;0.81;13.942;0.5;58.11
1981-05-22;11.0;16.85;22.7;1.24;18.419;3.65;50.51
1981-05-23;9.52;15.5;21.48;0.0;24.107;4.85;42.36
1981-05-24;10.6;14.39;18.18;0.0;8.44;0.85;62.96
1981-05-25;10.52;15.91;21.31;0.0;22.289;1.49;42.0
1981-05-26;10.19;15.41;20.64;4.04;13.522;1.25;54.59
1981-05-27;12.04;18.09;24.14;0.32;19.259;1.03;49.46
1981-05-28;13.51;19.06;24.61;0.0;23.595;1.37;46.93
1981-05-29;12.75;18.2;23.64;5.19;17.72;1.03;53.89
1981-05-30;14.9;18.93;22.97;8.69;12.497;0.92;61.91
1981-05-31;14.19;19.97;25.75;0.0;20.237;1.37;50.87
1981-06-01;15.08;18.89;22.7;6.27;10.418;0.7;73.49
1981-06-02;15.51;19.18;22.84;3.29;14.244;1.28;72.29
1981-06-03;11.34;16.5;21.66;3.29;9.496;3.41;61.45
1981-06-04;11.11;16.57;22.03;0.42;18.992;3.08;46.13
1981-06-05;12.31;18.2;24.08;2.73;16.826;1.55;54.13
1981-06-06;12.38;19.21;26.03;0.0;24.984;1.67;41.05
1981-06-07;13.04;19.95;26.87;0.0;23.601;1.36;41.05
1981-06-08;14.17;19.45;24.73;3.17;19.868;1.2;58.43
1981-06-09;15.41;20.61;25.8;0.0;18.346;0.84;51.03
1981-06-10;14.26;20.92;27.58;0.0;25.261;0.7;37.18
1981-06-11;15.51;21.54;27.58;0.01;21.112;1.1;41.57
1981-06-12;16.12;22.84;29.55;0.84;22.034;0.46;40.19
1981-06-13;17.98;23.85;29.72;1.43;21.481;0.46;45.53
1981-06-14;19.49;24.99;30.5;0.0;22.541;1.67;43.29
1981-06-15;18.93;24.95;30.96;0.01;19.775;0.97;46.13
1981-06-16;20.13;25.63;31.12;0.73;19.775;0.97;45.01
1981-06-17;16.05;21.59;27.13;0.0;20.144;3.27;56.54
1981-06-18;14.26;20.37;26.48;0.0;23.464;1.96;40.02
1981-06-19;13.36;21.05;28.73;0.01;25.261;1.83;31.76
1981-06-20;11.72;15.82;19.92;12.76;6.684;4.39;57.57
1981-06-21;11.11;16.27;21.44;0.79;15.995;1.67;50.0
1981-06-22;12.31;17.17;22.03;7.34;16.318;0.36;55.25
1981-06-23;11.34;16.33;21.32;1.43;16.042;1.67;59.12
1981-06-24;9.82;16.46;23.1;0.0;28.534;1.55;37.96
1981-06-25;11.47;17.96;24.45;0.0;19.545;1.74;43.55
1981-06-26;12.83;19.14;25.44;0.0;23.279;2.66;37.44
1981-06-27;12.22;18.28;24.34;2.0;17.424;1.74;48.63
1981-06-28;13.36;19.25;25.15;1.89;19.775;1.1;46.13
1981-06-29;15.85;20.09;24.34;3.55;9.542;1.49;61.96
1981-06-30;16.27;20.77;25.27;19.83;9.957;1.28;66.95
1981-07-01;15.71;19.66;23.61;1.96;6.825;3.73;77.94
1981-07-02;13.94;20.07;26.21;0.0;21.883;4.32;41.18
1981-07-03;13.04;20.52;28.01;0.0;29.026;1.5;34.02
1981-07-04;16.01;22.68;29.35;0.0;19.927;2.06;32.96
1981-07-05;15.27;20.67;26.07;0.0;21.247;2.18;37.91
1981-07-06;13.84;20.26;26.67;0.0;24.431;1.97;34.38
1981-07-07;15.27;20.91;26.55;0.69;19.608;1.12;37.65
1981-07-08;12.08;17.99;23.9;0.0;20.883;2.5;38.88
1981-07-09;11.54;18.88;26.21;0.69;18.972;1.5;34.02
1981-07-10;14.64;20.16;25.67;7.1;21.883;2.71;38.79
1981-07-11;13.24;18.39;23.53;4.37;19.062;2.06;41.0
1981-07-12;12.76;19.33;25.9;0.0;23.795;1.69;28.9
1981-07-13;10.24;17.73;25.21;3.04;6.87;2.5;50.81
1981-07-14;10.32;17.2;24.07;0.0;24.341;2.88;27.04
1981-07-15;11.02;18.03;25.04;0.59;21.474;1.8;28.28
1981-07-16;14.82;19.62;24.41;0.0;11.783;0.64;49.93
1981-07-17;15.71;20.99;26.27;2.75;12.102;1.01;47.36
1981-07-18;12.93;18.25;23.58;1.86;19.746;3.06;50.99
1981-07-19;11.23;18.22;25.21;2.75;22.566;3.06;35.97
1981-07-20;12.93;17.76;22.59;1.3;14.285;3.81;49.84
1981-07-21;11.05;16.93;22.81;0.0;20.382;2.97;37.29
1981-07-22;9.28;17.75;26.21;0.0;22.475;1.5;27.4
1981-07-23;15.0;18.77;22.53;11.3;5.96;1.8;74.75
1981-07-24;13.66;19.59;25.53;0.87;18.153;2.4;51.78
1981-07-25;12.76;16.11;19.47;1.52;9.918;3.24;62.83
1981-07-26;13.24;18.48;23.73;0.0;15.196;1.12;46.92
1981-07-27;11.2;17.56;23.93;4.0;20.155;1.61;45.16
1981-07-28;11.05;16.2;21.36;7.92;11.283;3.06;62.92
1981-07-29;9.28;14.49;19.7;0.35;16.47;2.4;48.42
1981-07-30;10.01;15.21;20.42;0.87;7.962;1.61;57.44
1981-07-31;14.05;22.21;30.38;0.0;23.385;3.34;28.63
1981-08-01;17.55;25.3;33.05;0.0;25.533;2.6;22.99
1981-08-02;14.67;23.16;31.64;0.0;21.836;3.06;27.72
1981-08-03;13.28;20.34;27.41;0.0;26.794;2.6;30.13
1981-08-04;15.82;23.01;30.19;0.0;25.751;0.88;23.99
1981-08-05;15.34;23.62;31.89;0.0;25.402;1.29;26.41
1981-08-06;18.81;25.73;32.64;0.0;24.488;1.82;28.62
1981-08-07;18.32;26.07;33.83;0.0;23.488;0.98;31.95
1981-08-08;11.38;17.89;24.39;0.01;12.309;4.28;40.4
1981-08-09;10.3;17.12;23.93;0.0;21.531;2.02;28.93
1981-08-10;11.76;20.38;28.99;0.0;24.097;2.2;19.77
1981-08-11;13.68;20.5;27.32;0.0;20.618;1.92;36.98
1981-08-12;15.94;20.77;25.61;0.0;20.139;2.29;31.54
1981-08-13;14.67;20.93;27.19;0.0;17.008;2.29;31.85
1981-08-14;16.05;21.86;27.67;0.0;20.14;2.29;26.41
1981-08-15;13.61;16.14;18.68;22.3;3.567;2.49;76.03
1981-08-16;15.49;21.45;27.41;0.16;16.224;1.61;52.98
1981-08-17;16.33;23.74;31.15;0.0;21.793;1.47;35.67
1981-08-18;17.17;24.33;31.48;0.0;22.923;1.1;33.15
1981-08-19;16.97;24.64;32.31;0.0;18.79;1.72;27.01
1981-08-20;18.32;23.4;28.48;0.0;17.921;1.61;47.55
1981-08-21;15.23;21.21;27.19;7.58;9.787;1.72;51.47
1981-08-22;14.14;20.77;27.41;0.0;20.444;2.49;34.56
1981-08-23;13.68;20.86;28.03;0.0;19.138;0.6;33.15
1981-08-24;15.94;23.64;31.35;0.0;21.836;1.47;25.4
1981-08-25;15.82;23.73;31.64;0.0;20.705;1.92;30.13
1981-08-26;18.81;25.19;31.57;3.22;19.095;0.5;31.54
1981-08-27;16.73;23.51;30.28;0.0;20.139;1.72;35.17
1981-08-28;18.41;23.98;29.54;0.0;18.312;1.1;38.19
1981-08-29;17.84;24.11;30.38;0.0;20.574;2.29;26.41
1981-08-30;17.95;26.12;34.28;0.0;19.399;2.49;20.37
1981-08-31;13.35;20.43;27.51;0.74;13.919;3.86;25.71
1981-09-01;10.74;15.8;20.87;2.35;15.179;3.8;35.14
1981-09-02;10.74;17.73;24.72;0.0;16.025;2.71;34.68
1981-09-03;11.47;18.08;24.69;0.0;15.889;2.91;36.26
1981-09-04;9.6;16.96;24.33;0.0;16.464;2.71;27.72
1981-09-05;10.43;15.88;21.34;0.0;16.329;3.65;26.7
1981-09-06;8.23;15.69;23.15;0.0;19.438;1.79;25.96
1981-09-07;10.43;19.11;27.79;0.0;18.729;1.79;26.15
1981-09-08;14.36;20.93;27.5;0.0;17.647;1.07;31.99
1981-09-09;13.67;21.89;30.12;0.0;18.661;2.71;22.81
1981-09-10;12.71;21.38;30.04;0.0;18.289;2.91;22.71
1981-09-11;12.55;18.87;25.19;1.95;17.512;1.9;28.37
1981-09-12;13.61;20.2;26.79;0.0;18.222;0.6;24.48
1981-09-13;14.87;21.79;28.71;0.0;18.086;0.78;25.4
1981-09-14;14.36;21.77;29.18;0.0;17.647;0.5;29.39
1981-09-15;13.44;19.41;25.38;0.0;8.046;2.77;37.28
1981-09-16;11.41;17.56;23.72;0.63;13.996;2.71;33.38
1981-09-17;9.17;16.93;24.69;0.0;15.99;2.28;32.08
1981-09-18;11.57;16.51;21.44;5.08;6.525;1.59;49.34
1981-09-19;8.7;13.67;18.64;9.03;6.66;2.77;49.34
1981-09-20;8.64;13.79;18.93;0.0;13.591;3.97;28.09
1981-09-21;6.24;12.84;19.45;1.2;13.726;2.77;31.43
1981-09-22;9.56;16.88;24.2;0.0;13.996;2.46;31.53
1981-09-23;12.35;17.05;21.76;0.0;12.881;2.71;36.91
1981-09-24;11.69;17.36;23.04;0.0;14.367;2.08;31.62
1981-09-25;11.57;18.37;25.17;0.0;15.889;2.71;27.17
1981-09-26;9.9;17.16;24.41;0.0;15.889;2.71;23.83
1981-09-27;8.23;14.84;21.44;0.0;11.495;2.77;22.71
1981-09-28;10.39;16.26;22.13;3.83;10.818;2.54;24.29
1981-09-29;10.57;16.63;22.7;0.0;14.03;2.91;34.49
1981-09-30;10.74;19.27;27.79;0.0;15.078;2.54;21.04
1981-10-01;12.46;19.48;26.5;0.0;15.255;2.23;25.62
1981-10-02;13.48;19.55;25.62;0.0;14.377;1.11;29.77
1981-10-03;12.71;19.46;26.22;0.0;14.78;2.06;25.71
1981-10-04;11.67;18.4;25.13;0.0;14.495;2.06;25.71
1981-10-05;11.51;18.13;24.75;0.0;14.069;1.54;27.39
1981-10-06;9.98;16.52;23.07;0.0;10.984;1.83;35.68
1981-10-07;9.01;15.33;21.65;0.0;12.977;2.9;30.3
1981-10-08;1.06;8.24;15.42;0.0;10.415;4.7;25.71
1981-10-09;-1.28;5.29;11.86;0.0;13.404;2.9;26.5
1981-10-10;0.57;6.13;11.68;0.0;9.181;2.94;28.27
1981-10-11;-2.07;5.06;12.2;0.0;13.001;2.32;28.27
1981-10-12;4.56;12.24;19.92;0.0;10.889;3.03;23.24
1981-10-13;4.1;8.42;12.74;0.01;6.073;3.78;35.59
1981-10-14;-1.37;5.02;11.4;0.0;12.004;3.78;28.27
1981-10-15;-2.41;2.74;7.89;0.37;4.603;3.03;39.65
1981-10-16;6.2;11.31;16.43;0.94;4.342;4.27;51.83
1981-10-17;7.38;12.99;18.6;0.0;5.551;3.17;37.8
1981-10-18;5.37;12.9;20.43;0.0;11.174;1.76;37.8
1981-10-19;3.63;11.16;18.7;2.42;5.172;1.83;49.71
1981-10-20;-1.19;4.94;11.06;1.36;10.011;4.41;34.62
1981-10-21;-0.86;5.67;12.2;0.0;9.395;2.9;33.56
1981-10-22;3.1;10.1;17.1;0.0;10.462;2.06;29.33
1981-10-23;1.89;9.39;16.9;0.0;10.106;1.97;36.92
1981-10-24;4.21;11.05;17.9;0.0;9.704;1.54;36.21
1981-10-25;3.45;10.61;17.77;0.0;10.011;1.42;37.8
1981-10-26;5.28;11.7;18.11;0.0;9.277;1.21;40.54
1981-10-27;4.49;11.07;17.65;0.0;5.172;2.14;40.36
1981-10-28;2.22;8.42;14.62;0.0;9.489;1.76;35.42
1981-10-29;2.84;9.16;15.48;0.0;9.087;1.3;28.45
1981-10-30;2.57;8.61;14.65;0.0;9.395;0.64;35.95
1981-10-31;2.84;9.16;15.48;0.0;9.276;1.11;39.83
1981-11-01;5.62;11.55;17.48;0.0;7.354;0.75;41.01
1981-11-02;7.0;12.17;17.34;0.0;7.862;0.65;42.13
1981-11-03;4.32;9.77;15.21;0.0;8.913;1.31;44.24
1981-11-04;2.48;8.24;14.0;0.0;8.834;2.66;38.27
1981-11-05;1.62;6.29;10.97;0.0;8.834;3.14;36.09
1981-11-06;1.01;6.08;11.16;0.0;8.021;1.9;32.3
1981-11-07;4.32;8.66;12.99;0.0;3.995;0.43;35.6
1981-11-08;2.45;6.76;11.07;0.0;7.862;0.84;38.97
1981-11-09;2.42;5.23;8.04;0.0;2.022;1.7;60.61
1981-11-10;3.57;6.16;8.75;0.78;1.894;1.42;79.72
1981-11-11;6.39;8.43;10.47;0.18;1.75;1.8;80.78
1981-11-12;7.0;8.79;10.58;2.85;1.385;1.6;72.28
1981-11-13;6.54;8.96;11.38;1.11;2.483;1.0;80.64
1981-11-14;7.4;11.3;15.21;0.0;3.581;2.02;60.96
1981-11-15;5.88;9.53;13.18;0.33;3.581;2.02;76.0
1981-11-16;4.35;8.85;13.35;0.0;6.685;2.02;57.45
1981-11-17;2.82;7.1;11.38;0.0;6.478;2.98;52.04
1981-11-18;0.95;5.15;9.35;0.0;6.35;3.4;53.73
1981-11-19;-1.32;2.85;7.02;0.0;6.414;3.14;49.65
1981-11-20;-2.62;1.02;4.67;0.0;6.414;2.72;53.45
1981-11-21;-3.8;-0.56;2.67;0.0;6.127;2.19;50.99
1981-11-22;-6.33;-2.19;1.96;0.0;6.127;2.39;44.38
1981-11-23;-8.11;-4.06;-0.01;0.0;6.032;2.66;41.22
1981-11-24;-7.05;-3.25;0.56;0.0;4.679;2.72;39.04
1981-11-25;-8.52;-4.4;-0.28;0.0;5.523;1.52;39.39
1981-11-26;-8.2;-4.24;-0.28;0.0;5.078;0.92;38.55
1981-11-27;-5.12;-1.28;2.56;0.0;4.568;0.92;36.44
1981-11-28;-6.59;-2.73;1.14;0.0;5.173;0.75;40.38
1981-11-29;-7.25;-3.34;0.56;0.0;4.568;1.8;51.55
1981-11-30;-7.02;-0.53;5.96;3.0;3.995;3.33;42.13
1981-12-01;-2.64;1.01;4.66;0.0;3.222;1.81;51.89
1981-12-02;-4.39;-1.13;2.12;0.0;2.518;2.96;77.16
1981-12-03;-2.98;0.22;3.42;0.0;2.518;3.33;73.47
1981-12-04;-4.32;-1.17;1.99;4.39;1.968;3.7;81.23
1981-12-05;-1.98;0.07;2.12;10.32;1.181;1.81;95.75
1981-12-06;-1.76;0.56;2.87;10.68;1.823;2.38;80.61
1981-12-07;-1.48;1.33;4.14;0.0;5.035;1.45;60.87
1981-12-08;-2.48;0.2;2.87;0.42;5.615;0.87;68.71
1981-12-09;-3.67;-0.43;2.81;5.76;2.518;2.85;73.24
1981-12-10;-3.42;-0.59;2.23;0.0;5.491;2.38;77.47
1981-12-11;-1.07;2.52;6.12;0.0;1.741;5.1;58.88
1981-12-12;-0.17;2.96;6.1;0.0;2.87;6.73;42.59
1981-12-13;-0.35;1.78;3.92;0.0;2.995;5.37;74.47
1981-12-14;-0.2;3.02;6.23;0.0;2.964;1.91;64.56
1981-12-15;-1.54;1.14;3.81;0.0;2.165;0.6;68.02
1981-12-16;-2.14;0.5;3.15;0.0;1.969;0.6;60.87
1981-12-17;-0.16;2.25;4.66;1.27;3.222;2.3;65.41
1981-12-18;-3.67;-0.47;2.73;0.0;3.813;4.64;60.34
1981-12-19;-7.89;-3.71;0.47;0.0;5.378;4.26;56.03
1981-12-20;-9.58;-5.83;-2.07;0.0;5.139;2.2;39.75
1981-12-21;-5.95;-2.88;0.19;0.0;4.165;1.26;42.98
1981-12-22;-6.64;-3.03;0.58;0.0;3.74;3.6;63.33
1981-12-23;-6.23;-3.43;-0.63;0.0;5.377;1.26;60.03
1981-12-24;-7.95;-4.59;-1.24;0.0;5.377;2.3;53.81
1981-12-25;-7.11;-2.5;2.12;6.63;2.196;3.49;46.51
1981-12-26;-0.82;3.72;8.27;0.0;1.399;4.84;61.72
1981-12-27;-1.07;2.81;6.7;0.0;2.746;3.76;64.87
1981-12-28;-3.11;-0.31;2.48;0.0;4.331;2.48;65.1
1981-12-29;-0.82;2.64;6.1;0.0;4.33;2.73;66.1
1981-12-30;0.12;4.19;8.27;6.1;1.741;4.26;62.1
1981-12-31;-2.64;0.08;2.81;0.72;2.663;3.41;71.63
1982-01-01;-5.83;-2.38;1.07;0.0;4.825;3.62;65.82
1982-01-02;-5.97;-2.64;0.69;0.0;4.581;2.19;57.63
1982-01-03;-3.66;-1.16;1.34;0.0;2.338;0.73;80.11
1982-01-04;-4.63;-2.31;0.02;0.0;2.338;1.09;75.27
1982-01-05;-5.16;-2.48;0.19;0.0;4.581;2.25;74.1
1982-01-06;-4.36;-0.54;3.28;10.71;2.041;3.28;70.98
1982-01-07;-0.15;2.13;4.42;2.01;2.202;2.47;69.26
1982-01-08;2.09;7.67;13.26;0.7;1.554;2.56;55.44
1982-01-09;1.65;8.23;14.82;1.17;2.338;3.53;47.95
1982-01-10;0.05;3.19;6.33;0.0;3.838;0.94;62.78
1982-01-11;-1.96;1.54;5.04;0.0;5.365;2.47;59.03
1982-01-12;-2.69;0.72;4.13;0.0;2.716;2.67;79.25
1982-01-13;1.79;4.28;6.77;0.0;2.338;1.01;79.48
1982-01-14;0.78;4.43;8.09;0.0;5.635;2.07;68.95
1982-01-15;0.58;3.67;6.77;0.0;4.013;1.19;60.36
1982-01-16;0.98;4.14;7.3;0.0;3.662;3.28;69.41
1982-01-17;-2.82;0.8;4.42;0.0;3.014;4.69;65.43
1982-01-18;-5.97;-2.65;0.66;0.0;6.406;2.25;51.46
1982-01-19;-6.67;-2.85;0.96;0.0;6.622;1.01;29.44
1982-01-20;-6.97;-3.25;0.46;0.0;6.703;1.19;52.32
1982-01-21;-4.63;-0.78;3.07;0.0;5.743;3.62;41.78
1982-01-22;-1.56;0.64;2.84;13.46;2.203;2.79;83.31
1982-01-23;-3.49;-0.71;2.07;0.0;6.986;2.07;80.42
1982-01-24;-2.12;0.19;2.51;0.0;4.298;2.47;79.56
1982-01-25;0.05;2.34;4.63;3.21;2.338;3.77;77.92
1982-01-26;0.15;2.6;5.04;0.0;2.622;0.5;71.91
1982-01-27;-0.89;2.25;5.39;0.0;7.189;2.07;49.51
1982-01-28;-0.12;3.32;6.77;0.0;3.838;2.39;56.3
1982-01-29;-2.72;1.27;5.27;0.0;7.46;5.01;52.08
1982-01-30;-4.63;-0.69;3.25;0.0;6.0;4.4;56.3
1982-01-31;-6.67;-3.1;0.46;0.0;9.162;2.47;52.55
1982-02-01;-7.98;-3.49;1.0;0.0;7.816;1.46;44.43
1982-02-02;-5.07;-0.37;4.33;0.0;7.095;1.67;66.72
1982-02-03;-0.05;3.11;6.27;0.69;5.135;6.77;55.71
1982-02-04;-0.96;1.44;3.83;0.0;4.031;5.89;67.33
1982-02-05;-0.96;3.19;7.35;0.0;4.527;1.46;60.16
1982-02-06;0.27;3.29;6.3;0.0;7.951;4.52;48.74
1982-02-07;-2.21;1.64;5.48;0.0;5.991;5.52;53.05
1982-02-08;-9.99;-4.33;1.32;0.0;5.879;7.07;36.16
1982-02-09;-11.06;-6.78;-2.49;0.0;7.951;5.39;38.96
1982-02-10;-12.91;-7.75;-2.59;0.0;9.73;2.16;35.48
1982-02-11;-14.48;-8.87;-3.25;0.0;9.91;0.97;23.99
1982-02-12;-15.1;-8.71;-2.33;0.0;6.487;1.67;32.47
1982-02-13;-7.23;-2.1;3.03;0.49;4.572;1.4;61.66
1982-02-14;1.02;4.52;8.02;1.93;5.991;1.67;66.92
1982-02-15;0.39;5.0;9.6;0.0;6.87;1.84;54.89
1982-02-16;1.24;5.69;10.14;0.96;5.136;5.39;66.99
1982-02-17;-1.58;2.36;6.3;0.0;8.446;5.89;42.93
1982-02-18;-2.15;1.95;6.05;0.0;10.428;4.6;40.74
1982-02-19;-7.2;-2.48;2.24;0.0;8.266;3.37;51.2
1982-02-20;-9.52;-4.83;-0.14;0.0;12.613;2.28;25.36
1982-02-21;-9.55;-4.28;1.0;0.0;11.127;1.3;31.51
1982-02-22;-11.06;-6.0;-0.94;0.0;12.68;3.37;28.57
1982-02-23;-11.47;-5.56;0.36;0.0;13.423;2.79;22.49
1982-02-24;-10.46;-4.46;1.54;0.0;7.523;3.03;37.94
1982-02-25;-8.7;-2.97;2.75;0.0;12.792;2.7;31.79
