iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.64;1.49;4.61;0.0;5.504;2.08;75.24
1981-01-31;-0.81;2.55;5.91;0.0;5.504;2.31;66.61
1981-02-01;-5.61;-2.16;1.29;0.0;5.828;1.0;78.8
1981-02-02;-4.86;-0.9;3.07;0.0;1.825;1.91;81.02
1981-02-03;0.8;3.38;5.97;0.0;5.195;2.05;59.63
1981-02-04;-5.07;-0.69;3.69;0.0;5.976;1.59;61.71
1981-02-05;-6.54;-2.4;1.75;0.0;5.697;0.15;66.51
1981-02-06;-6.66;-2.64;1.38;0.0;6.498;0.65;61.37
1981-02-07;-8.88;-4.11;0.67;0.0;7.354;0.78;64.42
1981-02-08;-7.92;-3.5;0.92;0.0;6.089;1.28;67.55
1981-02-09;-6.69;-2.75;1.2;0.0;6.368;1.28;65.26
1981-02-10;-6.75;-3.27;0.21;0.0;6.852;1.38;62.62
1981-02-11;-8.07;-3.7;0.67;0.0;7.373;1.21;34.07
1981-02-12;-7.98;-3.26;1.47;0.0;7.131;1.39;52.55
1981-02-13;-6.69;-2.58;1.54;0.0;7.373;1.38;54.91
1981-02-14;-6.57;-2.4;1.78;0.0;7.633;2.68;41.15
1981-02-15;-1.54;0.48;2.49;0.0;5.697;1.83;78.38
1981-02-16;-1.72;0.28;2.27;4.13;4.673;4.06;80.75
1981-02-17;-1.18;2.33;5.84;0.0;7.875;3.63;56.37
1981-02-18;-0.1;3.29;6.67;4.67;7.131;6.57;45.53
1981-02-19;-2.62;1.67;5.97;0.0;8.695;4.32;34.35
1981-02-20;2.81;6.21;9.6;6.53;5.344;5.34;72.34
1981-02-21;3.71;5.16;6.61;2.96;3.631;6.08;68.52
1981-02-22;3.05;6.24;9.44;0.0;8.639;4.46;47.41
1981-02-23;7.48;9.2;10.92;2.61;5.194;7.09;58.94
1981-02-24;3.23;6.58;9.94;7.96;4.003;6.91;66.3
1981-02-25;-1.45;3.48;8.4;0.0;9.552;2.55;34.14
1981-02-26;3.05;8.91;14.77;0.0;4.004;4.16;56.16
1981-02-27;8.5;13.21;17.91;0.0;10.743;3.84;55.18
1981-02-28;5.78;12.11;18.43;0.0;10.073;2.4;45.11
1981-03-01;2.83;10.11;17.38;0.0;11.179;2.38;36.18
1981-03-02;6.08;11.26;16.44;0.0;6.599;2.02;64.21
1981-03-03;7.49;11.23;14.98;0.49;4.912;1.28;84.06
1981-03-04;7.03;12.15;17.26;0.0;8.046;0.96;60.69
1981-03-05;5.45;12.04;18.62;0.94;12.294;2.02;49.01
1981-03-06;7.03;12.44;17.85;1.94;11.39;3.08;53.14
1981-03-07;4.94;9.26;13.57;0.0;10.336;2.87;61.48
1981-03-08;4.36;7.24;10.12;1.94;6.238;4.42;64.21
1981-03-09;4.32;8.03;11.74;0.0;9.914;3.92;49.71
1981-03-10;6.08;8.54;10.99;0.49;12.927;3.92;55.77
1981-03-11;6.89;10.08;13.27;0.0;8.949;6.4;57.88
1981-03-12;3.5;8.72;13.94;0.0;11.3;3.92;50.42
1981-03-13;2.53;9.95;17.36;0.0;14.072;1.95;35.57
1981-03-14;4.66;11.48;18.3;0.0;13.65;2.54;38.73
1981-03-15;7.56;12.16;16.76;0.76;5.786;3.92;63.33
1981-03-16;7.36;11.92;16.49;0.53;10.065;4.77;46.29
1981-03-17;4.43;8.21;11.98;2.13;8.949;6.05;49.71
1981-03-18;2.57;5.5;8.44;0.4;11.179;3.92;51.91
1981-03-19;3.67;7.12;10.57;0.0;9.13;4.3;40.05
1981-03-20;4.15;7.14;10.13;1.26;6.026;4.14;62.01
1981-03-21;1.35;5.21;9.06;0.0;9.251;3.3;64.21
1981-03-22;-0.67;4.78;10.22;0.0;12.988;0.6;35.83
1981-03-23;0.16;5.34;10.52;0.0;16.634;1.95;29.77
1981-03-24;-0.53;5.41;11.34;0.0;17.748;2.15;29.59
1981-03-25;3.43;8.98;14.53;0.97;9.914;1.74;50.85
1981-03-26;4.69;8.48;12.28;3.32;5.273;3.41;65.44
1981-03-27;4.76;9.14;13.52;1.66;11.601;3.88;54.28
1981-03-28;2.57;7.28;11.98;1.94;4.369;2.15;63.59
1981-03-29;1.72;7.7;13.67;0.0;11.541;1.86;44.27
1981-03-30;0.9;8.1;15.3;0.0;14.916;2.15;35.13
1981-03-31;2.2;4.97;7.75;0.94;5.183;4.05;73.08
1981-04-01;0.25;3.31;6.38;0.01;12.607;2.31;38.25
1981-04-02;-0.19;3.95;8.1;0.01;14.152;2.31;36.51
1981-04-03;1.34;4.56;7.78;0.01;10.664;0.39;48.53
1981-04-04;3.09;5.59;8.1;5.08;7.69;1.47;68.75
1981-04-05;0.16;3.27;6.38;0.01;13.915;2.21;40.26
1981-04-06;-0.12;5.56;11.23;9.73;9.673;4.03;47.42
1981-04-07;0.45;4.29;8.14;1.99;12.607;5.04;47.7
1981-04-08;-1.35;3.29;7.94;2.22;16.967;2.91;34.84
1981-04-09;-1.75;2.91;7.57;0.36;11.179;1.75;44.99
1981-04-10;-0.24;2.18;4.6;1.0;4.717;2.31;69.16
1981-04-11;-1.79;3.18;8.14;0.01;15.301;1.47;38.8
1981-04-12;-2.72;3.28;9.29;0.01;13.676;1.75;40.47
1981-04-13;1.29;5.69;10.09;0.01;13.875;2.84;46.45
1981-04-14;0.25;5.43;10.61;0.01;15.58;2.14;38.32
1981-04-15;-0.5;4.42;9.33;7.08;11.735;1.8;55.55
1981-04-16;4.63;6.72;8.81;1.15;6.58;2.62;73.47
1981-04-17;2.7;7.04;11.39;0.01;17.958;2.91;39.08
1981-04-18;1.52;7.31;13.1;0.01;16.927;2.31;34.08
1981-04-19;2.5;5.94;9.38;0.01;14.152;3.51;46.52
1981-04-20;3.41;6.04;8.67;0.01;15.936;4.03;47.0
1981-04-21;1.18;6.34;11.5;0.01;18.712;1.31;31.65
1981-04-22;3.8;11.85;19.89;0.82;15.183;3.61;30.67
1981-04-23;8.72;14.36;20.0;2.15;16.174;2.51;51.8
1981-04-24;6.51;12.04;17.56;3.24;16.73;3.72;46.51
1981-04-25;6.21;10.29;14.38;0.57;12.25;4.48;44.43
1981-04-26;7.4;12.13;16.85;7.05;6.977;4.12;57.98
1981-04-27;5.58;9.57;13.56;8.39;7.69;1.12;82.3
1981-04-28;4.09;11.38;18.68;3.24;12.21;0.75;50.82
1981-04-29;5.72;10.11;14.5;2.83;13.161;3.01;63.54
1981-04-30;5.85;10.12;14.38;0.01;12.607;2.01;47.42
1981-05-01;5.09;9.38;13.67;1.67;12.125;2.71;57.47
1981-05-02;4.24;10.93;17.61;3.35;7.623;1.27;39.58
1981-05-03;4.06;9.53;15.0;3.7;13.507;2.15;47.96
1981-05-04;7.29;9.29;11.3;0.01;15.093;4.19;54.26
1981-05-05;6.76;9.54;12.31;0.01;15.298;2.34;40.34
1981-05-06;6.91;10.5;14.1;2.28;14.274;2.71;50.92
1981-05-07;5.09;10.85;16.6;0.01;22.255;1.73;38.01
1981-05-08;5.92;11.67;17.42;0.01;20.414;2.23;39.64
1981-05-09;9.59;15.97;22.36;1.18;17.753;2.34;42.61
1981-05-10;10.4;15.25;20.11;3.42;9.465;2.15;66.73
1981-05-11;9.89;13.5;17.11;12.36;7.265;2.53;66.11
1981-05-12;7.84;11.42;15.0;0.01;15.041;3.26;52.56
1981-05-13;8.07;12.15;16.23;0.01;21.233;1.27;45.19
1981-05-14;8.6;14.82;21.03;0.01;23.023;2.98;38.95
1981-05-15;9.69;11.8;13.91;5.39;5.884;5.2;71.21
1981-05-16;8.81;10.41;12.0;1.35;6.753;3.26;85.26
1981-05-17;7.01;11.34;15.68;0.01;22.153;1.4;45.25
1981-05-18;10.08;15.55;21.03;7.89;10.233;2.82;56.02
1981-05-19;9.13;14.85;20.57;0.01;22.409;2.71;56.72
1981-05-20;9.02;17.21;25.41;0.01;24.098;1.73;37.31
1981-05-21;14.69;21.1;27.51;0.01;26.553;3.17;38.07
1981-05-22;13.89;20.07;26.25;4.92;23.944;3.65;40.09
1981-05-23;10.59;15.53;20.47;4.09;13.814;2.15;57.35
1981-05-24;9.52;17.34;25.16;1.18;23.944;3.08;39.46
1981-05-25;11.92;17.23;22.53;1.99;17.242;2.04;63.71
1981-05-26;10.91;13.38;15.85;13.04;6.549;3.44;81.48
1981-05-27;10.4;12.81;15.22;7.83;7.214;1.82;76.75
1981-05-28;7.47;16.34;25.21;0.01;30.697;1.4;36.5
1981-05-29;13.63;19.66;25.7;0.01;23.892;1.52;45.82
1981-05-30;14.07;21.05;28.04;0.01;29.52;2.34;37.31
1981-05-31;16.33;22.75;29.18;0.62;28.037;3.36;35.36
1981-06-01;8.83;14.32;19.81;6.48;12.155;2.5;78.06
1981-06-02;6.69;15.34;23.98;0.0;27.824;1.09;37.8
1981-06-03;14.19;20.61;27.02;0.96;27.922;3.2;38.1
1981-06-04;11.59;18.73;25.87;9.83;17.232;0.4;44.57
1981-06-05;10.19;15.52;20.85;0.72;15.133;2.13;65.24
1981-06-06;7.67;14.98;22.28;0.0;26.897;1.0;40.1
1981-06-07;9.93;17.63;25.34;0.0;27.581;2.32;39.19
1981-06-08;13.8;20.44;27.07;0.0;26.458;2.32;41.91
1981-06-09;14.76;21.79;28.82;0.0;28.312;1.67;39.73
1981-06-10;13.49;21.86;30.24;0.0;29.338;0.82;36.47
1981-06-11;14.06;20.2;26.34;0.0;25.774;1.81;46.14
1981-06-12;11.07;17.5;23.92;0.0;22.308;2.73;48.08
1981-06-13;8.16;12.47;16.79;0.0;17.134;2.41;42.88
1981-06-14;6.69;14.08;21.47;0.0;25.237;0.88;36.05
1981-06-15;10.39;17.61;24.82;0.0;26.897;2.32;35.44
1981-06-16;11.94;15.29;18.63;4.24;11.618;3.07;59.68
1981-06-17;6.27;11.11;15.95;0.45;17.134;3.75;48.26
1981-06-18;5.75;12.19;18.63;0.0;25.433;0.82;35.44
1981-06-19;10.32;14.47;18.63;0.24;15.865;2.82;40.04
1981-06-20;10.19;11.78;13.37;10.66;3.71;2.82;84.59
1981-06-21;10.58;12.57;14.57;0.18;8.249;3.56;71.41
1981-06-22;9.03;13.93;18.83;0.35;20.698;3.3;42.33
1981-06-23;9.8;14.42;19.04;0.18;21.284;3.68;42.88
1981-06-24;11.5;15.03;18.56;1.96;10.202;4.47;51.76
1981-06-25;10.89;15.01;19.13;0.0;18.355;3.68;48.74
1981-06-26;10.58;16.64;22.71;0.0;24.017;1.09;38.16
1981-06-27;10.71;18.96;27.21;0.0;29.582;2.63;31.57
1981-06-28;14.83;19.46;24.1;3.22;13.814;2.82;56.24
1981-06-29;13.54;18.82;24.1;0.0;22.944;2.82;42.45
1981-06-30;12.53;19.36;26.18;0.0;19.868;1.35;40.04
1981-07-01;13.01;21.75;30.48;0.76;29.728;0.86;34.7
1981-07-02;13.08;20.29;27.49;5.87;22.529;2.45;50.75
1981-07-03;12.12;17.26;22.4;2.94;19.888;3.1;50.18
1981-07-04;11.18;14.39;17.6;0.0;21.079;3.26;52.37
1981-07-05;9.02;12.77;16.51;0.0;17.919;1.13;47.21
1981-07-06;8.33;16.14;23.95;1.8;25.17;1.73;35.69
1981-07-07;9.72;14.99;20.26;0.0;23.979;2.21;44.52
1981-07-08;9.25;13.88;18.51;6.16;7.251;1.39;55.27
1981-07-09;11.25;16.02;20.79;0.0;22.891;2.74;43.32
1981-07-10;10.47;18.95;27.43;4.21;17.608;1.9;32.86
1981-07-11;10.41;15.3;20.19;2.66;20.095;3.59;45.51
1981-07-12;11.47;15.09;18.71;5.42;11.964;4.43;50.6
1981-07-13;11.4;14.6;17.8;0.0;17.039;4.37;49.19
1981-07-14;12.0;14.69;17.38;2.66;15.847;4.8;56.83
1981-07-15;8.2;13.72;19.24;0.0;19.266;2.54;43.6
1981-07-16;6.8;13.79;20.79;0.0;24.29;0.86;34.41
1981-07-17;6.18;14.66;23.15;0.0;25.377;0.3;36.39
1981-07-18;14.0;21.22;28.44;0.0;26.102;2.54;30.81
1981-07-19;14.13;19.52;24.9;2.28;22.373;2.54;46.36
1981-07-20;14.39;18.69;22.98;9.06;12.896;3.46;50.82
1981-07-21;12.48;19.01;25.54;1.24;22.529;2.81;50.96
1981-07-22;11.18;17.5;23.82;0.0;19.265;2.21;44.88
1981-07-23;9.14;15.22;21.3;0.0;25.326;2.54;38.23
1981-07-24;7.11;16.13;25.15;0.0;28.795;0.4;30.88
1981-07-25;15.09;19.79;24.48;0.0;8.39;2.45;40.49
1981-07-26;13.19;18.5;23.8;1.8;22.011;3.1;44.95
1981-07-27;13.77;18.38;22.98;0.0;21.494;3.59;41.27
1981-07-28;14.13;20.73;27.34;0.0;22.062;2.91;33.28
1981-07-29;16.83;20.77;24.7;0.76;10.099;2.1;59.58
1981-07-30;14.41;19.32;24.24;13.34;15.434;1.49;56.68
1981-07-31;11.54;15.97;20.41;3.93;15.589;3.01;53.79
1981-08-01;10.42;14.31;18.2;4.2;13.734;2.95;53.39
1981-08-02;12.14;15.48;18.83;15.59;8.105;3.88;79.35
1981-08-03;15.07;19.07;23.07;5.14;14.559;3.88;54.26
1981-08-04;12.14;15.01;17.87;0.53;15.093;4.0;51.78
1981-08-05;11.36;16.07;20.78;1.03;14.705;2.56;43.61
1981-08-06;11.99;16.25;20.51;0.0;19.656;3.83;40.84
1981-08-07;13.75;17.43;21.11;7.77;11.065;3.58;54.77
1981-08-08;12.33;17.41;22.48;0.73;18.394;2.18;48.21
1981-08-09;13.28;19.2;25.13;8.61;18.685;4.0;45.58
1981-08-10;12.25;16.1;19.95;5.26;17.423;3.58;46.53
1981-08-11;13.02;17.38;21.74;6.4;12.424;3.88;58.49
1981-08-12;17.83;22.92;28.02;0.0;20.723;3.13;42.01
1981-08-13;14.56;19.61;24.65;3.29;18.685;3.34;50.98
1981-08-14;13.86;17.32;20.78;6.14;15.191;4.8;51.2
1981-08-15;12.79;16.46;20.14;0.0;13.686;3.54;48.57
1981-08-16;11.99;17.09;22.18;5.85;19.364;2.95;47.55
1981-08-17;11.88;16.66;21.43;1.11;14.947;2.95;49.3
1981-08-18;12.65;17.86;23.07;2.31;19.656;2.18;45.95
1981-08-19;10.83;16.5;22.18;0.41;15.676;2.47;49.74
1981-08-20;10.83;17.27;23.71;2.13;10.531;2.26;44.42
1981-08-21;11.36;15.17;18.98;2.45;14.511;5.2;47.55
1981-08-22;11.99;14.86;17.74;1.03;12.812;5.02;48.57
1981-08-23;10.89;14.38;17.87;1.68;16.743;3.05;48.06
1981-08-24;10.83;14.7;18.57;2.89;8.154;3.83;57.54
1981-08-25;12.65;15.2;17.74;1.58;10.774;3.05;61.48
1981-08-26;11.26;14.36;17.45;0.0;13.686;2.64;57.54
1981-08-27;12.14;15.29;18.44;0.0;9.706;3.68;54.26
1981-08-28;13.58;15.61;17.65;1.98;8.105;3.34;75.92
1981-08-29;14.22;15.98;17.74;10.51;3.154;2.64;89.93
1981-08-30;9.83;14.64;19.44;0.0;7.814;0.97;66.15
1981-08-31;8.52;15.07;21.63;0.0;20.189;1.18;36.32
1981-09-01;7.53;14.32;21.1;0.0;18.122;1.42;40.34
1981-09-02;8.3;15.3;22.3;0.0;22.028;1.99;36.82
1981-09-03;9.78;16.48;23.18;0.22;18.547;1.42;38.65
1981-09-04;12.34;17.02;21.69;13.04;10.046;1.36;54.28
1981-09-05;10.79;15.32;19.86;4.47;10.998;2.83;67.17
1981-09-06;10.27;14.37;18.47;0.0;12.704;1.42;60.9
1981-09-07;11.28;15.39;19.51;0.0;12.737;1.32;48.16
1981-09-08;7.9;13.14;18.37;0.0;14.313;1.51;52.03
1981-09-09;7.08;12.14;17.21;6.19;10.308;1.42;59.78
1981-09-10;10.37;14.32;18.27;3.08;8.437;2.39;72.31
1981-09-11;9.63;13.62;17.61;0.0;11.392;2.07;52.38
1981-09-12;8.93;13.12;17.31;1.17;12.146;1.2;47.66
1981-09-13;10.78;12.73;14.68;8.59;6.566;4.73;75.48
1981-09-14;11.14;13.35;15.55;7.34;4.825;2.92;87.59
1981-09-15;10.48;12.68;14.88;2.11;5.778;2.67;83.58
1981-09-16;8.28;12.71;17.14;0.51;11.359;2.24;49.64
1981-09-17;11.47;15.34;19.22;1.26;9.717;4.66;56.47
1981-09-18;11.14;15.09;19.04;7.89;10.735;3.9;55.13
1981-09-19;8.88;13.01;17.14;0.0;13.362;1.42;55.41
1981-09-20;6.31;11.96;17.61;0.0;16.152;0.98;43.09
1981-09-21;4.85;12.04;19.22;0.74;16.414;0.98;42.88
1981-09-22;11.58;14.09;16.59;1.0;4.006;2.07;81.47
1981-09-23;7.36;12.68;18.0;0.0;13.098;0.98;47.66
1981-09-24;7.36;12.33;17.31;2.8;4.465;2.24;62.45
1981-09-25;6.44;9.96;13.49;0.0;8.174;1.11;50.34
1981-09-26;6.44;10.5;14.55;0.0;12.738;1.11;43.02
1981-09-27;4.14;10.37;16.59;0.0;15.101;1.51;36.04
1981-09-28;3.96;9.79;15.61;0.0;14.543;2.07;36.68
1981-09-29;4.26;11.65;19.04;0.0;13.985;2.6;37.24
1981-09-30;9.28;15.36;21.43;0.0;13.985;2.75;40.9
1981-10-01;7.49;14.29;21.08;0.0;13.22;2.26;42.31
1981-10-02;9.5;14.82;20.15;0.0;9.49;1.92;50.78
1981-10-03;9.72;16.03;22.34;5.55;12.971;2.56;43.83
1981-10-04;10.62;13.82;17.02;0.43;2.611;0.98;87.89
1981-10-05;11.38;15.74;20.1;0.0;5.781;1.38;73.2
1981-10-06;8.89;15.04;21.2;0.0;10.505;1.84;45.35
1981-10-07;6.33;13.31;20.29;0.0;10.36;0.49;43.17
1981-10-08;6.62;13.29;19.96;1.71;11.396;2.36;46.81
1981-10-09;12.55;15.06;17.58;16.1;3.502;1.61;88.81
1981-10-10;6.51;10.8;15.1;0.66;6.569;3.78;70.82
1981-10-11;3.74;9.2;14.66;0.0;10.36;2.0;42.97
1981-10-12;7.5;11.99;16.48;0.61;5.698;4.32;48.93
1981-10-13;9.94;13.45;16.97;19.12;2.59;5.23;74.59
1981-10-14;12.08;13.88;15.69;12.53;2.341;1.84;90.07
1981-10-15;12.17;16.78;21.39;0.0;7.46;2.56;59.84
1981-10-16;12.89;17.02;21.15;0.0;9.221;3.69;53.75
1981-10-17;11.34;15.95;20.55;0.0;9.49;2.36;54.15
1981-10-18;10.98;15.29;19.59;0.0;8.703;3.62;56.33
1981-10-19;8.69;12.83;16.97;0.51;6.341;3.17;78.03
1981-10-20;7.67;10.89;14.12;0.43;5.118;3.06;76.38
1981-10-21;9.45;13.23;17.02;0.8;4.787;3.49;73.33
1981-10-22;2.48;8.49;14.5;0.0;5.781;1.38;51.11
1981-10-23;1.32;7.5;13.68;0.0;7.232;1.29;44.1
1981-10-24;2.98;9.04;15.1;0.0;8.205;1.84;44.76
1981-10-25;2.98;9.04;15.1;0.0;5.947;1.29;58.78
1981-10-26;4.53;10.37;16.2;0.51;6.486;0.9;66.32
1981-10-27;10.44;13.26;16.08;0.0;4.455;2.0;85.17
1981-10-28;9.72;12.76;15.8;0.0;7.977;3.87;63.81
1981-10-29;10.44;13.61;16.79;0.0;4.247;3.69;56.33
1981-10-30;9.72;12.96;16.2;1.22;5.885;3.69;65.33
1981-10-31;9.5;12.05;14.61;0.0;2.984;1.29;88.08
1981-11-01;5.43;7.85;10.27;0.0;2.689;1.57;89.49
1981-11-02;4.58;7.57;10.56;0.47;6.495;2.46;69.72
1981-11-03;7.55;10.07;12.6;17.15;1.202;2.07;91.54
1981-11-04;7.47;9.43;11.38;0.0;3.212;2.96;75.6
1981-11-05;6.49;8.63;10.77;7.7;3.902;3.86;70.51
1981-11-06;8.61;10.79;12.98;0.4;1.32;2.46;90.02
1981-11-07;11.5;12.96;14.43;0.58;2.748;3.55;87.17
1981-11-08;11.8;12.39;12.98;9.87;1.404;3.91;91.87
1981-11-09;11.44;12.89;14.35;5.13;2.023;5.04;87.11
1981-11-10;12.06;13.35;14.64;0.0;2.26;5.84;77.39
1981-11-11;5.61;9.73;13.85;8.35;3.343;4.13;54.44
1981-11-12;4.64;6.77;8.9;0.47;3.343;3.62;60.39
1981-11-13;7.47;8.68;9.89;4.08;1.88;3.91;91.54
1981-11-14;3.49;6.05;8.61;0.0;2.355;2.07;86.38
1981-11-15;-1.22;2.69;6.6;0.0;4.342;1.07;49.68
1981-11-16;-1.61;2.03;5.67;0.0;4.698;1.07;53.12
1981-11-17;-2.05;0.88;3.81;0.0;3.795;2.3;60.52
1981-11-18;0.63;2.02;3.4;0.0;4.044;2.65;69.05
1981-11-19;-0.55;1.33;3.2;0.0;3.628;1.65;76.39
1981-11-20;-4.05;-0.98;2.09;0.0;4.532;0.7;75.6
1981-11-21;-4.08;-1.45;1.19;0.0;4.925;1.43;45.51
1981-11-22;-3.37;-1.19;0.99;0.94;1.665;1.57;85.92
1981-11-23;-2.81;1.52;5.85;0.0;3.735;2.38;74.08
1981-11-24;5.29;8.6;11.9;11.98;1.32;5.04;79.97
1981-11-25;4.58;7.79;11.0;0.58;2.106;6.21;49.41
1981-11-26;2.31;4.72;7.13;0.58;1.499;2.3;87.17
1981-11-27;0.31;5.1;9.89;2.44;3.533;2.83;66.47
1981-11-28;7.47;9.12;10.77;2.05;2.26;4.39;87.9
1981-11-29;6.05;8.23;10.42;0.66;2.807;3.86;87.37
1981-11-30;2.63;6.12;9.6;0.4;2.938;2.46;82.48
1981-12-01;2.76;5.32;7.88;0.0;1.75;1.6;87.0
1981-12-02;3.46;5.33;7.19;4.31;1.872;3.19;87.36
1981-12-03;1.97;4.35;6.73;0.0;4.392;2.79;81.62
1981-12-04;2.61;5.78;8.95;0.8;3.217;2.97;75.65
1981-12-05;4.24;6.54;8.85;0.0;1.871;3.71;81.98
1981-12-06;4.0;5.37;6.73;0.0;3.311;3.82;79.58
1981-12-07;0.73;3.63;6.53;0.72;1.75;4.2;82.93
1981-12-08;-1.66;0.92;3.5;0.0;2.163;1.96;88.89
1981-12-09;2.06;5.32;8.57;2.22;1.825;3.19;79.07
1981-12-10;4.73;7.59;10.45;0.0;1.979;4.49;70.63
1981-12-11;3.27;6.79;10.32;0.0;2.716;3.47;76.74
1981-12-12;8.9;9.98;11.06;2.2;2.163;5.79;77.47
1981-12-13;7.81;9.15;10.5;0.0;1.75;4.06;82.93
1981-12-14;5.64;7.71;9.79;0.48;3.574;4.62;68.88
1981-12-15;5.3;7.46;9.61;0.0;2.257;3.23;85.91
1981-12-16;5.15;8.03;10.91;1.0;2.338;5.48;60.37
1981-12-17;4.73;6.42;8.11;1.45;1.622;4.81;79.58
1981-12-18;3.27;4.67;6.07;0.0;2.527;3.47;76.89
1981-12-19;0.88;3.38;5.87;0.0;2.932;1.96;80.67
1981-12-20;1.03;4.94;8.85;3.36;1.979;4.2;62.85
1981-12-21;4.58;6.88;9.18;10.03;1.568;5.65;81.54
1981-12-22;4.82;7.0;9.18;6.06;1.825;6.49;75.72
1981-12-23;2.49;5.07;7.65;0.0;1.979;3.47;70.85
1981-12-24;2.79;7.8;12.82;11.48;1.298;4.3;80.16
1981-12-25;2.21;7.49;12.77;7.47;1.871;4.05;69.98
1981-12-26;2.06;4.72;7.39;0.0;3.574;2.51;71.36
1981-12-27;5.88;7.76;9.64;0.0;1.871;3.9;84.38
1981-12-28;4.76;6.93;9.1;6.96;1.149;6.49;73.69
1981-12-29;3.43;4.83;6.22;2.71;1.149;5.15;82.49
1981-12-30;0.34;2.27;4.21;1.57;1.48;1.96;85.98
1981-12-31;-1.24;1.12;3.47;0.26;1.568;3.55;77.32
1982-01-01;0.29;2.16;4.03;0.0;2.195;3.67;69.3
1982-01-02;-1.91;0.31;2.53;0.0;3.237;1.09;84.57
1982-01-03;-1.64;2.16;5.96;1.4;1.46;3.31;78.56
1982-01-04;5.04;7.25;9.46;11.17;1.388;6.52;84.57
1982-01-05;3.69;4.45;5.2;1.07;2.818;6.74;61.08
1982-01-06;-0.67;2.43;5.53;0.0;1.981;2.16;77.73
1982-01-07;-0.67;2.79;6.24;0.0;2.614;2.54;78.77
1982-01-08;2.58;5.4;8.22;0.77;2.103;4.42;71.58
1982-01-09;3.0;4.62;6.24;1.6;0.96;4.21;84.43
1982-01-10;4.16;5.49;6.82;1.07;2.104;5.52;82.01
1982-01-11;-0.04;3.25;6.54;0.0;3.452;1.5;81.6
1982-01-12;-0.4;3.25;6.9;5.71;2.818;1.42;78.91
1982-01-13;6.59;9.38;12.18;4.88;1.388;2.85;86.3
1982-01-14;2.45;6.52;10.58;2.99;3.788;3.5;67.23
1982-01-15;2.45;5.0;7.56;0.36;1.604;4.14;83.4
1982-01-16;3.38;5.37;7.36;0.0;4.819;4.53;72.69
1982-01-17;3.38;5.63;7.89;0.86;1.981;3.38;78.77
1982-01-18;4.05;7.93;11.8;2.9;4.298;6.45;50.93
1982-01-19;7.55;9.19;10.83;9.05;1.46;5.69;88.85
1982-01-20;4.68;7.11;9.54;0.0;4.156;1.89;75.52
1982-01-21;4.05;6.11;8.17;3.66;4.033;5.23;75.18
1982-01-22;3.61;5.92;8.22;3.4;2.369;4.14;83.05
1982-01-23;1.4;3.77;6.14;0.0;2.951;3.82;78.56
1982-01-24;3.38;5.75;8.12;4.88;1.307;5.96;73.59
1982-01-25;4.05;5.32;6.59;4.06;0.858;5.4;86.3
1982-01-26;3.96;5.57;7.18;5.27;1.604;6.52;78.77
1982-01-27;0.18;2.51;4.84;2.52;1.083;3.38;81.67
1982-01-28;-0.04;1.8;3.65;0.0;4.39;4.03;50.93
1982-01-29;-0.04;2.0;4.05;1.19;1.981;6.45;46.09
1982-01-30;3.38;5.28;7.18;0.0;5.892;4.14;66.26
1982-01-31;4.41;8.17;11.93;12.14;1.562;7.42;54.73
1982-02-01;7.54;10.86;14.18;7.96;1.433;7.97;85.19
1982-02-02;3.65;5.33;7.01;0.0;5.53;6.04;43.58
1982-02-03;5.09;6.59;8.09;2.89;3.053;7.07;73.31
1982-02-04;3.05;5.21;7.38;6.6;3.24;6.83;80.68
1982-02-05;1.52;2.63;3.75;0.0;4.673;3.53;64.08
1982-02-06;-1.18;1.54;4.27;3.16;2.923;4.46;59.77
1982-02-07;0.65;1.66;2.67;0.4;1.415;4.06;77.55
1982-02-08;3.29;4.98;6.67;4.24;5.586;3.06;76.23
1982-02-09;0.11;2.98;5.84;0.0;3.519;1.16;82.62
1982-02-10;-1.6;1.61;4.83;0.0;5.921;2.55;56.37
1982-02-11;-1.96;2.85;7.66;3.52;2.16;3.43;52.61
1982-02-12;-0.31;4.04;8.4;0.0;7.131;2.67;46.85
1982-02-13;4.28;9.0;13.72;2.96;4.004;4.37;56.99
1982-02-14;-0.82;3.89;8.61;0.48;5.697;1.85;76.37
1982-02-15;-2.53;2.63;7.78;0.0;7.801;1.65;44.9
1982-02-16;-3.87;1.65;7.17;0.0;7.82;0.55;51.43
1982-02-17;-0.4;4.29;8.98;1.18;7.056;2.92;57.48
1982-02-18;0.65;4.6;8.55;0.0;8.341;2.33;71.02
1982-02-19;-1.24;3.13;7.51;1.8;4.004;3.84;61.02
1982-02-20;-3.81;2.63;9.07;0.0;6.908;2.08;53.93
1982-02-21;6.82;9.12;11.41;0.27;4.003;2.92;84.29
1982-02-22;3.35;7.55;11.75;6.6;1.713;3.32;86.79
1982-02-23;3.29;7.79;12.28;8.64;1.713;4.06;63.73
1982-02-24;-3.18;1.51;6.21;0.0;8.732;0.96;29.62
1982-02-25;-1.72;2.9;7.51;0.0;6.089;2.4;40.74
1982-02-26;0.11;5.01;9.91;0.0;6.368;2.24;56.3
1982-02-27;0.47;5.65;10.83;0.0;6.405;1.55;50.67
1982-02-28;-1.63;4.15;9.94;0.0;7.801;1.02;34.07
1982-03-01;0.42;4.33;8.24;0.0;6.237;1.65;63.86
