iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.27;5.96;9.66;0.0;3.326;2.7;61.97
1981-02-01;1.4;6.12;10.84;2.09;3.673;5.53;54.17
1981-02-02;3.44;7.21;10.99;6.47;2.359;2.12;74.0
1981-02-03;3.28;4.66;6.04;0.49;6.512;4.74;71.76
1981-02-04;5.17;6.27;7.37;1.27;2.984;4.94;83.22
1981-02-05;3.28;7.25;11.22;12.53;2.129;5.75;65.27
1981-02-06;10.59;12.54;14.49;2.44;0.709;6.38;87.13
1981-02-07;8.7;10.43;12.17;0.0;3.861;5.06;73.51
1981-02-08;8.7;10.96;13.21;4.43;1.607;3.72;78.54
1981-02-09;4.44;7.58;10.72;0.0;6.95;1.76;55.22
1981-02-10;3.65;7.13;10.6;0.0;7.43;1.31;49.98
1981-02-11;3.44;6.14;8.85;0.0;4.299;3.15;59.13
1981-02-12;5.69;8.13;10.57;0.0;3.423;6.03;74.98
1981-02-13;4.71;7.12;9.53;3.05;1.545;4.7;89.01
1981-02-14;0.18;3.55;6.92;0.0;5.343;3.56;68.97
1981-02-15;-1.13;2.13;5.38;6.44;2.985;4.7;58.5
1981-02-16;0.94;2.6;4.26;3.8;2.901;6.77;82.31
1981-02-17;-1.25;1.22;3.69;0.27;3.861;7.81;72.46
1981-02-18;-3.07;-0.37;2.33;0.0;9.977;5.7;51.79
1981-02-19;-4.62;-1.21;2.21;0.0;9.977;2.83;46.98
1981-02-20;-4.44;-1.06;2.33;0.37;4.007;3.88;72.39
1981-02-21;0.3;3.17;6.04;0.0;8.808;1.78;51.51
1981-02-22;-0.06;2.85;5.77;0.0;5.99;2.83;57.03
1981-02-23;-0.12;4.87;9.86;0.0;6.595;1.58;38.25
1981-02-24;2.65;6.7;10.75;0.0;7.68;1.31;50.96
1981-02-25;1.06;6.03;10.99;0.0;11.687;1.31;29.59
1981-02-26;0.79;5.96;11.14;0.0;11.813;2.53;34.48
1981-02-27;1.31;7.04;12.77;0.0;10.519;1.78;33.29
1981-02-28;4.14;9.61;15.08;0.0;11.73;1.44;43.83
1981-03-01;2.39;7.33;12.28;0.0;11.137;1.49;48.49
1981-03-02;2.66;7.91;13.15;0.0;11.469;1.15;47.84
1981-03-03;6.66;9.32;11.98;0.0;6.338;2.12;69.11
1981-03-04;8.81;10.71;12.61;3.02;3.471;3.22;84.9
1981-03-05;10.02;13.23;16.45;0.0;10.321;3.3;62.55
1981-03-06;8.2;12.94;17.67;0.0;10.804;1.72;53.9
1981-03-07;8.2;13.21;18.23;0.0;12.012;2.26;47.55
1981-03-08;7.69;12.9;18.11;0.0;11.499;2.82;52.96
1981-03-09;6.0;9.74;13.48;2.09;4.255;3.54;72.79
1981-03-10;5.2;7.96;10.73;0.67;11.137;4.98;56.78
1981-03-11;4.5;7.59;10.68;2.7;3.893;6.55;70.19
1981-03-12;3.49;6.95;10.4;0.0;12.797;4.6;52.02
1981-03-13;4.78;8.29;11.8;0.34;10.473;2.26;54.84
1981-03-14;5.62;8.32;11.03;7.74;6.006;4.45;79.57
1981-03-15;2.28;6.82;11.37;0.0;13.28;1.92;43.15
1981-03-16;3.78;8.2;12.61;0.0;14.335;0.49;36.81
1981-03-17;1.06;5.29;9.53;0.0;14.608;2.46;47.63
1981-03-18;0.36;5.59;10.83;0.0;15.483;1.23;27.8
1981-03-19;1.31;6.71;12.1;0.0;15.513;0.98;27.22
1981-03-20;4.57;7.65;10.73;0.11;7.244;1.49;56.78
1981-03-21;5.52;11.3;17.09;0.0;11.499;2.26;48.64
1981-03-22;4.57;10.78;16.99;0.0;14.517;2.9;40.49
1981-03-23;7.1;8.91;10.73;0.0;5.161;3.37;82.09
1981-03-24;3.07;9.12;15.16;0.0;14.335;2.99;42.29
1981-03-25;6.95;12.7;18.44;0.0;15.965;1.82;37.1
1981-03-26;10.4;13.89;17.37;0.75;8.118;2.01;61.33
1981-03-27;10.1;13.73;17.37;0.0;10.775;0.99;52.02
1981-03-28;11.03;15.13;19.23;0.0;12.525;0.8;51.74
1981-03-29;10.97;16.41;21.85;0.0;18.289;0.8;27.72
1981-03-30;9.07;15.5;21.92;0.0;18.289;2.26;19.79
1981-03-31;9.09;15.51;21.92;0.0;19.829;3.22;18.78
1981-04-01;7.63;14.04;20.46;0.0;17.732;2.35;28.38
1981-04-02;3.23;10.35;17.47;0.0;17.246;5.05;35.79
1981-04-03;1.47;8.21;14.95;0.0;19.266;5.57;26.07
1981-04-04;0.32;9.21;18.11;0.0;19.266;3.56;23.13
1981-04-05;2.47;10.51;18.56;0.0;19.266;2.68;28.92
1981-04-06;5.77;12.98;20.2;0.0;19.105;0.36;28.38
1981-04-07;8.72;14.83;20.94;0.0;19.266;0.95;28.69
1981-04-08;9.46;16.12;22.77;0.0;19.105;1.27;25.53
1981-04-09;9.07;15.97;22.87;0.0;20.115;2.35;23.21
1981-04-10;8.6;15.29;21.99;0.0;20.357;2.05;27.92
1981-04-11;9.46;16.12;22.77;0.0;20.357;2.05;23.29
1981-04-12;3.0;9.4;15.8;13.52;6.179;4.36;54.61
1981-04-13;2.39;7.42;12.45;1.09;20.357;2.13;35.79
1981-04-14;5.58;10.12;14.66;3.23;12.965;5.05;47.28
1981-04-15;6.01;9.48;12.95;8.31;5.978;5.62;65.95
1981-04-16;4.93;7.43;9.93;10.5;5.574;1.58;76.98
1981-04-17;3.0;6.61;10.21;2.34;17.045;4.37;46.82
1981-04-18;1.53;5.21;8.88;4.44;13.732;3.56;52.61
1981-04-19;0.67;6.2;11.73;0.0;21.246;4.05;39.1
1981-04-20;3.06;6.94;10.81;2.74;10.219;4.05;53.53
1981-04-21;2.27;7.64;13.02;0.0;17.732;2.79;43.27
1981-04-22;2.27;5.68;9.09;5.55;9.694;4.29;63.33
1981-04-23;-0.05;2.85;5.74;0.0;13.611;4.91;53.45
1981-04-24;-0.52;2.91;6.33;0.41;14.864;4.11;46.74
1981-04-25;1.53;4.76;8.0;2.57;11.431;4.11;53.99
1981-04-26;2.96;6.34;9.71;3.87;8.927;3.74;59.63
1981-04-27;3.04;7.74;12.45;4.23;14.056;4.91;55.85
1981-04-28;7.65;11.86;16.06;2.47;13.895;5.0;53.3
1981-04-29;8.72;12.94;17.16;5.84;11.915;2.68;62.87
1981-04-30;8.8;13.05;17.3;0.0;20.357;1.08;48.82
1981-05-01;7.21;11.16;15.11;0.81;17.157;1.78;54.53
1981-05-02;7.42;11.52;15.61;0.0;11.39;2.79;59.61
1981-05-03;5.63;12.37;19.11;0.0;22.347;2.66;46.57
1981-05-04;5.78;11.86;17.94;0.0;19.992;1.58;46.09
1981-05-05;10.27;14.51;18.75;0.0;18.743;0.98;45.06
1981-05-06;9.09;14.33;19.57;1.59;19.224;2.46;39.84
1981-05-07;7.93;11.39;14.86;6.76;13.024;1.2;59.54
1981-05-08;5.3;11.67;18.04;0.0;21.482;1.41;44.31
1981-05-09;8.8;14.38;19.95;0.0;22.683;0.4;41.7
1981-05-10;9.33;13.59;17.85;0.0;15.763;1.86;50.96
1981-05-11;8.39;9.25;10.1;16.1;2.643;5.53;80.2
1981-05-12;4.95;8.13;11.31;6.12;10.91;4.03;63.18
1981-05-13;4.01;8.05;12.09;4.31;10.909;2.27;67.23
1981-05-14;7.45;11.68;15.9;0.94;20.617;2.79;52.34
1981-05-15;7.66;11.93;16.2;0.58;17.493;2.18;54.46
1981-05-16;8.8;13.49;18.17;0.42;17.253;0.78;50.55
1981-05-17;8.8;14.08;19.36;0.0;17.398;2.66;48.36
1981-05-18;8.61;11.79;14.98;2.44;10.428;2.37;68.4
1981-05-19;10.4;12.63;14.86;2.44;7.786;1.86;78.9
1981-05-20;9.0;13.59;18.17;0.0;23.693;2.27;46.78
1981-05-21;7.82;11.86;15.9;0.42;11.775;1.31;57.35
1981-05-22;5.78;13.0;20.22;0.0;21.963;1.78;43.21
1981-05-23;9.85;15.17;20.49;0.0;18.743;2.85;45.95
1981-05-24;7.71;14.14;20.58;0.0;27.442;3.66;41.9
1981-05-25;7.56;13.56;19.57;0.0;20.04;3.37;44.99
1981-05-26;8.8;13.42;18.04;0.0;15.282;3.37;51.44
1981-05-27;9.55;15.02;20.49;0.0;21.386;3.57;47.81
1981-05-28;11.35;15.0;18.65;9.6;14.946;2.37;63.11
1981-05-29;13.4;17.38;21.35;6.76;15.378;1.41;57.76
1981-05-30;11.89;14.85;17.81;0.0;13.649;3.18;63.11
1981-05-31;7.71;12.63;17.56;0.0;27.442;2.07;45.2
1981-06-01;6.83;12.53;18.23;0.0;22.585;2.16;48.65
1981-06-02;10.38;14.07;17.75;3.35;14.515;2.06;57.8
1981-06-03;10.38;15.53;20.67;0.0;17.38;3.12;49.86
1981-06-04;13.2;15.55;17.9;0.4;8.595;3.35;75.34
1981-06-05;12.42;18.07;23.72;0.0;22.394;2.44;48.77
1981-06-06;14.29;20.17;26.05;0.0;22.585;2.06;44.16
1981-06-07;13.72;19.34;24.95;0.0;19.959;2.16;51.93
1981-06-08;11.63;17.0;22.36;0.0;26.93;2.25;47.39
1981-06-09;9.95;17.21;24.47;0.0;26.261;2.64;42.04
1981-06-10;14.41;19.1;23.79;6.37;18.24;1.65;60.27
1981-06-11;16.79;20.87;24.95;8.16;12.558;1.57;60.62
1981-06-12;16.05;20.12;24.18;1.12;20.675;2.16;57.11
1981-06-13;16.88;20.98;25.08;1.57;16.473;2.25;56.47
1981-06-14;13.69;17.93;22.16;7.81;15.853;1.39;60.27
1981-06-15;12.14;16.64;21.15;3.09;19.147;1.65;57.8
1981-06-16;12.19;15.5;18.82;0.01;13.465;2.7;63.03
1981-06-17;9.44;14.07;18.69;0.0;19.099;1.57;54.52
1981-06-18;11.96;13.89;15.82;9.11;7.258;3.21;75.46
1981-06-19;9.8;13.17;16.54;0.0;15.231;3.72;57.28
1981-06-20;7.68;12.16;16.65;0.0;18.144;2.64;51.3
1981-06-21;8.49;11.61;14.72;2.71;13.274;1.3;59.7
1981-06-22;9.09;12.46;15.82;3.09;14.086;2.25;58.31
1981-06-23;9.21;12.52;15.82;10.12;10.362;2.93;66.25
1981-06-24;8.05;13.7;19.35;0.72;19.577;2.16;54.98
1981-06-25;8.42;13.0;17.57;5.87;15.9;1.98;64.47
1981-06-26;11.63;16.05;20.47;0.0;15.9;1.18;58.03
1981-06-27;10.46;16.87;23.28;0.0;24.638;1.74;49.11
1981-06-28;11.96;15.44;18.91;8.85;10.6;2.16;75.4
1981-06-29;14.55;17.8;21.04;0.0;13.513;1.39;65.22
1981-06-30;14.29;16.96;19.64;5.11;10.695;1.18;74.31
1981-07-01;13.19;18.75;24.3;0.0;23.812;0.73;49.82
1981-07-02;15.23;19.73;24.22;6.61;12.298;2.25;58.88
1981-07-03;16.81;19.67;22.53;3.36;9.996;2.74;79.51
1981-07-04;15.02;18.95;22.89;0.0;17.636;3.09;54.9
1981-07-05;12.9;16.73;20.57;0.0;18.526;2.19;56.74
1981-07-06;12.05;15.61;19.17;0.71;14.496;1.65;63.0
1981-07-07;10.76;16.64;22.53;0.0;18.945;2.05;51.51
1981-07-08;12.1;16.55;21.0;3.64;14.496;1.98;60.79
1981-07-09;14.26;17.2;20.13;18.45;17.531;4.66;65.44
1981-07-10;12.32;14.96;17.59;0.0;13.973;4.41;64.85
1981-07-11;11.56;15.89;20.21;0.0;17.531;1.65;52.98
1981-07-12;11.64;15.98;20.32;26.91;14.341;2.05;57.26
1981-07-13;9.89;14.44;18.98;11.8;17.008;4.41;60.79
1981-07-14;8.88;14.14;19.39;6.86;16.642;3.09;58.36
1981-07-15;13.63;17.32;21.0;7.98;8.059;2.86;76.86
1981-07-16;14.9;17.89;20.89;1.19;8.583;3.27;78.33
1981-07-17;13.19;15.7;18.22;8.25;11.985;2.4;67.5
1981-07-18;11.32;15.31;19.31;2.35;17.008;3.02;61.75
1981-07-19;11.11;15.84;20.57;1.87;17.793;3.36;58.81
1981-07-20;13.63;17.32;21.0;0.0;14.601;2.05;62.56
1981-07-21;11.64;17.63;23.62;2.14;20.253;1.19;51.66
1981-07-22;13.19;16.18;19.17;6.61;18.055;3.49;66.84
1981-07-23;12.56;16.52;20.48;1.53;15.229;2.05;60.06
1981-07-24;13.19;17.98;22.78;0.0;20.567;3.02;55.64
1981-07-25;13.5;18.37;23.24;0.0;20.619;1.51;52.76
1981-07-26;15.58;18.88;22.18;2.69;16.066;2.25;62.42
1981-07-27;13.03;16.41;19.8;0.0;6.332;4.01;80.76
1981-07-28;11.98;14.79;17.59;0.84;15.491;3.9;58.29
1981-07-29;11.69;16.4;21.11;0.0;11.461;3.81;64.26
1981-07-30;12.32;16.02;19.72;0.0;12.142;3.27;68.09
1981-07-31;11.03;16.43;21.82;0.84;20.148;0.73;48.78
1981-08-01;11.03;16.09;21.14;0.0;17.532;0.9;52.14
1981-08-02;10.77;15.96;21.14;0.0;16.019;3.28;49.83
1981-08-03;14.07;18.77;23.46;0.0;18.785;2.77;49.9
1981-08-04;14.42;20.84;27.25;0.0;18.629;2.91;46.76
1981-08-05;11.43;17.34;23.26;0.0;23.012;3.08;43.25
1981-08-06;12.12;17.5;22.87;0.0;19.099;0.5;44.15
1981-08-07;10.77;15.83;20.89;1.96;16.802;1.3;52.14
1981-08-08;10.13;15.05;19.97;0.0;15.341;1.42;52.37
1981-08-09;10.77;14.13;17.48;1.67;8.871;2.44;69.4
1981-08-10;11.99;16.36;20.74;11.87;7.983;4.3;66.56
1981-08-11;10.32;13.93;17.53;0.57;14.663;5.5;56.18
1981-08-12;12.94;18.2;23.46;0.0;13.828;1.82;50.2
1981-08-13;12.12;18.7;25.29;0.0;25.359;0.71;43.33
1981-08-14;12.12;19.07;26.03;0.0;20.82;0.61;41.68
1981-08-15;14.73;21.05;27.37;0.0;22.96;1.21;41.24
1981-08-16;13.76;20.64;27.52;0.0;24.368;1.42;40.56
1981-08-17;14.58;21.2;27.81;0.0;22.385;0.9;42.51
1981-08-18;14.58;18.23;21.88;0.73;9.863;1.53;59.47
1981-08-19;12.68;17.33;21.98;0.0;15.707;1.21;49.75
1981-08-20;10.43;15.73;21.04;2.07;15.185;2.04;49.9
1981-08-21;8.33;15.16;21.98;0.0;17.898;2.33;43.33
1981-08-22;13.28;17.21;21.14;3.4;15.08;2.69;53.71
1981-08-23;14.42;20.89;27.37;0.01;17.324;2.04;48.78
1981-08-24;15.05;20.96;26.87;0.0;19.046;2.12;48.26
1981-08-25;13.05;19.26;25.46;0.0;16.124;0.71;51.55
1981-08-26;16.53;21.15;25.76;0.0;18.054;1.53;49.98
1981-08-27;14.68;20.29;25.89;0.0;17.794;1.42;48.78
1981-08-28;14.85;20.86;26.87;0.0;19.829;1.53;44.23
1981-08-29;16.83;24.08;31.33;0.0;19.62;2.59;39.22
1981-08-30;10.43;15.61;20.79;3.05;15.341;3.51;45.87
1981-08-31;10.23;15.88;21.53;0.0;13.202;3.17;45.87
1981-09-01;13.09;16.55;20.0;4.31;5.515;4.46;64.93
1981-09-02;10.98;16.13;21.28;0.58;9.552;4.23;61.73
1981-09-03;9.59;15.59;21.59;0.0;21.663;1.97;39.84
1981-09-04;10.15;14.35;18.55;0.0;13.192;2.53;52.95
1981-09-05;9.46;15.34;21.21;0.0;19.789;0.5;42.7
1981-09-06;11.12;18.05;24.99;0.0;20.474;2.17;34.48
1981-09-07;14.59;18.33;22.07;0.0;9.552;0.69;57.06
1981-09-08;12.31;19.64;26.97;4.31;14.058;3.22;38.94
1981-09-09;9.46;15.12;20.78;0.0;15.716;4.09;39.56
1981-09-10;11.4;14.63;17.86;1.9;8.039;4.6;56.01
1981-09-11;11.32;14.86;18.4;0.4;7.354;4.23;60.54
1981-09-12;8.49;14.13;19.76;0.0;16.149;3.75;41.59
1981-09-13;9.46;15.12;20.78;0.0;15.824;1.37;35.8
1981-09-14;11.2;15.36;19.52;0.0;9.732;0.84;53.64
1981-09-15;9.46;15.77;22.07;0.0;17.554;1.45;39.01
1981-09-16;10.56;15.02;19.47;4.83;7.39;3.05;60.26
1981-09-17;10.56;14.68;18.81;0.0;16.653;3.53;47.09
1981-09-18;9.42;12.46;15.5;4.83;5.01;4.53;67.58
1981-09-19;9.31;12.23;15.14;2.39;8.651;4.54;63.96
1981-09-20;8.69;12.54;16.38;6.97;10.454;3.75;54.13
1981-09-21;10.15;14.21;18.28;4.09;6.272;5.14;74.34
1981-09-22;7.83;12.18;16.52;0.8;10.778;3.15;56.71
1981-09-23;8.15;12.79;17.43;0.0;13.446;2.24;49.74
1981-09-24;9.81;16.12;22.42;0.0;13.265;4.09;49.95
1981-09-25;12.04;15.85;19.66;4.31;4.758;2.44;78.8
1981-09-26;10.15;14.57;19.0;0.0;12.797;1.37;51.55
1981-09-27;8.49;12.93;17.38;0.8;9.228;2.33;55.94
1981-09-28;5.67;11.34;17.02;0.0;13.733;3.34;44.93
1981-09-29;9.36;13.19;17.02;6.13;6.993;4.09;64.45
1981-09-30;6.74;10.98;15.21;0.48;6.489;4.09;70.72
1981-10-01;4.25;9.98;15.72;1.06;13.567;4.47;45.08
1981-10-02;11.77;15.79;19.82;5.16;4.706;4.14;73.19
1981-10-03;12.83;15.94;19.05;4.44;7.995;2.19;75.8
1981-10-04;11.08;14.8;18.51;0.0;9.677;1.57;60.33
1981-10-05;9.21;13.85;18.49;0.0;11.622;1.61;45.7
1981-10-06;11.94;14.08;16.22;0.38;3.146;1.61;83.15
1981-10-07;10.72;15.57;20.43;0.0;8.116;1.57;59.1
1981-10-08;5.21;10.38;15.56;0.0;12.461;3.31;53.05
1981-10-09;2.38;8.3;14.23;0.0;10.517;1.89;37.58
1981-10-10;3.98;9.77;15.56;0.0;11.885;1.57;33.75
1981-10-11;5.3;10.83;16.36;0.0;10.685;1.14;35.36
1981-10-12;5.92;12.39;18.87;0.0;11.862;2.89;34.82
1981-10-13;7.07;10.65;14.23;0.0;6.843;4.03;58.72
1981-10-14;4.92;9.98;15.04;0.0;8.596;3.21;43.63
1981-10-15;10.41;13.68;16.95;0.0;6.843;4.47;66.45
1981-10-16;10.88;13.84;16.81;0.0;6.027;3.62;74.04
1981-10-17;8.48;13.87;19.26;0.0;10.469;3.11;45.7
1981-10-18;6.79;10.67;14.55;3.79;3.458;2.78;71.51
1981-10-19;3.09;7.68;12.28;0.97;9.94;2.63;46.77
1981-10-20;2.07;6.92;11.78;0.0;10.133;1.14;38.27
1981-10-21;-0.02;6.02;12.05;0.0;9.94;3.0;36.66
1981-10-22;0.09;6.92;13.75;1.69;9.028;3.84;50.83
1981-10-23;3.89;8.39;12.89;0.0;9.508;1.75;53.28
1981-10-24;10.14;13.18;16.22;0.0;5.979;5.0;62.85
1981-10-25;9.32;11.87;14.41;12.9;1.969;4.77;85.76
1981-10-26;6.27;10.04;13.8;0.45;8.596;2.58;59.02
1981-10-27;4.56;9.54;14.52;0.0;7.131;3.84;56.5
1981-10-28;8.03;11.82;15.61;0.0;8.236;4.37;57.72
1981-10-29;7.85;11.79;15.72;0.0;7.996;2.39;54.66
1981-10-30;7.21;11.38;15.56;0.0;7.779;2.49;60.63
1981-10-31;7.96;9.96;11.96;0.25;3.89;1.57;79.93
1981-11-01;5.1;8.91;12.72;0.0;8.342;0.41;55.69
1981-11-02;8.37;13.32;18.26;0.0;6.668;2.05;59.26
1981-11-03;11.24;13.84;16.44;0.0;3.432;4.18;87.5
1981-11-04;9.56;12.44;15.32;0.0;7.728;4.02;76.28
1981-11-05;9.89;12.66;15.42;0.0;6.431;4.45;67.23
1981-11-06;7.0;9.2;11.4;5.75;1.814;3.01;85.14
1981-11-07;6.84;8.05;9.27;0.75;2.692;3.67;86.48
1981-11-08;6.31;8.99;11.68;0.0;4.129;1.48;75.01
1981-11-09;6.16;7.6;9.04;4.82;2.427;3.06;90.11
1981-11-10;2.12;5.93;9.73;0.0;6.166;1.8;60.85
1981-11-11;0.42;3.85;7.28;0.34;5.65;2.54;60.66
1981-11-12;4.35;6.85;9.36;0.0;4.129;2.23;77.75
1981-11-13;1.19;4.38;7.56;0.0;6.278;3.06;76.85
1981-11-14;4.86;7.06;9.27;0.8;4.129;4.31;78.07
1981-11-15;5.61;8.08;10.55;0.0;5.078;3.67;74.11
1981-11-16;4.61;7.45;10.29;0.0;4.603;2.45;76.09
1981-11-17;4.0;8.22;12.44;4.77;3.237;3.88;74.62
1981-11-18;7.9;10.28;12.65;1.37;4.952;2.54;71.31
1981-11-19;5.1;8.31;11.53;0.0;5.329;2.45;60.66
1981-11-20;6.62;9.01;11.4;0.64;3.767;1.92;77.56
1981-11-21;-0.79;3.78;8.36;0.0;5.329;2.54;72.2
1981-11-22;-2.51;-0.26;1.98;0.0;5.413;3.01;81.06
1981-11-23;-2.09;0.45;2.99;0.0;5.078;1.61;75.07
1981-11-24;-2.73;-0.47;1.78;0.0;5.245;0.41;81.06
1981-11-25;-3.31;-0.73;1.85;0.0;4.701;0.58;81.32
1981-11-26;-0.97;0.73;2.43;0.0;4.018;1.29;80.49
1981-11-27;-2.89;-0.64;1.61;0.0;4.952;1.07;72.71
1981-11-28;-4.3;-1.15;2.0;2.89;3.767;3.4;66.21
1981-11-29;0.88;4.34;7.8;1.59;3.627;3.01;80.87
1981-11-30;2.89;8.55;14.21;5.75;2.692;6.21;44.34
1981-12-01;3.22;5.37;7.51;0.0;3.27;5.58;77.8
1981-12-02;2.36;5.55;8.74;3.63;1.593;5.14;75.91
1981-12-03;0.02;3.31;6.6;2.4;4.38;4.75;69.47
1981-12-04;4.22;6.15;8.08;2.48;1.524;5.58;83.32
1981-12-05;3.75;5.0;6.25;1.99;1.877;3.19;86.38
1981-12-06;1.55;3.58;5.61;0.0;1.792;3.29;86.38
1981-12-07;0.15;2.02;3.9;0.31;2.374;2.02;80.07
1981-12-08;-0.38;1.5;3.37;0.0;3.239;1.94;74.8
1981-12-09;-0.38;2.15;4.67;0.0;2.198;2.86;72.33
1981-12-10;5.61;7.63;9.64;0.0;3.239;2.61;82.15
1981-12-11;6.68;8.56;10.44;0.0;2.374;3.09;84.56
1981-12-12;10.0;11.05;12.11;0.0;1.877;0.94;91.19
1981-12-13;-0.17;4.84;9.86;0.0;3.867;2.3;61.87
1981-12-14;-0.63;2.06;4.75;0.0;3.239;2.08;72.59
1981-12-15;5.68;6.59;7.51;0.0;1.034;0.75;92.55
1981-12-16;5.4;6.13;6.87;0.0;2.267;0.94;82.35
1981-12-17;3.61;6.57;9.53;0.0;2.91;2.51;75.85
1981-12-18;-0.59;3.26;7.11;0.0;2.412;0.94;72.98
1981-12-19;-2.77;-0.59;1.58;0.0;3.982;1.48;74.81
1981-12-20;-2.96;-0.54;1.87;0.0;3.737;2.3;38.4
1981-12-21;-2.89;-0.42;2.05;1.99;2.412;2.3;63.56
1981-12-22;-2.31;-0.13;2.05;0.0;3.867;1.34;78.45
1981-12-23;-2.89;-0.51;1.87;0.0;3.737;0.82;63.62
1981-12-24;-0.17;1.04;2.24;0.0;2.412;2.3;91.19
1981-12-25;1.18;5.84;10.5;3.06;0.819;4.75;71.23
1981-12-26;9.46;10.09;10.72;1.15;1.524;5.05;92.03
1981-12-27;-0.38;4.32;9.03;0.0;3.737;2.77;43.34
1981-12-28;-1.31;3.33;7.97;0.0;2.527;5.29;61.67
1981-12-29;5.15;6.95;8.74;4.42;1.876;5.85;91.19
1981-12-30;0.92;2.83;4.75;0.0;2.841;3.36;69.34
1981-12-31;0.71;2.5;4.29;0.0;3.27;2.51;80.01
1982-01-01;-0.44;1.26;2.96;0.0;3.701;3.24;80.15
1982-01-02;-1.56;0.36;2.29;0.0;3.959;3.43;75.86
1982-01-03;-1.03;1.88;4.78;5.16;2.308;3.96;68.01
1982-01-04;0.62;2.77;4.92;2.34;4.088;5.18;79.68
1982-01-05;0.62;2.87;5.11;2.46;3.537;6.1;81.36
1982-01-06;0.01;2.63;5.26;0.79;2.576;4.25;76.8
1982-01-07;0.33;4.32;8.31;3.6;1.687;5.73;69.02
1982-01-08;4.85;5.93;7.02;0.83;2.049;6.56;78.88
1982-01-09;2.27;4.05;5.84;0.0;2.576;2.4;84.91
1982-01-10;0.01;3.51;7.02;0.83;2.905;4.81;65.87
1982-01-11;3.28;5.38;7.48;0.0;1.886;4.97;87.93
1982-01-12;3.28;4.84;6.4;0.29;2.19;1.61;83.84
1982-01-13;0.86;3.03;5.19;5.16;1.886;4.71;78.54
1982-01-14;4.05;6.18;8.31;17.02;2.576;4.51;77.54
1982-01-15;3.09;5.47;7.85;3.94;3.326;5.62;77.74
1982-01-16;3.07;4.89;6.71;1.14;3.537;3.43;83.1
1982-01-17;1.26;3.02;4.78;0.37;1.968;2.7;86.19
1982-01-18;2.4;3.95;5.5;0.0;4.931;0.3;72.3
1982-01-19;1.82;3.66;5.5;0.0;5.106;0.86;69.42
1982-01-20;3.09;5.43;7.77;0.79;3.01;4.17;74.38
1982-01-21;4.34;7.43;10.53;18.69;1.687;6.1;73.44
1982-01-22;2.56;3.91;5.26;3.93;2.577;4.25;84.91
1982-01-23;-1.56;0.7;2.96;0.0;6.044;4.17;69.62
1982-01-24;-1.64;1.4;4.44;5.78;3.432;5.62;78.88
1982-01-25;1.07;2.88;4.68;0.79;2.307;4.25;86.73
1982-01-26;0.38;4.72;9.06;1.14;1.886;4.35;54.46
1982-01-27;3.09;7.25;11.4;19.78;1.335;4.43;56.74
1982-01-28;3.49;4.54;5.6;0.37;2.448;1.61;76.73
1982-01-29;-0.07;2.56;5.19;0.0;6.676;2.54;63.65
1982-01-30;-0.12;2.33;4.78;0.0;7.179;2.83;63.45
1982-01-31;0.2;3.35;6.49;0.0;7.296;2.83;63.18
1982-02-01;4.11;6.88;9.65;0.0;2.4;2.43;82.03
1982-02-02;5.57;7.96;10.36;1.12;1.732;3.64;85.8
1982-02-03;0.7;3.74;6.78;0.0;6.533;1.83;57.03
1982-02-04;0.15;3.87;7.58;0.0;6.512;2.02;31.19
1982-02-05;-0.18;3.46;7.1;0.0;7.117;2.62;37.62
1982-02-06;0.21;3.7;7.19;0.0;6.22;2.31;60.31
1982-02-07;0.52;3.0;5.47;0.0;6.387;4.74;67.37
1982-02-08;-0.91;2.0;4.91;0.0;6.845;2.03;55.29
1982-02-09;-1.07;1.46;3.99;6.06;3.861;4.7;61.57
1982-02-10;3.31;6.42;9.53;0.0;5.823;1.69;66.04
1982-02-11;2.71;6.29;9.86;2.44;3.924;4.09;73.93
1982-02-12;9.55;11.21;12.86;6.67;1.732;3.88;89.78
1982-02-13;8.18;10.5;12.83;0.63;6.199;3.27;80.7
1982-02-14;7.15;8.69;10.22;0.0;4.112;2.71;77.77
1982-02-15;8.7;10.84;12.97;3.95;2.254;6.77;80.91
1982-02-16;4.9;9.41;13.92;1.66;3.423;7.25;53.33
1982-02-17;3.44;5.88;8.32;0.0;6.198;2.2;48.23
1982-02-18;3.98;5.6;7.22;0.0;5.719;1.78;49.7
1982-02-19;0.12;4.31;8.5;0.0;10.08;3.27;32.59
1982-02-20;-0.64;3.89;8.41;0.0;10.102;3.41;29.17
1982-02-21;0.03;4.81;9.59;0.0;10.102;2.71;39.29
1982-02-22;1.03;5.34;9.65;0.0;10.79;1.93;31.47
1982-02-23;-1.25;2.6;6.45;0.0;11.124;2.62;27.07
1982-02-24;-1.16;2.96;7.07;0.0;10.894;1.58;24.42
1982-02-25;-1.19;2.11;5.41;0.0;11.354;2.03;34.41
1982-02-26;-1.22;1.71;4.64;0.0;6.595;1.18;53.54
1982-02-27;-1.25;3.66;8.56;0.0;10.79;4.28;39.99
1982-02-28;2.95;5.35;7.75;2.96;4.717;2.03;74.63
1982-03-01;4.16;9.67;15.18;0.22;6.972;2.99;60.97
1982-03-02;6.76;10.66;14.57;0.0;11.348;2.52;61.18
1982-03-03;7.99;9.34;10.68;0.6;3.471;3.92;86.71
