iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.0;3.54;8.08;0.0;9.857;1.9;43.73
1981-01-27;-1.63;6.04;13.7;0.0;9.857;2.29;40.36
1981-01-28;-5.98;-0.94;4.1;0.01;9.365;3.35;49.76
1981-01-29;-8.71;-3.81;1.09;0.0;11.049;1.21;42.76
1981-01-30;-6.85;-4.1;-1.36;0.01;4.465;1.11;73.24
1981-01-31;-7.21;-3.08;1.06;0.01;10.405;2.65;52.41
1981-02-01;-5.26;-1.94;1.37;0.01;7.351;3.07;53.19
1981-02-02;-6.35;-1.72;2.9;0.0;9.564;1.62;41.7
1981-02-03;-5.05;1.02;7.1;0.0;8.281;1.82;38.52
1981-02-04;-4.95;-0.58;3.8;2.18;7.816;3.51;51.95
1981-02-05;-5.95;-0.33;5.3;0.0;11.095;1.45;35.11
1981-02-06;-4.79;1.22;7.23;0.0;9.811;2.15;36.81
1981-02-07;-2.2;4.37;10.93;0.0;10.138;2.27;38.37
1981-02-08;-1.14;5.74;12.62;0.0;11.177;2.15;35.65
1981-02-09;-0.48;7.81;16.11;0.0;11.724;2.46;25.95
1981-02-10;-0.96;5.69;12.33;0.0;11.888;1.62;28.28
1981-02-11;-4.29;1.71;7.71;0.0;10.603;3.33;39.53
1981-02-12;-5.05;0.71;6.46;0.0;12.708;1.53;28.59
1981-02-13;-3.78;3.7;11.17;0.0;12.243;1.82;18.42
1981-02-14;2.56;8.56;14.57;0.0;12.626;1.21;18.35
1981-02-15;-2.07;6.06;14.2;0.0;12.215;2.98;20.52
1981-02-16;2.74;5.08;7.41;1.24;3.88;4.05;83.22
1981-02-17;1.71;4.53;7.34;5.71;4.509;4.31;74.84
1981-02-18;-0.75;2.95;6.65;0.36;8.554;3.61;47.76
1981-02-19;-6.03;-0.97;4.09;0.84;4.81;3.09;67.62
1981-02-20;-8.3;-5.28;-2.25;0.0;9.701;4.36;39.61
1981-02-21;-9.44;-3.27;2.9;0.0;14.647;2.73;28.59
1981-02-22;-6.08;-0.29;5.51;0.0;15.358;1.53;29.75
1981-02-23;-3.49;0.03;3.56;3.44;6.941;1.92;57.77
1981-02-24;-3.78;-1.02;1.74;3.95;8.062;1.11;70.11
1981-02-25;-4.44;-1.79;0.86;5.56;5.111;2.03;77.01
1981-02-26;-6.58;-3.53;-0.48;0.0;13.418;3.88;54.59
1981-02-27;-4.95;-0.38;4.19;0.0;11.396;3.88;39.84
1981-02-28;-3.31;1.76;6.83;0.0;12.707;3.93;40.54
1981-03-01;-3.45;2.15;7.75;0.0;12.989;2.83;44.61
1981-03-02;-2.85;3.2;9.24;0.0;14.234;0.61;40.24
1981-03-03;1.06;6.46;11.85;0.0;14.234;2.03;39.07
1981-03-04;0.28;4.76;9.24;0.0;11.921;2.69;44.84
1981-03-05;0.18;3.38;6.57;0.0;5.801;3.51;49.13
1981-03-06;1.38;5.86;10.33;0.0;6.725;2.69;47.88
1981-03-07;-1.59;1.96;5.51;0.0;13.95;3.98;49.83
1981-03-08;-4.69;-0.81;3.08;0.0;11.672;3.51;43.2
1981-03-09;-5.86;0.96;7.78;0.0;16.832;0.61;29.16
1981-03-10;0.99;7.13;13.27;0.0;17.01;1.43;19.25
1981-03-11;-0.53;7.13;14.79;0.0;14.056;1.63;26.5
1981-03-12;0.28;7.03;13.79;0.0;12.491;2.52;34.07
1981-03-13;-1.52;5.44;12.39;1.5;10.676;3.06;39.3
1981-03-14;-3.36;2.09;7.54;0.0;18.291;2.32;34.31
1981-03-15;0.28;4.2;8.12;6.06;9.928;1.93;40.7
1981-03-16;-3.93;-0.73;2.47;1.21;10.427;4.16;48.58
1981-03-17;-5.7;-1.69;2.32;0.0;18.504;2.69;40.55
1981-03-18;-6.55;-2.04;2.47;1.84;14.661;2.42;38.44
1981-03-19;-3.93;-0.88;2.17;4.18;9.928;2.6;56.0
1981-03-20;-4.74;-1.03;2.68;0.0;12.526;3.27;39.46
1981-03-21;-6.6;-1.45;3.69;0.0;20.284;2.32;37.66
1981-03-22;-5.15;1.3;7.75;0.0;18.22;2.21;35.87
1981-03-23;-3.5;1.64;6.78;0.0;8.861;3.6;43.2
1981-03-24;-4.74;-1.06;2.62;0.0;20.284;3.85;37.12
1981-03-25;-5.08;1.66;8.39;0.0;17.295;3.4;38.13
1981-03-26;-0.53;4.36;9.24;0.0;21.636;2.83;33.68
1981-03-27;-0.46;7.01;14.49;0.0;22.063;0.41;20.26
1981-03-28;-0.25;8.07;16.4;0.0;21.85;1.73;26.11
1981-03-29;4.64;10.81;16.98;0.0;21.173;1.93;22.99
1981-03-30;3.45;9.97;16.49;0.0;21.743;2.21;30.48
1981-03-31;4.18;10.55;16.92;0.0;23.059;1.93;31.73
1981-04-01;5.9;11.82;17.74;0.0;19.634;0.74;27.14
1981-04-02;5.71;11.79;17.87;0.0;19.676;2.35;26.55
1981-04-03;3.62;9.96;16.29;1.86;15.262;2.35;38.93
1981-04-04;3.08;6.09;9.11;0.79;12.696;2.45;40.41
1981-04-05;2.62;8.12;13.61;0.0;19.718;0.99;17.95
1981-04-06;3.16;9.02;14.88;0.0;21.316;0.99;21.43
1981-04-07;3.54;9.57;15.6;0.0;21.778;1.96;31.44
1981-04-08;2.89;8.88;14.88;0.0;21.904;2.25;34.78
1981-04-09;1.57;7.38;13.18;0.0;22.283;2.06;34.33
1981-04-10;2.14;8.2;14.26;0.0;22.913;1.7;31.37
1981-04-11;1.3;7.46;13.61;0.0;22.535;2.06;34.11
1981-04-12;1.35;8.73;16.1;0.0;23.039;0.72;31.37
1981-04-13;5.17;10.83;16.49;0.0;14.294;1.21;33.37
1981-04-14;6.2;10.28;14.36;9.08;7.484;2.25;53.02
1981-04-15;5.74;9.21;12.69;2.29;12.067;2.92;53.91
1981-04-16;4.84;10.54;16.23;0.0;20.138;2.06;39.23
1981-04-17;4.19;11.1;18.0;0.0;24.342;0.42;31.44
1981-04-18;6.36;12.5;18.65;2.29;19.381;1.49;33.52
1981-04-19;5.01;10.73;16.46;0.01;15.219;0.9;42.34
1981-04-20;6.41;11.6;16.78;1.1;11.267;2.54;42.71
1981-04-21;3.49;7.17;10.85;11.0;3.321;2.15;79.71
1981-04-22;1.65;6.86;12.06;1.71;16.859;1.3;43.6
1981-04-23;3.16;7.0;10.85;2.73;10.342;0.72;51.83
1981-04-24;2.19;7.54;12.88;0.0;16.27;1.8;40.78
1981-04-25;1.78;6.72;11.67;5.04;12.696;1.96;51.83
1981-04-26;2.35;6.63;10.92;36.79;8.198;2.25;60.65
1981-04-27;0.57;7.05;13.54;1.24;20.895;2.35;46.2
1981-04-28;3.08;9.68;16.29;0.0;21.904;0.99;43.6
1981-04-29;5.63;11.09;16.56;1.24;21.61;1.7;48.49
1981-04-30;4.19;9.67;15.15;0.0;12.066;2.25;49.98
1981-05-01;4.31;10.34;16.37;1.11;17.862;1.39;46.48
1981-05-02;6.63;11.26;15.89;1.61;14.661;0.6;51.63
1981-05-03;7.57;12.12;16.66;0.0;15.498;0.69;50.25
1981-05-04;7.27;13.18;19.09;1.01;18.002;0.69;44.63
1981-05-05;8.45;13.11;17.76;3.63;11.971;0.69;50.32
1981-05-06;3.03;7.71;12.39;1.32;11.274;2.36;52.02
1981-05-07;-0.62;7.54;15.7;0.0;25.193;2.0;35.09
1981-05-08;7.17;13.88;20.58;1.81;24.126;0.6;39.01
1981-05-09;7.92;11.63;15.33;2.98;10.486;2.61;57.87
1981-05-10;6.19;11.04;15.89;2.13;9.743;0.87;55.17
1981-05-11;4.71;11.22;17.73;1.42;18.373;1.6;44.09
1981-05-12;3.79;10.22;16.66;0.84;19.441;1.19;43.24
1981-05-13;6.76;11.98;17.2;1.11;17.677;1.19;46.09
1981-05-14;5.4;12.0;18.61;1.11;20.832;1.0;45.55
1981-05-15;9.03;15.34;21.65;0.0;27.003;1.71;37.09
1981-05-16;7.92;14.68;21.44;1.63;19.904;1.0;42.55
1981-05-17;10.43;15.57;20.72;2.74;16.889;1.88;48.25
1981-05-18;10.95;15.71;20.48;2.74;17.723;2.61;48.25
1981-05-19;10.95;14.91;18.88;1.42;14.755;1.3;51.63
1981-05-20;8.94;12.66;16.37;0.0;9.094;1.5;58.56
1981-05-21;9.11;14.3;19.49;1.81;17.677;0.5;46.55
1981-05-22;7.49;13.96;20.42;0.0;24.265;1.71;40.94
1981-05-23;8.02;14.69;21.36;1.63;22.316;0.79;42.47
1981-05-24;11.52;15.82;20.13;1.32;15.498;1.08;52.4
1981-05-25;11.63;14.44;17.25;1.63;7.423;0.3;64.18
1981-05-26;12.83;16.91;20.98;3.22;13.224;0.2;51.09
1981-05-27;12.08;17.41;22.75;0.95;18.976;0.5;44.71
1981-05-28;10.82;17.17;23.52;0.0;25.982;0.69;41.17
1981-05-29;11.82;17.21;22.61;1.57;17.678;0.5;48.25
1981-05-30;8.64;14.38;20.13;2.89;11.785;1.0;51.63
1981-05-31;8.02;14.25;20.48;0.0;22.456;2.22;40.32
1981-06-01;8.13;13.4;18.67;3.73;17.9;0.5;47.28
1981-06-02;9.49;15.3;21.11;0.0;21.05;1.63;37.01
1981-06-03;8.75;15.37;21.99;0.0;23.8;2.2;32.69
1981-06-04;8.25;14.49;20.73;0.0;23.451;2.66;37.01
1981-06-05;10.75;15.66;20.57;0.0;18.95;3.21;41.93
1981-06-06;11.96;15.78;19.6;3.75;15.8;2.13;52.71
1981-06-07;12.6;16.32;20.03;5.9;15.45;0.3;54.18
1981-06-08;13.06;16.55;20.03;3.57;14.45;0.2;57.03
1981-06-09;13.65;17.11;20.57;5.51;12.0;0.3;56.25
1981-06-10;12.97;15.55;18.13;8.66;8.3;1.21;63.93
1981-06-11;13.06;16.18;19.29;3.74;18.051;0.4;58.32
1981-06-12;12.75;17.66;22.58;0.0;20.25;0.2;47.54
1981-06-13;13.34;17.92;22.5;2.95;18.7;1.0;51.76
1981-06-14;13.74;19.36;24.99;0.0;28.401;1.0;40.72
1981-06-15;15.26;20.57;25.87;0.0;29.05;0.78;33.29
1981-06-16;15.57;20.98;26.38;0.0;28.55;0.6;29.58
1981-06-17;15.84;21.47;27.1;0.0;30.3;0.78;27.6
1981-06-18;13.55;19.46;25.38;1.67;23.15;2.13;41.58
1981-06-19;13.43;18.73;24.04;5.94;20.05;1.0;50.64
1981-06-20;14.05;18.61;23.17;5.51;16.0;0.6;54.53
1981-06-21;10.09;16.48;22.86;1.29;22.15;2.43;41.93
1981-06-22;8.81;16.32;23.84;0.0;31.35;2.02;29.76
1981-06-23;9.88;17.52;25.15;0.0;27.9;1.4;23.28
1981-06-24;10.69;17.84;25.0;0.0;27.4;1.31;24.58
1981-06-25;10.95;17.13;23.32;1.67;18.7;1.0;37.01
1981-06-26;9.49;14.98;20.47;2.99;19.25;2.3;38.56
1981-06-27;11.41;16.26;21.11;3.75;17.0;2.3;42.96
1981-06-28;10.48;16.8;23.12;0.0;26.15;2.13;36.57
1981-06-29;12.89;20.26;27.62;0.0;25.351;1.81;22.33
1981-06-30;14.58;20.45;26.33;2.94;18.95;1.21;36.66
1981-07-01;14.1;20.49;26.88;0.0;24.862;2.13;27.07
1981-07-02;13.21;18.9;24.59;0.0;22.063;2.39;32.75
1981-07-03;11.99;16.84;21.68;0.29;22.016;2.82;41.93
1981-07-04;10.76;18.53;26.3;0.0;30.034;1.53;23.73
1981-07-05;14.47;22.37;30.26;0.0;29.086;0.72;19.98
1981-07-06;14.59;20.63;26.67;0.15;24.199;1.22;30.41
1981-07-07;16.2;22.24;28.28;2.93;21.731;0.3;30.41
1981-07-08;16.24;20.48;24.72;3.44;17.271;1.93;47.85
1981-07-09;14.68;20.11;25.53;0.0;24.483;1.62;30.24
1981-07-10;14.47;21.09;27.7;0.0;22.585;0.82;35.17
1981-07-11;17.0;23.02;29.04;0.69;24.483;0.5;33.08
1981-07-12;16.8;22.56;28.33;0.0;27.568;1.62;30.91
1981-07-13;15.14;23.13;31.13;0.0;28.136;1.32;20.48
1981-07-14;15.51;23.68;31.84;0.0;24.293;1.62;17.56
1981-07-15;12.9;19.21;25.53;0.0;29.322;2.39;19.31
1981-07-16;11.68;19.02;26.35;0.0;29.18;1.22;16.97
1981-07-17;13.9;21.21;28.52;0.0;25.479;0.82;19.14
1981-07-18;16.24;24.0;31.76;0.0;26.428;0.82;15.39
1981-07-19;16.24;22.93;29.62;0.0;27.994;2.39;13.97
1981-07-20;13.34;17.63;21.92;0.49;17.413;2.78;32.5
1981-07-21;10.19;14.57;18.94;0.07;17.271;2.78;35.17
1981-07-22;7.8;15.93;24.06;0.0;28.231;1.12;17.64
1981-07-23;12.35;20.09;27.83;0.0;27.425;1.41;15.89
1981-07-24;14.59;22.36;30.12;0.0;25.764;1.32;15.64
1981-07-25;16.5;24.13;31.76;0.0;22.016;1.72;13.97
1981-07-26;16.57;20.89;25.22;4.16;18.22;1.12;37.17
1981-07-27;12.1;17.16;22.21;3.65;18.22;2.58;42.76
1981-07-28;10.76;18.66;26.56;0.0;26.049;0.4;17.48
1981-07-29;13.21;20.45;27.7;0.98;22.064;1.72;17.39
1981-07-30;11.39;17.94;24.48;0.0;26.571;2.58;18.64
1981-07-31;12.7;21.16;29.62;0.0;25.48;0.82;13.97
1981-08-01;16.35;24.37;32.38;0.0;28.12;0.8;13.09
1981-08-02;18.46;25.68;32.91;0.0;28.341;1.49;10.47
1981-08-03;13.75;20.44;27.12;0.0;26.222;2.9;23.89
1981-08-04;12.26;20.07;27.87;0.0;27.06;1.69;21.89
1981-08-05;14.58;22.16;29.74;0.0;26.619;0.8;23.8
1981-08-06;15.48;23.17;30.86;0.0;27.06;1.09;13.61
1981-08-07;16.24;24.44;32.63;0.0;28.12;1.09;8.91
1981-08-08;14.9;24.75;34.59;0.0;27.06;1.38;8.73
1981-08-09;12.26;18.0;23.73;0.0;26.707;2.9;21.97
1981-08-10;11.07;18.8;26.53;0.0;26.045;1.0;19.45
1981-08-11;13.28;21.34;29.39;0.0;25.339;0.8;17.09
1981-08-12;14.99;22.86;30.73;0.0;25.56;0.6;12.83
1981-08-13;15.33;23.13;30.92;0.0;25.206;1.38;13.0
1981-08-14;16.08;22.91;29.74;0.0;21.19;1.27;12.48
1981-08-15;16.82;23.66;30.51;0.0;21.101;1.0;15.0
1981-08-16;16.1;20.87;25.63;4.3;14.788;1.18;39.92
1981-08-17;14.99;21.74;28.49;1.75;22.073;2.45;20.41
1981-08-18;15.9;21.21;26.53;2.39;17.128;0.9;24.32
1981-08-19;15.9;20.45;25.0;3.88;15.539;0.39;38.61
1981-08-20;14.48;21.08;27.68;0.0;18.718;0.09;27.37
1981-08-21;16.5;22.49;28.49;3.46;16.025;0.29;26.5
1981-08-22;14.12;19.81;25.5;3.46;17.967;1.92;35.73
1981-08-23;13.8;19.8;25.81;0.0;19.512;2.35;27.02
1981-08-24;12.26;19.97;27.68;0.0;22.47;0.71;20.32
1981-08-25;15.48;22.59;29.71;0.0;22.249;0.8;18.31
1981-08-26;17.63;24.51;31.39;0.0;22.073;0.6;15.09
1981-08-27;16.1;23.64;31.17;0.0;21.102;1.59;16.83
1981-08-28;15.48;22.44;29.39;0.0;20.395;0.47;26.41
1981-08-29;17.72;24.16;30.61;0.0;19.247;0.9;21.54
1981-08-30;16.93;24.16;31.39;0.0;20.616;0.47;17.44
1981-08-31;17.63;25.2;32.76;0.0;21.013;1.09;10.39
1981-09-01;9.89;15.2;20.5;0.0;22.384;3.39;23.08
1981-09-02;8.58;13.82;19.06;0.49;18.654;3.79;28.03
1981-09-03;11.34;17.76;24.18;0.0;16.584;2.74;23.81
1981-09-04;11.34;18.3;25.26;0.0;22.052;1.87;23.81
1981-09-05;10.17;17.13;24.09;0.0;22.089;2.1;20.7
1981-09-06;10.68;17.5;24.33;0.0;21.94;1.0;20.33
1981-09-07;11.34;19.24;27.15;0.0;21.46;0.5;19.32
1981-09-08;13.38;20.71;28.05;0.0;21.239;1.49;16.11
1981-09-09;14.3;21.89;29.49;0.0;21.018;0.92;13.46
1981-09-10;13.99;20.77;27.54;0.0;18.764;1.87;19.51
1981-09-11;13.26;20.91;28.56;0.0;19.724;0.83;18.41
1981-09-12;15.4;21.84;28.29;0.0;19.909;1.49;18.13
1981-09-13;15.2;21.46;27.72;0.0;19.651;1.2;17.95
1981-09-14;14.83;21.92;29.01;0.0;19.651;0.6;14.46
1981-09-15;15.07;22.34;29.61;0.0;19.577;0.6;11.9
1981-09-16;13.11;20.13;27.15;0.0;18.284;1.6;18.68
1981-09-17;13.26;19.34;25.41;0.0;18.654;1.87;21.34
1981-09-18;12.48;19.34;26.19;0.0;18.284;0.6;19.69
1981-09-19;12.48;18.0;23.52;2.5;10.601;2.17;26.2
1981-09-20;7.54;13.45;19.36;5.47;8.459;2.92;42.42
1981-09-21;7.35;12.25;17.14;0.0;18.395;2.66;23.81
1981-09-22;6.56;14.5;22.44;0.0;16.844;0.73;18.5
1981-09-23;10.81;16.97;23.13;0.0;13.889;1.77;18.5
1981-09-24;10.68;16.83;22.98;0.0;16.844;0.92;24.64
1981-09-25;10.74;16.16;21.57;0.0;13.925;1.0;31.79
1981-09-26;8.97;15.27;21.57;0.0;15.698;1.2;27.2
1981-09-27;10.38;13.25;16.12;0.0;5.873;1.39;42.79
1981-09-28;10.48;17.96;25.44;0.0;15.218;0.5;21.34
1981-09-29;11.23;18.86;26.49;0.0;15.736;1.11;20.06
1981-09-30;12.38;19.43;26.49;0.0;15.44;1.2;20.33
1981-10-01;13.45;19.16;24.88;0.0;15.822;1.31;21.75
1981-10-02;12.98;18.59;24.2;0.0;16.866;1.31;19.33
1981-10-03;10.53;16.94;23.35;0.0;16.75;1.68;19.98
1981-10-04;8.88;15.79;22.7;0.0;16.547;1.59;18.31
1981-10-05;9.13;15.91;22.7;0.01;15.822;0.54;19.98
1981-10-06;11.33;16.47;21.61;0.0;10.027;1.59;21.93
1981-10-07;8.5;14.94;21.37;0.0;15.822;2.25;20.91
1981-10-08;3.33;10.92;18.51;2.92;14.808;3.54;26.96
1981-10-09;-2.32;1.7;5.71;2.34;13.215;4.44;16.82
1981-10-10;-4.61;0.63;5.88;0.01;15.735;3.41;20.44
1981-10-11;-0.46;2.59;5.64;0.01;9.795;4.12;25.75
1981-10-12;-3.9;1.78;7.45;0.01;14.692;1.31;17.84
1981-10-13;2.18;7.54;12.9;2.58;7.97;1.5;15.42
1981-10-14;2.96;4.27;5.58;26.31;3.739;2.18;76.53
1981-10-15;-0.77;2.92;6.6;5.64;7.187;1.75;61.28
1981-10-16;-1.95;4.39;10.72;0.01;13.446;1.87;41.75
1981-10-17;2.6;7.0;11.4;0.0;7.418;2.48;55.7
1981-10-18;1.52;8.57;15.62;0.0;13.098;0.7;35.33
1981-10-19;5.67;11.23;16.78;0.0;13.04;1.01;30.58
1981-10-20;2.18;9.43;16.67;0.01;12.896;2.58;28.07
1981-10-21;-0.65;1.02;2.68;5.64;4.578;1.95;70.12
1981-10-22;-1.15;4.39;9.93;0.0;12.896;1.2;29.1
1981-10-23;3.81;9.02;14.22;0.0;12.519;1.68;19.05
1981-10-24;1.99;8.79;15.59;0.0;12.287;1.31;24.07
1981-10-25;5.03;10.5;15.96;0.01;12.229;0.34;23.24
1981-10-26;6.21;11.54;16.88;0.0;12.229;1.2;19.05
1981-10-27;7.89;12.98;18.07;0.0;11.737;0.79;17.84
1981-10-28;2.23;7.83;13.44;0.0;11.244;2.48;30.49
1981-10-29;2.46;8.22;13.99;0.0;10.694;0.43;31.23
1981-10-30;4.51;10.18;15.86;0.0;10.664;1.95;25.1
1981-10-31;2.79;9.19;15.59;0.0;10.491;0.9;24.72
1981-11-01;5.9;11.29;16.67;0.0;13.124;0.8;22.01
1981-11-02;3.21;9.3;15.4;0.0;12.836;2.43;24.32
1981-11-03;1.5;7.15;12.8;0.0;12.63;2.22;33.67
1981-11-04;0.93;6.3;11.67;0.0;12.424;1.61;34.63
1981-11-05;2.15;7.25;12.35;0.0;11.643;0.89;24.61
1981-11-06;5.61;9.47;13.34;3.21;4.752;0.5;41.86
1981-11-07;8.59;12.54;16.5;0.0;4.217;0.3;52.07
1981-11-08;7.51;12.78;18.05;0.0;10.079;1.5;42.43
1981-11-09;6.69;9.37;12.04;2.11;3.415;2.34;69.99
1981-11-10;6.86;7.96;9.07;4.37;1.399;0.89;87.71
1981-11-11;7.7;9.28;10.85;6.05;2.139;0.6;83.86
1981-11-12;8.27;9.68;11.1;4.56;2.304;0.6;82.03
1981-11-13;7.1;9.88;12.66;0.0;3.065;0.2;72.59
1981-11-14;6.53;10.96;15.4;0.0;9.586;0.4;46.77
1981-11-15;6.77;11.09;15.4;0.0;8.763;1.09;41.18
1981-11-16;5.61;9.77;13.93;0.0;9.915;0.89;42.15
1981-11-17;4.79;8.64;12.49;0.0;9.298;1.91;49.47
1981-11-18;3.43;6.42;9.41;2.39;3.949;2.34;57.56
1981-11-19;1.94;4.68;7.43;1.63;4.217;1.91;62.95
1981-11-20;0.85;3.29;5.74;2.03;2.181;2.43;74.71
1981-11-21;-1.3;0.78;2.85;9.36;3.517;0.8;77.89
1981-11-22;-1.3;0.86;3.02;9.32;2.181;2.22;81.35
1981-11-23;-1.35;0.47;2.29;2.7;3.395;1.7;80.78
1981-11-24;-1.27;0.55;2.37;9.32;2.942;2.22;80.2
1981-11-25;-1.35;-0.47;0.42;17.78;3.23;1.26;90.99
1981-11-26;-3.99;-1.45;1.1;0.0;4.752;1.91;86.07
1981-11-27;-3.99;-1.55;0.9;0.0;8.146;1.81;80.2
1981-11-28;-0.92;0.73;2.37;0.0;3.477;0.5;77.02
1981-11-29;-1.76;0.9;3.56;0.0;3.888;0.99;67.0
1981-11-30;-1.92;0.2;2.32;6.11;2.468;0.5;77.98
1981-12-01;-2.29;1.77;5.84;0.0;8.394;1.8;53.62
1981-12-02;-1.61;1.45;4.52;0.0;8.138;0.94;67.11
1981-12-03;-1.83;0.27;2.38;0.0;3.048;1.19;80.29
1981-12-04;-3.53;-0.26;3.01;0.0;6.006;0.6;57.5
1981-12-05;-3.56;0.11;3.78;0.0;6.231;0.94;62.02
1981-12-06;0.67;4.42;8.17;0.0;1.862;0.98;74.87
1981-12-07;7.19;10.43;13.66;0.0;5.525;1.97;62.26
1981-12-08;3.36;8.36;13.36;0.0;6.231;1.19;59.19
1981-12-09;1.75;7.46;13.17;0.0;5.435;2.09;66.79
1981-12-10;-6.46;-1.84;2.77;0.0;5.045;3.91;37.45
1981-12-11;-7.55;-3.96;-0.36;0.0;7.943;3.0;60.16
1981-12-12;-2.85;0.64;4.14;0.0;3.874;3.98;39.72
1981-12-13;-4.33;-1.94;0.46;0.5;4.985;3.98;47.96
1981-12-14;-5.29;-2.71;-0.14;0.0;4.385;2.91;64.29
1981-12-15;-5.29;-1.42;2.46;0.0;7.493;2.59;52.32
1981-12-16;-4.8;-1.59;1.61;0.0;7.163;0.98;63.32
1981-12-17;-3.03;-1.23;0.57;3.56;1.862;0.5;87.8
1981-12-18;-5.17;-1.18;2.82;19.6;2.192;2.19;69.7
1981-12-19;-6.12;-3.99;-1.85;1.4;4.265;2.59;78.83
1981-12-20;-10.36;-7.23;-4.1;4.84;4.475;3.1;73.09
1981-12-21;-13.14;-10.06;-6.98;0.0;9.204;2.82;69.54
1981-12-22;-15.92;-9.73;-3.55;0.0;6.862;3.1;46.02
1981-12-23;-10.97;-7.59;-4.21;0.0;9.009;3.0;68.16
1981-12-24;-12.09;-8.15;-4.21;0.0;9.114;2.68;58.95
1981-12-25;-9.24;-5.9;-2.56;0.0;9.009;2.68;55.31
1981-12-26;-6.37;-2.86;0.65;0.0;5.691;3.1;67.92
1981-12-27;-2.39;0.46;3.32;0.0;5.691;2.59;60.16
1981-12-28;-2.48;1.61;5.7;0.0;6.862;2.19;56.61
1981-12-29;-2.54;1.35;5.24;0.0;7.747;1.7;47.39
1981-12-30;-1.83;2.06;5.95;1.6;4.745;1.09;57.25
1981-12-31;1.32;2.17;3.01;17.68;1.321;0.7;90.87
1982-01-01;0.23;2.62;5.01;10.89;3.255;1.39;79.62
1982-01-02;-2.74;-0.2;2.34;0.0;3.727;0.4;75.89
1982-01-03;-4.78;-1.27;2.25;0.0;5.827;1.11;65.35
1982-01-04;-5.89;-2.74;0.4;0.0;7.776;0.74;67.83
1982-01-05;-5.32;-2.57;0.18;0.0;7.662;1.01;56.93
1982-01-06;-5.08;-1.94;1.21;0.01;8.192;0.99;46.83
1982-01-07;-3.13;-0.09;2.94;0.0;6.943;0.5;60.74
1982-01-08;0.59;3.9;7.2;0.0;4.276;0.74;62.6
1982-01-09;1.97;5.69;9.4;0.0;7.265;1.51;52.59
1982-01-10;1.19;4.3;7.42;0.0;8.192;0.4;54.63
1982-01-11;1.07;4.06;7.05;0.0;5.733;1.51;66.06
1982-01-12;2.0;4.1;6.2;13.21;1.116;1.39;88.65
1982-01-13;0.47;3.88;7.3;0.0;7.549;0.74;65.97
1982-01-14;2.03;4.22;6.42;3.51;2.63;0.84;85.02
1982-01-15;2.0;4.63;7.27;3.85;4.257;1.69;76.96
1982-01-16;1.55;3.39;5.23;0.72;3.613;1.69;79.62
1982-01-17;-3.13;-0.09;2.94;13.06;2.838;3.44;72.44
1982-01-18;-3.28;-2.55;-1.83;13.02;4.257;0.84;95.12
1982-01-19;-6.67;-4.36;-2.05;0.47;4.616;2.74;81.3
1982-01-20;-11.95;-7.96;-3.96;0.01;9.857;2.74;72.44
1982-01-21;-12.16;-7.19;-2.21;0.0;10.917;1.98;41.6
1982-01-22;-10.99;-6.08;-1.17;0.0;11.049;1.9;47.28
1982-01-23;-6.37;-3.79;-1.2;0.88;4.257;2.39;84.76
1982-01-24;-4.84;-1.94;0.96;1.2;6.016;2.11;75.01
1982-01-25;-5.98;-2.72;0.55;0.0;10.349;2.2;65.17
1982-01-26;-3.28;-1.9;-0.51;3.85;2.63;1.98;88.3
1982-01-27;-6.46;-3.56;-0.67;0.0;10.462;3.35;76.25
1982-01-28;-7.12;-2.28;2.56;0.0;10.538;2.11;45.68
1982-01-29;-4.54;-0.11;4.32;0.01;10.008;3.15;46.83
1982-01-30;-9.58;-5.53;-1.48;0.01;8.192;4.6;59.95
1982-01-31;-12.16;-8.41;-4.65;0.01;9.743;4.7;60.92
1982-02-01;-12.45;-9.44;-6.43;0.0;9.838;3.88;49.23
1982-02-02;-12.24;-7.42;-2.6;0.0;10.631;3.09;38.37
1982-02-03;-8.99;-3.1;2.79;0.55;9.62;2.73;39.69
1982-02-04;-6.45;-3.56;-0.67;0.0;7.98;3.63;57.77
1982-02-05;-8.35;-4.35;-0.35;0.0;9.237;1.82;50.47
1982-02-06;-7.56;-2.08;3.4;0.0;10.603;2.27;38.52
1982-02-07;-5.34;0.31;5.96;6.58;9.702;2.27;36.27
1982-02-08;-7.91;-4.72;-1.54;3.44;7.98;3.09;61.88
1982-02-09;-17.92;-12.86;-7.8;0.01;11.97;4.59;48.92
1982-02-10;-18.5;-14.09;-9.68;0.0;12.024;3.63;47.45
1982-02-11;-20.3;-14.99;-9.68;0.0;10.931;3.09;50.32
1982-02-12;-18.92;-12.89;-6.85;0.0;13.527;1.62;39.76
1982-02-13;-11.89;-5.95;-0.01;0.0;13.172;1.62;38.6
1982-02-14;-7.06;-1.97;3.11;0.0;10.657;1.62;50.47
1982-02-15;-4.79;-0.02;4.75;0.0;12.817;2.42;48.61
1982-02-16;-3.89;1.2;6.28;0.0;13.226;1.33;39.92
1982-02-17;-4.31;-0.37;3.56;1.62;7.706;3.22;61.8
1982-02-18;-4.79;-0.71;3.37;0.01;9.237;1.21;51.48
1982-02-19;-4.58;-1.87;0.84;3.4;5.111;2.98;73.52
1982-02-20;-9.52;-6.5;-3.47;0.0;9.947;4.36;48.69
