iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;1.97;10.01;18.05;0.0;15.476;1.02;8.71
1981-02-03;2.65;10.6;18.56;0.0;15.2;1.86;12.9
1981-02-04;6.45;10.18;13.91;0.0;8.116;0.86;60.68
1981-02-05;4.22;11.76;19.31;0.0;13.687;0.6;37.07
1981-02-06;5.61;13.12;20.62;0.0;14.822;0.61;26.13
1981-02-07;6.42;13.99;21.56;0.0;13.824;1.74;20.23
1981-02-08;6.66;13.83;21.0;0.0;14.823;0.61;20.51
1981-02-09;7.27;14.53;21.78;0.0;15.407;0.94;15.28
1981-02-10;7.4;14.09;20.78;0.0;13.274;1.53;14.8
1981-02-11;7.4;14.49;21.58;0.0;15.406;0.61;13.94
1981-02-12;6.03;13.46;20.88;0.0;15.888;0.69;19.27
1981-02-13;5.94;13.6;21.26;0.0;15.441;0.94;18.13
1981-02-14;6.66;11.42;16.18;0.0;9.664;0.86;38.21
1981-02-15;5.32;11.36;17.39;0.0;16.232;2.3;31.17
1981-02-16;5.13;10.33;15.53;0.0;14.822;4.95;33.65
1981-02-17;-0.05;5.13;10.3;0.0;15.991;5.24;34.41
1981-02-18;-1.81;3.74;9.29;0.0;16.369;3.98;30.98
1981-02-19;-1.4;4.35;10.1;0.0;16.816;3.78;28.51
1981-02-20;-2.11;4.0;10.1;0.0;17.401;3.18;23.65
1981-02-21;-1.31;6.64;14.59;0.0;17.229;2.0;26.13
1981-02-22;1.54;9.17;16.81;0.0;17.332;1.71;29.74
1981-02-23;3.62;10.74;17.85;0.0;16.541;1.45;28.41
1981-02-24;4.1;10.45;16.79;0.0;17.469;2.42;25.84
1981-02-25;3.78;11.3;18.83;0.0;18.192;2.46;22.51
1981-02-26;6.17;12.79;19.41;0.0;17.951;3.79;23.75
1981-02-27;8.34;13.82;19.31;0.0;14.1;4.16;17.09
1981-02-28;7.4;14.2;21.0;0.0;18.57;2.17;23.94
1981-03-01;5.99;12.44;18.89;0.8;18.09;0.61;38.13
1981-03-02;4.85;11.89;18.92;0.01;15.85;0.29;38.04
1981-03-03;8.22;14.46;20.69;0.0;17.561;2.7;27.29
1981-03-04;9.95;15.92;21.89;0.0;16.908;4.06;22.28
1981-03-05;12.22;17.4;22.58;0.0;14.382;4.16;18.07
1981-03-06;13.49;17.37;21.25;0.0;12.671;3.85;22.19
1981-03-07;10.19;14.52;18.84;5.88;18.009;1.71;42.34
1981-03-08;9.6;14.75;19.9;0.01;15.36;1.9;43.15
1981-03-09;7.6;14.25;20.91;0.0;14.016;0.61;36.43
1981-03-10;6.19;12.98;19.77;0.0;20.168;2.2;31.77
1981-03-11;5.28;12.55;19.82;0.0;19.516;2.02;31.77
1981-03-12;6.45;13.71;20.96;0.0;19.679;2.09;34.37
1981-03-13;8.54;15.98;23.42;0.0;20.168;1.4;26.58
1981-03-14;8.01;16.16;24.3;0.0;20.575;0.74;20.22
1981-03-15;8.86;16.71;24.56;0.0;21.105;0.58;17.53
1981-03-16;9.03;16.45;23.88;0.0;21.309;0.61;21.56
1981-03-17;7.92;15.78;23.64;0.0;20.168;0.49;22.28
1981-03-18;9.74;16.25;22.76;0.01;21.472;1.12;23.0
1981-03-19;6.06;13.24;20.43;0.0;22.042;1.31;22.73
1981-03-20;6.56;12.82;19.08;2.89;19.435;2.7;31.77
1981-03-21;4.24;11.64;19.05;0.0;22.531;1.9;20.94
1981-03-22;3.67;11.48;19.29;0.0;17.642;0.29;28.46
1981-03-23;6.06;13.81;21.57;0.0;22.205;0.58;27.56
1981-03-24;7.03;14.24;21.44;0.0;17.56;2.2;28.19
1981-03-25;10.72;12.39;14.07;0.93;7.293;0.61;71.81
1981-03-26;8.72;13.9;19.08;5.51;18.09;0.58;48.52
1981-03-27;5.94;14.19;22.44;0.0;22.531;0.58;32.13
1981-03-28;9.29;15.59;21.89;0.0;20.371;1.46;33.92
1981-03-29;9.74;16.5;23.27;0.0;21.96;1.31;29.8
1981-03-30;9.72;16.18;22.63;0.0;23.223;3.32;31.5
1981-03-31;10.99;16.28;21.57;7.16;14.627;3.04;36.43
1981-04-01;8.82;12.3;15.78;9.7;10.226;2.85;64.25
1981-04-02;7.75;13.98;20.21;0.0;20.641;3.04;37.78
1981-04-03;9.24;13.61;17.98;5.58;16.044;2.61;53.2
1981-04-04;8.56;14.07;19.57;0.0;15.387;1.39;44.18
1981-04-05;8.01;13.43;18.84;2.48;16.373;3.04;41.85
1981-04-06;6.5;10.6;14.7;0.0;12.854;2.53;54.0
1981-04-07;5.85;13.75;21.65;0.0;23.643;1.29;28.54
1981-04-08;7.4;14.91;22.41;3.38;22.565;0.45;31.82
1981-04-09;9.3;15.3;21.31;1.33;22.377;3.45;37.34
1981-04-10;10.7;16.81;22.92;3.03;21.157;3.45;32.98
1981-04-11;8.74;13.36;17.98;4.88;13.323;1.82;58.07
1981-04-12;6.23;14.29;22.34;4.33;22.565;1.74;32.11
1981-04-13;9.15;14.74;20.33;0.0;21.392;3.29;41.42
1981-04-14;8.28;15.77;23.27;0.0;26.036;1.74;29.85
1981-04-15;9.29;17.0;24.71;0.0;26.036;1.66;25.63
1981-04-16;9.58;17.76;25.94;0.0;25.332;1.82;13.85
1981-04-17;9.84;17.38;24.91;0.0;25.989;1.93;16.54
1981-04-18;10.66;18.57;26.48;0.0;25.285;1.11;24.11
1981-04-19;10.81;18.48;26.16;0.0;25.192;0.71;28.54
1981-04-20;9.06;15.52;21.99;0.0;27.866;2.4;19.82
1981-04-21;6.88;14.67;22.46;0.0;28.1;1.47;11.96
1981-04-22;8.1;15.52;22.93;0.0;21.345;1.11;21.85
1981-04-23;8.89;17.16;25.42;0.0;22.143;1.57;15.24
1981-04-24;9.76;16.64;23.51;0.0;25.332;3.78;34.43
1981-04-25;8.01;13.79;19.57;0.0;28.804;3.25;32.18
1981-04-26;5.58;14.02;22.46;0.0;28.287;1.39;17.56
1981-04-27;7.72;14.59;21.46;0.0;22.423;1.99;37.42
1981-04-28;10.79;16.97;23.15;0.0;23.69;1.93;34.87
1981-04-29;8.38;16.18;23.98;0.0;26.74;1.66;33.85
1981-04-30;8.48;15.45;22.41;0.0;30.117;2.73;26.65
1981-05-01;9.39;16.69;23.99;2.8;24.735;1.56;25.4
1981-05-02;9.93;17.62;25.3;0.0;23.522;0.99;26.93
1981-05-03;10.5;18.71;26.92;2.0;25.171;1.44;16.76
1981-05-04;10.74;18.77;26.79;0.01;24.977;0.99;14.67
1981-05-05;10.67;18.8;26.92;0.01;27.645;0.99;12.17
1981-05-06;11.21;17.69;24.17;0.01;21.825;2.84;33.22
1981-05-07;8.22;13.7;19.18;0.0;21.097;2.42;33.22
1981-05-08;5.74;13.36;20.98;0.01;25.414;2.35;27.9
1981-05-09;10.18;12.62;15.05;0.01;7.372;4.19;67.35
1981-05-10;7.19;12.93;18.66;0.01;20.03;4.57;39.6
1981-05-11;9.69;14.52;19.34;0.01;19.885;4.41;37.01
1981-05-12;8.83;14.62;20.41;0.01;24.201;4.19;37.66
1981-05-13;12.56;14.96;17.35;1.82;9.263;2.93;70.74
1981-05-14;11.33;15.75;20.17;0.01;16.829;3.34;54.12
1981-05-15;10.03;15.43;20.83;1.82;20.03;3.34;40.65
1981-05-16;9.2;15.79;22.37;0.0;22.504;2.7;35.48
1981-05-17;9.36;16.23;23.1;0.0;24.735;3.13;36.13
1981-05-18;9.39;17.08;24.77;0.0;29.536;2.21;22.49
1981-05-19;12.04;19.59;27.13;0.0;29.1;3.34;25.8
1981-05-20;13.48;19.66;25.85;0.0;29.633;2.62;21.04
1981-05-21;11.42;18.52;25.61;0.0;29.827;1.56;18.38
1981-05-22;10.67;18.0;25.32;0.0;26.48;0.6;23.95
1981-05-23;10.74;18.66;26.58;0.0;28.663;0.5;22.41
1981-05-24;12.09;19.84;27.6;0.89;29.633;1.35;20.56
1981-05-25;11.08;16.91;22.74;12.4;28.662;0.99;45.65
1981-05-26;12.18;16.58;20.98;11.22;19.885;1.73;55.41
1981-05-27;11.57;14.11;16.65;3.7;9.942;2.12;71.06
1981-05-28;13.48;17.26;21.04;72.33;18.478;3.34;64.2
1981-05-29;14.51;19.97;25.43;0.01;21.825;2.7;41.37
1981-05-30;12.35;18.04;23.73;2.61;21.049;2.93;42.34
1981-05-31;10.5;17.34;24.17;0.01;26.578;2.62;32.09
1981-06-01;9.89;16.3;22.72;0.0;25.955;3.86;37.33
1981-06-02;11.63;17.22;22.81;0.17;24.28;3.59;36.93
1981-06-03;13.87;19.77;25.66;0.0;27.284;2.31;36.45
1981-06-04;11.63;20.23;28.84;0.0;29.452;0.73;26.56
1981-06-05;13.11;21.39;29.68;0.0;29.205;1.2;24.41
1981-06-06;14.19;21.07;27.95;0.0;29.452;2.31;26.96
1981-06-07;14.39;22.09;29.79;0.0;28.171;2.12;25.21
1981-06-08;16.53;23.19;29.84;0.0;26.841;1.73;26.96
1981-06-09;15.25;23.38;31.5;0.0;30.092;1.73;17.39
1981-06-10;14.68;20.17;25.66;1.12;22.261;2.38;40.44
1981-06-11;13.77;19.19;24.61;0.0;21.325;1.65;46.19
1981-06-12;10.14;19.44;28.74;0.0;31.47;0.98;19.54
1981-06-13;11.6;19.71;27.83;0.0;27.334;1.73;32.86
1981-06-14;12.41;20.82;29.23;0.0;30.338;0.67;30.47
1981-06-15;14.6;22.36;30.12;0.0;27.137;0.73;23.45
1981-06-16;15.57;23.46;31.36;0.25;27.432;1.2;28.16
1981-06-17;17.25;25.36;33.48;0.0;28.368;1.83;24.17
1981-06-18;18.74;26.91;35.07;0.0;28.122;1.65;17.47
1981-06-19;18.89;27.23;35.58;0.0;29.599;0.73;18.42
1981-06-20;19.31;27.52;35.72;0.52;28.171;1.09;20.42
1981-06-21;19.47;27.27;35.07;1.9;28.615;0.89;26.56
1981-06-22;19.08;26.28;33.48;0.54;27.482;1.09;23.05
1981-06-23;17.72;24.38;31.05;0.0;26.546;1.92;33.34
1981-06-24;17.31;24.88;32.45;0.0;26.496;1.29;28.24
1981-06-25;18.06;26.09;34.11;0.0;27.974;2.12;19.3
1981-06-26;19.75;24.8;29.84;0.0;15.661;4.1;23.69
1981-06-27;20.85;28.11;35.37;0.0;28.614;3.28;20.1
1981-06-28;18.74;26.07;33.41;0.0;22.655;1.46;31.59
1981-06-29;17.94;23.89;29.84;0.0;27.481;1.83;30.63
1981-06-30;15.46;23.87;32.27;0.0;29.944;0.73;19.22
1981-07-01;15.89;25.12;34.35;0.0;29.925;1.16;22.56
1981-07-02;17.7;26.85;36.01;0.0;30.118;1.27;22.81
1981-07-03;18.71;27.95;37.19;0.0;29.245;0.5;20.71
1981-07-04;21.51;30.37;39.22;0.0;29.779;0.93;16.15
1981-07-05;22.25;30.73;39.22;0.0;29.875;2.24;7.95
1981-07-06;22.57;30.89;39.22;0.0;27.693;1.95;7.49
1981-07-07;22.25;31.61;40.96;0.0;29.925;0.68;8.05
1981-07-08;23.57;32.34;41.11;0.0;25.947;0.2;8.15
1981-07-09;24.16;31.95;39.73;0.0;27.741;0.4;14.0
1981-07-10;23.05;30.95;38.84;0.0;28.178;1.86;14.92
1981-07-11;22.56;30.63;38.7;0.0;29.246;2.24;11.13
1981-07-12;22.41;28.91;35.42;0.0;23.376;0.85;15.79
1981-07-13;22.52;27.81;33.11;0.0;23.668;2.8;26.04
1981-07-14;20.12;28.06;36.01;0.0;28.954;1.78;24.35
1981-07-15;20.33;28.54;36.75;0.0;29.536;1.95;14.92
1981-07-16;19.8;28.67;37.54;0.0;30.021;1.27;9.33
1981-07-17;20.51;29.24;37.98;0.0;28.129;1.04;13.48
1981-07-18;21.29;29.41;37.54;0.0;28.906;1.95;15.94
1981-07-19;21.51;29.78;38.05;0.0;28.905;2.07;17.48
1981-07-20;21.37;29.5;37.63;0.0;28.906;2.71;15.94
1981-07-21;21.11;28.99;36.87;0.0;26.627;2.24;14.71
1981-07-22;21.21;29.08;36.95;0.0;28.372;1.47;19.23
1981-07-23;20.51;28.59;36.68;0.0;27.305;1.57;22.97
1981-07-24;20.63;28.02;35.42;0.0;28.081;1.57;17.74
1981-07-25;18.34;26.26;34.18;0.0;28.081;0.4;23.53
1981-07-26;18.86;27.71;36.56;0.0;28.178;1.04;12.15
1981-07-27;20.12;28.58;37.04;0.0;28.13;1.04;14.0
1981-07-28;19.4;28.27;37.14;0.0;28.42;1.37;10.51
1981-07-29;20.33;28.25;36.18;0.0;27.306;1.47;13.23
1981-07-30;20.17;28.77;37.37;0.0;26.238;2.34;10.2
1981-07-31;22.09;26.79;31.48;0.0;18.381;3.02;18.81
1981-08-01;18.0;24.16;30.33;0.0;29.61;3.24;21.73
1981-08-02;16.86;25.7;34.53;0.0;29.067;3.01;13.9
1981-08-03;19.95;28.95;37.95;0.0;27.933;3.24;10.83
1981-08-04;21.32;29.42;37.52;0.0;23.172;1.92;16.9
1981-08-05;22.38;28.06;33.74;0.0;16.369;0.5;24.66
1981-08-06;20.25;28.04;35.82;0.0;26.889;2.43;17.34
1981-08-07;16.42;24.64;32.86;0.0;29.157;2.32;12.66
1981-08-08;17.43;25.7;33.97;0.0;27.797;1.82;17.7
1981-08-09;17.6;26.57;35.53;0.0;28.159;1.72;10.61
1981-08-10;17.43;26.63;35.82;0.0;23.353;1.07;10.24
1981-08-11;17.8;27.92;38.04;0.0;26.754;1.51;8.34
1981-08-12;20.65;29.09;37.52;0.0;25.031;0.9;10.17
1981-08-13;19.64;28.84;38.04;0.0;25.983;1.07;11.63
1981-08-14;19.95;27.76;35.57;0.0;24.94;1.51;21.0
1981-08-15;19.81;27.21;34.62;0.0;22.401;2.09;16.17
1981-08-16;20.48;27.58;34.67;0.0;19.362;1.82;13.17
1981-08-17;18.86;27.21;35.57;0.0;21.222;1.31;11.19
1981-08-18;19.58;27.48;35.39;0.0;23.49;2.43;14.63
1981-08-19;19.58;27.25;34.92;0.0;25.122;1.92;17.19
1981-08-20;18.34;26.57;34.8;0.0;25.258;1.2;11.85
1981-08-21;17.8;26.3;34.8;0.0;24.85;1.2;15.44
1981-08-22;17.43;27.19;36.95;0.0;25.167;0.81;12.51
1981-08-23;18.62;28.29;37.95;0.0;25.257;2.01;9.14
1981-08-24;19.64;26.98;34.31;0.0;18.365;2.21;12.22
1981-08-25;20.37;28.87;37.36;0.0;23.534;2.43;13.61
1981-08-26;19.27;28.06;36.86;0.0;24.079;1.72;14.12
1981-08-27;19.17;28.35;37.52;0.0;23.173;1.51;12.36
1981-08-28;20.13;26.45;32.77;0.0;17.232;1.82;14.26
1981-08-29;18.52;27.52;36.52;0.0;23.807;2.51;8.85
1981-08-30;16.79;24.21;31.64;0.0;24.034;2.62;9.73
1981-08-31;16.51;25.2;33.88;0.0;23.943;2.62;14.41
1981-09-01;16.39;26.13;35.86;0.0;25.297;1.18;13.33
1981-09-02;16.91;27.33;37.75;0.0;21.667;0.5;11.59
1981-09-03;20.23;27.25;34.27;0.0;19.754;0.7;16.45
1981-09-04;18.98;25.8;32.62;2.21;17.529;3.09;22.69
1981-09-05;18.26;25.09;31.93;2.37;20.339;3.28;26.1
1981-09-06;19.06;24.45;29.85;1.92;18.622;3.31;33.42
1981-09-07;17.34;24.15;30.96;0.0;18.856;1.81;30.96
1981-09-08;17.34;24.8;32.26;0.0;17.021;1.58;26.39
1981-09-09;15.99;20.27;24.55;0.01;10.033;2.75;48.44
1981-09-10;13.74;21.43;29.12;0.0;19.403;0.92;20.22
1981-09-11;13.82;23.2;32.57;0.0;22.136;0.85;14.71
1981-09-12;15.79;24.75;33.7;0.0;21.511;1.18;18.48
1981-09-13;16.91;23.73;30.56;0.0;15.303;1.9;23.85
1981-09-14;20.05;25.63;31.2;0.0;13.82;2.24;27.18
1981-09-15;20.46;28.5;36.54;0.0;20.691;3.54;14.49
1981-09-16;17.61;22.73;27.84;5.09;12.063;2.34;46.84
1981-09-17;16.73;24.65;32.57;0.01;17.372;0.7;28.63
1981-09-18;16.73;23.84;30.96;2.4;19.403;0.6;33.42
1981-09-19;16.49;25.27;34.04;0.0;20.028;0.85;21.38
1981-09-20;17.12;25.85;34.58;0.0;19.443;1.18;17.9
1981-09-21;18.12;25.48;32.83;0.0;19.871;2.24;25.37
1981-09-22;16.49;25.88;35.27;0.0;18.388;0.7;18.48
1981-09-23;19.57;24.78;29.99;1.97;12.493;1.38;33.79
1981-09-24;18.95;26.4;33.85;1.84;18.31;2.34;27.18
1981-09-25;18.26;27.06;35.86;1.91;18.115;2.24;17.9
1981-09-26;16.82;21.62;26.42;1.58;11.673;1.07;45.61
1981-09-27;12.96;18.99;25.02;0.0;18.856;2.85;17.97
1981-09-28;11.33;18.72;26.11;2.21;17.685;2.55;16.3
1981-09-29;12.84;17.43;22.02;2.21;13.82;4.15;48.51
1981-09-30;7.98;15.0;22.02;0.0;18.27;2.75;19.86
1981-10-01;10.79;17.66;24.53;0.0;16.188;0.55;23.05
1981-10-02;12.64;20.38;28.12;0.0;17.729;1.32;28.85
1981-10-03;13.43;20.59;27.75;0.01;14.893;1.96;33.89
1981-10-04;14.2;20.23;26.27;0.01;17.081;0.55;40.44
1981-10-05;12.64;19.43;26.22;0.0;17.082;0.46;37.16
1981-10-06;12.29;19.0;25.71;0.0;17.236;1.23;31.37
1981-10-07;12.41;19.34;26.27;0.0;16.588;1.69;32.63
1981-10-08;12.64;19.98;27.31;0.0;17.175;1.39;22.88
1981-10-09;11.58;20.28;28.98;0.0;17.081;0.55;17.0
1981-10-10;12.77;19.61;26.45;0.01;15.571;1.78;32.63
1981-10-11;11.65;18.44;25.23;0.0;16.773;1.96;31.28
1981-10-12;10.27;16.82;23.37;0.0;16.249;1.59;28.43
1981-10-13;9.75;17.23;24.72;0.0;16.342;2.06;23.64
1981-10-14;9.52;16.04;22.56;0.0;16.711;1.59;20.44
1981-10-15;7.48;15.15;22.82;0.0;16.68;1.69;16.16
1981-10-16;9.09;16.63;24.16;0.0;16.588;1.88;15.82
1981-10-17;9.0;16.19;23.37;0.0;16.187;1.11;24.31
1981-10-18;9.86;16.48;23.09;0.0;14.462;1.59;40.61
1981-10-19;12.56;16.8;21.03;0.43;6.722;1.49;49.6
1981-10-20;13.18;16.78;20.38;0.01;6.166;1.59;45.73
1981-10-21;11.46;17.36;23.26;0.01;15.109;2.56;33.3
1981-10-22;10.46;16.73;23.0;0.0;14.985;1.69;37.5
1981-10-23;9.77;16.16;22.56;0.0;14.893;1.32;36.15
1981-10-24;9.29;16.0;22.72;0.0;14.584;1.23;38.25
1981-10-25;9.77;16.3;22.82;0.0;14.615;1.96;39.94
1981-10-26;9.36;16.37;23.37;0.0;14.03;1.23;29.94
1981-10-27;9.36;15.69;22.01;0.0;10.206;0.95;36.07
1981-10-28;8.86;15.67;22.49;0.01;14.091;2.67;37.92
1981-10-29;11.15;16.75;22.35;0.0;13.166;3.56;39.6
1981-10-30;10.13;16.01;21.89;0.0;14.029;3.73;37.5
1981-10-31;11.15;16.09;21.03;0.01;9.435;3.73;47.16
1981-11-01;9.22;13.8;18.37;0.0;8.019;3.01;54.51
1981-11-02;7.54;12.82;18.11;0.0;8.645;1.02;50.22
1981-11-03;8.35;14.71;21.08;0.0;12.805;2.19;41.53
1981-11-04;8.81;14.77;20.74;0.0;12.981;3.11;45.19
1981-11-05;8.06;10.6;13.14;10.84;5.563;3.62;65.48
1981-11-06;6.05;12.42;18.79;0.0;9.723;2.78;40.43
1981-11-07;7.39;13.51;19.63;0.0;12.805;3.19;39.79
1981-11-08;7.24;13.53;19.82;0.0;10.174;1.51;34.22
1981-11-09;6.73;12.05;17.38;0.0;7.643;1.72;36.59
1981-11-10;6.54;13.34;20.14;1.79;12.129;2.52;43.08
1981-11-11;7.76;11.56;15.37;1.35;5.162;1.9;63.47
1981-11-12;4.0;11.06;18.13;0.0;12.455;1.31;28.18
1981-11-13;2.63;8.15;13.68;1.47;7.217;2.1;45.1
1981-11-14;2.49;8.49;14.49;0.0;8.044;2.71;49.3
1981-11-15;6.05;11.17;16.29;1.6;8.77;2.19;52.68
1981-11-16;5.08;10.01;14.94;0.0;11.177;3.37;48.39
1981-11-17;1.18;6.1;11.03;3.97;6.44;1.51;52.59
1981-11-18;2.21;7.6;12.99;1.55;7.768;1.9;52.69
1981-11-19;-0.01;5.87;11.75;2.15;7.543;1.63;49.85
1981-11-20;-0.51;6.88;14.26;0.0;11.602;0.93;39.98
1981-11-21;0.64;6.24;11.84;0.0;5.463;0.73;61.46
1981-11-22;5.64;10.92;16.2;0.0;9.397;2.01;51.5
1981-11-23;3.69;8.91;14.13;0.0;11.127;2.78;44.18
1981-11-24;1.41;8.79;16.16;0.0;11.127;1.4;30.47
1981-11-25;1.41;9.27;17.12;0.0;9.121;0.73;39.61
1981-11-26;5.64;10.92;16.2;1.35;9.848;1.81;38.33
1981-11-27;3.35;8.7;14.04;0.0;7.768;2.52;45.92
1981-11-28;7.12;8.84;10.56;3.34;5.162;1.81;78.01
1981-11-29;7.49;12.43;17.38;0.0;8.495;0.55;52.59
1981-11-30;8.18;14.55;20.93;0.0;10.324;1.63;39.24
1981-12-01;5.87;11.65;17.42;0.0;7.351;1.3;44.42
1981-12-02;4.36;10.21;16.07;0.0;10.551;2.12;44.86
1981-12-03;6.15;10.19;14.23;0.0;8.319;2.58;56.18
1981-12-04;6.11;9.63;13.15;0.35;4.169;2.66;81.18
1981-12-05;11.76;12.62;13.47;2.41;3.834;3.77;87.32
1981-12-06;5.87;9.57;13.28;4.2;3.034;3.42;78.63
1981-12-07;5.55;7.51;9.46;7.87;3.574;0.56;79.95
1981-12-08;5.87;9.99;14.12;2.25;8.225;0.68;56.26
1981-12-09;6.11;8.65;11.2;8.69;3.834;3.34;72.23
1981-12-10;7.02;12.06;17.1;0.74;9.901;4.16;47.58
1981-12-11;12.57;15.69;18.8;0.0;6.309;4.26;43.63
1981-12-12;10.44;13.61;16.77;0.0;4.15;3.34;43.19
1981-12-13;6.94;13.19;19.43;0.0;8.951;1.16;31.79
1981-12-14;4.59;11.45;18.3;0.0;9.175;0.5;32.93
1981-12-15;3.26;10.02;16.77;0.0;9.696;0.56;31.0
1981-12-16;3.52;9.59;15.65;0.0;8.132;1.06;39.42
1981-12-17;4.59;10.16;15.74;0.0;8.579;0.78;45.65
1981-12-18;2.84;9.07;15.3;0.0;9.696;0.78;42.14
1981-12-19;1.04;8.46;15.88;0.0;10.998;1.3;19.16
1981-12-20;0.32;7.48;14.64;0.0;10.365;1.3;28.72
1981-12-21;0.8;8.09;15.38;0.0;10.365;1.59;16.52
1981-12-22;2.5;7.99;13.47;0.0;7.239;2.66;35.47
1981-12-23;-1.4;4.13;9.65;0.0;10.551;3.26;28.54
1981-12-24;-2.51;3.57;9.65;0.0;11.091;2.58;27.4
1981-12-25;-3.45;3.62;10.7;0.0;10.644;2.21;31.0
1981-12-26;-1.9;5.11;12.12;0.0;9.38;0.97;35.39
1981-12-27;-1.4;4.13;9.65;0.0;5.918;0.78;38.37
1981-12-28;0.4;6.78;13.15;0.0;10.142;1.87;37.93
1981-12-29;1.04;4.57;8.11;0.0;4.448;1.78;59.16
1981-12-30;1.65;4.76;7.88;0.0;4.429;2.47;79.34
1981-12-31;0.53;6.63;12.73;0.0;10.552;1.4;38.37
1982-01-01;-0.23;5.71;11.65;0.0;8.611;0.7;26.35
1982-01-02;2.98;8.51;14.04;0.0;8.377;0.66;56.91
1982-01-03;4.6;9.24;13.88;2.11;5.828;2.93;70.75
1982-01-04;0.1;6.86;13.62;0.0;11.343;1.39;37.6
1982-01-05;2.27;7.39;12.52;0.0;5.282;3.39;64.97
1982-01-06;8.69;11.25;13.82;5.26;4.163;4.48;80.2
1982-01-07;9.04;11.65;14.26;7.85;1.04;5.55;80.2
1982-01-08;3.37;9.07;14.77;14.91;6.27;4.25;59.0
1982-01-09;0.52;5.69;10.86;0.0;9.834;3.09;40.39
1982-01-10;0.21;6.24;12.26;6.47;5.776;2.93;50.74
1982-01-11;1.44;6.81;12.18;1.86;7.181;4.16;50.84
1982-01-12;1.44;5.88;10.32;0.0;11.941;4.62;45.07
1982-01-13;0.82;7.66;14.49;0.0;11.343;2.13;31.73
1982-01-14;0.3;7.74;15.17;0.0;11.681;0.7;24.16
1982-01-15;4.82;9.86;14.89;0.0;8.663;1.79;53.63
1982-01-16;6.93;10.34;13.74;0.0;8.663;3.09;59.3
1982-01-17;4.98;10.19;15.4;0.0;12.175;2.85;38.9
1982-01-18;4.38;10.53;16.67;0.0;12.384;2.62;34.61
1982-01-19;6.08;12.2;18.31;0.0;12.175;2.51;33.52
1982-01-20;4.47;11.54;18.61;0.0;12.488;1.71;31.23
1982-01-21;1.11;9.08;17.06;0.0;12.774;1.79;17.29
1982-01-22;4.47;9.37;14.26;0.0;11.681;3.45;45.07
1982-01-23;3.75;7.38;11.01;0.0;7.909;3.04;58.7
1982-01-24;2.98;7.08;11.17;1.24;7.649;4.07;61.39
1982-01-25;2.84;6.92;11.01;0.0;7.544;2.85;58.8
1982-01-26;4.03;9.71;15.4;0.0;12.488;2.01;39.39
1982-01-27;3.57;9.75;15.94;0.0;10.198;2.29;38.69
1982-01-28;4.3;10.25;16.19;0.0;10.745;1.27;38.99
1982-01-29;2.52;10.97;19.42;0.0;13.086;1.0;26.75
1982-01-30;5.15;12.37;19.59;0.0;13.216;2.85;27.15
1982-01-31;7.31;13.8;20.29;0.0;13.503;3.03;22.97
1982-02-01;6.82;13.5;20.17;0.0;11.795;1.35;16.52
1982-02-02;5.82;13.83;21.84;0.0;14.856;1.19;11.47
1982-02-03;7.4;14.33;21.26;0.0;13.687;2.78;8.81
1982-02-04;6.91;13.85;20.78;0.0;15.476;2.78;12.9
1982-02-05;4.39;12.48;20.57;0.0;15.475;1.64;8.14
1982-02-06;4.79;12.68;20.57;0.0;15.51;0.78;16.51
1982-02-07;2.83;11.91;21.0;0.0;15.544;1.19;3.67
1982-02-08;4.16;12.38;20.6;0.0;15.511;0.78;12.14
1982-02-09;3.26;11.78;20.3;0.0;15.028;0.6;17.28
1982-02-10;6.66;13.25;19.84;0.0;13.687;1.86;20.23
1982-02-11;5.82;13.2;20.57;0.0;15.784;1.19;24.22
1982-02-12;5.52;12.73;19.94;0.0;15.647;1.02;31.27
1982-02-13;6.42;13.36;20.3;0.0;14.822;0.61;29.65
1982-02-14;5.52;13.04;20.55;0.0;14.925;0.61;25.84
1982-02-15;6.82;13.33;19.84;0.0;13.687;0.61;38.31
1982-02-16;5.91;13.6;21.28;0.0;16.232;0.86;21.27
1982-02-17;5.52;13.79;22.06;0.0;16.267;0.69;16.61
1982-02-18;4.66;13.22;21.79;0.0;16.507;0.52;14.61
1982-02-19;5.13;13.56;21.99;0.0;16.541;0.52;16.42
1982-02-20;6.73;14.15;21.58;0.0;16.267;2.0;22.03
1982-02-21;7.9;14.02;20.14;0.0;15.888;3.18;24.79
1982-02-22;7.21;13.91;20.6;0.0;15.476;2.78;22.7
1982-02-23;6.66;13.97;21.28;0.0;17.47;1.74;15.75
1982-02-24;4.66;11.88;19.11;0.0;12.002;1.64;25.18
1982-02-25;6.17;10.16;14.14;5.66;15.819;2.42;45.16
1982-02-26;1.9;10.69;19.49;0.0;17.745;0.94;28.32
1982-02-27;7.78;12.45;17.12;0.0;10.901;2.99;33.46
1982-02-28;7.21;14.05;20.9;0.0;17.332;2.88;25.94
1982-03-01;8.92;15.84;22.76;0.01;17.561;3.55;22.19
1982-03-02;8.42;14.55;20.69;3.13;15.36;2.93;33.21
1982-03-03;7.31;12.54;17.78;0.0;13.242;1.4;46.55
1982-03-04;8.33;13.45;18.57;0.01;13.894;2.2;43.95
1982-03-05;8.15;13.81;19.47;0.16;13.771;1.9;46.55
1982-03-06;5.08;13.68;22.28;0.0;18.131;1.23;31.06
