iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;5.56;12.69;19.83;0.0;17.481;1.22;30.03
1982-03-08;6.2;13.88;21.56;0.0;17.709;1.22;28.18
1982-03-09;7.8;14.12;20.44;0.0;18.049;2.97;35.16
1982-03-10;6.61;14.04;21.48;0.0;18.465;3.14;32.76
1982-03-11;6.12;12.81;19.5;0.0;18.693;2.67;25.54
1982-03-12;5.31;12.06;18.81;0.0;18.692;1.11;25.3
1982-03-13;4.75;12.31;19.88;0.0;19.373;1.32;27.46
1982-03-14;5.24;12.71;20.19;0.0;19.221;1.8;30.51
1982-03-15;7.06;11.19;15.31;0.01;6.962;2.6;55.61
1982-03-16;3.41;9.5;15.59;0.0;20.092;2.67;28.75
1982-03-17;2.32;8.64;14.96;0.0;20.32;2.19;27.14
1982-03-18;2.32;8.26;14.2;0.01;11.2;2.3;46.95
1982-03-19;6.78;12.65;18.51;0.01;14.265;2.86;42.14
1982-03-20;5.65;13.66;21.66;0.0;19.789;0.76;28.34
1982-03-21;9.26;14.38;19.5;0.68;9.346;1.32;43.74
1982-03-22;5.84;12.2;18.56;0.0;18.162;1.38;37.65
1982-03-23;4.75;12.6;20.44;0.0;21.0;0.88;34.12
1982-03-24;8.75;14.79;20.82;1.39;14.076;3.75;39.41
1982-03-25;7.79;12.78;17.77;0.01;14.832;1.91;41.49
1982-03-26;7.8;14.64;21.48;1.09;15.93;2.67;34.92
1982-03-27;8.92;12.32;15.72;1.69;9.271;2.67;59.94
1982-03-28;10.09;16.42;22.75;0.0;18.768;2.3;33.72
1982-03-29;7.79;14.94;22.09;0.68;16.686;0.59;35.4
1982-03-30;10.73;15.02;19.3;0.43;12.525;0.59;50.23
1982-03-31;8.85;15.33;21.81;0.0;23.006;1.8;34.76
1982-04-01;8.66;15.77;22.88;0.02;22.001;3.12;16.83
1982-04-02;9.22;14.52;19.83;3.64;10.2;2.84;38.81
1982-04-03;8.93;12.24;15.55;3.22;4.985;1.69;65.9
1982-04-04;9.41;13.04;16.68;0.02;12.761;2.94;51.87
1982-04-05;8.01;11.0;13.99;3.26;8.736;1.99;54.04
1982-04-06;7.81;12.28;16.75;0.02;16.695;2.29;43.16
1982-04-07;7.58;10.08;12.58;8.6;8.691;3.12;68.07
1982-04-08;8.41;12.37;16.32;0.26;12.761;3.01;51.87
1982-04-09;8.01;13.32;18.62;2.9;11.755;1.16;45.26
1982-04-10;6.23;9.63;13.04;4.25;4.437;0.33;73.77
1982-04-11;7.23;13.31;19.39;5.15;18.25;1.08;42.11
1982-04-12;4.65;12.57;20.49;0.01;22.366;1.36;29.66
1982-04-13;5.02;13.44;21.85;0.01;20.536;0.63;33.18
1982-04-14;7.14;14.84;22.54;0.02;22.092;0.53;32.88
1982-04-15;6.48;12.77;19.06;3.87;17.29;1.08;45.64
1982-04-16;9.7;15.06;20.42;0.02;20.125;1.08;40.46
1982-04-17;5.56;14.13;22.7;0.02;24.562;0.33;29.13
1982-04-18;6.37;14.88;23.39;0.01;24.791;1.28;27.63
1982-04-19;7.23;15.29;23.34;0.02;27.443;2.29;28.91
1982-04-20;8.37;14.66;20.96;0.02;28.815;2.78;26.13
1982-04-21;5.88;13.9;21.93;0.02;25.752;2.68;24.26
1982-04-22;5.56;11.33;17.11;0.01;23.144;3.52;31.38
1982-04-23;3.11;10.9;18.7;1.11;21.497;2.58;33.78
1982-04-24;4.96;10.67;16.37;1.96;19.165;2.58;39.41
1982-04-25;7.81;10.68;13.55;8.75;8.096;3.64;57.19
1982-04-26;8.01;11.47;14.93;5.15;11.755;4.02;60.94
1982-04-27;7.81;11.91;16.01;1.96;15.826;3.92;40.46
1982-04-28;6.79;10.6;14.4;0.99;15.505;2.68;50.07
1982-04-29;6.48;12.79;19.09;0.02;23.144;1.99;32.96
1982-04-30;2.47;12.16;21.85;0.01;24.516;1.77;25.16
1982-05-01;9.41;16.2;22.99;0.01;21.533;2.43;41.71
1982-05-02;13.68;19.63;25.57;0.01;21.485;1.65;42.74
1982-05-03;13.68;20.46;27.24;0.0;24.152;1.07;38.72
1982-05-04;14.69;21.66;28.62;0.0;24.735;1.95;32.01
1982-05-05;11.6;16.77;21.95;0.0;24.055;3.46;36.43
1982-05-06;7.62;14.62;21.62;0.0;27.305;2.06;25.86
1982-05-07;7.4;15.2;22.99;0.0;28.808;3.0;27.36
1982-05-08;7.98;15.0;22.01;0.0;29.148;4.17;24.91
1982-05-09;8.01;15.79;23.57;0.0;29.439;1.15;29.8
1982-05-10;9.57;17.84;26.12;0.0;30.167;1.36;27.12
1982-05-11;9.5;17.61;25.71;0.0;26.529;1.15;31.22
1982-05-12;12.23;16.46;20.69;7.11;19.691;3.52;52.05
1982-05-13;12.98;15.45;17.92;5.57;12.367;4.45;63.33
1982-05-14;10.88;13.09;15.29;2.65;14.647;4.25;52.44
1982-05-15;9.14;12.71;16.28;0.38;17.314;2.88;41.95
1982-05-16;5.06;13.04;21.02;0.0;27.208;0.97;31.3
1982-05-17;8.01;15.77;23.54;0.0;27.547;0.5;29.01
1982-05-18;9.36;17.82;26.28;0.0;27.596;0.88;24.05
1982-05-19;12.23;17.9;23.57;0.0;30.069;3.24;25.23
1982-05-20;8.61;16.59;24.56;0.0;28.324;0.68;21.13
1982-05-21;10.27;18.4;26.53;0.0;28.032;1.15;23.49
1982-05-22;9.5;19.05;28.59;0.0;28.227;0.88;18.21
1982-05-23;11.07;20.05;29.03;0.0;28.032;0.68;22.23
1982-05-24;13.29;20.48;27.68;0.38;11.106;1.07;33.27
1982-05-25;12.08;21.27;30.45;0.01;20.515;0.4;21.68
1982-05-26;13.22;22.33;31.44;0.0;28.324;0.59;20.18
1982-05-27;12.54;22.8;33.06;0.0;28.712;0.68;13.71
1982-05-28;13.39;23.23;33.06;0.0;29.439;1.56;13.4
1982-05-29;15.56;21.76;27.96;0.0;28.905;3.74;22.7
1982-05-30;10.88;17.16;23.43;0.0;30.36;3.59;15.76
1982-05-31;10.15;17.09;24.04;0.0;30.505;2.88;12.61
1982-06-01;10.72;17.19;23.66;0.0;30.929;2.24;15.14
1982-06-02;10.4;17.98;25.56;0.0;28.368;1.47;25.63
1982-06-03;11.16;19.41;27.67;0.0;28.664;0.69;20.02
1982-06-04;9.19;19.86;30.52;0.0;28.96;0.3;17.21
1982-06-05;17.01;23.09;29.17;0.0;23.985;3.58;22.25
1982-06-06;17.67;22.76;27.85;2.23;12.115;2.53;35.38
1982-06-07;18.32;25.61;32.9;0.0;24.28;3.61;17.95
1982-06-08;18.48;24.02;29.57;5.55;17.188;2.24;25.63
1982-06-09;17.59;22.74;27.9;5.59;19.552;0.79;44.06
1982-06-10;17.37;24.28;31.19;0.0;20.537;1.38;28.94
1982-06-11;18.14;25.38;32.62;0.0;22.261;1.79;20.02
1982-06-12;16.67;24.3;31.93;0.0;20.045;0.88;26.96
1982-06-13;17.27;24.6;31.93;0.0;21.67;0.5;28.44
1982-06-14;15.72;24.88;34.04;0.0;29.254;0.4;20.43
1982-06-15;17.19;25.84;34.48;0.0;27.235;0.79;17.95
1982-06-16;18.78;25.8;32.81;0.0;26.94;1.79;20.76
1982-06-17;18.48;25.33;32.18;0.0;28.614;2.32;20.26
1982-06-18;18.48;26.17;33.87;0.0;27.826;2.42;15.22
1982-06-19;17.41;26.37;35.33;0.0;27.974;1.47;12.5
1982-06-20;17.41;25.23;33.06;0.0;30.289;1.68;15.72
1982-06-21;17.01;24.1;31.19;0.0;28.368;2.06;28.11
1982-06-22;17.49;25.7;33.92;0.0;29.451;2.16;16.63
1982-06-23;19.39;24.93;30.47;1.67;14.085;1.88;27.2
1982-06-24;17.05;25.72;34.38;0.0;25.807;1.28;20.76
1982-06-25;16.67;25.07;33.48;0.0;27.384;1.58;24.31
1982-06-26;17.37;24.69;32.0;0.0;27.334;1.94;28.61
1982-06-27;14.81;23.18;31.54;0.0;30.091;1.94;22.82
1982-06-28;14.97;23.41;31.84;0.0;27.383;1.68;20.18
1982-06-29;16.22;23.54;30.86;0.0;25.905;1.58;27.04
1982-06-30;14.89;24.12;33.34;0.0;28.86;0.88;19.77
1982-07-01;15.84;25.25;34.66;0.02;30.263;1.1;17.42
1982-07-02;16.56;25.97;35.38;0.02;29.973;1.31;17.42
1982-07-03;16.82;26.0;35.18;0.02;30.361;1.9;15.77
1982-07-04;16.82;25.66;34.51;0.02;30.263;1.9;17.81
1982-07-05;17.85;22.95;28.06;0.02;20.563;1.43;33.62
1982-07-06;14.94;24.22;33.5;0.02;29.149;1.31;21.7
1982-07-07;18.39;24.71;31.04;0.02;25.802;2.32;25.19
1982-07-08;17.14;24.82;32.51;0.02;29.487;3.04;20.12
1982-07-09;18.26;23.09;27.91;0.02;26.044;1.51;30.59
1982-07-10;16.82;23.19;29.55;0.02;29.003;1.2;26.38
1982-07-11;17.85;25.33;32.81;0.02;29.148;1.31;17.61
1982-07-12;18.81;26.87;34.92;0.02;29.391;2.12;15.31
1982-07-13;20.36;28.23;36.11;0.02;29.341;2.88;11.55
1982-07-14;20.71;28.78;36.84;0.02;29.487;3.18;8.59
1982-07-15;17.75;23.96;30.18;3.1;18.624;2.54;20.12
1982-07-16;14.68;24.59;34.51;0.02;28.227;0.97;21.24
1982-07-17;17.75;26.46;35.18;0.02;28.469;1.7;17.94
1982-07-18;17.44;26.77;36.11;0.02;27.983;0.5;19.26
1982-07-19;18.39;27.75;37.12;0.02;28.663;0.5;12.74
1982-07-20;19.69;28.23;36.76;0.02;27.694;1.9;11.62
1982-07-21;20.36;26.52;32.68;3.31;23.28;2.12;22.29
1982-07-22;20.01;26.91;33.8;3.23;23.085;2.54;25.92
1982-07-23;22.82;29.42;36.02;2.14;24.443;1.43;23.48
1982-07-24;19.88;27.88;35.87;2.39;25.947;0.4;31.45
1982-07-25;19.06;27.25;35.44;0.02;25.802;1.1;27.43
1982-07-26;17.03;26.56;36.09;0.02;29.342;1.2;16.1
1982-07-27;16.38;26.44;36.5;0.02;27.451;0.6;12.48
1982-07-28;17.94;27.72;37.49;0.02;26.917;0.5;13.99
1982-07-29;20.01;28.97;37.92;0.02;26.481;0.99;14.65
1982-07-30;19.52;28.86;38.2;0.02;27.015;0.4;11.55
1982-07-31;19.3;28.63;37.96;0.02;27.014;0.5;11.03
1982-08-01;18.57;27.96;37.35;1.68;21.572;0.52;17.77
1982-08-02;19.01;26.25;33.49;0.0;11.725;1.14;23.84
1982-08-03;15.15;24.73;34.31;0.0;28.213;0.85;18.73
1982-08-04;17.79;26.59;35.39;0.0;27.938;0.94;18.09
1982-08-05;18.0;27.35;36.7;0.0;27.115;0.72;15.21
1982-08-06;18.07;27.29;36.51;0.0;27.48;1.2;14.97
1982-08-07;17.08;27.04;37.0;0.0;27.297;1.31;13.85
1982-08-08;17.73;27.85;37.98;0.0;28.442;1.05;8.25
1982-08-09;18.36;28.34;38.31;0.0;28.488;0.72;10.73
1982-08-10;18.36;27.34;36.31;0.0;26.244;1.82;17.05
1982-08-11;19.28;27.3;35.31;0.0;25.694;1.92;22.32
1982-08-12;21.23;28.84;36.45;0.0;20.701;2.75;15.13
1982-08-13;21.13;27.9;34.67;0.89;18.091;2.48;19.37
1982-08-14;19.51;27.43;35.35;0.0;25.19;2.01;20.8
1982-08-15;19.28;28.02;36.76;0.0;24.687;1.14;21.13
1982-08-16;20.22;29.03;37.84;0.0;21.572;1.14;12.73
1982-08-17;20.04;28.61;37.17;0.0;22.352;1.51;15.13
1982-08-18;18.61;27.59;36.57;0.0;22.534;1.51;17.69
1982-08-19;20.56;24.98;29.41;0.44;15.343;0.72;43.99
1982-08-20;19.01;24.95;30.88;0.61;18.229;0.72;42.87
1982-08-21;17.58;25.54;33.49;0.0;24.137;1.05;28.56
1982-08-22;17.48;26.41;35.35;0.0;26.748;1.05;23.28
1982-08-23;18.8;27.29;35.78;0.0;25.466;1.72;19.85
1982-08-24;21.38;28.91;36.45;0.0;21.847;2.32;15.37
1982-08-25;17.58;26.54;35.49;0.0;23.175;1.72;18.49
1982-08-26;17.73;25.16;32.59;0.0;22.9;2.58;17.77
1982-08-27;16.45;23.2;29.94;0.0;24.687;2.23;11.77
1982-08-28;15.99;24.57;33.14;0.0;23.816;1.31;10.73
1982-08-29;16.75;25.71;34.67;0.0;22.305;0.62;19.85
1982-08-30;18.57;26.62;34.67;0.0;22.076;1.61;24.32
1982-08-31;19.51;26.26;33.0;0.0;20.015;2.23;27.84
1982-09-01;19.13;25.23;31.34;4.26;11.165;1.52;42.81
1982-09-02;19.13;26.24;33.36;1.02;14.796;2.07;33.92
1982-09-03;19.7;27.63;35.56;0.01;16.748;2.48;22.74
1982-09-04;19.74;27.76;35.77;0.0;18.349;3.51;19.04
1982-09-05;19.7;26.88;34.07;0.0;19.09;4.21;19.04
1982-09-06;18.81;25.41;32.0;0.0;18.739;4.27;18.67
1982-09-07;16.77;22.34;27.91;0.0;21.901;4.0;27.26
1982-09-08;16.43;21.69;26.95;0.0;17.684;3.76;30.74
1982-09-09;16.38;21.87;27.36;0.0;16.943;3.1;31.18
1982-09-10;15.83;22.0;28.17;0.0;21.082;2.07;26.96
1982-09-11;13.45;20.83;28.21;0.0;20.691;1.71;29.11
1982-09-12;15.9;21.84;27.77;0.0;20.535;2.9;30.15
1982-09-13;16.43;22.88;29.34;0.0;19.989;2.79;24.89
1982-09-14;16.38;22.98;29.59;0.0;20.73;2.3;19.71
1982-09-15;16.01;23.11;30.21;0.0;20.378;2.07;18.89
1982-09-16;16.24;24.03;31.82;0.0;19.989;2.07;15.12
1982-09-17;16.08;24.04;32.0;0.0;19.519;1.1;18.08
1982-09-18;13.77;22.96;32.16;0.0;18.817;0.7;24.3
1982-09-19;17.8;21.25;24.7;4.26;12.22;2.07;49.1
1982-09-20;16.01;21.2;26.4;0.0;18.622;2.3;33.41
1982-09-21;14.6;20.58;26.56;0.0;19.598;3.25;19.56
1982-09-22;13.45;20.02;26.6;0.0;19.051;2.07;16.9
1982-09-23;11.05;18.87;26.69;0.0;18.817;0.7;22.08
1982-09-24;12.95;20.65;28.35;0.0;19.793;1.52;21.49
1982-09-25;11.19;17.46;23.73;0.0;18.661;1.98;15.12
1982-09-26;9.88;16.5;23.11;0.0;18.427;0.3;27.33
1982-09-27;8.85;15.98;23.11;0.0;18.388;0.4;31.11
1982-09-28;13.06;19.25;25.43;0.0;18.349;2.58;26.37
1982-09-29;13.77;19.75;25.73;0.0;18.231;2.3;25.04
1982-09-30;13.96;20.5;27.04;0.0;16.788;2.07;22.37
1982-10-01;14.46;20.64;26.83;0.0;15.777;2.23;23.05
1982-10-02;15.46;20.34;25.21;0.0;12.849;2.23;37.03
1982-10-03;13.75;19.88;26.0;0.0;14.791;1.13;33.18
1982-10-04;13.83;20.33;26.83;0.0;16.762;0.63;27.37
1982-10-05;10.63;19.19;27.75;0.0;17.092;0.63;22.03
1982-10-06;11.06;19.57;28.09;0.0;16.165;1.0;22.74
1982-10-07;14.12;20.93;27.75;0.0;11.683;1.2;27.45
1982-10-08;12.62;20.86;29.11;0.0;17.539;1.2;21.01
1982-10-09;13.46;21.52;29.58;0.0;15.418;1.47;18.18
1982-10-10;14.4;21.99;29.58;0.0;17.45;2.71;16.77
1982-10-11;13.7;18.02;22.34;23.57;4.004;2.92;55.8
1982-10-12;12.82;16.2;19.57;1.19;6.872;2.71;55.17
1982-10-13;12.62;17.32;22.02;0.01;7.411;1.92;52.81
1982-10-14;12.82;17.58;22.34;4.61;6.782;3.1;55.72
1982-10-15;8.95;14.63;20.31;0.0;15.508;2.81;32.71
1982-10-16;8.59;16.01;23.42;0.0;15.358;1.37;26.43
1982-10-17;8.04;15.28;22.51;0.0;10.428;2.31;39.54
1982-10-18;8.95;16.19;23.42;0.0;15.508;0.92;30.2
1982-10-19;10.73;18.78;26.83;0.0;15.508;2.23;22.74
1982-10-20;13.1;19.88;26.66;0.0;11.026;2.42;27.76
1982-10-21;15.31;20.94;26.57;5.87;14.94;3.47;37.81
1982-10-22;11.36;15.83;20.31;0.0;9.95;2.51;56.03
1982-10-23;11.3;15.6;19.89;3.94;3.974;3.1;68.13
1982-10-24;15.52;18.05;20.59;38.55;1.225;3.23;83.36
1982-10-25;12.62;17.82;23.02;0.01;11.205;0.83;55.96
1982-10-26;14.4;18.61;22.83;0.01;9.382;0.63;65.14
1982-10-27;13.7;19.38;25.06;0.0;12.341;0.92;48.81
1982-10-28;14.83;20.25;25.66;0.0;12.43;2.31;43.0
1982-10-29;12.75;19.23;25.72;0.0;12.968;1.47;37.58
1982-10-30;11.54;18.46;25.38;0.0;13.566;1.2;36.64
1982-10-31;11.06;17.87;24.68;0.0;13.147;0.74;40.96
1982-11-01;10.01;16.77;23.54;0.0;14.956;1.54;31.74
1982-11-02;8.5;15.79;23.09;0.0;14.956;0.9;27.14
1982-11-03;7.61;14.45;21.29;0.0;12.865;2.13;24.43
1982-11-04;7.87;13.83;19.79;0.0;10.637;1.92;39.33
1982-11-05;6.65;13.7;20.75;0.0;12.474;0.83;26.5
1982-11-06;7.61;15.04;22.46;0.0;12.337;1.75;26.59
1982-11-07;4.47;12.67;20.87;0.0;12.336;1.35;24.88
1982-11-08;5.4;11.13;16.85;0.0;7.122;1.81;38.25
1982-11-09;5.53;10.88;16.24;1.07;8.845;2.32;42.22
1982-11-10;3.26;10.48;17.71;0.0;12.589;1.46;21.45
1982-11-11;4.01;10.16;16.31;0.0;11.234;2.51;18.1
1982-11-12;3.97;9.89;15.82;0.0;11.671;2.02;24.97
1982-11-13;3.65;10.43;17.22;0.0;11.464;0.76;34.45
1982-11-14;1.63;9.89;18.16;0.0;11.326;0.76;24.25
1982-11-15;1.59;9.7;17.81;0.0;11.464;1.54;18.65
1982-11-16;5.6;9.61;13.62;9.05;2.642;3.95;64.26
1982-11-17;6.0;9.25;12.5;6.98;5.261;4.49;65.25
1982-11-18;7.26;10.0;12.73;1.34;7.259;5.77;52.61
1982-11-19;5.86;9.29;12.73;0.32;5.582;3.44;61.55
1982-11-20;4.9;10.29;15.68;0.0;10.223;2.9;53.51
1982-11-21;1.63;9.06;16.5;0.0;11.165;0.83;34.72
1982-11-22;6.57;10.86;15.14;2.52;4.664;2.8;70.85
1982-11-23;3.78;8.75;13.71;0.0;10.476;1.08;42.94
1982-11-24;4.75;11.94;19.12;0.0;10.936;3.44;39.42
1982-11-25;10.6;15.25;19.91;0.0;10.936;4.01;30.12
1982-11-26;11.05;15.09;19.12;0.92;7.259;3.76;31.02
1982-11-27;6.0;10.41;14.81;3.39;5.261;2.9;63.45
1982-11-28;2.65;7.84;13.03;2.52;6.708;2.8;56.04
1982-11-29;4.79;8.44;12.08;0.0;9.051;3.85;47.64
1982-11-30;4.49;9.45;14.41;1.74;2.137;2.51;63.08
1982-12-01;9.02;12.55;16.08;0.41;4.018;2.18;77.7
1982-12-02;8.46;12.27;16.08;4.44;7.413;3.74;68.72
1982-12-03;8.75;11.74;14.73;4.39;5.689;3.27;73.05
1982-12-04;3.9;8.49;13.08;0.0;8.675;2.78;53.41
1982-12-05;0.09;5.6;11.11;0.0;9.707;0.87;44.59
1982-12-06;3.48;8.75;14.02;0.97;5.707;2.89;47.0
1982-12-07;6.09;8.91;11.73;4.8;0.924;1.57;83.71
1982-12-08;3.52;7.89;12.26;0.0;10.311;3.46;38.82
1982-12-09;1.23;6.6;11.97;0.0;9.991;2.35;27.52
1982-12-10;2.44;9.1;15.76;0.0;9.813;2.35;24.15
1982-12-11;3.85;10.3;16.75;0.0;9.227;1.04;38.02
1982-12-12;3.41;9.64;15.87;0.0;10.524;1.98;38.26
1982-12-13;6.92;10.93;14.95;0.01;6.098;3.27;57.58
1982-12-14;6.41;11.04;15.68;0.0;7.378;2.25;54.21
1982-12-15;3.48;8.3;13.12;0.0;7.946;1.25;52.29
1982-12-16;8.38;11.84;15.29;0.78;2.987;3.74;78.98
1982-12-17;10.32;12.84;15.37;0.78;2.595;3.61;84.36
1982-12-18;5.89;11.63;17.37;0.0;8.889;1.57;50.29
1982-12-19;4.39;11.21;18.03;0.0;9.227;1.25;39.62
1982-12-20;4.39;11.06;17.73;0.0;10.044;0.96;27.6
1982-12-21;4.48;10.87;17.26;0.0;9.511;1.45;30.89
1982-12-22;3.96;11.0;18.03;0.0;10.311;2.06;30.97
1982-12-23;2.47;8.14;13.81;0.78;6.88;2.06;48.92
1982-12-24;3.41;7.57;11.73;0.0;7.805;3.82;40.59
1982-12-25;0.92;6.33;11.73;0.0;9.44;2.18;27.6
1982-12-26;2.71;6.78;10.85;2.01;9.813;3.33;49.0
1982-12-27;1.84;6.11;10.38;0.0;4.018;3.27;60.71
1982-12-28;5.4;8.69;11.97;0.0;2.595;2.18;75.38
1982-12-29;3.52;9.39;15.27;0.0;9.227;1.88;33.45
1982-12-30;2.2;6.53;10.85;0.0;9.298;3.57;39.3
1982-12-31;-0.18;5.1;10.38;0.0;9.618;2.89;27.84
1983-01-01;0.41;5.48;10.55;0.0;9.662;2.04;33.15
1983-01-02;0.81;6.58;12.34;0.0;9.662;1.85;29.42
1983-01-03;1.44;7.59;13.75;0.0;11.066;1.66;28.57
1983-01-04;0.51;6.33;12.15;0.0;10.647;0.77;36.2
1983-01-05;-0.24;6.25;12.73;0.0;10.354;1.75;36.97
1983-01-06;3.37;8.61;13.84;4.33;9.201;2.61;56.99
1983-01-07;3.09;8.16;13.24;0.0;9.264;0.5;54.61
1983-01-08;4.66;9.32;13.98;0.0;5.805;2.04;63.95
1983-01-09;3.82;8.6;13.38;0.0;2.515;2.11;73.79
1983-01-10;2.23;7.9;13.57;0.0;9.075;2.61;48.51
1983-01-11;4.66;10.49;16.32;0.0;11.129;2.7;41.63
1983-01-12;3.09;8.94;14.79;0.0;10.438;1.91;28.91
1983-01-13;2.3;8.52;14.73;0.0;10.437;1.66;26.45
1983-01-14;2.75;9.03;15.3;0.0;10.982;1.85;34.25
1983-01-15;1.44;7.41;13.38;0.0;6.518;1.57;55.38
1983-01-16;0.41;7.08;13.75;0.0;10.437;1.91;42.06
1983-01-17;1.59;6.87;12.15;4.33;10.857;4.05;52.41
1983-01-18;-1.05;4.42;9.89;0.0;11.444;1.75;42.48
1983-01-19;-1.4;4.07;9.54;0.0;6.33;0.6;58.01
1983-01-20;2.23;7.9;13.57;0.0;10.353;2.61;40.19
1983-01-21;3.46;9.6;15.74;0.0;11.841;3.07;28.48
1983-01-22;2.85;9.69;16.53;0.0;12.575;2.11;24.49
1983-01-23;1.44;9.3;17.16;0.0;12.407;2.04;25.09
1983-01-24;3.82;10.34;16.86;0.0;10.857;1.26;45.96
1983-01-25;1.44;8.74;16.04;0.0;9.977;0.4;34.68
1983-01-26;2.92;9.98;17.04;0.0;9.201;1.57;39.51
1983-01-27;1.52;8.98;16.44;0.0;9.158;0.5;31.45
1983-01-28;5.82;10.87;15.91;0.74;8.698;2.47;53.6
1983-01-29;5.04;10.89;16.74;1.8;9.662;3.23;50.03
1983-01-30;8.29;11.57;14.86;10.19;4.087;3.53;77.01
1983-01-31;11.66;14.22;16.78;11.53;2.683;5.3;90.59
1983-02-01;11.84;14.99;18.15;21.66;5.478;6.76;84.11
1983-02-02;6.16;10.71;15.25;6.74;5.076;5.73;55.25
1983-02-03;5.35;8.36;11.37;1.98;8.46;3.77;57.3
1983-02-04;4.48;8.2;11.92;0.01;9.578;3.38;44.53
1983-02-05;2.12;7.02;11.92;0.01;14.253;3.25;31.28
1983-02-06;4.04;9.07;14.1;0.01;8.546;1.53;48.31
1983-02-07;2.84;8.75;14.66;0.01;13.68;1.53;33.26
1983-02-08;-0.22;6.81;13.85;0.01;15.142;0.89;20.33
1983-02-09;4.79;8.7;12.6;2.3;9.78;1.94;49.81
1983-02-10;5.13;9.72;14.31;1.44;12.563;2.43;37.12
1983-02-11;3.28;7.99;12.7;0.01;13.938;2.91;29.79
1983-02-12;0.57;4.6;8.63;0.01;13.593;3.29;28.37
1983-02-13;-0.24;4.58;9.41;0.01;14.138;3.17;25.45
1983-02-14;3.47;8.0;12.54;0.01;14.655;2.84;32.63
1983-02-15;0.7;6.62;12.54;0.01;15.229;1.19;25.45
1983-02-16;2.88;8.6;14.31;0.01;15.401;0.89;36.09
1983-02-17;3.82;7.8;11.78;0.01;13.221;2.05;41.14
1983-02-18;2.97;7.67;12.37;0.01;15.286;3.73;26.63
1983-02-19;5.59;9.6;13.61;0.01;14.138;5.74;33.02
1983-02-20;5.59;9.6;13.61;0.01;12.131;3.56;39.64
1983-02-21;5.2;9.86;14.51;6.54;7.256;3.01;49.65
1983-02-22;7.45;11.05;14.65;3.16;2.409;3.29;62.9
1983-02-23;8.02;12.29;16.57;0.57;3.613;3.25;50.21
1983-02-24;8.33;13.05;17.76;0.01;8.632;2.91;47.05
1983-02-25;6.93;12.25;17.57;0.01;13.307;3.01;41.06
1983-02-26;5.57;10.84;16.11;0.01;14.741;1.94;38.07
1983-02-27;4.13;9.78;15.42;0.01;13.393;0.8;43.19
1983-02-28;5.44;10.55;15.66;0.01;11.644;0.4;49.81
1983-03-01;5.1;12.16;19.22;0.0;15.665;0.5;39.97
1983-03-02;5.56;12.82;20.08;0.0;17.028;0.4;39.41
1983-03-03;4.86;12.65;20.44;0.01;15.93;0.4;37.65
1983-03-04;6.12;13.37;20.62;0.0;17.103;0.77;35.16
1983-03-05;5.65;11.27;16.89;0.01;12.865;1.91;42.14
1983-03-06;3.32;9.79;16.25;0.0;18.049;1.47;24.42
1983-03-07;3.9;10.91;17.93;0.0;17.481;1.47;33.88
1983-03-08;7.7;14.22;20.74;0.0;20.092;2.86;28.18
1983-03-09;8.57;15.12;21.66;0.0;20.092;2.77;31.63
1983-03-10;8.92;15.15;21.38;0.0;19.789;3.58;28.91
1983-03-11;8.06;12.75;17.44;5.78;10.179;2.97;47.51
1983-03-12;7.66;13.44;19.22;0.01;14.681;1.11;44.14
1983-03-13;10.73;16.11;21.48;0.0;16.006;0.59;39.41
1983-03-14;7.96;14.35;20.74;3.06;12.789;0.67;43.58
1983-03-15;6.2;13.63;21.07;0.0;19.525;0.59;38.85
1983-03-16;7.66;14.12;20.57;0.0;19.676;1.32;39.81
1983-03-17;8.75;14.93;21.1;0.0;20.32;2.01;38.77
1983-03-18;7.4;14.11;20.82;0.0;20.811;2.1;32.76
1983-03-19;4.26;13.7;23.13;0.0;22.892;0.4;22.97
1983-03-20;8.57;16.48;24.4;0.0;20.924;2.01;22.09
1983-03-21;7.4;13.26;19.12;0.0;21.0;3.27;29.63
1983-03-22;4.88;11.72;18.56;0.0;21.87;1.22;23.53
1983-03-23;5.56;13.15;20.74;0.0;21.379;1.22;31.07
1983-03-24;5.1;13.38;21.66;0.0;21.492;0.67;23.93
1983-03-25;8.11;14.42;20.74;0.0;18.73;1.7;38.69
1983-03-26;5.31;13.43;21.56;0.0;19.676;1.32;31.15
1983-03-27;6.78;13.33;19.88;0.0;22.098;1.7;20.81
1983-03-28;6.2;13.74;21.28;0.0;22.324;1.59;25.54
1983-03-29;10.01;16.48;22.95;0.0;22.74;3.75;24.58
1983-03-30;10.75;16.38;22.01;0.0;21.87;4.32;25.46
1983-03-31;9.79;16.39;23.0;0.01;17.709;3.14;24.82
1983-04-01;7.81;12.02;16.24;6.53;8.782;1.58;63.72
1983-04-02;3.96;10.78;17.6;0.02;11.389;2.78;39.19
1983-04-03;6.48;12.81;19.14;0.02;19.485;2.17;33.78
1983-04-04;6.52;12.8;19.09;0.02;19.577;2.58;31.16
1983-04-05;5.88;12.95;20.01;0.01;22.137;2.08;26.06
1983-04-06;4.9;12.61;20.32;0.01;22.137;0.97;27.71
1983-04-07;4.4;13.64;22.88;0.01;22.366;1.99;20.73
1983-04-08;8.66;14.24;19.83;0.02;21.543;4.14;25.61
