iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;0.94;3.97;7.0;6.47;3.545;4.73;64.81
1981-01-30;2.81;5.7;8.58;2.99;1.768;6.81;75.97
1981-01-31;3.05;5.03;7.0;2.16;4.955;5.44;70.68
1981-02-01;1.2;4.41;7.61;14.19;1.07;5.93;83.06
1981-02-02;2.55;4.51;6.47;0.0;3.908;5.35;67.63
1981-02-03;0.3;2.91;5.52;0.0;4.395;2.95;61.01
1981-02-04;0.16;3.14;6.11;2.69;4.265;3.69;65.91
1981-02-05;-0.6;2.52;5.63;4.75;3.974;4.08;62.06
1981-02-06;3.71;5.44;7.17;5.71;4.346;4.09;76.32
1981-02-07;3.39;5.5;7.61;2.53;4.265;7.64;55.87
1981-02-08;2.7;4.58;6.47;0.0;4.8;3.36;61.5
1981-02-09;2.55;4.72;6.89;0.0;4.216;4.0;69.89
1981-02-10;2.5;4.83;7.17;1.03;3.762;5.11;70.63
1981-02-11;1.05;3.85;6.65;2.69;4.849;6.1;58.56
1981-02-12;4.84;7.37;9.89;13.99;1.248;7.46;80.86
1981-02-13;4.35;5.65;6.96;0.0;5.157;7.64;50.05
1981-02-14;1.83;4.18;6.53;0.0;3.6;5.93;58.81
1981-02-15;-0.42;0.91;2.23;7.04;4.265;6.17;77.24
1981-02-16;0.19;2.04;3.88;12.16;2.335;5.97;80.3
1981-02-17;-1.92;0.08;2.08;1.69;2.984;6.28;70.63
1981-02-18;-3.8;-2.16;-0.52;0.0;3.147;5.97;66.22
1981-02-19;-4.64;-1.33;1.97;0.0;7.606;3.94;44.3
1981-02-20;-2.27;1.57;5.42;3.53;4.686;5.43;67.26
1981-02-21;-3.28;0.49;4.26;0.0;7.832;3.24;50.73
1981-02-22;0.04;2.21;4.37;0.94;3.6;2.77;67.63
1981-02-23;0.18;3.59;7.01;0.0;3.811;3.62;67.93
1981-02-24;2.9;6.81;10.72;0.0;7.087;3.54;55.38
1981-02-25;2.5;5.42;8.35;0.0;4.216;4.14;65.06
1981-02-26;5.39;7.25;9.12;0.98;5.043;6.4;76.81
1981-02-27;5.53;7.53;9.53;0.0;3.908;5.17;68.73
1981-02-28;5.76;9.09;12.41;0.0;9.227;4.7;56.73
1981-03-01;3.13;6.9;10.68;0.0;8.723;2.4;57.47
1981-03-02;0.76;3.83;6.91;0.0;2.84;3.9;80.17
1981-03-03;-0.68;2.6;5.87;3.92;8.491;3.9;53.55
1981-03-04;2.73;5.85;8.97;7.67;5.477;6.74;73.62
1981-03-05;2.2;6.0;9.8;8.46;3.796;5.28;55.31
1981-03-06;0.89;4.0;7.12;0.0;10.519;4.19;43.83
1981-03-07;2.31;5.71;9.1;1.32;3.42;2.52;68.01
1981-03-08;3.73;8.21;12.69;0.0;10.752;2.9;47.81
1981-03-09;5.5;9.12;12.74;0.0;5.477;4.01;70.65
1981-03-10;2.4;4.76;7.12;0.47;7.013;5.02;66.53
1981-03-11;3.13;4.39;5.65;14.56;4.087;5.95;78.89
1981-03-12;2.18;4.28;6.37;2.32;4.347;4.88;69.16
1981-03-13;-0.04;1.81;3.67;0.0;8.201;6.32;57.0
1981-03-14;-0.97;2.06;5.09;0.35;7.042;2.33;45.24
1981-03-15;-1.65;1.64;4.93;0.0;12.925;2.04;33.96
1981-03-16;-1.05;2.35;5.76;0.61;5.217;2.99;56.19
1981-03-17;0.45;3.36;6.27;0.0;12.171;2.4;41.87
1981-03-18;-0.83;3.19;7.2;0.0;13.215;1.6;32.41
1981-03-19;0.45;5.66;10.87;0.0;12.171;2.66;39.43
1981-03-20;4.01;10.33;16.65;0.0;12.606;2.9;39.84
1981-03-21;2.73;6.27;9.8;0.0;6.578;3.48;70.58
1981-03-22;6.16;8.23;10.31;0.0;6.057;4.56;73.42
1981-03-23;2.6;5.11;7.61;0.0;14.866;2.52;52.2
1981-03-24;1.67;6.27;10.87;0.0;15.214;3.63;42.2
1981-03-25;2.73;8.27;13.81;0.0;15.417;2.12;38.83
1981-03-26;2.95;8.61;14.27;0.0;14.924;2.52;41.93
1981-03-27;4.23;7.79;11.35;0.0;14.2;1.6;39.84
1981-03-28;3.93;6.17;8.41;1.64;3.593;2.12;73.21
1981-03-29;2.95;8.87;14.78;0.0;16.083;2.77;41.8
1981-03-30;5.08;10.89;16.7;0.0;17.851;3.1;42.2
1981-03-31;6.2;11.8;17.4;0.0;16.866;3.56;41.87
1981-04-01;0.83;5.47;10.11;0.0;14.885;4.02;46.58
1981-04-02;-0.31;4.05;8.41;0.0;17.189;1.63;37.01
1981-04-03;-0.22;5.93;12.09;0.0;17.189;2.3;29.21
1981-04-04;1.78;8.29;14.8;0.0;17.341;1.29;35.33
1981-04-05;4.12;9.88;15.64;0.0;17.265;2.67;36.55
1981-04-06;4.76;10.23;15.7;0.0;17.681;3.69;38.31
1981-04-07;5.21;11.29;17.37;0.0;18.058;3.77;36.09
1981-04-08;6.32;12.1;17.87;0.0;18.512;3.58;30.05
1981-04-09;6.13;11.98;17.84;0.0;18.739;2.67;30.2
1981-04-10;6.54;12.26;17.98;0.0;18.739;2.67;30.66
1981-04-11;6.1;12.52;18.93;0.0;18.776;2.57;28.75
1981-04-12;7.89;14.59;21.29;0.92;16.17;4.26;27.29
1981-04-13;2.68;6.7;10.72;1.3;14.168;3.0;38.16
1981-04-14;1.05;5.06;9.07;5.6;14.092;3.77;37.32
1981-04-15;0.96;5.95;10.93;21.78;15.829;4.14;45.2
1981-04-16;1.94;4.78;7.62;0.0;10.162;2.47;47.04
1981-04-17;1.25;4.87;8.49;2.92;10.691;3.0;50.25
1981-04-18;0.52;4.46;8.41;0.0;16.85;2.21;39.54
1981-04-19;0.38;5.25;10.11;1.47;17.114;2.3;42.98
1981-04-20;2.85;7.13;11.41;0.0;19.646;2.01;40.15
1981-04-21;2.43;5.26;8.09;4.97;7.933;3.46;71.38
1981-04-22;4.73;7.61;10.48;1.53;8.274;1.19;73.44
1981-04-23;3.33;5.47;7.62;0.37;7.783;2.21;73.6
1981-04-24;1.94;4.43;6.93;3.82;8.274;4.02;65.79
1981-04-25;0.25;4.37;8.49;0.0;19.456;3.96;40.69
1981-04-26;3.33;5.46;7.59;0.47;7.594;3.37;67.78
1981-04-27;4.73;7.87;11.01;3.38;11.976;4.14;55.84
1981-04-28;5.46;9.77;14.08;1.01;10.692;3.37;51.48
1981-04-29;5.21;10.92;16.62;2.58;14.356;2.57;53.47
1981-04-30;9.42;14.91;20.39;0.0;17.001;1.63;43.9
1981-05-01;8.27;13.65;19.03;0.0;19.927;1.23;54.28
1981-05-02;7.13;11.88;16.62;0.0;22.702;2.18;49.13
1981-05-03;7.66;11.09;14.52;0.0;15.924;3.5;57.3
1981-05-04;5.57;9.34;13.11;0.0;18.744;3.1;51.05
1981-05-05;4.89;8.16;11.44;0.0;24.568;2.92;43.51
1981-05-06;4.68;8.8;12.92;0.0;24.568;3.4;39.66
1981-05-07;5.31;9.65;14.0;0.0;23.84;3.76;42.41
1981-05-08;5.57;10.29;15.0;0.0;17.789;2.18;45.56
1981-05-09;8.24;12.5;16.76;0.0;17.743;2.83;50.09
1981-05-10;8.79;13.72;18.65;5.39;17.925;3.19;53.39
1981-05-11;10.73;13.92;17.1;0.0;11.829;2.74;62.65
1981-05-12;11.12;15.32;19.51;1.61;12.648;1.18;53.18
1981-05-13;10.22;12.81;15.4;0.19;10.964;1.11;68.69
1981-05-14;10.22;14.77;19.31;2.12;19.018;1.18;50.92
1981-05-15;9.33;11.25;13.18;18.06;8.872;1.88;81.93
1981-05-16;10.01;12.47;14.93;18.2;7.962;3.01;76.72
1981-05-17;11.12;13.26;15.4;1.61;14.741;3.01;74.52
1981-05-18;11.03;13.75;16.48;0.0;17.925;1.7;59.77
1981-05-19;10.13;12.57;15.0;0.5;10.919;2.28;67.66
1981-05-20;6.84;10.36;13.88;0.0;12.466;2.28;67.39
1981-05-21;5.57;10.09;14.62;0.0;23.749;3.4;50.09
1981-05-22;4.89;10.14;15.4;0.0;22.021;3.01;47.14
1981-05-23;5.12;10.8;16.48;0.0;26.524;2.39;44.67
1981-05-24;7.01;12.8;18.6;0.0;26.478;2.64;47.28
1981-05-25;10.01;13.39;16.76;1.61;19.882;4.12;52.08
1981-05-26;9.69;13.23;16.76;0.0;23.157;4.84;47.49
1981-05-27;9.86;13.0;16.14;0.0;19.837;4.3;49.06
1981-05-28;9.57;13.24;16.91;0.0;17.607;3.66;52.29
1981-05-29;9.07;13.25;17.43;0.0;25.523;3.1;53.59
1981-05-30;10.37;15.63;20.89;0.67;24.841;3.76;54.62
1981-05-31;8.27;12.02;15.78;16.63;5.641;3.1;64.78
1981-06-01;8.59;11.17;13.75;0.66;10.216;1.44;59.85
1981-06-02;11.1;14.21;17.32;0.0;16.318;3.62;70.91
1981-06-03;12.2;14.71;17.23;18.6;7.396;2.41;80.91
1981-06-04;11.21;15.13;19.04;0.0;20.617;3.0;60.79
1981-06-05;12.67;14.98;17.28;0.0;10.216;2.07;77.22
1981-06-06;12.92;17.3;21.68;0.0;18.166;0.73;60.44
1981-06-07;13.67;17.71;21.76;0.0;22.604;2.07;58.63
1981-06-08;11.28;16.52;21.76;2.3;15.625;2.07;61.61
1981-06-09;10.12;15.13;20.13;0.0;27.365;2.19;52.31
1981-06-10;9.3;15.2;21.1;0.0;29.399;0.63;47.34
1981-06-11;11.49;16.43;21.36;0.0;22.281;2.03;48.57
1981-06-12;13.91;18.04;22.17;11.38;13.775;2.41;64.47
1981-06-13;14.38;18.8;23.21;2.94;20.478;1.77;60.79
1981-06-14;13.39;18.56;23.74;9.03;18.953;2.03;62.31
1981-06-15;12.18;16.93;21.68;0.84;23.899;2.32;55.18
1981-06-16;13.85;17.09;20.32;9.16;18.259;2.53;65.7
1981-06-17;9.85;12.89;15.94;0.0;14.931;4.38;62.37
1981-06-18;9.4;13.11;16.81;5.42;16.688;2.53;52.72
1981-06-19;11.07;12.78;14.49;11.48;9.846;6.4;76.52
1981-06-20;9.3;10.96;12.62;7.47;11.14;6.85;76.64
1981-06-21;8.68;11.77;14.87;3.83;18.49;3.16;57.11
1981-06-22;11.21;14.69;18.17;0.0;19.462;2.03;55.12
1981-06-23;12.59;16.3;20.02;0.56;21.217;0.43;53.19
1981-06-24;12.46;15.01;17.55;0.0;22.281;2.61;58.86
1981-06-25;11.94;17.04;22.15;4.68;23.159;1.2;48.74
1981-06-26;12.59;14.63;16.68;0.44;22.604;3.31;60.67
1981-06-27;11.1;13.69;16.28;0.0;13.497;1.38;61.61
1981-06-28;11.0;14.91;18.83;0.0;22.281;2.19;52.31
1981-06-29;11.76;15.4;19.04;0.0;23.76;2.74;56.23
1981-06-30;11.28;15.32;19.36;0.0;26.256;2.32;49.85
1981-07-01;11.66;17.55;23.44;0.0;27.412;1.65;42.58
1981-07-02;10.56;17.37;24.18;0.0;28.909;2.05;44.61
1981-07-03;14.66;18.42;22.18;15.19;11.203;2.39;60.27
1981-07-04;12.95;16.95;20.94;3.69;13.835;3.43;63.0
1981-07-05;12.77;16.01;19.25;1.11;18.172;2.75;56.34
1981-07-06;12.17;15.93;19.7;1.62;17.087;2.59;54.31
1981-07-07;12.45;15.93;19.41;5.1;16.778;2.75;57.48
1981-07-08;12.06;16.34;20.63;0.0;19.359;3.91;54.82
1981-07-09;11.66;15.2;18.74;22.91;10.274;2.29;62.43
1981-07-10;13.79;15.11;16.42;15.75;10.531;2.85;77.65
1981-07-11;13.55;14.84;16.13;9.97;4.595;3.43;87.03
1981-07-12;12.95;16.1;19.25;0.0;17.604;1.88;53.68
1981-07-13;11.66;13.13;14.6;23.52;11.203;4.25;76.69
1981-07-14;11.66;13.79;15.91;8.55;10.17;5.78;73.02
1981-07-15;11.33;14.0;16.66;0.0;15.797;4.55;66.04
1981-07-16;10.22;15.66;21.1;5.03;19.927;1.36;53.04
1981-07-17;12.85;15.21;17.58;5.64;12.235;2.67;71.11
1981-07-18;10.67;14.13;17.58;4.74;17.346;1.65;61.79
1981-07-19;13.1;16.43;19.76;2.74;17.552;0.5;59.7
1981-07-20;12.95;17.12;21.29;3.39;18.378;0.3;57.48
1981-07-21;14.4;17.46;20.51;0.0;13.422;0.6;65.41
1981-07-22;14.4;17.21;20.02;0.0;16.881;2.75;65.22
1981-07-23;13.63;17.51;21.39;0.0;24.934;3.75;55.14
1981-07-24;12.95;16.03;19.11;0.0;22.973;2.93;55.39
1981-07-25;11.23;16.76;22.28;0.0;21.631;1.54;49.24
1981-07-26;12.85;15.43;18.0;5.0;10.17;3.17;67.12
1981-07-27;12.77;16.19;19.61;1.11;17.759;2.85;57.29
1981-07-28;10.87;13.8;16.74;2.41;11.357;2.85;67.5
1981-07-29;11.1;14.84;18.58;3.39;13.783;3.17;59.45
1981-07-30;12.28;14.73;17.19;4.27;10.273;5.01;67.94
1981-07-31;9.84;13.83;17.82;0.0;19.617;4.16;54.31
1981-08-01;9.59;15.05;20.51;0.0;18.718;2.39;49.38
1981-08-02;10.85;15.61;20.37;0.76;20.835;2.71;52.48
1981-08-03;12.93;15.91;18.89;1.02;11.837;5.21;60.3
1981-08-04;11.59;17.82;24.05;0.01;18.092;3.03;55.52
1981-08-05;12.82;16.81;20.8;0.0;15.975;5.21;57.2
1981-08-06;11.56;15.39;19.23;0.0;12.992;3.58;57.78
1981-08-07;11.29;15.38;19.48;2.69;17.13;3.03;52.48
1981-08-08;10.85;13.7;16.55;0.72;13.329;4.18;56.16
1981-08-09;10.69;14.13;17.57;0.0;20.257;3.79;47.89
1981-08-10;12.02;14.78;17.53;9.68;6.496;3.21;69.55
1981-08-11;12.02;14.12;16.21;21.22;7.074;6.38;71.94
1981-08-12;11.29;17.05;22.81;0.01;20.113;3.03;51.06
1981-08-13;13.01;18.49;23.97;0.0;20.353;0.9;49.63
1981-08-14;11.2;17.17;23.15;0.0;20.498;1.64;50.8
1981-08-15;15.69;20.21;24.74;0.0;15.783;0.79;53.97
1981-08-16;15.84;21.2;26.55;0.0;21.653;0.7;48.47
1981-08-17;14.28;19.98;25.69;0.0;22.374;2.1;50.28
1981-08-18;15.71;19.08;22.44;0.01;9.912;1.96;72.0
1981-08-19;11.92;15.46;19.01;8.41;15.734;2.18;56.23
1981-08-20;11.56;15.23;18.89;1.82;18.092;3.48;54.48
1981-08-21;10.09;14.44;18.79;0.01;17.708;3.03;53.0
1981-08-22;12.33;15.78;19.23;2.92;10.827;4.69;55.13
1981-08-23;13.18;15.8;18.42;12.41;10.441;4.02;63.08
1981-08-24;12.24;15.33;18.42;11.85;3.802;2.6;73.88
1981-08-25;11.35;14.61;17.87;0.0;19.584;4.69;54.36
1981-08-26;12.86;15.08;17.31;1.29;5.918;2.6;72.26
1981-08-27;11.2;14.83;18.46;0.0;8.758;4.5;71.81
1981-08-28;10.39;15.38;20.37;0.0;18.381;2.71;50.22
1981-08-29;11.09;16.46;21.83;0.0;20.065;3.03;54.48
1981-08-30;11.59;19.07;26.55;5.21;13.184;3.87;51.9
1981-08-31;11.2;13.81;16.43;2.94;10.249;3.71;60.3
1981-09-01;11.01;13.86;16.7;9.35;5.765;4.53;73.88
1981-09-02;11.27;14.18;17.09;6.65;7.441;5.34;67.3
1981-09-03;10.61;13.79;16.96;0.57;10.597;5.27;61.46
1981-09-04;11.27;13.45;15.62;6.07;9.662;5.67;68.51
1981-09-05;11.01;12.79;14.56;1.32;6.248;5.45;73.13
1981-09-06;11.13;13.45;15.77;15.56;5.572;4.13;79.14
1981-09-07;9.42;13.55;17.67;0.0;14.655;3.56;57.54
1981-09-08;9.17;13.2;17.24;0.0;13.463;2.97;57.54
1981-09-09;11.78;14.95;18.11;1.0;15.364;3.56;63.25
1981-09-10;10.86;13.78;16.7;3.92;10.597;5.02;62.33
1981-09-11;10.35;12.68;15.01;17.83;5.572;5.52;75.56
1981-09-12;10.1;12.55;15.01;1.1;9.888;5.52;66.84
1981-09-13;9.5;13.07;16.64;0.0;14.365;4.35;59.9
1981-09-14;10.25;13.74;17.24;0.0;10.758;1.72;56.96
1981-09-15;9.37;13.65;17.93;0.0;12.336;0.4;49.16
1981-09-16;11.33;13.21;15.1;0.0;7.279;3.72;67.13
1981-09-17;9.71;12.71;15.71;1.67;5.25;5.58;67.01
1981-09-18;8.82;10.63;12.44;8.28;4.541;5.02;86.54
1981-09-19;8.0;10.54;13.07;1.42;9.083;5.11;72.15
1981-09-20;7.94;10.63;13.33;2.59;7.505;4.74;69.26
1981-09-21;7.24;11.27;15.29;16.18;4.123;4.63;67.07
1981-09-22;9.81;11.54;13.28;3.56;5.282;6.06;71.57
1981-09-23;8.51;11.46;14.41;0.93;7.827;4.63;62.27
1981-09-24;6.74;11.23;15.71;0.0;12.754;4.35;57.36
1981-09-25;11.78;14.67;17.56;17.93;5.734;3.39;78.56
1981-09-26;11.27;13.39;15.51;15.93;6.989;0.3;83.88
1981-09-27;11.33;12.9;14.47;10.9;3.607;1.22;89.71
1981-09-28;8.19;11.98;15.77;1.19;8.923;1.89;61.58
1981-09-29;7.63;10.93;14.23;0.0;9.115;3.56;63.02
1981-09-30;11.27;13.96;16.64;0.0;8.923;3.72;70.13
1981-10-01;7.64;11.0;14.36;0.0;5.206;3.57;72.35
1981-10-02;7.76;12.18;16.59;1.01;5.999;4.14;65.9
1981-10-03;12.49;15.23;17.98;9.84;3.471;1.96;86.77
1981-10-04;9.17;12.7;16.23;11.2;4.056;1.41;83.16
1981-10-05;8.74;12.14;15.55;0.0;6.621;2.42;59.99
1981-10-06;10.76;12.8;14.85;0.0;5.49;5.47;76.9
1981-10-07;5.6;9.11;12.62;0.0;5.621;5.13;64.48
1981-10-08;2.32;5.47;8.62;0.0;10.771;1.77;44.27
1981-10-09;0.8;4.32;7.83;0.0;6.753;2.2;53.79
1981-10-10;7.41;10.47;13.53;0.0;9.734;2.04;63.42
1981-10-11;9.17;12.43;15.68;0.0;5.395;5.88;79.38
1981-10-12;6.75;11.38;16.02;5.39;2.999;6.29;71.69
1981-10-13;2.96;5.63;8.3;0.0;9.3;4.39;56.09
1981-10-14;3.81;8.21;12.62;12.84;3.98;4.76;64.78
1981-10-15;11.16;12.91;14.66;0.49;1.642;6.03;89.37
1981-10-16;11.97;13.32;14.66;0.0;2.226;6.29;89.48
1981-10-17;10.94;12.63;14.32;7.23;2.227;5.7;89.37
1981-10-18;4.51;8.14;11.77;0.0;6.96;5.5;54.73
1981-10-19;2.03;4.43;6.83;0.0;5.943;3.96;62.0
1981-10-20;1.89;6.08;10.26;2.01;3.338;4.22;56.98
1981-10-21;9.51;11.52;13.53;3.05;1.943;5.7;89.96
1981-10-22;7.25;9.78;12.3;7.11;2.547;6.4;81.92
1981-10-23;7.01;8.71;10.41;0.0;4.66;6.4;67.03
1981-10-24;5.56;9.25;12.94;18.19;1.943;5.7;75.89
1981-10-25;8.24;10.82;13.4;5.9;4.792;4.14;80.09
1981-10-26;5.56;8.27;10.98;0.0;6.112;3.85;66.2
1981-10-27;5.48;8.29;11.11;6.4;4.376;4.63;68.74
1981-10-28;9.03;11.21;13.4;6.65;1.339;7.06;82.69
1981-10-29;6.95;8.99;11.04;0.0;3.81;6.44;71.04
1981-10-30;6.35;8.14;9.94;3.45;3.471;3.4;84.82
1981-10-31;6.0;7.31;8.62;0.0;2.547;3.3;70.45
1981-11-01;1.61;4.45;7.29;0.0;5.537;1.98;78.15
1981-11-02;2.31;6.07;9.82;0.0;5.668;3.17;73.95
1981-11-03;9.3;11.23;13.16;0.0;4.839;5.38;87.48
1981-11-04;7.35;9.93;12.5;0.0;5.354;3.52;81.69
1981-11-05;6.86;9.1;11.33;0.0;4.839;3.4;79.74
1981-11-06;6.68;8.79;10.89;0.0;4.839;2.49;78.95
1981-11-07;3.49;6.54;9.6;0.0;4.768;1.73;73.65
1981-11-08;1.19;3.79;6.38;0.0;4.839;0.42;75.65
1981-11-09;1.61;4.57;7.53;1.13;2.162;3.63;87.83
1981-11-10;4.22;6.67;9.12;1.34;4.112;3.17;84.39
1981-11-11;1.19;3.33;5.48;0.0;4.314;2.39;85.18
1981-11-12;1.47;4.38;7.29;0.85;1.738;2.12;85.38
1981-11-13;2.77;4.8;6.84;0.0;3.758;0.06;82.99
1981-11-14;4.64;6.62;8.59;0.0;2.163;1.55;86.03
1981-11-15;3.38;5.19;6.99;0.0;3.758;0.77;84.39
1981-11-16;3.69;5.78;7.87;0.45;2.88;2.2;81.29
1981-11-17;5.01;6.8;8.59;0.45;1.576;2.86;84.14
1981-11-18;5.17;6.54;7.91;0.0;2.071;5.0;86.98
1981-11-19;4.75;6.49;8.23;0.0;3.668;5.94;80.14
1981-11-20;4.44;5.42;6.4;0.0;3.546;6.2;79.24
1981-11-21;0.98;2.91;4.83;0.0;3.546;5.38;77.05
1981-11-22;-1.36;1.11;3.58;0.0;3.294;3.05;77.05
1981-11-23;-2.33;-0.77;0.79;0.0;3.455;3.49;79.89
1981-11-24;-2.76;-1.17;0.42;0.0;3.294;2.2;66.02
1981-11-25;-3.19;-1.37;0.45;0.0;3.294;0.06;59.28
1981-11-26;-3.92;-1.82;0.28;0.0;3.173;0.06;52.84
1981-11-27;-5.45;-2.38;0.69;0.0;3.132;0.06;51.65
1981-11-28;-8.29;-5.79;-3.3;0.0;3.132;3.4;64.37
1981-11-29;-4.2;-0.02;4.15;2.74;1.677;3.76;75.95
1981-11-30;-0.77;3.67;8.11;10.15;0.889;5.43;64.02
1981-12-01;3.2;4.0;4.81;5.13;1.3;7.24;88.01
1981-12-02;2.18;3.34;4.51;2.59;1.207;6.43;88.22
1981-12-03;-0.91;1.41;3.73;0.0;1.95;4.97;84.1
1981-12-04;-0.75;1.96;4.68;1.56;1.799;5.95;78.85
1981-12-05;1.23;1.59;1.95;6.3;1.207;3.95;90.47
1981-12-06;0.13;1.05;1.97;0.0;1.591;3.83;90.09
1981-12-07;0.02;2.08;4.14;1.27;2.832;4.04;85.49
1981-12-08;0.65;2.73;4.81;0.0;1.433;2.27;84.63
1981-12-09;-1.05;1.02;3.08;0.0;2.309;2.71;86.72
1981-12-10;3.2;5.87;8.53;0.0;1.8;4.56;79.92
1981-12-11;3.96;6.63;9.31;0.7;0.807;6.65;84.31
1981-12-12;3.26;4.0;4.75;0.0;2.525;4.14;82.97
1981-12-13;4.57;6.73;8.89;0.0;1.591;3.26;84.69
1981-12-14;-1.05;2.98;7.01;0.0;2.049;1.81;86.67
1981-12-15;-1.05;2.04;5.14;0.0;2.24;1.81;82.01
1981-12-16;3.78;5.34;6.9;5.02;1.689;4.44;86.99
1981-12-17;-1.79;2.44;6.66;0.0;2.24;3.83;65.04
1981-12-18;-1.88;-0.78;0.32;0.0;2.525;1.94;82.12
1981-12-19;-3.71;-1.75;0.21;0.0;2.414;2.2;78.85
1981-12-20;-3.73;-2.38;-1.03;0.0;2.414;4.76;79.17
1981-12-21;-3.73;-0.32;3.08;4.43;1.207;4.56;71.41
1981-12-22;-0.66;0.58;1.82;0.0;2.414;2.98;85.65
1981-12-23;-2.65;-0.64;1.36;0.0;2.414;3.83;82.38
1981-12-24;0.58;2.69;4.81;1.97;2.309;5.09;81.31
1981-12-25;5.05;7.33;9.61;0.7;1.434;5.87;83.56
1981-12-26;1.37;5.42;9.46;2.29;1.3;8.48;74.73
1981-12-27;1.03;1.71;2.4;0.7;1.434;7.24;80.19
1981-12-28;0.02;4.11;8.2;25.53;1.3;7.92;65.89
1981-12-29;3.02;6.15;9.29;30.86;0.807;8.29;82.22
1981-12-30;-1.5;0.8;3.1;0.0;1.869;4.41;78.85
1981-12-31;-2.11;0.99;4.08;0.0;2.31;3.74;74.73
1982-01-01;1.64;4.17;6.7;0.0;1.521;5.89;82.31
1982-01-02;1.19;3.58;5.97;0.65;1.237;6.22;81.31
1982-01-03;-0.23;0.97;2.17;0.0;1.768;3.65;82.72
1982-01-04;-0.6;2.16;4.91;0.0;1.236;4.17;81.02
1982-01-05;-0.85;0.5;1.85;3.75;1.31;5.89;86.25
1982-01-06;1.06;2.4;3.73;1.47;2.116;7.05;86.25
1982-01-07;-0.03;2.17;4.36;4.34;2.363;5.77;80.02
1982-01-08;2.28;4.01;5.74;0.58;1.237;7.05;83.43
1982-01-09;5.19;6.1;7.0;6.21;0.953;7.69;83.13
1982-01-10;1.36;3.79;6.22;0.0;2.464;5.23;75.15
1982-01-11;1.06;2.99;4.91;4.67;2.042;3.55;84.43
1982-01-12;2.21;3.58;4.96;0.0;2.647;1.5;84.54
1982-01-13;2.26;3.44;4.61;2.99;1.465;3.46;87.54
1982-01-14;3.7;4.83;5.97;22.6;1.071;5.12;85.19
1982-01-15;3.05;4.29;5.52;0.0;1.465;5.66;86.95
1982-01-16;2.08;3.22;4.36;0.0;2.94;5.12;85.95
1982-01-17;2.21;3.71;5.21;0.0;1.466;1.69;81.08
1982-01-18;0.89;3.0;5.11;0.0;3.215;1.01;83.25
1982-01-19;0.09;3.61;7.13;1.29;1.841;4.48;65.34
1982-01-20;6.76;7.9;9.04;3.75;1.236;7.34;85.6
1982-01-21;4.3;6.3;8.31;0.97;2.042;5.97;77.67
1982-01-22;2.13;3.94;5.74;1.18;2.94;5.44;77.85
1982-01-23;1.41;3.16;4.91;4.67;1.236;7.16;80.43
1982-01-24;-1.45;0.58;2.6;0.58;3.874;4.73;69.92
1982-01-25;0.12;1.45;2.78;0.97;1.64;2.23;88.01
1982-01-26;0.52;2.13;3.73;2.54;3.142;2.51;83.13
1982-01-27;0.27;3.08;5.89;0.65;2.263;3.96;70.04
1982-01-28;1.06;2.59;4.13;0.0;2.042;3.09;72.68
1982-01-29;1.98;3.59;5.21;0.0;4.762;4.67;71.39
1982-01-30;0.52;1.98;3.43;0.0;2.739;2.3;77.2
1982-01-31;-1.75;1.81;5.37;1.18;5.303;4.67;59.23
1982-02-01;3.71;5.44;7.17;0.0;3.519;5.02;82.69
1982-02-02;4.03;6.77;9.51;3.56;3.146;5.86;70.57
1982-02-03;4.0;4.93;5.86;2.13;4.882;7.14;62.61
1982-02-04;4.4;6.29;8.17;1.36;1.93;5.93;86.67
1982-02-05;2.55;5.14;7.73;0.0;3.908;7.14;63.89
1982-02-06;3.39;4.83;6.27;0.0;3.211;7.26;66.83
1982-02-07;-6.32;-0.54;5.24;0.0;4.882;6.83;44.11
1982-02-08;-8.72;-3.76;1.2;0.0;4.346;5.33;40.38
1982-02-09;-5.28;-3.76;-2.24;0.0;3.438;5.26;45.03
1982-02-10;-5.02;-2.9;-0.78;0.0;5.076;5.43;35.54
1982-02-11;-3.77;1.11;5.99;7.79;3.973;5.7;46.87
1982-02-12;2.01;4.14;6.27;0.0;5.465;4.08;77.92
1982-02-13;3.25;5.4;7.55;0.0;3.147;5.33;71.73
1982-02-14;1.98;4.53;7.07;0.0;3.357;5.72;67.63
1982-02-15;0.36;4.93;9.51;18.09;1.622;7.15;73.57
1982-02-16;5.07;7.21;9.35;8.19;1.833;7.7;71.3
1982-02-17;0.97;3.26;5.55;0.0;5.951;6.1;52.93
1982-02-18;-0.42;2.63;5.68;0.0;6.713;3.22;43.68
1982-02-19;0.39;2.95;5.52;2.53;4.394;2.37;79.81
1982-02-20;0.36;3.91;7.45;0.0;6.794;2.77;56.73
1982-02-21;-0.42;2.56;5.55;0.0;8.043;1.5;41.11
1982-02-22;-0.86;1.76;4.37;0.0;8.043;2.09;46.44
1982-02-23;-3.11;-0.12;2.87;0.0;8.043;1.61;40.99
1982-02-24;-0.74;1.92;4.57;0.0;8.4;0.27;33.46
1982-02-25;-1.46;0.77;3.0;0.0;9.227;3.69;60.1
1982-02-26;-3.6;-0.93;1.74;0.0;9.6;4.14;73.63
1982-02-27;-1.49;1.04;3.57;6.9;5.076;6.48;71.18
1982-02-28;-0.86;2.06;4.98;0.0;5.384;7.1;53.3
