iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-1.95;0.62;3.19;0.24;4.442;2.0;78.1
1981-01-30;-1.76;-0.12;1.52;0.0;4.717;2.37;75.12
1981-01-31;-3.34;0.06;3.45;0.0;4.391;1.53;66.16
1981-02-01;0.21;2.79;5.37;1.31;2.439;2.43;78.31
1981-02-02;2.48;4.6;6.72;0.0;2.626;5.64;68.84
1981-02-03;-3.64;-0.46;2.73;0.0;4.264;6.27;30.13
1981-02-04;-5.84;-3.58;-1.32;0.0;5.884;3.53;30.05
1981-02-05;-9.45;-5.38;-1.32;0.0;6.517;0.31;33.09
1981-02-06;-3.54;0.55;4.64;0.37;5.102;2.31;54.47
1981-02-07;-5.87;-0.37;5.14;8.69;2.96;5.81;60.05
1981-02-08;-6.76;-4.17;-1.58;0.0;6.703;3.75;29.29
1981-02-09;-10.21;-6.18;-2.14;0.0;6.889;0.61;29.54
1981-02-10;-9.45;-3.9;1.65;2.09;6.517;3.19;34.36
1981-02-11;-2.95;0.02;3.0;0.0;6.107;4.69;59.88
1981-02-12;-7.22;-3.99;-0.76;0.0;7.485;2.31;38.08
1981-02-13;-3.04;0.92;4.87;1.74;4.841;3.75;78.14
1981-02-14;0.83;3.35;5.86;0.0;5.828;1.56;75.69
1981-02-15;3.66;5.34;7.02;1.99;3.872;4.59;75.43
1981-02-16;0.8;4.33;7.87;0.0;4.711;4.77;52.36
1981-02-17;0.73;4.11;7.48;0.0;2.402;2.23;76.53
1981-02-18;4.55;7.46;10.37;1.2;5.734;5.05;65.97
1981-02-19;4.42;6.64;8.86;4.34;8.583;5.55;54.22
1981-02-20;4.81;8.4;11.99;5.56;4.711;8.29;56.92
1981-02-21;3.96;5.37;6.78;0.0;5.12;7.39;41.8
1981-02-22;2.38;7.04;11.69;3.29;2.961;3.53;63.77
1981-02-23;6.09;9.14;12.19;3.04;4.711;8.09;59.63
1981-02-24;2.08;6.62;11.16;2.0;4.711;5.15;48.13
1981-02-25;7.41;11.28;15.15;0.26;9.291;5.56;55.74
1981-02-26;5.66;8.64;11.63;1.89;2.961;4.69;81.52
1981-02-27;2.08;4.88;7.67;1.48;4.952;4.45;75.69
1981-02-28;1.95;6.32;10.7;7.1;3.798;5.55;67.83
1981-03-01;4.94;7.26;9.58;0.0;5.973;6.35;56.07
1981-03-02;4.07;6.63;9.18;0.0;6.208;5.75;56.62
1981-03-03;4.03;6.79;9.54;3.31;5.681;4.09;72.1
1981-03-04;4.01;5.94;7.86;0.68;4.128;6.11;58.81
1981-03-05;4.52;7.71;10.9;5.29;6.998;5.88;65.61
1981-03-06;2.27;5.55;8.84;0.68;7.642;5.57;50.75
1981-03-07;0.49;3.98;7.46;0.68;5.681;3.94;65.46
1981-03-08;3.22;5.75;8.29;3.31;6.676;2.93;76.17
1981-03-09;1.12;4.78;8.44;0.28;7.964;1.56;63.42
1981-03-10;1.36;4.14;6.93;0.0;9.633;2.35;52.71
1981-03-11;-0.13;3.43;6.98;0.0;8.315;1.96;50.21
1981-03-12;-2.34;2.84;8.03;0.0;11.536;0.21;40.51
1981-03-13;-0.32;3.28;6.88;0.0;9.78;1.67;45.36
1981-03-14;-1.47;2.76;6.98;0.0;12.942;1.83;35.97
1981-03-15;-0.94;3.75;8.44;0.0;9.457;1.48;51.38
1981-03-16;0.49;3.92;7.34;0.57;8.198;1.0;68.66
1981-03-17;1.22;4.38;7.53;4.78;4.861;2.53;77.42
1981-03-18;-2.3;1.9;6.1;0.19;11.566;3.5;40.82
1981-03-19;-3.01;1.96;6.93;0.0;13.732;1.83;34.72
1981-03-20;-0.28;4.92;10.11;1.63;11.536;5.53;30.34
1981-03-21;7.25;9.89;12.53;2.69;5.505;2.79;81.49
1981-03-22;1.44;5.71;9.99;1.79;5.066;2.53;74.53
1981-03-23;-0.58;2.81;6.19;0.51;14.201;3.5;37.3
1981-03-24;-0.84;2.68;6.19;0.19;12.766;4.22;42.15
1981-03-25;-0.32;2.96;6.24;0.0;14.083;5.25;37.22
1981-03-26;-0.9;2.59;6.09;0.0;15.576;2.93;30.97
1981-03-27;-3.09;0.45;3.99;0.0;16.982;3.07;29.56
1981-03-28;-4.24;-0.76;2.72;0.0;18.651;2.44;24.94
1981-03-29;-2.52;3.04;8.6;0.0;8.696;1.14;48.09
1981-03-30;0.05;4.33;8.6;0.0;14.024;2.07;47.86
1981-03-31;-0.13;4.08;8.29;0.0;11.302;0.7;55.21
1981-04-01;-0.18;4.22;8.62;2.31;9.191;3.47;51.44
1981-04-02;2.89;5.48;8.07;0.73;10.336;4.41;56.85
1981-04-03;0.45;4.53;8.62;0.0;10.145;3.08;49.56
1981-04-04;0.13;4.67;9.21;5.73;7.132;2.97;55.52
1981-04-05;0.99;3.58;6.16;2.63;4.157;3.35;69.4
1981-04-06;0.99;4.33;7.67;0.0;14.112;4.49;51.29
1981-04-07;2.82;5.65;8.48;0.0;11.708;4.05;45.56
1981-04-08;2.82;4.84;6.87;1.01;7.628;4.15;67.76
1981-04-09;0.99;4.53;8.07;0.57;8.924;2.23;64.07
1981-04-10;-0.28;4.32;8.92;0.89;10.298;1.18;53.25
1981-04-11;-0.55;5.39;11.33;0.57;12.815;0.69;46.03
1981-04-12;3.64;6.5;9.35;1.92;5.416;2.12;63.13
1981-04-13;1.67;6.5;11.33;0.0;18.993;1.89;41.87
1981-04-14;4.57;9.33;14.09;0.89;11.022;2.53;46.89
1981-04-15;4.11;9.55;14.99;1.01;14.493;3.98;51.05
1981-04-16;3.62;8.86;14.09;6.84;11.213;2.4;58.11
1981-04-17;8.69;14.57;20.44;1.36;17.201;4.99;43.76
1981-04-18;6.06;10.33;14.61;0.0;16.171;4.05;44.54
1981-04-19;6.06;13.06;20.06;0.0;14.111;3.35;38.58
1981-04-20;9.89;13.93;17.96;3.0;10.64;3.98;64.93
1981-04-21;4.01;10.52;17.04;0.0;20.823;2.82;44.62
1981-04-22;2.89;10.83;18.76;0.0;24.027;0.69;33.87
1981-04-23;2.84;11.52;20.2;0.0;21.662;0.4;33.64
1981-04-24;3.79;12.78;21.76;0.0;21.891;0.69;31.29
1981-04-25;7.13;14.89;22.66;0.0;16.171;2.61;32.86
1981-04-26;3.94;10.04;16.14;1.67;10.755;3.08;60.46
1981-04-27;2.67;9.41;16.14;0.51;18.611;3.6;34.5
1981-04-28;8.33;12.2;16.07;4.08;9.191;5.31;55.21
1981-04-29;7.35;11.13;14.92;1.92;10.297;4.59;55.76
1981-04-30;4.79;9.86;14.92;5.26;10.297;6.14;61.17
1981-05-01;5.65;10.13;14.6;0.02;23.046;3.48;38.77
1981-05-02;5.63;12.9;20.18;0.02;25.015;2.17;34.18
1981-05-03;8.33;14.75;21.17;0.02;11.619;2.98;44.58
1981-05-04;8.22;13.01;17.8;0.02;18.341;3.56;43.56
1981-05-05;7.5;11.88;16.26;0.9;16.709;4.07;47.58
1981-05-06;6.91;11.74;16.58;0.02;16.373;3.07;47.01
1981-05-07;9.81;15.3;20.8;7.52;10.323;3.68;55.88
1981-05-08;8.94;12.15;15.37;0.02;23.047;5.33;47.58
1981-05-09;7.5;10.9;14.3;0.73;15.412;4.89;47.2
1981-05-10;7.5;11.03;14.55;1.89;6.578;2.48;74.4
1981-05-11;10.37;16.08;21.79;0.02;17.621;0.66;49.31
1981-05-12;10.59;17.08;23.57;1.76;20.694;3.07;42.48
1981-05-13;7.28;11.35;15.42;0.02;23.046;3.48;44.46
1981-05-14;7.63;11.12;14.6;9.24;6.818;4.07;66.74
1981-05-15;6.2;9.8;13.41;2.44;11.427;5.49;49.88
1981-05-16;5.63;7.31;8.99;1.5;10.419;3.94;50.52
1981-05-17;4.76;7.42;10.08;0.02;20.118;3.94;41.52
1981-05-18;4.98;8.12;11.25;0.2;20.021;1.98;41.2
1981-05-19;5.24;9.32;13.41;0.55;18.341;2.09;44.26
1981-05-20;2.78;9.03;15.27;0.02;28.328;1.68;31.43
1981-05-21;5.65;10.25;14.85;2.63;8.547;3.48;61.12
1981-05-22;8.22;10.39;12.56;1.66;15.269;4.44;62.2
1981-05-23;6.94;10.77;14.6;1.31;11.619;2.74;55.05
1981-05-24;6.11;11.5;16.9;0.02;20.117;2.48;44.39
1981-05-25;6.15;11.02;15.89;0.02;17.189;1.78;50.27
1981-05-26;9.61;15.29;20.97;0.02;16.997;1.43;47.2
1981-05-27;10.81;17.49;24.17;0.41;24.535;3.88;39.67
1981-05-28;12.14;18.14;24.15;8.56;15.269;2.98;46.88
1981-05-29;11.03;15.63;20.23;0.02;17.141;3.56;58.18
1981-05-30;10.44;13.77;17.1;0.02;11.523;3.56;54.67
1981-05-31;8.92;14.07;19.21;1.56;9.698;1.98;62.08
1981-06-01;10.7;16.16;21.63;0.0;20.576;3.14;46.28
1981-06-02;7.74;11.21;14.69;0.0;22.307;4.05;42.79
1981-06-03;6.79;8.59;10.39;10.69;15.816;2.83;61.48
1981-06-04;8.2;13.31;18.43;3.33;9.663;3.45;47.58
1981-06-05;11.24;16.27;21.29;14.2;11.49;2.23;52.73
1981-06-06;12.52;14.96;17.4;0.7;7.884;2.11;84.8
1981-06-07;11.64;16.31;20.98;0.0;16.057;1.17;55.98
1981-06-08;13.72;19.25;24.78;1.62;18.413;2.23;47.52
1981-06-09;11.24;16.38;21.51;0.0;13.894;2.03;56.75
1981-06-10;10.17;15.63;21.08;0.0;18.317;0.99;53.79
1981-06-11;12.27;17.8;23.34;13.1;9.76;1.17;56.93
1981-06-12;12.37;18.27;24.18;3.26;10.865;1.17;54.8
1981-06-13;11.37;16.08;20.79;0.0;16.249;2.77;59.47
1981-06-14;10.41;15.52;20.63;0.53;17.884;2.54;49.0
1981-06-15;11.58;15.18;18.79;2.81;13.317;2.54;60.71
1981-06-16;12.09;15.53;18.96;0.0;10.384;2.44;62.02
1981-06-17;12.91;17.44;21.96;0.32;11.249;1.17;59.59
1981-06-18;13.59;17.06;20.53;34.49;9.663;1.17;75.98
1981-06-19;12.09;15.26;18.43;14.28;7.644;3.14;71.84
1981-06-20;12.82;17.45;22.08;1.48;12.836;2.77;56.51
1981-06-21;10.17;14.61;19.05;0.0;25.095;4.32;36.99
1981-06-22;9.08;13.9;18.72;0.0;23.556;3.14;38.58
1981-06-23;7.91;13.85;19.79;0.0;29.855;1.92;36.57
1981-06-24;7.44;14.21;20.98;0.0;24.326;1.63;39.24
1981-06-25;8.98;14.56;20.15;0.0;27.883;2.23;42.55
1981-06-26;7.52;12.88;18.24;2.6;17.499;1.07;51.13
1981-06-27;10.17;12.66;15.16;1.3;12.884;3.14;59.83
1981-06-28;8.2;11.68;15.16;0.0;16.682;1.92;50.6
1981-06-29;6.39;10.74;15.09;0.0;18.221;2.03;46.99
1981-06-30;6.79;10.74;14.69;1.17;13.942;1.76;50.77
1981-07-01;9.04;12.63;16.21;0.01;20.063;3.76;44.56
1981-07-02;6.87;11.93;16.99;1.41;15.484;0.74;46.78
1981-07-03;8.89;12.39;15.88;7.59;16.098;1.04;56.07
1981-07-04;10.47;12.94;15.4;17.52;13.265;3.83;64.67
1981-07-05;10.47;13.18;15.88;17.52;7.884;5.54;69.32
1981-07-06;10.96;14.13;17.29;0.51;11.849;2.5;68.0
1981-07-07;9.76;14.26;18.76;0.01;19.921;1.04;52.81
1981-07-08;8.89;14.34;19.79;3.1;17.231;0.37;51.49
1981-07-09;10.66;15.92;21.18;4.91;18.694;0.88;56.84
1981-07-10;9.57;15.9;22.24;0.01;20.771;0.74;46.78
1981-07-11;12.53;18.41;24.29;1.7;20.536;1.55;41.99
1981-07-12;12.36;19.39;26.43;0.01;22.848;1.84;41.58
1981-07-13;12.62;19.09;25.55;3.17;17.986;0.07;47.75
1981-07-14;11.85;18.94;26.03;0.01;21.998;0.74;44.56
1981-07-15;13.66;20.4;27.14;0.01;19.922;0.88;44.35
1981-07-16;14.79;20.61;26.43;6.89;20.157;2.71;50.04
1981-07-17;13.3;15.91;18.51;17.58;7.034;3.76;82.98
1981-07-18;11.19;16.21;21.23;0.01;17.231;3.76;51.49
1981-07-19;11.06;17.34;23.63;0.51;18.883;2.82;48.03
1981-07-20;14.37;18.67;22.97;11.04;16.476;4.13;59.4
1981-07-21;14.07;17.32;20.58;5.64;12.935;5.54;58.99
1981-07-22;14.64;18.91;23.17;1.18;12.462;5.06;57.46
1981-07-23;16.14;21.17;26.2;12.3;11.849;2.5;58.22
1981-07-24;15.96;19.53;23.1;0.86;10.433;1.25;79.59
1981-07-25;13.04;17.05;21.05;4.07;11.849;0.07;80.28
1981-07-26;11.85;17.27;22.7;0.01;14.54;0.88;53.51
1981-07-27;11.19;15.38;19.57;0.01;17.231;2.82;52.05
1981-07-28;9.78;15.98;22.19;0.01;22.753;1.35;43.03
1981-07-29;10.47;16.89;23.3;0.01;24.972;1.16;43.59
1981-07-30;11.36;18.01;24.66;0.01;20.535;1.25;46.36
1981-07-31;15.45;20.44;25.42;10.11;11.707;2.4;57.25
1981-08-01;15.32;19.91;24.49;0.84;17.315;2.27;55.21
1981-08-02;12.71;15.81;18.91;0.57;14.489;2.45;59.96
1981-08-03;12.39;17.34;22.29;0.0;19.657;1.68;48.45
1981-08-04;12.71;17.2;21.7;1.6;12.854;2.09;69.23
1981-08-05;13.03;17.77;22.51;3.5;11.396;1.98;76.14
1981-08-06;12.07;17.95;23.84;0.0;17.758;1.61;49.42
1981-08-07;10.49;16.72;22.95;0.39;20.893;1.61;44.52
1981-08-08;13.98;17.7;21.42;2.32;5.345;2.27;75.84
1981-08-09;17.27;21.46;25.66;0.0;9.717;0.7;67.15
1981-08-10;15.63;19.71;23.78;0.0;11.971;3.48;58.92
1981-08-11;12.93;17.79;22.65;0.0;18.022;4.05;45.26
1981-08-12;11.91;18.36;24.81;0.0;21.997;2.98;41.18
1981-08-13;12.93;18.09;23.24;0.0;15.638;2.27;53.87
1981-08-14;14.57;19.55;24.53;10.11;10.911;4.13;65.97
1981-08-15;17.43;20.71;24.0;7.91;8.437;2.87;81.11
1981-08-16;16.28;20.55;24.81;8.43;10.911;3.1;69.23
1981-08-17;14.57;17.74;20.91;0.84;9.188;4.36;63.44
1981-08-18;11.44;15.95;20.47;0.0;21.379;3.48;44.0
1981-08-19;10.56;15.08;19.6;0.0;18.11;2.98;40.81
1981-08-20;10.89;14.9;18.91;0.0;17.758;2.87;46.82
1981-08-21;12.52;16.77;21.02;0.0;16.432;0.94;44.52
1981-08-22;10.73;16.79;22.85;0.0;19.436;2.37;39.84
1981-08-23;12.13;17.64;23.14;0.0;15.549;1.61;43.26
1981-08-24;12.07;16.8;21.52;0.0;14.003;1.61;48.75
1981-08-25;11.17;14.85;18.53;0.0;14.488;0.9;50.31
1981-08-26;10.22;13.16;16.09;5.1;9.188;1.98;67.75
1981-08-27;12.32;15.14;17.96;0.0;14.135;2.18;51.42
1981-08-28;11.74;15.2;18.65;2.32;13.738;3.48;48.75
1981-08-29;12.93;16.98;21.02;2.87;13.473;2.56;54.54
1981-08-30;12.86;15.98;19.1;7.7;5.963;1.78;62.63
1981-08-31;13.15;17.03;20.91;13.36;14.003;3.48;53.35
1981-09-01;11.63;15.89;20.14;8.53;8.853;5.59;69.58
1981-09-02;11.51;15.63;19.75;2.45;8.498;3.53;53.87
1981-09-03;11.35;16.07;20.79;4.64;13.299;2.51;62.9
1981-09-04;9.22;15.05;20.88;2.11;7.041;3.04;62.46
1981-09-05;9.0;15.32;21.65;0.0;17.565;2.3;42.42
1981-09-06;13.58;17.38;21.18;3.48;8.853;5.0;47.71
1981-09-07;12.64;15.83;19.01;4.57;14.116;5.7;52.92
1981-09-08;7.9;13.46;19.01;0.0;10.347;3.7;47.63
1981-09-09;7.73;13.77;19.8;0.0;15.254;0.7;41.47
1981-09-10;9.48;16.79;24.09;5.79;18.241;3.6;37.43
1981-09-11;12.4;15.71;19.01;17.32;5.049;3.7;78.1
1981-09-12;9.22;14.02;18.81;0.0;17.459;1.58;51.74
1981-09-13;8.24;13.57;18.9;0.0;10.987;2.12;55.56
1981-09-14;9.78;13.04;16.31;1.01;5.867;3.16;85.51
1981-09-15;9.0;13.48;17.97;2.29;9.601;2.91;52.77
1981-09-16;9.58;13.89;18.21;0.0;13.405;4.08;48.74
1981-09-17;8.72;13.02;17.33;0.0;14.614;3.53;46.83
1981-09-18;9.0;12.53;16.06;0.85;11.129;3.6;60.19
1981-09-19;9.62;14.07;18.51;3.8;8.071;3.16;62.46
1981-09-20;10.15;13.29;16.43;1.33;10.738;4.72;55.41
1981-09-21;9.99;13.02;16.06;0.94;8.463;4.89;47.63
1981-09-22;9.22;13.0;16.77;0.79;12.623;3.88;52.26
1981-09-23;6.89;11.78;16.66;1.16;8.498;2.18;55.71
1981-09-24;6.49;11.43;16.38;0.0;11.628;0.75;45.06
1981-09-25;7.13;9.76;12.39;5.01;6.685;1.39;78.32
1981-09-26;3.92;8.47;13.03;0.0;12.623;2.12;54.53
1981-09-27;3.49;8.33;13.17;0.0;16.249;1.47;34.72
1981-09-28;3.35;8.72;14.1;0.0;15.254;2.18;34.94
1981-09-29;8.02;13.25;18.48;0.0;10.81;2.18;47.71
1981-09-30;9.28;12.88;16.47;0.0;5.12;0.75;72.37
1981-10-01;7.48;13.11;18.73;0.62;11.479;1.74;55.25
1981-10-02;10.28;13.8;17.33;14.34;6.403;2.61;82.56
1981-10-03;10.66;13.29;15.91;0.82;6.092;3.52;81.06
1981-10-04;10.28;13.53;16.78;0.0;7.894;4.71;54.43
1981-10-05;8.89;11.89;14.9;5.22;3.937;4.63;67.58
1981-10-06;7.07;10.11;13.15;0.41;5.429;3.42;67.17
1981-10-07;6.43;9.69;12.95;5.85;3.647;3.35;75.34
1981-10-08;9.04;11.18;13.31;6.6;5.429;5.4;79.84
1981-10-09;9.04;11.39;13.74;0.52;4.58;2.71;76.84
1981-10-10;8.4;12.51;16.62;0.41;5.139;2.71;71.19
1981-10-11;3.36;8.49;13.62;0.3;4.351;3.42;76.36
1981-10-12;3.27;8.6;13.92;0.0;6.403;2.01;49.59
1981-10-13;7.5;13.63;19.76;0.0;9.698;3.73;43.26
1981-10-14;10.28;14.95;19.62;3.65;8.205;3.9;70.98
1981-10-15;11.19;15.11;19.03;0.0;8.993;3.22;73.57
1981-10-16;12.07;17.21;22.36;0.82;5.864;4.9;65.19
1981-10-17;15.8;20.2;24.61;0.0;8.205;4.78;58.38
1981-10-18;13.36;17.41;21.46;3.56;8.765;4.07;69.82
1981-10-19;6.92;11.77;16.62;11.72;4.434;2.9;65.74
1981-10-20;4.72;8.3;11.89;0.0;8.662;3.22;49.8
1981-10-21;6.43;13.4;20.37;2.86;6.445;3.42;55.04
1981-10-22;10.28;15.6;20.92;0.0;5.429;2.9;67.44
1981-10-23;9.96;13.37;16.78;1.62;5.201;4.71;68.94
1981-10-24;9.56;13.09;16.62;11.66;4.994;4.28;62.47
1981-10-25;12.38;16.07;19.76;0.62;3.315;6.69;81.4
1981-10-26;9.4;13.95;18.5;24.32;3.129;5.01;66.96
1981-10-27;4.14;8.17;12.2;1.99;5.139;4.0;61.31
1981-10-28;1.59;6.17;10.76;0.0;6.134;0.26;49.59
1981-10-29;2.33;5.82;9.3;0.0;6.445;1.6;49.05
1981-10-30;-0.4;2.94;6.28;0.0;7.087;1.46;53.48
1981-10-31;0.9;6.6;12.3;3.65;3.647;3.81;60.7
1981-11-01;3.96;7.29;10.63;0.02;3.266;3.06;60.76
1981-11-02;1.97;6.31;10.65;1.38;7.286;3.18;50.01
1981-11-03;8.07;11.23;14.39;9.9;2.5;3.06;84.68
1981-11-04;4.98;7.9;10.82;1.89;2.59;4.01;80.74
1981-11-05;4.37;6.13;7.9;2.53;2.658;3.46;85.35
1981-11-06;5.27;8.05;10.83;2.33;1.498;5.03;82.21
1981-11-07;6.46;9.25;12.04;0.02;6.723;4.81;67.65
1981-11-08;5.27;8.02;10.78;0.02;5.777;3.75;54.28
1981-11-09;6.62;8.63;10.65;4.21;1.903;3.18;86.95
1981-11-10;7.41;9.32;11.23;1.68;1.814;1.47;91.3
1981-11-11;7.05;8.34;9.63;3.81;1.407;2.18;91.7
1981-11-12;7.41;9.12;10.82;0.02;2.016;0.83;88.82
1981-11-13;6.15;8.39;10.63;2.33;4.448;3.18;87.02
1981-11-14;5.96;8.3;10.65;0.88;4.448;4.2;74.99
1981-11-15;4.79;7.15;9.52;1.95;3.086;2.63;85.95
1981-11-16;0.07;3.35;6.64;0.88;4.91;2.85;67.18
1981-11-17;3.34;5.57;7.81;0.7;2.297;2.96;85.88
1981-11-18;3.18;6.35;9.52;2.57;3.986;2.09;74.19
1981-11-19;3.18;5.26;7.34;0.02;2.106;2.63;87.35
1981-11-20;4.13;7.66;11.19;1.13;3.367;4.09;66.18
1981-11-21;5.08;8.16;11.23;0.02;4.448;3.8;60.3
1981-11-22;4.87;8.28;11.68;0.02;2.995;2.36;78.6
1981-11-23;5.84;8.33;10.82;0.02;3.66;2.63;86.95
1981-11-24;7.12;9.65;12.19;3.0;3.086;4.81;80.94
1981-11-25;7.31;8.98;10.65;3.25;1.407;5.67;85.88
1981-11-26;3.34;6.34;9.35;0.02;3.176;4.09;74.13
1981-11-27;0.42;3.59;6.77;1.68;3.367;1.47;79.87
1981-11-28;3.65;5.51;7.37;8.06;1.407;0.96;90.09
1981-11-29;4.87;6.16;7.45;0.02;2.5;4.23;74.33
1981-11-30;1.56;4.17;6.77;1.68;2.297;2.44;82.28
1981-12-01;0.9;3.17;5.43;8.51;2.506;5.1;82.22
1981-12-02;1.23;3.77;6.31;0.69;2.919;2.31;84.97
1981-12-03;2.01;3.58;5.16;2.86;3.486;2.66;83.7
1981-12-04;5.29;8.73;12.18;13.26;1.494;6.8;81.32
1981-12-05;8.86;9.87;10.88;0.0;1.493;7.61;57.13
1981-12-06;5.59;7.49;9.39;3.2;2.088;4.79;76.18
1981-12-07;7.16;9.8;12.44;3.59;1.595;4.45;82.29
1981-12-08;8.7;10.46;12.23;0.54;1.595;5.42;75.22
1981-12-09;5.19;7.1;9.01;0.0;2.75;2.61;84.67
1981-12-10;4.41;6.36;8.3;0.0;2.257;4.27;78.64
1981-12-11;1.39;3.79;6.19;0.38;3.014;1.83;85.34
1981-12-12;6.01;9.99;13.97;5.21;1.298;4.79;81.02
1981-12-13;8.47;10.23;12.0;0.9;1.595;3.55;85.04
1981-12-14;4.41;7.78;11.15;3.94;2.595;2.45;74.77
1981-12-15;7.65;9.45;11.24;3.59;1.838;4.0;81.17
1981-12-16;-1.1;3.13;7.36;0.54;1.98;5.22;47.15
1981-12-17;-5.29;-1.84;1.61;0.54;2.506;5.31;40.9
1981-12-18;-9.06;-4.4;0.26;5.44;2.257;2.45;42.01
1981-12-19;-5.29;-0.89;3.52;2.26;1.838;4.86;46.63
1981-12-20;3.42;6.24;9.06;12.92;2.398;3.79;67.7
1981-12-21;8.8;9.89;10.97;0.0;1.595;6.44;78.19
1981-12-22;1.88;5.41;8.95;0.0;2.398;4.56;40.38
1981-12-23;-3.16;-0.36;2.43;0.0;2.595;1.96;63.83
1981-12-24;-4.44;-2.61;-0.77;0.0;3.682;2.31;29.8
1981-12-25;-5.98;-3.19;-0.39;0.0;2.818;0.8;36.13
1981-12-26;-3.16;-1.25;0.67;0.61;2.088;3.36;79.53
1981-12-27;-7.75;-4.56;-1.38;0.0;2.818;1.31;50.35
1981-12-28;-7.75;-4.0;-0.24;0.38;1.493;3.23;46.93
1981-12-29;-3.85;-1.72;0.41;1.87;0.817;2.37;85.12
1981-12-30;-1.85;0.67;3.19;1.21;1.223;4.45;90.11
1981-12-31;-4.74;-0.95;2.84;0.9;2.149;5.42;81.17
1982-01-01;-5.38;-2.57;0.23;0.0;3.482;1.08;74.55
1982-01-02;-8.49;-5.63;-2.76;0.0;2.92;1.91;77.89
1982-01-03;-8.01;-5.47;-2.93;0.0;3.268;3.84;67.15
1982-01-04;-4.77;-1.62;1.52;2.42;3.584;7.61;24.71
1982-01-05;0.37;2.71;5.06;0.33;2.982;5.54;87.63
1982-01-06;1.64;3.11;4.58;0.33;1.725;4.24;84.57
1982-01-07;1.83;3.59;5.35;0.24;2.165;6.83;79.24
1982-01-08;0.02;3.1;6.19;1.04;3.9;2.54;81.8
1982-01-09;-1.57;1.0;3.58;0.0;3.9;1.3;72.98
1982-01-10;-4.87;-1.73;1.42;0.24;2.267;0.87;82.37
1982-01-11;-6.04;-4.46;-2.89;0.0;3.482;0.83;86.64
1982-01-12;-7.35;-3.43;0.49;0.24;3.584;2.29;57.84
1982-01-13;-8.9;-2.76;3.38;1.15;3.849;2.62;39.85
1982-01-14;0.91;2.56;4.22;0.0;3.482;5.69;85.36
1982-01-15;-0.99;1.06;3.1;0.0;4.247;4.79;79.95
1982-01-16;-1.09;1.18;3.45;0.16;1.032;4.99;85.71
1982-01-17;-0.23;1.66;3.55;0.0;2.92;3.84;83.86
1982-01-18;-4.87;-1.68;1.52;0.0;3.768;1.7;82.94
1982-01-19;-6.14;-4.02;-1.9;0.0;4.002;2.37;81.66
1982-01-20;-6.68;-4.63;-2.57;0.0;4.952;2.54;70.28
1982-01-21;-4.9;-3.88;-2.86;0.0;4.799;3.59;79.31
1982-01-22;-5.19;-3.69;-2.18;0.0;4.391;4.99;65.09
1982-01-23;-5.63;-3.99;-2.35;0.0;4.442;4.65;65.16
1982-01-24;-6.42;-4.56;-2.7;0.0;4.717;1.7;79.53
1982-01-25;-6.62;-4.75;-2.89;0.0;4.615;1.84;75.76
1982-01-26;-5.79;-3.84;-1.9;0.0;6.494;3.92;69.5
1982-01-27;-5.38;-4.12;-2.86;0.0;5.054;6.16;71.99
1982-01-28;-7.35;-5.38;-3.41;0.0;6.585;5.98;67.58
1982-01-29;-7.41;-4.94;-2.47;0.33;3.584;2.37;66.16
1982-01-30;-9.82;-6.36;-2.89;0.0;5.953;2.11;81.38
1982-01-31;-11.95;-7.02;-2.09;0.0;5.595;1.84;49.73
1982-02-01;-6.76;-3.85;-0.95;0.0;5.176;5.3;75.69
1982-02-02;-2.72;-0.11;2.5;3.09;4.059;5.64;81.6
1982-02-03;-3.9;-1.32;1.25;0.0;5.734;4.16;79.57
1982-02-04;-0.02;2.15;4.32;0.0;7.392;7.04;52.28
1982-02-05;2.64;3.53;4.41;9.05;1.899;5.15;88.96
1982-02-06;-0.61;2.63;5.86;0.0;4.952;0.71;75.94
1982-02-07;0.83;2.83;4.84;0.0;4.599;1.31;79.83
1982-02-08;-4.49;-1.09;2.31;0.0;6.107;1.27;73.57
1982-02-09;-6.2;-3.66;-1.12;0.0;6.963;1.27;34.44
1982-02-10;-5.08;-0.43;4.22;0.0;5.418;2.96;43.74
1982-02-11;-4.2;-1.05;2.11;0.0;6.218;1.4;55.82
1982-02-12;-2.95;-1.46;0.03;0.26;3.11;3.89;73.15
1982-02-13;-5.84;-1.19;3.46;0.0;6.013;0.52;75.94
1982-02-14;-8.2;-4.67;-1.15;0.0;7.969;2.12;34.7
1982-02-15;-10.21;-5.75;-1.28;0.0;8.192;2.19;29.62
1982-02-16;-6.76;-1.93;2.9;4.51;4.599;5.08;59.8
1982-02-17;-3.44;-0.0;3.43;0.0;8.192;2.77;45.85
1982-02-18;-3.83;-0.63;2.57;0.0;9.737;4.59;29.88
1982-02-19;-2.85;-0.3;2.24;5.5;3.37;4.27;58.02
1982-02-20;-6.96;-1.76;3.43;0.0;7.913;1.4;67.15
1982-02-21;-0.48;2.12;4.71;0.0;4.655;3.19;79.57
1982-02-22;1.65;5.21;8.76;5.09;7.485;3.41;67.49
1982-02-23;1.29;5.99;10.7;13.62;4.841;2.19;65.63
1982-02-24;0.18;4.41;8.63;0.0;10.24;2.12;52.44
1982-02-25;0.11;2.63;5.14;0.0;6.963;1.99;61.15
