iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.21;13.95;21.68;0.0;16.571;0.9;9.27
1981-02-03;6.26;13.68;21.1;0.0;16.538;0.59;16.47
1981-02-04;6.73;13.4;20.08;0.0;16.538;1.08;23.78
1981-02-05;6.12;13.68;21.24;0.0;16.538;1.92;23.88
1981-02-06;7.54;15.24;22.95;0.0;16.639;0.59;16.87
1981-02-07;8.54;15.84;23.15;0.0;16.91;0.59;13.97
1981-02-08;8.63;15.95;23.26;0.0;17.011;0.4;12.67
1981-02-09;8.14;15.64;23.15;0.0;16.91;0.9;13.07
1981-02-10;9.15;15.97;22.79;0.0;16.47;0.71;12.67
1981-02-11;8.14;15.37;22.59;0.0;17.249;0.9;16.17
1981-02-12;7.03;15.12;23.2;0.0;17.418;0.71;16.97
1981-02-13;7.89;15.84;23.78;0.0;17.419;1.74;7.47
1981-02-14;10.03;16.12;22.21;0.0;16.538;0.71;12.47
1981-02-15;8.31;13.28;18.25;0.14;14.266;1.18;43.29
1981-02-16;5.54;10.93;16.32;0.21;15.352;1.83;43.19
1981-02-17;5.11;7.21;9.3;1.1;13.216;2.49;55.4
1981-02-18;2.49;6.12;9.74;3.12;15.588;2.49;39.39
1981-02-19;0.34;5.46;10.57;0.21;15.454;2.25;29.88
1981-02-20;0.56;7.23;13.89;0.0;15.724;1.53;23.88
1981-02-21;-0.01;7.69;15.38;0.0;18.943;1.99;18.47
1981-02-22;-0.01;8.72;17.45;0.0;18.943;1.83;16.17
1981-02-23;2.69;11.35;20.0;0.0;18.774;0.81;13.17
1981-02-24;7.03;14.16;21.29;0.0;18.605;1.08;12.47
1981-02-25;5.54;13.78;22.01;0.0;19.418;1.53;10.77
1981-02-26;5.54;13.45;21.35;0.0;17.655;1.35;9.97
1981-02-27;6.08;14.16;22.23;0.0;20.434;2.21;7.77
1981-02-28;6.56;14.38;22.21;0.0;20.536;1.46;10.97
1981-03-01;6.28;12.6;18.91;0.0;18.213;1.01;28.98
1981-03-02;7.98;12.38;16.79;0.89;15.337;1.39;41.29
1981-03-03;8.21;14.04;19.88;1.5;16.974;2.18;29.18
1981-03-04;7.77;14.63;21.49;0.0;18.852;2.18;12.23
1981-03-05;8.21;15.25;22.28;0.0;19.132;2.08;13.54
1981-03-06;8.43;13.93;19.43;0.0;16.775;0.75;35.84
1981-03-07;8.35;15.32;22.28;0.0;19.291;0.84;24.24
1981-03-08;7.86;15.27;22.68;0.0;19.89;1.72;25.05
1981-03-09;8.49;15.6;22.71;0.0;19.331;2.18;25.96
1981-03-10;7.12;13.97;20.82;0.0;19.651;2.92;29.79
1981-03-11;6.35;13.92;21.49;0.0;20.409;2.63;23.53
1981-03-12;6.28;13.93;21.58;0.0;20.449;2.5;21.41
1981-03-13;7.52;16.05;24.59;0.0;20.848;1.39;14.65
1981-03-14;11.7;19.68;27.66;0.0;18.214;1.1;9.0
1981-03-15;11.89;19.23;26.56;0.0;20.729;1.01;11.12
1981-03-16;11.75;19.46;27.17;0.0;20.29;1.01;10.11
1981-03-17;11.89;19.65;27.41;0.0;21.288;1.01;9.1
1981-03-18;12.21;19.54;26.87;0.0;19.89;1.2;9.41
1981-03-19;14.6;20.95;27.29;0.0;18.053;0.66;10.31
1981-03-20;14.95;20.13;25.32;0.0;17.334;1.01;12.23
1981-03-21;11.16;17.66;24.16;0.0;22.048;1.72;19.09
1981-03-22;10.72;19.16;27.6;0.0;20.849;1.1;11.93
1981-03-23;16.72;24.3;31.88;0.0;19.251;2.5;3.96
1981-03-24;15.46;20.02;24.59;0.0;21.049;2.63;13.54
1981-03-25;13.74;16.89;20.03;0.0;15.137;1.62;37.76
1981-03-26;11.44;17.07;22.71;0.0;19.451;2.08;24.04
1981-03-27;9.77;15.99;22.22;0.0;19.291;3.03;30.7
1981-03-28;7.73;15.95;24.16;0.0;23.884;3.18;17.68
1981-03-29;9.28;17.8;26.32;0.0;24.683;2.67;13.34
1981-03-30;11.44;19.88;28.32;0.0;25.362;1.89;10.01
1981-03-31;10.38;14.07;17.76;6.81;10.943;2.5;44.12
1981-04-01;8.29;12.5;16.72;5.78;15.091;3.14;40.4
1981-04-02;7.6;13.14;18.68;0.0;17.496;3.56;28.31
1981-04-03;8.0;14.49;20.99;0.0;21.883;0.29;24.8
1981-04-04;8.45;15.74;23.04;0.0;21.788;0.29;21.12
1981-04-05;8.29;13.48;18.68;0.0;17.449;1.98;37.87
1981-04-06;7.5;13.14;18.78;0.0;22.968;2.74;26.35
1981-04-07;7.09;14.31;21.53;0.0;23.58;2.27;23.41
1981-04-08;9.48;15.83;22.17;0.0;20.231;2.74;30.84
1981-04-09;10.73;13.8;16.87;0.0;13.77;1.98;50.04
1981-04-10;10.51;16.71;22.92;0.0;20.845;2.27;28.88
1981-04-11;10.51;14.93;19.35;0.0;16.743;1.71;37.87
1981-04-12;9.34;15.62;21.89;0.0;19.666;0.39;26.27
1981-04-13;10.73;14.05;17.38;2.93;16.034;3.45;35.09
1981-04-14;9.86;16.02;22.17;0.0;20.091;1.42;23.16
1981-04-15;9.28;16.27;23.26;0.0;24.995;2.89;26.02
1981-04-16;10.0;18.05;26.1;0.0;26.693;2.27;15.65
1981-04-17;11.29;19.36;27.43;0.0;26.834;2.17;14.01
1981-04-18;11.92;20.46;29.01;0.0;26.693;1.88;14.01
1981-04-19;12.16;20.55;28.95;0.0;27.448;2.47;14.75
1981-04-20;12.51;21.38;30.25;0.0;28.296;1.23;9.28
1981-04-21;14.85;23.18;31.52;0.0;22.968;1.42;7.23
1981-04-22;16.73;21.16;25.59;0.0;16.743;0.19;16.14
1981-04-23;14.97;19.89;24.8;0.0;15.563;0.29;24.71
1981-04-24;12.0;17.93;23.86;0.0;23.533;2.47;26.1
1981-04-25;10.41;16.74;23.07;0.0;26.692;1.71;26.1
1981-04-26;9.6;16.5;23.41;0.0;27.117;1.52;27.25
1981-04-27;11.46;14.12;16.78;0.0;10.092;1.79;40.89
1981-04-28;11.01;16.93;22.86;0.0;28.108;1.52;20.06
1981-04-29;9.6;16.32;23.04;0.0;26.834;2.57;26.1
1981-04-30;9.6;15.75;21.89;0.0;21.741;4.0;26.59
1981-05-01;9.63;17.39;25.14;0.0;23.884;3.39;15.9
1981-05-02;14.84;22.55;30.25;0.0;22.821;2.16;11.17
1981-05-03;17.84;22.96;28.09;0.0;18.663;1.79;12.73
1981-05-04;16.41;20.25;24.09;3.63;17.067;0.18;32.98
1981-05-05;15.84;20.2;24.55;0.0;18.615;0.93;29.43
1981-05-06;14.21;19.43;24.65;1.27;18.711;1.7;31.13
1981-05-07;12.23;14.89;17.55;0.0;13.924;3.13;47.02
1981-05-08;10.13;12.19;14.24;10.55;14.215;3.39;39.48
1981-05-09;10.13;13.84;17.55;10.77;14.408;4.89;35.64
1981-05-10;12.26;16.1;19.94;2.1;17.696;2.5;35.57
1981-05-11;11.83;15.59;19.35;4.03;17.696;1.5;39.78
1981-05-12;12.45;17.41;22.36;0.0;21.612;1.98;26.11
1981-05-13;11.35;18.1;24.85;0.0;27.704;1.7;22.04
1981-05-14;11.83;18.0;24.16;0.0;26.205;2.5;28.1
1981-05-15;12.26;17.31;22.36;0.0;21.612;3.39;29.8
1981-05-16;9.2;16.27;23.34;0.0;29.638;3.63;22.11
1981-05-17;9.63;17.24;24.85;0.0;29.831;3.63;18.42
1981-05-18;12.23;19.62;27.01;0.0;29.831;3.29;14.57
1981-05-19;13.02;21.03;29.04;0.0;29.831;2.61;10.8
1981-05-20;16.17;23.54;30.9;0.0;26.591;1.31;12.8
1981-05-21;15.58;19.84;24.09;0.0;19.774;3.13;32.46
1981-05-22;15.93;20.54;25.14;0.0;18.662;1.6;27.58
1981-05-23;14.74;21.11;27.47;0.0;28.961;1.88;21.45
1981-05-24;13.9;19.65;25.4;0.0;26.302;2.08;23.22
1981-05-25;13.09;18.79;24.49;1.92;19.581;1.31;29.28
1981-05-26;13.38;18.41;23.44;0.0;19.34;1.5;31.94
1981-05-27;14.05;17.11;20.17;0.0;17.067;1.4;38.37
1981-05-28;13.67;18.2;22.72;0.0;19.34;1.79;29.58
1981-05-29;12.26;18.38;24.49;0.0;26.544;2.08;25.51
1981-05-30;13.71;17.52;21.34;0.0;18.615;1.4;33.27
1981-05-31;14.05;19.27;24.49;0.0;24.707;1.79;22.56
1981-06-01;11.69;17.38;23.08;0.0;28.996;2.25;27.59
1981-06-02;9.77;15.88;22.0;0.0;29.514;2.35;27.9
1981-06-03;11.23;17.26;23.29;0.0;28.289;2.73;28.9
1981-06-04;11.47;18.31;25.15;0.0;28.194;2.35;24.51
1981-06-05;11.93;18.91;25.89;0.0;28.288;2.45;24.27
1981-06-06;12.13;18.87;25.61;0.0;29.09;2.64;23.58
1981-06-07;13.03;19.74;26.45;0.0;28.76;2.92;22.5
1981-06-08;14.56;21.32;28.08;0.0;27.016;2.45;20.34
1981-06-09;14.34;20.19;26.04;0.0;26.355;2.35;25.66
1981-06-10;12.59;18.52;24.44;0.0;27.676;1.72;27.74
1981-06-11;12.13;18.53;24.93;0.0;29.09;1.93;26.66
1981-06-12;13.03;18.96;24.9;0.0;26.355;1.84;27.13
1981-06-13;14.3;18.69;23.08;0.0;22.961;1.93;30.36
1981-06-14;12.74;18.22;23.7;0.0;26.073;3.13;29.67
1981-06-15;13.98;19.21;24.44;0.0;24.564;3.03;25.82
1981-06-16;14.13;21.18;28.24;0.0;28.713;2.45;20.81
1981-06-17;16.27;25.13;33.98;0.0;26.403;1.11;16.03
1981-06-18;18.7;26.59;34.48;0.0;23.857;1.32;13.25
1981-06-19;18.7;26.33;33.95;0.35;28.194;1.93;14.64
1981-06-20;16.78;24.18;31.57;0.0;29.608;2.14;16.64
1981-06-21;16.78;23.46;30.15;0.0;26.78;2.53;21.5
1981-06-22;15.56;21.68;27.81;0.0;28.194;3.03;23.5
1981-06-23;14.93;21.54;28.15;0.0;29.703;2.53;18.72
1981-06-24;14.93;22.25;29.57;0.0;28.712;2.14;18.42
1981-06-25;15.27;22.8;30.34;0.25;27.534;2.14;19.8
1981-06-26;18.95;25.48;32.01;1.52;21.688;2.45;18.88
1981-06-27;15.88;21.38;26.88;0.0;25.743;2.84;28.05
1981-06-28;14.69;19.92;25.15;0.0;25.083;3.43;28.05
1981-06-29;13.37;18.77;24.16;0.0;28.902;2.64;27.51
1981-06-30;13.4;19.79;26.17;0.0;29.373;2.73;22.19
1981-07-01;15.6;23.26;30.92;0.0;30.122;1.57;16.08
1981-07-02;17.07;24.98;32.89;0.0;26.188;1.46;16.08
1981-07-03;19.19;24.98;30.76;0.0;22.018;2.77;19.77
1981-07-04;18.41;25.66;32.91;0.0;26.749;3.04;17.9
1981-07-05;21.48;27.85;34.23;0.0;23.002;2.11;20.17
1981-07-06;19.23;27.24;35.25;0.0;24.83;2.33;16.99
1981-07-07;22.07;28.27;34.47;0.0;24.081;2.98;14.07
1981-07-08;20.7;27.92;35.15;0.0;27.265;2.98;12.81
1981-07-09;20.51;27.38;34.26;0.0;26.609;2.64;19.62
1981-07-10;20.62;27.19;33.75;0.0;22.674;1.9;20.27
1981-07-11;21.81;29.37;36.92;0.0;25.579;1.66;17.4
1981-07-12;18.85;24.77;30.68;0.0;24.595;4.09;25.92
1981-07-13;17.07;24.75;32.43;0.0;27.687;3.26;13.61
1981-07-14;19.19;27.06;34.93;0.0;27.594;2.0;15.18
1981-07-15;20.94;29.06;37.19;0.0;26.937;1.35;14.07
1981-07-16;20.51;28.02;35.52;0.0;27.124;2.11;16.29
1981-07-17;19.58;26.66;33.75;0.0;27.359;3.52;17.09
1981-07-18;19.0;25.98;32.97;0.0;27.78;3.26;16.54
1981-07-19;19.34;27.51;35.68;0.11;27.499;2.0;12.91
1981-07-20;23.45;30.51;37.57;0.0;22.908;1.11;10.74
1981-07-21;23.3;29.34;35.39;0.0;22.065;0.96;13.87
1981-07-22;21.05;27.87;34.69;0.0;23.658;1.35;17.85
1981-07-23;20.99;27.73;34.47;0.0;25.72;2.54;17.65
1981-07-24;19.34;25.09;30.84;0.0;26.938;3.76;19.72
1981-07-25;17.14;23.5;29.85;0.0;24.923;2.85;17.6
1981-07-26;18.54;27.03;35.52;0.0;23.846;1.11;12.2
1981-07-27;23.92;28.96;33.99;0.0;24.641;2.77;15.28
1981-07-28;23.92;29.66;35.39;0.4;23.658;1.66;15.43
1981-07-29;23.0;29.84;36.68;0.0;25.391;1.11;11.6
1981-07-30;22.46;29.26;36.06;0.0;24.923;1.66;11.04
1981-07-31;19.9;26.34;32.78;0.0;24.83;2.11;15.48
1981-08-01;16.98;22.09;27.21;0.0;22.809;3.54;30.84
1981-08-02;15.95;24.58;33.21;0.0;28.051;1.63;12.85
1981-08-03;20.39;28.86;37.32;0.0;27.571;1.55;10.19
1981-08-04;18.97;24.56;30.15;0.0;24.906;2.84;25.59
1981-08-05;18.36;26.36;34.37;0.0;24.075;1.63;18.03
1981-08-06;19.96;24.82;29.67;0.0;20.536;2.62;24.54
1981-08-07;18.72;25.63;32.53;0.0;25.3;2.84;12.36
1981-08-08;19.46;26.55;33.64;0.0;25.43;2.05;10.4
1981-08-09;20.11;27.24;34.37;0.0;24.556;1.73;14.95
1981-08-10;19.92;27.07;34.23;0.0;25.955;2.05;16.77
1981-08-11;21.17;28.95;36.72;0.0;23.42;1.35;12.5
1981-08-12;22.16;28.83;35.5;0.0;23.639;1.81;14.46
1981-08-13;21.17;27.56;33.95;0.0;25.649;2.62;10.26
1981-08-14;19.08;26.03;32.98;0.0;25.867;2.05;16.07
1981-08-15;19.73;27.25;34.77;0.0;22.677;1.35;16.28
1981-08-16;24.47;30.68;36.89;0.0;23.377;3.26;10.96
1981-08-17;22.65;29.63;36.61;0.0;25.386;2.25;11.94
1981-08-18;20.92;28.1;35.28;0.0;25.955;2.57;10.4
1981-08-19;19.46;26.75;34.03;0.0;26.129;2.11;10.96
1981-08-20;19.16;25.54;31.91;0.0;25.08;2.73;16.49
1981-08-21;17.55;24.68;31.8;0.0;25.779;2.62;17.47
1981-08-22;18.36;26.72;35.08;0.0;25.43;1.55;14.95
1981-08-23;21.17;30.12;39.07;0.0;23.026;1.05;10.75
1981-08-24;23.6;29.82;36.04;0.0;21.847;0.92;14.74
1981-08-25;21.17;27.6;34.03;0.0;22.897;2.11;18.45
1981-08-26;20.11;27.73;35.36;0.0;23.988;1.92;13.83
1981-08-27;21.57;28.91;36.24;0.0;23.42;1.35;11.94
1981-08-28;20.73;28.12;35.5;0.0;22.897;1.05;16.56
1981-08-29;19.16;25.98;32.79;0.0;23.901;1.92;20.34
1981-08-30;17.74;23.7;29.67;0.0;23.813;2.91;24.68
1981-08-31;18.36;25.75;33.13;0.0;23.814;1.92;14.67
1981-09-01;19.14;28.31;37.48;0.0;25.386;2.22;14.41
1981-09-02;20.92;30.08;39.24;0.0;22.627;1.72;13.78
1981-09-03;21.11;30.32;39.54;0.0;21.108;0.61;12.05
1981-09-04;25.26;31.24;37.23;0.0;19.549;1.0;10.17
1981-09-05;23.77;30.5;37.23;0.0;19.709;1.0;13.07
1981-09-06;23.52;30.64;37.76;0.0;21.429;1.0;12.76
1981-09-07;21.94;30.14;38.34;0.0;22.188;1.41;14.41
1981-09-08;22.21;28.96;35.7;0.0;19.55;1.81;19.74
1981-09-09;17.37;23.39;29.41;0.0;19.749;3.3;24.06
1981-09-10;16.13;22.3;28.46;0.0;23.307;3.4;23.43
1981-09-11;16.03;22.86;29.69;0.0;22.428;2.5;17.47
1981-09-12;16.77;23.48;30.19;0.0;22.787;2.3;22.8
1981-09-13;16.61;20.49;24.37;0.73;17.63;3.3;38.42
1981-09-14;16.34;21.31;26.29;0.01;19.83;2.98;31.59
1981-09-15;15.32;19.84;24.37;0.01;18.39;3.1;28.37
1981-09-16;13.58;19.99;26.4;0.0;22.788;1.52;26.73
1981-09-17;16.25;21.48;26.71;0.0;19.43;3.3;32.06
1981-09-18;15.09;21.91;28.74;0.0;22.428;2.5;23.67
1981-09-19;16.29;23.35;30.41;0.01;22.107;2.01;23.59
1981-09-20;17.13;26.13;35.14;0.0;21.788;1.31;16.21
1981-09-21;20.84;28.88;36.92;0.0;21.788;2.01;6.87
1981-09-22;19.86;28.21;36.56;0.0;21.508;1.31;9.07
1981-09-23;19.55;27.32;35.09;0.0;20.629;1.72;14.33
1981-09-24;19.3;26.9;34.5;0.0;20.069;1.52;15.9
1981-09-25;19.37;26.73;34.08;0.01;19.83;1.0;18.8
1981-09-26;16.02;21.57;27.12;0.0;20.468;3.2;32.85
1981-09-27;15.05;20.46;25.87;0.0;20.63;3.56;20.21
1981-09-28;14.34;21.11;27.88;0.0;20.629;1.72;13.86
1981-09-29;14.68;20.79;26.9;0.0;20.389;1.72;22.8
1981-09-30;15.32;20.57;25.82;0.0;18.87;2.85;29.55
1981-10-01;12.17;19.42;26.67;0.0;20.118;3.22;22.53
1981-10-02;13.21;20.45;27.7;0.0;18.154;2.56;25.64
1981-10-03;16.25;22.33;28.41;0.0;15.461;3.13;28.37
1981-10-04;16.52;21.74;26.96;0.0;13.592;3.22;36.87
1981-10-05;15.75;24.09;32.42;0.0;18.661;1.49;23.44
1981-10-06;18.82;25.36;31.89;0.0;18.566;1.31;26.25
1981-10-07;18.12;25.11;32.1;0.0;18.376;0.64;25.64
1981-10-08;18.23;25.0;31.77;0.0;18.439;2.13;19.04
1981-10-09;18.23;25.19;32.15;0.0;18.249;1.81;17.97
1981-10-10;17.13;23.96;30.8;0.0;18.249;2.13;16.53
1981-10-11;15.21;22.7;30.18;0.0;18.249;1.1;21.39
1981-10-12;15.1;22.73;30.35;0.0;17.995;0.94;16.91
1981-10-13;14.38;20.92;27.46;0.0;17.773;2.02;13.65
1981-10-14;13.32;20.16;26.99;0.0;17.647;1.1;17.75
1981-10-15;13.25;20.66;28.08;0.0;17.868;1.0;9.4
1981-10-16;13.68;20.53;27.38;0.0;17.52;1.21;13.19
1981-10-17;13.01;19.84;26.67;0.0;17.426;0.82;12.21
1981-10-18;12.87;19.79;26.7;0.0;16.57;0.81;12.13
1981-10-19;12.62;19.43;26.23;0.0;16.317;0.81;21.24
1981-10-20;13.43;19.59;25.75;0.0;13.94;1.59;23.29
1981-10-21;12.8;19.57;26.34;0.0;16.475;1.0;22.38
1981-10-22;13.32;19.7;26.08;0.0;16.317;1.92;22.22
1981-10-23;13.21;19.72;26.23;0.0;16.0;1.1;24.27
1981-10-24;13.32;20.01;26.7;0.0;15.714;1.31;21.69
1981-10-25;13.32;20.14;26.96;0.0;15.778;1.0;16.15
1981-10-26;15.01;21.14;27.26;0.0;13.94;1.49;14.1
1981-10-27;13.25;19.91;26.58;0.0;15.46;1.81;19.42
1981-10-28;12.98;19.63;26.28;0.0;15.081;0.64;22.53
1981-10-29;13.16;19.44;25.72;0.0;14.922;2.13;19.26
1981-10-30;12.62;19.17;25.72;0.0;14.574;1.39;19.34
1981-10-31;13.95;18.59;23.22;0.0;11.786;1.59;21.69
1981-11-01;12.74;19.04;25.33;0.01;14.225;3.35;35.8
1981-11-02;10.14;17.44;24.73;0.01;15.494;3.02;34.86
1981-11-03;9.69;17.51;25.33;0.0;15.656;1.64;29.44
1981-11-04;9.29;16.09;22.88;0.0;15.44;2.06;32.91
1981-11-05;7.68;11.96;16.24;17.29;6.532;6.05;51.49
1981-11-06;7.66;10.18;12.7;17.37;6.748;4.79;57.76
1981-11-07;6.75;10.68;14.6;0.01;7.99;2.91;51.91
1981-11-08;7.85;14.0;20.15;0.0;14.792;1.64;36.22
1981-11-09;8.41;14.38;20.36;0.01;14.793;1.0;37.32
1981-11-10;9.23;15.39;21.55;0.0;12.525;1.64;37.83
1981-11-11;11.32;13.68;16.03;0.0;6.964;1.74;56.74
1981-11-12;9.69;14.73;19.78;0.0;14.225;2.57;35.97
1981-11-13;8.63;14.01;19.39;0.0;13.577;0.78;35.97
1981-11-14;9.11;13.65;18.19;0.01;9.717;1.85;42.84
1981-11-15;7.58;11.8;16.03;12.19;8.395;5.29;52.33
1981-11-16;7.66;10.1;12.54;16.8;5.371;4.7;65.4
1981-11-17;7.66;11.22;14.78;3.03;5.669;4.7;52.59
1981-11-18;6.63;10.66;14.7;20.31;4.319;6.71;59.71
1981-11-19;6.63;9.57;12.52;8.47;5.506;6.89;62.43
1981-11-20;8.63;11.46;14.29;4.25;8.88;4.65;60.82
1981-11-21;7.58;12.77;17.96;0.01;12.525;1.1;44.28
1981-11-22;7.68;13.13;18.58;1.84;10.662;0.9;45.38
1981-11-23;6.3;10.54;14.78;0.01;9.124;3.49;55.56
1981-11-24;4.26;10.34;16.42;0.0;13.307;2.66;40.46
1981-11-25;5.54;12.16;18.79;0.0;13.307;1.31;32.06
1981-11-26;7.04;13.06;19.08;0.0;12.93;1.21;32.23
1981-11-27;5.64;12.08;18.51;0.0;12.93;2.45;34.86
1981-11-28;4.63;10.53;16.42;0.01;12.741;2.84;35.71
1981-11-29;3.33;9.59;15.85;0.0;11.769;2.45;30.71
1981-11-30;4.59;10.44;16.29;0.0;11.418;1.31;27.91
1981-12-01;6.05;11.95;17.84;0.0;12.042;0.2;33.79
1981-12-02;10.02;13.38;16.73;0.01;6.285;1.11;52.19
1981-12-03;10.08;15.0;19.92;0.0;9.892;1.2;42.85
1981-12-04;8.19;13.84;19.49;0.0;12.591;0.82;44.5
1981-12-05;7.17;13.48;19.79;0.01;12.781;1.11;35.71
1981-12-06;7.39;12.87;18.35;0.0;12.486;1.2;38.18
1981-12-07;7.95;12.89;17.84;0.01;9.449;1.49;46.06
1981-12-08;9.46;12.17;14.88;6.02;5.041;1.9;69.5
1981-12-09;7.08;11.91;16.73;5.64;8.521;2.96;52.1
1981-12-10;5.51;12.0;18.48;0.0;12.36;1.79;33.7
1981-12-11;10.35;17.11;23.88;0.0;9.997;1.99;25.0
1981-12-12;12.06;18.33;24.6;0.0;12.254;2.81;22.25
1981-12-13;8.98;14.96;20.94;0.0;9.344;0.65;27.19
1981-12-14;9.31;14.77;20.22;0.0;8.352;0.49;32.96
1981-12-15;10.35;14.96;19.57;0.0;8.057;1.69;39.01
1981-12-16;8.48;12.96;17.45;0.0;8.014;2.26;47.98
1981-12-17;7.39;12.96;18.52;0.0;10.377;1.4;44.5
1981-12-18;7.95;13.4;18.85;0.0;9.343;1.3;38.91
1981-12-19;6.58;12.85;19.12;0.0;11.769;0.65;33.15
1981-12-20;5.82;11.72;17.63;0.0;11.916;1.69;33.05
1981-12-21;2.21;8.79;15.36;0.0;12.254;3.51;33.7
1981-12-22;0.34;7.35;14.37;0.0;12.36;1.69;27.56
1981-12-23;3.0;7.47;11.95;2.99;5.8;0.91;33.15
1981-12-24;3.25;8.28;13.3;8.23;7.044;4.19;50.45
1981-12-25;-0.22;7.3;14.82;0.01;12.043;5.03;30.4
1981-12-26;3.76;8.96;14.16;0.01;8.057;3.83;34.98
1981-12-27;2.8;8.23;13.66;0.01;8.563;3.06;38.18
1981-12-28;4.34;8.54;12.74;2.04;6.201;1.2;41.3
1981-12-29;4.42;10.04;15.65;5.19;9.449;2.81;31.86
1981-12-30;4.85;9.36;13.86;3.7;6.201;1.79;57.05
1981-12-31;3.52;8.84;14.16;0.01;6.538;0.49;42.85
1982-01-01;5.72;10.82;15.92;0.01;10.377;0.6;41.29
1982-01-02;3.47;9.63;15.79;2.34;10.558;0.6;40.05
1982-01-03;8.44;12.38;16.32;6.8;8.198;2.21;52.34
1982-01-04;5.66;11.3;16.94;0.01;11.985;1.82;51.19
1982-01-05;5.27;11.65;18.04;0.0;12.166;1.68;36.24
1982-01-06;6.09;12.75;19.41;0.0;11.907;2.5;26.25
1982-01-07;6.71;13.08;19.45;0.0;11.596;2.79;20.91
1982-01-08;6.98;12.2;17.41;7.48;8.535;3.26;29.1
1982-01-09;4.79;9.62;14.45;0.01;11.699;1.95;45.38
1982-01-10;3.56;10.25;16.94;0.0;11.855;1.51;24.91
1982-01-11;5.16;9.75;14.34;2.56;9.313;3.74;45.0
1982-01-12;5.02;8.2;11.38;2.24;9.624;2.07;62.52
1982-01-13;5.08;9.37;13.66;1.22;9.883;1.75;57.19
1982-01-14;3.39;9.91;16.43;0.01;12.919;1.68;39.58
1982-01-15;5.66;11.89;18.13;0.0;11.855;0.97;38.72
1982-01-16;9.33;13.37;17.41;0.01;10.04;1.44;50.43
1982-01-17;5.62;9.76;13.9;0.01;8.457;2.5;66.24
1982-01-18;3.1;8.72;14.34;0.0;10.662;1.82;48.34
1982-01-19;6.09;8.47;10.85;2.29;5.836;1.15;81.76
1982-01-20;2.92;9.23;15.55;0.0;13.697;2.07;42.81
1982-01-21;1.82;9.07;16.32;0.0;13.93;0.6;33.86
1982-01-22;3.18;6.43;9.68;1.26;5.344;1.44;67.0
1982-01-23;4.67;9.59;14.51;0.59;11.076;0.86;50.43
1982-01-24;3.47;9.1;14.72;0.01;10.688;1.95;43.58
1982-01-25;4.67;10.23;15.79;0.59;12.763;2.26;47.57
1982-01-26;2.69;10.05;17.41;0.0;14.138;1.59;28.25
1982-01-27;5.82;12.97;20.13;0.0;14.241;1.51;19.58
1982-01-28;6.71;13.03;19.34;0.0;12.711;0.6;20.91
1982-01-29;5.49;13.13;20.77;0.0;14.682;0.86;23.29
1982-01-30;5.49;13.73;21.96;0.0;15.072;1.51;18.72
1982-01-31;5.27;13.61;21.94;0.0;15.486;1.82;13.58
1982-02-01;6.98;14.96;22.95;0.0;16.504;1.62;11.47
1982-02-02;8.39;15.67;22.95;0.0;16.401;1.0;7.97
1982-02-03;7.54;15.22;22.9;0.0;16.775;0.9;7.77
1982-02-04;7.21;15.08;22.95;0.0;16.503;1.18;7.97
1982-02-05;7.28;14.91;22.54;0.0;16.944;1.0;7.77
1982-02-06;6.89;14.29;21.68;0.0;16.91;1.0;10.77
1982-02-07;6.73;13.98;21.24;0.0;16.91;0.5;18.37
1982-02-08;6.5;13.76;21.02;0.0;17.046;1.28;22.88
1982-02-09;7.03;14.61;22.18;0.0;17.046;0.59;17.77
1982-02-10;7.54;14.48;21.43;0.0;17.047;0.81;16.57
1982-02-11;5.54;13.32;21.1;0.0;17.147;1.92;16.47
1982-02-12;6.35;14.21;22.07;0.0;17.351;1.28;11.57
1982-02-13;6.5;13.61;20.71;0.0;17.147;1.0;23.48
1982-02-14;6.26;13.48;20.71;0.0;17.351;0.4;29.88
1982-02-15;6.82;13.76;20.69;0.0;17.351;1.28;31.48
1982-02-16;6.21;14.07;21.93;0.0;17.656;1.18;23.78
1982-02-17;7.42;15.25;23.09;0.0;17.656;0.9;14.57
1982-02-18;8.14;15.76;23.37;0.0;17.961;0.5;13.97
1982-02-19;7.54;15.34;23.15;0.0;18.164;1.0;15.57
1982-02-20;8.14;16.05;23.95;0.0;18.164;0.71;14.57
1982-02-21;9.53;17.32;25.11;0.0;17.656;1.18;10.37
1982-02-22;11.01;17.08;23.15;0.0;15.758;1.18;12.67
1982-02-23;11.25;17.55;23.86;0.0;16.504;1.18;15.87
1982-02-24;10.87;15.24;19.61;0.0;14.233;1.0;23.88
1982-02-25;8.79;15.87;22.95;0.0;18.774;1.28;15.87
1982-02-26;8.79;15.03;21.27;0.0;15.758;1.18;19.17
1982-02-27;8.61;15.88;23.15;0.0;20.231;2.06;9.27
1982-02-28;7.21;14.53;21.85;0.0;19.858;1.0;23.48
1982-03-01;7.52;14.96;22.4;0.0;18.933;0.84;14.76
1982-03-02;7.56;13.64;19.73;0.0;18.214;2.18;20.91
1982-03-03;7.56;13.89;20.22;0.0;18.214;1.1;22.12
1982-03-04;8.82;13.44;18.06;0.0;15.497;0.95;37.36
1982-03-05;6.82;14.15;21.49;0.0;19.132;2.25;23.13
1982-03-06;7.98;16.13;24.29;0.0;19.132;1.72;17.28
1982-03-07;8.05;15.67;23.28;0.0;18.772;2.42;26.06
