iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;3.61;7.79;11.98;15.98;5.202;3.57;59.83
1982-03-07;2.16;6.61;11.06;2.03;10.517;1.65;71.31
1982-03-08;3.67;5.58;7.49;11.4;10.292;3.05;69.85
1982-03-09;-0.17;4.26;8.7;0.0;17.53;2.48;36.7
1982-03-10;-0.32;7.34;15.0;0.0;17.417;0.98;36.32
1982-03-11;8.49;11.59;14.68;6.71;4.147;3.33;78.79
1982-03-12;11.43;13.54;15.66;0.65;9.952;3.4;60.83
1982-03-13;12.03;14.48;16.93;1.43;13.119;4.49;65.53
1982-03-14;7.24;12.3;17.36;10.88;11.347;4.28;56.2
1982-03-15;3.2;7.59;11.98;0.01;4.411;0.98;71.39
1982-03-16;1.69;8.68;15.66;0.0;19.829;0.39;35.24
1982-03-17;2.72;9.96;17.21;0.0;18.434;2.17;43.02
1982-03-18;13.26;16.17;19.08;0.0;17.003;4.76;54.74
1982-03-19;13.26;15.38;17.5;1.79;8.294;3.57;77.32
1982-03-20;9.27;14.15;19.03;0.01;15.984;1.65;46.34
1982-03-21;9.76;15.41;21.07;0.0;20.508;3.81;44.1
1982-03-22;12.4;16.93;21.47;0.0;20.358;3.23;46.49
1982-03-23;11.38;17.55;23.72;0.0;21.827;4.28;33.7
1982-03-24;11.58;17.82;24.06;0.0;22.958;3.57;27.76
1982-03-25;10.54;17.38;24.23;0.0;23.109;3.05;28.46
1982-03-26;9.05;14.57;20.09;0.0;21.827;3.95;31.38
1982-03-27;6.76;13.02;19.29;0.0;22.43;2.63;28.46
1982-03-28;5.79;13.71;21.64;0.0;22.205;0.49;29.38
1982-03-29;8.17;15.45;22.74;0.0;24.316;1.06;31.38
1982-03-30;8.81;16.27;23.72;0.0;22.543;0.92;31.77
1982-03-31;9.33;17.05;24.78;0.0;22.43;0.7;29.92
1982-04-01;12.04;19.48;26.92;0.0;20.945;0.78;31.66
1982-04-02;11.59;19.42;27.25;0.0;23.644;1.01;26.1
1982-04-03;10.72;18.61;26.49;0.0;22.207;0.88;26.4
1982-04-04;10.82;18.45;26.09;0.0;22.817;0.78;26.33
1982-04-05;12.04;20.14;28.25;0.0;23.078;0.92;24.75
1982-04-06;13.33;20.77;28.2;0.0;21.685;0.78;26.1
1982-04-07;12.13;20.21;28.28;0.0;22.425;0.78;24.37
1982-04-08;11.59;19.84;28.1;0.0;23.949;1.16;23.85
1982-04-09;11.21;19.66;28.1;0.0;23.166;1.72;19.94
1982-04-10;13.27;20.71;28.15;0.0;24.516;2.53;19.94
1982-04-11;12.56;20.82;29.08;0.0;23.992;1.72;11.23
1982-04-12;12.85;20.71;28.58;0.0;23.992;1.01;17.76
1982-04-13;12.73;19.33;25.92;0.01;13.281;0.88;34.81
1982-04-14;11.71;19.14;26.57;0.51;18.463;0.27;38.87
1982-04-15;11.03;18.13;25.24;0.01;23.078;0.92;39.32
1982-04-16;13.39;17.23;21.07;6.17;11.756;2.66;57.2
1982-04-17;13.39;17.64;21.9;0.46;18.376;3.96;50.52
1982-04-18;12.38;16.53;20.67;0.0;22.904;2.99;39.77
1982-04-19;5.45;11.21;16.98;0.0;20.161;2.82;37.14
1982-04-20;2.94;10.49;18.03;0.0;26.387;0.92;22.64
1982-04-21;6.15;12.16;18.18;0.0;24.08;2.82;23.32
1982-04-22;5.45;11.21;16.98;0.0;26.257;2.53;19.56
1982-04-23;3.06;10.27;17.48;0.0;26.214;2.03;19.49
1982-04-24;2.61;11.89;21.17;0.0;26.823;1.51;17.69
1982-04-25;6.15;14.82;23.48;0.0;19.682;1.93;33.76
1982-04-26;10.38;17.52;24.66;0.01;24.341;1.72;30.83
1982-04-27;11.38;18.09;24.79;0.01;21.119;2.11;34.66
1982-04-28;11.3;18.47;25.64;0.0;26.692;2.03;22.87
1982-04-29;10.3;18.11;25.92;0.0;24.602;0.67;19.71
1982-04-30;11.03;17.7;24.36;0.51;21.598;2.82;35.79
1982-05-01;14.88;19.5;24.12;7.1;22.913;3.31;35.49
1982-05-02;12.47;17.25;22.03;0.01;19.362;2.74;34.76
1982-05-03;12.27;14.3;16.34;7.81;11.53;1.59;53.98
1982-05-04;10.78;15.36;19.95;0.54;16.686;1.89;51.87
1982-05-05;10.42;17.19;23.96;0.0;25.006;1.49;33.95
1982-05-06;9.82;17.51;25.2;0.0;21.065;0.19;31.2
1982-05-07;15.22;21.62;28.01;0.0;22.33;3.02;24.96
1982-05-08;16.18;18.73;21.29;7.22;3.114;3.41;56.73
1982-05-09;16.39;20.44;24.48;6.89;14.497;1.01;48.71
1982-05-10;14.4;19.09;23.78;0.01;21.698;1.8;48.22
1982-05-11;13.41;18.14;22.88;2.24;16.054;2.2;42.63
1982-05-12;12.04;17.91;23.78;0.16;25.006;0.88;34.76
1982-05-13;10.85;17.46;24.07;0.0;26.222;0.88;33.55
1982-05-14;12.11;17.75;23.4;0.12;12.405;1.8;42.87
1982-05-15;15.34;19.63;23.91;1.84;21.162;2.93;43.84
1982-05-16;14.88;19.87;24.86;0.29;25.2;1.59;39.95
1982-05-17;14.4;19.45;24.5;0.0;25.103;0.88;34.52
1982-05-18;13.62;20.3;26.98;0.0;27.292;1.49;30.95
1982-05-19;12.5;20.39;28.29;0.0;27.438;0.58;26.74
1982-05-20;14.46;21.99;29.52;0.0;27.244;0.68;25.52
1982-05-21;15.73;23.11;30.48;0.0;24.568;1.18;25.2
1982-05-22;15.93;23.48;31.04;0.0;28.411;1.7;18.06
1982-05-23;16.46;24.14;31.82;0.0;28.605;1.4;16.77
1982-05-24;16.09;23.82;31.56;0.72;24.082;0.47;25.2
1982-05-25;16.25;23.64;31.04;0.01;26.757;1.89;24.47
1982-05-26;16.46;23.41;30.37;0.0;28.411;3.08;24.63
1982-05-27;16.57;23.05;29.52;0.0;28.801;3.15;24.39
1982-05-28;15.59;22.79;29.99;0.0;29.676;2.1;19.04
1982-05-29;14.4;22.72;31.04;0.0;28.8;1.18;18.47
1982-05-30;16.18;24.59;33.0;0.0;30.26;0.88;15.79
1982-05-31;16.64;25.81;34.98;0.0;28.897;1.7;15.79
1982-06-01;16.65;24.59;32.52;0.0;26.271;2.46;20.19
1982-06-02;16.56;24.38;32.21;0.0;30.16;0.96;21.09
1982-06-03;18.37;27.04;35.7;0.0;29.76;1.99;12.02
1982-06-04;17.01;25.16;33.31;0.0;28.763;2.16;17.66
1982-06-05;16.08;23.34;30.59;0.0;30.509;1.84;22.52
1982-06-06;15.54;23.3;31.06;0.0;28.863;1.62;21.22
1982-06-07;16.35;24.01;31.66;0.0;28.714;1.99;18.63
1982-06-08;17.24;23.43;29.62;0.0;29.811;2.31;22.52
1982-06-09;18.47;21.33;24.19;1.16;21.884;2.82;38.08
1982-06-10;15.48;20.51;25.53;0.0;26.62;3.1;29.91
1982-06-11;15.1;22.29;29.48;0.0;30.11;1.84;22.39
1982-06-12;17.24;23.46;29.69;0.0;25.624;3.0;23.1
1982-06-13;17.8;24.13;30.45;0.0;27.118;2.06;26.09
1982-06-14;19.64;23.89;28.15;0.45;19.541;2.46;33.87
1982-06-15;16.41;20.99;25.58;0.0;25.972;3.35;32.5
1982-06-16;15.88;21.93;27.99;0.0;31.257;2.06;24.66
1982-06-17;15.01;23.0;30.98;0.0;31.556;2.31;18.76
1982-06-18;18.37;26.41;34.46;0.0;31.654;2.58;12.53
1982-06-19;18.84;26.88;34.91;0.0;29.312;2.58;14.48
1982-06-20;17.18;24.33;31.48;0.0;30.259;2.41;21.35
1982-06-21;18.79;25.23;31.66;0.0;29.761;2.46;19.41
1982-06-22;18.79;25.97;33.15;0.0;27.917;2.06;18.63
1982-06-23;19.22;26.98;34.75;0.0;27.867;1.99;18.76
1982-06-24;18.37;26.41;34.46;0.0;27.966;2.41;18.95
1982-06-25;20.45;26.48;32.52;0.0;29.312;3.19;17.79
1982-06-26;19.43;25.63;31.82;0.0;29.112;2.41;15.84
1982-06-27;18.47;24.08;29.69;0.0;30.957;3.0;18.18
1982-06-28;17.5;22.64;27.78;0.0;31.356;2.93;20.51
1982-06-29;15.67;23.0;30.32;0.0;31.257;1.99;15.84
1982-06-30;17.62;25.26;32.89;0.0;29.512;1.99;14.87
1982-07-01;18.8;26.36;33.92;0.16;28.47;1.63;18.92
1982-07-02;20.92;27.85;34.78;0.16;29.05;2.53;20.27
1982-07-03;21.4;28.7;36.0;0.16;29.487;2.94;16.49
1982-07-04;23.13;29.05;34.96;0.16;29.487;3.59;14.69
1982-07-05;21.74;30.27;38.81;0.16;31.718;3.67;11.25
1982-07-06;22.55;32.01;41.47;0.16;31.33;3.31;7.36
1982-07-07;23.76;32.17;40.58;0.16;30.651;3.05;9.05
1982-07-08;22.2;30.57;38.94;0.16;30.117;3.05;12.21
1982-07-09;23.24;28.82;34.4;0.16;30.845;4.53;12.38
1982-07-10;21.19;29.69;38.19;0.16;31.427;3.31;9.16
1982-07-11;18.37;25.69;33.01;0.16;29.779;2.63;13.56
1982-07-12;18.3;24.02;29.75;0.16;28.954;3.8;26.75
1982-07-13;18.37;23.84;29.31;0.16;30.312;4.53;21.4
1982-07-14;19.09;26.83;34.56;0.16;29.149;3.23;15.48
1982-07-15;20.69;27.63;34.56;0.16;29.924;3.42;13.51
1982-07-16;19.73;26.26;32.79;0.16;29.827;4.04;13.79
1982-07-17;21.13;27.37;33.61;0.16;29.827;3.49;10.97
1982-07-18;20.69;27.38;34.07;0.16;29.246;3.05;16.83
1982-07-19;20.96;27.29;33.61;0.16;28.76;2.63;18.35
1982-07-20;20.59;25.99;31.39;0.16;26.917;3.59;26.87
1982-07-21;20.92;26.23;31.53;0.16;26.917;5.03;23.6
1982-07-22;19.86;26.55;33.25;0.16;28.032;4.53;21.12
1982-07-23;20.31;26.6;32.9;0.16;27.45;4.44;21.68
1982-07-24;20.31;27.35;34.4;0.16;27.353;4.44;17.34
1982-07-25;21.13;29.3;37.46;0.16;27.839;3.59;11.81
1982-07-26;20.31;29.31;38.32;0.73;28.032;0.97;11.81
1982-07-27;19.73;26.73;33.72;0.16;26.335;1.63;25.06
1982-07-28;18.56;26.05;33.54;0.16;26.918;1.52;24.89
1982-07-29;20.42;27.98;35.53;0.16;25.316;3.67;21.79
1982-07-30;22.75;31.71;40.67;0.16;26.529;2.53;13.84
1982-07-31;21.68;29.68;37.68;0.16;25.947;1.39;17.85
1982-08-01;20.48;28.59;36.71;0.14;27.645;1.0;23.25
1982-08-02;19.44;26.88;34.33;0.14;27.378;1.2;28.55
1982-08-03;19.12;25.35;31.58;2.4;25.911;1.1;39.91
1982-08-04;19.05;25.04;31.02;0.14;25.334;1.0;41.74
1982-08-05;19.88;27.21;34.55;0.14;25.911;2.18;25.57
1982-08-06;21.66;29.15;36.63;1.36;26.49;3.38;18.06
1982-08-07;23.79;30.03;36.27;0.14;25.378;4.24;20.7
1982-08-08;22.44;28.91;35.39;0.14;25.556;3.88;25.9
1982-08-09;20.97;26.27;31.58;0.14;24.978;4.04;29.7
1982-08-10;20.48;26.14;31.8;0.14;25.378;4.04;24.02
1982-08-11;20.97;26.95;32.92;0.14;24.979;4.3;22.53
1982-08-12;21.83;27.2;32.56;0.14;22.623;4.3;27.92
1982-08-13;21.34;27.23;33.12;0.14;24.445;3.88;25.76
1982-08-14;20.97;26.95;32.92;0.14;24.578;3.46;26.72
1982-08-15;19.88;25.08;30.28;0.14;24.178;3.68;30.62
1982-08-16;19.44;23.98;28.53;0.14;23.6;3.56;34.81
1982-08-17;18.78;24.05;29.32;0.14;24.667;3.46;27.2
1982-08-18;19.21;24.43;29.64;0.14;24.889;3.76;25.71
1982-08-19;19.76;25.33;30.9;0.14;24.978;4.04;22.92
1982-08-20;18.67;24.91;31.16;1.42;25.155;3.76;20.22
1982-08-21;18.78;24.57;30.36;0.14;25.067;3.76;15.89
1982-08-22;19.68;25.46;31.24;0.14;25.155;4.15;15.41
1982-08-23;19.68;27.23;34.79;0.14;24.0;4.24;15.65
1982-08-24;22.44;30.03;37.62;0.69;23.245;3.0;15.99
1982-08-25;22.07;29.19;36.31;0.14;22.711;2.48;19.69
1982-08-26;21.96;28.68;35.39;0.14;22.755;4.15;20.22
1982-08-27;21.66;27.47;33.27;0.14;22.622;5.18;22.82
1982-08-28;20.56;26.63;32.7;0.14;22.135;4.15;25.18
1982-08-29;18.67;23.8;28.92;1.7;22.133;3.56;29.8
1982-08-30;18.18;23.79;29.4;0.14;22.622;2.91;25.13
1982-08-31;18.84;23.52;28.19;0.14;22.044;3.08;30.09
1982-09-01;16.52;22.82;29.12;0.02;24.746;2.85;15.52
1982-09-02;16.54;22.26;27.98;0.02;24.367;3.46;20.34
1982-09-03;16.54;22.29;28.03;0.02;23.99;3.11;22.59
1982-09-04;14.46;22.2;29.94;0.02;23.876;1.03;17.93
1982-09-05;14.6;22.95;31.29;0.02;23.081;1.1;21.99
1982-09-06;17.41;24.73;32.04;0.02;21.719;1.5;24.4
1982-09-07;19.12;26.13;33.13;0.02;21.984;1.72;19.06
1982-09-08;19.4;25.65;31.9;0.02;22.249;1.93;18.46
1982-09-09;18.77;24.46;30.16;0.02;21.719;2.62;23.49
1982-09-10;18.18;24.34;30.5;0.02;21.379;3.11;22.67
1982-09-11;17.28;24.09;30.91;0.02;21.87;2.12;17.63
1982-09-12;16.03;22.08;28.13;1.9;14.908;1.72;35.52
1982-09-13;14.03;19.75;25.47;0.02;20.773;1.61;31.54
1982-09-14;11.51;18.49;25.47;0.02;20.887;1.26;25.67
1982-09-15;14.33;19.6;24.87;0.02;20.395;2.85;30.26
1982-09-16;12.18;19.26;26.34;0.02;20.282;1.26;23.57
1982-09-17;15.22;20.87;26.51;0.02;20.054;2.73;24.1
1982-09-18;15.59;21.54;27.48;0.02;20.282;3.21;18.98
1982-09-19;15.39;21.69;27.98;0.02;20.054;3.3;18.68
1982-09-20;15.8;21.5;27.19;0.02;19.184;4.4;22.59
1982-09-21;15.39;20.39;25.4;0.02;19.07;3.98;25.67
1982-09-22;12.39;17.11;21.82;0.02;14.946;1.82;33.64
1982-09-23;10.71;17.13;23.56;0.02;18.957;1.1;27.48
1982-09-24;10.96;18.18;25.4;0.02;18.655;0.9;25.07
1982-09-25;14.23;21.06;27.89;0.02;18.541;2.73;20.34
1982-09-26;16.03;21.96;27.89;0.02;18.427;3.86;20.04
1982-09-27;14.33;20.45;26.56;0.02;18.427;3.21;21.99
1982-09-28;13.54;20.98;28.42;0.02;19.07;1.39;22.59
1982-09-29;13.96;20.93;27.89;0.02;16.686;1.03;26.35
1982-09-30;14.46;20.51;26.56;3.65;15.589;2.49;37.7
1982-10-01;16.49;19.8;23.12;17.93;7.696;3.18;54.65
1982-10-02;13.08;17.11;21.13;0.0;17.112;2.45;42.58
1982-10-03;12.07;16.02;19.98;0.0;16.177;2.79;40.29
1982-10-04;12.69;17.2;21.71;0.0;16.298;2.9;37.8
1982-10-05;12.38;18.11;23.84;0.0;18.229;2.19;32.82
1982-10-06;11.93;18.38;24.82;0.0;17.505;1.1;30.14
1982-10-07;13.39;19.67;25.95;0.0;18.501;2.19;30.14
1982-10-08;14.64;20.59;26.53;0.0;16.66;2.79;27.65
1982-10-09;14.27;20.54;26.81;0.01;16.75;2.68;26.11
1982-10-10;12.65;19.39;26.12;0.01;17.776;2.11;26.88
1982-10-11;11.19;17.93;24.68;0.0;17.022;1.48;30.61
1982-10-12;13.64;19.18;24.71;11.79;12.073;1.67;33.49
1982-10-13;14.87;17.87;20.87;6.26;3.802;0.9;68.34
1982-10-14;10.9;14.3;17.7;0.0;15.936;4.13;32.34
1982-10-15;8.58;12.19;15.8;0.01;14.909;2.98;32.82
1982-10-16;6.42;11.34;16.26;0.0;15.634;1.38;31.38
1982-10-17;10.0;15.76;21.51;0.0;11.197;3.36;39.23
1982-10-18;17.07;20.43;23.79;0.0;10.473;3.91;48.42
1982-10-19;16.49;20.66;24.82;0.0;14.517;3.07;42.87
1982-10-20;14.87;20.08;25.29;0.01;15.633;1.67;34.92
1982-10-21;14.05;19.66;25.26;0.0;14.879;2.68;31.57
1982-10-22;15.92;20.17;24.42;0.0;13.642;3.78;41.43
1982-10-23;17.79;21.81;25.83;0.01;14.577;4.13;36.74
1982-10-24;14.27;18.3;22.32;7.25;6.972;4.04;49.1
1982-10-25;6.5;10.54;14.59;0.01;14.004;3.07;37.6
1982-10-26;6.5;10.48;14.47;0.0;10.563;2.26;33.97
1982-10-27;8.37;12.37;16.37;0.0;13.46;2.26;34.54
1982-10-28;6.93;13.01;19.09;0.0;13.793;0.7;33.11
1982-10-29;6.89;13.21;19.52;0.0;13.551;0.5;31.48
1982-10-30;6.89;13.18;19.46;0.0;12.918;0.3;32.53
1982-10-31;7.71;14.12;20.53;0.0;12.073;0.7;33.58
1982-11-01;8.34;14.9;21.46;0.01;12.334;1.85;36.04
1982-11-02;15.41;18.19;20.96;0.0;5.933;2.35;48.14
1982-11-03;15.76;18.16;20.57;0.01;6.2;3.85;43.8
1982-11-04;16.77;20.41;24.05;11.55;9.533;5.08;43.89
1982-11-05;14.1;16.04;17.99;39.93;0.667;3.74;72.03
1982-11-06;12.32;13.34;14.35;58.2;2.778;5.59;85.39
1982-11-07;5.67;8.46;11.26;1.8;0.511;2.26;73.87
1982-11-08;5.22;9.47;13.73;2.3;9.355;2.76;42.22
1982-11-09;3.62;8.76;13.9;0.01;11.978;2.26;44.22
1982-11-10;3.13;8.02;12.9;0.0;11.822;0.8;31.69
1982-11-11;3.43;8.72;14.01;0.01;11.667;0.8;28.69
1982-11-12;8.01;12.89;17.76;12.68;8.778;5.08;40.46
1982-11-13;8.79;11.16;13.54;17.03;1.09;5.22;50.73
1982-11-14;5.55;9.85;14.15;0.01;11.289;3.7;34.87
1982-11-15;12.73;13.37;14.01;41.08;6.289;4.68;89.4
1982-11-16;11.76;12.51;13.26;28.74;0.667;5.76;81.47
1982-11-17;10.12;10.16;10.2;7.67;5.622;4.36;73.2
1982-11-18;7.35;8.41;9.48;0.01;6.2;2.18;57.0
1982-11-19;3.62;7.01;10.4;0.0;10.0;0.7;48.31
1982-11-20;3.29;6.36;9.42;0.0;10.511;2.26;44.47
1982-11-21;5.67;8.68;11.68;0.0;10.511;2.76;39.63
1982-11-22;5.38;9.2;13.01;0.0;9.689;2.55;40.71
1982-11-23;4.97;8.84;12.71;0.0;10.422;3.04;30.36
1982-11-24;3.62;7.55;11.48;0.0;10.6;2.55;27.43
1982-11-25;2.35;6.84;11.34;0.0;10.689;2.35;25.26
1982-11-26;2.76;6.79;10.81;0.01;10.422;2.35;37.04
1982-11-27;3.29;7.43;11.57;0.0;10.0;1.46;37.12
1982-11-28;3.29;8.15;13.01;0.01;5.822;0.8;53.07
1982-11-29;10.26;13.47;16.68;0.01;6.889;1.54;62.26
1982-11-30;7.91;10.91;13.9;0.01;5.045;3.99;70.78
1982-12-01;2.11;8.25;14.38;0.01;8.04;2.13;47.36
1982-12-02;-0.01;5.19;10.39;0.0;9.22;2.13;42.13
1982-12-03;-0.83;6.53;13.88;0.0;9.698;1.25;39.32
1982-12-04;2.91;9.19;15.47;0.01;9.151;0.3;48.47
1982-12-05;2.62;8.35;14.08;0.01;7.954;1.34;58.93
1982-12-06;10.75;12.8;14.86;0.91;4.037;2.6;74.34
1982-12-07;9.53;13.13;16.74;15.05;5.456;3.28;73.46
1982-12-08;5.62;9.75;13.88;0.01;8.09;1.04;56.72
1982-12-09;6.46;9.48;12.51;0.38;3.523;3.28;74.12
1982-12-10;10.41;12.93;15.45;10.35;6.79;4.03;69.11
1982-12-11;8.94;11.19;13.44;9.0;6.534;3.2;70.21
1982-12-12;7.7;10.14;12.59;1.0;7.423;2.13;70.95
1982-12-13;6.27;9.79;13.31;0.02;8.04;0.97;64.98
1982-12-14;7.05;10.71;14.38;0.02;9.664;1.55;50.46
1982-12-15;7.56;11.52;15.47;1.38;7.817;2.6;55.47
1982-12-16;5.37;9.63;13.88;0.0;9.066;2.56;51.19
1982-12-17;1.52;6.88;12.24;0.01;9.459;0.89;46.03
1982-12-18;1.75;7.4;13.05;0.01;9.185;1.93;49.87
1982-12-19;8.06;10.32;12.59;13.36;4.379;3.28;76.33
1982-12-20;-0.39;4.59;9.58;0.01;9.151;1.25;45.81
1982-12-21;-0.18;4.29;8.76;3.36;9.664;2.92;47.8
1982-12-22;0.85;3.04;5.24;0.16;5.456;2.82;68.37
1982-12-23;0.54;4.27;7.99;3.17;2.959;2.05;66.6
1982-12-24;6.46;9.61;12.75;4.48;2.497;1.42;71.91
1982-12-25;6.27;9.39;12.51;0.01;5.098;1.55;63.65
1982-12-26;5.48;9.68;13.88;0.01;8.467;2.13;55.1
1982-12-27;4.7;9.29;13.88;0.0;10.28;2.82;43.45
1982-12-28;4.82;9.45;14.08;0.0;9.459;2.2;41.61
1982-12-29;2.55;7.62;12.68;0.0;9.749;1.93;37.63
1982-12-30;1.61;6.35;11.09;0.01;10.913;1.67;33.43
1982-12-31;0.33;3.81;7.29;0.0;9.749;1.81;34.98
1983-01-01;0.36;4.0;7.65;0.0;10.304;2.06;25.89
1983-01-02;-1.04;3.23;7.51;0.0;10.326;2.54;20.3
1983-01-03;1.37;4.94;8.5;0.01;9.526;2.54;49.62
1983-01-04;3.45;6.6;9.74;0.01;8.619;2.66;54.72
1983-01-05;1.18;4.82;8.46;0.01;9.354;1.78;55.13
1983-01-06;-0.58;3.67;7.92;0.0;10.11;0.46;51.0
1983-01-07;-0.98;3.92;8.81;0.0;10.326;0.56;43.71
1983-01-08;-1.06;3.32;7.69;0.01;7.042;0.46;66.95
1983-01-09;6.51;9.21;11.9;0.01;8.23;0.46;62.74
1983-01-10;6.43;9.09;11.75;0.0;5.984;0.89;57.23
1983-01-11;1.69;6.08;10.47;0.01;5.897;2.36;56.67
1983-01-12;0.08;3.47;6.86;0.0;10.412;1.82;36.5
1983-01-13;0.61;3.62;6.62;0.01;7.561;1.78;64.68
1983-01-14;5.92;7.96;10.01;0.01;7.042;2.67;70.84
1983-01-15;5.35;7.79;10.22;0.01;5.27;0.89;78.05
1983-01-16;7.93;9.32;10.72;0.01;5.53;1.07;79.34
1983-01-17;7.64;8.71;9.79;0.14;4.147;2.06;82.66
1983-01-18;7.61;9.76;11.9;18.15;7.561;3.51;75.78
1983-01-19;6.85;10.43;14.01;0.01;9.462;3.1;54.64
1983-01-20;6.43;10.32;14.22;0.0;10.412;2.54;41.52
1983-01-21;6.22;10.27;14.32;0.57;10.52;2.06;48.32
1983-01-22;4.69;8.82;12.95;0.0;10.606;0.89;56.67
1983-01-23;3.0;7.38;11.77;0.01;7.302;0.56;64.68
1983-01-24;8.46;9.56;10.66;16.09;4.104;3.77;86.39
1983-01-25;7.64;10.29;12.93;0.01;4.969;3.51;72.54
1983-01-26;6.3;10.68;15.05;0.0;13.285;2.06;41.6
1983-01-27;2.79;7.97;13.16;0.0;10.714;1.07;53.1
1983-01-28;2.43;7.09;11.75;0.01;5.227;2.45;66.87
1983-01-29;3.49;6.75;10.01;14.98;4.968;3.51;78.86
1983-01-30;-1.66;1.91;5.48;0.01;9.354;3.27;43.14
1983-01-31;-1.7;3.4;8.5;0.0;12.421;0.73;29.7
1983-02-01;-1.25;5.0;11.25;0.02;6.819;1.1;59.83
1983-02-02;8.84;10.68;12.51;0.03;4.993;2.84;78.57
1983-02-03;9.7;10.88;12.05;7.66;4.907;3.21;80.61
1983-02-04;8.16;9.32;10.49;11.36;5.535;3.17;77.16
1983-02-05;0.67;5.35;10.04;0.02;11.868;1.1;45.17
1983-02-06;0.98;6.42;11.85;0.03;9.471;2.97;51.28
1983-02-07;5.0;9.08;13.16;0.03;10.327;3.17;55.52
1983-02-08;2.17;8.14;14.11;0.02;12.467;0.66;41.88
1983-02-09;1.73;7.48;13.23;0.02;10.356;1.21;48.46
1983-02-10;8.64;10.54;12.45;15.7;4.992;3.47;75.04
1983-02-11;0.36;4.46;8.56;0.02;13.009;3.36;44.78
1983-02-12;-2.31;3.46;9.24;0.02;13.209;1.1;32.31
1983-02-13;2.93;8.04;13.16;0.03;8.587;4.4;54.11
1983-02-14;8.64;9.32;9.99;14.3;3.88;2.05;83.2
1983-02-15;2.33;7.34;12.35;0.02;12.553;0.27;50.81
1983-02-16;4.98;9.88;14.79;0.02;9.471;0.85;50.89
1983-02-17;3.39;8.44;13.49;0.02;10.67;0.27;50.97
1983-02-18;1.64;7.35;13.06;0.02;11.868;0.42;42.5
1983-02-19;0.61;6.92;13.23;0.02;14.521;1.1;35.45
1983-02-20;3.72;8.64;13.56;0.03;6.733;1.69;57.71
1983-02-21;4.56;9.79;15.02;4.12;8.587;3.36;62.11
1983-02-22;9.35;12.46;15.57;0.03;10.983;1.55;61.09
1983-02-23;8.45;11.46;14.47;13.16;8.787;4.48;65.16
1983-02-24;3.54;7.64;11.75;0.02;8.73;3.07;49.09
1983-02-25;0.74;4.99;9.24;0.02;16.946;2.22;28.63
1983-02-26;-0.52;5.13;10.77;0.02;16.832;0.62;25.65
1983-02-27;0.74;8.11;15.47;0.02;17.859;1.98;35.45
1983-02-28;7.23;12.79;18.36;0.02;13.779;1.69;47.99
1983-03-01;5.62;12.33;19.03;0.01;16.437;1.06;44.26
1983-03-02;4.71;11.83;18.94;0.0;17.341;0.92;40.63
1983-03-03;5.06;12.17;19.29;0.0;17.53;1.06;33.23
1983-03-04;7.0;12.45;17.9;0.01;16.662;1.46;46.8
1983-03-05;3.8;10.68;17.56;0.92;10.292;1.75;51.12
1983-03-06;3.2;10.38;17.56;0.01;17.756;0.49;36.32
1983-03-07;3.93;11.23;18.54;0.0;16.965;1.17;40.94
1983-03-08;9.46;13.58;17.7;0.0;16.059;2.48;49.73
1983-03-09;9.27;13.48;17.7;0.0;15.834;2.17;46.95
1983-03-10;8.49;12.77;17.04;0.0;14.551;1.46;45.8
1983-03-11;7.06;11.57;16.09;0.0;15.834;3.05;46.8
1983-03-12;2.38;9.65;16.93;0.0;18.586;0.98;40.09
1983-03-13;7.15;12.44;17.73;0.0;13.534;1.83;47.34
1983-03-14;9.03;13.15;17.27;1.87;9.161;3.23;58.98
1983-03-15;8.58;12.07;15.57;16.34;4.674;5.42;64.91
1983-03-16;7.8;9.27;10.74;5.27;12.969;3.57;44.41
1983-03-17;2.98;4.13;5.27;1.08;11.988;4.28;43.02
1983-03-18;-0.08;3.81;7.69;0.0;19.565;2.38;27.76
1983-03-19;0.48;6.58;12.67;0.01;20.508;3.05;31.38
1983-03-20;9.46;12.17;14.88;4.2;8.671;2.63;77.71
1983-03-21;10.61;14.15;17.7;0.01;13.948;0.6;54.51
1983-03-22;8.4;13.47;18.54;0.0;20.658;1.46;43.79
1983-03-23;5.62;11.33;17.04;0.0;21.714;2.63;26.37
1983-03-24;6.37;14.01;21.64;0.01;18.774;2.84;26.53
1983-03-25;11.12;15.61;20.09;7.26;15.23;3.15;47.65
1983-03-26;10.54;12.13;13.73;14.61;2.074;3.05;77.32
1983-03-27;6.18;9.34;12.5;0.01;9.802;2.17;67.69
1983-03-28;3.11;8.94;14.77;0.0;22.619;0.7;35.01
1983-03-29;2.98;9.78;16.58;0.01;18.774;0.98;40.4
1983-03-30;4.52;10.63;16.75;0.01;16.738;1.96;43.72
1983-03-31;2.29;9.19;16.09;0.0;23.033;0.98;37.24
1983-04-01;8.81;12.21;15.62;6.13;11.103;2.82;48.94
1983-04-02;6.69;11.86;17.03;0.0;21.598;1.4;38.05
1983-04-03;10.63;12.53;14.42;8.24;3.353;3.04;73.35
1983-04-04;9.66;13.72;17.78;0.01;18.985;3.35;43.23
1983-04-05;8.04;13.4;18.76;0.0;22.382;3.35;32.86
1983-04-06;6.15;14.14;22.13;0.01;22.381;0.47;28.28
1983-04-07;9.0;16.31;23.63;0.0;24.733;2.33;31.66
