iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-0.06;1.66;3.37;0.88;3.663;5.75;53.34
1981-01-27;-0.64;0.8;2.24;1.79;2.042;3.47;77.08
1981-01-28;-1.87;0.14;2.15;0.0;5.858;2.94;70.9
1981-01-29;-3.17;-1.2;0.77;0.0;3.383;4.32;67.29
1981-01-30;-5.47;-4.37;-3.26;0.0;6.19;4.38;45.04
1981-01-31;-6.73;-5.88;-5.04;0.0;5.36;3.24;44.86
1981-02-01;-7.45;-5.45;-3.45;0.01;3.945;1.7;64.69
1981-02-02;-7.63;-5.5;-3.36;0.01;4.499;1.49;65.58
1981-02-03;-7.42;-4.43;-1.45;2.8;3.39;5.43;60.59
1981-02-04;-3.37;-1.03;1.31;11.99;2.538;4.91;84.58
1981-02-05;-4.05;-1.37;1.31;0.01;4.99;3.83;71.86
1981-02-06;-5.88;-2.63;0.63;0.01;5.138;1.8;77.9
1981-02-07;-5.99;-2.68;0.63;0.58;3.604;2.77;79.91
1981-02-08;-0.29;1.78;3.86;0.01;7.378;4.7;68.24
1981-02-09;-1.37;0.56;2.5;1.03;5.416;5.56;71.06
1981-02-10;-3.77;-0.97;1.82;0.01;6.759;3.65;59.54
1981-02-11;-3.37;-0.58;2.2;0.82;5.266;2.77;74.03
1981-02-12;-4.88;-1.32;2.24;0.01;4.862;2.96;63.65
1981-02-13;-4.95;-1.34;2.28;1.27;6.759;5.22;67.75
1981-02-14;0.42;2.79;5.17;1.32;5.138;4.91;71.62
1981-02-15;4.15;4.66;5.17;3.46;2.815;4.16;84.5
1981-02-16;0.71;4.57;8.44;2.42;5.266;4.56;66.95
1981-02-17;-4.05;0.1;4.24;1.51;4.008;3.25;75.56
1981-02-18;2.32;4.87;7.42;2.6;3.39;5.22;65.66
1981-02-19;1.6;3.6;5.6;1.59;3.774;2.48;71.22
1981-02-20;-2.05;0.93;3.9;0.01;4.499;3.07;70.01
1981-02-21;-3.23;-0.32;2.58;1.92;3.944;1.7;67.75
1981-02-22;-4.09;-1.46;1.18;0.01;10.128;2.67;61.88
1981-02-23;-4.7;-3.04;-1.37;0.01;5.267;3.72;71.86
1981-02-24;-6.34;-3.9;-1.45;0.42;6.588;4.56;60.99
1981-02-25;-6.06;-2.52;1.01;0.01;11.705;3.92;59.06
1981-02-26;-7.38;-3.95;-0.52;0.01;11.556;1.8;58.5
1981-02-27;-7.42;-2.83;1.77;1.56;12.473;2.14;59.94
1981-02-28;-2.76;-0.21;2.33;0.01;6.674;4.58;63.41
1981-03-01;-4.95;-2.87;-0.78;0.01;7.036;4.55;49.32
1981-03-02;-5.54;-2.44;0.66;0.01;8.731;3.17;58.74
1981-03-03;-2.45;1.36;5.17;0.01;7.42;1.89;56.56
1981-03-04;-3.25;0.02;3.3;0.01;6.652;1.89;67.41
1981-03-05;-3.46;-0.06;3.34;2.31;6.941;2.25;71.63
1981-03-06;-0.23;1.29;2.82;0.01;5.725;3.47;71.85
1981-03-07;-0.49;1.11;2.71;0.43;6.172;4.11;71.85
1981-03-08;-2.66;-0.62;1.43;0.01;5.853;4.77;57.46
1981-03-09;-4.97;-1.07;2.82;0.01;9.595;2.64;64.24
1981-03-10;2.12;6.09;10.05;0.01;7.42;2.64;60.7
1981-03-11;0.72;5.81;10.9;0.01;11.993;3.58;45.78
1981-03-12;1.91;5.08;8.25;0.01;6.268;4.86;63.87
1981-03-13;0.22;2.88;5.54;3.63;5.022;3.26;73.43
1981-03-14;-0.97;1.75;4.47;0.01;11.737;3.93;43.22
1981-03-15;-1.32;2.46;6.24;0.01;13.88;3.47;36.14
1981-03-16;-0.23;1.92;4.07;0.83;5.149;1.89;70.04
1981-03-17;1.44;1.82;2.2;11.3;4.605;6.7;82.55
1981-03-18;-0.37;0.46;1.28;4.42;4.413;7.43;76.3
1981-03-19;-1.0;0.14;1.28;0.01;7.228;5.34;51.06
1981-03-20;-1.09;0.86;2.82;0.01;8.059;3.47;47.06
1981-03-21;-2.78;-0.09;2.6;0.01;14.232;3.47;52.26
1981-03-22;-2.04;-0.02;2.01;0.01;9.243;3.26;65.52
1981-03-23;-4.89;-0.72;3.45;0.01;8.859;2.71;57.91
1981-03-24;-2.66;-0.99;0.69;0.01;11.386;4.86;49.78
1981-03-25;-2.57;-0.9;0.77;0.94;13.241;5.94;56.56
1981-03-26;-4.97;-2.28;0.4;0.01;17.366;6.15;36.06
1981-03-27;-6.28;-2.5;1.28;0.01;11.546;2.25;53.39
1981-03-28;-2.69;1.78;6.24;0.01;10.906;3.47;53.02
1981-03-29;-2.69;3.48;9.65;0.01;13.337;3.07;46.99
1981-03-30;-0.05;2.36;4.77;0.01;19.445;4.21;37.35
1981-03-31;1.02;5.48;9.94;0.01;7.74;5.04;59.57
1981-04-01;4.48;10.26;16.03;0.0;15.911;4.25;39.71
1981-04-02;0.39;4.55;8.71;0.0;10.974;5.68;38.39
1981-04-03;-2.97;-0.95;1.08;0.0;13.756;4.25;25.86
1981-04-04;-3.11;0.49;4.1;0.0;10.974;3.96;55.32
1981-04-05;1.37;5.79;10.2;0.0;11.992;4.08;41.48
1981-04-06;0.86;5.64;10.42;0.0;14.539;3.26;40.74
1981-04-07;3.41;5.46;7.52;0.0;7.25;2.23;67.33
1981-04-08;3.08;5.3;7.52;0.0;9.484;2.07;60.7
1981-04-09;2.69;6.26;9.83;0.0;10.189;1.7;51.57
1981-04-10;3.91;8.25;12.59;0.0;11.248;1.41;48.18
1981-04-11;4.32;8.31;12.3;0.0;10.346;1.5;52.45
1981-04-12;5.4;8.47;11.54;0.0;11.992;2.7;47.22
1981-04-13;4.55;7.56;10.57;0.0;9.053;1.94;59.82
1981-04-14;3.77;8.78;13.79;0.0;13.951;0.39;48.77
1981-04-15;2.69;9.15;15.62;0.0;17.009;0.96;37.21
1981-04-16;6.24;11.23;16.23;0.0;14.265;0.96;42.29
1981-04-17;4.24;10.71;17.18;0.0;13.286;1.34;43.54
1981-04-18;8.07;12.96;17.86;0.0;14.617;1.76;42.8
1981-04-19;10.7;14.68;18.66;0.0;12.462;1.7;52.08
1981-04-20;11.17;13.57;15.96;0.0;6.936;2.43;71.82
1981-04-21;11.66;15.89;20.13;0.0;20.574;2.7;47.59
1981-04-22;11.76;15.95;20.13;0.0;16.813;3.18;45.68
1981-04-23;11.72;16.24;20.76;1.02;19.477;3.18;47.15
1981-04-24;7.95;13.67;19.4;2.59;9.915;2.61;56.36
1981-04-25;5.73;12.32;18.91;0.0;24.65;1.76;33.89
1981-04-26;5.24;12.05;18.86;0.0;22.495;1.89;34.41
1981-04-27;5.85;12.96;20.08;0.46;25.042;4.08;35.81
1981-04-28;11.17;14.09;17.01;16.48;9.719;3.44;71.82
1981-04-29;11.17;13.05;14.93;0.59;6.937;3.79;85.23
1981-04-30;11.68;16.22;20.76;0.0;23.945;5.52;30.73
1981-05-01;11.11;16.48;21.85;0.0;18.79;3.91;34.49
1981-05-02;11.74;16.4;21.06;0.0;19.904;3.91;33.18
1981-05-03;7.05;12.78;18.51;0.0;21.388;2.68;33.25
1981-05-04;5.79;12.01;18.23;0.86;18.512;1.58;31.57
1981-05-05;4.92;8.46;11.99;0.0;15.172;3.53;48.25
1981-05-06;2.3;5.85;9.39;0.0;20.461;3.53;26.84
1981-05-07;2.21;6.39;10.58;0.0;21.528;2.74;30.34
1981-05-08;0.99;7.08;13.16;0.0;24.729;1.14;16.72
1981-05-09;0.95;10.41;19.87;0.0;27.142;2.08;14.82
1981-05-10;8.58;14.91;21.23;0.0;26.632;3.61;22.76
1981-05-11;6.46;13.51;20.55;0.0;27.327;2.55;14.82
1981-05-12;6.12;13.79;21.46;0.0;27.699;1.76;16.57
1981-05-13;7.38;15.11;22.84;0.0;24.126;2.15;30.7
1981-05-14;8.14;13.73;19.33;0.0;16.61;1.97;41.55
1981-05-15;8.04;14.39;20.75;4.24;9.882;1.58;44.32
1981-05-16;7.85;13.7;19.56;0.59;23.198;3.72;48.61
1981-05-17;7.32;12.7;18.08;1.97;9.001;1.97;64.56
1981-05-18;7.62;12.72;17.83;1.29;14.847;1.98;61.29
1981-05-19;7.32;13.32;19.33;4.22;10.114;2.45;49.2
1981-05-20;6.33;13.21;20.1;3.11;15.358;1.11;48.4
1981-05-21;7.38;13.88;20.38;3.72;14.336;0.92;51.09
1981-05-22;8.35;15.59;22.84;0.0;23.941;2.68;40.31
1981-05-23;10.58;15.99;21.4;5.18;12.899;3.38;47.52
1981-05-24;7.85;14.48;21.12;0.0;30.065;2.82;30.7
1981-05-25;6.33;14.11;21.88;0.0;27.56;1.86;26.84
1981-05-26;7.62;14.75;21.88;0.0;23.801;1.35;32.88
1981-05-27;12.53;17.12;21.71;0.0;22.595;2.15;35.29
1981-05-28;11.65;15.3;18.96;0.0;9.882;2.08;59.9
1981-05-29;11.48;15.58;19.67;0.0;13.363;1.76;59.9
1981-05-30;11.65;18.41;25.17;0.0;16.61;1.58;35.36
1981-05-31;14.93;20.91;26.89;0.0;19.208;1.11;38.42
1981-06-01;14.66;18.95;23.25;10.74;7.284;2.05;67.87
1981-06-02;14.33;19.93;25.53;3.43;19.38;1.9;57.11
1981-06-03;15.96;19.99;24.02;0.74;16.391;2.05;64.91
1981-06-04;15.52;18.8;22.09;2.48;11.02;2.05;74.18
1981-06-05;17.23;20.83;24.42;1.62;12.328;3.55;60.01
1981-06-06;14.33;19.68;25.02;0.02;19.426;3.81;42.27
1981-06-07;13.14;16.82;20.5;2.6;15.69;2.78;57.93
1981-06-08;15.52;18.63;21.74;0.02;10.414;2.17;67.87
1981-06-09;15.14;19.7;24.27;0.02;16.951;1.81;38.49
1981-06-10;15.14;19.08;23.02;0.02;19.193;2.17;50.06
1981-06-11;15.52;20.2;24.88;0.02;19.426;0.96;45.76
1981-06-12;15.14;18.77;22.41;0.02;16.858;2.17;59.79
1981-06-13;14.98;20.43;25.88;0.02;21.294;1.6;42.42
1981-06-14;17.23;22.03;26.83;2.2;12.094;1.4;50.06
1981-06-15;16.05;21.39;26.74;0.02;23.161;1.06;44.72
1981-06-16;15.78;21.94;28.1;0.02;24.563;1.81;29.36
1981-06-17;18.45;24.19;29.92;11.87;18.446;3.25;46.13
1981-06-18;17.23;21.66;26.09;0.02;22.042;3.11;47.17
1981-06-19;12.05;17.38;22.72;0.02;26.664;2.61;33.15
1981-06-20;12.62;20.04;27.45;0.02;26.15;2.61;21.2
1981-06-21;16.82;22.29;27.75;0.02;26.664;3.11;14.82
1981-06-22;16.05;22.09;28.14;3.17;23.862;2.26;30.25
1981-06-23;15.42;20.48;25.53;0.02;21.761;2.69;42.12
1981-06-24;15.96;21.35;26.74;0.02;19.426;1.28;29.51
1981-06-25;17.83;22.96;28.1;0.02;21.714;0.56;39.82
1981-06-26;18.13;23.8;29.46;2.6;17.231;2.61;15.78
1981-06-27;16.78;22.27;27.75;1.22;22.975;2.99;32.7
1981-06-28;14.66;21.16;27.66;2.84;22.741;1.4;17.19
1981-06-29;18.45;22.88;27.31;24.37;18.492;3.55;59.86
1981-06-30;18.08;19.91;21.74;12.87;4.67;3.33;85.76
1981-07-01;18.56;21.16;23.75;7.74;11.206;2.6;76.47
1981-07-02;19.18;23.13;27.08;0.02;20.951;3.36;41.97
1981-07-03;20.39;23.08;25.76;0.02;17.01;1.87;43.98
1981-07-04;20.37;22.87;25.37;0.02;12.713;2.6;41.45
1981-07-05;17.43;21.5;25.57;0.02;19.844;3.31;33.93
1981-07-06;17.23;19.95;22.66;0.02;15.415;2.97;63.89
1981-07-07;18.56;20.98;23.41;0.02;9.878;2.6;62.49
1981-07-08;13.71;19.86;26.01;0.02;18.737;0.88;39.09
1981-07-09;13.49;18.62;23.75;0.89;13.111;1.47;54.55
1981-07-10;14.7;19.98;25.27;0.02;24.894;1.56;32.8
1981-07-11;16.38;20.63;24.87;6.54;14.528;2.68;44.24
1981-07-12;15.46;19.25;23.03;0.66;16.3;3.89;47.3
1981-07-13;16.08;20.75;25.42;0.02;21.262;2.6;35.24
1981-07-14;17.7;23.16;28.62;0.89;21.261;3.58;31.49
1981-07-15;17.8;22.01;26.21;0.02;24.495;3.36;35.85
1981-07-16;15.73;19.74;23.75;0.02;16.3;2.78;36.2
1981-07-17;15.15;20.82;26.48;0.02;21.173;1.56;29.65
1981-07-18;18.6;24.91;31.23;0.66;23.166;3.36;26.95
1981-07-19;19.88;24.42;28.97;0.36;17.718;2.78;30.96
1981-07-20;17.33;20.96;24.6;7.94;9.878;2.78;59.0
1981-07-21;15.81;20.24;24.67;7.19;20.509;2.78;50.35
1981-07-22;15.64;19.66;23.68;0.26;14.883;3.36;42.49
1981-07-23;13.71;20.93;28.15;0.02;23.654;2.07;28.17
1981-07-24;19.72;24.06;28.4;0.02;19.268;3.36;28.43
1981-07-25;15.73;21.33;26.93;4.39;12.713;2.68;52.62
1981-07-26;13.57;20.72;27.87;3.55;20.331;1.37;31.4
1981-07-27;16.77;21.09;25.42;0.36;15.636;2.78;40.83
1981-07-28;14.86;20.54;26.21;0.02;20.686;1.74;33.67
1981-07-29;14.06;20.39;26.73;5.41;14.838;1.37;44.85
1981-07-30;17.56;23.15;28.74;5.41;16.123;2.83;35.16
1981-07-31;18.17;21.72;25.27;0.02;11.649;3.31;54.98
1981-08-01;15.06;19.82;24.57;0.0;22.317;2.99;31.85
1981-08-02;16.5;23.14;29.79;0.01;22.277;2.89;28.55
1981-08-03;15.34;21.48;27.61;2.1;18.988;3.59;33.32
1981-08-04;14.11;18.9;23.69;0.0;22.594;3.46;30.48
1981-08-05;14.81;20.11;25.4;0.0;22.277;2.25;32.22
1981-08-06;15.93;22.1;28.27;0.0;19.186;2.64;29.84
1981-08-07;17.85;23.57;29.28;2.79;19.978;1.35;30.66
1981-08-08;18.49;24.73;30.96;0.01;21.406;3.37;26.45
1981-08-09;17.35;24.2;31.04;0.0;22.594;1.35;23.15
1981-08-10;16.43;21.55;26.67;0.0;19.741;3.75;34.14
1981-08-11;13.97;19.46;24.94;0.0;23.427;4.4;24.61
1981-08-12;11.35;18.59;25.82;0.0;23.705;2.48;21.86
1981-08-13;11.35;19.48;27.61;0.0;23.11;2.03;22.14
1981-08-14;14.75;21.51;28.27;0.0;21.842;3.46;25.25
1981-08-15;16.32;21.61;26.89;0.0;22.317;4.45;25.99
1981-08-16;14.63;20.21;25.8;0.01;21.96;3.46;23.7
1981-08-17;13.79;18.74;23.69;0.0;11.813;2.64;31.58
1981-08-18;13.4;18.14;22.87;0.0;12.764;2.16;29.74
1981-08-19;11.92;18.84;25.77;0.0;19.146;0.3;25.35
1981-08-20;12.51;20.5;28.49;0.01;20.612;0.95;20.77
1981-08-21;13.26;20.68;28.11;0.0;17.085;0.58;23.15
1981-08-22;15.5;22.35;29.2;1.16;16.411;2.25;23.7
1981-08-23;14.61;19.7;24.78;0.01;18.591;3.59;25.9
1981-08-24;11.14;17.41;23.69;0.0;14.825;2.16;27.09
1981-08-25;11.05;20.16;29.28;7.91;15.063;2.99;22.6
1981-08-26;11.92;17.2;22.49;0.01;20.415;3.08;26.9
1981-08-27;12.92;17.63;22.33;0.01;16.451;2.99;28.0
1981-08-28;12.08;16.18;20.28;3.58;11.535;2.99;44.22
1981-08-29;12.33;17.28;22.23;0.0;16.451;3.9;28.28
1981-08-30;10.59;17.52;24.44;0.0;18.869;2.03;24.7
1981-08-31;10.25;19.12;27.98;0.0;17.243;0.73;22.78
1981-09-01;13.57;19.67;25.77;0.0;18.465;2.05;25.03
1981-09-02;12.05;18.31;24.58;0.0;19.541;1.93;24.65
1981-09-03;9.88;17.89;25.91;3.84;19.037;1.28;22.39
1981-09-04;15.54;19.52;23.49;0.0;8.913;3.31;36.64
1981-09-05;9.62;14.32;19.03;2.3;8.812;4.24;29.56
1981-09-06;9.41;13.15;16.89;0.0;7.904;4.16;39.76
1981-09-07;10.81;13.73;16.66;4.53;6.66;2.91;55.43
1981-09-08;10.86;15.27;19.68;1.7;10.023;1.86;56.75
1981-09-09;11.37;15.75;20.14;0.0;12.882;2.18;37.68
1981-09-10;6.91;13.53;20.14;0.0;18.095;2.48;28.43
1981-09-11;5.95;14.15;22.36;0.0;17.995;1.57;22.39
1981-09-12;6.79;15.71;24.63;0.0;17.792;1.43;18.71
1981-09-13;6.06;15.91;25.77;0.0;17.456;0.19;18.71
1981-09-14;5.55;15.76;25.97;0.0;17.12;0.29;13.89
1981-09-15;9.1;16.55;24.01;0.0;16.11;3.16;24.94
1981-09-16;7.98;13.51;19.03;0.0;16.682;3.1;22.39
1981-09-17;4.94;11.26;17.57;0.0;16.312;1.57;25.5
1981-09-18;4.94;14.15;23.35;0.0;17.321;3.1;16.53
1981-09-19;10.37;16.97;23.58;0.0;15.74;3.53;19.18
1981-09-20;7.51;15.6;23.69;0.0;15.539;2.48;19.18
1981-09-21;11.14;18.52;25.91;3.6;12.882;4.06;23.05
1981-09-22;14.53;16.29;18.06;31.59;4.272;0.4;93.76
1981-09-23;11.93;15.29;18.66;18.27;4.877;1.28;88.19
1981-09-24;8.87;12.77;16.66;7.92;7.332;3.93;72.42
1981-09-25;8.38;8.34;8.29;10.69;2.825;4.32;93.19
1981-09-26;6.93;9.05;11.17;14.99;1.581;2.48;90.64
1981-09-27;5.24;10.88;16.52;2.48;12.108;1.57;62.04
1981-09-28;10.48;12.71;14.95;3.43;4.103;1.65;91.87
1981-09-29;9.5;14.16;18.83;8.53;6.727;4.16;68.17
1981-09-30;12.29;15.91;19.54;0.0;7.669;0.57;72.14
1981-10-01;13.05;17.07;21.09;0.0;7.232;1.27;53.68
1981-10-02;11.45;17.32;23.19;0.0;13.357;2.54;43.06
1981-10-03;10.57;15.69;20.81;0.0;14.174;3.38;33.79
1981-10-04;15.26;18.38;21.5;0.0;9.009;3.44;33.04
1981-10-05;10.97;15.7;20.43;0.0;10.378;2.65;46.1
1981-10-06;9.23;14.48;19.74;0.0;13.453;1.91;51.58
1981-10-07;9.16;12.37;15.57;1.1;5.358;2.04;70.12
1981-10-08;6.85;10.6;14.35;0.0;10.403;2.24;52.08
1981-10-09;3.87;7.37;10.87;0.0;10.162;3.38;51.83
1981-10-10;0.27;1.62;2.97;0.0;4.469;6.21;51.07
1981-10-11;-3.15;-0.06;3.03;0.0;9.85;4.23;33.29
1981-10-12;-3.62;0.44;4.51;1.21;12.06;5.09;29.08
1981-10-13;4.26;5.5;6.73;12.9;1.946;5.42;82.0
1981-10-14;4.8;6.49;8.18;5.62;6.006;2.94;66.24
1981-10-15;0.98;2.87;4.76;1.1;5.262;4.32;56.29
1981-10-16;0.98;2.75;4.51;2.56;2.57;4.15;66.66
1981-10-17;2.67;6.19;9.71;0.0;4.324;3.84;53.6
1981-10-18;4.66;8.77;12.88;0.0;6.943;4.44;48.79
1981-10-19;7.68;10.23;12.78;0.0;4.324;3.66;50.56
1981-10-20;4.03;10.3;16.58;9.2;5.429;4.83;39.52
1981-10-21;2.51;3.6;4.7;0.0;3.941;4.44;59.67
1981-10-22;3.96;5.52;7.08;1.64;2.763;4.83;71.21
1981-10-23;4.47;6.66;8.86;0.0;8.217;4.01;52.92
1981-10-24;1.63;4.9;8.18;0.0;8.504;3.38;48.63
1981-10-25;-0.15;4.45;9.05;0.0;7.832;2.54;44.75
1981-10-26;2.97;7.97;12.97;0.0;9.225;3.92;43.99
1981-10-27;5.4;9.09;12.78;0.0;6.943;3.02;55.62
1981-10-28;1.01;5.61;10.21;0.0;5.141;3.38;47.95
1981-10-29;0.54;5.36;10.18;0.0;7.352;3.78;38.34
1981-10-30;4.73;7.22;9.71;0.0;4.469;4.23;48.29
1981-10-31;2.79;6.23;9.68;0.0;5.718;3.24;44.75
1981-11-01;4.93;7.56;10.19;0.0;5.111;2.92;64.44
1981-11-02;-1.4;3.47;8.34;0.0;5.823;0.84;53.99
1981-11-03;-3.29;1.53;6.35;0.0;5.823;0.39;40.83
1981-11-04;-0.68;4.12;8.92;0.0;7.309;1.97;40.52
1981-11-05;1.6;5.71;9.82;0.0;7.112;1.21;47.18
1981-11-06;2.06;6.54;11.02;0.0;8.008;1.75;48.57
1981-11-07;4.87;7.78;10.68;0.0;5.429;1.57;72.65
1981-11-08;8.07;9.25;10.44;0.52;2.533;1.3;81.17
1981-11-09;6.63;7.19;7.75;1.02;1.365;2.63;88.06
1981-11-10;6.01;7.17;8.34;0.0;2.381;1.3;82.41
1981-11-11;4.64;6.97;9.3;0.0;2.639;0.3;76.99
1981-11-12;2.49;6.46;10.44;0.0;5.945;1.97;45.86
1981-11-13;2.42;4.84;7.27;0.0;5.429;3.95;53.29
1981-11-14;3.14;4.88;6.62;1.11;0.759;3.47;86.43
1981-11-15;2.06;4.91;7.75;0.0;3.397;2.83;72.5
1981-11-16;1.18;3.59;6.0;0.0;3.715;1.75;66.07
1981-11-17;0.1;2.93;5.76;0.0;4.883;1.97;57.4
1981-11-18;-2.38;0.35;3.08;0.0;3.034;2.47;68.39
1981-11-19;-6.33;-3.58;-0.84;0.0;5.202;0.84;43.31
1981-11-20;-5.8;-4.35;-2.9;0.0;2.532;2.07;30.22
1981-11-21;-9.07;-6.11;-3.14;0.0;3.002;3.35;29.6
1981-11-22;-11.81;-9.66;-7.5;0.0;4.504;4.28;20.08
1981-11-23;-14.71;-11.16;-7.61;0.0;4.444;2.35;25.73
1981-11-24;-15.63;-10.79;-5.96;0.0;4.094;1.87;40.91
1981-11-25;-12.85;-8.75;-4.65;0.0;3.807;2.07;40.91
1981-11-26;-11.61;-7.22;-2.83;0.0;3.307;2.16;78.38
1981-11-27;-3.94;-2.21;-0.49;0.0;2.245;3.85;81.32
1981-11-28;-9.16;-5.36;-1.56;0.0;3.807;3.69;30.3
1981-11-29;-11.19;-7.14;-3.1;0.0;4.307;3.06;43.92
1981-11-30;-4.17;-1.78;0.61;0.0;3.154;3.15;72.5
1981-12-01;-3.84;-1.14;1.56;0.01;1.693;2.11;84.73
1981-12-02;-6.82;-2.22;2.38;0.01;4.075;1.44;73.15
1981-12-03;-7.65;-4.79;-1.94;0.01;2.959;1.28;76.25
1981-12-04;-7.27;-5.01;-2.76;0.01;2.924;2.49;74.34
1981-12-05;-7.27;-4.32;-1.37;0.49;2.924;2.19;74.61
1981-12-06;-3.42;-1.84;-0.26;0.01;1.993;0.93;86.73
1981-12-07;-4.67;-1.21;2.24;4.41;4.784;3.43;79.17
1981-12-08;-0.86;1.11;3.09;0.01;2.959;2.69;77.62
1981-12-09;-3.27;-0.63;2.02;2.61;3.224;1.38;82.81
1981-12-10;-1.31;0.47;2.24;0.01;2.135;2.95;77.53
1981-12-11;-2.29;-0.58;1.13;0.01;2.135;3.27;75.07
1981-12-12;-1.54;1.21;3.95;8.06;0.744;5.38;60.85
1981-12-13;-3.95;-0.97;2.02;0.49;2.02;6.05;59.21
1981-12-14;-8.37;-6.28;-4.19;0.01;3.978;4.47;27.4
1981-12-15;-9.01;-7.65;-6.3;0.01;3.641;1.44;36.97
1981-12-16;-7.76;-3.65;0.45;0.37;1.586;3.06;81.72
1981-12-17;-0.4;1.36;3.13;0.01;2.676;3.59;81.81
1981-12-18;-4.56;-1.23;2.09;0.81;3.641;4.19;62.86
1981-12-19;-7.69;-5.83;-3.98;0.01;3.553;2.95;50.37
1981-12-20;-9.24;-7.54;-5.83;0.01;3.553;2.85;40.25
1981-12-21;-13.24;-9.86;-6.47;0.01;4.164;1.96;36.24
1981-12-22;-8.86;-6.37;-3.87;7.24;1.692;2.58;47.45
1981-12-23;-9.61;-6.25;-2.9;0.01;2.135;3.98;77.53
1981-12-24;-15.39;-11.23;-7.08;0.01;4.926;2.26;67.78
1981-12-25;-17.77;-11.8;-5.83;0.01;3.641;1.63;43.35
1981-12-26;-9.5;-6.69;-3.87;0.74;2.02;3.59;63.49
1981-12-27;-5.57;-2.42;0.74;1.62;3.428;5.25;76.43
1981-12-28;-6.67;-4.79;-2.9;0.01;3.774;4.99;71.24
1981-12-29;-7.99;-3.31;1.38;1.28;2.578;6.0;62.03
1981-12-30;-0.86;0.26;1.38;0.01;4.695;5.04;89.65
1981-12-31;-3.69;-0.99;1.7;0.01;4.075;4.03;82.72
1982-01-01;-7.57;-3.93;-0.29;0.0;4.723;2.65;75.23
1982-01-02;-9.77;-7.4;-5.04;0.0;3.383;1.15;80.35
1982-01-03;-10.94;-7.72;-4.51;0.0;3.14;2.22;78.85
1982-01-04;-12.14;-9.59;-7.04;0.0;4.148;1.68;72.67
1982-01-05;-14.18;-11.21;-8.23;0.0;3.714;1.61;76.38
1982-01-06;-14.14;-9.82;-5.51;0.0;4.148;3.07;50.78
1982-01-07;-5.18;-2.14;0.9;0.94;4.838;5.53;78.85
1982-01-08;-0.8;0.31;1.43;0.88;3.14;4.51;84.85
1982-01-09;-0.09;1.36;2.81;2.34;3.383;3.87;81.41
1982-01-10;-0.12;1.28;2.68;0.0;1.659;2.0;83.09
1982-01-11;-2.2;0.24;2.68;0.0;2.399;2.88;71.26
1982-01-12;-4.56;-1.56;1.43;0.0;4.838;2.88;68.43
1982-01-13;-4.95;-1.9;1.15;0.0;3.714;2.44;76.11
1982-01-14;-6.02;-2.38;1.27;2.02;4.34;2.34;69.85
1982-01-15;-8.7;-6.21;-3.73;0.0;4.927;1.82;56.34
1982-01-16;-11.94;-8.88;-5.82;0.0;5.233;1.5;48.22
1982-01-17;-12.62;-9.27;-5.92;0.0;5.36;1.61;46.28
1982-01-18;-13.14;-9.53;-5.92;0.0;5.539;1.82;39.74
1982-01-19;-12.85;-9.71;-6.57;0.0;5.539;2.0;31.45
1982-01-20;-13.3;-9.89;-6.48;0.0;5.475;0.59;37.54
1982-01-21;-13.21;-8.96;-4.7;0.0;5.756;1.28;41.42
1982-01-22;-12.59;-8.96;-5.32;0.0;5.922;2.86;39.57
1982-01-23;-10.78;-5.41;-0.04;0.74;3.663;4.86;72.14
1982-01-24;-5.21;-1.75;1.71;0.0;6.369;1.68;76.11
1982-01-25;-8.25;-3.55;1.15;0.0;4.34;1.68;77.61
1982-01-26;-7.57;-3.07;1.43;0.52;3.28;2.22;76.82
1982-01-27;-2.1;0.27;2.65;0.0;7.096;2.86;71.88
1982-01-28;-4.75;-1.34;2.06;0.37;2.119;1.42;80.61
1982-01-29;-5.66;-1.87;1.93;2.78;6.152;2.1;67.64
1982-01-30;-3.17;-0.95;1.27;0.29;5.616;4.05;69.14
1982-01-31;-5.14;-3.46;-1.79;0.0;4.084;4.02;59.78
1982-02-01;-7.78;-5.36;-2.94;0.94;5.16;2.38;70.33
1982-02-02;-4.05;-1.96;0.12;0.94;3.604;3.25;83.86
1982-02-03;-4.16;-0.69;2.79;1.19;5.906;4.27;63.08
1982-02-04;-5.09;-2.19;0.71;0.01;5.416;4.08;69.12
1982-02-05;-4.09;-1.98;0.12;0.01;4.051;4.61;80.55
1982-02-06;-2.55;-0.15;2.24;2.45;3.199;6.38;75.97
1982-02-07;-3.19;-1.11;0.97;0.01;4.606;4.61;68.48
1982-02-08;-4.95;-2.33;0.29;0.01;4.605;2.96;69.77
1982-02-09;-15.04;-9.16;-3.28;0.01;7.654;6.59;32.89
1982-02-10;-17.44;-13.73;-10.03;0.01;7.761;5.22;35.23
1982-02-11;-17.83;-14.76;-11.69;0.01;7.249;4.61;34.91
1982-02-12;-17.51;-13.01;-8.5;0.01;8.23;1.87;29.19
1982-02-13;-13.97;-9.41;-4.85;0.01;5.906;4.17;35.55
1982-02-14;-8.42;-5.36;-2.3;1.9;3.732;4.34;72.83
1982-02-15;-7.95;-3.73;0.5;0.01;8.081;3.47;68.24
1982-02-16;-7.52;-3.1;1.31;1.3;9.467;5.85;61.88
1982-02-17;-1.87;0.46;2.79;2.44;5.139;4.7;73.71
1982-02-18;-3.77;-1.38;1.01;1.3;4.222;4.27;79.03
