iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.8;4.36;7.92;0.0;7.341;4.39;56.99
1981-01-28;-2.96;1.53;6.02;11.04;3.724;4.39;62.12
1981-01-29;-8.21;-3.57;1.07;0.0;11.065;4.39;45.27
1981-01-30;-9.36;-5.46;-1.56;0.0;8.326;2.96;52.57
1981-01-31;-11.48;-6.7;-1.91;0.0;12.371;1.95;53.09
1981-02-01;-11.14;-6.75;-2.36;0.0;10.86;0.6;52.26
1981-02-02;-11.1;-6.34;-1.59;0.0;11.426;1.42;45.96
1981-02-03;-8.59;-4.83;-1.08;0.0;11.567;1.06;45.08
1981-02-04;-8.49;-3.69;1.11;2.27;5.657;3.24;50.42
1981-02-05;-7.64;-2.46;2.72;2.89;8.626;3.57;59.26
1981-02-06;-8.49;-5.94;-3.38;0.0;5.968;1.52;71.34
1981-02-07;-7.64;-3.9;-0.17;0.4;5.6;2.2;72.74
1981-02-08;-1.23;3.75;8.74;0.0;9.475;2.01;50.6
1981-02-09;-1.7;4.23;10.16;0.0;10.549;2.73;43.42
1981-02-10;-1.7;1.66;5.02;0.0;6.025;0.9;56.11
1981-02-11;-1.83;2.48;6.78;0.0;7.156;2.11;49.99
1981-02-12;-4.83;-1.72;1.39;2.89;3.027;1.42;71.95
1981-02-13;-6.55;-0.4;5.76;0.0;12.953;2.11;44.47
1981-02-14;-4.83;2.17;9.17;0.0;9.843;1.26;36.6
1981-02-15;-2.06;5.21;12.49;0.0;13.208;2.78;35.02
1981-02-16;0.28;6.04;11.81;0.0;11.68;2.63;37.82
1981-02-17;-0.71;4.71;10.13;0.0;9.616;2.78;40.53
1981-02-18;-0.05;5.05;10.16;0.56;8.542;4.88;45.52
1981-02-19;2.49;5.9;9.31;5.03;7.297;4.53;51.65
1981-02-20;-1.73;2.75;7.24;5.62;9.05;5.52;52.79
1981-02-21;-2.42;0.21;2.84;0.0;6.279;2.2;55.85
1981-02-22;-4.63;1.12;6.87;0.0;13.688;2.2;43.16
1981-02-23;-4.44;0.03;4.51;0.0;15.527;1.52;40.36
1981-02-24;-3.78;-1.32;1.13;6.7;5.6;3.18;63.81
1981-02-25;-0.71;0.64;1.98;4.17;3.818;2.94;75.72
1981-02-26;0.42;2.38;4.34;1.48;5.374;2.2;64.78
1981-02-27;-2.13;2.17;6.47;0.0;9.248;3.08;53.22
1981-02-28;-3.78;1.93;7.63;0.0;17.45;2.85;43.42
1981-03-01;-3.1;-0.13;2.85;0.0;10.601;3.93;56.62
1981-03-02;-3.43;0.77;4.97;0.0;9.53;2.8;57.55
1981-03-03;-3.08;3.83;10.73;0.0;15.329;2.33;37.76
1981-03-04;-2.12;2.27;6.67;1.08;9.603;3.93;52.01
1981-03-05;-3.43;-0.68;2.08;1.28;7.757;2.22;66.27
1981-03-06;-2.17;2.67;7.5;0.0;14.664;2.14;50.59
1981-03-07;-3.71;1.1;5.9;2.16;12.042;2.52;54.28
1981-03-08;-3.98;-0.82;2.33;0.0;12.042;5.29;57.29
1981-03-09;-5.61;-0.55;4.51;0.0;17.435;4.32;47.65
1981-03-10;-5.22;1.68;8.57;0.0;12.485;1.2;41.45
1981-03-11;-3.3;5.16;13.62;0.0;16.917;1.1;32.48
1981-03-12;-0.08;5.38;10.85;0.0;10.084;2.61;39.77
1981-03-13;-1.35;6.99;15.32;0.0;18.062;2.98;32.82
1981-03-14;1.51;7.17;12.82;1.28;14.332;2.8;43.21
1981-03-15;3.08;5.44;7.8;1.76;7.868;1.93;63.16
1981-03-16;1.37;4.23;7.1;4.14;6.76;4.56;60.98
1981-03-17;-2.39;2.1;6.6;4.23;15.809;3.63;56.54
1981-03-18;-3.43;1.97;7.37;0.0;19.355;2.89;38.01
1981-03-19;-1.02;5.12;11.25;9.87;10.527;2.7;48.41
1981-03-20;1.37;8.11;14.85;7.62;14.959;3.74;48.83
1981-03-21;-1.73;2.51;6.76;0.0;10.528;2.89;55.03
1981-03-22;-2.53;1.56;5.65;0.0;11.561;3.2;50.5
1981-03-23;-2.69;1.68;6.05;3.16;10.01;4.56;54.45
1981-03-24;-3.24;1.21;5.65;0.31;19.724;2.98;49.08
1981-03-25;-4.26;0.93;6.11;0.0;20.648;3.51;43.63
1981-03-26;-4.26;-0.7;2.85;2.74;13.814;3.09;59.89
1981-03-27;-7.72;-5.36;-3.0;0.0;8.274;4.04;62.66
1981-03-28;-9.62;-1.41;6.79;0.0;22.273;2.98;44.8
1981-03-29;-4.62;1.57;7.77;0.0;23.16;2.14;42.29
1981-03-30;-4.42;4.2;12.82;0.0;24.119;1.28;30.13
1981-03-31;-0.55;7.38;15.32;0.0;16.769;2.7;36.76
1981-04-01;-0.26;9.2;18.66;0.0;20.174;1.67;31.66
1981-04-02;1.08;10.36;19.64;0.0;20.615;0.78;29.29
1981-04-03;0.1;8.69;17.28;0.0;15.009;2.94;31.2
1981-04-04;-1.9;5.04;11.97;0.0;21.543;1.75;29.98
1981-04-05;-2.81;5.86;14.54;0.0;21.057;0.69;29.9
1981-04-06;-0.16;8.53;17.22;0.0;21.498;1.87;30.9
1981-04-07;0.94;7.93;14.93;0.0;21.499;1.95;34.34
1981-04-08;0.89;7.15;13.4;2.08;20.13;1.87;42.91
1981-04-09;0.01;7.58;15.16;0.0;22.469;2.18;32.73
1981-04-10;0.51;8.42;16.33;0.0;22.161;3.19;31.05
1981-04-11;3.13;3.84;4.56;12.79;8.608;3.03;67.53
1981-04-12;-0.42;2.07;4.56;0.96;8.034;1.3;64.78
1981-04-13;-2.12;6.26;14.63;0.0;23.838;1.38;26.08
1981-04-14;-0.16;8.83;17.82;0.0;21.984;1.57;27.99
1981-04-15;7.74;10.16;12.57;1.44;8.122;0.59;55.14
1981-04-16;7.09;7.32;7.55;3.09;6.887;1.13;75.41
1981-04-17;5.28;8.38;11.49;0.96;10.021;1.38;62.79
1981-04-18;4.99;10.32;15.64;0.0;13.376;0.3;49.41
1981-04-19;3.39;11.8;20.21;0.0;21.498;2.18;37.32
1981-04-20;5.59;13.75;21.91;0.0;22.469;0.87;32.12
1981-04-21;9.5;17.72;25.94;0.0;18.32;1.95;29.44
1981-04-22;11.86;15.52;19.17;3.34;11.08;1.95;54.45
1981-04-23;8.64;12.54;16.45;6.2;12.14;1.21;56.52
1981-04-24;2.61;7.99;13.37;11.17;17.172;1.21;57.67
1981-04-25;0.51;9.29;18.06;0.0;23.485;1.21;31.89
1981-04-26;4.52;11.9;19.28;0.0;19.291;2.74;32.04
1981-04-27;8.19;12.63;17.08;0.48;14.48;4.12;43.9
1981-04-28;7.98;12.53;17.08;0.48;19.997;2.56;45.35
1981-04-29;5.54;8.98;12.42;0.0;10.286;0.98;61.26
1981-04-30;4.49;9.48;14.48;3.52;10.594;0.2;55.3
1981-05-01;6.38;9.47;12.56;4.81;11.221;0.3;58.38
1981-05-02;5.21;12.09;18.97;0.0;18.718;0.9;43.4
1981-05-03;7.48;12.6;17.71;3.12;14.757;1.04;55.09
1981-05-04;7.16;12.44;17.71;2.54;18.529;0.81;56.0
1981-05-05;4.55;12.28;20.0;0.23;22.018;2.92;41.57
1981-05-06;1.36;6.82;12.28;36.91;19.944;3.99;59.5
1981-05-07;-0.3;5.95;12.2;2.43;16.077;3.02;51.03
1981-05-08;3.32;4.72;6.13;11.75;9.005;2.24;70.42
1981-05-09;5.78;8.82;11.86;0.43;9.854;1.64;70.56
1981-05-10;4.1;9.62;15.14;4.33;15.511;1.54;56.14
1981-05-11;3.89;8.06;12.23;1.27;10.231;0.4;62.65
1981-05-12;6.52;12.96;19.39;0.0;20.65;1.43;43.11
1981-05-13;4.97;13.25;21.54;3.73;25.695;0.81;38.07
1981-05-14;9.2;12.57;15.95;2.14;15.7;1.54;58.03
1981-05-15;5.61;11.87;18.13;0.0;27.723;2.44;33.94
1981-05-16;3.4;11.24;19.08;0.0;28.43;1.04;26.66
1981-05-17;4.1;13.04;21.99;0.0;27.958;0.5;22.18
1981-05-18;6.7;15.69;24.67;0.0;27.958;0.81;18.54
1981-05-19;8.25;15.73;23.22;0.0;19.754;1.87;19.94
1981-05-20;8.88;16.26;23.64;0.59;22.017;2.05;31.77
1981-05-21;9.82;15.54;21.26;0.0;24.705;2.33;39.05
1981-05-22;8.5;14.35;20.2;0.0;20.179;2.44;36.88
1981-05-23;7.08;15.01;22.94;0.0;26.45;0.9;37.44
1981-05-24;9.1;15.53;21.96;0.0;15.041;1.04;49.35
1981-05-25;11.31;18.62;25.93;0.0;23.527;1.87;34.64
1981-05-26;10.48;14.57;18.66;18.39;19.614;1.31;60.41
1981-05-27;9.2;16.07;22.94;0.0;27.063;1.97;38.43
1981-05-28;7.16;15.49;23.83;0.0;25.837;2.16;33.59
1981-05-29;9.4;17.12;24.84;0.0;26.402;1.87;37.44
1981-05-30;10.29;18.62;26.94;0.0;27.393;0.4;36.67
1981-05-31;12.86;18.45;24.03;1.0;20.604;1.04;45.85
1981-06-01;9.75;15.22;20.69;6.94;20.976;0.69;55.68
1981-06-02;9.74;16.94;24.14;2.33;15.593;1.93;47.09
1981-06-03;12.23;15.05;17.88;0.0;8.702;3.11;65.96
1981-06-04;9.39;15.0;20.6;5.88;20.02;2.37;52.67
1981-06-05;8.59;15.22;21.86;3.56;20.674;0.69;39.97
1981-06-06;8.51;14.53;20.55;6.94;13.581;0.5;47.9
1981-06-07;9.44;15.88;22.33;2.39;19.818;1.16;42.31
1981-06-08;9.84;17.31;24.78;2.51;20.976;1.36;38.79
1981-06-09;10.03;17.27;24.5;0.69;27.615;1.27;37.62
1981-06-10;10.34;16.21;22.08;10.25;22.484;1.27;54.73
1981-06-11;10.34;16.88;23.41;4.21;25.704;0.2;48.7
1981-06-12;10.98;16.7;22.41;4.21;19.013;0.79;49.0
1981-06-13;12.39;17.84;23.3;6.94;24.798;1.27;49.14
1981-06-14;12.02;20.27;28.53;0.0;25.402;0.6;24.4
1981-06-15;13.22;21.98;30.73;0.0;24.799;0.69;18.96
1981-06-16;14.61;21.64;28.67;0.0;28.219;2.65;28.29
1981-06-17;13.24;19.27;25.31;0.0;18.913;2.54;24.98
1981-06-18;11.63;20.08;28.53;0.0;29.426;2.54;24.03
1981-06-19;14.8;22.61;30.42;3.29;20.977;1.63;31.74
1981-06-20;14.07;20.09;26.11;5.45;20.221;1.47;49.88
1981-06-21;13.81;19.56;25.31;2.33;17.706;2.04;47.09
1981-06-22;13.28;19.45;25.61;0.0;18.863;2.65;39.89
1981-06-23;12.45;15.95;19.44;0.0;8.752;2.46;65.67
1981-06-24;14.07;16.73;19.38;0.0;8.249;2.16;61.78
1981-06-25;12.95;19.13;25.31;1.55;18.309;2.54;36.51
1981-06-26;14.07;19.75;25.42;13.76;18.611;1.27;51.35
1981-06-27;12.77;19.66;26.56;4.07;20.674;1.57;45.62
1981-06-28;13.24;17.11;20.97;2.48;14.235;2.91;64.57
1981-06-29;11.22;14.02;16.82;2.06;6.991;2.65;68.46
1981-06-30;10.88;14.45;18.02;2.6;9.557;1.47;65.81
1981-07-01;12.5;17.02;21.53;0.0;16.005;2.17;53.01
1981-07-02;12.08;18.36;24.65;0.0;17.556;0.58;47.77
1981-07-03;14.89;20.56;26.24;9.23;17.799;1.77;44.32
1981-07-04;14.29;20.27;26.24;13.94;22.116;0.68;39.44
1981-07-05;12.83;20.28;27.73;2.08;28.178;0.68;29.7
1981-07-06;13.07;21.16;29.24;0.0;26.917;1.69;33.22
1981-07-07;12.83;20.25;27.67;0.97;21.049;2.67;40.42
1981-07-08;11.19;18.55;25.92;0.0;27.984;1.96;29.32
1981-07-09;12.41;20.0;27.59;2.08;27.547;1.35;30.37
1981-07-10;13.1;20.59;28.07;1.92;27.645;0.68;28.35
1981-07-11;15.21;20.21;25.21;2.38;16.829;1.23;52.94
1981-07-12;16.85;19.83;22.8;0.0;14.405;2.76;53.39
1981-07-13;15.85;20.08;24.31;0.0;14.405;2.76;53.01
1981-07-14;15.05;17.88;20.7;0.0;11.057;2.76;56.99
1981-07-15;13.67;20.34;27.01;0.0;26.723;2.98;35.17
1981-07-16;12.7;19.91;27.12;0.0;26.432;2.48;30.07
1981-07-17;14.09;21.08;28.07;0.0;27.062;2.67;29.4
1981-07-18;13.92;20.93;27.94;0.0;28.469;2.55;21.15
1981-07-19;12.5;20.62;28.73;0.0;28.47;1.96;18.23
1981-07-20;13.74;22.34;30.93;0.0;27.645;0.58;18.08
1981-07-21;14.67;22.61;30.56;0.0;26.238;2.55;23.25
1981-07-22;12.08;18.59;25.1;0.0;27.063;2.98;30.52
1981-07-23;10.26;18.36;26.45;0.0;27.548;1.86;20.55
1981-07-24;11.95;20.71;29.47;0.0;27.256;1.35;18.08
1981-07-25;13.1;22.76;32.42;0.0;26.917;0.19;12.23
1981-07-26;15.85;24.02;32.18;0.0;25.316;1.96;14.71
1981-07-27;17.53;24.72;31.91;0.0;22.601;3.94;15.08
1981-07-28;17.02;22.11;27.2;0.0;22.795;3.94;26.32
1981-07-29;16.62;23.02;29.42;0.0;24.735;2.67;22.28
1981-07-30;15.05;21.03;27.01;0.0;21.291;3.61;32.85
1981-07-31;13.67;20.22;26.77;0.0;24.152;2.98;37.42
1981-08-01;12.38;21.04;29.7;0.0;27.118;2.35;20.26
1981-08-02;14.45;22.69;30.93;0.0;26.082;2.57;24.49
1981-08-03;16.9;25.08;33.26;0.0;26.261;2.35;21.49
1981-08-04;18.52;24.91;31.31;0.0;25.856;4.09;28.57
1981-08-05;14.97;21.48;27.99;0.0;26.577;4.24;24.56
1981-08-06;13.1;20.65;28.2;0.0;26.757;3.96;16.92
1981-08-07;14.35;22.02;29.7;0.0;25.991;3.88;17.88
1981-08-08;15.07;23.29;31.5;0.0;26.306;3.25;16.65
1981-08-09;14.56;24.27;33.97;0.0;26.082;0.8;15.02
1981-08-10;14.29;21.68;29.08;0.0;24.73;3.67;32.25
1981-08-11;12.64;19.87;27.09;0.0;25.992;3.67;15.9
1981-08-12;11.68;19.84;28.01;0.0;25.27;3.67;21.69
1981-08-13;14.02;21.96;29.91;0.0;23.965;2.91;27.28
1981-08-14;15.16;22.46;29.77;0.29;23.243;1.93;28.71
1981-08-15;14.35;22.54;30.72;0.0;23.875;2.26;20.81
1981-08-16;14.29;21.45;28.61;0.0;23.514;2.35;25.17
1981-08-17;13.44;20.8;28.16;0.0;23.514;3.25;25.17
1981-08-18;14.81;21.5;28.2;0.6;21.757;2.57;31.23
1981-08-19;14.29;20.64;26.99;3.27;19.55;1.83;39.41
1981-08-20;13.01;20.68;28.35;0.0;22.703;1.71;28.57
1981-08-21;14.26;21.54;28.82;0.0;22.703;2.26;22.03
1981-08-22;12.63;20.27;27.9;0.0;22.883;2.35;18.97
1981-08-23;12.3;19.7;27.11;0.0;22.884;2.57;17.26
1981-08-24;11.54;19.0;26.47;0.0;22.298;3.13;24.56
1981-08-25;11.01;19.05;27.09;0.0;22.207;2.05;25.17
1981-08-26;11.92;20.14;28.35;0.0;21.982;1.6;22.31
1981-08-27;12.9;20.66;28.42;0.0;21.487;1.71;21.69
1981-08-28;12.53;19.91;27.3;0.0;21.306;2.35;24.56
1981-08-29;11.44;19.27;27.11;0.0;21.756;1.94;23.46
1981-08-30;12.23;19.09;25.95;0.0;18.514;2.26;26.05
1981-08-31;11.54;19.77;28.01;0.0;21.487;2.16;16.65
1981-09-01;9.74;18.94;28.14;0.0;24.452;1.5;13.57
1981-09-02;11.0;19.77;28.55;0.0;23.861;2.13;18.02
1981-09-03;10.57;17.77;24.97;0.0;24.231;2.43;20.63
1981-09-04;8.07;17.81;27.55;0.0;24.231;1.5;13.41
1981-09-05;9.05;18.11;27.17;0.0;23.861;1.61;15.03
1981-09-06;7.28;15.05;22.83;0.0;19.43;2.6;30.62
1981-09-07;6.03;13.85;21.66;0.0;21.94;1.82;29.85
1981-09-08;7.46;16.77;26.07;0.0;21.719;0.84;18.18
1981-09-09;9.74;18.68;27.63;0.0;21.424;0.65;16.03
1981-09-10;10.8;19.45;28.09;0.0;21.276;1.29;17.18
1981-09-11;11.0;18.48;25.97;0.0;21.128;2.51;25.47
1981-09-12;8.07;15.61;23.14;0.0;21.904;3.43;13.42
1981-09-13;7.95;15.88;23.8;0.0;21.349;3.6;14.03
1981-09-14;8.69;16.66;24.62;0.0;20.463;3.13;14.49
1981-09-15;8.92;16.98;25.05;0.0;19.651;3.0;19.33
1981-09-16;9.97;17.96;25.94;0.0;19.318;2.31;21.71
1981-09-17;9.27;16.41;23.54;0.0;19.17;2.21;30.24
1981-09-18;7.11;14.55;21.99;0.0;19.577;2.04;20.63
1981-09-19;5.81;15.13;24.44;0.0;16.991;0.7;14.72
1981-09-20;9.66;17.88;26.1;0.0;18.579;1.29;14.8
1981-09-21;5.23;13.36;21.48;0.28;13.371;2.85;24.09
1981-09-22;3.69;11.91;20.13;0.0;18.469;2.04;23.17
1981-09-23;5.63;13.81;21.99;0.0;17.841;2.21;22.71
1981-09-24;7.78;15.24;22.7;0.0;17.73;3.22;25.17
1981-09-25;5.74;12.75;19.77;0.0;16.807;3.43;32.77
1981-09-26;1.81;8.97;16.14;0.0;17.324;2.04;34.46
1981-09-27;1.81;9.69;17.57;0.0;17.693;0.7;21.71
1981-09-28;1.81;10.97;20.13;0.0;17.472;0.65;13.11
1981-09-29;1.81;12.06;22.32;0.0;17.175;0.44;8.96
1981-09-30;6.23;14.84;23.44;0.0;16.253;2.21;11.73
1981-10-01;7.92;15.79;23.65;0.0;19.512;3.45;17.35
1981-10-02;10.31;17.55;24.8;0.0;18.197;3.29;25.02
1981-10-03;9.63;16.7;23.77;0.0;17.809;3.29;28.32
1981-10-04;12.65;19.54;26.43;0.0;16.972;2.02;17.35
1981-10-05;9.03;14.02;19.0;0.0;6.753;1.15;26.09
1981-10-06;7.78;16.61;25.43;0.0;15.836;0.89;17.35
1981-10-07;9.32;15.25;21.18;2.17;7.888;0.8;34.42
1981-10-08;6.49;9.54;12.6;7.2;6.096;2.12;60.82
1981-10-09;3.86;10.9;17.95;0.0;16.255;0.89;30.88
1981-10-10;7.48;9.53;11.58;8.88;5.169;2.89;61.97
1981-10-11;7.37;10.72;14.08;2.49;7.829;2.22;54.88
1981-10-12;3.39;9.36;15.32;0.0;9.92;1.45;43.17
1981-10-13;2.03;8.68;15.32;0.0;14.971;2.5;26.84
1981-10-14;4.21;6.79;9.38;6.7;4.094;2.79;66.51
1981-10-15;5.72;12.07;18.43;5.66;7.948;3.36;44.49
1981-10-16;8.97;12.34;15.71;2.86;6.723;2.89;49.43
1981-10-17;7.96;11.91;15.86;3.13;7.44;0.68;49.1
1981-10-18;5.37;11.36;17.34;0.0;13.894;1.24;36.57
1981-10-19;3.59;11.01;18.43;0.0;13.805;0.89;28.4
1981-10-20;3.39;11.67;19.94;0.0;13.625;1.07;25.02
1981-10-21;5.55;8.67;11.79;0.0;6.425;2.22;50.84
1981-10-22;2.06;8.16;14.26;0.0;13.118;0.59;30.79
1981-10-23;0.37;8.45;16.53;0.0;13.088;0.26;20.4
1981-10-24;0.92;9.48;18.04;0.0;12.998;1.63;17.93
1981-10-25;1.42;8.78;16.14;0.0;12.878;2.57;22.79
1981-10-26;1.4;8.63;15.86;0.0;11.534;2.89;19.74
1981-10-27;1.4;5.99;10.58;0.0;6.096;2.43;38.79
1981-10-28;-0.73;8.56;17.86;0.0;12.281;0.59;16.77
1981-10-29;1.42;9.57;17.71;0.0;11.713;1.56;22.55
1981-10-30;1.42;8.82;16.23;0.0;11.295;0.89;24.69
1981-10-31;0.92;8.89;16.86;0.0;11.295;1.45;18.67
1981-11-01;2.54;10.71;18.89;1.89;12.522;3.13;32.11
1981-11-02;4.05;10.7;17.34;0.0;9.076;2.36;41.32
1981-11-03;3.58;10.98;18.38;0.0;10.442;2.36;30.39
1981-11-04;6.91;12.27;17.62;4.06;10.904;3.68;44.4
1981-11-05;5.11;8.18;11.24;0.0;3.824;2.07;67.35
1981-11-06;4.64;10.84;17.03;0.0;7.816;0.62;51.17
1981-11-07;4.47;7.54;10.62;0.0;3.529;1.55;65.36
1981-11-08;3.33;9.97;16.61;0.0;11.724;2.07;42.59
1981-11-09;2.34;9.51;16.67;0.0;11.724;1.64;37.71
1981-11-10;2.71;9.44;16.16;0.0;10.043;2.36;44.13
1981-11-11;7.21;9.22;11.24;0.0;3.004;3.05;69.6
1981-11-12;8.34;12.54;16.75;0.0;6.975;2.25;55.51
1981-11-13;6.69;11.43;16.16;0.0;5.651;1.44;52.17
1981-11-14;4.56;10.7;16.84;0.0;10.085;1.16;44.67
1981-11-15;1.4;4.96;8.51;0.0;3.256;0.17;61.74
1981-11-16;-0.72;6.79;14.3;0.0;7.29;0.62;39.07
1981-11-17;1.87;6.46;11.04;0.0;6.135;1.98;53.79
1981-11-18;-2.05;3.82;9.69;0.0;10.904;2.84;41.05
1981-11-19;-3.14;0.84;4.82;0.0;10.883;2.77;44.13
1981-11-20;-4.01;-0.04;3.92;0.0;7.29;1.25;49.64
1981-11-21;-10.21;-3.19;3.84;7.95;8.089;1.91;56.59
1981-11-22;2.22;4.38;6.54;9.25;2.017;2.56;75.57
1981-11-23;-1.14;1.15;3.44;0.0;2.941;2.72;73.58
1981-11-24;-2.84;0.53;3.89;0.0;6.198;2.49;56.96
1981-11-25;-2.05;1.46;4.96;9.19;4.118;1.91;62.01
1981-11-26;3.16;4.44;5.72;5.83;3.529;1.55;78.1
1981-11-27;3.26;3.49;3.72;3.43;1.617;1.91;84.51
1981-11-28;-1.71;1.79;5.3;0.0;3.614;1.25;68.43
1981-11-29;-3.39;0.81;5.02;0.0;8.635;1.64;53.7
1981-11-30;-4.13;0.06;4.26;0.0;8.635;2.77;39.25
1981-12-01;-3.96;1.13;6.21;0.0;10.594;2.04;35.42
1981-12-02;-3.49;-1.66;0.18;0.0;3.374;1.41;59.15
1981-12-03;-1.91;0.65;3.21;0.66;4.115;3.68;73.99
1981-12-04;0.67;2.36;4.05;1.78;2.665;2.64;78.69
1981-12-05;1.4;5.09;8.79;0.0;5.834;2.79;59.32
1981-12-06;-0.36;4.52;9.4;0.0;9.066;1.6;52.19
1981-12-07;-1.13;3.08;7.29;2.12;5.329;2.04;59.65
1981-12-08;4.56;7.77;10.98;0.0;5.645;1.91;65.1
1981-12-09;6.07;8.46;10.84;0.0;5.014;2.92;65.44
1981-12-10;-1.36;3.92;9.2;3.03;4.494;3.68;54.2
1981-12-11;-2.24;1.25;4.73;0.0;7.031;3.02;51.35
1981-12-12;-2.27;0.47;3.21;1.71;3.532;4.04;74.33
1981-12-13;-4.11;-0.24;3.64;0.0;8.262;2.79;52.19
1981-12-14;-5.76;-2.81;0.13;0.0;6.779;2.24;58.81
1981-12-15;-9.18;-5.32;-1.46;0.0;8.876;3.32;59.23
1981-12-16;-10.47;-5.96;-1.44;0.0;7.268;1.6;65.52
1981-12-17;-5.8;-2.81;0.18;2.54;5.549;2.45;71.98
1981-12-18;-0.8;2.2;5.19;5.23;2.412;4.31;79.52
1981-12-19;3.9;4.79;5.67;7.47;3.485;4.19;82.37
1981-12-20;4.27;4.75;5.24;3.95;2.097;4.04;82.29
1981-12-21;2.21;4.02;5.83;3.82;4.005;3.68;71.98
1981-12-22;0.08;1.57;3.07;0.0;3.185;1.5;69.88
1981-12-23;-1.35;-0.02;1.32;0.0;3.374;2.24;71.89
1981-12-24;-2.6;0.63;3.85;0.0;4.257;1.41;63.01
1981-12-25;-4.99;-0.86;3.28;0.0;7.946;0.86;66.44
1981-12-26;-5.54;-3.08;-0.62;0.0;4.052;0.59;89.33
1981-12-27;-9.15;-3.19;2.77;0.0;6.134;1.28;65.44
1981-12-28;-4.0;-0.67;2.66;2.29;4.62;2.54;68.04
1981-12-29;-4.44;-0.55;3.34;0.0;8.797;1.41;59.32
1981-12-30;-3.49;1.51;6.51;0.0;7.946;1.6;38.02
1981-12-31;-3.05;1.87;6.78;0.0;6.448;2.24;52.11
1982-01-01;-0.46;3.06;6.58;7.22;6.164;2.89;64.2
1982-01-02;1.42;3.4;5.37;8.95;2.996;1.45;80.44
1982-01-03;-0.21;1.27;2.74;4.7;3.318;2.07;80.18
1982-01-04;-1.01;3.02;7.06;0.0;7.748;1.17;55.87
1982-01-05;-1.85;2.37;6.58;0.0;7.534;1.95;54.04
1982-01-06;-2.13;2.05;6.23;0.0;8.754;2.28;54.39
1982-01-07;-3.86;1.34;6.53;0.0;9.139;0.77;45.88
1982-01-08;-5.85;-0.49;4.86;0.0;9.438;0.82;45.27
1982-01-09;-0.87;3.84;8.55;0.0;7.17;1.08;46.23
1982-01-10;-1.78;3.83;9.44;0.0;7.747;0.65;37.54
1982-01-11;-2.3;3.4;9.11;0.0;8.133;0.55;33.98
1982-01-12;-1.36;3.11;7.59;0.0;6.229;1.17;33.89
1982-01-13;0.07;5.42;10.77;0.0;9.353;0.94;28.25
1982-01-14;-0.73;4.89;10.52;0.0;9.61;0.39;33.55
1982-01-15;-2.09;3.44;8.96;0.0;9.717;2.07;40.32
1982-01-16;-1.36;0.85;3.07;0.0;4.602;2.96;56.99
1982-01-17;-3.03;2.01;7.06;0.0;9.824;0.94;45.27
1982-01-18;-3.27;1.44;6.15;2.28;7.62;2.66;61.16
1982-01-19;0.52;2.75;4.99;9.69;2.996;3.46;69.07
1982-01-20;-0.07;1.99;4.05;0.0;5.287;1.36;69.07
1982-01-21;-2.02;1.91;5.85;0.0;10.166;1.82;46.23
1982-01-22;-2.86;1.26;5.37;0.0;8.005;3.69;47.18
1982-01-23;1.94;6.17;10.4;0.0;7.791;3.57;49.01
1982-01-24;1.6;6.0;10.4;0.0;8.433;2.74;48.14
1982-01-25;-0.07;3.65;7.36;0.0;5.479;1.36;57.34
1982-01-26;-1.12;4.44;9.99;0.0;10.53;1.36;43.27
1982-01-27;1.35;3.75;6.15;0.37;4.558;1.95;64.72
1982-01-28;1.18;4.77;8.37;0.0;6.207;1.45;56.99
1982-01-29;-0.56;4.71;9.99;0.0;11.707;1.25;39.89
1982-01-30;-3.03;-1.33;0.36;2.09;3.574;2.58;75.93
1982-01-31;-7.34;-4.36;-1.38;0.37;5.479;4.13;67.33
1982-02-01;-8.5;-5.66;-2.81;0.0;9.446;4.15;62.41
1982-02-02;-9.52;-6.06;-2.61;0.0;9.022;2.2;58.56
1982-02-03;-11.1;-6.29;-1.48;0.0;11.058;2.11;58.56
1982-02-04;-7.31;-4.29;-1.28;0.0;6.279;1.33;66.0
1982-02-05;-5.62;-0.9;3.83;0.0;8.655;1.62;55.59
1982-02-06;-7.21;-0.91;5.39;0.0;11.68;2.79;53.23
1982-02-07;-1.76;1.21;4.17;0.0;6.873;3.08;62.15
1982-02-08;-4.3;-0.25;3.8;8.35;6.024;4.14;60.58
1982-02-09;-8.53;-4.99;-1.45;2.89;8.173;2.49;67.93
1982-02-10;-11.37;-7.46;-3.55;0.0;10.153;2.01;66.44
1982-02-11;-12.79;-10.0;-7.21;1.49;5.374;3.56;76.24
1982-02-12;-16.68;-11.71;-6.73;0.0;8.683;4.61;63.2
1982-02-13;-16.75;-12.23;-7.72;0.0;9.05;2.11;60.14
1982-02-14;-16.75;-10.47;-4.2;0.0;9.843;1.52;63.55
1982-02-15;-8.23;-5.52;-2.81;1.19;5.289;2.11;77.12
1982-02-16;-8.49;-3.82;0.85;0.0;13.688;1.39;65.83
1982-02-17;-6.61;-2.19;2.24;5.58;8.655;3.8;64.6
1982-02-18;-6.02;-1.09;3.83;0.0;12.698;3.88;54.1
1982-02-19;-6.71;-1.51;3.69;1.39;12.84;2.49;53.22
1982-02-20;-5.33;-2.95;-0.57;1.61;5.657;1.73;80.36
1982-02-21;-8.46;-5.54;-2.61;2.01;4.78;3.43;73.35
1982-02-22;-12.42;-7.83;-3.24;4.56;4.526;1.91;73.0
