iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.57;13.43;18.28;0.0;11.676;6.37;39.87
1981-02-03;7.22;10.56;13.91;0.01;8.429;6.36;39.42
1981-02-04;6.25;9.43;12.61;4.29;7.803;5.93;43.72
1981-02-05;6.25;9.97;13.69;0.01;10.252;4.13;31.19
1981-02-06;7.03;12.23;17.42;0.01;8.059;3.2;56.48
1981-02-07;7.03;12.5;17.96;0.01;9.455;1.44;53.73
1981-02-08;7.46;13.66;19.85;0.0;13.356;3.37;39.87
1981-02-09;6.77;13.38;20.0;0.0;13.982;3.64;40.76
1981-02-10;7.1;13.94;20.78;0.0;13.84;3.09;37.79
1981-02-11;4.67;12.73;20.78;0.0;14.153;1.62;35.79
1981-02-12;3.51;12.04;20.56;0.0;14.239;1.81;41.2
1981-02-13;7.58;13.86;20.13;0.0;13.84;3.0;57.37
1981-02-14;8.57;14.36;20.15;0.01;13.755;3.27;68.04
1981-02-15;4.5;11.96;19.42;0.0;14.58;1.97;65.97
1981-02-16;3.11;11.14;19.18;0.01;13.982;2.25;49.95
1981-02-17;5.25;13.66;22.07;0.0;14.723;3.78;42.68
1981-02-18;4.24;13.47;22.7;0.0;14.723;1.26;30.01
1981-02-19;7.82;15.16;22.5;3.52;11.96;2.75;50.1
1981-02-20;8.32;14.7;21.08;0.0;15.349;4.41;38.61
1981-02-21;8.24;11.82;15.39;0.01;9.483;5.08;56.48
1981-02-22;8.08;11.16;14.23;0.4;9.228;5.42;55.22
1981-02-23;4.67;10.3;15.93;0.67;4.955;3.94;65.0
1981-02-24;4.5;10.86;17.22;0.01;13.555;1.49;36.83
1981-02-25;6.44;11.55;16.66;6.72;3.845;3.37;64.63
1981-02-26;8.32;13.59;18.86;0.89;14.524;3.87;63.59
1981-02-27;8.51;12.78;17.05;5.46;10.366;4.17;63.15
1981-02-28;7.95;11.99;16.04;0.0;15.179;4.23;36.75
1981-03-01;6.7;13.51;20.33;0.0;16.104;2.77;37.56
1981-03-02;6.7;15.22;23.74;0.0;17.305;1.86;28.53
1981-03-03;9.52;13.82;18.13;0.0;16.404;5.37;35.76
1981-03-04;9.14;12.13;15.11;0.0;16.404;6.21;22.46
1981-03-05;9.35;14.2;19.05;0.01;8.859;4.23;37.89
1981-03-06;10.98;15.51;20.03;0.01;13.663;5.5;40.52
1981-03-07;8.25;11.5;14.74;4.74;10.173;5.85;40.27
1981-03-08;8.25;10.71;13.18;0.01;9.159;5.43;32.06
1981-03-09;9.14;13.44;17.73;4.55;7.62;3.93;43.96
1981-03-10;7.52;10.71;13.9;0.7;11.9;5.85;39.53
1981-03-11;7.47;9.88;12.28;28.06;0.375;6.38;55.29
1981-03-12;7.9;11.03;14.16;3.24;9.647;4.62;49.55
1981-03-13;7.83;10.25;12.67;0.53;10.136;4.18;47.9
1981-03-14;7.69;10.34;12.98;0.01;10.848;3.25;35.76
1981-03-15;6.75;10.46;14.16;0.0;13.589;0.78;31.98
1981-03-16;6.75;12.21;17.68;0.01;15.991;2.27;32.23
1981-03-17;10.52;14.44;18.35;0.0;11.562;2.67;44.29
1981-03-18;9.65;12.96;16.28;0.0;14.452;3.38;32.88
1981-03-19;5.71;11.1;16.48;0.0;15.466;2.04;28.53
1981-03-20;5.73;10.81;15.89;6.91;7.094;2.68;57.92
1981-03-21;8.42;13.84;19.27;0.53;19.97;2.99;49.05
1981-03-22;6.65;12.8;18.96;0.01;15.203;3.16;39.45
1981-03-23;5.56;13.99;22.43;0.0;22.297;2.19;29.93
1981-03-24;6.75;13.94;21.12;1.17;21.584;1.57;42.82
1981-03-25;5.71;14.66;23.6;0.0;18.243;2.5;23.61
1981-03-26;9.65;14.0;18.35;0.0;14.564;5.25;31.49
1981-03-27;7.38;13.71;20.03;0.0;22.747;2.04;35.43
1981-03-28;10.4;16.47;22.54;0.0;24.587;4.62;37.89
1981-03-29;12.01;17.01;22.01;0.0;15.691;5.43;48.97
1981-03-30;8.78;15.55;22.32;0.0;18.844;1.47;55.46
1981-03-31;6.85;15.27;23.69;0.0;23.799;1.99;42.24
1981-04-01;12.58;17.65;22.72;4.04;14.369;2.67;53.65
1981-04-02;13.29;16.43;19.57;5.19;8.099;3.86;77.66
1981-04-03;13.17;17.56;21.95;0.02;19.072;4.42;51.89
1981-04-04;9.69;14.5;19.31;0.02;20.074;4.81;29.64
1981-04-05;7.12;14.64;22.16;0.02;20.205;2.95;24.85
1981-04-06;12.95;18.07;23.2;0.02;20.074;6.12;34.34
1981-04-07;14.22;18.47;22.72;1.31;10.232;7.51;47.43
1981-04-08;9.9;18.04;26.17;0.02;20.379;1.21;30.99
1981-04-09;8.95;17.35;25.75;0.02;20.727;1.92;24.85
1981-04-10;10.75;16.68;22.6;0.02;20.073;0.84;47.83
1981-04-11;11.53;17.2;22.88;0.02;18.506;3.16;36.5
1981-04-12;9.69;16.62;23.55;0.02;20.858;2.74;39.85
1981-04-13;12.73;19.37;26.0;0.02;16.198;2.2;29.24
1981-04-14;12.38;17.76;23.14;0.02;20.901;3.86;38.81
1981-04-15;12.49;17.71;22.93;0.02;21.249;4.07;36.5
1981-04-16;11.14;17.63;24.11;0.02;21.685;2.67;40.57
1981-04-17;8.64;15.78;22.92;0.02;22.12;1.21;37.54
1981-04-18;8.76;19.2;29.64;0.02;23.296;1.09;15.68
1981-04-19;11.05;17.69;24.32;0.02;23.862;3.64;31.31
1981-04-20;10.97;15.57;20.17;0.02;24.124;4.53;13.92
1981-04-21;9.56;14.69;19.82;0.02;24.167;2.49;13.92
1981-04-22;8.17;14.92;21.67;0.02;24.428;1.74;20.63
1981-04-23;8.1;17.57;27.03;0.02;27.346;1.54;13.69
1981-04-24;13.69;24.04;34.38;0.02;28.434;2.88;6.75
1981-04-25;17.48;25.93;34.38;0.02;25.952;2.3;3.79
1981-04-26;11.36;19.85;28.34;0.02;25.125;1.92;29.48
1981-04-27;12.95;23.66;34.38;0.02;27.128;3.54;3.79
1981-04-28;12.28;22.75;33.21;14.32;12.193;2.49;22.3
1981-04-29;13.4;21.66;29.92;0.02;17.766;1.34;34.66
1981-04-30;11.98;20.77;29.55;4.35;25.822;1.92;24.45
1981-05-01;16.14;20.98;25.82;2.78;18.329;2.13;50.72
1981-05-02;15.78;19.63;23.49;6.87;9.353;2.0;62.21
1981-05-03;15.31;19.23;23.15;0.01;21.149;3.62;38.33
1981-05-04;13.85;18.04;22.22;0.01;19.175;3.03;24.07
1981-05-05;12.68;17.69;22.7;0.01;21.619;2.29;21.71
1981-05-06;9.1;15.62;22.14;0.01;25.426;0.92;19.67
1981-05-07;13.98;21.84;29.71;0.01;25.285;4.33;15.03
1981-05-08;15.88;25.48;35.08;0.01;24.251;3.34;12.18
1981-05-09;13.54;21.52;29.5;0.01;24.251;1.29;25.62
1981-05-10;15.07;19.89;24.71;0.01;23.264;4.33;18.05
1981-05-11;14.19;19.16;24.13;8.48;15.039;3.86;21.87
1981-05-12;13.85;17.57;21.3;7.71;11.091;4.17;33.85
1981-05-13;12.77;15.97;19.18;11.95;8.13;3.86;52.43
1981-05-14;16.45;20.23;24.02;0.69;9.164;3.95;46.16
1981-05-15;14.37;19.79;25.21;0.01;25.613;3.46;34.18
1981-05-16;16.21;21.63;27.04;0.01;24.579;4.07;42.24
1981-05-17;13.41;20.46;27.51;0.01;26.272;2.71;37.68
1981-05-18;10.91;19.49;28.07;0.01;29.326;0.92;25.79
1981-05-19;15.07;21.14;27.22;0.01;20.068;2.55;35.48
1981-05-20;16.14;20.63;25.13;0.01;21.384;2.49;44.69
1981-05-21;16.03;20.41;24.79;0.01;19.551;2.29;42.41
1981-05-22;15.66;22.06;28.47;0.71;16.825;3.55;39.39
1981-05-23;18.1;23.84;29.58;1.69;15.697;3.46;38.58
1981-05-24;16.68;23.17;29.66;3.1;22.089;1.29;33.12
1981-05-25;15.49;22.23;28.97;0.01;26.224;3.86;30.1
1981-05-26;16.31;21.24;26.17;0.01;21.196;5.24;22.69
1981-05-27;14.37;22.13;29.9;0.01;22.277;3.86;19.92
1981-05-28;14.63;24.49;34.34;0.01;27.258;1.29;24.07
1981-05-29;16.68;22.63;28.57;0.01;28.152;2.55;29.21
1981-05-30;16.45;25.75;35.05;0.01;20.538;2.0;24.64
1981-05-31;16.03;22.17;28.31;0.01;28.152;2.13;33.85
1981-06-01;17.35;24.51;31.66;0.01;25.399;3.33;26.95
1981-06-02;18.72;25.82;32.93;0.01;25.777;2.33;28.73
1981-06-03;18.45;24.59;30.73;0.01;24.122;3.86;26.95
1981-06-04;18.38;22.14;25.91;0.01;23.318;5.39;18.44
1981-06-05;17.94;22.73;27.53;0.01;25.682;4.32;20.29
1981-06-06;19.35;24.98;30.61;0.01;25.352;4.25;30.43
1981-06-07;17.0;24.2;31.41;0.01;26.533;2.06;31.84
1981-06-08;15.82;23.7;31.57;0.01;18.777;1.86;29.32
1981-06-09;19.23;21.74;24.25;0.01;18.777;4.32;32.95
1981-06-10;15.82;22.14;28.46;0.01;27.054;3.86;18.29
1981-06-11;15.68;24.75;33.81;0.01;26.439;3.43;19.85
1981-06-12;20.55;27.83;35.11;0.01;26.108;5.26;17.11
1981-06-13;20.21;26.14;32.08;0.01;29.608;4.72;20.29
1981-06-14;20.04;25.75;31.46;0.01;28.331;4.25;28.66
1981-06-15;19.66;26.88;34.09;0.01;21.521;2.06;20.07
1981-06-16;20.55;25.8;31.04;0.01;24.17;4.32;34.14
1981-06-17;19.43;24.14;28.86;0.01;29.845;5.55;17.99
1981-06-18;18.83;24.21;29.59;0.01;29.324;4.25;16.74
1981-06-19;17.72;23.74;29.76;0.01;29.419;2.06;21.85
1981-06-20;19.35;26.2;33.05;0.01;18.73;3.66;28.36
1981-06-21;19.43;29.14;38.85;0.01;24.548;2.75;19.85
1981-06-22;17.52;26.19;34.86;0.01;25.351;2.25;25.33
1981-06-23;20.21;27.8;35.4;0.01;26.44;3.66;22.07
1981-06-24;18.83;27.22;35.62;0.01;25.872;1.39;18.44
1981-06-25;17.52;24.2;30.87;0.01;25.351;2.96;25.03
1981-06-26;16.84;23.27;29.71;1.67;6.669;0.39;30.43
1981-06-27;19.03;26.42;33.81;0.01;23.318;2.88;34.14
1981-06-28;22.3;29.99;37.69;0.01;24.548;5.92;23.03
1981-06-29;21.59;31.01;40.43;1.52;20.148;4.52;15.11
1981-06-30;20.3;25.5;30.7;0.01;28.332;4.63;22.51
1981-07-01;19.1;22.99;26.88;0.0;28.71;2.93;31.4
1981-07-02;17.02;23.0;28.98;0.0;31.358;0.5;32.41
1981-07-03;16.43;25.23;34.04;0.0;31.642;1.38;18.29
1981-07-04;17.02;26.86;36.7;0.0;31.547;0.8;14.65
1981-07-05;19.0;25.59;32.19;0.0;28.804;2.37;23.24
1981-07-06;21.11;26.14;31.18;0.0;30.554;3.54;23.55
1981-07-07;19.62;26.29;32.95;0.0;30.27;2.29;24.66
1981-07-08;19.1;25.86;32.62;0.0;29.561;3.4;25.98
1981-07-09;21.21;27.0;32.8;0.0;27.008;2.55;28.72
1981-07-10;20.37;25.56;30.75;0.0;29.278;3.13;26.51
1981-07-11;20.37;25.77;31.18;0.0;28.379;2.76;31.93
1981-07-12;18.96;25.25;31.54;0.0;28.804;0.89;31.67
1981-07-13;17.02;25.77;34.52;0.0;29.561;0.5;22.24
1981-07-14;17.02;26.03;35.05;0.0;29.088;1.38;19.18
1981-07-15;20.29;29.18;38.06;0.01;26.676;3.54;16.81
1981-07-16;21.73;30.06;38.39;0.01;24.547;2.1;18.29
1981-07-17;20.61;27.61;34.62;0.0;27.623;1.24;32.41
1981-07-18;19.17;28.41;37.66;0.01;26.108;2.55;22.18
1981-07-19;21.65;29.27;36.9;0.0;24.784;2.2;23.92
1981-07-20;20.47;26.54;32.62;0.01;23.507;0.8;36.2
1981-07-21;21.6;27.96;34.32;0.0;26.487;2.37;29.51
1981-07-22;20.1;27.21;34.32;0.0;27.339;1.91;25.56
1981-07-23;20.71;27.86;35.0;0.0;26.487;2.37;28.19
1981-07-24;22.05;28.22;34.39;0.0;25.825;4.2;31.19
1981-07-25;21.73;27.58;33.43;0.0;26.676;3.56;27.08
1981-07-26;19.7;25.53;31.36;0.0;27.338;2.01;15.6
1981-07-27;20.86;26.91;32.95;0.0;27.102;2.44;16.28
1981-07-28;19.7;26.87;34.04;0.0;26.109;2.29;21.5
1981-07-29;22.68;29.79;36.9;0.0;25.588;4.85;20.45
1981-07-30;24.88;32.21;39.55;0.0;24.973;6.54;16.34
1981-07-31;21.9;25.8;29.69;5.4;9.98;3.56;37.52
1981-08-01;20.99;24.23;27.46;0.08;27.964;2.54;22.16
1981-08-02;20.15;27.11;34.08;0.09;25.954;0.59;21.31
1981-08-03;22.04;24.36;26.68;6.41;15.249;1.96;46.33
1981-08-04;21.26;23.91;26.56;0.08;28.357;2.71;19.36
1981-08-05;20.29;23.98;27.68;0.08;27.964;1.65;18.32
1981-08-06;19.53;24.83;30.13;0.08;25.867;1.2;20.79
1981-08-07;20.41;25.93;31.44;0.08;25.474;3.05;21.9
1981-08-08;21.65;25.8;29.96;0.08;24.73;3.12;25.35
1981-08-09;21.26;25.92;30.58;0.09;25.561;2.54;23.4
1981-08-10;20.89;25.43;29.96;0.09;26.872;3.12;20.47
1981-08-11;18.06;24.51;30.96;0.08;28.051;1.29;18.77
1981-08-12;22.53;27.21;31.89;0.09;14.462;4.18;32.26
1981-08-13;23.98;31.24;38.51;0.09;16.56;5.04;22.23
1981-08-14;23.08;27.26;31.44;3.81;14.944;1.85;53.36
1981-08-15;21.84;24.11;26.37;14.17;11.754;1.96;61.64
1981-08-16;21.84;24.15;26.46;0.08;15.25;3.05;26.26
1981-08-17;21.18;23.37;25.56;40.97;8.258;1.46;59.03
1981-08-18;21.07;23.31;25.56;0.08;21.847;0.7;47.24
1981-08-19;21.18;24.32;27.46;22.58;15.817;1.96;49.91
1981-08-20;21.44;25.68;29.91;0.08;18.395;2.95;46.46
1981-08-21;22.8;27.09;31.37;0.08;17.347;4.04;45.87
1981-08-22;21.84;27.19;32.53;0.08;18.92;1.85;44.37
1981-08-23;21.65;25.7;29.75;0.08;19.269;1.29;53.1
1981-08-24;21.71;25.77;29.82;0.08;19.27;1.85;49.78
1981-08-25;21.44;26.44;31.44;0.09;21.061;1.53;47.57
1981-08-26;21.71;26.63;31.56;0.08;21.847;2.83;39.49
1981-08-27;21.26;25.51;29.75;0.09;22.327;2.16;43.79
1981-08-28;20.17;23.57;26.96;0.09;22.153;0.8;38.71
1981-08-29;19.04;23.74;28.44;0.08;22.372;0.9;29.26
1981-08-30;19.51;25.21;30.91;0.09;20.274;2.39;28.28
1981-08-31;22.76;24.52;26.27;6.66;10.967;2.83;57.14
1981-09-01;20.58;25.85;31.13;4.22;14.761;1.74;73.08
1981-09-02;21.23;25.42;29.61;0.15;19.953;4.7;52.45
1981-09-03;19.78;24.58;29.37;0.15;15.688;3.5;60.87
1981-09-04;17.99;24.52;31.05;0.15;21.882;1.87;42.55
1981-09-05;21.77;28.59;35.4;8.98;14.278;4.7;37.6
1981-09-06;22.04;26.66;31.29;0.14;9.977;4.18;71.35
1981-09-07;21.93;25.77;29.61;8.4;9.569;2.62;79.52
1981-09-08;19.98;24.14;28.3;4.29;20.88;4.18;37.27
1981-09-09;18.8;24.16;29.53;0.14;20.584;1.44;36.77
1981-09-10;19.41;23.62;27.82;0.14;14.278;2.06;53.11
1981-09-11;18.27;22.95;27.63;0.14;20.139;1.2;37.6
1981-09-12;19.6;24.87;30.14;0.14;13.834;2.06;39.25
1981-09-13;19.56;23.97;28.38;0.14;19.1;3.34;46.68
1981-09-14;18.95;23.52;28.09;0.15;19.508;1.96;33.47
1981-09-15;19.78;22.5;25.21;8.94;9.012;3.72;73.82
1981-09-16;19.6;22.35;25.1;0.14;13.945;7.44;37.52
1981-09-17;20.1;23.3;26.49;0.14;17.913;7.44;28.11
1981-09-18;17.74;22.41;27.07;0.14;18.247;3.59;24.48
1981-09-19;15.01;22.0;29.0;0.15;19.397;0.49;23.74
1981-09-20;16.67;21.58;26.49;0.15;18.358;2.59;34.38
1981-09-21;14.9;22.79;30.68;0.15;18.617;0.8;22.25
1981-09-22;17.22;23.98;30.73;0.14;17.988;1.2;38.34
1981-09-23;19.21;24.44;29.66;0.14;17.58;2.98;44.86
1981-09-24;19.68;23.38;27.07;0.15;12.461;2.37;76.3
1981-09-25;18.67;23.8;28.94;0.14;15.836;1.87;50.97
1981-09-26;19.78;25.7;31.61;0.15;15.317;3.34;39.33
1981-09-27;20.6;25.37;30.14;0.14;15.095;3.36;47.5
1981-09-28;20.89;25.25;29.61;0.15;15.317;3.66;59.96
1981-09-29;20.89;25.09;29.29;0.15;13.982;3.34;46.84
1981-09-30;21.11;24.91;28.7;5.82;11.2;4.18;40.9
1981-10-01;19.12;22.8;26.49;14.2;5.385;3.52;66.33
1981-10-02;20.21;24.43;28.64;2.12;10.771;5.58;57.97
1981-10-03;19.7;24.27;28.84;0.0;13.273;3.98;57.28
1981-10-04;16.07;22.19;28.31;0.0;12.919;2.36;55.49
1981-10-05;14.43;21.18;27.92;0.0;15.951;0.49;48.24
1981-10-06;14.35;21.7;29.05;0.0;15.686;1.37;39.46
1981-10-07;18.1;25.02;31.94;0.0;17.04;3.16;35.32
1981-10-08;18.84;25.39;31.94;0.0;13.038;3.63;34.15
1981-10-09;19.46;25.21;30.97;0.0;14.303;3.1;41.26
1981-10-10;17.52;23.43;29.34;0.0;14.92;1.14;51.48
1981-10-11;15.54;22.02;28.51;0.0;15.098;1.46;54.25
1981-10-12;19.35;25.4;31.44;0.0;16.481;4.16;46.58
1981-10-13;19.46;25.45;31.44;0.0;15.039;4.38;44.71
1981-10-14;18.44;23.38;28.31;0.0;14.304;2.11;51.41
1981-10-15;17.88;22.18;26.49;0.0;13.567;3.63;46.92
1981-10-16;14.8;19.29;23.78;0.0;11.743;3.63;38.5
1981-10-17;12.47;18.46;24.45;0.0;14.303;0.87;31.31
1981-10-18;16.18;21.34;26.49;0.0;14.656;2.85;34.7
1981-10-19;18.44;22.58;26.72;0.0;13.597;4.75;45.27
1981-10-20;19.59;23.73;27.88;0.0;11.154;6.42;53.55
1981-10-21;18.03;23.09;28.15;0.0;14.038;1.81;46.65
1981-10-22;15.56;18.17;20.78;0.0;11.154;7.19;43.47
1981-10-23;15.37;17.71;20.06;0.01;8.947;5.23;36.49
1981-10-24;12.88;16.71;20.55;0.01;9.623;2.64;25.79
1981-10-25;12.71;16.44;20.17;0.01;8.093;1.04;45.89
1981-10-26;14.28;17.28;20.28;0.0;7.829;2.04;36.15
1981-10-27;12.19;16.62;21.05;0.0;12.596;1.37;33.18
1981-10-28;17.08;22.3;27.52;0.0;12.596;4.8;22.33
1981-10-29;18.03;22.84;27.66;0.0;11.831;5.35;29.52
1981-10-30;15.88;20.59;25.3;0.0;12.979;2.53;48.1
1981-10-31;15.05;19.27;23.49;0.0;10.477;1.46;44.3
1981-11-01;14.87;19.09;23.32;1.74;6.724;2.64;51.34
1981-11-02;15.12;21.06;27.0;0.0;9.387;2.56;48.96
1981-11-03;14.46;20.77;27.08;0.01;12.007;3.19;40.6
1981-11-04;14.7;19.61;24.52;1.32;11.767;3.39;47.96
1981-11-05;12.16;14.86;17.55;10.04;3.275;3.82;66.53
1981-11-06;8.42;13.36;18.31;0.0;11.767;0.68;29.48
1981-11-07;8.14;13.78;19.41;0.0;12.247;1.49;29.4
1981-11-08;8.93;14.79;20.66;0.0;9.672;1.72;33.92
1981-11-09;14.46;20.27;26.08;1.63;11.243;3.6;40.29
1981-11-10;14.19;20.27;26.36;1.5;10.784;3.7;39.75
1981-11-11;13.12;15.82;18.53;0.0;7.99;7.03;46.2
1981-11-12;10.44;15.7;20.96;0.0;9.344;3.29;39.52
1981-11-13;10.17;17.7;25.22;0.0;11.374;3.19;22.72
1981-11-14;10.17;16.24;22.31;1.88;9.344;2.32;42.44
1981-11-15;10.62;14.57;18.53;2.79;10.894;3.29;40.98
1981-11-16;11.28;14.41;17.55;7.11;7.051;5.64;50.03
1981-11-17;11.78;13.97;16.16;0.01;6.528;7.31;38.45
1981-11-18;11.71;14.13;16.55;0.01;6.964;5.04;30.47
1981-11-19;11.71;14.29;16.87;0.01;6.811;4.57;28.09
1981-11-20;12.42;15.27;18.12;2.1;7.445;4.25;41.52
1981-11-21;12.34;15.19;18.04;9.61;5.174;4.77;72.66
1981-11-22;11.38;15.18;18.98;0.0;7.728;5.04;47.5
1981-11-23;10.44;14.38;18.31;0.0;7.379;2.41;34.15
1981-11-24;9.48;13.77;18.06;0.01;9.387;2.32;39.29
1981-11-25;12.34;15.78;19.21;0.0;7.248;2.06;43.21
1981-11-26;12.34;15.57;18.8;0.0;5.022;2.06;45.05
1981-11-27;11.18;14.74;18.31;0.01;3.689;2.78;47.89
1981-11-28;9.66;13.98;18.31;0.0;7.946;2.41;38.83
1981-11-29;12.16;15.08;18.0;0.0;4.148;3.19;43.21
1981-11-30;12.16;15.1;18.04;0.0;5.022;2.98;43.21
1981-12-01;10.13;14.25;18.38;0.02;6.676;2.86;52.64
1981-12-02;9.83;14.38;18.92;0.01;7.077;1.84;50.37
1981-12-03;6.64;13.44;20.23;0.02;9.919;2.46;39.01
1981-12-04;9.68;15.12;20.55;0.02;10.145;3.66;39.09
1981-12-05;9.75;13.59;17.42;21.36;3.434;4.66;63.52
1981-12-06;8.58;11.89;15.2;9.5;2.946;3.52;61.98
1981-12-07;6.61;9.96;13.31;10.1;8.228;4.18;52.48
1981-12-08;6.7;8.91;11.12;4.23;5.665;6.74;56.3
1981-12-09;6.92;8.69;10.46;8.79;4.916;9.42;53.38
1981-12-10;6.92;10.92;14.92;25.25;0.645;9.57;72.05
1981-12-11;5.17;9.41;13.64;2.69;4.672;2.86;59.95
1981-12-12;3.74;9.11;14.47;12.7;6.99;2.68;66.61
1981-12-13;9.93;12.49;15.05;3.5;4.567;4.19;72.04
1981-12-14;8.51;10.79;13.07;19.67;2.946;3.11;78.94
1981-12-15;5.57;9.61;13.64;3.21;6.781;2.3;59.46
1981-12-16;6.49;10.95;15.4;1.84;4.916;4.37;56.13
1981-12-17;9.02;12.34;15.66;2.14;9.448;4.25;52.32
1981-12-18;9.37;12.72;16.08;2.33;5.456;6.74;59.63
1981-12-19;10.03;13.73;17.42;0.02;8.315;3.83;57.35
1981-12-20;10.29;14.23;18.18;0.01;6.032;4.9;55.81
1981-12-21;10.29;13.41;16.53;0.02;7.112;5.77;48.99
1981-12-22;5.54;11.39;17.25;0.02;7.2;2.86;59.71
1981-12-23;4.2;10.41;16.62;0.01;9.535;0.8;55.49
1981-12-24;3.82;10.4;16.99;0.01;8.821;1.67;54.35
1981-12-25;7.59;11.14;14.7;0.02;8.699;3.47;55.57
1981-12-26;7.59;11.08;14.57;0.02;5.213;2.3;48.26
1981-12-27;8.37;11.58;14.79;0.9;4.219;1.31;67.5
1981-12-28;7.69;11.3;14.92;0.01;5.213;1.21;54.27
1981-12-29;7.2;10.55;13.9;0.02;4.288;2.57;55.81
1981-12-30;9.16;11.82;14.47;0.02;6.223;3.52;55.81
1981-12-31;10.29;12.7;15.12;0.02;3.277;1.84;55.16
1982-01-01;8.1;11.47;14.84;0.01;5.067;0.84;69.01
1982-01-02;7.04;10.99;14.95;0.01;7.115;1.1;54.75
1982-01-03;5.35;9.96;14.58;0.0;6.061;0.4;53.03
1982-01-04;5.0;10.09;15.19;0.0;9.527;1.56;46.42
1982-01-05;6.12;10.31;14.5;0.0;8.148;2.22;53.38
1982-01-06;7.28;10.38;13.49;0.01;5.412;3.06;50.42
1982-01-07;7.39;10.15;12.92;2.14;5.899;3.2;39.4
1982-01-08;6.92;10.21;13.49;10.67;3.284;3.06;63.08
1982-01-09;6.43;10.27;14.11;0.0;8.027;1.56;46.01
1982-01-10;4.21;9.43;14.65;0.0;7.743;1.66;45.8
1982-01-11;6.73;10.89;15.05;0.0;9.101;2.77;56.27
1982-01-12;7.22;11.92;16.63;10.95;8.148;4.88;62.19
1982-01-13;8.35;11.07;13.8;0.0;7.054;7.13;44.29
1982-01-14;8.35;12.05;15.76;0.0;8.148;3.69;48.21
1982-01-15;5.53;10.64;15.76;0.0;10.155;1.95;55.86
1982-01-16;6.18;10.97;15.76;0.0;10.054;3.54;49.59
1982-01-17;6.82;10.52;14.22;0.01;10.054;4.36;51.31
1982-01-18;7.39;11.06;14.74;0.01;10.155;3.69;43.74
1982-01-19;7.07;10.68;14.29;5.37;9.892;5.61;36.44
1982-01-20;7.04;10.66;14.29;2.68;8.027;4.25;52.14
1982-01-21;8.18;12.21;16.25;0.0;10.561;2.7;57.58
1982-01-22;7.04;11.2;15.35;0.0;10.865;4.18;38.37
1982-01-23;6.43;11.44;16.44;0.0;11.047;2.88;46.84
1982-01-24;5.53;10.89;16.25;7.16;11.818;2.13;55.44
1982-01-25;6.18;9.55;12.92;5.98;7.743;3.35;57.58
1982-01-26;2.98;7.59;12.2;0.0;11.19;1.21;34.37
1982-01-27;4.21;8.63;13.05;3.46;10.521;2.77;49.59
1982-01-28;6.85;10.21;13.58;0.01;7.784;4.54;49.25
1982-01-29;6.82;10.94;15.05;0.01;11.959;2.96;51.38
1982-01-30;7.5;10.93;14.37;4.78;11.047;5.56;47.87
1982-01-31;6.85;12.31;17.77;0.0;9.892;3.54;40.92
1982-02-01;6.94;14.23;21.51;0.01;12.644;3.09;31.93
1982-02-02;5.25;11.38;17.5;0.0;13.242;2.16;46.76
1982-02-03;4.24;10.83;17.42;0.0;13.014;1.49;46.84
1982-02-04;5.02;12.57;20.13;0.01;13.84;1.73;37.49
1982-02-05;3.75;11.91;20.07;0.0;13.555;2.24;44.46
1982-02-06;7.73;14.27;20.8;0.0;13.555;3.78;48.17
1982-02-07;8.32;14.9;21.49;0.01;14.153;4.3;34.83
1982-02-08;7.46;14.84;22.22;0.01;14.41;2.16;34.23
1982-02-09;7.1;13.02;18.93;0.01;11.02;3.34;54.77
1982-02-10;7.58;11.21;14.85;0.01;10.081;4.58;39.35
1982-02-11;6.25;11.24;16.23;0.7;8.629;4.09;45.5
1982-02-12;6.31;13.19;20.07;0.01;11.477;2.85;43.43
1982-02-13;7.73;10.79;13.86;6.94;10.708;5.67;51.66
1982-02-14;6.77;10.23;13.69;0.0;14.467;6.32;18.29
1982-02-15;6.11;10.31;14.51;0.0;10.053;3.94;32.08
1982-02-16;2.39;8.8;15.22;0.0;14.808;1.62;31.56
1982-02-17;0.69;8.31;15.93;0.01;15.093;1.26;30.9
1982-02-18;5.02;11.22;17.42;0.0;14.096;2.91;33.56
1982-02-19;7.36;13.08;18.8;0.01;13.071;3.57;36.83
1982-02-20;8.57;13.36;18.15;0.0;10.053;4.17;46.24
1982-02-21;8.24;13.26;18.28;8.87;7.774;2.69;66.49
1982-02-22;6.94;11.96;16.99;4.13;12.758;2.33;54.1
1982-02-23;6.7;10.82;14.94;5.46;11.96;5.33;45.5
1982-02-24;7.46;12.78;18.09;0.44;8.315;4.42;48.25
1982-02-25;6.31;11.9;17.5;0.01;15.891;1.88;41.5
1982-02-26;5.98;13.54;21.1;0.0;16.858;1.81;41.42
1982-02-27;7.88;12.11;16.34;0.0;11.961;4.95;39.87
1982-02-28;3.97;9.8;15.63;0.01;17.428;1.26;34.83
1982-03-01;5.73;12.88;20.03;0.0;16.705;1.57;34.03
1982-03-02;8.19;14.0;19.8;0.0;16.929;2.77;39.45
1982-03-03;9.35;15.22;21.09;0.0;17.38;3.58;40.85
1982-03-04;9.35;15.16;20.98;2.85;15.691;1.47;49.05
1982-03-05;10.52;15.16;19.8;0.01;11.261;0.76;58.74
1982-03-06;10.16;16.32;22.49;0.01;17.08;4.07;39.94
1982-03-07;9.65;14.95;20.25;0.78;17.08;4.07;43.39
