iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.76;7.71;11.67;0.0;4.244;4.02;59.45
1981-02-01;11.25;12.75;14.25;2.97;1.037;7.49;74.2
1981-02-02;5.9;8.35;10.8;3.42;2.094;4.41;57.39
1981-02-03;3.28;5.98;8.68;0.0;5.408;6.31;52.86
1981-02-04;5.4;7.74;10.08;0.0;4.29;5.0;56.24
1981-02-05;7.81;10.55;13.29;7.05;3.457;6.9;63.46
1981-02-06;9.75;12.39;15.04;5.44;2.278;6.66;74.33
1981-02-07;7.75;9.07;10.38;0.56;2.724;6.67;64.07
1981-02-08;7.25;8.88;10.52;0.0;4.351;3.46;66.3
1981-02-09;4.4;7.6;10.8;0.0;5.611;4.05;55.56
1981-02-10;2.99;6.63;10.26;0.0;5.205;3.24;52.93
1981-02-11;2.11;6.08;10.05;0.31;3.558;5.35;57.18
1981-02-12;8.66;11.03;13.39;1.17;3.782;8.02;66.91
1981-02-13;4.52;8.27;12.01;0.0;4.351;5.69;41.99
1981-02-14;0.02;4.02;8.02;0.0;6.77;4.51;46.25
1981-02-15;0.84;4.32;7.79;6.4;3.782;7.13;62.79
1981-02-16;1.34;3.6;5.86;4.14;4.879;8.94;59.75
1981-02-17;-0.1;3.18;6.46;0.0;7.603;6.66;46.65
1981-02-18;-0.51;3.52;7.56;0.56;7.624;3.89;45.77
1981-02-19;0.84;3.1;5.37;0.0;4.046;2.22;71.5
1981-02-20;2.05;4.81;7.58;1.32;3.11;3.25;80.28
1981-02-21;2.87;5.05;7.23;1.02;6.628;3.74;66.43
1981-02-22;1.02;5.38;9.75;0.0;7.157;3.46;48.41
1981-02-23;4.49;8.45;12.41;0.0;4.778;3.46;44.69
1981-02-24;2.25;8.25;14.25;0.0;8.722;2.6;41.11
1981-02-25;3.28;8.34;13.39;0.0;7.766;4.78;49.28
1981-02-26;10.37;12.82;15.27;0.0;7.014;6.66;45.77
1981-02-27;8.25;13.0;17.75;0.0;7.746;3.97;43.21
1981-02-28;6.6;10.84;15.09;0.0;5.956;1.66;55.16
1981-03-01;5.4;9.81;14.22;0.0;6.991;1.61;57.77
1981-03-02;3.83;6.01;8.19;0.0;4.399;1.78;79.12
1981-03-03;5.74;8.28;10.82;1.59;4.632;4.17;74.51
1981-03-04;8.59;11.88;15.16;0.67;7.195;3.94;59.42
1981-03-05;9.55;11.88;14.2;7.46;4.341;3.85;78.6
1981-03-06;8.4;11.66;14.92;0.47;6.554;3.18;67.39
1981-03-07;5.4;10.63;15.86;0.0;11.04;2.43;39.85
1981-03-08;5.63;10.66;15.7;0.0;10.282;3.32;29.31
1981-03-09;6.63;9.75;12.87;0.0;7.37;4.26;50.2
1981-03-10;4.44;7.47;10.5;1.21;7.544;6.01;50.99
1981-03-11;4.14;7.59;11.04;3.89;6.642;5.36;60.41
1981-03-12;3.3;7.17;11.04;0.0;11.069;5.59;38.73
1981-03-13;1.75;5.06;8.37;0.47;5.01;2.43;70.82
1981-03-14;4.27;7.65;11.04;0.47;6.35;3.85;57.77
1981-03-15;1.5;6.93;12.37;0.0;9.554;1.44;36.95
1981-03-16;0.89;7.83;14.78;0.0;12.846;0.7;35.04
1981-03-17;2.53;7.7;12.87;0.0;14.011;2.77;38.6
1981-03-18;1.2;7.7;14.2;0.0;14.303;2.43;28.32
1981-03-19;2.1;8.73;15.36;0.0;12.642;2.27;27.66
1981-03-20;7.57;12.15;16.73;0.0;8.914;1.88;40.11
1981-03-21;5.82;11.01;16.19;0.0;10.283;2.15;44.79
1981-03-22;7.57;11.37;15.16;0.0;8.302;3.85;45.32
1981-03-23;5.63;9.73;13.83;0.0;6.642;4.26;49.14
1981-03-24;4.48;9.62;14.76;0.0;12.351;1.61;36.95
1981-03-25;2.2;9.86;17.51;0.0;17.186;0.39;24.43
1981-03-26;4.67;11.45;18.22;0.0;17.274;1.2;24.69
1981-03-27;5.82;12.01;18.2;0.0;10.195;2.08;27.79
1981-03-28;7.99;13.09;18.2;0.0;12.147;2.43;32.34
1981-03-29;8.13;13.45;18.76;0.0;18.09;4.35;27.79
1981-03-30;8.66;14.71;20.77;0.0;19.021;4.26;24.04
1981-03-31;8.59;13.68;18.76;0.0;19.517;3.12;24.04
1981-04-01;4.66;11.03;17.39;0.0;15.282;3.48;28.35
1981-04-02;3.02;8.06;13.1;0.0;16.4;5.06;33.34
1981-04-03;2.8;9.04;15.29;0.0;15.879;4.52;34.44
1981-04-04;3.02;10.13;17.25;0.0;16.401;3.95;29.93
1981-04-05;3.92;10.99;18.06;0.0;15.842;3.24;27.48
1981-04-06;4.95;12.22;19.49;0.0;17.407;2.11;23.29
1981-04-07;6.45;13.64;20.83;0.0;17.109;1.93;21.23
1981-04-08;8.15;15.14;22.14;0.0;17.556;1.93;20.12
1981-04-09;8.3;15.69;23.08;0.0;18.19;2.22;17.19
1981-04-10;7.62;14.19;20.76;0.0;18.19;2.22;21.23
1981-04-11;7.62;14.22;20.83;0.0;17.929;2.33;21.78
1981-04-12;5.39;10.33;15.27;0.16;10.4;2.59;34.68
1981-04-13;2.3;8.79;15.27;2.55;14.91;4.52;25.74
1981-04-14;2.44;8.2;13.95;0.86;14.351;4.32;31.83
1981-04-15;4.81;8.41;12.01;10.36;10.587;3.24;42.44
1981-04-16;3.47;7.97;12.46;3.91;11.593;2.85;39.75
1981-04-17;1.01;4.79;8.57;1.08;10.064;2.93;53.36
1981-04-18;-1.17;6.03;13.22;0.0;21.396;1.66;22.26
1981-04-19;0.85;7.18;13.51;0.0;13.419;3.95;27.4
1981-04-20;4.41;9.46;14.51;0.86;13.121;3.24;39.98
1981-04-21;4.03;10.79;17.54;0.3;18.712;3.95;34.44
1981-04-22;2.8;8.11;13.42;0.52;13.792;5.19;36.9
1981-04-23;1.32;5.71;10.09;2.1;17.631;5.06;35.63
1981-04-24;-0.25;3.95;8.15;0.0;14.164;5.06;35.79
1981-04-25;-0.86;4.79;10.43;6.62;11.294;3.6;42.2
1981-04-26;4.03;8.42;12.81;13.81;13.866;4.22;47.03
1981-04-27;3.11;7.85;12.59;2.55;10.4;3.6;51.62
1981-04-28;4.81;10.82;16.83;0.86;18.191;5.39;40.3
1981-04-29;8.86;13.13;17.39;0.0;13.792;4.72;39.98
1981-04-30;6.1;11.96;17.83;0.0;24.489;2.03;30.88
1981-05-01;6.39;11.88;17.38;0.0;19.035;1.66;31.27
1981-05-02;6.98;12.96;18.93;0.0;16.661;2.32;35.58
1981-05-03;9.32;14.34;19.36;0.0;14.424;1.41;41.57
1981-05-04;10.25;13.38;16.51;1.91;11.594;0.5;58.81
1981-05-05;4.82;8.78;12.73;7.36;6.893;2.0;60.03
1981-05-06;2.87;7.71;12.55;1.56;13.421;1.3;50.73
1981-05-07;1.25;8.09;14.93;3.42;19.263;1.3;40.69
1981-05-08;3.17;8.87;14.57;1.31;17.575;3.37;42.31
1981-05-09;4.82;10.96;17.11;0.0;22.914;4.12;38.34
1981-05-10;6.44;7.81;9.18;7.03;7.166;4.71;75.92
1981-05-11;6.75;11.62;16.48;0.0;13.557;1.18;48.31
1981-05-12;3.94;11.52;19.09;0.0;22.504;1.41;34.84
1981-05-13;6.27;10.42;14.57;0.0;13.42;2.19;53.96
1981-05-14;3.34;9.44;15.54;1.78;21.453;2.28;43.39
1981-05-15;7.76;12.12;16.48;1.17;17.665;3.47;46.08
1981-05-16;8.24;11.84;15.43;8.4;13.283;1.18;58.48
1981-05-17;5.85;13.05;20.26;3.06;19.947;1.3;41.77
1981-05-18;8.13;9.99;11.85;4.67;10.088;2.1;70.53
1981-05-19;5.05;9.88;14.71;0.0;17.118;3.55;46.62
1981-05-20;2.8;9.17;15.54;0.0;23.188;2.58;33.29
1981-05-21;3.39;10.48;17.58;0.0;25.425;1.41;32.34
1981-05-22;7.67;11.48;15.29;0.0;13.283;0.74;52.21
1981-05-23;5.58;11.63;17.67;0.0;27.57;2.58;35.91
1981-05-24;7.42;13.04;18.66;0.0;15.017;3.75;46.22
1981-05-25;8.85;14.11;19.36;0.0;22.092;3.75;41.23
1981-05-26;8.68;13.63;18.57;0.0;15.064;4.01;51.94
1981-05-27;8.85;11.75;14.64;0.0;10.27;4.2;62.38
1981-05-28;7.76;11.89;16.03;0.0;13.375;4.01;53.56
1981-05-29;6.27;13.29;20.3;0.0;23.69;1.54;35.1
1981-05-30;6.27;11.88;17.49;9.33;18.532;2.77;46.62
1981-05-31;3.87;10.49;17.11;0.0;25.881;2.77;31.2
1981-06-01;5.22;10.41;15.6;0.0;14.994;1.54;42.84
1981-06-02;6.78;11.5;16.22;0.0;13.286;1.89;46.42
1981-06-03;8.88;13.42;17.96;0.0;15.611;3.04;44.86
1981-06-04;8.82;12.58;16.34;0.0;13.286;2.35;58.48
1981-06-05;10.29;13.72;17.15;0.3;12.479;2.84;61.67
1981-06-06;11.18;16.95;22.73;0.0;18.884;1.13;41.79
1981-06-07;11.33;13.56;15.79;1.92;8.446;0.49;77.58
1981-06-08;10.81;15.82;20.82;0.0;22.585;2.15;39.45
1981-06-09;9.01;14.98;20.94;0.0;30.509;1.72;21.39
1981-06-10;7.67;14.0;20.32;0.0;21.874;2.84;41.6
1981-06-11;9.77;16.33;22.89;0.0;18.268;2.77;43.36
1981-06-12;12.05;17.47;22.89;0.0;17.982;1.72;47.14
1981-06-13;12.45;16.63;20.82;8.42;13.522;1.42;58.41
1981-06-14;12.24;16.34;20.44;0.0;19.121;3.69;44.4
1981-06-15;10.73;14.62;18.51;0.0;15.136;3.98;48.57
1981-06-16;10.05;14.59;19.13;0.92;15.183;4.42;44.08
1981-06-17;9.16;13.53;17.89;2.68;18.268;3.87;49.88
1981-06-18;9.34;11.75;14.17;2.68;7.118;4.12;74.9
1981-06-19;8.4;12.96;17.51;0.3;19.976;5.48;30.84
1981-06-20;5.81;11.39;16.98;0.0;21.541;3.98;33.45
1981-06-21;6.11;11.0;15.89;2.21;15.136;3.87;44.08
1981-06-22;7.91;12.87;17.82;4.27;17.651;3.35;40.75
1981-06-23;5.74;10.91;16.08;6.92;20.735;2.77;44.6
1981-06-24;5.01;11.95;18.89;0.0;20.687;1.89;29.28
1981-06-25;6.97;13.76;20.56;0.0;22.49;2.26;21.39
1981-06-26;10.12;15.34;20.56;0.0;15.895;2.84;45.31
1981-06-27;10.19;15.2;20.2;0.0;15.373;3.21;38.86
1981-06-28;10.33;12.62;14.91;2.21;9.489;2.84;74.45
1981-06-29;10.33;12.86;15.39;0.55;8.446;3.04;74.71
1981-06-30;11.18;13.87;16.55;1.92;9.443;2.47;64.15
1981-07-01;13.0;19.05;25.09;0.0;21.327;3.07;37.52
1981-07-02;14.06;19.82;25.57;2.88;11.947;1.78;44.76
1981-07-03;16.11;22.7;29.3;0.0;19.693;2.31;37.02
1981-07-04;15.08;20.32;25.57;0.0;27.253;4.63;39.22
1981-07-05;13.63;18.93;24.22;0.0;24.36;4.03;35.1
1981-07-06;11.3;17.34;23.37;0.0;20.72;1.2;37.66
1981-07-07;11.22;16.58;21.94;0.0;15.493;1.32;41.56
1981-07-08;12.65;15.77;18.88;0.48;10.174;2.96;56.83
1981-07-09;12.86;17.66;22.45;1.12;18.573;4.01;41.71
1981-07-10;11.88;16.52;21.16;0.0;14.607;2.55;37.16
1981-07-11;12.15;15.03;17.91;6.22;9.24;0.7;55.76
1981-07-12;11.62;15.03;18.44;16.94;18.107;2.45;56.4
1981-07-13;10.55;14.86;19.16;0.95;16.66;4.77;42.7
1981-07-14;9.59;12.34;15.09;2.37;8.213;3.27;69.53
1981-07-15;13.0;14.89;16.79;6.22;7.513;3.51;78.55
1981-07-16;13.37;17.66;21.94;0.95;13.86;3.9;48.45
1981-07-17;12.01;16.01;20.01;8.09;19.787;3.45;46.46
1981-07-18;11.75;14.31;16.87;0.0;11.2;2.88;57.89
1981-07-19;11.88;16.04;20.19;0.95;13.394;2.96;50.29
1981-07-20;10.33;15.56;20.79;8.09;14.607;2.63;50.22
1981-07-21;11.66;14.63;17.61;1.97;10.174;3.45;59.67
1981-07-22;10.71;14.41;18.1;7.55;20.114;4.45;50.3
1981-07-23;8.89;15.13;21.36;0.0;16.894;2.63;41.63
1981-07-24;10.85;15.09;19.34;0.0;11.247;2.11;51.5
1981-07-25;11.88;16.29;20.69;1.97;13.767;4.26;49.51
1981-07-26;12.65;15.63;18.6;0.62;10.733;3.45;51.43
1981-07-27;10.55;12.98;15.4;1.74;7.187;3.27;64.92
1981-07-28;9.37;14.13;18.88;1.74;18.433;4.77;37.37
1981-07-29;9.06;14.16;19.26;0.95;11.573;3.72;51.43
1981-07-30;10.63;15.54;20.45;0.0;20.3;5.86;37.37
1981-07-31;8.21;14.54;20.88;0.0;23.24;4.38;29.57
1981-08-01;10.26;16.65;23.04;0.0;18.748;3.22;27.91
1981-08-02;10.49;15.46;20.42;6.52;12.839;4.44;43.74
1981-08-03;12.64;17.24;21.84;0.0;14.349;4.53;38.0
1981-08-04;12.87;16.93;20.99;0.0;12.173;3.77;50.79
1981-08-05;11.12;17.14;23.16;0.0;19.725;3.97;24.04
1981-08-06;10.99;15.83;20.67;7.11;25.722;1.98;45.67
1981-08-07;9.06;16.18;23.29;1.39;23.013;1.98;32.1
1981-08-08;8.75;16.3;23.86;0.0;24.034;1.88;27.92
1981-08-09;12.13;14.55;16.97;12.33;8.396;3.58;69.87
1981-08-10;9.46;14.55;19.64;6.23;15.371;4.17;46.29
1981-08-11;8.96;12.68;16.4;4.37;9.285;4.63;55.14
1981-08-12;11.95;17.99;24.04;0.0;16.793;0.96;34.35
1981-08-13;11.68;17.99;24.31;0.0;18.259;1.68;38.54
1981-08-14;13.96;15.61;17.25;8.34;6.353;2.1;76.39
1981-08-15;14.57;19.12;23.66;0.0;11.862;0.8;48.39
1981-08-16;13.14;19.86;26.58;0.0;20.213;1.08;23.49
1981-08-17;12.87;18.59;24.31;0.0;13.905;1.39;35.75
1981-08-18;13.71;18.61;23.51;0.34;20.214;1.88;38.07
1981-08-19;13.14;16.91;20.67;8.72;14.66;0.35;43.66
1981-08-20;8.96;14.63;20.29;3.61;20.746;2.83;38.54
1981-08-21;7.53;11.63;15.72;1.64;8.574;3.77;61.03
1981-08-22;11.61;16.14;20.67;0.0;15.816;5.13;38.31
1981-08-23;11.34;13.87;16.4;12.52;5.465;0.96;76.39
1981-08-24;8.83;13.04;17.25;12.54;12.217;2.1;51.41
1981-08-25;7.76;13.57;19.39;0.0;13.061;2.35;38.93
1981-08-26;11.68;15.58;19.49;0.0;10.263;3.97;54.52
1981-08-27;13.71;18.68;23.64;0.0;16.971;3.77;40.48
1981-08-28;10.55;15.13;19.72;0.0;12.839;0.96;46.53
1981-08-29;11.34;14.18;17.02;12.43;8.752;1.68;63.59
1981-08-30;9.59;14.96;20.34;12.38;15.905;2.35;36.06
1981-08-31;7.66;13.43;19.19;0.62;14.571;3.85;45.05
1981-09-01;12.66;16.19;19.72;5.72;7.245;5.0;67.62
1981-09-02;11.58;16.47;21.36;0.56;13.046;4.96;48.05
1981-09-03;10.62;15.84;21.05;0.0;14.455;3.24;37.38
1981-09-04;9.96;15.18;20.39;0.0;14.763;1.82;42.08
1981-09-05;10.04;16.11;22.17;0.0;15.244;1.65;33.66
1981-09-06;10.96;17.72;24.48;0.0;18.231;2.47;37.73
1981-09-07;14.07;19.31;24.55;0.0;17.922;2.87;42.57
1981-09-08;11.7;16.7;21.7;1.06;6.73;4.1;56.68
1981-09-09;11.03;15.91;20.8;0.01;17.819;4.96;35.06
1981-09-10;11.86;14.63;17.4;2.05;7.69;4.88;53.52
1981-09-11;11.03;15.11;19.18;1.32;12.326;4.1;43.2
1981-09-12;9.86;14.44;19.02;3.16;17.613;4.4;40.61
1981-09-13;9.12;14.25;19.38;0.0;11.983;1.98;40.89
1981-09-14;8.05;14.43;20.8;0.0;15.415;1.06;32.82
1981-09-15;8.61;15.03;21.45;1.32;13.116;1.49;41.38
1981-09-16;10.36;14.93;19.5;0.8;8.137;1.91;51.91
1981-09-17;8.75;12.7;16.64;0.32;9.717;4.26;46.22
1981-09-18;10.61;13.93;17.25;1.06;8.343;5.19;49.66
1981-09-19;9.62;12.42;15.22;0.01;9.064;4.85;45.24
1981-09-20;9.27;12.13;15.0;4.39;7.279;4.33;53.45
1981-09-21;10.13;13.26;16.39;4.42;6.42;5.87;60.33
1981-09-22;8.89;13.39;17.9;0.0;12.463;4.96;34.71
1981-09-23;7.78;12.02;16.26;0.0;8.309;3.69;48.68
1981-09-24;11.58;15.8;20.01;0.92;6.73;5.79;57.66
1981-09-25;9.35;13.63;17.9;2.93;6.008;3.37;58.71
1981-09-26;7.69;13.11;18.53;0.0;11.983;1.65;38.22
1981-09-27;7.78;12.29;16.8;0.0;11.365;3.24;39.49
1981-09-28;5.57;10.63;15.7;0.0;9.786;2.87;42.15
1981-09-29;9.4;11.05;12.71;2.5;4.086;2.24;69.24
1981-09-30;8.61;13.09;17.58;0.01;10.198;2.58;48.54
1981-10-01;8.41;11.72;15.04;13.18;2.777;4.62;76.96
1981-10-02;9.51;12.84;16.16;0.0;4.544;3.29;78.04
1981-10-03;10.32;13.61;16.9;0.0;6.008;2.13;71.4
1981-10-04;9.32;13.86;18.4;0.0;10.476;0.49;48.38
1981-10-05;7.66;11.51;15.36;1.92;7.018;2.74;65.99
1981-10-06;10.92;12.41;13.9;4.43;2.5;2.44;90.96
1981-10-07;10.68;12.63;14.58;0.7;3.535;0.58;89.52
1981-10-08;9.32;11.95;14.58;0.0;5.629;2.37;64.11
1981-10-09;7.31;12.03;16.75;0.0;8.482;1.98;48.16
1981-10-10;5.53;10.19;14.85;0.0;7.876;1.31;56.03
1981-10-11;6.83;12.61;18.4;0.0;10.274;4.37;44.7
1981-10-12;6.56;12.48;18.4;3.49;9.391;5.15;47.44
1981-10-13;6.4;8.56;10.72;0.46;5.478;4.47;56.03
1981-10-14;4.32;9.04;13.76;0.0;7.977;4.29;51.7
1981-10-15;10.13;14.34;18.55;0.0;8.255;4.95;53.51
1981-10-16;9.08;12.22;15.36;0.0;7.018;4.1;63.1
1981-10-17;8.6;10.91;13.23;0.0;3.484;3.61;75.45
1981-10-18;4.58;8.4;12.22;0.0;4.897;2.13;50.69
1981-10-19;0.77;5.85;10.93;0.0;9.315;1.87;33.44
1981-10-20;0.85;7.04;13.23;0.0;8.684;3.53;41.81
1981-10-21;6.11;10.31;14.52;0.0;8.381;4.57;47.23
1981-10-22;5.18;8.98;12.79;2.2;1.692;4.57;71.91
1981-10-23;2.33;7.17;12.01;0.0;7.876;3.17;49.32
1981-10-24;9.0;11.76;14.52;11.3;2.878;5.91;77.9
1981-10-25;8.17;11.2;14.22;10.38;3.155;2.95;74.58
1981-10-26;4.87;8.54;12.22;0.0;6.765;4.1;50.62
1981-10-27;9.32;11.05;12.79;0.0;3.535;4.83;64.12
1981-10-28;10.77;12.81;14.85;0.0;3.459;7.04;66.5
1981-10-29;9.0;11.25;13.5;0.0;4.897;2.86;50.33
1981-10-30;4.32;7.95;11.58;3.62;1.54;2.02;83.82
1981-10-31;-0.16;4.5;9.16;0.0;7.018;0.94;53.36
1981-11-01;0.52;5.94;11.37;0.0;4.04;3.31;59.22
1981-11-02;7.73;12.36;16.98;0.0;5.792;5.86;64.09
1981-11-03;10.88;13.93;16.98;1.81;2.053;7.23;83.77
1981-11-04;10.84;14.28;17.71;0.78;6.928;5.7;61.18
1981-11-05;9.07;11.88;14.69;0.0;3.105;4.17;63.89
1981-11-06;1.5;6.07;10.64;1.52;4.424;1.67;71.53
1981-11-07;-0.51;4.27;9.05;0.0;6.593;1.46;49.35
1981-11-08;2.04;4.34;6.64;5.95;2.053;3.75;80.73
1981-11-09;3.53;5.63;7.73;5.95;2.754;4.33;84.18
1981-11-10;1.94;5.96;9.98;0.0;5.441;3.65;61.25
1981-11-11;4.67;7.66;10.64;3.84;2.805;3.75;86.07
1981-11-12;1.59;5.88;10.16;0.0;6.31;1.67;65.58
1981-11-13;2.17;6.0;9.82;0.0;5.792;4.09;72.21
1981-11-14;3.98;6.2;8.41;0.99;2.754;3.22;84.31
1981-11-15;5.72;7.85;9.98;0.99;2.754;2.86;86.21
1981-11-16;3.42;6.82;10.21;0.0;4.04;3.65;65.1
1981-11-17;7.73;9.49;11.25;0.0;3.489;5.34;71.8
1981-11-18;8.44;10.0;11.57;0.88;2.654;3.17;87.49
1981-11-19;6.23;9.48;12.73;0.0;5.041;3.99;66.66
1981-11-20;5.61;8.72;11.84;0.0;4.04;1.67;83.43
1981-11-21;5.65;7.77;9.89;0.67;1.852;2.46;89.32
1981-11-22;2.91;6.63;10.34;0.0;3.188;1.67;69.97
1981-11-23;0.56;4.49;8.41;0.0;4.641;0.9;74.44
1981-11-24;0.49;2.85;5.21;0.49;2.454;1.52;84.31
1981-11-25;-0.09;1.88;3.85;0.0;2.988;1.9;81.88
1981-11-26;2.04;3.49;4.94;0.49;2.02;1.21;86.88
1981-11-27;2.04;4.2;6.35;0.0;3.555;2.46;79.65
1981-11-28;2.61;6.21;9.82;12.93;0.885;5.36;76.74
1981-11-29;5.16;7.16;9.16;9.91;2.371;3.31;83.16
1981-11-30;2.39;7.12;11.84;1.86;3.489;6.11;57.53
1981-12-01;3.21;7.3;11.39;1.12;1.034;6.71;71.87
1981-12-02;2.97;7.02;11.07;4.03;3.687;5.55;70.13
1981-12-03;2.69;6.06;9.44;3.0;1.466;5.76;73.66
1981-12-04;1.83;5.24;8.64;1.21;3.026;6.32;69.37
1981-12-05;-0.87;1.81;4.5;0.0;3.907;2.67;80.28
1981-12-06;-1.07;1.81;4.69;1.51;2.314;4.8;81.9
1981-12-07;0.65;2.67;4.69;0.0;3.687;3.83;79.75
1981-12-08;0.91;2.96;5.02;0.0;3.026;1.68;85.38
1981-12-09;2.95;4.78;6.6;0.99;2.077;2.87;87.47
1981-12-10;5.83;8.34;10.85;0.0;2.932;4.49;81.78
1981-12-11;6.88;8.56;10.25;0.0;2.467;4.01;87.93
1981-12-12;7.26;8.75;10.25;0.0;2.373;1.28;85.67
1981-12-13;4.29;6.18;8.06;0.0;1.678;2.14;83.12
1981-12-14;4.21;6.63;9.05;1.51;0.729;1.36;89.32
1981-12-15;7.4;8.25;9.09;0.62;1.28;1.36;93.38
1981-12-16;5.25;6.66;8.06;0.0;1.679;2.32;87.87
1981-12-17;5.83;6.83;7.83;0.42;1.466;1.77;86.19
1981-12-18;4.35;6.29;8.23;0.0;1.865;1.6;84.97
1981-12-19;4.03;6.34;8.64;0.0;2.721;4.34;82.02
1981-12-20;6.14;9.46;12.78;1.12;2.077;5.38;83.64
1981-12-21;1.07;6.58;12.08;3.47;3.195;3.31;59.16
1981-12-22;-1.25;1.27;3.79;0.0;3.195;2.23;83.0
1981-12-23;1.33;3.29;5.25;1.47;3.195;3.2;85.26
1981-12-24;1.21;5.05;8.9;1.62;1.577;3.53;82.42
1981-12-25;7.9;9.71;11.52;0.0;1.577;4.8;88.63
1981-12-26;2.97;7.35;11.73;0.8;1.577;5.95;67.63
1981-12-27;1.21;3.27;5.34;0.0;3.026;5.24;71.0
1981-12-28;3.81;8.45;13.08;1.12;1.094;7.99;69.26
1981-12-29;3.07;8.07;13.08;1.12;1.466;7.38;64.96
1981-12-30;1.07;3.04;5.02;0.0;3.026;5.01;69.55
1981-12-31;0.47;3.29;6.11;0.0;3.374;3.31;71.4
1982-01-01;3.36;6.57;9.79;4.25;1.098;5.82;82.3
1982-01-02;5.56;7.96;10.36;2.22;2.974;5.11;79.75
1982-01-03;3.16;6.8;10.45;1.44;3.084;4.66;68.94
1982-01-04;0.9;4.53;8.15;2.43;2.813;5.9;63.44
1982-01-05;2.23;4.21;6.2;0.0;3.591;6.91;58.92
1982-01-06;-0.77;2.32;5.4;0.0;3.479;4.55;66.13
1982-01-07;-0.77;3.49;7.75;13.6;2.813;6.22;75.36
1982-01-08;3.56;5.04;6.51;0.0;1.53;3.37;83.35
1982-01-09;1.2;3.68;6.16;0.0;3.911;4.29;68.35
1982-01-10;0.26;3.71;7.17;3.22;1.69;5.06;75.36
1982-01-11;3.9;6.03;8.15;0.0;1.95;6.91;74.31
1982-01-12;-1.37;2.57;6.51;0.0;4.158;3.46;55.19
1982-01-13;-1.67;3.72;9.12;1.2;2.542;5.61;55.19
1982-01-14;4.0;6.96;9.92;4.74;3.479;5.06;81.91
1982-01-15;3.9;6.99;10.07;4.64;1.419;5.76;77.52
1982-01-16;3.76;5.88;7.99;0.0;1.727;6.22;75.88
1982-01-17;1.26;3.75;6.24;2.28;3.344;3.84;66.91
1982-01-18;2.56;6.92;11.27;4.54;1.851;3.89;84.4
1982-01-19;6.73;9.04;11.36;0.0;4.442;4.73;83.09
1982-01-20;7.66;9.84;12.02;0.0;1.727;7.03;68.16
1982-01-21;2.23;5.6;8.97;0.0;3.196;6.19;59.71
1982-01-22;0.63;3.04;5.45;0.0;3.591;4.82;68.16
1982-01-23;-2.1;0.74;3.59;0.0;4.725;2.81;55.91
1982-01-24;-1.27;1.58;4.43;6.19;1.332;4.39;85.84
1982-01-25;-1.27;2.07;5.4;0.36;2.813;3.46;77.19
1982-01-26;-1.37;2.58;6.53;3.57;2.542;4.21;64.75
1982-01-27;0.43;2.12;3.81;4.74;1.949;1.81;86.49
1982-01-28;-1.5;1.56;4.63;0.0;5.318;2.59;68.62
1982-01-29;-1.37;2.13;5.62;0.0;1.95;3.96;71.37
1982-01-30;3.76;7.78;11.8;0.0;5.12;5.11;59.97
1982-01-31;6.3;8.9;11.51;0.0;2.529;4.73;80.73
1982-02-01;6.63;9.32;12.01;0.27;3.11;6.36;70.28
1982-02-02;4.66;8.54;12.41;0.0;3.782;5.75;55.29
1982-02-03;3.25;5.95;8.65;0.0;4.087;4.72;57.05
1982-02-04;5.9;8.27;10.64;0.0;4.554;5.0;63.13
1982-02-05;4.4;8.21;12.01;0.0;4.839;5.35;52.46
1982-02-06;3.46;5.77;8.07;0.0;3.456;5.75;59.28
1982-02-07;0.99;4.27;7.56;0.0;6.384;5.13;43.48
1982-02-08;-1.63;2.9;7.42;0.0;5.957;2.1;50.9
1982-02-09;4.13;6.56;9.0;18.09;1.728;4.75;83.45
1982-02-10;4.93;7.71;10.5;0.0;4.615;3.13;72.78
1982-02-11;7.96;10.66;13.36;0.36;2.277;5.23;74.33
1982-02-12;4.84;7.82;10.8;0.0;6.953;4.91;58.94
1982-02-13;4.43;7.31;10.19;0.0;4.087;4.51;59.01
1982-02-14;2.9;6.22;9.54;0.0;4.046;4.51;65.08
1982-02-15;7.99;10.66;13.34;1.46;2.114;8.33;67.72
1982-02-16;5.4;7.96;10.52;0.0;7.379;8.34;46.85
1982-02-17;2.87;5.87;8.86;0.0;4.839;3.74;48.54
1982-02-18;-0.48;5.01;10.5;0.0;7.746;1.38;36.93
1982-02-19;-0.6;4.96;10.52;0.0;7.746;1.86;36.25
1982-02-20;0.22;5.51;10.8;0.0;7.97;4.05;43.0
1982-02-21;4.16;9.21;14.25;0.0;4.839;4.51;59.41
1982-02-22;8.6;9.91;11.22;0.0;2.847;3.25;81.15
1982-02-23;7.81;8.95;10.08;0.94;2.928;3.74;81.09
1982-02-24;3.81;6.89;9.96;0.0;5.307;2.22;64.14
1982-02-25;3.81;7.25;10.7;0.0;5.184;1.42;69.13
1982-02-26;2.9;4.81;6.72;0.94;2.725;4.25;79.6
1982-02-27;2.11;5.57;9.03;0.83;3.192;5.48;56.58
1982-02-28;4.16;7.66;11.15;0.68;8.966;3.01;55.5
1982-03-01;7.35;10.45;13.55;0.0;7.079;4.26;60.94
1982-03-02;5.19;10.02;14.84;0.0;6.875;2.77;49.87
1982-03-03;8.13;11.41;14.68;0.0;6.875;3.18;60.81
1982-03-04;8.19;10.84;13.49;2.35;5.185;5.59;63.84
