iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.19;2.66;6.51;1.21;7.652;3.71;71.16
1981-01-29;-3.07;1.45;5.96;0.0;8.089;2.2;49.52
1981-01-30;0.39;4.57;8.75;1.4;3.515;3.71;53.4
1981-01-31;-0.78;2.42;5.63;0.0;9.569;3.33;43.55
1981-02-01;2.24;5.63;9.01;1.46;6.294;5.15;44.68
1981-02-02;2.18;6.95;11.71;4.78;4.789;5.8;44.46
1981-02-03;-3.53;-0.29;2.94;0.01;6.294;4.36;40.58
1981-02-04;-5.94;-3.13;-0.31;0.01;6.996;4.35;29.97
1981-02-05;-7.54;-4.22;-0.9;0.01;7.196;2.57;36.7
1981-02-06;-8.47;-4.76;-1.04;0.01;7.899;1.59;34.87
1981-02-07;-8.76;-4.22;0.31;0.01;6.294;1.28;42.19
1981-02-08;-2.44;2.75;7.93;0.01;7.322;2.37;60.57
1981-02-09;-0.97;4.28;9.54;0.01;7.899;2.28;58.3
1981-02-10;-2.02;3.27;8.55;0.01;6.795;1.07;58.81
1981-02-11;-3.63;3.03;9.7;0.01;7.548;1.47;55.15
1981-02-12;0.35;6.35;12.36;0.01;8.049;4.1;42.05
1981-02-13;-0.32;4.05;8.42;0.01;10.256;3.29;36.85
1981-02-14;-0.23;5.33;10.88;0.01;6.144;3.67;45.2
1981-02-15;-1.06;3.48;8.03;0.01;9.98;3.47;33.85
1981-02-16;-2.79;2.97;8.72;0.01;9.98;2.97;38.09
1981-02-17;-1.25;5.44;12.13;0.01;10.13;2.03;41.68
1981-02-18;-1.06;6.58;14.23;0.01;10.306;2.37;36.85
1981-02-19;3.43;10.46;17.48;7.87;7.648;4.23;43.88
1981-02-20;3.3;9.06;14.83;0.01;11.234;1.05;65.26
1981-02-21;3.01;7.03;11.05;1.46;4.138;4.1;66.94
1981-02-22;1.83;3.56;5.3;1.68;3.711;5.72;74.7
1981-02-23;-0.04;2.63;5.3;0.33;4.338;3.36;65.84
1981-02-24;-2.79;1.96;6.71;0.01;14.068;2.19;41.61
1981-02-25;-5.1;2.13;9.37;0.01;9.127;1.17;48.64
1981-02-26;0.35;4.62;8.88;0.01;6.294;1.07;64.38
1981-02-27;-1.51;4.71;10.92;0.01;14.669;2.88;41.17
1981-02-28;-4.49;-0.63;3.23;0.01;16.173;2.28;27.55
1981-03-01;0.9;7.29;13.69;0.0;10.162;4.18;32.32
1981-03-02;3.39;11.62;19.84;0.0;9.951;3.93;36.9
1981-03-03;1.22;8.23;15.24;0.32;8.186;4.47;38.91
1981-03-04;-1.51;2.71;6.93;0.0;12.985;1.51;32.96
1981-03-05;-3.13;1.46;6.04;0.0;12.668;1.51;23.56
1981-03-06;-5.02;0.71;6.43;0.0;13.268;0.7;26.85
1981-03-07;-5.41;1.96;9.33;0.0;13.268;0.7;26.45
1981-03-08;-1.43;3.04;7.52;0.0;12.385;2.05;43.25
1981-03-09;-1.51;3.42;8.34;0.0;10.586;0.7;43.01
1981-03-10;-2.89;3.71;10.31;0.0;13.62;1.3;33.77
1981-03-11;3.0;7.86;12.71;0.32;9.951;3.2;37.22
1981-03-12;2.84;6.23;9.62;0.0;7.057;3.76;38.83
1981-03-13;1.09;5.44;9.79;0.0;11.715;3.54;34.01
1981-03-14;-0.3;5.53;11.36;3.17;9.844;2.78;38.91
1981-03-15;3.0;6.88;10.77;4.23;7.023;4.87;58.69
1981-03-16;0.17;4.7;9.23;0.0;15.525;3.42;37.54
1981-03-17;-2.29;2.58;7.45;0.0;15.808;1.77;33.93
1981-03-18;-2.55;2.47;7.49;0.0;9.563;2.37;44.62
1981-03-19;0.38;3.95;7.52;0.0;5.54;4.62;58.85
1981-03-20;1.01;5.4;9.79;0.0;17.537;5.43;29.75
1981-03-21;-1.14;4.35;9.85;0.0;17.678;3.42;23.72
1981-03-22;-1.98;2.77;7.52;0.0;16.443;2.52;31.27
1981-03-23;-0.7;4.12;8.93;0.0;10.056;1.97;36.26
1981-03-24;-0.38;5.98;12.35;0.0;17.396;1.6;29.67
1981-03-25;-1.61;6.34;14.29;0.0;18.63;1.2;25.97
1981-03-26;-2.19;6.25;14.68;0.0;18.737;1.51;28.46
1981-03-27;-1.98;6.18;14.35;0.0;18.948;0.61;32.32
1981-03-28;-2.55;7.15;16.85;0.0;19.231;0.8;24.84
1981-03-29;-1.8;9.04;19.87;0.0;20.359;0.93;21.79
1981-03-30;1.74;11.71;21.68;0.0;19.831;1.41;25.81
1981-03-31;2.81;13.24;23.68;0.0;20.148;1.51;25.57
1981-04-01;5.83;14.88;23.92;0.0;15.237;1.32;31.52
1981-04-02;6.37;15.01;23.65;0.0;15.237;0.92;32.72
1981-04-03;10.26;17.01;23.76;0.0;16.572;2.91;32.72
1981-04-04;6.37;13.96;21.56;0.0;19.494;2.55;29.19
1981-04-05;6.68;14.36;22.03;0.0;19.159;1.95;33.17
1981-04-06;5.23;13.56;21.89;0.0;18.45;1.75;27.77
1981-04-07;3.68;13.06;22.44;0.0;19.41;1.57;19.07
1981-04-08;3.59;12.96;22.33;0.0;19.076;1.64;25.59
1981-04-09;2.53;12.4;22.27;0.0;20.621;1.32;16.67
1981-04-10;2.09;12.84;23.59;0.0;20.621;1.32;16.67
1981-04-11;4.78;14.21;23.65;0.0;20.328;1.57;25.89
1981-04-12;9.19;15.32;21.45;3.3;7.305;1.14;45.39
1981-04-13;10.34;13.94;17.53;0.0;3.047;3.25;39.54
1981-04-14;7.41;14.48;21.56;0.0;17.698;2.91;26.19
1981-04-15;5.37;13.63;21.89;0.0;20.62;1.32;24.54
1981-04-16;8.58;15.3;22.03;0.0;17.615;1.95;29.64
1981-04-17;7.93;15.76;23.59;0.0;16.864;1.21;30.92
1981-04-18;8.85;17.38;25.9;0.0;21.665;2.79;25.07
1981-04-19;7.79;12.62;17.44;4.8;5.468;3.62;59.26
1981-04-20;4.49;8.82;13.14;9.09;12.314;3.75;46.21
1981-04-21;2.09;8.19;14.29;0.0;23.877;2.28;25.67
1981-04-22;1.06;9.61;18.16;0.0;23.459;1.32;26.64
1981-04-23;2.8;13.36;23.92;0.0;22.874;0.8;25.89
1981-04-24;10.26;18.45;26.64;0.0;23.459;3.33;29.12
1981-04-25;11.34;18.16;24.99;1.66;18.366;3.53;32.42
1981-04-26;7.41;10.88;14.34;2.61;8.974;1.02;71.71
1981-04-27;6.26;13.61;20.96;0.0;23.376;1.57;32.72
1981-04-28;7.93;17.3;26.67;0.01;17.49;1.85;29.12
1981-04-29;11.34;16.32;21.31;14.1;12.481;1.32;60.61
1981-04-30;9.33;15.83;22.33;2.08;15.32;2.65;48.76
1981-05-01;7.86;12.78;17.69;0.02;18.943;2.16;43.29
1981-05-02;5.33;10.65;15.97;0.02;16.387;0.99;44.3
1981-05-03;2.97;9.65;16.34;0.02;12.919;1.08;42.97
1981-05-04;1.69;10.98;20.27;0.02;23.188;0.16;27.24
1981-05-05;2.97;12.7;22.42;0.02;21.819;0.16;31.7
1981-05-06;7.07;15.8;24.53;0.02;23.325;0.61;23.72
1981-05-07;7.86;17.22;26.58;0.02;23.508;1.26;20.74
1981-05-08;13.02;20.14;27.27;0.02;24.786;2.72;21.92
1981-05-09;14.09;21.06;28.03;0.02;26.931;2.35;23.48
1981-05-10;13.31;20.51;27.71;1.35;21.819;1.71;35.46
1981-05-11;10.85;20.84;30.82;1.35;21.682;1.71;27.24
1981-05-12;14.22;21.75;29.29;0.02;24.147;3.47;20.2
1981-05-13;14.22;21.71;29.19;0.02;27.753;4.08;23.09
1981-05-14;14.27;21.91;29.56;1.98;24.01;2.16;30.06
1981-05-15;13.54;20.49;27.45;2.2;17.62;1.26;40.0
1981-05-16;11.71;20.18;28.64;3.35;23.142;1.5;35.46
1981-05-17;13.16;19.44;25.71;14.71;11.959;0.89;51.97
1981-05-18;9.56;14.91;20.27;0.02;24.101;3.47;36.79
1981-05-19;7.07;13.53;19.98;0.02;26.292;2.0;23.09
1981-05-20;7.6;15.09;22.58;0.02;19.354;3.04;29.59
1981-05-21;10.65;17.27;23.9;0.25;16.204;1.71;42.19
1981-05-22;8.8;17.04;25.27;0.02;15.291;1.14;38.75
1981-05-23;13.54;20.38;27.21;2.34;19.537;0.89;45.4
1981-05-24;13.51;19.61;25.71;6.18;12.096;1.38;55.57
1981-05-25;14.89;21.04;27.19;0.02;23.872;1.91;47.36
1981-05-26;14.74;22.49;30.24;9.3;16.752;2.35;41.25
1981-05-27;15.05;20.75;26.45;3.49;18.304;1.71;48.37
1981-05-28;14.58;20.02;25.45;0.02;20.86;3.9;35.69
1981-05-29;11.93;19.61;27.29;1.67;23.599;2.22;30.06
1981-05-30;9.27;17.57;25.87;0.02;28.62;1.14;30.06
1981-05-31;12.25;18.06;23.87;1.35;14.789;0.76;41.64
1981-06-01;10.64;17.91;25.17;0.08;26.787;1.33;28.08
1981-06-02;7.69;17.54;27.4;0.08;31.752;0.5;15.99
1981-06-03;12.93;21.0;29.08;0.0;26.452;1.66;20.71
1981-06-04;14.73;21.61;28.49;3.59;20.246;2.13;23.59
1981-06-05;12.09;19.49;26.9;0.08;26.357;0.57;34.88
1981-06-06;11.96;20.13;28.3;2.9;18.908;0.5;32.08
1981-06-07;10.64;19.02;27.4;1.84;22.156;0.4;39.69
1981-06-08;13.13;20.7;28.27;1.27;27.073;2.13;29.12
1981-06-09;14.82;21.66;28.49;3.07;24.399;2.77;35.2
1981-06-10;13.24;16.77;20.31;40.98;7.354;1.33;76.12
1981-06-11;11.37;17.48;23.6;0.08;30.081;2.33;42.01
1981-06-12;10.53;18.89;27.26;0.08;26.643;1.13;30.56
1981-06-13;14.73;21.38;28.02;0.08;25.02;1.53;36.0
1981-06-14;17.31;24.2;31.09;2.06;23.588;2.41;33.12
1981-06-15;19.27;25.99;32.71;5.46;21.392;2.97;38.49
1981-06-16;17.55;24.45;31.34;1.93;18.956;1.74;46.33
1981-06-17;17.12;23.93;30.73;6.58;18.336;1.33;52.5
1981-06-18;17.31;20.43;23.55;4.43;6.207;1.23;70.51
1981-06-19;15.14;19.9;24.66;27.48;6.685;0.81;69.87
1981-06-20;13.63;18.93;24.22;1.36;18.287;2.41;61.95
1981-06-21;14.65;20.62;26.59;0.08;27.073;2.97;42.57
1981-06-22;14.95;23.19;31.43;0.08;22.632;2.13;26.96
1981-06-23;17.07;25.05;33.02;0.08;26.262;1.23;23.43
1981-06-24;18.01;25.16;32.32;0.08;26.548;1.84;23.84
1981-06-25;16.21;23.2;30.2;0.08;24.399;2.65;21.19
1981-06-26;14.73;20.16;25.59;0.08;28.744;3.37;24.72
1981-06-27;12.61;19.6;26.59;0.08;28.744;2.05;20.95
1981-06-28;13.11;21.61;30.11;0.08;25.832;1.04;18.63
1981-06-29;17.12;24.55;31.98;0.08;19.672;1.94;22.95
1981-06-30;17.38;23.79;30.2;5.06;10.17;2.59;31.12
1981-07-01;13.73;19.77;25.8;0.08;29.451;2.4;26.45
1981-07-02;11.83;20.42;29.01;0.08;19.481;1.16;23.51
1981-07-03;15.89;24.51;33.13;0.08;26.051;0.86;19.46
1981-07-04;17.97;24.53;31.09;0.08;24.306;2.58;21.45
1981-07-05;15.0;19.03;23.06;0.08;29.544;2.65;22.72
1981-07-06;12.0;17.2;22.41;0.08;21.273;2.0;30.42
1981-07-07;11.62;17.02;22.41;0.08;29.038;1.78;29.47
1981-07-08;11.52;18.03;24.54;0.08;29.13;1.27;19.62
1981-07-09;11.83;19.3;26.77;0.08;27.843;1.05;19.3
1981-07-10;13.46;20.82;28.18;0.08;27.246;1.48;18.59
1981-07-11;12.71;20.58;28.45;0.08;27.108;0.65;17.87
1981-07-12;12.71;21.63;30.56;0.08;26.832;0.65;17.87
1981-07-13;15.81;22.81;29.81;8.14;15.484;1.58;44.25
1981-07-14;13.73;22.79;31.85;10.79;15.898;0.22;44.25
1981-07-15;15.31;21.41;27.5;0.08;27.016;2.47;27.88
1981-07-16;11.77;20.11;28.45;0.08;27.752;0.72;18.03
1981-07-17;16.2;25.09;33.98;1.45;24.811;1.16;15.65
1981-07-18;16.48;24.8;33.13;0.08;17.276;1.78;21.53
1981-07-19;15.81;23.8;31.8;0.08;23.984;0.65;19.3
1981-07-20;19.73;27.85;35.97;0.71;23.892;2.0;16.2
1981-07-21;19.57;26.71;33.84;2.6;21.779;0.95;26.85
1981-07-22;17.16;26.49;35.83;8.3;20.538;0.22;29.23
1981-07-23;17.39;24.89;32.38;4.78;11.9;0.95;44.96
1981-07-24;16.15;21.74;27.33;0.08;24.995;2.0;37.18
1981-07-25;16.75;21.53;26.31;14.09;13.554;1.58;55.05
1981-07-26;12.92;18.61;24.3;21.19;13.508;2.11;70.46
1981-07-27;11.81;18.57;25.32;0.08;21.549;1.58;43.85
1981-07-28;14.09;20.27;26.46;0.08;22.054;1.48;29.55
1981-07-29;12.16;20.17;28.18;0.08;21.457;0.31;26.69
1981-07-30;13.96;22.68;31.39;0.08;21.319;0.55;18.98
1981-07-31;18.71;26.0;33.3;0.08;20.217;2.11;18.43
1981-08-01;17.33;23.52;29.71;0.01;19.275;2.42;35.29
1981-08-02;14.92;23.0;31.09;3.88;15.949;0.79;23.2
1981-08-03;16.98;22.62;28.25;0.0;24.904;2.5;29.02
1981-08-04;14.49;20.24;25.99;0.0;20.554;3.01;45.14
1981-08-05;12.66;18.63;24.59;0.01;26.908;2.5;25.06
1981-08-06;9.96;19.32;28.68;0.0;26.012;0.3;18.16
1981-08-07;12.06;20.77;29.47;0.0;25.714;1.41;17.16
1981-08-08;12.66;21.61;30.56;0.0;25.116;0.88;14.83
1981-08-09;12.86;21.71;30.56;0.01;23.539;1.41;20.33
1981-08-10;14.71;20.48;26.25;0.01;22.772;3.7;26.46
1981-08-11;11.72;18.86;25.99;0.0;24.008;1.52;19.48
1981-08-12;12.41;21.1;29.79;0.01;23.112;0.67;15.06
1981-08-13;14.3;22.23;30.17;0.0;23.539;2.01;17.47
1981-08-14;14.08;22.64;31.21;0.01;18.507;2.01;18.86
1981-08-15;14.08;20.97;27.86;18.7;12.154;1.52;56.85
1981-08-16;12.1;16.59;21.08;4.98;16.46;2.42;56.69
1981-08-17;12.4;17.34;22.28;0.0;22.43;3.33;31.81
1981-08-18;12.47;17.88;23.29;0.0;21.578;2.2;34.37
1981-08-19;10.97;18.48;25.99;0.01;21.108;1.3;28.86
1981-08-20;13.29;20.74;28.2;0.0;20.426;1.09;26.77
1981-08-21;14.92;21.95;28.97;0.0;19.914;1.52;27.0
1981-08-22;15.57;22.37;29.16;0.0;20.81;1.79;24.36
1981-08-23;15.42;22.32;29.23;0.0;23.453;1.79;22.66
1981-08-24;14.4;21.21;28.03;0.0;21.534;1.89;25.14
1981-08-25;13.01;20.89;28.78;0.0;23.88;1.09;19.95
1981-08-26;13.72;21.71;29.71;0.01;19.573;2.11;21.96
1981-08-27;13.72;18.35;22.98;0.0;16.673;3.99;42.04
1981-08-28;9.96;15.58;21.2;0.01;14.755;2.2;46.46
1981-08-29;7.05;14.13;21.2;0.0;12.153;0.49;37.31
1981-08-30;8.88;15.54;22.19;0.01;15.735;1.6;37.16
1981-08-31;8.11;15.64;23.17;0.0;14.882;0.67;39.56
1981-09-01;13.18;19.87;26.55;0.12;22.054;1.86;21.42
1981-09-02;13.95;16.64;19.34;11.98;2.717;3.23;77.41
1981-09-03;12.56;14.49;16.42;5.33;1.27;2.99;77.41
1981-09-04;10.72;16.66;22.59;0.13;15.314;1.3;34.9
1981-09-05;10.27;17.32;24.38;0.13;20.642;0.6;27.52
1981-09-06;9.66;18.91;28.17;0.13;19.372;0.52;20.62
1981-09-07;11.83;20.0;28.17;0.12;19.265;2.07;23.43
1981-09-08;15.45;21.05;26.64;0.12;5.046;3.64;19.18
1981-09-09;13.73;19.66;25.6;0.12;16.655;2.72;31.29
1981-09-10;12.79;19.38;25.97;0.12;17.501;1.8;28.24
1981-09-11;13.18;18.87;24.56;0.12;17.925;2.39;27.36
1981-09-12;10.46;17.65;24.84;0.12;17.184;0.82;27.52
1981-09-13;11.19;18.77;26.35;0.12;17.467;1.66;22.71
1981-09-14;12.13;18.96;25.8;0.13;16.337;1.8;28.64
1981-09-15;11.38;18.34;25.31;0.12;17.467;1.43;27.36
1981-09-16;11.52;19.84;28.15;0.12;16.407;2.49;19.5
1981-09-17;13.38;18.13;22.88;12.48;3.034;1.95;50.38
1981-09-18;10.88;16.63;22.38;0.12;16.549;2.89;29.93
1981-09-19;8.1;15.33;22.56;0.13;16.654;1.8;27.52
1981-09-20;10.58;14.31;18.04;2.28;5.293;3.58;45.89
1981-09-21;7.16;13.55;19.95;3.94;7.163;2.89;37.63
1981-09-22;11.19;17.29;23.4;0.13;15.208;2.29;38.51
1981-09-23;8.78;17.79;26.81;0.12;14.82;0.9;24.95
1981-09-24;9.06;19.52;29.97;0.12;15.667;0.3;21.02
1981-09-25;10.21;18.62;27.02;0.12;14.009;2.49;27.36
1981-09-26;12.91;18.82;24.73;0.12;16.196;3.31;27.2
1981-09-27;8.41;15.5;22.59;0.13;16.267;1.8;23.11
1981-09-28;5.85;15.11;24.38;0.12;12.667;0.9;19.42
1981-09-29;9.45;17.51;25.57;0.13;13.338;1.57;21.35
1981-09-30;10.13;17.87;25.6;0.13;8.504;0.6;29.21
1981-10-01;10.97;19.43;27.9;0.0;12.391;0.2;25.77
1981-10-02;18.37;22.58;26.79;0.0;5.618;0.44;26.42
1981-10-03;16.6;21.52;26.44;0.0;13.304;1.7;25.77
1981-10-04;10.54;18.49;26.44;0.0;13.869;1.7;27.62
1981-10-05;10.97;16.12;21.27;0.0;12.874;1.55;33.63
1981-10-06;10.57;16.45;22.34;0.0;14.056;1.62;28.26
1981-10-07;8.65;15.14;21.62;0.0;13.949;1.81;28.9
1981-10-08;5.99;11.8;17.62;0.0;13.224;2.03;32.99
1981-10-09;2.48;11.01;19.53;0.0;13.573;0.3;23.61
1981-10-10;2.33;11.89;21.44;0.0;13.224;0.2;23.45
1981-10-11;2.48;12.59;22.69;0.0;13.143;0.78;21.05
1981-10-12;4.24;13.19;22.14;0.0;12.766;0.65;25.21
1981-10-13;5.99;15.04;24.08;0.0;11.53;1.17;25.29
1981-10-14;10.84;18.94;27.03;4.1;13.143;3.16;30.58
1981-10-15;11.44;16.89;22.34;0.0;12.605;2.37;41.4
1981-10-16;8.63;15.35;22.07;0.0;9.165;1.92;33.71
1981-10-17;6.66;10.03;13.39;1.88;2.5;3.01;57.83
1981-10-18;0.28;3.68;7.07;0.0;11.181;2.46;30.98
1981-10-19;-1.66;2.22;6.1;0.0;11.53;1.42;30.1
1981-10-20;-5.52;0.78;7.07;0.0;11.316;1.0;27.54
1981-10-21;0.16;4.58;9.01;6.57;3.629;3.63;51.98
1981-10-22;7.03;14.06;21.09;0.0;9.81;2.53;52.54
1981-10-23;6.71;13.35;19.98;1.25;6.209;2.53;50.22
1981-10-24;1.48;5.75;10.02;0.0;7.176;3.33;39.16
1981-10-25;-1.48;3.4;8.29;0.0;9.488;1.17;36.43
1981-10-26;-2.51;4.01;10.54;0.0;8.923;1.0;37.15
1981-10-27;-1.48;4.92;11.31;0.0;8.493;1.7;36.83
1981-10-28;0.28;7.25;14.22;0.0;7.606;1.62;37.79
1981-10-29;0.11;8.19;16.27;0.0;8.493;1.62;33.39
1981-10-30;7.48;14.23;20.99;0.0;6.37;2.25;32.02
1981-10-31;6.21;11.42;16.62;0.0;3.629;1.32;54.78
1981-11-01;6.97;10.55;14.13;0.67;2.399;0.54;78.07
1981-11-02;6.25;11.79;17.33;0.02;7.401;0.79;54.24
1981-11-03;3.85;10.03;16.21;0.97;2.675;2.3;59.48
1981-11-04;9.01;13.39;17.77;1.89;9.215;4.43;51.94
1981-11-05;2.92;7.33;11.73;0.02;10.515;2.6;33.52
1981-11-06;-0.29;4.32;8.92;0.02;9.507;1.44;30.65
1981-11-07;-2.0;4.91;11.82;0.02;10.405;1.13;28.19
1981-11-08;0.46;4.66;8.86;0.02;8.903;1.85;38.18
1981-11-09;-2.54;3.9;10.33;0.02;9.104;1.13;33.35
1981-11-10;-3.56;3.21;9.98;0.02;8.408;1.02;33.35
1981-11-11;1.03;6.94;12.85;3.18;3.352;2.81;36.96
1981-11-12;5.38;6.81;8.24;2.97;1.264;1.13;84.29
1981-11-13;-0.8;4.76;10.33;0.02;5.972;0.88;54.97
1981-11-14;3.73;10.56;17.4;0.02;6.76;1.64;42.03
1981-11-15;6.01;11.89;17.77;0.02;7.951;2.3;44.0
1981-11-16;7.18;12.01;16.84;0.02;7.511;3.45;52.84
1981-11-17;8.44;12.0;15.56;5.39;2.235;3.06;74.47
1981-11-18;2.5;5.37;8.24;2.83;2.363;1.33;80.36
1981-11-19;8.26;9.32;10.39;0.02;2.18;1.54;78.81
1981-11-20;7.33;8.27;9.21;1.79;1.429;1.75;79.95
1981-11-21;2.71;5.38;8.05;0.02;2.235;0.66;77.5
1981-11-22;1.42;5.14;8.86;0.02;3.352;1.02;68.16
1981-11-23;0.01;3.98;7.96;0.02;2.876;1.54;68.81
1981-11-24;2.14;5.72;9.3;0.02;4.268;1.13;67.42
1981-11-25;-2.3;2.71;7.71;0.02;4.195;0.79;64.31
1981-11-26;-3.56;1.25;6.06;0.02;3.92;0.3;64.47
1981-11-27;-5.3;-0.3;4.69;0.0;4.268;0.54;58.17
1981-11-28;-3.56;0.87;5.31;0.02;5.294;2.18;69.14
1981-11-29;1.9;4.93;7.96;0.02;3.572;4.3;59.56
1981-11-30;3.73;6.39;9.05;0.02;3.389;4.7;60.22
1981-12-01;3.26;7.11;10.96;0.0;8.165;6.38;49.28
1981-12-02;6.3;8.79;11.29;0.0;7.459;5.85;59.33
1981-12-03;1.31;5.87;10.42;0.0;6.075;4.78;52.23
1981-12-04;0.82;6.4;11.98;0.0;6.754;2.56;48.72
1981-12-05;4.15;10.29;16.43;5.54;6.453;4.38;41.23
1981-12-06;1.31;4.89;8.47;0.0;7.76;3.19;43.86
1981-12-07;-1.45;2.13;5.72;5.23;3.135;3.85;44.02
1981-12-08;-4.42;-1.48;1.47;0.0;6.858;3.79;48.57
1981-12-09;-6.41;-3.52;-0.62;0.0;3.148;1.1;48.57
1981-12-10;-0.65;0.71;2.07;3.68;1.659;2.4;71.14
1981-12-11;0.63;2.67;4.72;0.0;2.077;1.62;76.4
1981-12-12;-2.06;1.23;4.52;0.0;2.913;1.84;67.79
1981-12-13;-3.95;-0.66;2.63;0.0;4.455;1.42;67.39
1981-12-14;-3.79;-1.49;0.81;0.0;2.233;1.42;78.72
1981-12-15;-3.3;-0.78;1.74;0.0;3.266;1.62;76.56
1981-12-16;-3.66;-1.15;1.37;0.0;1.985;1.52;77.52
1981-12-17;-4.17;-0.58;3.0;2.72;4.938;3.03;71.14
1981-12-18;1.14;3.97;6.81;4.02;5.617;2.12;69.15
1981-12-19;1.31;6.83;12.35;1.83;2.965;5.15;53.19
1981-12-20;-0.01;2.64;5.29;0.29;4.455;2.77;67.39
1981-12-21;-0.2;4.88;9.96;0.0;4.376;1.84;60.69
1981-12-22;-1.35;1.72;4.79;0.0;3.449;1.52;67.15
1981-12-23;-4.11;0.2;4.52;0.0;4.101;1.52;64.84
1981-12-24;-1.8;2.13;6.05;0.0;3.71;1.29;58.62
1981-12-25;-0.52;2.13;4.79;1.46;2.417;2.66;74.57
1981-12-26;-2.6;0.61;3.83;0.0;3.853;2.29;61.89
1981-12-27;-4.1;-1.16;1.77;0.0;4.376;2.29;69.15
1981-12-28;-3.3;-0.43;2.43;0.0;4.259;2.46;66.11
1981-12-29;-4.11;-1.06;2.0;2.29;3.148;1.95;78.72
1981-12-30;-2.41;0.01;2.43;0.0;4.638;4.58;54.55
1981-12-31;-10.83;-5.39;0.05;0.0;5.304;1.95;44.02
1982-01-01;-16.0;-11.53;-7.05;0.0;6.038;2.31;20.35
1982-01-02;-16.31;-11.67;-7.03;0.0;5.365;0.61;28.58
1982-01-03;-15.15;-10.13;-5.11;0.0;5.6;0.93;31.6
1982-01-04;-13.78;-7.73;-1.68;0.0;4.675;1.15;47.97
1982-01-05;-8.42;-5.58;-2.75;1.21;2.59;0.59;86.06
1982-01-06;-11.87;-8.01;-4.15;0.0;5.331;0.59;79.07
1982-01-07;-12.11;-7.43;-2.75;0.0;4.844;0.72;74.34
1982-01-08;-11.49;-8.0;-4.51;0.0;4.019;0.72;82.1
1982-01-09;-13.29;-8.43;-3.57;0.0;4.608;1.22;77.37
1982-01-10;-13.29;-8.63;-3.96;0.0;5.6;0.93;75.89
1982-01-11;-13.29;-8.22;-3.16;0.0;5.869;1.59;69.38
1982-01-12;-9.55;-3.82;1.91;0.34;6.575;2.4;65.65
1982-01-13;-2.66;0.57;3.8;0.64;6.172;1.88;75.97
1982-01-14;-6.04;-3.33;-0.61;0.0;6.239;2.31;71.55
1982-01-15;-6.04;-2.06;1.91;0.0;5.263;1.59;67.52
1982-01-16;-1.32;3.11;7.55;0.0;6.172;3.02;53.4
1982-01-17;-2.94;1.97;6.89;0.0;4.927;2.53;60.69
1982-01-18;-2.27;1.43;5.14;0.0;6.576;2.31;49.44
1982-01-19;-2.84;1.96;6.75;0.0;6.576;3.5;48.2
1982-01-20;0.18;4.18;8.18;4.42;3.515;3.11;69.69
1982-01-21;-4.47;-0.75;2.97;0.0;7.198;2.11;65.5
1982-01-22;-7.64;-3.14;1.36;0.0;3.296;0.93;71.47
1982-01-23;-3.9;-0.54;2.81;0.0;3.733;0.61;68.6
1982-01-24;-6.94;-2.44;2.07;0.0;7.483;1.07;56.42
1982-01-25;-5.37;-0.89;3.6;0.0;7.719;0.72;64.26
1982-01-26;-3.98;0.84;5.66;0.72;8.778;2.11;51.69
1982-01-27;-0.98;2.57;6.12;0.0;7.483;1.69;70.62
1982-01-28;-1.06;3.29;7.63;0.0;8.476;3.74;59.76
1982-01-29;2.4;4.46;6.51;0.32;2.994;4.62;80.39
1982-01-30;0.49;3.33;6.18;0.0;6.811;2.61;71.24
1982-01-31;0.18;3.55;6.92;1.21;5.331;3.89;70.08
1982-02-01;3.27;5.6;7.93;12.73;4.163;3.78;76.9
1982-02-02;2.21;4.9;7.6;0.01;4.313;3.31;72.5
1982-02-03;2.4;7.04;11.67;0.01;6.144;2.19;61.6
1982-02-04;1.7;7.73;13.77;0.01;7.899;2.67;46.73
1982-02-05;0.38;5.65;10.92;0.43;6.795;3.18;61.6
1982-02-06;-0.45;4.71;9.87;0.01;7.373;2.1;52.15
1982-02-07;2.11;8.3;14.5;0.01;7.373;3.18;45.2
1982-02-08;3.33;10.0;16.66;0.01;9.052;3.36;43.22
1982-02-09;3.24;9.66;16.07;0.01;8.35;2.97;44.54
1982-02-10;3.27;7.3;11.34;6.32;4.113;3.59;74.63
1982-02-11;1.34;4.57;7.8;0.01;5.892;3.47;70.89
1982-02-12;-0.16;4.28;8.72;0.01;8.802;2.88;50.17
1982-02-13;-0.77;4.3;9.37;2.16;4.664;1.91;66.36
1982-02-14;-0.16;3.71;7.57;0.01;5.767;1.91;60.94
1982-02-15;-3.11;0.98;5.07;0.01;9.98;1.91;41.17
1982-02-16;-5.78;0.23;6.25;0.01;10.13;0.86;42.05
1982-02-17;-1.48;3.85;9.18;0.01;9.88;0.68;53.69
1982-02-18;-2.22;4.07;10.36;0.01;10.306;0.68;52.15
1982-02-19;-2.57;4.17;10.92;0.01;10.581;1.17;46.73
1982-02-20;-3.47;3.72;10.92;0.01;10.908;0.5;49.52
1982-02-21;-3.95;3.22;10.39;0.01;11.309;0.68;46.51
1982-02-22;-3.34;3.17;9.67;0.01;11.635;1.17;47.54
1982-02-23;-2.22;4.28;10.79;0.01;12.538;1.59;48.42
1982-02-24;-0.74;5.64;12.03;0.01;11.234;1.77;48.49
1982-02-25;1.47;4.65;7.83;3.93;14.067;3.78;56.4
