iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;9.04;13.65;18.27;0.74;16.407;1.62;39.5
1982-03-08;5.49;13.36;21.23;0.03;19.85;2.13;20.53
1982-03-09;6.42;14.91;23.41;0.03;19.761;1.0;19.83
1982-03-10;10.8;18.98;27.15;1.58;16.496;2.3;20.53
1982-03-11;13.2;18.25;23.3;1.68;7.198;3.39;27.39
1982-03-12;9.94;16.57;23.21;4.99;17.614;2.3;28.81
1982-03-13;11.09;15.24;19.39;0.03;14.485;2.69;38.69
1982-03-14;10.38;15.64;20.91;0.03;16.81;1.09;35.87
1982-03-15;10.65;17.27;23.9;0.03;19.269;2.9;24.77
1982-03-16;14.42;17.68;20.94;7.1;14.977;1.71;50.9
1982-03-17;12.89;20.84;28.79;0.03;16.988;1.0;22.35
1982-03-18;12.51;18.7;24.88;13.43;17.258;2.02;29.31
1982-03-19;10.36;14.14;17.93;0.03;13.814;3.11;40.91
1982-03-20;9.94;14.52;19.1;0.03;17.436;1.71;32.03
1982-03-21;8.28;15.79;23.3;0.03;24.007;1.09;23.26
1982-03-22;10.1;17.73;25.37;0.03;24.365;1.27;20.33
1982-03-23;10.65;16.99;23.33;0.74;16.498;2.19;27.19
1982-03-24;8.57;11.41;14.25;8.57;11.579;3.39;53.02
1982-03-25;7.61;11.51;15.4;0.03;14.396;2.02;37.99
1982-03-26;5.81;14.31;22.81;0.03;24.32;2.39;18.31
1982-03-27;10.23;16.7;23.18;0.03;17.347;2.69;24.06
1982-03-28;10.8;17.01;23.21;5.04;17.212;3.26;24.47
1982-03-29;9.14;13.02;16.89;6.82;14.396;2.69;56.45
1982-03-30;8.85;11.78;14.71;7.49;11.937;3.01;54.43
1982-03-31;9.14;14.29;19.45;0.03;17.257;1.0;32.03
1982-04-01;8.55;16.77;24.98;0.0;25.495;3.25;15.92
1982-04-02;13.36;16.73;20.09;0.0;12.747;4.01;31.12
1982-04-03;9.34;13.54;17.73;0.0;15.36;2.9;39.24
1982-04-04;7.35;15.23;23.1;0.0;26.134;1.68;21.4
1982-04-05;10.62;16.0;21.37;0.0;22.187;3.12;28.0
1982-04-06;8.09;14.55;21.01;0.0;25.388;0.79;27.53
1982-04-07;6.71;14.45;22.18;1.88;25.333;1.99;25.17
1982-04-08;12.3;16.66;21.01;0.0;20.0;2.82;34.99
1982-04-09;11.23;16.75;22.26;0.0;22.294;2.44;29.89
1982-04-10;10.18;16.24;22.31;0.0;24.854;0.79;29.42
1982-04-11;8.2;16.57;24.95;0.0;28.267;0.9;21.02
1982-04-12;8.55;15.94;23.32;0.0;27.734;1.03;26.97
1982-04-13;11.07;16.2;21.32;0.0;22.027;1.03;31.59
1982-04-14;7.84;15.7;23.55;0.0;27.734;1.38;24.13
1982-04-15;9.68;18.89;28.11;0.0;28.375;2.07;18.19
1982-04-16;10.74;20.0;29.25;0.0;29.067;1.48;19.6
1982-04-17;14.69;24.66;34.64;0.0;25.014;1.89;13.09
1982-04-18;10.82;19.46;28.11;0.0;28.108;2.08;19.13
1982-04-19;8.55;16.05;23.55;0.0;25.654;0.97;26.49
1982-04-20;9.42;15.86;22.31;0.0;26.081;1.48;27.63
1982-04-21;10.03;15.11;20.2;0.0;20.267;1.57;29.8
1982-04-22;8.2;15.17;22.15;0.0;28.587;2.16;24.04
1982-04-23;7.08;15.02;22.97;0.0;28.321;1.78;21.4
1982-04-24;9.68;16.46;23.25;0.0;25.227;2.34;24.79
1982-04-25;8.55;16.55;24.55;0.0;28.586;1.99;21.3
1982-04-26;8.43;17.64;26.86;0.0;29.227;1.99;15.17
1982-04-27;9.09;19.26;29.43;0.0;29.44;0.97;12.14
1982-04-28;13.36;22.19;31.01;0.0;29.441;2.25;9.22
1982-04-29;13.62;20.8;27.98;0.0;29.601;2.9;15.73
1982-04-30;12.46;16.18;19.89;2.59;21.334;2.75;36.5
1982-05-01;12.76;15.47;18.18;0.0;17.863;1.83;29.98
1982-05-02;8.61;14.45;20.28;0.0;23.335;1.12;29.98
1982-05-03;11.69;16.75;21.82;0.0;25.91;2.62;27.57
1982-05-04;7.18;15.62;24.05;0.0;28.753;2.86;13.22
1982-05-05;8.79;17.31;25.83;0.0;28.217;2.33;12.64
1982-05-06;9.91;17.78;25.65;0.0;28.217;2.95;13.39
1982-05-07;9.19;16.25;23.3;0.0;30.415;3.27;12.98
1982-05-08;6.83;15.18;23.53;0.0;29.451;3.17;11.23
1982-05-09;8.61;16.75;24.9;0.0;29.236;2.86;11.81
1982-05-10;8.53;16.07;23.62;0.0;28.753;3.33;15.63
1982-05-11;8.96;15.46;21.96;0.0;28.217;3.48;20.28
1982-05-12;6.49;14.71;22.92;0.0;28.753;2.12;18.62
1982-05-13;7.37;15.77;24.17;0.0;28.27;1.83;19.45
1982-05-14;10.81;17.89;24.96;0.0;27.572;2.12;21.44
1982-05-15;10.14;18.05;25.97;0.0;29.236;2.75;14.39
1982-05-16;9.82;18.04;26.26;0.0;30.148;2.69;14.22
1982-05-17;10.62;17.91;25.19;0.0;31.006;3.08;19.78
1982-05-18;11.11;17.32;23.53;0.0;30.576;2.95;23.34
1982-05-19;11.54;14.16;16.79;1.12;18.507;1.92;39.27
1982-05-20;11.19;14.54;17.89;0.0;23.013;3.08;34.21
1982-05-21;11.45;16.48;21.5;3.03;22.369;2.43;30.15
1982-05-22;8.83;16.09;23.36;0.0;28.216;1.12;23.84
1982-05-23;10.42;17.54;24.66;0.0;29.021;2.04;22.85
1982-05-24;14.61;19.59;24.58;0.0;26.393;2.12;24.92
1982-05-25;11.19;18.42;25.65;0.0;29.504;2.33;20.86
1982-05-26;14.03;19.42;24.81;0.0;26.124;3.08;24.92
1982-05-27;11.19;17.2;23.21;0.0;25.91;2.53;25.25
1982-05-28;13.56;18.59;23.62;0.0;25.856;2.62;23.01
1982-05-29;9.09;16.94;24.78;0.0;30.469;2.69;18.53
1982-05-30;8.61;16.63;24.66;0.0;30.094;2.23;20.86
1982-05-31;12.89;16.95;21.0;0.0;14.323;1.72;34.21
1982-06-01;10.11;17.92;25.73;0.0;26.798;2.06;20.09
1982-06-02;11.86;20.7;29.53;0.0;29.601;2.8;10.76
1982-06-03;11.86;21.25;30.65;0.0;29.55;2.06;7.34
1982-06-04;13.83;23.18;32.54;0.0;29.809;1.31;6.17
1982-06-05;16.86;25.2;33.55;0.0;25.291;2.48;6.17
1982-06-06;21.0;27.27;33.55;0.01;23.214;1.69;10.51
1982-06-07;16.86;25.75;34.65;0.01;25.083;1.31;7.34
1982-06-08;21.17;30.05;38.94;0.0;26.849;2.06;4.09
1982-06-09;24.58;32.27;39.95;0.0;24.98;2.91;3.42
1982-06-10;21.33;29.89;38.45;0.01;24.044;2.48;8.34
1982-06-11;16.0;25.36;34.73;0.01;25.966;0.74;16.51
1982-06-12;15.53;24.65;33.77;0.01;28.719;1.79;14.01
1982-06-13;14.89;23.91;32.92;0.0;29.03;1.79;13.59
1982-06-14;14.34;22.52;30.71;0.0;28.718;2.36;14.59
1982-06-15;14.7;21.86;29.01;0.0;28.615;2.15;18.93
1982-06-16;15.53;22.32;29.12;0.0;26.641;1.78;19.76
1982-06-17;16.86;21.96;27.07;0.01;25.55;2.36;24.43
1982-06-18;17.02;20.06;23.11;4.45;20.202;2.57;35.18
1982-06-19;17.02;20.74;24.47;3.86;21.552;2.06;30.68
1982-06-20;15.72;19.78;23.84;1.8;19.007;1.88;34.01
1982-06-21;15.3;19.57;23.84;0.0;23.733;3.39;29.43
1982-06-22;15.15;20.89;26.63;0.0;26.279;3.42;24.84
1982-06-23;15.84;22.22;28.6;0.01;24.461;0.94;25.93
1982-06-24;18.09;21.95;25.81;2.36;23.266;1.78;30.1
1982-06-25;18.58;20.63;22.67;8.17;11.737;1.69;44.27
1982-06-26;16.74;19.65;22.56;4.43;13.658;1.51;44.19
1982-06-27;16.31;20.07;23.84;3.75;18.384;1.61;34.6
1982-06-28;15.72;19.14;22.56;4.43;15.476;3.29;39.93
1982-06-29;16.43;19.44;22.45;4.05;12.463;3.76;41.6
1982-06-30;14.53;19.48;24.42;2.59;15.683;2.36;33.01
1982-07-01;14.3;20.45;26.6;0.0;25.974;1.7;26.51
1982-07-02;15.83;21.52;27.2;0.0;27.778;1.89;26.75
1982-07-03;17.42;22.57;27.72;0.0;27.575;2.28;25.87
1982-07-04;17.32;23.46;29.6;0.0;29.48;3.67;20.3
1982-07-05;16.69;23.28;29.87;0.0;29.221;3.29;20.3
1982-07-06;16.87;24.21;31.56;0.0;29.221;2.87;15.77
1982-07-07;16.2;24.08;31.96;0.0;28.913;1.6;16.0
1982-07-08;15.36;22.33;29.3;0.0;28.913;1.89;21.26
1982-07-09;16.12;22.45;28.78;0.0;28.397;2.58;22.53
1982-07-10;16.56;24.13;31.69;0.0;26.8;2.76;18.07
1982-07-11;15.52;24.13;32.73;0.0;27.109;1.36;18.31
1982-07-12;18.67;24.73;30.79;0.0;28.037;1.52;24.44
1982-07-13;19.71;24.98;30.25;0.0;26.438;1.7;24.92
1982-07-14;16.99;24.42;31.86;0.0;28.036;1.6;20.3
1982-07-15;16.69;24.87;33.05;0.0;28.294;1.16;16.0
1982-07-16;19.16;27.27;35.37;0.0;25.305;1.22;17.12
1982-07-17;25.15;28.23;31.31;0.0;23.707;2.96;21.26
1982-07-18;22.16;27.47;32.78;0.0;23.913;2.08;22.37
1982-07-19;18.51;24.59;30.66;0.0;26.646;1.52;21.81
1982-07-20;15.63;23.41;31.2;0.0;28.706;1.22;19.74
1982-07-21;16.38;23.59;30.79;0.0;28.037;1.61;21.81
1982-07-22;19.16;24.21;29.27;0.0;26.439;1.97;25.71
1982-07-23;16.38;22.47;28.56;0.0;27.573;2.08;23.72
1982-07-24;18.75;24.01;29.27;0.0;27.831;2.68;23.56
1982-07-25;19.16;23.91;28.67;0.0;27.006;2.58;23.09
1982-07-26;15.83;22.1;28.37;0.0;27.573;2.18;23.09
1982-07-27;20.2;24.49;28.78;0.0;26.594;2.96;23.56
1982-07-28;19.12;24.37;29.62;0.0;26.851;3.29;22.53
1982-07-29;17.2;24.25;31.31;0.0;27.575;2.96;20.3
1982-07-30;19.4;25.83;32.26;0.0;27.109;2.38;20.38
1982-07-31;17.42;24.79;32.15;0.0;27.109;2.08;19.19
1982-08-01;19.05;24.89;30.74;0.08;20.5;1.37;24.03
1982-08-02;18.53;23.45;28.38;0.08;21.207;1.56;28.47
1982-08-03;17.15;22.84;28.52;0.08;27.852;3.29;18.02
1982-08-04;14.8;21.86;28.91;0.07;28.323;1.76;14.41
1982-08-05;15.94;22.91;29.89;0.08;23.092;1.17;16.74
1982-08-06;16.79;23.92;31.06;0.08;21.49;1.06;19.37
1982-08-07;16.79;23.42;30.06;0.08;25.542;1.76;22.83
1982-08-08;18.76;23.93;29.09;0.08;21.489;1.24;29.22
1982-08-09;18.61;24.93;31.25;0.08;22.903;0.97;24.71
1982-08-10;19.53;25.46;31.39;0.08;22.621;1.37;24.71
1982-08-11;20.56;24.67;28.79;0.08;21.301;1.95;29.97
1982-08-12;20.01;24.27;28.52;0.08;22.904;2.03;28.09
1982-08-13;19.25;23.44;27.62;0.08;21.302;1.86;31.02
1982-08-14;19.25;23.76;28.27;0.07;23.564;2.24;24.71
1982-08-15;18.76;23.3;27.83;0.08;21.537;2.35;26.81
1982-08-16;18.32;23.9;29.48;0.07;24.694;2.44;22.38
1982-08-17;18.61;25.45;32.28;0.07;25.542;3.18;12.84
1982-08-18;18.32;26.5;34.67;0.08;23.14;1.37;12.01
1982-08-19;21.4;27.4;33.4;0.08;21.631;1.56;23.28
1982-08-20;20.41;26.41;32.42;0.08;20.783;1.86;19.15
1982-08-21;18.03;24.18;30.33;0.08;21.49;1.86;22.91
1982-08-22;18.76;23.52;28.27;0.07;22.762;2.13;26.29
1982-08-23;16.22;22.27;28.31;0.08;24.647;3.67;18.25
1982-08-24;16.81;23.87;30.93;0.07;25.26;3.89;8.03
1982-08-25;18.32;25.59;32.85;0.07;24.789;1.76;7.05
1982-08-26;19.53;26.19;32.85;0.07;24.788;2.97;6.75
1982-08-27;17.67;25.08;32.49;0.07;24.411;2.24;8.48
1982-08-28;16.95;24.9;32.85;0.07;23.28;1.56;8.03
1982-08-29;18.32;25.68;33.04;0.08;23.328;2.13;10.81
1982-08-30;19.15;23.74;28.33;0.08;21.49;2.24;24.71
1982-08-31;15.96;22.64;29.32;0.07;23.658;3.38;14.71
1982-09-01;15.44;24.28;33.12;0.05;25.777;2.73;11.46
1982-09-02;16.45;26.49;36.54;0.05;25.133;1.69;8.18
1982-09-03;15.86;23.11;30.36;0.05;25.261;1.79;20.49
1982-09-04;15.51;22.93;30.36;0.05;24.875;2.87;19.54
1982-09-05;17.5;27.47;37.44;0.05;24.789;2.87;7.86
1982-09-06;23.2;30.63;38.05;0.05;17.27;1.88;15.62
1982-09-07;20.04;25.87;31.69;0.05;19.891;1.5;19.22
1982-09-08;17.09;24.78;32.48;0.05;24.531;1.5;13.46
1982-09-09;17.5;25.92;34.34;0.05;23.715;0.92;8.18
1982-09-10;20.46;27.61;34.76;0.05;23.715;1.88;6.35
1982-09-11;19.14;26.91;34.68;0.05;23.715;1.79;7.78
1982-09-12;18.12;26.03;33.94;0.05;22.083;1.28;10.9
1982-09-13;17.09;25.74;34.39;0.05;22.555;1.28;8.18
1982-09-14;19.14;26.3;33.46;0.05;17.357;0.85;20.73
1982-09-15;24.81;29.78;34.76;0.05;19.462;1.97;5.31
1982-09-16;24.49;29.55;34.6;0.05;19.462;2.22;8.18
1982-09-17;19.45;25.12;30.79;0.05;8.592;1.6;17.94
1982-09-18;18.91;25.16;31.4;0.05;19.848;1.69;12.18
1982-09-19;16.13;23.46;30.79;0.05;19.119;0.92;14.1
1982-09-20;15.93;23.73;31.53;0.05;22.64;1.6;10.18
1982-09-21;16.5;24.8;33.09;0.05;22.426;0.59;8.26
1982-09-22;23.3;28.26;33.22;0.05;21.91;2.54;18.1
1982-09-23;23.37;27.0;30.63;0.05;18.989;2.87;14.74
1982-09-24;19.82;24.68;29.54;0.05;19.462;2.73;18.26
1982-09-25;19.41;23.39;27.37;0.05;20.063;0.85;29.29
1982-09-26;17.31;23.56;29.81;0.05;20.751;1.6;22.41
1982-09-27;17.53;25.07;32.62;0.05;20.965;1.69;10.98
1982-09-28;17.9;25.26;32.62;0.05;20.794;2.38;11.38
1982-09-29;17.39;23.65;29.91;0.05;18.688;1.04;22.33
1982-09-30;16.82;22.23;27.63;0.05;20.193;3.22;25.21
1982-10-01;17.23;20.19;23.15;1.01;11.9;2.96;44.82
1982-10-02;14.49;20.88;27.26;0.0;19.393;2.81;25.16
1982-10-03;15.16;23.47;31.78;0.0;18.318;2.0;19.73
1982-10-04;15.41;21.97;28.53;0.0;17.519;0.9;26.81
1982-10-05;14.89;22.15;29.41;0.0;18.491;0.6;26.58
1982-10-06;14.83;22.21;29.6;0.0;15.646;1.41;25.55
1982-10-07;12.41;19.34;26.26;0.0;17.034;1.33;31.76
1982-10-08;14.83;19.66;24.49;0.0;16.479;1.91;32.39
1982-10-09;11.4;18.3;25.21;0.0;18.318;1.62;26.58
1982-10-10;11.3;18.91;26.52;0.0;18.11;1.41;25.16
1982-10-11;10.42;18.84;27.26;0.0;18.04;1.1;23.27
1982-10-12;14.89;20.95;27.02;0.0;17.519;1.03;31.06
1982-10-13;16.25;19.19;22.12;7.79;4.684;2.27;49.77
1982-10-14;14.7;17.73;20.76;0.0;9.609;1.82;45.29
1982-10-15;12.74;17.45;22.15;0.0;17.798;1.04;31.69
1982-10-16;14.49;18.23;21.96;0.0;11.553;2.38;38.68
1982-10-17;17.14;20.54;23.94;0.0;12.766;0.9;41.2
1982-10-18;14.47;19.43;24.39;0.0;16.236;1.41;36.88
1982-10-19;12.49;19.7;26.9;0.0;17.104;2.11;25.71
1982-10-20;14.18;21.52;28.86;0.0;15.542;2.88;22.57
1982-10-21;15.56;21.29;27.02;0.01;13.045;2.88;28.7
1982-10-22;15.29;20.54;25.78;0.34;8.084;2.11;35.07
1982-10-23;17.27;20.21;23.15;5.14;9.54;1.41;47.8
1982-10-24;17.0;20.26;23.51;3.74;12.802;2.47;45.92
1982-10-25;16.68;19.26;21.84;0.0;9.818;2.54;46.47
1982-10-26;12.26;17.56;22.86;0.0;15.785;0.3;35.46
1982-10-27;10.42;16.29;22.15;0.0;16.236;0.6;32.39
1982-10-28;10.42;16.38;22.34;1.28;15.264;2.59;35.38
1982-10-29;13.47;17.2;20.93;0.0;6.939;0.83;51.97
1982-10-30;10.51;16.43;22.34;0.0;16.028;0.49;33.81
1982-10-31;10.05;16.2;22.34;0.0;15.751;1.1;35.54
1982-11-01;11.76;14.77;17.78;2.0;8.812;1.37;49.92
1982-11-02;9.13;13.98;18.84;0.08;14.765;1.83;33.56
1982-11-03;5.43;13.34;21.25;0.08;15.202;1.58;21.09
1982-11-04;8.48;16.25;24.01;0.07;15.961;2.21;19.63
1982-11-05;7.79;13.32;18.86;0.62;10.622;1.69;40.76
1982-11-06;8.04;13.31;18.59;0.08;14.619;3.05;32.39
1982-11-07;5.3;12.72;20.14;0.07;14.502;2.03;23.04
1982-11-08;4.36;12.8;21.25;0.07;15.553;0.9;19.43
1982-11-09;4.74;12.48;20.22;0.08;14.794;0.9;23.43
1982-11-10;7.62;12.75;17.88;0.08;8.637;0.9;41.84
1982-11-11;4.17;11.97;19.77;0.07;14.297;1.47;20.8
1982-11-12;4.46;13.19;21.92;0.07;14.036;1.1;18.36
1982-11-13;6.21;14.19;22.16;0.07;13.919;1.27;18.95
1982-11-14;5.58;14.73;23.88;0.08;13.86;1.18;19.24
1982-11-15;5.83;14.92;24.01;0.08;13.131;1.69;20.8
1982-11-16;5.71;15.0;24.28;0.07;13.13;1.69;20.6
1982-11-17;6.48;15.16;23.84;0.07;12.693;2.33;22.84
1982-11-18;5.28;14.78;24.28;0.07;13.131;1.1;18.95
1982-11-19;5.58;12.38;19.18;0.07;10.622;0.69;32.29
1982-11-20;7.45;12.39;17.34;0.08;8.316;1.37;43.98
1982-11-21;4.09;11.46;18.84;0.08;12.285;1.1;21.97
1982-11-22;5.79;14.22;22.65;0.07;12.284;2.33;18.46
1982-11-23;8.9;16.84;24.77;0.07;12.286;3.58;16.71
1982-11-24;12.25;18.95;25.66;0.08;13.919;5.09;15.05
1982-11-25;13.95;15.69;17.43;17.95;6.011;3.27;45.93
1982-11-26;13.61;15.87;18.12;0.08;5.428;0.4;56.64
1982-11-27;9.95;14.81;19.67;0.07;10.621;0.6;39.6
1982-11-28;8.48;16.19;23.89;0.08;11.03;2.64;26.45
1982-11-29;9.13;13.14;17.16;14.49;9.541;3.58;41.64
1982-11-30;8.97;11.53;14.09;2.57;6.653;2.64;64.82
1982-12-01;9.37;11.96;14.56;1.23;3.195;2.31;69.66
1982-12-02;10.3;13.74;17.18;7.61;5.296;2.43;63.88
1982-12-03;5.48;11.39;17.3;0.11;11.021;1.3;38.41
1982-12-04;4.47;11.32;18.18;0.11;12.201;1.68;25.49
1982-12-05;6.13;10.87;15.6;6.08;5.81;3.06;56.38
1982-12-06;9.79;13.04;16.29;10.29;5.146;4.1;56.48
1982-12-07;12.75;15.3;17.86;33.2;5.146;5.89;78.24
1982-12-08;13.12;15.41;17.7;11.3;5.811;4.56;84.93
1982-12-09;9.8;14.03;18.26;4.19;6.432;0.48;65.69
1982-12-10;8.37;14.91;21.45;8.0;12.415;2.71;39.22
1982-12-11;10.0;12.68;15.36;11.13;6.133;3.88;63.88
1982-12-12;6.55;10.69;14.82;0.12;6.476;0.08;52.5
1982-12-13;5.42;9.28;13.13;10.49;6.025;2.82;56.38
1982-12-14;10.78;13.84;16.89;1.23;6.026;0.08;61.99
1982-12-15;8.37;13.0;17.62;0.11;8.383;0.18;50.42
1982-12-16;7.11;12.94;18.77;0.11;12.114;0.18;40.67
1982-12-17;7.49;13.13;18.77;17.25;8.04;3.25;45.82
1982-12-18;8.64;11.2;13.75;9.6;6.432;3.5;66.05
1982-12-19;8.37;9.9;11.43;3.96;4.91;2.71;71.2
1982-12-20;7.88;12.32;16.77;32.79;5.832;3.67;60.72
1982-12-21;10.71;13.16;15.6;11.19;5.403;3.25;83.39
1982-12-22;8.84;11.05;13.27;11.1;6.025;3.72;71.11
1982-12-23;7.78;10.94;14.09;0.11;7.697;1.22;50.06
1982-12-24;7.49;9.57;11.65;16.41;2.23;2.43;63.88
1982-12-25;4.14;8.22;12.3;0.11;6.625;1.39;52.59
1982-12-26;1.99;7.29;12.6;0.11;12.415;0.08;45.27
1982-12-27;6.43;11.0;15.58;0.11;7.569;2.71;38.05
1982-12-28;4.64;10.54;16.45;0.11;9.412;2.02;36.06
1982-12-29;4.14;10.19;16.23;0.11;10.014;2.31;43.29
1982-12-30;5.48;8.96;12.44;0.12;5.918;2.56;53.58
1982-12-31;4.64;7.79;10.93;0.12;6.711;0.81;50.24
1983-01-01;3.1;7.42;11.75;0.1;7.627;2.39;46.68
1983-01-02;5.91;9.85;13.79;0.1;7.108;2.28;59.54
1983-01-03;7.67;10.54;13.41;0.1;4.903;1.74;74.24
1983-01-04;8.15;11.28;14.41;0.69;3.087;1.96;78.13
1983-01-05;10.02;12.79;15.55;0.1;4.073;0.15;79.11
1983-01-06;7.11;12.15;17.19;0.1;9.028;0.86;52.82
1983-01-07;4.51;10.85;17.19;0.1;12.868;0.72;43.76
1983-01-08;4.26;9.19;14.12;0.1;5.396;1.05;59.54
1983-01-09;2.08;8.2;14.31;0.1;10.377;0.55;31.69
1983-01-10;2.85;8.48;14.12;0.1;9.028;1.27;36.46
1983-01-11;6.58;10.88;15.17;3.03;5.629;2.86;48.34
1983-01-12;4.07;8.79;13.51;1.15;7.186;1.17;64.7
1983-01-13;2.75;9.07;15.38;0.1;10.714;0.34;40.26
1983-01-14;2.96;9.79;16.62;0.1;12.868;0.94;31.3
1983-01-15;4.07;9.81;15.55;0.1;8.301;0.65;44.93
1983-01-16;3.46;10.14;16.83;0.1;11.362;0.65;37.44
1983-01-17;3.5;10.38;17.26;0.1;11.882;1.05;31.11
1983-01-18;4.32;11.48;18.64;0.1;12.867;2.28;22.25
1983-01-19;6.58;13.2;19.83;0.1;14.216;3.72;13.87
1983-01-20;6.1;11.05;16.0;2.3;7.497;3.5;39.29
1983-01-21;4.32;8.82;13.32;1.8;8.795;1.66;52.14
1983-01-22;5.85;9.46;13.08;0.1;7.186;0.55;63.24
1983-01-23;7.0;10.29;13.58;0.1;7.004;0.24;64.7
1983-01-24;6.48;10.39;14.31;0.1;8.795;0.15;53.99
1983-01-25;4.26;7.83;11.41;4.84;8.301;1.74;67.52
1983-01-26;3.71;8.11;12.51;0.1;9.365;0.15;46.69
1983-01-27;4.78;8.87;12.96;3.03;5.837;3.19;54.96
1983-01-28;5.41;8.22;11.03;5.48;5.837;2.98;71.32
1983-01-29;3.46;7.65;11.84;0.1;8.95;0.34;46.88
1983-01-30;1.74;7.3;12.86;0.1;13.853;0.86;37.44
1983-01-31;3.5;8.37;13.24;0.69;8.379;1.74;46.88
1983-02-01;7.36;11.7;16.03;6.5;6.178;1.66;64.57
1983-02-02;7.84;13.04;18.24;0.06;12.29;0.2;49.16
1983-02-03;5.83;12.89;19.94;0.06;13.707;0.96;33.48
1983-02-04;6.63;13.29;19.94;0.06;14.146;1.89;33.83
1983-02-05;6.52;12.94;19.36;0.06;14.383;1.89;28.08
1983-02-06;6.29;12.75;19.21;0.06;15.97;2.27;19.75
1983-02-07;5.83;12.84;19.84;0.06;15.97;1.28;19.93
1983-02-08;5.49;11.11;16.74;0.06;11.04;0.96;41.19
1983-02-09;5.88;13.54;21.2;0.06;16.105;3.46;22.23
1983-02-10;8.01;11.98;15.96;17.34;11.716;5.59;48.63
1983-02-11;6.22;10.73;15.25;0.06;8.913;2.29;48.72
1983-02-12;5.6;13.4;21.2;0.06;14.384;2.43;23.29
1983-02-13;8.49;14.34;20.2;2.25;12.594;4.23;31.71
1983-02-14;9.93;13.68;17.42;1.23;11.176;3.74;52.26
1983-02-15;8.59;11.58;14.57;1.6;6.989;1.47;72.9
1983-02-16;7.84;11.59;15.35;0.06;11.176;0.4;55.18
1983-02-17;6.22;8.28;10.34;3.82;12.525;2.06;65.19
1983-02-18;4.3;7.19;10.08;0.06;13.404;1.37;40.21
1983-02-19;3.52;11.37;19.21;1.6;16.105;2.06;25.42
1983-02-20;8.07;12.59;17.11;6.42;13.404;1.98;45.0
1983-02-21;6.97;11.3;15.64;3.65;11.176;3.16;50.22
1983-02-22;6.07;12.02;17.97;0.06;18.974;0.6;36.31
1983-02-23;6.57;12.57;18.58;0.06;11.176;2.94;42.78
1983-02-24;9.67;15.14;20.6;0.06;13.438;2.52;42.87
1983-02-25;8.01;13.37;18.73;0.06;12.695;1.78;45.44
1983-02-26;8.25;13.49;18.73;0.06;12.83;1.28;46.24
1983-02-27;6.22;12.0;17.79;7.07;13.134;1.17;45.53
1983-02-28;5.36;9.49;13.62;3.09;11.21;2.52;50.75
1983-03-01;3.15;10.68;18.21;0.03;19.716;0.88;22.65
1983-03-02;5.28;12.67;20.05;1.54;17.48;2.47;24.06
1983-03-03;10.36;13.24;16.12;1.4;13.636;2.69;49.59
1983-03-04;9.48;11.79;14.1;0.03;10.193;0.88;49.19
1983-03-05;5.54;10.18;14.82;0.03;15.871;0.4;33.85
1983-03-06;3.04;10.13;17.21;0.03;18.732;1.0;20.73
1983-03-07;7.38;14.68;21.98;2.19;17.168;1.71;25.37
1983-03-08;10.1;16.37;22.64;11.08;16.318;1.37;36.37
1983-03-09;14.09;18.71;23.33;5.57;11.579;2.77;34.25
1983-03-10;11.36;17.8;24.25;0.03;8.45;1.81;29.31
1983-03-11;10.65;15.52;20.4;0.03;13.099;2.9;33.04
1983-03-12;11.55;15.33;19.1;0.03;13.368;2.57;38.29
1983-03-13;7.9;13.68;19.45;0.03;15.111;2.02;35.57
1983-03-14;6.88;13.65;20.43;0.03;20.073;1.81;28.6
1983-03-15;9.62;14.23;18.85;0.03;16.632;2.47;36.27
1983-03-16;9.14;13.21;17.29;3.49;11.043;2.77;58.57
1983-03-17;6.75;15.46;24.16;0.03;20.565;0.5;20.73
1983-03-18;7.55;13.33;19.1;0.03;16.81;1.71;35.26
1983-03-19;7.72;13.11;18.5;0.03;13.367;2.39;34.66
1983-03-20;10.38;15.89;21.4;0.03;22.666;0.5;28.91
1983-03-21;9.41;16.37;23.33;5.04;16.631;2.02;21.14
1983-03-22;9.62;13.95;18.27;0.03;13.903;1.71;39.0
1983-03-23;8.09;14.5;20.91;0.0;22.666;0.88;27.39
1983-03-24;6.96;15.61;24.25;0.03;23.158;0.6;20.43
1983-03-25;8.7;15.04;21.37;0.03;20.073;2.02;30.12
1983-03-26;10.61;15.0;19.39;0.03;13.948;0.5;38.69
1983-03-27;7.84;16.14;24.45;0.03;24.321;0.6;20.73
1983-03-28;10.1;16.32;22.55;0.03;17.257;2.9;25.17
1983-03-29;10.8;15.36;19.91;3.94;16.362;5.08;33.14
1983-03-30;8.41;11.04;13.67;4.48;17.167;3.79;60.28
1983-03-31;7.61;11.51;15.4;0.03;14.843;2.69;35.57
1983-04-01;6.51;13.52;20.53;0.0;26.241;1.57;24.7
1983-04-02;6.41;13.94;21.47;0.0;25.974;0.79;23.47
1983-04-03;7.64;16.95;26.25;4.67;26.133;2.16;16.11
1983-04-04;15.22;18.84;22.46;26.99;15.36;3.93;40.56
1983-04-05;12.81;17.27;21.72;0.0;21.761;2.82;32.35
1983-04-06;10.45;13.97;17.5;2.89;19.894;4.1;42.92
1983-04-07;9.42;11.04;12.67;0.0;16.107;2.96;56.71
1983-04-08;9.68;12.98;16.28;0.0;16.214;2.34;40.56
1983-04-09;10.03;13.77;17.5;0.0;19.04;2.44;39.71
