iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;11.09;16.49;21.9;0.0;20.843;4.22;12.2
1982-03-09;8.11;15.25;22.39;0.0;20.59;3.44;12.21
1982-03-10;7.65;15.23;22.81;0.0;21.434;3.57;11.63
1982-03-11;5.97;15.0;24.04;0.0;21.771;2.09;11.12
1982-03-12;7.97;17.11;26.24;0.0;21.349;1.71;11.57
1982-03-13;9.11;18.59;28.07;0.0;21.433;0.6;9.71
1982-03-14;11.99;20.83;29.67;0.0;21.646;0.5;13.35
1982-03-15;13.67;22.72;31.77;0.0;23.206;3.36;4.66
1982-03-16;15.6;24.61;33.62;0.0;22.278;4.22;5.56
1982-03-17;16.28;21.64;27.0;0.0;22.278;4.03;11.25
1982-03-18;12.92;19.77;26.61;0.0;22.615;3.36;7.92
1982-03-19;11.4;18.8;26.19;0.0;22.447;3.06;11.12
1982-03-20;11.4;19.3;27.21;0.0;22.615;2.87;11.63
1982-03-21;10.89;20.84;30.8;0.0;23.839;1.92;8.12
1982-03-22;12.62;23.09;33.57;0.0;24.978;2.54;9.97
1982-03-23;16.72;26.05;35.38;0.0;23.501;3.89;10.8
1982-03-24;16.91;26.48;36.06;0.3;26.202;4.03;6.71
1982-03-25;18.3;27.7;37.1;0.0;27.003;3.77;5.56
1982-03-26;17.99;27.06;36.14;0.0;28.185;2.15;3.26
1982-03-27;17.43;26.45;35.46;0.0;26.708;3.28;6.26
1982-03-28;16.35;23.58;30.8;0.0;23.966;3.57;7.67
1982-03-29;12.45;21.27;30.09;0.0;25.695;1.42;5.56
1982-03-30;14.48;24.33;34.17;0.0;24.683;3.06;6.33
1982-03-31;17.72;27.74;37.76;0.0;25.695;4.14;2.24
1982-04-01;18.02;28.09;38.15;0.13;27.374;3.98;2.58
1982-04-02;17.42;27.54;37.65;0.13;25.426;3.5;4.86
1982-04-03;18.56;27.78;37.01;0.13;25.071;2.41;3.46
1982-04-04;17.35;27.07;36.78;0.13;23.211;1.76;4.64
1982-04-05;18.56;27.91;37.26;0.13;23.21;1.44;5.22
1982-04-06;16.93;26.57;36.21;0.13;23.255;1.1;5.66
1982-04-07;17.88;26.38;34.87;0.13;25.514;1.76;10.21
1982-04-08;18.44;27.45;36.46;0.13;27.197;1.2;14.31
1982-04-09;21.94;30.52;39.09;0.56;18.737;4.29;10.21
1982-04-10;19.51;26.05;32.58;0.13;24.539;4.67;6.61
1982-04-11;17.35;22.8;28.26;0.13;24.539;4.67;11.96
1982-04-12;14.52;21.05;27.59;0.13;25.602;3.61;10.86
1982-04-13;11.25;20.52;29.78;0.13;25.425;0.8;8.37
1982-04-14;16.42;25.77;35.12;0.13;25.071;4.19;4.78
1982-04-15;21.6;30.75;39.91;0.13;27.109;4.59;4.93
1982-04-16;19.88;26.45;33.03;0.13;25.78;5.28;5.52
1982-04-17;13.29;20.13;26.97;0.13;26.356;4.29;6.61
1982-04-18;10.02;19.39;28.76;0.13;26.711;0.9;6.54
1982-04-19;11.34;22.13;32.93;0.13;26.266;0.8;7.79
1982-04-20;15.89;25.5;35.12;0.13;26.355;1.76;3.76
1982-04-21;20.62;31.08;41.53;0.13;27.684;5.63;2.51
1982-04-22;17.79;27.72;37.65;0.13;27.684;3.31;2.95
1982-04-23;20.09;26.73;33.38;0.13;26.267;4.41;6.61
1982-04-24;16.42;23.87;31.32;0.13;28.349;3.31;3.61
1982-04-25;15.73;25.15;34.57;0.13;26.267;2.5;5.52
1982-04-26;22.55;31.4;40.24;0.13;19.844;5.63;4.12
1982-04-27;19.28;24.7;30.12;0.13;27.374;5.2;8.37
1982-04-28;16.42;23.52;30.62;0.13;27.374;2.93;7.42
1982-04-29;14.75;23.38;32.01;0.13;27.109;2.8;9.62
1982-04-30;16.42;24.75;33.08;0.13;27.772;3.31;7.42
1982-05-01;16.49;25.67;34.85;0.22;27.994;2.0;6.48
1982-05-02;18.75;27.88;37.0;0.0;25.115;1.83;5.91
1982-05-03;21.54;30.59;39.63;0.0;25.337;1.6;5.98
1982-05-04;21.44;28.65;35.85;0.0;26.489;4.15;12.33
1982-05-05;21.23;26.94;32.64;0.0;24.938;4.5;11.09
1982-05-06;17.63;24.59;31.54;0.0;27.065;2.89;11.41
1982-05-07;17.8;25.4;33.0;0.0;27.507;1.92;10.24
1982-05-08;18.39;26.62;34.85;0.0;26.933;2.48;9.28
1982-05-09;17.59;26.19;34.79;0.0;28.571;3.09;4.78
1982-05-10;17.42;25.56;33.7;0.0;27.95;2.57;6.16
1982-05-11;15.22;25.02;34.83;0.0;26.933;2.0;7.51
1982-05-12;17.99;28.33;38.67;0.0;25.912;2.67;5.84
1982-05-13;21.44;30.02;38.59;0.0;26.887;2.76;5.91
1982-05-14;20.78;28.71;36.65;0.0;26.578;2.19;8.47
1982-05-15;18.83;28.75;38.67;0.0;26.755;1.67;7.79
1982-05-16;24.32;33.11;41.9;0.0;26.09;2.09;7.79
1982-05-17;25.73;34.62;43.51;0.0;26.4;2.48;5.2
1982-05-18;24.21;33.35;42.49;0.0;26.4;3.09;5.56
1982-05-19;24.59;33.52;42.46;0.0;27.241;4.05;4.0
1982-05-20;22.26;32.73;43.19;0.0;27.064;4.5;3.75
1982-05-21;26.01;33.01;40.0;0.0;27.507;4.85;5.31
1982-05-22;24.76;32.82;40.88;0.0;27.02;4.59;7.61
1982-05-23;23.62;33.05;42.49;0.0;27.242;3.97;5.84
1982-05-24;23.85;33.43;43.01;0.0;26.577;3.51;6.48
1982-05-25;24.55;33.78;43.01;0.0;27.242;1.92;5.31
1982-05-26;24.76;34.82;44.88;0.0;27.064;1.4;4.46
1982-05-27;26.64;34.56;42.49;0.22;22.103;3.85;10.24
1982-05-28;25.12;31.3;37.48;0.0;25.823;3.97;10.7
1982-05-29;23.53;29.19;34.85;0.0;27.286;3.65;7.97
1982-05-30;20.08;27.25;34.43;0.0;27.684;3.51;7.93
1982-05-31;17.63;26.25;34.87;0.0;27.42;1.83;8.11
1982-06-01;19.52;28.82;38.12;0.0;27.981;1.43;7.7
1982-06-02;20.14;30.04;39.94;0.0;28.209;2.89;6.75
1982-06-03;22.51;30.72;38.92;0.0;27.981;3.6;7.89
1982-06-04;23.3;31.03;38.76;0.0;28.389;3.5;7.1
1982-06-05;21.69;31.67;41.65;0.0;28.117;2.56;6.36
1982-06-06;22.43;33.14;43.86;0.0;27.891;2.29;4.95
1982-06-07;22.75;33.97;45.18;0.0;26.388;1.9;3.96
1982-06-08;26.27;36.01;45.75;0.4;24.795;1.8;4.19
1982-06-09;26.49;36.12;45.74;0.0;25.478;3.1;6.01
1982-06-10;26.72;35.56;44.41;0.0;26.706;3.73;6.54
1982-06-11;24.84;34.16;43.47;0.0;27.981;3.1;5.31
1982-06-12;23.3;33.38;43.47;0.0;27.799;2.99;5.62
1982-06-13;25.18;33.27;41.36;0.0;27.799;3.6;5.84
1982-06-14;22.22;31.08;39.94;0.0;28.981;3.1;5.22
1982-06-15;21.51;31.01;40.51;0.0;28.39;3.6;5.89
1982-06-16;25.09;32.8;40.51;0.0;28.89;4.32;6.89
1982-06-17;25.18;33.41;41.65;0.0;27.572;4.62;7.42
1982-06-18;24.75;33.77;42.79;0.0;27.48;4.0;6.54
1982-06-19;25.45;32.88;40.32;0.0;27.57;4.1;6.75
1982-06-20;24.41;31.06;37.71;0.0;27.981;4.0;8.55
1982-06-21;23.3;30.7;38.09;0.0;27.982;3.39;7.98
1982-06-22;21.8;31.11;40.42;0.4;26.387;2.44;9.24
1982-06-23;24.24;33.56;42.88;0.0;27.252;2.19;7.7
1982-06-24;23.16;33.07;42.98;0.0;25.933;2.65;8.2
1982-06-25;26.27;34.18;42.09;0.0;29.436;3.6;8.45
1982-06-26;25.84;33.27;40.71;0.0;26.706;3.92;8.45
1982-06-27;25.49;32.63;39.76;0.0;28.981;4.0;7.57
1982-06-28;24.46;32.48;40.51;0.0;29.481;3.39;9.62
1982-06-29;25.96;33.62;41.27;0.0;26.706;3.1;9.52
1982-06-30;26.07;34.21;42.35;0.0;25.796;3.23;9.24
1982-07-01;26.11;33.73;41.34;0.55;27.162;3.68;9.43
1982-07-02;26.94;34.74;42.55;0.55;26.983;3.77;7.86
1982-07-03;26.98;35.47;43.96;0.55;26.714;3.88;6.2
1982-07-04;27.87;36.13;44.39;0.55;27.341;4.38;6.43
1982-07-05;28.75;35.65;42.55;0.56;26.805;4.67;8.78
1982-07-06;27.84;34.94;42.03;0.55;28.547;4.17;8.69
1982-07-07;27.47;34.87;42.27;0.55;26.806;3.37;7.63
1982-07-08;26.79;35.28;43.78;0.55;26.402;3.37;8.13
1982-07-09;27.74;36.48;45.21;0.55;26.492;3.98;6.01
1982-07-10;28.87;37.04;45.21;0.56;26.894;4.26;5.32
1982-07-11;28.37;35.74;43.12;0.55;26.895;4.17;6.61
1982-07-12;26.79;34.34;41.9;0.55;26.983;3.26;6.61
1982-07-13;25.96;33.93;41.9;0.55;26.983;2.82;7.3
1982-07-14;25.96;34.12;42.27;0.55;28.412;3.37;7.72
1982-07-15;27.74;35.85;43.96;0.55;28.993;3.98;7.72
1982-07-16;30.44;37.2;43.96;0.55;20.282;3.88;9.43
1982-07-17;28.12;37.27;46.41;0.56;22.515;3.88;9.43
1982-07-18;27.84;36.56;45.28;0.56;26.715;4.38;9.75
1982-07-19;29.7;36.4;43.1;0.56;27.162;4.67;7.86
1982-07-20;27.84;35.41;42.98;0.55;25.553;3.47;10.35
1982-07-21;26.94;35.26;43.58;0.55;24.704;2.96;10.35
1982-07-22;25.41;34.2;42.98;1.63;24.704;1.69;13.4
1982-07-23;25.99;33.38;40.76;0.56;21.756;1.77;16.31
1982-07-24;26.71;35.52;44.32;0.56;22.515;2.57;12.75
1982-07-25;24.68;35.02;45.35;0.56;25.553;1.15;12.01
1982-07-26;25.72;35.83;45.94;0.55;26.492;2.96;6.43
1982-07-27;25.6;35.21;44.82;0.55;26.805;2.49;9.66
1982-07-28;26.79;35.45;44.11;0.55;26.626;3.06;6.52
1982-07-29;25.72;34.31;42.9;0.56;26.626;3.17;8.46
1982-07-30;25.16;33.59;42.03;0.55;27.474;2.68;9.98
1982-07-31;24.31;32.91;41.52;0.55;28.056;2.57;9.29
1982-08-01;24.12;32.8;41.48;0.0;27.209;3.29;8.32
1982-08-02;24.84;32.98;41.11;0.0;25.989;3.54;8.96
1982-08-03;26.1;33.84;41.58;0.0;25.863;3.96;8.16
1982-08-04;26.89;34.52;42.15;0.0;24.77;4.05;8.64
1982-08-05;28.28;35.82;43.36;0.0;26.578;3.78;7.9
1982-08-06;26.53;34.89;43.26;0.0;27.083;3.29;8.8
1982-08-07;27.29;35.12;42.95;0.0;26.075;3.89;8.85
1982-08-08;28.35;35.59;42.82;0.0;25.612;4.5;7.9
1982-08-09;27.97;35.73;43.5;0.0;27.167;4.62;6.84
1982-08-10;29.34;37.03;44.73;0.0;22.919;3.96;8.22
1982-08-11;29.66;37.75;45.84;0.0;27.63;3.54;8.64
1982-08-12;28.67;36.95;45.22;0.0;27.167;3.47;8.48
1982-08-13;29.28;36.7;44.12;0.0;26.915;3.96;7.69
1982-08-14;27.29;35.25;43.22;0.0;25.612;3.54;6.58
1982-08-15;25.25;34.17;43.1;0.0;25.78;3.29;7.37
1982-08-16;24.39;33.64;42.89;0.0;25.696;3.29;7.05
1982-08-17;24.12;33.54;42.95;0.0;25.485;3.16;7.06
1982-08-18;24.26;33.95;43.65;0.0;25.612;3.37;5.84
1982-08-19;25.69;35.25;44.81;0.0;25.696;3.78;4.15
1982-08-20;28.15;36.22;44.3;0.0;25.148;5.24;5.52
1982-08-21;28.5;35.7;42.89;0.0;25.485;5.54;6.63
1982-08-22;27.89;35.14;42.4;0.0;25.78;5.24;7.27
1982-08-23;27.29;34.88;42.47;0.0;24.938;4.3;7.05
1982-08-24;27.83;35.47;43.1;0.0;24.265;3.78;8.17
1982-08-25;27.89;35.47;43.05;0.0;23.129;3.78;9.59
1982-08-26;29.36;36.16;42.95;0.0;23.466;4.87;9.8
1982-08-27;28.28;35.05;41.81;0.0;24.559;5.82;9.8
1982-08-28;27.2;33.78;40.37;0.0;24.56;5.09;9.49
1982-08-29;25.8;32.97;40.13;0.0;24.349;4.3;9.17
1982-08-30;25.33;32.91;40.48;0.0;24.265;4.3;8.06
1982-08-31;25.33;33.51;41.69;0.0;24.349;4.3;6.47
1982-09-01;27.99;36.21;44.43;0.0;24.63;4.87;7.52
1982-09-02;29.29;37.09;44.88;0.0;24.829;4.92;8.28
1982-09-03;29.87;36.8;43.74;0.0;24.551;4.92;8.8
1982-09-04;28.58;35.16;41.74;0.0;24.431;4.87;9.85
1982-09-05;27.99;34.02;40.04;0.0;23.795;4.55;8.95
1982-09-06;26.05;32.66;39.26;0.0;24.312;4.44;8.28
1982-09-07;24.1;31.19;38.28;0.0;25.386;4.18;8.28
1982-09-08;23.54;31.32;39.09;0.0;25.466;3.74;8.47
1982-09-09;23.83;32.88;41.92;0.0;26.023;4.28;7.13
1982-09-10;27.99;35.4;42.81;0.0;24.829;5.34;8.99
1982-09-11;28.21;35.48;42.76;0.0;23.675;5.92;10.52
1982-09-12;28.21;35.48;42.74;0.0;25.027;5.59;10.04
1982-09-13;28.06;34.03;40.0;0.0;24.153;5.28;10.28
1982-09-14;26.2;33.27;40.33;0.0;24.153;4.18;8.37
1982-09-15;25.36;33.67;41.98;0.0;23.159;3.57;8.28
1982-09-16;26.37;34.56;42.76;0.0;23.437;4.04;8.04
1982-09-17;27.57;33.8;40.04;0.0;23.159;4.55;9.76
1982-09-18;25.55;32.04;38.53;0.0;22.8;4.04;8.71
1982-09-19;22.46;30.25;38.04;0.0;23.079;3.36;8.42
1982-09-20;20.45;29.39;38.33;0.0;22.88;2.84;8.85
1982-09-21;20.82;29.55;38.29;0.0;23.078;2.72;9.37
1982-09-22;20.82;29.61;38.4;0.0;23.278;2.63;9.38
1982-09-23;21.68;30.21;38.75;0.0;22.084;2.44;10.76
1982-09-24;21.92;30.57;39.22;0.0;21.247;2.25;10.28
1982-09-25;23.69;31.52;39.35;0.0;6.127;2.84;10.66
1982-09-26;27.99;34.1;40.22;0.0;20.174;3.88;9.23
1982-09-27;27.99;34.69;41.38;0.0;24.153;4.74;6.99
1982-09-28;25.92;33.07;40.22;0.0;22.243;3.95;8.37
1982-09-29;24.18;31.77;39.35;0.0;22.362;2.84;9.85
1982-09-30;25.88;32.41;38.95;0.15;18.781;3.36;13.14
1982-10-01;25.61;29.95;34.28;0.0;16.775;3.28;28.37
1982-10-02;24.32;31.71;39.09;0.0;19.829;3.6;19.4
1982-10-03;23.74;31.2;38.65;0.0;17.696;1.96;16.58
1982-10-04;23.58;30.98;38.39;0.0;21.631;3.28;7.7
1982-10-05;22.06;30.3;38.55;0.0;20.564;3.2;6.79
1982-10-06;23.68;31.79;39.9;0.0;20.638;3.7;8.57
1982-10-07;24.2;32.42;40.65;0.0;21.374;3.8;7.29
1982-10-08;22.06;31.21;40.37;0.0;21.962;3.2;6.93
1982-10-09;22.01;30.15;38.28;0.0;20.564;3.28;10.71
1982-10-10;22.73;29.31;35.9;0.0;20.638;3.48;12.03
1982-10-11;21.42;28.52;35.62;0.0;20.38;3.2;12.21
1982-10-12;18.93;28.11;37.29;0.0;20.638;2.99;10.71
1982-10-13;22.06;30.83;39.6;0.0;21.741;2.99;12.03
1982-10-14;24.18;32.56;40.95;0.0;21.851;2.89;9.48
1982-10-15;22.28;32.13;41.98;0.0;20.711;2.38;5.79
1982-10-16;21.6;31.07;40.55;0.0;20.085;2.59;8.7
1982-10-17;21.91;30.23;38.55;0.0;19.387;2.89;12.03
1982-10-18;20.1;28.93;37.76;0.0;19.056;2.47;16.53
1982-10-19;23.68;30.62;37.56;0.33;18.651;4.13;26.96
1982-10-20;23.89;29.14;34.38;0.0;18.063;2.79;32.33
1982-10-21;22.28;29.7;37.11;0.0;18.063;3.09;24.27
1982-10-22;22.43;30.56;38.69;0.0;18.651;3.38;17.58
1982-10-23;23.0;31.09;39.19;0.0;18.21;4.13;16.53
1982-10-24;23.74;31.2;38.65;9.85;19.056;4.21;19.22
1982-10-25;21.91;27.42;32.93;0.33;18.541;4.21;29.6
1982-10-26;21.42;26.98;32.54;0.0;17.584;4.34;35.48
1982-10-27;21.65;27.91;34.18;0.33;18.651;3.9;28.74
1982-10-28;21.42;26.84;32.26;0.33;16.186;2.47;39.48
1982-10-29;21.03;26.5;31.96;0.0;17.364;2.99;38.39
1982-10-30;20.06;25.7;31.35;0.0;17.437;3.09;36.39
1982-10-31;20.18;25.86;31.53;3.97;17.363;3.38;38.57
1982-11-01;19.44;25.26;31.08;0.6;17.211;3.04;38.62
1982-11-02;19.62;24.93;30.24;0.44;13.088;2.94;40.72
1982-11-03;19.44;25.12;30.8;0.44;13.386;2.84;39.02
1982-11-04;18.3;22.89;27.48;0.44;13.386;2.11;40.87
1982-11-05;17.02;22.65;28.28;0.02;16.733;1.1;39.22
1982-11-06;14.72;20.62;26.52;0.02;17.122;3.71;33.41
1982-11-07;9.87;15.56;21.25;0.02;17.69;3.54;29.86
1982-11-08;7.95;14.84;21.74;0.02;17.629;2.11;33.31
1982-11-09;8.17;15.89;23.6;0.02;17.45;1.88;27.11
1982-11-10;7.44;16.05;24.67;0.02;17.212;1.93;25.36
1982-11-11;10.86;17.53;24.2;0.02;17.061;2.94;30.81
1982-11-12;10.46;18.37;26.28;0.02;18.556;3.14;24.06
1982-11-13;11.61;19.88;28.16;0.02;16.942;3.35;22.21
1982-11-14;10.55;19.77;28.98;0.02;18.167;1.88;22.46
1982-11-15;13.29;21.77;30.26;0.02;18.436;1.65;24.06
1982-11-16;14.41;22.38;30.35;0.02;17.271;1.49;23.91
1982-11-17;13.53;21.8;30.08;0.02;16.045;2.54;22.21
1982-11-18;16.57;21.59;26.61;0.02;15.926;4.4;24.06
1982-11-19;13.91;18.82;23.73;0.02;15.926;4.54;19.76
1982-11-20;12.1;18.15;24.2;0.02;15.657;3.54;24.21
1982-11-21;12.01;18.36;24.71;0.02;15.657;3.14;23.81
1982-11-22;9.87;17.49;25.11;0.02;15.657;2.45;20.81
1982-11-23;9.23;17.12;25.01;0.02;15.836;2.77;19.76
1982-11-24;10.55;17.14;23.73;0.02;15.657;3.26;23.96
1982-11-25;9.03;16.07;23.11;0.02;16.046;2.45;22.71
1982-11-26;8.21;15.91;23.6;0.02;15.568;2.11;24.06
1982-11-27;8.37;16.29;24.2;0.02;15.568;1.2;24.06
1982-11-28;8.94;17.73;26.52;0.02;15.926;1.88;17.11
1982-11-29;8.17;16.88;25.59;0.02;15.239;3.04;17.26
1982-11-30;12.01;16.11;20.21;0.02;14.94;4.4;24.96
1982-12-01;11.0;15.36;19.72;0.91;15.377;4.45;22.29
1982-12-02;10.49;15.45;20.4;0.91;15.149;4.76;21.28
1982-12-03;10.63;16.48;22.33;0.91;15.073;4.78;22.24
1982-12-04;12.54;17.55;22.56;0.91;14.49;4.3;35.48
1982-12-05;11.11;16.21;21.32;0.91;14.743;3.52;36.81
1982-12-06;8.92;15.44;21.96;0.91;14.489;2.52;34.41
1982-12-07;7.33;15.25;23.18;0.91;14.616;2.62;17.97
1982-12-08;6.57;15.08;23.59;0.91;14.617;2.81;14.28
1982-12-09;7.79;15.36;22.92;0.91;14.617;3.0;14.39
1982-12-10;6.38;14.35;22.33;0.91;14.287;2.52;19.36
1982-12-11;7.99;14.98;21.96;0.91;14.87;2.89;21.7
1982-12-12;7.49;14.61;21.73;0.91;14.388;3.21;16.04
1982-12-13;8.08;15.05;22.03;0.91;14.083;2.81;24.43
1982-12-14;8.45;15.39;22.33;0.91;15.301;2.03;23.2
1982-12-15;7.49;14.73;21.96;0.91;13.753;2.62;19.94
1982-12-16;6.68;13.2;19.72;0.91;13.957;3.3;18.18
1982-12-17;5.61;12.54;19.46;0.91;14.185;3.3;16.37
1982-12-18;4.74;12.02;19.29;0.91;14.388;2.62;17.65
1982-12-19;3.61;11.84;20.08;0.91;14.617;1.45;14.55
1982-12-20;3.61;11.97;20.34;0.91;14.617;2.14;12.15
1982-12-21;3.61;12.15;20.7;0.91;14.744;2.72;12.36
1982-12-22;5.42;13.88;22.33;0.91;12.435;3.3;23.25
1982-12-23;7.79;15.13;22.48;0.91;12.257;3.3;38.15
1982-12-24;8.45;15.31;22.17;0.91;13.145;3.81;26.08
1982-12-25;9.34;15.65;21.96;1.02;13.753;4.3;20.9
1982-12-26;9.8;15.68;21.56;0.91;13.525;4.76;20.9
1982-12-27;11.13;16.84;22.56;0.91;12.358;4.45;24.8
1982-12-28;11.82;17.19;22.56;0.91;12.536;4.18;21.7
1982-12-29;10.49;16.33;22.17;0.91;11.064;3.12;26.72
1982-12-30;9.8;16.41;23.01;0.91;11.038;3.52;38.73
1982-12-31;10.34;16.82;23.31;0.91;13.652;3.74;25.01
1983-01-01;7.92;14.55;21.17;0.0;11.978;3.45;20.21
1983-01-02;5.59;13.04;20.49;0.0;12.331;3.32;18.32
1983-01-03;6.72;12.96;19.2;0.0;14.391;4.33;12.25
1983-01-04;8.05;14.42;20.78;0.0;13.714;4.33;16.74
1983-01-05;6.02;14.02;22.02;0.0;13.714;3.61;15.3
1983-01-06;5.76;14.07;22.37;0.0;13.802;2.44;15.8
1983-01-07;4.08;12.71;21.34;0.0;14.804;2.55;12.25
1983-01-08;5.54;13.01;20.49;0.0;14.392;2.55;17.76
1983-01-09;7.01;14.94;22.87;0.0;15.775;2.44;21.76
1983-01-10;6.72;15.01;23.3;0.0;15.774;2.36;17.87
1983-01-11;5.9;14.14;22.37;0.0;15.511;2.64;12.25
1983-01-12;7.01;14.45;21.9;0.0;15.421;2.55;12.74
1983-01-13;5.11;13.44;21.77;0.0;15.51;2.82;14.93
1983-01-14;9.49;14.38;19.26;0.0;14.715;3.83;24.13
1983-01-15;6.77;13.63;20.49;0.0;14.803;3.71;29.27
1983-01-16;8.12;14.91;21.69;0.0;14.803;3.45;27.87
1983-01-17;7.59;14.82;22.06;0.0;15.009;2.82;24.25
1983-01-18;7.1;14.86;22.62;0.0;15.01;2.09;20.89
1983-01-19;7.42;15.14;22.87;0.0;15.244;3.08;14.02
1983-01-20;8.19;15.11;22.02;0.0;15.333;3.61;16.93
1983-01-21;8.77;15.46;22.14;0.0;15.422;3.83;20.66
1983-01-22;7.99;15.3;22.62;0.0;15.51;3.08;21.23
1983-01-23;6.77;14.99;23.22;0.0;15.628;2.09;18.78
1983-01-24;7.22;15.54;23.85;0.0;15.863;2.92;17.34
1983-01-25;7.51;16.26;25.01;0.0;16.098;3.32;15.68
1983-01-26;8.19;16.77;25.34;0.0;16.628;2.74;14.29
1983-01-27;9.84;17.69;25.54;0.0;16.216;3.55;17.76
1983-01-28;7.92;16.43;24.93;0.0;16.863;2.82;15.08
1983-01-29;8.12;16.57;25.01;0.0;18.865;2.55;14.1
1983-01-30;9.84;16.62;23.4;0.0;16.569;3.32;17.0
1983-01-31;8.41;16.24;24.08;0.0;16.629;3.01;17.46
1983-02-01;7.15;15.89;24.63;0.0;14.863;3.39;14.95
1983-02-02;8.67;16.83;24.99;0.0;16.514;4.09;14.84
1983-02-03;8.53;16.55;24.58;0.0;16.584;3.69;14.61
1983-02-04;8.58;15.27;21.96;0.0;16.619;4.18;17.45
1983-02-05;9.39;14.32;19.25;0.0;16.83;4.43;17.31
1983-02-06;7.62;13.88;20.13;0.0;17.076;3.81;14.53
1983-02-07;5.96;13.62;21.27;0.0;17.076;3.5;15.26
1983-02-08;5.05;13.91;22.77;0.0;17.182;2.75;15.68
1983-02-09;5.96;15.18;24.4;0.0;18.095;1.36;10.99
1983-02-10;5.29;15.46;25.64;0.0;18.201;2.07;8.37
1983-02-11;8.62;15.15;21.68;0.0;18.516;3.69;10.76
1983-02-12;6.08;13.96;21.84;0.0;19.079;2.96;10.31
1983-02-13;6.34;14.65;22.97;0.0;18.306;3.06;16.61
1983-02-14;9.72;17.29;24.86;0.0;18.446;2.75;15.4
1983-02-15;8.41;17.45;26.5;0.0;18.868;2.96;10.2
1983-02-16;8.88;18.43;27.97;0.0;19.079;2.26;8.43
1983-02-17;9.0;18.79;28.57;0.0;18.868;2.16;9.08
1983-02-18;12.22;19.1;25.98;0.0;19.044;4.09;8.6
1983-02-19;10.28;17.43;24.58;0.0;19.325;3.9;11.41
1983-02-20;9.84;17.09;24.35;0.0;19.43;4.09;12.65
1983-02-21;8.34;16.37;24.4;0.0;19.536;3.71;11.66
1983-02-22;7.2;16.09;24.99;0.0;19.887;3.17;10.54
1983-02-23;6.43;16.04;25.64;0.0;21.502;1.6;7.05
1983-02-24;9.79;16.28;22.77;0.0;20.062;4.08;9.1
1983-02-25;7.32;13.89;20.46;0.0;20.484;3.06;12.17
1983-02-26;6.5;14.0;21.5;0.0;20.66;2.75;13.24
1983-02-27;5.38;14.41;23.44;0.0;22.135;2.64;9.41
1983-02-28;7.22;15.26;23.31;0.0;20.976;2.43;11.13
1983-03-01;7.85;17.04;26.24;0.0;15.104;0.91;11.5
1983-03-02;12.62;19.26;25.9;0.0;15.104;3.89;12.91
1983-03-03;11.99;18.95;25.9;0.0;18.691;3.89;13.35
1983-03-04;9.11;18.34;27.58;0.0;19.704;2.47;11.63
1983-03-05;10.58;20.23;29.88;0.0;20.294;1.02;9.71
1983-03-06;11.14;21.08;31.01;0.0;20.59;0.8;9.65
1983-03-07;12.06;21.71;31.35;0.0;22.362;1.63;7.99
1983-03-08;12.99;21.41;29.83;0.0;21.645;2.87;7.92
1983-03-09;13.55;21.04;28.52;0.3;21.94;3.06;9.91
1983-03-10;12.18;19.7;27.21;0.0;20.59;3.06;10.61
1983-03-11;10.58;18.98;27.39;0.0;20.843;2.01;9.65
1983-03-12;12.31;21.34;30.38;0.0;22.995;2.67;7.09
1983-03-13;18.16;24.34;30.51;0.0;21.645;4.34;6.26
1983-03-14;15.87;21.66;27.45;0.0;21.096;3.28;15.66
1983-03-15;13.45;20.59;27.73;0.0;14.64;2.01;11.12
1983-03-16;13.57;19.97;26.37;0.0;21.94;3.17;10.16
1983-03-17;11.67;18.93;26.19;0.0;22.278;2.27;10.74
1983-03-18;11.4;19.36;27.32;0.0;22.615;2.15;10.8
1983-03-19;12.65;21.33;30.01;0.0;24.894;2.01;12.08
1983-03-20;16.67;26.03;35.38;0.0;24.767;2.67;5.82
1983-03-21;17.21;26.36;35.51;0.0;21.94;2.96;5.37
1983-03-22;18.45;26.1;33.75;0.0;23.417;3.28;1.79
1983-03-23;22.42;29.08;35.74;0.0;11.856;2.87;8.5
1983-03-24;20.55;27.97;35.38;0.0;13.079;3.28;17.7
1983-03-25;19.91;27.4;34.88;0.0;24.683;2.79;11.31
1983-03-26;18.74;25.25;31.77;0.0;24.978;4.47;7.67
1983-03-27;15.6;20.86;26.11;0.0;24.894;3.89;7.92
1983-03-28;12.18;18.78;25.38;0.0;24.219;2.96;11.57
1983-03-29;10.82;18.1;25.38;0.0;24.683;2.47;11.12
1983-03-30;9.94;17.93;25.93;0.0;25.189;1.51;9.97
1983-03-31;9.28;18.43;27.58;0.0;25.527;1.31;7.86
1983-04-01;11.25;21.16;31.07;0.13;24.85;1.2;8.81
1983-04-02;11.92;22.09;32.26;0.13;23.21;2.2;6.25
1983-04-03;13.99;21.13;28.26;0.13;23.477;4.09;7.79
1983-04-04;13.92;21.0;28.09;0.13;26.444;2.8;11.6
1983-04-05;12.02;20.45;28.88;0.13;23.476;1.66;11.08
1983-04-06;12.87;21.27;29.68;0.13;23.477;2.5;10.13
1983-04-07;11.92;21.64;31.37;0.13;24.45;2.5;8.45
1983-04-08;12.25;22.13;32.01;0.13;24.716;0.69;6.91
1983-04-09;13.15;22.86;32.58;0.13;24.716;3.01;7.13
1983-04-10;17.17;22.53;27.89;0.13;24.938;5.08;8.45
