iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-3.84;-0.63;2.58;5.29;6.407;4.69;78.09
1981-01-31;-7.34;-1.97;3.4;0.66;7.05;2.39;75.52
1981-02-01;-1.01;2.06;5.12;5.07;2.17;3.54;83.67
1981-02-02;2.6;4.82;7.04;0.0;3.694;4.7;77.53
1981-02-03;-1.5;1.13;3.76;0.0;4.738;6.34;42.55
1981-02-04;-4.86;-3.1;-1.33;0.0;6.617;4.7;32.38
1981-02-05;-6.65;-4.15;-1.65;0.0;6.763;1.69;35.24
1981-02-06;-4.04;-0.11;3.82;0.0;5.176;1.62;50.54
1981-02-07;-1.17;1.58;4.32;3.26;2.442;5.01;84.51
1981-02-08;-7.75;-4.7;-1.65;0.0;7.451;5.37;27.58
1981-02-09;-9.84;-6.67;-3.51;0.0;7.702;2.39;27.75
1981-02-10;-10.26;-5.02;0.22;0.99;7.764;1.62;31.79
1981-02-11;-2.27;-0.68;0.91;0.46;3.173;5.75;73.32
1981-02-12;-2.44;-0.48;1.47;1.17;5.74;3.25;75.17
1981-02-13;-0.65;1.53;3.71;1.14;5.635;2.52;88.37
1981-02-14;2.05;4.28;6.51;5.75;1.899;3.55;86.1
1981-02-15;2.35;4.8;7.26;0.0;3.59;4.42;73.74
1981-02-16;1.5;4.35;7.2;0.0;6.617;3.15;57.6
1981-02-17;1.44;4.63;7.82;0.0;2.484;1.51;80.3
1981-02-18;3.73;7.12;10.51;0.27;5.635;3.03;64.5
1981-02-19;3.34;6.66;9.98;0.0;8.181;4.01;74.84
1981-02-20;6.64;8.8;10.96;2.99;3.903;8.1;58.69
1981-02-21;4.5;6.32;8.14;0.16;4.905;5.59;64.07
1981-02-22;4.69;8.44;12.19;11.72;1.586;5.37;83.16
1981-02-23;5.16;8.13;11.1;0.0;5.698;7.13;57.43
1981-02-24;1.66;7.1;12.54;0.0;8.745;3.39;43.64
1981-02-25;4.88;9.89;14.91;0.0;12.418;4.5;50.29
1981-02-26;5.79;7.87;9.95;2.1;3.277;3.78;81.23
1981-02-27;2.6;4.9;7.2;0.2;6.491;3.51;63.99
1981-02-28;3.89;7.43;10.96;1.63;2.692;6.33;78.79
1981-03-01;6.18;8.66;11.15;2.16;4.647;4.84;80.68
1981-03-02;5.06;7.69;10.32;7.43;5.825;3.68;71.66
1981-03-03;5.41;8.32;11.22;6.39;4.225;6.8;73.44
1981-03-04;3.56;6.82;10.08;1.29;5.825;5.62;45.82
1981-03-05;5.0;7.86;10.72;8.16;4.829;6.2;63.85
1981-03-06;2.81;6.08;9.34;4.69;5.493;3.77;59.52
1981-03-07;2.48;5.58;8.69;0.8;8.993;5.62;55.97
1981-03-08;2.6;4.92;7.23;13.11;4.829;4.14;69.96
1981-03-09;1.26;4.56;7.86;2.88;7.455;3.68;64.42
1981-03-10;-0.47;2.29;5.06;0.7;7.636;2.38;63.36
1981-03-11;0.65;2.08;3.51;0.37;5.403;2.72;67.9
1981-03-12;0.12;3.23;6.34;0.0;7.726;2.13;59.31
1981-03-13;-1.93;2.79;7.5;0.0;15.271;3.46;39.14
1981-03-14;-0.47;3.08;6.63;0.0;14.638;5.38;32.89
1981-03-15;-0.37;3.52;7.41;0.0;9.296;2.38;39.43
1981-03-16;2.6;5.26;7.93;2.16;5.492;1.96;73.65
1981-03-17;2.24;5.84;9.45;1.83;7.998;3.21;57.32
1981-03-18;0.12;3.19;6.27;0.0;11.649;3.77;47.66
1981-03-19;-1.34;3.06;7.46;0.0;15.935;2.46;35.38
1981-03-20;1.22;5.91;10.59;4.1;4.829;4.76;43.05
1981-03-21;8.42;11.27;14.11;8.52;3.018;4.35;81.75
1981-03-22;6.87;10.1;13.32;0.57;7.998;6.2;58.31
1981-03-23;1.12;5.6;10.08;2.71;5.161;4.84;57.75
1981-03-24;-0.96;2.67;6.31;0.0;14.245;2.63;39.14
1981-03-25;-0.2;4.08;8.35;0.0;10.925;3.21;40.63
1981-03-26;-1.34;2.89;7.12;0.0;17.565;2.07;35.66
1981-03-27;-1.55;1.77;5.1;0.0;19.557;3.77;29.63
1981-03-28;-2.74;-0.92;0.9;0.0;19.768;4.14;20.82
1981-03-29;-2.5;2.5;7.5;0.0;18.742;2.38;30.55
1981-03-30;2.6;6.07;9.54;0.0;12.132;2.53;49.65
1981-03-31;0.04;4.5;8.96;0.0;16.177;1.28;42.34
1981-04-01;0.56;4.74;8.92;3.12;8.846;3.59;46.75
1981-04-02;3.5;6.09;8.68;0.57;11.108;4.82;52.73
1981-04-03;4.78;6.92;9.05;2.11;6.099;4.41;76.48
1981-04-04;5.68;8.93;12.18;5.02;8.281;4.52;62.76
1981-04-05;2.16;5.06;7.96;0.78;10.057;5.7;39.02
1981-04-06;2.12;5.07;8.03;1.06;13.208;5.0;52.32
1981-04-07;2.62;5.2;7.77;0.01;11.592;4.31;54.27
1981-04-08;0.67;3.98;7.29;0.78;10.905;4.21;59.0
1981-04-09;1.66;4.99;8.31;0.01;9.977;2.88;52.25
1981-04-10;0.51;4.13;7.76;2.62;6.826;1.56;64.71
1981-04-11;4.01;6.39;8.77;3.91;8.442;2.42;74.67
1981-04-12;3.11;6.64;10.18;0.78;13.046;3.22;59.84
1981-04-13;0.67;6.04;11.42;0.01;21.084;2.04;39.57
1981-04-14;1.26;7.45;13.64;1.41;13.329;2.27;42.22
1981-04-15;5.79;10.95;16.1;1.67;13.571;2.94;52.39
1981-04-16;7.24;11.75;16.25;9.29;7.795;3.22;62.62
1981-04-17;7.64;13.99;20.34;1.83;20.034;4.41;39.02
1981-04-18;4.67;10.25;15.82;0.01;21.367;2.48;40.9
1981-04-19;8.32;14.55;20.78;0.01;19.387;3.04;42.15
1981-04-20;8.87;14.29;19.71;1.67;16.116;3.91;51.06
1981-04-21;4.64;11.01;17.38;0.01;24.032;1.02;40.48
1981-04-22;6.67;12.75;18.82;0.01;20.357;2.15;36.16
1981-04-23;5.68;12.8;19.93;0.01;23.103;1.32;38.32
1981-04-24;5.46;13.33;21.19;0.01;23.022;1.32;36.58
1981-04-25;10.49;15.43;20.37;1.67;21.891;2.94;45.35
1981-04-26;6.89;12.21;17.54;6.17;9.977;2.61;67.01
1981-04-27;5.09;10.51;15.93;0.01;17.125;2.42;46.54
1981-04-28;8.56;12.23;15.91;0.01;7.432;4.35;58.65
1981-04-29;5.96;11.96;17.97;0.01;18.135;3.22;48.0
1981-04-30;7.41;11.41;15.4;0.01;14.904;5.1;58.79
1981-05-01;6.65;11.09;15.54;0.0;21.921;1.43;44.95
1981-05-02;5.62;13.27;20.92;0.0;24.696;1.82;35.94
1981-05-03;11.79;16.32;20.85;0.0;16.371;2.72;53.9
1981-05-04;9.35;13.32;17.3;0.0;21.921;3.05;48.21
1981-05-05;7.56;11.36;15.16;0.0;17.527;3.55;51.9
1981-05-06;8.33;13.12;17.91;2.08;22.707;2.72;47.83
1981-05-07;11.79;15.41;19.03;0.9;8.834;3.85;68.99
1981-05-08;7.81;11.67;15.54;0.3;25.898;4.05;47.33
1981-05-09;6.75;11.25;15.75;0.0;19.608;2.64;44.95
1981-05-10;6.79;13.41;20.03;0.0;24.881;1.82;40.38
1981-05-11;5.25;13.49;21.74;0.0;24.973;1.43;37.94
1981-05-12;10.21;16.37;22.52;2.9;13.365;2.47;45.2
1981-05-13;6.23;11.15;16.07;0.0;25.898;3.05;49.58
1981-05-14;6.23;11.08;15.93;0.59;9.897;3.44;55.84
1981-05-15;7.81;11.5;15.2;0.0;18.776;4.75;47.83
1981-05-16;6.17;8.77;11.37;3.87;20.395;4.05;42.63
1981-05-17;6.65;8.96;11.26;0.8;17.713;3.44;56.66
1981-05-18;4.18;7.63;11.08;3.87;11.146;2.24;66.73
1981-05-19;6.5;9.88;13.26;0.0;14.892;4.22;59.16
1981-05-20;4.48;9.88;15.29;0.3;24.603;1.63;41.82
1981-05-21;9.02;12.28;15.54;3.3;8.046;3.55;62.98
1981-05-22;7.56;9.79;12.03;0.3;15.076;4.56;52.02
1981-05-23;7.33;9.65;11.97;0.75;15.354;3.85;60.04
1981-05-24;5.81;10.15;14.5;0.0;15.816;2.53;52.34
1981-05-25;2.71;10.01;17.3;0.0;24.094;1.05;38.25
1981-05-26;8.17;14.59;21.01;0.0;21.597;2.83;42.13
1981-05-27;10.61;16.45;22.29;0.0;21.829;3.17;44.83
1981-05-28;10.48;16.45;22.42;7.31;22.105;2.47;44.83
1981-05-29;10.13;12.68;15.22;0.59;10.544;4.05;77.81
1981-05-30;9.35;12.09;14.84;0.0;10.729;4.22;55.22
1981-05-31;7.33;11.78;16.23;0.3;16.788;2.11;52.02
1981-06-01;10.43;13.06;15.7;1.79;10.791;2.14;72.83
1981-06-02;8.38;12.41;16.43;0.0;19.052;4.16;51.61
1981-06-03;6.65;9.84;13.03;0.0;21.438;4.16;41.65
1981-06-04;5.99;9.05;12.12;3.82;12.176;2.95;66.43
1981-06-05;8.82;10.93;13.03;1.96;8.881;2.33;76.0
1981-06-06;7.85;13.63;19.4;0.0;23.396;1.63;48.82
1981-06-07;7.08;14.7;22.33;0.0;26.07;2.04;36.56
1981-06-08;12.33;17.13;21.92;9.38;10.17;1.53;58.17
1981-06-09;12.57;17.25;21.92;0.0;16.998;1.34;57.13
1981-06-10;12.86;16.9;20.94;1.21;10.553;0.8;66.43
1981-06-11;14.2;18.06;21.92;2.73;11.459;1.87;69.44
1981-06-12;12.51;16.29;20.08;12.56;10.219;1.44;73.48
1981-06-13;10.59;16.02;21.45;0.0;20.436;0.9;56.42
1981-06-14;11.81;14.68;17.54;1.38;12.606;1.96;73.48
1981-06-15;11.05;15.64;20.24;0.0;15.757;2.33;54.28
1981-06-16;8.77;15.91;23.06;0.0;25.593;1.53;46.79
1981-06-17;7.85;15.97;24.09;0.81;25.163;0.28;46.03
1981-06-18;11.93;15.69;19.45;11.62;10.791;2.67;75.62
1981-06-19;10.26;13.41;16.56;7.74;14.324;3.71;66.76
1981-06-20;12.66;15.65;18.65;0.2;11.603;2.95;71.02
1981-06-21;12.26;16.36;20.46;0.0;27.741;3.93;49.8
1981-06-22;9.85;14.41;18.98;0.0;25.832;3.85;43.56
1981-06-23;8.82;14.29;19.76;0.0;26.023;2.95;43.46
1981-06-24;7.99;14.43;20.87;0.0;24.017;1.08;43.95
1981-06-25;7.99;14.96;21.92;0.0;24.017;1.23;44.55
1981-06-26;7.17;15.34;23.51;0.72;25.593;0.75;40.99
1981-06-27;9.06;13.09;17.11;0.0;16.186;2.83;58.72
1981-06-28;6.53;12.79;19.05;0.0;28.506;2.83;39.13
1981-06-29;8.24;12.27;16.3;0.0;21.916;2.33;48.1
1981-06-30;7.17;10.44;13.71;2.96;9.359;2.57;70.04
1981-07-01;8.57;12.78;16.98;0.67;20.854;2.2;47.19
1981-07-02;9.17;13.25;17.34;1.65;16.372;2.1;51.36
1981-07-03;9.88;12.86;15.84;5.28;11.113;3.38;71.66
1981-07-04;10.43;13.34;16.25;0.02;20.809;3.68;52.5
1981-07-05;10.31;13.09;15.87;0.02;16.966;3.77;53.44
1981-07-06;8.78;13.34;17.91;0.02;24.237;1.53;46.99
1981-07-07;11.93;13.9;15.87;0.62;6.128;1.08;81.88
1981-07-08;12.32;15.03;17.73;0.02;11.57;0.84;64.73
1981-07-09;10.43;16.07;21.72;0.02;24.877;1.62;46.72
1981-07-10;9.47;15.72;21.97;0.01;19.161;1.08;45.78
1981-07-11;12.94;18.01;23.08;5.26;12.302;1.9;49.61
1981-07-12;14.03;19.11;24.19;0.45;25.06;2.31;46.72
1981-07-13;11.8;18.45;25.09;0.51;22.637;1.53;41.54
1981-07-14;12.17;18.05;23.94;0.02;21.631;1.7;50.55
1981-07-15;17.23;22.42;27.61;0.02;29.542;2.7;39.73
1981-07-16;15.83;19.98;24.14;0.02;18.612;2.41;54.58
1981-07-17;13.41;17.73;22.06;0.01;16.646;2.8;50.41
1981-07-18;11.57;17.29;23.01;0.67;19.573;2.31;47.86
1981-07-19;13.18;18.72;24.26;7.02;9.284;3.27;56.73
1981-07-20;14.85;19.1;23.35;2.85;18.384;5.19;54.25
1981-07-21;14.23;18.69;23.14;0.02;20.67;5.5;48.53
1981-07-22;15.04;18.61;22.17;9.92;8.963;4.4;67.69
1981-07-23;15.53;21.61;27.7;0.62;25.198;3.04;47.19
1981-07-24;14.44;18.08;21.72;4.14;7.728;0.76;83.63
1981-07-25;14.55;17.94;21.33;0.02;9.787;0.66;80.4
1981-07-26;13.71;17.45;21.19;0.02;16.646;2.59;56.87
1981-07-27;10.63;15.8;20.97;0.02;20.076;2.59;48.94
1981-07-28;8.66;15.19;21.72;1.15;21.677;0.76;50.95
1981-07-29;13.18;17.97;22.76;0.45;15.365;2.7;62.52
1981-07-30;11.72;16.77;21.81;0.51;8.963;1.81;67.15
1981-07-31;16.0;19.24;22.49;12.91;6.859;2.41;82.08
1981-08-01;13.49;17.19;20.89;0.0;17.361;2.68;57.54
1981-08-02;12.89;15.61;18.32;1.84;9.303;3.53;61.69
1981-08-03;12.29;15.58;18.88;1.34;12.945;1.77;64.08
1981-08-04;14.89;19.29;23.69;2.52;9.388;2.55;59.37
1981-08-05;14.3;18.66;23.02;0.56;10.759;1.61;59.37
1981-08-06;12.39;16.82;21.25;0.0;12.946;2.28;58.45
1981-08-07;10.35;15.96;21.58;0.0;18.476;1.12;45.43
1981-08-08;15.94;19.41;22.89;0.43;7.716;1.38;67.39
1981-08-09;15.94;20.89;25.84;0.0;11.274;0.5;60.7
1981-08-10;16.97;21.87;26.77;0.0;16.632;3.13;55.35
1981-08-11;15.25;17.94;20.63;0.0;11.273;3.45;59.65
1981-08-12;15.35;20.02;24.7;0.0;15.775;2.81;45.5
1981-08-13;15.51;20.38;25.24;5.22;15.474;3.45;54.72
1981-08-14;14.4;18.71;23.02;15.09;7.373;3.88;79.64
1981-08-15;12.39;18.14;23.9;0.86;18.047;1.61;57.25
1981-08-16;15.94;17.16;18.37;2.98;4.201;3.88;87.95
1981-08-17;15.54;17.24;18.95;4.75;6.344;3.25;86.12
1981-08-18;15.35;18.25;21.14;0.0;11.66;2.39;60.42
1981-08-19;13.63;17.36;21.08;0.0;14.232;3.02;50.99
1981-08-20;12.98;15.14;17.31;9.46;6.559;2.18;81.54
1981-08-21;13.06;16.78;20.5;0.0;14.361;1.19;56.83
1981-08-22;12.39;17.06;21.73;0.48;18.047;1.61;55.57
1981-08-23;13.13;17.11;21.08;0.0;11.231;0.8;65.49
1981-08-24;13.06;17.71;22.37;0.0;14.317;1.98;51.83
1981-08-25;13.84;17.95;22.07;2.28;14.146;1.45;50.29
1981-08-26;13.63;16.8;19.96;3.26;13.46;2.5;60.42
1981-08-27;11.34;14.68;18.02;0.0;12.302;2.81;54.44
1981-08-28;9.49;13.4;17.31;0.0;12.302;2.39;53.31
1981-08-29;14.2;17.57;20.95;16.39;11.231;2.55;65.91
1981-08-30;13.96;16.88;19.79;0.0;12.388;6.3;54.93
1981-08-31;13.13;16.66;20.2;11.4;8.187;3.88;60.49
1981-09-01;12.54;16.45;20.37;1.56;14.938;5.27;66.12
1981-09-02;11.6;15.35;19.1;2.35;10.041;3.59;60.27
1981-09-03;13.43;17.16;20.88;0.0;8.676;3.29;63.85
1981-09-04;10.85;16.05;21.26;0.92;7.067;2.28;60.12
1981-09-05;8.59;15.7;22.8;0.0;19.66;1.58;41.39
1981-09-06;13.28;17.76;22.24;0.27;9.9;4.38;52.0
1981-09-07;13.65;17.16;20.66;0.0;17.491;4.47;41.39
1981-09-08;13.65;15.82;18.0;1.88;4.968;2.16;84.12
1981-09-09;14.43;18.84;23.26;0.0;10.005;1.68;57.93
1981-09-10;12.67;18.55;24.42;5.78;12.559;4.21;49.15
1981-09-11;10.86;13.3;15.75;2.86;9.271;3.96;63.86
1981-09-12;10.41;13.52;16.62;0.0;10.425;2.89;54.49
1981-09-13;11.83;14.02;16.2;2.39;4.513;3.08;83.1
1981-09-14;11.6;14.91;18.23;5.04;7.627;2.69;62.25
1981-09-15;10.76;14.65;18.54;6.08;11.964;3.71;56.98
1981-09-16;9.21;13.36;17.51;2.24;10.705;4.28;55.22
1981-09-17;8.3;12.66;17.02;0.0;12.454;2.48;58.0
1981-09-18;10.64;13.73;16.82;1.24;10.425;3.59;65.61
1981-09-19;11.36;14.44;17.51;1.67;8.221;2.16;80.61
1981-09-20;10.48;13.79;17.09;1.45;11.124;4.38;56.32
1981-09-21;10.25;13.52;16.78;1.14;12.244;4.21;52.73
1981-09-22;9.39;12.91;16.42;0.99;9.481;3.59;61.81
1981-09-23;8.53;12.95;17.38;0.54;11.194;2.28;56.17
1981-09-24;6.05;10.06;14.08;2.39;7.067;1.58;70.44
1981-09-25;5.89;10.21;14.53;0.0;8.396;1.37;56.83
1981-09-26;6.71;9.99;13.28;0.0;12.559;1.43;45.13
1981-09-27;5.48;10.03;14.57;0.0;17.142;2.03;34.37
1981-09-28;6.89;11.6;16.31;3.41;7.627;3.29;55.22
1981-09-29;8.3;12.63;16.96;1.45;10.005;2.28;59.17
1981-09-30;6.93;12.82;18.72;0.54;11.719;1.0;46.22
1981-10-01;7.32;12.73;18.15;0.0;8.74;1.27;55.78
1981-10-02;7.99;12.03;16.07;0.0;7.902;2.41;66.06
1981-10-03;9.1;12.04;14.97;2.15;2.804;3.37;71.71
1981-10-04;8.89;12.71;16.54;0.0;11.963;4.7;53.85
1981-10-05;9.78;12.45;15.12;5.03;5.187;4.61;71.94
1981-10-06;7.71;10.31;12.91;0.74;6.688;4.25;67.69
1981-10-07;8.89;11.97;15.05;0.6;5.54;5.11;62.82
1981-10-08;7.71;11.53;15.35;0.0;12.294;4.08;50.06
1981-10-09;7.6;12.0;16.39;14.44;2.273;2.9;69.23
1981-10-10;11.86;14.36;16.85;0.0;6.312;3.65;77.19
1981-10-11;9.29;12.68;16.07;0.6;6.335;2.55;67.84
1981-10-12;10.21;14.9;19.59;0.0;5.96;2.41;64.98
1981-10-13;8.93;14.54;20.16;0.6;10.573;3.78;52.69
1981-10-14;10.79;14.31;17.83;1.17;5.297;3.65;80.6
1981-10-15;12.14;16.08;20.01;3.65;5.54;1.91;83.53
1981-10-16;17.59;20.34;23.09;0.0;5.628;3.98;75.11
1981-10-17;15.94;19.98;24.02;0.0;9.756;4.49;64.21
1981-10-18;14.19;18.11;22.03;0.84;9.226;4.25;62.97
1981-10-19;11.62;15.34;19.06;9.11;2.384;2.23;80.67
1981-10-20;10.53;14.75;18.98;0.0;8.741;3.16;60.5
1981-10-21;13.65;17.3;20.95;1.17;3.752;2.74;79.75
1981-10-22;12.8;16.93;21.05;0.74;4.327;3.16;76.58
1981-10-23;12.31;14.71;17.11;0.0;4.966;3.65;65.6
1981-10-24;9.85;13.48;17.11;0.0;6.312;3.37;60.11
1981-10-25;12.11;16.37;20.63;0.0;7.703;4.84;63.67
1981-10-26;10.21;14.12;18.02;8.73;3.664;6.1;64.6
1981-10-27;8.89;11.1;13.31;3.13;4.238;3.16;82.68
1981-10-28;4.59;7.88;11.17;0.0;7.571;2.41;57.02
1981-10-29;1.55;5.14;8.73;0.0;7.814;2.41;46.51
1981-10-30;-0.48;3.99;8.46;0.0;7.814;1.5;51.15
1981-10-31;7.99;11.29;14.58;1.42;4.062;3.49;71.78
1981-11-01;2.34;6.25;10.17;0.01;7.989;1.4;54.09
1981-11-02;3.88;9.3;14.72;4.88;2.859;3.84;50.82
1981-11-03;11.06;12.66;14.25;7.44;2.578;3.97;87.58
1981-11-04;5.63;8.5;11.37;0.82;3.357;4.25;65.01
1981-11-05;4.0;5.7;7.39;0.01;5.092;3.1;65.27
1981-11-06;4.42;7.79;11.17;0.01;4.455;4.37;70.0
1981-11-07;6.65;9.06;11.47;0.01;7.989;4.62;66.07
1981-11-08;4.97;8.11;11.25;0.01;6.777;4.57;56.08
1981-11-09;8.74;10.12;11.49;12.55;1.659;2.58;91.64
1981-11-10;6.91;8.62;10.32;3.27;3.574;2.51;89.64
1981-11-11;7.05;7.94;8.83;3.55;1.212;3.84;91.71
1981-11-12;4.57;7.25;9.93;0.01;3.905;1.3;83.45
1981-11-13;4.17;6.47;8.78;4.11;2.578;2.9;85.45
1981-11-14;5.11;7.62;10.12;2.65;3.714;3.84;75.59
1981-11-15;2.22;4.72;7.22;0.01;5.616;2.05;76.06
1981-11-16;2.25;4.76;7.27;2.09;1.94;4.13;75.53
1981-11-17;3.48;6.38;9.29;0.01;6.165;2.18;77.72
1981-11-18;1.45;4.69;7.93;0.01;4.876;2.79;72.33
1981-11-19;5.23;7.19;9.15;2.13;3.459;3.39;82.32
1981-11-20;7.66;9.75;11.83;0.01;4.454;5.34;64.81
1981-11-21;6.37;9.13;11.88;0.01;5.488;3.72;61.68
1981-11-22;6.45;9.64;12.83;1.24;3.714;2.9;76.26
1981-11-23;5.11;7.95;10.78;0.73;4.684;3.1;84.25
1981-11-24;9.0;10.55;12.1;1.07;3.191;5.47;83.38
1981-11-25;9.37;10.6;11.83;0.01;1.8;4.95;87.71
1981-11-26;7.63;9.07;10.51;2.13;2.106;3.48;88.98
1981-11-27;5.65;7.47;9.29;0.73;3.306;3.65;85.11
1981-11-28;4.05;6.44;8.83;1.71;4.455;2.7;80.12
1981-11-29;4.57;5.89;7.22;0.99;3.191;3.65;78.32
1981-11-30;1.11;3.19;5.26;2.45;3.829;3.59;67.74
1981-12-01;-0.83;2.0;4.82;0.0;3.737;4.41;40.8
1981-12-02;-1.49;0.88;3.25;0.0;4.985;1.45;72.97
1981-12-03;-0.26;4.04;8.34;3.2;1.371;2.51;65.88
1981-12-04;8.8;10.01;11.21;1.53;2.741;6.76;84.93
1981-12-05;7.7;9.18;10.65;0.0;2.129;7.8;45.25
1981-12-06;6.23;8.28;10.32;5.87;3.737;4.04;78.13
1981-12-07;9.51;11.32;13.14;0.96;1.187;5.42;75.41
1981-12-08;8.8;10.23;11.66;0.0;3.515;5.66;66.81
1981-12-09;4.68;6.6;8.52;0.0;2.405;2.51;83.0
1981-12-10;4.52;6.08;7.65;0.0;4.196;3.84;74.05
1981-12-11;2.39;5.37;8.34;0.28;3.515;3.0;80.92
1981-12-12;8.67;10.63;12.58;2.81;0.896;4.59;89.95
1981-12-13;8.04;9.21;10.38;0.0;2.405;3.11;87.94
1981-12-14;6.2;9.26;12.31;12.75;0.896;3.11;82.0
1981-12-15;8.04;9.73;11.42;0.35;2.206;4.86;76.27
1981-12-16;-1.12;3.24;7.6;0.51;1.478;3.84;67.67
1981-12-17;-2.96;-1.05;0.86;0.23;2.634;6.53;27.05
1981-12-18;-4.88;-2.56;-0.24;0.0;3.737;2.51;26.4
1981-12-19;-3.14;0.17;3.48;8.79;1.593;5.66;63.8
1981-12-20;3.58;7.08;10.59;2.81;1.371;5.54;69.17
1981-12-21;9.56;10.61;11.66;0.0;1.891;5.04;85.58
1981-12-22;7.2;8.44;9.67;1.76;1.478;1.35;89.23
1981-12-23;0.06;3.09;6.12;5.87;1.776;3.54;75.76
1981-12-24;-2.96;-0.79;1.39;3.48;1.776;4.72;74.33
1981-12-25;-5.61;-3.23;-0.85;0.0;4.702;3.54;26.4
1981-12-26;-6.87;-5.24;-3.61;0.0;3.99;1.17;63.08
1981-12-27;-8.87;-5.05;-1.23;0.28;3.821;1.45;58.07
1981-12-28;-2.96;-0.4;2.16;7.84;1.776;2.13;92.67
1981-12-29;1.13;2.29;3.46;0.96;2.741;2.32;89.38
1981-12-30;-0.44;1.51;3.46;0.0;1.776;4.59;88.95
1981-12-31;-1.86;0.34;2.54;0.0;3.439;2.13;69.75
1982-01-01;-2.03;0.18;2.39;0.0;3.865;3.37;74.02
1982-01-02;-3.02;-1.02;0.98;0.0;4.263;4.04;44.86
1982-01-03;-2.96;-0.35;2.26;0.79;2.858;5.39;45.94
1982-01-04;-0.09;2.42;4.92;8.95;1.628;6.84;69.73
1982-01-05;4.32;5.47;6.62;0.27;2.647;3.2;88.88
1982-01-06;-0.14;2.09;4.32;0.0;3.396;2.72;80.24
1982-01-07;-0.12;2.77;5.65;4.57;2.647;5.48;65.66
1982-01-08;4.73;7.08;9.42;10.6;1.499;3.44;79.59
1982-01-09;-0.14;2.39;4.92;8.07;3.959;3.28;81.67
1982-01-10;-2.03;0.11;2.26;0.0;4.052;0.19;79.67
1982-01-11;-3.35;-1.27;0.82;0.27;2.964;4.16;58.94
1982-01-12;-3.97;-2.36;-0.75;0.0;4.052;2.49;63.44
1982-01-13;-5.67;-1.04;3.59;0.85;2.46;4.16;50.72
1982-01-14;-2.03;0.94;3.91;0.0;2.647;3.56;88.96
1982-01-15;-3.73;-0.82;2.09;0.0;4.544;2.61;75.09
1982-01-16;-2.28;0.56;3.4;0.0;3.677;3.2;84.95
1982-01-17;-3.13;-0.43;2.28;0.0;4.158;1.98;85.6
1982-01-18;-4.33;-1.23;1.88;0.0;4.615;1.45;83.38
1982-01-19;-6.33;-3.61;-0.89;0.0;5.962;1.45;77.16
1982-01-20;-8.96;-5.47;-1.98;0.0;5.06;2.26;63.8
1982-01-21;-5.04;-2.88;-0.73;0.0;3.139;2.72;71.73
1982-01-22;-5.04;-2.3;0.44;0.0;3.607;3.2;76.66
1982-01-23;-4.17;-1.71;0.76;0.0;5.598;1.98;81.38
1982-01-24;-4.03;-1.47;1.09;0.0;5.598;1.16;80.67
1982-01-25;-4.49;-1.7;1.09;0.0;5.962;2.26;74.45
1982-01-26;-3.13;-1.06;1.01;0.27;3.232;4.16;72.16
1982-01-27;-5.04;-2.03;0.98;0.0;3.607;2.92;80.67
1982-01-28;-6.33;-4.96;-3.58;0.98;5.387;4.04;71.3
1982-01-29;-5.45;-3.1;-0.75;0.4;5.598;1.46;71.45
1982-01-30;-10.24;-7.52;-4.8;0.0;7.648;2.32;81.95
1982-01-31;-10.54;-5.2;0.14;0.0;5.387;2.11;56.73
1982-02-01;-3.24;-0.81;1.63;1.22;5.76;5.3;81.98
1982-02-02;-0.93;0.96;2.86;0.56;6.011;5.53;80.22
1982-02-03;-4.37;-0.88;2.62;0.0;6.157;4.13;74.92
1982-02-04;0.67;2.36;4.06;0.0;7.889;7.14;73.07
1982-02-05;3.01;4.89;6.78;5.12;2.296;4.28;86.44
1982-02-06;-0.07;3.22;6.51;0.0;6.178;1.14;75.17
1982-02-07;1.44;2.89;4.35;0.0;2.671;1.94;87.11
1982-02-08;-1.83;1.26;4.35;0.0;5.009;2.32;72.23
1982-02-09;-5.25;-1.92;1.42;0.0;7.702;0.6;50.79
1982-02-10;-4.12;-0.43;3.26;0.0;4.905;1.9;64.5
1982-02-11;-4.83;-1.58;1.68;0.0;6.178;0.75;54.24
1982-02-12;-3.71;-1.68;0.35;0.24;2.671;2.04;72.99
1982-02-13;-4.97;-1.05;2.86;0.0;7.764;1.06;69.54
1982-02-14;-9.87;-5.01;-0.16;0.0;9.037;1.94;36.24
1982-02-15;-9.9;-5.03;-0.16;0.0;9.1;1.62;35.99
1982-02-16;-3.71;-0.23;3.26;3.33;2.901;4.92;73.58
1982-02-17;-5.72;-1.26;3.2;0.0;9.642;1.62;42.97
1982-02-18;-5.36;-1.21;2.94;0.0;9.997;3.88;32.97
1982-02-19;-3.71;-0.43;2.86;6.83;2.379;3.54;77.78
1982-02-20;-5.14;-0.41;4.32;0.0;7.889;2.16;67.61
1982-02-21;2.49;6.32;10.14;0.0;7.18;3.51;62.39
1982-02-22;3.89;8.04;12.19;1.91;8.662;3.88;66.77
1982-02-23;3.01;7.38;11.76;12.86;5.76;1.62;73.58
1982-02-24;0.2;4.55;8.91;0.0;9.037;1.81;57.43
1982-02-25;-0.71;1.75;4.22;0.0;9.809;2.63;66.77
1982-02-26;-0.54;1.84;4.22;0.0;8.411;3.17;54.41
1982-02-27;-0.93;2.25;5.42;0.66;3.173;2.79;73.16
