iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;2.38;5.78;9.18;11.2;8.908;3.21;74.23
1982-02-28;3.94;8.54;13.14;13.57;6.858;3.14;74.99
1982-03-01;3.51;11.09;18.68;0.01;8.011;1.22;43.32
1982-03-02;3.79;10.93;18.07;0.01;6.712;2.72;52.55
1982-03-03;4.95;11.62;18.29;0.01;8.116;3.02;51.48
1982-03-04;2.07;10.61;19.15;0.01;8.854;1.82;34.37
1982-03-05;9.07;13.52;17.96;0.01;8.854;4.63;59.28
1982-03-06;3.92;8.89;13.87;0.01;10.471;3.63;39.24
1982-03-07;1.17;6.35;11.54;0.01;8.222;1.43;50.04
1982-03-08;3.56;7.58;11.61;3.58;7.203;2.72;67.08
1982-03-09;2.84;7.48;12.12;2.03;11.068;1.12;56.63
1982-03-10;3.02;9.02;15.02;0.01;11.209;2.01;47.33
1982-03-11;7.73;11.84;15.95;0.01;9.346;4.52;55.41
1982-03-12;3.49;8.45;13.41;3.58;6.712;3.33;71.8
1982-03-13;2.3;9.21;16.13;0.01;12.894;1.12;48.33
1982-03-14;1.17;8.28;15.38;1.15;8.854;1.54;51.26
1982-03-15;4.69;9.73;14.77;0.01;12.824;2.12;48.54
1982-03-16;5.95;11.04;16.13;0.01;14.475;2.92;47.04
1982-03-17;4.54;8.97;13.41;0.01;14.898;4.06;40.46
1982-03-18;3.38;12.59;21.8;0.01;14.089;1.71;37.16
1982-03-19;10.02;16.2;22.37;0.01;14.37;3.33;48.11
1982-03-20;7.21;15.54;23.88;0.01;15.39;1.32;39.6
1982-03-21;10.02;17.65;25.28;0.01;16.83;2.61;30.29
1982-03-22;9.35;16.56;23.77;0.01;16.654;2.61;36.09
1982-03-23;8.32;16.1;23.88;0.01;16.444;1.82;35.23
1982-03-24;6.78;11.85;16.92;0.86;10.4;3.43;52.76
1982-03-25;3.92;12.36;20.8;0.01;17.251;2.2;31.51
1982-03-26;6.31;12.74;19.18;0.01;17.146;3.11;37.16
1982-03-27;2.41;11.27;20.12;0.01;18.763;1.82;28.86
1982-03-28;8.96;15.6;22.23;0.01;17.743;5.02;33.58
1982-03-29;5.54;11.2;16.85;0.01;20.448;3.63;31.51
1982-03-30;-0.22;3.71;7.63;0.01;18.833;3.85;28.86
1982-03-31;-1.5;3.39;8.28;0.01;22.733;4.52;26.57
1982-04-01;1.54;1.56;1.59;0.02;15.4;4.1;20.79
1982-04-02;0.26;5.82;11.38;0.02;15.231;2.92;20.2
1982-04-03;3.46;10.25;17.04;0.02;12.194;1.54;32.58
1982-04-04;4.39;13.01;21.62;0.02;12.953;1.12;25.96
1982-04-05;8.25;15.05;21.86;0.02;14.22;2.1;24.24
1982-04-06;6.76;14.19;21.62;0.02;15.316;2.5;24.24
1982-04-07;8.17;14.86;21.56;0.02;13.966;1.54;38.48
1982-04-08;8.39;16.16;23.93;0.02;14.936;0.82;31.72
1982-04-09;9.83;17.41;24.99;0.02;15.906;1.73;24.24
1982-04-10;11.99;18.36;24.72;0.02;14.472;4.04;21.99
1982-04-11;12.25;17.59;22.94;0.02;10.759;4.8;33.18
1982-04-12;9.51;16.0;22.49;0.02;18.395;2.03;24.11
1982-04-13;8.25;14.71;21.16;0.02;18.143;2.03;27.62
1982-04-14;7.83;13.4;18.97;0.02;12.194;2.1;33.38
1982-04-15;4.6;9.54;14.48;0.02;19.746;2.5;23.97
1982-04-16;4.76;13.09;21.41;0.02;16.623;2.4;22.38
1982-04-17;11.56;17.27;22.97;0.02;16.497;3.3;34.44
1982-04-18;10.47;17.25;24.02;0.02;16.835;1.42;32.85
1982-04-19;12.49;19.55;26.61;0.02;20.041;2.5;20.2
1982-04-20;13.32;22.09;30.86;0.02;21.139;2.03;20.2
1982-04-21;13.18;21.23;29.29;0.02;22.277;1.42;20.2
1982-04-22;11.99;20.55;29.11;0.02;22.952;0.82;20.2
1982-04-23;12.09;19.35;26.61;0.02;21.94;1.54;20.2
1982-04-24;11.32;18.96;26.61;0.02;20.548;1.96;20.2
1982-04-25;10.68;18.13;25.59;0.02;24.978;1.54;20.2
1982-04-26;8.39;16.16;23.93;1.47;17.299;1.42;32.98
1982-04-27;11.99;17.07;22.16;4.46;7.046;0.96;60.34
1982-04-28;11.43;16.05;20.68;4.14;14.092;1.96;63.52
1982-04-29;10.47;15.53;20.59;2.18;9.029;0.41;59.41
1982-04-30;10.47;17.36;24.24;0.02;24.851;1.12;28.08
1982-05-01;12.11;18.63;25.16;0.02;13.726;2.5;35.23
1982-05-02;12.94;19.14;25.34;0.02;10.603;2.98;31.97
1982-05-03;10.2;17.09;23.98;0.02;16.366;2.69;37.18
1982-05-04;6.59;14.65;22.72;0.02;17.906;0.5;33.85
1982-05-05;7.25;13.91;20.58;0.02;16.014;1.79;50.66
1982-05-06;7.7;14.25;20.8;0.02;16.762;1.57;49.35
1982-05-07;9.57;16.46;23.36;0.02;15.97;1.39;44.72
1982-05-08;12.9;19.23;25.56;0.02;11.922;3.07;37.19
1982-05-09;12.62;18.86;25.1;0.02;17.95;2.1;36.68
1982-05-10;11.79;17.66;23.52;0.02;20.017;1.79;35.3
1982-05-11;12.42;18.67;24.92;0.02;18.61;2.1;36.61
1982-05-12;13.3;18.91;24.51;0.02;16.234;2.54;43.49
1982-05-13;11.63;17.21;22.78;0.02;21.029;2.54;42.25
1982-05-14;9.21;14.75;20.29;3.02;20.237;2.1;47.83
1982-05-15;8.81;14.32;19.83;1.83;23.317;2.5;35.01
1982-05-16;6.59;12.23;17.88;0.02;24.812;2.26;27.33
1982-05-17;3.7;11.76;19.83;0.02;25.737;1.48;25.16
1982-05-18;3.62;13.08;22.54;1.28;27.144;0.69;22.92
1982-05-19;9.63;17.78;25.93;0.02;20.721;0.85;29.94
1982-05-20;13.83;21.66;29.49;0.02;21.514;0.69;25.09
1982-05-21;13.57;20.9;28.23;0.02;24.417;1.48;24.36
1982-05-22;11.95;20.08;28.21;0.02;27.012;1.18;22.84
1982-05-23;12.48;20.85;29.22;0.02;25.34;0.77;23.06
1982-05-24;14.17;21.61;29.06;0.02;22.218;0.85;25.89
1982-05-25;15.14;24.21;33.29;0.02;21.821;0.5;20.38
1982-05-26;17.62;26.2;34.78;0.0;23.317;0.85;20.67
1982-05-27;20.42;26.41;32.4;0.02;26.837;2.19;26.9
1982-05-28;15.9;23.21;30.51;0.02;26.925;2.1;25.16
1982-05-29;14.96;22.27;29.57;0.02;25.912;2.5;25.89
1982-05-30;14.65;22.07;29.49;0.02;24.945;2.36;25.16
1982-05-31;14.37;22.34;30.32;0.02;25.121;1.57;25.09
1982-06-01;13.78;21.84;29.89;0.0;24.244;1.31;16.67
1982-06-02;14.82;22.93;31.03;0.0;23.569;0.55;20.31
1982-06-03;16.92;24.29;31.66;0.0;20.726;1.52;31.24
1982-06-04;16.92;22.34;27.76;2.92;18.026;2.68;45.5
1982-06-05;14.82;21.34;27.87;0.0;25.015;2.0;19.99
1982-06-06;14.53;20.61;26.68;0.0;27.714;2.42;20.07
1982-06-07;13.68;19.67;25.66;0.0;25.449;1.63;30.45
1982-06-08;13.78;19.54;25.3;2.92;20.34;0.8;41.3
1982-06-09;12.89;16.77;20.65;3.09;10.363;0.69;65.93
1982-06-10;11.54;17.07;22.61;5.16;17.69;0.3;62.61
1982-06-11;12.26;17.64;23.03;0.0;19.183;0.69;56.51
1982-06-12;12.45;18.64;24.83;0.0;20.34;0.5;49.62
1982-06-13;13.78;20.74;27.7;3.27;15.231;0.99;37.34
1982-06-14;14.66;23.02;31.39;0.0;26.22;0.5;21.18
1982-06-15;16.92;23.85;30.78;0.0;20.726;0.55;25.62
1982-06-16;15.95;23.73;31.52;0.0;31.618;0.88;15.96
1982-06-17;16.57;23.79;31.0;0.0;25.545;2.0;19.99
1982-06-18;16.11;23.45;30.8;0.0;23.376;2.28;26.89
1982-06-19;15.95;23.27;30.58;0.0;19.087;2.68;24.35
1982-06-20;16.92;23.26;29.59;2.39;15.231;3.23;25.54
1982-06-21;16.94;23.63;30.33;0.0;25.545;3.25;27.76
1982-06-22;16.22;22.91;29.59;0.0;28.63;2.55;19.12
1982-06-23;16.94;23.63;30.31;0.0;25.111;2.19;19.92
1982-06-24;16.88;23.59;30.31;0.0;24.726;1.73;17.22
1982-06-25;17.05;23.69;30.33;1.64;24.341;1.73;21.58
1982-06-26;16.57;22.5;28.42;6.9;15.135;0.88;52.78
1982-06-27;16.01;22.22;28.42;5.2;18.219;0.88;53.89
1982-06-28;16.22;23.39;30.56;0.0;21.545;0.55;35.12
1982-06-29;18.15;24.14;30.14;0.0;21.641;2.28;34.65
1982-06-30;14.57;18.99;23.41;1.64;16.629;1.92;61.5
1982-07-01;13.15;19.44;25.73;0.07;29.511;0.83;37.62
1982-07-02;12.94;20.05;27.17;0.07;29.843;1.2;29.45
1982-07-03;14.73;21.91;29.08;1.54;27.226;1.71;27.92
1982-07-04;16.69;24.05;31.41;0.07;16.85;1.91;30.05
1982-07-05;16.76;23.39;30.02;11.59;12.851;2.41;50.21
1982-07-06;15.64;20.98;26.31;0.07;25.512;1.41;57.7
1982-07-07;16.48;20.45;24.43;19.59;7.711;2.31;72.84
1982-07-08;15.64;20.59;25.54;16.69;10.662;2.31;76.33
1982-07-09;15.64;19.02;22.41;15.49;7.52;3.0;77.18
1982-07-10;14.59;20.31;26.04;0.07;26.417;1.61;51.23
1982-07-11;14.54;21.74;28.94;0.07;26.132;0.29;42.72
1982-07-12;16.66;20.66;24.65;0.07;9.329;2.31;69.52
1982-07-13;16.28;21.87;27.45;0.07;23.18;1.31;61.27
1982-07-14;16.28;23.22;30.16;0.07;24.751;0.67;37.62
1982-07-15;17.62;23.74;29.86;0.07;22.133;1.82;42.21
1982-07-16;16.9;24.03;31.16;0.07;21.8;1.03;33.62
1982-07-17;17.15;24.65;32.16;0.07;23.751;1.2;28.43
1982-07-18;15.88;24.12;32.35;0.07;26.607;1.41;22.82
1982-07-19;17.03;25.75;34.46;0.07;27.13;1.82;14.48
1982-07-20;16.76;26.15;35.54;0.07;22.895;1.82;23.84
1982-07-21;16.9;25.59;34.29;0.07;25.322;1.1;21.88
1982-07-22;15.71;25.63;35.54;0.07;26.94;0.83;14.91
1982-07-23;18.34;27.74;37.15;0.07;24.322;2.01;13.71
1982-07-24;18.75;27.06;35.37;0.07;24.608;2.22;25.8
1982-07-25;17.98;27.08;36.18;5.21;18.659;1.82;17.97
1982-07-26;18.99;27.39;35.79;0.07;13.708;0.83;17.97
1982-07-27;18.99;27.36;35.73;5.21;16.755;0.93;19.76
1982-07-28;18.89;26.98;35.07;0.07;19.039;1.1;15.42
1982-07-29;17.52;26.39;35.26;1.49;19.42;1.03;13.12
1982-07-30;18.94;25.52;32.1;0.07;15.612;3.0;24.01
1982-07-31;16.66;22.0;27.34;0.07;22.371;3.25;27.33
1982-08-01;15.37;22.09;28.82;0.02;28.64;2.32;17.85
1982-08-02;16.68;24.14;31.6;0.02;27.251;1.53;17.27
1982-08-03;18.34;25.2;32.05;0.02;24.647;1.61;18.43
1982-08-04;18.74;26.45;34.17;0.02;23.433;1.61;19.51
1982-08-05;20.88;26.65;32.42;0.02;22.435;1.71;34.88
1982-08-06;19.22;25.64;32.06;1.72;22.391;1.99;36.37
1982-08-07;17.96;23.86;29.76;0.02;22.087;1.46;35.96
1982-08-08;16.7;21.48;26.26;1.46;22.435;1.83;50.33
1982-08-09;15.99;22.61;29.22;3.95;15.752;0.87;43.52
1982-08-10;15.23;21.34;27.46;11.77;8.982;0.38;52.57
1982-08-11;15.55;22.16;28.76;9.46;16.794;1.71;55.73
1982-08-12;15.31;21.39;27.46;7.1;11.282;1.24;64.62
1982-08-13;16.5;22.98;29.46;0.02;21.567;2.1;37.87
1982-08-14;17.8;23.0;28.19;3.17;8.982;2.79;35.62
1982-08-15;17.0;22.23;27.47;0.02;12.237;2.42;50.25
1982-08-16;16.84;23.2;29.55;1.73;21.003;2.32;46.84
1982-08-17;15.21;21.37;27.53;0.02;13.886;1.9;50.33
1982-08-18;14.21;20.84;27.46;0.02;21.48;1.61;28.15
1982-08-19;14.53;21.16;27.8;0.02;20.439;1.03;29.48
1982-08-20;15.31;22.28;29.25;0.02;20.526;1.24;23.58
1982-08-21;13.95;21.81;29.67;0.02;20.656;0.78;24.41
1982-08-22;17.52;24.35;31.18;0.02;16.707;1.46;35.46
1982-08-23;17.0;23.19;29.37;0.02;15.752;1.99;42.44
1982-08-24;17.8;24.85;31.9;0.02;19.094;1.9;21.92
1982-08-25;17.22;24.97;32.72;0.02;18.008;1.53;17.85
1982-08-26;17.36;23.37;29.37;0.02;14.06;3.04;33.46
1982-08-27;15.21;20.49;25.77;0.02;18.703;2.62;21.92
1982-08-28;12.87;17.45;22.03;0.02;18.486;2.98;24.91
1982-08-29;10.63;15.77;20.91;0.02;17.01;1.61;29.89
1982-08-30;9.0;15.13;21.27;0.02;16.794;1.24;25.07
1982-08-31;6.42;15.57;24.72;0.02;15.795;0.38;21.0
1982-09-01;11.78;17.36;22.93;6.58;7.366;1.09;56.3
1982-09-02;13.82;22.05;30.28;0.0;19.715;1.47;31.89
1982-09-03;15.3;23.29;31.27;0.0;19.928;1.78;26.5
1982-09-04;14.86;20.4;25.94;0.0;19.216;2.34;43.11
1982-09-05;12.17;17.8;23.43;0.0;19.608;2.52;35.4
1982-09-06;10.79;18.2;25.6;0.0;19.608;0.79;27.01
1982-09-07;14.5;20.53;26.56;0.0;16.512;2.63;39.77
1982-09-08;13.9;21.64;29.38;5.0;15.729;0.88;38.23
1982-09-09;14.86;24.01;33.16;0.0;17.224;0.5;31.03
1982-09-10;16.67;24.87;33.07;0.0;16.868;1.38;24.53
1982-09-11;15.2;23.99;32.79;0.0;18.433;0.5;23.58
1982-09-12;16.57;24.48;32.38;0.0;16.156;0.5;21.96
1982-09-13;14.97;23.89;32.82;0.0;17.473;1.38;17.16
1982-09-14;12.35;22.28;32.2;0.0;17.473;1.29;19.56
1982-09-15;14.94;23.11;31.27;0.0;15.943;1.86;23.41
1982-09-16;16.29;22.32;28.36;0.0;15.266;1.78;29.58
1982-09-17;14.19;21.27;28.36;0.0;15.943;1.09;30.35
1982-09-18;14.78;18.79;22.81;6.79;3.523;1.47;77.46
1982-09-19;13.51;18.86;24.2;6.56;7.686;1.18;69.06
1982-09-20;11.31;17.68;24.05;2.66;12.633;0.5;59.9
1982-09-21;12.69;18.57;24.45;0.0;13.665;1.29;43.97
1982-09-22;12.35;19.45;26.56;0.0;12.882;0.4;32.92
1982-09-23;12.17;18.64;25.1;0.0;12.419;1.38;35.75
1982-09-24;13.13;18.7;24.26;0.0;10.391;2.14;39.77
1982-09-25;11.31;17.68;24.05;0.0;12.633;1.57;38.14
1982-09-26;10.46;17.26;24.05;0.0;11.814;2.07;36.09
1982-09-27;11.1;17.7;24.3;0.0;13.522;2.07;39.77
1982-09-28;11.52;17.52;23.52;0.0;6.37;1.86;44.23
1982-09-29;11.03;17.54;24.05;0.0;9.786;1.69;35.49
1982-09-30;11.52;18.28;25.04;0.0;10.391;1.98;25.38
1982-10-01;10.52;18.23;25.94;0.01;16.959;1.21;21.63
1982-10-02;10.61;19.94;29.27;0.01;18.476;1.83;21.54
1982-10-03;14.59;22.02;29.46;0.02;15.864;2.97;26.84
1982-10-04;13.14;19.51;25.87;0.02;14.853;1.62;34.18
1982-10-05;10.61;17.55;24.49;0.01;15.471;0.79;25.13
1982-10-06;8.56;16.8;25.05;0.02;13.45;2.04;29.99
1982-10-07;13.94;19.21;24.49;0.02;13.871;2.04;40.41
1982-10-08;11.25;17.53;23.81;0.01;13.197;1.33;41.6
1982-10-09;9.82;17.92;26.02;0.01;13.561;0.79;31.87
1982-10-10;13.11;20.07;27.03;0.02;13.758;2.5;35.29
1982-10-11;12.11;20.0;27.89;0.01;13.141;2.5;33.32
1982-10-12;10.96;17.52;24.08;0.02;3.65;1.1;41.69
1982-10-13;12.65;18.75;24.86;0.02;9.912;1.83;43.31
1982-10-14;13.65;17.96;22.28;4.87;6.178;2.11;68.67
1982-10-15;13.94;19.04;24.15;0.02;11.68;3.04;40.75
1982-10-16;11.6;16.34;21.09;0.01;11.456;2.39;41.61
1982-10-17;10.61;16.52;22.43;0.01;11.372;1.83;32.73
1982-10-18;11.82;18.41;25.01;0.01;11.231;2.7;40.41
1982-10-19;13.14;19.51;25.87;0.01;10.361;3.13;42.37
1982-10-20;9.23;15.4;21.57;0.02;10.445;1.52;34.35
1982-10-21;8.56;16.8;25.05;0.01;10.557;1.92;27.26
1982-10-22;8.37;15.3;22.24;0.01;9.715;1.62;35.37
1982-10-23;7.7;15.47;23.25;0.01;9.799;1.33;30.68
1982-10-24;4.71;14.02;23.33;0.01;11.68;1.21;34.86
1982-10-25;9.37;17.62;25.87;0.01;4.577;2.11;34.95
1982-10-26;11.92;18.89;25.87;0.02;4.886;1.62;43.23
1982-10-27;13.14;18.81;24.49;12.78;4.52;2.11;45.28
1982-10-28;7.89;11.29;14.7;0.01;7.385;3.89;40.15
1982-10-29;6.62;12.58;18.54;0.01;5.953;1.52;34.35
1982-10-30;8.18;15.21;22.24;0.01;5.953;1.92;32.73
1982-10-31;8.94;14.98;21.01;1.31;5.223;2.97;43.48
1982-11-01;2.76;8.45;14.14;0.0;12.063;2.3;44.34
1982-11-02;1.79;7.58;13.37;0.0;11.77;1.1;27.52
1982-11-03;2.52;8.73;14.94;0.0;11.165;0.82;31.96
1982-11-04;1.98;7.43;12.88;0.0;10.267;0.9;54.0
1982-11-05;0.89;7.54;14.2;0.0;10.58;0.41;33.51
1982-11-06;1.6;8.99;16.38;0.0;9.877;1.0;32.27
1982-11-07;5.64;11.61;17.58;0.0;9.272;2.3;41.93
1982-11-08;7.1;11.48;15.86;3.57;4.723;1.29;76.27
1982-11-09;8.65;12.52;16.38;0.0;8.687;2.18;72.37
1982-11-10;6.29;11.93;17.58;0.73;9.174;2.3;42.86
1982-11-11;6.42;11.89;17.36;0.0;9.174;1.47;38.34
1982-11-12;2.95;6.55;10.15;0.0;8.51;2.6;44.5
1982-11-13;1.98;7.57;13.15;0.92;7.633;2.6;41.93
1982-11-14;9.62;14.91;20.19;0.0;7.515;2.18;46.05
1982-11-15;8.32;14.82;21.32;0.0;7.437;1.18;39.74
1982-11-16;7.43;13.5;19.57;0.0;7.437;2.5;40.06
1982-11-17;5.85;10.34;14.84;2.78;1.893;2.18;72.45
1982-11-18;0.92;3.83;6.74;0.0;7.437;2.5;49.95
1982-11-19;-1.9;1.08;4.06;0.0;7.32;1.29;48.39
1982-11-20;-3.83;-0.94;1.95;0.0;7.515;1.78;33.52
1982-11-21;-3.17;0.9;4.96;0.0;7.633;2.06;27.13
1982-11-22;4.82;9.38;13.95;0.0;3.319;3.09;48.08
1982-11-23;6.1;10.52;14.94;0.0;3.319;2.6;61.78
1982-11-24;4.82;9.79;14.75;1.8;1.893;2.5;72.37
1982-11-25;3.28;9.25;15.21;0.0;5.193;1.47;34.61
1982-11-26;5.56;11.04;16.53;0.0;2.83;1.99;43.17
1982-11-27;7.94;13.68;19.42;0.0;2.889;1.47;48.08
1982-11-28;5.96;11.76;17.55;0.0;4.939;2.4;54.23
1982-11-29;10.38;12.2;14.01;10.47;0.683;4.19;82.19
1982-11-30;5.12;9.92;14.72;0.0;4.001;1.58;61.08
1982-12-01;1.17;3.88;6.58;0.68;6.371;3.71;73.25
1982-12-02;0.0;3.29;6.58;2.8;3.388;2.38;61.04
1982-12-03;0.38;4.63;8.87;6.59;2.754;0.8;73.33
1982-12-04;1.03;8.13;15.23;1.49;5.29;1.46;50.09
1982-12-05;6.21;10.58;14.95;0.02;6.573;3.4;52.04
1982-12-06;10.66;12.16;13.65;0.02;7.885;5.71;62.61
1982-12-07;9.9;10.67;11.44;18.07;1.11;5.58;82.55
1982-12-08;2.86;7.11;11.37;6.74;2.105;3.49;74.3
1982-12-09;1.03;3.31;5.6;0.02;7.481;2.2;44.7
1982-12-10;0.0;6.05;12.1;10.36;1.398;4.8;53.47
1982-12-11;-2.86;0.05;2.96;0.02;7.986;2.87;29.33
1982-12-12;-0.69;2.49;5.67;8.12;0.707;3.22;72.88
1982-12-13;-0.31;4.56;9.43;0.02;3.906;2.87;64.26
1982-12-14;-1.9;1.8;5.5;0.02;6.573;1.03;52.27
1982-12-15;-0.79;4.64;10.07;0.02;3.906;0.93;58.56
1982-12-16;2.35;8.3;14.25;0.02;5.204;1.03;53.77
1982-12-17;2.52;7.75;12.98;0.02;6.299;1.77;56.99
1982-12-18;2.24;7.56;12.88;0.02;4.425;1.46;50.84
1982-12-19;0.86;5.69;10.52;0.02;3.906;1.18;65.83
1982-12-20;1.86;5.36;8.87;20.68;0.707;2.09;75.28
1982-12-21;-2.45;0.18;2.82;0.68;6.674;5.39;43.42
1982-12-22;-2.07;1.73;5.53;0.02;5.881;3.29;39.23
1982-12-23;3.0;5.39;7.78;0.02;2.206;3.59;68.23
1982-12-24;5.28;7.97;10.66;4.07;2.105;2.87;74.38
1982-12-25;-8.76;-1.46;5.85;5.29;2.897;5.51;30.46
1982-12-26;-9.45;-5.46;-1.47;0.02;6.876;2.2;26.71
1982-12-27;-3.66;-0.03;3.6;14.41;1.009;1.77;83.9
1982-12-28;-4.52;-0.39;3.74;0.02;5.492;1.03;81.35
1982-12-29;-4.28;-0.66;2.96;4.34;6.674;2.29;74.38
1982-12-30;-2.62;0.96;4.55;7.04;5.708;3.96;76.63
1982-12-31;-5.49;-1.0;3.49;0.02;5.391;0.8;66.96
1983-01-01;-7.74;-2.35;3.04;0.7;4.884;2.25;54.43
1983-01-02;0.98;3.11;5.24;0.0;4.568;3.27;78.09
1983-01-03;-2.65;0.89;4.43;0.0;4.041;0.87;70.04
1983-01-04;-2.55;1.02;4.6;4.2;3.057;2.97;67.72
1983-01-05;-6.81;-3.67;-0.54;0.0;6.096;3.62;52.86
1983-01-06;-7.07;-3.54;0.0;0.0;6.289;1.93;42.15
1983-01-07;-1.98;1.3;4.57;0.0;4.392;2.77;71.37
1983-01-08;-0.02;4.04;8.11;0.0;4.128;1.93;67.3
1983-01-09;-0.02;4.15;8.32;0.0;5.288;1.72;62.24
1983-01-10;-4.34;-0.52;3.29;4.68;6.394;1.38;62.82
1983-01-11;-10.5;-5.8;-1.1;0.0;7.01;1.1;63.98
1983-01-12;-8.17;-2.28;3.61;1.77;5.797;4.02;68.55
1983-01-13;-3.91;0.34;4.6;1.83;3.742;2.46;76.27
1983-01-14;-7.01;-2.64;1.73;0.0;7.712;1.72;49.37
1983-01-15;-0.08;2.83;5.74;9.09;1.985;2.33;83.24
1983-01-16;-0.02;5.21;10.45;0.0;5.675;0.5;68.88
1983-01-17;-1.05;4.57;10.2;2.56;2.582;0.96;75.6
1983-01-18;-0.45;2.32;5.1;0.0;8.766;1.93;72.7
1983-01-19;-0.45;1.61;3.68;13.29;1.792;1.63;84.15
1983-01-20;-2.31;1.39;5.1;0.0;8.028;0.87;69.04
1983-01-21;0.02;5.05;10.09;0.0;7.414;2.88;56.01
1983-01-22;-3.35;-0.23;2.9;0.0;8.397;3.18;60.41
1983-01-23;-4.74;-1.91;0.92;11.29;3.373;4.24;75.6
1983-01-24;-5.54;-0.56;4.43;0.0;9.768;1.63;81.75
1983-01-25;2.78;5.53;8.29;0.0;8.766;2.03;73.53
1983-01-26;3.84;9.06;14.28;0.0;8.872;2.88;63.4
1983-01-27;6.67;11.45;16.22;0.0;8.679;4.72;61.82
1983-01-28;5.64;10.13;14.63;0.0;8.977;3.27;59.0
1983-01-29;-5.54;0.88;7.3;0.8;7.537;3.27;62.32
1983-01-30;-10.8;-6.29;-1.78;0.7;9.381;4.9;41.9
1983-01-31;-10.97;-4.75;1.48;0.35;9.768;3.27;42.81
1983-02-01;-8.97;-4.86;-0.74;0.02;4.992;4.26;39.35
1983-02-02;-8.93;-3.68;1.57;0.02;4.809;1.81;40.19
1983-02-03;-1.54;0.57;2.69;0.02;4.677;3.14;74.3
1983-02-04;1.31;2.97;4.63;0.02;6.044;3.3;74.23
1983-02-05;-5.5;-1.65;2.21;0.02;8.014;3.59;52.09
1983-02-06;-5.84;0.1;6.05;0.02;8.383;1.05;39.73
1983-02-07;2.31;4.7;7.09;1.77;4.888;2.69;78.55
1983-02-08;3.63;7.51;11.38;0.02;7.41;2.29;63.23
1983-02-09;3.87;9.25;14.63;0.02;7.541;1.69;55.05
1983-02-10;3.35;9.16;14.97;0.02;8.592;1.3;46.93
1983-02-11;2.31;8.29;14.26;0.02;8.277;0.73;54.74
1983-02-12;3.04;8.76;14.48;0.02;10.327;2.42;44.96
1983-02-13;4.6;9.07;13.55;0.02;4.809;3.94;64.9
1983-02-14;-2.96;5.37;13.7;0.02;8.093;4.4;41.17
1983-02-15;-3.66;1.15;5.97;0.02;11.614;1.19;30.71
1983-02-16;-2.37;1.77;5.9;0.02;10.957;1.69;50.57
1983-02-17;-7.68;-2.01;3.66;28.81;2.602;5.38;70.89
1983-02-18;-8.93;-6.14;-3.35;1.17;12.324;6.6;60.28
1983-02-19;-9.59;-7.07;-4.55;0.02;13.716;3.21;40.56
1983-02-20;-9.17;-3.76;1.65;0.02;13.112;2.18;27.3
1983-02-21;-7.09;-3.96;-0.82;0.02;13.874;1.69;60.35
1983-02-22;-4.94;0.72;6.38;0.02;11.929;3.59;53.91
1983-02-23;5.09;10.9;16.72;0.02;10.957;4.78;42.08
1983-02-24;3.74;8.95;14.15;3.99;5.045;2.42;64.75
1983-02-25;-4.52;1.18;6.87;10.53;10.826;3.29;66.27
1983-02-26;-8.76;-4.97;-1.19;0.02;13.191;6.14;41.55
1983-02-27;-9.0;-4.92;-0.85;0.02;17.211;2.29;24.26
1983-02-28;-6.99;-2.08;2.84;0.02;13.217;2.69;46.02
1983-03-01;2.05;6.74;11.44;5.19;4.216;3.71;66.36
1983-03-02;0.17;4.75;9.32;0.01;7.906;2.92;47.4
1983-03-03;-2.2;4.37;10.93;0.01;7.414;1.6;42.24
1983-03-04;7.45;12.12;16.78;0.01;6.712;3.11;55.91
1983-03-05;7.09;11.32;15.56;2.93;7.976;3.98;62.21
1983-03-06;-0.71;4.3;9.32;2.93;8.784;2.92;60.78
1983-03-07;-3.66;-1.82;0.03;1.68;10.26;5.24;47.4
1983-03-08;-5.23;-0.59;4.05;0.01;11.77;1.43;35.44
1983-03-09;-2.94;3.64;10.22;0.01;13.141;2.01;34.3
1983-03-10;4.69;8.54;12.4;2.03;10.084;3.33;59.99
1983-03-11;4.28;11.18;18.07;2.39;11.068;3.68;52.76
1983-03-12;0.84;8.99;17.14;1.36;12.508;1.82;41.46
1983-03-13;3.51;5.14;6.77;7.65;4.322;2.12;86.11
1983-03-14;4.39;11.77;19.15;0.98;11.877;2.72;56.99
1983-03-15;5.93;12.11;18.29;2.39;10.26;1.71;59.42
1983-03-16;-0.53;2.46;5.45;4.11;6.712;2.72;77.17
1983-03-17;-0.04;4.82;9.68;0.01;12.894;2.31;45.82
1983-03-18;-1.53;1.96;5.45;1.9;8.186;0.88;59.63
1983-03-19;-1.53;3.52;8.57;3.58;14.792;2.61;43.1
1983-03-20;7.42;12.44;17.46;3.21;15.951;5.24;56.63
1983-03-21;6.34;11.19;16.03;2.35;11.489;3.02;58.78
1983-03-22;3.51;8.66;13.8;0.01;16.549;2.92;38.24
1983-03-23;0.58;7.22;13.87;0.01;17.041;1.82;37.16
1983-03-24;0.84;4.71;8.57;1.03;17.041;3.02;44.11
1983-03-25;-2.4;2.97;8.35;0.01;18.446;0.3;30.29
1983-03-26;-1.32;3.6;8.53;3.69;14.089;1.82;62.0
1983-03-27;1.56;6.5;11.44;7.55;5.622;1.82;65.72
1983-03-28;-0.14;6.18;12.51;3.95;14.37;1.71;56.99
