iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-11.27;-5.13;1.01;2.36;11.122;3.13;58.96
1982-02-23;-12.73;-7.25;-1.78;0.02;15.768;1.86;40.86
1982-02-24;-12.87;-7.41;-1.95;0.02;16.451;2.26;44.18
1982-02-25;-12.0;-7.08;-2.15;0.02;16.369;3.73;54.65
1982-02-26;-13.01;-6.64;-0.27;1.65;16.971;2.27;38.21
1982-02-27;0.52;2.85;5.18;1.03;13.363;4.42;72.43
1982-02-28;-2.94;3.26;9.46;3.18;10.302;7.39;50.21
1982-03-01;-6.36;-3.33;-0.31;0.01;11.451;3.82;41.5
1982-03-02;-6.99;-4.66;-2.32;0.01;12.264;2.73;38.53
1982-03-03;-6.05;-2.73;0.59;0.01;11.451;2.92;40.9
1982-03-04;-6.16;-1.98;2.21;0.01;15.07;2.1;38.26
1982-03-05;-6.85;-1.02;4.8;0.01;15.403;0.3;36.44
1982-03-06;-5.91;0.04;6.0;0.01;16.289;0.84;35.36
1982-03-07;-4.26;1.56;7.39;0.01;14.812;1.25;44.54
1982-03-08;-1.44;5.03;11.5;0.01;15.846;3.0;41.23
1982-03-09;-2.61;2.39;7.39;0.71;10.121;2.1;56.48
1982-03-10;-2.63;2.46;7.55;0.01;15.181;1.43;47.71
1982-03-11;-4.17;1.08;6.32;1.28;7.277;3.34;57.29
1982-03-12;-5.31;-1.81;1.69;0.01;17.693;1.55;33.81
1982-03-13;-5.2;-1.56;2.08;0.01;14.443;1.02;44.07
1982-03-14;-4.43;-1.69;1.04;2.59;11.968;3.82;55.4
1982-03-15;-6.19;-0.7;4.8;0.55;18.727;2.61;44.07
1982-03-16;-8.21;-3.86;0.49;0.01;17.36;2.42;46.36
1982-03-17;-12.11;-5.92;0.27;0.01;19.281;2.61;40.09
1982-03-18;-5.68;-1.34;2.99;0.01;19.577;3.92;39.82
1982-03-19;-5.2;-0.93;3.34;0.01;17.213;5.1;40.29
1982-03-20;-3.29;0.23;3.76;0.01;11.303;4.4;45.01
1982-03-21;-4.17;-0.23;3.7;0.01;11.673;2.73;49.4
1982-03-22;-5.0;-0.78;3.44;0.01;17.508;1.93;44.47
1982-03-23;-5.08;-0.08;4.93;0.01;18.21;1.25;43.19
1982-03-24;-6.14;0.19;6.51;0.01;21.645;0.48;39.61
1982-03-25;-3.77;3.82;11.4;0.01;21.756;1.14;38.06
1982-03-26;-2.18;5.65;13.47;0.01;22.162;0.65;33.14
1982-03-27;-2.52;6.11;14.73;1.54;22.346;1.02;35.57
1982-03-28;1.81;6.95;12.08;4.0;7.387;1.25;65.65
1982-03-29;0.41;7.41;14.41;0.01;18.173;0.74;45.28
1982-03-30;0.72;8.31;15.9;0.01;21.46;0.4;40.63
1982-03-31;-1.15;8.31;17.77;0.01;23.16;0.3;31.99
1982-04-01;-1.26;9.19;19.64;0.02;17.702;0.5;32.72
1982-04-02;3.99;11.09;18.19;2.83;9.315;0.2;56.54
1982-04-03;8.69;12.24;15.79;4.84;11.301;0.6;65.25
1982-04-04;6.74;12.36;17.98;0.02;16.245;1.77;43.41
1982-04-05;3.24;9.3;15.36;0.02;17.304;2.27;46.11
1982-04-06;2.51;8.1;13.69;0.02;15.142;2.61;47.1
1982-04-07;3.7;7.94;12.18;1.11;13.199;3.27;60.96
1982-04-08;6.74;11.57;16.4;0.02;15.981;3.15;53.57
1982-04-09;5.28;11.04;16.81;0.02;18.497;2.78;43.41
1982-04-10;3.7;10.25;16.81;0.02;19.865;2.61;34.04
1982-04-11;2.44;9.42;16.4;0.02;21.101;2.36;35.36
1982-04-12;2.26;9.16;16.06;0.02;21.675;1.65;33.58
1982-04-13;2.14;9.64;17.14;0.02;21.984;2.36;33.05
1982-04-14;4.58;9.28;13.97;0.02;16.245;3.59;46.71
1982-04-15;1.12;5.49;9.86;0.02;14.612;2.43;45.32
1982-04-16;-0.29;3.19;6.68;0.02;12.978;0.95;50.47
1982-04-17;0.29;5.64;11.0;0.55;15.539;2.07;51.59
1982-04-18;4.45;7.48;10.51;4.77;7.151;2.78;60.83
1982-04-19;4.16;8.36;12.55;0.02;12.935;1.53;52.12
1982-04-20;2.44;8.46;14.49;0.02;22.823;1.44;38.4
1982-04-21;0.93;8.9;16.87;0.02;23.485;0.5;32.85
1982-04-22;2.14;11.94;21.74;1.52;16.642;1.65;34.7
1982-04-23;8.3;15.22;22.14;0.02;22.425;2.61;39.45
1982-04-24;8.3;15.73;23.16;1.52;14.876;2.53;36.28
1982-04-25;3.53;10.13;16.74;15.22;9.579;3.1;58.45
1982-04-26;0.29;6.45;12.61;0.02;21.895;2.27;35.56
1982-04-27;-3.77;4.25;12.27;0.02;26.089;0.6;28.1
1982-04-28;-0.97;6.76;14.49;0.02;25.912;1.32;31.6
1982-04-29;1.88;9.14;16.4;0.02;22.161;2.27;39.05
1982-04-30;2.44;9.25;16.06;0.02;25.78;1.09;39.45
1982-05-01;7.29;12.6;17.91;0.02;16.879;0.3;52.11
1982-05-02;5.75;13.61;21.47;0.02;23.809;0.86;34.87
1982-05-03;5.31;13.53;21.75;0.02;24.423;1.18;29.07
1982-05-04;6.29;13.86;21.42;0.02;22.913;0.75;35.62
1982-05-05;5.75;14.11;22.47;0.02;20.745;1.18;38.75
1982-05-06;5.14;13.53;21.92;0.02;24.753;0.3;36.09
1982-05-07;6.67;15.39;24.12;0.95;21.499;1.27;34.46
1982-05-08;7.59;14.67;21.75;0.02;25.271;1.58;32.89
1982-05-09;7.59;15.88;24.17;12.99;19.519;2.11;31.53
1982-05-10;8.75;14.58;20.41;4.87;13.579;2.47;57.7
1982-05-11;7.15;11.91;16.66;7.35;11.127;2.57;51.77
1982-05-12;7.38;10.47;13.57;4.91;10.655;2.47;59.4
1982-05-13;6.67;13.29;19.91;6.34;24.517;2.02;45.91
1982-05-14;12.57;18.34;24.12;8.8;18.812;2.69;46.11
1982-05-15;11.82;15.79;19.75;7.42;11.08;2.57;59.74
1982-05-16;7.34;13.02;18.69;0.02;20.746;2.41;47.75
1982-05-17;7.23;12.96;18.69;0.02;23.385;2.11;41.27
1982-05-18;6.06;10.33;14.6;3.9;11.127;2.23;53.88
1982-05-19;7.38;10.92;14.46;1.09;15.464;2.35;57.63
1982-05-20;6.17;11.91;17.66;0.02;21.122;1.07;48.57
1982-05-21;4.94;14.24;23.53;0.02;27.062;1.37;30.78
1982-05-22;8.8;16.09;23.39;0.66;23.385;2.41;32.75
1982-05-23;11.26;15.25;19.24;7.93;12.635;2.41;56.34
1982-05-24;6.02;12.13;18.24;0.02;28.382;2.11;43.66
1982-05-25;5.14;13.93;22.72;0.02;30.74;0.86;30.23
1982-05-26;8.96;15.87;22.78;0.02;29.09;2.23;32.89
1982-05-27;7.75;14.72;21.69;0.02;29.75;2.57;30.91
1982-05-28;6.67;14.7;22.72;0.02;30.551;1.91;28.39
1982-05-29;7.15;15.36;23.56;0.02;29.938;0.98;26.01
1982-05-30;7.69;16.74;25.79;0.02;27.912;1.07;29.89
1982-05-31;9.63;17.15;24.67;0.02;22.018;1.18;33.91
1982-06-01;8.26;15.18;22.11;0.01;24.245;1.73;35.36
1982-06-02;6.66;14.87;23.07;0.01;22.836;0.93;33.82
1982-06-03;7.68;15.04;22.39;1.09;22.082;2.17;36.1
1982-06-04;7.21;13.56;19.91;0.01;25.754;2.45;36.83
1982-06-05;5.52;14.86;24.19;0.01;29.074;1.19;21.62
1982-06-06;11.28;18.47;25.66;0.01;18.963;2.24;29.56
1982-06-07;11.54;15.62;19.7;8.22;17.002;3.31;57.42
1982-06-08;9.11;15.5;21.9;0.01;21.428;2.36;40.58
1982-06-09;8.68;16.44;24.19;0.01;25.904;2.05;31.76
1982-06-10;8.85;16.79;24.73;0.01;27.514;1.19;28.23
1982-06-11;10.03;18.76;27.49;0.01;23.239;0.93;25.95
1982-06-12;12.28;18.23;24.19;0.01;22.988;1.32;35.51
1982-06-13;10.82;16.81;22.81;0.01;25.553;2.05;38.96
1982-06-14;10.31;15.23;20.15;0.01;20.825;2.62;39.33
1982-06-15;8.11;14.09;20.08;0.01;22.484;2.24;35.95
1982-06-16;5.52;14.71;23.91;0.01;30.834;0.93;21.69
1982-06-17;8.5;17.48;26.46;0.01;29.175;0.87;22.2
1982-06-18;12.54;20.93;29.33;0.01;29.678;2.36;18.16
1982-06-19;11.72;19.89;28.07;0.01;25.754;2.54;26.83
1982-06-20;11.81;16.39;20.96;2.18;20.07;3.25;41.32
1982-06-21;9.21;15.32;21.43;0.01;21.981;3.31;31.39
1982-06-22;7.44;14.78;22.11;0.01;30.532;2.95;25.14
1982-06-23;5.86;13.05;20.24;0.01;27.213;2.17;29.63
1982-06-24;6.66;13.8;20.94;0.01;30.935;1.94;28.16
1982-06-25;7.32;15.06;22.81;0.01;25.553;1.52;27.64
1982-06-26;7.39;16.3;25.22;0.01;29.375;1.09;23.53
1982-06-27;9.11;18.2;27.28;0.01;27.514;1.94;22.2
1982-06-28;11.54;19.78;28.02;0.01;28.872;2.05;20.51
1982-06-29;13.17;21.61;30.06;0.01;28.922;1.52;15.88
1982-06-30;13.17;22.36;31.55;0.01;29.929;1.52;11.32
1982-07-01;14.94;23.64;32.34;0.05;24.298;1.78;19.47
1982-07-02;14.78;22.04;29.31;7.73;13.24;0.89;31.22
1982-07-03;14.36;20.51;26.66;5.85;18.818;1.61;43.14
1982-07-04;15.14;19.82;24.5;19.05;15.18;2.0;52.65
1982-07-05;13.28;20.26;27.24;0.05;28.76;1.91;31.14
1982-07-06;11.67;19.86;28.05;0.05;27.79;1.15;27.94
1982-07-07;12.37;20.23;28.1;4.4;19.206;0.89;36.1
1982-07-08;13.98;20.58;27.18;0.05;29.245;2.21;27.86
1982-07-09;12.75;19.55;26.34;0.05;29.1;1.9;26.99
1982-07-10;10.1;19.31;28.52;0.05;29.439;0.32;20.59
1982-07-11;14.5;23.89;33.28;0.05;29.341;1.78;12.35
1982-07-12;13.58;22.42;31.26;0.05;29.439;2.21;15.15
1982-07-13;13.58;22.42;31.26;0.05;28.76;1.73;19.63
1982-07-14;15.93;23.46;31.0;0.05;26.578;2.52;24.11
1982-07-15;11.41;18.81;26.21;0.05;28.857;2.76;26.11
1982-07-16;8.1;18.07;28.05;0.05;29.003;0.82;16.51
1982-07-17;9.74;18.46;27.18;0.05;19.108;2.76;24.35
1982-07-18;7.13;17.33;27.53;0.05;29.003;0.52;16.43
1982-07-19;12.33;22.14;31.94;0.05;28.372;1.44;12.19
1982-07-20;14.32;24.47;34.62;0.05;28.857;1.15;11.15
1982-07-21;17.93;27.98;38.04;0.05;25.705;1.15;9.47
1982-07-22;19.0;27.72;36.44;0.05;21.533;2.31;16.51
1982-07-23;16.93;24.87;32.81;0.05;21.776;2.21;22.19
1982-07-24;14.5;21.73;28.97;0.05;27.207;2.66;17.47
1982-07-25;13.18;22.29;31.39;0.05;26.578;1.78;15.47
1982-07-26;14.12;22.38;30.65;0.05;22.697;1.73;21.15
1982-07-27;13.72;21.34;28.97;0.05;26.578;2.0;17.79
1982-07-28;13.18;20.64;28.1;0.05;21.727;2.93;27.14
1982-07-29;10.99;19.55;28.1;0.05;18.478;1.78;27.46
1982-07-30;11.99;21.21;30.44;5.31;19.448;1.78;26.11
1982-07-31;14.22;23.88;33.55;0.05;24.007;1.73;20.51
1982-08-01;14.28;25.21;36.14;0.02;24.054;1.47;14.36
1982-08-02;15.52;25.85;36.19;0.02;20.946;2.3;12.64
1982-08-03;14.83;24.57;34.32;2.1;20.991;2.18;17.93
1982-08-04;13.71;21.8;29.88;0.02;20.631;3.07;23.08
1982-08-05;11.92;19.9;27.88;0.02;25.856;2.3;21.3
1982-08-06;11.57;21.79;32.01;0.02;24.64;2.4;14.79
1982-08-07;17.13;22.89;28.65;0.02;20.766;3.41;27.95
1982-08-08;13.48;19.97;26.46;0.02;20.765;3.26;30.17
1982-08-09;10.9;20.08;29.26;0.02;25.135;0.6;20.29
1982-08-10;16.92;24.95;32.97;0.02;19.775;4.08;16.43
1982-08-11;11.92;19.58;27.24;0.02;21.396;3.41;26.59
1982-08-12;10.15;15.66;21.16;1.28;17.523;3.07;39.11
1982-08-13;7.62;16.63;25.64;0.02;24.64;0.82;18.15
1982-08-14;10.79;19.72;28.65;0.02;24.144;1.78;17.07
1982-08-15;12.72;21.26;29.8;0.02;24.144;1.47;14.79
1982-08-16;12.72;21.8;30.89;0.02;23.874;1.57;15.0
1982-08-17;11.92;22.05;32.19;0.02;23.379;1.47;14.57
1982-08-18;13.78;22.14;30.51;0.02;16.982;3.26;17.5
1982-08-19;11.13;18.73;26.33;0.02;23.379;2.18;22.08
1982-08-20;10.28;17.7;25.11;0.02;23.109;2.63;22.66
1982-08-21;9.05;18.55;28.04;0.02;23.243;2.18;14.57
1982-08-22;11.57;20.81;30.06;0.02;24.46;2.18;11.28
1982-08-23;10.9;22.27;33.63;0.02;23.109;0.82;8.27
1982-08-24;12.15;22.17;32.19;0.73;20.766;3.26;14.07
1982-08-25;13.29;18.82;24.36;0.02;20.18;5.37;26.59
1982-08-26;10.9;16.03;21.16;1.47;17.613;3.41;37.4
1982-08-27;7.83;15.31;22.79;0.02;22.252;3.07;22.58
1982-08-28;6.7;16.71;26.73;0.02;22.838;0.6;15.43
1982-08-29;13.29;21.94;30.59;0.02;20.0;2.06;20.22
1982-08-30;12.44;21.88;31.31;1.28;17.793;1.1;24.66
1982-08-31;12.97;21.43;29.88;0.02;21.036;1.98;24.87
1982-09-01;11.29;20.96;30.63;0.0;22.864;1.06;18.15
1982-09-02;14.54;22.49;30.44;0.0;23.27;1.99;16.5
1982-09-03;13.3;21.53;29.76;0.0;24.157;1.78;14.77
1982-09-04;13.3;22.01;30.71;0.0;23.344;2.09;11.54
1982-09-05;12.85;22.28;31.71;0.0;22.606;1.39;8.69
1982-09-06;13.18;24.64;36.1;0.0;22.421;0.85;7.79
1982-09-07;12.25;24.43;36.61;0.0;21.867;2.28;7.49
1982-09-08;16.74;25.14;33.54;0.0;19.429;2.38;10.19
1982-09-09;13.88;21.8;29.71;0.0;22.125;2.91;15.75
1982-09-10;13.09;19.14;25.2;1.1;14.258;3.41;29.64
1982-09-11;12.16;16.47;20.78;2.54;10.231;3.17;38.5
1982-09-12;8.44;15.42;22.4;0.0;20.981;2.09;20.48
1982-09-13;7.3;17.1;26.9;0.0;20.981;1.49;13.64
1982-09-14;8.89;18.55;28.2;0.0;19.799;2.46;20.1
1982-09-15;7.84;14.66;21.48;0.0;20.205;2.73;26.26
1982-09-16;6.3;12.38;18.46;0.0;20.205;2.2;20.55
1982-09-17;6.14;12.71;19.27;1.19;11.376;2.2;42.63
1982-09-18;10.18;17.05;23.91;0.98;13.001;1.49;37.75
1982-09-19;7.59;17.16;26.74;0.0;18.912;0.77;20.7
1982-09-20;9.37;19.41;29.44;0.0;18.875;1.06;14.02
1982-09-21;9.53;18.61;27.69;0.0;19.429;2.09;18.08
1982-09-22;9.87;14.92;19.97;24.3;10.97;0.98;46.91
1982-09-23;4.63;9.59;14.55;4.64;13.74;3.46;49.61
1982-09-24;3.86;9.61;15.36;2.03;16.844;3.1;33.77
1982-09-25;10.82;14.52;18.22;5.31;10.121;2.58;54.12
1982-09-26;11.58;17.26;22.94;0.0;15.846;1.69;35.57
1982-09-27;8.97;16.07;23.18;0.0;18.099;1.87;30.92
1982-09-28;8.44;15.91;23.37;0.0;17.139;0.68;31.14
1982-09-29;7.42;16.31;25.2;0.0;16.659;0.36;28.06
1982-09-30;8.58;17.66;26.74;0.0;16.585;0.52;25.28
1982-10-01;8.32;18.01;27.69;0.0;17.868;0.3;24.92
1982-10-02;11.99;20.36;28.73;0.0;18.944;1.23;21.49
1982-10-03;12.14;16.44;20.74;1.94;7.47;1.23;53.03
1982-10-04;8.95;16.27;23.6;0.0;17.868;2.25;23.98
1982-10-05;8.0;14.97;21.94;0.0;17.868;2.94;17.83
1982-10-06;5.48;14.5;23.51;0.0;16.315;1.03;15.42
1982-10-07;8.13;14.73;21.34;3.16;6.036;0.94;42.59
1982-10-08;6.54;13.11;19.68;0.0;13.895;1.41;39.95
1982-10-09;8.61;14.1;19.59;0.0;13.894;1.68;40.88
1982-10-10;7.15;12.87;18.59;0.55;10.159;0.58;45.16
1982-10-11;8.0;12.95;17.9;0.0;12.849;1.87;47.97
1982-10-12;6.18;12.27;18.36;0.0;15.119;2.35;27.57
1982-10-13;4.61;10.98;17.36;0.0;15.119;2.63;27.57
1982-10-14;5.48;9.83;14.18;0.32;9.652;2.94;44.07
1982-10-15;7.72;11.37;15.01;0.0;8.575;3.4;42.9
1982-10-16;8.5;12.37;16.24;0.0;8.845;3.25;45.78
1982-10-17;7.5;12.7;17.9;0.0;12.191;2.73;38.23
1982-10-18;6.46;12.24;18.02;0.0;12.55;2.25;37.06
1982-10-19;6.02;11.83;17.64;0.0;12.519;2.06;34.34
1982-10-20;5.2;11.55;17.9;0.0;13.416;1.87;27.88
1982-10-21;3.7;11.04;18.39;0.0;13.357;1.12;26.4
1982-10-22;6.02;11.64;17.27;2.26;7.081;2.54;50.92
1982-10-23;3.51;9.21;14.92;3.16;6.424;3.25;52.95
1982-10-24;0.9;5.67;10.43;0.0;12.341;1.59;34.18
1982-10-25;0.6;5.48;10.37;0.0;11.474;1.5;40.57
1982-10-26;0.94;5.67;10.4;0.0;9.652;1.31;39.95
1982-10-27;-1.29;6.99;15.27;0.0;11.653;0.94;22.58
1982-10-28;1.73;9.46;17.18;0.0;11.504;0.57;30.14
1982-10-29;1.53;9.59;17.64;0.0;12.55;0.57;29.82
1982-10-30;5.26;9.8;14.35;0.0;9.024;1.98;32.32
1982-10-31;5.0;9.2;13.4;0.0;9.412;2.84;27.25
1982-11-01;2.5;8.72;14.94;0.0;12.877;1.2;27.12
1982-11-02;1.89;7.99;14.09;0.0;12.669;1.04;31.35
1982-11-03;2.98;8.32;13.66;4.2;5.719;2.48;57.16
1982-11-04;4.4;11.38;18.36;0.0;12.669;2.95;28.28
1982-11-05;4.48;11.56;18.64;1.36;12.877;3.54;18.24
1982-11-06;6.66;11.22;15.78;3.0;8.224;3.78;52.1
1982-11-07;4.57;8.59;12.62;5.0;4.613;3.54;70.86
1982-11-08;7.87;11.09;14.31;0.0;10.081;4.37;45.38
1982-11-09;2.98;6.85;10.72;27.98;2.17;4.64;72.44
1982-11-10;1.7;6.92;12.14;8.01;2.984;3.15;49.11
1982-11-11;4.31;8.78;13.24;6.48;4.028;2.16;66.96
1982-11-12;6.4;10.12;13.83;0.6;5.343;4.44;54.68
1982-11-13;7.16;9.34;11.52;4.01;1.92;2.95;74.84
1982-11-14;2.98;6.67;10.36;3.32;3.966;1.58;78.25
1982-11-15;1.58;5.09;8.6;0.0;6.011;1.04;53.93
1982-11-16;1.41;4.68;7.95;0.0;6.157;2.16;55.92
1982-11-17;2.22;4.84;7.47;4.36;5.113;1.98;71.11
1982-11-18;0.41;5.75;11.09;13.68;9.037;3.54;55.75
1982-11-19;2.34;5.42;8.49;0.0;7.639;3.33;53.76
1982-11-20;1.51;4.16;6.8;4.37;7.367;3.92;50.28
1982-11-21;3.48;7.5;11.52;1.08;3.068;2.82;70.61
1982-11-22;3.48;5.62;7.76;3.88;4.613;1.71;74.01
1982-11-23;1.51;4.01;6.51;0.0;6.533;1.98;57.99
1982-11-24;-1.11;2.4;5.92;0.0;6.866;1.58;48.7
1982-11-25;-3.13;0.62;4.36;0.0;4.905;0.67;61.9
1982-11-26;-5.34;1.11;7.56;5.09;8.724;0.98;60.15
1982-11-27;5.81;9.4;12.99;1.75;4.905;3.06;64.3
1982-11-28;4.07;8.11;12.14;8.69;4.926;1.88;59.57
1982-11-29;2.22;6.47;10.72;5.0;7.305;4.71;53.02
1982-11-30;-5.05;-1.78;1.48;1.94;4.863;4.69;66.88
1982-12-01;-4.95;-2.82;-0.69;0.73;5.44;3.57;57.49
1982-12-02;-6.7;-3.94;-1.17;0.02;7.489;2.49;49.83
1982-12-03;-6.7;-2.12;2.47;0.02;9.98;1.47;38.68
1982-12-04;-3.71;0.49;4.69;0.02;9.082;1.85;60.57
1982-12-05;-3.47;0.41;4.3;0.02;10.074;1.85;42.04
1982-12-06;-2.96;-0.0;2.95;0.02;9.98;2.13;38.48
1982-12-07;-1.45;2.64;6.73;8.59;6.212;3.66;68.09
1982-12-08;4.53;7.97;11.41;0.8;3.768;3.97;64.26
1982-12-09;4.59;6.79;8.98;3.58;2.286;4.74;82.93
1982-12-10;3.23;6.67;10.12;1.82;5.251;4.74;62.83
1982-12-11;1.18;4.57;7.96;0.31;5.345;1.47;64.33
1982-12-12;-0.54;2.73;6.01;0.02;7.126;1.85;43.81
1982-12-13;0.3;4.9;9.49;0.02;7.22;1.47;34.37
1982-12-14;-0.27;3.18;6.64;0.8;3.311;1.24;78.42
1982-12-15;1.45;6.43;11.41;0.02;6.906;1.24;53.25
1982-12-16;0.12;5.06;10.0;0.02;7.126;1.1;53.39
1982-12-17;-1.3;3.9;9.1;0.02;7.977;0.87;56.06
1982-12-18;-1.15;4.2;9.55;0.02;8.782;0.87;48.53
1982-12-19;-1.15;3.92;8.98;0.02;6.385;0.4;51.95
1982-12-20;-1.54;3.18;7.9;0.02;6.291;0.4;59.2
1982-12-21;-1.15;3.13;7.42;0.02;6.291;1.17;59.89
1982-12-22;-2.5;2.44;7.39;0.02;7.031;0.4;56.12
1982-12-23;-2.9;2.25;7.39;0.02;7.394;0.4;49.97
1982-12-24;-3.71;1.58;6.88;0.02;9.38;0.32;45.45
1982-12-25;-2.96;1.33;5.62;0.02;7.315;0.52;47.64
1982-12-26;-3.29;1.36;6.01;0.02;8.371;0.87;53.39
1982-12-27;-3.29;1.51;6.31;0.02;8.971;1.24;59.34
1982-12-28;-0.81;3.14;7.09;0.02;4.997;2.13;70.49
1982-12-29;1.36;4.82;8.29;0.02;6.811;3.66;66.38
1982-12-30;2.06;4.74;7.42;3.58;3.263;3.66;78.42
1982-12-31;2.09;5.28;8.47;0.31;2.286;1.62;77.39
1983-01-01;0.13;4.27;8.41;0.0;6.295;1.75;59.43
1983-01-02;0.06;5.08;10.11;0.0;7.806;1.85;47.67
1983-01-03;-0.52;3.51;7.55;0.28;2.906;1.27;73.2
1983-01-04;-1.53;2.77;7.08;0.0;5.966;0.69;63.33
1983-01-05;-1.43;2.22;5.86;0.0;8.387;1.47;60.34
1983-01-06;-0.07;3.44;6.95;0.98;2.983;3.22;72.53
1983-01-07;1.04;4.1;7.16;0.0;5.152;2.65;69.12
1983-01-08;-1.43;0.76;2.94;0.54;2.692;2.1;75.45
1983-01-09;-3.37;-1.6;0.17;0.0;8.116;1.38;47.85
1983-01-10;-3.54;1.16;5.86;0.0;9.22;1.55;46.69
1983-01-11;-3.26;1.1;5.47;0.0;8.948;1.55;46.93
1983-01-12;-2.67;1.6;5.86;0.0;8.853;1.38;50.96
1983-01-13;-2.22;2.05;6.33;0.0;7.36;1.55;63.57
1983-01-14;-2.33;1.57;5.47;1.39;5.23;2.82;67.47
1983-01-15;-5.34;-3.29;-1.23;0.0;5.966;2.94;51.81
1983-01-16;-5.73;-2.89;-0.04;0.0;5.23;2.05;46.57
1983-01-17;-5.34;-0.56;4.22;2.57;5.966;2.59;73.99
1983-01-18;-7.46;-1.87;3.72;0.45;4.242;1.16;66.31
1983-01-19;-8.99;-3.17;2.65;0.0;8.0;0.68;55.59
1983-01-20;-7.53;-3.35;0.83;14.5;3.971;3.02;66.31
1983-01-21;-15.3;-9.78;-4.26;0.0;9.82;2.22;55.95
1983-01-22;-15.44;-10.07;-4.7;0.0;9.917;1.65;50.53
1983-01-23;-15.23;-9.11;-2.98;0.0;8.813;1.16;49.37
1983-01-24;-15.92;-9.86;-3.79;0.0;9.453;0.87;52.17
1983-01-25;-16.23;-10.48;-4.73;0.0;10.963;0.95;48.46
1983-01-26;-10.23;-5.73;-1.23;0.0;11.04;1.47;61.86
1983-01-27;-6.97;-4.1;-1.23;0.0;12.164;1.9;63.2
1983-01-28;-7.29;-3.29;0.7;0.45;10.092;3.62;64.06
1983-01-29;-0.21;1.88;3.96;0.0;10.575;3.57;72.95
1983-01-30;0.0;3.17;6.33;0.0;12.28;3.57;57.48
1983-01-31;-0.77;3.72;8.21;0.0;9.917;2.65;58.7
1983-02-01;-3.56;0.93;5.41;0.02;9.428;1.8;59.76
1983-02-02;-2.9;0.75;4.4;4.57;5.93;1.23;70.24
1983-02-03;-0.56;1.99;4.53;2.6;7.761;2.27;67.45
1983-02-04;-5.34;-2.05;1.24;0.02;8.062;3.01;49.41
1983-02-05;-6.6;-3.09;0.42;0.02;7.269;4.07;53.19
1983-02-06;-6.98;-1.85;3.28;0.02;6.067;2.47;55.38
1983-02-07;-1.78;2.54;6.86;1.03;5.875;2.94;65.73
1983-02-08;1.49;5.85;10.21;0.02;6.695;3.73;59.76
1983-02-09;1.84;6.92;11.99;0.02;9.127;4.66;45.63
1983-02-10;1.67;6.58;11.5;0.02;7.296;3.56;51.07
1983-02-11;0.1;6.04;11.99;0.02;9.756;2.47;42.65
1983-02-12;0.52;6.35;12.19;0.02;10.958;3.73;37.87
1983-02-13;0.76;6.49;12.22;0.02;12.051;3.98;37.15
1983-02-14;-1.4;3.43;8.27;0.43;7.242;2.38;51.93
1983-02-15;-3.32;2.08;7.49;0.02;12.544;1.26;45.5
1983-02-16;-2.93;4.5;11.92;0.02;12.052;1.35;40.79
1983-02-17;0.69;6.48;12.28;0.02;7.27;2.57;47.69
1983-02-18;2.19;7.51;12.84;1.85;12.325;3.13;51.07
1983-02-19;2.96;7.59;12.22;14.29;5.575;5.73;63.01
1983-02-20;-4.05;-1.02;2.0;1.03;9.483;5.08;48.42
1983-02-21;-6.0;-3.54;-1.09;3.54;9.374;4.69;57.44
1983-02-22;-6.49;-2.04;2.42;0.02;9.482;3.5;49.88
1983-02-23;-6.39;-1.31;3.77;2.91;9.264;4.32;60.42
1983-02-24;1.39;3.68;5.97;13.97;4.755;5.01;71.03
1983-02-25;1.0;4.71;8.41;1.85;6.286;2.57;64.53
1983-02-26;-0.25;3.77;7.78;0.43;7.597;1.26;58.04
1983-02-27;-2.06;1.12;4.3;4.41;6.586;1.26;67.05
1983-02-28;-8.69;-4.69;-0.7;0.02;11.724;2.94;42.45
1983-03-01;-12.31;-4.71;2.89;0.01;15.329;1.55;19.85
1983-03-02;-2.32;2.98;8.29;1.95;6.464;3.92;58.43
1983-03-03;4.63;8.8;12.98;0.71;6.648;2.42;57.83
1983-03-04;5.39;10.32;15.25;0.01;14.221;2.5;43.19
1983-03-05;4.2;11.38;18.55;0.01;13.298;1.93;35.43
1983-03-06;0.58;8.93;17.29;0.01;15.846;0.74;34.02
1983-03-07;1.89;9.59;17.29;0.01;15.144;0.92;39.95
1983-03-08;0.33;8.84;17.35;0.01;15.698;0.4;33.61
1983-03-09;0.9;9.67;18.45;0.01;16.917;0.92;34.89
1983-03-10;2.21;10.13;18.06;0.01;14.443;0.65;39.07
1983-03-11;0.33;9.05;17.77;0.47;13.298;0.92;38.2
1983-03-12;2.83;9.62;16.41;10.66;11.967;2.92;43.19
1983-03-13;6.59;10.18;13.76;6.94;6.242;1.68;72.67
1983-03-14;0.72;6.45;12.17;5.29;6.464;3.25;63.56
1983-03-15;-4.91;-0.85;3.21;0.01;15.698;3.15;38.33
1983-03-16;-5.08;-0.56;3.96;0.01;18.727;1.34;28.42
1983-03-17;-2.86;3.64;10.14;4.7;8.09;3.64;50.41
1983-03-18;2.26;7.0;11.75;0.01;12.263;3.25;53.64
1983-03-19;2.26;7.18;12.11;3.41;12.965;3.82;49.4
1983-03-20;-2.09;2.88;7.84;1.1;7.092;3.34;52.84
1983-03-21;-4.17;0.21;4.6;0.01;16.289;2.33;39.82
