iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;5.9;8.74;11.58;2.91;3.748;4.19;76.57
1982-03-04;8.1;12.65;17.2;1.45;10.57;4.55;51.21
1982-03-05;7.38;10.56;13.75;2.21;7.525;5.0;53.13
1982-03-06;4.92;8.25;11.58;1.8;6.822;4.55;58.34
1982-03-07;3.63;7.77;11.9;3.35;8.11;3.32;62.59
1982-03-08;3.46;8.87;14.27;1.61;11.566;4.1;41.13
1982-03-09;1.41;6.66;11.9;0.0;10.657;1.72;51.14
1982-03-10;0.74;6.75;12.76;0.0;11.77;1.42;34.21
1982-03-11;-0.32;6.76;13.85;0.0;13.205;1.42;31.67
1982-03-12;3.17;8.38;13.6;0.0;7.525;1.42;37.64
1982-03-13;2.34;8.31;14.29;1.45;13.878;3.15;35.65
1982-03-14;3.72;6.32;8.91;4.04;7.086;4.26;69.1
1982-03-15;1.41;4.67;7.92;2.21;6.94;6.3;51.01
1982-03-16;-1.34;4.22;9.78;0.0;14.083;0.72;36.88
1982-03-17;0.21;4.6;8.99;0.0;7.408;0.8;47.37
1982-03-18;-0.81;3.78;8.37;0.72;8.901;2.36;55.8
1982-03-19;-3.01;0.65;4.3;0.0;14.757;2.25;35.86
1982-03-20;-6.82;-0.75;5.33;0.0;15.021;0.67;31.67
1982-03-21;-4.91;1.29;7.48;0.0;15.021;2.13;24.68
1982-03-22;-0.03;4.83;9.7;3.4;12.59;5.96;31.67
1982-03-23;3.63;7.03;10.42;0.9;7.525;4.26;61.15
1982-03-24;4.92;8.36;11.8;3.24;5.3;4.1;65.2
1982-03-25;8.1;11.11;14.12;17.27;5.095;5.4;71.09
1982-03-26;7.74;10.67;13.6;3.74;9.194;3.32;67.59
1982-03-27;7.86;11.5;15.13;11.07;4.861;2.91;75.89
1982-03-28;10.15;13.07;15.99;1.45;6.559;4.92;61.7
1982-03-29;8.1;11.23;14.37;1.45;5.007;4.1;63.41
1982-03-30;3.21;7.74;12.27;2.49;8.403;1.82;70.89
1982-03-31;4.92;9.75;14.59;1.45;9.545;2.13;68.49
1982-04-01;2.01;8.33;14.65;0.0;16.45;2.2;35.64
1982-04-02;4.41;9.07;13.72;0.0;10.687;4.1;42.18
1982-04-03;4.99;8.75;12.51;0.67;8.892;3.6;52.26
1982-04-04;5.51;10.25;14.99;0.97;9.618;4.27;47.57
1982-04-05;4.49;8.5;12.51;0.0;10.687;3.7;61.92
1982-04-06;4.0;8.71;13.43;0.0;9.121;3.15;50.06
1982-04-07;6.64;10.96;15.28;0.59;9.885;2.37;54.25
1982-04-08;7.36;13.82;20.28;1.61;15.648;2.56;43.53
1982-04-09;5.51;12.36;19.22;2.22;13.548;0.4;50.06
1982-04-10;3.8;11.51;19.22;0.0;17.175;1.7;42.46
1982-04-11;5.24;10.66;16.09;0.0;18.51;4.61;44.52
1982-04-12;4.0;9.83;15.66;0.0;16.297;3.98;40.68
1982-04-13;3.39;10.11;16.83;0.0;19.35;2.56;37.35
1982-04-14;2.13;10.09;18.05;0.0;18.968;0.7;35.85
1982-04-15;2.89;8.51;14.13;0.0;12.404;1.6;45.94
1982-04-16;0.98;6.75;12.51;0.0;17.976;2.1;39.05
1982-04-17;5.63;8.11;10.59;0.2;9.618;2.67;60.22
1982-04-18;3.39;7.65;11.9;0.0;13.663;1.8;47.43
1982-04-19;0.77;6.93;13.09;0.0;18.777;0.7;37.35
1982-04-20;2.89;7.77;12.64;0.0;13.319;0.49;39.9
1982-04-21;4.84;10.94;17.04;0.0;14.58;1.8;34.65
1982-04-22;3.8;11.2;18.59;0.0;19.35;2.1;33.15
1982-04-23;3.43;8.12;12.8;0.0;18.739;2.98;42.39
1982-04-24;1.86;7.1;12.35;0.0;20.8;2.67;28.61
1982-04-25;0.93;6.71;12.49;0.0;17.785;1.13;37.77
1982-04-26;2.58;7.87;13.16;0.0;14.617;2.1;43.81
1982-04-27;2.38;8.03;13.68;0.0;19.77;3.51;27.76
1982-04-28;4.68;9.34;13.99;0.0;22.937;5.38;24.77
1982-04-29;3.43;8.29;13.16;0.0;19.846;5.08;32.8
1982-04-30;5.2;10.2;15.19;0.0;16.411;3.88;36.49
1982-05-01;8.79;13.08;17.37;0.01;15.045;4.27;45.45
1982-05-02;6.58;12.92;19.26;0.01;22.765;2.49;42.4
1982-05-03;5.37;13.67;21.97;0.01;21.032;1.7;34.64
1982-05-04;9.73;17.04;24.35;0.78;22.765;1.9;38.1
1982-05-05;9.85;16.32;22.78;0.01;23.309;1.21;44.43
1982-05-06;8.04;15.98;23.93;0.01;25.091;2.29;35.05
1982-05-07;11.28;17.47;23.66;0.01;25.19;3.9;34.64
1982-05-08;9.6;16.54;23.47;0.01;28.209;4.33;26.75
1982-05-09;9.68;18.04;26.4;0.01;23.458;1.61;31.23
1982-05-10;8.59;17.51;26.42;0.01;23.755;1.48;27.95
1982-05-11;10.84;18.05;25.25;0.01;20.785;2.59;35.71
1982-05-12;15.52;20.25;24.99;0.01;21.775;3.68;37.74
1982-05-13;12.25;18.45;24.65;2.48;22.122;4.43;35.95
1982-05-14;12.74;18.09;23.45;7.91;13.115;4.27;48.31
1982-05-15;13.47;20.93;28.38;0.0;27.614;2.4;35.41
1982-05-16;15.55;21.38;27.2;0.01;25.041;4.27;34.1
1982-05-17;15.52;20.99;26.47;1.29;24.646;4.16;32.07
1982-05-18;13.16;20.1;27.04;6.1;22.418;2.29;34.46
1982-05-19;12.95;19.35;25.75;0.55;22.27;1.61;44.01
1982-05-20;12.85;18.39;23.93;7.05;17.469;3.34;53.15
1982-05-21;10.74;18.55;26.35;2.83;23.853;2.59;36.19
1982-05-22;13.29;18.97;24.65;0.0;25.635;3.55;39.24
1982-05-23;10.04;16.06;22.09;0.01;23.458;2.49;41.33
1982-05-24;6.19;12.73;19.26;0.01;19.697;2.29;41.03
1982-05-25;5.14;13.81;22.48;0.0;23.21;1.21;29.92
1982-05-26;14.33;20.55;26.77;3.75;24.546;2.4;30.7
1982-05-27;15.52;20.38;25.25;1.53;14.945;2.69;48.31
1982-05-28;17.11;21.59;26.07;3.43;17.421;3.61;47.54
1982-05-29;17.08;20.96;24.85;0.78;11.877;1.7;52.67
1982-05-30;11.46;17.7;23.93;0.01;18.211;3.47;49.51
1982-05-31;8.19;15.21;22.23;1.58;19.548;1.8;42.46
1982-06-01;9.7;13.34;16.99;4.88;10.989;2.23;63.46
1982-06-02;8.38;12.89;17.41;0.99;17.323;2.23;51.66
1982-06-03;8.27;14.58;20.9;0.0;24.425;3.01;41.27
1982-06-04;8.75;15.12;21.48;0.0;20.682;1.94;45.29
1982-06-05;8.8;15.85;22.9;0.0;19.867;1.1;44.69
1982-06-06;11.36;17.35;23.34;1.84;14.876;1.56;45.97
1982-06-07;7.51;13.75;19.99;0.0;23.897;2.64;43.89
1982-06-08;5.84;13.66;21.48;0.0;15.164;1.47;38.12
1982-06-09;9.15;14.41;19.68;1.84;15.788;2.03;56.63
1982-06-10;8.94;14.81;20.68;0.0;17.467;0.9;41.07
1982-06-11;9.01;14.79;20.58;3.13;18.331;1.15;46.23
1982-06-12;8.75;14.01;19.26;0.0;19.291;3.13;41.47
1982-06-13;9.07;15.32;21.58;0.0;20.155;1.39;41.27
1982-06-14;12.78;15.69;18.6;7.44;8.782;2.03;69.77
1982-06-15;11.36;13.75;16.14;1.69;8.11;2.84;73.25
1982-06-16;9.51;15.09;20.68;0.0;22.17;1.21;37.85
1982-06-17;9.86;14.56;19.26;1.69;17.419;2.51;43.75
1982-06-18;8.56;14.79;21.02;0.0;21.642;1.75;39.6
1982-06-19;7.51;15.54;23.56;0.0;23.898;0.11;35.37
1982-06-20;10.85;17.51;24.17;0.0;20.538;1.75;38.12
1982-06-21;11.36;16.58;21.8;0.7;9.454;1.56;56.16
1982-06-22;7.6;15.36;23.12;0.0;23.37;1.15;36.18
1982-06-23;8.75;15.7;22.65;0.0;23.369;1.75;36.98
1982-06-24;8.42;15.27;22.12;0.0;22.074;1.66;37.99
1982-06-25;10.5;16.89;23.29;0.0;23.37;1.66;36.98
1982-06-26;11.04;18.73;26.41;0.42;23.801;1.1;29.2
1982-06-27;9.07;17.07;25.07;0.0;24.089;2.03;34.37
1982-06-28;8.8;16.62;24.43;0.0;23.897;1.21;34.03
1982-06-29;10.35;18.38;26.41;3.24;22.89;1.39;31.68
1982-06-30;14.11;17.88;21.65;0.88;13.772;3.3;48.78
1982-07-01;13.55;18.12;22.69;0.02;17.029;1.54;42.77
1982-07-02;12.61;15.82;19.03;1.42;11.066;3.85;55.72
1982-07-03;13.68;18.0;22.33;2.2;15.412;4.46;46.2
1982-07-04;14.32;19.04;23.76;5.95;16.726;3.67;46.63
1982-07-05;14.04;17.62;21.19;0.02;13.34;5.54;46.71
1982-07-06;13.76;17.41;21.07;0.02;12.229;3.43;48.95
1982-07-07;13.2;16.55;19.91;2.45;10.915;3.12;60.87
1982-07-08;13.76;17.66;21.55;0.02;13.138;3.85;46.2
1982-07-09;12.23;17.44;22.64;0.02;18.343;3.31;41.05
1982-07-10;8.51;14.85;21.19;0.02;16.12;2.18;42.0
1982-07-11;6.15;15.09;24.02;1.42;22.033;1.54;34.36
1982-07-12;13.94;18.03;22.12;7.92;19.556;4.51;49.72
1982-07-13;12.86;17.06;21.26;0.02;13.998;4.0;42.34
1982-07-14;12.0;16.77;21.55;11.03;11.016;2.89;52.29
1982-07-15;12.11;14.15;16.2;22.95;11.875;5.11;72.88
1982-07-16;12.86;15.14;17.43;25.87;6.771;4.46;67.82
1982-07-17;11.32;16.26;21.19;0.02;20.718;2.67;46.29
1982-07-18;10.97;18.02;25.07;7.92;17.282;3.24;42.08
1982-07-19;11.67;16.06;20.45;3.63;17.889;4.46;48.6
1982-07-20;11.67;16.21;20.76;1.62;18.798;4.31;50.23
1982-07-21;10.02;14.64;19.26;0.02;18.798;1.75;50.58
1982-07-22;10.02;15.36;20.69;0.02;17.029;3.24;49.2
1982-07-23;12.9;17.8;22.69;0.02;18.343;2.82;49.2
1982-07-24;12.11;19.04;25.97;0.02;21.729;1.96;42.0
1982-07-25;14.75;21.55;28.35;0.02;23.295;3.06;38.13
1982-07-26;17.69;23.91;30.13;0.02;23.7;2.06;37.88
1982-07-27;17.35;23.95;30.54;7.92;22.74;3.06;35.82
1982-07-28;13.2;17.95;22.69;8.03;17.282;3.67;48.95
1982-07-29;12.99;16.82;20.64;0.02;16.928;3.93;46.2
1982-07-30;12.39;18.27;24.14;5.11;17.636;3.12;42.08
1982-07-31;10.72;16.42;22.12;3.46;20.466;3.31;46.8
1982-08-01;11.59;16.32;21.06;0.02;15.504;2.79;48.25
1982-08-02;12.21;16.52;20.84;14.66;5.659;4.06;66.32
1982-08-03;13.04;17.02;20.99;38.32;12.888;1.53;77.74
1982-08-04;10.45;14.25;18.06;4.32;18.262;2.19;56.34
1982-08-05;11.59;15.58;19.58;0.77;13.459;3.79;51.31
1982-08-06;10.38;13.95;17.52;17.86;7.704;3.65;64.16
1982-08-07;10.38;14.38;18.37;2.27;14.601;2.71;59.67
1982-08-08;12.74;16.9;21.06;7.78;12.983;3.08;61.2
1982-08-09;10.5;15.13;19.75;5.76;9.083;2.48;59.85
1982-08-10;10.32;15.23;20.14;1.17;16.36;3.79;49.87
1982-08-11;11.44;15.23;19.03;0.02;12.984;3.48;51.22
1982-08-12;11.44;16.09;20.75;12.56;9.702;1.63;63.63
1982-08-13;14.85;21.88;28.91;10.21;18.786;1.78;40.97
1982-08-14;13.52;17.45;21.38;9.0;5.85;4.98;59.31
1982-08-15;12.58;14.34;16.1;3.0;8.228;3.42;78.55
1982-08-16;10.38;12.79;15.2;3.72;14.981;4.97;50.86
1982-08-17;11.73;13.8;15.88;1.17;10.416;3.79;67.04
1982-08-18;11.27;15.13;18.98;2.72;12.841;4.8;55.8
1982-08-19;14.85;18.41;21.96;4.52;8.751;4.8;69.11
1982-08-20;12.64;15.21;17.77;9.0;8.37;3.9;83.22
1982-08-21;11.53;13.25;14.98;17.47;13.317;4.8;67.49
1982-08-22;11.12;13.21;15.3;5.86;11.842;4.98;61.92
1982-08-23;10.5;12.54;14.59;0.02;12.983;3.96;59.67
1982-08-24;9.89;13.7;17.5;0.02;16.36;1.89;47.44
1982-08-25;11.66;15.39;19.12;1.39;5.089;2.71;75.58
1982-08-26;14.41;19.99;25.57;0.02;15.218;2.64;46.45
1982-08-27;9.1;15.84;22.59;0.02;13.317;1.89;54.1
1982-08-28;8.78;13.57;18.37;0.02;14.791;1.78;48.88
1982-08-29;8.88;12.28;15.68;0.02;10.606;2.48;56.34
1982-08-30;9.27;15.59;21.91;0.02;13.317;1.89;50.05
1982-08-31;8.93;16.71;24.5;0.02;18.691;0.49;43.31
1982-09-01;8.26;15.9;23.54;0.0;17.48;0.5;44.04
1982-09-02;15.3;18.48;21.65;0.0;8.436;3.06;67.68
1982-09-03;14.54;18.27;21.99;0.0;14.005;1.53;59.26
1982-09-04;12.83;16.34;19.85;1.69;7.896;3.16;62.86
1982-09-05;8.65;12.92;17.19;0.0;9.55;2.35;53.37
1982-09-06;6.55;12.87;19.18;0.0;16.77;1.16;45.64
1982-09-07;7.18;14.39;21.6;0.94;18.728;2.46;40.13
1982-09-08;10.08;12.89;15.71;6.18;11.17;5.08;63.54
1982-09-09;10.54;13.46;16.37;1.69;5.264;4.58;71.42
1982-09-10;11.99;14.41;16.83;0.69;6.479;4.25;72.27
1982-09-11;9.15;12.16;15.18;2.93;7.66;4.82;61.56
1982-09-12;6.14;10.35;14.55;0.57;11.608;2.64;54.75
1982-09-13;4.56;10.27;15.98;0.0;14.949;2.46;42.51
1982-09-14;11.66;13.95;16.24;3.44;7.053;4.7;64.46
1982-09-15;11.86;14.5;17.14;0.35;7.559;4.1;67.29
1982-09-16;12.75;14.71;16.68;2.78;8.268;4.31;74.48
1982-09-17;11.36;16.5;21.65;0.0;16.265;3.06;43.04
1982-09-18;12.33;17.63;22.93;0.0;13.835;2.96;43.88
1982-09-19;11.12;13.68;16.24;6.34;4.522;1.36;85.2
1982-09-20;8.5;13.33;18.16;0.0;12.451;1.64;52.68
1982-09-21;10.71;15.68;20.65;0.0;13.598;3.89;44.19
1982-09-22;12.12;17.33;22.54;0.0;15.893;3.41;41.51
1982-09-23;12.98;16.81;20.65;4.58;11.473;3.16;48.24
1982-09-24;10.19;14.96;19.73;2.78;12.013;1.53;63.24
1982-09-25;13.89;17.16;20.44;15.17;7.66;2.26;79.07
1982-09-26;13.68;18.41;23.15;0.69;12.486;2.86;47.33
1982-09-27;13.72;18.95;24.17;0.0;14.071;2.64;42.51
1982-09-28;14.54;19.45;24.36;0.0;14.004;2.77;42.97
1982-09-29;13.09;18.4;23.71;0.0;13.16;1.64;45.64
1982-09-30;12.49;18.41;24.34;0.0;14.071;1.36;45.11
1982-10-01;10.86;17.48;24.11;0.02;12.305;1.21;46.49
1982-10-02;10.27;16.13;22.0;0.02;11.362;1.36;58.98
1982-10-03;12.79;17.53;22.27;0.02;10.704;3.75;34.19
1982-10-04;9.71;14.37;19.02;0.02;7.721;2.2;56.93
1982-10-05;7.74;14.59;21.44;0.02;11.998;1.99;43.97
1982-10-06;9.09;15.24;21.4;0.92;9.3;1.78;51.91
1982-10-07;9.18;14.46;19.74;0.02;3.948;1.3;79.87
1982-10-08;11.75;14.61;17.47;0.02;4.168;0.9;90.98
1982-10-09;10.86;16.43;22.0;0.02;9.629;1.99;50.52
1982-10-10;12.01;15.12;18.23;2.92;5.001;1.78;69.56
1982-10-11;10.51;14.43;18.34;0.02;6.098;1.36;77.49
1982-10-12;9.71;15.94;22.16;0.01;10.835;2.67;35.38
1982-10-13;10.13;15.79;21.44;0.02;7.26;1.12;51.05
1982-10-14;12.7;17.07;21.44;3.03;8.818;1.36;62.42
1982-10-15;10.58;14.32;18.05;0.02;8.73;3.05;67.18
1982-10-16;10.46;13.02;15.58;0.56;2.194;1.3;91.51
1982-10-17;4.09;9.91;15.74;0.02;9.629;1.3;53.56
1982-10-18;1.84;9.04;16.25;0.02;8.73;1.21;42.78
1982-10-19;5.84;11.97;18.1;0.02;8.51;2.59;46.75
1982-10-20;5.24;9.32;13.4;15.57;2.062;2.4;89.92
1982-10-21;2.81;7.82;12.82;0.02;4.146;1.64;66.52
1982-10-22;1.37;6.84;12.3;0.02;9.169;2.1;45.03
1982-10-23;4.85;9.8;14.75;0.02;8.62;3.84;47.54
1982-10-24;8.92;11.2;13.47;3.45;3.839;3.54;85.75
1982-10-25;6.39;8.92;11.45;0.02;7.085;3.54;59.18
1982-10-26;6.55;10.79;15.02;2.26;3.466;5.95;64.07
1982-10-27;7.17;10.03;12.89;6.58;2.852;2.97;66.78
1982-10-28;10.2;12.33;14.46;2.52;3.619;2.97;89.26
1982-10-29;8.12;10.65;13.18;0.68;4.804;3.75;79.67
1982-10-30;0.64;5.01;9.38;0.02;7.129;3.44;33.99
1982-10-31;-0.04;6.54;13.11;0.02;6.646;3.36;45.03
1982-11-01;1.97;6.66;11.35;5.3;3.748;2.66;78.7
1982-11-02;-1.01;4.76;10.53;0.0;6.757;1.29;48.95
1982-11-03;0.27;5.89;11.51;0.0;7.404;1.38;53.13
1982-11-04;-0.18;4.67;9.53;0.0;6.757;1.47;60.34
1982-11-05;5.09;9.3;13.52;0.0;2.726;2.13;82.52
1982-11-06;6.95;11.15;15.36;0.0;5.087;2.13;81.55
1982-11-07;5.49;8.57;11.64;0.0;4.451;2.06;78.7
1982-11-08;4.19;7.47;10.76;1.75;3.032;3.32;80.7
1982-11-09;2.39;5.96;9.53;0.0;3.192;1.22;71.92
1982-11-10;0.83;4.83;8.82;0.0;4.85;1.12;69.31
1982-11-11;0.27;3.49;6.71;0.0;3.259;2.26;74.89
1982-11-12;0.03;3.23;6.43;0.0;4.52;2.84;72.58
1982-11-13;-3.37;-2.14;-0.9;0.0;4.52;2.66;66.95
1982-11-14;-5.19;-1.03;3.13;0.0;4.52;1.69;72.77
1982-11-15;1.28;3.56;5.85;0.66;2.079;2.76;86.1
1982-11-16;0.83;4.39;7.96;0.0;3.51;1.69;83.55
1982-11-17;0.55;4.81;9.07;5.0;1.453;2.96;71.13
1982-11-18;6.55;9.38;12.22;4.24;3.26;2.6;84.22
1982-11-19;2.86;6.88;10.89;0.0;4.031;2.06;70.65
1982-11-20;1.75;4.97;8.19;0.0;4.179;2.96;67.68
1982-11-21;2.13;5.11;8.09;0.0;4.031;3.24;69.92
1982-11-22;2.53;5.75;8.98;0.0;3.974;3.81;57.8
1982-11-23;4.73;8.21;11.68;0.0;3.861;2.84;63.56
1982-11-24;2.65;5.94;9.23;0.0;3.748;2.06;77.07
1982-11-25;-1.6;1.47;4.53;0.0;3.259;1.79;83.31
1982-11-26;-4.79;-2.72;-0.65;0.0;3.974;1.79;74.46
1982-11-27;-5.92;-3.52;-1.13;0.0;3.748;1.22;69.43
1982-11-28;-6.11;-3.64;-1.17;0.0;3.6;0.86;80.7
1982-11-29;-5.12;-1.0;3.13;1.99;3.192;2.96;79.19
1982-11-30;1.73;4.49;7.25;0.7;3.509;2.84;70.46
1982-12-01;1.44;6.96;12.48;11.02;1.27;4.72;64.03
1982-12-02;2.84;4.8;6.76;3.27;1.602;6.57;79.65
1982-12-03;2.65;4.55;6.45;6.07;1.852;4.82;85.1
1982-12-04;3.85;6.43;9.01;8.77;0.398;6.89;66.71
1982-12-05;3.85;5.13;6.4;1.96;2.007;5.93;72.08
1982-12-06;2.84;5.19;7.53;0.28;2.095;2.45;74.92
1982-12-07;1.44;3.45;5.46;1.52;2.007;3.0;86.36
1982-12-08;-1.51;0.93;3.38;8.77;1.696;3.58;82.89
1982-12-09;4.01;4.9;5.8;11.51;0.865;2.92;91.33
1982-12-10;-1.22;2.48;6.18;0.0;2.628;2.37;62.84
1982-12-11;-3.0;-0.81;1.38;0.0;3.345;2.37;69.79
1982-12-12;-2.52;-0.99;0.53;5.47;1.379;5.21;76.02
1982-12-13;-7.03;-3.25;0.53;0.0;3.237;2.45;78.86
1982-12-14;-2.93;-1.2;0.53;0.41;1.27;4.26;89.2
1982-12-15;-2.3;-0.97;0.36;7.71;1.696;4.04;89.83
1982-12-16;-1.41;-0.19;1.02;6.28;1.176;2.92;90.7
1982-12-17;-1.73;0.59;2.92;0.0;1.379;1.76;87.07
1982-12-18;-3.19;-0.09;3.0;0.78;2.959;2.79;56.29
1982-12-19;1.54;4.15;6.76;3.33;1.696;5.57;76.02
1982-12-20;3.38;4.59;5.8;0.0;1.696;6.64;65.21
1982-12-21;1.19;3.41;5.63;0.92;1.913;7.05;62.13
1982-12-22;1.0;3.23;5.46;0.41;2.547;5.02;68.45
1982-12-23;-1.22;1.64;4.49;0.41;2.547;4.04;67.73
1982-12-24;-2.93;-0.3;2.34;0.0;2.628;1.86;83.83
1982-12-25;-0.94;1.43;3.79;0.0;2.345;1.46;83.6
1982-12-26;-2.11;0.61;3.33;0.0;3.142;1.76;88.65
1982-12-27;-2.2;0.59;3.38;1.76;1.852;4.72;78.86
1982-12-28;2.65;3.25;3.86;0.51;1.602;1.44;89.83
1982-12-29;-3.35;0.34;4.03;0.0;2.885;1.86;86.12
1982-12-30;-4.01;-1.9;0.2;0.0;2.777;1.46;88.81
1982-12-31;-2.2;0.07;2.34;0.41;2.628;2.19;83.99
1983-01-01;0.57;3.18;5.79;0.0;3.554;2.89;75.04
1983-01-02;-0.94;1.55;4.03;2.53;2.849;1.65;86.49
1983-01-03;-0.08;1.98;4.03;0.0;3.166;2.71;86.06
1983-01-04;-0.5;1.81;4.13;0.0;3.329;2.46;81.85
1983-01-05;-0.79;3.3;7.39;1.98;2.992;3.81;52.58
1983-01-06;3.36;5.05;6.75;0.57;1.838;4.4;82.27
1983-01-07;1.52;3.83;6.13;0.0;3.166;4.13;75.82
1983-01-08;-0.68;2.25;5.17;2.77;1.153;4.82;80.17
1983-01-09;-1.09;3.1;7.29;0.67;1.838;3.38;62.83
1983-01-10;6.8;10.13;13.47;0.3;1.42;4.76;83.33
1983-01-11;8.43;10.95;13.47;0.0;3.553;4.4;83.19
1983-01-12;7.78;10.39;13.01;0.57;3.4;5.67;78.2
1983-01-13;4.69;6.78;8.87;0.0;3.4;5.98;57.07
1983-01-14;4.13;7.54;10.96;0.57;2.757;6.13;52.09
1983-01-15;6.06;8.29;10.52;5.92;2.502;6.64;70.48
1983-01-16;5.32;7.21;9.1;6.55;2.594;7.15;76.38
1983-01-17;0.57;3.44;6.31;2.53;3.451;4.46;74.83
1983-01-18;1.97;5.11;8.25;4.81;1.685;7.1;47.04
1983-01-19;3.48;6.13;8.79;4.23;2.992;5.98;52.51
1983-01-20;4.37;6.31;8.25;0.67;2.757;5.88;70.2
1983-01-21;1.1;3.69;6.28;0.0;4.574;5.42;41.28
1983-01-22;1.28;4.27;7.26;0.0;5.136;5.37;49.07
1983-01-23;-1.63;1.75;5.14;0.0;4.574;1.65;66.06
1983-01-24;-3.67;-0.09;3.49;0.0;5.585;1.38;76.24
1983-01-25;-4.27;-0.54;3.18;0.75;3.931;1.99;77.22
1983-01-26;-0.08;2.25;4.57;0.0;3.554;3.91;71.67
1983-01-27;-0.17;1.93;4.03;2.35;3.094;5.24;73.57
1983-01-28;3.03;5.03;7.03;2.85;3.094;6.74;62.9
1983-01-29;3.8;5.06;6.33;9.0;0.695;7.13;81.57
1983-01-30;3.98;5.48;6.98;2.85;1.348;5.67;81.22
1983-01-31;0.69;3.75;6.8;0.75;3.166;4.01;63.74
1983-02-01;0.41;3.54;6.66;2.17;3.872;5.02;61.16
1983-02-02;7.09;8.36;9.62;3.23;2.7;5.68;83.63
1983-02-03;6.51;8.15;9.79;3.31;3.165;4.71;83.72
1983-02-04;6.1;7.79;9.49;10.71;2.737;6.99;76.78
1983-02-05;2.01;5.25;8.48;0.04;5.102;5.02;65.46
1983-02-06;1.66;4.1;6.55;0.04;3.761;3.69;63.06
1983-02-07;2.07;3.87;5.66;3.5;5.251;5.58;67.36
1983-02-08;3.24;5.42;7.59;2.35;3.426;3.06;71.08
1983-02-09;3.16;6.33;9.49;8.23;3.798;5.28;63.72
1983-02-10;3.88;5.27;6.66;12.66;2.253;7.28;77.68
1983-02-11;3.38;4.7;6.01;3.46;3.351;6.51;61.58
1983-02-12;0.22;3.11;6.01;0.04;5.213;2.8;53.31
1983-02-13;0.62;2.43;4.24;5.99;1.433;5.02;83.63
1983-02-14;-0.58;2.73;6.04;1.07;5.213;2.47;78.01
1983-02-15;-2.59;0.9;4.38;0.04;8.378;2.91;50.67
1983-02-16;-1.84;0.95;3.75;0.04;8.378;4.9;45.88
1983-02-17;-4.35;-1.14;2.07;0.04;4.785;1.66;70.58
1983-02-18;-5.18;-1.34;2.5;0.04;6.814;3.3;61.08
1983-02-19;-5.32;-1.72;1.88;0.04;6.293;2.06;58.02
1983-02-20;-5.02;-1.19;2.64;0.04;8.378;2.06;44.72
1983-02-21;-4.35;-0.53;3.29;0.04;8.397;1.82;45.63
1983-02-22;-0.74;1.9;4.54;0.04;4.152;2.16;74.79
1983-02-23;-1.39;1.74;4.87;1.24;6.237;4.44;50.67
1983-02-24;1.96;4.45;6.93;0.67;4.096;3.49;74.13
1983-02-25;2.44;5.01;7.59;2.95;2.886;2.91;76.78
1983-02-26;4.95;7.34;9.73;6.9;2.328;5.68;78.18
1983-02-27;4.58;6.33;8.08;1.63;3.762;6.8;70.99
1983-02-28;4.13;7.08;10.03;4.59;4.692;5.02;74.96
1983-03-01;4.42;6.53;8.64;1.9;4.802;7.1;51.76
1983-03-02;3.17;4.84;6.52;3.55;4.246;6.3;66.7
1983-03-03;2.89;4.38;5.88;3.24;3.162;4.26;68.01
1983-03-04;3.21;6.1;8.99;2.7;3.162;4.19;77.05
1983-03-05;7.57;9.24;10.91;1.09;4.099;4.82;83.77
1983-03-06;3.63;7.0;10.37;0.9;5.505;2.67;73.01
1983-03-07;0.42;3.77;7.13;0.0;10.102;1.72;49.22
1983-03-08;-1.97;2.47;6.91;0.0;11.449;2.25;49.09
1983-03-09;1.67;7.46;13.25;1.59;7.32;3.5;45.8
1983-03-10;5.3;9.45;13.6;1.09;9.721;4.55;49.22
1983-03-11;6.53;9.63;12.74;5.22;5.505;4.82;63.62
1983-03-12;6.28;8.99;11.7;8.73;3.748;6.27;78.49
1983-03-13;7.38;10.31;13.25;1.45;7.525;4.92;60.53
1983-03-14;4.12;7.8;11.48;1.59;5.446;3.32;72.19
1983-03-15;2.89;7.14;11.38;0.0;10.16;2.67;47.51
1983-03-16;2.28;7.28;12.29;0.0;8.462;1.11;50.87
1983-03-17;1.94;7.43;12.93;1.45;13.117;2.59;45.8
1983-03-18;1.37;7.34;13.3;4.39;9.545;4.45;60.4
1983-03-19;-0.34;6.29;12.93;2.21;14.317;2.46;36.88
1983-03-20;3.08;6.36;9.63;0.6;4.333;3.39;80.76
1983-03-21;1.37;5.66;9.95;2.7;6.295;2.84;61.29
1983-03-22;3.63;6.79;9.95;0.0;7.262;3.5;56.01
1983-03-23;0.27;4.7;9.13;0.0;9.809;2.91;51.83
1983-03-24;-0.39;4.42;9.23;1.45;10.336;1.61;45.59
1983-03-25;2.2;5.79;9.38;0.9;11.155;2.91;51.21
1983-03-26;0.21;6.34;12.47;7.62;6.822;3.58;53.27
1983-03-27;7.86;10.17;12.47;0.0;7.525;6.02;52.99
1983-03-28;5.52;10.27;15.01;2.43;9.135;3.01;57.45
1983-03-29;7.57;11.29;15.01;3.02;6.441;4.55;73.15
1983-03-30;5.41;9.57;13.72;0.45;8.315;4.55;49.22
1983-03-31;6.4;9.79;13.18;11.84;11.858;4.26;57.86
1983-04-01;3.43;7.5;11.58;0.0;11.947;3.88;50.91
1983-04-02;3.43;8.34;13.25;5.62;7.519;3.15;50.91
