iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.96;11.47;15.98;1.31;11.175;1.09;57.65
1982-03-07;8.72;11.02;13.32;2.3;7.17;2.02;63.03
1982-03-08;5.12;10.73;16.34;0.04;15.217;0.3;39.8
1982-03-09;5.69;11.52;17.34;0.04;15.523;0.78;32.54
1982-03-10;6.62;12.62;18.62;0.04;16.247;1.58;26.91
1982-03-11;7.53;12.75;17.97;0.04;17.277;2.02;24.22
1982-03-12;7.96;13.7;19.43;0.04;17.01;1.8;23.82
1982-03-13;8.15;14.42;20.69;0.04;19.984;2.02;21.78
1982-03-14;8.72;15.82;22.91;0.04;18.23;2.02;20.55
1982-03-15;9.13;14.03;18.92;4.11;11.708;1.49;35.39
1982-03-16;9.84;12.0;14.16;16.73;6.407;2.11;67.43
1982-03-17;11.03;12.59;14.16;7.25;7.932;2.49;74.04
1982-03-18;10.43;12.04;13.65;18.96;6.483;3.1;78.93
1982-03-19;10.43;12.09;13.75;7.25;6.445;3.14;76.48
1982-03-20;11.29;12.9;14.52;4.65;9.115;2.64;73.06
1982-03-21;10.08;12.42;14.76;2.3;8.619;2.37;63.03
1982-03-22;8.57;12.64;16.72;1.31;19.756;1.29;51.94
1982-03-23;7.53;9.82;12.12;18.29;6.484;2.37;61.48
1982-03-24;3.35;7.58;11.8;0.04;19.374;1.29;28.22
1982-03-25;0.43;6.37;12.31;0.04;21.167;0.78;32.54
1982-03-26;5.12;9.9;14.68;0.04;18.039;1.58;49.01
1982-03-27;6.96;13.09;19.22;0.04;20.328;2.11;37.27
1982-03-28;9.75;13.41;17.07;0.04;21.853;2.02;47.46
1982-03-29;7.96;13.4;18.84;0.04;23.76;1.4;51.94
1982-03-30;7.55;14.83;22.1;2.3;22.845;0.57;33.11
1982-03-31;8.15;16.06;23.97;0.04;25.057;0.57;26.67
1982-04-01;8.03;16.64;25.25;0.04;18.744;0.3;30.9
1982-04-02;8.6;17.46;26.33;0.04;18.439;0.3;29.82
1982-04-03;10.38;18.18;25.97;0.04;17.958;1.0;29.65
1982-04-04;10.7;17.32;23.95;0.04;18.439;1.31;24.8
1982-04-05;8.03;16.48;24.93;0.05;19.138;0.5;25.05
1982-04-06;10.75;19.8;28.86;0.04;18.876;0.89;24.8
1982-04-07;14.22;22.55;30.88;0.04;20.885;1.21;17.45
1982-04-08;13.13;18.66;24.18;0.05;22.022;1.82;28.9
1982-04-09;12.27;16.66;21.06;0.05;22.24;2.03;44.61
1982-04-10;9.38;16.03;22.68;0.04;19.531;0.8;38.84
1982-04-11;8.92;16.76;24.6;0.04;22.459;0.67;25.47
1982-04-12;8.23;15.63;23.04;1.15;20.099;1.0;32.74
1982-04-13;11.84;16.48;21.12;1.97;15.206;1.92;44.86
1982-04-14;8.92;14.23;19.53;3.99;11.317;1.82;34.08
1982-04-15;5.7;13.46;21.22;0.04;21.803;0.8;25.56
1982-04-16;9.78;16.49;23.2;0.04;18.745;1.31;29.32
1982-04-17;14.28;19.44;24.6;0.04;15.206;1.64;24.72
1982-04-18;11.84;20.59;29.35;0.04;22.153;1.09;16.45
1982-04-19;15.4;23.5;31.59;0.04;26.172;1.09;14.11
1982-04-20;16.09;23.99;31.89;0.04;23.114;1.31;13.52
1982-04-21;13.65;18.07;22.49;0.04;25.473;2.34;34.16
1982-04-22;13.05;16.32;19.59;1.87;11.317;2.23;52.88
1982-04-23;12.47;16.77;21.06;1.87;14.812;1.64;46.03
1982-04-24;11.93;18.37;24.8;0.05;22.852;0.89;31.07
1982-04-25;12.47;20.47;28.47;1.15;14.157;1.21;18.45
1982-04-26;13.65;18.25;22.85;0.04;24.207;2.53;39.59
1982-04-27;12.47;19.69;26.91;0.04;25.167;0.5;25.56
1982-04-28;17.49;26.28;35.07;0.04;28.576;1.64;7.67
1982-04-29;17.72;25.73;33.74;0.04;18.744;1.43;9.34
1982-04-30;13.91;18.41;22.91;0.04;27.571;2.64;29.73
1982-05-01;12.97;15.52;18.08;0.04;18.647;2.44;42.34
1982-05-02;12.62;16.2;19.78;0.04;18.03;1.93;42.18
1982-05-03;11.48;16.67;21.86;0.04;20.307;1.59;34.78
1982-05-04;9.82;17.39;24.97;0.04;23.107;0.61;21.83
1982-05-05;10.92;19.97;29.02;0.04;26.001;0.5;11.94
1982-05-06;12.47;22.79;33.12;0.04;30.224;0.7;6.87
1982-05-07;11.87;23.07;34.27;0.04;26.666;0.8;4.29
1982-05-08;16.26;22.76;29.25;0.04;29.417;1.93;17.97
1982-05-09;14.73;18.55;22.36;0.04;27.947;2.66;28.99
1982-05-10;12.08;16.52;20.95;0.04;28.753;1.46;21.83
1982-05-11;10.44;16.28;22.12;0.04;26.667;1.17;24.56
1982-05-12;10.54;18.25;25.97;0.04;29.417;0.99;20.78
1982-05-13;13.28;19.63;25.97;0.04;13.665;1.17;24.56
1982-05-14;14.21;19.28;24.35;0.04;13.522;1.59;28.59
1982-05-15;12.62;17.02;21.42;0.04;19.738;2.07;32.37
1982-05-16;11.06;17.78;24.5;0.04;25.86;1.09;28.59
1982-05-17;12.14;20.48;28.81;0.04;25.527;0.9;22.23
1982-05-18;13.18;22.7;32.21;0.04;28.327;0.9;16.04
1982-05-19;19.21;25.19;31.16;0.04;27.757;1.59;12.58
1982-05-20;19.4;26.52;33.65;9.13;18.789;1.38;10.41
1982-05-21;17.24;22.23;27.23;0.04;24.293;1.89;31.8
1982-05-22;15.97;23.04;30.1;0.04;28.326;1.89;22.55
1982-05-23;16.6;22.52;28.43;0.04;25.053;1.67;31.16
1982-05-24;14.67;23.15;31.63;0.04;24.958;0.9;26.41
1982-05-25;16.16;25.42;34.68;0.04;26.761;0.61;17.49
1982-05-26;17.65;27.3;36.96;0.04;26.95;0.9;15.15
1982-05-27;19.71;26.96;34.21;0.04;24.767;1.09;19.82
1982-05-28;19.71;25.17;30.63;0.04;29.038;1.38;9.36
1982-05-29;16.26;23.21;30.16;0.04;29.844;1.29;11.21
1982-05-30;15.97;24.09;32.21;0.04;31.221;1.09;15.56
1982-05-31;17.16;23.89;30.63;0.04;26.001;1.17;25.61
1982-06-01;17.52;23.38;29.25;0.02;25.434;1.77;24.59
1982-06-02;15.76;23.27;30.78;0.02;29.852;0.57;16.18
1982-06-03;16.27;24.09;31.9;0.02;30.098;1.17;9.65
1982-06-04;17.52;24.26;31.0;0.02;27.251;1.77;20.08
1982-06-05;17.43;23.8;30.18;0.02;29.754;1.88;24.36
1982-06-06;15.99;24.92;33.84;0.02;30.933;1.27;15.13
1982-06-07;15.12;26.32;37.53;0.02;32.111;0.37;5.3
1982-06-08;20.0;28.84;37.68;0.02;31.718;1.58;7.7
1982-06-09;19.91;27.09;34.26;1.64;19.1;1.97;17.23
1982-06-10;19.82;23.4;26.98;0.02;22.438;1.97;39.97
1982-06-11;19.91;24.73;29.54;0.02;22.39;1.88;35.54
1982-06-12;18.83;26.34;33.84;0.02;28.036;1.77;17.38
1982-06-13;18.47;26.7;34.92;0.02;27.937;1.49;17.23
1982-06-14;19.43;27.79;36.14;0.02;26.759;1.17;16.56
1982-06-15;21.7;28.45;35.21;0.02;29.214;2.07;18.06
1982-06-16;20.98;26.44;31.9;0.02;23.126;2.3;25.71
1982-06-17;20.49;23.09;25.68;1.23;19.59;1.88;52.88
1982-06-18;20.98;24.89;28.81;0.02;24.403;2.17;39.15
1982-06-19;19.91;23.08;26.25;6.29;20.082;2.07;53.03
1982-06-20;19.24;24.24;29.25;0.02;23.42;2.07;35.77
1982-06-21;18.28;24.16;30.05;0.02;28.036;1.88;26.47
1982-06-22;16.77;24.84;32.92;0.02;30.344;1.09;16.56
1982-06-23;18.47;27.0;35.52;0.02;31.325;1.27;7.7
1982-06-24;21.79;29.16;36.53;0.02;31.325;1.37;4.93
1982-06-25;21.48;29.73;37.97;0.02;31.129;1.27;4.02
1982-06-26;21.71;30.05;38.39;0.02;30.638;1.27;5.3
1982-06-27;19.24;29.02;38.81;0.02;30.736;1.0;10.25
1982-06-28;19.35;28.52;37.68;0.02;30.099;1.27;13.78
1982-06-29;19.5;28.34;37.17;0.02;28.772;1.37;15.81
1982-06-30;20.11;28.05;36.0;0.02;28.429;1.49;17.23
1982-07-01;19.07;27.52;35.97;0.02;30.224;1.6;14.83
1982-07-02;21.86;26.93;32.0;0.02;25.961;1.8;26.99
1982-07-03;20.99;26.03;31.07;0.02;28.499;2.21;27.77
1982-07-04;22.59;26.44;30.28;0.02;22.752;2.4;38.16
1982-07-05;23.11;27.77;32.44;2.0;22.752;2.3;35.89
1982-07-06;22.48;28.85;35.23;0.02;24.38;1.71;22.96
1982-07-07;21.96;26.63;31.3;0.02;27.973;2.02;33.77
1982-07-08;22.65;26.46;30.28;1.9;22.56;2.02;38.51
1982-07-09;23.16;28.52;33.88;0.02;24.237;1.8;30.1
1982-07-10;21.86;29.09;36.32;0.02;27.35;1.03;17.23
1982-07-11;21.96;29.27;36.58;0.02;28.308;1.41;14.69
1982-07-12;21.77;28.51;35.25;0.02;28.979;1.6;16.25
1982-07-13;21.77;28.65;35.53;1.15;22.656;1.71;17.38
1982-07-14;20.57;26.66;32.74;0.02;28.979;1.8;26.71
1982-07-15;21.96;27.76;33.56;0.02;24.955;1.6;28.83
1982-07-16;21.96;28.5;35.04;0.02;26.488;1.5;25.01
1982-07-17;22.4;28.35;34.3;0.02;25.674;2.11;27.13
1982-07-18;23.22;29.06;34.9;0.02;27.206;2.3;24.23
1982-07-19;23.16;28.5;33.84;0.02;25.961;2.3;29.25
1982-07-20;23.01;28.59;34.16;0.02;26.201;2.11;25.08
1982-07-21;21.56;28.2;34.83;0.02;27.973;1.71;22.54
1982-07-22;21.96;27.83;33.7;0.02;25.961;1.8;26.14
1982-07-23;22.91;28.38;33.84;0.02;23.566;2.11;31.16
1982-07-24;23.58;29.49;35.41;0.02;24.716;2.4;25.36
1982-07-25;23.4;30.28;37.16;0.02;25.53;2.11;16.17
1982-07-26;23.72;29.81;35.9;0.02;24.094;2.51;20.34
1982-07-27;23.95;28.76;33.56;0.02;23.23;2.8;32.01
1982-07-28;23.77;28.55;33.32;0.02;22.608;2.51;34.62
1982-07-29;23.72;28.64;33.56;0.02;22.848;2.3;32.71
1982-07-30;23.62;28.89;34.16;0.02;23.998;2.21;27.62
1982-07-31;23.22;29.02;34.83;0.02;23.997;1.6;25.08
1982-08-01;21.9;28.02;34.13;0.0;26.133;1.5;29.13
1982-08-02;22.85;27.59;32.33;0.0;25.022;2.07;32.05
1982-08-03;22.64;27.75;32.86;0.0;28.223;2.41;29.99
1982-08-04;22.64;28.11;33.58;0.0;28.356;2.55;28.2
1982-08-05;22.76;28.07;33.38;0.0;27.022;2.5;30.66
1982-08-06;22.52;27.72;32.92;0.0;25.289;2.29;31.72
1982-08-07;23.59;28.38;33.16;0.0;23.512;2.29;34.71
1982-08-08;22.33;27.88;33.44;0.0;23.289;2.07;33.38
1982-08-09;21.23;27.47;33.71;0.0;24.712;1.4;27.34
1982-08-10;21.23;27.53;33.83;0.0;24.712;1.32;26.74
1982-08-11;21.23;26.81;32.39;0.0;23.912;1.69;33.71
1982-08-12;23.09;28.09;33.1;0.0;23.378;1.96;38.22
1982-08-13;23.09;28.45;33.81;0.0;23.29;2.07;33.38
1982-08-14;23.5;29.61;35.72;0.0;23.289;2.07;29.26
1982-08-15;23.26;30.16;37.05;0.0;23.511;1.59;23.96
1982-08-16;23.5;29.93;36.35;0.0;23.822;2.07;27.34
1982-08-17;22.76;30.18;37.6;0.0;23.645;1.21;21.44
1982-08-18;22.64;30.34;38.04;0.0;23.912;1.1;17.85
1982-08-19;22.4;29.59;36.79;0.0;23.911;1.69;21.44
1982-08-20;22.33;30.18;38.04;0.0;22.889;1.32;19.78
1982-08-21;22.9;30.5;38.1;0.0;22.0;1.21;18.32
1982-08-22;24.76;30.77;36.79;0.0;21.645;1.78;22.3
1982-08-23;24.79;30.5;36.21;0.0;20.933;1.4;23.09
1982-08-24;23.86;28.51;33.16;1.36;19.2;1.59;28.87
1982-08-25;23.78;28.58;33.38;0.99;19.645;1.69;28.47
1982-08-26;23.66;28.3;32.94;0.0;21.956;1.5;28.14
1982-08-27;22.99;28.4;33.81;0.0;21.645;1.5;27.34
1982-08-28;21.23;26.56;31.89;0.0;22.667;1.4;28.34
1982-08-29;22.01;26.36;30.7;0.62;21.645;1.78;49.1
1982-08-30;23.73;28.48;33.24;0.0;21.956;1.96;43.0
1982-08-31;22.9;29.06;35.22;0.0;22.045;1.78;29.46
1982-09-01;20.64;28.0;35.36;0.0;22.973;1.44;25.1
1982-09-02;19.52;27.09;34.66;0.0;24.773;1.21;22.37
1982-09-03;19.83;28.04;36.26;0.0;22.896;0.98;22.3
1982-09-04;19.28;29.41;39.55;0.0;22.782;0.28;13.88
1982-09-05;21.13;31.39;41.66;0.0;22.437;0.67;9.07
1982-09-06;22.32;32.22;42.12;0.0;22.245;0.19;8.26
1982-09-07;22.4;32.26;42.12;0.0;22.782;0.67;5.16
1982-09-08;21.81;31.34;40.88;0.0;21.978;0.38;4.49
1982-09-09;22.25;31.33;40.41;0.0;21.901;0.28;4.72
1982-09-10;21.99;31.66;41.34;0.0;22.054;0.38;3.31
1982-09-11;22.16;30.85;39.55;1.94;19.183;0.19;12.92
1982-09-12;22.91;30.64;38.37;0.0;19.833;0.86;11.07
1982-09-13;21.13;29.19;37.24;0.0;21.212;0.28;11.59
1982-09-14;19.74;28.59;37.45;0.0;18.992;0.28;11.59
1982-09-15;20.78;29.16;37.55;1.61;18.417;0.79;9.59
1982-09-16;20.07;29.01;37.95;0.0;20.676;0.79;12.62
1982-09-17;19.39;28.92;38.45;0.0;20.638;0.67;12.03
1982-09-18;19.1;27.92;36.74;0.0;20.294;1.09;15.06
1982-09-19;21.02;28.35;35.69;0.0;19.297;1.21;13.73
1982-09-20;21.81;28.05;34.28;0.0;20.063;1.62;12.47
1982-09-21;21.13;28.05;34.96;0.0;19.565;1.44;10.92
1982-09-22;22.45;28.31;34.18;0.0;19.068;1.8;11.59
1982-09-23;21.72;28.61;35.49;0.0;19.068;1.71;9.52
1982-09-24;20.18;28.14;36.11;0.0;19.068;0.79;7.01
1982-09-25;18.99;27.55;36.11;0.0;18.838;0.86;10.26
1982-09-26;18.66;26.2;33.73;0.0;18.417;0.98;19.42
1982-09-27;17.01;25.67;34.33;0.0;18.264;0.49;19.42
1982-09-28;16.88;25.68;34.48;0.0;17.842;0.67;19.05
1982-09-29;18.62;26.55;34.48;0.0;18.992;0.86;18.6
1982-09-30;18.25;26.29;34.33;0.0;16.847;0.79;17.05
1982-10-01;16.45;26.62;36.79;0.04;20.051;0.46;16.96
1982-10-02;16.45;26.34;36.24;0.04;19.676;0.46;18.25
1982-10-03;16.09;26.2;36.3;0.04;18.676;0.87;14.31
1982-10-04;16.8;25.46;34.12;0.04;18.864;1.17;22.1
1982-10-05;16.72;24.39;32.07;0.04;18.551;1.17;28.61
1982-10-06;15.91;23.56;31.22;0.04;18.27;0.87;30.06
1982-10-07;17.43;24.46;31.49;3.44;14.742;0.97;33.35
1982-10-08;16.05;24.56;33.07;0.04;16.959;0.7;23.47
1982-10-09;16.8;24.39;31.99;0.04;16.521;1.17;27.81
1982-10-10;17.06;23.25;29.45;0.04;16.521;0.61;25.88
1982-10-11;15.64;22.59;29.53;0.04;16.865;1.37;12.95
1982-10-12;13.78;21.13;28.48;0.04;16.616;1.27;25.24
1982-10-13;18.48;22.12;25.75;7.66;7.402;1.9;52.23
1982-10-14;17.6;21.68;25.75;4.75;13.554;2.87;45.08
1982-10-15;18.0;20.05;22.11;10.42;8.338;2.96;54.72
1982-10-16;13.78;16.71;19.65;13.1;7.214;2.8;53.03
1982-10-17;10.16;13.63;17.11;0.04;15.553;0.97;24.27
1982-10-18;9.97;13.66;17.36;0.04;15.241;0.97;22.19
1982-10-19;7.95;15.22;22.49;0.04;15.116;0.61;22.83
1982-10-20;8.14;16.2;24.26;0.04;14.616;0.7;20.58
1982-10-21;8.66;16.31;23.96;0.04;14.398;0.7;23.07
1982-10-22;10.41;17.3;24.18;0.04;14.023;1.27;28.93
1982-10-23;10.1;17.0;23.9;0.04;13.68;0.7;28.13
1982-10-24;12.4;18.18;23.96;0.04;12.461;1.17;39.13
1982-10-25;13.04;19.39;25.75;0.04;13.336;0.7;28.69
1982-10-26;15.45;23.87;32.29;0.04;11.712;1.37;14.31
1982-10-27;13.96;22.29;30.61;0.04;11.868;1.37;18.97
1982-10-28;14.59;19.27;23.96;0.04;10.244;0.87;41.87
1982-10-29;13.34;18.37;23.4;6.06;9.963;1.17;46.04
1982-10-30;15.24;16.25;17.25;7.66;6.184;1.8;55.84
1982-10-31;14.28;16.5;18.71;3.44;8.776;1.58;39.21
1982-11-01;13.17;15.98;18.8;17.16;2.872;3.39;50.56
1982-11-02;9.74;12.6;15.46;0.09;14.427;3.07;31.58
1982-11-03;6.83;10.81;14.79;0.94;14.427;2.32;23.73
1982-11-04;3.96;10.14;16.32;0.09;14.037;0.58;30.09
1982-11-05;6.01;12.49;18.97;0.09;13.922;1.17;24.94
1982-11-06;6.83;12.16;17.49;26.95;4.113;2.32;54.21
1982-11-07;6.83;11.73;16.63;0.08;13.623;2.21;33.27
1982-11-08;3.75;9.82;15.9;0.08;13.233;0.46;34.2
1982-11-09;6.55;12.27;17.99;0.09;13.325;1.62;31.86
1982-11-10;6.48;13.36;20.23;0.08;14.542;2.32;24.1
1982-11-11;7.44;14.16;20.87;0.08;12.497;2.43;22.98
1982-11-12;7.11;13.99;20.87;0.09;12.245;1.76;24.66
1982-11-13;8.22;14.55;20.87;0.09;12.199;2.32;23.07
1982-11-14;8.22;15.25;22.29;0.09;12.658;3.07;16.9
1982-11-15;9.65;15.97;22.29;0.08;12.245;3.39;13.82
1982-11-16;12.02;17.2;22.37;0.09;9.764;3.32;14.94
1982-11-17;9.65;16.55;23.46;0.09;10.843;2.5;19.89
1982-11-18;7.84;14.41;20.98;0.08;10.361;0.78;36.07
1982-11-19;8.52;13.87;19.22;2.64;11.394;2.06;47.01
1982-11-20;8.94;13.41;17.88;3.59;4.158;2.32;41.77
1982-11-21;6.55;11.98;17.41;0.09;9.925;1.39;27.19
1982-11-22;3.68;10.62;17.55;0.09;8.592;0.69;30.65
1982-11-23;2.63;10.8;18.97;0.08;11.578;0.15;31.86
1982-11-24;8.15;13.56;18.97;0.08;9.35;2.21;25.32
1982-11-25;7.3;12.12;16.93;0.09;9.856;3.13;20.36
1982-11-26;5.58;11.05;16.52;0.08;11.394;3.15;15.5
1982-11-27;7.3;13.38;19.45;0.08;10.843;3.13;13.91
1982-11-28;8.94;14.59;20.25;0.09;6.524;3.13;14.19
1982-11-29;10.02;14.49;18.97;0.08;6.915;2.72;20.08
1982-11-30;8.15;13.13;18.11;0.08;5.812;0.69;43.55
1982-12-01;7.6;12.02;16.45;0.08;3.829;0.79;53.81
1982-12-02;11.15;13.55;15.96;11.6;3.285;2.04;67.03
1982-12-03;10.11;12.9;15.69;6.56;5.049;2.88;56.27
1982-12-04;11.29;12.53;13.77;24.2;1.483;3.89;79.83
1982-12-05;9.81;13.13;16.45;7.99;5.105;2.38;69.24
1982-12-06;12.5;14.18;15.87;13.75;3.191;2.44;77.97
1982-12-07;10.61;13.95;17.29;7.16;6.738;2.44;60.42
1982-12-08;7.18;8.91;10.63;12.19;4.523;3.44;57.62
1982-12-09;7.6;9.21;10.82;19.89;5.03;2.88;69.57
1982-12-10;3.39;6.85;10.3;0.08;9.666;2.25;45.93
1982-12-11;0.38;4.27;8.15;0.08;9.572;1.17;36.01
1982-12-12;-0.02;5.24;10.5;0.08;7.245;0.4;40.67
1982-12-13;0.82;7.18;13.54;0.08;11.374;0.2;45.25
1982-12-14;4.21;9.27;14.33;0.08;8.897;1.28;41.35
1982-12-15;7.36;11.73;16.11;0.08;4.88;2.44;29.06
1982-12-16;9.73;11.05;12.37;20.1;1.314;1.96;69.66
1982-12-17;10.11;11.67;13.23;14.78;3.003;2.04;75.17
1982-12-18;10.11;11.91;13.72;22.2;2.328;1.48;76.36
1982-12-19;7.44;11.05;14.67;6.19;3.322;0.7;69.57
1982-12-20;7.6;10.31;13.02;14.28;1.839;1.96;74.49
1982-12-21;10.61;11.82;13.03;24.5;2.139;1.96;76.69
1982-12-22;10.03;12.57;15.12;10.12;4.617;2.66;62.71
1982-12-23;7.86;10.38;12.91;10.14;2.328;1.96;69.57
1982-12-24;6.32;9.48;12.64;0.08;5.687;1.59;48.98
1982-12-25;7.78;10.07;12.37;2.85;4.486;1.96;49.66
1982-12-26;5.85;8.8;11.76;0.08;6.756;2.25;35.5
1982-12-27;1.52;6.1;10.68;0.08;7.939;1.59;38.72
1982-12-28;-0.41;5.67;11.76;1.44;10.079;1.37;54.06
1982-12-29;2.86;7.65;12.44;0.08;6.756;1.17;51.69
1982-12-30;2.1;7.82;13.54;0.08;5.218;1.82;59.15
1982-12-31;11.41;12.54;13.66;5.28;2.646;2.76;71.69
1983-01-01;12.19;13.22;14.25;2.7;3.356;3.03;72.5
1983-01-02;11.75;14.11;16.47;0.91;6.534;2.58;68.52
1983-01-03;12.21;14.38;16.55;0.0;5.978;2.5;70.15
1983-01-04;12.62;14.5;16.37;0.0;5.622;3.21;72.42
1983-01-05;6.05;9.77;13.48;0.0;7.4;2.13;49.2
1983-01-06;3.29;7.26;11.22;0.0;7.756;1.64;33.93
1983-01-07;0.83;6.07;11.3;0.0;7.6;0.51;39.78
1983-01-08;2.76;7.85;12.94;0.0;10.555;0.73;37.99
1983-01-09;4.23;9.11;13.98;0.0;10.911;2.58;21.84
1983-01-10;5.25;9.37;13.48;0.0;11.0;2.9;21.51
1983-01-11;4.13;8.1;12.07;0.0;8.089;1.34;38.48
1983-01-12;4.13;8.52;12.9;8.97;4.622;2.41;66.57
1983-01-13;5.11;8.59;12.07;0.0;9.133;2.41;33.61
1983-01-14;4.13;8.21;12.3;0.0;8.867;1.64;44.49
1983-01-15;3.65;8.87;14.08;0.0;8.934;1.91;55.29
1983-01-16;7.31;11.37;15.43;0.0;8.934;1.85;64.14
1983-01-17;6.25;10.97;15.7;0.0;8.089;1.34;64.14
1983-01-18;5.96;10.29;14.62;2.14;6.4;1.53;61.05
1983-01-19;9.49;11.16;12.82;9.06;3.0;2.13;77.45
1983-01-20;5.43;9.06;12.69;0.82;11.178;1.64;50.01
1983-01-21;4.75;8.84;12.94;0.91;6.534;1.85;54.31
1983-01-22;5.91;10.12;14.33;0.0;5.333;1.64;59.43
1983-01-23;5.52;10.15;14.79;0.0;10.733;0.63;54.72
1983-01-24;6.49;11.18;15.87;2.91;9.889;1.53;61.05
1983-01-25;8.67;12.52;16.37;0.91;9.289;2.33;66.82
1983-01-26;10.09;13.23;16.37;2.14;11.867;3.31;68.52
1983-01-27;4.75;9.43;14.12;0.0;12.356;2.41;44.41
1983-01-28;2.33;6.51;10.7;0.0;14.067;0.63;29.47
1983-01-29;2.33;6.92;11.51;0.0;14.355;1.91;22.89
1983-01-30;5.43;6.75;8.08;16.23;3.089;3.21;64.95
1983-01-31;6.0;9.28;12.55;7.21;5.022;3.31;47.01
1983-02-01;7.13;11.45;15.77;7.75;8.636;2.75;35.37
1983-02-02;8.51;11.4;14.29;0.04;4.243;1.66;64.27
1983-02-03;8.61;10.4;12.19;15.83;4.213;2.11;76.93
1983-02-04;8.08;10.8;13.53;4.28;8.277;1.77;64.19
1983-02-05;4.77;9.68;14.58;0.86;5.648;1.09;63.1
1983-02-06;4.77;10.45;16.13;1.48;10.517;0.32;50.69
1983-02-07;4.03;10.27;16.5;2.14;10.517;0.61;48.11
1983-02-08;4.75;10.13;15.5;0.04;12.012;1.29;27.63
1983-02-09;3.69;9.66;15.63;0.04;13.775;1.86;24.8
1983-02-10;5.28;10.66;16.03;0.04;12.639;1.94;28.79
1983-02-11;3.42;9.82;16.21;0.04;13.177;1.18;31.46
1983-02-12;4.35;9.91;15.48;0.04;13.775;1.39;28.79
1983-02-13;2.99;9.75;16.5;0.04;15.418;1.39;28.29
1983-02-14;4.35;10.03;15.71;0.04;14.133;1.18;37.2
1983-02-15;5.52;10.57;15.63;5.3;13.297;0.99;43.95
1983-02-16;6.22;9.44;12.66;0.04;9.203;1.77;36.54
1983-02-17;4.46;8.47;12.48;9.53;13.058;2.26;44.78
1983-02-18;9.34;12.87;16.4;11.94;4.213;2.75;65.77
1983-02-19;8.68;14.63;20.58;0.86;9.771;0.7;42.87
1983-02-20;8.13;15.61;23.08;11.54;11.683;1.18;33.71
1983-02-21;7.98;11.2;14.42;7.91;8.755;2.42;63.69
1983-02-22;2.8;7.89;12.98;0.04;16.076;1.28;30.87
1983-02-23;2.1;8.44;14.77;0.04;15.807;1.58;40.12
1983-02-24;6.22;10.29;14.37;0.04;16.404;1.86;37.54
1983-02-25;5.22;9.13;13.03;0.04;16.883;2.17;22.46
1983-02-26;2.82;8.17;13.53;0.04;18.197;1.77;20.38
1983-02-27;0.36;7.22;14.08;0.04;18.526;1.09;27.88
1983-02-28;6.32;11.72;17.13;0.86;15.209;1.77;57.19
1983-03-01;7.68;10.52;13.37;9.23;6.064;1.58;66.54
1983-03-02;6.08;9.72;13.37;0.04;13.387;2.19;23.9
1983-03-03;0.3;5.96;11.61;0.04;14.989;1.49;21.53
1983-03-04;-0.61;6.03;12.67;0.04;14.912;0.9;29.2
1983-03-05;6.53;11.08;15.63;0.04;14.912;1.58;47.46
1983-03-06;9.43;13.33;17.23;0.04;14.645;2.19;49.01
1983-03-07;11.03;13.94;16.85;3.3;10.488;2.49;58.22
1983-03-08;10.97;12.75;14.52;10.9;6.941;1.8;65.89
1983-03-09;10.19;11.34;12.5;21.35;6.369;0.47;82.52
1983-03-10;3.89;7.85;11.8;0.04;10.793;2.19;45.26
1983-03-11;0.3;5.34;10.38;0.04;18.039;1.0;25.36
1983-03-12;-1.02;5.65;12.31;0.04;18.154;0.1;28.3
1983-03-13;1.27;8.38;15.49;0.04;19.603;1.0;25.77
1983-03-14;3.98;11.03;18.08;0.04;17.201;1.0;28.46
1983-03-15;3.89;11.13;18.37;0.04;18.23;0.69;29.03
1983-03-16;3.98;11.65;19.33;0.04;18.649;0.69;27.57
1983-03-17;6.81;13.74;20.68;0.04;18.573;1.29;24.39
1983-03-18;7.55;14.45;21.34;0.04;21.09;1.8;20.39
1983-03-19;9.32;16.39;23.46;0.04;21.091;2.19;14.36
1983-03-20;10.14;16.3;22.45;0.04;21.929;1.29;23.9
1983-03-21;8.31;13.93;19.54;0.04;18.726;1.19;47.46
1983-03-22;6.03;12.94;19.84;2.33;20.327;0.47;33.76
1983-03-23;5.56;15.02;24.49;0.04;21.091;1.09;21.53
1983-03-24;11.94;19.3;26.66;0.04;12.052;2.64;19.01
1983-03-25;9.32;11.64;13.97;15.51;6.941;2.02;69.23
1983-03-26;11.88;14.0;16.12;7.06;11.518;2.91;67.11
1983-03-27;10.97;15.77;20.58;0.04;21.167;1.0;42.16
1983-03-28;11.77;17.22;22.67;0.04;22.235;2.02;28.22
1983-03-29;11.38;12.95;14.52;17.3;5.111;2.19;68.82
1983-03-30;9.76;13.24;16.72;2.3;22.845;2.61;48.03
1983-03-31;9.73;12.86;15.98;3.98;9.267;2.02;64.42
1983-04-01;10.55;14.13;17.71;17.3;7.472;1.54;55.14
1983-04-02;11.24;13.13;15.01;11.11;9.962;1.92;60.99
1983-04-03;10.55;13.69;16.83;4.39;13.72;1.54;56.56
1983-04-04;9.78;13.76;17.74;1.97;12.759;1.21;59.56
1983-04-05;9.38;14.46;19.53;0.81;16.21;1.21;52.8
1983-04-06;9.09;14.81;20.54;1.97;17.827;0.8;45.53
1983-04-07;8.72;16.24;23.76;1.87;16.473;0.5;40.43
