iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;10.34;13.53;16.71;0.0;14.151;2.55;56.45
1982-03-08;10.64;14.73;18.82;0.0;13.472;1.61;45.01
1982-03-09;11.29;14.81;18.34;0.0;5.682;0.71;67.81
1982-03-10;9.41;13.77;18.13;0.0;8.755;2.64;65.7
1982-03-11;8.2;11.97;15.75;0.0;16.045;3.17;42.98
1982-03-12;7.72;10.15;12.58;3.5;3.645;0.35;54.67
1982-03-13;8.49;11.71;14.93;0.36;11.329;1.05;46.64
1982-03-14;9.65;12.29;14.93;7.13;3.967;2.8;68.79
1982-03-15;4.47;9.18;13.89;11.02;12.615;4.4;47.45
1982-03-16;4.47;6.88;9.3;1.58;17.261;7.03;47.61
1982-03-17;6.75;9.65;12.55;0.0;11.757;1.41;40.47
1982-03-18;6.51;11.37;16.23;2.48;4.288;3.06;37.71
1982-03-19;6.65;10.35;14.05;0.0;17.939;4.61;37.71
1982-03-20;6.06;8.05;10.05;7.84;8.326;2.15;68.79
1982-03-21;6.42;7.78;9.14;21.87;2.573;4.27;88.1
1982-03-22;6.42;11.64;16.85;3.28;3.896;3.85;53.29
1982-03-23;5.76;10.68;15.59;1.58;3.895;4.14;41.61
1982-03-24;5.76;7.91;10.05;1.93;5.753;2.8;56.94
1982-03-25;7.23;10.37;13.51;0.0;13.794;0.84;38.6
1982-03-26;7.23;10.97;14.71;0.0;21.334;0.84;35.03
1982-03-27;10.21;12.65;15.09;0.0;21.835;2.23;41.93
1982-03-28;9.65;12.18;14.71;0.0;18.941;5.36;68.79
1982-03-29;9.26;12.02;14.79;0.64;12.508;3.61;51.75
1982-03-30;8.2;10.63;13.06;1.7;9.399;2.32;64.81
1982-03-31;9.47;12.13;14.79;0.16;18.941;3.06;64.65
1982-04-01;9.53;12.48;15.44;3.26;10.49;4.52;50.28
1982-04-02;8.85;12.85;16.85;3.07;12.196;3.54;39.06
1982-04-03;8.61;12.02;15.44;1.1;12.665;4.7;40.65
1982-04-04;9.53;13.63;17.73;0.0;15.949;2.2;41.56
1982-04-05;10.93;13.99;17.05;1.1;7.506;3.29;54.61
1982-04-06;10.56;13.59;16.62;5.8;2.346;4.52;71.21
1982-04-07;10.69;12.84;14.98;7.4;7.207;3.54;86.15
1982-04-08;10.82;14.55;18.28;0.0;10.703;2.91;58.17
1982-04-09;10.93;16.47;22.01;0.0;20.17;2.11;44.75
1982-04-10;13.05;17.48;21.92;0.0;21.108;0.5;44.22
1982-04-11;12.88;16.86;20.83;0.0;17.185;1.73;45.05
1982-04-12;11.93;15.97;20.01;3.7;13.56;2.52;52.1
1982-04-13;8.39;13.2;18.01;6.3;7.207;3.74;52.63
1982-04-14;7.09;9.29;11.5;1.1;11.428;5.03;42.78
1982-04-15;6.77;9.07;11.38;1.1;7.761;5.23;52.03
1982-04-16;8.06;10.98;13.89;0.0;13.56;5.65;39.89
1982-04-17;8.56;12.63;16.69;0.0;24.05;4.62;33.15
1982-04-18;8.96;14.3;19.65;0.0;23.283;1.73;29.35
1982-04-19;10.82;14.28;17.73;0.0;23.283;1.18;44.98
1982-04-20;10.07;14.89;19.71;0.0;25.33;2.2;28.22
1982-04-21;11.8;16.2;20.6;0.0;24.264;0.69;30.34
1982-04-22;11.26;15.45;19.65;0.0;19.317;1.92;35.8
1982-04-23;11.93;14.77;17.6;0.0;24.136;2.31;53.7
1982-04-24;10.29;14.09;17.89;0.84;12.068;3.54;48.84
1982-04-25;10.43;16.22;22.01;0.0;25.458;1.56;34.89
1982-04-26;11.83;17.66;23.49;0.0;24.435;1.92;34.36
1982-04-27;12.26;16.85;21.44;0.0;23.667;1.56;43.61
1982-04-28;12.31;17.15;21.99;0.0;19.232;3.65;49.68
1982-04-29;12.2;17.23;22.26;0.0;22.644;3.02;40.12
1982-04-30;11.93;15.79;19.65;0.0;15.266;0.69;51.57
1982-05-01;12.96;17.13;21.3;0.0;16.797;2.29;30.7
1982-05-02;11.69;14.61;17.52;0.0;15.183;4.47;35.89
1982-05-03;11.05;16.8;22.56;0.0;24.009;3.75;19.63
1982-05-04;13.55;20.61;27.67;0.0;26.571;1.63;10.62
1982-05-05;12.79;20.18;27.58;0.0;24.767;2.38;12.23
1982-05-06;9.42;11.86;14.29;0.0;18.22;5.77;29.79
1982-05-07;8.85;12.41;15.98;0.0;27.757;5.63;15.89
1982-05-08;9.42;14.68;19.93;0.0;26.334;4.02;13.68
1982-05-09;10.34;17.13;23.91;0.0;23.439;2.47;21.62
1982-05-10;13.38;18.08;22.78;0.0;24.958;1.38;28.72
1982-05-11;13.79;18.41;23.04;0.0;23.534;1.0;37.04
1982-05-12;14.83;18.97;23.11;0.0;25.384;1.19;31.31
1982-05-13;15.09;18.44;21.78;0.0;23.961;2.91;47.88
1982-05-14;13.41;16.78;20.15;6.1;4.839;5.28;58.11
1982-05-15;14.66;18.66;22.65;0.0;7.307;4.94;56.43
1982-05-16;16.41;21.44;26.47;0.0;21.779;2.38;43.07
1982-05-17;16.85;21.2;25.54;0.0;12.574;2.79;45.74
1982-05-18;14.83;19.35;23.87;0.0;20.972;3.59;27.65
1982-05-19;14.83;20.76;26.69;0.0;22.301;2.91;24.44
1982-05-20;16.85;22.59;28.32;0.0;25.669;1.98;29.48
1982-05-21;17.11;23.16;29.21;0.0;29.227;2.47;18.33
1982-05-22;16.74;23.05;29.36;0.0;24.009;1.89;13.37
1982-05-23;15.14;21.29;27.43;0.0;18.837;2.19;20.09
1982-05-24;13.38;19.46;25.54;0.0;29.133;3.84;21.85
1982-05-25;13.2;18.16;23.11;0.47;13.997;3.11;30.17
1982-05-26;15.14;20.18;25.21;0.0;25.242;1.71;28.34
1982-05-27;17.23;21.22;25.21;0.0;29.417;1.98;37.35
1982-05-28;17.68;22.68;27.67;0.0;26.808;2.47;27.88
1982-05-29;19.59;24.64;29.69;0.0;18.742;1.19;22.46
1982-05-30;19.64;25.08;30.51;0.0;21.541;1.0;22.38
1982-05-31;19.59;24.64;29.69;0.0;17.935;1.71;26.43
1982-06-01;17.57;23.86;30.14;0.0;19.149;2.79;22.59
1982-06-02;16.43;22.34;28.25;0.0;30.736;2.9;16.96
1982-06-03;15.98;20.33;24.68;0.0;22.291;2.1;23.14
1982-06-04;17.46;20.38;23.31;4.79;18.02;2.1;34.95
1982-06-05;17.04;21.16;25.28;17.18;20.377;2.44;45.23
1982-06-06;17.99;22.05;26.12;0.0;23.224;1.45;33.24
1982-06-07;17.24;21.8;26.37;2.04;21.358;1.33;25.41
1982-06-08;17.41;21.74;26.08;0.0;25.287;1.25;28.4
1982-06-09;17.41;21.38;25.34;3.93;17.529;1.53;45.23
1982-06-10;16.66;19.13;21.6;5.82;16.448;1.89;60.41
1982-06-11;17.92;21.39;24.86;7.7;17.381;3.42;56.31
1982-06-12;18.48;24.58;30.67;2.38;23.224;3.61;28.95
1982-06-13;17.41;23.17;28.93;0.0;30.638;2.9;23.57
1982-06-14;17.24;22.43;27.63;0.0;31.325;2.1;22.35
1982-06-15;17.92;24.87;31.81;0.0;28.085;1.33;20.45
1982-06-16;16.43;22.59;28.75;0.0;31.522;3.04;15.37
1982-06-17;15.48;21.92;28.36;0.0;25.286;3.38;16.04
1982-06-18;16.79;22.41;28.04;0.0;21.506;1.62;23.14
1982-06-19;17.88;22.46;27.04;3.41;20.377;1.25;32.26
1982-06-20;16.53;22.39;28.25;0.0;24.648;4.32;22.22
1982-06-21;17.41;23.17;28.93;0.0;19.149;3.61;25.59
1982-06-22;17.76;22.77;27.79;0.0;14.141;2.33;29.44
1982-06-23;17.99;22.92;27.86;0.0;26.71;1.14;26.2
1982-06-24;20.04;24.88;29.71;0.0;22.782;0.69;23.2
1982-06-25;19.35;24.28;29.21;1.2;19.149;1.33;31.34
1982-06-26;19.41;24.4;29.39;0.0;25.139;1.25;27.06
1982-06-27;20.1;26.16;32.22;0.0;25.04;1.45;19.28
1982-06-28;18.66;24.44;30.21;0.0;24.746;3.74;20.69
1982-06-29;18.48;24.31;30.14;0.0;28.084;2.01;19.04
1982-06-30;21.34;26.36;31.38;0.0;29.116;1.8;26.63
1982-07-01;22.11;26.0;29.89;0.0;22.841;2.59;30.72
1982-07-02;18.24;23.36;28.49;0.0;30.737;3.68;21.07
1982-07-03;17.64;21.41;25.18;0.0;19.88;4.02;20.49
1982-07-04;17.25;22.87;28.49;0.0;30.219;2.69;18.34
1982-07-05;19.71;26.39;33.08;0.0;29.138;2.0;14.55
1982-07-06;20.36;25.75;31.14;0.0;29.233;2.69;20.08
1982-07-07;20.73;25.54;30.34;0.0;28.574;1.21;23.38
1982-07-08;21.36;25.11;28.85;0.0;28.104;1.52;41.27
1982-07-09;22.42;27.98;33.53;0.0;28.293;0.5;21.07
1982-07-10;21.08;28.27;35.45;0.0;22.136;1.91;17.93
1982-07-11;18.02;22.56;27.1;0.0;28.104;4.75;21.64
1982-07-12;17.72;23.75;29.79;0.0;26.553;3.02;14.72
1982-07-13;20.62;26.85;33.08;0.0;27.869;3.49;15.38
1982-07-14;20.62;25.88;31.14;0.0;28.433;2.99;22.06
1982-07-15;21.97;29.1;36.23;0.0;19.128;3.02;17.93
1982-07-16;19.71;26.89;34.07;0.0;30.737;3.27;9.44
1982-07-17;18.86;23.12;27.38;0.0;30.408;4.54;15.13
1982-07-18;19.23;24.69;30.15;0.0;29.421;2.31;14.47
1982-07-19;22.11;27.73;33.36;0.0;19.128;2.2;14.55
1982-07-20;19.54;26.31;33.08;13.36;17.154;2.99;23.21
1982-07-21;19.14;24.95;30.76;0.0;22.136;2.31;17.52
1982-07-22;17.84;23.16;28.49;1.57;21.948;3.16;15.05
1982-07-23;17.46;23.34;29.23;0.0;27.164;4.02;15.87
1982-07-24;18.38;24.52;30.65;0.0;27.212;3.02;13.64
1982-07-25;19.87;25.97;32.06;0.0;26.413;2.5;15.13
1982-07-26;20.99;26.88;32.77;0.0;26.131;1.43;17.44
1982-07-27;21.36;27.71;34.07;0.0;26.93;1.09;15.46
1982-07-28;22.78;28.2;33.62;0.0;24.815;0.5;19.25
1982-07-29;20.62;27.08;33.53;0.0;24.627;3.16;18.34
1982-07-30;19.43;25.45;31.47;0.0;24.721;3.68;17.68
1982-07-31;19.71;25.89;32.06;0.0;25.191;2.5;17.19
1982-08-01;22.78;27.41;32.04;0.0;28.129;0.68;27.48
1982-08-02;23.09;28.88;34.68;0.0;24.907;0.98;21.64
1982-08-03;22.12;28.25;34.38;0.0;26.736;2.1;22.94
1982-08-04;23.71;29.41;35.1;0.0;26.823;1.2;21.39
1982-08-05;19.36;28.07;36.77;0.0;25.822;3.2;10.67
1982-08-06;18.24;23.77;29.3;0.0;27.215;3.64;16.44
1982-08-07;20.82;25.91;30.99;0.0;26.17;2.22;14.17
1982-08-08;22.06;25.68;29.3;0.0;24.21;1.58;39.83
1982-08-09;23.28;27.53;31.78;0.0;26.475;2.4;28.3
1982-08-10;23.28;29.21;35.13;0.0;18.986;2.22;22.45
1982-08-11;25.01;30.89;36.77;0.0;22.077;0.45;18.71
1982-08-12;24.21;29.64;35.06;0.0;21.99;0.8;24.72
1982-08-13;25.23;30.91;36.58;0.0;24.036;1.28;19.44
1982-08-14;24.75;31.7;38.64;0.0;17.069;1.72;13.6
1982-08-15;24.28;31.71;39.13;0.0;23.731;2.22;11.81
1982-08-16;22.36;30.17;37.98;0.0;23.862;2.69;12.46
1982-08-17;21.2;27.34;33.47;0.0;24.211;2.22;16.2
1982-08-18;21.04;26.05;31.06;0.0;23.339;2.77;21.64
1982-08-19;20.92;26.79;32.65;0.0;24.036;2.49;14.17
1982-08-20;22.57;27.22;31.87;0.0;23.514;0.98;23.1
1982-08-21;21.62;28.17;34.73;0.0;23.514;3.46;13.6
1982-08-22;19.88;24.59;29.3;0.0;16.895;2.59;22.29
1982-08-23;17.28;21.2;25.13;0.0;23.515;3.1;16.52
1982-08-24;19.44;22.68;25.91;1.01;19.551;2.69;17.01
1982-08-25;17.68;20.46;23.24;0.0;16.721;3.74;22.94
1982-08-26;17.51;20.88;24.24;0.0;22.73;3.46;17.01
1982-08-27;18.24;23.74;29.25;0.0;22.468;1.5;7.51
1982-08-28;21.43;26.73;32.04;0.0;21.424;0.54;16.28
1982-08-29;16.29;22.5;28.72;5.84;14.108;3.3;22.69
1982-08-30;17.22;18.79;20.36;0.01;15.676;5.28;39.75
1982-08-31;18.6;22.44;26.28;0.0;18.376;3.77;25.37
1982-09-01;17.98;22.88;27.78;0.01;19.608;3.3;31.38
1982-09-02;18.37;23.62;28.86;0.0;21.631;1.66;27.19
1982-09-03;18.94;23.61;28.27;0.0;22.293;4.16;30.28
1982-09-04;18.54;23.5;28.47;0.0;22.035;2.17;33.05
1982-09-05;18.3;25.45;32.6;0.01;21.631;2.13;16.82
1982-09-06;17.05;19.63;22.22;0.0;20.968;7.01;35.89
1982-09-07;16.49;19.62;22.75;0.0;22.588;4.32;24.26
1982-09-08;16.69;22.23;27.76;0.0;21.631;2.41;15.08
1982-09-09;18.01;22.04;26.07;2.16;12.507;2.41;34.47
1982-09-10;18.18;22.48;26.79;0.0;19.424;1.47;37.08
1982-09-11;18.37;24.01;29.64;0.0;18.909;2.24;24.34
1982-09-12;19.75;25.67;31.59;0.0;19.534;2.24;17.85
1982-09-13;18.01;22.62;27.22;0.0;14.42;3.0;23.0
1982-09-14;18.37;22.89;27.41;0.01;18.798;1.06;31.38
1982-09-15;18.65;23.21;27.78;0.01;18.725;2.13;24.58
1982-09-16;19.19;22.99;26.79;0.0;18.798;0.59;38.66
1982-09-17;19.59;23.5;27.41;0.0;18.798;0.52;35.74
1982-09-18;19.9;24.54;29.17;0.01;18.725;0.29;25.29
1982-09-19;20.8;25.01;29.21;0.0;18.357;0.71;26.64
1982-09-20;21.51;26.5;31.49;0.0;17.952;0.29;19.12
1982-09-21;20.8;26.09;31.39;0.0;17.511;0.5;20.07
1982-09-22;19.75;25.13;30.51;0.0;17.18;2.04;29.25
1982-09-23;19.82;25.29;30.75;0.01;17.069;0.96;27.74
1982-09-24;20.24;24.3;28.35;0.0;16.775;0.59;38.82
1982-09-25;19.59;23.5;27.41;0.0;17.032;2.04;42.38
1982-09-26;20.06;24.2;28.35;0.0;14.31;2.13;32.97
1982-09-27;19.97;23.69;27.41;0.0;15.267;0.59;41.67
1982-09-28;19.66;24.66;29.66;0.0;15.892;1.66;26.56
1982-09-29;19.1;24.0;28.9;0.0;15.855;2.51;28.06
1982-09-30;17.89;21.05;24.21;16.49;14.531;2.17;44.28
1982-10-01;17.57;20.7;23.84;1.4;11.013;3.35;65.98
1982-10-02;18.24;21.39;24.54;0.01;13.307;1.91;55.52
1982-10-03;18.39;21.64;24.89;0.01;9.005;1.7;53.81
1982-10-04;17.5;20.85;24.2;0.01;4.474;2.62;50.05
1982-10-05;17.57;20.81;24.06;7.73;9.493;4.27;52.58
1982-10-06;17.65;20.74;23.84;17.32;5.105;3.58;78.48
1982-10-07;18.28;21.24;24.2;0.0;6.711;1.4;69.33
1982-10-08;18.14;21.73;25.32;0.0;15.314;0.41;59.52
1982-10-09;17.08;20.64;24.2;0.01;14.081;2.83;63.37
1982-10-10;16.74;19.23;21.72;5.75;1.52;4.32;86.24
1982-10-11;17.37;20.41;23.44;0.0;9.005;3.58;75.54
1982-10-12;16.9;20.09;23.29;56.02;2.667;4.27;80.52
1982-10-13;16.18;20.36;24.54;1.5;12.59;3.95;48.25
1982-10-14;16.18;19.33;22.48;0.01;13.823;2.5;45.31
1982-10-15;15.78;20.12;24.46;4.32;6.654;2.62;55.52
1982-10-16;17.9;22.72;27.54;0.01;9.521;3.82;40.24
1982-10-17;17.37;20.3;23.22;0.01;9.292;2.09;53.31
1982-10-18;17.01;20.02;23.03;1.15;8.776;0.68;53.8
1982-10-19;16.36;20.0;23.65;0.01;13.107;1.2;38.36
1982-10-20;16.5;19.97;23.44;0.0;12.791;1.4;36.24
1982-10-21;16.36;19.9;23.44;0.01;12.705;1.2;42.53
1982-10-22;17.77;21.16;24.54;0.0;11.328;1.1;43.51
1982-10-23;17.81;21.71;25.61;0.01;8.432;1.61;44.49
1982-10-24;15.11;18.84;22.58;0.01;12.705;2.19;31.99
1982-10-25;14.14;17.39;20.64;0.0;12.418;1.1;30.76
1982-10-26;14.78;18.32;21.86;0.0;12.246;0.91;29.37
1982-10-27;16.18;19.79;23.39;0.0;11.586;1.02;36.65
1982-10-28;17.01;20.33;23.65;0.0;11.357;1.2;40.4
1982-10-29;16.9;20.55;24.2;0.01;11.357;1.31;39.26
1982-10-30;16.01;20.14;24.27;0.01;10.669;0.78;47.02
1982-10-31;13.34;16.8;20.26;0.01;10.64;3.46;37.14
1982-11-01;12.26;16.27;20.29;0.0;12.277;2.95;46.89
1982-11-02;14.06;17.59;21.12;0.0;10.072;2.11;54.0
1982-11-03;12.64;17.05;21.47;0.0;12.375;2.95;44.43
1982-11-04;12.08;15.95;19.81;0.0;11.966;4.76;47.23
1982-11-05;11.76;14.46;17.16;0.0;11.868;5.06;46.41
1982-11-06;10.93;13.42;15.91;0.0;11.575;3.15;44.09
1982-11-07;10.86;13.53;16.2;0.0;11.009;2.36;38.14
1982-11-08;10.57;13.36;16.14;0.0;6.344;3.81;37.6
1982-11-09;10.12;13.02;15.91;0.0;9.526;1.54;33.77
1982-11-10;12.2;14.81;17.43;0.01;2.342;3.54;43.88
1982-11-11;12.26;15.02;17.79;3.82;2.83;2.36;63.3
1982-11-12;11.11;13.65;16.2;4.46;1.738;3.34;76.49
1982-11-13;12.82;17.75;22.68;15.68;2.576;5.3;55.03
1982-11-14;12.64;15.59;18.54;0.01;6.09;3.88;59.74
1982-11-15;9.51;12.82;16.14;0.0;5.173;4.46;56.94
1982-11-16;8.53;10.71;12.89;0.0;4.47;6.46;63.64
1982-11-17;8.68;10.95;13.21;0.0;9.174;5.97;51.88
1982-11-18;9.12;12.72;16.33;0.0;9.623;4.56;46.35
1982-11-19;10.47;13.4;16.33;0.0;9.526;0.93;43.34
1982-11-20;12.74;14.57;16.39;0.0;5.661;0.6;58.04
1982-11-21;13.04;15.05;17.06;0.0;9.174;2.11;50.38
1982-11-22;13.04;14.99;16.95;0.0;5.661;2.57;55.98
1982-11-23;11.4;14.02;16.64;1.49;1.952;2.95;60.91
1982-11-24;9.34;12.03;14.71;0.0;8.881;2.57;50.38
1982-11-25;8.9;11.99;15.08;0.0;8.14;4.22;51.81
1982-11-26;6.7;9.46;12.21;0.0;8.764;3.97;36.84
1982-11-27;7.48;10.66;13.83;0.0;8.14;3.97;45.25
1982-11-28;8.68;10.79;12.89;0.0;6.617;5.5;53.25
1982-11-29;8.9;11.53;14.16;0.0;6.559;3.44;54.62
1982-11-30;9.47;12.39;15.31;0.0;6.929;2.47;51.4
1982-12-01;9.2;11.99;14.79;0.0;9.172;1.23;50.98
1982-12-02;9.38;12.47;15.56;0.0;8.882;1.23;52.81
1982-12-03;10.91;13.09;15.27;2.13;3.661;2.9;72.08
1982-12-04;9.74;12.44;15.14;0.0;8.675;2.65;61.97
1982-12-05;10.14;12.67;15.2;5.64;4.131;4.02;70.57
1982-12-06;7.16;10.82;14.47;3.14;3.426;4.72;51.8
1982-12-07;7.16;9.71;12.27;1.01;5.705;2.28;48.03
1982-12-08;5.82;8.77;11.71;0.0;8.882;2.28;37.3
1982-12-09;8.52;11.83;15.14;3.26;5.788;4.02;44.14
1982-12-10;8.8;11.21;13.62;1.17;8.081;3.66;58.39
1982-12-11;9.44;12.71;15.97;0.0;5.291;3.23;46.78
1982-12-12;9.98;13.15;16.33;0.76;6.631;4.35;65.42
1982-12-13;8.8;10.94;13.08;1.27;3.55;3.12;67.43
1982-12-14;9.58;12.39;15.2;0.0;4.697;3.12;55.19
1982-12-15;10.51;13.26;16.01;0.0;4.393;3.23;64.86
1982-12-16;11.89;14.05;16.21;0.0;5.208;5.55;75.47
1982-12-17;10.99;13.28;15.56;5.5;3.357;4.35;78.48
1982-12-18;9.44;12.32;15.2;4.37;3.205;3.12;69.25
1982-12-19;8.8;11.34;13.87;0.0;7.183;1.03;51.68
1982-12-20;9.5;12.55;15.61;0.61;3.758;4.16;54.44
1982-12-21;8.52;12.25;15.97;3.97;3.813;4.79;71.7
1982-12-22;7.16;9.82;12.48;1.7;6.493;5.35;49.79
1982-12-23;9.2;12.48;15.76;8.2;4.614;6.6;65.36
1982-12-24;8.66;11.03;13.4;2.98;5.594;4.25;62.91
1982-12-25;8.9;11.55;14.2;1.17;5.94;2.56;56.13
1982-12-26;8.98;11.43;13.87;0.0;6.838;2.56;51.55
1982-12-27;10.33;12.77;15.2;1.27;4.131;3.91;62.1
1982-12-28;10.77;12.82;14.88;4.44;2.735;3.91;78.17
1982-12-29;10.18;12.48;14.79;0.0;6.838;1.03;64.11
1982-12-30;9.38;11.63;13.88;0.0;6.63;1.35;72.21
1982-12-31;8.8;11.1;13.4;0.0;7.887;0.49;66.93
1983-01-01;8.74;11.46;14.17;0.0;4.543;2.61;66.68
1983-01-02;10.45;13.0;15.56;1.01;5.295;4.29;75.52
1983-01-03;10.79;13.18;15.56;0.0;6.027;2.9;75.34
1983-01-04;9.49;12.05;14.62;0.0;6.631;0.86;70.37
1983-01-05;6.6;9.71;12.83;0.0;4.836;4.05;63.84
1983-01-06;5.73;8.87;12.01;0.0;7.493;3.04;52.94
1983-01-07;7.47;9.88;12.3;16.49;2.125;2.78;78.0
1983-01-08;2.99;7.07;11.14;7.06;3.572;4.05;67.83
1983-01-09;2.99;5.58;8.18;5.12;4.213;4.88;83.69
1983-01-10;3.93;6.32;8.71;0.0;8.152;2.53;58.63
1983-01-11;4.27;7.6;10.93;0.0;8.482;3.49;64.68
1983-01-12;6.6;9.84;13.09;0.0;7.419;2.61;75.46
1983-01-13;8.38;11.71;15.03;0.0;8.482;1.19;61.72
1983-01-14;7.92;10.32;12.73;0.0;5.111;1.19;72.8
1983-01-15;8.08;11.13;14.17;0.0;8.683;1.61;61.96
1983-01-16;8.63;11.4;14.17;0.01;7.107;2.68;60.33
1983-01-17;5.32;9.5;13.68;1.94;5.257;4.88;58.51
1983-01-18;5.14;9.02;12.89;0.01;8.152;4.05;45.43
1983-01-19;8.38;11.5;14.62;0.0;9.196;3.15;59.84
1983-01-20;9.49;12.8;16.11;0.0;9.47;2.05;41.62
1983-01-21;8.74;11.43;14.11;0.0;9.288;2.4;58.93
1983-01-22;7.56;10.65;13.74;5.34;5.606;5.53;69.83
1983-01-23;6.4;9.35;12.3;0.71;7.895;4.5;50.15
1983-01-24;8.08;10.54;12.99;0.4;9.8;4.75;48.4
1983-01-25;7.92;10.15;12.38;1.86;6.301;2.32;61.29
1983-01-26;6.96;9.23;11.5;0.0;6.026;2.68;60.26
1983-01-27;6.8;9.21;11.62;0.01;9.8;3.15;50.94
1983-01-28;6.6;9.75;12.89;0.0;10.716;2.68;44.4
1983-01-29;7.6;11.21;14.82;0.01;3.755;4.5;67.77
1983-01-30;7.6;11.08;14.56;5.97;2.125;3.36;61.96
1983-01-31;9.34;11.9;14.46;0.0;6.741;3.76;61.66
1983-02-01;6.75;10.13;13.5;5.89;4.544;2.17;69.66
1983-02-02;6.68;10.32;13.96;0.0;9.942;1.77;45.73
1983-02-03;8.18;11.52;14.87;0.0;10.771;1.23;38.65
1983-02-04;8.83;12.71;16.59;0.0;10.13;1.15;31.87
1983-02-05;10.21;13.71;17.21;0.0;10.37;1.23;50.17
1983-02-06;10.8;13.76;16.72;0.0;8.687;1.69;54.83
1983-02-07;9.16;13.98;18.81;0.0;9.915;1.36;50.02
1983-02-08;7.3;10.57;13.84;1.08;9.836;3.01;54.53
1983-02-09;5.93;8.8;11.67;1.94;7.003;4.61;58.3
1983-02-10;4.18;8.52;12.87;0.0;11.92;5.23;40.23
1983-02-11;4.84;7.13;9.41;0.0;11.867;4.98;38.72
1983-02-12;4.97;9.14;13.31;0.14;8.419;3.02;29.84
1983-02-13;6.64;9.32;12.0;1.16;7.697;1.51;46.7
1983-02-14;6.54;8.98;11.43;13.1;5.346;0.89;57.84
1983-02-15;4.47;6.92;9.37;2.67;4.196;2.35;73.05
1983-02-16;3.11;6.13;9.16;3.96;8.019;1.79;62.74
1983-02-17;5.93;9.09;12.25;0.01;11.626;1.69;37.6
1983-02-18;7.65;11.68;15.71;0.0;12.829;2.4;33.0
1983-02-19;9.28;14.09;18.89;0.0;13.39;2.72;38.65
1983-02-20;8.31;11.16;14.0;0.83;6.254;1.15;69.66
1983-02-21;5.57;9.04;12.51;1.26;8.019;2.04;38.95
1983-02-22;3.79;6.38;8.97;0.0;10.878;5.59;54.83
1983-02-23;3.79;7.79;11.79;0.0;15.849;4.42;35.19
1983-02-24;5.23;9.32;13.41;0.0;16.036;2.51;30.75
1983-02-25;6.05;10.46;14.87;1.56;11.119;2.34;37.97
1983-02-26;6.75;10.27;13.79;0.01;11.038;4.42;54.46
1983-02-27;6.29;13.18;20.07;0.0;13.07;4.25;28.34
1983-02-28;5.43;8.39;11.35;0.0;15.955;3.25;26.38
1983-03-01;8.35;13.2;18.05;0.0;12.079;1.74;38.04
1983-03-02;10.48;15.15;19.83;0.0;8.077;2.24;43.63
1983-03-03;10.76;15.47;20.18;0.0;4.86;1.41;50.29
1983-03-04;9.85;13.28;16.71;7.6;4.217;2.8;84.36
1983-03-05;8.2;11.13;14.05;13.08;9.399;5.16;64.73
1983-03-06;6.75;8.96;11.17;4.89;7.969;2.32;76.66
1983-03-07;7.42;10.54;13.65;3.64;10.185;1.82;52.96
1983-03-08;8.2;10.96;13.73;0.64;12.544;1.05;49.72
1983-03-09;8.2;11.8;15.41;0.0;13.472;1.94;39.09
1983-03-10;7.91;12.38;16.85;1.1;4.895;5.25;48.91
1983-03-11;7.91;12.56;17.22;0.0;15.903;2.04;41.85
1983-03-12;9.65;13.54;17.43;0.0;16.617;0.71;48.91
1983-03-13;9.77;13.95;18.13;0.0;17.153;0.56;40.15
1983-03-14;10.98;15.58;20.18;0.0;17.154;0.45;40.63
1983-03-15;10.34;15.28;20.21;0.44;12.079;2.32;43.63
1983-03-16;10.48;14.79;19.09;2.48;14.545;2.45;71.22
1983-03-17;7.09;13.14;19.19;3.88;4.61;2.23;64.08
1983-03-18;6.51;9.12;11.73;0.0;8.148;5.25;60.83
1983-03-19;6.27;8.64;11.01;4.89;3.895;5.03;83.63
1983-03-20;7.09;9.04;10.98;6.8;2.752;5.73;86.96
1983-03-21;7.09;8.75;10.42;13.05;3.645;4.4;84.93
1983-03-22;7.29;10.4;13.51;2.94;4.753;1.82;60.27
1983-03-23;7.42;10.54;13.65;2.64;12.507;2.15;47.53
1983-03-24;7.23;8.68;10.13;0.0;4.109;4.05;74.47
1983-03-25;7.62;11.8;15.99;0.0;11.15;2.72;43.88
1983-03-26;8.6;13.32;18.05;0.0;19.261;1.51;44.53
1983-03-27;10.05;14.29;18.53;0.0;21.263;0.56;38.28
1983-03-28;12.09;16.28;20.47;0.0;21.335;0.15;39.41
1983-03-29;12.0;16.09;20.18;0.0;21.549;0.35;44.93
1983-03-30;11.62;15.09;18.55;0.0;22.264;0.65;58.08
1983-03-31;12.82;17.2;21.57;0.0;22.764;0.45;37.71
1983-04-01;10.82;16.27;21.72;0.0;16.418;2.43;31.86
1983-04-02;10.14;14.64;19.14;0.0;16.972;1.73;34.28
1983-04-03;9.53;15.13;20.74;0.0;17.398;2.43;27.23
1983-04-04;10.29;14.67;19.05;7.0;10.874;3.1;38.3
1983-04-05;10.43;14.57;18.71;1.1;12.196;4.34;42.09
1983-04-06;9.64;12.88;16.12;0.99;16.247;4.78;39.97
1983-04-07;9.05;11.57;14.09;0.0;14.925;4.24;36.25
1983-04-08;7.45;10.61;13.77;0.0;20.981;4.78;33.3
1983-04-09;7.25;11.61;15.96;0.0;21.876;3.54;20.48
