iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;4.82;9.79;14.76;0.01;6.263;2.43;69.76
1982-03-05;1.98;8.86;15.73;0.01;9.523;1.69;47.71
1982-03-06;7.67;11.1;14.53;0.01;5.875;3.19;70.76
1982-03-07;7.7;10.28;12.86;0.83;5.52;4.65;76.82
1982-03-08;4.01;7.04;10.07;2.17;7.942;6.7;55.35
1982-03-09;0.43;3.4;6.38;0.62;11.88;2.69;49.85
1982-03-10;-2.16;1.27;4.7;0.01;7.554;2.51;47.07
1982-03-11;-2.47;2.4;7.27;0.01;13.752;2.31;35.37
1982-03-12;-2.84;1.67;6.17;0.01;12.719;1.49;47.86
1982-03-13;-0.83;4.92;10.68;2.94;4.907;3.31;59.27
1982-03-14;6.22;9.04;11.85;2.53;5.391;3.57;78.04
1982-03-15;5.49;7.47;9.45;2.17;5.52;3.72;79.18
1982-03-16;2.44;6.18;9.93;0.01;11.945;3.03;44.79
1982-03-17;3.81;7.83;11.85;0.55;6.618;4.19;60.7
1982-03-18;5.58;8.41;11.23;0.01;8.878;5.15;41.43
1982-03-19;0.87;4.5;8.14;0.01;11.235;4.42;39.36
1982-03-20;-1.43;2.3;6.03;0.01;15.269;3.03;30.66
1982-03-21;-2.64;1.39;5.41;0.01;11.299;3.13;30.52
1982-03-22;-3.24;1.91;7.06;0.01;15.689;1.87;29.73
1982-03-23;-0.23;6.34;12.91;2.56;5.682;3.91;44.5
1982-03-24;8.73;12.24;15.75;4.1;7.844;4.19;69.55
1982-03-25;7.81;11.78;15.75;9.05;5.198;6.11;75.18
1982-03-26;4.96;9.13;13.3;7.62;7.49;3.19;66.55
1982-03-27;7.59;11.18;14.76;6.45;7.845;6.28;69.76
1982-03-28;2.55;8.36;14.17;2.94;11.202;4.19;53.21
1982-03-29;0.54;4.37;8.19;0.01;7.942;3.72;47.57
1982-03-30;0.43;5.64;10.85;3.1;14.172;3.39;49.21
1982-03-31;5.75;10.19;14.63;3.33;10.911;4.94;61.27
1982-04-01;4.34;8.15;11.96;3.01;14.392;4.76;56.39
1982-04-02;3.71;8.85;13.98;1.17;13.338;4.19;46.2
1982-04-03;1.7;7.2;12.7;2.02;10.339;1.79;63.6
1982-04-04;8.11;10.43;12.75;27.96;3.932;4.52;85.02
1982-04-05;3.53;7.36;11.19;11.1;6.041;5.38;64.36
1982-04-06;1.21;4.2;7.19;0.02;14.635;3.28;42.94
1982-04-07;1.8;6.17;10.54;2.99;11.839;3.36;51.12
1982-04-08;3.97;6.71;9.45;1.81;8.473;5.19;66.37
1982-04-09;3.71;7.45;11.19;1.81;11.959;5.38;49.59
1982-04-10;3.65;7.52;11.38;2.99;10.095;3.84;49.32
1982-04-11;1.8;7.25;12.7;1.43;12.203;3.36;45.85
1982-04-12;3.71;7.74;11.77;3.77;11.716;4.29;52.37
1982-04-13;6.23;9.9;13.57;8.12;6.121;1.04;80.31
1982-04-14;9.03;12.83;16.63;11.85;5.594;2.03;75.31
1982-04-15;8.72;13.29;17.86;5.29;8.067;3.36;61.24
1982-04-16;6.98;11.88;16.78;0.02;15.973;3.66;49.94
1982-04-17;4.42;10.41;16.41;0.02;15.973;2.52;43.63
1982-04-18;5.09;8.98;12.87;5.22;9.649;4.12;64.29
1982-04-19;7.18;10.58;13.98;1.54;9.446;4.19;68.52
1982-04-20;6.04;11.21;16.37;0.41;18.933;2.14;44.88
1982-04-21;7.02;11.73;16.44;8.49;7.541;2.7;60.62
1982-04-22;5.94;9.32;12.7;0.41;10.095;3.18;73.44
1982-04-23;1.8;5.79;9.77;0.02;22.338;2.61;39.82
1982-04-24;-1.51;4.38;10.27;0.02;24.568;1.43;25.68
1982-04-25;0.97;6.37;11.77;0.02;18.406;2.78;40.51
1982-04-26;2.94;6.31;9.69;0.02;14.108;3.67;46.54
1982-04-27;2.06;5.23;8.39;0.02;13.744;4.12;48.69
1982-04-28;2.12;5.36;8.59;0.02;15.081;3.36;43.7
1982-04-29;0.89;5.58;10.27;0.02;15.932;2.25;43.15
1982-04-30;2.12;7.21;12.3;1.74;16.825;2.32;50.49
1982-05-01;1.8;7.79;13.79;0.0;19.243;0.89;50.27
1982-05-02;8.2;13.31;18.42;9.68;9.183;1.66;62.18
1982-05-03;10.4;15.88;21.36;10.37;10.111;4.58;61.2
1982-05-04;9.21;13.25;17.28;0.33;14.408;4.82;39.57
1982-05-05;8.32;10.21;12.09;2.93;11.966;4.72;51.4
1982-05-06;2.84;6.72;10.6;4.88;16.019;4.1;60.53
1982-05-07;2.36;6.97;11.58;0.0;20.611;2.56;42.88
1982-05-08;6.33;10.59;14.84;0.47;17.338;2.35;49.9
1982-05-09;8.2;12.42;16.64;0.0;17.339;1.96;55.02
1982-05-10;7.1;13.74;20.38;0.0;19.292;2.35;46.28
1982-05-11;8.32;13.88;19.43;0.92;9.183;1.73;70.4
1982-05-12;4.71;13.73;22.75;0.0;26.081;0.49;37.76
1982-05-13;5.19;14.61;24.02;0.0;24.567;0.6;38.66
1982-05-14;8.74;16.34;23.95;0.0;20.073;1.12;44.69
1982-05-15;6.78;15.04;23.29;0.0;24.567;1.66;39.57
1982-05-16;12.31;17.11;21.9;0.0;10.892;1.32;62.41
1982-05-17;12.28;18.89;25.5;0.0;23.541;1.66;43.41
1982-05-18;14.01;19.44;24.87;6.71;18.56;2.68;59.7
1982-05-19;12.31;16.88;21.45;0.92;12.503;2.76;69.12
1982-05-20;11.89;15.89;19.9;7.64;5.812;3.8;77.19
1982-05-21;7.03;12.31;17.59;0.0;20.123;1.83;46.2
1982-05-22;6.99;12.4;17.81;0.0;19.78;1.0;44.39
1982-05-23;8.4;13.7;18.99;0.0;17.632;1.49;46.58
1982-05-24;10.4;15.96;21.52;0.0;18.12;1.12;43.56
1982-05-25;9.73;15.93;22.12;0.0;17.29;1.73;50.88
1982-05-26;7.76;15.97;24.18;0.0;27.937;1.96;38.36
1982-05-27;8.73;16.98;25.22;0.0;29.207;1.83;37.23
1982-05-28;9.9;18.32;26.74;0.0;29.5;1.49;31.88
1982-05-29;11.33;19.62;27.91;0.0;31.453;1.21;27.35
1982-05-30;13.78;20.84;27.91;0.0;29.06;1.96;27.13
1982-05-31;13.16;20.3;27.44;0.0;30.867;2.03;27.73
1982-06-01;12.13;20.07;28.01;0.01;28.284;2.09;32.9
1982-06-02;13.93;19.64;25.35;0.02;22.579;2.78;41.63
1982-06-03;11.04;15.72;20.41;0.02;18.131;3.17;51.73
1982-06-04;11.84;14.93;18.02;1.46;16.584;3.65;55.15
1982-06-05;9.85;13.57;17.3;4.82;13.827;2.94;55.49
1982-06-06;8.99;13.0;17.0;0.02;12.281;2.39;51.3
1982-06-07;9.68;13.82;17.97;2.94;8.461;3.33;64.39
1982-06-08;9.35;12.77;16.18;0.72;15.714;3.09;59.35
1982-06-09;5.72;11.21;16.71;0.02;21.612;0.87;43.68
1982-06-10;8.54;13.71;18.89;0.02;17.889;1.09;51.3
1982-06-11;9.56;14.51;19.46;0.02;16.826;2.09;54.55
1982-06-12;9.68;14.35;19.02;0.02;12.909;2.86;55.41
1982-06-13;11.73;15.48;19.24;3.19;10.879;3.65;64.57
1982-06-14;7.64;14.54;21.45;0.01;25.673;1.18;41.03
1982-06-15;12.89;18.05;23.22;0.02;19.001;1.18;42.48
1982-06-16;11.63;15.43;19.24;0.02;14.843;3.43;57.63
1982-06-17;8.02;13.46;18.89;0.01;18.421;1.89;43.68
1982-06-18;6.41;13.93;21.45;0.02;24.851;1.09;37.78
1982-06-19;10.85;17.02;23.19;0.02;17.889;1.09;44.11
1982-06-20;10.89;15.06;19.24;0.02;21.419;3.09;44.45
1982-06-21;7.81;12.35;16.9;0.02;17.309;2.39;45.48
1982-06-22;7.09;12.76;18.42;0.02;17.744;0.87;46.94
1982-06-23;9.35;14.59;19.84;0.02;17.164;0.78;47.88
1982-06-24;6.79;15.07;23.36;0.01;31.233;1.09;30.42
1982-06-25;12.89;18.76;24.63;0.01;22.095;1.18;36.75
1982-06-26;13.8;19.21;24.63;0.01;14.795;0.96;41.46
1982-06-27;11.73;18.3;24.86;0.02;28.477;2.19;36.15
1982-06-28;10.63;17.63;24.63;2.9;20.838;1.59;45.48
1982-06-29;12.56;18.71;24.86;0.01;21.225;0.6;42.91
1982-06-30;13.32;21.02;28.71;0.01;29.299;2.09;29.22
1982-07-01;14.4;20.34;26.27;10.28;17.781;2.17;46.59
1982-07-02;13.89;16.23;18.56;30.98;9.682;3.13;86.87
1982-07-03;13.09;18.94;24.79;0.0;21.365;1.89;46.3
1982-07-04;11.44;18.78;26.12;0.0;28.719;1.89;38.97
1982-07-05;13.89;21.65;29.41;3.84;23.087;1.99;33.49
1982-07-06;15.46;22.88;30.29;3.84;18.665;1.02;39.16
1982-07-07;15.75;22.55;29.35;0.0;19.643;0.71;41.41
1982-07-08;18.22;24.56;30.9;2.32;22.296;3.02;37.5
1982-07-09;18.22;24.73;31.25;0.0;26.206;1.99;32.61
1982-07-10;16.84;24.05;31.25;0.0;25.415;0.98;30.46
1982-07-11;18.09;24.03;29.97;4.46;22.808;2.38;38.87
1982-07-12;17.92;24.11;30.29;15.6;23.274;1.99;40.53
1982-07-13;15.53;21.77;28.02;10.19;19.69;1.6;49.43
1982-07-14;15.1;20.32;25.54;7.16;16.85;2.06;54.71
1982-07-15;15.2;20.56;25.92;1.85;17.549;4.27;45.32
1982-07-16;15.32;20.27;25.22;0.34;13.22;4.25;45.91
1982-07-17;13.65;19.22;24.79;1.56;19.736;3.65;39.36
1982-07-18;14.74;19.21;23.68;0.12;14.569;3.32;54.12
1982-07-19;12.03;19.07;26.1;0.0;25.508;1.53;38.28
1982-07-20;13.65;21.73;29.82;0.0;23.785;2.85;27.43
1982-07-21;15.87;23.44;31.01;3.22;19.736;2.38;30.26
1982-07-22;14.83;19.75;24.67;14.68;12.01;1.53;73.19
1982-07-23;12.77;19.44;26.1;10.36;13.173;1.67;51.28
1982-07-24;11.9;17.79;23.68;0.0;21.597;2.64;44.44
1982-07-25;8.76;15.63;22.49;0.0;20.527;0.7;39.16
1982-07-26;10.04;16.96;23.88;0.0;19.735;1.41;36.52
1982-07-27;10.04;17.16;24.29;0.0;24.67;1.41;31.63
1982-07-28;9.73;17.63;25.54;0.0;23.227;2.47;29.58
1982-07-29;8.76;17.69;26.62;0.0;24.531;1.12;29.97
1982-07-30;12.1;18.8;25.51;0.0;20.76;2.17;35.06
1982-07-31;10.45;17.98;25.51;0.0;23.599;2.18;29.97
1982-08-01;10.92;19.64;28.36;0.0;29.004;2.55;23.15
1982-08-02;13.36;21.67;29.98;0.0;28.92;2.63;24.77
1982-08-03;13.5;20.36;27.21;0.01;23.881;1.26;34.26
1982-08-04;14.77;20.55;26.32;0.76;18.165;2.63;35.22
1982-08-05;10.12;17.94;25.76;0.0;27.438;0.74;26.31
1982-08-06;12.25;19.96;27.68;0.33;16.683;2.04;25.83
1982-08-07;13.36;20.29;27.21;0.0;27.311;2.55;24.3
1982-08-08;13.07;20.39;27.71;0.0;25.575;3.17;22.76
1982-08-09;11.41;18.87;26.32;0.0;26.083;2.98;24.2
1982-08-10;11.41;19.16;26.91;0.0;25.702;3.58;23.43
1982-08-11;14.92;20.48;26.03;0.0;16.09;4.28;26.6
1982-08-12;16.15;19.49;22.83;0.01;9.146;3.17;35.7
1982-08-13;16.06;20.43;24.81;0.0;13.253;2.46;34.45
1982-08-14;15.43;21.17;26.91;0.0;20.79;1.33;23.15
1982-08-15;13.99;21.22;28.45;0.0;18.419;2.26;19.5
1982-08-16;15.43;20.99;26.56;0.0;17.191;2.55;26.69
1982-08-17;10.71;19.34;27.98;0.0;22.188;0.71;19.31
1982-08-18;11.9;21.96;32.02;0.0;25.363;2.98;14.9
1982-08-19;12.43;19.04;25.64;0.0;23.288;2.14;25.73
1982-08-20;10.71;20.21;29.72;0.0;24.431;1.85;15.67
1982-08-21;16.54;23.81;31.08;0.0;24.431;3.09;15.0
1982-08-22;15.43;21.7;27.98;0.0;20.579;2.63;22.09
1982-08-23;13.07;20.66;28.24;0.0;20.663;1.75;20.94
1982-08-24;13.58;22.92;32.26;0.0;21.256;1.45;14.62
1982-08-25;13.5;21.73;29.95;0.0;21.341;2.37;17.78
1982-08-26;13.19;21.56;29.93;0.0;20.367;1.66;17.88
1982-08-27;12.52;18.34;24.16;3.33;6.182;3.09;35.6
1982-08-28;8.82;16.48;24.14;0.0;20.24;1.85;23.91
1982-08-29;8.33;15.45;22.57;0.4;11.136;1.26;27.17
1982-08-30;14.44;19.3;24.16;0.72;14.82;2.63;34.64
1982-08-31;12.99;16.23;19.47;0.58;11.729;3.87;38.48
1982-09-01;11.11;14.99;18.88;6.26;5.965;2.59;57.03
1982-09-02;10.56;14.68;18.8;7.67;10.634;5.02;65.95
1982-09-03;7.72;12.06;16.4;0.01;10.669;3.16;41.42
1982-09-04;5.55;11.96;18.36;0.01;17.246;2.2;34.73
1982-09-05;7.32;13.38;19.43;0.01;15.951;1.16;33.69
1982-09-06;7.14;11.39;15.65;4.02;3.92;1.89;59.66
1982-09-07;11.57;16.23;20.89;8.64;10.498;1.79;57.11
1982-09-08;10.56;14.14;17.71;17.18;4.704;1.79;80.45
1982-09-09;8.26;13.34;18.41;0.0;11.929;2.45;44.76
1982-09-10;9.12;14.43;19.74;0.01;17.69;2.74;41.74
1982-09-11;7.58;14.01;20.44;0.01;17.69;2.74;39.58
1982-09-12;8.49;14.82;21.15;0.01;15.168;3.29;41.82
1982-09-13;14.03;17.36;20.68;2.6;8.18;3.76;61.97
1982-09-14;13.37;15.64;17.91;11.25;3.954;4.37;84.75
1982-09-15;13.43;16.26;19.09;0.5;8.351;3.94;68.42
1982-09-16;12.65;16.91;21.17;0.01;8.487;2.96;54.0
1982-09-17;13.43;18.34;23.26;7.94;11.316;2.96;47.55
1982-09-18;13.09;17.63;22.16;4.21;11.317;3.76;50.9
1982-09-19;10.67;15.96;21.25;0.01;12.509;0.74;53.36
1982-09-20;12.7;17.73;22.76;2.92;13.464;0.96;51.69
1982-09-21;13.14;19.11;25.08;2.25;15.372;2.1;44.28
1982-09-22;13.62;18.07;22.53;6.26;11.179;2.2;62.13
1982-09-23;11.57;14.39;17.21;43.8;7.43;4.37;83.0
1982-09-24;11.27;13.72;16.17;4.6;6.612;3.16;80.05
1982-09-25;10.44;12.93;15.41;2.18;5.385;3.16;79.89
1982-09-26;7.2;12.27;17.34;0.01;12.714;2.1;49.46
1982-09-27;9.44;13.74;18.04;0.01;7.771;0.6;62.92
1982-09-28;9.64;14.54;19.43;0.01;10.634;1.09;50.26
1982-09-29;7.72;13.97;20.23;0.0;14.043;2.59;44.6
1982-09-30;7.2;13.71;20.23;0.01;15.134;0.96;45.24
1982-10-01;10.42;14.34;18.26;0.0;6.406;2.2;64.37
1982-10-02;6.27;10.56;14.86;0.0;13.357;2.91;44.94
1982-10-03;3.9;9.65;15.4;0.0;12.977;2.2;40.48
1982-10-04;2.25;10.28;18.31;0.0;13.001;0.79;39.68
1982-10-05;4.67;12.73;20.78;0.47;12.597;1.19;40.12
1982-10-06;8.75;12.65;16.55;0.0;5.575;2.0;72.65
1982-10-07;4.93;9.36;13.79;0.0;11.791;2.8;46.36
1982-10-08;4.54;8.91;13.28;0.0;9.774;3.35;45.74
1982-10-09;4.67;10.07;15.48;0.0;11.601;3.09;43.06
1982-10-10;2.74;10.07;17.4;0.0;11.269;1.69;40.21
1982-10-11;2.37;9.92;17.46;0.0;12.028;1.69;42.53
1982-10-12;6.09;12.4;18.72;0.0;12.289;1.8;46.72
1982-10-13;5.55;12.34;19.12;0.0;10.486;1.8;43.51
1982-10-14;7.25;12.78;18.31;0.0;10.201;3.41;46.63
1982-10-15;6.09;11.35;16.6;0.0;10.13;2.8;44.58
1982-10-16;3.87;11.01;18.15;0.0;7.758;0.7;43.33
1982-10-17;7.12;12.99;18.85;0.0;8.612;1.29;43.87
1982-10-18;9.7;14.0;18.31;0.0;6.216;1.87;51.17
1982-10-19;8.15;13.98;19.81;2.99;10.273;3.41;43.42
1982-10-20;8.15;11.5;14.86;0.0;6.833;3.41;59.73
1982-10-21;9.83;12.95;16.07;0.57;4.698;3.35;74.17
1982-10-22;8.62;12.5;16.39;0.99;4.128;3.98;78.36
1982-10-23;6.27;8.22;10.18;1.9;6.406;4.64;63.03
1982-10-24;3.9;6.67;9.43;3.55;6.168;4.64;51.53
1982-10-25;2.37;6.17;9.97;0.34;8.897;3.41;40.21
1982-10-26;6.58;10.21;13.85;5.92;2.942;3.64;82.19
1982-10-27;8.9;11.68;14.46;0.0;4.911;1.87;68.2
1982-10-28;9.24;12.41;15.59;0.0;4.223;3.09;74.08
1982-10-29;9.44;13.43;17.43;0.0;8.636;2.71;51.8
1982-10-30;8.82;12.61;16.39;0.0;4.532;3.98;66.86
1982-10-31;12.9;15.16;17.43;1.3;3.298;2.91;89.23
1982-11-01;12.18;14.32;16.46;0.0;3.599;1.05;84.52
1982-11-02;6.72;11.74;16.76;0.0;8.31;1.37;60.36
1982-11-03;5.76;11.77;17.77;0.73;7.731;3.83;36.43
1982-11-04;1.93;5.88;9.82;0.0;6.709;2.19;46.68
1982-11-05;0.86;6.85;12.84;0.0;8.798;2.29;33.17
1982-11-06;5.83;11.3;16.76;0.0;6.908;2.41;47.23
1982-11-07;8.63;13.43;18.23;0.0;8.234;3.93;38.53
1982-11-08;4.56;8.12;11.67;5.01;3.507;5.16;78.38
1982-11-09;4.11;5.94;7.77;0.0;3.949;4.25;66.26
1982-11-10;2.43;5.71;8.99;0.0;6.709;3.83;65.17
1982-11-11;2.43;5.63;8.83;0.0;6.252;3.12;70.38
1982-11-12;5.5;8.92;12.34;30.31;1.952;7.22;83.74
1982-11-13;2.13;6.23;10.34;0.17;4.392;4.76;58.1
1982-11-14;-0.93;2.58;6.1;0.77;6.374;1.9;65.25
1982-11-15;-2.26;1.1;4.45;0.0;4.468;1.85;72.94
1982-11-16;2.43;5.04;7.66;0.0;5.55;2.41;78.38
1982-11-17;3.39;6.4;9.4;6.05;2.608;3.42;78.07
1982-11-18;4.91;7.4;9.88;0.0;3.339;2.8;77.99
1982-11-19;4.97;7.68;10.39;0.0;3.415;3.12;77.6
1982-11-20;6.72;10.01;13.3;0.0;6.816;4.52;50.1
1982-11-21;8.16;9.07;9.98;2.38;1.418;3.46;92.29
1982-11-22;7.58;10.54;13.51;0.0;3.599;2.6;76.59
1982-11-23;6.06;10.21;14.35;0.81;4.925;4.76;45.05
1982-11-24;4.29;5.93;7.57;0.0;4.605;3.83;74.11
1982-11-25;3.17;7.75;12.34;0.81;3.202;3.18;72.79
1982-11-26;11.06;11.89;12.73;7.53;1.693;5.07;92.44
1982-11-27;4.44;8.13;11.83;0.64;3.096;3.93;65.41
1982-11-28;-2.09;1.04;4.18;0.73;3.599;2.95;69.52
1982-11-29;-2.6;-0.01;2.59;0.0;3.202;2.46;66.34
1982-11-30;-2.94;0.51;3.95;3.41;4.392;2.67;69.91
1982-12-01;1.24;2.77;4.31;1.76;2.508;5.04;76.91
1982-12-02;0.9;2.46;4.01;1.84;3.517;5.48;83.42
1982-12-03;1.7;3.14;4.57;1.0;2.604;4.09;84.97
1982-12-04;0.69;3.85;7.02;2.43;2.297;4.53;76.6
1982-12-05;-1.31;1.04;3.39;0.0;3.065;3.91;67.67
1982-12-06;-2.01;0.96;3.92;0.56;5.458;2.98;54.59
1982-12-07;4.24;6.86;9.47;0.7;1.576;5.48;87.57
1982-12-08;-1.05;3.52;8.09;0.0;6.083;2.37;73.13
1982-12-09;-1.51;3.98;9.47;1.5;3.065;2.74;59.05
1982-12-10;3.96;5.89;7.83;3.75;2.71;2.74;87.2
1982-12-11;-0.11;3.23;6.58;0.0;3.72;1.43;87.63
1982-12-12;-2.37;1.02;4.41;0.0;3.719;0.67;83.79
1982-12-13;-1.07;2.01;5.1;0.0;1.97;1.9;81.12
1982-12-14;0.41;4.25;8.08;1.66;1.576;3.04;78.08
1982-12-15;5.72;9.49;13.27;2.12;1.307;2.53;80.81
1982-12-16;6.73;10.08;13.43;3.97;1.077;4.29;85.77
1982-12-17;4.17;6.38;8.59;0.0;4.094;2.05;79.57
1982-12-18;3.47;7.7;11.93;2.9;3.517;4.01;62.84
1982-12-19;1.34;4.08;6.81;0.0;4.094;3.14;64.32
1982-12-20;5.46;8.96;12.46;0.0;2.182;4.77;76.23
1982-12-21;6.91;10.36;13.8;0.0;5.535;3.04;63.02
1982-12-22;6.24;9.91;13.57;0.0;5.276;2.53;55.64
1982-12-23;7.3;10.83;14.36;0.0;5.458;3.64;50.25
1982-12-24;8.65;12.03;15.4;0.0;4.68;5.09;45.04
1982-12-25;11.27;13.52;15.77;0.0;5.535;4.72;43.49
1982-12-26;8.6;11.87;15.14;0.0;5.276;3.64;50.75
1982-12-27;7.98;11.49;15.0;0.0;5.401;3.56;47.4
1982-12-28;4.55;9.69;14.82;1.0;3.72;3.82;49.76
1982-12-29;0.98;4.18;7.39;0.37;4.19;3.82;70.89
1982-12-30;-1.59;1.21;4.01;0.0;5.401;2.74;62.53
1982-12-31;-1.38;5.54;12.46;1.76;2.403;6.5;50.06
1983-01-01;7.53;9.36;11.18;0.0;3.91;5.34;49.47
1983-01-02;6.35;9.83;13.31;8.39;1.801;3.73;71.84
1983-01-03;5.3;7.33;9.36;0.0;3.91;5.07;59.01
1983-01-04;3.52;7.08;10.65;0.0;4.999;2.91;72.48
1983-01-05;8.5;12.37;16.24;0.0;5.223;5.27;35.12
1983-01-06;4.99;6.59;8.2;0.34;3.827;5.93;63.02
1983-01-07;1.45;5.81;10.18;9.17;2.193;6.55;75.93
1983-01-08;-0.96;1.84;4.64;0.0;3.199;4.62;57.89
1983-01-09;1.14;5.73;10.31;3.89;1.941;5.56;64.07
1983-01-10;3.21;4.49;5.77;1.24;2.29;6.23;76.57
1983-01-11;2.32;5.08;7.83;0.0;3.491;5.92;65.27
1983-01-12;7.53;9.45;11.36;0.0;3.827;5.34;65.75
1983-01-13;6.82;11.12;15.42;0.0;5.99;4.06;49.23
1983-01-14;9.76;12.02;14.29;0.34;4.539;4.54;73.12
1983-01-15;9.15;11.73;14.31;3.2;2.011;6.6;81.06
1983-01-16;5.46;7.88;10.31;0.0;3.491;5.92;57.73
1983-01-17;-0.54;2.9;6.35;0.34;3.491;4.3;64.87
1983-01-18;-2.72;0.42;3.56;0.0;5.809;1.85;66.95
1983-01-19;-1.35;4.96;11.26;8.7;1.941;3.73;65.75
1983-01-20;3.63;7.63;11.62;2.82;1.941;6.89;67.19
1983-01-21;2.13;4.79;7.46;12.63;2.583;4.06;74.01
1983-01-22;1.4;3.25;5.09;0.73;3.002;6.23;76.01
1983-01-23;-3.5;0.38;4.25;0.0;6.046;2.09;63.34
1983-01-24;-3.95;0.09;4.14;0.0;4.901;2.51;60.78
1983-01-25;-6.02;-2.2;1.61;0.0;5.125;3.62;57.01
1983-01-26;-6.62;-3.65;-0.68;0.34;5.697;2.36;45.55
1983-01-27;-6.83;-4.42;-2.0;0.0;5.516;1.62;73.77
1983-01-28;-8.56;-4.15;0.27;0.0;7.206;2.36;51.4
1983-01-29;-0.99;1.92;4.83;0.0;4.147;5.27;74.97
1983-01-30;3.78;4.81;5.85;6.49;2.29;5.92;80.9
1983-01-31;-0.33;2.5;5.33;0.34;7.331;4.13;67.03
1983-02-01;1.09;5.18;9.27;3.3;6.636;4.1;55.69
1983-02-02;3.98;6.38;8.78;0.33;4.717;6.33;71.25
1983-02-03;3.9;6.58;9.27;3.54;3.676;4.63;77.35
1983-02-04;0.64;3.7;6.77;0.0;7.354;5.13;52.54
1983-02-05;-0.93;1.8;4.53;0.0;4.139;2.89;63.82
1983-02-06;-0.65;3.77;8.2;1.76;3.676;5.81;58.36
1983-02-07;2.24;5.37;8.49;2.01;5.48;5.49;62.42
1983-02-08;-0.35;3.12;6.59;8.55;4.856;5.54;71.68
1983-02-09;-0.93;3.67;8.28;0.67;6.267;2.89;62.35
1983-02-10;-1.15;3.21;7.58;0.0;7.862;0.83;52.75
1983-02-11;-1.42;2.89;7.19;0.0;9.296;1.98;51.91
1983-02-12;-1.95;2.19;6.33;0.0;8.787;1.56;50.16
1983-02-13;-2.55;2.11;6.77;0.0;9.504;1.42;50.16
1983-02-14;0.86;7.06;13.26;0.67;5.411;2.55;45.04
1983-02-15;4.72;9.28;13.83;1.38;6.636;1.5;69.99
1983-02-16;1.25;5.63;10.0;1.11;6.267;2.75;72.73
1983-02-17;-1.89;0.66;3.2;0.0;6.267;4.48;53.1
1983-02-18;-1.89;2.52;6.93;2.01;3.469;2.75;58.5
1983-02-19;4.67;8.93;13.2;0.0;8.948;3.29;55.69
1983-02-20;6.9;9.27;11.64;0.0;4.948;3.84;75.18
1983-02-21;6.68;8.95;11.22;0.33;5.018;4.63;73.57
1983-02-22;5.96;9.12;12.27;4.44;4.463;4.47;86.4
1983-02-23;9.35;12.34;15.34;3.54;3.746;3.42;68.17
1983-02-24;6.13;13.78;21.43;1.47;9.157;7.16;33.89
1983-02-25;1.8;4.69;7.58;0.0;6.035;4.23;63.19
1983-02-26;2.66;6.97;11.28;0.33;7.307;7.59;44.13
1983-02-27;2.02;5.79;9.56;0.0;10.174;5.94;47.14
1983-02-28;3.95;9.27;14.58;0.0;11.33;4.76;35.51
1983-03-01;5.35;11.0;16.64;0.01;6.747;1.69;53.71
1983-03-02;7.67;10.7;13.73;2.94;4.326;2.31;86.03
1983-03-03;6.11;8.25;10.39;0.01;7.554;1.94;76.54
1983-03-04;1.51;4.75;7.98;2.05;8.974;2.62;68.33
1983-03-05;-1.49;1.96;5.41;0.01;9.653;3.03;46.71
1983-03-06;-3.11;0.8;4.7;0.01;13.591;2.51;24.67
1983-03-07;-3.24;0.92;5.09;0.01;14.204;3.03;16.96
1983-03-08;-3.24;1.66;6.56;0.01;14.624;1.94;18.67
1983-03-09;-2.51;5.79;14.1;0.01;14.204;1.74;30.52
1983-03-10;5.58;10.64;15.7;0.74;6.037;2.01;60.41
1983-03-11;8.51;11.82;15.13;0.01;4.584;2.69;74.47
1983-03-12;6.95;13.2;19.44;1.73;11.945;4.02;37.8
1983-03-13;7.7;11.63;15.57;8.86;6.037;1.69;80.18
1983-03-14;6.11;11.22;16.34;2.78;10.169;3.53;49.57
1983-03-15;6.0;10.71;15.43;0.01;10.653;3.82;49.14
1983-03-16;4.71;8.33;11.95;0.45;8.426;3.39;65.41
1983-03-17;4.29;7.38;10.48;0.45;6.812;3.57;69.55
1983-03-18;4.29;7.86;11.42;3.33;9.749;3.82;63.69
1983-03-19;3.76;8.43;13.11;0.01;9.653;4.19;46.0
1983-03-20;4.29;8.37;12.45;4.53;5.456;4.42;62.55
1983-03-21;1.8;6.77;11.74;0.01;11.363;3.13;49.43
1983-03-22;-0.48;5.98;12.45;0.01;14.624;1.87;43.86
1983-03-23;-1.01;6.88;14.76;0.01;17.917;1.0;36.23
1983-03-24;4.29;10.51;16.73;0.01;17.594;2.93;30.37
1983-03-25;8.54;11.98;15.43;0.01;4.875;2.31;71.76
1983-03-26;7.67;11.7;15.73;0.01;8.362;1.94;56.13
1983-03-27;7.74;12.51;17.28;0.01;10.201;2.51;53.99
1983-03-28;8.6;12.07;15.54;0.01;7.974;3.57;65.48
1983-03-29;5.05;10.13;15.22;0.01;8.878;2.43;44.15
1983-03-30;2.11;9.36;16.6;0.01;17.788;0.83;41.36
1983-03-31;2.44;10.27;18.09;0.01;21.468;1.19;35.44
1983-04-01;3.91;11.44;18.97;0.02;16.986;1.14;42.66
1983-04-02;3.65;12.17;20.7;0.02;18.406;1.43;34.83
1983-04-03;8.68;15.65;22.63;0.02;18.933;2.32;40.79
1983-04-04;6.23;11.43;16.63;0.02;10.865;3.01;54.24
