iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-08;7.47;9.88;12.3;2.39;13.551;5.29;23.73
1982-03-09;8.79;12.55;16.31;4.67;5.293;5.47;63.12
1982-03-10;7.17;13.37;19.57;0.0;16.367;2.66;39.81
1982-03-11;7.53;13.28;19.02;0.0;17.042;1.98;39.81
1982-03-12;8.05;14.14;20.24;4.97;16.48;2.08;40.0
1982-03-13;8.92;13.89;18.85;3.12;7.77;3.66;52.18
1982-03-14;7.53;12.77;18.0;0.0;17.118;2.66;36.57
1982-03-15;6.5;13.91;21.32;0.0;18.319;0.97;28.58
1982-03-16;8.05;16.81;25.57;0.0;17.906;1.63;21.92
1982-03-17;7.53;17.43;27.32;0.0;20.608;1.66;18.3
1982-03-18;8.79;16.84;24.9;0.0;18.394;3.26;21.44
1982-03-19;8.86;16.88;24.9;0.0;16.066;1.08;35.05
1982-03-20;8.37;17.09;25.8;0.0;20.946;2.49;21.44
1982-03-21;8.49;15.89;23.3;0.0;20.27;2.33;32.01
1982-03-22;8.37;14.89;21.41;0.0;19.745;1.8;47.42
1982-03-23;9.62;12.21;14.8;9.11;6.644;5.29;64.55
1982-03-24;4.54;10.34;16.14;0.0;20.946;3.76;22.11
1982-03-25;4.54;13.11;21.67;0.0;21.171;1.98;21.54
1982-03-26;6.5;14.74;22.98;0.0;20.946;1.32;30.48
1982-03-27;9.02;16.96;24.9;0.0;20.909;2.66;23.25
1982-03-28;11.55;20.0;28.45;0.0;24.662;3.55;16.97
1982-03-29;8.79;18.05;27.32;0.0;24.287;2.49;17.54
1982-03-30;11.55;16.7;21.85;0.0;13.852;2.41;45.42
1982-03-31;11.75;18.09;24.44;0.0;15.578;4.35;26.96
1982-04-01;12.09;16.05;20.0;4.54;13.673;4.52;57.16
1982-04-02;9.72;14.86;20.0;0.0;18.941;3.21;40.5
1982-04-03;8.81;15.69;22.57;0.0;21.902;2.33;24.48
1982-04-04;11.09;17.02;22.95;0.0;21.032;4.28;27.85
1982-04-05;12.89;18.17;23.45;0.0;16.503;6.26;40.23
1982-04-06;14.37;22.97;31.58;2.65;16.808;5.17;14.19
1982-04-07;11.9;18.38;24.85;0.77;19.726;4.13;35.95
1982-04-08;11.47;16.43;21.4;0.0;21.293;3.99;46.6
1982-04-09;11.76;15.6;19.44;0.0;20.422;5.84;34.95
1982-04-10;12.2;16.32;20.44;0.0;18.158;5.32;38.68
1982-04-11;11.33;14.95;18.57;8.6;8.622;4.57;44.97
1982-04-12;11.55;14.59;17.63;24.84;7.359;4.13;66.81
1982-04-13;11.48;12.64;13.8;25.73;0.348;1.61;82.38
1982-04-14;10.62;14.13;17.63;12.02;10.537;0.99;76.92
1982-04-15;10.7;15.53;20.35;0.0;16.851;1.1;55.07
1982-04-16;12.0;16.96;21.93;0.0;22.599;4.97;34.59
1982-04-17;11.09;14.38;17.66;0.0;14.021;4.97;34.95
1982-04-18;10.52;13.4;16.29;0.0;23.775;4.69;24.48
1982-04-19;9.05;11.96;14.88;0.0;22.904;2.11;23.21
1982-04-20;9.39;13.02;16.64;0.0;24.21;2.33;25.66
1982-04-21;6.68;12.55;18.42;0.0;23.992;1.29;31.86
1982-04-22;11.29;16.73;22.16;0.0;23.992;4.69;35.59
1982-04-23;12.2;17.92;23.65;0.0;23.775;4.57;39.87
1982-04-24;12.2;17.02;21.84;2.49;12.41;1.71;55.71
1982-04-25;12.0;17.08;22.16;0.0;25.517;4.42;39.5
1982-04-26;10.02;16.12;22.22;0.0;25.256;3.36;41.05
1982-04-27;7.64;15.91;24.18;0.0;26.126;1.29;24.3
1982-04-28;12.93;20.41;27.89;0.0;17.679;2.33;26.39
1982-04-29;12.67;18.48;24.3;0.0;25.038;4.69;31.86
1982-04-30;12.6;16.0;19.39;10.36;7.489;6.49;39.5
1982-05-01;14.72;18.69;22.66;0.02;22.183;5.86;32.85
1982-05-02;14.66;18.9;23.14;0.02;22.183;4.52;32.61
1982-05-03;13.68;18.48;23.27;0.02;23.827;2.05;29.66
1982-05-04;14.24;14.63;15.02;16.83;5.546;1.22;70.47
1982-05-05;14.81;17.68;20.54;10.27;9.399;1.22;52.97
1982-05-06;14.33;17.22;20.11;22.06;12.83;0.93;54.44
1982-05-07;15.17;19.13;23.09;10.13;20.209;5.86;42.01
1982-05-08;13.9;16.77;19.63;16.98;13.535;6.67;38.0
1982-05-09;14.19;17.06;19.93;24.39;9.399;6.57;51.58
1982-05-10;15.33;18.01;20.69;3.74;20.444;5.93;45.77
1982-05-11;15.17;17.98;20.79;0.01;21.478;5.47;45.53
1982-05-12;13.78;17.88;21.98;0.02;26.412;3.03;43.48
1982-05-13;13.42;17.56;21.7;2.51;13.347;2.8;43.4
1982-05-14;13.42;17.14;20.87;2.18;18.799;3.82;40.46
1982-05-15;15.38;19.26;23.14;0.02;21.478;5.14;43.64
1982-05-16;15.75;19.91;24.08;0.02;25.426;4.77;43.07
1982-05-17;14.86;21.34;27.82;0.02;27.776;1.52;30.72
1982-05-18;15.17;25.14;35.11;0.01;26.788;3.82;19.36
1982-05-19;13.96;20.89;27.82;0.02;20.444;0.93;35.88
1982-05-20;15.17;21.32;27.47;0.02;18.094;2.27;39.56
1982-05-21;15.38;21.78;28.18;0.02;22.136;2.27;39.15
1982-05-22;15.53;22.03;28.53;0.02;20.632;4.52;35.63
1982-05-23;16.57;21.64;26.71;4.05;10.669;4.83;39.96
1982-05-24;15.38;21.05;26.71;2.38;18.846;2.14;47.65
1982-05-25;15.6;18.95;22.31;5.29;5.593;2.55;52.97
1982-05-26;14.97;20.34;25.72;0.02;30.407;2.41;43.48
1982-05-27;16.47;22.14;27.82;0.01;28.621;2.94;44.22
1982-05-28;16.7;23.7;30.71;1.24;18.564;5.14;32.61
1982-05-29;16.78;22.24;27.7;3.7;18.658;1.91;45.77
1982-05-30;14.24;21.07;27.9;0.02;21.571;1.52;36.78
1982-05-31;13.7;22.64;31.59;0.02;27.258;1.74;25.0
1982-06-01;15.78;21.12;26.46;1.04;14.473;1.4;33.51
1982-06-02;17.86;20.6;23.34;4.56;10.263;1.98;45.46
1982-06-03;16.76;20.75;24.73;0.0;26.77;2.18;31.41
1982-06-04;16.28;21.37;26.46;0.0;26.061;2.27;33.12
1982-06-05;18.72;24.06;29.41;0.0;26.393;4.99;29.63
1982-06-06;17.65;23.16;28.68;0.0;26.061;3.69;28.7
1982-06-07;18.38;23.64;28.9;0.0;28.379;3.12;18.37
1982-06-08;18.24;20.84;23.43;0.0;21.425;5.65;24.5
1982-06-09;17.86;22.16;26.46;0.0;29.183;3.23;18.84
1982-06-10;19.26;25.64;32.02;0.0;23.27;4.76;23.26
1982-06-11;16.67;22.41;28.14;0.0;30.034;3.12;24.5
1982-06-12;16.38;21.73;27.09;0.0;22.561;1.6;27.14
1982-06-13;18.24;22.75;27.26;0.0;22.845;1.49;27.3
1982-06-14;18.55;22.92;27.29;0.0;28.662;4.49;21.47
1982-06-15;16.42;21.44;26.46;0.0;29.656;2.97;21.63
1982-06-16;16.41;23.65;30.89;0.0;28.71;4.29;21.79
1982-06-17;20.39;26.21;32.02;1.4;17.973;5.1;27.14
1982-06-18;17.7;23.23;28.76;0.0;20.244;0.49;39.41
1982-06-19;16.38;23.37;30.35;0.0;26.865;0.9;26.99
1982-06-20;18.24;26.84;35.43;0.0;25.257;3.33;21.48
1982-06-21;21.78;29.12;36.45;0.0;24.264;3.98;20.47
1982-06-22;19.55;26.19;32.82;0.0;25.541;1.98;29.39
1982-06-23;18.45;26.05;33.64;0.0;24.642;1.11;28.15
1982-06-24;20.76;26.79;32.82;0.0;24.973;2.09;32.5
1982-06-25;19.66;27.43;35.2;0.0;20.244;2.09;28.38
1982-06-26;19.8;25.41;31.03;1.3;22.419;1.8;36.15
1982-06-27;19.39;26.59;33.78;0.0;9.128;2.97;28.62
1982-06-28;21.38;27.38;33.39;0.0;25.162;4.81;29.78
1982-06-29;21.74;28.63;35.51;0.0;22.702;5.69;23.73
1982-06-30;22.34;33.17;44.0;0.0;22.419;4.81;9.6
1982-07-01;21.17;27.81;34.45;0.0;26.771;2.0;18.97
1982-07-02;21.51;31.13;40.75;0.0;27.716;3.44;13.78
1982-07-03;19.8;29.66;39.53;0.0;29.844;1.81;13.88
1982-07-04;23.59;35.9;48.21;0.0;30.649;3.99;0.84
1982-07-05;21.25;27.32;33.38;0.0;29.23;4.09;19.44
1982-07-06;20.58;27.72;34.87;0.0;28.947;2.1;16.71
1982-07-07;19.88;26.8;33.72;0.0;28.379;1.81;21.85
1982-07-08;19.37;26.65;33.92;0.0;29.324;2.0;18.02
1982-07-09;21.82;30.54;39.26;0.0;28.332;5.4;13.88
1982-07-10;21.65;27.38;33.11;0.0;25.068;5.85;19.59
1982-07-11;21.51;25.19;28.87;0.0;29.041;6.03;25.62
1982-07-12;18.58;23.63;28.67;0.0;29.939;3.77;29.34
1982-07-13;16.31;23.39;30.48;0.0;30.129;2.0;20.7
1982-07-14;20.83;27.64;34.45;0.0;29.231;4.47;15.51
1982-07-15;20.31;28.04;35.77;0.0;29.325;3.33;15.04
1982-07-16;18.35;25.28;32.21;0.0;28.19;1.21;21.48
1982-07-17;20.63;27.02;33.4;0.0;26.676;3.87;21.11
1982-07-18;22.14;26.99;31.84;0.0;27.622;4.84;22.48
1982-07-19;20.73;25.41;30.09;0.0;28.19;4.96;31.86
1982-07-20;19.37;24.47;29.57;0.0;28.332;2.1;28.24
1982-07-21;16.9;25.14;33.38;0.0;27.906;3.16;16.71
1982-07-22;21.51;28.45;35.38;0.0;27.102;4.19;14.36
1982-07-23;21.51;29.95;38.4;0.0;26.676;4.36;13.88
1982-07-24;21.9;31.88;41.87;0.0;27.007;3.22;10.32
1982-07-25;21.03;28.12;35.21;0.0;26.156;2.76;20.85
1982-07-26;20.31;26.46;32.62;0.0;25.635;1.92;30.81
1982-07-27;21.51;25.95;30.38;0.0;24.074;5.26;26.35
1982-07-28;21.56;25.47;29.38;0.0;27.102;4.77;19.28
1982-07-29;20.73;25.71;30.69;0.0;25.541;3.33;31.33
1982-07-30;19.98;25.43;30.87;0.0;25.636;2.76;26.2
1982-07-31;19.98;26.9;33.82;0.0;25.92;2.76;21.11
1982-08-01;22.59;27.09;31.59;0.06;26.828;4.83;36.55
1982-08-02;22.24;26.14;30.04;0.06;27.833;4.35;30.83
1982-08-03;21.61;26.64;31.68;0.06;27.134;3.44;30.83
1982-08-04;20.5;26.8;33.11;0.06;27.353;2.02;27.72
1982-08-05;19.79;26.25;32.71;0.06;26.915;1.32;28.22
1982-08-06;20.7;26.7;32.71;0.06;26.522;2.43;29.83
1982-08-07;20.7;26.37;32.04;0.06;25.823;1.92;41.4
1982-08-08;21.17;26.94;32.71;0.06;25.343;1.01;34.06
1982-08-09;19.57;27.15;34.73;0.06;24.906;0.38;25.67
1982-08-10;20.7;26.77;32.84;0.06;24.775;0.78;35.37
1982-08-11;21.33;26.54;31.75;0.06;24.6;1.8;50.86
1982-08-12;21.56;26.49;31.43;0.06;24.075;2.53;37.67
1982-08-13;21.56;25.15;28.74;0.06;25.212;2.53;22.12
1982-08-14;21.33;25.59;29.84;0.06;24.163;1.61;35.49
1982-08-15;20.27;26.38;32.49;0.06;24.513;1.01;31.33
1982-08-16;20.7;27.23;33.76;0.06;24.075;1.19;29.59
1982-08-17;21.05;27.81;34.57;0.06;23.682;0.98;28.71
1982-08-18;20.31;27.83;35.35;0.06;23.857;0.58;24.92
1982-08-19;20.21;28.16;36.12;0.06;23.682;0.58;18.76
1982-08-20;20.25;30.25;40.24;0.06;23.77;1.61;11.61
1982-08-21;20.5;30.43;40.35;0.06;23.77;1.8;11.73
1982-08-22;19.4;29.37;39.34;0.06;23.77;1.51;14.84
1982-08-23;19.88;29.45;39.01;0.06;23.595;1.01;15.28
1982-08-24;19.34;29.5;39.66;0.06;22.896;0.49;13.41
1982-08-25;21.25;28.2;35.15;0.06;22.284;1.42;30.08
1982-08-26;20.25;29.56;38.87;0.06;22.066;1.32;18.14
1982-08-27;20.25;27.7;35.15;0.06;20.58;1.32;30.27
1982-08-28;23.15;28.36;33.56;0.06;20.492;4.3;36.99
1982-08-29;22.9;28.33;33.76;0.06;19.793;3.77;41.47
1982-08-30;22.2;27.8;33.4;0.06;20.885;2.53;41.22
1982-08-31;20.46;26.5;32.53;0.06;19.749;1.42;36.18
1982-09-01;19.22;25.93;32.65;0.0;24.329;1.94;31.43
1982-09-02;18.22;25.43;32.65;0.0;23.439;1.5;34.01
1982-09-03;19.45;26.84;34.24;0.0;21.845;2.83;29.16
1982-09-04;22.51;29.51;36.51;0.0;21.066;4.59;22.04
1982-09-05;19.85;27.93;36.0;0.01;21.437;2.15;33.15
1982-09-06;19.85;26.84;33.83;0.01;20.584;2.65;36.82
1982-09-07;20.3;26.06;31.83;0.0;20.398;2.72;31.74
1982-09-08;18.48;25.32;32.16;0.0;20.398;1.17;27.13
1982-09-09;18.58;25.75;32.93;0.0;20.028;1.94;31.58
1982-09-10;21.63;28.79;35.95;10.09;13.092;2.99;40.73
1982-09-11;21.03;26.34;31.65;0.0;18.395;4.16;45.66
1982-09-12;20.3;24.27;28.25;0.0;20.287;4.16;26.27
1982-09-13;18.91;23.19;27.46;0.0;18.989;1.79;27.83
1982-09-14;17.95;22.74;27.53;0.01;19.36;1.3;31.51
1982-09-15;17.95;23.66;29.38;0.01;18.989;2.36;34.48
1982-09-16;21.14;26.3;31.47;0.0;19.619;4.76;38.86
1982-09-17;21.54;27.05;32.57;0.0;17.839;5.16;39.56
1982-09-18;21.54;27.79;34.03;1.47;15.762;4.59;37.92
1982-09-19;21.03;27.0;32.98;0.01;14.539;2.9;54.81
1982-09-20;20.14;25.05;29.96;0.0;18.322;2.72;58.48
1982-09-21;20.14;25.05;29.96;4.09;13.203;2.15;55.2
1982-09-22;19.08;23.5;27.92;0.0;17.506;1.68;46.28
1982-09-23;18.22;23.59;28.97;0.0;17.209;2.36;39.33
1982-09-24;21.03;25.95;30.86;2.95;15.428;5.0;39.33
1982-09-25;21.37;25.84;30.32;0.0;16.393;4.81;37.6
1982-09-26;21.03;23.29;25.54;5.12;4.673;2.99;63.8
1982-09-27;20.85;24.91;28.97;0.0;14.909;2.9;39.25
1982-09-28;19.93;22.77;25.61;9.59;11.572;1.3;69.27
1982-09-29;19.45;22.82;26.2;0.01;15.799;2.9;39.17
1982-09-30;18.37;22.29;26.2;0.0;14.539;1.58;38.0
1982-10-01;14.3;20.56;26.83;0.0;17.216;0.76;35.75
1982-10-02;15.29;20.66;26.04;0.0;13.273;1.28;35.47
1982-10-03;15.33;20.52;25.72;0.01;13.449;0.89;31.34
1982-10-04;16.45;22.07;27.7;1.78;15.862;0.09;39.04
1982-10-05;16.21;19.95;23.68;20.39;3.296;4.47;70.12
1982-10-06;16.75;19.65;22.55;4.37;10.301;7.0;55.98
1982-10-07;16.37;20.02;23.68;1.9;11.978;3.37;38.76
1982-10-08;16.21;20.67;25.13;0.0;14.832;2.48;37.5
1982-10-09;17.38;22.57;27.76;0.0;15.068;3.16;34.28
1982-10-10;14.44;20.2;25.95;0.0;14.832;1.13;51.01
1982-10-11;16.45;20.98;25.5;0.01;14.715;2.29;43.73
1982-10-12;17.02;20.69;24.36;0.0;13.097;3.37;35.96
1982-10-13;16.9;20.63;24.36;0.0;10.977;2.14;41.49
1982-10-14;14.53;19.61;24.7;0.0;12.89;1.2;42.05
1982-10-15;17.02;22.14;27.26;0.0;14.097;4.29;39.46
1982-10-16;19.32;27.1;34.88;0.0;13.567;5.02;10.34
1982-10-17;21.88;30.1;38.33;0.0;13.273;4.56;10.34
1982-10-18;20.9;26.78;32.66;0.0;13.685;4.94;10.34
1982-10-19;17.26;23.19;29.12;0.01;12.596;2.68;29.24
1982-10-20;15.29;21.8;28.31;0.0;14.185;1.06;37.01
1982-10-21;17.13;23.27;29.4;0.0;9.653;1.82;38.9
1982-10-22;17.96;22.61;27.26;0.0;14.009;2.15;49.26
1982-10-23;17.62;21.56;25.5;0.0;11.595;4.22;48.91
1982-10-24;16.45;20.05;23.66;0.0;12.626;4.47;32.81
1982-10-25;12.13;17.34;22.55;0.0;13.567;1.47;29.24
1982-10-26;12.0;18.05;24.11;0.0;13.273;2.21;28.75
1982-10-27;17.26;21.62;25.97;0.0;12.478;4.39;41.49
1982-10-28;18.85;23.1;27.35;0.0;12.714;4.47;49.12
1982-10-29;15.18;20.8;26.43;0.01;12.596;1.69;58.57
1982-10-30;16.37;20.75;25.13;0.0;12.125;2.68;53.18
1982-10-31;13.09;18.69;24.29;0.0;12.596;1.28;45.76
1982-11-01;8.52;17.5;26.49;4.86;12.889;2.44;37.7
1982-11-02;15.22;19.75;24.27;3.36;8.051;3.39;51.65
1982-11-03;10.65;15.55;20.46;21.78;11.091;3.7;45.88
1982-11-04;10.35;12.52;14.68;4.97;7.986;6.26;50.33
1982-11-05;8.8;13.29;17.77;7.36;7.708;6.83;50.64
1982-11-06;8.8;11.19;13.58;11.46;4.325;6.68;48.22
1982-11-07;11.97;15.64;19.3;3.19;4.218;4.74;60.22
1982-11-08;11.52;16.21;20.9;0.01;8.222;4.41;52.66
1982-11-09;8.2;15.03;21.85;0.01;12.054;1.84;48.22
1982-11-10;8.2;16.23;24.27;3.01;12.568;1.51;40.35
1982-11-11;13.23;15.67;18.11;0.0;8.393;6.76;50.72
1982-11-12;13.48;15.71;17.94;0.0;6.659;7.1;49.0
1982-11-13;12.2;16.05;19.89;0.01;7.023;3.16;38.56
1982-11-14;13.23;15.77;18.3;3.49;7.708;6.02;48.46
1982-11-15;10.65;13.8;16.94;4.78;6.423;6.76;53.6
1982-11-16;10.12;12.13;14.15;0.0;8.607;5.43;34.9
1982-11-17;9.46;13.11;16.75;0.0;11.283;2.9;32.8
1982-11-18;10.01;13.89;17.77;8.7;6.488;3.49;71.52
1982-11-19;10.3;13.63;16.97;0.0;9.592;2.73;46.82
1982-11-20;7.97;12.21;16.44;0.0;9.314;1.63;38.56
1982-11-21;7.44;12.1;16.75;0.0;8.222;1.04;40.59
1982-11-22;8.13;12.44;16.75;0.01;5.16;0.86;50.09
1982-11-23;12.5;14.71;16.92;1.42;4.325;2.02;65.13
1982-11-24;8.13;13.46;18.79;0.01;9.313;1.42;50.64
1982-11-25;12.71;16.47;20.23;0.0;9.463;3.16;48.92
1982-11-26;11.82;16.2;20.59;0.01;9.763;2.9;49.94
1982-11-27;10.65;15.77;20.9;0.0;10.02;2.54;46.35
1982-11-28;8.91;15.13;21.35;0.0;10.384;1.84;45.57
1982-11-29;8.55;15.2;21.85;0.0;10.705;2.02;41.99
1982-11-30;12.71;16.69;20.67;0.0;9.463;2.8;68.25
1982-12-01;11.07;15.78;20.48;0.01;9.393;2.97;67.17
1982-12-02;6.64;13.28;19.91;0.02;9.67;1.61;66.68
1982-12-03;5.69;12.3;18.91;0.02;9.67;0.45;56.05
1982-12-04;6.64;13.53;20.42;0.02;10.948;2.09;56.3
1982-12-05;10.14;16.09;22.05;0.01;10.257;2.8;40.88
1982-12-06;9.1;14.76;20.42;0.01;10.378;2.29;49.15
1982-12-07;6.35;12.33;18.31;0.02;9.29;1.71;58.49
1982-12-08;8.26;13.79;19.31;6.98;9.134;4.05;48.1
1982-12-09;7.87;10.69;13.5;7.68;6.113;6.84;41.77
1982-12-10;8.03;10.51;12.99;0.02;4.749;6.97;39.58
1982-12-11;9.32;11.36;13.39;0.02;6.561;7.33;40.07
1982-12-12;9.04;11.47;13.91;6.4;8.53;5.25;48.59
1982-12-13;8.32;10.7;13.07;65.2;0.017;5.25;74.96
1982-12-14;8.63;10.66;12.7;39.1;3.039;6.65;78.7
1982-12-15;8.54;10.62;12.7;3.43;4.749;5.89;63.6
1982-12-16;6.49;10.3;14.11;2.91;8.91;2.7;55.73
1982-12-17;8.66;11.55;14.45;7.47;6.303;3.54;72.61
1982-12-18;7.73;10.21;12.7;0.02;7.546;3.65;31.14
1982-12-19;7.14;9.46;11.77;3.95;3.574;1.99;72.45
1982-12-20;6.89;9.69;12.48;11.51;7.995;3.37;67.9
1982-12-21;7.14;9.51;11.88;1.1;5.37;3.72;52.89
1982-12-22;6.35;9.87;13.39;0.02;8.91;3.14;51.51
1982-12-23;2.01;7.42;12.83;0.01;9.29;1.61;44.85
1982-12-24;1.34;7.23;13.12;0.01;9.29;0.93;37.31
1982-12-25;5.93;10.19;14.45;0.02;4.749;1.71;64.74
1982-12-26;8.18;11.21;14.23;2.87;8.72;5.15;57.35
1982-12-27;6.05;9.81;13.58;0.02;9.065;3.32;45.18
1982-12-28;7.4;10.26;13.12;3.58;2.815;3.72;61.9
1982-12-29;3.45;8.07;12.7;0.01;9.065;1.93;44.04
1982-12-30;3.45;7.88;12.3;23.54;1.502;0.84;82.51
1982-12-31;8.32;10.57;12.83;10.04;4.317;3.54;68.88
1983-01-01;3.76;8.32;12.89;0.01;9.223;1.56;50.44
1983-01-02;3.88;8.42;12.96;45.51;2.959;1.44;76.25
1983-01-03;6.69;10.63;14.57;5.18;9.892;1.56;68.32
1983-01-04;7.18;10.16;13.13;8.3;4.683;1.12;74.38
1983-01-05;6.07;9.82;13.56;15.59;2.595;1.27;74.52
1983-01-06;6.07;9.88;13.69;0.02;5.007;2.86;55.99
1983-01-07;6.99;10.62;14.25;0.01;7.257;1.64;54.05
1983-01-08;6.9;10.91;14.92;0.01;5.27;1.36;64.07
1983-01-09;8.25;11.51;14.77;0.01;5.919;2.91;66.88
1983-01-10;8.03;11.4;14.77;0.01;8.696;2.86;57.87
1983-01-11;7.27;10.74;14.21;6.84;5.514;1.36;71.85
1983-01-12;5.13;9.5;13.87;15.59;6.223;2.72;68.39
1983-01-13;4.57;8.85;13.13;0.01;10.136;2.45;42.8
1983-01-14;6.99;10.37;13.74;0.01;6.081;3.13;53.32
1983-01-15;6.07;9.88;13.69;0.01;8.088;2.61;45.75
1983-01-16;5.31;9.53;13.74;0.02;8.818;2.72;51.16
1983-01-17;7.9;10.99;14.08;0.01;8.453;4.08;50.8
1983-01-18;7.15;9.57;12.0;0.01;7.156;5.12;39.55
1983-01-19;7.15;10.41;13.67;0.02;5.554;3.52;54.26
1983-01-20;7.71;10.59;13.47;1.84;4.683;2.72;69.04
1983-01-21;6.99;10.0;13.0;12.5;5.27;1.1;80.07
1983-01-22;7.18;10.71;14.25;4.34;7.601;1.89;72.29
1983-01-23;8.44;11.75;15.06;0.02;10.905;5.9;58.52
1983-01-24;7.66;10.33;13.0;0.02;10.703;5.58;42.87
1983-01-25;7.71;11.08;14.45;0.01;9.73;4.27;54.91
1983-01-26;7.9;11.05;14.21;5.18;6.446;3.78;68.47
1983-01-27;7.71;10.69;13.67;22.31;3.811;4.83;76.25
1983-01-28;6.9;10.95;14.99;4.68;5.919;4.47;51.95
1983-01-29;6.07;10.32;14.57;0.01;11.899;3.87;41.28
1983-01-30;6.02;10.5;14.99;0.02;6.527;3.34;63.71
1983-01-31;8.95;11.7;14.45;0.02;4.236;3.13;71.85
1983-02-01;6.14;10.88;15.62;0.02;6.775;2.28;70.69
1983-02-02;6.03;11.61;17.19;0.02;11.489;1.61;49.97
1983-02-03;6.97;10.31;13.66;0.02;9.118;4.66;44.9
1983-02-04;3.86;8.79;13.72;0.02;11.602;1.86;35.51
1983-02-05;4.45;9.45;14.44;3.42;7.509;3.68;51.68
1983-02-06;6.14;9.9;13.66;0.01;11.489;4.91;28.43
1983-02-07;5.79;10.12;14.44;0.01;7.989;3.4;45.5
1983-02-08;4.37;10.15;15.93;0.02;11.997;1.7;54.22
1983-02-09;3.74;10.33;16.92;0.02;12.731;1.86;48.1
1983-02-10;3.32;8.92;14.53;0.02;13.381;3.89;44.38
1983-02-11;1.73;9.11;16.49;0.01;13.55;1.99;37.0
1983-02-12;7.39;13.21;19.02;4.74;9.71;3.2;37.0
1983-02-13;5.44;8.25;11.06;4.0;8.468;4.91;43.04
1983-02-14;4.9;7.95;11.0;0.01;12.675;3.5;25.07
1983-02-15;4.08;8.82;13.57;0.02;8.864;1.77;35.28
1983-02-16;3.64;8.9;14.17;0.02;14.114;1.41;39.61
1983-02-17;2.8;8.62;14.44;0.02;14.764;1.61;38.64
1983-02-18;3.21;9.75;16.29;0.02;11.094;2.53;41.17
1983-02-19;8.43;12.74;17.05;0.02;10.586;2.17;70.99
1983-02-20;6.83;13.09;19.35;0.02;15.187;2.09;46.46
1983-02-21;6.4;12.53;18.66;0.02;15.864;1.99;46.91
1983-02-22;7.45;11.48;15.51;18.24;6.972;4.61;54.96
1983-02-23;5.44;10.38;15.31;0.02;16.908;2.28;36.55
1983-02-24;4.73;12.38;20.02;0.02;17.812;2.67;30.51
1983-02-25;6.14;13.73;21.32;0.01;18.122;2.09;32.75
1983-02-26;5.44;13.82;22.19;0.02;18.433;2.28;25.45
1983-02-27;4.89;12.46;20.02;0.02;18.744;3.28;30.07
1983-02-28;7.82;14.58;21.34;0.02;19.421;4.47;32.6
1983-03-01;9.24;16.27;23.3;0.0;14.564;3.08;24.96
1983-03-02;5.82;14.01;22.19;0.0;16.367;1.74;32.29
1983-03-03;9.24;13.5;17.77;3.43;13.363;3.97;61.31
1983-03-04;6.5;11.4;16.31;0.0;15.241;2.66;41.62
1983-03-05;5.0;11.75;18.5;0.0;15.24;1.32;30.48
1983-03-06;8.37;15.89;23.42;0.0;16.705;2.66;21.35
1983-03-07;9.32;17.09;24.87;0.0;16.929;2.74;18.3
1983-03-08;8.92;12.29;15.65;0.88;14.977;4.91;40.09
1983-03-09;3.79;9.63;15.47;0.0;16.93;1.66;25.06
1983-03-10;1.94;9.7;17.45;0.0;16.591;2.24;34.86
1983-03-11;7.85;13.35;18.85;0.0;17.118;1.32;41.05
1983-03-12;4.82;13.2;21.58;0.0;17.906;0.51;28.58
1983-03-13;3.25;12.52;21.79;0.0;17.793;0.72;21.63
1983-03-14;7.93;14.19;20.45;0.0;16.78;4.91;44.85
1983-03-15;9.72;13.63;17.54;1.09;18.469;5.85;38.38
1983-03-16;8.09;12.16;16.23;1.29;5.781;4.59;58.65
1983-03-17;5.04;11.4;17.77;0.0;18.319;1.54;34.86
1983-03-18;9.96;16.63;23.3;0.0;19.745;2.49;31.72
1983-03-19;8.37;14.35;20.33;0.0;18.656;1.66;50.66
1983-03-20;10.06;17.12;24.17;0.0;20.909;2.66;33.24
1983-03-21;7.85;14.89;21.93;0.0;17.23;0.97;43.23
1983-03-22;9.5;14.69;19.87;6.42;13.138;2.08;65.22
1983-03-23;9.5;14.44;19.37;1.91;19.106;3.76;48.47
1983-03-24;9.24;11.86;14.48;6.93;5.668;3.97;75.3
1983-03-25;9.72;14.15;18.58;0.0;20.608;6.01;35.62
1983-03-26;9.5;13.63;17.77;0.0;11.561;3.87;48.66
1983-03-27;6.99;12.13;17.27;0.0;14.489;1.42;47.23
1983-03-28;4.92;11.34;17.77;0.0;21.697;0.84;34.86
1983-03-29;5.66;13.62;21.58;0.0;22.785;1.08;27.34
1983-03-30;6.99;14.43;21.87;0.0;21.772;1.89;39.33
1983-03-31;7.17;15.22;23.27;0.0;23.986;2.66;30.96
1983-04-01;12.47;18.23;23.98;0.0;17.94;4.73;34.95
1983-04-02;11.33;17.55;23.77;0.0;18.854;3.84;36.23
1983-04-03;8.81;14.52;20.23;0.0;19.812;4.13;29.22
1983-04-04;8.94;16.62;24.3;0.0;19.726;4.9;24.21
1983-04-05;10.32;19.98;29.65;0.0;19.638;4.81;14.56
1983-04-06;10.23;18.64;27.05;0.0;15.981;2.4;24.85
1983-04-07;11.33;16.19;21.05;0.0;13.063;3.21;47.61
1983-04-08;10.83;18.79;26.75;0.0;17.679;0.85;32.22
1983-04-09;9.65;16.91;24.18;0.0;19.812;2.48;40.87
1983-04-10;8.81;17.37;25.93;0.0;22.12;1.61;30.13
