iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;-2.0;1.98;5.95;8.15;1.892;2.4;71.21
1981-01-28;-3.34;-0.68;1.97;0.01;4.351;2.68;63.37
1981-01-29;-1.5;3.67;8.84;0.0;9.592;2.29;49.04
1981-01-30;-0.56;3.89;8.34;0.35;5.146;3.68;50.52
1981-01-31;-2.12;2.04;6.19;1.03;10.254;2.78;52.09
1981-02-01;1.39;4.26;7.13;0.54;7.324;4.2;57.72
1981-02-02;0.41;4.49;8.57;1.44;6.832;4.63;56.52
1981-02-03;-4.41;-0.48;3.45;0.44;6.477;3.66;48.88
1981-02-04;-6.09;-3.98;-1.87;0.0;10.029;2.07;28.52
1981-02-05;-6.73;-4.02;-1.3;0.0;10.084;2.83;24.18
1981-02-06;-7.3;-4.27;-1.24;0.0;10.575;1.65;29.57
1981-02-07;-4.67;0.11;4.89;0.0;4.892;1.46;45.96
1981-02-08;-0.37;4.76;9.88;0.0;9.92;1.65;51.35
1981-02-09;-0.49;4.68;9.85;0.0;10.494;1.56;50.38
1981-02-10;-0.75;4.45;9.65;0.0;10.576;1.65;50.53
1981-02-11;-0.92;4.53;9.97;0.0;10.904;1.34;49.26
1981-02-12;0.41;5.87;11.32;0.0;10.494;2.93;47.09
1981-02-13;-0.2;4.41;9.02;0.0;6.231;2.93;57.04
1981-02-14;0.44;5.73;11.02;0.0;7.843;3.66;52.4
1981-02-15;-2.94;1.09;5.13;0.0;12.516;3.81;44.69
1981-02-16;-4.1;1.82;7.73;0.0;12.708;1.39;31.14
1981-02-17;-2.57;3.58;9.74;0.0;12.708;1.25;36.3
1981-02-18;-1.12;4.83;10.78;0.0;9.4;1.98;50.38
1981-02-19;2.37;6.48;10.6;5.7;3.689;2.83;67.22
1981-02-20;2.72;7.64;12.55;5.35;8.909;0.66;63.03
1981-02-21;1.65;5.81;9.97;11.59;4.646;1.25;76.96
1981-02-22;-0.08;5.46;10.99;3.97;8.335;0.64;63.71
1981-02-23;2.17;7.09;12.01;0.01;7.16;1.86;63.78
1981-02-24;0.09;4.71;9.32;0.0;4.646;1.39;67.37
1981-02-25;-1.84;3.74;9.32;0.0;13.172;1.04;46.41
1981-02-26;-0.63;3.44;7.52;0.0;5.466;1.04;62.28
1981-02-27;-1.99;3.77;9.53;0.0;16.752;1.98;42.44
1981-02-28;-4.65;0.4;5.46;0.0;15.549;1.98;25.52
1981-03-01;1.65;6.56;11.47;0.0;12.953;2.92;38.8
1981-03-02;3.07;9.29;15.52;0.0;10.783;2.38;49.27
1981-03-03;0.46;6.17;11.87;0.0;9.609;3.4;43.99
1981-03-04;-2.55;0.0;2.55;0.0;12.064;2.01;39.86
1981-03-05;-4.29;0.05;4.39;0.0;15.195;1.91;28.9
1981-03-06;-4.34;1.21;6.76;0.0;17.046;0.93;33.61
1981-03-07;-1.65;1.09;3.83;2.45;8.292;1.7;57.55
1981-03-08;-1.12;1.2;3.52;2.07;9.822;2.08;53.49
1981-03-09;-4.23;0.36;4.95;0.0;12.633;1.91;49.03
1981-03-10;-1.99;2.0;5.98;0.0;11.814;1.48;46.51
1981-03-11;-2.55;2.04;6.63;0.61;12.313;2.18;50.0
1981-03-12;2.07;4.58;7.1;1.32;7.793;3.49;58.76
1981-03-13;0.62;3.43;6.23;0.26;10.32;3.4;50.0
1981-03-14;-0.25;3.21;6.67;0.0;15.267;2.84;40.18
1981-03-15;-1.83;2.93;7.69;2.68;13.487;2.51;50.57
1981-03-16;3.05;6.29;9.53;0.23;8.897;1.57;53.73
1981-03-17;1.25;4.64;8.04;0.0;11.814;0.83;45.94
1981-03-18;-1.04;3.0;7.04;0.0;18.647;1.49;36.45
1981-03-19;-2.55;3.14;8.82;1.04;15.516;2.27;41.64
1981-03-20;2.12;3.77;5.42;5.5;6.085;3.29;70.37
1981-03-21;0.78;3.51;6.23;0.85;8.042;1.32;58.6
1981-03-22;-1.65;2.78;7.2;0.0;22.134;1.7;34.58
1981-03-23;-3.84;0.95;5.73;0.0;19.678;1.82;34.09
1981-03-24;-3.28;2.33;7.94;0.0;20.498;1.02;32.72
1981-03-25;-2.76;4.19;11.13;0.0;20.498;0.74;31.42
1981-03-26;-0.7;5.11;10.91;0.0;19.216;2.18;41.88
1981-03-27;-0.7;5.29;11.28;0.0;22.063;0.83;36.2
1981-03-28;-1.83;6.69;15.21;0.0;21.138;0.46;29.39
1981-03-29;-1.83;7.3;16.43;0.0;22.347;0.83;33.53
1981-03-30;-1.54;7.64;16.83;0.0;23.558;1.02;28.74
1981-03-31;1.25;10.35;19.45;0.0;23.131;0.44;29.23
1981-04-01;4.16;11.92;19.68;0.0;18.751;0.56;31.47
1981-04-02;4.66;12.21;19.77;0.0;20.264;0.56;31.28
1981-04-03;2.69;10.48;18.26;0.78;11.225;1.05;41.42
1981-04-04;0.45;8.23;16.02;1.2;16.775;0.85;41.42
1981-04-05;3.85;11.13;18.41;0.0;19.045;0.42;35.93
1981-04-06;3.78;11.45;19.11;0.0;18.288;0.42;34.29
1981-04-07;2.74;10.73;18.72;0.0;20.727;0.85;27.61
1981-04-08;-1.6;7.82;17.24;0.0;22.072;1.17;26.37
1981-04-09;-2.21;7.84;17.9;0.0;23.081;0.85;21.4
1981-04-10;-1.11;8.88;18.86;0.0;21.988;0.76;26.37
1981-04-11;3.3;8.41;13.53;4.82;8.156;1.17;61.91
1981-04-12;7.69;13.22;18.75;1.24;15.682;0.64;42.08
1981-04-13;7.1;13.02;18.94;0.0;19.676;1.65;39.26
1981-04-14;7.58;12.14;16.7;7.59;9.165;2.35;48.56
1981-04-15;7.17;12.15;17.13;0.0;19.424;2.71;38.28
1981-04-16;5.45;11.34;17.24;0.0;19.718;1.93;37.43
1981-04-17;5.59;12.07;18.55;0.0;22.493;0.93;37.3
1981-04-18;7.17;13.43;19.68;0.0;24.006;2.06;33.18
1981-04-19;4.57;10.9;17.24;0.78;14.589;3.42;43.98
1981-04-20;0.64;3.56;6.49;1.24;13.033;4.29;38.61
1981-04-21;1.02;5.43;9.84;0.0;25.225;3.42;20.87
1981-04-22;0.39;7.15;13.9;0.0;25.351;2.61;21.13
1981-04-23;3.85;11.77;19.68;0.0;24.637;2.16;23.69
1981-04-24;8.1;14.18;20.25;0.0;25.52;2.71;26.83
1981-04-25;8.73;14.39;20.05;0.0;25.351;2.81;31.08
1981-04-26;6.58;11.07;15.57;4.3;7.442;1.05;61.52
1981-04-27;4.82;11.82;18.83;0.0;26.654;1.55;32.78
1981-04-28;7.83;16.73;25.64;0.0;27.033;2.92;21.13
1981-04-29;11.49;17.89;24.3;1.24;16.775;3.11;37.17
1981-04-30;8.6;14.0;19.4;0.0;26.234;3.03;39.26
1981-05-01;8.06;11.71;15.36;4.44;14.986;0.98;63.39
1981-05-02;7.29;11.11;14.92;1.36;21.435;1.66;39.92
1981-05-03;7.29;10.61;13.93;1.08;14.986;1.26;41.95
1981-05-04;7.14;11.21;15.29;0.01;15.728;0.98;44.21
1981-05-05;5.8;11.37;16.93;0.01;17.677;0.5;38.72
1981-05-06;4.39;12.2;20.01;0.01;21.528;0.8;32.1
1981-05-07;6.94;14.48;22.02;0.01;24.173;0.9;30.44
1981-05-08;8.43;15.44;22.44;0.01;26.354;2.08;33.75
1981-05-09;9.74;16.71;23.67;0.01;27.327;1.98;35.11
1981-05-10;9.31;16.49;23.67;0.01;24.961;1.66;29.54
1981-05-11;10.78;16.78;22.78;1.36;20.415;2.08;35.48
1981-05-12;12.81;18.45;24.08;2.03;22.874;2.58;35.33
1981-05-13;8.37;12.95;17.53;10.04;5.521;2.08;67.08
1981-05-14;5.93;12.37;18.81;2.03;21.436;1.55;45.56
1981-05-15;5.48;12.65;19.83;1.83;11.043;1.08;38.79
1981-05-16;5.39;9.94;14.48;7.08;5.521;0.98;70.09
1981-05-17;4.67;11.74;18.81;2.82;18.512;0.8;47.59
1981-05-18;7.81;12.75;17.69;0.01;28.952;2.58;35.78
1981-05-19;4.97;11.25;17.53;0.01;27.327;1.17;28.64
1981-05-20;5.29;12.82;20.35;0.01;23.941;0.8;32.1
1981-05-21;7.14;14.75;22.36;0.01;28.627;0.59;29.54
1981-05-22;9.84;15.1;20.35;4.44;11.646;1.66;46.77
1981-05-23;8.84;15.81;22.78;0.01;17.956;0.5;38.57
1981-05-24;14.61;19.45;24.29;1.36;12.944;1.37;38.27
1981-05-25;11.98;18.54;25.1;3.32;17.862;1.46;38.27
1981-05-26;13.67;19.39;25.1;9.75;11.971;1.46;40.0
1981-05-27;11.98;15.79;19.59;3.71;16.331;1.55;56.92
1981-05-28;10.23;15.34;20.45;0.01;26.724;2.39;39.7
1981-05-29;9.31;15.68;22.05;0.01;19.812;1.98;41.05
1981-05-30;6.62;14.45;22.28;0.01;26.818;0.98;29.54
1981-05-31;9.17;14.86;20.56;0.9;15.264;1.17;39.55
1981-06-01;8.37;15.14;21.92;0.03;27.35;1.12;30.59
1981-06-02;5.38;14.54;23.7;0.04;24.551;0.75;24.93
1981-06-03;7.44;15.84;24.23;0.03;22.85;1.33;23.86
1981-06-04;11.43;15.56;19.69;1.42;16.1;1.61;43.47
1981-06-05;9.41;15.04;20.67;3.32;18.0;0.83;43.14
1981-06-06;9.03;14.46;19.89;4.27;15.3;0.83;45.44
1981-06-07;9.92;16.25;22.57;0.04;23.85;1.8;35.59
1981-06-08;11.43;16.82;22.22;0.04;22.3;2.08;34.61
1981-06-09;13.76;17.57;21.37;4.78;13.4;1.9;54.13
1981-06-10;12.61;16.09;19.57;7.59;9.05;1.43;59.47
1981-06-11;10.82;16.41;22.0;0.04;29.8;1.8;33.79
1981-06-12;10.24;17.34;24.45;0.04;29.3;1.03;26.07
1981-06-13;13.28;20.02;26.76;0.04;27.251;1.8;25.17
1981-06-14;15.06;21.43;27.81;0.04;29.65;2.58;20.17
1981-06-15;17.03;23.0;28.97;0.0;26.851;2.83;17.71
1981-06-16;19.03;24.34;29.64;0.04;26.151;4.09;20.33
1981-06-17;17.34;22.34;27.34;2.22;23.9;2.66;31.57
1981-06-18;14.38;19.3;24.23;4.8;18.15;1.61;38.38
1981-06-19;12.67;16.76;20.85;3.85;18.15;2.28;44.94
1981-06-20;12.67;16.61;20.54;0.04;17.7;2.75;49.7
1981-06-21;12.61;19.02;25.43;0.04;28.3;1.61;27.8
1981-06-22;15.82;23.01;30.19;0.03;26.15;2.28;20.58
1981-06-23;14.38;23.82;33.25;1.93;25.45;1.61;16.47
1981-06-24;15.99;22.41;28.82;0.04;30.55;2.39;20.91
1981-06-25;13.97;19.93;25.88;0.04;30.5;2.75;19.35
1981-06-26;12.82;18.46;24.1;0.04;30.701;2.39;21.81
1981-06-27;11.97;18.38;24.78;0.04;29.9;1.61;19.51
1981-06-28;14.38;21.11;27.84;0.04;29.1;1.43;17.62
1981-06-29;14.41;23.26;32.1;0.04;23.2;1.8;10.98
1981-06-30;14.49;20.11;25.73;4.33;17.0;2.75;25.75
1981-07-01;10.55;17.09;23.63;0.0;30.129;1.72;22.54
1981-07-02;13.53;20.15;26.77;0.0;27.804;1.62;22.38
1981-07-03;16.6;23.13;29.65;0.0;27.709;1.04;19.46
1981-07-04;18.18;24.67;31.16;0.0;28.848;1.72;15.84
1981-07-05;15.54;20.17;24.81;0.0;28.374;2.88;19.54
1981-07-06;12.08;16.64;21.19;0.0;30.319;2.33;17.15
1981-07-07;9.53;15.81;22.09;0.0;30.034;1.33;16.23
1981-07-08;6.28;14.69;23.1;0.0;29.133;0.61;16.77
1981-07-09;8.18;16.39;24.61;0.0;30.224;0.7;15.53
1981-07-10;9.34;17.49;25.64;0.0;28.374;0.61;15.53
1981-07-11;10.99;18.66;26.34;0.0;27.804;0.61;14.46
1981-07-12;14.6;20.61;26.61;5.32;17.793;0.91;25.0
1981-07-13;14.45;20.39;26.34;0.47;26.571;0.91;26.08
1981-07-14;10.7;19.17;27.64;0.0;21.731;0.4;20.31
1981-07-15;16.79;21.93;27.07;0.0;26.049;1.81;22.0
1981-07-16;11.85;19.9;27.95;0.0;27.187;0.61;11.99
1981-07-17;14.88;22.41;29.93;0.0;25.859;1.13;16.77
1981-07-18;17.33;23.63;29.93;0.0;26.286;1.9;22.46
1981-07-19;17.18;24.37;31.56;0.0;25.669;0.4;15.46
1981-07-20;14.83;23.63;32.42;1.67;21.968;0.91;16.69
1981-07-21;17.61;24.35;31.09;0.0;25.764;1.21;16.46
1981-07-22;17.87;24.34;30.81;0.0;25.86;1.33;13.53
1981-07-23;18.11;23.25;28.4;0.0;25.764;2.73;16.23
1981-07-24;14.96;19.79;24.61;0.0;21.636;1.21;24.23
1981-07-25;14.21;17.65;21.09;11.67;7.354;1.04;49.63
1981-07-26;12.81;15.0;17.2;2.78;12.479;1.99;69.64
1981-07-27;14.88;17.23;19.58;1.06;16.179;2.33;51.63
1981-07-28;11.53;16.77;22.02;0.0;24.531;1.21;34.08
1981-07-29;10.64;17.88;25.11;0.0;23.534;0.2;28.39
1981-07-30;12.08;20.02;27.95;0.0;23.154;0.53;19.77
1981-07-31;13.8;22.23;30.66;0.0;21.969;1.54;17.38
1981-08-01;16.31;21.73;27.15;1.49;23.617;1.44;29.84
1981-08-02;13.7;20.18;26.66;0.01;28.12;2.02;22.91
1981-08-03;14.27;19.39;24.51;0.01;22.778;1.84;30.15
1981-08-04;13.52;17.51;21.5;0.01;22.867;2.17;37.46
1981-08-05;10.7;16.26;21.82;0.01;26.354;0.96;24.72
1981-08-06;9.41;17.11;24.8;0.01;25.913;0.59;18.23
1981-08-07;10.48;18.44;26.39;0.01;25.516;0.68;17.1
1981-08-08;13.31;18.8;24.29;2.99;18.364;1.15;27.13
1981-08-09;13.52;18.04;22.55;1.59;18.099;2.1;35.95
1981-08-10;13.26;17.6;21.94;0.01;21.719;1.72;29.54
1981-08-11;11.18;17.05;22.92;0.01;24.456;0.59;23.59
1981-08-12;12.1;19.18;26.27;0.01;24.191;0.78;18.16
1981-08-13;11.58;19.46;27.34;0.01;25.118;0.59;16.35
1981-08-14;12.41;20.12;27.83;0.01;13.465;1.15;21.4
1981-08-15;15.39;21.12;26.85;0.01;16.422;2.1;41.0
1981-08-16;12.56;17.32;22.09;0.01;23.618;2.65;22.0
1981-08-17;11.14;16.27;21.4;0.01;23.971;1.72;22.61
1981-08-18;11.18;16.34;21.5;0.01;22.558;1.64;24.34
1981-08-19;11.14;16.99;22.84;0.01;22.469;1.35;21.7
1981-08-20;12.03;18.83;25.63;0.01;21.895;1.35;21.17
1981-08-21;13.26;19.96;26.66;0.01;23.97;0.78;21.85
1981-08-22;14.33;20.11;25.9;0.01;17.569;0.59;24.26
1981-08-23;17.44;21.54;25.63;0.01;18.982;0.78;22.53
1981-08-24;15.47;20.65;25.83;0.01;19.203;0.49;25.09
1981-08-25;13.55;19.38;25.22;1.73;16.466;0.88;29.92
1981-08-26;14.18;19.7;25.22;3.89;15.936;2.02;33.23
1981-08-27;11.55;16.02;20.5;0.01;20.395;1.84;31.73
1981-08-28;9.08;13.86;18.64;0.01;20.307;1.9;27.81
1981-08-29;11.81;14.84;17.88;1.73;8.299;2.41;53.29
1981-08-30;9.01;14.11;19.2;0.01;19.866;1.03;27.81
1981-08-31;9.03;15.34;21.65;0.01;19.865;0.68;24.42
1981-09-01;11.21;15.98;20.75;1.77;7.239;1.31;30.68
1981-09-02;15.35;16.78;18.21;9.92;4.469;2.29;77.65
1981-09-03;13.87;17.41;20.94;1.42;10.454;1.04;58.57
1981-09-04;11.57;14.89;18.21;2.07;6.612;1.26;61.78
1981-09-05;10.13;16.05;21.98;0.01;21.165;0.3;34.05
1981-09-06;11.47;17.27;23.08;0.01;16.437;0.63;32.57
1981-09-07;12.0;17.91;23.83;0.01;22.236;1.9;26.4
1981-09-08;12.16;17.96;23.77;0.01;11.635;2.78;25.75
1981-09-09;10.72;15.5;20.27;0.01;10.269;1.42;40.31
1981-09-10;11.51;16.21;20.91;0.01;9.012;1.15;34.14
1981-09-11;10.78;16.46;22.14;0.01;19.835;1.62;26.16
1981-09-12;8.14;15.61;23.08;0.01;19.503;0.75;23.44
1981-09-13;8.01;15.98;23.96;0.01;18.653;0.95;24.43
1981-09-14;11.51;16.93;22.36;0.01;18.986;1.53;25.99
1981-09-15;9.52;16.3;23.08;0.01;18.986;0.86;23.44
1981-09-16;9.78;14.01;18.24;4.6;3.731;0.95;50.84
1981-09-17;10.98;15.08;19.17;1.58;18.432;1.31;33.07
1981-09-18;8.46;13.32;18.18;0.01;15.034;2.9;39.73
1981-09-19;6.15;13.89;21.63;0.01;18.173;1.26;24.43
1981-09-20;9.4;14.29;19.17;0.01;15.366;2.58;30.6
1981-09-21;8.69;14.91;21.13;0.01;17.545;2.36;29.61
1981-09-22;12.0;17.8;23.59;0.01;16.031;1.31;30.6
1981-09-23;9.52;17.79;26.05;0.01;17.25;0.95;23.94
1981-09-24;8.69;17.43;26.18;0.01;16.584;0.86;21.3
1981-09-25;9.52;17.79;26.05;0.01;16.289;1.26;17.36
1981-09-26;8.36;16.06;23.77;0.01;15.772;1.42;25.25
1981-09-27;6.9;14.09;21.29;0.01;16.031;0.95;24.35
1981-09-28;2.77;11.95;21.13;0.01;15.662;0.4;21.06
1981-09-29;7.26;15.3;23.35;0.01;15.255;0.95;13.16
1981-09-30;8.01;15.32;22.62;0.01;14.701;0.75;15.63
1981-10-01;4.98;15.04;25.1;0.01;17.156;0.24;13.53
1981-10-02;9.25;16.32;23.39;0.01;12.606;0.6;18.63
1981-10-03;8.4;15.73;23.06;0.02;12.287;1.13;18.8
1981-10-04;8.68;16.0;23.32;0.01;15.852;1.66;19.3
1981-10-05;8.68;14.32;19.97;0.02;15.591;2.26;26.18
1981-10-06;5.53;13.03;20.53;0.01;15.359;0.82;20.24
1981-10-07;7.39;14.03;20.66;0.01;15.098;2.03;19.14
1981-10-08;4.34;11.21;18.07;0.01;14.258;1.85;27.62
1981-10-09;1.37;10.62;19.87;0.02;14.895;0.34;20.24
1981-10-10;3.92;12.75;21.58;0.01;14.345;0.48;19.56
1981-10-11;5.07;12.8;20.53;0.01;14.461;1.13;23.72
1981-10-12;2.96;12.62;22.27;0.01;14.2;0.43;17.18
1981-10-13;8.29;16.17;24.05;0.02;14.461;1.23;19.64
1981-10-14;9.32;16.71;24.11;0.01;14.75;2.16;22.95
1981-10-15;12.04;17.45;22.86;0.01;11.012;1.35;30.0
1981-10-16;9.46;13.71;17.97;0.02;7.39;2.26;33.05
1981-10-17;5.49;9.93;14.36;0.02;6.839;2.66;42.9
1981-10-18;-0.97;2.92;6.8;0.02;12.925;3.1;23.72
1981-10-19;-3.71;0.5;4.7;0.01;12.925;1.47;17.86
1981-10-20;-4.6;1.97;8.54;0.02;13.273;1.13;15.66
1981-10-21;5.49;9.93;14.36;22.6;2.608;3.61;63.69
1981-10-22;11.92;13.86;15.8;21.21;1.884;2.42;78.88
1981-10-23;8.68;11.78;14.88;0.02;8.839;2.54;53.51
1981-10-24;3.58;5.21;6.83;0.02;2.956;1.94;70.91
1981-10-25;-0.95;1.97;4.89;0.01;11.273;1.66;35.35
1981-10-26;-2.33;2.22;6.77;0.01;11.273;0.48;32.8
1981-10-27;-2.21;2.6;7.42;0.01;11.012;0.6;34.33
1981-10-28;0.77;5.39;10.02;0.02;10.519;0.82;36.96
1981-10-29;-0.26;5.74;11.73;0.02;9.679;1.23;42.64
1981-10-30;6.73;11.53;16.33;0.01;9.679;1.76;46.21
1981-10-31;5.85;10.64;15.44;1.83;4.869;1.05;62.42
1981-11-01;3.32;8.83;14.34;0.02;6.953;0.38;52.87
1981-11-02;2.33;8.23;14.13;0.02;12.075;0.61;39.43
1981-11-03;6.86;11.25;15.63;1.14;2.222;1.92;78.44
1981-11-04;7.13;11.44;15.74;0.02;9.812;3.8;54.26
1981-11-05;2.89;6.19;9.48;0.02;5.43;2.25;51.02
1981-11-06;0.25;4.3;8.36;0.02;12.178;0.61;36.96
1981-11-07;-2.02;4.17;10.35;0.02;12.178;0.48;36.42
1981-11-08;0.14;4.25;8.36;0.02;10.285;1.31;43.68
1981-11-09;-2.21;3.31;8.82;0.02;10.368;0.48;37.65
1981-11-10;-3.88;2.63;9.13;2.03;9.812;1.31;41.13
1981-11-11;5.35;6.56;7.77;23.17;1.255;2.25;88.4
1981-11-12;2.19;5.08;7.98;0.02;9.113;2.64;58.36
1981-11-13;1.73;6.71;11.68;0.02;5.04;1.4;58.36
1981-11-14;6.21;9.51;12.8;1.79;2.222;1.83;80.22
1981-11-15;9.07;10.66;12.24;9.76;2.221;3.66;88.71
1981-11-16;9.15;9.88;10.6;28.05;0.061;3.66;88.87
1981-11-17;6.78;8.27;9.76;7.89;8.29;1.53;74.42
1981-11-18;2.92;5.57;8.22;2.67;6.007;1.6;62.45
1981-11-19;1.89;4.3;6.72;1.14;3.353;2.01;79.37
1981-11-20;1.27;4.0;6.72;0.02;9.072;1.83;58.97
1981-11-21;-0.43;2.69;5.81;0.02;4.196;1.31;73.19
1981-11-22;0.82;3.72;6.61;0.02;4.916;0.96;67.08
1981-11-23;-2.21;2.08;6.37;0.02;7.179;1.83;55.73
1981-11-24;2.46;5.41;8.36;0.02;6.439;2.34;61.44
1981-11-25;0.33;3.89;7.45;0.02;5.04;1.71;53.87
1981-11-26;-3.31;1.07;5.46;0.02;6.953;0.61;48.93
1981-11-27;-4.28;0.76;5.81;0.02;6.644;0.08;46.69
1981-11-28;-2.58;1.96;6.51;0.02;7.735;1.31;45.15
1981-11-29;1.17;3.37;5.57;0.02;5.883;2.44;65.0
1981-11-30;2.6;5.41;8.22;0.02;5.451;2.56;52.41
1981-12-01;0.3;4.97;9.64;0.0;6.982;2.92;53.01
1981-12-02;2.88;6.61;10.34;0.0;6.982;2.92;56.57
1981-12-03;1.3;6.36;11.41;0.0;7.553;1.8;54.1
1981-12-04;0.67;5.16;9.64;0.0;2.598;1.8;70.58
1981-12-05;2.79;6.23;9.67;4.15;3.394;2.8;70.35
1981-12-06;-2.49;1.11;4.72;0.0;5.901;2.8;53.94
1981-12-07;-2.34;1.78;5.9;3.12;3.904;3.19;49.53
1981-12-08;-4.44;-2.28;-0.11;0.0;8.874;1.51;43.73
1981-12-09;-5.23;-3.7;-2.17;5.43;2.267;1.8;80.17
1981-12-10;-1.52;0.43;2.37;0.0;1.817;1.8;85.43
1981-12-11;0.73;2.49;4.24;0.0;2.117;1.97;81.33
1981-12-12;-0.61;1.78;4.16;0.0;2.267;2.61;76.69
1981-12-13;-2.49;-0.02;2.45;0.0;5.811;2.61;59.59
1981-12-14;-3.86;-1.24;1.38;0.0;5.901;1.97;57.27
1981-12-15;-4.59;-1.83;0.93;0.0;4.865;0.93;66.79
1981-12-16;-2.58;-0.24;2.11;0.88;4.054;0.82;73.52
1981-12-17;-0.46;1.39;3.23;8.42;2.057;2.92;85.44
1981-12-18;-2.28;1.68;5.63;8.42;4.355;2.37;78.01
1981-12-19;-0.61;4.17;8.95;3.52;3.333;3.73;67.25
1981-12-20;-2.22;2.13;6.49;2.46;3.093;1.97;71.82
1981-12-21;-0.06;3.59;7.24;4.11;4.489;1.41;71.58
1981-12-22;-1.98;0.85;3.68;2.2;2.267;1.88;80.56
1981-12-23;-2.64;1.78;6.19;0.0;6.127;1.12;53.32
1981-12-24;-1.03;3.96;8.95;0.0;3.093;0.93;60.52
1981-12-25;-1.7;3.19;8.09;0.25;4.399;1.97;62.14
1981-12-26;-3.83;-0.72;2.4;0.0;4.249;2.45;62.38
1981-12-27;-5.77;-3.38;-0.99;0.0;7.417;1.2;56.88
1981-12-28;-5.86;-2.54;0.77;0.0;6.652;1.62;39.86
1981-12-29;-4.62;-1.26;2.11;3.33;6.471;1.62;64.08
1981-12-30;-7.02;-3.96;-0.91;0.0;7.868;2.92;42.41
1981-12-31;-8.29;-5.7;-3.11;0.0;7.747;2.73;49.22
1982-01-01;-9.72;-6.66;-3.6;0.0;7.643;2.29;36.19
1982-01-02;-13.57;-8.87;-4.16;0.0;8.608;0.9;22.47
1982-01-03;-9.81;-5.32;-0.83;0.0;6.962;0.73;38.85
1982-01-04;-5.11;-1.57;1.97;0.01;5.467;1.14;70.5
1982-01-05;-5.11;-3.15;-1.18;0.0;5.997;2.4;71.37
1982-01-06;-8.19;-5.33;-2.48;0.01;5.619;2.09;59.22
1982-01-07;-9.19;-6.32;-3.45;0.0;8.135;1.35;37.36
1982-01-08;-11.68;-7.3;-2.92;0.0;6.641;0.73;62.67
1982-01-09;-8.81;-5.44;-2.07;0.0;6.641;0.07;68.94
1982-01-10;-9.46;-5.19;-0.92;0.0;8.495;0.8;49.11
1982-01-11;-8.81;-4.26;0.29;0.0;7.549;0.9;60.0
1982-01-12;-4.93;-0.77;3.39;2.3;6.451;2.4;68.86
1982-01-13;-0.82;1.52;3.86;9.64;4.9;1.57;77.4
1982-01-14;-4.49;-1.54;1.41;0.01;8.703;2.5;49.9
1982-01-15;-3.96;-0.34;3.27;0.01;5.297;1.22;59.06
1982-01-16;-0.35;3.3;6.95;0.01;5.052;2.56;65.02
1982-01-17;-0.67;2.13;4.92;0.35;5.846;2.4;63.06
1982-01-18;-1.24;1.22;3.68;0.01;8.986;2.29;59.06
1982-01-19;-1.83;1.48;4.8;1.34;4.011;2.88;73.4
1982-01-20;-2.98;0.68;4.33;6.44;5.695;2.4;68.31
1982-01-21;-5.11;-1.42;2.27;0.0;9.478;0.73;51.15
1982-01-22;-5.11;-0.86;3.39;0.0;9.309;0.38;43.79
1982-01-23;-3.81;0.26;4.33;0.01;9.252;0.73;52.8
1982-01-24;-2.0;1.55;5.1;1.03;8.778;0.58;72.7
1982-01-25;0.18;2.21;4.24;1.81;3.292;1.14;78.57
1982-01-26;0.42;2.11;3.8;9.52;3.67;2.78;80.69
1982-01-27;1.99;3.97;5.95;6.09;4.011;3.57;81.71
1982-01-28;0.09;2.27;4.45;15.1;1.476;2.68;85.0
1982-01-29;-0.67;2.96;6.6;0.01;9.252;1.14;65.49
1982-01-30;-2.12;1.4;4.92;0.0;11.257;1.99;49.35
1982-01-31;-2.27;0.66;3.59;11.46;2.535;2.09;75.44
1982-02-01;-2.57;2.03;6.62;2.0;8.062;0.95;62.43
1982-02-02;1.62;5.84;10.06;1.57;6.832;1.25;67.0
1982-02-03;0.9;5.74;10.57;0.0;7.57;1.04;63.11
1982-02-04;0.41;5.24;10.06;0.0;6.312;1.86;53.37
1982-02-05;-0.92;4.84;10.6;0.01;9.674;1.74;48.81
1982-02-06;-2.57;3.7;9.97;0.0;8.499;1.04;52.77
1982-02-07;0.79;6.55;12.31;0.0;10.713;2.24;44.09
1982-02-08;1.62;6.96;12.31;0.0;8.417;1.98;48.51
1982-02-09;1.68;5.71;9.74;8.73;5.411;3.55;72.24
1982-02-10;0.41;5.19;9.97;3.18;6.312;2.93;62.58
1982-02-11;0.18;3.86;7.55;0.0;6.312;2.24;58.39
1982-02-12;-0.83;3.96;8.75;0.0;11.696;1.92;44.61
1982-02-13;-0.92;3.54;8.0;4.07;5.219;1.65;65.35
1982-02-14;-2.8;0.18;3.15;0.0;7.106;3.81;54.2
1982-02-15;-3.43;0.01;3.45;0.0;12.434;4.29;35.86
1982-02-16;-4.01;0.64;5.28;0.0;12.817;3.03;25.52
1982-02-17;-3.35;2.05;7.46;0.0;12.434;1.46;45.29
1982-02-18;-3.29;2.44;8.18;0.0;12.817;0.66;47.61
1982-02-19;-3.49;2.87;9.23;0.0;13.172;0.4;43.42
1982-02-20;-3.75;3.16;10.06;0.0;13.745;0.4;37.88
1982-02-21;-4.36;2.44;9.23;0.0;16.26;0.4;43.27
1982-02-22;-4.65;1.57;7.79;0.0;16.369;0.63;49.03
1982-02-23;-3.29;2.25;7.79;0.01;8.909;1.25;61.01
