iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-12.25;-5.6;1.05;0.03;10.733;1.45;63.0
1982-02-19;-2.5;0.94;4.38;3.73;3.987;3.2;74.48
1982-02-20;-4.91;-3.12;-1.32;0.03;8.35;2.56;65.48
1982-02-21;-14.38;-8.69;-3.0;0.03;12.412;0.49;46.65
1982-02-22;-14.98;-8.08;-1.18;0.03;12.412;0.92;38.9
1982-02-23;-14.42;-9.73;-5.05;0.03;12.437;0.76;48.28
1982-02-24;-14.78;-10.32;-5.87;0.03;13.716;0.92;45.64
1982-02-25;-16.22;-8.77;-1.32;0.03;15.847;1.66;34.4
1982-02-26;-3.54;0.96;5.47;0.51;4.564;1.91;63.55
1982-02-27;0.15;6.89;13.63;2.74;10.933;2.37;45.87
1982-02-28;-6.47;-2.67;1.14;5.41;4.238;6.89;65.33
1982-03-01;-5.91;-3.31;-0.71;0.01;10.304;4.07;38.01
1982-03-02;-4.86;-0.2;4.46;0.01;8.08;1.67;47.11
1982-03-03;-4.58;0.29;5.17;0.01;10.621;0.56;51.48
1982-03-04;-4.3;1.43;7.16;0.01;11.256;0.76;47.8
1982-03-05;-3.66;3.16;9.97;0.01;12.209;0.85;47.11
1982-03-06;-1.61;5.43;12.46;0.01;11.503;1.67;53.56
1982-03-07;-0.42;6.62;13.66;0.01;11.327;2.34;48.56
1982-03-08;-2.44;1.57;5.58;3.39;5.681;3.35;59.74
1982-03-09;-4.3;0.59;5.48;0.01;10.304;2.14;44.47
1982-03-10;-1.5;3.41;8.32;0.01;11.75;3.91;45.16
1982-03-11;-2.72;0.01;2.74;0.01;12.491;4.41;38.78
1982-03-12;-4.11;-0.87;2.37;0.01;14.185;3.51;32.53
1982-03-13;-3.75;0.15;4.04;0.01;11.503;2.63;37.67
1982-03-14;-5.27;0.11;5.48;0.01;15.772;0.56;41.35
1982-03-15;-3.55;0.13;3.81;0.95;9.104;1.67;44.33
1982-03-16;-4.91;-0.28;4.35;0.01;15.384;1.07;32.67
1982-03-17;-3.94;2.0;7.95;0.01;15.173;1.0;39.82
1982-03-18;-2.11;2.42;6.95;0.01;13.444;1.44;45.51
1982-03-19;-3.08;2.72;8.53;0.01;16.407;1.0;40.03
1982-03-20;-3.44;1.86;7.16;0.01;16.549;1.77;40.44
1982-03-21;-2.86;1.47;5.79;0.01;15.173;0.85;47.04
1982-03-22;-4.11;0.97;6.06;0.01;16.16;0.56;41.97
1982-03-23;-2.94;2.88;8.7;0.01;14.644;1.77;42.18
1982-03-24;1.55;5.47;9.38;0.01;6.07;2.53;64.74
1982-03-25;3.16;8.25;13.35;2.52;4.446;3.91;58.49
1982-03-26;5.21;9.27;13.32;0.01;4.375;2.23;69.32
1982-03-27;3.74;9.79;15.85;0.01;15.772;1.56;46.34
1982-03-28;0.19;7.09;14.0;0.01;19.76;1.67;38.5
1982-03-29;5.49;12.28;19.07;0.01;17.467;2.63;38.57
1982-03-30;7.93;14.96;21.98;0.01;18.136;4.57;27.19
1982-03-31;8.42;11.79;15.17;15.29;4.94;2.23;70.64
1982-04-01;10.15;14.89;19.62;0.02;12.147;1.19;61.17
1982-04-02;8.0;12.54;17.09;0.02;6.763;1.19;63.83
1982-04-03;6.6;13.25;19.9;0.02;15.945;1.36;49.18
1982-04-04;5.53;12.21;18.9;0.01;16.405;1.62;46.37
1982-04-05;3.29;10.76;18.24;0.02;17.073;0.93;42.73
1982-04-06;1.18;10.6;20.02;0.02;18.742;0.28;37.26
1982-04-07;4.39;12.21;20.02;0.02;17.198;1.44;42.05
1982-04-08;4.24;12.13;20.02;0.02;19.786;1.58;41.06
1982-04-09;3.92;11.97;20.02;0.02;18.7;1.58;39.24
1982-04-10;3.72;11.75;19.78;0.02;18.826;1.36;40.07
1982-04-11;3.72;11.67;19.62;0.02;19.952;0.9;41.06
1982-04-12;3.76;12.14;20.53;0.02;21.413;0.48;38.1
1982-04-13;4.52;12.72;20.92;0.02;15.11;2.39;38.1
1982-04-14;4.0;9.76;15.52;0.02;21.581;4.81;38.71
1982-04-15;1.51;7.59;13.68;0.01;20.663;2.21;33.01
1982-04-16;-1.1;7.21;15.52;0.02;21.497;0.64;31.34
1982-04-17;-0.02;8.75;17.51;0.01;21.33;1.36;30.89
1982-04-18;1.23;8.77;16.3;0.02;21.581;1.82;35.59
1982-04-19;1.18;9.71;18.23;0.02;21.581;0.93;34.99
1982-04-20;2.45;11.69;20.92;0.02;23.793;1.24;31.88
1982-04-21;8.63;15.97;23.31;0.02;21.581;1.82;37.04
1982-04-22;10.93;17.84;24.76;1.35;21.497;3.37;38.93
1982-04-23;9.51;15.21;20.92;0.01;23.0;3.53;29.6
1982-04-24;7.01;14.18;21.35;1.8;16.488;3.11;34.23
1982-04-25;4.91;10.21;15.52;0.02;18.826;4.96;32.26
1982-04-26;3.53;8.61;13.68;0.01;24.878;4.03;26.87
1982-04-27;1.79;10.15;18.51;0.02;23.793;1.58;30.89
1982-04-28;7.62;14.22;20.83;0.02;25.295;2.69;35.37
1982-04-29;9.94;15.99;22.04;0.02;23.209;1.58;36.05
1982-04-30;9.94;16.68;23.43;0.02;18.492;1.82;34.3
1982-05-01;13.24;19.75;26.25;0.05;19.993;1.59;35.78
1982-05-02;11.88;19.38;26.88;0.05;19.993;0.79;36.4
1982-05-03;12.47;20.99;29.51;0.05;20.449;0.33;28.99
1982-05-04;11.91;20.98;30.06;2.1;19.901;0.23;31.9
1982-05-05;13.38;20.17;26.96;4.63;16.889;2.59;46.29
1982-05-06;12.79;18.38;23.98;5.61;15.566;3.07;50.61
1982-05-07;11.0;15.19;19.38;10.76;9.221;2.7;63.76
1982-05-08;11.91;16.59;21.27;2.7;10.91;0.66;59.52
1982-05-09;10.0;16.87;23.73;13.64;14.607;2.1;52.55
1982-05-10;8.71;14.2;19.68;8.97;11.138;1.1;69.41
1982-05-11;7.72;14.16;20.61;2.1;23.234;1.3;54.05
1982-05-12;8.71;14.85;20.99;2.38;18.395;1.7;53.96
1982-05-13;8.87;14.61;20.36;2.77;14.607;0.79;62.43
1982-05-14;11.2;15.59;19.98;0.05;15.155;2.89;59.26
1982-05-15;10.16;13.56;16.97;10.01;7.943;1.38;76.11
1982-05-16;9.89;15.2;20.5;2.74;13.603;2.18;53.96
1982-05-17;7.72;14.49;21.27;0.05;24.101;1.1;47.34
1982-05-18;8.58;14.34;20.09;0.05;18.897;1.19;53.52
1982-05-19;6.61;14.35;22.09;0.05;21.499;0.33;45.14
1982-05-20;8.87;17.29;25.7;0.05;27.524;1.7;35.17
1982-05-21;13.17;18.19;23.21;5.07;10.407;4.06;53.17
1982-05-22;10.62;16.34;22.06;0.05;28.209;1.77;38.08
1982-05-23;9.62;14.43;19.24;1.12;19.081;3.22;42.23
1982-05-24;7.22;15.55;23.89;0.05;28.118;0.66;30.49
1982-05-25;12.95;19.09;25.24;0.05;23.325;1.1;34.99
1982-05-26;10.0;18.13;26.25;0.05;26.931;0.51;25.55
1982-05-27;13.54;20.59;27.65;0.05;26.611;2.1;27.31
1982-05-28;14.24;21.12;28.0;0.05;26.931;2.59;24.93
1982-05-29;13.24;20.46;27.67;0.05;27.753;2.95;24.49
1982-05-30;13.76;19.95;26.14;7.18;14.881;1.77;43.37
1982-05-31;13.24;18.61;23.98;2.74;14.196;0.62;52.99
1982-06-01;10.61;17.93;25.25;1.24;24.447;0.64;44.27
1982-06-02;12.64;18.41;24.18;1.42;20.245;2.75;50.04
1982-06-03;10.61;15.59;20.58;0.0;22.728;4.19;37.39
1982-06-04;6.63;15.18;23.74;0.0;22.919;1.02;23.14
1982-06-05;12.97;16.91;20.85;6.86;11.459;0.94;55.3
1982-06-06;11.67;18.04;24.4;0.0;29.843;1.1;40.7
1982-06-07;12.41;19.39;26.38;0.0;25.402;1.94;30.52
1982-06-08;13.19;19.18;25.17;0.0;25.116;3.63;27.12
1982-06-09;10.98;16.66;22.34;0.0;29.652;3.34;21.1
1982-06-10;10.18;17.51;24.84;0.0;18.622;0.53;24.07
1982-06-11;14.1;17.29;20.49;5.36;5.825;2.56;58.7
1982-06-12;12.37;18.32;24.26;11.11;14.086;2.56;52.42
1982-06-13;10.98;17.55;24.12;0.0;21.678;1.1;44.52
1982-06-14;13.73;19.53;25.33;0.0;26.31;1.53;34.51
1982-06-15;14.95;21.01;27.07;0.0;18.718;0.72;36.12
1982-06-16;15.14;22.88;30.61;0.0;26.31;2.56;22.97
1982-06-17;14.23;18.3;22.36;0.53;14.086;1.22;45.88
1982-06-18;11.85;17.79;23.74;0.0;31.418;1.22;15.16
1982-06-19;12.37;15.91;19.45;18.4;9.741;2.05;58.7
1982-06-20;11.73;16.48;21.24;0.0;18.718;3.19;39.94
1982-06-21;10.65;15.5;20.36;0.0;14.945;3.01;41.47
1982-06-22;10.05;15.39;20.74;0.0;18.431;2.14;37.22
1982-06-23;10.98;16.98;22.97;0.0;23.158;2.05;30.69
1982-06-24;12.51;18.51;24.51;0.0;20.722;2.14;30.86
1982-06-25;13.52;19.82;26.13;0.0;21.344;2.14;23.98
1982-06-26;12.51;19.65;26.79;0.0;26.882;1.86;23.05
1982-06-27;11.85;19.48;27.12;0.0;27.741;0.72;19.23
1982-06-28;14.1;22.99;31.88;0.0;24.829;2.56;20.76
1982-06-29;18.01;23.95;29.9;7.23;19.386;1.22;41.47
1982-06-30;16.25;22.22;28.19;5.45;20.532;2.14;52.42
1982-07-01;14.96;21.82;28.67;0.16;30.692;1.79;29.06
1982-07-02;15.01;22.5;29.99;0.16;26.098;0.73;27.0
1982-07-03;15.01;23.73;32.46;1.15;26.511;0.62;24.37
1982-07-04;15.61;23.41;31.22;2.78;19.39;1.29;38.71
1982-07-05;15.86;23.19;30.51;6.52;16.954;0.73;43.91
1982-07-06;14.42;22.95;31.47;2.18;29.727;1.09;26.92
1982-07-07;14.78;20.3;25.83;5.91;18.103;2.03;43.91
1982-07-08;14.19;17.45;20.72;2.18;10.429;3.24;54.21
1982-07-09;12.61;21.34;30.07;0.16;24.995;2.12;23.79
1982-07-10;16.7;22.24;27.79;0.16;15.301;1.5;41.27
1982-07-11;15.73;23.8;31.86;5.27;18.287;1.7;29.23
1982-07-12;14.96;23.38;31.8;0.16;21.503;0.73;31.54
1982-07-13;17.67;23.57;29.46;0.16;25.546;3.02;26.76
1982-07-14;15.98;20.77;25.56;0.16;22.238;3.24;27.75
1982-07-15;13.81;20.52;27.24;0.16;26.603;1.88;21.48
1982-07-16;14.42;18.91;23.39;7.36;10.43;3.1;44.15
1982-07-17;12.14;17.46;22.78;0.16;26.511;3.1;27.75
1982-07-18;11.59;19.34;27.1;0.16;19.803;1.29;24.37
1982-07-19;13.67;23.55;33.42;3.06;24.26;1.2;24.28
1982-07-20;17.06;24.48;31.91;0.16;12.589;2.23;34.18
1982-07-21;18.44;25.36;32.27;0.16;22.743;1.5;31.62
1982-07-22;16.7;23.96;31.22;0.16;24.995;1.79;21.48
1982-07-23;17.06;22.74;28.42;3.25;16.862;0.99;40.94
1982-07-24;15.09;21.57;28.06;7.81;18.195;1.7;43.49
1982-07-25;13.08;18.54;23.99;14.21;13.646;1.2;64.02
1982-07-26;16.02;20.06;24.1;13.08;13.416;1.7;57.84
1982-07-27;14.96;20.36;25.75;1.35;23.341;1.09;52.98
1982-07-28;14.42;19.7;24.98;0.16;22.743;2.12;42.01
1982-07-29;11.87;17.91;23.96;0.16;23.801;0.99;34.34
1982-07-30;12.61;21.24;29.88;0.17;21.273;1.2;34.01
1982-07-31;18.01;26.28;34.55;0.16;19.757;1.79;28.16
1982-08-01;17.86;25.48;33.11;1.23;22.175;1.84;29.23
1982-08-02;16.76;23.75;30.73;0.05;25.16;1.76;25.24
1982-08-03;15.25;21.7;28.14;4.32;22.047;2.12;38.8
1982-08-04;14.27;19.87;25.47;0.04;15.991;3.37;39.52
1982-08-05;13.36;21.13;28.91;0.04;25.33;1.66;22.77
1982-08-06;16.76;23.46;30.16;4.67;16.46;2.03;37.92
1982-08-07;15.73;21.63;27.52;0.04;23.155;3.49;37.68
1982-08-08;15.25;22.62;29.98;0.04;24.05;2.03;22.85
1982-08-09;16.41;23.64;30.88;2.35;20.128;1.93;33.06
1982-08-10;15.29;21.3;27.32;0.04;21.62;3.62;33.85
1982-08-11;13.8;19.63;25.47;0.04;20.554;4.41;25.0
1982-08-12;12.14;19.09;26.04;0.04;27.249;2.52;20.46
1982-08-13;15.23;22.88;30.52;0.04;22.388;1.49;23.01
1982-08-14;15.93;23.88;31.83;0.04;15.479;1.29;22.45
1982-08-15;18.62;25.8;32.99;0.04;22.047;1.49;22.45
1982-08-16;17.26;25.63;34.01;0.04;21.919;1.58;20.61
1982-08-17;18.32;24.52;30.73;0.05;16.247;3.37;25.24
1982-08-18;13.72;18.14;22.57;0.05;16.46;4.38;33.21
1982-08-19;12.26;17.85;23.44;0.04;15.309;2.61;27.71
1982-08-20;14.06;21.02;27.98;0.04;22.388;2.52;20.85
1982-08-21;13.52;22.79;32.06;0.05;23.325;1.84;15.83
1982-08-22;16.92;25.02;33.11;0.04;22.814;1.93;13.2
1982-08-23;17.04;24.55;32.06;2.65;10.575;2.4;20.69
1982-08-24;13.24;20.38;27.52;3.48;15.522;2.52;40.95
1982-08-25;12.56;17.11;21.65;0.04;15.01;4.41;39.99
1982-08-26;12.02;17.06;22.11;0.04;16.332;3.82;34.25
1982-08-27;10.07;17.67;25.27;0.05;19.317;2.4;26.59
1982-08-28;14.26;18.23;22.21;49.49;8.017;1.21;66.95
1982-08-29;15.87;18.59;21.32;30.03;8.998;2.25;77.88
1982-08-30;15.23;19.04;22.85;5.62;13.177;2.25;60.49
1982-08-31;14.22;20.45;26.68;0.04;17.526;1.13;56.02
1982-09-01;11.45;17.88;24.31;0.03;22.159;2.22;46.46
1982-09-02;10.1;17.0;23.91;0.03;20.536;1.01;36.61
1982-09-03;9.01;17.23;25.46;0.03;21.241;0.63;32.42
1982-09-04;10.1;18.39;26.67;0.03;21.842;0.82;30.29
1982-09-05;11.88;20.82;29.77;0.03;21.031;0.91;28.16
1982-09-06;13.21;20.55;27.9;0.03;19.795;1.11;31.03
1982-09-07;14.8;20.24;25.68;0.03;22.054;4.14;34.23
1982-09-08;13.26;16.73;20.19;7.19;3.952;4.03;62.14
1982-09-09;12.91;18.88;24.85;12.46;13.091;2.04;54.67
1982-09-10;13.54;15.92;18.3;0.03;3.811;3.92;72.89
1982-09-11;10.06;14.51;18.96;0.03;19.69;4.66;31.69
1982-09-12;8.15;15.31;22.47;0.03;17.749;2.22;35.63
1982-09-13;12.87;18.38;23.89;3.67;8.892;1.79;57.38
1982-09-14;9.01;13.34;17.68;6.11;11.644;4.66;50.81
1982-09-15;6.49;11.19;15.89;0.03;18.595;3.01;30.37
1982-09-16;5.31;11.06;16.82;4.91;11.962;1.79;52.04
1982-09-17;11.52;13.85;16.18;6.11;1.976;0.5;83.81
1982-09-18;11.82;14.42;17.01;12.83;5.645;1.79;81.51
1982-09-19;12.87;17.67;22.47;0.03;9.421;1.19;62.71
1982-09-20;9.65;12.77;15.89;10.68;2.787;2.29;76.42
1982-09-21;6.19;9.41;12.63;0.03;16.443;4.42;51.96
1982-09-22;5.31;9.01;12.71;0.03;14.079;3.18;36.94
1982-09-23;4.97;8.76;12.55;0.03;11.292;3.36;36.94
1982-09-24;5.66;9.23;12.81;2.26;4.658;1.19;65.34
1982-09-25;9.29;16.32;23.35;0.03;9.351;1.69;48.35
1982-09-26;10.34;17.2;24.07;0.03;14.679;2.75;41.13
1982-09-27;10.34;16.31;22.28;0.03;13.232;2.15;51.71
1982-09-28;12.78;19.02;25.25;0.03;13.197;2.83;45.31
1982-09-29;13.3;19.27;25.25;0.03;12.244;2.22;48.43
1982-09-30;11.26;18.43;25.6;0.03;12.738;1.11;44.33
1982-10-01;10.61;18.42;26.23;0.0;16.771;1.26;42.21
1982-10-02;16.2;18.3;20.39;1.14;2.822;2.75;68.8
1982-10-03;16.47;19.78;23.09;0.0;7.66;3.87;54.26
1982-10-04;11.27;16.47;21.67;0.0;11.073;3.69;46.3
1982-10-05;8.37;14.72;21.08;0.3;13.035;3.35;40.77
1982-10-06;10.41;15.02;19.63;0.0;5.645;2.17;53.2
1982-10-07;8.89;14.09;19.29;0.0;9.488;1.18;52.06
1982-10-08;8.47;13.91;19.35;0.0;8.198;0.5;53.2
1982-10-09;7.37;13.88;20.39;0.88;9.945;1.26;50.09
1982-10-10;7.79;13.9;20.01;0.0;13.035;1.78;45.7
1982-10-11;5.55;12.45;19.35;0.0;12.444;0.94;36.38
1982-10-12;3.12;11.57;20.01;0.0;12.551;0.3;33.96
1982-10-13;4.82;12.54;20.25;0.0;12.122;0.72;37.75
1982-10-14;4.82;12.09;19.35;0.0;11.96;0.72;38.58
1982-10-15;3.42;11.42;19.42;0.0;11.477;0.3;38.58
1982-10-16;3.51;11.46;19.42;0.0;11.288;0.37;36.38
1982-10-17;4.67;12.01;19.35;0.0;10.886;0.86;36.15
1982-10-18;4.82;12.09;19.35;0.0;10.562;0.5;40.09
1982-10-19;4.35;12.27;20.18;0.0;10.347;0.37;38.65
1982-10-20;4.05;12.22;20.39;0.0;10.24;0.72;36.08
1982-10-21;6.98;14.33;21.67;0.0;10.804;2.83;40.02
1982-10-22;10.41;16.52;22.64;0.0;10.509;3.64;40.24
1982-10-23;4.08;9.49;14.9;0.0;10.187;1.89;36.38
1982-10-24;1.18;7.4;13.62;0.0;9.488;0.86;31.54
1982-10-25;-0.31;6.75;13.82;0.0;9.488;0.72;32.22
1982-10-26;-0.85;7.13;15.1;0.0;9.488;0.62;30.55
1982-10-27;4.23;9.06;13.89;0.0;1.344;0.94;70.69
1982-10-28;10.85;13.73;16.62;0.0;2.93;0.94;73.49
1982-10-29;6.8;11.31;15.83;2.71;3.871;1.38;68.8
1982-10-30;6.02;10.43;14.83;0.0;5.295;2.83;60.47
1982-10-31;3.12;8.63;14.14;0.0;7.66;1.57;46.15
1982-11-01;1.59;6.96;12.32;0.02;12.163;0.88;41.81
1982-11-02;2.76;7.04;11.33;3.32;3.426;1.46;65.51
1982-11-03;-0.29;2.67;5.62;0.22;4.469;1.83;75.07
1982-11-04;2.76;4.79;6.82;17.13;1.539;4.58;81.86
1982-11-05;7.25;12.12;16.99;4.49;6.485;2.76;66.58
1982-11-06;3.23;8.47;13.71;0.02;8.738;1.09;64.7
1982-11-07;2.85;7.88;12.9;3.09;3.408;1.28;77.2
1982-11-08;0.71;5.2;9.68;17.08;5.074;2.63;71.72
1982-11-09;2.2;4.97;7.75;0.02;7.419;5.98;70.5
1982-11-10;-1.29;3.19;7.66;0.02;8.573;1.2;55.54
1982-11-11;1.59;4.63;7.66;27.96;2.345;3.8;82.92
1982-11-12;3.06;4.83;6.61;11.25;1.026;3.17;83.57
1982-11-13;2.2;3.87;5.53;0.02;2.546;2.63;69.19
1982-11-14;-1.7;1.42;4.53;0.02;6.998;1.94;66.17
1982-11-15;-1.93;0.54;3.0;2.46;1.319;1.46;82.35
1982-11-16;-0.9;2.81;6.52;0.02;8.207;0.96;74.5
1982-11-17;-1.02;2.12;5.26;0.02;3.243;1.55;77.2
1982-11-18;-1.67;2.06;5.8;14.63;4.396;4.22;75.73
1982-11-19;-1.14;2.14;5.41;6.26;3.352;3.35;70.83
1982-11-20;-2.17;0.72;3.6;3.05;1.447;1.83;80.63
1982-11-21;-1.2;2.17;5.53;0.02;5.825;2.55;50.97
1982-11-22;-3.28;-1.04;1.2;0.02;5.367;3.35;59.55
1982-11-23;-5.95;-2.91;0.14;0.02;5.917;1.55;58.0
1982-11-24;-2.49;-1.16;0.17;5.53;1.026;1.55;83.49
1982-11-25;-0.73;1.44;3.6;1.49;1.777;1.65;83.41
1982-11-26;3.26;4.51;5.77;6.13;0.55;0.96;87.82
1982-11-27;2.67;7.06;11.45;0.02;4.946;2.76;70.83
1982-11-28;-0.29;3.86;8.02;17.1;5.642;1.94;72.13
1982-11-29;0.36;2.72;5.08;17.0;2.546;4.22;77.77
1982-11-30;-2.49;0.24;2.97;0.02;3.572;2.55;57.83
1982-12-01;-5.2;-2.46;0.27;0.0;7.55;1.77;63.6
1982-12-02;-5.3;-1.99;1.31;0.0;7.76;2.15;63.59
1982-12-03;-3.01;0.18;3.36;2.9;5.525;4.42;65.74
1982-12-04;2.26;4.42;6.57;3.23;2.182;4.51;83.21
1982-12-05;3.27;6.86;10.45;0.47;7.55;3.35;68.82
1982-12-06;1.12;4.22;7.32;0.0;4.088;2.57;69.68
1982-12-07;0.58;3.93;7.28;7.04;5.134;1.89;72.07
1982-12-08;0.78;5.07;9.37;2.64;2.182;4.1;67.79
1982-12-09;1.39;4.08;6.76;3.02;5.016;2.57;60.34
1982-12-10;-1.67;1.19;4.04;0.0;5.617;2.47;70.28
1982-12-11;-3.32;-0.68;1.95;0.0;5.33;3.01;65.39
1982-12-12;-3.22;0.99;5.19;0.57;2.521;2.08;64.62
1982-12-13;-2.41;1.98;6.38;0.0;4.716;2.26;73.62
1982-12-14;-4.29;-0.2;3.89;0.0;4.468;0.95;65.82
1982-12-15;-1.27;1.61;4.48;0.0;3.906;0.67;75.76
1982-12-16;-0.36;4.06;8.47;0.0;5.526;1.3;58.88
1982-12-17;0.14;4.51;8.88;0.0;3.083;1.47;61.03
1982-12-18;-0.73;3.13;6.98;0.0;3.828;1.07;65.74
1982-12-19;-2.24;1.79;5.82;0.0;3.671;0.78;61.97
1982-12-20;-2.91;1.03;4.97;0.0;3.906;0.78;64.19
1982-12-21;-3.32;0.82;4.97;0.0;5.708;0.78;60.34
1982-12-22;-4.12;-0.19;3.74;0.0;3.671;0.59;65.14
1982-12-23;-5.47;-1.2;3.07;0.0;3.828;0.49;68.22
1982-12-24;-5.2;-1.27;2.66;0.0;3.462;0.59;71.22
1982-12-25;-5.4;-1.17;3.07;0.0;4.585;0.95;71.13
1982-12-26;-1.57;2.09;5.75;0.0;3.253;1.3;65.91
1982-12-27;0.21;4.04;7.88;0.0;3.475;2.26;63.94
1982-12-28;-2.24;1.12;4.48;0.57;3.567;2.66;74.04
1982-12-29;-3.59;0.11;3.81;6.44;6.349;1.3;67.79
1982-12-30;-4.19;-1.2;1.8;0.0;4.833;2.82;69.93
1982-12-31;-4.93;-1.45;2.02;0.0;7.25;1.19;68.65
1983-01-01;-2.12;0.57;3.26;0.79;2.186;0.67;80.08
1983-01-02;-4.15;-1.12;1.92;0.02;4.473;0.39;77.91
1983-01-03;-5.13;-1.13;2.87;1.85;4.641;1.74;74.37
1983-01-04;-2.12;0.83;3.79;0.02;6.441;0.85;75.66
1983-01-05;-1.96;1.75;5.45;3.78;3.212;2.3;73.97
1983-01-06;-3.59;-0.17;3.26;0.02;4.877;0.67;73.65
1983-01-07;-4.84;-1.32;2.2;0.02;5.668;0.5;74.69
1983-01-08;-3.37;-0.6;2.17;0.02;4.254;1.74;74.85
1983-01-09;-4.91;-1.07;2.77;1.67;3.767;2.3;75.42
1983-01-10;0.55;3.92;7.28;0.02;3.212;3.61;69.38
1983-01-11;-0.36;2.82;6.01;0.02;5.617;1.84;66.41
1983-01-12;-1.71;1.02;3.75;3.39;2.035;2.14;82.42
1983-01-13;-3.46;-0.9;1.67;0.02;5.92;3.12;70.43
1983-01-14;-4.12;-2.25;-0.37;11.97;2.69;3.61;82.66
1983-01-15;-8.89;-5.13;-1.36;0.02;6.626;3.84;57.88
1983-01-16;-10.48;-6.21;-1.95;0.02;6.626;1.84;58.28
1983-01-17;-11.05;-6.54;-2.03;0.02;6.626;0.5;66.49
1983-01-18;-9.57;-5.15;-0.72;0.02;8.325;0.67;72.36
1983-01-19;-7.69;-4.53;-1.36;0.02;7.181;0.5;80.73
1983-01-20;-8.42;-5.18;-1.95;0.02;5.852;1.26;72.68
1983-01-21;-9.36;-5.99;-2.62;0.02;4.641;0.67;69.54
1983-01-22;-9.61;-6.48;-3.36;0.02;7.45;0.67;60.21
1983-01-23;-10.17;-7.33;-4.49;0.02;7.669;1.51;66.49
1983-01-24;-11.36;-6.9;-2.45;0.02;7.803;2.02;68.02
1983-01-25;-8.79;-4.44;-0.09;0.02;4.087;1.68;81.61
1983-01-26;-2.4;0.03;2.45;0.02;6.626;2.02;82.58
1983-01-27;-0.86;2.48;5.83;0.02;9.249;2.82;67.45
1983-01-28;-1.12;1.69;4.49;0.02;3.767;3.25;77.91
1983-01-29;-1.15;3.43;8.02;2.53;7.181;2.52;67.13
1983-01-30;1.08;4.88;8.69;4.24;7.047;2.3;72.04
1983-01-31;-1.93;1.04;4.0;0.02;7.282;4.67;72.44
1983-02-01;-3.3;1.36;6.02;0.03;6.269;1.57;60.76
1983-02-02;-1.9;0.08;2.06;0.42;3.21;2.1;79.44
1983-02-03;-3.46;-0.73;2.01;0.03;7.171;2.79;61.38
1983-02-04;-6.88;-4.03;-1.18;0.03;4.715;0.92;77.73
1983-02-05;-7.4;-3.93;-0.45;0.03;8.35;2.1;71.53
1983-02-06;-2.66;1.04;4.74;0.03;5.742;1.16;70.91
1983-02-07;1.47;7.07;12.67;0.03;7.322;3.09;60.91
1983-02-08;1.95;8.15;14.36;0.03;8.024;4.12;44.48
1983-02-09;0.99;5.83;10.67;0.03;8.852;2.89;56.18
1983-02-10;2.43;8.1;13.76;0.03;9.529;3.41;47.81
1983-02-11;2.19;9.44;16.68;0.03;9.077;4.12;38.2
1983-02-12;2.19;8.0;13.81;4.33;4.238;3.95;66.41
1983-02-13;-3.91;-0.2;3.51;0.03;9.553;4.11;54.32
1983-02-14;-11.13;-6.38;-1.63;0.03;10.206;1.91;36.96
1983-02-15;-3.3;1.13;5.56;0.03;6.269;2.1;39.75
1983-02-16;-0.94;4.48;9.89;0.03;5.742;2.0;54.63
1983-02-17;0.67;7.49;14.31;0.03;8.952;3.09;46.18
1983-02-18;-0.86;3.77;8.39;0.94;6.62;1.31;64.01
1983-02-19;-2.18;1.39;4.97;1.86;6.269;5.37;62.07
1983-02-20;-2.86;-0.7;1.46;0.03;11.886;6.92;32.15
1983-02-21;-4.27;-0.4;3.47;0.03;11.66;2.79;33.08
1983-02-22;-2.5;2.31;7.11;0.03;9.077;3.09;61.07
1983-02-23;-0.54;4.13;8.8;3.32;5.667;2.33;69.9
1983-02-24;-1.02;1.55;4.11;0.8;3.736;2.24;75.02
1983-02-25;-2.78;-1.79;-0.81;0.03;4.088;3.55;76.1
1983-02-26;-3.54;-3.48;-3.41;4.59;3.987;4.98;80.68
1983-02-27;-14.42;-10.33;-6.24;3.2;4.388;6.73;76.18
1983-02-28;-16.22;-11.34;-6.46;0.03;11.459;3.48;40.37
1983-03-01;-6.6;-0.4;5.79;2.52;6.175;4.07;54.46
1983-03-02;-1.47;4.23;9.93;0.01;10.304;4.75;50.79
1983-03-03;-0.95;1.61;4.18;2.55;2.399;2.14;76.95
1983-03-04;-0.95;6.65;14.24;1.33;8.08;2.44;56.13
1983-03-05;6.87;13.29;19.72;0.83;12.491;2.44;45.16
1983-03-06;-0.42;3.99;8.39;0.01;13.62;5.47;63.49
1983-03-07;-2.39;3.34;9.08;0.01;14.185;3.3;50.23
1983-03-08;0.0;6.84;13.69;0.01;13.197;2.14;56.13
1983-03-09;1.08;7.2;13.32;0.01;12.279;0.56;58.0
1983-03-10;-1.34;6.21;13.76;0.01;9.28;0.51;55.64
1983-03-11;1.55;8.75;15.95;1.71;11.503;0.56;57.8
1983-03-12;2.19;5.31;8.43;0.01;4.834;2.74;69.73
1983-03-13;-0.42;2.69;5.79;0.01;14.961;4.66;45.51
1983-03-14;-4.97;-1.78;1.41;0.01;15.314;4.75;38.71
1983-03-15;-8.91;-4.04;0.83;0.01;15.631;1.0;33.71
1983-03-16;-7.41;-1.92;3.57;0.01;17.572;1.07;38.78
