iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;1.35;3.63;5.9;10.7;2.531;2.29;83.03
1981-01-29;1.04;4.84;8.64;9.98;5.224;3.88;72.35
1981-01-30;4.57;5.97;7.37;28.72;1.898;1.78;86.41
1981-01-31;4.57;9.71;14.84;0.0;7.549;2.56;50.89
1981-02-01;0.78;4.44;8.11;3.97;3.747;5.92;59.24
1981-02-02;-1.92;0.4;2.72;6.87;5.911;1.87;59.4
1981-02-03;3.48;7.05;10.62;5.17;4.539;3.58;54.25
1981-02-04;-0.53;4.94;10.4;0.01;5.842;3.15;51.8
1981-02-05;-1.82;2.53;6.89;0.01;6.586;0.6;50.16
1981-02-06;-0.53;4.2;8.92;2.36;6.377;3.15;48.61
1981-02-07;-1.98;0.26;2.5;0.01;4.841;4.25;50.57
1981-02-08;-6.62;-4.04;-1.45;1.64;5.12;1.56;65.7
1981-02-09;-7.57;-4.92;-2.26;1.41;6.191;1.37;50.49
1981-02-10;-1.49;0.03;1.54;8.22;3.211;1.69;76.65
1981-02-11;-1.09;3.27;7.63;0.01;8.914;3.47;50.49
1981-02-12;-0.47;1.79;4.05;5.37;3.654;2.08;76.49
1981-02-13;-2.61;-2.06;-1.52;0.01;6.051;4.91;58.42
1981-02-14;-4.12;-1.79;0.55;0.01;5.911;2.41;52.78
1981-02-15;-4.51;-0.95;2.61;1.1;5.073;2.49;56.87
1981-02-16;-0.47;0.76;1.99;2.28;2.374;1.87;80.74
1981-02-17;-3.95;-2.7;-1.45;0.96;4.678;2.98;70.03
1981-02-18;-7.24;-5.04;-2.85;0.01;10.078;2.29;46.73
1981-02-19;-7.28;-4.88;-2.48;0.01;9.589;1.2;44.85
1981-02-20;-6.22;-2.78;0.66;0.01;10.613;1.37;49.1
1981-02-21;-4.09;-1.29;1.51;0.01;5.911;1.77;60.3
1981-02-22;-0.53;1.19;2.91;5.03;4.562;5.13;75.02
1981-02-23;-2.38;-0.43;1.51;0.36;4.422;2.41;71.01
1981-02-24;-2.94;-0.11;2.72;3.73;6.191;4.34;69.13
1981-02-25;-1.19;1.11;3.42;1.41;3.817;4.25;69.21
1981-02-26;-4.51;-2.26;-0.01;0.93;12.474;4.52;43.21
1981-02-27;1.24;2.65;4.05;1.41;4.678;3.8;75.34
1981-02-28;1.67;4.28;6.89;1.89;5.399;5.13;57.44
1981-03-01;-2.07;-0.78;0.5;15.49;4.956;2.31;74.28
1981-03-02;-2.1;2.31;6.72;10.24;5.324;3.57;63.66
1981-03-03;-0.25;3.35;6.96;20.65;6.463;3.26;61.11
1981-03-04;-0.11;4.02;8.15;6.44;7.3;4.83;53.77
1981-03-05;1.41;4.99;8.56;2.0;8.572;5.35;54.17
1981-03-06;0.41;3.89;7.37;1.05;7.702;3.78;51.06
1981-03-07;3.66;6.7;9.73;0.02;7.701;6.59;52.33
1981-03-08;7.03;9.54;12.05;5.6;11.585;6.78;55.61
1981-03-09;6.74;9.28;11.81;3.86;6.998;3.37;65.02
1981-03-10;6.77;9.3;11.84;1.47;7.3;4.6;57.04
1981-03-11;7.03;10.72;14.41;5.6;10.848;4.96;47.39
1981-03-12;6.67;9.94;13.21;4.31;6.228;3.88;58.24
1981-03-13;2.86;7.66;12.46;6.8;12.623;4.68;52.73
1981-03-14;-0.45;4.06;8.56;0.79;13.56;2.72;38.13
1981-03-15;-1.27;2.35;5.97;3.89;7.936;1.27;63.66
1981-03-16;6.14;9.61;13.07;0.02;7.132;3.88;50.9
1981-03-17;6.14;8.24;10.34;1.12;5.893;4.39;63.82
1981-03-18;4.35;7.54;10.72;3.18;5.893;5.09;59.04
1981-03-19;1.74;5.68;9.62;13.23;5.324;2.31;71.32
1981-03-20;3.33;8.87;14.4;0.02;15.637;3.46;47.39
1981-03-21;2.33;6.33;10.34;3.89;6.831;1.55;61.19
1981-03-22;0.91;3.94;6.96;0.02;6.763;2.72;63.74
1981-03-23;0.91;4.33;7.75;2.73;7.701;2.83;52.49
1981-03-24;-0.71;2.32;5.35;0.02;7.3;2.72;60.95
1981-03-25;-1.17;4.67;10.51;3.86;15.637;3.46;37.1
1981-03-26;0.88;3.92;6.96;10.24;18.65;1.94;43.24
1981-03-27;-0.45;2.01;4.47;3.49;9.777;2.31;57.6
1981-03-28;-0.84;1.98;4.81;0.02;12.757;3.0;42.92
1981-03-29;-0.31;3.26;6.82;0.02;11.953;1.94;42.92
1981-03-30;-0.05;2.5;5.05;4.31;7.3;3.26;64.94
1981-03-31;-0.45;1.96;4.36;0.02;9.844;4.09;53.13
1981-04-01;1.78;6.11;10.45;1.92;15.319;1.8;45.83
1981-04-02;3.17;5.63;8.1;0.02;11.479;1.89;49.64
1981-04-03;2.13;6.01;9.88;0.02;16.764;1.1;35.56
1981-04-04;3.49;6.5;9.52;2.08;7.804;3.54;46.76
1981-04-05;3.96;9.05;14.14;0.02;17.384;2.82;33.15
1981-04-06;6.38;9.79;13.21;3.96;8.218;3.65;45.28
1981-04-07;9.23;12.59;15.95;0.02;11.273;4.46;50.03
1981-04-08;9.23;13.93;18.63;0.02;19.283;4.46;41.4
1981-04-09;9.21;14.29;19.38;0.02;20.15;4.46;35.02
1981-04-10;9.21;14.92;20.63;0.02;19.159;3.83;29.81
1981-04-11;12.2;16.63;21.07;2.95;20.15;4.3;32.84
1981-04-12;6.75;12.29;17.83;0.02;20.811;2.05;46.76
1981-04-13;7.22;15.46;23.69;0.02;15.856;3.65;27.01
1981-04-14;16.9;20.64;24.38;0.02;20.811;6.19;29.81
1981-04-15;9.47;14.93;20.39;1.12;12.883;2.68;46.06
1981-04-16;5.67;9.91;14.14;1.48;9.827;1.71;63.56
1981-04-17;3.96;8.53;13.1;0.02;17.26;1.39;42.64
1981-04-18;3.49;8.04;12.59;0.01;16.93;1.97;36.73
1981-04-19;5.55;8.7;11.85;0.02;11.314;2.27;48.47
1981-04-20;5.18;7.8;10.42;2.12;6.401;0.73;70.79
1981-04-21;6.24;10.34;14.44;0.72;7.845;1.39;56.64
1981-04-22;4.88;10.16;15.45;2.25;15.195;1.97;44.27
1981-04-23;9.23;11.84;14.44;7.85;12.388;2.68;56.56
1981-04-24;8.09;9.82;11.55;7.59;7.474;1.28;74.99
1981-04-25;7.81;11.38;14.94;1.48;11.479;2.19;49.72
1981-04-26;10.17;13.06;15.95;2.25;6.235;3.36;66.51
1981-04-27;12.36;15.79;19.23;0.02;13.338;2.49;53.29
1981-04-28;11.29;14.29;17.29;0.02;11.273;4.89;58.89
1981-04-29;11.08;14.86;18.63;4.24;23.536;6.3;45.44
1981-04-30;8.95;11.7;14.44;14.58;22.132;5.12;58.89
1981-05-01;9.15;12.64;16.14;0.0;17.315;4.17;48.53
1981-05-02;9.87;12.74;15.62;18.4;9.821;4.72;56.21
1981-05-03;8.66;10.04;11.41;0.0;12.568;4.02;54.35
1981-05-04;7.28;10.47;13.66;0.0;20.993;2.21;39.31
1981-05-05;7.9;12.16;16.41;0.0;20.993;2.14;45.43
1981-05-06;7.82;14.25;20.67;0.0;23.18;1.67;31.86
1981-05-07;8.92;16.8;24.69;0.0;19.317;2.98;24.81
1981-05-08;13.01;17.52;22.03;0.0;22.482;2.72;48.38
1981-05-09;12.93;18.19;23.44;0.0;26.438;3.55;35.51
1981-05-10;10.46;15.88;21.3;0.0;23.18;4.03;42.49
1981-05-11;9.77;17.18;24.59;0.0;25.135;1.67;30.31
1981-05-12;10.07;15.36;20.64;0.01;22.808;3.29;39.46
1981-05-13;10.79;12.08;13.37;4.94;7.587;3.85;71.02
1981-05-14;8.58;11.21;13.84;0.0;22.715;2.64;39.31
1981-05-15;7.12;11.8;16.48;0.0;25.834;1.67;37.99
1981-05-16;6.64;13.29;19.94;0.0;28.533;1.18;33.65
1981-05-17;7.59;15.67;23.75;0.0;27.043;0.91;26.98
1981-05-18;10.18;18.21;26.24;0.0;29.511;1.67;24.81
1981-05-19;9.64;14.37;19.1;4.07;15.128;3.55;52.1
1981-05-20;9.15;15.38;21.61;0.0;25.275;2.45;37.52
1981-05-21;7.94;12.99;18.03;5.66;17.828;1.39;44.5
1981-05-22;8.29;15.97;23.65;4.83;24.949;3.68;30.08
1981-05-23;12.72;15.79;18.86;3.31;15.268;4.17;57.68
1981-05-24;10.96;17.03;23.1;0.0;28.626;1.47;33.65
1981-05-25;13.01;17.16;21.3;2.5;11.218;3.39;52.1
1981-05-26;11.86;17.16;22.47;5.6;12.707;0.91;49.93
1981-05-27;11.22;17.48;23.75;1.56;17.594;2.05;42.02
1981-05-28;14.1;17.58;21.06;0.0;20.48;3.1;55.12
1981-05-29;11.96;17.2;22.45;0.0;23.32;1.18;42.41
1981-05-30;10.46;17.23;23.99;0.0;29.232;1.29;35.74
1981-05-31;11.8;17.98;24.15;0.0;20.993;1.07;42.49
1981-06-01;13.77;17.99;22.22;12.6;12.606;1.48;66.31
1981-06-02;13.94;16.16;18.39;3.35;6.971;1.56;76.02
1981-06-03;13.94;19.01;24.08;6.87;19.051;2.44;50.31
1981-06-04;16.13;18.61;21.09;4.86;15.041;3.04;71.9
1981-06-05;15.72;18.97;22.22;1.86;19.863;2.91;65.61
1981-06-06;15.61;18.61;21.61;2.48;13.513;2.91;67.55
1981-06-07;15.37;18.75;22.14;0.01;20.531;2.57;55.35
1981-06-08;15.01;18.53;22.05;0.01;25.545;3.75;49.76
1981-06-09;17.21;20.08;22.95;0.02;16.14;4.76;61.41
1981-06-10;16.24;21.03;25.83;0.01;24.59;1.48;39.2
1981-06-11;17.21;22.64;28.07;0.02;24.59;2.85;33.84
1981-06-12;18.07;23.54;29.0;9.15;20.055;2.17;43.7
1981-06-13;17.21;20.87;24.52;14.98;17.38;0.96;72.37
1981-06-14;17.21;21.04;24.87;12.01;16.855;1.04;71.82
1981-06-15;16.24;20.19;24.14;0.02;18.049;1.39;61.96
1981-06-16;15.61;19.71;23.82;0.02;15.47;1.04;59.63
1981-06-17;14.83;19.96;25.1;0.01;26.739;1.63;41.92
1981-06-18;16.54;22.13;27.72;3.62;20.914;2.09;44.63
1981-06-19;18.41;23.4;28.39;0.02;28.506;2.91;36.79
1981-06-20;18.9;19.91;20.92;22.9;9.311;4.73;79.9
1981-06-21;18.59;22.06;25.54;0.02;20.914;2.72;61.26
1981-06-22;18.07;19.58;21.09;10.99;8.594;2.91;80.14
1981-06-23;17.85;19.27;20.68;0.02;11.459;2.91;72.76
1981-06-24;15.22;17.34;19.46;0.02;9.311;1.75;68.25
1981-06-25;14.09;19.12;24.14;0.01;24.925;0.79;44.56
1981-06-26;16.54;20.75;24.96;4.96;17.953;2.24;50.85
1981-06-27;15.72;20.3;24.87;21.58;14.133;0.57;65.07
1981-06-28;16.75;19.88;23.01;8.3;15.041;1.48;66.54
1981-06-29;16.54;19.57;22.6;0.02;21.2;2.24;61.73
1981-06-30;16.63;21.54;26.44;0.02;25.211;2.44;36.09
1981-07-01;19.2;23.01;26.82;0.19;26.346;2.04;46.17
1981-07-02;17.42;19.11;20.8;5.45;14.151;2.56;71.17
1981-07-03;13.36;17.69;22.01;0.19;28.998;1.67;45.83
1981-07-04;15.14;20.02;24.89;0.19;26.904;1.41;35.89
1981-07-05;17.86;20.77;23.68;0.19;20.294;2.16;53.4
1981-07-06;16.91;20.97;25.03;0.19;27.556;1.77;43.11
1981-07-07;15.77;21.91;28.04;0.19;28.161;3.36;30.02
1981-07-08;17.98;21.16;24.33;8.85;16.896;3.57;57.48
1981-07-09;17.91;21.8;25.68;0.19;21.551;2.86;48.47
1981-07-10;20.17;22.5;24.82;9.17;16.664;5.07;61.22
1981-07-11;19.57;21.76;23.95;15.67;12.335;4.2;66.32
1981-07-12;18.45;21.07;23.7;3.26;16.105;2.16;72.61
1981-07-13;18.23;21.28;24.33;0.19;22.994;2.16;53.82
1981-07-14;17.65;20.93;24.22;0.19;27.556;4.56;41.92
1981-07-15;17.98;19.82;21.66;6.0;15.593;5.09;56.2
1981-07-16;18.18;21.94;25.7;0.19;20.294;2.56;48.55
1981-07-17;17.47;22.62;27.77;0.19;26.438;2.35;38.78
1981-07-18;17.47;22.73;27.99;0.19;25.834;1.41;35.72
1981-07-19;16.7;23.02;29.34;0.19;25.694;0.81;30.11
1981-07-20;19.96;25.88;31.79;3.62;23.599;0.97;25.69
1981-07-21;18.59;21.74;24.89;11.62;16.384;3.05;66.32
1981-07-22;17.48;22.15;26.82;0.19;25.135;0.92;42.77
1981-07-23;18.59;23.55;28.51;0.19;24.716;3.46;35.12
1981-07-24;19.57;24.45;29.34;0.19;25.694;4.56;26.71
1981-07-25;20.76;25.73;30.71;0.19;24.53;5.79;23.39
1981-07-26;21.37;30.09;38.8;0.19;22.994;3.57;20.93
1981-07-27;19.32;24.75;30.17;0.19;19.922;2.16;42.52
1981-07-28;22.36;26.06;29.77;12.83;14.709;0.81;58.76
1981-07-29;21.63;25.77;29.9;0.19;21.877;3.05;32.23
1981-07-30;20.17;25.14;30.1;0.19;24.716;2.79;20.93
1981-07-31;19.37;25.04;30.71;0.19;24.344;2.66;20.84
1981-08-01;20.8;25.63;30.47;0.02;26.454;3.24;22.71
1981-08-02;19.68;24.68;29.68;0.03;27.359;3.63;19.08
1981-08-03;18.54;24.23;29.92;0.03;27.442;2.45;21.63
1981-08-04;17.29;23.27;29.24;5.38;21.228;1.98;35.62
1981-08-05;17.79;22.41;27.02;0.03;20.859;1.66;38.94
1981-08-06;17.9;22.79;27.67;0.02;24.273;3.44;22.32
1981-08-07;18.54;22.78;27.02;0.02;25.754;4.47;31.13
1981-08-08;17.5;21.61;25.71;0.03;24.767;3.41;31.44
1981-08-09;16.17;21.04;25.91;0.02;22.669;2.26;26.88
1981-08-10;16.31;21.66;27.02;0.03;23.738;2.08;23.95
1981-08-11;16.46;22.48;28.51;0.02;23.163;1.66;21.94
1981-08-12;18.03;23.86;29.68;0.02;22.463;1.4;23.4
1981-08-13;18.46;24.46;30.47;0.02;22.463;2.33;23.48
1981-08-14;19.52;23.54;27.55;0.03;22.463;3.88;24.49
1981-08-15;18.03;22.85;27.67;0.02;23.451;4.25;20.39
1981-08-16;18.11;23.48;28.86;0.02;22.874;3.07;20.31
1981-08-17;17.85;24.63;31.41;0.02;22.01;0.13;20.7
1981-08-18;17.08;24.33;31.58;0.02;21.558;1.05;24.56
1981-08-19;18.03;24.4;30.76;0.02;20.653;1.76;32.83
1981-08-20;20.08;24.47;28.86;14.18;15.016;2.84;49.76
1981-08-21;19.15;21.93;24.71;0.03;13.001;2.26;61.51
1981-08-22;19.02;22.37;25.71;2.34;19.213;4.75;56.33
1981-08-23;15.4;19.08;22.76;1.09;8.928;3.41;59.5
1981-08-24;14.84;20.26;25.68;0.03;20.406;1.76;37.47
1981-08-25;16.86;22.02;27.17;0.03;17.814;4.25;42.73
1981-08-26;21.06;24.71;28.37;0.03;18.432;4.83;48.06
1981-08-27;16.68;22.04;27.4;0.03;18.678;2.64;43.5
1981-08-28;15.4;21.57;27.75;0.02;19.913;0.11;28.2
1981-08-29;15.96;23.46;30.97;0.02;21.641;0.84;20.7
1981-08-30;18.3;25.41;32.52;0.03;18.802;1.05;18.23
1981-08-31;21.06;27.03;33.01;0.02;15.263;1.05;21.78
1981-09-01;18.49;23.24;28.0;0.02;14.717;2.19;36.02
1981-09-02;18.49;22.96;27.44;8.0;14.751;1.91;41.26
1981-09-03;17.57;20.01;22.45;1.48;4.16;3.27;63.01
1981-09-04;17.05;22.69;28.32;0.02;19.668;1.57;28.47
1981-09-05;17.12;24.73;32.34;0.02;20.356;2.0;24.47
1981-09-06;16.62;21.21;25.81;0.02;12.997;2.47;42.68
1981-09-07;19.83;21.36;22.89;0.02;8.389;3.19;49.78
1981-09-08;16.95;21.56;26.18;0.02;18.843;0.73;29.71
1981-09-09;15.75;18.83;21.91;5.94;10.109;2.57;55.2
1981-09-10;14.32;17.29;20.25;2.81;10.109;2.0;49.34
1981-09-11;13.8;17.26;20.72;0.02;10.9;3.02;40.72
1981-09-12;13.37;17.38;21.38;0.02;10.831;1.91;31.58
1981-09-13;12.17;18.79;25.4;0.02;18.223;1.23;27.49
1981-09-14;11.54;19.35;27.16;0.02;18.327;1.35;27.41
1981-09-15;12.53;18.75;24.96;0.02;17.743;1.57;27.67
1981-09-16;10.57;18.59;26.62;0.02;17.811;0.73;22.43
1981-09-17;12.86;19.74;26.62;0.02;14.717;0.77;26.52
1981-09-18;13.8;21.56;29.32;0.02;18.223;1.74;25.81
1981-09-19;17.5;23.71;29.92;0.02;14.373;1.13;25.19
1981-09-20;18.06;21.16;24.27;6.66;9.559;3.84;39.21
1981-09-21;11.7;17.48;23.26;0.02;12.722;2.19;38.15
1981-09-22;10.43;17.84;25.24;0.0;16.057;0.3;26.52
1981-09-23;12.53;19.28;26.03;0.02;16.711;2.0;31.31
1981-09-24;11.82;18.11;24.39;0.02;16.436;1.13;29.71
1981-09-25;10.26;18.22;26.18;0.02;15.817;0.73;23.32
1981-09-26;11.23;20.81;30.39;0.02;15.371;1.65;17.82
1981-09-27;17.05;24.06;31.08;0.02;15.13;2.57;17.73
1981-09-28;14.2;21.48;28.76;0.02;14.751;1.57;21.81
1981-09-29;11.7;20.56;29.42;0.02;14.958;0.87;22.26
1981-09-30;11.25;19.2;27.16;0.02;14.545;1.23;25.72
1981-10-01;12.44;19.57;26.69;0.02;16.663;2.01;22.65
1981-10-02;10.82;18.79;26.76;0.02;15.867;2.36;14.67
1981-10-03;13.42;21.09;28.75;0.02;15.56;3.18;13.52
1981-10-04;14.42;19.73;25.03;0.02;15.765;6.12;15.03
1981-10-05;13.51;24.02;34.54;0.02;15.765;3.78;12.28
1981-10-06;12.02;18.52;25.03;3.13;3.415;1.63;30.44
1981-10-07;10.85;18.8;26.76;0.02;14.43;0.87;30.79
1981-10-08;13.58;21.91;30.24;0.02;8.986;3.78;25.57
1981-10-09;11.39;18.69;25.98;0.02;11.579;1.63;36.11
1981-10-10;10.08;17.39;24.69;0.02;13.84;1.91;22.64
1981-10-11;6.8;14.54;22.29;0.02;13.84;2.01;19.72
1981-10-12;7.93;13.96;19.99;0.02;13.377;2.79;21.67
1981-10-13;5.05;13.54;22.02;0.02;13.377;2.36;26.81
1981-10-14;4.14;8.6;13.06;0.02;13.274;3.25;26.81
1981-10-15;1.85;7.26;12.68;0.02;13.018;1.91;22.73
1981-10-16;1.12;8.53;15.93;1.4;13.942;2.36;20.17
1981-10-17;8.63;11.23;13.83;12.41;7.626;3.43;61.25
1981-10-18;4.4;8.7;12.99;0.02;8.088;2.13;42.3
1981-10-19;4.4;10.95;17.49;0.02;11.169;3.25;31.41
1981-10-20;14.96;16.48;18.0;0.02;4.134;5.0;58.86
1981-10-21;5.75;10.08;14.41;0.02;6.598;3.53;40.71
1981-10-22;3.11;5.46;7.81;0.02;7.087;3.09;32.39
1981-10-23;3.95;5.88;7.81;0.02;5.161;1.07;43.28
1981-10-24;5.66;8.22;10.79;0.02;4.673;2.36;52.31
1981-10-25;4.89;10.75;16.61;0.02;7.549;2.55;36.11
1981-10-26;4.89;10.07;15.25;0.02;7.959;1.39;45.31
1981-10-27;2.27;8.88;15.49;0.02;9.757;3.53;32.03
1981-10-28;7.58;11.25;14.92;8.65;3.98;3.78;65.24
1981-10-29;1.61;6.25;10.89;0.02;5.623;2.88;48.59
1981-10-30;-0.79;2.43;5.65;0.02;9.295;1.5;32.21
1981-10-31;-1.71;1.53;4.77;0.02;9.295;1.7;32.3
1981-11-01;-1.41;3.61;8.63;0.0;11.674;3.93;24.47
1981-11-02;1.9;4.71;7.52;4.47;2.139;2.51;60.95
1981-11-03;5.3;9.65;14.0;0.0;5.358;2.38;54.22
1981-11-04;7.31;12.79;18.28;0.0;4.108;1.87;48.24
1981-11-05;6.88;11.3;15.72;1.38;4.639;1.48;59.47
1981-11-06;2.64;7.23;11.81;0.0;4.759;1.24;53.08
1981-11-07;2.02;7.79;13.56;0.0;5.426;0.69;47.75
1981-11-08;3.68;6.45;9.21;11.87;1.181;2.14;81.76
1981-11-09;1.71;4.63;7.55;0.0;7.652;2.63;52.26
1981-11-10;0.67;4.49;8.31;0.0;7.737;2.21;47.18
1981-11-11;-1.18;4.08;9.33;0.0;7.378;0.78;46.68
1981-11-12;3.52;7.42;11.31;0.0;8.866;1.95;50.45
1981-11-13;3.99;7.71;11.43;0.0;3.817;1.68;59.31
1981-11-14;7.23;8.6;9.97;2.12;2.704;1.24;83.89
1981-11-15;7.31;8.42;9.54;0.68;2.568;1.24;86.44
1981-11-16;4.18;8.11;12.04;0.0;4.878;1.24;60.13
1981-11-17;2.64;8.03;13.41;0.0;6.385;1.68;43.9
1981-11-18;3.79;9.71;15.63;0.0;6.265;2.14;44.06
1981-11-19;4.14;9.3;14.46;0.0;5.426;1.87;51.93
1981-11-20;3.33;7.24;11.14;0.0;5.033;0.69;51.85
1981-11-21;3.41;8.18;12.95;0.0;5.563;2.01;52.42
1981-11-22;6.46;9.06;11.66;5.48;3.218;2.14;77.34
1981-11-23;-0.18;4.68;9.54;0.0;4.502;2.63;54.55
1981-11-24;-1.18;4.62;10.41;2.69;5.169;2.73;48.24
1981-11-25;9.39;11.68;13.97;10.38;3.013;3.4;82.5
1981-11-26;8.15;11.3;14.46;7.17;5.033;4.56;73.9
1981-11-27;2.02;6.64;11.26;0.28;3.098;3.36;67.99
1981-11-28;1.67;5.07;8.46;0.96;4.108;1.02;62.5
1981-11-29;2.64;4.73;6.82;0.0;3.817;2.14;69.31
1981-11-30;1.87;6.65;11.43;3.83;2.859;3.52;47.34
1981-12-01;9.26;12.6;15.94;0.02;6.98;5.38;51.93
1981-12-02;5.38;10.39;15.4;4.26;1.534;5.97;51.93
1981-12-03;-1.76;2.48;6.71;5.5;2.846;3.35;54.29
1981-12-04;-1.8;0.74;3.29;0.02;6.383;1.9;54.2
1981-12-05;-4.07;-0.6;2.87;0.02;6.582;1.42;60.01
1981-12-06;3.38;6.69;10.0;0.02;3.923;4.97;55.38
1981-12-07;6.99;9.5;12.02;0.33;2.846;4.42;73.81
1981-12-08;8.01;10.02;12.02;2.27;1.336;2.89;87.11
1981-12-09;6.99;10.88;14.78;0.02;6.078;3.97;72.13
1981-12-10;6.71;10.16;13.61;0.02;5.985;3.35;67.67
1981-12-11;5.58;9.04;12.49;0.02;6.582;3.24;68.68
1981-12-12;4.24;5.96;7.68;9.32;1.335;2.95;91.74
1981-12-13;-0.19;2.42;5.04;0.76;2.155;3.97;67.33
1981-12-14;-0.94;3.46;7.87;5.11;3.748;3.08;57.49
1981-12-15;3.38;5.29;7.21;0.02;3.502;3.43;67.67
1981-12-16;3.58;6.56;9.54;3.74;1.206;6.03;77.52
1981-12-17;9.26;9.15;9.04;3.07;1.335;7.53;85.76
1981-12-18;8.75;11.77;14.78;6.51;3.748;6.77;60.01
1981-12-19;-0.94;3.72;8.38;12.88;2.331;3.62;59.76
1981-12-20;-6.04;-3.47;-0.9;0.43;6.184;3.62;41.24
1981-12-21;-6.07;-3.31;-0.55;0.02;5.34;1.82;45.45
1981-12-22;-2.03;1.39;4.81;7.4;1.745;3.82;78.61
1981-12-23;3.07;4.25;5.43;4.43;2.062;3.08;83.15
1981-12-24;-1.8;0.67;3.14;0.02;2.998;4.25;46.55
1981-12-25;-2.86;-1.24;0.38;1.27;5.399;2.01;48.99
1981-12-26;-4.62;-2.77;-0.93;0.02;5.083;2.59;51.93
1981-12-27;-3.49;0.38;4.26;4.26;1.534;3.43;77.18
1981-12-28;0.36;3.44;6.51;3.07;1.745;3.51;73.31
1981-12-29;3.11;4.38;5.66;0.02;3.866;2.8;61.86
1981-12-30;3.97;6.21;8.45;2.52;0.972;4.53;80.71
1981-12-31;3.38;7.31;11.25;0.58;2.846;4.42;71.12
1982-01-01;0.97;4.69;8.4;0.0;4.444;4.03;58.01
1982-01-02;-1.14;3.63;8.4;1.94;4.503;1.84;44.15
1982-01-03;2.98;5.95;8.91;14.77;1.766;6.87;85.28
1982-01-04;-4.01;-0.58;2.85;0.0;3.84;3.31;54.64
1982-01-05;-7.12;-4.77;-2.42;0.0;5.665;5.07;35.25
1982-01-06;-7.75;-4.92;-2.08;0.0;4.665;2.16;42.74
1982-01-07;-5.98;-1.04;3.91;3.91;3.635;4.3;58.95
1982-01-08;-2.28;0.27;2.82;0.0;3.384;1.84;71.79
1982-01-09;-2.59;0.33;3.26;0.0;5.592;2.56;60.54
1982-01-10;2.98;4.24;5.49;9.6;1.766;4.59;86.41
1982-01-11;0.45;6.1;11.76;13.22;1.369;5.86;64.01
1982-01-12;-2.42;0.54;3.5;0.0;5.489;1.61;56.61
1982-01-13;2.98;7.95;12.92;0.0;4.841;5.41;55.86
1982-01-14;6.44;9.94;13.44;0.0;5.93;6.81;46.96
1982-01-15;-0.24;4.44;9.12;5.68;3.443;4.15;63.64
1982-01-16;-0.97;2.86;6.69;0.0;5.93;3.0;58.2
1982-01-17;4.12;7.79;11.45;2.37;3.84;5.46;59.51
1982-01-18;-3.87;0.13;4.12;0.42;5.842;4.03;42.18
1982-01-19;-3.87;-1.35;1.17;0.0;5.489;1.31;39.84
1982-01-20;-1.73;0.89;3.5;11.1;2.457;2.85;69.16
1982-01-21;-3.56;-1.18;1.21;0.0;6.298;1.84;54.64
1982-01-22;-7.75;-4.44;-1.12;0.0;3.591;5.07;57.55
1982-01-23;-12.48;-9.44;-6.4;0.0;6.872;6.75;39.84
1982-01-24;-14.91;-10.72;-6.53;0.0;7.549;6.6;39.46
1982-01-25;-11.65;-7.36;-3.07;0.0;7.239;5.46;39.18
1982-01-26;-7.33;-5.03;-2.73;0.0;6.798;1.61;49.11
1982-01-27;-7.33;-4.83;-2.32;0.0;6.871;0.79;53.61
1982-01-28;-7.33;-3.21;0.9;0.0;7.063;1.41;49.39
1982-01-29;-3.39;-0.61;2.17;8.55;2.532;3.55;78.16
1982-01-30;-5.22;-2.96;-0.71;0.0;5.842;1.08;56.52
1982-01-31;-5.6;-2.54;0.52;0.0;6.887;2.48;56.52
1982-02-01;-9.05;-6.21;-3.37;0.01;7.633;5.4;44.44
1982-02-02;-8.66;-5.33;-2.0;0.59;6.051;4.43;54.99
1982-02-03;-1.09;0.82;2.72;1.77;8.216;5.5;46.16
1982-02-04;-5.99;-2.93;0.14;0.01;6.051;9.47;41.25
1982-02-05;-8.66;-5.63;-2.59;0.01;5.073;9.63;42.8
1982-02-06;-10.3;-7.19;-4.07;0.01;7.564;9.47;42.97
1982-02-07;-10.43;-6.88;-3.33;0.01;7.075;8.57;44.27
1982-02-08;-7.64;-5.04;-2.44;0.01;8.099;7.07;44.44
1982-02-09;-9.38;-6.08;-2.78;0.01;8.472;5.06;40.92
1982-02-10;-10.07;-6.35;-2.63;0.01;8.495;2.69;44.44
1982-02-11;-9.78;-5.89;-2.0;0.01;8.961;1.56;54.99
1982-02-12;-7.61;-3.96;-0.3;0.01;8.542;1.22;59.24
1982-02-13;-11.62;-7.87;-4.11;0.01;7.633;3.24;52.86
1982-02-14;-11.82;-8.16;-4.51;0.01;9.961;0.89;35.28
1982-02-15;-11.62;-7.84;-4.07;0.48;6.051;1.87;53.51
1982-02-16;-8.69;-5.66;-2.63;1.77;5.12;2.76;62.67
1982-02-17;-9.68;-7.19;-4.7;0.01;7.005;3.37;49.34
1982-02-18;-9.22;-5.61;-2.0;0.01;7.005;2.49;49.26
1982-02-19;-7.7;-2.9;1.91;0.01;7.518;2.49;62.26
1982-02-20;-0.14;1.64;3.42;7.36;3.491;5.13;77.3
1982-02-21;-3.92;-1.32;1.28;0.01;8.052;1.97;54.66
1982-02-22;-4.84;-2.09;0.66;2.39;10.706;2.76;56.78
1982-02-23;-5.76;-2.72;0.32;0.01;4.724;2.19;67.98
1982-02-24;-6.62;-3.04;0.55;0.01;12.754;1.18;46.48
