iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;0.09;1.07;2.06;0.93;2.138;3.87;83.17
1981-01-26;0.13;1.85;3.58;0.0;4.422;5.18;62.86
1981-01-27;0.13;1.5;2.87;2.45;2.628;2.28;81.44
1981-01-28;-0.87;1.04;2.95;0.0;4.912;6.13;60.27
1981-01-29;-3.92;-1.89;0.14;0.0;6.071;5.94;63.38
1981-01-30;-9.26;-5.73;-2.21;0.0;6.306;5.94;47.82
1981-01-31;-10.71;-8.43;-6.15;0.0;6.651;5.18;55.34
1981-02-01;-10.3;-7.6;-4.89;0.0;7.717;4.52;58.96
1981-02-02;-11.19;-8.02;-4.85;0.0;8.192;1.43;55.64
1981-02-03;-7.97;-3.77;0.43;3.49;6.769;5.65;57.99
1981-02-04;-3.98;-1.61;0.76;7.88;3.74;3.74;78.48
1981-02-05;-8.44;-4.04;0.35;0.0;7.638;4.13;60.02
1981-02-06;-7.47;-3.41;0.65;0.0;6.163;2.36;65.77
1981-02-07;-6.38;-2.25;1.88;0.55;6.163;2.74;72.41
1981-02-08;0.06;1.28;2.51;2.57;3.504;3.99;83.1
1981-02-09;-1.92;0.93;3.77;2.44;4.82;5.19;63.5
1981-02-10;-2.85;-0.47;1.91;0.0;8.112;3.46;65.28
1981-02-11;-2.0;-0.49;1.02;0.0;4.504;3.74;80.67
1981-02-12;-2.0;0.89;3.77;0.0;9.587;3.55;51.35
1981-02-13;-1.46;0.77;2.99;2.57;3.635;5.3;68.76
1981-02-14;1.34;4.58;7.83;0.0;9.376;4.47;48.28
1981-02-15;0.64;1.82;2.99;3.07;3.292;1.09;81.96
1981-02-16;-0.6;0.92;2.43;4.75;3.503;2.19;82.37
1981-02-17;-0.14;2.62;5.37;0.99;3.635;2.95;68.03
1981-02-18;2.62;5.62;8.61;0.0;7.823;3.87;52.57
1981-02-19;1.92;5.45;8.98;0.61;6.769;2.74;58.07
1981-02-20;-4.75;-0.86;3.03;0.0;8.112;3.95;46.41
1981-02-21;-4.83;-3.12;-1.4;2.49;5.373;3.7;67.63
1981-02-22;-3.98;-2.1;-0.21;0.0;10.456;3.35;73.86
1981-02-23;-4.25;-2.69;-1.14;0.0;5.294;3.87;67.14
1981-02-24;-5.18;-3.23;-1.28;0.0;8.481;1.79;61.72
1981-02-25;-6.42;-4.17;-1.92;0.0;10.034;3.12;64.39
1981-02-26;-6.42;-4.33;-2.25;0.0;8.112;2.36;69.49
1981-02-27;-6.19;-2.9;0.39;0.0;7.243;3.04;69.33
1981-02-28;-1.69;1.04;3.77;0.0;10.035;5.19;58.4
1981-03-01;-3.15;-1.11;0.92;0.0;9.179;5.06;61.29
1981-03-02;-3.75;-0.51;2.73;0.0;9.659;3.46;60.3
1981-03-03;-1.84;0.29;2.42;0.0;5.917;3.34;74.34
1981-03-04;-2.28;-0.49;1.29;1.02;5.533;3.38;75.94
1981-03-05;-3.56;-1.14;1.29;0.0;9.499;2.45;56.66
1981-03-06;-4.12;-1.84;0.44;0.55;7.292;3.85;57.88
1981-03-07;-2.84;0.1;3.04;0.48;10.202;4.11;52.03
1981-03-08;-4.34;-1.38;1.57;0.0;13.688;2.55;46.11
1981-03-09;-3.53;-0.26;3.01;1.4;5.213;3.38;65.01
1981-03-10;0.34;4.37;8.39;0.0;11.258;1.42;52.56
1981-03-11;-0.5;4.87;10.24;0.0;11.578;2.55;43.23
1981-03-12;1.74;6.09;10.45;0.92;8.027;3.85;46.8
1981-03-13;2.06;6.65;11.23;5.28;8.827;4.39;44.22
1981-03-14;-0.07;3.85;7.77;0.0;13.433;3.99;47.4
1981-03-15;-1.19;4.44;10.07;0.0;12.921;3.38;34.5
1981-03-16;-0.22;3.5;7.22;0.0;9.435;2.91;46.49
1981-03-17;-1.19;1.43;4.04;7.11;3.294;6.91;69.18
1981-03-18;-1.44;0.32;2.08;0.0;6.14;6.13;62.58
1981-03-19;-2.59;0.73;4.04;0.0;16.662;4.33;44.37
1981-03-20;-3.53;0.17;3.86;0.0;16.823;2.91;44.97
1981-03-21;-3.34;0.52;4.38;0.0;13.56;3.64;44.29
1981-03-22;-1.5;1.68;4.86;0.0;9.115;3.64;58.56
1981-03-23;0.25;1.49;2.73;5.97;4.094;3.53;77.61
1981-03-24;-1.84;1.13;4.1;1.08;11.578;6.6;47.4
1981-03-25;-2.0;1.14;4.28;0.55;15.735;5.06;48.09
1981-03-26;-2.06;-0.21;1.64;0.37;7.548;6.6;65.39
1981-03-27;-2.28;1.86;5.99;0.0;17.239;3.53;44.29
1981-03-28;-1.75;2.25;6.26;0.0;16.823;5.06;44.29
1981-03-29;-0.22;5.73;11.68;0.0;17.143;5.14;37.54
1981-03-30;4.55;6.74;8.94;1.02;8.891;3.74;53.47
1981-03-31;5.67;9.6;13.53;0.0;11.002;4.22;45.35
1981-04-01;4.35;10.44;16.53;0.0;14.383;3.47;47.16
1981-04-02;2.11;8.17;14.22;0.0;14.382;5.63;38.56
1981-04-03;0.04;2.92;5.8;0.48;11.483;5.63;43.11
1981-04-04;0.41;5.16;9.9;0.48;9.21;4.7;49.88
1981-04-05;1.84;6.99;12.14;0.0;14.03;4.9;41.42
1981-04-06;1.33;6.68;12.04;0.0;14.187;3.47;42.08
1981-04-07;3.34;8.23;13.12;0.0;9.602;2.91;48.33
1981-04-08;2.36;6.23;10.1;0.0;11.561;2.82;49.14
1981-04-09;1.78;7.45;13.12;0.0;10.895;1.7;45.91
1981-04-10;3.67;9.89;16.12;0.0;18.223;1.82;41.42
1981-04-11;3.5;9.81;16.12;0.0;17.988;2.11;43.41
1981-04-12;4.56;9.49;14.42;0.0;10.268;2.71;40.98
1981-04-13;2.55;5.51;8.46;1.68;7.525;1.09;62.3
1981-04-14;2.13;10.5;18.88;0.62;18.419;4.55;36.2
1981-04-15;4.76;6.89;9.02;11.06;3.723;4.11;78.48
1981-04-16;3.05;9.49;15.93;0.0;20.222;1.7;37.67
1981-04-17;5.03;11.62;18.21;0.0;14.892;3.47;35.47
1981-04-18;6.19;13.02;19.84;0.0;19.947;3.01;37.31
1981-04-19;6.73;13.49;20.25;0.0;19.987;3.6;37.01
1981-04-20;6.59;10.11;13.62;0.0;12.463;3.47;43.85
1981-04-21;5.03;11.45;17.87;0.0;12.501;3.6;33.26
1981-04-22;8.51;13.32;18.14;0.0;9.209;4.11;39.0
1981-04-23;8.24;10.56;12.88;6.58;6.153;3.83;59.88
1981-04-24;5.45;7.81;10.17;0.0;7.525;0.8;69.73
1981-04-25;5.26;12.39;19.51;0.0;21.123;2.11;40.17
1981-04-26;6.51;13.29;20.08;0.0;22.965;2.48;37.01
1981-04-27;7.95;14.25;20.56;0.0;22.886;3.47;38.56
1981-04-28;9.16;12.75;16.34;0.0;9.68;2.82;52.53
1981-04-29;8.54;12.27;16.0;0.0;10.229;2.71;46.94
1981-04-30;9.63;15.28;20.92;0.0;17.048;4.28;32.23
1981-05-01;11.59;18.16;24.72;0.0;22.27;3.66;20.34
1981-05-02;11.07;17.67;24.27;0.0;23.152;2.18;20.49
1981-05-03;13.23;18.84;24.44;0.0;22.874;0.8;22.85
1981-05-04;12.27;18.23;24.19;0.0;20.368;1.81;35.97
1981-05-05;10.08;15.36;20.63;3.22;16.889;2.39;46.94
1981-05-06;9.47;13.05;16.63;3.03;11.182;1.69;58.98
1981-05-07;11.5;16.51;21.52;0.0;15.542;1.81;51.24
1981-05-08;10.89;16.65;22.41;1.56;19.301;3.17;42.99
1981-05-09;10.72;15.91;21.1;0.0;17.167;1.81;37.33
1981-05-10;8.95;15.8;22.66;0.0;24.915;1.46;26.94
1981-05-11;9.98;16.73;23.47;0.0;24.684;1.16;28.3
1981-05-12;8.31;14.91;21.52;0.0;21.621;2.47;38.19
1981-05-13;7.0;12.79;18.57;0.0;25.796;1.59;19.27
1981-05-14;6.46;13.06;19.66;0.0;24.683;1.03;20.99
1981-05-15;7.26;13.2;19.13;0.0;22.549;0.46;24.5
1981-05-16;8.54;15.9;23.27;0.0;26.678;1.59;30.59
1981-05-17;10.8;17.44;24.08;0.0;25.286;3.58;35.97
1981-05-18;11.07;17.41;23.74;0.0;23.848;2.47;42.13
1981-05-19;12.43;18.94;25.44;0.0;24.683;2.08;41.92
1981-05-20;13.75;20.65;27.55;0.0;25.286;1.46;34.89
1981-05-21;14.98;20.93;26.88;0.0;18.559;1.69;38.76
1981-05-22;14.68;19.48;24.27;0.43;20.554;1.25;50.52
1981-05-23;14.18;18.98;23.77;0.0;25.287;1.81;49.09
1981-05-24;13.75;19.23;24.72;0.0;26.771;2.27;46.0
1981-05-25;14.18;19.6;25.02;0.0;23.662;1.98;48.8
1981-05-26;13.23;20.64;28.05;1.64;24.684;2.7;39.77
1981-05-27;13.52;20.34;27.16;0.0;28.394;2.7;27.15
1981-05-28;13.46;18.87;24.27;0.0;26.076;1.03;43.06
1981-05-29;13.63;19.04;24.44;0.0;29.416;1.98;33.32
1981-05-30;13.81;19.84;25.88;0.0;29.647;1.03;29.59
1981-05-31;15.38;21.43;27.47;0.0;29.833;0.48;30.38
1981-06-01;16.95;22.63;28.31;0.0;23.722;1.2;25.17
1981-06-02;16.97;20.47;23.97;0.0;18.026;2.05;59.7
1981-06-03;16.57;22.12;27.66;0.0;20.079;2.31;51.84
1981-06-04;15.5;19.65;23.8;0.0;17.931;3.32;52.49
1981-06-05;14.32;19.59;24.85;0.73;20.967;3.63;36.41
1981-06-06;14.7;20.48;26.26;0.0;23.395;3.73;30.28
1981-06-07;14.15;19.61;25.08;0.0;24.189;2.85;25.09
1981-06-08;13.57;19.21;24.85;0.0;26.057;1.75;28.77
1981-06-09;14.44;20.35;26.26;0.0;20.547;2.05;41.1
1981-06-10;15.67;21.16;26.64;0.01;25.17;1.2;35.33
1981-06-11;17.69;22.52;27.35;0.0;22.181;0.82;28.7
1981-06-12;15.99;22.31;28.63;0.0;25.263;2.77;28.77
1981-06-13;14.77;20.4;26.03;0.0;20.968;1.88;35.33
1981-06-14;14.98;21.52;28.06;3.1;22.042;2.2;31.0
1981-06-15;14.27;20.27;26.26;0.0;27.411;1.63;23.0
1981-06-16;16.03;21.08;26.13;0.0;26.524;0.5;23.0
1981-06-17;16.95;23.87;30.79;0.0;26.664;1.97;23.07
1981-06-18;17.18;24.93;32.68;0.0;23.723;2.77;28.7
1981-06-19;17.82;24.6;31.38;0.0;23.395;2.69;36.41
1981-06-20;17.36;24.52;31.67;0.0;26.057;1.75;23.94
1981-06-21;17.45;24.56;31.67;0.0;25.263;2.57;21.85
1981-06-22;17.15;23.49;29.84;0.0;20.733;1.88;23.0
1981-06-23;18.64;25.66;32.68;0.0;24.936;1.07;21.63
1981-06-24;19.78;26.43;33.07;0.0;24.283;0.82;23.0
1981-06-25;17.43;25.61;33.79;0.0;17.745;1.38;21.56
1981-06-26;16.79;23.0;29.21;0.0;26.15;2.77;23.15
1981-06-27;16.03;22.14;28.25;0.0;25.31;1.2;21.06
1981-06-28;17.43;22.81;28.19;0.0;20.174;1.38;20.77
1981-06-29;16.97;24.63;32.28;1.97;22.741;2.98;19.76
1981-06-30;17.89;26.05;34.21;0.0;22.975;3.89;23.65
1981-07-01;17.45;19.55;21.64;6.92;7.796;3.42;73.61
1981-07-02;17.13;18.81;20.49;8.2;5.049;3.54;85.08
1981-07-03;17.02;21.55;26.07;3.99;13.598;2.61;55.15
1981-07-04;19.25;23.6;27.95;3.99;16.079;3.54;48.16
1981-07-05;19.03;26.39;33.75;0.0;20.243;4.19;27.2
1981-07-06;18.38;24.83;31.28;0.33;23.432;3.42;26.16
1981-07-07;17.95;24.92;31.89;0.0;23.875;2.94;25.56
1981-07-08;16.83;23.61;30.39;0.0;24.982;1.33;28.4
1981-07-09;18.13;23.2;28.27;2.5;16.788;1.15;41.86
1981-07-10;18.78;26.02;33.25;0.0;21.571;1.22;27.8
1981-07-11;17.95;26.05;34.14;0.0;24.053;1.46;23.92
1981-07-12;16.83;23.2;29.56;0.0;23.166;4.53;32.55
1981-07-13;16.22;23.24;30.26;0.0;26.931;3.54;20.3
1981-07-14;16.22;23.07;29.93;0.0;23.565;2.94;25.21
1981-07-15;15.99;22.18;28.36;0.0;24.894;4.19;23.92
1981-07-16;14.21;21.34;28.47;0.33;21.349;2.17;20.47
1981-07-17;15.52;21.38;27.23;0.51;19.357;1.91;28.49
1981-07-18;17.02;23.64;30.26;0.0;19.933;2.09;25.99
1981-07-19;17.95;25.09;32.22;0.0;16.3;3.32;28.49
1981-07-20;16.15;25.5;34.84;3.72;19.357;3.78;23.92
1981-07-21;14.67;18.64;22.62;0.85;13.598;3.95;41.17
1981-07-22;13.99;21.13;28.27;0.0;21.794;3.02;24.87
1981-07-23;14.11;22.91;31.7;0.0;19.047;3.12;22.54
1981-07-24;16.49;19.75;23.02;5.56;14.44;2.09;56.36
1981-07-25;16.49;22.42;28.36;9.3;18.028;2.01;41.69
1981-07-26;17.02;23.8;30.59;3.15;18.16;3.63;29.1
1981-07-27;16.49;22.3;28.1;6.63;18.028;1.46;32.8
1981-07-28;16.05;22.7;29.34;3.74;19.003;3.42;31.94
1981-07-29;16.31;22.13;27.95;0.85;18.382;3.42;32.8
1981-07-30;16.31;20.17;24.04;9.8;11.295;2.61;50.32
1981-07-31;16.05;22.38;28.71;4.33;17.541;4.85;30.56
1981-08-01;13.7;20.23;26.76;0.0;23.744;2.8;25.21
1981-08-02;15.95;23.11;30.27;0.01;17.918;1.87;26.32
1981-08-03;14.29;20.67;27.05;0.0;16.53;3.47;37.46
1981-08-04;12.72;20.36;27.99;0.0;23.744;3.18;24.3
1981-08-05;14.0;21.14;28.29;0.0;24.062;2.51;25.72
1981-08-06;16.04;22.55;29.07;0.0;21.841;3.28;28.45
1981-08-07;15.22;22.07;28.93;0.0;22.991;2.23;25.92
1981-08-08;17.53;24.88;32.22;0.0;22.991;3.86;26.02
1981-08-09;15.98;24.1;32.22;0.0;23.744;4.3;17.41
1981-08-10;13.91;19.81;25.71;0.01;17.759;4.3;25.51
1981-08-11;12.56;19.26;25.96;0.01;19.146;2.23;26.02
1981-08-12;16.38;23.59;30.81;0.0;21.406;1.65;25.51
1981-08-13;17.05;24.52;31.98;0.0;21.089;2.05;24.3
1981-08-14;17.5;24.16;30.81;0.0;20.613;2.99;28.25
1981-08-15;16.63;22.46;28.29;0.0;16.807;3.38;33.21
1981-08-16;15.41;22.02;28.64;0.0;21.089;3.38;25.21
1981-08-17;13.91;20.73;27.56;0.0;20.771;2.99;24.8
1981-08-18;13.46;19.77;26.08;0.0;20.652;2.8;25.51
1981-08-19;11.56;17.84;24.13;0.0;21.406;1.18;22.27
1981-08-20;12.27;19.17;26.08;0.0;21.366;0.48;15.49
1981-08-21;14.94;21.77;28.6;0.0;20.732;0.85;15.18
1981-08-22;15.99;22.34;28.69;0.0;20.098;0.57;15.29
1981-08-23;14.86;17.41;19.95;0.01;8.562;1.56;51.64
1981-08-24;13.13;19.95;26.76;0.0;20.098;1.95;25.41
1981-08-25;15.01;20.89;26.76;5.76;16.094;2.71;25.41
1981-08-26;13.46;19.59;25.71;2.37;17.996;3.78;26.22
1981-08-27;11.85;16.84;21.83;0.0;11.535;2.71;30.78
1981-08-28;11.17;16.21;21.26;0.53;9.712;3.75;37.56
1981-08-29;12.36;18.77;25.19;0.0;18.353;3.66;25.11
1981-08-30;10.87;18.34;25.8;0.0;18.869;2.41;24.5
1981-08-31;13.46;19.87;26.27;0.0;18.591;1.46;24.3
1981-09-01;11.77;18.16;24.55;0.0;21.963;2.38;29.76
1981-09-02;10.47;16.79;23.11;0.0;21.66;1.3;27.42
1981-09-03;11.82;18.87;25.91;0.0;16.615;3.36;26.61
1981-09-04;13.41;19.21;25.02;1.47;19.811;2.97;28.41
1981-09-05;11.28;17.12;22.96;0.0;18.768;4.85;33.17
1981-09-06;10.22;14.0;17.77;0.0;8.745;4.27;44.68
1981-09-07;9.1;14.43;19.76;0.0;9.249;3.47;36.14
1981-09-08;10.57;16.95;23.33;0.0;16.346;3.06;31.91
1981-09-09;9.87;15.62;21.37;0.0;15.774;1.78;29.76
1981-09-10;8.46;14.92;21.37;0.0;18.667;1.59;26.07
1981-09-11;7.3;15.14;22.98;0.0;18.532;1.67;20.86
1981-09-12;11.08;18.98;26.88;0.0;17.254;3.47;22.75
1981-09-13;13.59;20.93;28.27;0.0;16.817;2.68;25.71
1981-09-14;16.66;23.41;30.16;0.0;16.75;1.49;26.61
1981-09-15;10.47;17.16;23.85;0.0;9.519;3.55;30.74
1981-09-16;8.34;14.47;20.6;0.0;16.716;3.47;29.31
1981-09-17;6.91;12.93;18.94;0.0;14.093;1.59;29.04
1981-09-18;9.0;16.02;23.03;0.0;14.9;2.52;27.15
1981-09-19;12.06;18.88;25.69;0.0;15.708;3.87;27.42
1981-09-20;10.1;16.8;23.51;3.32;13.453;3.96;33.44
1981-09-21;7.75;13.37;18.99;7.62;8.879;4.84;38.56
1981-09-22;6.05;13.63;21.2;0.0;14.025;2.76;26.7
1981-09-23;9.0;11.19;13.38;3.87;5.853;2.68;68.04
1981-09-24;7.2;13.48;19.76;0.0;14.9;2.68;30.65
1981-09-25;6.79;13.22;19.66;0.0;13.252;2.97;27.78
1981-09-26;7.4;13.08;18.76;0.0;9.519;3.87;32.0
1981-09-27;9.0;11.15;13.3;4.8;5.583;3.14;77.84
1981-09-28;8.73;12.56;16.4;3.13;7.097;2.88;52.76
1981-09-29;9.04;13.2;17.35;0.0;7.736;2.07;42.61
1981-09-30;8.51;12.93;17.35;0.0;7.265;2.76;47.01
1981-10-01;8.79;18.97;29.15;0.0;13.694;1.73;26.84
1981-10-02;12.13;21.17;30.21;0.0;14.799;1.1;23.22
1981-10-03;11.16;20.55;29.94;0.0;14.799;2.68;26.75
1981-10-04;10.34;19.49;28.64;0.0;14.367;3.26;28.44
1981-10-05;10.53;19.5;28.46;0.0;14.367;2.86;25.66
1981-10-06;10.24;16.84;23.45;0.0;9.202;1.25;23.22
1981-10-07;10.65;17.21;23.76;0.0;9.826;2.13;30.46
1981-10-08;7.94;11.2;14.45;0.0;3.964;2.33;42.65
1981-10-09;2.37;5.3;8.23;1.18;2.595;3.83;60.57
1981-10-10;-1.63;2.58;6.78;0.0;13.478;5.07;28.44
1981-10-11;-2.83;1.43;5.69;0.0;13.478;4.49;25.91
1981-10-12;-2.83;1.23;5.29;4.27;2.715;5.88;43.91
1981-10-13;4.61;5.04;5.47;5.07;1.97;4.5;77.31
1981-10-14;-0.02;3.34;6.69;0.0;3.916;3.14;55.35
1981-10-15;-2.7;2.02;6.75;0.0;12.18;2.03;27.17
1981-10-16;-0.25;4.78;9.81;0.0;6.895;3.94;28.44
1981-10-17;4.89;8.11;11.33;0.84;4.396;3.26;60.82
1981-10-18;8.13;9.85;11.57;0.0;3.243;4.13;57.96
1981-10-19;6.5;11.52;16.54;0.0;9.202;3.54;33.57
1981-10-20;3.69;6.49;9.29;2.07;3.508;3.54;60.74
1981-10-21;1.08;4.46;7.84;1.18;5.333;4.04;51.23
1981-10-22;5.3;8.44;11.57;1.74;4.806;4.97;54.26
1981-10-23;6.49;10.63;14.78;0.0;7.063;4.78;31.89
1981-10-24;3.09;7.95;12.81;0.0;8.961;4.35;36.09
1981-10-25;2.78;8.54;14.3;0.0;6.895;3.83;31.72
1981-10-26;5.11;10.46;15.81;0.0;7.784;3.7;26.67
1981-10-27;3.35;9.49;15.63;0.0;8.361;2.13;25.49
1981-10-28;2.56;8.13;13.69;0.0;6.414;3.04;36.6
1981-10-29;2.37;6.37;10.36;0.0;4.805;3.94;38.78
1981-10-30;1.55;7.08;12.6;0.0;7.616;3.14;36.6
1981-10-31;0.13;4.78;9.42;0.0;7.063;1.62;45.6
1981-11-01;1.35;6.32;11.29;0.0;8.711;2.32;39.63
1981-11-02;-0.76;3.71;8.18;0.0;8.926;1.04;38.42
1981-11-03;-1.7;3.26;8.21;0.0;8.372;0.59;33.14
1981-11-04;0.38;5.76;11.14;0.0;8.033;1.75;36.3
1981-11-05;1.84;6.29;10.74;0.0;4.771;1.51;48.81
1981-11-06;3.53;6.13;8.74;0.0;3.77;2.37;65.46
1981-11-07;2.56;3.71;4.86;1.18;1.939;1.17;83.81
1981-11-08;2.95;5.49;8.03;0.0;4.494;2.02;60.83
1981-11-09;2.72;3.8;4.89;1.86;1.724;1.51;89.17
1981-11-10;0.64;3.46;6.28;0.0;3.432;2.2;56.77
1981-11-11;-0.92;2.68;6.28;0.0;6.325;3.46;35.74
1981-11-12;0.02;3.51;7.01;0.0;6.187;3.87;35.74
1981-11-13;1.84;3.94;6.03;0.0;2.432;2.91;43.61
1981-11-14;3.43;4.95;6.46;2.26;2.847;1.84;42.8
1981-11-15;3.53;4.58;5.63;1.04;2.293;0.4;84.54
1981-11-16;-0.92;1.97;4.86;0.44;0.939;2.62;75.77
1981-11-17;-4.18;-1.32;1.54;0.0;5.848;3.46;48.81
1981-11-18;-8.08;-4.92;-1.75;0.0;5.71;4.07;36.95
1981-11-19;-9.38;-7.83;-6.27;0.0;3.016;2.2;33.14
1981-11-20;-9.38;-7.44;-5.5;0.0;3.971;1.66;29.73
1981-11-21;-6.91;-4.88;-2.86;0.0;4.494;1.75;46.21
1981-11-22;-9.35;-6.09;-2.83;0.0;2.647;2.99;71.14
1981-11-23;-10.55;-8.0;-5.44;0.0;3.432;2.62;84.46
1981-11-24;-7.46;-4.73;-2.0;0.0;4.771;2.62;72.52
1981-11-25;-6.58;-4.17;-1.75;0.0;3.54;1.44;70.01
1981-11-26;-8.4;-6.04;-3.69;0.0;3.432;1.84;83.65
1981-11-27;-9.38;-5.69;-2.0;0.0;4.879;3.58;69.03
1981-11-28;-6.71;-4.71;-2.71;0.0;4.879;4.28;74.72
1981-11-29;-6.71;-5.66;-4.61;0.0;3.971;3.1;77.88
1981-11-30;-6.13;-2.75;0.62;0.0;4.771;5.08;60.75
1981-12-01;-1.12;0.68;2.48;5.29;1.857;4.29;76.49
1981-12-02;-4.36;-1.24;1.89;0.0;5.546;1.02;66.89
1981-12-03;-8.34;-3.87;0.6;0.0;4.818;2.32;64.38
1981-12-04;-9.06;-5.78;-2.49;0.0;3.984;3.0;66.18
1981-12-05;-6.22;-3.51;-0.8;0.0;5.017;4.29;60.7
1981-12-06;-3.42;-0.42;2.58;0.93;2.373;3.25;73.62
1981-12-07;-1.67;0.91;3.48;7.18;0.646;3.84;78.01
1981-12-08;-4.47;-1.54;1.39;0.0;4.312;3.66;69.31
1981-12-09;-4.47;-2.48;-0.5;3.34;2.138;2.41;79.54
1981-12-10;-4.36;-2.43;-0.5;0.45;3.408;4.61;76.4
1981-12-11;-5.93;-3.54;-1.16;2.08;2.373;2.84;83.58
1981-12-12;-8.59;-4.76;-0.93;1.03;1.563;4.92;73.26
1981-12-13;-13.29;-9.91;-6.53;0.0;2.808;4.7;30.84
1981-12-14;-13.36;-11.18;-9.01;0.0;3.666;1.52;68.96
1981-12-15;-11.36;-8.61;-5.86;0.34;1.563;2.84;64.65
1981-12-16;-7.46;-4.75;-2.05;0.0;2.691;1.91;79.27
1981-12-17;-4.07;-1.79;0.5;0.45;1.011;2.5;84.02
1981-12-18;-5.13;-2.27;0.6;0.0;1.234;2.32;83.58
1981-12-19;-10.63;-6.83;-3.02;0.0;1.763;4.92;55.23
1981-12-20;-11.36;-9.19;-7.02;0.0;4.207;5.35;61.96
1981-12-21;-11.76;-9.54;-7.32;0.0;4.583;4.06;60.17
1981-12-22;-11.65;-9.26;-6.86;0.0;1.563;3.0;66.18
1981-12-23;-10.92;-8.92;-6.92;0.0;3.302;2.97;74.79
1981-12-24;-12.53;-9.72;-6.92;0.0;1.892;0.82;57.92
1981-12-25;-12.74;-9.32;-5.9;0.0;1.563;3.0;68.6
1981-12-26;-7.57;-4.37;-1.16;2.27;2.985;4.38;68.6
1981-12-27;-3.67;-0.89;1.89;0.0;4.207;4.92;66.89
1981-12-28;-4.29;-2.35;-0.4;0.0;2.808;4.08;77.75
1981-12-29;-5.35;-1.79;1.76;1.93;1.234;5.51;62.5
1981-12-30;-0.47;0.83;2.12;0.0;1.857;4.29;73.44
1981-12-31;-2.47;-0.21;2.05;1.35;4.512;2.97;70.3
1982-01-01;-0.95;1.03;3.01;0.0;2.32;2.63;72.54
1982-01-02;-3.36;-1.41;0.54;0.0;4.911;2.79;79.11
1982-01-03;-6.21;-3.33;-0.46;0.0;4.712;2.67;74.96
1982-01-04;-8.1;-6.57;-5.05;0.0;3.77;0.7;79.37
1982-01-05;-8.66;-7.42;-6.17;0.0;3.77;0.81;83.86
1982-01-06;-8.06;-5.08;-2.1;0.0;4.114;2.38;59.14
1982-01-07;-3.76;-1.65;0.46;0.0;4.386;4.64;65.88
1982-01-08;-3.24;-0.48;2.29;1.65;2.066;4.41;77.55
1982-01-09;0.29;1.81;3.33;0.0;3.389;2.67;77.98
1982-01-10;1.21;3.13;5.05;0.0;4.622;2.87;61.39
1982-01-11;-1.72;0.79;3.3;0.0;6.071;3.77;55.34
1982-01-12;-2.52;0.03;2.58;0.0;6.071;3.57;60.18
1982-01-13;-3.36;-1.61;0.14;0.0;3.915;1.52;79.45
1982-01-14;-3.24;-1.5;0.25;4.0;3.643;3.57;78.85
1982-01-15;-4.69;-3.22;-1.75;0.0;5.002;1.94;79.11
1982-01-16;-6.13;-4.56;-2.99;0.0;4.476;1.03;82.3
1982-01-17;-7.02;-5.58;-4.14;0.0;4.912;2.0;79.8
1982-01-18;-5.17;-3.69;-2.21;0.0;3.461;2.67;82.39
1982-01-19;-3.84;-2.69;-1.55;1.88;3.081;2.79;84.12
1982-01-20;-5.53;-3.73;-1.93;0.84;3.316;3.43;74.87
1982-01-21;-5.53;-2.83;-0.12;5.4;2.411;4.64;74.35
1982-01-22;-1.56;-0.23;1.09;1.06;2.628;2.28;82.91
1982-01-23;-3.64;-1.1;1.43;0.68;3.389;2.79;72.45
1982-01-24;-4.53;-1.25;2.03;0.5;4.15;2.38;76.69
1982-01-25;-5.17;-1.9;1.37;0.0;6.27;1.66;77.21
1982-01-26;-0.31;0.97;2.24;0.0;3.697;2.67;87.58
1982-01-27;0.13;1.35;2.58;2.45;3.081;2.28;83.43
1982-01-28;-1.11;0.85;2.81;2.04;5.002;2.0;78.33
1982-01-29;-0.87;1.07;3.01;0.68;4.622;3.08;60.09
1982-01-30;-5.05;-1.9;1.26;0.0;4.386;5.58;68.91
1982-01-31;-11.07;-7.28;-3.48;0.0;6.071;8.0;46.96
1982-02-01;-11.5;-8.68;-5.86;0.0;7.875;2.59;57.83
1982-02-02;-9.25;-5.96;-2.66;0.0;7.717;2.83;63.9
1982-02-03;-4.99;-2.17;0.65;2.31;6.005;4.99;74.27
1982-02-04;-4.17;-1.76;0.65;0.0;4.768;4.99;71.11
1982-02-05;-3.98;-0.84;2.29;0.52;5.083;5.3;71.84
1982-02-06;0.68;2.23;3.77;0.0;3.002;5.97;68.68
1982-02-07;-2.78;0.61;4.0;0.0;7.243;4.77;46.17
1982-02-08;-5.1;-1.16;2.77;0.0;7.823;1.24;55.65
1982-02-09;-13.52;-7.59;-1.66;0.0;6.005;4.03;54.43
1982-02-10;-15.73;-13.14;-10.55;1.25;4.135;5.76;60.02
1982-02-11;-17.05;-13.29;-9.54;0.0;8.876;5.13;47.22
1982-02-12;-14.22;-10.12;-6.01;0.0;9.35;2.59;31.59
1982-02-13;-9.06;-6.08;-3.11;0.0;8.823;4.21;65.28
1982-02-14;-6.19;-4.0;-1.81;0.0;4.609;3.87;80.83
1982-02-15;-4.72;-2.03;0.65;0.0;7.243;3.87;72.49
1982-02-16;-3.24;0.3;3.85;0.0;9.85;5.42;50.62
1982-02-17;1.68;2.56;3.44;3.3;4.082;3.87;78.56
1982-02-18;-1.81;0.31;2.43;0.82;4.03;4.89;77.59
