iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;3.08;7.65;12.22;0.01;4.25;1.71;59.7
1981-02-03;7.01;10.55;14.1;0.01;5.693;2.7;61.2
1981-02-04;5.23;8.61;11.99;0.65;4.223;1.44;66.01
1981-02-05;7.04;7.47;7.91;28.3;0.508;3.5;91.78
1981-02-06;5.02;6.61;8.2;0.01;7.136;4.25;42.9
1981-02-07;3.95;5.62;7.29;0.01;6.495;3.29;40.32
1981-02-08;1.86;4.21;6.57;0.01;9.381;3.12;32.5
1981-02-09;-0.65;3.53;7.72;0.01;9.568;1.18;35.44
1981-02-10;1.27;4.07;6.87;0.01;4.116;3.29;40.53
1981-02-11;2.8;3.86;4.93;0.01;10.878;4.02;29.12
1981-02-12;2.48;4.54;6.59;0.01;6.976;2.5;43.12
1981-02-13;2.02;4.66;7.29;0.01;8.633;1.8;38.24
1981-02-14;-0.08;3.89;7.86;0.01;11.252;1.22;37.16
1981-02-15;-0.7;3.97;8.63;0.01;12.535;0.97;37.59
1981-02-16;-0.54;4.44;9.42;0.68;12.161;1.44;38.95
1981-02-17;6.81;8.12;9.42;54.21;0.187;3.05;91.78
1981-02-18;3.95;7.21;10.48;7.83;7.885;3.29;71.61
1981-02-19;4.04;7.6;11.16;2.34;10.958;2.13;60.84
1981-02-20;6.81;9.46;12.12;0.01;12.802;2.72;47.85
1981-02-21;6.0;9.36;12.71;2.97;7.671;2.2;78.14
1981-02-22;7.12;11.11;15.09;0.01;9.381;2.2;63.5
1981-02-23;7.38;11.97;16.56;0.01;12.535;1.93;54.53
1981-02-24;6.81;11.37;15.92;0.01;12.802;1.35;55.53
1981-02-25;5.75;11.03;16.31;0.01;15.395;1.61;40.53
1981-02-26;6.96;9.88;12.8;0.01;11.733;4.34;43.55
1981-02-27;6.19;8.55;10.91;0.01;11.466;3.39;44.84
1981-02-28;7.65;10.23;12.8;0.01;6.414;3.39;60.2
1981-03-01;9.23;12.12;15.01;0.01;7.04;3.82;57.38
1981-03-02;8.46;11.78;15.1;0.01;9.434;2.88;50.01
1981-03-03;6.75;11.64;16.54;0.01;10.221;1.53;41.23
1981-03-04;6.65;12.59;18.52;0.02;11.257;1.17;29.56
1981-03-05;7.48;12.44;17.4;0.02;11.757;1.28;39.0
1981-03-06;7.82;12.52;17.21;0.02;12.579;0.8;45.13
1981-03-07;8.22;13.3;18.38;0.01;11.507;1.17;37.84
1981-03-08;9.13;14.06;18.99;0.02;12.937;2.26;29.15
1981-03-09;8.65;13.02;17.4;0.02;13.044;2.44;40.99
1981-03-10;8.65;10.63;12.6;1.97;5.397;3.71;60.19
1981-03-11;7.33;9.96;12.6;0.02;12.651;4.21;34.94
1981-03-12;6.95;11.61;16.26;0.02;13.83;2.99;24.35
1981-03-13;7.68;12.73;17.79;0.02;14.294;1.72;35.36
1981-03-14;7.17;13.01;18.85;0.02;15.152;0.7;31.55
1981-03-15;8.34;13.66;18.99;0.01;15.617;1.37;32.79
1981-03-16;8.4;12.8;17.21;0.01;15.545;2.34;41.9
1981-03-17;8.99;13.68;18.38;0.02;15.831;2.13;37.26
1981-03-18;9.56;12.03;14.49;5.39;4.074;3.86;68.97
1981-03-19;7.33;9.24;11.15;0.02;17.582;5.45;34.03
1981-03-20;6.28;10.38;14.49;0.01;18.762;3.82;13.75
1981-03-21;7.9;12.32;16.74;0.01;17.868;3.64;27.58
1981-03-22;9.09;13.73;18.38;0.02;17.761;3.64;32.87
1981-03-23;6.65;11.59;16.54;0.02;18.762;1.17;33.04
1981-03-24;9.39;12.64;15.9;1.83;18.761;5.14;44.88
1981-03-25;8.4;10.93;13.46;3.6;17.582;6.32;35.69
1981-03-26;6.91;12.42;17.93;0.02;19.476;2.56;22.94
1981-03-27;10.32;14.82;19.32;0.02;20.37;4.94;34.53
1981-03-28;8.91;14.06;19.21;0.02;21.477;2.88;14.74
1981-03-29;8.99;15.39;21.79;0.01;19.19;4.09;23.68
1981-03-30;11.11;15.64;20.18;0.01;6.826;5.34;35.77
1981-03-31;10.04;12.75;15.46;0.79;17.868;4.57;43.39
1981-04-01;10.02;13.61;17.19;2.37;11.045;3.38;39.8
1981-04-02;8.56;10.45;12.33;5.97;7.42;3.86;55.43
1981-04-03;7.19;9.54;11.89;1.19;15.096;5.32;24.17
1981-04-04;7.19;10.61;14.02;9.74;6.823;2.89;62.32
1981-04-05;8.64;10.62;12.59;1.13;11.855;4.63;42.97
1981-04-06;8.73;12.72;16.71;0.0;16.332;2.97;27.96
1981-04-07;11.41;15.61;19.81;0.0;15.436;4.2;37.17
1981-04-08;10.72;16.91;23.09;0.0;18.123;4.2;30.52
1981-04-09;12.14;15.94;19.74;0.0;20.853;4.63;34.23
1981-04-10;9.27;13.34;17.41;0.0;19.615;3.14;25.64
1981-04-11;6.15;13.16;20.16;4.26;19.189;2.27;28.04
1981-04-12;11.04;14.7;18.36;0.0;22.856;3.28;36.94
1981-04-13;9.27;12.56;15.85;0.0;19.829;3.53;29.67
1981-04-14;9.15;12.26;15.37;2.84;7.42;4.53;51.56
1981-04-15;8.73;14.48;20.23;0.0;20.853;2.68;30.52
1981-04-16;13.31;18.46;23.61;0.0;13.774;6.3;32.37
1981-04-17;12.27;17.06;21.85;0.0;22.516;3.47;21.39
1981-04-18;10.48;16.46;22.45;4.04;18.592;3.79;44.91
1981-04-19;11.27;14.9;18.53;0.0;21.919;4.53;37.63
1981-04-20;9.89;13.11;16.33;0.0;22.217;3.98;32.37
1981-04-21;8.48;13.15;17.83;0.0;23.837;3.53;19.76
1981-04-22;5.37;11.6;17.83;0.0;24.221;1.54;21.46
1981-04-23;11.41;15.14;18.88;1.95;6.781;4.53;43.75
1981-04-24;12.81;16.73;20.64;1.5;8.187;3.28;46.92
1981-04-25;11.51;17.25;22.98;0.0;19.019;0.5;42.35
1981-04-26;11.57;15.52;19.46;0.0;26.438;4.63;27.19
1981-04-27;10.72;16.04;21.35;0.0;24.221;1.96;21.0
1981-04-28;10.36;17.36;24.36;0.0;25.116;1.39;19.45
1981-04-29;11.65;17.37;23.09;0.87;22.644;3.47;29.82
1981-04-30;12.98;17.9;22.82;0.0;22.43;4.38;41.27
1981-05-01;14.07;16.95;19.82;8.26;7.544;3.79;50.93
1981-05-02;12.53;17.27;22.0;0.0;20.023;2.79;29.05
1981-05-03;13.73;16.4;19.07;0.0;21.067;5.2;30.99
1981-05-04;13.23;16.27;19.3;0.0;21.494;4.44;27.98
1981-05-05;11.14;16.0;20.85;0.0;22.348;1.93;22.55
1981-05-06;9.24;15.73;22.22;13.74;20.498;2.61;28.77
1981-05-07;12.56;16.21;19.87;9.25;15.516;2.79;40.78
1981-05-08;13.3;16.91;20.52;1.29;17.414;2.86;38.56
1981-05-09;13.08;18.6;24.12;0.0;21.494;1.93;28.27
1981-05-10;12.98;18.73;24.49;0.0;25.811;3.38;25.55
1981-05-11;14.47;17.89;21.3;5.62;11.008;4.44;37.06
1981-05-12;14.07;18.84;23.6;1.7;21.304;2.51;34.42
1981-05-13;12.88;17.71;22.54;0.0;25.148;4.01;20.12
1981-05-14;13.48;19.41;25.34;0.0;23.487;2.51;21.76
1981-05-15;14.95;20.77;26.58;0.0;25.148;3.12;21.76
1981-05-16;15.31;18.96;22.61;1.51;13.522;2.24;35.35
1981-05-17;13.73;17.94;22.14;0.0;24.815;1.71;31.56
1981-05-18;13.23;19.05;24.87;0.0;26.808;2.12;22.48
1981-05-19;13.99;19.43;24.87;0.0;26.713;1.41;23.05
1981-05-20;13.08;19.83;26.58;0.0;24.91;0.4;19.19
1981-05-21;14.64;21.38;28.13;0.0;26.049;1.15;16.61
1981-05-22;15.87;22.0;28.13;0.0;25.811;1.82;19.12
1981-05-23;14.64;22.23;29.83;0.0;26.144;0.6;17.04
1981-05-24;15.82;22.25;28.67;0.0;26.049;1.62;20.12
1981-05-25;13.99;21.06;28.13;0.0;30.224;1.82;19.19
1981-05-26;12.28;19.63;26.98;0.0;17.414;1.51;20.19
1981-05-27;15.82;21.2;26.58;0.0;17.983;2.69;24.12
1981-05-28;14.57;18.54;22.5;0.0;16.132;2.44;32.92
1981-05-29;16.04;20.01;23.98;1.29;21.826;0.6;38.14
1981-05-30;14.87;18.88;22.9;0.0;24.531;0.85;40.85
1981-05-31;15.12;20.59;26.07;0.0;27.33;2.97;28.84
1981-06-01;15.04;18.86;22.68;0.0;30.638;4.07;21.85
1981-06-02;15.04;19.42;23.81;0.0;29.411;3.87;21.85
1981-06-03;16.01;19.97;23.92;0.0;22.487;3.53;26.84
1981-06-04;15.89;20.33;24.77;0.0;26.072;2.39;30.44
1981-06-05;16.0;20.68;25.36;0.0;24.01;2.18;28.38
1981-06-06;16.79;21.0;25.22;0.0;23.175;2.09;31.4
1981-06-07;16.42;20.95;25.47;0.0;25.04;2.82;30.96
1981-06-08;17.91;22.07;26.23;0.0;24.206;3.41;25.37
1981-06-09;17.95;21.52;25.09;0.0;25.04;3.87;26.47
1981-06-10;17.57;21.9;26.23;0.0;23.96;3.32;25.59
1981-06-11;17.46;21.46;25.47;1.08;27.25;3.27;24.12
1981-06-12;17.06;21.8;26.53;0.0;27.643;2.09;22.29
1981-06-13;17.69;23.48;29.27;0.0;28.134;2.71;22.07
1981-06-14;17.69;22.14;26.59;0.0;23.96;4.42;25.89
1981-06-15;16.3;19.33;22.35;0.0;30.344;4.32;24.49
1981-06-16;15.44;19.63;23.83;0.0;31.326;3.27;20.08
1981-06-17;15.44;21.71;27.99;0.0;28.625;1.43;17.14
1981-06-18;18.59;23.82;29.05;0.0;25.09;3.41;21.7
1981-06-19;17.69;21.71;25.74;0.0;28.821;4.56;28.83
1981-06-20;17.69;21.86;26.03;0.0;30.834;3.74;23.54
1981-06-21;15.71;21.7;27.7;0.0;29.803;2.82;22.51
1981-06-22;16.3;23.16;30.03;1.08;25.04;1.81;19.64
1981-06-23;17.81;24.59;31.36;0.0;24.354;2.0;19.06
1981-06-24;18.59;25.77;32.96;0.0;26.956;2.0;18.91
1981-06-25;20.81;26.89;32.98;1.51;27.84;0.36;15.68
1981-06-26;21.16;26.7;32.24;0.0;30.148;2.0;17.51
1981-06-27;20.89;25.46;30.03;0.0;22.684;2.71;23.54
1981-06-28;20.4;25.55;30.69;0.0;21.653;1.81;23.46
1981-06-29;19.18;24.61;30.03;0.0;25.532;1.19;25.08
1981-06-30;20.03;24.96;29.9;0.0;28.527;2.98;20.45
1981-07-01;20.17;25.91;31.66;0.0;30.548;3.05;15.54
1981-07-02;22.19;26.63;31.07;0.0;26.601;3.91;22.7
1981-07-03;22.07;26.38;30.7;0.0;27.023;2.93;24.93
1981-07-04;20.45;26.98;33.5;0.0;27.447;2.81;22.78
1981-07-05;21.1;26.01;30.91;0.0;28.152;2.51;27.0
1981-07-06;20.91;27.37;33.83;0.0;27.353;2.26;21.35
1981-07-07;20.64;28.71;36.78;3.27;28.339;3.25;13.71
1981-07-08;23.35;31.54;39.73;0.0;25.378;3.14;14.99
1981-07-09;25.43;32.66;39.89;0.0;27.353;1.11;11.8
1981-07-10;22.9;31.45;39.99;0.0;27.54;0.68;6.87
1981-07-11;27.23;35.21;43.19;0.0;28.622;2.26;5.2
1981-07-12;27.8;33.94;40.08;0.0;29.138;2.51;4.96
1981-07-13;27.23;33.61;39.99;0.0;28.809;4.04;5.44
1981-07-14;20.79;25.49;30.2;0.0;30.407;2.38;13.0
1981-07-15;18.91;23.49;28.08;5.27;29.42;0.48;19.36
1981-07-16;17.86;24.32;30.79;0.0;27.353;2.07;17.53
1981-07-17;22.45;26.17;29.89;0.0;18.094;4.76;27.32
1981-07-18;19.8;24.77;29.75;0.0;27.212;2.81;25.57
1981-07-19;18.84;24.81;30.79;0.0;27.212;1.88;18.56
1981-07-20;19.06;26.77;34.49;0.0;27.823;1.27;9.58
1981-07-21;22.45;30.56;38.67;0.0;25.99;0.95;9.26
1981-07-22;23.35;31.41;39.47;0.0;23.641;2.07;9.58
1981-07-23;22.07;26.87;31.66;0.0;24.627;5.49;19.84
1981-07-24;19.2;22.36;25.51;0.0;24.908;5.19;33.44
1981-07-25;17.04;20.59;24.14;0.0;27.353;3.91;23.26
1981-07-26;16.04;22.16;28.29;0.0;25.191;1.11;17.53
1981-07-27;19.21;24.89;30.58;0.0;23.264;0.59;15.7
1981-07-28;19.59;25.55;31.52;0.0;23.968;0.48;17.21
1981-07-29;19.93;26.3;32.68;0.0;24.815;1.03;15.22
1981-07-30;19.54;27.5;35.46;0.0;25.802;1.27;7.43
1981-07-31;22.39;30.53;38.67;0.0;22.089;2.61;9.18
1981-08-01;23.06;27.76;32.45;0.07;28.738;1.69;16.15
1981-08-02;21.1;25.76;30.42;0.07;27.955;0.98;19.5
1981-08-03;21.32;25.54;29.75;0.07;27.476;2.08;20.47
1981-08-04;20.79;26.05;31.32;2.85;26.257;0.73;18.53
1981-08-05;21.86;27.54;33.22;4.59;24.472;0.84;21.73
1981-08-06;22.9;29.29;35.69;0.07;24.341;1.05;16.67
1981-08-07;23.24;31.45;39.66;0.07;24.472;2.02;9.68
1981-08-08;24.41;29.91;35.41;0.07;18.854;2.92;20.76
1981-08-09;22.72;29.17;35.62;0.07;25.168;1.2;18.83
1981-08-10;23.36;30.38;37.4;0.07;24.08;3.01;15.63
1981-08-11;20.72;25.23;29.75;0.07;24.255;4.02;21.21
1981-08-12;19.98;24.24;28.5;0.07;24.254;2.82;19.72
1981-08-13;20.43;25.84;31.25;3.4;23.383;1.05;18.61
1981-08-14;22.12;28.14;34.16;0.07;22.687;2.08;17.71
1981-08-15;23.17;29.09;35.0;0.07;22.687;2.02;17.12
1981-08-16;23.36;29.21;35.07;0.07;23.906;1.29;12.13
1981-08-17;22.35;28.62;34.88;0.07;23.644;1.05;13.47
1981-08-18;22.2;27.71;33.22;0.07;21.249;1.58;20.61
1981-08-19;22.12;27.22;32.32;0.07;21.729;2.27;19.57
1981-08-20;20.63;26.89;33.15;0.07;22.251;1.4;17.04
1981-08-21;21.22;27.48;33.75;5.39;21.162;0.98;18.83
1981-08-22;22.72;28.09;33.47;0.07;20.901;0.44;18.61
1981-08-23;22.35;27.89;33.42;0.07;20.683;1.29;18.53
1981-08-24;21.32;26.6;31.88;0.07;21.554;2.17;18.08
1981-08-25;20.79;24.52;28.25;0.07;17.94;2.39;47.55
1981-08-26;19.56;22.2;24.85;0.07;20.466;3.96;32.52
1981-08-27;18.72;22.16;25.59;0.07;18.985;2.27;26.87
1981-08-28;18.18;22.77;27.37;0.07;18.071;0.25;25.15
1981-08-29;20.02;23.46;26.91;0.07;8.099;1.91;31.55
1981-08-30;18.29;19.67;21.06;0.07;19.943;3.65;27.68
1981-08-31;15.65;18.81;21.97;0.07;8.099;1.29;36.47
1981-09-01;18.03;21.59;25.14;0.04;23.727;2.42;26.56
1981-09-02;16.54;20.7;24.85;0.04;23.433;2.33;25.69
1981-09-03;15.13;20.92;26.71;0.04;23.654;1.08;22.05
1981-09-04;16.54;22.38;28.22;0.04;22.845;2.53;27.58
1981-09-05;19.29;23.67;28.06;0.03;19.277;2.69;35.01
1981-09-06;20.3;22.88;25.45;0.04;20.343;2.33;58.16
1981-09-07;18.97;22.21;25.45;0.04;21.152;2.24;35.01
1981-09-08;17.14;21.62;26.09;5.09;20.748;2.14;35.01
1981-09-09;17.72;20.99;24.27;8.25;19.35;2.99;50.02
1981-09-10;17.38;20.87;24.36;5.7;15.855;2.24;50.34
1981-09-11;18.87;21.84;24.8;0.04;18.503;3.98;43.39
1981-09-12;17.64;20.21;22.78;3.03;18.982;2.42;35.01
1981-09-13;17.08;19.91;22.74;0.04;18.357;2.14;40.62
1981-09-14;17.24;19.91;22.59;12.6;11.809;2.33;52.08
1981-09-15;15.63;18.96;22.3;0.04;18.504;1.18;38.17
1981-09-16;12.99;17.82;22.65;0.04;17.768;0.34;38.65
1981-09-17;14.58;18.66;22.74;0.04;17.143;0.54;43.39
1981-09-18;14.08;18.66;23.25;0.03;17.143;0.54;40.62
1981-09-19;13.7;19.09;24.47;0.04;17.069;0.64;36.04
1981-09-20;15.95;20.87;25.78;0.04;16.885;1.36;33.11
1981-09-21;15.19;20.38;25.56;3.7;16.26;2.69;36.35
1981-09-22;18.19;19.68;21.17;20.2;3.789;2.99;75.38
1981-09-23;18.19;20.66;23.14;6.68;5.187;4.29;66.46
1981-09-24;18.45;21.55;24.65;0.04;13.465;4.15;50.1
1981-09-25;17.08;20.11;23.14;14.3;11.699;1.59;64.72
1981-09-26;17.08;18.89;20.7;9.6;5.408;4.49;75.15
1981-09-27;15.97;17.99;20.01;0.04;11.221;2.53;59.19
1981-09-28;14.99;18.04;21.08;0.04;9.307;1.5;63.53
1981-09-29;15.37;17.13;18.88;7.93;5.15;1.36;75.46
1981-09-30;14.64;17.89;21.14;4.39;10.411;0.7;67.17
1981-10-01;14.62;17.95;21.28;0.02;16.404;0.5;68.65
1981-10-02;13.64;17.46;21.28;2.99;16.72;0.4;57.05
1981-10-03;13.26;17.54;21.82;3.2;16.72;0.4;48.12
1981-10-04;13.26;17.58;21.9;2.12;16.719;0.4;43.95
1981-10-05;12.52;17.55;22.57;1.4;16.318;0.7;38.86
1981-10-06;12.16;17.27;22.39;2.12;16.118;1.28;39.61
1981-10-07;15.68;19.04;22.39;0.02;16.203;4.36;41.78
1981-10-08;17.03;19.63;22.24;4.98;11.558;6.69;62.89
1981-10-09;17.86;18.59;19.32;43.99;2.036;4.64;85.51
1981-10-10;16.38;17.59;18.8;48.38;2.237;3.37;89.43
1981-10-11;14.81;17.07;19.32;5.03;3.327;0.6;80.5
1981-10-12;15.0;18.06;21.13;0.02;13.307;1.39;71.9
1981-10-13;14.81;17.52;20.24;2.99;10.095;2.4;73.66
1981-10-14;16.0;18.95;21.9;0.02;12.791;3.54;71.82
1981-10-15;15.78;18.84;21.9;0.02;12.791;3.37;62.39
1981-10-16;15.64;18.21;20.78;0.02;12.906;3.18;61.72
1981-10-17;15.78;18.61;21.43;0.02;11.93;3.18;61.22
1981-10-18;15.4;18.19;20.98;0.02;11.615;2.51;70.74
1981-10-19;14.05;17.49;20.93;0.02;11.615;2.1;61.81
1981-10-20;14.05;17.48;20.9;0.02;11.93;2.1;58.3
1981-10-21;13.54;17.16;20.78;0.02;11.558;2.0;56.88
1981-10-22;12.94;16.68;20.43;0.28;11.127;1.19;51.63
1981-10-23;12.86;16.5;20.14;2.12;10.152;1.28;56.38
1981-10-24;13.54;16.05;18.55;0.02;10.152;2.81;54.13
1981-10-25;11.57;14.52;17.46;0.02;9.636;2.51;47.45
1981-10-26;10.23;13.54;16.86;0.02;10.095;1.28;43.78
1981-10-27;11.14;14.81;18.48;2.99;7.658;1.49;59.22
1981-10-28;13.87;16.94;20.01;0.02;6.826;2.22;54.46
1981-10-29;13.87;16.79;19.72;0.02;7.199;1.39;58.55
1981-10-30;12.37;15.97;19.57;0.02;7.773;1.39;52.88
1981-10-31;11.88;15.55;19.22;2.04;6.826;0.6;54.8
1981-11-01;11.08;15.0;18.93;0.02;11.38;2.8;55.8
1981-11-02;14.2;17.23;20.27;0.02;11.673;4.31;70.93
1981-11-03;13.53;16.23;18.93;2.55;2.401;1.82;82.07
1981-11-04;11.88;16.89;21.89;0.03;9.975;0.39;61.27
1981-11-05;13.21;16.68;20.15;0.03;10.073;2.37;64.13
1981-11-06;9.99;12.96;15.94;0.02;10.677;1.82;48.33
1981-11-07;10.46;13.01;15.56;0.02;9.78;3.35;47.73
1981-11-08;8.41;11.48;14.55;0.02;9.877;1.82;43.54
1981-11-09;8.72;12.02;15.31;0.03;8.862;0.84;66.93
1981-11-10;9.63;13.81;17.99;0.02;9.467;1.34;50.13
1981-11-11;11.46;14.63;17.8;0.02;9.975;2.37;49.53
1981-11-12;11.34;14.27;17.2;2.03;5.036;2.37;66.13
1981-11-13;11.34;15.08;18.82;2.45;7.183;1.96;66.27
1981-11-14;9.14;12.54;15.94;0.02;6.968;0.48;65.2
1981-11-15;7.87;11.71;15.54;0.03;8.862;0.59;50.0
1981-11-16;9.06;12.76;16.46;3.76;6.676;2.68;61.27
1981-11-17;13.75;15.0;16.25;6.84;1.757;3.71;84.73
1981-11-18;13.45;16.53;19.61;4.06;7.398;5.25;51.8
1981-11-19;6.22;9.75;13.28;37.52;6.754;5.17;47.53
1981-11-20;3.78;5.77;7.76;0.02;8.003;2.84;40.4
1981-11-21;3.85;5.8;7.76;4.94;3.748;6.09;58.93
1981-11-22;2.85;5.3;7.76;0.03;4.373;5.62;42.33
1981-11-23;2.58;5.99;9.4;0.02;7.086;1.76;38.13
1981-11-24;7.19;9.25;11.31;2.38;6.266;3.71;56.47
1981-11-25;9.14;12.34;15.54;3.06;2.947;1.76;76.6
1981-11-26;8.72;12.63;16.54;0.03;4.099;2.8;60.53
1981-11-27;9.81;11.68;13.55;2.94;5.817;3.71;61.13
1981-11-28;7.87;10.32;12.78;0.02;5.739;2.95;48.53
1981-11-29;7.42;11.29;15.15;0.03;4.723;1.62;60.53
1981-11-30;10.46;12.82;15.19;0.84;3.748;3.25;70.47
1981-12-01;11.52;13.37;15.22;2.86;4.835;7.01;63.62
1981-12-02;9.98;12.58;15.18;0.01;4.117;4.98;64.41
1981-12-03;11.39;13.29;15.18;5.09;3.177;6.38;80.17
1981-12-04;9.27;11.46;13.66;0.63;7.183;3.23;75.07
1981-12-05;8.61;12.29;15.98;0.4;5.65;2.74;69.38
1981-12-06;12.88;15.84;18.81;0.01;5.774;4.2;73.96
1981-12-07;12.15;15.5;18.85;0.01;7.874;4.84;69.25
1981-12-08;11.59;13.43;15.27;0.01;6.686;5.08;63.69
1981-12-09;11.79;14.2;16.6;9.01;2.86;4.29;78.21
1981-12-10;13.47;16.18;18.88;0.01;4.503;3.4;78.21
1981-12-11;9.75;14.31;18.88;0.01;7.073;2.26;68.66
1981-12-12;8.37;13.59;18.81;0.01;6.272;1.63;58.71
1981-12-13;10.97;14.62;18.27;0.01;7.183;3.11;56.55
1981-12-14;8.7;13.41;18.12;0.01;5.028;2.61;59.11
1981-12-15;6.52;10.62;14.71;0.01;6.369;1.21;66.56
1981-12-16;8.95;12.39;15.83;0.01;7.28;2.06;69.64
1981-12-17;10.57;11.92;13.27;22.4;1.188;3.55;88.87
1981-12-18;8.29;10.41;12.54;0.01;6.686;3.55;50.67
1981-12-19;3.19;7.0;10.82;0.01;6.686;3.11;46.81
1981-12-20;3.37;7.23;11.1;0.01;4.835;1.12;49.1
1981-12-21;2.53;6.93;11.34;1.02;7.183;1.94;55.31
1981-12-22;8.29;10.65;13.01;4.44;3.854;1.46;77.95
1981-12-23;8.37;10.69;13.01;0.4;4.448;3.19;50.27
1981-12-24;6.52;9.53;12.54;7.63;6.493;3.4;62.38
1981-12-25;3.94;8.33;12.71;0.01;4.959;0.29;61.33
1981-12-26;8.02;12.0;15.98;0.01;5.139;2.12;56.56
1981-12-27;7.71;10.13;12.54;0.01;2.86;2.12;76.83
1981-12-28;2.01;6.16;10.31;0.01;6.686;1.98;53.22
1981-12-29;2.24;6.79;11.34;3.3;1.589;1.46;76.64
1981-12-30;4.64;8.28;11.92;0.01;7.874;1.94;64.34
1981-12-31;8.29;9.78;11.27;4.08;2.058;3.41;85.08
1982-01-01;7.28;8.97;10.67;1.7;5.734;5.66;60.77
1982-01-02;3.58;7.03;10.47;14.0;4.763;4.81;61.19
1982-01-03;-0.55;4.65;9.86;0.58;6.43;1.84;56.84
1982-01-04;5.14;7.18;9.21;0.0;6.155;4.08;48.92
1982-01-05;5.46;9.91;14.36;5.5;3.37;4.55;59.94
1982-01-06;7.79;10.4;13.01;2.77;6.631;3.76;59.82
1982-01-07;9.77;12.36;14.94;3.1;5.166;5.66;73.93
1982-01-08;6.9;10.17;13.44;0.0;6.43;0.67;70.96
1982-01-09;9.13;12.64;16.16;0.01;5.734;3.07;62.8
1982-01-10;7.05;10.52;13.98;0.01;5.166;2.48;58.63
1982-01-11;7.14;10.41;13.68;0.0;6.852;3.07;48.92
1982-01-12;2.98;6.83;10.67;0.0;7.493;1.59;51.96
1982-01-13;2.88;7.45;12.02;0.01;7.73;1.84;44.1
1982-01-14;5.14;8.87;12.6;0.86;4.469;1.45;69.76
1982-01-15;4.17;8.54;12.92;0.0;7.034;0.06;57.5
1982-01-16;5.59;8.86;12.13;0.01;4.268;1.17;62.02
1982-01-17;3.26;7.04;10.83;0.0;8.298;0.94;47.02
1982-01-18;2.84;7.38;11.91;0.0;7.932;1.45;57.2
1982-01-19;5.76;8.59;11.41;0.0;8.427;2.26;59.28
1982-01-20;5.46;8.4;11.34;0.0;8.811;2.78;48.92
1982-01-21;6.12;8.97;11.82;0.0;9.379;3.23;50.89
1982-01-22;7.26;10.02;12.78;0.01;8.592;4.2;54.46
1982-01-23;9.32;11.38;13.44;8.19;2.894;6.14;88.28
1982-01-24;10.78;13.93;17.08;0.0;7.035;5.66;70.48
1982-01-25;10.49;13.04;15.6;0.01;8.427;3.86;72.86
1982-01-26;10.29;12.34;14.4;0.01;7.493;5.08;75.78
1982-01-27;10.66;13.07;15.48;0.41;10.368;4.81;69.94
1982-01-28;9.62;12.11;14.61;3.32;3.243;3.98;75.78
1982-01-29;8.35;11.29;14.24;0.01;8.903;0.67;78.87
1982-01-30;8.22;11.48;14.74;0.0;9.068;2.16;68.57
1982-01-31;8.22;11.48;14.74;0.0;9.177;1.89;64.47
1982-02-01;7.01;10.93;14.84;0.01;5.693;1.8;53.88
1982-02-02;7.47;11.43;15.39;0.01;5.559;2.01;49.72
1982-02-03;7.12;9.93;12.73;4.94;3.822;1.8;84.82
1982-02-04;7.47;10.36;13.25;3.59;2.486;1.18;87.54
1982-02-05;7.52;10.52;13.52;0.01;8.313;3.05;57.26
1982-02-06;5.11;8.2;11.29;0.19;2.486;2.5;81.66
1982-02-07;2.03;6.33;10.63;10.42;5.453;2.38;55.96
1982-02-08;6.17;8.16;10.14;0.01;8.873;3.29;41.32
1982-02-09;6.16;9.98;13.8;4.93;4.544;4.02;60.13
1982-02-10;7.01;10.15;13.29;0.01;9.514;3.5;48.93
1982-02-11;5.64;6.59;7.55;0.01;9.301;6.05;51.16
1982-02-12;4.75;6.97;9.2;0.01;9.381;2.72;37.3
1982-02-13;4.91;6.61;8.31;0.01;6.976;3.73;49.29
1982-02-14;4.75;7.0;9.25;0.36;11.733;2.5;40.46
1982-02-15;6.0;7.71;9.42;2.58;4.143;3.39;58.12
1982-02-16;4.45;6.46;8.46;0.01;11.225;3.19;37.16
1982-02-17;3.74;5.17;6.59;0.34;6.629;2.5;50.94
1982-02-18;4.17;5.86;7.55;0.01;8.392;3.5;50.29
1982-02-19;4.86;7.1;9.33;0.01;10.958;4.46;43.05
1982-02-20;3.33;6.79;10.25;1.56;11.894;1.8;38.81
1982-02-21;6.19;7.34;8.48;15.95;4.25;3.89;63.5
1982-02-22;6.37;6.99;7.61;0.01;9.113;5.38;38.17
1982-02-23;5.02;8.07;11.12;0.01;14.459;4.02;37.52
1982-02-24;5.02;10.58;16.14;0.01;13.016;2.13;36.08
1982-02-25;6.88;11.13;15.39;0.01;12.909;1.61;53.31
1982-02-26;6.81;7.5;8.2;1.89;6.655;4.44;84.03
1982-02-27;6.96;7.07;7.18;36.3;1.924;7.69;91.78
1982-02-28;6.32;7.19;8.06;0.01;16.089;6.53;46.13
1982-03-01;5.82;6.2;6.57;0.02;6.826;4.94;39.99
1982-03-02;4.91;6.51;8.12;4.39;4.217;3.31;67.89
1982-03-03;5.86;9.14;12.43;0.02;10.435;3.86;36.68
1982-03-04;4.3;7.72;11.15;1.82;4.932;3.86;54.56
1982-03-05;-0.2;5.48;11.15;7.1;3.931;3.82;49.26
1982-03-06;5.27;7.72;10.18;0.01;10.65;4.57;35.27
