iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.44;3.37;7.18;0.0;8.518;1.63;46.03
1981-02-01;-1.38;4.17;9.71;1.78;6.66;4.56;46.38
1981-02-02;8.76;9.91;11.07;29.06;1.618;2.27;91.29
1981-02-03;2.43;6.12;9.81;0.0;6.937;5.15;53.22
1981-02-04;2.4;5.56;8.72;0.87;4.209;4.83;72.02
1981-02-05;2.46;8.11;13.75;6.5;2.081;5.88;51.5
1981-02-06;12.34;13.79;15.24;1.38;5.411;7.11;83.49
1981-02-07;9.85;11.93;14.01;18.82;1.526;3.81;91.29
1981-02-08;9.05;10.71;12.36;1.3;3.053;5.26;86.04
1981-02-09;7.56;9.81;12.06;5.34;4.301;1.36;70.15
1981-02-10;3.4;7.6;11.8;0.0;7.747;0.83;57.23
1981-02-11;2.2;6.63;11.07;0.0;8.186;1.65;45.41
1981-02-12;3.72;6.7;9.68;0.0;4.209;4.46;76.78
1981-02-13;7.27;8.87;10.47;0.0;4.024;3.95;85.56
1981-02-14;0.62;4.73;8.85;0.32;8.718;3.21;65.66
1981-02-15;-1.47;2.98;7.43;6.93;3.7;4.75;50.11
1981-02-16;0.62;2.21;3.79;4.43;4.254;7.12;83.9
1981-02-17;-1.51;0.94;3.39;1.3;4.393;8.5;79.34
1981-02-18;-3.77;-0.87;2.03;0.0;9.712;6.32;52.19
1981-02-19;-4.73;-1.8;1.14;0.0;9.319;4.7;48.87
1981-02-20;-5.51;-1.06;3.39;0.32;9.526;2.82;46.38
1981-02-21;-1.18;2.17;5.51;1.38;7.03;2.41;59.99
1981-02-22;-1.47;2.05;5.57;0.0;5.041;2.68;60.62
1981-02-23;-1.54;2.75;7.03;0.0;10.336;0.7;36.23
1981-02-24;1.59;5.68;9.78;0.0;8.579;2.04;51.22
1981-02-25;-0.15;5.06;10.27;0.0;12.117;1.83;35.74
1981-02-26;2.01;6.55;11.1;0.0;12.671;0.6;24.55
1981-02-27;2.01;7.13;12.26;0.0;13.689;0.49;22.34
1981-02-28;0.2;6.05;11.9;0.0;13.689;1.65;29.25
1981-03-01;0.8;7.08;13.35;0.0;12.758;1.48;43.08
1981-03-02;5.55;10.18;14.8;0.0;10.968;0.73;47.51
1981-03-03;4.6;8.68;12.77;0.0;5.858;1.71;62.82
1981-03-04;6.06;10.77;15.47;0.55;8.592;2.67;66.41
1981-03-05;6.8;12.13;17.45;0.0;12.237;2.6;51.65
1981-03-06;5.62;12.04;18.47;0.0;13.929;0.96;34.02
1981-03-07;6.5;13.15;19.8;0.0;13.929;1.93;32.82
1981-03-08;8.01;13.43;18.85;0.0;10.284;2.29;48.98
1981-03-09;5.67;10.38;15.1;2.22;4.947;3.29;76.1
1981-03-10;4.49;8.23;11.98;0.35;13.637;4.17;49.61
1981-03-11;4.65;8.81;12.97;3.23;3.645;5.53;61.07
1981-03-12;3.91;8.44;12.97;0.0;11.846;3.63;45.05
1981-03-13;3.23;7.46;11.68;0.35;6.835;2.29;65.35
1981-03-14;6.5;9.93;13.35;0.67;4.166;4.31;74.63
1981-03-15;3.7;8.56;13.42;0.0;15.524;1.58;38.3
1981-03-16;2.86;8.62;14.37;0.0;16.337;0.3;25.31
1981-03-17;0.41;5.48;10.55;0.0;16.663;2.6;42.17
1981-03-18;-0.7;5.49;11.68;0.0;17.347;2.6;26.78
1981-03-19;-0.33;5.93;12.2;0.0;16.663;2.6;32.54
1981-03-20;2.08;7.14;12.2;0.0;11.684;2.81;49.61
1981-03-21;5.11;11.33;17.55;0.0;14.385;2.81;42.66
1981-03-22;6.25;12.13;18.02;0.0;17.314;2.6;38.72
1981-03-23;7.71;9.93;12.15;0.0;6.477;3.29;79.12
1981-03-24;3.35;10.23;17.1;0.0;10.968;2.54;37.11
1981-03-25;6.8;13.05;19.3;0.0;17.347;1.84;34.37
1981-03-26;10.25;14.82;19.4;0.67;10.74;2.23;54.32
1981-03-27;11.18;14.99;18.8;4.33;9.991;1.58;58.47
1981-03-28;10.02;15.16;20.3;0.0;13.571;0.68;47.44
1981-03-29;11.44;17.2;22.95;0.0;18.518;1.48;33.31
1981-03-30;9.86;16.59;23.32;0.0;18.909;2.42;24.88
1981-03-31;7.59;15.46;23.32;0.0;20.568;3.39;17.51
1981-04-01;6.53;14.38;22.24;0.0;18.014;3.51;18.74
1981-04-02;7.39;14.71;22.04;0.0;18.521;4.33;29.56
1981-04-03;2.07;9.78;17.48;0.0;20.04;4.98;26.86
1981-04-04;2.19;10.7;19.21;0.0;19.744;2.11;27.89
1981-04-05;4.98;12.94;20.89;0.0;15.905;1.36;29.64
1981-04-06;8.44;15.32;22.19;0.0;18.521;1.23;28.85
1981-04-07;8.66;16.04;23.42;0.0;17.804;1.12;28.53
1981-04-08;10.73;17.23;23.74;0.0;18.985;1.12;26.3
1981-04-09;9.18;16.38;23.57;0.0;21.769;2.26;24.95
1981-04-10;8.36;15.89;23.42;0.0;21.769;1.12;25.66
1981-04-11;9.11;16.31;23.52;0.0;21.769;2.06;18.5
1981-04-12;5.33;12.89;20.46;6.08;11.855;4.71;36.57
1981-04-13;3.97;9.21;14.45;1.17;21.01;3.3;30.36
1981-04-14;5.1;10.86;16.61;3.32;13.965;4.98;44.29
1981-04-15;8.44;11.14;13.85;10.22;6.497;6.24;78.51
1981-04-16;7.48;11.41;15.35;7.83;4.177;7.01;86.31
1981-04-17;3.03;6.82;10.62;0.0;14.176;3.95;47.63
1981-04-18;1.78;5.4;9.02;1.89;11.856;3.3;55.59
1981-04-19;0.35;6.21;12.07;0.0;21.769;4.47;35.22
1981-04-20;1.33;5.78;10.22;2.1;10.168;3.95;55.75
1981-04-21;4.02;9.23;14.45;0.0;17.466;3.06;36.17
1981-04-22;3.59;7.26;10.94;2.16;12.53;4.03;55.67
1981-04-23;-0.14;4.44;9.02;0.0;18.648;3.84;36.17
1981-04-24;-0.14;3.83;7.79;0.0;14.176;3.3;38.0
1981-04-25;0.51;5.4;10.29;4.57;12.995;3.95;42.54
1981-04-26;4.4;8.01;11.62;4.38;7.763;4.92;67.21
1981-04-27;5.18;8.5;11.82;3.96;9.746;4.64;72.62
1981-04-28;7.48;12.39;17.31;0.83;13.459;4.64;47.07
1981-04-29;7.23;12.79;18.36;2.92;12.783;1.85;49.94
1981-04-30;7.74;13.02;18.31;0.0;22.191;2.06;41.5
1981-05-01;6.68;11.02;15.36;0.71;16.493;2.72;52.86
1981-05-02;6.9;11.82;16.73;0.52;12.893;2.72;52.93
1981-05-03;8.15;14.38;20.6;0.0;21.796;2.72;43.7
1981-05-04;6.9;12.99;19.08;0.0;20.288;2.51;43.4
1981-05-05;5.86;12.96;20.05;0.0;21.552;0.93;34.91
1981-05-06;9.08;13.69;18.3;1.15;16.591;1.79;49.25
1981-05-07;7.41;12.86;18.3;0.0;21.504;1.12;35.96
1981-05-08;6.37;12.52;18.66;0.0;19.704;0.93;37.46
1981-05-09;5.23;12.84;20.44;0.0;24.132;1.79;33.26
1981-05-10;7.41;13.52;19.63;0.0;24.277;1.29;34.46
1981-05-11;8.03;10.21;12.39;15.72;10.119;4.01;65.33
1981-05-12;6.14;12.05;17.97;0.0;22.429;3.51;39.72
1981-05-13;5.57;10.68;15.78;1.15;8.514;2.51;59.92
1981-05-14;9.08;13.21;17.35;0.71;18.682;2.65;50.76
1981-05-15;6.14;12.05;17.97;2.03;19.364;2.31;50.53
1981-05-16;7.59;13.37;19.15;0.0;18.536;1.07;47.08
1981-05-17;9.61;15.05;20.49;0.0;18.682;1.79;48.35
1981-05-18;6.81;12.38;17.95;3.85;16.541;2.82;52.33
1981-05-19;10.54;13.54;16.54;1.15;9.827;3.13;70.81
1981-05-20;9.08;14.48;19.89;0.0;21.26;2.2;42.12
1981-05-21;7.41;13.52;19.63;1.41;20.288;1.99;45.87
1981-05-22;7.59;14.41;21.23;0.0;27.148;2.82;40.84
1981-05-23;9.08;15.68;22.29;0.0;21.552;3.2;39.72
1981-05-24;8.45;15.49;22.54;0.0;24.52;3.88;35.06
1981-05-25;6.94;13.98;21.02;0.0;23.742;3.69;35.44
1981-05-26;7.52;14.51;21.5;0.0;22.817;2.91;39.72
1981-05-27;10.54;16.13;21.73;1.68;21.26;2.82;50.68
1981-05-28;11.24;16.45;21.66;4.62;12.066;1.12;59.09
1981-05-29;13.68;17.27;20.86;4.51;11.579;1.88;71.03
1981-05-30;8.44;14.46;20.49;0.0;15.276;3.51;51.36
1981-05-31;6.61;12.32;18.04;0.0;16.006;1.61;44.15
1981-06-01;9.5;14.74;19.99;0.0;21.031;1.87;35.62
1981-06-02;10.36;14.88;19.39;3.71;17.599;3.31;49.27
1981-06-03;8.46;12.19;15.91;2.04;10.637;3.41;67.16
1981-06-04;12.4;16.05;19.69;0.0;11.797;3.31;67.02
1981-06-05;14.1;20.24;26.38;0.0;23.401;0.42;42.86
1981-06-06;14.44;21.28;28.12;0.0;20.549;1.62;42.24
1981-06-07;14.8;20.59;26.38;0.0;23.159;2.36;43.49
1981-06-08;13.06;18.81;24.56;0.0;21.757;1.97;43.42
1981-06-09;11.65;19.33;27.01;0.87;22.192;2.81;40.98
1981-06-10;14.8;21.55;28.29;1.1;20.452;1.62;44.26
1981-06-11;15.28;19.23;23.17;0.46;10.83;1.87;70.57
1981-06-12;13.99;20.11;26.22;0.0;20.5;2.05;47.6
1981-06-13;15.87;20.53;25.19;2.04;17.502;2.18;54.56
1981-06-14;13.63;18.38;23.12;4.6;17.938;1.62;53.93
1981-06-15;13.01;18.23;23.45;1.43;19.146;1.33;49.27
1981-06-16;11.2;16.5;21.81;0.0;16.487;2.81;47.6
1981-06-17;10.02;15.6;21.18;0.0;17.599;1.12;46.69
1981-06-18;10.02;15.89;21.76;2.14;15.085;3.1;50.66
1981-06-19;9.64;14.67;19.69;0.0;16.003;3.5;40.91
1981-06-20;7.49;13.97;20.45;1.1;20.161;2.46;35.97
1981-06-21;9.84;12.56;15.28;6.93;9.428;2.05;67.3
1981-06-22;8.78;12.36;15.93;1.86;16.777;2.81;52.19
1981-06-23;8.03;12.51;16.99;5.9;18.856;3.2;55.32
1981-06-24;8.49;14.09;19.69;1.92;18.47;2.05;51.08
1981-06-25;7.94;15.56;23.17;0.0;25.045;1.42;39.18
1981-06-26;10.16;16.93;23.7;0.0;23.594;1.62;40.36
1981-06-27;10.84;18.23;25.62;0.0;24.32;1.97;37.64
1981-06-28;14.35;19.75;25.14;1.24;20.597;3.89;42.93
1981-06-29;14.35;18.25;22.16;1.86;14.794;2.36;62.22
1981-06-30;13.99;18.04;22.09;1.78;13.103;2.53;58.18
1981-07-01;14.56;19.65;24.74;0.0;13.947;0.99;49.59
1981-07-02;15.41;22.74;30.08;1.34;20.485;2.19;33.57
1981-07-03;15.02;20.54;26.06;2.94;11.801;1.77;52.97
1981-07-04;14.88;19.71;24.55;3.55;17.575;3.12;48.31
1981-07-05;12.29;17.33;22.37;0.0;14.764;2.07;48.85
1981-07-06;10.72;17.59;24.45;0.0;20.997;1.34;38.69
1981-07-07;12.73;19.05;25.37;0.0;22.018;1.34;36.68
1981-07-08;14.67;20.02;25.37;0.0;17.063;1.44;42.9
1981-07-09;14.19;18.81;23.43;3.55;16.705;4.04;46.66
1981-07-10;11.11;16.0;20.89;0.0;15.632;3.29;42.54
1981-07-11;8.13;16.14;24.15;0.0;22.428;0.6;30.36
1981-07-12;12.54;16.81;21.09;2.15;12.925;3.29;46.02
1981-07-13;10.72;15.31;19.9;4.41;12.517;3.81;49.59
1981-07-14;8.74;15.68;22.63;1.86;16.399;3.11;43.82
1981-07-15;13.51;17.61;21.71;1.97;6.335;3.43;67.35
1981-07-16;15.02;19.11;23.2;0.0;12.056;3.03;58.83
1981-07-17;12.54;17.66;22.77;1.26;15.735;3.03;43.64
1981-07-18;12.43;17.12;21.81;2.35;17.217;3.58;46.47
1981-07-19;11.28;16.73;22.17;0.0;14.406;3.19;47.57
1981-07-20;10.53;16.65;22.77;0.0;15.786;1.66;44.92
1981-07-21;10.53;18.56;26.59;0.0;22.428;1.96;31.64
1981-07-22;12.54;16.74;20.95;2.98;17.063;4.13;45.74
1981-07-23;11.3;15.16;19.01;5.58;13.947;2.26;53.71
1981-07-24;10.61;17.38;24.15;4.51;18.238;2.4;46.48
1981-07-25;13.88;19.21;24.55;0.0;17.217;2.07;43.91
1981-07-26;14.48;19.5;24.51;0.0;16.195;2.26;46.84
1981-07-27;14.88;19.45;24.02;0.0;11.954;4.13;53.43
1981-07-28;12.38;16.91;21.45;0.0;15.684;3.81;41.44
1981-07-29;12.38;19.52;26.66;0.0;17.83;4.04;38.14
1981-07-30;13.7;20.09;26.49;0.0;19.566;3.12;41.07
1981-07-31;13.88;18.38;22.87;4.06;13.947;0.88;49.59
1981-08-01;11.94;18.44;24.94;0.0;19.437;1.19;35.18
1981-08-02;13.37;17.88;22.39;0.0;16.78;2.95;38.58
1981-08-03;15.3;21.31;27.32;0.0;19.489;2.63;34.69
1981-08-04;14.33;22.16;29.99;0.0;21.365;3.45;30.16
1981-08-05;10.83;18.39;25.96;0.0;26.993;2.21;27.41
1981-08-06;12.8;17.34;21.88;0.01;13.601;1.19;42.14
1981-08-07;13.03;18.25;23.47;0.01;15.373;2.1;37.85
1981-08-08;12.39;17.45;22.5;0.0;19.176;1.29;36.88
1981-08-09;12.6;17.2;21.79;1.17;10.058;1.82;46.75
1981-08-10;12.92;17.59;22.25;5.99;9.068;3.76;55.41
1981-08-11;10.24;15.71;21.17;0.0;20.167;3.98;28.86
1981-08-12;8.37;16.34;24.32;0.0;18.707;2.1;34.69
1981-08-13;13.51;20.23;26.95;0.0;21.158;1.39;33.15
1981-08-14;10.9;19.48;28.06;0.0;25.638;1.63;26.68
1981-08-15;12.48;20.5;28.51;0.0;25.482;1.9;27.97
1981-08-16;13.37;21.16;28.94;0.0;23.293;1.63;30.4
1981-08-17;14.92;22.45;29.99;0.0;24.544;0.7;30.4
1981-08-18;14.83;19.32;23.81;1.94;5.524;1.02;56.46
1981-08-19;13.37;18.59;23.81;0.01;17.822;1.82;31.37
1981-08-20;11.53;17.93;24.32;1.17;15.999;2.1;30.48
1981-08-21;9.71;17.33;24.94;0.0;20.74;1.63;23.76
1981-08-22;13.21;18.45;23.69;0.01;9.641;2.43;43.92
1981-08-23;14.92;23.79;32.66;0.0;23.19;1.7;25.79
1981-08-24;16.33;24.49;32.66;0.0;22.616;1.02;28.78
1981-08-25;16.33;22.42;28.51;0.01;14.851;0.7;40.28
1981-08-26;17.69;23.03;28.37;0.0;19.802;1.19;36.88
1981-08-27;15.71;23.08;30.44;0.0;22.147;0.89;26.92
1981-08-28;16.28;23.59;30.9;0.0;21.522;2.95;31.78
1981-08-29;18.07;26.21;34.36;1.29;21.158;3.06;25.3
1981-08-30;13.03;18.07;23.12;7.6;16.154;3.22;34.69
1981-08-31;11.39;16.66;21.93;0.0;14.643;3.06;35.9
1981-09-01;12.96;17.21;21.46;1.8;7.122;4.21;49.24
1981-09-02;15.88;19.05;22.22;1.0;4.927;3.59;71.2
1981-09-03;12.87;19.18;25.5;0.0;14.859;0.9;37.23
1981-09-04;9.74;16.98;24.22;0.0;21.826;1.82;29.4
1981-09-05;8.49;16.12;23.75;0.0;21.403;1.82;27.11
1981-09-06;10.61;19.28;27.95;0.0;21.171;1.9;23.24
1981-09-07;14.92;21.42;27.92;0.0;14.012;0.84;29.88
1981-09-08;12.57;21.26;29.95;3.9;15.706;3.75;28.61
1981-09-09;10.31;16.48;22.66;0.0;16.861;3.85;28.69
1981-09-10;11.77;16.34;20.91;1.8;9.277;4.25;39.44
1981-09-11;12.57;16.74;20.91;1.34;8.392;4.21;41.41
1981-09-12;8.85;15.54;22.22;0.0;16.629;3.05;27.43
1981-09-13;10.49;16.8;23.11;0.0;13.858;1.08;30.11
1981-09-14;11.16;14.92;18.67;3.24;7.083;1.9;75.07
1981-09-15;9.28;16.89;24.51;0.0;18.978;1.98;32.88
1981-09-16;12.57;21.37;30.17;2.07;13.473;3.91;25.93
1981-09-17;10.31;15.71;21.11;0.0;17.976;3.43;31.46
1981-09-18;9.47;13.06;16.65;2.24;4.272;4.2;47.42
1981-09-19;9.28;13.14;17.0;2.03;9.2;4.89;40.47
1981-09-20;8.53;13.41;18.29;0.73;10.201;4.13;41.41
1981-09-21;12.5;18.23;23.95;3.78;10.162;4.89;35.57
1981-09-22;10.49;15.64;20.78;0.82;16.129;2.91;34.22
1981-09-23;10.38;15.68;20.98;0.0;13.011;1.82;37.23
1981-09-24;10.24;18.71;27.17;0.0;12.741;3.51;32.49
1981-09-25;11.66;16.46;21.26;3.55;3.542;2.32;60.38
1981-09-26;9.99;15.55;21.11;0.0;13.127;1.08;41.02
1981-09-27;7.99;13.48;18.98;0.0;10.162;2.76;40.94
1981-09-28;5.23;11.95;18.67;0.51;15.244;3.26;30.83
1981-09-29;9.74;14.61;19.47;7.11;9.431;4.21;46.08
1981-09-30;6.02;10.81;15.6;0.0;7.544;3.75;57.37
1981-10-01;4.16;11.18;18.2;1.33;14.517;3.32;35.27
1981-10-02;12.44;15.98;19.53;10.24;4.215;3.1;74.28
1981-10-03;12.44;15.59;18.75;21.69;5.078;0.75;85.72
1981-10-04;12.44;16.43;20.43;0.0;7.862;0.75;55.92
1981-10-05;11.59;16.13;20.67;0.0;12.866;0.7;46.56
1981-10-06;12.07;17.19;22.31;0.0;10.993;0.39;41.64
1981-10-07;11.17;16.87;22.57;0.0;10.302;1.37;45.71
1981-10-08;6.87;12.22;17.58;0.0;12.496;4.23;51.16
1981-10-09;4.05;10.05;16.06;0.0;11.362;2.7;39.64
1981-10-10;4.09;10.55;17.01;0.0;12.693;2.7;34.04
1981-10-11;5.16;11.65;18.15;0.0;10.13;1.58;31.97
1981-10-12;6.02;12.93;19.84;0.0;12.52;2.08;31.35
1981-10-13;7.07;11.86;16.65;0.0;9.44;3.8;43.48
1981-10-14;4.49;9.78;15.06;0.0;11.091;2.31;37.49
1981-10-15;5.87;9.79;13.71;0.0;4.387;3.44;72.43
1981-10-16;9.09;13.69;18.29;0.0;7.912;1.98;49.47
1981-10-17;7.51;13.43;19.36;0.0;10.993;1.77;40.8
1981-10-18;8.45;13.61;18.77;0.0;8.873;0.91;40.64
1981-10-19;3.06;7.83;12.59;3.1;7.616;4.13;55.46
1981-10-20;-1.21;5.62;12.45;0.0;10.598;2.08;36.34
1981-10-21;1.88;8.19;14.49;0.0;10.426;0.91;29.74
1981-10-22;2.56;10.22;17.89;0.0;9.982;3.57;34.27
1981-10-23;8.78;12.14;15.51;0.0;4.659;1.48;79.04
1981-10-24;7.07;12.71;18.34;0.0;8.404;3.8;34.12
1981-10-25;9.35;15.32;21.29;0.59;7.468;4.66;29.74
1981-10-26;5.73;10.45;15.16;2.16;6.901;1.58;52.16
1981-10-27;3.65;9.61;15.56;0.0;8.774;2.41;40.03
1981-10-28;6.28;11.77;17.25;0.0;8.602;2.21;40.72
1981-10-29;7.66;12.07;16.49;0.0;7.788;1.48;45.25
1981-10-30;7.86;13.12;18.37;0.0;7.567;1.98;45.17
1981-10-31;11.43;13.74;16.06;8.38;3.007;0.49;90.71
1981-11-01;9.99;12.32;14.65;0.55;2.31;1.07;90.77
1981-11-02;12.09;16.57;21.06;0.0;7.519;1.74;68.3
1981-11-03;11.57;15.72;19.87;0.0;9.035;2.3;64.07
1981-11-04;8.76;13.36;17.96;0.0;6.798;3.43;57.48
1981-11-05;9.49;15.18;20.87;0.0;6.798;3.84;35.85
1981-11-06;7.92;11.59;15.27;0.81;3.517;2.3;64.07
1981-11-07;6.56;7.61;8.65;0.0;2.354;2.75;91.07
1981-11-08;5.64;8.74;11.85;0.0;3.517;1.19;80.63
1981-11-09;6.05;8.71;11.36;3.84;3.237;2.5;87.97
1981-11-10;2.16;5.57;8.98;0.0;8.005;1.61;64.75
1981-11-11;0.33;4.07;7.81;0.95;6.019;1.81;50.07
1981-11-12;2.16;5.72;9.28;0.0;3.311;1.53;78.14
1981-11-13;0.23;4.78;9.33;0.0;6.46;2.86;59.68
1981-11-14;4.11;7.17;10.22;0.35;5.341;4.05;66.86
1981-11-15;3.83;7.84;11.85;0.0;5.827;3.21;61.12
1981-11-16;3.5;7.43;11.36;0.0;4.944;1.27;60.13
1981-11-17;2.95;8.14;13.34;25.4;4.326;2.08;66.41
1981-11-18;8.49;11.77;15.04;4.65;4.606;3.33;63.38
1981-11-19;5.93;9.61;13.29;1.3;5.342;2.57;67.85
1981-11-20;4.88;7.79;10.71;0.0;3.516;2.3;78.74
1981-11-21;6.64;9.05;11.47;0.0;4.606;0.98;78.21
1981-11-22;6.05;7.52;8.98;0.0;2.001;0.98;89.56
1981-11-23;4.78;7.12;9.45;0.0;2.722;1.36;88.42
1981-11-24;3.83;5.21;6.6;0.0;2.869;0.42;75.49
1981-11-25;2.95;4.58;6.21;0.47;3.428;1.53;75.87
1981-11-26;-2.1;1.3;4.71;0.0;4.091;1.61;63.46
1981-11-27;-2.79;0.22;3.22;0.0;5.386;1.27;70.42
1981-11-28;-4.15;-0.08;3.99;0.88;4.326;2.15;47.95
1981-11-29;3.06;5.86;8.65;6.04;2.149;3.15;80.41
1981-11-30;1.61;8.88;16.16;2.87;2.149;5.54;42.43
1981-12-01;1.92;4.85;7.78;0.0;3.681;3.57;68.11
1981-12-02;2.51;5.81;9.12;3.22;1.846;3.84;74.34
1981-12-03;1.31;5.34;9.37;2.83;4.997;3.66;55.47
1981-12-04;3.92;6.64;9.37;0.0;3.056;4.47;75.54
1981-12-05;4.42;5.99;7.56;1.11;1.903;2.64;90.45
1981-12-06;4.42;6.33;8.25;2.48;3.056;3.08;86.42
1981-12-07;0.94;3.6;6.26;0.0;2.623;2.7;88.24
1981-12-08;1.05;3.5;5.94;2.05;2.499;1.33;84.53
1981-12-09;-1.61;1.19;4.0;0.0;4.238;1.85;69.62
1981-12-10;2.96;5.29;7.63;0.0;2.499;1.99;81.45
1981-12-11;4.79;7.14;9.5;0.0;3.478;1.45;83.09
1981-12-12;5.7;8.06;10.42;0.0;4.18;1.22;78.74
1981-12-13;0.73;3.18;5.64;0.0;4.997;2.23;81.39
1981-12-14;-1.5;2.15;5.81;1.72;2.71;1.99;74.97
1981-12-15;5.83;7.3;8.77;0.0;1.903;1.63;92.52
1981-12-16;7.13;8.0;8.87;0.0;2.624;0.6;88.24
1981-12-17;4.31;6.28;8.25;0.0;3.478;1.09;81.58
1981-12-18;-0.79;3.46;7.7;0.0;2.797;1.63;73.9
1981-12-19;-3.04;-0.27;2.51;0.0;4.997;1.63;70.31
1981-12-20;-3.63;-0.61;2.41;0.0;4.805;1.54;48.8
1981-12-21;-3.66;-0.63;2.41;2.16;4.084;1.33;54.9
1981-12-22;-3.04;-0.31;2.41;0.0;2.797;2.79;93.21
1981-12-23;-3.95;-1.17;1.61;0.0;4.622;1.75;76.61
1981-12-24;-2.91;-0.05;2.81;0.0;3.056;1.33;82.08
1981-12-25;-1.61;2.51;6.64;3.22;1.903;3.37;58.8
1981-12-26;5.83;7.6;9.37;0.0;2.172;3.75;89.56
1981-12-27;-0.07;3.81;7.7;0.42;3.056;2.23;70.13
1981-12-28;-0.07;3.85;7.78;0.0;3.008;3.66;76.23
1981-12-29;1.92;3.92;5.91;2.83;3.161;4.47;82.08
1981-12-30;-1.5;1.94;5.37;0.0;3.796;3.31;79.63
1981-12-31;-1.5;1.25;4.0;0.0;5.122;2.37;77.49
1982-01-01;-1.63;1.03;3.68;0.0;4.455;1.97;71.83
1982-01-02;-3.11;0.0;3.11;0.0;4.929;2.38;67.44
1982-01-03;-1.63;1.55;4.73;6.52;1.858;2.89;65.95
1982-01-04;-1.27;1.97;5.22;0.77;4.58;4.23;73.09
1982-01-05;2.74;4.75;6.77;3.96;3.952;5.55;78.66
1982-01-06;3.21;5.15;7.1;0.0;3.952;4.07;77.72
1982-01-07;3.06;6.82;10.58;4.01;3.059;6.08;69.25
1982-01-08;4.43;6.55;8.67;0.0;3.993;5.47;73.17
1982-01-09;0.21;2.82;5.43;3.81;2.025;5.04;84.85
1982-01-10;-0.21;3.58;7.36;1.3;2.975;4.54;72.85
1982-01-11;5.21;6.9;8.6;0.0;3.589;5.04;78.5
1982-01-12;3.06;5.08;7.1;0.97;2.22;3.05;86.42
1982-01-13;-0.44;2.15;4.73;0.0;3.17;3.18;75.13
1982-01-14;2.62;6.3;9.99;9.87;3.84;4.15;61.95
1982-01-15;1.89;5.16;8.42;4.68;4.217;4.54;68.46
1982-01-16;4.27;5.93;7.59;4.13;2.137;5.74;85.17
1982-01-17;-0.98;1.88;4.73;0.0;2.849;3.47;70.89
1982-01-18;-1.32;2.03;5.38;0.0;5.474;1.63;59.91
1982-01-19;-1.63;1.25;4.14;0.0;5.795;1.97;76.38
1982-01-20;-1.63;1.54;4.71;0.0;3.365;2.28;61.8
1982-01-21;3.78;5.8;7.82;10.03;2.024;5.94;80.46
1982-01-22;3.63;4.61;5.58;1.92;3.589;5.94;83.44
1982-01-23;-1.99;1.19;4.37;1.45;7.122;3.7;49.95
1982-01-24;-1.35;3.03;7.41;3.22;2.975;6.34;61.01
1982-01-25;0.21;2.71;5.22;1.3;2.57;5.34;82.97
1982-01-26;0.21;5.29;10.37;1.04;2.416;3.79;67.76
1982-01-27;5.98;9.02;12.05;1.04;5.474;5.27;69.72
1982-01-28;3.78;7.07;10.37;9.96;3.059;2.28;59.91
1982-01-29;-0.05;2.77;5.58;0.0;6.842;2.07;65.17
1982-01-30;-0.86;3.42;7.7;0.0;9.552;1.87;40.54
1982-01-31;0.41;4.58;8.75;0.0;9.552;1.87;49.87
1982-02-01;1.88;6.47;11.07;0.0;6.243;1.83;57.44
1982-02-02;3.59;7.7;11.8;0.0;6.66;2.48;73.54
1982-02-03;0.62;4.5;8.39;0.0;8.093;1.13;61.93
1982-02-04;-0.89;3.44;7.76;0.0;8.417;1.0;32.15
1982-02-05;0.2;4.34;8.49;0.0;8.579;0.7;22.34
1982-02-06;1.04;4.98;8.92;0.0;4.602;1.14;56.82
1982-02-07;-0.83;2.92;6.67;0.0;8.001;3.6;55.23
1982-02-08;-1.51;1.92;5.34;0.0;8.417;1.83;52.19
1982-02-09;-1.99;2.52;7.03;3.71;5.041;3.35;29.66
1982-02-10;6.24;8.03;9.81;0.0;3.538;2.56;74.43
1982-02-11;2.46;6.71;10.97;0.45;7.376;2.68;72.71
1982-02-12;8.76;10.82;12.89;0.0;3.7;3.77;88.12
1982-02-13;7.37;9.59;11.8;10.65;3.191;2.86;88.25
1982-02-14;6.24;9.3;12.36;0.0;6.937;1.83;59.51
1982-02-15;8.69;10.69;12.69;3.01;3.053;6.09;88.81
1982-02-16;9.47;12.17;14.87;5.19;1.665;6.59;86.94
1982-02-17;5.92;8.09;10.27;6.17;2.544;1.26;81.41
1982-02-18;5.11;6.04;6.96;2.15;2.752;2.68;89.91
1982-02-19;-0.18;5.78;11.73;1.22;8.417;2.86;53.98
1982-02-20;-1.22;4.44;10.11;0.0;11.215;2.68;34.08
1982-02-21;0.95;6.06;11.17;0.0;11.191;2.41;40.79
1982-02-22;0.78;6.09;11.4;0.0;11.7;1.58;32.36
1982-02-23;-2.09;1.96;6.0;0.0;12.163;3.27;37.95
1982-02-24;-2.15;1.83;5.81;0.0;11.909;2.12;35.47
1982-02-25;-2.09;1.69;5.47;0.0;11.909;2.24;42.45
1982-02-26;-0.76;2.43;5.61;0.0;11.7;1.65;52.19
1982-02-27;-1.93;2.47;6.86;0.0;12.648;2.86;46.66
1982-02-28;1.27;5.65;10.04;2.77;2.544;4.56;81.97
1982-03-01;6.73;11.55;16.37;0.0;7.388;1.93;59.17
1982-03-02;4.44;10.48;16.52;0.0;12.758;2.23;45.61
1982-03-03;7.94;9.81;11.68;0.0;3.71;3.19;86.08
