iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;4.81;8.81;12.81;0.04;8.028;2.61;69.7
1982-03-05;3.88;9.0;14.12;0.04;8.662;2.1;53.83
1982-03-06;8.2;10.55;12.9;1.12;4.376;3.87;76.74
1982-03-07;8.06;9.43;10.8;5.23;4.437;4.86;82.84
1982-03-08;4.11;6.86;9.61;4.91;7.062;6.89;60.22
1982-03-09;-0.02;2.52;5.05;0.04;12.253;3.47;45.0
1982-03-10;-0.97;1.79;4.56;0.04;12.223;2.0;36.45
1982-03-11;-0.5;2.5;5.5;0.04;12.042;2.16;42.84
1982-03-12;-0.72;2.25;5.22;0.04;12.374;1.63;44.42
1982-03-13;0.09;4.49;8.89;4.2;4.195;4.05;64.6
1982-03-14;5.09;7.87;10.64;0.04;7.032;4.71;67.12
1982-03-15;4.24;6.42;8.6;3.51;4.768;4.53;73.15
1982-03-16;1.08;4.62;8.16;0.04;8.33;3.3;54.84
1982-03-17;3.88;7.26;10.64;0.88;6.549;5.37;56.7
1982-03-18;4.81;6.69;8.56;0.4;8.541;6.3;53.76
1982-03-19;0.81;3.07;5.33;0.04;11.197;5.0;42.7
1982-03-20;-0.02;2.52;5.05;0.04;12.042;4.46;39.61
1982-03-21;-0.19;2.42;5.03;0.04;12.947;3.69;41.69
1982-03-22;-0.86;2.98;6.83;0.04;12.766;2.1;36.45
1982-03-23;0.83;6.12;11.41;3.44;5.01;4.3;45.36
1982-03-24;7.86;10.55;13.25;2.62;7.032;4.71;68.05
1982-03-25;7.59;9.44;11.29;6.29;4.316;2.61;82.34
1982-03-26;3.54;7.72;11.9;0.04;8.692;3.96;57.56
1982-03-27;4.24;8.15;12.06;8.05;3.199;3.3;65.03
1982-03-28;3.39;5.96;8.53;1.23;5.734;4.53;67.04
1982-03-29;1.3;3.85;6.41;4.58;5.734;3.38;64.6
1982-03-30;0.36;4.92;9.49;1.12;12.887;3.38;48.44
1982-03-31;6.21;9.7;13.18;4.58;5.945;3.96;67.04
1982-04-01;4.54;8.38;12.22;1.2;10.784;4.86;52.62
1982-04-02;4.12;8.73;13.35;0.41;11.511;3.84;48.93
1982-04-03;3.28;9.15;15.02;0.01;15.187;2.13;46.66
1982-04-04;6.74;9.91;13.09;0.66;8.159;5.51;62.57
1982-04-05;3.3;5.89;8.48;0.01;8.402;6.99;62.28
1982-04-06;0.8;3.79;6.79;0.01;11.835;3.2;48.22
1982-04-07;-0.31;4.25;8.82;0.82;9.007;2.23;50.71
1982-04-08;3.95;6.48;9.01;1.37;6.826;3.98;60.86
1982-04-09;3.79;7.11;10.43;1.37;11.067;4.91;49.07
1982-04-10;3.02;7.37;11.71;0.29;13.007;2.69;46.66
1982-04-11;2.33;7.21;12.1;0.66;13.006;2.94;45.52
1982-04-12;3.95;7.21;10.48;1.37;8.2;2.94;56.17
1982-04-13;2.78;8.19;13.59;0.01;15.671;0.79;48.22
1982-04-14;3.28;9.69;16.1;1.62;13.732;1.72;52.13
1982-04-15;9.93;13.38;16.83;6.1;7.432;2.69;75.28
1982-04-16;8.18;12.69;17.19;1.55;11.996;3.64;54.33
1982-04-17;4.2;10.15;16.1;0.01;15.955;2.94;46.94
1982-04-18;3.73;9.33;14.94;0.01;14.46;2.42;54.11
1982-04-19;8.1;11.36;14.61;0.01;8.764;3.64;63.35
1982-04-20;5.99;10.61;15.23;0.01;11.875;1.07;60.51
1982-04-21;5.05;9.57;14.1;11.38;8.967;1.34;69.17
1982-04-22;4.44;9.94;15.43;1.92;17.246;2.94;51.91
1982-04-23;1.7;4.7;7.69;0.01;19.266;2.87;38.77
1982-04-24;-0.21;3.81;7.83;0.74;8.643;2.05;60.08
1982-04-25;4.08;6.75;9.42;0.01;12.804;3.2;52.27
1982-04-26;3.02;5.92;8.82;0.01;14.904;3.64;49.07
1982-04-27;3.79;5.9;8.02;0.01;13.007;4.7;50.63
1982-04-28;3.08;5.78;8.48;0.01;14.056;3.98;49.36
1982-04-29;1.03;5.39;9.76;0.01;14.904;2.23;48.22
1982-04-30;0.25;6.08;11.91;0.29;16.076;1.18;44.38
1982-05-01;2.09;7.14;12.19;0.0;21.748;1.61;42.4
1982-05-02;2.41;10.36;18.3;0.0;24.595;0.79;40.42
1982-05-03;10.86;16.71;22.56;16.27;13.463;4.08;51.51
1982-05-04;9.85;13.32;16.78;0.72;15.793;4.82;45.99
1982-05-05;9.03;9.55;10.08;2.23;1.346;3.51;64.39
1982-05-06;5.78;8.18;10.58;0.0;24.699;3.23;45.29
1982-05-07;6.06;7.77;9.48;0.31;12.842;2.4;58.56
1982-05-08;7.33;10.9;14.47;0.53;17.191;2.91;56.38
1982-05-09;9.03;12.91;16.78;0.0;17.605;2.91;49.65
1982-05-10;9.03;12.13;15.23;4.27;7.404;4.08;71.25
1982-05-11;6.78;13.32;19.85;1.1;21.8;2.82;49.78
1982-05-12;3.51;12.3;21.09;0.0;23.767;0.4;39.58
1982-05-13;6.92;14.67;22.42;0.0;21.385;1.89;42.85
1982-05-14;9.25;14.73;20.22;0.0;24.595;2.28;45.99
1982-05-15;7.43;12.36;17.29;1.32;14.136;2.4;53.11
1982-05-16;9.03;12.66;16.3;0.0;9.113;1.49;70.35
1982-05-17;7.43;15.29;23.15;0.0;22.835;1.49;43.24
1982-05-18;11.4;17.36;23.32;7.32;14.809;2.18;56.51
1982-05-19;11.18;14.71;18.25;0.53;9.321;2.91;66.83
1982-05-20;11.02;14.35;17.68;10.6;7.508;4.34;73.43
1982-05-21;7.87;12.22;16.58;0.0;22.835;3.11;41.76
1982-05-22;5.74;11.12;16.5;0.0;18.589;1.38;47.34
1982-05-23;4.82;11.64;18.47;0.0;20.349;0.9;47.92
1982-05-24;11.2;15.57;19.94;0.0;19.624;1.81;48.17
1982-05-25;11.02;16.23;21.43;0.0;16.88;2.5;49.58
1982-05-26;10.84;16.69;22.53;0.0;28.22;3.65;44.45
1982-05-27;9.96;16.64;23.32;0.0;30.084;2.91;41.44
1982-05-28;10.82;17.86;24.89;0.0;28.945;1.81;39.26
1982-05-29;8.41;17.65;26.89;0.0;30.135;0.4;29.2
1982-05-30;13.53;20.25;26.98;0.0;28.997;2.0;36.89
1982-05-31;14.55;20.72;26.89;0.0;29.824;2.09;38.56
1982-06-01;13.92;21.0;28.07;0.02;26.071;2.16;44.16
1982-06-02;13.44;19.8;26.17;9.06;18.622;2.58;48.31
1982-06-03;13.15;16.05;18.96;1.94;10.886;2.95;61.84
1982-06-04;9.75;12.78;15.81;1.14;16.521;4.16;59.89
1982-06-05;9.1;11.32;13.54;1.94;8.738;2.95;69.73
1982-06-06;9.52;12.92;16.32;0.02;16.282;2.66;54.91
1982-06-07;9.1;13.2;17.29;4.7;8.881;3.67;60.35
1982-06-08;9.95;12.24;14.54;1.28;10.219;3.51;65.79
1982-06-09;7.28;11.32;15.37;0.02;15.28;1.17;49.15
1982-06-10;5.04;11.69;18.34;0.02;22.155;1.41;45.39
1982-06-11;9.37;13.88;18.4;0.02;18.622;2.66;54.0
1982-06-12;9.88;13.16;16.44;3.71;9.55;3.23;65.98
1982-06-13;9.7;13.52;17.34;7.19;15.995;4.16;63.07
1982-06-14;7.73;13.13;18.52;0.02;21.678;2.57;45.33
1982-06-15;7.46;13.79;20.12;1.83;15.184;1.52;52.9
1982-06-16;10.11;13.54;16.97;2.37;10.457;3.98;71.81
1982-06-17;8.16;12.63;17.11;0.02;20.198;2.33;48.5
1982-06-18;7.28;12.91;18.54;0.43;12.892;2.16;55.1
1982-06-19;12.55;16.48;20.4;0.02;18.527;3.04;54.84
1982-06-20;10.28;12.96;15.65;0.33;15.375;3.23;55.62
1982-06-21;9.75;12.82;15.9;4.92;13.131;3.04;60.15
1982-06-22;9.7;13.07;16.44;0.53;15.9;2.16;61.58
1982-06-23;7.57;12.72;17.87;0.02;19.672;1.52;48.37
1982-06-24;6.61;13.5;20.4;0.02;20.198;0.95;46.75
1982-06-25;9.52;16.02;22.53;0.02;22.06;1.05;45.33
1982-06-26;12.15;17.34;22.53;0.02;13.56;0.75;48.89
1982-06-27;14.75;19.36;23.96;0.02;20.341;1.92;45.52
1982-06-28;11.59;16.4;21.21;3.85;14.277;1.52;64.68
1982-06-29;8.99;15.56;22.13;0.02;21.916;0.5;45.2
1982-06-30;14.79;20.31;25.84;0.02;30.129;1.92;44.36
1982-07-01;13.72;17.04;20.36;10.24;8.491;1.35;80.56
1982-07-02;13.16;18.29;23.41;8.9;23.599;2.74;54.22
1982-07-03;11.11;16.74;22.38;7.16;17.893;3.21;57.66
1982-07-04;10.22;17.3;24.38;0.0;29.442;1.22;44.36
1982-07-05;12.5;19.87;27.24;0.85;24.512;2.14;44.81
1982-07-06;15.53;21.84;28.15;0.36;19.811;1.22;49.52
1982-07-07;17.84;21.77;25.7;5.77;15.474;2.22;71.51
1982-07-08;17.07;21.81;26.56;0.0;21.864;3.56;55.4
1982-07-09;17.98;23.12;28.26;12.23;21.317;3.64;52.41
1982-07-10;18.72;23.76;28.8;1.75;24.466;1.35;50.96
1982-07-11;19.2;23.75;28.31;4.99;19.902;2.22;55.4
1982-07-12;18.66;23.16;27.67;4.21;21.773;3.39;54.22
1982-07-13;17.17;21.94;26.7;12.45;10.772;2.32;58.02
1982-07-14;14.67;19.09;23.52;12.39;9.221;1.52;74.58
1982-07-15;14.12;19.23;24.35;9.69;17.254;2.22;61.91
1982-07-16;16.57;20.13;23.68;10.56;13.192;3.29;69.7
1982-07-17;14.62;18.97;23.33;0.0;18.943;2.62;55.67
1982-07-18;15.16;18.13;21.09;12.23;9.129;3.56;71.33
1982-07-19;13.72;18.35;22.98;0.0;19.126;1.22;54.31
1982-07-20;12.5;19.37;26.24;0.0;24.238;1.83;45.26
1982-07-21;14.4;21.23;28.07;0.53;23.28;1.62;45.08
1982-07-22;16.62;20.68;24.73;6.0;8.353;1.92;67.07
1982-07-23;14.82;19.53;24.24;6.3;17.209;2.32;58.29
1982-07-24;13.43;16.98;20.52;1.55;19.765;3.94;59.2
1982-07-25;11.11;15.73;20.36;0.0;19.765;2.02;50.6
1982-07-26;10.22;15.54;20.85;0.0;16.57;0.5;47.89
1982-07-27;9.06;15.46;21.87;0.0;23.964;1.12;44.18
1982-07-28;11.37;17.39;23.41;0.0;20.449;3.64;44.54
1982-07-29;13.08;18.2;23.33;0.0;17.208;1.62;54.49
1982-07-30;12.2;17.09;21.98;0.0;17.848;1.92;51.42
1982-07-31;10.23;16.61;22.98;0.0;21.773;1.12;45.62
1982-08-01;11.65;18.37;25.09;0.0;26.865;2.13;41.18
1982-08-02;13.98;20.7;27.43;0.0;22.052;1.76;39.1
1982-08-03;14.06;19.02;23.97;0.0;16.662;1.41;55.45
1982-08-04;13.64;18.65;23.66;4.67;12.507;1.86;55.26
1982-08-05;11.03;16.91;22.8;0.0;23.533;1.41;46.76
1982-08-06;10.1;17.53;24.96;0.0;21.928;1.33;38.92
1982-08-07;11.77;17.38;22.99;0.0;25.754;1.86;42.32
1982-08-08;9.7;16.68;23.66;0.0;25.343;1.76;40.33
1982-08-09;8.09;15.18;22.26;0.0;22.381;1.07;43.36
1982-08-10;9.11;15.27;21.42;0.0;18.308;1.76;47.42
1982-08-11;10.1;16.73;23.35;0.0;25.343;2.35;42.51
1982-08-12;13.28;17.93;22.57;0.0;15.469;2.95;50.16
1982-08-13;11.1;17.04;22.99;0.0;22.874;2.13;41.18
1982-08-14;10.4;17.42;24.44;0.0;22.381;1.17;38.54
1982-08-15;11.2;18.82;26.45;0.0;17.361;1.55;35.51
1982-08-16;11.77;17.71;23.66;0.0;19.501;2.25;45.43
1982-08-17;8.09;16.26;24.42;0.0;20.406;0.86;37.69
1982-08-18;11.77;19.77;27.77;0.0;21.476;1.95;32.3
1982-08-19;11.58;17.29;22.99;0.0;20.077;2.48;42.13
1982-08-20;8.45;16.46;24.47;0.0;22.874;0.73;36.46
1982-08-21;12.83;19.38;25.93;0.0;18.308;2.68;34.66
1982-08-22;12.22;18.34;24.47;0.0;21.106;1.95;36.37
1982-08-23;10.1;17.59;25.09;0.0;22.01;0.86;35.89
1982-08-24;10.31;19.04;27.77;0.0;20.777;0.93;31.64
1982-08-25;12.33;19.32;26.32;0.0;21.763;2.9;33.63
1982-08-26;10.1;17.8;25.51;0.0;20.488;1.33;37.03
1982-08-27;10.89;16.04;21.19;7.58;11.931;2.95;47.04
1982-08-28;6.08;14.41;22.73;0.0;21.106;0.62;33.63
1982-08-29;12.26;15.97;19.68;1.46;11.231;2.56;48.83
1982-08-30;12.58;17.34;22.1;0.0;18.225;2.48;45.62
1982-08-31;12.33;15.02;17.7;6.89;11.273;3.75;59.6
1982-09-01;11.27;13.94;16.6;5.82;6.775;2.04;76.37
1982-09-02;9.0;13.1;17.19;5.94;6.219;4.43;69.72
1982-09-03;7.35;12.02;16.68;0.01;16.432;3.39;46.67
1982-09-04;8.32;12.71;17.1;0.38;8.675;3.31;50.57
1982-09-05;7.95;13.22;18.5;0.01;13.977;1.41;41.18
1982-09-06;7.77;11.17;14.57;2.14;4.812;2.23;73.33
1982-09-07;10.63;15.31;19.99;0.01;14.698;1.94;52.74
1982-09-08;10.78;14.79;18.79;0.01;11.358;2.04;50.43
1982-09-09;11.27;15.03;18.79;0.01;11.096;2.81;55.85
1982-09-10;10.13;14.83;19.53;0.01;14.108;2.7;47.03
1982-09-11;8.25;14.21;20.17;0.01;17.806;2.6;42.41
1982-09-12;9.72;15.58;21.44;0.01;15.254;3.5;43.35
1982-09-13;14.64;17.82;21.0;1.16;7.234;4.43;59.68
1982-09-14;13.39;15.29;17.19;6.5;4.713;5.36;83.52
1982-09-15;12.09;14.12;16.14;1.36;5.434;5.16;82.8
1982-09-16;12.55;16.15;19.75;0.01;7.725;3.02;58.88
1982-09-17;12.65;18.39;24.12;3.77;16.825;3.02;44.72
1982-09-18;14.15;18.39;22.62;3.51;9.918;4.21;55.41
1982-09-19;12.92;16.93;20.95;0.01;12.635;2.43;53.32
1982-09-20;11.6;16.59;21.59;0.01;11.129;1.94;53.39
1982-09-21;12.46;18.59;24.73;3.32;16.367;3.11;45.15
1982-09-22;15.32;18.84;22.35;5.02;6.285;1.94;73.05
1982-09-23;12.09;15.23;18.37;35.73;4.844;4.87;85.19
1982-09-24;11.71;13.71;15.72;2.42;5.761;3.7;80.99
1982-09-25;8.62;12.7;16.78;1.77;6.775;3.31;66.4
1982-09-26;6.95;12.03;17.1;0.01;9.722;1.67;60.98
1982-09-27;9.95;13.82;17.69;0.76;6.22;1.25;77.74
1982-09-28;9.95;14.43;18.91;0.01;8.675;2.52;58.45
1982-09-29;10.63;15.13;19.63;0.01;13.093;3.31;54.04
1982-09-30;9.83;14.37;18.91;2.02;9.231;2.52;63.29
1982-10-01;7.41;11.59;15.77;0.0;9.425;2.92;54.27
1982-10-02;4.17;8.89;13.62;0.0;10.485;2.0;49.49
1982-10-03;4.28;9.62;14.96;0.0;11.257;1.44;46.42
1982-10-04;2.94;9.86;16.78;0.0;14.104;0.69;41.48
1982-10-05;5.87;11.55;17.23;0.0;5.518;2.23;51.63
1982-10-06;6.16;10.95;15.74;0.0;10.065;2.84;60.07
1982-10-07;3.36;8.14;12.92;0.0;8.454;1.88;51.37
1982-10-08;4.83;9.16;13.48;0.0;8.542;2.42;54.27
1982-10-09;4.02;9.6;15.18;0.0;10.705;1.88;47.53
1982-10-10;0.65;8.32;16.0;0.0;10.55;0.32;44.2
1982-10-11;2.74;9.98;17.23;0.0;8.453;0.79;51.28
1982-10-12;6.34;11.89;17.45;0.0;6.291;0.18;61.35
1982-10-13;4.9;11.25;17.59;0.0;8.63;0.69;50.18
1982-10-14;6.21;10.7;15.18;0.0;10.263;2.7;51.63
1982-10-15;3.57;9.37;15.16;0.0;9.933;2.59;41.56
1982-10-16;-0.22;7.82;15.86;0.0;9.69;0.69;37.55
1982-10-17;4.28;11.2;18.12;0.0;9.05;2.09;45.31
1982-10-18;11.46;14.46;17.45;0.0;4.878;3.2;72.86
1982-10-19;10.7;14.54;18.38;3.79;6.092;4.52;59.05
1982-10-20;9.11;11.45;13.78;0.0;7.924;4.63;63.4
1982-10-21;9.71;12.53;15.35;0.87;3.775;4.08;77.47
1982-10-22;7.28;11.51;15.74;0.87;3.664;5.12;70.39
1982-10-23;5.27;6.96;8.66;2.67;3.885;5.13;64.85
1982-10-24;5.16;6.91;8.66;1.0;6.291;5.9;57.34
1982-10-25;4.9;7.25;9.61;0.39;8.189;4.48;54.18
1982-10-26;6.0;9.89;13.78;5.62;3.267;4.03;74.74
1982-10-27;7.59;10.75;13.92;0.0;4.966;2.59;59.47
1982-10-28;8.85;12.31;15.77;0.0;4.657;4.35;61.18
1982-10-29;10.31;13.16;16.0;0.94;6.291;4.35;64.34
1982-10-30;11.83;13.79;15.74;3.6;1.611;6.29;85.74
1982-10-31;12.01;14.23;16.44;0.0;4.127;3.85;77.81
1982-11-01;11.64;13.39;15.14;0.0;3.079;2.23;85.5
1982-11-02;8.83;11.87;14.91;0.0;6.719;2.17;74.6
1982-11-03;6.93;11.27;15.61;2.54;6.532;4.5;48.34
1982-11-04;1.07;4.17;7.27;0.0;7.611;3.86;42.54
1982-11-05;0.98;6.38;11.77;0.0;7.727;3.23;34.54
1982-11-06;7.42;11.71;16.0;0.0;4.215;3.13;62.13
1982-11-07;10.84;13.6;16.36;0.94;6.029;4.62;48.65
1982-11-08;4.98;8.34;11.69;7.84;4.087;4.5;80.14
1982-11-09;4.8;6.19;7.57;0.94;2.978;4.28;75.86
1982-11-10;3.57;5.28;6.99;0.58;2.892;3.86;77.69
1982-11-11;3.42;5.73;8.04;0.0;4.978;3.79;72.46
1982-11-12;6.41;9.93;13.44;28.43;1.28;6.49;80.84
1982-11-13;3.84;6.41;8.98;0.0;3.482;5.55;64.52
1982-11-14;0.24;3.29;6.35;0.0;5.568;1.45;78.13
1982-11-15;-0.7;2.54;5.78;0.3;4.215;2.17;78.19
1982-11-16;3.8;5.59;7.38;0.66;3.194;3.0;85.62
1982-11-17;4.94;6.65;8.36;2.09;1.756;3.0;84.93
1982-11-18;3.06;5.96;8.85;0.0;2.245;3.0;82.85
1982-11-19;3.95;7.04;10.13;0.0;2.461;3.94;81.47
1982-11-20;8.42;10.17;11.92;4.52;3.899;5.39;75.29
1982-11-21;9.88;11.23;12.58;0.0;2.892;3.79;76.11
1982-11-22;8.0;10.05;12.11;0.58;2.748;3.13;87.32
1982-11-23;7.28;10.59;13.89;1.96;4.806;5.61;47.52
1982-11-24;4.8;6.54;8.27;0.0;3.77;4.5;67.11
1982-11-25;4.02;7.85;11.69;6.02;2.158;4.1;72.59
1982-11-26;9.81;10.96;12.11;2.54;1.28;6.4;92.3
1982-11-27;3.95;6.62;9.28;0.94;3.079;4.5;62.89
1982-11-28;0.18;1.74;3.3;0.66;3.986;3.23;79.39
1982-11-29;-1.08;0.85;2.79;0.0;2.561;3.56;84.74
1982-11-30;-2.69;0.47;3.62;2.54;3.381;3.46;74.29
1982-12-01;0.34;1.54;2.74;1.44;0.708;3.68;87.21
1982-12-02;0.04;1.39;2.74;0.32;1.869;3.16;88.05
1982-12-03;0.04;2.37;4.7;0.0;4.71;3.6;66.67
1982-12-04;0.85;3.06;5.28;0.8;2.943;3.97;79.17
1982-12-05;-0.87;0.94;2.74;0.0;2.351;3.6;82.67
1982-12-06;-0.41;1.49;3.4;5.87;4.336;3.6;61.75
1982-12-07;4.65;6.82;8.98;39.26;0.708;4.6;92.26
1982-12-08;1.92;5.49;9.06;0.26;2.351;2.38;86.49
1982-12-09;0.04;2.96;5.88;0.74;1.565;2.2;81.57
1982-12-10;5.58;6.35;7.12;0.86;2.577;2.69;88.95
1982-12-11;0.41;2.73;5.04;0.0;2.468;1.58;91.09
1982-12-12;-1.73;1.28;4.28;0.0;4.336;0.93;79.82
1982-12-13;0.85;2.4;3.96;0.0;2.351;1.58;89.02
1982-12-14;0.85;4.3;7.76;3.89;1.565;3.79;78.53
1982-12-15;6.66;9.66;12.67;4.35;1.915;2.38;70.62
1982-12-16;6.05;9.39;12.74;6.95;1.386;5.0;82.48
1982-12-17;4.72;6.37;8.02;0.0;3.028;2.62;82.74
1982-12-18;3.25;6.75;10.24;3.25;1.752;4.04;72.96
1982-12-19;2.37;4.19;6.0;1.44;2.943;3.5;74.77
1982-12-20;5.98;9.98;13.99;6.1;0.88;5.69;82.48
1982-12-21;8.47;11.15;13.83;0.0;4.336;4.22;76.97
1982-12-22;6.91;9.39;11.88;0.0;4.438;3.28;69.46
1982-12-23;7.84;9.94;12.04;0.0;4.251;3.97;62.72
1982-12-24;8.96;11.55;14.13;0.0;4.017;5.35;50.61
1982-12-25;10.15;12.58;15.01;0.0;4.134;5.17;43.68
1982-12-26;10.13;12.18;14.23;0.0;3.923;4.04;58.71
1982-12-27;9.06;10.87;12.67;0.0;3.923;3.89;58.71
1982-12-28;7.38;9.88;12.38;2.4;2.795;3.97;62.46
1982-12-29;2.02;4.35;6.68;1.32;3.729;3.68;80.92
1982-12-30;-1.73;0.85;3.44;0.0;3.238;3.97;58.51
1982-12-31;-1.8;3.49;8.78;5.05;1.869;5.17;43.35
1983-01-01;5.71;7.38;9.06;0.0;3.678;5.96;46.8
1983-01-02;4.9;7.72;10.54;7.0;1.651;3.71;76.71
1983-01-03;3.68;5.81;7.94;0.0;3.338;4.78;67.03
1983-01-04;2.76;5.65;8.54;0.0;4.006;3.18;76.71
1983-01-05;7.31;10.75;14.19;0.0;4.31;5.41;42.39
1983-01-06;4.9;6.83;8.76;0.71;3.232;6.5;63.57
1983-01-07;3.79;7.11;10.42;5.52;2.424;5.66;70.65
1983-01-08;0.05;2.65;5.24;1.22;2.519;5.48;58.84
1983-01-09;1.73;4.99;8.24;4.92;1.406;5.27;71.83
1983-01-10;4.11;4.74;5.37;0.0;2.576;5.06;71.91
1983-01-11;3.19;5.43;7.67;0.0;2.576;6.65;59.55
1983-01-12;6.42;8.91;11.39;3.1;0.937;6.1;79.78
1983-01-13;8.09;10.32;12.55;0.0;4.919;5.27;63.88
1983-01-14;9.53;10.75;11.98;0.31;2.94;4.78;70.73
1983-01-15;8.53;10.66;12.8;3.1;1.359;7.31;81.52
1983-01-16;6.01;8.51;11.01;0.0;3.596;6.65;40.5
1983-01-17;-1.06;2.01;5.09;0.0;0.691;4.54;67.42
1983-01-18;-2.98;-0.48;2.02;0.0;4.919;2.33;58.45
1983-01-19;-1.2;4.44;10.07;10.41;1.406;3.71;54.83
1983-01-20;2.24;6.33;10.42;12.61;1.874;6.82;81.36
1983-01-21;-1.66;0.6;2.86;2.52;4.755;2.39;78.29
1983-01-22;-1.66;1.25;4.15;7.18;2.694;2.39;79.78
1983-01-23;-6.07;-2.45;1.18;0.0;3.771;2.33;72.3
1983-01-24;-6.07;-2.0;2.07;0.71;4.041;2.39;61.13
1983-01-25;-8.7;-4.5;-0.31;0.0;5.774;3.3;73.33
1983-01-26;-9.03;-5.72;-2.41;0.0;7.472;1.81;41.05
1983-01-27;-8.32;-6.22;-4.12;0.0;6.184;1.42;41.52
1983-01-28;-9.7;-4.21;1.28;0.31;6.348;2.7;48.29
1983-01-29;0.59;4.0;7.4;5.13;1.359;5.96;79.94
1983-01-30;5.36;6.42;7.47;10.36;1.242;6.27;91.51
1983-01-31;-0.03;2.4;4.82;0.0;4.31;3.97;72.07
1983-02-01;0.65;4.08;7.5;2.86;5.468;4.33;59.19
1983-02-02;3.7;5.2;6.69;0.23;4.07;6.93;72.59
1983-02-03;3.49;5.28;7.07;2.82;4.258;4.54;78.94
1983-02-04;-0.03;2.98;5.98;1.63;5.886;3.39;59.83
1983-02-05;-1.15;1.32;3.8;0.0;5.844;2.74;68.32
1983-02-06;-0.82;2.67;6.16;2.86;2.901;5.74;64.75
1983-02-07;2.48;5.16;7.83;1.0;3.923;4.04;71.81
1983-02-08;1.85;3.92;5.98;6.4;5.197;5.25;77.16
1983-02-09;0.45;3.72;6.99;0.7;5.051;4.6;72.52
1983-02-10;-1.12;2.1;5.32;0.0;6.303;0.55;68.32
1983-02-11;-1.12;2.52;6.16;0.0;8.453;1.99;58.69
1983-02-12;-0.44;2.88;6.21;0.0;5.969;1.99;67.03
1983-02-13;-3.12;1.24;5.6;0.0;7.764;0.68;59.83
1983-02-14;1.16;5.52;9.88;0.0;6.366;2.61;54.42
1983-02-15;4.2;8.32;12.44;0.71;3.402;1.68;79.29
1983-02-16;1.85;4.46;7.07;1.0;2.818;3.19;86.35
1983-02-17;-1.12;1.01;3.14;0.0;5.74;4.98;56.77
1983-02-18;-1.12;3.21;7.53;2.45;3.152;4.12;59.26
1983-02-19;7.3;9.7;12.09;0.0;4.905;5.38;67.03
1983-02-20;7.7;9.02;10.34;2.86;2.671;4.83;85.36
1983-02-21;8.39;10.23;12.06;2.45;3.903;5.98;75.16
1983-02-22;1.47;6.96;12.44;4.67;4.989;4.56;70.38
1983-02-23;8.31;10.6;12.88;1.72;5.74;3.82;80.01
1983-02-24;8.31;13.75;19.19;1.33;8.682;7.11;33.6
1983-02-25;2.78;5.67;8.57;0.0;3.904;3.99;55.84
1983-02-26;2.86;7.14;11.43;1.45;4.258;8.09;43.37
1983-02-27;3.62;5.58;7.53;0.0;8.682;6.6;45.72
1983-02-28;4.48;8.46;12.44;1.0;5.155;5.59;57.55
1983-03-01;6.95;9.79;12.62;14.44;3.833;1.86;79.68
1983-03-02;5.87;10.04;14.21;9.11;3.501;1.63;81.84
1983-03-03;2.04;4.86;7.67;0.04;7.364;3.38;61.37
1983-03-04;0.83;2.93;5.03;2.15;4.768;3.11;77.1
1983-03-05;-1.2;1.05;3.3;0.04;10.804;3.87;34.51
1983-03-06;-1.69;0.35;2.39;0.04;12.132;3.21;21.8
1983-03-07;-1.69;1.32;4.33;0.04;12.374;2.38;18.93
1983-03-08;-1.56;1.76;5.08;0.04;12.676;1.23;29.77
1983-03-09;-1.31;3.61;8.53;0.04;12.797;1.54;28.41
1983-03-10;2.25;7.91;13.56;2.02;5.734;2.3;59.86
1983-03-11;9.39;11.67;13.95;0.04;4.527;2.84;81.55
1983-03-12;7.82;11.61;15.4;0.88;9.688;4.3;58.21
1983-03-13;7.86;11.04;14.21;10.86;4.859;1.76;83.49
1983-03-14;7.12;11.55;15.99;2.7;12.042;3.47;52.32
1983-03-15;6.76;10.07;13.39;0.04;7.364;4.05;55.55
1983-03-16;6.57;10.04;13.51;1.45;9.597;2.68;64.46
1983-03-17;6.36;9.21;12.06;1.06;6.76;3.38;62.81
1983-03-18;6.64;9.29;11.95;2.62;10.231;3.73;61.66
1983-03-19;4.24;8.27;12.3;0.74;9.809;3.73;50.31
1983-03-20;3.56;7.05;10.54;7.49;6.096;4.53;69.7
1983-03-21;0.85;5.59;10.33;0.04;6.761;3.21;67.98
1983-03-22;0.2;6.41;12.62;0.04;15.422;0.75;41.62
1983-03-23;1.3;7.44;13.58;0.04;16.961;1.23;39.9
1983-03-24;3.39;8.91;14.44;0.04;15.0;3.21;36.31
1983-03-25;6.57;10.21;13.84;1.35;5.01;2.49;69.7
1983-03-26;3.54;8.83;14.12;0.04;11.649;1.06;58.71
1983-03-27;6.95;11.09;15.22;0.04;5.734;2.68;61.37
1983-03-28;7.99;11.09;14.19;2.02;8.542;4.71;69.7
1983-03-29;6.81;10.46;14.12;0.04;13.672;4.86;47.58
1983-03-30;6.02;10.12;14.21;0.04;15.362;3.11;52.97
1983-03-31;4.24;9.71;15.19;0.04;19.858;3.11;44.42
1983-04-01;4.36;10.35;16.34;0.01;13.612;1.85;51.91
1983-04-02;3.38;10.97;18.56;0.01;17.328;0.79;38.14
1983-04-03;8.32;13.57;18.83;0.01;17.651;3.98;46.73
1983-04-04;5.11;8.79;12.46;1.71;10.987;4.86;60.51
