iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;-3.75;0.59;4.93;0.0;7.108;2.26;46.36
1982-03-01;0.26;5.91;11.56;0.0;9.71;1.9;39.21
1982-03-02;-0.44;5.0;10.45;0.0;11.686;3.5;31.8
1982-03-03;-1.76;1.25;4.27;0.0;8.773;4.13;48.98
1982-03-04;-1.27;3.2;7.67;0.0;11.686;3.39;37.7
1982-03-05;-1.55;2.95;7.44;0.0;12.523;3.7;27.0
1982-03-06;-1.55;3.52;8.58;0.0;10.045;2.52;31.72
1982-03-07;-1.27;4.92;11.1;0.0;11.686;1.36;36.85
1982-03-08;-1.55;4.75;11.06;0.0;12.188;0.96;35.42
1982-03-09;-0.3;5.11;10.53;0.0;7.868;0.69;33.15
1982-03-10;1.27;6.42;11.56;0.0;10.045;3.58;31.8
1982-03-11;2.9;6.42;9.95;0.0;6.496;2.99;28.35
1982-03-12;0.85;2.88;4.92;0.0;5.927;3.81;35.09
1982-03-13;1.47;2.98;4.5;1.43;5.927;2.85;48.39
1982-03-14;1.47;5.03;8.58;0.0;6.529;1.09;49.82
1982-03-15;0.22;4.29;8.35;0.0;8.773;1.45;45.86
1982-03-16;-0.44;5.73;11.9;0.0;15.67;2.79;29.87
1982-03-17;4.36;8.72;13.08;0.8;5.927;2.85;39.3
1982-03-18;3.11;7.2;11.29;1.09;8.907;4.63;44.52
1982-03-19;1.96;6.98;12.01;5.83;12.724;5.44;42.66
1982-03-20;0.74;4.4;8.05;0.0;8.07;5.34;53.44
1982-03-21;-0.44;3.78;8.01;0.0;10.38;1.18;38.88
1982-03-22;0.5;2.44;4.39;6.68;6.362;3.81;59.17
1982-03-23;0.57;4.31;8.05;17.19;2.88;3.92;62.2
1982-03-24;7.62;9.21;10.79;2.97;5.358;5.12;69.27
1982-03-25;6.13;9.36;12.58;2.97;10.714;5.43;52.18
1982-03-26;3.21;9.25;15.29;0.0;15.47;1.36;40.98
1982-03-27;1.65;9.25;16.86;0.0;18.751;0.96;30.54
1982-03-28;3.21;11.27;19.33;0.0;19.086;1.45;29.28
1982-03-29;6.51;13.7;20.9;0.0;19.186;5.6;26.92
1982-03-30;7.24;9.38;11.52;0.6;8.572;9.2;40.98
1982-03-31;5.78;7.79;9.8;2.04;5.458;5.46;43.76
1982-04-01;6.69;14.1;21.51;0.0;14.576;2.61;30.34
1982-04-02;10.21;14.89;19.58;0.0;8.63;1.64;34.57
1982-04-03;8.57;15.2;21.83;0.0;14.411;1.45;25.37
1982-04-04;9.36;16.63;23.9;0.0;16.31;0.78;25.9
1982-04-05;10.09;14.36;18.62;0.0;10.695;0.49;45.5
1982-04-06;9.12;14.52;19.93;0.0;17.879;2.74;32.68
1982-04-07;7.47;14.14;20.81;0.0;18.21;0.78;31.48
1982-04-08;8.04;15.13;22.21;0.0;18.333;2.74;28.76
1982-04-09;10.28;13.43;16.57;1.43;8.218;0.49;57.12
1982-04-10;9.99;14.89;19.78;3.19;11.438;2.27;47.69
1982-04-11;9.99;14.18;18.38;4.71;10.447;2.51;52.44
1982-04-12;4.19;7.25;10.3;2.77;10.405;4.01;49.58
1982-04-13;2.16;5.15;8.13;0.0;21.678;5.17;22.28
1982-04-14;1.52;5.87;10.21;0.0;22.009;4.04;21.75
1982-04-15;0.64;7.54;14.44;0.0;22.71;2.07;25.74
1982-04-16;4.19;9.79;15.4;0.0;18.788;0.68;40.07
1982-04-17;4.78;9.18;13.57;9.2;17.342;2.37;53.8
1982-04-18;4.05;9.9;15.75;0.0;18.953;1.45;38.57
1982-04-19;5.56;8.6;11.64;2.67;8.796;2.17;53.35
1982-04-20;4.59;6.93;9.27;3.78;10.943;1.04;49.65
1982-04-21;3.55;5.3;7.05;11.2;7.144;1.54;67.75
1982-04-22;4.51;5.87;7.23;0.0;7.02;1.8;64.96
1982-04-23;4.4;9.7;15.0;0.0;15.733;1.24;41.43
1982-04-24;4.05;10.58;17.1;0.0;22.71;0.39;39.47
1982-04-25;5.5;12.45;19.4;0.0;24.156;1.15;38.34
1982-04-26;6.69;10.65;14.62;3.19;8.589;1.64;65.86
1982-04-27;9.99;10.96;11.93;2.53;5.905;0.83;76.72
1982-04-28;8.64;9.6;10.56;3.11;4.584;1.72;85.4
1982-04-29;7.37;14.54;21.71;0.0;23.453;1.15;43.01
1982-04-30;7.83;15.28;22.73;0.0;25.56;0.68;41.36
1982-05-01;10.21;16.79;23.37;0.0;22.715;0.78;42.32
1982-05-02;11.12;17.43;23.74;0.0;23.134;1.19;42.32
1982-05-03;12.63;18.3;23.96;0.0;23.32;2.1;39.74
1982-05-04;12.41;18.86;25.31;0.0;23.785;2.76;32.64
1982-05-05;15.16;20.15;25.14;0.0;17.222;4.43;42.24
1982-05-06;18.3;20.9;23.5;0.0;13.498;4.38;52.15
1982-05-07;18.3;22.23;26.17;0.0;19.969;4.17;43.3
1982-05-08;18.97;22.27;25.58;0.0;13.033;4.38;38.91
1982-05-09;15.79;19.64;23.5;0.0;20.109;5.01;35.81
1982-05-10;12.85;15.91;18.98;0.0;8.425;3.75;41.71
1982-05-11;11.98;16.94;21.89;0.0;19.503;2.97;33.24
1982-05-12;10.38;16.57;22.75;0.0;23.878;1.7;37.48
1982-05-13;9.14;11.98;14.83;8.46;11.357;3.39;63.49
1982-05-14;8.43;8.73;9.04;5.42;6.424;2.29;81.41
1982-05-15;8.02;11.77;15.53;0.0;16.012;1.47;40.5
1982-05-16;7.59;11.48;15.37;2.5;12.335;5.69;53.13
1982-05-17;11.59;15.62;19.65;3.14;17.828;4.7;55.77
1982-05-18;8.43;13.65;18.87;0.0;26.997;2.58;37.48
1982-05-19;8.21;14.09;19.97;0.0;26.671;0.56;28.48
1982-05-20;8.52;15.63;22.75;0.0;28.115;0.66;25.53
1982-05-21;10.03;17.16;24.28;1.29;27.183;2.2;25.08
1982-05-22;12.41;15.43;18.44;3.96;8.797;3.27;67.42
1982-05-23;8.37;13.31;18.25;0.0;24.437;2.1;46.02
1982-05-24;7.59;14.2;20.81;3.12;26.392;0.49;43.83
1982-05-25;12.63;14.8;16.98;1.2;9.682;2.29;68.63
1982-05-26;10.44;14.0;17.55;2.41;15.454;2.97;49.2
1982-05-27;8.21;11.14;14.07;3.92;10.287;1.59;61.97
1982-05-28;7.59;13.15;18.71;3.96;24.157;0.89;42.39
1982-05-29;9.47;13.23;16.98;8.87;17.362;0.3;57.06
1982-05-30;11.2;15.52;19.84;3.94;16.385;1.7;49.35
1982-05-31;10.85;16.93;23.02;0.0;29.324;1.59;39.52
1982-06-01;12.94;19.13;25.32;0.0;26.787;0.49;24.77
1982-06-02;16.14;21.44;26.73;0.0;20.675;1.49;17.17
1982-06-03;15.23;21.74;28.25;0.0;22.871;0.59;32.45
1982-06-04;17.24;23.73;30.22;0.0;24.638;1.32;33.3
1982-06-05;18.32;24.4;30.48;0.0;23.158;1.24;36.0
1982-06-06;17.16;22.73;28.3;0.0;26.691;0.92;37.1
1982-06-07;16.75;22.33;27.91;0.0;21.821;0.71;36.84
1982-06-08;16.64;21.69;26.73;0.0;19.72;0.71;40.9
1982-06-09;16.64;19.94;23.23;0.01;13.322;0.87;61.58
1982-06-10;15.97;20.98;25.99;0.01;22.346;1.49;42.08
1982-06-11;16.75;21.71;26.68;0.01;22.442;2.38;43.93
1982-06-12;17.8;23.02;28.25;0.0;23.587;3.72;26.54
1982-06-13;19.16;24.77;30.38;0.0;21.343;1.69;32.45
1982-06-14;20.03;26.23;32.44;4.95;21.821;2.85;33.04
1982-06-15;22.69;26.54;30.38;0.0;25.593;5.59;28.57
1982-06-16;21.29;24.8;28.3;0.0;15.088;2.94;32.28
1982-06-17;20.04;23.7;27.37;0.0;14.468;0.39;65.97
1982-06-18;19.92;23.55;27.19;1.79;15.184;1.87;66.39
1982-06-19;18.09;22.2;26.31;8.96;20.484;3.14;57.02
1982-06-20;16.14;19.69;23.23;0.01;20.293;1.87;40.14
1982-06-21;15.13;18.23;21.33;0.01;22.346;3.04;34.48
1982-06-22;14.1;18.27;22.45;0.01;22.776;3.48;30.93
1982-06-23;14.97;18.98;23.0;0.01;27.216;3.66;47.73
1982-06-24;16.44;19.72;23.0;14.21;17.524;3.27;62.76
1982-06-25;17.05;21.68;26.31;0.0;17.524;1.87;37.52
1982-06-26;16.15;22.85;29.55;2.45;27.216;1.07;22.07
1982-06-27;17.56;22.79;28.02;0.01;21.534;1.77;46.8
1982-06-28;17.8;23.09;28.39;0.01;21.2;1.41;36.59
1982-06-29;16.75;23.71;30.68;0.01;25.02;0.59;22.74
1982-06-30;19.16;24.16;29.16;6.43;17.619;0.87;34.82
1982-07-01;19.22;23.97;28.72;0.0;28.115;1.48;33.29
1982-07-02;19.4;24.18;28.96;0.0;18.061;1.96;34.59
1982-07-03;20.04;24.67;29.3;0.0;27.183;1.58;39.87
1982-07-04;19.58;25.14;30.7;0.0;28.719;1.96;30.52
1982-07-05;21.38;26.71;32.04;0.0;28.813;3.22;24.18
1982-07-06;21.2;26.67;32.15;0.0;29.325;2.22;21.33
1982-07-07;20.22;24.79;29.35;2.46;26.951;2.33;33.61
1982-07-08;19.58;24.78;29.99;0.0;24.018;1.25;24.34
1982-07-09;19.4;25.18;30.96;0.0;20.527;1.79;25.23
1982-07-10;19.83;25.99;32.15;0.0;28.115;0.99;25.15
1982-07-11;21.59;29.0;36.41;0.0;28.207;0.99;20.11
1982-07-12;21.59;23.98;26.38;0.0;8.751;1.13;63.21
1982-07-13;18.57;22.66;26.75;0.0;22.156;3.03;32.88
1982-07-14;17.39;23.49;29.59;0.0;28.021;0.85;22.39
1982-07-15;19.4;26.06;32.73;0.0;27.742;2.65;17.26
1982-07-16;20.76;28.55;36.34;0.0;27.556;2.22;17.26
1982-07-17;22.13;29.37;36.6;0.0;27.044;2.22;21.9
1982-07-18;19.91;23.06;26.22;0.0;12.847;4.0;49.63
1982-07-19;19.5;21.04;22.58;0.0;13.313;3.71;59.72
1982-07-20;19.22;23.81;28.41;0.0;21.133;4.12;26.37
1982-07-21;20.19;28.02;35.84;0.0;25.508;2.03;17.26
1982-07-22;24.05;28.8;33.54;0.0;20.294;5.54;20.11
1982-07-23;25.52;32.16;38.79;0.0;24.344;3.4;17.26
1982-07-24;23.78;30.93;38.07;0.0;25.321;1.96;21.74
1982-07-25;22.23;29.8;37.36;0.0;24.344;0.85;22.23
1982-07-26;24.29;31.97;39.66;0.39;23.459;1.89;17.83
1982-07-27;25.28;26.65;28.01;0.0;7.633;1.58;49.22
1982-07-28;22.35;23.44;24.53;11.57;4.096;2.65;62.97
1982-07-29;23.45;26.24;29.04;0.0;13.452;3.79;18.16
1982-07-30;23.65;28.74;33.83;0.0;21.552;3.13;17.51
1982-07-31;23.45;28.34;33.23;0.0;22.342;3.4;19.22
1982-08-01;22.35;27.45;32.55;0.0;25.796;3.57;22.78
1982-08-02;22.78;27.54;32.3;0.0;24.109;1.95;22.86
1982-08-03;20.78;26.46;32.14;0.01;24.109;2.28;25.45
1982-08-04;19.67;24.34;29.02;0.0;26.536;2.59;24.8
1982-08-05;18.31;24.52;30.73;0.0;26.33;2.04;16.15
1982-08-06;18.49;25.7;32.9;0.0;26.454;1.75;13.97
1982-08-07;19.48;26.07;32.66;0.0;24.109;2.42;19.87
1982-08-08;21.38;25.95;30.51;0.01;18.39;1.47;22.86
1982-08-09;20.14;26.18;32.22;0.0;23.944;1.66;22.78
1982-08-10;20.91;26.92;32.93;0.01;23.286;2.42;23.35
1982-08-11;22.51;27.33;32.14;0.01;22.175;2.12;25.77
1982-08-12;20.82;26.88;32.93;0.01;21.311;2.8;21.08
1982-08-13;21.61;26.23;30.84;0.0;23.204;3.29;24.8
1982-08-14;20.66;25.59;30.51;0.0;23.409;3.29;25.53
1982-08-15;20.14;25.65;31.16;0.0;23.204;2.8;24.4
1982-08-16;20.82;26.34;31.87;0.0;22.67;1.47;23.75
1982-08-17;20.21;25.58;30.95;2.45;20.735;2.42;30.38
1982-08-18;20.87;26.11;31.35;0.0;19.831;4.06;30.39
1982-08-19;19.48;23.79;28.1;0.0;22.092;2.84;31.44
1982-08-20;18.91;23.72;28.53;0.01;21.106;1.28;23.43
1982-08-21;17.9;23.82;29.75;0.0;21.681;0.43;20.68
1982-08-22;18.82;26.2;33.58;0.0;21.805;0.7;16.39
1982-08-23;19.67;27.56;35.45;0.0;18.39;3.0;22.62
1982-08-24;21.26;27.29;33.31;0.01;18.678;1.83;25.29
1982-08-25;20.02;25.05;30.08;0.01;18.02;2.28;33.86
1982-08-26;20.54;25.95;31.35;0.0;20.407;2.32;26.02
1982-08-27;22.84;28.97;35.1;0.01;20.16;2.54;22.78
1982-08-28;22.35;29.75;37.16;0.0;20.283;0.51;15.18
1982-08-29;22.0;28.23;34.45;0.0;15.222;0.64;22.05
1982-08-30;22.68;28.13;33.58;0.01;19.131;2.24;26.99
1982-08-31;19.32;24.56;29.81;12.14;17.074;2.32;44.05
1982-09-01;16.49;20.14;23.8;0.0;19.427;2.33;31.57
1982-09-02;17.26;19.1;20.94;1.45;6.327;2.49;45.59
1982-09-03;16.34;20.66;24.98;6.73;17.949;3.79;37.1
1982-09-04;16.75;19.45;22.15;6.69;16.849;3.3;41.62
1982-09-05;16.91;20.06;23.21;3.15;14.029;2.8;36.48
1982-09-06;15.29;21.3;27.31;0.0;18.293;3.0;34.22
1982-09-07;11.08;13.84;16.6;3.7;6.086;1.65;63.12
1982-09-08;9.99;15.67;21.35;0.0;20.356;1.74;28.38
1982-09-09;9.57;16.64;23.71;0.0;19.736;1.65;29.23
1982-09-10;14.05;17.96;21.88;4.7;14.545;1.58;34.84
1982-09-11;11.62;17.66;23.71;0.0;18.739;0.74;27.68
1982-09-12;10.86;17.84;24.83;0.0;16.54;1.32;31.57
1982-09-13;14.96;20.43;25.89;6.49;14.132;2.73;41.07
1982-09-14;10.84;15.69;20.53;0.0;17.811;2.03;31.88
1982-09-15;10.25;16.16;22.06;0.0;18.19;3.19;20.98
1982-09-16;10.82;16.55;22.29;0.0;17.537;1.58;21.68
1982-09-17;10.4;16.64;22.88;0.0;16.195;1.32;31.73
1982-09-18;11.25;15.61;19.97;8.68;11.553;2.43;53.93
1982-09-19;9.99;15.41;20.82;0.0;17.124;1.4;34.22
1982-09-20;9.68;16.06;22.44;0.0;16.952;1.32;25.26
1982-09-21;9.9;17.36;24.83;0.0;16.127;1.13;31.34
1982-09-22;11.36;16.75;22.15;0.0;16.367;2.13;23.47
1982-09-23;9.94;16.11;22.29;0.0;16.367;1.65;23.63
1982-09-24;10.86;17.13;23.41;0.0;15.783;2.43;26.59
1982-09-25;12.65;18.82;24.98;0.0;15.783;2.62;23.31
1982-09-26;12.41;19.55;26.69;0.0;15.542;1.49;24.25
1982-09-27;13.81;20.37;26.92;0.0;15.06;1.49;29.55
1982-09-28;13.68;19.7;25.71;0.0;14.923;1.58;30.17
1982-09-29;10.82;15.35;19.88;0.0;14.82;2.73;33.52
1982-09-30;9.57;15.42;21.26;0.0;14.545;1.65;25.42
1982-10-01;10.9;19.5;28.09;0.0;16.5;0.92;26.25
1982-10-02;10.6;19.14;27.67;0.0;16.793;1.84;26.71
1982-10-03;12.32;17.09;21.86;0.0;16.286;2.23;32.55
1982-10-04;10.9;15.84;20.79;0.0;16.286;4.09;31.99
1982-10-05;11.84;17.96;24.08;0.0;16.127;5.81;25.32
1982-10-06;13.05;20.43;27.81;0.0;16.127;5.24;15.05
1982-10-07;13.05;18.71;24.37;0.0;16.073;5.24;19.21
1982-10-08;10.83;17.01;23.19;0.0;15.486;4.09;20.51
1982-10-09;10.74;17.54;24.34;0.0;15.14;3.42;19.96
1982-10-10;9.87;17.34;24.8;0.0;15.034;3.11;18.57
1982-10-11;10.6;17.57;24.55;0.0;14.66;4.63;15.61
1982-10-12;13.05;19.88;26.7;0.0;13.194;2.82;22.73
1982-10-13;14.33;18.91;23.48;0.0;6.744;1.84;26.25
1982-10-14;12.96;17.84;22.72;0.0;9.303;3.42;32.92
1982-10-15;12.96;13.98;14.99;0.0;5.038;2.64;74.57
1982-10-16;10.6;13.69;16.78;1.04;6.93;1.05;61.52
1982-10-17;10.6;13.91;17.21;0.0;6.291;0.6;53.28
1982-10-18;13.66;16.45;19.25;0.0;4.851;1.9;73.18
1982-10-19;8.47;12.98;17.5;0.0;9.889;3.85;49.86
1982-10-20;6.51;12.18;17.85;0.0;12.741;3.87;29.4
1982-10-21;7.31;12.08;16.85;0.0;12.928;5.49;18.01
1982-10-22;5.29;12.95;20.61;0.0;12.421;0.92;20.05
1982-10-23;5.75;12.84;19.93;0.0;11.355;1.48;21.99
1982-10-24;7.31;12.49;17.68;0.0;6.903;1.18;32.27
1982-10-25;10.42;16.2;21.97;0.0;6.291;0.71;31.99
1982-10-26;11.38;13.78;16.17;0.0;3.466;0.71;67.44
1982-10-27;10.58;13.79;16.99;1.65;5.358;0.71;69.11
1982-10-28;12.32;15.48;18.64;0.0;8.183;0.39;63.37
1982-10-29;9.62;12.71;15.81;1.31;5.038;0.5;69.02
1982-10-30;7.88;14.28;20.68;0.0;10.209;0.86;32.27
1982-10-31;7.31;15.54;23.76;0.0;9.676;0.6;23.38
1982-11-01;8.17;15.0;21.84;0.0;10.708;0.73;28.45
1982-11-02;9.39;15.18;20.97;0.0;8.418;3.0;40.89
1982-11-03;8.74;11.16;13.57;0.81;4.85;4.56;52.17
1982-11-04;2.39;5.68;8.97;1.06;4.741;3.0;53.64
1982-11-05;1.01;5.08;9.16;0.0;9.842;2.6;41.89
1982-11-06;-1.54;1.3;4.14;0.0;6.526;3.8;51.55
1982-11-07;-3.72;-0.96;1.81;0.0;9.914;2.12;41.74
1982-11-08;-4.54;-1.7;1.14;0.0;9.878;1.38;39.88
1982-11-09;-4.71;-1.51;1.69;0.0;9.463;1.55;30.77
1982-11-10;-4.23;1.58;7.4;10.27;5.011;2.45;50.78
1982-11-11;5.28;8.02;10.75;0.54;5.912;0.73;53.64
1982-11-12;3.84;7.03;10.21;0.0;7.481;1.85;52.94
1982-11-13;3.89;4.48;5.07;0.0;3.858;2.0;78.36
1982-11-14;0.44;5.0;9.57;0.0;8.003;0.98;44.67
1982-11-15;0.02;6.26;12.51;4.72;4.596;2.6;52.09
1982-11-16;10.43;12.13;13.82;24.6;2.542;3.09;93.12
1982-11-17;0.75;6.49;12.22;22.5;0.433;3.51;48.23
1982-11-18;-5.08;-1.97;1.14;0.0;5.462;4.13;48.23
1982-11-19;-9.3;-6.0;-2.69;0.0;7.625;2.51;54.87
1982-11-20;-8.9;-2.97;2.96;10.44;5.047;2.45;59.66
1982-11-21;-9.36;-3.26;2.84;12.91;2.379;3.89;47.38
1982-11-22;-9.44;-6.57;-3.71;0.0;7.445;1.63;72.64
1982-11-23;-9.33;-5.41;-1.48;3.8;3.209;1.46;93.12
1982-11-24;-8.76;-5.33;-1.89;3.75;3.335;5.21;77.43
1982-11-25;-9.36;-6.33;-3.3;0.0;6.291;3.09;80.83
1982-11-26;-8.79;-5.39;-1.99;4.98;2.379;1.17;93.12
1982-11-27;-5.68;-3.0;-0.33;2.49;3.732;2.12;87.48
1982-11-28;-9.5;-4.64;0.22;3.0;2.379;3.51;77.9
1982-11-29;-11.96;-7.71;-3.46;0.0;6.526;1.85;53.71
1982-11-30;-7.66;-2.99;1.69;6.08;1.406;4.48;82.53
1982-12-01;-6.65;-2.66;1.34;1.72;5.401;2.56;62.68
1982-12-02;-6.85;-4.42;-1.99;0.0;6.91;1.01;71.07
1982-12-03;-6.89;-1.44;4.02;0.0;4.323;2.64;53.59
1982-12-04;3.19;5.92;8.65;0.0;4.779;4.62;61.55
1982-12-05;3.9;6.0;8.1;2.81;2.48;5.21;79.98
1982-12-06;6.99;9.8;12.62;0.0;3.929;6.41;52.38
1982-12-07;8.62;10.74;12.86;0.0;2.767;6.32;54.98
1982-12-08;8.65;11.74;14.83;0.0;4.779;5.56;46.67
1982-12-09;3.73;6.73;9.73;2.81;1.904;2.26;70.29
1982-12-10;1.97;3.23;4.5;0.37;2.323;2.73;78.94
1982-12-11;0.55;4.5;8.44;0.0;5.521;0.88;51.52
1982-12-12;-1.83;2.25;6.34;0.0;5.402;0.7;56.62
1982-12-13;0.55;4.0;7.46;0.0;3.402;1.23;56.97
1982-12-14;-0.98;2.39;5.76;0.37;3.365;0.74;74.18
1982-12-15;0.17;2.04;3.92;0.26;2.91;0.84;80.15
1982-12-16;0.17;4.41;8.65;0.0;5.521;2.18;52.56
1982-12-17;1.94;4.7;7.46;0.0;3.845;2.4;61.03
1982-12-18;1.56;4.83;8.1;0.0;4.323;2.05;52.55
1982-12-19;2.72;5.33;7.93;0.0;3.533;2.18;58.35
1982-12-20;2.72;6.09;9.46;0.0;5.605;2.73;52.9
1982-12-21;3.77;7.19;10.62;0.0;4.156;4.85;52.73
1982-12-22;8.35;11.3;14.26;0.0;4.264;4.85;36.55
1982-12-23;6.25;10.43;14.6;0.0;4.611;4.1;33.52
1982-12-24;6.38;10.54;14.7;0.0;3.749;5.03;21.07
1982-12-25;4.04;9.51;14.97;0.0;5.341;2.8;23.4
1982-12-26;3.46;8.99;14.53;0.0;6.024;2.8;15.01
1982-12-27;2.72;5.11;7.49;0.65;2.767;1.74;80.15
1982-12-28;1.56;4.39;7.22;0.0;4.503;3.83;41.31
1982-12-29;-2.85;1.33;5.52;0.0;5.952;3.91;33.35
1982-12-30;-4.61;-1.83;0.96;0.0;4.012;2.4;51.43
1982-12-31;-4.61;-1.03;2.56;0.0;3.749;0.69;62.42
1983-01-01;-5.29;-2.86;-0.43;0.0;4.055;2.27;66.08
1983-01-02;-5.97;-3.33;-0.69;0.0;4.97;0.94;71.63
1983-01-03;-5.97;-2.53;0.9;0.0;5.348;0.84;68.27
1983-01-04;-1.83;1.83;5.5;0.9;2.557;3.46;79.97
1983-01-05;2.87;3.71;4.56;1.93;2.556;1.83;87.29
1983-01-06;2.83;4.0;5.18;12.29;1.893;1.15;91.5
1983-01-07;-0.73;1.97;4.66;0.78;2.462;3.06;80.98
1983-01-08;-2.03;0.72;3.46;0.0;4.97;4.14;61.7
1983-01-09;-2.34;1.08;4.5;4.12;4.433;2.04;67.43
1983-01-10;3.18;4.86;6.54;3.62;1.688;2.27;84.01
1983-01-11;0.95;3.33;5.7;0.82;3.566;4.23;56.23
1983-01-12;-0.73;1.5;3.72;2.63;1.72;2.45;76.43
1983-01-13;-3.71;-1.29;1.12;0.0;3.802;2.14;78.45
1983-01-14;-3.71;-1.32;1.06;6.82;1.893;1.46;88.47
1983-01-15;-1.04;0.54;2.13;0.0;3.124;1.15;78.45
1983-01-16;0.64;3.38;6.12;7.48;1.688;3.46;67.68
1983-01-17;4.82;6.77;8.71;6.85;2.557;5.92;74.5
1983-01-18;3.28;5.24;7.19;24.55;1.23;4.23;83.17
1983-01-19;2.42;4.8;7.19;0.0;6.91;2.79;54.29
1983-01-20;2.25;3.98;5.7;6.21;4.387;4.14;59.6
1983-01-21;1.98;4.26;6.54;0.0;5.348;2.04;53.37
1983-01-22;2.08;6.3;10.53;0.0;6.91;3.06;60.02
1983-01-23;1.6;3.52;5.44;0.46;2.903;1.06;80.64
1983-01-24;-2.79;-0.07;2.65;0.0;7.905;3.15;53.12
1983-01-25;-3.37;0.56;4.5;0.0;8.346;3.34;33.33
1983-01-26;-1.69;4.54;10.76;0.0;7.668;2.04;31.48
1983-01-27;1.98;7.91;13.84;0.0;7.905;2.79;32.91
1983-01-28;1.22;6.49;11.76;0.0;8.551;1.83;40.74
1983-01-29;3.59;6.17;8.75;0.0;2.903;4.29;52.69
1983-01-30;3.79;7.42;11.05;3.62;3.881;4.61;52.61
1983-01-31;2.28;5.66;9.04;17.88;5.869;4.29;56.23
1983-02-01;-0.38;3.66;7.69;1.2;5.488;3.08;56.9
1983-02-02;-0.6;1.74;4.08;0.89;4.352;1.13;72.95
1983-02-03;-1.21;2.32;5.85;0.0;9.067;1.13;44.24
1983-02-04;-1.28;3.37;8.02;0.0;8.389;3.01;51.55
1983-02-05;1.9;6.24;10.58;0.0;9.067;4.33;43.98
1983-02-06;2.16;6.51;10.86;0.0;6.238;3.28;37.02
1983-02-07;4.73;7.46;10.18;0.0;4.957;4.27;35.92
1983-02-08;5.52;9.41;13.31;0.0;6.915;4.33;32.94
1983-02-09;4.73;7.66;10.58;1.01;4.57;5.15;49.17
1983-02-10;3.39;8.75;14.11;0.0;7.665;2.34;34.47
1983-02-11;2.27;5.38;8.5;0.0;5.344;1.66;45.85
1983-02-12;2.16;6.43;10.7;0.0;9.937;0.46;45.85
1983-02-13;1.43;4.96;8.5;0.0;5.464;2.03;46.62
1983-02-14;0.6;6.04;11.47;0.0;10.348;1.82;35.92
1983-02-15;1.43;7.25;13.07;0.0;6.988;2.46;31.16
1983-02-16;2.92;9.18;15.44;0.0;9.043;1.49;30.73
1983-02-17;3.5;9.21;14.92;0.0;7.374;1.06;27.51
1983-02-18;2.52;8.0;13.47;0.0;6.794;0.66;30.31
1983-02-19;2.05;7.56;13.07;0.0;10.348;1.06;41.35
1983-02-20;1.36;9.42;17.48;0.0;11.847;1.61;25.64
1983-02-21;1.22;9.19;17.16;0.0;12.573;1.35;6.01
1983-02-22;2.92;8.92;14.92;0.0;10.348;1.73;27.76
1983-02-23;1.36;6.51;11.67;0.0;12.791;3.01;25.89
1983-02-24;-0.05;4.17;8.38;0.0;12.911;4.58;28.44
1983-02-25;-0.2;4.75;9.7;0.0;13.346;1.49;27.76
1983-02-26;-1.21;4.48;10.18;0.0;13.709;0.77;35.75
1983-02-27;0.64;5.39;10.14;0.0;14.024;3.01;39.65
1983-02-28;3.21;7.36;11.51;7.76;7.109;4.75;44.41
1983-03-01;1.13;3.54;5.95;0.0;4.52;1.58;63.04
1983-03-02;1.37;6.88;12.39;0.0;8.07;5.43;45.78
1983-03-03;7.38;9.51;11.63;0.28;6.362;2.99;60.94
1983-03-04;7.55;9.42;11.29;0.0;5.224;3.25;60.51
1983-03-05;7.03;13.07;19.11;0.0;9.475;1.7;31.8
1983-03-06;7.38;13.7;20.02;0.0;10.748;0.79;27.0
1983-03-07;5.78;12.9;20.02;0.0;12.623;3.18;25.49
1983-03-08;5.68;11.4;17.12;0.0;12.992;3.25;16.56
1983-03-09;3.21;10.63;18.04;0.0;13.46;1.7;9.74
1983-03-10;3.11;10.71;18.3;0.0;13.427;1.27;24.9
1983-03-11;6.51;11.97;17.43;0.0;10.48;1.82;22.2
1983-03-12;4.98;10.79;16.59;0.0;14.13;3.39;22.54
1983-03-13;4.36;9.82;15.29;0.0;14.633;4.19;13.53
1983-03-14;3.11;8.47;13.84;0.0;14.699;3.58;26.16
1983-03-15;5.5;10.39;15.29;0.0;8.539;2.06;26.83
1983-03-16;6.27;11.11;15.94;0.0;7.065;1.09;29.28
1983-03-17;5.68;10.48;15.29;0.0;6.931;0.79;34.08
1983-03-18;5.78;12.92;20.06;0.0;15.067;1.58;25.99
1983-03-19;6.27;13.16;20.06;0.0;15.47;2.52;36.69
1983-03-20;8.07;11.87;15.67;0.0;11.485;1.18;49.23
1983-03-21;7.14;14.21;21.28;0.0;15.737;2.79;28.86
1983-03-22;9.05;14.67;20.29;0.0;12.188;3.08;31.13
1983-03-23;9.05;13.56;18.08;2.17;11.083;1.45;42.66
1983-03-24;7.41;13.71;20.02;0.0;9.141;2.79;39.13
1983-03-25;6.13;12.16;18.19;6.63;16.943;1.27;43.09
1983-03-26;7.73;11.7;15.67;0.0;14.431;3.5;45.53
1983-03-27;4.91;10.1;15.29;1.6;13.159;1.98;40.05
1983-03-28;4.36;9.31;14.26;0.0;9.677;1.45;49.82
1983-03-29;6.68;11.77;16.86;0.48;10.28;1.9;48.39
1983-03-30;7.73;11.13;14.53;0.7;6.429;2.79;60.01
